Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-12-07,ARCOTECH,EQ,353.1,385.0,394.0,375.2,380.0,379.3,379.62,105189,3993233590000.0,2896,31214,0.2967
2015-12-08,ARCOTECH,EQ,379.3,379.8,379.8,353.95,360.05,360.6,371.64,109669,4075775310000.0,4762,27335,0.2493
2015-12-09,ARCOTECH,EQ,360.6,414.0,425.0,382.45,384.0,385.55,395.17,216773,8566119880000.0,8083,52275,0.24120000000000003
2015-12-10,ARCOTECH,EQ,385.55,386.05,392.0,366.0,372.7,372.1,373.85,141767,5299937595000.0,6804,30476,0.215
2015-12-11,ARCOTECH,EQ,372.1,383.0,383.0,298.0,347.0,352.9,369.58,125216,4627776435000.0,4483,33856,0.2704
2015-12-14,ARCOTECH,EQ,352.9,341.0,351.15,338.15,345.5,343.05,346.13,118837,4113343460000.0,3592,28973,0.2438
2015-12-15,ARCOTECH,EQ,343.05,352.7,363.15,342.6,342.6,346.8,350.62,92350,3237957235000.0,4250,18867,0.2043
2015-12-16,ARCOTECH,EQ,346.8,370.0,370.0,345.1,348.9,349.6,357.13,192057,6858845090000.001,6119,37861,0.19710000000000003
2015-12-17,ARCOTECH,EQ,349.6,354.2,360.0,348.0,360.0,355.95,354.22,92995,3294101620000.0,4731,19280,0.2073
2015-12-18,ARCOTECH,EQ,355.95,360.0,360.0,351.0,354.0,352.75,353.6,64586,2283790160000.0,4269,6506,0.10070000000000001
2015-12-21,ARCOTECH,EQ,352.75,357.0,357.0,348.05,354.5,353.15,351.79,80569,2834327375000.0,3202,6113,0.0759
2015-12-22,ARCOTECH,EQ,353.15,354.35,355.7,346.85,347.0,349.8,352.59,75540,2663494955000.0,1748,7700,0.10189999999999999
2015-12-23,ARCOTECH,EQ,349.8,350.0,354.0,348.05,351.75,349.35,351.97,91118,3207105685000.0,2895,26854,0.2947
2015-12-24,ARCOTECH,EQ,349.35,354.0,354.0,345.2,351.0,348.6,349.56,79349,2773715875000.0,2823,4374,0.055099999999999996
2015-12-28,ARCOTECH,EQ,348.6,350.0,352.5,347.2,349.6,348.7,350.06,70104,2454034325000.0,1692,5696,0.08130000000000001
2015-12-29,ARCOTECH,EQ,348.7,349.6,350.2,346.0,346.0,346.85,348.45,124347,4332882775000.0,1783,25884,0.2082
2015-12-30,ARCOTECH,EQ,346.85,349.9,351.0,343.35,346.15,346.8,348.01,121688,4234880045000.0005,2554,28594,0.23500000000000001
2015-12-31,ARCOTECH,EQ,346.8,348.4,353.4,345.2,347.0,346.4,348.77,99999,3487648945000.0005,1937,27611,0.2761
2016-01-01,ARCOTECH,EQ,346.4,345.7,350.0,345.7,349.6,346.5,347.47,77759,2701886730000.0,1251,1597,0.020499999999999997
2016-01-04,ARCOTECH,EQ,346.5,370.9,370.9,345.25,345.8,346.75,347.2,104767,3637519325000.0,1718,25591,0.2443
2016-01-05,ARCOTECH,EQ,346.75,350.0,350.0,343.55,344.6,344.7,347.46,90688,3151032560000.0,1480,19259,0.21239999999999998
2016-01-06,ARCOTECH,EQ,344.7,348.0,348.0,338.2,343.9,342.7,346.21,110684,3831998290000.0,1169,30863,0.2788
2016-01-07,ARCOTECH,EQ,342.7,339.9,342.0,329.0,338.35,333.65,338.27,117118,3961785090000.0,2873,34256,0.2925
2016-01-08,ARCOTECH,EQ,333.65,318.7,366.0,318.7,347.0,347.05,346.59,104469,3620782715000.0,4324,31462,0.3012
2016-01-11,ARCOTECH,EQ,347.05,346.0,350.7,338.1,341.25,342.15,344.23,83371,2869860155000.0,1989,19115,0.2293
2016-01-12,ARCOTECH,EQ,342.15,347.0,347.0,330.0,332.4,332.4,341.16,86071,2936420020000.0,2899,22015,0.25579999999999997
2016-01-13,ARCOTECH,EQ,332.4,338.0,338.0,327.2,332.5,332.25,333.93,74753,2496203045000.0,2541,7793,0.1042
2016-01-14,ARCOTECH,EQ,332.25,333.0,333.0,325.0,330.0,328.15,329.87,99431,3279889385000.0,2951,19167,0.19280000000000003
2016-01-15,ARCOTECH,EQ,328.15,330.0,331.2,323.05,325.0,325.35,326.97,117530,3842831035000.0,3014,23729,0.20190000000000002
2016-01-18,ARCOTECH,EQ,325.35,328.15,334.0,261.0,329.9,327.2,321.15,83241,2673262870000.0,3722,12054,0.1448
2016-01-19,ARCOTECH,EQ,327.2,328.0,328.0,320.6,325.75,325.1,324.56,110741,3594185985000.0,3071,20920,0.1889
2016-01-20,ARCOTECH,EQ,325.1,320.05,324.8,318.45,322.55,320.35,321.03,111927,3593221904999.9995,2252,28091,0.251
2016-01-21,ARCOTECH,EQ,320.35,330.0,330.0,317.5,321.2,320.35,321.58,112292,3611051025000.0,3138,26567,0.2366
2016-01-22,ARCOTECH,EQ,320.35,326.0,330.0,320.5,325.85,324.5,325.97,131391,4282906010000.0,3546,25447,0.1937
2016-01-25,ARCOTECH,EQ,324.5,340.0,347.0,318.65,341.2,334.3,327.41,156892,5136837930000.0,3656,20864,0.133
2016-01-27,ARCOTECH,EQ,334.3,335.0,350.0,329.5,349.0,345.35,342.37,311933,10679502760000.0,7555,23103,0.0741
2016-01-28,ARCOTECH,EQ,345.35,355.0,355.0,338.6,348.0,351.25,348.92,301669,10525809050000.0,2997,23494,0.0779
2016-01-29,ARCOTECH,EQ,351.25,342.0,354.25,340.6,347.5,350.5,349.89,303923,10634048545000.0,5630,31341,0.10310000000000001
2016-02-01,ARCOTECH,EQ,350.5,352.4,353.0,341.1,346.0,345.65,345.48,302658,10456288815000.0,4407,75124,0.2482
2016-02-02,ARCOTECH,EQ,345.65,354.8,354.8,302.05,345.9,346.75,346.23,316708,10965432610000.0,3971,26514,0.0837
2016-02-03,ARCOTECH,EQ,346.75,355.0,355.0,340.3,345.0,343.3,344.55,304364,10486768050000.0,5805,5641,0.018500000000000003
2016-02-04,ARCOTECH,EQ,343.3,343.75,350.0,338.35,348.8,347.6,347.11,315608,10955191255000.0,3714,18507,0.058600000000000006
2016-02-05,ARCOTECH,EQ,347.6,348.0,350.8,342.8,348.2,348.25,346.72,303360,10518140750000.0,4790,7749,0.0255
2016-02-08,ARCOTECH,EQ,348.25,349.5,353.85,343.3,353.6,345.95,345.78,305294,10556384655000.0,4342,6919,0.0227
2016-02-09,ARCOTECH,EQ,345.95,355.0,355.0,340.1,351.75,343.35,344.5,302381,10417119310000.0,4275,5046,0.0167
2016-02-10,ARCOTECH,EQ,343.35,346.4,349.55,339.7,341.1,342.4,341.8,163982,5604968875000.0,3880,4612,0.0281
2016-02-11,ARCOTECH,EQ,342.4,343.05,345.9,330.15,332.4,334.45,337.69,337188,11386418335000.0,4863,38174,0.11320000000000001
2016-02-12,ARCOTECH,EQ,334.45,339.05,342.75,328.0,328.0,332.3,334.3,306847,10257927650000.0,5344,7093,0.023100000000000002
2016-02-15,ARCOTECH,EQ,332.3,331.0,344.65,330.15,333.65,334.35,334.69,337356,11291016555000.0,3561,36441,0.10800000000000001
2016-02-16,ARCOTECH,EQ,334.35,352.0,357.0,330.35,347.0,344.25,333.05,307837,10252608260000.0,4530,6308,0.020499999999999997
2016-02-17,ARCOTECH,EQ,344.25,348.05,365.0,336.15,358.0,356.15,344.11,314145,10809936035000.0,5763,7424,0.0236
2016-02-18,ARCOTECH,EQ,356.15,345.95,358.0,345.95,354.8,351.9,351.64,300929,10581918520000.0,6817,3323,0.011000000000000001
2016-02-19,ARCOTECH,EQ,351.9,343.0,355.8,335.0,355.0,350.6,348.68,308777,10766476815000.0,4355,3026,0.0098
2016-02-22,ARCOTECH,EQ,350.6,348.0,354.95,345.35,351.8,352.25,351.41,315118,11073571530000.0,4425,6027,0.0191
2016-02-23,ARCOTECH,EQ,352.25,351.95,354.0,344.0,346.25,348.1,349.56,308424,10781397400000.0,3301,6397,0.0207
2016-02-24,ARCOTECH,EQ,348.1,355.65,355.65,340.15,340.85,344.45,349.14,325816,11375532870000.0,4536,5475,0.0168
2016-02-25,ARCOTECH,EQ,344.45,357.9,357.9,338.0,348.0,343.75,345.24,319423,11027843425000.0,4305,36726,0.115
2016-02-26,ARCOTECH,EQ,343.75,349.0,354.45,340.05,348.0,351.85,349.74,307589,10757523975000.0,5357,5188,0.0169
2016-02-29,ARCOTECH,EQ,351.85,351.0,354.2,340.45,347.7,348.3,349.09,302590,10563226405000.0,5296,11259,0.037200000000000004
2016-03-01,ARCOTECH,EQ,348.3,345.05,355.0,344.0,353.1,353.45,350.85,292016,10245292010000.0,6187,8352,0.0286
2016-03-02,ARCOTECH,EQ,353.45,354.05,375.0,351.1,370.0,369.75,360.52,270982,9769311460000.0,4524,7947,0.029300000000000003
2016-03-03,ARCOTECH,EQ,369.75,365.65,373.4,365.65,367.5,369.35,369.14,258322,9535824365000.0,4476,8424,0.0326
2016-03-04,ARCOTECH,EQ,369.35,367.0,370.0,360.3,369.95,368.05,366.67,277776,10185191395000.0,3178,6240,0.0225
2016-03-08,ARCOTECH,EQ,368.05,368.0,371.0,364.15,367.95,367.7,366.99,285800,10488674880000.0,3951,6848,0.024
2016-03-09,ARCOTECH,EQ,367.7,366.1,374.75,362.25,368.6,372.1,367.7,277061,10187436760000.0,3564,11628,0.042
2016-03-10,ARCOTECH,EQ,372.1,378.0,378.0,360.25,363.9,361.25,369.34,260888,9635676990000.0,2998,8094,0.031000000000000003
2016-03-11,ARCOTECH,EQ,361.25,356.95,367.25,354.15,364.0,359.45,361.17,273441,9875996440000.0,3893,11252,0.041100000000000005
2016-03-14,ARCOTECH,EQ,359.45,359.45,394.85,355.5,361.5,358.9,361.6,280431,10140248670000.0,4199,17103,0.061
2016-03-15,ARCOTECH,EQ,358.9,359.35,366.65,347.4,361.9,357.55,360.12,252961,9109716790000.0,3001,10126,0.04
2016-03-16,ARCOTECH,EQ,357.55,358.1,359.85,348.3,357.9,358.8,358.09,257595,9224236610000.0,2945,4755,0.018500000000000003
2016-03-17,ARCOTECH,EQ,358.8,359.0,366.35,351.45,352.0,354.25,360.08,259432,9341498020000.0,2423,12479,0.0481
2016-03-18,ARCOTECH,EQ,354.25,347.05,357.85,345.05,347.2,352.35,353.5,258982,9155138005000.0,3548,6948,0.0268
2016-03-21,ARCOTECH,EQ,352.35,355.95,360.0,341.25,358.0,353.95,356.67,256360,9143524990000.0,4037,7503,0.029300000000000003
2016-03-22,ARCOTECH,EQ,353.95,392.9,399.65,350.15,356.5,355.15,353.29,259395,9164060320000.0,2828,10119,0.039
2016-03-23,ARCOTECH,EQ,355.15,384.45,384.45,346.2,369.0,358.85,355.99,247819,8822187070000.0,3607,8643,0.0349
2016-03-28,ARCOTECH,EQ,358.85,367.9,382.0,348.0,372.65,373.4,360.75,277408,10007534890000.0,3770,16845,0.060700000000000004
2016-03-29,ARCOTECH,EQ,373.4,373.0,379.85,354.9,356.65,362.3,364.64,280752,10237286705000.0,3802,14227,0.0507
2016-03-30,ARCOTECH,EQ,362.3,372.05,374.0,360.45,365.9,365.65,364.72,270172,9853844025000.0,4004,11370,0.0421
2016-03-31,ARCOTECH,EQ,365.65,372.9,408.0,365.0,408.0,393.7,370.93,188896,7006718255000.0,4197,21575,0.1142
2016-04-01,ARCOTECH,EQ,393.7,399.05,401.95,386.8,396.5,394.55,391.06,231785,9064104955000.0,2845,8479,0.0366
2016-04-04,ARCOTECH,EQ,394.55,397.95,408.2,390.0,392.0,395.05,394.09,198277,7813844070000.0,3916,7030,0.0355
2016-04-05,ARCOTECH,EQ,395.05,393.9,393.9,381.0,388.9,385.35,385.7,199778,7705443725000.0,3756,39161,0.196
2016-04-06,ARCOTECH,EQ,385.35,385.4,397.95,380.1,388.3,385.35,384.08,204027,7836295309999.999,4261,7714,0.0378
2016-04-07,ARCOTECH,EQ,385.35,389.35,389.35,378.1,384.0,385.5,382.84,197736,7570034240000.001,3603,7072,0.0358
2016-04-08,ARCOTECH,EQ,385.5,386.05,394.8,380.0,384.0,381.25,385.09,187234,7210119084999.999,3570,10062,0.053700000000000005
2016-04-11,ARCOTECH,EQ,381.25,381.25,389.2,378.45,388.0,384.2,383.67,195854,7514349430000.0,2928,4606,0.0235
2016-04-12,ARCOTECH,EQ,384.2,387.85,390.05,381.3,385.0,384.2,385.62,183562,7078590275000.0,3660,9310,0.0507
2016-04-13,ARCOTECH,EQ,384.2,392.2,396.95,371.05,380.0,380.7,385.25,204243,7868362325000.0,4365,9348,0.0458
2016-04-18,ARCOTECH,EQ,380.7,381.0,401.0,376.25,378.85,379.3,382.9,186787,7152080075000.0,3509,5215,0.0279
2016-04-20,ARCOTECH,EQ,379.3,393.55,393.55,377.4,387.0,381.6,380.97,198949,7579412875000.0,2627,10165,0.051100000000000007
2016-04-21,ARCOTECH,EQ,381.6,401.7,401.7,373.5,378.0,375.8,382.51,193646,7407085440000.001,2444,2945,0.0152
2016-04-22,ARCOTECH,EQ,375.8,391.95,391.95,373.2,381.0,378.45,378.69,221412,8384713090000.001,3908,32032,0.14470000000000002
2016-04-25,ARCOTECH,EQ,378.45,380.05,381.55,375.05,376.55,376.7,377.38,204242,7707659590000.001,4175,14934,0.0731
2016-04-26,ARCOTECH,EQ,376.7,388.8,388.8,371.3,374.5,376.05,376.85,175730,6622397950000.0,6088,11992,0.06820000000000001
2016-04-27,ARCOTECH,EQ,376.05,389.0,389.0,367.2,377.0,371.55,375.37,181239,6803145020000.0,3749,24356,0.1344
2016-04-28,ARCOTECH,EQ,371.55,384.0,384.0,367.25,373.95,372.25,372.79,235682,8786082659999.999,3209,14446,0.0613
2016-04-29,ARCOTECH,EQ,372.25,398.5,398.5,367.15,371.7,369.95,370.35,192106,7114620384999.999,3839,13208,0.0688
2016-05-02,ARCOTECH,EQ,369.95,376.85,376.85,365.1,367.1,370.85,369.68,180533,6673906485000.0,3304,12276,0.068
2016-05-03,ARCOTECH,EQ,370.85,362.9,384.0,362.9,368.3,368.1,370.85,183871,6818905125000.0,3083,11659,0.0634
2016-05-04,ARCOTECH,EQ,368.1,374.95,374.95,365.4,368.05,366.05,368.18,204542,7530797575000.0,3132,13069,0.0639
2016-05-05,ARCOTECH,EQ,366.05,372.0,372.0,354.2,360.0,366.0,367.57,186442,6852988315000.001,3309,13640,0.0732
2016-05-06,ARCOTECH,EQ,366.0,366.0,380.0,360.0,379.0,376.55,364.5,192076,7001167000000.0,3282,10005,0.0521
2016-05-09,ARCOTECH,EQ,376.55,377.05,380.75,369.25,374.55,371.95,376.31,173367,6523964240000.0,3086,6373,0.0368
2016-05-10,ARCOTECH,EQ,371.95,372.0,382.0,365.0,378.0,374.6,369.92,163558,6050380065000.0,2792,8020,0.049
2016-05-11,ARCOTECH,EQ,374.6,370.1,380.4,365.3,375.0,375.0,371.05,173769,6447736645000.0,2360,8511,0.049
2016-05-12,ARCOTECH,EQ,375.0,375.0,379.75,366.55,371.0,368.0,371.86,171819,6389316965000.0,2665,10362,0.060300000000000006
2016-05-13,ARCOTECH,EQ,368.0,388.6,388.6,363.65,363.7,366.0,368.97,166913,6158517870000.0,2990,9105,0.0545
2016-05-16,ARCOTECH,EQ,366.0,372.0,385.95,356.3,358.0,363.95,365.27,73661,2690639100000.0,1826,11018,0.1496
2016-05-17,ARCOTECH,EQ,363.95,379.9,379.9,341.0,365.0,357.8,360.98,90232,3257159115000.0,2052,14014,0.1553
2016-05-18,ARCOTECH,EQ,357.8,378.65,378.65,356.9,366.0,363.95,362.1,173412,6279282050000.0,2641,9621,0.0555
2016-05-19,ARCOTECH,EQ,363.95,398.0,398.0,356.15,362.0,361.9,365.15,156168,5702509230000.0,2798,9068,0.0581
2016-05-20,ARCOTECH,EQ,361.9,362.0,364.95,356.5,362.4,361.95,361.15,178898,6460865410000.0,2511,11149,0.06230000000000001
2016-05-23,ARCOTECH,EQ,361.95,372.85,372.85,359.85,365.4,364.5,362.04,152010,5503389030000.0,2010,34824,0.2291
2016-05-24,ARCOTECH,EQ,364.5,371.95,372.0,354.0,362.8,356.85,362.48,154708,5607817590000.0,2844,13019,0.0842
2016-05-25,ARCOTECH,EQ,356.85,371.9,371.9,351.1,357.0,358.5,361.36,173900,6283994145000.0,1894,9496,0.0546
2016-05-26,ARCOTECH,EQ,358.5,363.75,369.0,350.0,365.0,359.5,359.55,173301,6231035510000.0,1809,19421,0.1121
2016-05-27,ARCOTECH,EQ,359.5,369.7,389.95,357.1,379.0,380.9,363.37,168280,6114785385000.0,2746,12222,0.0726
2016-05-30,ARCOTECH,EQ,380.9,378.2,389.95,365.0,370.0,369.85,370.68,186714,6921124280000.0,3424,25045,0.1341
2016-05-31,ARCOTECH,EQ,369.85,379.75,379.75,363.2,371.0,369.45,369.1,200458,7398975300000.0,3123,8897,0.0444
2016-06-01,ARCOTECH,EQ,369.45,387.9,387.9,365.1,369.95,369.2,370.04,103068,3813896579999.9995,2775,9847,0.09550000000000002
2016-06-02,ARCOTECH,EQ,369.2,384.9,384.9,367.2,370.0,370.0,370.61,152475,5650844350000.0,3184,21052,0.1381
2016-06-03,ARCOTECH,EQ,370.0,388.8,388.8,366.25,371.0,369.75,370.21,127107,4705661100000.0,3292,10165,0.08
2016-06-06,ARCOTECH,EQ,369.75,374.7,374.7,365.0,369.5,368.9,370.05,144414,5344098840000.0,2334,19056,0.132
2016-06-07,ARCOTECH,EQ,368.9,378.95,378.95,366.05,372.9,369.85,370.0,146846,5433295280000.0,4361,8745,0.0596
2016-06-08,ARCOTECH,EQ,369.85,383.65,383.65,365.3,369.3,369.85,369.92,155870,5766015885000.0,3535,12559,0.0806
2016-06-09,ARCOTECH,EQ,369.85,374.6,374.6,364.8,369.05,367.3,368.24,123748,4556932405000.0,2601,11933,0.09640000000000001
2016-06-10,ARCOTECH,EQ,367.3,374.95,374.95,366.7,371.0,370.9,368.95,139372,5142110930000.0,2588,11236,0.0806
2016-06-13,ARCOTECH,EQ,370.9,370.0,371.9,365.0,365.0,366.5,368.99,127639,4709692930000.0,1857,20125,0.1577
2016-06-14,ARCOTECH,EQ,366.5,388.75,388.75,365.05,369.0,368.35,367.41,112621,4137776710000.0,2270,9701,0.0861
2016-06-15,ARCOTECH,EQ,368.35,370.0,375.0,363.65,375.0,371.65,368.75,136111,5019159670000.0,2773,11288,0.08289999999999999
2016-06-16,ARCOTECH,EQ,371.65,375.5,375.5,365.0,372.9,369.2,369.19,179434,6624481010000.0,5059,13127,0.0732
2016-06-17,ARCOTECH,EQ,369.2,375.0,377.0,366.1,370.0,367.75,370.06,174577,6460388665000.0,5018,26221,0.1502
2016-06-20,ARCOTECH,EQ,367.75,368.0,375.0,363.65,366.7,370.45,369.77,130979,4843151325000.0,3687,22200,0.16949999999999998
2016-06-21,ARCOTECH,EQ,370.45,375.9,375.9,365.1,369.0,368.2,368.93,127501,4703918105000.0,3207,15133,0.1187
2016-06-22,ARCOTECH,EQ,368.2,373.9,373.9,362.1,362.1,365.2,368.56,126720,4670412015000.0,3114,13051,0.10300000000000001
2016-06-23,ARCOTECH,EQ,365.2,367.7,370.0,360.1,366.0,367.75,366.66,138099,5063573335000.0,3334,13968,0.1011
2016-06-24,ARCOTECH,EQ,367.75,369.0,372.95,356.05,370.0,366.65,365.2,139028,5077251435000.0,4623,11056,0.0795
2016-06-27,ARCOTECH,EQ,366.65,376.0,376.0,365.05,367.0,366.5,367.72,126498,4651639420000.0,1203,24779,0.1959
2016-06-28,ARCOTECH,EQ,366.5,393.0,393.0,361.0,367.5,365.95,368.36,132941,4896953115000.0,5573,12946,0.0974
2016-06-29,ARCOTECH,EQ,365.95,363.05,372.9,363.05,372.9,366.4,367.97,130251,4792786540000.0,3429,12726,0.0977
2016-06-30,ARCOTECH,EQ,366.4,364.05,398.9,364.05,389.95,388.4,371.34,171388,6364343130000.0,4194,14867,0.0867
2016-07-01,ARCOTECH,EQ,388.4,387.75,389.8,375.5,387.0,385.1,382.18,149668,5720021425000.0,5264,14024,0.09369999999999999
2016-07-04,ARCOTECH,EQ,385.1,394.05,398.8,370.0,380.0,379.3,378.27,109772,4152345065000.0,4347,12870,0.11720000000000001
2016-07-05,ARCOTECH,EQ,379.3,384.0,384.0,375.0,382.6,378.85,377.97,161823,6116378310000.0,4336,9605,0.05940000000000001
2016-07-07,ARCOTECH,EQ,378.85,387.5,387.5,371.35,373.15,373.85,377.63,142055,5364441010000.0,4766,13571,0.09550000000000002
2016-07-08,ARCOTECH,EQ,373.85,378.0,381.7,372.0,380.0,377.85,377.25,142601,5379556410000.0,4355,11657,0.0817
2016-07-11,ARCOTECH,EQ,377.85,387.95,387.95,375.35,383.0,382.55,378.64,136015,5150110680000.0,3708,11489,0.08449999999999999
2016-07-12,ARCOTECH,EQ,382.55,386.95,388.95,377.0,387.0,384.85,380.2,123390,4691290905000.0,5191,10372,0.08410000000000001
2016-07-13,ARCOTECH,EQ,384.85,384.85,384.95,374.35,383.0,379.6,380.4,120146,4570398045000.0,3546,11600,0.0965
2016-07-14,ARCOTECH,EQ,379.6,384.9,385.9,376.7,384.25,382.6,379.83,134109,5093887680000.0,3936,11246,0.0839
2016-07-15,ARCOTECH,EQ,382.6,384.0,386.95,376.65,383.0,381.15,380.28,118748,4515692890000.0,2705,11855,0.0998
2016-07-18,ARCOTECH,EQ,381.15,385.0,387.5,376.65,380.0,379.3,380.16,133356,5069678110000.0,2583,11532,0.08650000000000001
2016-07-19,ARCOTECH,EQ,379.3,377.0,389.0,375.45,382.8,380.1,378.78,143243,5425698855000.0,4511,11920,0.08320000000000001
2016-07-20,ARCOTECH,EQ,380.1,385.95,385.95,377.6,380.0,378.9,379.71,137986,5239418265000.0,4415,12127,0.08789999999999999
2016-07-21,ARCOTECH,EQ,378.9,383.0,383.0,377.0,380.0,377.65,379.57,152174,5776025455000.0,4378,12271,0.0806
2016-07-22,ARCOTECH,EQ,377.65,379.95,389.85,376.05,385.0,386.25,380.55,161498,6145881615000.0,4793,12375,0.0766
2016-07-25,ARCOTECH,EQ,386.25,389.75,389.95,380.0,389.0,384.75,381.95,129768,4956474165000.0,3968,12831,0.0989
2016-07-26,ARCOTECH,EQ,384.75,388.95,394.4,370.1,374.0,378.05,382.77,158138,6052998945000.0,4340,13211,0.0835
2016-07-27,ARCOTECH,EQ,378.05,392.0,392.0,370.05,383.9,378.05,376.35,167049,6286894315000.0,4100,12983,0.07769999999999999
2016-07-28,ARCOTECH,EQ,378.05,384.0,395.0,371.2,390.0,380.25,379.2,165688,6282928870000.0,3403,12507,0.0755
2016-07-29,ARCOTECH,EQ,380.25,384.95,399.0,376.15,384.0,381.6,384.11,132194,5077645280000.0,2407,13545,0.10250000000000001
2016-08-01,ARCOTECH,EQ,381.6,387.0,387.0,378.0,381.95,381.1,380.9,139714,5321735045000.0,3706,16116,0.1153
2016-08-02,ARCOTECH,EQ,381.1,385.95,385.95,375.1,379.45,380.8,379.76,163106,6194147850000.0,4720,13761,0.0844
2016-08-03,ARCOTECH,EQ,380.8,383.8,383.95,353.0,377.0,372.85,378.48,132460,5013373235000.0,4810,11583,0.0874
2016-08-04,ARCOTECH,EQ,372.85,379.0,429.0,371.15,400.0,396.4,380.19,139393,5299547385000.0,5314,12906,0.0926
2016-08-05,ARCOTECH,EQ,396.4,396.0,415.0,385.1,397.6,395.7,390.27,149313,5827182220000.0,4133,13678,0.0916
2016-08-08,ARCOTECH,EQ,395.7,403.0,407.0,391.15,396.45,398.1,395.65,120304,4759855270000.0,2686,17014,0.1414
2016-08-09,ARCOTECH,EQ,398.1,400.0,400.0,385.95,394.0,391.85,394.13,155980,6147703770000.0,3962,11396,0.0731
2016-08-10,ARCOTECH,EQ,391.85,393.9,400.45,386.55,392.95,394.55,391.93,149056,5841949195000.0,4718,11742,0.0788
2016-08-11,ARCOTECH,EQ,394.55,402.9,402.9,386.05,388.05,392.9,394.07,135993,5359058165000.0,3973,10709,0.0787
2016-08-12,ARCOTECH,EQ,392.9,391.0,393.65,382.0,387.0,385.35,389.25,114719,4465411475000.0,2762,9200,0.0802
2016-08-16,ARCOTECH,EQ,385.35,389.9,390.0,384.9,390.0,386.85,386.75,125254,4844150150000.0,1166,9010,0.0719
2016-08-17,ARCOTECH,EQ,386.85,400.0,404.9,386.0,390.0,389.4,388.12,131586,5107169315000.0,3341,11116,0.08449999999999999
2016-08-18,ARCOTECH,EQ,389.4,390.0,422.1,384.6,396.0,398.8,395.9,243133,9625559230000.0,2849,119078,0.48979999999999996
2016-08-19,ARCOTECH,EQ,398.8,399.05,405.0,392.95,397.6,399.35,398.63,129308,5154540790000.0,4350,5533,0.042800000000000005
2016-08-22,ARCOTECH,EQ,399.35,431.85,431.9,391.0,400.85,402.0,400.37,125769,5035372000000.0,3627,11408,0.0907
2016-08-23,ARCOTECH,EQ,402.0,401.0,418.8,395.0,400.0,398.6,402.12,126947,5104760220000.0,4677,10732,0.08449999999999999
2016-08-24,ARCOTECH,EQ,398.6,400.0,403.15,395.0,398.5,398.9,400.32,129765,5194783190000.0,4045,11739,0.09050000000000001
2016-08-25,ARCOTECH,EQ,398.9,405.0,410.0,381.5,401.2,396.75,398.79,233578,9314947440000.0,3180,81376,0.34840000000000004
2016-08-26,ARCOTECH,EQ,396.75,399.85,407.0,387.2,393.9,396.35,398.06,109640,4364382104999.9995,3327,12185,0.11109999999999999
2016-08-29,ARCOTECH,EQ,396.35,396.0,400.0,392.4,395.0,396.45,396.0,128370,5083448335000.0,3885,14499,0.1129
2016-08-30,ARCOTECH,EQ,396.45,396.0,399.75,366.5,387.9,380.15,390.57,127131,4965320145000.0,4662,22767,0.1791
2016-08-31,ARCOTECH,EQ,380.15,398.0,398.0,351.0,374.8,373.5,381.32,109548,4177318420000.0005,3940,19676,0.1796
2016-09-01,ARCOTECH,EQ,373.5,379.45,379.85,344.5,349.0,351.65,365.68,82335,3010861155000.0,3301,13416,0.1629
2016-09-02,ARCOTECH,EQ,351.65,359.0,359.0,338.25,344.4,344.45,343.81,124376,4276232829999.9995,3400,9336,0.0751
2016-09-06,ARCOTECH,EQ,344.45,350.0,351.95,342.2,351.95,345.5,344.41,109490,3770968570000.0005,2023,10377,0.09480000000000001
2016-09-07,ARCOTECH,EQ,345.5,345.5,350.15,340.05,344.25,344.55,344.52,108075,3723390120000.0005,2091,10424,0.0965
2016-09-08,ARCOTECH,EQ,344.55,350.0,369.8,340.0,354.8,348.3,345.97,112011,3875228870000.0005,1755,11071,0.09880000000000001
2016-09-09,ARCOTECH,EQ,348.3,354.95,358.0,344.0,347.65,350.35,348.68,113107,3943785190000.0,3450,11339,0.1003
2016-09-12,ARCOTECH,EQ,350.35,359.95,361.85,340.6,349.0,350.0,347.05,119137,4134663145000.0005,2745,14383,0.1207
2016-09-14,ARCOTECH,EQ,350.0,354.9,354.9,345.1,345.15,346.8,348.28,142584,4965954105000.0,2480,37017,0.2596
2016-09-15,ARCOTECH,EQ,346.8,349.0,358.8,341.1,357.35,347.45,348.53,122040,4253403185000.0,2534,10621,0.087
2016-09-16,ARCOTECH,EQ,347.45,348.0,354.9,345.15,354.0,351.75,348.77,104493,3644390290000.0,2275,12167,0.1164
2016-09-19,ARCOTECH,EQ,351.75,351.35,373.0,344.65,364.0,365.8,352.85,114545,4041700650000.0,4320,11594,0.1012
2016-09-20,ARCOTECH,EQ,365.8,375.0,377.95,360.5,375.0,371.9,367.86,106904,3932531985000.0,4781,14484,0.1355
2016-09-21,ARCOTECH,EQ,371.9,375.0,375.0,360.4,366.8,366.5,366.74,120377,4414703770000.0,3519,11980,0.09949999999999999
2016-09-22,ARCOTECH,EQ,366.5,375.95,375.95,361.65,369.7,365.3,365.03,137244,5009881075000.0,3413,11284,0.08220000000000001
2016-09-23,ARCOTECH,EQ,365.3,374.9,374.9,338.75,369.0,365.9,365.2,117767,4300809545000.0005,2931,13195,0.11199999999999999
