Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-09-02,REVATHI,EQ,568.0,570.05,595.0,550.05,588.5,575.75,572.0,1073,61375555000.00001,126.0,779,0.726
2015-09-03,REVATHI,EQ,575.75,627.6,650.0,582.4,640.0,641.0,624.79,1348,84221080000.0,186.0,751,0.5571
2015-09-04,REVATHI,EQ,641.0,626.55,626.55,575.0,590.0,589.25,591.59,1902,112520225000.0,385.0,914,0.4805
2015-09-07,REVATHI,EQ,589.25,600.0,600.0,580.5,580.5,588.25,591.29,627,37073895000.0,65.0,519,0.8278
2015-09-08,REVATHI,EQ,588.25,578.6,599.0,570.85,586.0,588.2,585.39,120,7024705000.0,31.0,78,0.65
2015-09-09,REVATHI,EQ,588.2,598.95,619.0,591.0,602.1,615.05,606.11,635,38488000000.0,47.0,328,0.5165
2015-09-10,REVATHI,EQ,615.05,590.0,624.0,590.0,609.0,594.6,600.49,105,6305165000.0,29.0,73,0.6951999999999999
2015-09-11,REVATHI,EQ,594.6,601.0,623.0,601.0,620.0,619.55,616.47,102,6288020000.0,18.0,88,0.8627
2015-09-14,REVATHI,EQ,619.55,620.0,641.0,595.0,627.05,635.0,623.69,474,29563084999.999996,72.0,355,0.7489
2015-09-15,REVATHI,EQ,635.0,636.25,659.25,636.25,646.25,649.2,646.98,601,38883200000.0,88.0,526,0.8752
2015-09-16,REVATHI,EQ,649.2,648.85,671.45,617.05,668.0,668.0,662.8,531,35194550000.0,89.0,388,0.7306999999999999
2015-09-18,REVATHI,EQ,668.0,671.95,788.2,670.1,674.0,680.25,696.25,1093,76100280000.0,193.0,522,0.47759999999999997
2015-09-21,REVATHI,EQ,680.25,650.0,690.0,650.0,655.7,664.9,670.18,1576,105619735000.00002,113.0,1106,0.7018000000000001
2015-09-22,REVATHI,EQ,664.9,670.35,694.0,655.55,690.0,685.6,681.74,777,52971285000.0,71.0,699,0.8996
2015-09-23,REVATHI,EQ,685.6,662.0,689.85,658.6,679.65,665.2,671.08,491,32950145000.0,67.0,378,0.7698999999999999
2015-09-24,REVATHI,EQ,665.2,673.95,674.95,665.0,673.5,670.85,668.24,137,9154840000.0,12.0,91,0.6642
2015-09-28,REVATHI,EQ,670.85,679.75,679.75,656.0,660.0,676.45,669.96,1195,80060710000.0,45.0,665,0.5565
2015-09-29,REVATHI,EQ,676.45,668.05,674.95,661.5,661.5,666.2,669.92,155,10383815000.0,32.0,127,0.8194
2015-09-30,REVATHI,EQ,666.2,696.0,705.0,667.15,680.0,677.75,675.76,528,35680195000.0,48.0,434,0.8220000000000001
2015-10-01,REVATHI,EQ,677.75,666.0,670.0,645.0,645.1,651.15,654.11,1055,69008730000.0,104.0,719,0.6815000000000001
2015-10-05,REVATHI,EQ,651.15,651.95,655.0,610.05,633.0,629.25,631.62,2215,139904330000.0,284.0,1088,0.49119999999999997
2015-10-06,REVATHI,EQ,629.25,638.0,638.75,622.8,625.0,624.35,628.73,417,26218159999.999996,34.0,337,0.8081999999999999
2015-10-07,REVATHI,EQ,624.35,629.0,650.0,600.05,650.0,645.1,637.11,3519,224200579999.99997,170.0,3015,0.8568000000000001
2015-10-08,REVATHI,EQ,645.1,651.9,732.25,647.65,710.0,703.55,704.94,10530,742297440000.0,737.0,4560,0.433
2015-10-09,REVATHI,EQ,703.55,720.0,736.25,703.0,720.0,718.3,723.27,2001,144725740000.0,220.0,1279,0.6392
2015-10-12,REVATHI,EQ,718.3,703.85,775.0,650.1,736.1,741.1,738.6,3242,239454279999.99997,363.0,1612,0.4972
2015-10-13,REVATHI,EQ,741.1,743.75,756.9,736.0,736.0,739.45,740.32,1013,74994140000.0,85.0,767,0.7572
2015-10-14,REVATHI,EQ,739.45,718.15,730.15,718.0,718.0,719.0,719.51,205,14749890000.0,16.0,200,0.9756
2015-10-15,REVATHI,EQ,719.0,710.0,721.95,687.25,710.1,712.75,707.89,1393,98609700000.0,102.0,1167,0.8378
2015-10-16,REVATHI,EQ,712.75,730.0,735.0,665.3,705.0,690.85,699.95,4324,302660325000.0,320.0,3008,0.6957
2015-10-19,REVATHI,EQ,690.85,704.9,729.35,650.0,725.3,725.4,689.83,11403,786610050000.0,1006.0,5186,0.4548
2015-10-20,REVATHI,EQ,725.4,725.0,755.0,725.0,755.0,747.6,735.61,4135,304174170000.0,183.0,3229,0.7809
2015-10-21,REVATHI,EQ,747.6,731.1,800.0,731.1,800.0,784.85,768.94,3641,279970600000.0,788.0,2631,0.7226
2015-10-23,REVATHI,EQ,784.85,794.95,823.0,741.6,756.0,755.0,785.52,1058,83107995000.0,147.0,815,0.7703
2015-10-26,REVATHI,EQ,755.0,750.55,786.0,717.05,786.0,784.85,773.77,4243,328310525000.0,189.0,3209,0.7563
2015-10-27,REVATHI,EQ,784.85,770.05,807.95,770.0,788.0,785.0,786.23,859,67537569999.99999,125.0,435,0.5064
2015-10-28,REVATHI,EQ,785.0,784.95,785.0,775.0,780.0,778.0,780.82,1493,116576245000.0,47.0,1422,0.9523999999999999
2015-10-29,REVATHI,EQ,778.0,780.0,808.8,778.0,781.0,783.95,779.89,883,68864345000.0,42.0,799,0.9048999999999999
2015-10-30,REVATHI,EQ,783.95,798.95,799.05,775.0,780.0,778.55,777.94,1185,92185870000.0,51.0,996,0.8405
2015-11-02,REVATHI,EQ,778.55,765.55,783.7,743.0,770.2,774.55,770.32,1534,118166820000.0,144.0,666,0.43420000000000003
2015-11-03,REVATHI,EQ,774.55,761.55,789.85,761.55,765.0,765.0,772.71,122,9427040000.0,11.0,110,0.9016
2015-11-04,REVATHI,EQ,765.0,765.05,789.95,765.0,771.0,770.55,774.08,671,51940970000.0,41.0,269,0.40090000000000003
2015-11-05,REVATHI,EQ,770.55,765.0,790.0,743.1,770.0,758.25,762.9,239,18233405000.0,45.0,167,0.6987000000000001
2015-11-06,REVATHI,EQ,758.25,758.25,764.75,749.05,750.0,757.3,756.93,181,13700495000.000002,32.0,98,0.5414
2015-11-09,REVATHI,EQ,757.3,745.55,769.95,706.95,769.95,769.95,757.33,441,33398095000.0,65.0,385,0.873
2015-11-10,REVATHI,EQ,769.95,769.95,780.0,769.95,775.0,775.05,777.16,381,29609700000.0,30.0,376,0.9869
2015-11-11,REVATHI,EQ,775.05,789.95,800.05,787.0,790.0,794.75,794.8,961,76380400000.0,49.0,930,0.9677
2015-11-13,REVATHI,EQ,794.75,786.9,814.7,786.1,798.5,798.15,799.13,1717,137209795000.0,83.0,1570,0.9144
2015-11-16,REVATHI,EQ,798.15,798.9,807.9,779.0,779.0,780.95,796.98,265,21120060000.0,27.0,241,0.9094
2015-11-17,REVATHI,EQ,780.95,781.1,799.9,781.1,795.0,796.1,794.76,323,25670630000.0,15.0,310,0.9598000000000001
2015-11-18,REVATHI,EQ,796.1,775.0,780.0,770.2,770.2,772.7,775.25,260,20156620000.0,35.0,191,0.7345999999999999
2015-11-19,REVATHI,EQ,772.7,798.95,799.0,761.0,775.0,770.25,771.54,508,39194190000.0,26.0,90,0.1772
2015-11-20,REVATHI,EQ,770.25,789.95,789.95,784.0,784.0,784.0,784.23,26,2038995000.0,3.0,25,0.9615000000000001
2015-11-23,REVATHI,EQ,784.0,794.0,794.95,762.5,762.5,776.7,785.07,492,38625570000.0,59.0,372,0.7561
2015-11-24,REVATHI,EQ,776.7,760.0,790.0,760.0,790.0,786.9,782.48,347,27152150000.0,30.0,342,0.9856
2015-11-26,REVATHI,EQ,786.9,789.35,809.7,789.35,800.0,798.25,800.36,569,45540655000.0,53.0,492,0.8647
2015-11-27,REVATHI,EQ,798.25,799.95,801.0,785.0,799.9,790.85,799.29,625,49955460000.0,73.0,541,0.8656
2015-11-30,REVATHI,EQ,790.85,800.0,800.0,781.0,799.0,799.0,797.61,158,12602200000.0,15.0,143,0.9051
2015-12-01,REVATHI,EQ,799.0,780.0,781.1,780.0,781.0,781.05,780.95,11,859050000.0,3.0,11,1.0
2015-12-02,REVATHI,EQ,781.05,799.95,814.6,787.0,802.0,794.0,805.58,547,44065185000.0,73.0,424,0.7751000000000001
2015-12-03,REVATHI,EQ,794.0,780.15,796.0,768.0,768.0,768.0,783.53,967,75767800000.0,59.0,890,0.9204000000000001
2015-12-04,REVATHI,EQ,768.0,792.95,793.0,760.0,783.0,783.0,771.33,182,14038190000.0,19.0,145,0.7967000000000001
2015-12-07,REVATHI,EQ,783.0,780.0,780.0,765.1,770.0,770.85,772.54,249,19236170000.0,12.0,193,0.7751000000000001
2015-12-08,REVATHI,EQ,770.85,789.8,789.8,732.0,740.0,737.55,743.54,1054,78368615000.0,166.0,669,0.6347
2015-12-09,REVATHI,EQ,737.55,716.0,740.0,716.0,719.15,719.15,719.55,58,4173369999.9999995,17.0,54,0.9309999999999999
2015-12-10,REVATHI,EQ,719.15,721.05,735.0,712.55,735.0,735.0,722.77,19,1373265000.0,11.0,10,0.5263
2015-12-11,REVATHI,EQ,735.0,714.15,742.0,714.15,735.0,734.85,725.06,529,38355785000.0,31.0,461,0.8715
2015-12-14,REVATHI,EQ,734.85,718.05,738.1,716.05,725.0,725.0,723.62,26,1881400000.0,8.0,15,0.5769
2015-12-15,REVATHI,EQ,725.0,730.65,742.0,730.6,740.0,740.0,739.96,113,8361514999.999999,13.0,108,0.9558
2015-12-16,REVATHI,EQ,740.0,721.0,750.0,715.15,750.0,749.85,744.26,97,7219370000.0,10.0,90,0.9278000000000001
2015-12-17,REVATHI,EQ,749.85,778.0,830.0,741.0,743.0,743.0,775.78,188,14584740000.0,32.0,171,0.9096
2015-12-18,REVATHI,EQ,743.0,750.0,769.85,743.0,762.9,762.9,761.98,25,1904950000.0,4.0,24,0.96
2015-12-21,REVATHI,EQ,762.9,770.0,775.0,755.0,755.0,755.0,767.6,142,10899915000.0,39.0,127,0.8944
2015-12-22,REVATHI,EQ,755.0,761.0,761.0,731.0,750.0,752.85,750.22,1880,141041600000.0,63.0,1784,0.9489000000000001
2015-12-23,REVATHI,EQ,752.85,740.05,770.0,740.05,756.95,756.95,750.61,412,30925280000.0,13.0,398,0.966
2015-12-24,REVATHI,EQ,756.95,778.0,778.0,737.05,740.0,740.1,743.19,425,31585605000.0,42.0,385,0.9059
2015-12-28,REVATHI,EQ,740.1,750.05,750.05,732.05,735.0,735.0,736.38,48,3534630000.0000005,12.0,35,0.7292000000000001
2015-12-29,REVATHI,EQ,735.0,732.05,759.0,732.0,750.0,748.1,747.82,258,19293730000.0,28.0,175,0.6783
2015-12-30,REVATHI,EQ,748.1,741.0,750.0,735.0,750.0,736.55,736.96,668,49228900000.0,85.0,436,0.6527
2015-12-31,REVATHI,EQ,736.55,730.5,748.0,730.0,732.0,732.0,731.06,274,20031165000.0,23.0,256,0.9343000000000001
2016-01-01,REVATHI,EQ,732.0,725.5,750.0,725.0,750.0,750.0,747.73,546,40826100000.0,11.0,546,1.0
2016-01-04,REVATHI,EQ,750.0,727.5,740.0,720.0,726.0,726.05,731.86,326,23858700000.0,36.0,243,0.7454000000000001
2016-01-05,REVATHI,EQ,726.05,740.0,760.0,722.0,735.0,736.7,739.18,128,9461545000.0,20.0,103,0.8047
2016-01-06,REVATHI,EQ,736.7,726.0,743.9,686.95,725.0,722.2,716.81,365,26163525000.0,53.0,298,0.8164
2016-01-07,REVATHI,EQ,722.2,691.0,720.0,690.0,706.0,706.0,708.44,153,10839060000.0,21.0,150,0.9804
2016-01-08,REVATHI,EQ,706.0,706.05,708.0,706.05,706.15,706.15,707.37,12,848840000.0,5.0,10,0.8333
2016-01-11,REVATHI,EQ,706.15,691.9,708.0,691.9,695.0,695.0,696.42,184,12814060000.0,20.0,184,1.0
2016-01-12,REVATHI,EQ,695.0,700.0,700.0,670.05,691.0,675.7,693.85,184,12766820000.0,21.0,177,0.9620000000000001
2016-01-13,REVATHI,EQ,675.7,671.0,729.0,650.0,665.0,667.05,685.38,9218,631785175000.0,540.0,1221,0.1325
2016-01-14,REVATHI,EQ,667.05,650.0,698.9,650.0,696.0,689.65,654.09,425,27798820000.0,257.0,341,0.8024
2016-01-15,REVATHI,EQ,689.65,680.0,683.0,661.0,675.0,675.0,675.05,818,55218875000.0,22.0,813,0.9939
2016-01-18,REVATHI,EQ,675.0,650.0,660.0,611.15,611.15,626.75,630.69,2941,185485110000.0,229.0,2877,0.9782
2016-01-19,REVATHI,EQ,626.75,620.0,620.0,585.5,618.8,618.6,609.65,1190,72548395000.0,82.0,723,0.6076
2016-01-20,REVATHI,EQ,618.6,581.55,644.0,570.1,639.0,600.9,588.77,2563,150900870000.0,155.0,1426,0.5564
2016-01-21,REVATHI,EQ,600.9,636.0,660.0,615.0,615.0,626.4,641.35,680,43611715000.0,104.0,285,0.4191
2016-01-22,REVATHI,EQ,626.4,635.0,647.0,615.0,626.2,626.2,629.49,87,5476530000.0,7.0,36,0.41380000000000006
2016-01-25,REVATHI,EQ,626.2,648.0,648.0,630.0,630.0,635.75,640.35,40,2561400000.0,5.0,40,1.0
2016-01-27,REVATHI,EQ,635.75,630.0,630.0,605.0,605.0,610.25,612.95,713,43703130000.0,48.0,628,0.8808
2016-01-28,REVATHI,EQ,610.25,638.0,638.0,601.5,633.0,633.0,615.54,227,13972800000.0,15.0,176,0.7753
2016-01-29,REVATHI,EQ,633.0,615.0,630.0,615.0,630.0,630.0,615.39,77,4738500000.0,4.0,77,1.0
2016-02-01,REVATHI,EQ,630.0,656.0,658.0,628.1,633.0,633.0,646.26,129,8336770000.0,15.0,115,0.8915000000000001
2016-02-02,REVATHI,EQ,633.0,617.1,648.85,617.1,620.1,621.55,624.54,113,7057314999.999999,16.0,105,0.9292
2016-02-03,REVATHI,EQ,621.55,615.0,619.9,603.1,619.9,614.25,614.5,63,3871380000.0000005,9.0,35,0.5556
2016-02-04,REVATHI,EQ,614.25,659.0,695.0,611.0,640.0,640.0,656.32,249,16342329999.999998,36.0,120,0.4819
2016-02-05,REVATHI,EQ,640.0,660.0,660.0,622.0,627.0,626.9,641.06,69,4423300000.0,9.0,54,0.7826000000000001
2016-02-08,REVATHI,EQ,626.9,627.0,627.0,621.0,621.0,621.0,623.0,10,623000000.0,7.0,9,0.9
2016-02-09,REVATHI,EQ,621.0,625.0,625.0,605.0,611.0,611.0,610.23,129,7871980000.0,21.0,103,0.7984
2016-02-10,REVATHI,EQ,611.0,612.0,612.0,589.0,608.0,600.35,596.11,861,51325290000.0,66.0,465,0.5401
2016-02-11,REVATHI,EQ,600.35,585.0,600.0,575.0,575.0,576.0,580.9,611,35492870000.0,44.0,438,0.7169
2016-02-12,REVATHI,EQ,576.0,575.0,629.0,554.0,590.0,568.3,567.41,3350,190083480000.0,50.0,3137,0.9364
2016-02-15,REVATHI,EQ,568.3,599.0,600.0,580.0,590.0,588.95,590.98,525,31026400000.0,28.0,506,0.9638
2016-02-16,REVATHI,EQ,588.95,580.0,590.0,580.0,589.0,589.0,588.14,140,8234000000.0,4.0,140,1.0
2016-02-17,REVATHI,EQ,589.0,575.0,578.0,550.0,559.0,561.2,553.89,2527,139967775000.0,332.0,2051,0.8116
2016-02-18,REVATHI,EQ,561.2,560.0,562.9,550.0,550.05,550.3,551.42,891,49131855000.0,208.0,760,0.853
2016-02-19,REVATHI,EQ,550.3,569.0,569.0,551.5,551.5,556.8,564.14,46,2595050000.0,9.0,36,0.7826000000000001
2016-02-22,REVATHI,EQ,556.8,560.0,564.95,550.0,559.0,550.3,550.65,1577,86837330000.0,538.0,1394,0.8840000000000001
2016-02-23,REVATHI,EQ,550.3,550.1,555.9,523.55,523.55,524.7,538.3,3109,167356945000.0,801.0,2265,0.7284999999999999
2016-02-24,REVATHI,EQ,524.7,520.05,525.5,512.0,521.5,521.5,520.94,1563,81422155000.0,40.0,1551,0.9923000000000001
2016-02-25,REVATHI,EQ,521.5,539.8,540.0,528.0,540.0,538.75,536.98,417,22391945000.0,15.0,327,0.7842
2016-02-26,REVATHI,EQ,538.75,527.0,566.0,527.0,531.3,533.1,550.44,1457,80198595000.0,66.0,1183,0.8119
2016-02-29,REVATHI,EQ,533.1,559.8,559.8,526.1,530.0,539.45,535.13,377,20174510000.0,30.0,234,0.6207
2016-03-01,REVATHI,EQ,539.45,526.55,560.0,520.0,525.25,526.6,537.16,6282,337444300000.0,101.0,4906,0.7809999999999999
2016-03-02,REVATHI,EQ,526.6,557.0,557.0,540.05,540.05,542.75,545.61,151,8238745000.0,19.0,141,0.9338
2016-03-03,REVATHI,EQ,542.75,540.0,546.0,540.0,546.0,544.2,542.9,160,8686440000.0,23.0,154,0.9625
2016-03-04,REVATHI,EQ,544.2,554.0,570.0,531.3,565.0,568.15,547.04,798,43653600000.0,52.0,771,0.9662000000000001
2016-03-08,REVATHI,EQ,568.15,564.9,618.0,550.0,590.0,590.25,593.01,2755,163373240000.0,97.0,1765,0.6406999999999999
2016-03-09,REVATHI,EQ,590.25,601.0,607.0,580.05,592.0,602.8,597.89,202,12077290000.0,24.0,189,0.9356
2016-03-10,REVATHI,EQ,602.8,625.0,630.0,585.0,625.0,614.6,609.27,1427,86942890000.0,88.0,943,0.6607999999999999
2016-03-11,REVATHI,EQ,614.6,600.05,630.2,596.1,614.0,601.5,613.44,450,27604800000.0,35.0,231,0.5133
2016-03-14,REVATHI,EQ,601.5,614.0,629.4,588.0,599.95,591.25,591.12,1434,84766970000.0,34.0,1410,0.9833
2016-03-15,REVATHI,EQ,591.25,600.0,600.0,590.0,591.0,591.0,591.83,1623,96054655000.0,60.0,1603,0.9877
2016-03-16,REVATHI,EQ,591.0,604.0,604.0,595.0,604.0,604.0,603.4,47,2836000000.0,6.0,44,0.9362
2016-03-17,REVATHI,EQ,604.0,589.0,607.0,588.0,607.0,607.0,597.55,20,1195100000.0,6.0,10,0.5
2016-03-18,REVATHI,EQ,607.0,605.0,605.0,589.0,589.0,589.0,594.25,30,1782750000.0,6.0,18,0.6
2016-03-21,REVATHI,EQ,589.0,620.0,620.0,580.0,580.0,584.15,585.41,66,3863730000.0000005,13.0,38,0.5758
2016-03-22,REVATHI,EQ,584.15,584.25,598.0,580.0,598.0,598.0,581.21,274,15925160000.0,8.0,273,0.9964000000000001
2016-03-23,REVATHI,EQ,598.0,600.0,620.0,599.9,620.0,616.35,608.04,688,41832925000.0,13.0,688,1.0
2016-03-28,REVATHI,EQ,616.35,605.0,608.0,595.0,595.0,595.0,600.86,320,19227500000.0,14.0,243,0.7594
2016-03-29,REVATHI,EQ,595.0,600.0,601.0,591.25,593.05,593.55,594.17,331,19667075000.0,10.0,331,1.0
2016-03-30,REVATHI,EQ,593.55,620.0,620.0,603.15,603.5,603.75,610.83,19,1160580000.0,8.0,5,0.2632
2016-04-01,REVATHI,EQ,603.75,625.0,625.0,625.0,625.0,625.0,625.0,15,937500000.0,3.0,10,0.6667000000000001
2016-04-04,REVATHI,EQ,625.0,620.0,620.0,613.0,613.0,613.0,614.16,31,1903900000.0,3.0,31,1.0
2016-04-05,REVATHI,EQ,613.0,615.0,640.7,612.0,639.7,632.65,619.56,66,4089110000.0,14.0,61,0.9242
2016-04-06,REVATHI,EQ,632.65,639.0,658.5,632.6,654.95,646.45,645.72,168,10848115000.0,32.0,104,0.619
2016-04-07,REVATHI,EQ,646.45,646.0,685.0,635.0,645.5,654.45,665.57,603,40134020000.0,30.0,413,0.6849
2016-04-08,REVATHI,EQ,654.45,670.0,679.0,647.0,676.0,676.0,668.16,88,5879790000.0,11.0,61,0.6931999999999999
2016-04-11,REVATHI,EQ,676.0,641.25,688.0,641.25,688.0,676.4,668.68,89,5951215000.0,18.0,56,0.6292
2016-04-12,REVATHI,EQ,676.4,692.0,692.0,692.0,692.0,692.0,692.0,20,1384000000.0,1.0,20,1.0
2016-04-13,REVATHI,EQ,692.0,670.5,688.0,627.3,670.05,670.05,663.71,478,31725315000.000004,50.0,288,0.6025
2016-04-18,REVATHI,EQ,670.05,689.0,710.0,685.1,704.7,697.4,698.92,1642,114762939999.99998,33.0,1076,0.6553
2016-04-20,REVATHI,EQ,697.4,685.0,714.8,680.1,698.0,690.9,696.26,454,31610420000.0,31.0,406,0.8943000000000001
2016-04-21,REVATHI,EQ,690.9,713.95,724.8,684.05,684.05,689.9,707.08,302,21353905000.0,11.0,100,0.3311
2016-04-22,REVATHI,EQ,689.9,690.0,702.95,690.0,701.95,701.95,695.57,261,18154500000.0,6.0,61,0.23370000000000002
2016-04-25,REVATHI,EQ,701.95,699.0,709.8,692.0,692.0,692.05,698.06,233,16264860000.0,18.0,196,0.8412000000000001
2016-04-26,REVATHI,EQ,692.05,692.0,709.8,690.0,691.2,694.95,701.71,452,31717420000.0,29.0,276,0.6106
2016-04-27,REVATHI,EQ,694.95,709.0,721.0,692.05,705.2,720.0,715.36,567,40560935000.0,27.0,528,0.9312
2016-04-28,REVATHI,EQ,720.0,726.0,745.0,706.1,706.1,706.1,723.41,214,15480875000.0,43.0,109,0.5093
2016-04-29,REVATHI,EQ,706.1,724.95,724.95,700.0,700.0,702.25,704.21,258,18168650000.0,13.0,255,0.9884000000000001
2016-05-02,REVATHI,EQ,702.25,724.7,724.7,690.0,702.0,698.95,704.35,160,11269650000.0,18.0,40,0.25
2016-05-03,REVATHI,EQ,698.95,678.0,740.0,678.0,690.6,692.75,710.93,460,32702905000.0,26.0,203,0.4413
2016-05-04,REVATHI,EQ,692.75,709.8,710.0,691.5,710.0,703.9,703.9,275,19357300000.0,24.0,75,0.2727
2016-05-05,REVATHI,EQ,703.9,703.9,717.95,700.05,700.1,700.1,707.97,137,9699240000.0,7.0,37,0.2701
2016-05-06,REVATHI,EQ,700.1,700.0,725.9,700.0,702.0,702.55,708.48,420,29756295000.0,26.0,94,0.2238
2016-05-09,REVATHI,EQ,702.55,695.5,719.8,695.5,702.0,702.15,704.07,2772,195168180000.0,17.0,2441,0.8806
2016-05-10,REVATHI,EQ,702.15,709.0,723.9,709.0,710.0,718.35,709.48,140,9932780000.0,5.0,140,1.0
2016-05-11,REVATHI,EQ,718.35,710.0,710.0,710.0,710.0,710.0,710.0,19,1349000000.0,7.0,19,1.0
2016-05-12,REVATHI,EQ,710.0,700.1,700.1,693.0,693.0,698.65,698.67,78,5449610000.0,4.0,78,1.0
2016-05-13,REVATHI,EQ,698.65,691.0,698.0,650.0,683.0,683.1,682.48,66,4504400000.0,12.0,45,0.6818000000000001
2016-05-16,REVATHI,EQ,683.1,685.1,699.9,685.1,686.0,686.05,691.38,506,34983700000.0,9.0,106,0.2095
2016-05-18,REVATHI,EQ,686.05,708.0,708.0,688.1,690.0,690.0,696.35,482,33564150000.0,12.0,62,0.1286
2016-05-19,REVATHI,EQ,690.0,690.0,690.0,690.0,690.0,690.0,690.0,25,1725000000.0,1.0,25,1.0
2016-05-23,REVATHI,EQ,690.0,678.0,689.0,622.0,682.0,682.0,667.52,165,11014100000.0,22.0,114,0.6909000000000001
2016-05-25,REVATHI,EQ,682.0,671.0,671.0,667.0,667.0,668.4,668.4,5,334200000.0,3.0,5,1.0
2016-05-27,REVATHI,EQ,668.4,670.0,685.0,665.0,670.0,672.7,669.17,84,5621005000.0,11.0,83,0.9881000000000001
2016-05-30,REVATHI,EQ,672.7,685.0,714.8,670.0,700.0,701.7,701.79,983,68985635000.0,83.0,787,0.8006000000000001
2016-05-31,REVATHI,EQ,701.7,729.0,785.0,711.0,746.0,762.05,760.82,5154,392125000000.0,407.0,3100,0.6015
2016-06-01,REVATHI,EQ,762.05,776.95,889.85,776.95,833.0,831.45,849.03,25076,2129015320000.0,2657.0,9815,0.3914
2016-06-02,REVATHI,EQ,831.45,825.0,849.0,812.0,834.0,833.5,833.96,4724,393963140000.0,368.0,2796,0.5919
2016-06-03,REVATHI,EQ,833.5,841.0,849.8,805.1,811.0,814.6,824.25,2131,175647870000.0,85.0,1718,0.8062
2016-06-06,REVATHI,EQ,814.6,794.0,835.3,782.1,783.05,783.3,803.34,990,79530660000.0,75.0,778,0.7859
2016-06-07,REVATHI,EQ,783.3,771.1,823.3,771.0,777.1,778.5,779.93,2954,230392770000.00003,88.0,2815,0.9529000000000001
2016-06-08,REVATHI,EQ,778.5,795.0,815.0,793.0,795.0,794.4,802.48,532,42691705000.0,36.0,441,0.8289
2016-06-09,REVATHI,EQ,794.4,790.0,790.0,771.75,780.0,774.9,779.99,815,63569550000.0,43.0,749,0.919
2016-06-10,REVATHI,EQ,774.9,770.0,779.5,761.8,777.0,769.5,768.23,1789,137436275000.0,60.0,1493,0.8345
2016-06-13,REVATHI,EQ,769.5,766.0,805.0,746.05,753.4,758.65,773.89,406,31419795000.0,59.0,308,0.7586
2016-06-14,REVATHI,EQ,758.65,760.0,826.9,760.0,781.1,785.05,775.99,1703,132150564999.99998,75.0,1412,0.8291
2016-06-15,REVATHI,EQ,785.05,814.0,814.0,771.5,780.0,779.85,782.15,954,74617355000.0,72.0,841,0.8815999999999999
2016-06-16,REVATHI,EQ,779.85,762.7,787.75,760.4,770.1,777.95,771.25,507,39102570000.0,40.0,242,0.4773
2016-06-17,REVATHI,EQ,777.95,761.05,791.9,761.05,767.1,767.1,775.93,31,2405390000.0,9.0,15,0.4839
2016-06-20,REVATHI,EQ,767.1,761.05,789.0,751.75,755.1,766.25,764.41,65,4968645000.0,27.0,37,0.5692
2016-06-21,REVATHI,EQ,766.25,767.0,797.5,767.0,768.0,768.0,773.09,252,19481755000.0,41.0,172,0.6825
2016-06-22,REVATHI,EQ,768.0,765.0,783.0,740.0,777.95,754.75,768.35,305,23434710000.0,22.0,65,0.21309999999999998
2016-06-23,REVATHI,EQ,754.75,752.15,780.0,745.2,746.05,749.05,751.51,263,19764720000.0,30.0,215,0.8175
2016-06-24,REVATHI,EQ,749.05,692.0,766.95,692.0,725.0,732.0,716.14,546,39101330000.0,77.0,269,0.4927
2016-06-27,REVATHI,EQ,732.0,748.0,750.0,727.0,750.0,746.3,745.63,334,24904160000.0,23.0,333,0.997
2016-06-28,REVATHI,EQ,746.3,738.0,767.95,733.05,760.0,760.0,751.02,169,12692275000.0,24.0,111,0.6568
2016-06-29,REVATHI,EQ,760.0,761.5,780.0,761.5,780.0,775.65,775.12,1213,94021840000.0,53.0,787,0.6487999999999999
2016-06-30,REVATHI,EQ,775.65,781.1,794.5,766.0,766.0,787.1,788.7,2125,167599200000.0,59.0,1425,0.6706000000000001
2016-07-01,REVATHI,EQ,787.1,781.0,781.0,760.0,780.0,779.1,776.68,286,22213125000.0,27.0,241,0.8427
2016-07-04,REVATHI,EQ,779.1,798.95,798.95,758.0,776.0,776.0,781.72,628,49092250000.0,23.0,84,0.1338
2016-07-05,REVATHI,EQ,776.0,770.05,770.05,770.05,770.05,770.05,770.05,100,7700500000.0,1.0,100,1.0
2016-07-07,REVATHI,EQ,770.05,754.1,787.0,754.1,784.7,784.6,782.64,596,46645110000.0,15.0,507,0.8506999999999999
2016-07-08,REVATHI,EQ,784.6,763.55,789.0,754.0,780.0,783.55,782.99,482,37740300000.0,27.0,360,0.7469
2016-07-11,REVATHI,EQ,783.55,765.5,788.5,765.5,770.1,770.1,774.5,89,6893020000.0,12.0,85,0.9551000000000001
2016-07-12,REVATHI,EQ,770.1,787.95,790.0,751.2,780.0,780.0,780.39,706,55095430000.00001,23.0,675,0.9561000000000001
2016-07-13,REVATHI,EQ,780.0,760.25,780.0,751.55,773.0,778.9,767.35,593,45503820000.0,29.0,465,0.7841
2016-07-14,REVATHI,EQ,778.9,815.0,822.0,790.0,809.75,809.6,810.44,3233,262014325000.0,190.0,1914,0.5920000000000001
2016-07-15,REVATHI,EQ,809.6,821.8,821.8,761.0,805.0,808.6,799.34,723,57792215000.0,99.0,408,0.5643
2016-07-18,REVATHI,EQ,808.6,819.95,824.0,788.0,790.0,791.85,808.63,687,55552725000.0,46.0,642,0.9345
