Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-03-25,PARSVNATH,EQ,19.05,19.0,19.4,18.05,18.1,18.25,18.56,213919,396977165000.0,1326.0,145274,0.6790999999999999
2015-03-26,PARSVNATH,EQ,18.25,17.9,19.5,17.9,19.2,18.95,18.74,544465,1020113069999.9999,1964.0,451951,0.8301000000000001
2015-03-27,PARSVNATH,EQ,18.95,18.75,19.4,18.25,19.25,19.0,18.93,285029,539662575000.0,1869.0,160244,0.5622
2015-03-30,PARSVNATH,EQ,19.0,19.1,20.1,18.5,18.8,18.8,19.06,237765,453099370000.0,1169.0,166179,0.6989
2015-03-31,PARSVNATH,EQ,18.8,19.2,19.3,18.3,18.3,18.55,18.77,196442,368722310000.0,1003.0,134681,0.6856
2015-04-01,PARSVNATH,EQ,18.55,18.9,19.5,18.55,18.95,18.9,18.97,222761,422585445000.0,822.0,123666,0.5552
2015-04-06,PARSVNATH,EQ,18.9,19.0,20.15,18.9,19.75,19.7,19.49,404867,788946150000.0,1609.0,247577,0.6115
2015-04-07,PARSVNATH,EQ,19.7,19.85,20.1,19.5,19.8,19.8,19.86,400740,795934980000.0,1207.0,313911,0.7833
2015-04-08,PARSVNATH,EQ,19.8,19.8,20.7,19.65,19.95,20.15,20.26,586066,1187411645000.0,2128.0,352548,0.6015
2015-04-09,PARSVNATH,EQ,20.15,20.35,20.8,20.0,20.8,20.65,20.55,239875,492959895000.0,1025.0,175665,0.7323000000000001
2015-04-10,PARSVNATH,EQ,20.65,21.1,21.6,20.3,20.85,21.1,21.14,369696,781667605000.0,1635.0,266795,0.7217
2015-04-13,PARSVNATH,EQ,21.1,21.35,22.75,21.2,22.6,22.25,22.07,385853,851752580000.0001,1456.0,192722,0.49950000000000006
2015-04-15,PARSVNATH,EQ,22.25,22.35,23.15,21.6,21.85,22.05,22.62,252242,570453250000.0,1347.0,158166,0.627
2015-04-16,PARSVNATH,EQ,22.05,22.15,23.0,21.85,22.9,22.9,22.69,487668,1106290420000.0,1564.0,350703,0.7191
2015-04-17,PARSVNATH,EQ,22.9,22.95,23.5,22.45,23.0,23.15,23.12,388197,897631690000.0,2004.0,230533,0.5939
2015-04-20,PARSVNATH,EQ,23.15,23.0,23.4,22.35,22.7,23.05,22.95,238565,547611595000.0,1134.0,150485,0.6308
2015-04-21,PARSVNATH,EQ,23.05,22.8,23.3,22.6,23.1,23.1,23.08,203916,470681484999.99994,668.0,145333,0.7127
2015-04-22,PARSVNATH,EQ,23.1,22.9,23.35,22.65,23.1,23.05,23.02,118882,273690065000.0,540.0,79632,0.6698000000000001
2015-04-23,PARSVNATH,EQ,23.05,22.6,23.5,22.4,22.55,22.7,22.85,90797,207480160000.0,690.0,52044,0.5732
2015-04-24,PARSVNATH,EQ,22.7,22.55,22.7,21.45,21.55,21.6,21.97,101252,222471695000.00003,500.0,58673,0.5795
2015-04-27,PARSVNATH,EQ,21.6,21.7,21.9,20.0,21.0,20.95,20.73,246554,511124509999.99994,1131.0,148581,0.6026
2015-04-28,PARSVNATH,EQ,20.95,20.8,21.25,20.05,20.55,20.8,20.63,148192,305715645000.0,683.0,89130,0.6014
2015-04-29,PARSVNATH,EQ,20.8,21.3,21.3,20.45,20.8,20.7,20.88,46481,97033130000.0,329.0,19652,0.4228
2015-04-30,PARSVNATH,EQ,20.7,20.5,21.25,20.3,21.25,20.9,20.65,103657,214017754999.99997,534.0,63441,0.612
2015-05-04,PARSVNATH,EQ,20.9,20.9,21.35,20.6,20.9,20.95,20.91,106654,223057575000.0,832.0,65094,0.6103000000000001
2015-05-05,PARSVNATH,EQ,20.95,20.7,21.45,20.7,21.15,21.1,21.15,172506,364868270000.0,722.0,111521,0.6465000000000001
2015-05-06,PARSVNATH,EQ,21.1,20.8,21.0,19.8,20.0,20.35,20.23,194048,392580990000.0,723.0,123626,0.6371
2015-05-07,PARSVNATH,EQ,20.35,20.1,20.25,19.3,19.4,19.5,19.75,75244,148642600000.0,435.0,39776,0.5286
2015-05-08,PARSVNATH,EQ,19.5,19.7,20.75,18.15,20.75,20.4,19.59,1198086,2346936085000.0,5071.0,232783,0.1943
2015-05-11,PARSVNATH,EQ,20.4,20.25,20.95,19.75,20.55,20.5,20.37,170249,346831825000.0,716.0,100357,0.5895
2015-05-12,PARSVNATH,EQ,20.5,20.15,20.65,19.75,20.35,20.4,20.27,153371,310885950000.0,683.0,71999,0.4694
2015-05-13,PARSVNATH,EQ,20.4,19.7,20.6,19.7,20.45,20.45,20.39,134524,274254690000.0,661.0,97713,0.7264
2015-05-14,PARSVNATH,EQ,20.45,20.1,20.45,19.75,20.4,20.3,20.19,86617,174891875000.0,378.0,48385,0.5586
2015-05-15,PARSVNATH,EQ,20.3,20.45,21.1,20.1,20.6,20.45,20.44,186467,381074905000.0,1919.0,79812,0.428
2015-05-18,PARSVNATH,EQ,20.45,20.6,21.3,20.2,21.05,20.8,20.66,169784,350765170000.0,1279.0,86550,0.5098
2015-05-19,PARSVNATH,EQ,20.8,20.35,22.5,20.35,21.3,21.55,21.4,199726,427499750000.0,1104.0,117668,0.5891
2015-05-20,PARSVNATH,EQ,21.55,21.55,22.6,21.55,21.8,22.1,21.94,195610,429114480000.0,1027.0,110974,0.5673
2015-05-21,PARSVNATH,EQ,22.1,22.0,22.45,21.55,22.0,21.9,21.93,104429,229046879999.99997,668.0,52613,0.5038
2015-05-22,PARSVNATH,EQ,21.9,21.85,22.15,21.6,22.0,21.95,21.95,63641,139721790000.0,370.0,33732,0.53
2015-05-25,PARSVNATH,EQ,21.95,22.3,22.7,21.6,21.85,21.85,21.99,167440,368119075000.0,650.0,97277,0.5810000000000001
2015-05-26,PARSVNATH,EQ,21.85,21.7,22.5,21.15,22.35,22.0,21.67,793379,1719125580000.0,4226.0,227928,0.2873
2015-05-27,PARSVNATH,EQ,22.0,21.35,22.4,21.25,22.0,21.8,21.69,204968,444646030000.0,880.0,112624,0.5495
2015-05-28,PARSVNATH,EQ,21.8,21.6,21.85,21.4,21.5,21.55,21.54,116836,251721654999.99997,286.0,99807,0.8542000000000001
2015-05-29,PARSVNATH,EQ,21.55,21.55,21.6,20.95,21.0,21.05,21.18,79924,169269495000.0,426.0,43046,0.5386
2015-06-01,PARSVNATH,EQ,21.05,21.3,21.3,20.1,20.4,20.4,20.54,106972,219698254999.99997,656.0,62658,0.5857
2015-06-02,PARSVNATH,EQ,20.4,20.7,21.4,20.45,21.3,21.1,20.93,268703,562483415000.0,1163.0,172029,0.6402
2015-06-03,PARSVNATH,EQ,21.1,20.7,20.9,19.15,20.7,20.4,19.96,244644,488377859999.99994,1496.0,149752,0.6121
2015-06-04,PARSVNATH,EQ,20.4,20.15,20.75,19.2,20.55,20.25,19.93,234360,467136815000.00006,1493.0,132769,0.5665
2015-06-05,PARSVNATH,EQ,20.25,20.0,20.55,19.7,20.35,20.1,20.01,49028,98098035000.0,499.0,26772,0.5461
2015-06-08,PARSVNATH,EQ,20.1,19.5,21.1,19.5,21.05,20.8,20.44,177031,361846665000.0,1219.0,119589,0.6755
2015-06-09,PARSVNATH,EQ,20.8,20.6,21.8,20.2,20.9,20.9,20.93,372600,779753360000.0,2402.0,142851,0.3834
2015-06-10,PARSVNATH,EQ,20.9,20.6,21.4,20.6,20.7,20.85,20.94,251742,527183890000.00006,1475.0,120124,0.4772
2015-06-11,PARSVNATH,EQ,20.85,20.95,21.4,20.1,21.3,20.75,20.84,296693,618380995000.0,842.0,161326,0.5437
2015-06-12,PARSVNATH,EQ,20.75,20.35,21.35,20.25,21.25,21.15,20.93,244347,511444420000.0,752.0,134355,0.5499
2015-06-15,PARSVNATH,EQ,21.15,21.45,21.45,20.3,20.8,20.9,20.87,213074,444666825000.0,1221.0,138960,0.6522
2015-06-16,PARSVNATH,EQ,20.9,20.55,21.0,20.5,20.8,20.85,20.78,96074,199684160000.0,783.0,54844,0.5709000000000001
2015-06-17,PARSVNATH,EQ,20.85,20.95,21.3,20.6,21.05,21.1,21.0,179031,375940170000.0,506.0,107272,0.5992000000000001
2015-06-18,PARSVNATH,EQ,21.1,21.35,21.45,20.85,21.3,21.25,21.23,75832,161027965000.0,385.0,38335,0.5055
2015-06-19,PARSVNATH,EQ,21.25,21.3,21.9,21.0,21.8,21.55,21.45,163385,350412860000.0,686.0,102942,0.6301
2015-06-22,PARSVNATH,EQ,21.55,21.1,23.0,21.1,22.0,22.0,22.09,119919,264907540000.0,622.0,56935,0.4748
2015-06-23,PARSVNATH,EQ,22.0,22.4,22.5,21.6,21.65,21.7,21.87,76219,166695310000.0,786.0,38438,0.5043
2015-06-24,PARSVNATH,EQ,21.7,21.7,22.1,21.65,21.95,21.9,21.91,124855,273595775000.0,352.0,64474,0.5164
2015-06-25,PARSVNATH,EQ,21.9,21.6,22.0,21.6,21.8,21.85,21.89,88107,192883795000.0,287.0,52740,0.5986
2015-06-26,PARSVNATH,EQ,21.85,21.6,22.05,21.35,21.75,21.85,21.77,129583,282150765000.0,532.0,48792,0.3765
2015-06-29,PARSVNATH,EQ,21.85,21.35,22.5,21.25,22.3,22.05,21.79,185283,403804860000.0,975.0,89747,0.4844
2015-06-30,PARSVNATH,EQ,22.05,21.6,22.3,21.6,21.9,21.95,21.94,83187,182544555000.0,826.0,37817,0.4546
2015-07-01,PARSVNATH,EQ,21.95,22.0,22.25,21.85,22.25,22.05,22.01,142202,312966350000.0,730.0,75373,0.53
2015-07-02,PARSVNATH,EQ,22.05,22.05,22.4,21.85,21.85,21.95,22.0,61507,135293750000.0,429.0,28034,0.4558
2015-07-03,PARSVNATH,EQ,21.95,21.95,22.25,21.85,21.85,22.0,22.0,61606,135554285000.00002,501.0,29547,0.4796
2015-07-06,PARSVNATH,EQ,22.0,21.1,22.1,20.6,22.0,22.0,21.91,118404,259413840000.0,627.0,82925,0.7004
2015-07-07,PARSVNATH,EQ,22.0,21.7,22.1,21.7,21.8,21.85,21.93,37083,81319810000.0,230.0,23400,0.631
2015-07-08,PARSVNATH,EQ,21.85,21.4,22.25,20.65,22.0,21.9,21.4,411582,880986180000.0001,1584.0,284804,0.6920000000000001
2015-07-09,PARSVNATH,EQ,21.9,21.65,22.1,21.45,21.7,21.95,21.86,95297,208274790000.0,819.0,48953,0.5136999999999999
2015-07-10,PARSVNATH,EQ,21.95,21.65,22.0,21.45,21.65,21.6,21.69,38631,83784275000.0,366.0,19701,0.51
2015-07-13,PARSVNATH,EQ,21.6,21.45,21.8,21.35,21.5,21.5,21.55,176741,380789605000.0,848.0,122924,0.6955
2015-07-14,PARSVNATH,EQ,21.5,21.4,21.8,21.35,21.45,21.4,21.56,31683,68295819999.99999,511.0,17963,0.5670000000000001
2015-07-15,PARSVNATH,EQ,21.4,21.25,21.6,21.15,21.15,21.25,21.35,43568,93017670000.0,551.0,28772,0.6604000000000001
2015-07-16,PARSVNATH,EQ,21.25,21.2,21.5,20.7,20.85,21.1,21.1,86606,182777740000.0,620.0,55908,0.6455
2015-07-17,PARSVNATH,EQ,21.1,21.15,21.45,20.6,20.7,20.75,20.92,73124,152951685000.0,654.0,41126,0.5624
2015-07-20,PARSVNATH,EQ,20.75,20.6,20.8,19.6,20.0,20.05,20.16,143927,290169165000.0,988.0,105793,0.735
2015-07-21,PARSVNATH,EQ,20.05,20.35,20.35,19.55,19.55,19.7,19.77,53792,106339830000.0,489.0,37031,0.6884
2015-07-22,PARSVNATH,EQ,19.7,19.6,19.9,19.2,19.35,19.45,19.46,81185,157994880000.0,709.0,41159,0.507
2015-07-23,PARSVNATH,EQ,19.45,19.25,19.95,19.25,19.6,19.65,19.5,56880,110887995000.0,710.0,37036,0.6511
2015-07-24,PARSVNATH,EQ,19.65,19.7,20.2,19.5,19.6,19.65,19.84,44348,87971655000.0,538.0,22857,0.5154
2015-07-27,PARSVNATH,EQ,19.65,19.25,20.1,19.15,19.25,19.35,19.54,83024,162209315000.0,540.0,49017,0.5904
2015-07-28,PARSVNATH,EQ,19.35,19.3,19.7,18.5,18.8,18.8,19.09,132204,252371345000.00003,706.0,71401,0.5401
2015-07-29,PARSVNATH,EQ,18.8,19.3,19.3,17.75,19.0,18.8,18.47,210592,388998395000.0,1273.0,103012,0.4892
2015-07-30,PARSVNATH,EQ,18.8,19.05,19.9,17.85,18.8,18.9,18.84,101260,190790050000.0,1060.0,44497,0.4394
2015-07-31,PARSVNATH,EQ,18.9,19.05,19.5,18.95,19.1,19.15,19.24,55211,106228070000.0,486.0,37186,0.6735
2015-08-03,PARSVNATH,EQ,19.15,18.65,19.6,18.65,19.05,19.15,19.27,40906,78827545000.0,493.0,20878,0.5104
2015-08-04,PARSVNATH,EQ,19.15,18.95,19.4,18.0,18.7,18.75,18.64,156045,290791330000.0,1551.0,87619,0.5615
2015-08-05,PARSVNATH,EQ,18.75,18.95,19.9,18.85,19.15,19.2,19.36,144794,280306080000.0,1639.0,78017,0.5388000000000001
2015-08-06,PARSVNATH,EQ,19.2,19.05,20.0,18.6,19.45,19.5,19.56,148248,290013360000.0,1336.0,67685,0.45659999999999995
2015-08-07,PARSVNATH,EQ,19.5,19.5,19.65,19.0,19.05,19.3,19.27,111455,214826640000.0,864.0,61218,0.5493
2015-08-10,PARSVNATH,EQ,19.3,19.3,19.7,19.0,19.1,19.25,19.28,58816,113390575000.0,613.0,31299,0.5322
2015-08-11,PARSVNATH,EQ,19.25,19.3,19.7,18.55,19.5,19.35,19.11,147420,281654530000.0,960.0,70383,0.47740000000000005
2015-08-12,PARSVNATH,EQ,19.35,18.8,19.55,18.75,19.15,19.25,19.17,128839,246940850000.0,928.0,78355,0.6082
2015-08-13,PARSVNATH,EQ,19.25,19.15,19.5,18.45,18.8,18.95,18.98,256804,487341415000.00006,1866.0,136462,0.5314
2015-08-14,PARSVNATH,EQ,18.95,18.9,19.7,18.8,19.5,19.3,19.31,283490,547487150000.0,1862.0,152646,0.5385
2015-08-17,PARSVNATH,EQ,19.3,19.4,19.4,18.85,19.15,19.1,19.14,28285,54133594999.99999,638.0,11720,0.4144
2015-08-18,PARSVNATH,EQ,19.1,19.3,19.55,18.8,19.15,19.25,19.24,113243,217933720000.00003,1063.0,57863,0.511
2015-08-19,PARSVNATH,EQ,19.25,19.05,19.5,19.0,19.15,19.3,19.33,94710,183028025000.0,883.0,56139,0.5927
2015-08-20,PARSVNATH,EQ,19.3,19.1,19.25,18.8,18.8,18.9,19.04,28521,54291569999.99999,515.0,19090,0.6693000000000001
2015-08-21,PARSVNATH,EQ,18.9,18.8,19.6,18.25,19.4,19.3,19.05,411592,784238945000.0,1225.0,212865,0.5172
2015-08-24,PARSVNATH,EQ,19.3,18.1,19.4,17.4,18.3,18.25,18.63,520929,970622860000.0,3168.0,288504,0.5538000000000001
2015-08-25,PARSVNATH,EQ,18.25,17.5,18.3,17.1,17.75,17.95,17.86,194985,348304205000.0,1343.0,110205,0.5652
2015-08-26,PARSVNATH,EQ,17.95,18.4,18.5,17.45,17.85,17.95,18.1,246383,445960365000.00006,956.0,111231,0.4515
2015-08-27,PARSVNATH,EQ,17.95,18.1,18.3,17.8,17.85,17.9,17.98,65667,118036939999.99998,372.0,31896,0.4857
2015-08-28,PARSVNATH,EQ,17.9,18.3,18.5,17.55,18.5,18.2,18.09,204594,370129535000.0,1016.0,135206,0.6609
2015-08-31,PARSVNATH,EQ,18.2,18.1,18.6,17.9,18.4,18.35,18.3,63620,116442075000.0,488.0,42136,0.6623
2015-09-01,PARSVNATH,EQ,18.35,17.7,18.55,17.7,18.45,18.25,18.14,43837,79541585000.0,457.0,23126,0.5275
2015-09-02,PARSVNATH,EQ,18.25,18.05,18.6,17.95,18.6,18.4,18.33,95407,174928295000.0,919.0,52869,0.5540999999999999
2015-09-03,PARSVNATH,EQ,18.4,18.0,18.5,18.0,18.2,18.2,18.23,55472,101145640000.0,481.0,29341,0.5289
2015-09-04,PARSVNATH,EQ,18.2,18.1,19.1,17.65,19.0,18.6,18.34,161459,296082110000.0,1014.0,97562,0.6043000000000001
2015-09-07,PARSVNATH,EQ,18.6,18.2,18.6,17.9,18.25,18.3,18.16,228107,414180475000.0,1184.0,93931,0.4118
2015-09-08,PARSVNATH,EQ,18.3,18.35,18.4,17.8,18.4,18.25,18.08,209639,379070710000.0,1310.0,75857,0.3618
2015-09-09,PARSVNATH,EQ,18.25,18.5,18.65,18.1,18.2,18.3,18.35,39085,71715785000.0,559.0,17899,0.45799999999999996
2015-09-10,PARSVNATH,EQ,18.3,18.5,18.5,17.95,17.95,18.05,18.06,130642,235918025000.0,1066.0,81622,0.6248
2015-09-11,PARSVNATH,EQ,18.05,17.9,18.25,17.9,17.95,18.05,18.07,53895,97389715000.0,728.0,26037,0.48310000000000003
2015-09-14,PARSVNATH,EQ,18.05,18.2,18.35,17.8,17.85,18.05,18.06,173248,312810980000.0,841.0,90695,0.5235000000000001
2015-09-15,PARSVNATH,EQ,18.05,18.15,18.15,17.7,17.85,17.95,17.93,151739,272138375000.0,1215.0,104405,0.6881
2015-09-16,PARSVNATH,EQ,17.95,17.9,18.2,17.2,17.5,17.4,17.57,237299,417001130000.0,1942.0,100755,0.42460000000000003
2015-09-18,PARSVNATH,EQ,17.4,17.3,18.6,15.6,18.0,17.1,16.39,1813045,2970788330000.0,5118.0,1034271,0.5705
2015-09-21,PARSVNATH,EQ,17.1,17.5,18.0,17.1,17.9,17.65,17.53,325892,571212755000.0,1509.0,189388,0.5811000000000001
2015-09-22,PARSVNATH,EQ,17.65,17.65,18.1,17.55,18.0,17.9,17.78,285005,506816980000.0,449.0,206137,0.7232999999999999
2015-09-23,PARSVNATH,EQ,17.9,17.85,18.25,17.65,17.75,17.95,17.98,139807,251429900000.0,411.0,100269,0.7172
2015-09-24,PARSVNATH,EQ,17.95,17.95,18.5,17.1,18.05,18.0,17.77,121021,215060085000.0,766.0,56879,0.47000000000000003
2015-09-28,PARSVNATH,EQ,18.0,17.6,18.35,17.6,17.9,18.05,18.09,34366,62159065000.0,232.0,20239,0.5889
2015-09-29,PARSVNATH,EQ,18.05,17.75,18.25,17.7,17.9,17.9,17.97,105701,189944065000.0,1061.0,51763,0.4897
2015-09-30,PARSVNATH,EQ,17.9,18.15,18.2,17.85,18.0,18.0,18.03,83876,151247555000.0,764.0,63217,0.7537
2015-10-01,PARSVNATH,EQ,18.0,17.85,18.05,17.7,18.0,17.95,17.89,63029,112747875000.0,561.0,52252,0.8290000000000001
2015-10-05,PARSVNATH,EQ,17.95,18.3,18.45,17.95,17.95,18.0,18.12,153822,278774145000.0,1406.0,115204,0.7489
2015-10-06,PARSVNATH,EQ,18.0,18.0,18.15,17.7,17.95,17.95,17.96,154255,277025880000.0,1460.0,98157,0.6363000000000001
2015-10-07,PARSVNATH,EQ,17.95,17.8,18.25,17.8,17.9,17.95,18.03,326104,587810545000.0,1962.0,194967,0.5979
2015-10-08,PARSVNATH,EQ,17.95,17.95,18.25,17.4,17.7,17.8,17.88,220472,394263170000.0,1306.0,101595,0.4608
2015-10-09,PARSVNATH,EQ,17.8,17.8,18.05,17.75,18.0,17.95,17.96,175179,314559710000.0,1282.0,121229,0.6920000000000001
2015-10-12,PARSVNATH,EQ,17.95,17.95,18.1,17.85,18.0,17.9,17.97,65070,116961230000.0,926.0,38972,0.5989
2015-10-13,PARSVNATH,EQ,17.9,17.85,18.0,17.7,17.8,17.8,17.87,113320,202451220000.0,1310.0,75838,0.6692
2015-10-14,PARSVNATH,EQ,17.8,17.8,18.3,17.65,18.0,18.0,18.03,172198,310536625000.0,1497.0,103195,0.5993
2015-10-15,PARSVNATH,EQ,18.0,18.15,18.2,17.75,17.85,17.85,17.98,117570,211357995000.00003,1027.0,86014,0.7316
2015-10-16,PARSVNATH,EQ,17.85,18.25,18.65,17.6,17.65,17.7,18.07,529190,956050540000.0,2503.0,283584,0.5359
2015-10-19,PARSVNATH,EQ,17.7,17.6,17.8,17.55,17.6,17.65,17.66,127954,225949085000.0,436.0,70185,0.5485
2015-10-20,PARSVNATH,EQ,17.65,17.85,18.15,17.7,17.75,17.9,17.9,364866,653086595000.0,1491.0,136865,0.3751
2015-10-21,PARSVNATH,EQ,17.9,18.1,18.25,17.7,17.8,17.85,17.88,277822,496873090000.00006,1219.0,102349,0.36840000000000006
2015-10-23,PARSVNATH,EQ,17.85,17.8,17.95,17.55,17.6,17.6,17.7,90118,159525270000.0,338.0,73020,0.8103
2015-10-26,PARSVNATH,EQ,17.6,17.4,17.7,17.15,17.25,17.2,17.35,164266,284923475000.0,434.0,92650,0.564
2015-10-27,PARSVNATH,EQ,17.2,17.1,18.0,16.8,17.7,17.55,17.38,207992,361553375000.0,698.0,149743,0.7199
2015-10-28,PARSVNATH,EQ,17.55,17.3,17.8,17.2,17.5,17.65,17.52,233018,408147470000.0,709.0,151196,0.6489
2015-10-29,PARSVNATH,EQ,17.65,17.45,18.15,17.45,17.95,17.8,17.74,165951,294408665000.0,410.0,137373,0.8278
2015-10-30,PARSVNATH,EQ,17.8,17.75,17.9,17.25,17.8,17.6,17.59,145589,256061104999.99997,329.0,88202,0.6058
2015-11-02,PARSVNATH,EQ,17.6,17.2,17.75,17.2,17.75,17.5,17.49,48340,84559150000.0,172.0,37301,0.7716
2015-11-03,PARSVNATH,EQ,17.5,17.75,17.75,17.3,17.4,17.45,17.48,55322,96689210000.0,283.0,35504,0.6418
2015-11-04,PARSVNATH,EQ,17.45,17.35,17.5,17.25,17.3,17.3,17.34,35116,60878219999.99999,154.0,19221,0.5474
2015-11-05,PARSVNATH,EQ,17.3,17.4,17.45,16.8,16.8,16.85,16.97,63834,108294789999.99998,319.0,38072,0.5964
2015-11-06,PARSVNATH,EQ,16.85,16.6,17.1,16.6,16.9,16.85,16.86,37369,62985900000.0,232.0,23715,0.6346
2015-11-09,PARSVNATH,EQ,16.85,16.75,16.9,16.6,16.8,16.8,16.72,22238,37185935000.0,156.0,19405,0.8726
2015-11-10,PARSVNATH,EQ,16.8,16.75,17.1,16.2,16.45,16.4,16.49,60165,99219275000.0,372.0,30334,0.5042
2015-11-11,PARSVNATH,EQ,16.4,16.5,16.9,16.5,16.6,16.6,16.62,25087,41688815000.0,122.0,14819,0.5907
2015-11-13,PARSVNATH,EQ,16.6,16.4,17.0,16.4,16.5,16.6,16.6,35799,59409394999.99999,216.0,22194,0.62
2015-11-16,PARSVNATH,EQ,16.6,16.3,16.5,16.15,16.25,16.3,16.33,58603,95696235000.0,279.0,44919,0.7665000000000001
2015-11-17,PARSVNATH,EQ,16.3,16.3,16.55,16.1,16.25,16.25,16.34,41475,67751160000.0,243.0,26600,0.6414
2015-11-18,PARSVNATH,EQ,16.25,16.45,16.7,15.85,16.6,16.4,16.3,318593,519331030000.0,913.0,234260,0.7353000000000001
2015-11-19,PARSVNATH,EQ,16.4,16.35,17.55,16.1,17.4,16.95,16.63,283342,471236284999.99994,1013.0,192479,0.6793000000000001
2015-11-20,PARSVNATH,EQ,16.95,16.9,18.5,16.3,18.25,17.75,17.43,687847,1199144660000.0,2282.0,393542,0.5721
2015-11-23,PARSVNATH,EQ,17.75,18.0,19.3,17.5,18.7,18.9,18.5,615304,1138353350000.0,2423.0,416027,0.6761
2015-11-24,PARSVNATH,EQ,18.9,18.75,19.1,18.1,18.9,18.8,18.7,370978,693749595000.0,1396.0,182540,0.49210000000000004
2015-11-26,PARSVNATH,EQ,18.8,19.2,19.2,18.45,18.8,19.05,18.97,237345,450217130000.0,587.0,128746,0.5424
2015-11-27,PARSVNATH,EQ,19.05,18.6,22.85,18.55,22.15,22.3,21.5,2638885,5673707770000.0,4696.0,823288,0.312
2015-11-30,PARSVNATH,EQ,22.3,21.4,26.6,21.1,25.8,26.1,24.87,4277550,10636450840000.0,10505.0,2103163,0.4917
2015-12-01,PARSVNATH,EQ,26.1,26.25,27.9,24.8,27.8,27.4,26.55,2351072,6242178160000.0,5854.0,1102058,0.4687
2015-12-02,PARSVNATH,EQ,27.4,27.4,29.0,26.65,29.0,28.75,28.18,2231626,6288175140000.0,4902.0,1228514,0.5505
2015-12-03,PARSVNATH,EQ,28.75,28.6,29.3,26.55,27.95,27.35,28.25,1104058,3118520170000.0,2978.0,631012,0.5715
2015-12-04,PARSVNATH,EQ,27.35,26.55,29.55,26.55,28.5,28.9,28.84,2349052,6774177175000.0,3769.0,1822334,0.7758
2015-12-07,PARSVNATH,EQ,28.9,29.5,30.15,28.6,29.3,29.4,29.59,1128424,3338731265000.0,3374.0,591902,0.5245000000000001
2015-12-08,PARSVNATH,EQ,29.4,29.1,29.55,27.65,28.0,28.05,28.72,420945,1208802290000.0,1471.0,270064,0.6416
2015-12-09,PARSVNATH,EQ,28.05,28.0,28.9,25.25,25.3,25.45,26.22,581789,1525559040000.0,2406.0,271054,0.46590000000000004
2015-12-10,PARSVNATH,EQ,25.45,25.7,26.5,24.5,26.15,26.15,25.83,376037,971312335000.0,1342.0,125881,0.3348
2015-12-11,PARSVNATH,EQ,26.15,26.15,26.5,25.05,25.8,25.35,25.72,188466,484704325000.0,846.0,97656,0.5182
2015-12-14,PARSVNATH,EQ,25.35,24.5,26.3,24.5,25.85,25.6,25.74,132947,342169940000.0,587.0,49148,0.3697
2015-12-15,PARSVNATH,EQ,25.6,25.15,26.2,25.15,25.65,25.55,25.56,109835,280688500000.0,424.0,60658,0.5523
2015-12-16,PARSVNATH,EQ,25.55,25.7,26.75,25.2,25.6,25.65,25.95,231847,601562940000.0,866.0,114368,0.4933
2015-12-17,PARSVNATH,EQ,25.65,25.65,26.0,25.3,25.3,25.5,25.71,96366,247799535000.0,347.0,73174,0.7593000000000001
2015-12-18,PARSVNATH,EQ,25.5,25.3,26.6,25.3,26.5,26.2,25.93,218481,566600130000.0,658.0,155167,0.7101999999999999
2015-12-21,PARSVNATH,EQ,26.2,26.25,27.5,26.0,27.3,27.25,26.93,333474,897995569999.9999,1122.0,225538,0.6763
2015-12-22,PARSVNATH,EQ,27.25,27.6,27.6,26.25,26.55,26.5,26.76,415599,1112307195000.0,665.0,268301,0.6456000000000001
2015-12-23,PARSVNATH,EQ,26.5,26.3,26.9,25.75,26.75,26.25,26.3,546209,1436333640000.0,914.0,310705,0.5688000000000001
2015-12-24,PARSVNATH,EQ,26.25,26.3,26.75,26.0,26.3,26.45,26.38,249435,657930395000.0,782.0,138827,0.5566
2015-12-28,PARSVNATH,EQ,26.45,26.2,27.65,25.8,26.4,26.8,26.56,586191,1556826205000.0,1601.0,217076,0.3703
2015-12-29,PARSVNATH,EQ,26.8,26.95,27.35,25.9,26.0,26.15,26.39,607986,1604540685000.0,1847.0,292391,0.48090000000000005
2015-12-30,PARSVNATH,EQ,26.15,25.75,26.35,25.6,25.8,25.9,25.87,300212,776633105000.0,955.0,131696,0.4387
2015-12-31,PARSVNATH,EQ,25.9,25.9,26.0,25.4,25.65,25.75,25.75,281948,726157000000.0,787.0,162548,0.5765
2016-01-01,PARSVNATH,EQ,25.75,25.8,26.1,25.55,25.8,25.95,25.89,442743,1146277575000.0,1414.0,333614,0.7535
2016-01-04,PARSVNATH,EQ,25.95,26.0,28.65,26.0,27.25,27.0,27.18,838807,2279663685000.0,2806.0,468717,0.5588000000000001
2016-01-05,PARSVNATH,EQ,27.0,27.5,28.7,26.2,27.8,28.1,27.7,621932,1722525245000.0,2663.0,325486,0.5233
2016-01-06,PARSVNATH,EQ,28.1,29.0,29.0,26.4,27.1,27.25,27.84,375884,1046485055000.0001,1631.0,205960,0.5479
2016-01-07,PARSVNATH,EQ,27.25,26.8,26.8,24.75,25.75,25.25,25.42,621983,1581087535000.0,2305.0,345722,0.5558
2016-01-08,PARSVNATH,EQ,25.25,25.55,26.05,24.45,25.5,25.55,25.22,446956,1127304255000.0,2099.0,167536,0.37479999999999997
