Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-09-24,ALPSINDUS,EQ,2.0,2.1,2.1,2.0,2.05,2.0,2.05,9649,1978820000.0,27,7236,0.7499
2012-09-25,ALPSINDUS,EQ,2.0,2.05,2.05,1.95,2.0,2.0,2.01,4745,951500000.0,20,3495,0.7366
2012-09-26,ALPSINDUS,EQ,2.0,1.95,2.15,1.9,2.15,2.1,1.99,20060,3985440000.0,45,17810,0.8878
2012-09-27,ALPSINDUS,EQ,2.1,2.0,2.1,1.95,2.0,2.0,2.01,43762,8797675000.0,62,37660,0.8606
2012-09-28,ALPSINDUS,EQ,2.0,2.05,2.05,1.95,1.95,2.0,2.0,9851,1965780000.0,24,9181,0.932
2012-10-01,ALPSINDUS,EQ,2.0,2.0,2.05,1.95,1.95,1.95,2.0,11823,2364560000.0,22,8923,0.7547
2012-10-03,ALPSINDUS,EQ,1.95,2.0,2.05,1.95,2.05,2.05,2.0,11434,2285100000.0,22,10094,0.8828
2012-10-04,ALPSINDUS,EQ,2.05,2.0,2.0,1.9,1.95,1.95,1.95,54042,10549900000.0,61,49991,0.925
2012-10-05,ALPSINDUS,EQ,1.95,1.95,2.0,1.95,2.0,2.0,1.96,8055,1582225000.0,13,8000,0.9932
2012-10-08,ALPSINDUS,EQ,2.0,2.0,2.05,1.95,2.0,2.0,2.0,14308,2868020000.0,28,11300,0.7898000000000001
2012-10-09,ALPSINDUS,EQ,2.0,1.95,2.05,1.95,1.95,1.95,1.97,40359,7931370000.0,43,25101,0.6219
2012-10-10,ALPSINDUS,EQ,1.95,2.0,2.0,1.9,1.95,1.95,1.95,6463,1263365000.0,11,4967,0.7685
2012-10-11,ALPSINDUS,EQ,1.95,2.0,2.0,1.9,2.0,2.0,1.99,6926,1378440000.0,12,6200,0.8952
2012-10-12,ALPSINDUS,EQ,2.0,2.0,2.0,1.9,1.95,1.95,1.94,5399,1047810000.0,14,5149,0.9537000000000001
2012-10-15,ALPSINDUS,EQ,1.95,1.9,1.95,1.9,1.9,1.9,1.95,2704,526260000.00000006,7,2704,1.0
2012-10-16,ALPSINDUS,EQ,1.9,1.9,2.0,1.9,1.95,1.95,1.94,7350,1424500000.0,11,6750,0.9184000000000001
2012-10-17,ALPSINDUS,EQ,1.95,1.9,1.9,1.85,1.9,1.9,1.9,64552,12263875000.0,29,64452,0.9984999999999999
2012-10-18,ALPSINDUS,EQ,1.9,1.8,1.95,1.75,1.8,1.8,1.81,104545,18902085000.0,90,101000,0.9661000000000001
2012-10-19,ALPSINDUS,EQ,1.8,1.85,1.9,1.8,1.85,1.85,1.87,31603,5899860000.0,28,31324,0.9912000000000001
2012-10-22,ALPSINDUS,EQ,1.85,1.9,1.9,1.8,1.9,1.9,1.88,32683,6129020000.0,19,26183,0.8011
2012-10-23,ALPSINDUS,EQ,1.9,1.85,1.85,1.8,1.85,1.8,1.84,20860,3843530000.0000005,40,20859,1.0
2012-10-25,ALPSINDUS,EQ,1.8,1.7,1.9,1.7,1.85,1.9,1.8,2232,402840000.0,8,2216,0.9928
2012-10-26,ALPSINDUS,EQ,1.9,1.8,1.9,1.8,1.85,1.85,1.87,22890,4277950000.0,22,16490,0.7204
2012-10-29,ALPSINDUS,EQ,1.85,1.8,1.9,1.8,1.85,1.85,1.84,5903,1084715000.0,20,3813,0.6459
2012-10-30,ALPSINDUS,EQ,1.85,1.8,1.9,1.8,1.9,1.9,1.85,5561,1027145000.0000001,17,4978,0.8952
2012-10-31,ALPSINDUS,EQ,1.9,1.8,1.85,1.8,1.8,1.8,1.84,6506,1196580000.0,14,6406,0.9845999999999999
2012-11-01,ALPSINDUS,EQ,1.8,1.9,2.0,1.85,1.9,1.9,1.89,39192,7411464999.999999,39,28692,0.7321
2012-11-02,ALPSINDUS,EQ,1.9,1.95,1.95,1.85,1.85,1.9,1.87,77155,14389904999.999998,66,51426,0.6665000000000001
2012-11-05,ALPSINDUS,EQ,1.9,1.85,1.9,1.85,1.9,1.9,1.86,1896,352260000.0,6,1596,0.8418000000000001
2012-11-06,ALPSINDUS,EQ,1.9,1.85,1.9,1.85,1.9,1.9,1.88,3338,628545000.0,9,2203,0.66
2012-11-07,ALPSINDUS,EQ,1.9,1.9,1.9,1.85,1.85,1.85,1.88,700,131500000.0,5,700,1.0
2012-11-08,ALPSINDUS,EQ,1.85,1.85,1.9,1.8,1.9,1.9,1.86,12424,2314970000.0,30,7454,0.6
2012-11-09,ALPSINDUS,EQ,1.9,1.85,1.9,1.85,1.9,1.9,1.87,17880,3338300000.0,29,13350,0.7465999999999999
2012-11-12,ALPSINDUS,EQ,1.9,1.85,2.1,1.85,2.05,2.05,2.02,104260,21018135000.0,99,77900,0.7472
2012-11-13,ALPSINDUS,EQ,2.05,2.0,2.0,1.95,1.95,1.95,1.97,9216,1819705000.0,19,9116,0.9891
2012-11-15,ALPSINDUS,EQ,1.95,1.95,2.1,1.95,2.05,2.05,2.05,40254,8260525000.0,40,33515,0.8326000000000001
2012-11-16,ALPSINDUS,EQ,2.05,2.0,2.1,1.95,1.95,2.0,2.01,8053,1617910000.0,18,7953,0.9876
2012-11-19,ALPSINDUS,EQ,2.0,1.9,2.0,1.9,2.0,2.0,1.98,2963,586975000.0,8,2238,0.7553000000000001
2012-11-20,ALPSINDUS,EQ,2.0,1.9,2.0,1.9,1.9,1.9,1.91,1848,353120000.0,9,1748,0.9459000000000001
2012-11-21,ALPSINDUS,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1.9,138,26220000.0,3,138,1.0
2012-11-22,ALPSINDUS,EQ,1.9,1.9,2.1,1.9,2.05,2.05,2.06,17853,3671855000.0000005,31,16600,0.9298000000000001
2012-11-23,ALPSINDUS,EQ,2.05,2.05,2.15,2.05,2.15,2.15,2.06,25360,5212860000.0,20,24960,0.9842000000000001
2012-11-26,ALPSINDUS,EQ,2.15,2.0,2.25,2.0,2.25,2.2,2.16,98137,21218530000.0,101,84158,0.8576
2012-11-27,ALPSINDUS,EQ,2.2,2.05,2.25,2.05,2.1,2.1,2.16,28801,6220705000.0,71,20951,0.7273999999999999
2012-11-29,ALPSINDUS,EQ,2.1,2.05,2.25,2.0,2.0,2.05,2.11,9854,2077145000.0,22,8024,0.8143000000000001
2012-11-30,ALPSINDUS,EQ,2.05,2.0,2.1,2.0,2.1,2.05,2.07,22965,4756575000.0,36,22465,0.9782
2012-12-03,ALPSINDUS,EQ,2.05,2.0,2.05,1.8,1.95,1.95,1.84,12841,2363960000.0,16,11641,0.9065000000000001
2012-12-04,ALPSINDUS,EQ,1.95,1.95,2.05,1.95,2.05,2.05,2.0,59133,11819215000.0,40,58321,0.9863
2012-12-05,ALPSINDUS,EQ,2.05,2.1,2.45,2.05,2.45,2.35,2.31,97997,22602420000.0,120,74478,0.76
2012-12-06,ALPSINDUS,EQ,2.35,2.7,2.7,2.35,2.5,2.45,2.48,56946,14137445000.000002,111,38270,0.672
2012-12-07,ALPSINDUS,EQ,2.45,2.55,2.55,2.15,2.25,2.2,2.38,23325,5552345000.0,62,21915,0.9395
2012-12-10,ALPSINDUS,EQ,2.2,2.2,2.4,2.2,2.4,2.35,2.36,21050,4974695000.0,56,16810,0.7986
2012-12-11,ALPSINDUS,EQ,2.35,2.2,2.25,2.15,2.2,2.2,2.17,15651,3398485000.0,43,14351,0.9169
2012-12-12,ALPSINDUS,EQ,2.2,2.3,2.6,2.15,2.15,2.15,2.18,9740,2123200000.0,20,7842,0.8051
2012-12-13,ALPSINDUS,EQ,2.15,2.25,2.4,2.2,2.4,2.35,2.38,8860,2107980000.0,23,8344,0.9418000000000001
2012-12-14,ALPSINDUS,EQ,2.35,2.4,2.4,2.15,2.25,2.3,2.25,14790,3334785000.0,28,12801,0.8654999999999999
2012-12-17,ALPSINDUS,EQ,2.3,2.4,2.75,2.25,2.75,2.75,2.69,401532,107914450000.0,297,370704,0.9231999999999999
2012-12-18,ALPSINDUS,EQ,2.75,3.1,3.15,2.3,2.45,2.4,2.62,530839,139107575000.0,495,281098,0.5295000000000001
2012-12-19,ALPSINDUS,EQ,2.4,2.45,2.85,2.35,2.85,2.85,2.79,263062,73517275000.0,533,181185,0.6888
2012-12-20,ALPSINDUS,EQ,2.85,3.15,3.15,2.8,2.8,2.85,2.93,111272,32611515000.000004,201,80105,0.7199
2012-12-21,ALPSINDUS,EQ,2.85,3.15,3.15,2.3,2.65,2.5,2.51,240189,60330094999.99999,374,164086,0.6831999999999999
2012-12-24,ALPSINDUS,EQ,2.5,2.85,2.85,2.35,2.5,2.45,2.51,48457,12158160000.0,111,38547,0.7955
2012-12-26,ALPSINDUS,EQ,2.45,2.55,2.55,2.3,2.35,2.35,2.42,70411,17029560000.0,105,67271,0.9554
2012-12-27,ALPSINDUS,EQ,2.35,2.55,2.55,2.2,2.4,2.35,2.32,104973,24397440000.0,150,78731,0.75
2012-12-28,ALPSINDUS,EQ,2.35,2.5,2.5,1.95,2.0,2.0,2.11,279821,59106210000.0,432,236636,0.8456999999999999
2012-12-31,ALPSINDUS,EQ,2.0,2.15,2.15,1.9,1.95,2.0,2.0,88249,17611305000.0,106,61669,0.6988
2013-01-01,ALPSINDUS,EQ,2.0,2.1,2.15,2.0,2.0,2.05,2.07,45999,9520300000.0,60,27545,0.5988
2013-01-02,ALPSINDUS,EQ,2.05,2.0,2.1,2.0,2.05,2.05,2.06,62368,12830240000.0,144,47518,0.7619
2013-01-03,ALPSINDUS,EQ,2.05,2.05,2.05,1.95,1.95,1.95,2.0,215330,43074500000.0,95,202590,0.9408
2013-01-04,ALPSINDUS,EQ,1.95,2.1,2.1,1.95,2.0,2.0,2.0,143692,28735090000.000004,55,128829,0.8966
2013-01-07,ALPSINDUS,EQ,2.0,2.0,2.1,1.95,2.0,1.95,2.0,111794,22377095000.0,61,103805,0.9285
2013-01-08,ALPSINDUS,EQ,1.95,1.95,2.1,1.95,2.1,2.1,2.06,30429,6258245000.0,35,25411,0.8351000000000001
2013-01-09,ALPSINDUS,EQ,2.1,2.05,2.05,1.9,1.9,1.95,1.98,146203,28904950000.0,105,128238,0.8771
2013-01-10,ALPSINDUS,EQ,1.95,1.95,2.0,1.8,1.8,1.8,1.85,266974,49470875000.0,126,259757,0.973
2013-01-11,ALPSINDUS,EQ,1.8,1.85,1.9,1.75,1.85,1.8,1.83,52416,9588760000.0,62,43985,0.8392000000000001
2013-01-14,ALPSINDUS,EQ,1.8,1.85,1.9,1.8,1.9,1.85,1.83,32332,5923895000.0,42,24832,0.768
2013-01-15,ALPSINDUS,EQ,1.85,1.9,1.95,1.85,1.85,1.85,1.9,17588,3345085000.0,51,16587,0.9431
2013-01-16,ALPSINDUS,EQ,1.85,1.9,1.9,1.8,1.85,1.85,1.82,30230,5515570000.0,39,19798,0.6548999999999999
2013-01-17,ALPSINDUS,EQ,1.85,1.9,1.9,1.8,1.85,1.85,1.82,16886,3066485000.0,26,12754,0.7553000000000001
2013-01-18,ALPSINDUS,EQ,1.85,1.85,1.9,1.8,1.8,1.8,1.81,10820,1962600000.0,27,7464,0.6898000000000001
2013-01-21,ALPSINDUS,EQ,1.8,1.8,1.85,1.75,1.85,1.8,1.81,13084,2364830000.0,25,10384,0.7936
2013-01-22,ALPSINDUS,EQ,1.8,1.8,1.8,1.75,1.75,1.75,1.8,6042,1086450000.0,13,5942,0.9834
2013-01-23,ALPSINDUS,EQ,1.75,1.8,1.85,1.8,1.85,1.85,1.8,4745,856100000.0,12,4545,0.9579000000000001
2013-01-24,ALPSINDUS,EQ,1.85,1.8,1.85,1.75,1.85,1.85,1.79,22770,4065390000.0,28,15186,0.6668999999999999
2013-01-25,ALPSINDUS,EQ,1.85,1.8,1.8,1.7,1.7,1.7,1.71,196285,33558575000.0,64,190075,0.9684
2013-01-28,ALPSINDUS,EQ,1.7,1.75,1.8,1.65,1.7,1.7,1.7,30655,5221830000.0,38,29105,0.9494
2013-01-29,ALPSINDUS,EQ,1.7,1.65,1.8,1.65,1.7,1.7,1.72,55534,9548190000.0,59,42175,0.7594
2013-01-30,ALPSINDUS,EQ,1.7,1.65,1.75,1.6,1.6,1.65,1.64,62607,10239105000.0,103,56083,0.8958
2013-01-31,ALPSINDUS,EQ,1.65,1.65,1.7,1.65,1.7,1.65,1.66,8886,1477220000.0,15,8800,0.9903000000000001
2013-02-01,ALPSINDUS,EQ,1.65,1.65,1.7,1.6,1.65,1.65,1.64,11960,1958509999.9999998,25,7700,0.6437999999999999
2013-02-04,ALPSINDUS,EQ,1.65,1.7,1.7,1.6,1.65,1.65,1.62,24902,4046085000.0,30,22351,0.8976000000000001
2013-02-05,ALPSINDUS,EQ,1.65,1.6,1.7,1.6,1.65,1.65,1.65,9058,1497145000.0,24,8758,0.9669
2013-02-06,ALPSINDUS,EQ,1.65,1.65,1.7,1.65,1.65,1.65,1.65,7560,1248400000.0,17,7360,0.9734999999999999
2013-02-07,ALPSINDUS,EQ,1.65,1.65,1.75,1.65,1.65,1.65,1.72,20100,3450475000.0,35,13934,0.6931999999999999
2013-02-08,ALPSINDUS,EQ,1.65,1.65,1.65,1.55,1.55,1.55,1.59,13013,2064325000.0,35,9979,0.7668
2013-02-11,ALPSINDUS,EQ,1.55,1.6,1.65,1.6,1.65,1.6,1.6,9562,1534180000.0,22,8961,0.9370999999999999
2013-02-12,ALPSINDUS,EQ,1.6,1.65,1.65,1.55,1.65,1.65,1.61,10635,1708055000.0,40,7722,0.7261
2013-02-13,ALPSINDUS,EQ,1.65,1.55,1.7,1.55,1.6,1.55,1.62,11430,1847825000.0,33,7755,0.6785
2013-02-14,ALPSINDUS,EQ,1.55,1.65,1.65,1.55,1.55,1.55,1.6,85330,13635150000.0,21,84928,0.9953000000000001
2013-02-15,ALPSINDUS,EQ,1.55,1.65,1.65,1.55,1.6,1.55,1.59,14901,2363230000.0,19,7790,0.5228
2013-02-18,ALPSINDUS,EQ,1.55,1.55,1.65,1.45,1.65,1.65,1.62,12400,2004900000.0,16,11800,0.9516
2013-02-19,ALPSINDUS,EQ,1.65,1.6,1.65,1.6,1.65,1.6,1.61,7549,1212085000.0,15,7050,0.9339000000000001
2013-02-20,ALPSINDUS,EQ,1.6,1.55,1.65,1.55,1.6,1.65,1.61,7809,1255440000.0,28,5409,0.6927
2013-02-21,ALPSINDUS,EQ,1.65,1.65,1.65,1.6,1.6,1.6,1.64,2812,459925000.0,9,2811,0.9995999999999999
2013-02-22,ALPSINDUS,EQ,1.6,1.6,1.6,1.5,1.5,1.55,1.58,6251,987400000.0,20,5915,0.9462
2013-02-25,ALPSINDUS,EQ,1.55,1.55,1.6,1.5,1.55,1.55,1.57,9892,1551510000.0,17,8850,0.8947
2013-02-26,ALPSINDUS,EQ,1.55,1.6,1.7,1.5,1.55,1.55,1.54,14250,2190750000.0,15,13020,0.9137000000000001
2013-02-27,ALPSINDUS,EQ,1.55,1.5,1.6,1.4,1.4,1.4,1.42,100684,14309454999.999998,97,95109,0.9446
2013-02-28,ALPSINDUS,EQ,1.4,1.4,1.5,1.4,1.45,1.45,1.5,18335,2744575000.0,28,12500,0.6818000000000001
2013-03-01,ALPSINDUS,EQ,1.45,1.45,1.55,1.4,1.5,1.5,1.47,25638,3763794999.9999995,48,19545,0.7623000000000001
2013-03-04,ALPSINDUS,EQ,1.5,1.4,1.45,1.35,1.35,1.35,1.4,8416,1177660000.0,11,8216,0.9762000000000001
2013-03-05,ALPSINDUS,EQ,1.35,1.35,1.45,1.35,1.45,1.45,1.39,12947,1796990000.0000002,20,10587,0.8177
2013-03-06,ALPSINDUS,EQ,1.45,1.5,1.5,1.35,1.35,1.35,1.44,6073,876585000.0,9,5973,0.9834999999999999
2013-03-07,ALPSINDUS,EQ,1.35,1.6,1.6,1.45,1.45,1.45,1.55,508,78660000.0,5,408,0.8031
2013-03-08,ALPSINDUS,EQ,1.45,1.4,1.5,1.4,1.45,1.45,1.44,7575,1092960000.0,26,6672,0.8808
2013-03-11,ALPSINDUS,EQ,1.45,1.45,1.6,1.45,1.5,1.5,1.53,28702,4395810000.0,38,22301,0.777
2013-03-12,ALPSINDUS,EQ,1.5,1.55,1.55,1.5,1.5,1.5,1.5,1926,289400000.0,12,1206,0.6262
2013-03-13,ALPSINDUS,EQ,1.5,1.75,1.75,1.4,1.45,1.45,1.46,3479,507410000.00000006,13,3055,0.8781
2013-03-14,ALPSINDUS,EQ,1.45,1.4,1.65,1.4,1.45,1.45,1.62,2204,358080000.0,5,2104,0.9546
2013-03-15,ALPSINDUS,EQ,1.45,1.4,1.5,1.4,1.4,1.5,1.42,17170,2439850000.0,59,11710,0.682
2013-03-18,ALPSINDUS,EQ,1.5,1.4,1.4,1.35,1.4,1.4,1.39,1715,238725000.0,10,1340,0.7813
2013-03-19,ALPSINDUS,EQ,1.4,1.35,1.55,1.35,1.35,1.35,1.42,5527,785870000.0,17,4627,0.8372
2013-03-20,ALPSINDUS,EQ,1.35,1.35,1.55,1.2,1.2,1.3,1.31,31984,4189910000.0,67,28324,0.8856
2013-03-21,ALPSINDUS,EQ,1.3,1.25,1.35,1.2,1.25,1.3,1.26,18946,2378950000.0,31,16936,0.8939
2013-03-22,ALPSINDUS,EQ,1.3,1.15,1.35,1.15,1.2,1.2,1.21,3733,450960000.00000006,15,2933,0.7857
2013-03-25,ALPSINDUS,EQ,1.2,1.15,1.3,1.1,1.1,1.15,1.2,23384,2798755000.0,37,21017,0.8987999999999999
2013-03-26,ALPSINDUS,EQ,1.15,1.0,1.3,1.0,1.3,1.25,1.22,34585,4205655000.0000005,28,32200,0.9309999999999999
2013-03-28,ALPSINDUS,EQ,1.25,1.2,1.45,1.2,1.45,1.45,1.27,7427,942254999.9999999,15,5523,0.7436
2013-04-01,ALPSINDUS,EQ,1.45,1.2,1.5,1.2,1.45,1.45,1.44,13295,1914275000.0,18,11000,0.8273999999999999
2013-04-02,ALPSINDUS,EQ,1.45,1.45,1.55,1.4,1.55,1.55,1.42,5725,815625000.0,12,5350,0.9345
2013-04-03,ALPSINDUS,EQ,1.55,1.7,1.7,1.5,1.5,1.55,1.58,17566,2779840000.0,38,12457,0.7092
2013-04-04,ALPSINDUS,EQ,1.55,1.5,1.6,1.4,1.4,1.4,1.54,4588,708200000.0,11,3688,0.8038
2013-04-05,ALPSINDUS,EQ,1.4,1.25,1.5,1.25,1.5,1.5,1.36,4072,555320000.0,8,3032,0.7445999999999999
2013-04-08,ALPSINDUS,EQ,1.5,1.6,1.65,1.4,1.45,1.45,1.55,10882,1690620000.0,16,9050,0.8316
2013-04-09,ALPSINDUS,EQ,1.45,1.6,1.6,1.35,1.45,1.4,1.39,2049,285420000.0,10,1900,0.9273
2013-04-10,ALPSINDUS,EQ,1.4,1.5,1.6,1.3,1.4,1.4,1.43,7270,1038400000.0,13,5670,0.7798999999999999
2013-04-11,ALPSINDUS,EQ,1.4,1.45,1.45,1.25,1.3,1.3,1.33,9584,1277190000.0,22,6782,0.7076000000000001
2013-06-14,ALPSINDUS,EQ,1.65,1.65,1.7,1.65,1.7,1.7,1.67,212,35480000.0,4,212,1.0
2013-06-17,ALPSINDUS,EQ,1.7,1.7,1.75,1.65,1.75,1.75,1.69,19559,3295890000.0,22,16857,0.8619
2013-06-18,ALPSINDUS,EQ,1.75,1.7,1.7,1.7,1.7,1.7,1.7,1400,238000000.0,5,850,0.6071
2013-06-19,ALPSINDUS,EQ,1.7,1.7,1.75,1.7,1.7,1.7,1.71,1546,265050000.0,9,1545,0.9994
2013-06-20,ALPSINDUS,EQ,1.7,1.65,1.7,1.65,1.65,1.7,1.7,1103,187120000.0,5,1103,1.0
2013-06-24,ALPSINDUS,EQ,1.7,1.75,1.75,1.65,1.65,1.65,1.68,7000,1175000000.0,9,7000,1.0
2013-06-25,ALPSINDUS,EQ,1.65,1.6,1.6,1.6,1.6,1.6,1.6,11562,1849920000.0,2,11562,1.0
2013-06-26,ALPSINDUS,EQ,1.6,1.6,1.6,1.6,1.6,1.6,1.6,2,320000.0,2,1,0.5
2013-06-27,ALPSINDUS,EQ,1.6,1.55,1.65,1.55,1.65,1.6,1.59,7464,1189955000.0,17,7311,0.9795
2013-06-28,ALPSINDUS,EQ,1.6,1.6,1.65,1.55,1.65,1.65,1.6,7947,1272100000.0,27,5474,0.6888
2013-07-01,ALPSINDUS,EQ,1.65,1.65,1.7,1.65,1.7,1.7,1.68,978,164750000.0,4,978,1.0
2013-07-04,ALPSINDUS,EQ,1.7,1.7,1.7,1.7,1.7,1.7,1.7,50,8500000.0,1,50,1.0
2013-07-05,ALPSINDUS,EQ,1.7,1.6,1.6,1.6,1.6,1.6,1.6,24,3840000.0,1,24,1.0
2013-07-08,ALPSINDUS,EQ,1.6,1.45,1.45,1.45,1.45,1.45,1.45,100,14500000.0,1,100,1.0
2013-07-09,ALPSINDUS,EQ,1.45,1.35,1.35,1.35,1.35,1.35,1.35,1900,256500000.0,4,1900,1.0
2013-07-10,ALPSINDUS,EQ,1.35,1.3,1.3,1.3,1.3,1.3,1.3,100,13000000.0,1,100,1.0
2013-07-11,ALPSINDUS,EQ,1.3,1.25,1.25,1.25,1.25,1.25,1.25,1000,125000000.0,2,1000,1.0
2013-07-12,ALPSINDUS,EQ,1.25,1.2,1.25,1.2,1.25,1.25,1.2,264,31730000.0,4,264,1.0
2013-07-15,ALPSINDUS,EQ,1.25,1.2,1.2,1.2,1.2,1.2,1.2,40,4800000.0,1,40,1.0
2013-07-16,ALPSINDUS,EQ,1.2,1.25,1.25,1.25,1.25,1.25,1.25,2000,250000000.0,2,2000,1.0
2013-07-17,ALPSINDUS,EQ,1.25,1.3,1.3,1.25,1.25,1.25,1.27,3132,397160000.0,4,3132,1.0
2013-07-18,ALPSINDUS,EQ,1.25,1.3,1.3,1.3,1.3,1.3,1.3,110,14300000.0,1,110,1.0
2013-07-19,ALPSINDUS,EQ,1.3,1.35,1.35,1.35,1.35,1.35,1.35,2144,289440000.0,5,2144,1.0
2013-07-22,ALPSINDUS,EQ,1.35,1.4,1.4,1.4,1.4,1.4,1.4,8300,1162000000.0,5,8300,1.0
2013-07-23,ALPSINDUS,EQ,1.4,1.4,1.4,1.4,1.4,1.4,1.4,200,28000000.0,1,200,1.0
2013-07-24,ALPSINDUS,EQ,1.4,1.45,1.45,1.45,1.45,1.45,1.45,1087,157615000.0,2,1087,1.0
2013-07-25,ALPSINDUS,EQ,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1800,261000000.0,3,1800,1.0
2013-07-26,ALPSINDUS,EQ,1.45,1.45,1.45,1.45,1.45,1.45,1.45,2550,369750000.0,3,2550,1.0
2013-08-05,ALPSINDUS,EQ,1.45,1.5,1.5,1.5,1.5,1.5,1.5,400,60000000.0,1,400,1.0
2013-08-08,ALPSINDUS,EQ,1.5,1.55,1.55,1.55,1.55,1.55,1.55,2000,310000000.0,1,2000,1.0
2013-08-12,ALPSINDUS,EQ,1.55,1.5,1.5,1.5,1.5,1.5,1.5,250,37500000.0,1,250,1.0
2013-08-13,ALPSINDUS,EQ,1.5,1.5,1.55,1.5,1.5,1.5,1.5,5000,750250000.0,8,5000,1.0
2013-08-16,ALPSINDUS,EQ,1.5,1.55,1.55,1.55,1.55,1.55,1.55,5800,899000000.0,2,5800,1.0
2013-08-27,ALPSINDUS,EQ,1.55,1.5,1.5,1.5,1.5,1.5,1.5,50,7500000.0,1,50,1.0
2013-08-29,ALPSINDUS,EQ,1.5,1.5,1.5,1.5,1.5,1.5,1.5,100,15000000.0,1,100,1.0
2013-09-02,ALPSINDUS,EQ,1.5,1.5,1.5,1.5,1.5,1.5,1.5,50,7500000.0,1,50,1.0
2013-09-05,ALPSINDUS,EQ,1.5,1.55,1.55,1.55,1.55,1.55,1.55,100,15500000.0,1,100,1.0
2013-09-11,ALPSINDUS,EQ,1.55,1.6,1.6,1.6,1.6,1.6,1.6,1000,160000000.0,1,1000,1.0
2013-09-12,ALPSINDUS,EQ,1.6,1.6,1.6,1.6,1.6,1.6,1.6,100,16000000.0,1,100,1.0
2013-09-13,ALPSINDUS,EQ,1.6,1.55,1.55,1.55,1.55,1.55,1.55,150,23250000.0,1,150,1.0
2013-09-16,ALPSINDUS,EQ,1.55,1.6,1.6,1.6,1.6,1.6,1.6,2060,329600000.0,2,2060,1.0
2013-09-17,ALPSINDUS,EQ,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1200,192000000.0,1,1200,1.0
2013-09-19,ALPSINDUS,EQ,1.6,1.6,1.6,1.6,1.6,1.6,1.6,4050,648000000.0,1,4050,1.0
2013-09-20,ALPSINDUS,EQ,1.6,1.55,1.55,1.55,1.55,1.55,1.55,500,77500000.0,1,500,1.0
2013-09-24,ALPSINDUS,EQ,1.55,1.5,1.6,1.5,1.6,1.6,1.5,20736,3110440000.0,8,20732,0.9998
2013-09-26,ALPSINDUS,EQ,1.6,1.65,1.65,1.65,1.65,1.65,1.65,2500,412500000.0,1,2500,1.0
2013-09-27,ALPSINDUS,EQ,1.65,1.6,1.6,1.6,1.6,1.6,1.6,10,1600000.0,1,10,1.0
2013-09-30,ALPSINDUS,EQ,1.6,1.65,1.65,1.55,1.6,1.6,1.65,5535,912525000.0,8,5435,0.9819
2013-10-01,ALPSINDUS,EQ,1.6,1.6,1.6,1.6,1.6,1.6,1.6,5000,800000000.0,1,5000,1.0
2013-10-09,ALPSINDUS,EQ,1.6,1.55,1.55,1.55,1.55,1.55,1.55,500,77500000.0,2,500,1.0
2013-10-10,ALPSINDUS,EQ,1.55,1.5,1.5,1.5,1.5,1.5,1.5,1355,203250000.0,5,1355,1.0
2013-10-11,ALPSINDUS,EQ,1.5,1.5,1.5,1.5,1.5,1.5,1.5,119,17850000.0,1,119,1.0
2013-10-14,ALPSINDUS,EQ,1.5,1.45,1.45,1.45,1.45,1.45,1.45,100,14500000.0,1,100,1.0
2013-10-15,ALPSINDUS,EQ,1.45,1.4,1.4,1.4,1.4,1.4,1.4,150,21000000.0,2,150,1.0
2013-10-17,ALPSINDUS,EQ,1.4,1.4,1.45,1.4,1.4,1.4,1.4,61,8545000.0,3,60,0.9836
2013-10-18,ALPSINDUS,EQ,1.4,1.4,1.45,1.4,1.45,1.45,1.43,1110,159200000.0,3,1110,1.0
2013-10-21,ALPSINDUS,EQ,1.45,1.4,1.5,1.4,1.5,1.5,1.43,651,93150000.0,6,651,1.0
2013-10-22,ALPSINDUS,EQ,1.5,1.45,1.5,1.45,1.5,1.5,1.5,161,24095000.0,2,161,1.0
2013-10-23,ALPSINDUS,EQ,1.5,1.45,1.45,1.45,1.45,1.45,1.45,10,1450000.0,1,10,1.0
2013-10-24,ALPSINDUS,EQ,1.45,1.45,1.5,1.45,1.5,1.5,1.45,1010,146500000.0,3,1010,1.0
2013-10-25,ALPSINDUS,EQ,1.5,1.45,1.5,1.45,1.5,1.5,1.5,1204,180080000.0,5,1204,1.0
2013-10-28,ALPSINDUS,EQ,1.5,1.45,1.55,1.45,1.45,1.45,1.51,1803,271425000.0,10,1504,0.8342
2013-10-30,ALPSINDUS,EQ,1.45,1.5,1.5,1.5,1.5,1.5,1.5,680,102000000.0,4,680,1.0
2013-10-31,ALPSINDUS,EQ,1.5,1.5,1.55,1.5,1.5,1.5,1.52,2900,440000000.0,5,2900,1.0
2013-11-01,ALPSINDUS,EQ,1.5,1.55,1.55,1.55,1.55,1.55,1.55,1000,155000000.0,3,1000,1.0
2013-11-05,ALPSINDUS,EQ,1.55,1.5,1.6,1.5,1.6,1.6,1.52,26150,3972500000.0,6,21250,0.8126000000000001
2013-11-06,ALPSINDUS,EQ,1.6,1.65,1.65,1.65,1.65,1.65,1.65,2654,437910000.00000006,4,2654,1.0
