Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-06-11,MARATHON,EQ,181.3,184.05,214.0,180.0,211.0,202.55,196.4,19501,383005240000.0,275,11358,0.5824
2018-06-12,MARATHON,EQ,202.55,212.0,218.9,191.55,195.0,194.7,201.06,17912,360131030000.0,439,12382,0.6912999999999999
2018-06-13,MARATHON,EQ,194.7,197.55,201.9,191.55,191.55,193.1,195.07,3745,73052930000.0,141,2645,0.7062999999999999
2018-06-14,MARATHON,EQ,193.1,197.95,199.8,190.7,199.0,196.7,195.9,1885,36926270000.0,81,1218,0.6462000000000001
2018-06-15,MARATHON,EQ,196.7,195.0,195.0,187.0,189.0,188.9,191.25,2334,44637930000.0,89,1923,0.8239000000000001
2018-06-18,MARATHON,EQ,188.9,190.0,192.45,185.0,185.0,185.9,187.28,3237,60621569999.99999,65,2821,0.8715
2018-06-19,MARATHON,EQ,185.9,189.45,194.0,185.5,187.5,187.75,187.53,1751,32837295000.0,60,1442,0.8235
2018-06-20,MARATHON,EQ,187.75,184.25,185.25,181.45,182.5,182.55,183.34,4089,74965785000.0,87,3175,0.7765000000000001
2018-06-21,MARATHON,EQ,182.55,192.9,192.9,176.65,182.3,180.1,180.75,1292,23352300000.0,88,1090,0.8437000000000001
2018-06-22,MARATHON,EQ,180.1,182.0,189.7,179.2,187.0,186.95,185.09,303,5608160000.0,44,235,0.7756000000000001
2018-06-25,MARATHON,EQ,186.95,189.65,189.7,181.75,183.0,182.7,186.09,1762,32789540000.000004,57,1403,0.7963
2018-06-26,MARATHON,EQ,182.7,181.25,184.0,175.1,177.0,177.05,177.62,4790,85080695000.0,111,3961,0.8269
2018-06-27,MARATHON,EQ,177.05,174.3,181.55,165.0,168.3,170.2,170.39,1841,31368105000.0,120,1330,0.7223999999999999
2018-06-28,MARATHON,EQ,170.2,165.05,177.4,165.0,172.0,172.0,170.89,6821,116564700000.0,91,6598,0.9673
2018-06-29,MARATHON,EQ,172.0,178.75,182.0,168.0,180.9,179.5,178.26,2558,45597650000.0,108,2203,0.8612000000000001
2018-07-02,MARATHON,EQ,179.5,175.95,185.05,170.05,170.35,171.3,174.72,2256,39415955000.0,120,1365,0.6051
2018-07-03,MARATHON,EQ,171.3,173.0,174.9,170.9,171.4,171.4,172.58,1395,24075450000.0,37,1199,0.8595
2018-07-04,MARATHON,EQ,171.4,168.9,171.9,168.1,170.0,170.8,170.08,2249,38251295000.0,151,1383,0.6149
2018-07-05,MARATHON,EQ,170.8,166.5,173.5,166.5,169.2,168.65,170.86,2151,36752235000.0,64,759,0.3529
2018-07-06,MARATHON,EQ,168.65,168.45,175.0,167.55,171.2,171.0,172.94,1193,20631755000.0,49,983,0.8240000000000001
2018-07-09,MARATHON,EQ,171.0,173.0,174.0,165.55,165.55,169.35,171.25,1358,23256235000.0,46,1319,0.9712999999999999
2018-07-10,MARATHON,EQ,169.35,170.05,179.8,169.95,171.0,171.05,174.1,2569,44725460000.0,97,2158,0.84
2018-07-11,MARATHON,EQ,171.05,175.9,175.9,169.75,169.75,170.35,170.97,738,12617510000.0,38,696,0.9431
2018-07-12,MARATHON,EQ,170.35,170.0,172.05,161.3,166.5,166.9,167.45,1873,31362975000.0,116,1164,0.6215
2018-07-13,MARATHON,EQ,166.9,169.85,170.9,165.55,166.0,166.0,166.98,1799,30039480000.0,65,1460,0.8116
2018-07-16,MARATHON,EQ,166.0,164.6,166.0,157.0,157.1,160.65,162.99,3014,49125520000.0,86,2837,0.9413
2018-07-17,MARATHON,EQ,160.65,158.0,162.0,155.25,157.95,157.3,157.78,5814,91731555000.0,116,4311,0.7415
2018-07-18,MARATHON,EQ,157.3,157.0,157.0,153.0,156.5,156.6,155.59,5284,82214365000.0,105,4464,0.8448000000000001
2018-07-19,MARATHON,EQ,156.6,154.05,158.9,150.0,150.0,150.15,153.6,2967,45574325000.0,105,1970,0.664
2018-07-20,MARATHON,EQ,150.15,150.15,156.6,141.5,146.75,147.7,148.64,3493,51920095000.0,109,2248,0.6436000000000001
2018-07-23,MARATHON,EQ,147.7,145.05,149.4,143.15,146.0,144.95,145.56,3563,51861365000.0,136,3079,0.8642000000000001
2018-07-24,MARATHON,EQ,144.95,155.8,163.9,149.1,159.0,155.4,154.74,5815,89980420000.0,179,4248,0.7305
2018-07-25,MARATHON,EQ,155.4,155.4,172.95,155.0,162.3,161.95,163.02,10112,164846615000.0,300,5915,0.5849000000000001
2018-07-26,MARATHON,EQ,161.95,159.05,165.35,155.5,161.5,160.05,160.58,1067,17134179999.999998,87,740,0.6935
2018-07-27,MARATHON,EQ,160.05,170.5,170.5,162.0,162.25,165.75,165.89,1061,17601240000.0,48,454,0.4279
2018-07-30,MARATHON,EQ,165.75,168.9,170.9,163.1,169.0,167.15,168.5,1442,24298380000.0,73,1083,0.751
2018-07-31,MARATHON,EQ,167.15,163.15,173.0,163.15,171.9,171.95,171.42,2032,34831985000.0,75,1524,0.75
2018-08-01,MARATHON,EQ,171.95,169.0,177.0,163.95,171.0,172.0,172.42,2102,36243025000.0,113,1556,0.7402
2018-08-02,MARATHON,EQ,172.0,171.85,173.4,166.2,168.8,168.1,169.64,2856,48450585000.0,106,1431,0.5011
2018-08-03,MARATHON,EQ,168.1,167.2,176.95,161.2,164.5,163.25,167.12,5895,98517085000.0,157,4165,0.7065
2018-08-06,MARATHON,EQ,163.25,164.95,173.0,164.75,168.0,168.95,166.93,1195,19948265000.0,52,806,0.6745
2018-08-07,MARATHON,EQ,168.95,170.95,179.0,161.1,162.25,162.85,165.89,4714,78202255000.0,130,3167,0.6718000000000001
2018-08-08,MARATHON,EQ,162.85,163.0,167.85,158.65,161.8,161.8,162.9,2720,44309325000.0,81,2192,0.8059000000000001
2018-08-09,MARATHON,EQ,161.8,159.0,163.55,155.0,158.9,158.1,158.85,1551,24638005000.0,75,903,0.5822
2018-08-10,MARATHON,EQ,158.1,163.0,174.95,155.65,160.0,159.75,159.87,4075,65148885000.0,59,3986,0.9782
2018-08-13,MARATHON,EQ,159.75,163.95,163.95,153.65,156.0,155.3,156.1,6007,93766395000.0,166,3688,0.614
2018-08-14,MARATHON,EQ,155.3,155.4,160.0,154.15,160.0,160.0,158.43,2478,39259735000.0,36,1991,0.8035
2018-08-16,MARATHON,EQ,160.0,158.05,169.2,154.05,162.4,162.55,164.55,8751,144000845000.0,286,6231,0.7120000000000001
2018-08-17,MARATHON,EQ,162.55,162.4,170.0,159.0,161.95,161.3,164.37,5065,83254625000.0,128,3338,0.659
2018-08-20,MARATHON,EQ,161.3,165.0,169.0,162.0,167.1,167.95,167.19,11791,197137690000.0,152,10170,0.8625
2018-08-21,MARATHON,EQ,167.95,167.1,167.85,163.0,163.0,163.05,164.21,3043,49970210000.0,82,2409,0.7917000000000001
2018-08-23,MARATHON,EQ,163.05,162.0,169.0,159.4,168.0,167.85,166.08,15716,261013865000.0,236,7570,0.4817
2018-08-24,MARATHON,EQ,167.85,166.0,174.45,166.0,169.0,171.45,169.9,12236,207888045000.0,353,10196,0.8333
2018-08-27,MARATHON,EQ,171.45,178.75,178.75,160.7,163.0,164.85,166.0,7504,124565325000.0,150,5966,0.795
2018-08-28,MARATHON,EQ,164.85,168.5,168.5,160.0,160.2,161.0,162.37,5116,83069235000.0,165,4177,0.8165000000000001
2018-08-29,MARATHON,EQ,161.0,160.05,164.15,158.95,158.95,159.0,161.54,5245,84727980000.0,95,4232,0.8069
2018-08-30,MARATHON,EQ,159.0,157.0,162.4,157.0,161.0,160.55,159.85,4724,75513890000.0,108,4039,0.855
2018-08-31,MARATHON,EQ,160.55,163.45,168.8,162.0,163.0,163.0,163.65,3981,65147119999.99999,86,3437,0.8634000000000001
2018-09-03,MARATHON,EQ,163.0,162.05,162.5,156.1,159.15,157.4,159.53,4117,65679485000.0,136,3355,0.8149
2018-09-04,MARATHON,EQ,157.4,159.95,160.0,154.3,155.0,156.15,155.75,9482,147680615000.0,137,7907,0.8339
2018-09-05,MARATHON,EQ,156.15,159.25,159.25,148.2,154.0,153.65,151.66,5225,79242960000.0,180,3753,0.7183
2018-09-06,MARATHON,EQ,153.65,157.95,159.0,151.35,155.0,155.0,155.07,24247,375998420000.0,160,11287,0.46549999999999997
2018-09-07,MARATHON,EQ,155.0,157.55,158.45,151.1,151.3,151.45,153.28,4931,75582525000.0,125,4292,0.8704000000000001
2018-09-10,MARATHON,EQ,151.45,154.2,154.75,144.0,149.0,149.6,149.93,3174,47587805000.0,200,2228,0.7020000000000001
2018-09-11,MARATHON,EQ,149.6,152.35,152.35,140.55,142.0,144.2,145.45,18406,267712165000.0,295,15840,0.8606
2018-09-12,MARATHON,EQ,144.2,141.65,149.75,140.25,147.95,148.1,145.78,11042,160965065000.0,391,4798,0.43450000000000005
2018-09-14,MARATHON,EQ,148.1,147.1,155.4,147.0,153.95,153.95,150.62,2020,30425590000.000004,147,994,0.49210000000000004
2018-09-17,MARATHON,EQ,153.95,144.15,154.45,144.15,150.2,150.95,150.79,1629,24564150000.0,96,967,0.5936
2018-09-18,MARATHON,EQ,150.95,153.0,153.0,146.1,148.65,147.65,149.18,3561,53122635000.0,78,2460,0.6908
2018-09-19,MARATHON,EQ,147.65,151.6,151.6,142.0,143.35,144.6,147.18,4170,61372844999.99999,128,3087,0.7403000000000001
2018-09-21,MARATHON,EQ,144.6,143.55,150.8,131.0,139.05,140.65,139.47,9509,132617605000.0,248,5974,0.6282
2018-09-24,MARATHON,EQ,140.65,138.1,144.45,134.95,135.75,135.75,137.2,2979,40871910000.0,192,1631,0.5475
2018-09-25,MARATHON,EQ,135.75,135.75,145.4,130.35,140.0,139.75,138.96,11396,158353550000.0,282,7212,0.6329
2018-09-26,MARATHON,EQ,139.75,141.55,143.0,135.35,143.0,139.9,139.58,4059,56653685000.0,92,2752,0.6779999999999999
2018-09-27,MARATHON,EQ,139.9,142.4,142.4,135.05,135.05,136.45,136.64,976,13336510000.0,36,800,0.8197
2018-09-28,MARATHON,EQ,136.45,134.5,138.1,130.15,131.2,133.45,133.87,4575,61247755000.00001,151,2607,0.5698
2018-10-01,MARATHON,EQ,133.45,139.0,139.0,124.0,129.5,130.9,130.23,5737,74715035000.0,112,3559,0.6204
2018-10-03,MARATHON,EQ,130.9,127.0,139.95,125.0,139.95,135.0,130.07,5700,74137325000.0,152,2752,0.4828
2018-10-04,MARATHON,EQ,135.0,130.3,138.4,120.65,126.5,126.55,125.97,12096,152374420000.0,279,7935,0.6559999999999999
2018-10-05,MARATHON,EQ,126.55,129.0,131.9,123.45,123.45,124.4,126.24,1630,20577280000.0,55,1198,0.735
2018-10-08,MARATHON,EQ,124.4,122.3,128.75,112.6,120.0,117.75,120.47,11247,135490635000.00002,234,7436,0.6612
2018-10-09,MARATHON,EQ,117.75,120.05,125.0,114.05,116.1,116.85,117.29,4538,53226075000.0,125,2761,0.6084
2018-10-10,MARATHON,EQ,116.85,113.0,126.8,113.0,125.0,124.1,123.82,8794,108885895000.0,146,7207,0.8195
2018-10-11,MARATHON,EQ,124.1,120.0,120.0,115.2,116.0,116.6,117.51,9011,105887910000.00002,226,4110,0.4561
2018-10-12,MARATHON,EQ,116.6,120.0,122.0,116.45,119.0,119.2,119.93,12277,147243365000.0,99,8840,0.72
2018-10-15,MARATHON,EQ,119.2,121.0,124.75,118.05,120.5,121.2,121.7,6781,82527015000.0,94,4625,0.6820999999999999
2018-10-16,MARATHON,EQ,121.2,122.0,122.0,120.5,122.0,121.9,121.98,3925,47877165000.0,29,3659,0.9322
2018-10-17,MARATHON,EQ,121.9,122.0,124.8,117.0,117.0,117.15,120.51,2796,33693605000.0,80,2259,0.8079000000000001
2018-10-19,MARATHON,EQ,117.15,116.0,116.0,113.0,113.0,114.35,114.59,1161,13303904999.999998,38,962,0.8286
2018-10-22,MARATHON,EQ,114.35,110.3,114.9,110.0,110.45,110.75,111.67,2754,30752625000.0,70,2247,0.8159000000000001
2018-10-23,MARATHON,EQ,110.75,110.0,113.35,109.15,110.0,109.95,110.8,1223,13551450000.0,45,1046,0.8553000000000001
2018-10-24,MARATHON,EQ,109.95,108.1,111.4,102.45,104.8,107.35,108.02,11135,120285055000.0,241,8184,0.735
2018-10-25,MARATHON,EQ,107.35,105.0,110.0,99.8,101.95,101.45,103.33,14705,151952720000.0,295,8201,0.5577000000000001
2018-10-26,MARATHON,EQ,101.45,103.45,108.0,99.95,107.95,107.4,105.3,35568,374539515000.0,347,30585,0.8599
2018-10-29,MARATHON,EQ,107.4,107.4,124.0,106.45,119.95,120.55,118.68,13454,159670290000.0,389,6502,0.4833
2018-10-30,MARATHON,EQ,120.55,124.0,126.0,115.2,115.55,119.8,121.44,16323,198219465000.0,191,12417,0.7606999999999999
2018-10-31,MARATHON,EQ,119.8,121.9,122.8,115.15,116.0,116.85,118.39,1450,17167165000.0,72,1208,0.8331000000000001
2018-11-01,MARATHON,EQ,116.85,113.0,122.0,111.0,122.0,120.65,117.95,4666,55033280000.00001,110,2770,0.5937
2018-11-02,MARATHON,EQ,120.65,124.0,130.0,120.1,124.95,124.75,124.97,10397,129930030000.0,275,6752,0.6494
2018-11-05,MARATHON,EQ,124.75,116.1,129.4,116.1,123.0,123.15,125.81,1988,25011620000.0,87,1608,0.8089000000000001
2018-11-06,MARATHON,EQ,123.15,124.0,126.9,121.0,122.4,125.0,124.76,3545,44228565000.0,114,2578,0.7272
2018-11-07,MARATHON,EQ,125.0,123.85,125.75,119.0,125.0,123.65,124.01,1169,14496504999.999998,55,950,0.8127
2018-11-09,MARATHON,EQ,123.65,128.0,128.4,124.1,125.0,125.1,126.8,2989,37899850000.0,57,2013,0.6735
2018-11-12,MARATHON,EQ,125.1,122.05,125.0,118.5,119.0,118.75,120.26,1905,22908655000.0,115,1170,0.6142000000000001
2018-11-13,MARATHON,EQ,118.75,119.75,124.8,116.6,124.8,123.8,119.72,468,5603050000.0,47,311,0.6645000000000001
2018-11-14,MARATHON,EQ,123.8,137.4,146.5,114.6,122.0,122.15,125.57,1486,18659670000.0,118,847,0.5700000000000001
2018-11-15,MARATHON,EQ,122.15,120.1,126.9,118.25,121.3,122.95,124.74,3623,45192530000.0,106,3112,0.8590000000000001
2018-11-16,MARATHON,EQ,122.95,122.95,126.05,120.0,123.0,125.7,124.21,5136,63794910000.0,158,4524,0.8808
2018-11-19,MARATHON,EQ,125.7,123.05,128.85,121.3,121.65,123.45,123.55,930,11489730000.0,58,807,0.8677
2018-11-20,MARATHON,EQ,123.45,122.8,127.4,121.85,127.35,126.6,125.5,5689,71396545000.0,177,3309,0.5816
2018-11-21,MARATHON,EQ,126.6,129.85,129.85,123.35,127.5,126.9,125.74,2000,25147550000.0,138,1094,0.547
2018-11-22,MARATHON,EQ,126.9,124.95,129.75,120.35,123.0,123.15,123.45,3606,44517470000.0,162,2341,0.6492
2018-11-26,MARATHON,EQ,123.15,123.2,127.0,122.95,125.0,125.0,124.36,1761,21900325000.0,40,1629,0.925
2018-11-27,MARATHON,EQ,125.0,122.0,125.5,122.0,124.0,124.0,123.99,1613,19999210000.0,51,1107,0.6863
2018-11-28,MARATHON,EQ,124.0,121.0,124.8,119.0,119.65,120.05,120.46,2902,34956490000.0,182,1485,0.5117
2018-11-29,MARATHON,EQ,120.05,120.0,124.0,115.7,116.6,117.9,120.54,1683,20286335000.0,125,883,0.5246999999999999
2018-11-30,MARATHON,EQ,117.9,117.05,127.0,116.0,116.1,116.55,119.85,1810,21692250000.0,111,1341,0.7409
2018-12-03,MARATHON,EQ,116.55,122.35,122.4,114.95,117.1,116.3,118.52,3103,36777015000.0,112,1854,0.5975
2018-12-04,MARATHON,EQ,116.3,121.05,121.45,99.0,110.1,111.5,108.57,27643,300111470000.0,1067,8256,0.2987
2018-12-05,MARATHON,EQ,111.5,112.95,112.95,106.05,108.0,108.4,108.68,2005,21789550000.0,127,1448,0.7222
2018-12-06,MARATHON,EQ,108.4,108.45,108.45,102.0,104.1,104.4,103.95,5966,62016455000.00001,244,3447,0.5778
2018-12-07,MARATHON,EQ,104.4,104.05,106.35,104.0,105.0,105.0,105.49,155,1635115000.0,14,144,0.929
2018-12-10,MARATHON,EQ,105.0,101.05,106.4,100.6,103.9,103.7,103.8,1965,20397240000.0,60,1666,0.8478
2018-12-11,MARATHON,EQ,103.7,97.45,106.9,97.4,102.4,101.65,102.17,4141,42306670000.0,200,1964,0.4743
2018-12-12,MARATHON,EQ,101.65,104.0,113.05,102.55,110.0,109.75,110.11,5403,59494505000.00001,273,3359,0.6217
2018-12-13,MARATHON,EQ,109.75,113.95,114.5,105.65,108.0,109.05,110.27,789,8700130000.0,57,602,0.763
2018-12-14,MARATHON,EQ,109.05,110.05,110.05,103.45,107.0,107.0,107.17,4742,50818065000.0,69,4475,0.9437000000000001
2018-12-17,MARATHON,EQ,107.0,107.0,111.25,107.0,108.1,108.45,108.85,1973,21477025000.0,40,1828,0.9265000000000001
2018-12-18,MARATHON,EQ,108.45,108.15,111.0,105.0,107.6,108.85,107.62,1387,14927285000.0,93,849,0.6121
2018-12-19,MARATHON,EQ,108.85,113.2,126.05,113.2,123.2,122.55,119.96,55939,671041775000.0,1591,20995,0.3753
2018-12-20,MARATHON,EQ,122.55,123.95,126.0,118.9,119.05,120.2,122.53,13853,169744390000.0,553,6567,0.474
2018-12-21,MARATHON,EQ,120.2,120.95,121.4,113.6,116.7,115.9,117.56,1199,14095435000.0,74,403,0.3361
2018-12-24,MARATHON,EQ,115.9,115.9,116.85,111.0,116.0,114.8,113.73,6064,68964695000.0,201,3269,0.5391
2018-12-26,MARATHON,EQ,114.8,113.05,117.5,113.0,113.05,114.05,114.34,461,5271210000.0,39,316,0.6855
2018-12-27,MARATHON,EQ,114.05,113.0,116.85,109.5,112.0,110.7,112.36,19314,217019215000.0,289,13339,0.6906
2018-12-28,MARATHON,EQ,110.7,112.25,116.45,111.4,111.4,111.6,113.8,4391,49968010000.0,84,3668,0.8353
2018-12-31,MARATHON,EQ,111.6,116.05,116.1,111.0,112.0,112.4,112.44,1706,19181660000.0,65,1419,0.8318000000000001
2019-01-01,MARATHON,EQ,112.4,112.5,124.05,112.1,117.0,116.75,118.07,13124,154957980000.0,418,3783,0.2883
2019-01-02,MARATHON,EQ,116.75,117.9,119.4,113.4,114.05,114.25,115.56,2072,23943175000.0,127,1167,0.5632
2019-01-03,MARATHON,EQ,114.25,117.45,118.4,112.25,112.25,112.55,113.88,1150,13096480000.0,66,696,0.6052000000000001
2019-01-04,MARATHON,EQ,112.55,109.9,114.95,109.9,111.5,112.05,112.37,1813,20372085000.0,66,829,0.4573
2019-01-07,MARATHON,EQ,112.05,112.85,117.5,112.85,117.0,116.8,116.37,4313,50190020000.0,133,3342,0.7748999999999999
2019-01-08,MARATHON,EQ,116.8,122.0,135.5,121.3,124.05,125.75,125.1,85324,1067392200000.0,1911,25289,0.2964
2019-01-09,MARATHON,EQ,125.75,125.05,125.05,118.05,119.0,119.0,120.83,8565,103489620000.0,233,4825,0.5633
2019-01-10,MARATHON,EQ,119.0,118.0,122.7,118.0,120.05,120.15,120.36,3261,39248280000.0,163,1972,0.6047
2019-01-11,MARATHON,EQ,120.15,123.95,124.0,118.5,119.5,119.05,119.65,2554,30558120000.0,79,1954,0.7651000000000001
2019-01-14,MARATHON,EQ,119.05,117.45,118.9,115.55,115.55,116.4,116.98,2145,25091190000.0,91,1056,0.49229999999999996
2019-01-15,MARATHON,EQ,116.4,112.0,118.9,112.0,118.9,116.1,116.2,5911,68687330000.00001,98,5465,0.9245000000000001
2019-01-16,MARATHON,EQ,116.1,119.95,121.5,116.75,120.0,120.8,119.06,1262,15024745000.000002,65,879,0.6965000000000001
2019-01-17,MARATHON,EQ,120.8,118.05,127.95,116.2,127.8,126.05,124.87,11353,141769350000.0,350,8453,0.7445999999999999
2019-01-18,MARATHON,EQ,126.05,125.85,126.4,122.8,123.0,123.05,124.52,737,9177175000.0,42,475,0.6445000000000001
2019-01-21,MARATHON,EQ,123.05,121.05,122.9,116.85,118.25,117.95,119.61,1614,19304860000.0,82,1214,0.7522
2019-01-22,MARATHON,EQ,117.95,116.2,125.35,113.55,114.85,115.0,116.25,5665,65855355000.00001,207,3383,0.5972
2019-01-23,MARATHON,EQ,115.0,119.55,123.0,112.0,121.3,118.55,116.24,11892,138231335000.0,498,2675,0.2249
2019-01-24,MARATHON,EQ,118.55,117.05,119.9,113.0,114.3,114.3,114.72,2719,31192825000.0,110,1735,0.6381
2019-01-25,MARATHON,EQ,114.3,115.0,115.6,111.1,111.1,111.25,112.54,1918,21584900000.0,79,1515,0.7898999999999999
2019-01-28,MARATHON,EQ,111.25,110.0,118.0,102.9,105.0,104.55,107.06,7839,83920960000.0,201,4002,0.5105
2019-01-29,MARATHON,EQ,104.55,106.0,109.8,101.65,109.8,109.8,106.02,6739,71444065000.0,138,5429,0.8056000000000001
2019-01-30,MARATHON,EQ,109.8,106.05,113.8,105.05,113.8,110.95,110.2,1522,16773045000.000002,85,1069,0.7023999999999999
2019-01-31,MARATHON,EQ,110.95,108.05,110.8,106.2,108.5,108.15,107.81,3216,34672030000.0,79,1865,0.5799000000000001
2019-02-01,MARATHON,EQ,108.15,107.15,118.0,106.65,107.25,107.4,110.79,9152,101390755000.0,213,5735,0.6265999999999999
2019-02-04,MARATHON,EQ,107.4,114.85,114.9,108.0,109.0,109.7,109.54,4124,45172380000.0,151,1501,0.364
2019-02-05,MARATHON,EQ,109.7,109.7,110.0,105.05,106.0,106.0,108.67,4948,53768930000.00001,77,4648,0.9394
2019-02-06,MARATHON,EQ,106.0,109.95,109.95,100.0,100.0,100.8,102.97,3823,39364760000.0,121,3223,0.8431000000000001
2019-02-07,MARATHON,EQ,100.8,104.3,105.4,101.0,101.05,101.7,102.46,2765,28330195000.0,112,1962,0.7095999999999999
2019-02-08,MARATHON,EQ,101.7,101.15,108.0,99.4,104.8,104.8,104.22,4507,46970640000.0,98,2815,0.6246
2019-02-11,MARATHON,EQ,104.8,101.05,105.0,99.65,103.95,103.95,102.91,5036,51823885000.0,82,2812,0.5584
2019-02-12,MARATHON,EQ,103.95,103.95,104.0,100.45,104.0,101.95,101.51,1473,14953095000.000002,67,596,0.4046
2019-02-13,MARATHON,EQ,101.95,107.35,107.4,101.2,103.8,101.85,102.68,4162,42733475000.0,71,3609,0.8671
2019-02-14,MARATHON,EQ,101.85,99.05,104.85,95.1,101.55,101.55,100.84,1933,19493260000.0,52,1601,0.8281999999999999
2019-02-15,MARATHON,EQ,101.55,96.25,106.0,96.25,106.0,104.45,102.44,735,7529230000.0,32,535,0.7279000000000001
2019-02-18,MARATHON,EQ,104.45,104.5,106.4,99.5,100.0,100.0,100.18,3492,34981280000.0,63,3109,0.8903
2019-02-19,MARATHON,EQ,100.0,107.8,113.0,105.5,110.5,108.8,108.97,71528,779418980000.0,1569,17503,0.2447
2019-02-20,MARATHON,EQ,108.8,110.55,115.0,101.5,106.0,104.8,108.32,32729,354518335000.0,1057,10855,0.33170000000000005
2019-02-21,MARATHON,EQ,104.8,103.15,108.95,103.15,106.95,105.1,105.42,7042,74235645000.0,215,3162,0.449
2019-02-22,MARATHON,EQ,105.1,106.1,112.0,106.0,110.0,110.35,108.91,10364,112876035000.00002,239,5504,0.5311
2019-02-25,MARATHON,EQ,110.35,117.0,118.9,108.95,113.7,111.0,113.4,35260,399856450000.0,1205,6706,0.1902
2019-02-26,MARATHON,EQ,111.0,110.0,110.0,104.35,107.0,107.35,106.04,4476,47464125000.0,138,1913,0.4274
2019-02-27,MARATHON,EQ,107.35,109.7,111.55,104.0,104.0,105.0,108.33,7428,80465875000.0,151,5608,0.755
2019-02-28,MARATHON,EQ,105.0,104.3,109.0,104.25,104.6,106.6,106.14,381,4043844999.9999995,39,114,0.2992
2019-03-01,MARATHON,EQ,106.6,105.25,111.0,105.2,106.0,106.65,107.12,3023,32382034999.999996,111,1794,0.5935
2019-03-05,MARATHON,EQ,106.65,108.05,114.25,106.6,110.5,111.9,110.33,11014,121512160000.00002,286,3886,0.3528
2019-03-06,MARATHON,EQ,111.9,108.1,113.9,108.1,111.2,110.65,111.2,6839,76050335000.0,138,5602,0.8190999999999999
2019-03-07,MARATHON,EQ,110.65,111.0,124.4,110.9,116.55,118.05,117.58,27161,319356555000.0,895,8075,0.2973
2019-03-08,MARATHON,EQ,118.05,120.7,123.95,113.05,117.0,117.95,118.31,6344,75053875000.0,205,2629,0.4144
2019-03-11,MARATHON,EQ,117.95,111.25,120.05,111.25,116.3,117.4,117.03,3938,46084655000.0,120,2166,0.55
2019-03-12,MARATHON,EQ,117.4,117.95,128.8,117.15,119.1,119.15,123.08,18520,227951775000.0,468,9300,0.5022
2019-03-13,MARATHON,EQ,119.15,123.65,126.0,118.05,118.6,120.15,122.19,25095,306630955000.0,377,4964,0.1978
2019-03-14,MARATHON,EQ,120.15,122.9,125.0,121.0,122.0,123.4,122.54,25148,308163555000.0,470,9788,0.38920000000000005
2019-03-15,MARATHON,EQ,123.4,131.0,134.0,127.0,127.9,129.55,130.29,86567,1127919980000.0,1748,19493,0.2252
2019-03-18,MARATHON,EQ,129.55,129.55,130.85,125.0,128.4,127.85,128.82,6495,83665640000.0,247,3854,0.5934
2019-03-19,MARATHON,EQ,127.85,129.0,129.9,125.6,127.0,127.6,127.9,4514,57732665000.0,97,1957,0.4335
2019-03-20,MARATHON,EQ,127.6,127.0,129.95,125.6,127.0,126.3,127.09,3785,48102590000.0,129,1876,0.49560000000000004
2019-03-22,MARATHON,EQ,126.3,127.95,132.7,123.25,127.7,127.65,127.55,11680,148984005000.0,321,5789,0.49560000000000004
2019-03-25,MARATHON,EQ,127.65,125.0,125.0,119.55,123.55,123.65,123.27,6831,84205335000.0,137,2590,0.37920000000000004
2019-03-26,MARATHON,EQ,123.65,123.65,126.9,115.05,119.65,118.9,119.67,29784,356417595000.0,771,15612,0.5242
2019-03-27,MARATHON,EQ,118.9,118.9,120.65,115.55,117.0,116.65,117.69,4234,49830300000.0,134,2023,0.4778
2019-03-28,MARATHON,EQ,116.65,121.0,121.0,117.3,117.75,118.35,119.05,8935,106372975000.0,261,3550,0.3973
2019-03-29,MARATHON,EQ,118.35,118.4,133.8,118.1,120.0,121.45,123.59,18963,234355370000.00003,431,5623,0.2965
2019-04-01,MARATHON,EQ,121.45,124.0,125.55,121.7,124.0,123.6,123.86,12817,158756475000.0,195,7572,0.5908
2019-04-02,MARATHON,EQ,123.6,126.6,127.0,122.0,124.95,123.4,125.14,10013,125306030000.0,252,6216,0.6208
2019-04-03,MARATHON,EQ,123.4,124.0,128.9,122.0,122.0,122.8,125.71,7895,99251825000.0,254,2934,0.3716
2019-04-04,MARATHON,EQ,122.8,122.75,134.4,122.75,134.0,132.95,130.15,37448,487401420000.0,642,27056,0.7225
2019-04-05,MARATHON,EQ,132.95,136.0,144.4,132.95,139.5,141.4,138.98,78622,1092661469999.9999,1375,41962,0.5337
2019-04-08,MARATHON,EQ,141.4,147.0,153.2,145.0,149.9,149.2,148.37,111594,1655709710000.0,2075,45957,0.4118
2019-04-09,MARATHON,EQ,149.2,152.3,152.3,141.15,143.5,143.85,146.3,37321,545996670000.0,1134,17831,0.4778
2019-04-10,MARATHON,EQ,143.85,147.0,154.0,141.1,146.5,146.5,149.12,43769,652682400000.0,1040,16795,0.3837
2019-04-11,MARATHON,EQ,146.5,150.9,150.9,143.0,144.5,144.2,145.77,4297,62636730000.00001,170,2637,0.6137
2019-04-12,MARATHON,EQ,144.2,144.6,147.75,141.05,143.5,142.5,143.3,6824,97787020000.0,329,3155,0.4623
2019-04-15,MARATHON,EQ,142.5,145.0,145.75,138.15,139.85,139.25,139.95,8384,117335020000.0,375,5306,0.6329
