Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-06-16,BSL,EQ,35.4,35.0,35.75,34.35,35.0,34.85,34.99,4559,15949804999.999998,38.0,3455,0.7578
2015-06-17,BSL,EQ,34.85,34.0,37.0,34.0,36.35,36.35,36.64,3116,11418415000.0,50.0,1822,0.5847
2015-06-18,BSL,EQ,36.35,36.05,39.4,36.05,39.0,38.85,38.63,6558,25335660000.0,74.0,4863,0.7415
2015-06-19,BSL,EQ,38.85,38.75,39.5,38.75,39.0,39.05,38.98,3231,12594545000.0,35.0,2498,0.7731
2015-06-22,BSL,EQ,39.05,38.5,41.5,37.55,40.75,40.4,40.32,4053,16343420000.000002,42.0,3378,0.8334999999999999
2015-06-23,BSL,EQ,40.4,41.9,41.9,38.85,39.05,39.3,39.45,3478,13721735000.0,71.0,2203,0.6334000000000001
2015-06-24,BSL,EQ,39.3,39.35,45.25,39.35,42.6,42.7,42.98,34352,147657805000.0,325.0,17241,0.5019
2015-06-25,BSL,EQ,42.7,42.0,43.7,41.6,42.3,42.4,42.78,10815,46271365000.0,111.0,8684,0.8029999999999999
2015-06-26,BSL,EQ,42.4,41.5,43.55,41.25,42.45,42.45,42.54,1590,6763660000.000001,24.0,1395,0.8774
2015-06-29,BSL,EQ,42.45,41.7,41.85,40.1,41.0,40.95,40.59,5598,22720000000.0,62.0,4442,0.7935
2015-06-30,BSL,EQ,40.95,40.0,45.35,40.0,44.55,45.0,44.1,22308,98383105000.0,164.0,18711,0.8388
2015-07-01,BSL,EQ,45.0,46.0,47.3,44.95,45.0,45.2,46.24,26406,122105914999.99998,169.0,18964,0.7182
2015-07-02,BSL,EQ,45.2,45.1,46.0,43.15,43.2,43.8,44.35,19710,87411595000.0,229.0,11012,0.5587
2015-07-03,BSL,EQ,43.8,43.1,46.75,43.0,45.25,45.7,45.34,16615,75336230000.0,295.0,8256,0.4969
2015-07-06,BSL,EQ,45.7,44.5,50.5,43.5,47.85,48.05,48.49,53702,260380585000.0,414.0,35534,0.6617000000000001
2015-07-07,BSL,EQ,48.05,47.0,49.85,46.05,46.5,46.45,47.19,18710,88293065000.0,223.0,13135,0.7020000000000001
2015-07-08,BSL,EQ,46.45,46.0,47.0,44.1,44.95,45.0,45.23,15487,70051995000.0,200.0,10450,0.6748000000000001
2015-07-09,BSL,EQ,45.0,44.95,46.8,44.75,45.0,45.3,45.42,2490,11310140000.0,68.0,1838,0.7382
2015-07-10,BSL,EQ,45.3,44.35,46.0,44.35,45.0,44.8,45.07,3307,14903854999.999998,55.0,2386,0.7215
2015-07-13,BSL,EQ,44.8,45.8,45.85,44.6,45.05,45.15,45.34,3322,15061220000.000002,41.0,1906,0.5738000000000001
2015-07-14,BSL,EQ,45.15,45.8,47.5,45.5,46.0,46.15,46.45,19958,92701070000.0,97.0,10106,0.5064
2015-07-15,BSL,EQ,46.15,47.9,47.9,45.75,45.85,46.0,46.52,13505,62830744999.99999,81.0,10807,0.8002
2015-07-16,BSL,EQ,46.0,45.2,46.9,44.4,45.95,45.55,45.47,17732,80630520000.0,188.0,12930,0.7292000000000001
2015-07-17,BSL,EQ,45.55,45.0,47.0,44.75,44.75,44.9,45.41,16931,76891295000.0,176.0,9878,0.5834
2015-07-20,BSL,EQ,44.9,46.0,46.4,44.0,44.95,44.75,44.92,12013,53960640000.0,157.0,6416,0.5341
2015-07-21,BSL,EQ,44.75,44.3,46.5,43.0,43.1,43.65,44.0,7265,31965734999.999996,130.0,4416,0.6078
2015-07-22,BSL,EQ,43.65,43.05,44.8,43.05,43.8,43.6,43.76,1213,5308230000.0,52.0,1053,0.8681000000000001
2015-07-23,BSL,EQ,43.6,43.0,44.6,42.8,43.5,43.35,43.65,7583,33101670000.0,59.0,4246,0.5599000000000001
2015-07-24,BSL,EQ,43.35,46.0,46.0,42.2,44.0,43.95,43.88,8427,36975855000.0,103.0,5653,0.6708
2015-07-27,BSL,EQ,43.95,43.0,45.35,42.8,43.3,43.7,44.12,2593,11439580000.0,35.0,1644,0.634
2015-07-28,BSL,EQ,43.7,43.0,44.5,43.0,44.5,44.35,44.01,4422,19460375000.0,39.0,3025,0.6840999999999999
2015-07-29,BSL,EQ,44.35,43.7,45.95,43.5,45.8,45.4,44.81,12221,54760705000.00001,190.0,7713,0.6311
2015-07-30,BSL,EQ,45.4,47.0,54.2,45.6,52.8,53.4,52.13,130159,678582970000.0,1315.0,79742,0.6127
2015-07-31,BSL,EQ,53.4,54.1,62.25,54.1,57.5,57.25,58.72,283761,1666106925000.0,2828.0,142367,0.5017
2015-08-03,BSL,EQ,57.25,58.7,60.0,55.2,56.0,56.25,57.58,63712,366823430000.0,1075.0,34278,0.538
2015-08-04,BSL,EQ,56.25,57.0,58.35,53.65,56.5,56.4,56.28,33222,186984305000.0,477.0,12041,0.3624
2015-08-05,BSL,EQ,56.4,56.0,57.5,55.0,55.3,55.3,56.48,23925,135123425000.0,234.0,15470,0.6466
2015-08-06,BSL,EQ,55.3,54.8,55.15,46.2,52.55,52.6,53.1,41797,221937035000.0,365.0,18333,0.4386
2015-08-07,BSL,EQ,52.6,52.35,53.95,49.75,52.9,52.6,52.3,17091,89385675000.0,206.0,9813,0.5742
2015-08-10,BSL,EQ,52.6,52.0,62.0,52.0,56.85,57.4,58.92,107479,633225315000.0,1313.0,54592,0.5079
2015-08-11,BSL,EQ,57.4,59.75,59.75,53.65,55.8,55.0,55.26,33735,186417375000.0,331.0,20762,0.6154000000000001
2015-08-12,BSL,EQ,55.0,54.5,58.2,53.0,53.0,53.7,55.68,40266,224207370000.00003,401.0,19770,0.49100000000000005
2015-08-13,BSL,EQ,53.7,53.0,56.85,51.1,51.3,51.95,53.12,28854,153273680000.0,321.0,16816,0.5828
2015-08-14,BSL,EQ,51.95,54.75,54.75,51.65,54.0,53.65,52.82,9729,51393310000.0,185.0,7101,0.7299
2015-08-17,BSL,EQ,53.65,53.05,53.5,50.6,51.45,51.5,51.8,16854,87305150000.0,226.0,10466,0.621
2015-08-18,BSL,EQ,51.5,52.55,58.9,51.05,56.4,57.15,55.92,30112,168390330000.0,453.0,17786,0.5907
2015-08-19,BSL,EQ,57.15,56.5,59.75,56.1,57.0,57.05,58.23,28474,165797885000.0,471.0,14063,0.4939
2015-08-20,BSL,EQ,57.05,56.6,57.8,53.0,53.75,53.45,55.75,12181,67911630000.00001,250.0,8862,0.7275
2015-08-21,BSL,EQ,53.45,50.7,53.9,50.7,52.65,53.05,52.55,11579,60849785000.0,143.0,6779,0.5855
2015-08-24,BSL,EQ,53.05,52.8,52.8,45.65,45.65,46.5,48.88,16594,81110925000.0,262.0,14168,0.8538
2015-08-25,BSL,EQ,46.5,47.0,49.0,39.35,48.9,48.05,44.25,20120,89038635000.0,340.0,12853,0.6388
2015-08-26,BSL,EQ,48.05,47.5,49.8,47.0,48.95,48.6,48.75,11001,53631885000.0,125.0,9892,0.8992
2015-08-27,BSL,EQ,48.6,50.1,51.7,48.05,50.4,49.65,49.6,18328,90907240000.0,162.0,13203,0.7204
2015-08-28,BSL,EQ,49.65,52.75,52.75,49.5,49.6,49.8,51.09,13057,66707519999.99999,210.0,9188,0.7037000000000001
2015-08-31,BSL,EQ,49.8,49.0,50.0,47.6,48.2,48.25,48.79,19495,95112765000.0,201.0,16160,0.8289
2015-09-01,BSL,EQ,48.25,49.9,49.95,47.5,47.6,47.7,48.1,4999,24046260000.0,80.0,3804,0.761
2015-09-02,BSL,EQ,47.7,48.2,49.6,47.0,47.15,47.2,47.61,4898,23320555000.0,97.0,3741,0.7637999999999999
2015-09-03,BSL,EQ,47.2,47.15,48.9,46.6,46.6,46.95,47.19,11517,54349250000.0,117.0,7375,0.6404000000000001
2015-09-04,BSL,EQ,46.95,46.7,47.0,44.25,44.45,44.6,45.0,5083,22872230000.0,137.0,2639,0.5192
2015-09-07,BSL,EQ,44.6,45.45,47.0,43.55,44.5,44.6,44.7,3666,16388495000.000002,88.0,2522,0.6879000000000001
2015-09-08,BSL,EQ,44.6,44.0,45.95,42.55,45.95,45.5,44.85,7439,33363525000.0,91.0,6814,0.9159999999999999
2015-09-09,BSL,EQ,45.5,47.7,48.0,45.55,48.0,47.5,47.34,6437,30473859999.999996,82.0,4851,0.7536
2015-09-10,BSL,EQ,47.5,47.0,47.0,45.05,46.5,46.3,45.87,4432,20330145000.0,91.0,2769,0.6248
2015-09-11,BSL,EQ,46.3,46.95,48.75,44.0,44.2,44.8,45.65,5561,25385990000.0,137.0,2749,0.4943
2015-09-14,BSL,EQ,44.8,48.95,48.95,44.1,46.05,46.35,46.21,7769,35901385000.0,121.0,3354,0.43170000000000003
2015-09-15,BSL,EQ,46.35,45.8,48.0,45.8,46.45,46.75,46.99,3250,15270390000.0,81.0,2359,0.7258
2015-09-16,BSL,EQ,46.75,46.75,47.8,46.55,46.55,46.75,46.78,2233,10444935000.0,27.0,2148,0.9619
2015-09-18,BSL,EQ,46.75,46.7,47.8,46.0,46.05,46.0,46.43,5881,27304459999.999996,61.0,4585,0.7796
2015-09-21,BSL,EQ,46.0,46.5,46.5,44.85,45.0,45.15,45.48,8756,39818455000.0,67.0,7731,0.8829000000000001
2015-09-22,BSL,EQ,45.15,45.1,46.05,43.6,43.6,43.85,45.12,13109,59152135000.0,122.0,10624,0.8104000000000001
2015-09-23,BSL,EQ,43.85,45.8,45.8,43.65,44.3,44.45,44.19,7534,33294550000.0,91.0,5999,0.7963
2015-09-24,BSL,EQ,44.45,45.8,45.95,44.7,45.75,45.75,45.26,1935,8757700000.0,26.0,1470,0.7597
2015-09-28,BSL,EQ,45.75,47.4,47.4,43.6,45.75,45.05,45.19,2597,11734745000.0,67.0,1815,0.6989
2015-09-29,BSL,EQ,45.05,44.6,47.7,44.05,46.0,46.0,45.12,5455,24610300000.0,58.0,2730,0.5005
2015-09-30,BSL,EQ,46.0,46.0,47.9,45.5,46.0,45.95,46.01,3638,16737295000.000002,41.0,1961,0.539
2015-10-01,BSL,EQ,45.95,47.85,47.9,45.0,46.0,45.2,45.46,1812,8236930000.0,49.0,1425,0.7864
2015-10-05,BSL,EQ,45.2,45.0,46.0,45.0,45.75,45.65,45.53,8235,37497435000.0,66.0,4551,0.5526
2015-10-06,BSL,EQ,45.65,47.6,47.6,45.6,46.0,45.8,46.28,18455,85414870000.0,63.0,16430,0.8903
2015-10-07,BSL,EQ,45.8,45.6,46.9,45.6,45.7,45.85,46.08,3625,16703060000.0,45.0,2496,0.6886
2015-10-08,BSL,EQ,45.85,46.0,46.35,44.5,44.5,44.75,45.07,4950,22311300000.0,56.0,3333,0.6733
2015-10-09,BSL,EQ,44.75,46.25,46.85,44.55,44.65,44.65,45.56,4812,21921155000.0,57.0,3278,0.6812
2015-10-12,BSL,EQ,44.65,45.65,46.3,44.35,44.35,44.7,45.24,2998,13561954999.999998,28.0,1721,0.574
2015-10-13,BSL,EQ,44.7,44.4,45.9,44.4,45.5,45.2,45.12,3191,14396585000.0,91.0,2464,0.7722
2015-10-14,BSL,EQ,45.2,45.2,46.35,45.0,45.35,45.55,45.61,4986,22743460000.0,80.0,3543,0.7106
2015-10-15,BSL,EQ,45.55,45.0,50.95,45.0,49.0,49.2,48.93,29598,144820150000.0,417.0,18308,0.6186
2015-10-16,BSL,EQ,49.2,49.0,50.85,48.35,49.6,49.65,49.98,5902,29497545000.0,120.0,3918,0.6638
2015-10-19,BSL,EQ,49.65,49.5,50.95,48.6,50.6,50.35,50.08,4539,22731120000.0,91.0,3947,0.8695999999999999
2015-10-20,BSL,EQ,50.35,50.3,51.05,48.6,49.8,49.45,49.46,4625,22876440000.0,96.0,2423,0.5239
2015-10-21,BSL,EQ,49.45,50.9,54.9,50.1,54.9,53.55,52.86,31995,169121190000.0,377.0,19649,0.6141
2015-10-23,BSL,EQ,53.55,58.8,64.25,54.1,64.25,64.2,62.07,195430,1212969065000.0,1936.0,90387,0.4625
2015-10-26,BSL,EQ,64.2,67.0,77.0,66.4,77.0,77.0,73.28,1023524,7500447630000.0,12052.0,185995,0.18170000000000003
2015-10-27,BSL,EQ,77.0,77.2,78.0,69.3,69.3,70.1,72.35,424925,3074433405000.0,4314.0,123405,0.2904
2015-10-28,BSL,EQ,70.1,69.35,74.4,66.2,70.0,70.75,70.67,239906,1695398750000.0,3120.0,86594,0.36090000000000005
2015-10-29,BSL,EQ,70.75,68.7,73.6,68.0,68.0,68.5,70.49,58081,409406095000.0,1018.0,31655,0.545
2015-10-30,BSL,EQ,68.5,69.8,71.4,64.45,64.8,65.35,67.67,53635,362964420000.0,781.0,32675,0.6092000000000001
2015-11-02,BSL,EQ,65.35,65.0,67.4,62.6,63.5,63.6,65.09,34563,224968885000.0,495.0,17850,0.5164
2015-11-03,BSL,EQ,63.6,64.0,64.65,59.5,59.5,60.5,61.81,36775,227296185000.0,590.0,27720,0.7538
2015-11-04,BSL,EQ,60.5,60.25,64.3,60.25,62.0,62.3,62.52,51164,319855065000.0,1113.0,22835,0.44630000000000003
2015-11-05,BSL,EQ,62.3,63.0,64.55,62.05,62.5,63.05,63.62,32369,205942525000.0,675.0,19998,0.6178
2015-11-06,BSL,EQ,63.05,61.0,61.0,56.75,56.75,56.75,58.16,49806,289692150000.0,561.0,34769,0.6981
2015-11-09,BSL,EQ,56.75,53.5,57.7,51.4,55.0,55.7,55.14,28952,159651765000.0,547.0,20275,0.7003
2015-11-10,BSL,EQ,55.7,55.0,58.2,53.55,56.35,56.6,56.03,22677,127053645000.0,432.0,12503,0.5514
2015-11-11,BSL,EQ,56.6,56.9,58.9,56.9,57.0,57.75,57.67,5173,29830700000.0,132.0,2765,0.5345000000000001
2015-11-13,BSL,EQ,57.75,57.0,57.0,54.1,54.1,54.4,54.87,16540,90750450000.0,254.0,11759,0.7109000000000001
2015-11-16,BSL,EQ,54.4,54.0,56.35,52.1,53.4,53.3,53.19,38130,202798895000.0,362.0,27596,0.7237
2015-11-17,BSL,EQ,53.3,53.6,55.95,53.05,55.95,55.95,55.63,34644,192732640000.0,305.0,23779,0.6864
2015-11-18,BSL,EQ,55.95,57.5,58.5,55.15,55.7,55.7,57.2,21883,125166850000.0,264.0,13088,0.5981000000000001
2015-11-19,BSL,EQ,55.7,56.2,58.45,55.3,58.45,58.45,57.84,30450,176117875000.0,345.0,17607,0.5782
2015-11-20,BSL,EQ,58.45,59.9,61.35,59.9,61.35,61.35,61.18,27568,168659195000.0,146.0,20608,0.7475
2015-11-23,BSL,EQ,61.35,62.7,64.4,61.25,64.4,64.4,63.74,16084,102516955000.0,131.0,12073,0.7506
2015-11-24,BSL,EQ,64.4,64.4,66.9,61.7,62.0,62.55,63.91,41849,267459615000.0,426.0,26424,0.6314000000000001
2015-11-26,BSL,EQ,62.55,63.0,64.4,59.45,60.0,59.9,61.93,44210,273780915000.0,456.0,32558,0.7364
2015-11-27,BSL,EQ,59.9,58.85,60.8,57.7,60.7,59.0,59.06,13879,81975945000.0,207.0,9244,0.6659999999999999
2015-11-30,BSL,EQ,59.0,59.95,61.95,59.95,61.95,61.95,61.04,12202,74481540000.0,123.0,10405,0.8527
2015-12-01,BSL,EQ,61.95,63.0,65.0,63.0,64.7,64.7,64.79,46173,299148120000.0,263.0,26265,0.5688000000000001
2015-12-02,BSL,EQ,64.7,65.4,67.9,65.0,67.9,67.9,66.7,40252,268468295000.00003,333.0,33187,0.8245
2015-12-03,BSL,EQ,67.9,68.9,71.25,68.9,71.25,71.25,71.05,17776,126296875000.0,64.0,12851,0.7229000000000001
2015-12-04,BSL,EQ,71.25,71.3,73.0,69.25,71.8,70.7,70.43,49845,351034130000.0,619.0,32333,0.6487
2015-12-07,BSL,EQ,70.7,73.2,73.2,69.05,71.75,72.1,71.69,15621,111981480000.0,180.0,14256,0.9126000000000001
2015-12-08,BSL,EQ,72.1,70.2,70.95,68.5,68.5,68.5,68.9,36946,254575315000.0,249.0,25640,0.6940000000000001
2015-12-09,BSL,EQ,68.5,68.25,70.8,65.1,65.1,65.1,65.76,9924,65259169999.99999,105.0,8664,0.873
2015-12-10,BSL,EQ,65.1,67.0,67.0,62.95,64.95,64.4,64.05,9052,57981350000.0,76.0,7877,0.8702
2015-12-11,BSL,EQ,64.4,66.85,67.6,65.25,67.6,67.6,67.17,29319,196939455000.0,196.0,24344,0.8303
2015-12-14,BSL,EQ,67.6,66.5,69.4,65.0,66.15,66.05,67.5,13401,90458745000.0,134.0,12458,0.9296
2015-12-15,BSL,EQ,66.05,66.0,68.85,66.0,68.1,68.35,68.14,8265,56315755000.00001,73.0,5336,0.6456000000000001
2015-12-16,BSL,EQ,68.35,68.35,69.9,66.75,69.0,67.6,68.46,3994,27342325000.0,107.0,2580,0.6459999999999999
2015-12-17,BSL,EQ,67.6,67.25,70.95,67.25,70.95,70.95,70.19,28658,201161190000.0,166.0,22893,0.7988
2015-12-18,BSL,EQ,70.95,70.95,74.45,70.35,74.45,74.0,73.7,57383,422931134999.99994,367.0,45228,0.7881999999999999
2015-12-21,BSL,EQ,74.0,73.0,76.7,73.0,74.25,73.25,74.9,21884,163909320000.0,189.0,15288,0.6986
2015-12-22,BSL,EQ,73.25,75.45,76.75,73.55,74.1,74.3,75.69,20565,155659640000.0,146.0,16007,0.7784000000000001
2015-12-23,BSL,EQ,74.3,74.0,78.0,72.55,77.5,77.05,76.39,27393,209265790000.0,274.0,22466,0.8201
2015-12-24,BSL,EQ,77.05,79.0,79.0,73.8,76.45,74.9,76.61,32063,245624360000.0,324.0,24360,0.7598
2015-12-28,BSL,EQ,74.9,74.05,75.5,72.35,73.1,73.25,73.34,9240,67765540000.0,145.0,6085,0.6585
2015-12-29,BSL,EQ,73.25,73.0,73.0,69.7,70.5,70.0,70.63,16349,115464910000.00002,172.0,15460,0.9456
2015-12-30,BSL,EQ,70.0,71.0,73.5,69.1,73.5,73.5,71.5,9936,71044100000.0,120.0,7309,0.7356
2015-12-31,BSL,EQ,73.5,74.9,77.15,74.9,77.15,77.15,77.04,14127,108837805000.0,62.0,13430,0.9507
2016-01-01,BSL,EQ,77.15,79.0,84.85,79.0,84.85,84.85,83.84,57555,482539970000.0,493.0,36506,0.6343
2016-01-04,BSL,EQ,84.85,84.0,92.0,80.2,86.5,87.15,86.98,86125,749136370000.0,760.0,59848,0.6949
2016-01-05,BSL,EQ,87.15,88.9,95.85,88.25,95.85,95.85,93.12,59192,551193770000.0,541.0,41458,0.7004
2016-01-06,BSL,EQ,95.85,97.4,105.35,92.0,93.5,94.55,98.91,107796,1066172785000.0,1464.0,59509,0.5521
2016-01-07,BSL,EQ,94.55,90.6,103.1,89.0,90.1,90.45,92.7,52387,485638870000.0,962.0,28900,0.5517000000000001
2016-01-08,BSL,EQ,90.45,92.4,94.9,90.65,93.0,91.5,92.47,31346,289865330000.0,603.0,15189,0.48460000000000003
2016-01-11,BSL,EQ,91.5,91.5,94.0,86.0,90.5,90.9,90.12,22550,203223500000.0,475.0,12016,0.5329
2016-01-12,BSL,EQ,90.9,96.8,96.8,87.5,88.0,88.15,89.35,24953,222963379999.99997,309.0,19924,0.7985
2016-01-13,BSL,EQ,88.15,92.0,92.0,79.35,82.0,81.2,83.02,49622,411945655000.0,561.0,37460,0.7549
2016-01-14,BSL,EQ,81.2,79.0,88.95,75.95,88.0,85.85,83.82,44402,372190230000.0,753.0,20919,0.4711
2016-01-15,BSL,EQ,85.85,89.9,90.8,82.5,90.0,88.2,87.5,40142,351261900000.0,488.0,25616,0.6381
2016-01-18,BSL,EQ,88.2,97.0,97.0,81.95,84.95,84.8,92.64,110312,1021883565000.0,1283.0,60978,0.5528000000000001
2016-01-19,BSL,EQ,84.8,90.7,90.7,79.2,80.95,80.45,81.77,53120,434357655000.0,672.0,37358,0.7033
2016-01-20,BSL,EQ,80.45,81.0,84.85,72.45,72.45,72.55,72.84,74571,543205550000.0,739.0,46314,0.6211
2016-01-21,BSL,EQ,72.55,72.7,76.3,66.1,75.0,74.75,74.12,32672,242163200000.0,584.0,15879,0.48600000000000004
2016-01-22,BSL,EQ,74.75,72.7,82.0,72.7,79.0,79.7,79.44,44252,351528520000.0,746.0,21625,0.48869999999999997
2016-01-25,BSL,EQ,79.7,84.0,84.0,80.5,82.0,81.25,82.43,15895,131025595000.0,251.0,10701,0.6731999999999999
2016-01-27,BSL,EQ,81.25,81.0,85.45,81.0,82.0,82.6,83.6,24629,205893430000.0,447.0,19312,0.7841
2016-01-28,BSL,EQ,82.6,82.0,82.0,76.3,76.35,77.85,78.93,27902,220222210000.0,340.0,13475,0.4829
2016-01-29,BSL,EQ,77.85,75.65,82.35,75.65,80.0,80.9,79.88,35326,282177310000.0,533.0,22193,0.6282
2016-02-01,BSL,EQ,80.9,82.4,87.9,75.0,77.0,77.2,80.1,57143,457739509999.99994,904.0,25964,0.45439999999999997
2016-02-02,BSL,EQ,77.2,76.1,76.1,69.5,69.5,69.6,70.91,100479,712513440000.0,1104.0,70410,0.7007
2016-02-03,BSL,EQ,69.6,69.0,70.5,65.2,69.9,69.1,68.62,30825,211516425000.0,456.0,17908,0.5810000000000001
2016-02-04,BSL,EQ,69.1,70.5,72.6,67.65,69.1,69.0,69.74,7123,49676810000.0,154.0,4868,0.6834
2016-02-05,BSL,EQ,69.0,69.2,72.4,68.25,71.85,71.0,71.13,17835,126855320000.0,292.0,12769,0.716
2016-02-08,BSL,EQ,71.0,71.85,72.65,69.65,70.5,70.4,70.95,11739,83282500000.0,241.0,7771,0.662
2016-02-09,BSL,EQ,70.4,68.25,68.25,56.35,56.5,56.7,59.9,128733,771076275000.0,1433.0,82835,0.6435
2016-02-10,BSL,EQ,56.7,58.85,58.85,54.0,56.9,56.25,56.1,13174,73899630000.0,432.0,7033,0.5339
2016-02-11,BSL,EQ,56.25,54.4,56.9,46.0,47.4,46.35,49.97,48481,242258070000.00003,763.0,26770,0.5522
2016-02-12,BSL,EQ,46.35,46.0,50.65,45.0,50.0,49.75,47.89,23613,113075260000.00002,369.0,17573,0.7442000000000001
2016-02-15,BSL,EQ,49.75,52.95,53.95,49.3,51.6,51.75,52.39,18408,96446355000.0,221.0,12686,0.6892
2016-02-16,BSL,EQ,51.75,53.35,54.25,47.6,48.8,47.9,49.64,18254,90609620000.0,331.0,12652,0.6931
2016-02-17,BSL,EQ,47.9,46.0,48.4,44.0,47.0,47.65,45.66,5948,27156505000.0,155.0,3489,0.5866
2016-02-18,BSL,EQ,47.65,49.95,52.0,47.15,48.3,49.55,49.68,16171,80339390000.0,233.0,10582,0.6544
2016-02-19,BSL,EQ,49.55,52.5,52.5,48.55,48.55,49.0,49.4,2793,13796450000.0,116.0,1507,0.5396
2016-02-22,BSL,EQ,49.0,48.2,49.9,47.0,49.7,48.8,48.59,6696,32537090000.000004,115.0,3716,0.555
2016-02-23,BSL,EQ,48.8,50.8,51.0,47.5,48.3,48.3,49.34,5476,27016405000.0,104.0,3049,0.5568
2016-02-24,BSL,EQ,48.3,48.3,48.6,45.45,46.0,46.0,47.14,17209,81124710000.0,133.0,9699,0.5636
2016-02-25,BSL,EQ,46.0,45.05,47.9,42.6,43.0,43.1,44.15,16026,70759960000.0,162.0,13897,0.8672
2016-02-26,BSL,EQ,43.1,43.35,44.0,41.5,42.2,42.55,43.12,5125,22101060000.0,81.0,4185,0.8166
2016-02-29,BSL,EQ,42.55,42.0,43.75,40.0,42.2,42.15,41.93,5372,22523770000.0,106.0,4377,0.8148000000000001
2016-03-01,BSL,EQ,42.15,43.6,46.35,42.95,46.35,46.35,45.38,14415,65415065000.0,91.0,12963,0.8993000000000001
2016-03-02,BSL,EQ,46.35,48.05,50.95,48.05,50.9,50.3,50.77,54016,274213229999.99997,361.0,34688,0.6422
2016-03-03,BSL,EQ,50.3,52.05,54.7,48.0,50.25,50.55,51.63,34471,177989535000.0,366.0,17002,0.4932
2016-03-04,BSL,EQ,50.55,50.5,51.45,48.5,48.5,49.15,49.56,15054,74600860000.0,231.0,9365,0.6221
2016-03-08,BSL,EQ,49.15,48.0,50.9,44.0,45.6,45.4,46.63,51317,239273235000.0,485.0,38953,0.7591
2016-03-09,BSL,EQ,45.4,46.0,47.85,44.05,47.85,46.95,45.92,23377,107349885000.00002,204.0,17074,0.7304
2016-03-10,BSL,EQ,46.95,47.0,47.0,45.0,45.4,45.35,45.72,15603,71339865000.0,135.0,11033,0.7071
2016-03-11,BSL,EQ,45.35,45.45,46.5,45.0,45.5,45.45,45.76,12342,56477365000.0,103.0,7271,0.5891
2016-03-14,BSL,EQ,45.45,47.0,47.9,46.0,46.7,46.8,47.14,19937,93988210000.0,227.0,14543,0.7293999999999999
2016-03-15,BSL,EQ,46.8,47.0,47.1,44.55,45.0,44.65,45.67,15178,69317060000.0,118.0,11866,0.7818
2016-03-16,BSL,EQ,44.65,47.7,47.7,43.5,44.05,44.2,44.4,20263,89970620000.0,153.0,14246,0.7031000000000001
2016-03-17,BSL,EQ,44.2,45.15,46.3,45.0,45.0,45.25,45.35,13238,60028530000.00001,117.0,10425,0.7875
2016-03-18,BSL,EQ,45.25,41.25,47.0,41.25,46.0,45.85,45.71,19393,88645365000.0,210.0,11628,0.5996
2016-03-21,BSL,EQ,45.85,46.0,47.0,46.0,47.0,46.8,46.44,10115,46976430000.0,82.0,7571,0.7484999999999999
2016-03-22,BSL,EQ,46.8,47.5,47.5,46.3,47.0,47.05,47.02,9014,42380605000.0,50.0,8222,0.9120999999999999
2016-03-23,BSL,EQ,47.05,46.15,56.45,46.0,56.45,56.3,54.42,83772,455905450000.0,929.0,38879,0.46409999999999996
2016-03-28,BSL,EQ,56.3,57.0,65.0,57.0,61.0,60.65,62.13,286359,1779047664999.9998,4776.0,69022,0.24100000000000002
2016-03-29,BSL,EQ,60.65,60.7,68.15,58.1,63.45,62.35,64.64,164373,1062504419999.9999,2196.0,47784,0.2907
2016-03-30,BSL,EQ,62.35,68.65,69.4,63.55,68.0,65.65,66.07,72379,478222034999.99994,905.0,29639,0.40950000000000003
2016-03-31,BSL,EQ,65.65,67.85,67.85,65.2,66.4,66.5,66.34,31903,211651650000.0,577.0,10092,0.31629999999999997
2016-04-01,BSL,EQ,66.5,66.85,66.85,63.6,66.35,65.25,64.69,19162,123964575000.0,340.0,9978,0.5207
2016-04-04,BSL,EQ,65.25,65.25,66.5,59.4,63.5,62.05,62.79,29430,184793615000.0,366.0,18414,0.6257
2016-04-05,BSL,EQ,62.05,63.9,64.9,61.0,61.25,61.2,62.78,9258,58117580000.00001,142.0,6223,0.6722
2016-04-06,BSL,EQ,61.2,63.95,63.95,58.8,59.8,59.55,59.46,14295,84998340000.0,217.0,10786,0.7545000000000001
2016-04-07,BSL,EQ,59.55,62.95,62.95,58.45,58.8,59.2,59.24,13835,81961825000.0,271.0,9599,0.6938
2016-04-08,BSL,EQ,59.2,59.3,63.9,58.15,60.4,61.2,61.45,29600,181903465000.0,564.0,18055,0.61
2016-04-11,BSL,EQ,61.2,61.0,66.3,60.35,63.5,64.0,64.48,37874,244229650000.0,640.0,21133,0.5579999999999999
2016-04-12,BSL,EQ,64.0,65.5,68.3,62.15,68.0,67.85,65.9,36789,242438885000.0,437.0,27088,0.7363
2016-04-13,BSL,EQ,67.85,70.0,72.45,68.0,69.0,68.95,69.7,26413,184104605000.0,459.0,16159,0.6118
2016-04-18,BSL,EQ,68.95,68.95,73.5,68.15,69.5,69.95,70.42,12924,91011735000.0,325.0,9369,0.7249
2016-04-20,BSL,EQ,69.95,73.4,73.4,67.0,67.9,67.8,68.75,10432,71723075000.0,226.0,8233,0.7892
2016-04-21,BSL,EQ,67.8,68.55,69.8,65.7,68.7,67.7,68.59,3871,26549484999.999996,148.0,2459,0.6352000000000001
