Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-08-21,PFIZER,EQ,1247.1,1250.05,1265.05,1246.2,1250.0,1251.7,1253.73,1504,188560530000.0,220.0,916,0.609
2012-08-22,PFIZER,EQ,1251.7,1252.0,1260.6,1240.0,1240.0,1243.4,1250.32,1759,219930590000.0,172.0,1317,0.7487
2012-08-23,PFIZER,EQ,1243.4,1250.0,1253.0,1225.1,1239.95,1230.9,1238.57,1659,205479080000.0,229.0,1161,0.6998000000000001
2012-08-24,PFIZER,EQ,1230.9,1216.0,1249.0,1215.95,1232.5,1237.05,1233.08,2174,268072400000.0,382.0,1455,0.6693000000000001
2012-08-27,PFIZER,EQ,1237.05,1228.0,1250.7,1226.05,1240.0,1241.5,1244.64,4324,538181630000.0,319.0,2774,0.6415000000000001
2012-08-28,PFIZER,EQ,1241.5,1250.85,1261.75,1241.3,1251.0,1251.5,1252.52,4623,579038725000.0,422.0,3158,0.6831
2012-08-29,PFIZER,EQ,1251.5,1250.0,1266.95,1242.05,1262.0,1262.1,1258.7,3482,438280445000.0,329.0,2505,0.7194
2012-08-30,PFIZER,EQ,1262.1,1273.95,1273.95,1239.05,1243.85,1253.7,1256.14,2553,320693750000.0,331.0,1830,0.7168000000000001
2012-08-31,PFIZER,EQ,1253.7,1250.0,1298.35,1227.3,1280.0,1277.75,1262.9,3946,498339950000.0,483.0,2691,0.682
2012-09-03,PFIZER,EQ,1277.75,1260.05,1298.0,1260.05,1286.25,1291.8,1283.08,3444,441893650000.0,226.0,3152,0.9152
2012-09-04,PFIZER,EQ,1291.8,1275.1,1308.0,1272.0,1282.0,1290.0,1291.86,2584,333817310000.0,385.0,1586,0.6138
2012-09-05,PFIZER,EQ,1290.0,1291.4,1298.9,1275.05,1289.95,1288.55,1291.71,2212,285726265000.0,217.0,1508,0.6817000000000001
2012-09-06,PFIZER,EQ,1288.55,1291.0,1297.95,1268.85,1285.0,1281.95,1288.57,2253,290315680000.0,245.0,1781,0.7905
2012-09-07,PFIZER,EQ,1281.95,1300.95,1300.95,1284.2,1285.0,1289.1,1290.9,1615,208480460000.0,238.0,1309,0.8105
2012-09-08,PFIZER,EQ,1289.1,1294.0,1294.0,1281.9,1283.5,1284.5,1285.86,293,37675690000.0,14.0,252,0.8601000000000001
2012-09-10,PFIZER,EQ,1284.5,1293.95,1314.95,1272.05,1300.0,1297.25,1289.7,4219,544123595000.0,357.0,2858,0.6774
2012-09-11,PFIZER,EQ,1297.25,1297.0,1337.5,1292.15,1330.0,1325.6,1320.69,11874,1568183455000.0,1128.0,5894,0.4964
2012-09-12,PFIZER,EQ,1325.6,1340.5,1399.45,1325.25,1335.0,1335.15,1348.74,14341,1934223389999.9998,1652.0,5958,0.4155
2012-09-13,PFIZER,EQ,1335.15,1340.0,1354.9,1316.0,1319.2,1327.65,1337.49,4459,596386555000.0,406.0,2751,0.617
2012-09-14,PFIZER,EQ,1327.65,1333.0,1340.0,1267.0,1268.65,1272.05,1285.06,12475,1603109520000.0,956.0,9168,0.7349
2012-09-17,PFIZER,EQ,1272.05,1272.05,1284.95,1249.0,1259.0,1255.45,1258.87,5294,666446700000.0,595.0,3362,0.6351
2012-09-18,PFIZER,EQ,1255.45,1253.05,1273.95,1230.05,1231.05,1232.9,1242.67,5860,728206180000.0,866.0,4148,0.7078
2012-09-20,PFIZER,EQ,1232.9,1230.35,1232.2,1210.25,1224.0,1217.1,1219.65,8081,985598290000.0,866.0,5345,0.6614
2012-09-21,PFIZER,EQ,1217.1,1224.0,1268.85,1220.45,1228.0,1227.1,1227.07,27842,3416413685000.0,429.0,26832,0.9637000000000001
2012-09-24,PFIZER,EQ,1227.1,1230.0,1254.0,1227.0,1245.0,1243.35,1232.84,9205,1134828705000.0,678.0,7741,0.841
2012-09-25,PFIZER,EQ,1243.35,1234.0,1247.95,1234.0,1242.0,1244.6,1242.74,1939,240968140000.0,178.0,1601,0.8257
2012-09-26,PFIZER,EQ,1244.6,1230.15,1262.0,1230.15,1245.0,1246.9,1248.29,12489,1558987075000.0,376.0,10750,0.8608
2012-09-27,PFIZER,EQ,1246.9,1245.9,1254.0,1239.05,1249.0,1242.6,1246.55,1736,216400595000.00003,283.0,1267,0.7298
2012-09-28,PFIZER,EQ,1242.6,1239.85,1267.1,1227.9,1248.0,1251.95,1249.36,6552,818577910000.0,613.0,3975,0.6067
2012-10-01,PFIZER,EQ,1251.95,1250.5,1257.0,1237.0,1238.1,1240.3,1242.96,3770,468595184999.99994,251.0,3213,0.8523000000000001
2012-10-03,PFIZER,EQ,1240.3,1240.9,1254.95,1229.9,1235.0,1233.65,1239.02,17725,2196164805000.0,451.0,16285,0.9188
2012-10-04,PFIZER,EQ,1233.65,1236.0,1240.0,1219.0,1226.0,1227.8,1226.22,6295,771907595000.0,593.0,4992,0.793
2012-10-05,PFIZER,EQ,1227.8,1224.95,1237.0,1209.95,1212.6,1214.0,1217.29,4998,608401810000.0,498.0,3764,0.7531
2012-10-08,PFIZER,EQ,1214.0,1214.0,1223.0,1200.0,1205.0,1200.8,1203.87,7898,950816830000.0001,753.0,6632,0.8397
2012-10-09,PFIZER,EQ,1200.8,1219.0,1219.0,1200.0,1205.0,1204.5,1207.51,2651,320112000000.0,408.0,1931,0.7284
2012-10-10,PFIZER,EQ,1204.5,1215.0,1215.0,1200.0,1201.55,1202.8,1204.1,1980,238410954999.99997,298.0,1510,0.7626000000000001
2012-10-11,PFIZER,EQ,1202.8,1204.0,1207.95,1195.0,1203.2,1202.7,1200.7,3175,381223190000.0,350.0,2682,0.8447
2012-10-12,PFIZER,EQ,1202.7,1217.0,1217.0,1191.5,1192.25,1196.85,1200.07,3410,409225185000.0,346.0,2445,0.7170000000000001
2012-10-15,PFIZER,EQ,1196.85,1193.0,1202.0,1189.95,1196.0,1198.05,1196.49,1605,192036780000.0,251.0,1092,0.6804000000000001
2012-10-16,PFIZER,EQ,1198.05,1200.0,1204.9,1186.0,1191.0,1191.5,1194.3,2268,270866154999.99997,345.0,1456,0.642
2012-10-17,PFIZER,EQ,1191.5,1193.95,1195.0,1192.0,1192.0,1192.4,1192.95,639,76229780000.0,87.0,499,0.7809
2012-10-18,PFIZER,EQ,1192.4,1202.0,1218.85,1192.05,1210.0,1211.15,1206.11,3516,424066775000.0,243.0,2537,0.7216
2012-10-19,PFIZER,EQ,1211.15,1219.0,1225.0,1197.0,1197.15,1200.55,1210.96,2847,344759760000.0,304.0,1881,0.6607
2012-10-22,PFIZER,EQ,1200.55,1200.0,1200.0,1181.1,1182.4,1183.8,1188.37,5693,676536345000.0,446.0,4878,0.8568000000000001
2012-10-23,PFIZER,EQ,1183.8,1189.9,1193.0,1165.05,1176.0,1170.4,1175.5,4647,546253595000.0,586.0,3548,0.7635
2012-10-25,PFIZER,EQ,1170.4,1176.5,1182.5,1161.15,1169.0,1166.8,1168.95,3038,355126990000.0,352.0,1893,0.6231
2012-10-26,PFIZER,EQ,1166.8,1180.45,1185.0,1170.0,1172.0,1173.3,1174.29,1598,187650850000.0,185.0,824,0.5156000000000001
2012-10-29,PFIZER,EQ,1173.3,1179.0,1187.0,1151.5,1163.9,1157.7,1169.01,6067,709240580000.0,428.0,4381,0.7221
2012-10-30,PFIZER,EQ,1157.7,1160.3,1160.3,1140.0,1145.0,1142.6,1150.34,3099,356491905000.0,365.0,2633,0.8495999999999999
2012-10-31,PFIZER,EQ,1142.6,1143.05,1153.9,1130.9,1140.0,1139.1,1142.69,2718,310583755000.0,310.0,1954,0.7189
2012-11-01,PFIZER,EQ,1139.1,1140.0,1150.0,1133.05,1135.0,1138.0,1143.17,2108,240980940000.0,289.0,1084,0.5142
2012-11-02,PFIZER,EQ,1138.0,1144.0,1171.0,1140.55,1150.0,1153.7,1150.94,3773,434251225000.0,380.0,2442,0.6472
2012-11-05,PFIZER,EQ,1153.7,1154.1,1169.0,1140.0,1148.0,1142.8,1152.93,3767,434309659999.99994,482.0,2721,0.7223
2012-11-06,PFIZER,EQ,1142.8,1138.55,1148.0,1135.0,1145.0,1138.9,1144.56,4608,527414375000.0,239.0,4229,0.9178000000000001
2012-11-07,PFIZER,EQ,1138.9,1140.0,1160.85,1140.0,1146.0,1145.7,1148.7,5034,578256985000.0,344.0,4342,0.8625
2012-11-08,PFIZER,EQ,1145.7,1141.15,1155.0,1130.0,1134.0,1134.95,1139.23,9471,1078965100000.0,557.0,7238,0.7642
2012-11-09,PFIZER,EQ,1134.95,1133.0,1159.9,1127.1,1140.0,1132.5,1144.58,10348,1184413610000.0,701.0,8449,0.8165000000000001
2012-11-12,PFIZER,EQ,1132.5,1132.5,1142.95,1123.0,1125.0,1124.85,1130.79,5145,581789300000.0,446.0,4131,0.8029000000000001
2012-11-13,PFIZER,EQ,1124.85,1141.95,1149.0,1136.0,1141.0,1139.05,1139.14,28077,3198363860000.0,162.0,27753,0.9884999999999999
2012-11-15,PFIZER,EQ,1139.05,1142.0,1142.0,1121.0,1121.55,1122.8,1128.28,4420,498701955000.0,884.0,3445,0.7794
2012-11-16,PFIZER,EQ,1122.8,1111.1,1135.0,1031.0,1118.0,1119.85,1120.1,58997,6608278205000.0,547.0,56362,0.9553
2012-11-19,PFIZER,EQ,1119.85,1110.0,1129.0,1110.0,1120.0,1119.95,1119.92,62902,7044551645000.0,200.0,62360,0.9914000000000001
2012-11-20,PFIZER,EQ,1119.95,1104.2,1126.0,1104.2,1119.0,1118.65,1118.61,1894,211863915000.0,199.0,1506,0.7951
2012-11-21,PFIZER,EQ,1118.65,1119.0,1120.0,1110.0,1116.0,1112.9,1115.05,1806,201377890000.0,210.0,1248,0.691
2012-11-22,PFIZER,EQ,1112.9,1108.0,1129.0,1108.0,1115.0,1122.55,1119.86,12069,1351557620000.0,747.0,7002,0.5802
2012-11-23,PFIZER,EQ,1122.55,1122.0,1127.0,1110.0,1114.9,1111.2,1115.09,2128,237290404999.99997,263.0,1391,0.6537000000000001
2012-11-26,PFIZER,EQ,1111.2,1119.2,1172.0,1119.2,1145.0,1146.85,1145.04,5761,659657765000.0,725.0,3075,0.5338
2012-11-27,PFIZER,EQ,1146.85,1157.0,1161.0,1139.95,1143.0,1143.75,1152.64,5580,643172925000.0,347.0,5042,0.9036
2012-11-29,PFIZER,EQ,1143.75,1159.0,1180.0,1142.0,1165.0,1165.65,1155.97,12700,1468082430000.0,581.0,9955,0.7839
2012-11-30,PFIZER,EQ,1165.65,1165.0,1176.0,1161.0,1165.95,1163.6,1167.19,3098,361594760000.0,340.0,2033,0.6562
2012-12-03,PFIZER,EQ,1163.6,1176.0,1184.95,1163.0,1170.0,1167.3,1171.81,3159,370176145000.0,401.0,2212,0.7001999999999999
2012-12-04,PFIZER,EQ,1167.3,1183.75,1185.0,1152.0,1152.05,1163.35,1171.64,3455,404803175000.0,412.0,1895,0.5485
2012-12-05,PFIZER,EQ,1163.35,1163.65,1175.0,1144.5,1150.25,1151.8,1161.22,4065,472037130000.0,448.0,2708,0.6662
2012-12-06,PFIZER,EQ,1151.8,1155.0,1159.95,1141.0,1150.0,1150.45,1148.69,2456,282117775000.0,349.0,1707,0.6950000000000001
2012-12-07,PFIZER,EQ,1150.45,1147.05,1160.0,1127.0,1139.0,1135.0,1139.97,5541,631656100000.0,412.0,4763,0.8595999999999999
2012-12-10,PFIZER,EQ,1135.0,1130.1,1174.45,1125.0,1168.0,1168.85,1144.64,16243,1859238575000.0,749.0,13653,0.8405
2012-12-11,PFIZER,EQ,1168.85,1168.95,1178.0,1153.0,1153.0,1158.95,1168.15,3212,375211100000.0,325.0,2080,0.6476000000000001
2012-12-12,PFIZER,EQ,1158.95,1160.0,1160.0,1141.2,1145.0,1145.3,1147.89,3191,366293195000.0,297.0,2176,0.6819
2012-12-13,PFIZER,EQ,1145.3,1140.05,1180.0,1128.0,1159.95,1160.2,1152.68,47960,5528238730000.0,863.0,44774,0.9336
2012-12-14,PFIZER,EQ,1160.2,1170.0,1175.0,1157.35,1166.0,1166.6,1167.21,3283,383193765000.0,404.0,1415,0.43100000000000005
2012-12-17,PFIZER,EQ,1166.6,1170.0,1179.0,1167.95,1169.1,1172.55,1172.62,3216,377115095000.0,386.0,2210,0.6872
2012-12-18,PFIZER,EQ,1172.55,1181.7,1181.7,1158.0,1160.65,1168.65,1172.12,2782,326084780000.0,276.0,1657,0.5956
2012-12-19,PFIZER,EQ,1168.65,1175.0,1177.65,1160.1,1163.0,1162.9,1166.81,38090,4444379640000.0,529.0,35757,0.9388
2012-12-20,PFIZER,EQ,1162.9,1162.95,1171.95,1160.0,1160.0,1163.3,1165.98,1988,231796235000.0,210.0,1554,0.7817000000000001
2012-12-21,PFIZER,EQ,1163.3,1160.0,1167.9,1150.0,1150.0,1156.45,1159.04,7212,835897800000.0,368.0,6473,0.8975
2012-12-24,PFIZER,EQ,1156.45,1159.3,1170.0,1157.0,1167.0,1165.4,1165.37,2081,242512940000.0,223.0,1648,0.7919
2012-12-26,PFIZER,EQ,1165.4,1170.0,1198.0,1151.0,1185.0,1176.05,1171.65,4798,562158715000.0,525.0,3535,0.7368000000000001
2012-12-27,PFIZER,EQ,1176.05,1176.0,1198.0,1170.1,1173.1,1175.9,1179.8,3735,440654880000.0,380.0,2517,0.6739
2012-12-28,PFIZER,EQ,1175.9,1175.0,1197.0,1171.0,1190.0,1187.7,1181.98,4224,499267709999.99994,488.0,2938,0.6955
2012-12-31,PFIZER,EQ,1187.7,1180.05,1205.0,1178.5,1200.0,1196.25,1192.59,6754,805472475000.0,595.0,5139,0.7609
2013-01-01,PFIZER,EQ,1196.25,1197.95,1207.9,1186.1,1192.0,1196.05,1196.82,1969,235653625000.0,271.0,1360,0.6907
2013-01-02,PFIZER,EQ,1196.05,1197.05,1220.0,1170.0,1173.6,1174.1,1186.45,16759,1988375410000.0002,1147.0,11855,0.7073999999999999
2013-01-03,PFIZER,EQ,1174.1,1189.9,1189.9,1160.0,1168.0,1169.85,1168.82,4852,567111310000.0,483.0,3126,0.6443000000000001
2013-01-04,PFIZER,EQ,1169.85,1179.9,1179.9,1164.0,1167.0,1167.75,1169.47,2013,235414460000.0,177.0,1597,0.7933
2013-01-07,PFIZER,EQ,1167.75,1175.05,1189.75,1162.2,1165.0,1166.75,1172.72,5530,648516375000.0,336.0,4223,0.7637
2013-01-08,PFIZER,EQ,1166.75,1184.0,1184.0,1166.0,1169.0,1169.45,1169.91,1966,230004965000.0,174.0,1786,0.9084000000000001
2013-01-09,PFIZER,EQ,1169.45,1175.0,1204.7,1162.05,1165.1,1169.65,1170.91,109162,12781921095000.0,877.0,105461,0.9661000000000001
2013-01-10,PFIZER,EQ,1169.65,1188.9,1188.95,1172.0,1173.05,1172.95,1174.66,2447,287440105000.0,189.0,1713,0.7000000000000001
2013-01-11,PFIZER,EQ,1172.95,1171.05,1174.0,1165.0,1170.0,1170.55,1168.27,3158,368940750000.0,247.0,2422,0.7669
2013-01-14,PFIZER,EQ,1170.55,1169.0,1180.0,1166.0,1174.55,1178.75,1171.52,2439,285733890000.0,222.0,2183,0.895
2013-01-15,PFIZER,EQ,1178.75,1170.0,1177.65,1170.0,1172.0,1174.25,1172.28,2147,251688054999.99997,195.0,1749,0.8146
2013-01-16,PFIZER,EQ,1174.25,1175.65,1186.95,1166.0,1170.0,1168.5,1175.85,4385,515610700000.0,377.0,2914,0.6645000000000001
2013-01-17,PFIZER,EQ,1168.5,1167.95,1180.0,1152.0,1160.0,1161.5,1162.04,6522,757885000000.0,451.0,5422,0.8312999999999999
2013-01-18,PFIZER,EQ,1161.5,1153.5,1180.9,1153.5,1179.0,1177.85,1169.14,2286,267265140000.0,263.0,1755,0.7676999999999999
2013-01-21,PFIZER,EQ,1177.85,1171.1,1180.0,1166.0,1166.0,1167.6,1172.45,1802,211276025000.0,175.0,1579,0.8762000000000001
2013-01-22,PFIZER,EQ,1167.6,1167.0,1180.0,1164.0,1165.15,1167.7,1169.39,8173,955743994999.9999,1289.0,7609,0.9309999999999999
2013-01-23,PFIZER,EQ,1167.7,1167.0,1175.0,1160.0,1161.4,1161.95,1164.64,1594,185644215000.0,188.0,1302,0.8168000000000001
2013-01-24,PFIZER,EQ,1161.95,1165.0,1165.0,1146.0,1149.0,1147.8,1151.37,2399,276213860000.0,270.0,1647,0.6865000000000001
2013-01-25,PFIZER,EQ,1147.8,1148.0,1159.9,1142.0,1150.0,1150.85,1148.5,1479,169862545000.0,194.0,958,0.6476999999999999
2013-01-28,PFIZER,EQ,1150.85,1148.0,1159.7,1139.0,1151.0,1150.95,1148.73,1485,170586935000.0,173.0,1256,0.8458
2013-01-29,PFIZER,EQ,1150.95,1143.1,1151.1,1130.0,1145.0,1148.2,1149.58,20612,2369517875000.0,316.0,20117,0.976
2013-01-30,PFIZER,EQ,1148.2,1150.0,1156.0,1140.0,1154.9,1149.9,1148.33,2208,253550720000.00003,328.0,1655,0.7495
2013-01-31,PFIZER,EQ,1149.9,1299.0,1299.0,1142.0,1150.0,1152.45,1152.14,872,100466515000.0,174.0,474,0.5436
2013-02-01,PFIZER,EQ,1152.45,1160.0,1169.9,1146.05,1151.0,1155.2,1155.9,1605,185521445000.0,297.0,1003,0.6249
2013-02-04,PFIZER,EQ,1155.2,1160.05,1169.95,1140.0,1145.0,1145.4,1147.69,2668,306204455000.0,395.0,1302,0.488
2013-02-05,PFIZER,EQ,1145.4,1141.1,1154.4,1140.15,1145.0,1145.1,1144.71,1640,187733015000.0,214.0,1314,0.8012
2013-02-06,PFIZER,EQ,1145.1,1149.0,1152.05,1145.0,1145.0,1145.35,1145.73,2011,230407075000.0,286.0,1679,0.8349
2013-02-07,PFIZER,EQ,1145.35,1149.05,1160.0,1140.2,1140.2,1144.75,1147.87,3593,412427950000.0,278.0,2678,0.7453000000000001
2013-02-08,PFIZER,EQ,1144.75,1146.6,1146.6,1135.0,1136.05,1137.6,1140.7,1722,196428705000.0,242.0,1397,0.8113
2013-02-11,PFIZER,EQ,1137.6,1135.15,1135.15,1118.0,1119.1,1121.9,1123.42,2815,316243105000.0,364.0,1953,0.6938
2013-02-12,PFIZER,EQ,1121.9,1122.0,1131.25,1108.6,1117.15,1119.2,1122.72,1498,168183550000.0,218.0,905,0.6041
2013-02-13,PFIZER,EQ,1119.2,1125.0,1133.9,1099.0,1119.0,1114.25,1117.79,2544,284366555000.0,285.0,1754,0.6895
2013-02-14,PFIZER,EQ,1114.25,1107.1,1127.0,1101.0,1101.0,1104.6,1110.46,1703,189111635000.0,235.0,1317,0.7733
2013-02-15,PFIZER,EQ,1104.6,1107.0,1107.0,1090.0,1095.0,1094.15,1095.58,2983,326812825000.0,1062.0,2328,0.7804000000000001
2013-02-18,PFIZER,EQ,1094.15,1091.0,1094.95,1087.6,1088.0,1090.85,1091.54,1379,150523205000.0,181.0,833,0.6041
2013-02-19,PFIZER,EQ,1090.85,1092.0,1095.0,1080.25,1086.95,1084.5,1086.98,3037,330116615000.0,316.0,2008,0.6612
2013-02-20,PFIZER,EQ,1084.5,1093.9,1094.95,1086.0,1088.0,1087.7,1093.08,6693,731600550000.0,162.0,6059,0.9053
2013-02-21,PFIZER,EQ,1087.7,1094.0,1094.45,1082.0,1082.0,1087.7,1089.31,1903,207296205000.0,159.0,1672,0.8786
2013-02-22,PFIZER,EQ,1087.7,1091.95,1094.8,1082.15,1085.1,1089.25,1089.4,5705,621500370000.0,375.0,5028,0.8813
2013-02-25,PFIZER,EQ,1089.25,1085.1,1095.0,1085.1,1095.0,1092.55,1092.5,3830,418426915000.0,321.0,3014,0.7869
2013-02-26,PFIZER,EQ,1092.55,1091.95,1095.0,1078.25,1083.6,1088.4,1085.7,1912,207584905000.0,212.0,1521,0.7955
2013-02-27,PFIZER,EQ,1088.4,1085.2,1086.35,1066.0,1069.95,1066.75,1071.06,3348,358591890000.0,334.0,2395,0.7154
2013-02-28,PFIZER,EQ,1066.75,1072.5,1084.95,1049.5,1059.15,1053.8,1066.07,2117,225687935000.0,245.0,1740,0.8219
2013-03-01,PFIZER,EQ,1053.8,1059.15,1073.15,1039.55,1059.15,1057.05,1056.43,3858,407571910000.0,247.0,3114,0.8072
2013-03-04,PFIZER,EQ,1057.05,1050.0,1087.9,1038.0,1050.0,1049.6,1048.49,6576,689486395000.0,598.0,5264,0.8005
2013-03-05,PFIZER,EQ,1049.6,1040.0,1061.85,1025.5,1029.05,1030.4,1034.47,4223,436854815000.00006,466.0,3445,0.8158
2013-03-06,PFIZER,EQ,1030.4,1040.0,1049.0,1026.0,1030.0,1029.55,1037.65,4704,488112740000.00006,379.0,3588,0.7628
2013-03-07,PFIZER,EQ,1029.55,1025.0,1045.0,1025.0,1045.0,1039.05,1032.17,3195,329777785000.0,304.0,2208,0.6911
2013-03-08,PFIZER,EQ,1039.05,1050.0,1065.0,1050.0,1058.0,1056.2,1056.98,2466,260652460000.0,231.0,1543,0.6257
2013-03-11,PFIZER,EQ,1056.2,1054.25,1067.0,1041.15,1060.0,1059.15,1056.71,3328,351671915000.0,376.0,2234,0.6713
2013-03-12,PFIZER,EQ,1059.15,1060.0,1060.0,1037.9,1046.0,1041.95,1049.45,1627,170745285000.0,400.0,898,0.5519
2013-03-13,PFIZER,EQ,1041.95,1042.5,1050.0,1027.05,1037.2,1036.65,1039.2,1755,182379200000.0,279.0,1043,0.5943
2013-03-14,PFIZER,EQ,1036.65,1044.95,1045.0,1035.0,1040.0,1039.4,1039.4,4322,449227705000.0,207.0,3971,0.9188
2013-03-15,PFIZER,EQ,1039.4,1039.4,1048.1,1032.0,1034.0,1038.95,1041.01,5924,616696570000.0,400.0,4444,0.7502
2013-03-18,PFIZER,EQ,1038.95,1038.95,1047.0,1027.05,1038.0,1034.4,1035.38,1199,124142155000.0,187.0,968,0.8073
2013-03-19,PFIZER,EQ,1034.4,1031.0,1036.9,1025.0,1032.0,1033.0,1029.36,2976,306337970000.0,281.0,1661,0.5581
2013-03-20,PFIZER,EQ,1033.0,1032.0,1038.0,1025.0,1033.0,1031.35,1033.15,13586,1403637040000.0,253.0,13067,0.9618000000000001
2013-03-21,PFIZER,EQ,1031.35,1032.5,1033.0,1023.0,1023.0,1024.35,1027.45,1813,186277175000.0,300.0,1433,0.7904000000000001
2013-03-22,PFIZER,EQ,1024.35,1029.95,1030.0,1000.15,1029.0,1023.25,1015.14,4415,448185070000.0,598.0,3329,0.7540000000000001
2013-03-25,PFIZER,EQ,1023.25,1025.0,1033.95,1000.1,1019.8,1010.3,1014.68,3513,356455785000.0,335.0,2381,0.6778000000000001
2013-03-26,PFIZER,EQ,1010.3,1011.0,1080.0,1003.05,1048.35,1055.95,1048.41,7532,789659000000.0,824.0,4985,0.6618
2013-03-28,PFIZER,EQ,1055.95,1055.0,1130.0,1018.0,1120.0,1060.05,1055.81,17996,1900039635000.0002,761.0,14973,0.8320000000000001
2013-04-01,PFIZER,EQ,1060.05,1066.0,1088.0,1044.8,1080.0,1077.4,1064.93,3638,387420435000.0,565.0,1572,0.43210000000000004
2013-04-02,PFIZER,EQ,1077.4,1065.0,1077.4,1042.0,1044.75,1045.2,1052.1,5458,574235755000.0,977.0,3666,0.6717000000000001
2013-04-03,PFIZER,EQ,1045.2,1040.0,1059.0,1040.0,1049.05,1049.4,1053.12,1927,202935915000.0,266.0,1142,0.5926
2013-04-04,PFIZER,EQ,1049.4,1039.0,1059.9,1034.15,1038.0,1034.4,1041.12,758,78916775000.0,140.0,532,0.7018000000000001
2013-04-05,PFIZER,EQ,1034.4,1034.05,1044.0,1031.0,1036.25,1037.3,1037.44,893,92642950000.0,114.0,741,0.8298000000000001
2013-04-08,PFIZER,EQ,1037.3,1053.25,1053.25,1020.3,1027.0,1025.2,1028.82,4287,441054034999.99994,427.0,3572,0.8331999999999999
2013-04-09,PFIZER,EQ,1025.2,1026.0,1049.9,1010.0,1010.0,1012.6,1022.16,2229,227840195000.00003,235.0,1652,0.7411
2013-04-10,PFIZER,EQ,1012.6,1015.0,1027.45,999.5,1017.0,1005.5,1006.67,2918,293747755000.0,411.0,1852,0.6347
2013-04-11,PFIZER,EQ,1005.5,1010.5,1014.95,997.7,999.75,999.85,1003.55,2515,252392100000.0,267.0,1821,0.7241
2013-04-12,PFIZER,EQ,999.85,1001.15,1011.0,998.1,1004.6,1002.2,1003.27,3730,374220580000.0,237.0,3342,0.8959999999999999
2013-04-15,PFIZER,EQ,1002.2,1005.0,1008.0,999.0,1001.95,1004.15,1002.31,1354,135712275000.0,172.0,1154,0.8523000000000001
2013-04-16,PFIZER,EQ,1004.15,1005.0,1005.0,995.0,1000.0,999.65,999.61,4220,421835365000.00006,219.0,4004,0.9488
2013-04-17,PFIZER,EQ,999.65,1000.0,1008.95,995.0,1000.0,1001.1,999.36,2319,231752095000.00003,188.0,1679,0.7240000000000001
2013-04-18,PFIZER,EQ,1001.1,1000.0,1005.0,995.15,1000.0,1000.5,998.69,750,74901395000.0,111.0,546,0.728
2013-04-22,PFIZER,EQ,1000.5,1006.95,1010.0,1000.0,1000.05,1001.25,1004.07,2676,268689315000.0,202.0,2327,0.8695999999999999
2013-04-23,PFIZER,EQ,1001.25,995.0,1004.75,995.0,1000.0,999.9,999.35,3330,332782665000.0,268.0,2258,0.6781
2013-04-25,PFIZER,EQ,999.9,998.0,1028.4,996.0,1020.0,1020.55,1009.07,4498,453880534999.99994,393.0,3607,0.8019
2013-04-26,PFIZER,EQ,1020.55,1037.5,1038.0,1010.0,1015.0,1016.75,1022.06,4140,423133484999.99994,455.0,2051,0.4954
2013-04-29,PFIZER,EQ,1016.75,1035.0,1035.0,1015.0,1032.0,1027.15,1026.11,3514,360575780000.0,338.0,2494,0.7097
2013-04-30,PFIZER,EQ,1027.15,1030.0,1060.0,1020.15,1040.0,1037.6,1034.97,4260,440896990000.00006,463.0,3300,0.7746
2013-05-02,PFIZER,EQ,1037.6,1040.0,1070.0,1037.75,1059.65,1052.45,1055.38,3860,407377665000.0,414.0,3061,0.793
2013-05-03,PFIZER,EQ,1052.45,1055.0,1075.0,1032.0,1032.8,1039.2,1060.67,6455,684663270000.0,651.0,3324,0.5149
2013-05-06,PFIZER,EQ,1039.2,1043.0,1065.0,1042.0,1049.0,1047.8,1051.27,1429,150226970000.0,251.0,1132,0.7922
2013-05-07,PFIZER,EQ,1047.8,1060.0,1060.0,1043.75,1050.0,1047.5,1048.82,3855,404319190000.0,259.0,3363,0.8724
2013-05-08,PFIZER,EQ,1047.5,1055.0,1061.2,1040.0,1046.25,1049.85,1050.99,2248,236262985000.0,240.0,1851,0.8234
2013-05-09,PFIZER,EQ,1049.85,1041.0,1053.7,1029.05,1035.0,1032.1,1038.77,1777,184589460000.0,266.0,1284,0.7226
2013-05-10,PFIZER,EQ,1032.1,1045.0,1100.0,1045.0,1055.05,1058.5,1057.68,12108,1280636540000.0,1257.0,5364,0.443
2013-05-11,PFIZER,EQ,1058.5,1069.95,1088.85,1060.0,1080.0,1072.75,1072.12,1511,161997610000.0,163.0,1440,0.953
2013-05-13,PFIZER,EQ,1072.75,1099.0,1099.0,1075.15,1085.15,1085.15,1085.12,8768,951431344999.9999,877.0,3876,0.4421
2013-05-14,PFIZER,EQ,1085.15,1089.8,1125.0,1069.9,1090.0,1083.9,1093.57,13765,1505295970000.0,1371.0,4741,0.3444
2013-05-15,PFIZER,EQ,1083.9,1100.0,1125.0,1090.0,1114.8,1113.6,1105.17,15404,1702406539999.9998,1417.0,11062,0.7181000000000001
2013-05-16,PFIZER,EQ,1113.6,1108.0,1125.0,1090.25,1091.0,1093.35,1107.71,10934,1211165535000.0,1165.0,6412,0.5864
2013-05-17,PFIZER,EQ,1093.35,1096.05,1105.9,1060.0,1062.0,1063.15,1069.63,12142,1298739315000.0,1088.0,6789,0.5590999999999999
