Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-05-26,CANTABIL,EQ,58.4,53.8,63.45,50.85,63.05,61.95,58.46,160826,940159994999.9999,818.0,121785,0.7572
2015-05-27,CANTABIL,EQ,61.95,61.95,64.7,58.1,64.0,63.85,62.44,53941,336803620000.0,387.0,41948,0.7777
2015-05-28,CANTABIL,EQ,63.85,63.0,75.0,61.15,70.15,71.6,72.46,119742,867647344999.9999,1702.0,65941,0.5507
2015-05-29,CANTABIL,EQ,71.6,71.0,74.0,66.6,67.0,67.05,68.39,36881,252219345000.00003,575.0,26060,0.7066
2015-06-01,CANTABIL,EQ,67.05,68.0,68.9,60.0,61.5,61.95,63.38,29196,185046985000.0,475.0,21518,0.737
2015-06-02,CANTABIL,EQ,61.95,62.5,64.0,60.5,60.5,61.05,62.32,5985,37296435000.0,117.0,4763,0.7958
2015-06-03,CANTABIL,EQ,61.05,60.5,63.0,55.3,60.9,59.35,60.28,21435,129209114999.99998,298.0,14456,0.6744
2015-06-04,CANTABIL,EQ,59.35,59.0,60.75,56.3,58.65,58.4,58.46,6428,37579825000.0,150.0,4220,0.6565000000000001
2015-06-05,CANTABIL,EQ,58.4,58.0,62.9,58.0,60.0,61.3,60.64,8090,49060280000.0,190.0,6463,0.7989
2015-06-08,CANTABIL,EQ,61.3,60.35,62.0,57.1,57.55,57.6,59.25,8377,49633660000.0,114.0,6695,0.7992
2015-06-09,CANTABIL,EQ,57.6,57.5,57.85,56.1,57.0,56.5,56.89,2962,16849820000.000002,50.0,2370,0.8001
2015-06-10,CANTABIL,EQ,56.5,57.2,59.25,57.05,57.4,57.45,58.06,3643,21152935000.0,80.0,2680,0.7356999999999999
2015-06-11,CANTABIL,EQ,57.45,58.0,58.0,55.8,55.8,56.45,56.73,3533,20043890000.0,117.0,2571,0.7277
2015-06-12,CANTABIL,EQ,56.45,55.2,58.5,55.15,56.6,57.35,57.29,3363,19267230000.0,104.0,2307,0.6859999999999999
2015-06-15,CANTABIL,EQ,57.35,56.75,57.5,56.1,56.25,56.85,57.36,6269,35956940000.0,47.0,5696,0.9086
2015-06-16,CANTABIL,EQ,56.85,57.0,62.0,56.65,57.55,57.65,58.16,15367,89375180000.0,175.0,11316,0.7364
2015-06-17,CANTABIL,EQ,57.65,58.35,62.5,57.6,61.5,61.35,60.65,10858,65855855000.00001,140.0,6897,0.6352000000000001
2015-06-18,CANTABIL,EQ,61.35,60.0,60.95,57.15,58.8,59.15,59.94,3104,18605745000.0,62.0,2215,0.7136
2015-06-19,CANTABIL,EQ,59.15,59.15,62.55,57.5,58.0,58.4,59.11,4390,25949770000.0,66.0,3804,0.8665
2015-06-22,CANTABIL,EQ,58.4,58.05,60.3,57.1,57.75,57.75,57.96,18619,107913200000.0,82.0,16332,0.8772
2015-06-23,CANTABIL,EQ,57.75,58.95,59.85,58.05,58.05,59.2,59.19,4882,28894820000.0,58.0,4790,0.9812000000000001
2015-06-24,CANTABIL,EQ,59.2,61.0,61.0,57.5,57.5,57.55,58.62,6255,36665050000.0,105.0,2933,0.46890000000000004
2015-06-25,CANTABIL,EQ,57.55,58.4,59.0,57.8,58.0,57.95,58.9,5757,33907795000.0,36.0,5730,0.9953000000000001
2015-06-26,CANTABIL,EQ,57.95,57.7,58.5,57.5,57.5,57.55,57.66,4203,24233380000.0,57.0,3772,0.8975
2015-06-29,CANTABIL,EQ,57.55,57.0,58.9,56.0,57.5,57.75,57.26,3428,19629285000.0,37.0,3190,0.9306000000000001
2015-06-30,CANTABIL,EQ,57.75,58.0,59.15,57.55,58.5,58.05,58.43,9218,53864480000.00001,69.0,8342,0.905
2015-07-01,CANTABIL,EQ,58.05,58.5,59.55,57.4,58.0,58.05,58.9,9683,57031805000.00001,113.0,7916,0.8175
2015-07-02,CANTABIL,EQ,58.05,58.0,59.0,57.5,57.5,58.05,58.28,3494,20364265000.0,26.0,3289,0.9413
2015-07-03,CANTABIL,EQ,58.05,57.0,60.0,56.05,57.5,58.05,58.9,5977,35206895000.0,63.0,3364,0.5628000000000001
2015-07-06,CANTABIL,EQ,58.05,57.0,61.0,57.0,59.0,58.55,59.57,6299,37521000000.0,60.0,4287,0.6806
2015-07-07,CANTABIL,EQ,58.55,58.1,61.8,58.1,59.95,59.95,60.24,12593,75856295000.0,81.0,11028,0.8756999999999999
2015-07-08,CANTABIL,EQ,59.95,59.0,62.6,58.0,61.0,61.35,60.47,12793,77355415000.0,136.0,11297,0.8831
2015-07-09,CANTABIL,EQ,61.35,61.35,62.3,60.35,60.5,60.5,61.0,3279,20001685000.0,46.0,3201,0.9762000000000001
2015-07-10,CANTABIL,EQ,60.5,60.0,61.55,59.3,60.5,60.1,60.67,9157,55558669999.99999,109.0,6444,0.7037000000000001
2015-07-13,CANTABIL,EQ,60.1,62.95,62.95,60.0,62.7,62.1,61.16,4672,28572255000.0,46.0,3287,0.7036
2015-07-14,CANTABIL,EQ,62.1,62.2,67.0,60.5,66.0,64.5,63.79,10958,69899890000.0,125.0,8948,0.8166
2015-07-15,CANTABIL,EQ,64.5,65.95,73.0,65.15,69.0,67.85,69.48,59709,414852870000.0,1031.0,28670,0.4802
2015-07-16,CANTABIL,EQ,67.85,73.65,73.65,67.0,71.5,70.95,71.08,65070,462525640000.00006,1237.0,34631,0.5322
2015-07-17,CANTABIL,EQ,70.95,70.05,71.0,68.2,70.0,69.95,70.06,14610,102357135000.0,180.0,12565,0.86
2015-07-20,CANTABIL,EQ,69.95,73.5,73.5,69.0,69.6,69.35,70.8,10954,77552235000.0,153.0,8688,0.7931
2015-07-21,CANTABIL,EQ,69.35,70.7,70.8,67.0,67.9,67.1,68.81,4738,32602840000.000004,157.0,3575,0.7545000000000001
2015-07-22,CANTABIL,EQ,67.1,66.0,67.95,64.1,64.1,64.95,66.11,10694,70695070000.0,212.0,8089,0.7564000000000001
2015-07-23,CANTABIL,EQ,64.95,64.45,65.8,64.0,64.0,64.0,64.75,5821,37689705000.0,98.0,4632,0.7957
2015-07-24,CANTABIL,EQ,64.0,64.0,64.6,63.0,63.0,63.4,63.62,3214,20446440000.0,64.0,2999,0.9331
2015-07-27,CANTABIL,EQ,63.4,63.4,69.1,63.4,66.5,68.25,67.44,12181,82153650000.0,212.0,9045,0.7425
2015-07-28,CANTABIL,EQ,68.25,69.75,69.75,64.25,65.4,65.2,66.29,3848,25508275000.0,93.0,2675,0.6951999999999999
2015-07-29,CANTABIL,EQ,65.2,64.5,65.8,63.5,64.0,63.8,64.11,9640,61799000000.0,117.0,8371,0.8684000000000001
2015-07-30,CANTABIL,EQ,63.8,64.1,65.4,64.0,64.9,64.9,64.38,4155,26748095000.0,36.0,3558,0.8563
2015-07-31,CANTABIL,EQ,64.9,65.2,65.95,64.05,65.5,64.9,64.85,6224,40363330000.0,74.0,5086,0.8172
2015-08-03,CANTABIL,EQ,64.9,64.9,77.85,64.9,75.2,74.9,75.16,167745,1260787310000.0,1536.0,64541,0.3848
2015-08-04,CANTABIL,EQ,74.9,74.9,75.75,71.3,73.95,72.8,73.4,29300,215075454999.99997,465.0,19678,0.6716
2015-08-05,CANTABIL,EQ,72.8,73.0,74.0,71.15,71.2,71.65,72.17,6165,44494560000.0,141.0,4274,0.6933
2015-08-06,CANTABIL,EQ,71.65,72.0,72.0,68.0,68.9,68.75,69.28,7005,48531915000.0,163.0,4906,0.7004
2015-08-07,CANTABIL,EQ,68.75,73.55,73.55,63.95,69.5,69.45,68.47,7663,52468519999.99999,188.0,4033,0.5263
2015-08-10,CANTABIL,EQ,69.45,69.0,73.5,68.0,68.05,68.1,69.07,9993,69025380000.0,128.0,8421,0.8427
2015-08-11,CANTABIL,EQ,68.1,67.1,70.5,67.1,68.0,67.2,68.63,8520,58471340000.0,97.0,5477,0.6428
2015-08-12,CANTABIL,EQ,67.2,66.05,67.0,64.35,65.8,64.85,65.38,6019,39353550000.0,83.0,4829,0.8023
2015-08-13,CANTABIL,EQ,64.85,64.1,68.45,64.0,64.05,64.4,65.21,6468,42175075000.0,86.0,5148,0.7959
2015-08-14,CANTABIL,EQ,64.4,66.9,68.2,65.0,66.8,66.1,65.95,10095,66572955000.00001,133.0,5633,0.5579999999999999
2015-08-17,CANTABIL,EQ,66.1,68.0,68.0,65.0,66.15,66.4,66.34,4857,32218990000.000004,66.0,3397,0.6994
2015-08-18,CANTABIL,EQ,66.4,68.5,68.5,65.15,66.6,66.2,66.09,3794,25075575000.0,71.0,2128,0.5609000000000001
2015-08-19,CANTABIL,EQ,66.2,66.6,67.75,66.0,66.0,66.55,66.78,4844,32347295000.0,49.0,3784,0.7812000000000001
2015-08-20,CANTABIL,EQ,66.55,66.0,70.0,66.0,67.0,66.65,67.23,10469,70380900000.0,121.0,7527,0.7190000000000001
2015-08-21,CANTABIL,EQ,66.65,65.0,66.0,63.0,64.25,64.8,64.59,5630,36364465000.0,132.0,4283,0.7606999999999999
2015-08-24,CANTABIL,EQ,64.8,64.0,64.0,57.55,59.0,58.15,61.12,9466,57857575000.0,190.0,7361,0.7776000000000001
2015-08-25,CANTABIL,EQ,58.15,57.0,58.5,51.05,54.1,54.1,54.1,16829,91049595000.0,259.0,9886,0.5874
2015-08-26,CANTABIL,EQ,54.1,57.9,57.9,51.25,53.7,52.65,53.47,6316,33772959999.999996,123.0,5009,0.7931
2015-08-27,CANTABIL,EQ,52.65,53.05,54.55,52.05,53.9,53.0,53.14,11064,58788819999.99999,128.0,8935,0.8076000000000001
2015-08-28,CANTABIL,EQ,53.0,55.9,62.0,53.0,58.0,58.4,58.91,17702,104291005000.0,397.0,8046,0.4545
2015-08-31,CANTABIL,EQ,58.4,57.0,58.7,56.0,58.7,58.55,57.49,915,5260550000.0,25.0,716,0.7825
2015-09-01,CANTABIL,EQ,58.55,58.0,58.0,54.4,54.4,54.65,55.33,5302,29336684999.999996,79.0,4339,0.8184
2015-09-02,CANTABIL,EQ,54.65,54.0,58.5,52.2,54.0,53.65,54.25,1491,8089030000.0,29.0,1301,0.8726
2015-09-03,CANTABIL,EQ,53.65,55.5,56.0,54.0,54.0,54.35,54.91,5345,29351195000.0,86.0,3786,0.7083
2015-09-04,CANTABIL,EQ,54.35,54.0,55.0,51.05,53.45,53.4,52.51,8259,43368285000.0,84.0,5035,0.6096
2015-09-07,CANTABIL,EQ,53.4,52.35,53.25,51.05,52.0,52.1,52.11,6303,32846475000.0,75.0,4603,0.7303000000000001
2015-09-08,CANTABIL,EQ,52.1,51.2,53.7,51.2,52.05,52.2,52.31,2079,10874250000.0,28.0,1576,0.7581
2015-09-09,CANTABIL,EQ,52.2,54.65,54.65,52.7,53.5,53.55,53.24,2282,12150120000.0,28.0,2179,0.9549
2015-09-10,CANTABIL,EQ,53.55,53.0,53.5,51.55,52.1,53.45,52.39,4610,24153825000.0,53.0,1990,0.43170000000000003
2015-09-11,CANTABIL,EQ,53.45,54.4,54.85,53.4,54.85,54.75,54.36,1380,7501630000.0,22.0,1095,0.7935
2015-09-14,CANTABIL,EQ,54.75,54.0,55.9,52.25,55.2,54.2,53.9,5087,27419050000.0,65.0,3274,0.6436000000000001
2015-09-15,CANTABIL,EQ,54.2,54.0,58.25,54.0,55.05,56.35,56.55,6778,38327615000.0,116.0,2734,0.40340000000000004
2015-09-16,CANTABIL,EQ,56.35,57.0,58.9,57.0,57.85,57.35,58.0,2667,15467754999.999998,63.0,2144,0.8039000000000001
2015-09-18,CANTABIL,EQ,57.35,57.0,60.0,55.0,57.0,57.0,57.84,4184,24199890000.0,56.0,3033,0.7249
2015-09-21,CANTABIL,EQ,57.0,57.05,57.05,56.0,56.0,56.0,56.41,748,4219190000.0,15.0,568,0.7594
2015-09-22,CANTABIL,EQ,56.0,56.4,58.0,53.5,54.9,53.9,55.15,1815,10009480000.0,56.0,1358,0.7482
2015-09-23,CANTABIL,EQ,53.9,56.5,56.5,53.65,54.5,54.5,54.9,1933,10612860000.0,104.0,518,0.268
2015-09-24,CANTABIL,EQ,54.5,54.75,57.8,52.3,53.55,53.75,54.37,4236,23032115000.0,86.0,1508,0.35600000000000004
2015-09-28,CANTABIL,EQ,53.75,57.1,57.1,54.1,54.1,54.1,54.62,781,4265810000.0,20.0,761,0.9744
2015-09-29,CANTABIL,EQ,54.1,54.25,55.9,51.1,53.9,53.3,53.72,5615,30161984999.999996,131.0,2759,0.4914
2015-09-30,CANTABIL,EQ,53.3,56.6,56.6,54.15,55.7,54.9,54.68,1149,6282685000.0,27.0,1093,0.9512999999999999
2015-10-01,CANTABIL,EQ,54.9,57.95,58.0,54.05,56.0,54.7,54.79,1042,5709055000.0,40.0,879,0.8436
2015-10-05,CANTABIL,EQ,54.7,54.2,57.0,52.55,56.2,55.95,55.84,5157,28795875000.0,137.0,4042,0.7837999999999999
2015-10-06,CANTABIL,EQ,55.95,63.1,63.1,55.4,57.25,57.25,59.44,10546,62681069999.99999,165.0,7646,0.725
2015-10-07,CANTABIL,EQ,57.25,57.85,58.0,56.15,57.5,56.9,57.16,1486,8493489999.999999,53.0,1217,0.8190000000000001
2015-10-08,CANTABIL,EQ,56.9,61.0,61.0,56.0,57.0,57.0,57.85,2074,11997275000.0,56.0,1551,0.7478
2015-10-09,CANTABIL,EQ,57.0,59.0,59.95,56.6,57.95,57.7,57.23,1010,5780535000.0,29.0,835,0.8267
2015-10-12,CANTABIL,EQ,57.7,57.3,58.0,57.0,58.0,57.1,57.66,3065,17672785000.0,29.0,2203,0.7188
2015-10-13,CANTABIL,EQ,57.1,57.25,57.25,56.15,57.05,57.05,56.96,845,4813495000.0,15.0,552,0.6533
2015-10-14,CANTABIL,EQ,57.05,56.5,62.0,56.0,59.0,59.0,58.62,1749,10251910000.0,58.0,1517,0.8674
2015-10-15,CANTABIL,EQ,59.0,58.6,61.85,57.6,58.7,58.95,60.09,6980,41943265000.0,179.0,4999,0.7162000000000001
2015-10-16,CANTABIL,EQ,58.95,59.1,60.85,56.05,57.65,58.4,59.41,4731,28104584999.999996,41.0,4266,0.9017000000000001
2015-10-19,CANTABIL,EQ,58.4,59.0,59.0,56.3,57.05,57.3,57.66,2726,15718875000.0,56.0,2205,0.8089000000000001
2015-10-20,CANTABIL,EQ,57.3,56.9,59.8,56.9,57.5,57.5,57.98,125,724745000.0,7.0,122,0.976
2015-10-21,CANTABIL,EQ,57.5,57.2,62.4,57.2,59.3,59.25,59.22,9307,55113510000.0,131.0,6441,0.6920999999999999
2015-10-23,CANTABIL,EQ,59.25,59.0,60.5,58.1,58.5,58.5,59.08,1469,8678280000.0,21.0,1317,0.8965000000000001
2015-10-26,CANTABIL,EQ,58.5,58.35,63.6,58.25,59.5,59.9,60.19,7859,47299580000.0,96.0,4405,0.5605
2015-10-27,CANTABIL,EQ,59.9,62.5,70.0,62.5,65.85,65.65,67.34,99185,667895040000.0,1086.0,48992,0.4939
2015-10-28,CANTABIL,EQ,65.65,66.5,67.7,64.0,66.0,65.8,66.42,23593,156712775000.0,264.0,15269,0.6472
2015-10-29,CANTABIL,EQ,65.8,67.4,67.4,63.1,67.4,66.95,66.06,23926,158052185000.0,214.0,18575,0.7764
2015-10-30,CANTABIL,EQ,66.95,66.9,68.9,64.05,68.4,68.25,67.33,31490,212028585000.0,301.0,21854,0.6940000000000001
2015-11-02,CANTABIL,EQ,68.25,68.0,70.0,58.0,61.5,61.4,62.59,35774,223923065000.0,1026.0,22540,0.6301
2015-11-03,CANTABIL,EQ,61.4,66.15,66.15,56.05,60.0,59.95,59.52,40406,240477000000.0,1000.0,34942,0.8648
2015-11-04,CANTABIL,EQ,59.95,64.0,64.0,59.05,62.0,61.95,61.82,26305,162628945000.0,109.0,24536,0.9328000000000001
2015-11-05,CANTABIL,EQ,61.95,61.5,62.0,59.0,59.65,60.25,60.53,3725,22548630000.0,55.0,2153,0.578
2015-11-06,CANTABIL,EQ,60.25,60.2,60.8,56.55,57.0,57.3,58.68,10902,63971435000.0,521.0,8099,0.7429000000000001
2015-11-09,CANTABIL,EQ,57.3,57.0,58.95,56.0,58.95,58.8,57.12,11460,65454635000.0,354.0,7551,0.6589
2015-11-10,CANTABIL,EQ,58.8,61.95,61.95,57.05,57.05,57.35,58.28,6721,39172925000.0,56.0,5691,0.8467
2015-11-11,CANTABIL,EQ,57.35,57.35,62.5,57.35,60.5,60.5,60.66,3922,23792125000.0,36.0,3775,0.9625
2015-11-13,CANTABIL,EQ,60.5,59.7,59.7,57.1,58.0,58.05,57.91,6247,36179035000.0,71.0,4903,0.7848999999999999
2015-11-16,CANTABIL,EQ,58.05,59.8,60.0,57.2,59.75,59.75,59.43,3190,18959685000.0,48.0,1642,0.5147
2015-11-17,CANTABIL,EQ,59.75,59.4,62.7,57.45,58.6,58.9,60.68,7259,44050245000.0,107.0,4628,0.6376
2015-11-18,CANTABIL,EQ,58.9,59.7,61.75,58.55,58.55,58.55,59.38,3116,18502115000.0,39.0,2434,0.7811
2015-11-19,CANTABIL,EQ,58.55,59.05,60.5,59.05,60.5,59.85,59.55,1707,10164920000.0,20.0,1131,0.6626000000000001
2015-11-20,CANTABIL,EQ,59.85,59.8,62.5,58.4,58.75,59.75,60.21,17333,104355245000.0,172.0,10815,0.624
2015-11-23,CANTABIL,EQ,59.75,59.6,61.0,59.0,59.0,59.45,59.94,3309,19832615000.0,37.0,2472,0.7471
2015-11-24,CANTABIL,EQ,59.45,59.3,61.7,59.25,60.05,60.05,60.2,4327,26049020000.0,50.0,2883,0.6663
2015-11-26,CANTABIL,EQ,60.05,60.0,61.8,59.1,60.55,59.7,60.17,8585,51657785000.0,100.0,5679,0.6615000000000001
2015-11-27,CANTABIL,EQ,59.7,59.4,60.0,56.3,59.7,59.7,58.92,2639,15548820000.000002,71.0,1509,0.5718
2015-11-30,CANTABIL,EQ,59.7,59.0,59.95,57.5,59.9,59.9,58.39,18459,107773250000.0,87.0,14797,0.8016
2015-12-01,CANTABIL,EQ,59.9,58.65,61.8,58.65,60.8,61.15,60.14,9353,56252590000.0,307.0,4095,0.4378
2015-12-02,CANTABIL,EQ,61.15,61.05,62.45,59.2,59.65,59.7,60.39,17508,105736345000.0,160.0,13055,0.7456999999999999
2015-12-03,CANTABIL,EQ,59.7,59.9,59.9,58.8,59.05,59.25,59.45,2408,14316679999.999998,66.0,1356,0.5631
2015-12-04,CANTABIL,EQ,59.25,59.1,65.6,56.2,63.25,63.85,61.49,21358,131339075000.0,226.0,14748,0.6905
2015-12-07,CANTABIL,EQ,63.85,65.4,65.4,61.55,62.6,62.6,62.55,5161,32281340000.000004,60.0,4214,0.8165000000000001
2015-12-08,CANTABIL,EQ,62.6,62.0,66.0,59.2,60.0,60.25,61.54,7967,49029200000.0,146.0,5111,0.6415000000000001
2015-12-09,CANTABIL,EQ,60.25,60.25,60.25,58.0,59.0,58.9,58.95,5297,31225105000.0,49.0,2936,0.5543
2015-12-10,CANTABIL,EQ,58.9,59.0,59.0,56.5,58.9,58.8,58.3,2957,17240235000.0,31.0,2253,0.7619
2015-12-11,CANTABIL,EQ,58.8,58.5,59.9,58.5,58.5,58.6,58.55,1899,11118450000.0,18.0,1813,0.9547
2015-12-14,CANTABIL,EQ,58.6,58.0,59.55,57.5,58.05,58.05,58.02,2005,11633445000.0,31.0,1815,0.9052
2015-12-15,CANTABIL,EQ,58.05,58.5,58.5,58.15,58.15,58.3,58.33,198,1154870000.0,4.0,100,0.5051
2015-12-16,CANTABIL,EQ,58.3,58.7,60.95,58.6,60.85,60.5,59.81,2035,12172210000.0,28.0,1372,0.6742
2015-12-17,CANTABIL,EQ,60.5,60.0,61.85,58.85,61.8,61.05,60.74,6398,38862300000.0,73.0,4986,0.7793000000000001
2015-12-18,CANTABIL,EQ,61.05,60.2,61.95,59.2,61.75,61.7,61.49,3418,21016440000.0,35.0,2137,0.6252000000000001
2015-12-21,CANTABIL,EQ,61.7,58.8,62.0,58.8,61.5,61.05,60.99,8538,52069590000.0,21.0,1535,0.17980000000000002
2015-12-22,CANTABIL,EQ,61.05,60.8,64.95,60.5,62.25,62.3,62.64,4482,28077000000.0,53.0,3562,0.7947
2015-12-23,CANTABIL,EQ,62.3,61.8,61.8,60.35,60.35,60.45,61.14,3767,23032095000.0,33.0,3065,0.8136
2015-12-24,CANTABIL,EQ,60.45,63.7,63.7,61.0,62.05,62.4,61.77,5653,34919125000.0,42.0,4253,0.7523000000000001
2015-12-28,CANTABIL,EQ,62.4,63.75,63.75,61.25,63.6,62.85,62.56,5658,35398980000.0,50.0,4582,0.8098000000000001
2015-12-29,CANTABIL,EQ,62.85,63.8,63.8,61.35,61.35,62.2,62.13,4232,26294659999.999996,39.0,3955,0.9345
2015-12-30,CANTABIL,EQ,62.2,61.0,63.0,60.55,61.0,60.8,61.78,8519,52629100000.0,49.0,6694,0.7858
2015-12-31,CANTABIL,EQ,60.8,60.5,62.6,60.0,60.5,60.5,60.57,1564,9473285000.0,26.0,1178,0.7532
2016-01-01,CANTABIL,EQ,60.5,61.5,61.6,60.05,61.5,61.5,61.05,2679,16356020000.000002,27.0,2198,0.8205
2016-01-04,CANTABIL,EQ,61.5,61.0,61.0,58.8,60.3,60.4,59.93,6754,40475990000.0,82.0,5117,0.7576
2016-01-05,CANTABIL,EQ,60.4,58.7,63.0,58.7,61.0,60.4,60.64,5848,35464305000.0,92.0,1542,0.2637
2016-01-06,CANTABIL,EQ,60.4,60.55,71.5,60.55,71.5,70.1,68.42,103224,706224780000.0,1022.0,46859,0.454
2016-01-07,CANTABIL,EQ,70.1,71.1,73.95,60.75,65.0,66.05,67.31,87305,587682475000.0,1380.0,33680,0.3858
2016-01-08,CANTABIL,EQ,66.05,67.0,71.0,64.55,68.5,69.05,68.59,17262,118394720000.0,428.0,9661,0.5597
2016-01-11,CANTABIL,EQ,69.05,69.75,69.75,66.25,67.0,67.7,67.84,13233,89775010000.0,237.0,6557,0.4955
2016-01-12,CANTABIL,EQ,67.7,68.9,68.9,63.6,65.2,66.35,65.5,7978,52254290000.0,201.0,3079,0.3859
2016-01-13,CANTABIL,EQ,66.35,67.6,69.9,59.0,64.0,63.1,62.91,13657,85922305000.0,231.0,5025,0.3679
2016-01-14,CANTABIL,EQ,63.1,62.0,74.0,60.65,68.6,70.3,71.57,272448,1949901180000.0,1939.0,69426,0.2548
2016-01-15,CANTABIL,EQ,70.3,70.0,72.9,63.05,63.05,64.75,69.81,29081,203017910000.0,521.0,14036,0.4827
2016-01-18,CANTABIL,EQ,64.75,61.5,62.9,57.0,59.5,59.25,59.13,31710,187516205000.0,339.0,19414,0.6122
2016-01-19,CANTABIL,EQ,59.25,57.6,62.0,53.9,59.75,59.85,58.76,13642,80158740000.0,197.0,5742,0.42090000000000005
2016-01-20,CANTABIL,EQ,59.85,59.0,63.9,54.6,57.95,56.6,57.13,16258,92882335000.0,298.0,11383,0.7001000000000001
2016-01-21,CANTABIL,EQ,56.6,59.75,61.45,57.0,60.5,60.1,59.1,7274,42987450000.0,133.0,4141,0.5693
2016-01-22,CANTABIL,EQ,60.1,60.15,69.8,60.1,68.2,67.75,65.81,48421,318679975000.0,578.0,25060,0.5175
2016-01-25,CANTABIL,EQ,67.75,69.95,81.3,66.0,81.3,81.3,78.36,169967,1331862285000.0,2010.0,71043,0.418
2016-01-27,CANTABIL,EQ,81.3,81.7,89.8,81.7,85.0,85.2,86.13,328906,2832810130000.0,5180.0,93668,0.2848
2016-01-28,CANTABIL,EQ,85.2,83.15,90.9,82.4,86.1,86.45,87.84,235990,2072912800000.0,3995.0,41302,0.17500000000000002
2016-01-29,CANTABIL,EQ,86.45,87.0,89.9,83.6,88.35,88.6,87.41,110995,970251825000.0,1309.0,23066,0.2078
2016-02-01,CANTABIL,EQ,88.6,88.4,91.1,86.6,86.6,88.45,89.2,228067,2034256005000.0,1450.0,65589,0.2876
2016-02-02,CANTABIL,EQ,88.45,89.0,91.0,79.65,81.25,82.5,87.36,91489,799237790000.0,1480.0,36093,0.3945
2016-02-03,CANTABIL,EQ,82.5,83.9,87.0,78.15,84.9,84.15,83.06,82365,684164790000.0,2198.0,19590,0.2378
2016-02-04,CANTABIL,EQ,84.15,86.25,87.5,77.05,77.2,77.9,82.8,38736,320725665000.0,640.0,13396,0.3458
2016-02-05,CANTABIL,EQ,77.9,79.45,79.45,70.15,71.05,70.8,72.0,67503,486013950000.0,807.0,26143,0.3873
2016-02-08,CANTABIL,EQ,70.8,70.8,77.85,70.8,77.85,77.85,76.43,96959,741045430000.0,623.0,70307,0.7251000000000001
2016-02-09,CANTABIL,EQ,77.85,78.2,83.5,75.15,83.45,80.25,79.44,47149,374565355000.0,928.0,19720,0.4182
2016-02-10,CANTABIL,EQ,80.25,80.75,83.6,74.5,75.7,75.7,77.3,29836,230619565000.0,444.0,12934,0.4335
2016-02-11,CANTABIL,EQ,75.7,78.45,78.5,69.0,69.1,69.25,72.51,17880,129654635000.00002,339.0,11118,0.6218
2016-02-12,CANTABIL,EQ,69.25,65.5,72.6,64.55,68.85,68.6,69.42,26309,182635935000.0,339.0,9136,0.3473
2016-02-15,CANTABIL,EQ,68.6,70.25,74.0,70.25,72.6,72.1,72.27,17499,126460285000.00002,233.0,6830,0.39030000000000004
2016-02-16,CANTABIL,EQ,72.1,71.15,76.45,68.25,69.25,70.05,71.45,18920,135183150000.0,256.0,6255,0.3306
2016-02-17,CANTABIL,EQ,70.05,71.4,72.0,68.0,72.0,70.55,69.33,14885,103197815000.0,181.0,9238,0.6206
2016-02-18,CANTABIL,EQ,70.55,69.55,73.0,68.4,69.5,69.7,70.73,14528,102751965000.0,267.0,7490,0.5156000000000001
2016-02-19,CANTABIL,EQ,69.7,69.45,74.95,69.45,74.5,73.85,72.31,14290,103334740000.0,176.0,7767,0.5435
2016-02-22,CANTABIL,EQ,73.85,70.35,73.9,70.3,72.1,72.6,72.57,5179,37585190000.0,55.0,4516,0.872
2016-02-23,CANTABIL,EQ,72.6,71.5,73.55,70.5,72.7,72.0,71.07,2155,15315850000.0,50.0,1403,0.6509999999999999
2016-02-24,CANTABIL,EQ,72.0,72.0,72.0,70.05,70.2,70.6,71.01,10361,73572630000.0,76.0,7153,0.6904000000000001
2016-02-25,CANTABIL,EQ,70.6,70.25,71.45,70.0,70.0,70.05,70.23,1340,9411280000.0,19.0,1280,0.9551999999999999
2016-02-26,CANTABIL,EQ,70.05,70.0,70.0,67.0,69.0,68.1,68.34,3546,24231690000.0,50.0,2000,0.564
2016-02-29,CANTABIL,EQ,68.1,67.05,68.5,67.05,67.5,67.65,67.62,1284,8682575000.0,24.0,1042,0.8115000000000001
2016-03-01,CANTABIL,EQ,67.65,69.4,71.9,68.0,70.0,70.3,69.68,1607,11197445000.0,46.0,1131,0.7038
2016-03-02,CANTABIL,EQ,70.3,70.1,75.95,69.5,73.05,73.2,73.67,14858,109457045000.0,141.0,11649,0.784
2016-03-03,CANTABIL,EQ,73.2,73.2,75.8,72.5,72.5,72.9,73.24,3647,26712250000.0,39.0,2913,0.7987000000000001
2016-03-04,CANTABIL,EQ,72.9,72.75,75.0,72.5,72.5,72.85,73.66,1078,7940600000.0,40.0,811,0.7523000000000001
2016-03-08,CANTABIL,EQ,72.85,72.85,74.3,69.0,70.75,72.2,72.35,11231,81255760000.0,80.0,9217,0.8207
2016-03-09,CANTABIL,EQ,72.2,74.5,74.5,70.0,71.1,71.1,71.18,4656,33142745000.0,25.0,3245,0.6970000000000001
2016-03-10,CANTABIL,EQ,71.1,71.0,71.9,69.6,69.6,69.6,70.81,8017,56765865000.0,48.0,6904,0.8612000000000001
2016-03-11,CANTABIL,EQ,69.6,69.55,72.7,68.3,68.3,68.8,69.97,9345,65390735000.0,93.0,4484,0.4798
