Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-06-02,ASTRAL,EQ,384.7,389.9,389.9,361.0,370.0,372.0,371.99,88412,3288847055000.0,2678.0,65085,0.7362000000000001
2015-06-03,ASTRAL,EQ,372.0,371.0,377.6,359.0,373.05,368.2,363.33,36861,1339275260000.0,1219.0,28995,0.7866
2015-06-04,ASTRAL,EQ,368.2,368.9,390.0,364.9,385.0,387.7,381.43,82310,3139585545000.0,3225.0,43342,0.5266
2015-06-05,ASTRAL,EQ,387.7,381.55,401.7,381.2,397.9,392.9,388.62,184242,7160051015000.001,3283.0,150735,0.8181
2015-06-08,ASTRAL,EQ,392.9,392.0,392.0,360.0,386.0,385.05,384.83,612525,23571844475000.0,2132.0,558089,0.9111
2015-06-09,ASTRAL,EQ,385.05,391.8,391.8,375.0,387.0,387.85,382.21,21754,831462150000.0,835.0,14530,0.6679
2015-06-10,ASTRAL,EQ,387.85,386.8,395.0,380.25,388.0,389.8,388.93,38583,1500625715000.0,1361.0,28560,0.7402
2015-06-11,ASTRAL,EQ,389.8,387.05,402.0,383.4,385.0,386.15,387.98,539567,20934359680000.0,991.0,529608,0.9815
2015-06-12,ASTRAL,EQ,386.15,385.05,388.75,373.3,380.05,378.65,383.83,52593,2018700714999.9998,610.0,47920,0.9111
2015-06-15,ASTRAL,EQ,378.65,379.05,389.95,376.95,387.0,384.7,384.01,23203,891011635000.0,759.0,16472,0.7099
2015-06-16,ASTRAL,EQ,384.7,386.05,392.0,385.0,390.0,389.75,388.49,23339,906698115000.0,1392.0,14895,0.6382
2015-06-17,ASTRAL,EQ,389.75,394.0,394.2,376.1,385.0,387.1,389.36,116430,4533300975000.0,2082.0,103605,0.8898
2015-06-18,ASTRAL,EQ,387.1,385.95,387.0,377.3,382.7,383.5,383.73,33785,1296429855000.0,830.0,24947,0.7384000000000001
2015-06-19,ASTRAL,EQ,383.5,375.5,392.0,368.05,391.95,391.2,385.17,51447,1981563185000.0002,1905.0,32746,0.6365
2015-06-22,ASTRAL,EQ,391.2,396.9,396.9,380.6,387.0,383.85,384.83,30643,1179246030000.0,2078.0,20604,0.6724
2015-06-23,ASTRAL,EQ,383.85,394.0,394.05,382.2,389.0,389.9,389.43,34280,1334974400000.0,2562.0,19708,0.5749000000000001
2015-06-24,ASTRAL,EQ,389.9,390.0,390.0,383.0,385.0,384.4,385.44,9181,353870255000.0,427.0,4159,0.45299999999999996
2015-06-25,ASTRAL,EQ,384.4,387.0,387.25,379.25,382.5,384.55,384.03,35513,1363809720000.0,611.0,29550,0.8321
2015-06-26,ASTRAL,EQ,384.55,389.85,389.85,380.3,386.0,386.65,386.52,40405,1561744760000.0,1537.0,35381,0.8756999999999999
2015-06-29,ASTRAL,EQ,386.65,381.0,390.0,372.9,380.3,387.7,385.19,45979,1771067930000.0,902.0,39665,0.8627
2015-06-30,ASTRAL,EQ,387.7,389.0,393.9,380.3,382.0,388.55,388.26,28574,1109400260000.0,602.0,23040,0.8063
2015-07-01,ASTRAL,EQ,388.55,388.0,393.0,382.6,390.0,389.75,388.33,30757,1194387080000.0,1275.0,23129,0.752
2015-07-02,ASTRAL,EQ,389.75,390.05,390.35,383.6,386.35,388.6,387.4,30133,1167341210000.0,743.0,22207,0.737
2015-07-03,ASTRAL,EQ,388.6,389.55,390.0,381.0,387.95,388.0,386.65,24892,962441960000.0,833.0,14478,0.5816
2015-07-06,ASTRAL,EQ,388.0,386.55,386.55,380.0,384.0,383.1,382.9,20780,795672265000.0,481.0,15584,0.75
2015-07-07,ASTRAL,EQ,383.1,387.0,389.0,369.9,372.95,372.2,378.39,58780,2224187970000.0,1548.0,36783,0.6258
2015-07-08,ASTRAL,EQ,372.2,368.0,377.0,368.0,374.35,371.65,371.66,31157,1157967850000.0,1213.0,23678,0.76
2015-07-09,ASTRAL,EQ,371.65,368.0,377.0,365.1,374.0,373.6,370.79,31477,1167133160000.0,963.0,26215,0.8328
2015-07-10,ASTRAL,EQ,373.6,367.35,380.0,367.35,370.0,371.95,374.12,27438,1026509019999.9999,547.0,18438,0.672
2015-07-13,ASTRAL,EQ,371.95,370.05,380.1,369.0,375.0,373.35,376.31,43013,1618615965000.0,1936.0,27699,0.644
2015-07-14,ASTRAL,EQ,373.35,368.0,375.95,368.0,370.05,370.15,370.55,78290,2901074700000.0,2256.0,66295,0.8468000000000001
2015-07-15,ASTRAL,EQ,370.15,373.95,385.0,370.5,384.35,380.85,377.64,38269,1445187885000.0,2227.0,25975,0.6787000000000001
2015-07-16,ASTRAL,EQ,380.85,378.05,385.0,377.0,380.0,382.0,380.24,25507,969879240000.0,760.0,17695,0.6937000000000001
2015-07-17,ASTRAL,EQ,382.0,382.0,384.2,373.75,376.9,378.8,378.2,15556,588322830000.0,535.0,9827,0.6317
2015-07-20,ASTRAL,EQ,378.8,380.0,389.95,370.1,373.1,373.75,379.15,49966,1894447760000.0002,1511.0,32015,0.6406999999999999
2015-07-21,ASTRAL,EQ,373.75,376.45,378.4,369.0,370.0,370.75,373.6,32616,1218543360000.0,1177.0,17608,0.5399
2015-07-22,ASTRAL,EQ,370.75,370.15,381.9,367.05,375.0,376.0,375.86,36090,1356476935000.0,847.0,25531,0.7073999999999999
2015-07-23,ASTRAL,EQ,376.0,376.1,378.25,370.3,372.2,374.4,373.35,35537,1326767240000.0,697.0,23681,0.6664
2015-07-24,ASTRAL,EQ,374.4,374.05,375.9,370.0,371.4,372.8,372.53,25197,938666490000.0,694.0,14924,0.5922999999999999
2015-07-27,ASTRAL,EQ,372.8,372.8,379.7,366.05,379.7,375.25,372.15,28924,1076416105000.0001,727.0,18082,0.6252000000000001
2015-07-28,ASTRAL,EQ,375.25,375.55,378.0,370.0,372.0,373.05,372.83,25077,934947710000.0,481.0,16451,0.6559999999999999
2015-07-29,ASTRAL,EQ,373.05,373.15,379.0,370.5,378.0,377.1,374.85,12514,469087134999.99994,491.0,10686,0.8539
2015-07-30,ASTRAL,EQ,377.1,377.1,380.0,372.65,376.2,377.95,376.8,12479,470204780000.0,303.0,8967,0.7186
2015-07-31,ASTRAL,EQ,377.95,378.0,380.05,369.0,373.5,371.7,372.51,32792,1221520350000.0,765.0,20692,0.631
2015-08-03,ASTRAL,EQ,371.7,378.8,378.8,371.4,377.0,376.2,374.24,20199,755923795000.0,417.0,17054,0.8443
2015-08-04,ASTRAL,EQ,376.2,372.45,432.9,372.0,406.0,407.65,412.38,247906,10223268120000.0,6300.0,81010,0.3268
2015-08-05,ASTRAL,EQ,407.65,413.4,427.25,407.0,408.0,409.05,415.94,89714,3731593915000.0,2693.0,45320,0.5052000000000001
2015-08-06,ASTRAL,EQ,409.05,412.0,417.0,401.05,411.9,410.35,407.9,58481,2385457675000.0,1299.0,39253,0.6712
2015-08-07,ASTRAL,EQ,410.35,413.0,416.0,409.95,412.0,410.7,411.58,33400,1374670860000.0,1065.0,21484,0.6432
2015-08-10,ASTRAL,EQ,410.7,416.95,426.0,409.95,424.0,419.4,418.55,55566,2325695640000.0,2159.0,38136,0.6863
2015-08-11,ASTRAL,EQ,419.4,419.05,421.45,401.65,409.75,410.45,409.8,103384,4236714325000.0,2750.0,76308,0.7381000000000001
2015-08-12,ASTRAL,EQ,410.45,410.0,410.0,390.0,409.0,409.85,404.69,725177,29347525530000.0,1988.0,690048,0.9516
2015-08-13,ASTRAL,EQ,409.85,410.0,417.2,402.0,411.3,413.3,411.92,28813,1186868835000.0,1005.0,18540,0.6435
2015-08-14,ASTRAL,EQ,413.3,413.0,418.9,406.05,418.0,417.0,413.13,23950,989456185000.0,593.0,17342,0.7241
2015-08-17,ASTRAL,EQ,417.0,413.0,423.0,397.6,420.0,420.0,407.0,89612,3647233590000.0,2241.0,65851,0.7348
2015-08-18,ASTRAL,EQ,420.0,420.0,425.0,418.1,422.0,420.6,420.53,24684,1038042680000.0001,665.0,19456,0.7881999999999999
2015-08-19,ASTRAL,EQ,420.6,421.55,434.4,418.9,434.0,431.6,428.19,61696,2641749305000.0,1499.0,45271,0.7338
2015-08-20,ASTRAL,EQ,431.6,443.25,451.2,420.05,435.0,435.2,436.84,44099,1926420789999.9998,1870.0,29659,0.6726000000000001
2015-08-21,ASTRAL,EQ,435.2,428.7,443.9,421.55,438.45,439.15,432.12,36924,1595562005000.0,2149.0,25369,0.6870999999999999
2015-08-24,ASTRAL,EQ,439.15,415.0,443.4,403.95,415.0,419.2,436.07,793094,34584736450000.0,4224.0,757764,0.9555
2015-08-25,ASTRAL,EQ,419.2,415.65,426.95,406.0,414.0,416.55,416.96,144684,6032742170000.0,2610.0,125974,0.8706999999999999
2015-08-26,ASTRAL,EQ,416.55,413.0,425.0,404.05,421.0,422.8,416.72,29653,1235688890000.0,1486.0,16746,0.5647
2015-08-27,ASTRAL,EQ,422.8,427.25,459.0,421.5,455.0,453.1,444.4,74935,3330078505000.0,2497.0,56753,0.7574
2015-08-28,ASTRAL,EQ,453.1,454.0,462.25,430.95,432.3,435.35,446.26,20740,925537490000.0,840.0,11882,0.5729
2015-08-31,ASTRAL,EQ,435.35,440.35,446.5,421.0,421.0,432.0,433.98,15204,659830120000.0,868.0,10377,0.6825
2015-09-01,ASTRAL,EQ,432.0,424.75,425.0,408.4,415.0,414.55,415.35,65685,2728238140000.0,2234.0,46701,0.711
2015-09-02,ASTRAL,EQ,414.55,414.55,416.0,408.15,412.0,411.95,412.33,19282,795048580000.0,849.0,13582,0.7044
2015-09-03,ASTRAL,EQ,411.95,410.55,434.9,410.55,431.0,431.35,428.46,27013,1157394550000.0,1281.0,17175,0.6358
2015-09-04,ASTRAL,EQ,431.35,432.0,435.2,405.1,406.7,413.15,417.59,17986,751074790000.0,770.0,12417,0.6904000000000001
2015-09-07,ASTRAL,EQ,413.15,414.05,420.0,407.05,412.0,414.05,412.78,24588,1014933665000.0,798.0,18015,0.7327
2015-09-08,ASTRAL,EQ,414.05,412.0,421.0,411.0,411.0,412.4,415.95,11465,476882030000.0,748.0,5316,0.4637
2015-09-09,ASTRAL,EQ,412.4,422.05,427.9,409.35,422.0,418.4,416.94,28668,1195278165000.0,1321.0,14719,0.5134000000000001
2015-09-10,ASTRAL,EQ,418.4,416.95,434.55,413.0,426.05,431.25,426.05,18535,789677550000.0,917.0,13062,0.7047
2015-09-11,ASTRAL,EQ,431.25,428.05,436.9,423.0,425.0,428.05,428.33,14056,602055850000.0,453.0,10666,0.7587999999999999
2015-09-14,ASTRAL,EQ,428.05,425.0,437.5,424.75,436.0,435.1,434.28,20556,892706194999.9999,1164.0,14342,0.6977
2015-09-15,ASTRAL,EQ,435.1,433.3,435.0,421.15,435.0,431.75,429.57,11492,493665734999.99994,621.0,6409,0.5577000000000001
2015-09-16,ASTRAL,EQ,431.75,430.15,437.5,422.0,427.0,431.0,430.71,20097,865598040000.0,981.0,10197,0.5074000000000001
2015-09-18,ASTRAL,EQ,431.0,434.85,434.85,423.3,425.3,428.15,428.34,15126,647906920000.0,694.0,8184,0.5411
2015-09-21,ASTRAL,EQ,428.15,429.35,432.95,423.0,425.4,427.6,428.17,13930,596434220000.0,594.0,6646,0.4771
2015-09-22,ASTRAL,EQ,427.6,431.15,433.0,423.0,424.15,428.9,429.6,13795,592627780000.0,373.0,10388,0.753
2015-09-23,ASTRAL,EQ,428.9,427.05,428.0,421.6,425.0,425.05,425.04,9934,422230040000.00006,301.0,7445,0.7494
2015-09-24,ASTRAL,EQ,425.05,422.05,425.9,421.1,424.05,424.8,424.68,7351,312185380000.0,325.0,5989,0.8147
2015-09-28,ASTRAL,EQ,424.8,424.65,425.0,415.0,417.1,422.7,422.23,14569,615153700000.0,539.0,9499,0.652
2015-09-29,ASTRAL,EQ,422.7,418.0,425.05,414.05,424.0,424.2,421.98,8538,360287695000.0,348.0,6425,0.7525000000000001
2015-09-30,ASTRAL,EQ,424.2,425.05,425.05,420.65,420.65,424.15,424.64,24576,1043596394999.9999,968.0,20567,0.8369
2015-10-01,ASTRAL,EQ,424.15,425.0,429.2,415.7,419.8,423.95,423.49,19024,805654220000.0,339.0,16060,0.8442000000000001
2015-10-05,ASTRAL,EQ,423.95,419.05,428.0,416.4,424.95,424.75,423.13,53884,2280010260000.0,891.0,46472,0.8623999999999999
2015-10-06,ASTRAL,EQ,424.75,428.95,428.95,416.8,420.55,424.7,423.32,47306,2002558075000.0,1022.0,37472,0.7920999999999999
2015-10-07,ASTRAL,EQ,424.7,423.55,423.7,417.3,420.0,421.7,420.84,10315,434094870000.0,340.0,5556,0.5386
2015-10-08,ASTRAL,EQ,421.7,417.05,425.0,415.55,421.7,423.45,420.94,12285,517119580000.0,668.0,7198,0.5859000000000001
2015-10-09,ASTRAL,EQ,423.45,425.0,429.8,415.5,416.0,419.85,424.11,51181,2170645220000.0,1847.0,30968,0.6051
2015-10-12,ASTRAL,EQ,419.85,421.0,424.95,413.3,420.0,420.25,419.16,15874,665371915000.0,709.0,9513,0.5993
2015-10-13,ASTRAL,EQ,420.25,422.35,425.55,415.3,420.15,424.75,424.14,55402,2349804890000.0,477.0,50556,0.9125
2015-10-14,ASTRAL,EQ,424.75,424.65,428.05,419.05,425.0,426.65,424.67,13884,589616860000.0,493.0,9016,0.6494
2015-10-15,ASTRAL,EQ,426.65,424.05,435.95,420.0,430.0,430.75,428.3,22831,977851444999.9999,1125.0,17197,0.7532
2015-10-16,ASTRAL,EQ,430.75,435.0,439.0,423.05,430.0,431.5,429.84,18554,797516895000.0,1426.0,8136,0.4385
2015-10-19,ASTRAL,EQ,431.5,437.7,443.0,432.6,442.1,442.7,440.97,79092,3487743990000.0,1813.0,57583,0.7281000000000001
2015-10-20,ASTRAL,EQ,442.7,450.0,450.0,416.1,437.05,443.3,438.89,69276,3040447580000.0,5010.0,32922,0.47520000000000007
2015-10-21,ASTRAL,EQ,443.3,446.0,446.0,430.0,432.25,437.65,438.05,18213,797819795000.0,855.0,13477,0.74
2015-10-23,ASTRAL,EQ,437.65,425.5,436.9,423.05,432.0,432.75,431.45,53051,2288862430000.0,1125.0,43962,0.8287000000000001
2015-10-26,ASTRAL,EQ,432.75,431.85,435.5,421.0,427.6,425.1,424.89,15694,666826290000.0,802.0,9305,0.5929
2015-10-27,ASTRAL,EQ,425.1,420.0,424.95,408.0,415.0,419.45,417.44,51685,2157517639999.9998,1519.0,26009,0.5032
2015-10-28,ASTRAL,EQ,419.45,415.05,420.0,410.95,415.5,417.25,415.04,19287,800496560000.0,657.0,9667,0.5012
2015-10-29,ASTRAL,EQ,417.25,412.95,420.25,411.05,415.1,419.15,417.61,13426,560677260000.0,469.0,8349,0.6219
2015-10-30,ASTRAL,EQ,419.15,412.1,420.5,411.15,411.15,414.4,414.47,12193,505365445000.0,382.0,8314,0.6819
2015-11-02,ASTRAL,EQ,414.4,417.05,418.05,411.75,415.0,415.0,414.8,95254,3951158575000.0,449.0,91718,0.9629000000000001
2015-11-03,ASTRAL,EQ,415.0,418.95,423.65,415.0,421.2,419.9,417.93,11742,490732450000.0,360.0,5429,0.46240000000000003
2015-11-04,ASTRAL,EQ,419.9,420.4,436.9,415.25,430.9,429.2,426.38,25077,1069221719999.9999,956.0,15402,0.6142000000000001
2015-11-05,ASTRAL,EQ,429.2,430.9,437.95,417.05,419.0,422.35,425.4,7064,300501430000.0,675.0,3166,0.4482
2015-11-06,ASTRAL,EQ,422.35,419.95,425.0,413.0,424.3,422.45,418.87,16388,686441410000.0,661.0,8053,0.4914
2015-11-09,ASTRAL,EQ,422.45,415.05,430.0,412.5,429.0,425.85,422.05,18673,788097205000.0,1376.0,11566,0.6194
2015-11-10,ASTRAL,EQ,425.85,426.8,434.0,416.5,421.1,428.2,425.29,18745,797210045000.0,502.0,12894,0.6879000000000001
2015-11-11,ASTRAL,EQ,428.2,429.7,429.7,421.05,421.05,423.5,424.25,2868,121673535000.00002,159.0,1197,0.41740000000000005
2015-11-13,ASTRAL,EQ,423.5,422.7,422.7,411.8,411.8,415.3,416.03,13575,564763500000.0,864.0,7660,0.5643
2015-11-16,ASTRAL,EQ,415.3,412.0,414.9,408.35,409.1,412.8,412.54,12673,522811975000.0,472.0,6703,0.5289
2015-11-17,ASTRAL,EQ,412.8,412.0,420.0,410.0,416.1,418.65,415.01,12216,506970225000.0,1348.0,6974,0.5709000000000001
2015-11-18,ASTRAL,EQ,418.65,415.35,421.75,412.0,414.2,417.05,417.15,11931,497696959999.99994,523.0,8711,0.7301000000000001
2015-11-19,ASTRAL,EQ,417.05,417.55,424.95,413.3,420.0,420.1,420.18,12526,526314409999.99994,1214.0,6488,0.518
2015-11-20,ASTRAL,EQ,420.1,424.0,424.0,413.1,416.25,419.9,419.48,15658,656814620000.0,2839.0,9008,0.5753
2015-11-23,ASTRAL,EQ,419.9,423.4,423.4,413.25,416.0,416.0,417.2,92315,3851365040000.0,797.0,84975,0.9205
2015-11-24,ASTRAL,EQ,416.0,416.0,418.75,411.1,413.1,414.4,414.16,8534,353441220000.0,472.0,4078,0.4779
2015-11-26,ASTRAL,EQ,414.4,415.05,417.7,410.05,411.5,414.4,413.7,17866,739118490000.0,479.0,8706,0.48729999999999996
2015-11-27,ASTRAL,EQ,414.4,412.95,419.7,411.05,413.65,416.85,415.01,244425,10143825345000.0,354.0,238824,0.9771
2015-11-30,ASTRAL,EQ,416.85,416.95,417.9,409.25,417.0,414.35,413.71,36811,1522892145000.0,745.0,28089,0.7631
2015-12-01,ASTRAL,EQ,414.35,414.05,417.0,407.1,409.0,411.6,411.58,33070,1361111025000.0,1102.0,18528,0.5603
2015-12-02,ASTRAL,EQ,411.6,409.6,415.0,400.0,413.95,410.2,409.16,60711,2484024365000.0,1080.0,40778,0.6717000000000001
2015-12-03,ASTRAL,EQ,410.2,413.9,413.9,405.35,405.35,409.25,408.75,32836,1342167050000.0,729.0,29621,0.9020999999999999
2015-12-04,ASTRAL,EQ,409.25,411.45,421.1,405.35,420.0,417.2,414.69,17493,725422165000.0,468.0,12960,0.7409
2015-12-07,ASTRAL,EQ,417.2,415.05,431.2,412.15,430.0,425.55,420.32,75175,3159768825000.0,607.0,69400,0.9231999999999999
2015-12-08,ASTRAL,EQ,425.55,424.0,431.0,421.5,424.45,428.1,428.43,46251,1981550685000.0002,5517.0,31474,0.6805
2015-12-09,ASTRAL,EQ,428.1,426.0,426.1,415.2,425.0,424.65,422.68,16660,704190225000.0,660.0,12841,0.7708
2015-12-10,ASTRAL,EQ,424.65,424.95,428.0,422.0,423.5,426.4,425.64,25160,1070910955000.0001,2549.0,17778,0.7066
2015-12-11,ASTRAL,EQ,426.4,425.85,428.0,422.2,426.0,425.85,425.45,31259,1329919235000.0,1259.0,27115,0.8674
2015-12-14,ASTRAL,EQ,425.85,422.95,427.85,417.0,425.0,426.8,425.6,90485,3851013040000.0,3074.0,80896,0.8940000000000001
2015-12-15,ASTRAL,EQ,426.8,420.0,430.0,420.0,425.55,427.55,427.16,42174,1801521114999.9998,1582.0,34550,0.8192
2015-12-16,ASTRAL,EQ,427.55,427.0,430.0,423.0,423.1,427.0,426.32,46075,1964249950000.0,1136.0,34296,0.7444
2015-12-17,ASTRAL,EQ,427.0,426.6,428.65,425.0,426.15,427.9,427.55,33155,1417539760000.0,935.0,27534,0.8305
2015-12-18,ASTRAL,EQ,427.9,426.9,430.0,425.65,427.15,428.8,428.96,32792,1406634225000.0,889.0,27194,0.8293
2015-12-21,ASTRAL,EQ,428.8,425.2,431.0,425.2,428.85,428.7,428.38,23137,991135125000.0,2680.0,17493,0.7561
2015-12-22,ASTRAL,EQ,428.7,429.95,431.4,425.65,427.35,428.9,429.48,34079,1463638445000.0,3352.0,26162,0.7676999999999999
2015-12-23,ASTRAL,EQ,428.9,429.35,433.0,422.2,426.0,429.9,430.15,34587,1487750210000.0,2815.0,26213,0.7579000000000001
2015-12-24,ASTRAL,EQ,429.9,427.5,433.0,424.95,433.0,432.45,430.18,15096,649405025000.0,604.0,10362,0.6864
2015-12-28,ASTRAL,EQ,432.45,435.0,445.0,433.1,439.0,438.7,439.6,27532,1210293675000.0,908.0,17709,0.6432
2015-12-29,ASTRAL,EQ,438.7,432.0,445.0,431.0,434.0,435.1,437.82,10627,465273530000.0,693.0,5998,0.5644
2015-12-30,ASTRAL,EQ,435.1,427.5,436.7,427.5,432.5,432.75,432.73,21372,924822650000.0,593.0,16234,0.7595999999999999
2015-12-31,ASTRAL,EQ,432.75,437.6,440.0,432.0,435.0,437.35,435.44,18409,801607510000.0,446.0,14053,0.7634000000000001
2016-01-01,ASTRAL,EQ,437.35,437.95,441.05,425.2,430.0,431.1,432.46,9065,392025565000.0,442.0,3602,0.39740000000000003
2016-01-04,ASTRAL,EQ,431.1,431.0,431.9,425.05,428.1,428.4,428.6,46351,1986603964999.9998,2364.0,36945,0.7970999999999999
2016-01-05,ASTRAL,EQ,428.4,430.0,431.95,412.1,421.0,422.15,420.91,24986,1051673575000.0,1244.0,9137,0.3657
2016-01-06,ASTRAL,EQ,422.15,422.8,429.4,420.0,423.3,423.7,427.22,83191,3554063850000.0,502.0,78669,0.9456
2016-01-07,ASTRAL,EQ,423.7,422.9,429.9,412.15,421.55,424.1,420.84,18310,770549950000.0,719.0,11705,0.6393
2016-01-08,ASTRAL,EQ,424.1,428.75,433.0,417.5,432.0,432.2,429.88,27337,1175176420000.0,480.0,22963,0.84
2016-01-11,ASTRAL,EQ,432.2,422.05,439.9,415.0,430.0,430.05,429.11,17118,734557830000.0,628.0,11899,0.6951
2016-01-12,ASTRAL,EQ,430.05,430.1,431.2,425.5,425.5,427.0,428.23,16657,713296585000.0,240.0,14689,0.8819
2016-01-13,ASTRAL,EQ,427.0,437.0,437.0,413.2,420.0,418.95,419.83,21790,914799505000.0001,536.0,12659,0.5810000000000001
2016-01-14,ASTRAL,EQ,418.95,412.5,423.95,394.0,417.0,418.9,414.9,34052,1412811025000.0,842.0,24388,0.7162000000000001
2016-01-15,ASTRAL,EQ,418.9,421.95,422.05,412.5,413.5,418.85,418.67,21665,907046435000.0,422.0,18231,0.8415
2016-01-18,ASTRAL,EQ,418.85,405.05,416.1,405.05,409.0,409.5,410.14,15805,648229925000.0,986.0,10692,0.6765000000000001
2016-01-19,ASTRAL,EQ,409.5,404.2,410.0,401.55,409.0,408.0,405.41,12882,522246250000.0,606.0,6839,0.5309
2016-01-20,ASTRAL,EQ,408.0,404.0,427.5,377.35,412.05,405.6,390.42,62883,2455077345000.0,1874.0,45804,0.7284
2016-01-21,ASTRAL,EQ,405.6,405.05,416.0,382.05,385.0,388.0,393.11,11309,444564065000.00006,1374.0,5498,0.48619999999999997
2016-01-22,ASTRAL,EQ,388.0,389.75,395.0,383.0,390.1,392.0,391.52,14805,579642215000.0,706.0,6305,0.42590000000000006
2016-01-25,ASTRAL,EQ,392.0,398.5,402.95,391.15,402.0,398.7,399.87,21232,848998660000.0,355.0,19472,0.9170999999999999
2016-01-27,ASTRAL,EQ,398.7,395.0,416.0,395.0,409.0,408.45,405.74,12414,503681445000.0,1144.0,6403,0.5158
2016-01-28,ASTRAL,EQ,408.45,403.95,416.0,402.5,410.5,410.6,409.01,6515,266469215000.0,280.0,5535,0.8495999999999999
2016-01-29,ASTRAL,EQ,410.6,413.1,425.45,405.05,416.0,422.65,419.37,14504,608248910000.0,339.0,11423,0.7876000000000001
2016-02-01,ASTRAL,EQ,422.65,417.0,428.95,396.6,414.1,417.75,412.11,43195,1780107535000.0002,1723.0,22290,0.516
2016-02-02,ASTRAL,EQ,417.75,409.0,422.95,405.2,410.0,409.65,413.45,2019,83475070000.0,259.0,1190,0.5894
2016-02-03,ASTRAL,EQ,409.65,413.95,419.0,406.0,413.0,412.95,414.28,3156,130747395000.0,304.0,2550,0.8079999999999999
2016-02-04,ASTRAL,EQ,412.95,410.95,421.9,396.0,396.0,399.05,404.9,19208,777725470000.0,688.0,14340,0.7465999999999999
2016-02-05,ASTRAL,EQ,399.05,395.0,409.3,392.0,396.3,396.8,397.47,11574,460031775000.0,394.0,7250,0.6264000000000001
2016-02-08,ASTRAL,EQ,396.8,388.95,403.85,388.95,393.0,394.95,396.63,3602,142866930000.0,226.0,2817,0.7820999999999999
2016-02-09,ASTRAL,EQ,394.95,391.05,412.0,380.2,407.0,407.35,397.77,38681,1538628830000.0,959.0,19775,0.5112
2016-02-10,ASTRAL,EQ,407.35,407.85,417.0,393.0,410.0,409.3,405.68,21683,879644050000.0,719.0,16225,0.7483
2016-02-11,ASTRAL,EQ,409.3,403.95,407.1,356.0,370.0,384.25,385.74,119558,4611875805000.0,1998.0,77562,0.6487
2016-02-12,ASTRAL,EQ,384.25,379.0,391.9,351.0,370.0,383.1,370.4,29944,1109132045000.0,1121.0,17829,0.5954
2016-02-15,ASTRAL,EQ,383.1,385.0,393.9,375.3,381.0,381.55,383.52,10206,391423250000.0,447.0,5472,0.5362
2016-02-16,ASTRAL,EQ,381.55,380.0,386.0,371.05,371.05,377.85,377.36,17971,678154315000.0,465.0,12545,0.6981
2016-02-17,ASTRAL,EQ,377.85,375.0,376.85,357.5,362.0,363.35,364.19,21997,801115435000.0,722.0,13339,0.6064
2016-02-18,ASTRAL,EQ,363.35,362.8,367.8,357.05,358.0,360.35,362.71,21719,787771795000.0,763.0,13303,0.6125
2016-02-19,ASTRAL,EQ,360.35,362.95,363.5,350.0,351.0,357.7,357.99,20609,737775665000.0,535.0,13014,0.6315
2016-02-22,ASTRAL,EQ,357.7,364.75,364.75,350.0,350.0,353.95,354.44,27338,968961190000.0,756.0,17174,0.6282
2016-02-23,ASTRAL,EQ,353.95,348.55,355.0,347.05,352.0,354.3,352.41,17035,600338840000.0,738.0,14093,0.8273
2016-02-24,ASTRAL,EQ,354.3,347.5,355.0,345.2,350.0,350.95,350.92,11014,386505130000.0,391.0,8635,0.784
2016-02-25,ASTRAL,EQ,350.95,362.0,362.0,337.1,349.05,344.8,344.76,13130,452673070000.0,713.0,9780,0.7449
2016-02-26,ASTRAL,EQ,344.8,349.0,350.0,342.0,343.95,343.85,345.64,5041,174236600000.0,277.0,3043,0.6037
2016-02-29,ASTRAL,EQ,343.85,351.0,352.95,333.05,340.0,341.9,343.22,17233,591471580000.0,1229.0,12672,0.7353000000000001
2016-03-01,ASTRAL,EQ,341.9,342.5,352.1,342.5,351.0,348.2,346.51,40632,1407919660000.0,781.0,33539,0.8254000000000001
2016-03-02,ASTRAL,EQ,348.2,352.0,357.0,343.1,345.0,347.9,350.21,40096,1404194300000.0,858.0,29549,0.737
2016-03-03,ASTRAL,EQ,347.9,346.0,353.3,344.25,347.4,349.6,350.16,20094,703606970000.0,671.0,15752,0.7839
2016-03-04,ASTRAL,EQ,349.6,350.0,362.95,345.3,349.5,349.85,349.2,9796,342078780000.0,180.0,8603,0.8782
2016-03-08,ASTRAL,EQ,349.85,358.9,368.0,347.5,367.0,365.55,360.29,40998,1477127135000.0,1098.0,36669,0.8944
2016-03-09,ASTRAL,EQ,365.55,360.0,375.0,357.25,370.0,370.0,368.48,36582,1347973515000.0,684.0,32851,0.898
2016-03-10,ASTRAL,EQ,370.0,368.0,374.75,368.0,370.0,371.4,371.47,159900,5939818030000.0,671.0,156511,0.9788
2016-03-11,ASTRAL,EQ,371.4,370.0,415.0,367.05,395.0,399.2,396.03,38538,1526230970000.0,899.0,28475,0.7389
2016-03-14,ASTRAL,EQ,399.2,403.0,430.0,389.2,427.45,416.55,406.0,72259,2933710010000.0,1618.0,56952,0.7881999999999999
2016-03-15,ASTRAL,EQ,416.55,427.0,427.0,396.35,396.35,399.45,405.4,10802,437915155000.0,724.0,6872,0.6362
2016-03-16,ASTRAL,EQ,399.45,399.0,410.0,395.05,398.15,403.45,398.73,23573,939925369999.9999,481.0,21114,0.8956999999999999
