Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-01-16,NAGAROIL,EQ,5.1,5.15,5.25,5.0,5.05,5.0,5.07,226688,114822914999.99998,293,166055,0.7325
2013-01-17,NAGAROIL,EQ,5.0,5.05,5.1,5.0,5.1,5.05,5.03,263098,132392785000.00002,375,171037,0.6501
2013-01-18,NAGAROIL,EQ,5.05,5.2,5.25,5.05,5.05,5.1,5.15,303231,156034100000.0,360,181062,0.5971000000000001
2013-01-21,NAGAROIL,EQ,5.1,5.1,5.15,5.05,5.05,5.05,5.08,101862,51759835000.0,187,93361,0.9165000000000001
2013-01-22,NAGAROIL,EQ,5.05,5.1,5.1,5.0,5.05,5.0,5.04,129437,65237794999.99999,212,88830,0.6863
2013-01-23,NAGAROIL,EQ,5.0,5.0,5.1,4.95,5.0,4.95,5.0,192749,96451145000.0,242,120082,0.623
2013-01-24,NAGAROIL,EQ,4.95,5.0,5.05,4.9,4.9,4.9,4.94,238969,117993920000.0,272,155631,0.6513
2013-01-25,NAGAROIL,EQ,4.9,5.05,5.35,4.85,5.0,5.15,5.12,666276,341006215000.0,600,252644,0.37920000000000004
2013-01-28,NAGAROIL,EQ,5.15,4.25,5.1,4.25,4.95,4.95,5.0,270580,135188235000.00002,286,159674,0.5901
2013-01-29,NAGAROIL,EQ,4.95,5.0,5.05,4.9,4.9,4.9,4.97,101036,50211845000.0,181,83727,0.8287000000000001
2013-01-30,NAGAROIL,EQ,4.9,4.9,5.0,4.85,4.85,4.85,4.91,73960,36331600000.0,192,53223,0.7195999999999999
2013-01-31,NAGAROIL,EQ,4.85,4.9,4.95,4.75,4.75,4.75,4.8,277405,133130814999.99998,317,171586,0.6185
2013-02-01,NAGAROIL,EQ,4.75,4.8,4.95,4.65,4.7,4.75,4.77,231993,110615450000.0,308,178861,0.7709999999999999
2013-02-04,NAGAROIL,EQ,4.75,4.8,4.85,4.7,4.7,4.7,4.76,136045,64734675000.0,255,90322,0.6639
2013-02-05,NAGAROIL,EQ,4.7,4.65,4.8,4.6,4.7,4.7,4.71,157047,74034025000.0,283,122266,0.7785
2013-02-06,NAGAROIL,EQ,4.7,4.7,4.9,4.65,4.85,4.85,4.77,203409,96946260000.0,244,143623,0.7061000000000001
2013-02-07,NAGAROIL,EQ,4.85,4.8,4.8,4.7,4.7,4.7,4.72,92461,43636375000.0,162,56979,0.6162
2013-02-08,NAGAROIL,EQ,4.7,4.7,4.8,4.65,4.65,4.65,4.68,145025,67902194999.99999,196,116677,0.8045
2013-02-11,NAGAROIL,EQ,4.65,4.6,4.7,4.6,4.6,4.65,4.65,95080,44211050000.0,193,72615,0.7637
2013-02-12,NAGAROIL,EQ,4.65,4.85,4.85,4.6,4.6,4.6,4.64,102818,47677880000.0,165,85533,0.8319
2013-02-13,NAGAROIL,EQ,4.6,4.6,4.7,4.5,4.6,4.65,4.62,144472,66681415000.0,231,90275,0.6249
2013-02-14,NAGAROIL,EQ,4.65,4.65,4.65,4.45,4.5,4.5,4.54,141399,64138940000.0,213,100524,0.7109000000000001
2013-02-15,NAGAROIL,EQ,4.5,4.5,4.55,4.4,4.45,4.4,4.47,60165,26882315000.000004,194,44578,0.7409
2013-02-18,NAGAROIL,EQ,4.4,4.4,4.55,4.25,4.35,4.35,4.39,306027,134341975000.0,330,225005,0.7352
2013-02-19,NAGAROIL,EQ,4.35,4.3,4.5,4.3,4.35,4.4,4.39,115723,50811295000.0,188,90473,0.7818
2013-02-20,NAGAROIL,EQ,4.4,4.5,4.5,4.3,4.4,4.35,4.38,116812,51118870000.0,156,109338,0.9359999999999999
2013-02-21,NAGAROIL,EQ,4.35,4.3,4.4,4.15,4.2,4.2,4.26,200597,85411735000.0,239,169207,0.8434999999999999
2013-02-22,NAGAROIL,EQ,4.2,4.1,4.35,4.1,4.25,4.3,4.26,54810,23358045000.0,153,37565,0.6854000000000001
2013-02-25,NAGAROIL,EQ,4.3,4.2,4.35,4.15,4.2,4.15,4.23,116293,49211380000.0,171,85890,0.7386
2013-02-26,NAGAROIL,EQ,4.15,4.1,4.2,4.05,4.1,4.05,4.11,111461,45800765000.0,191,86476,0.7758
2013-02-27,NAGAROIL,EQ,4.05,4.05,4.15,4.0,4.15,4.1,4.08,162810,66453390000.0,208,135573,0.8327
2013-02-28,NAGAROIL,EQ,4.1,4.2,4.2,3.9,4.1,4.0,4.03,298450,120280500000.0,268,212962,0.7136
2013-03-01,NAGAROIL,EQ,4.0,4.0,4.1,3.8,3.9,3.9,3.95,198417,78314760000.0,276,157784,0.7952
2013-03-04,NAGAROIL,EQ,3.9,3.9,4.05,3.8,4.05,3.95,3.92,162829,63840835000.0,239,127387,0.7823000000000001
2013-03-05,NAGAROIL,EQ,3.95,4.0,4.05,3.85,3.9,3.9,3.97,163023,64706825000.0,229,108504,0.6656000000000001
2013-03-06,NAGAROIL,EQ,3.9,3.95,4.05,3.95,4.0,3.95,4.0,114482,45751695000.0,208,76370,0.6670999999999999
2013-03-07,NAGAROIL,EQ,3.95,4.0,4.05,3.95,3.95,4.0,3.99,49497,19767445000.0,185,31135,0.629
2013-03-08,NAGAROIL,EQ,4.0,4.0,4.05,3.95,4.05,4.0,3.98,142187,56659894999.99999,171,95705,0.6731
2013-03-11,NAGAROIL,EQ,4.0,3.95,4.05,3.95,4.05,4.05,4.01,113394,45526400000.0,190,78773,0.6947
2013-03-12,NAGAROIL,EQ,4.05,4.0,4.05,3.9,3.95,3.95,3.96,158521,62775685000.0,215,130057,0.8204000000000001
2013-03-13,NAGAROIL,EQ,3.95,4.0,4.0,3.95,3.95,3.95,3.96,188625,74651115000.0,170,161978,0.8587
2013-03-14,NAGAROIL,EQ,3.95,3.95,4.05,3.8,3.8,3.85,3.88,131321,50976555000.0,196,89833,0.6840999999999999
2013-03-15,NAGAROIL,EQ,3.85,3.85,4.0,3.8,3.95,3.85,3.87,125352,48486070000.0,182,77286,0.6165999999999999
2013-03-18,NAGAROIL,EQ,3.85,3.8,4.1,3.7,3.9,3.85,3.94,218833,86167520000.0,187,142013,0.649
2013-03-19,NAGAROIL,EQ,3.85,3.85,3.95,3.75,3.75,3.85,3.87,216600,83739905000.0,244,122395,0.5651
2013-03-20,NAGAROIL,EQ,3.85,3.9,3.9,3.5,3.5,3.55,3.61,283559,102375430000.0,380,190750,0.6727
2013-03-21,NAGAROIL,EQ,3.55,3.55,3.65,3.55,3.55,3.55,3.59,64159,23043600000.0,199,54568,0.8505
2013-03-22,NAGAROIL,EQ,3.55,3.6,3.6,3.2,3.45,3.35,3.37,309194,104071055000.0,388,205204,0.6637000000000001
2013-03-25,NAGAROIL,EQ,3.35,3.3,3.4,3.1,3.15,3.1,3.22,246184,79272755000.0,369,182097,0.7397
2013-03-26,NAGAROIL,EQ,3.1,3.1,3.15,2.75,2.95,2.95,2.88,546618,157498120000.0,564,389805,0.7131000000000001
2013-03-28,NAGAROIL,EQ,2.95,3.1,3.1,2.75,3.05,3.05,2.95,191085,56409410000.0,387,132818,0.6951
2013-04-01,NAGAROIL,EQ,3.05,3.05,3.2,3.05,3.15,3.1,3.13,112511,35268330000.0,227,100852,0.8964
2013-04-02,NAGAROIL,EQ,3.1,2.75,3.35,2.75,3.35,3.3,3.23,237404,76589015000.0,378,182343,0.7681
2013-04-03,NAGAROIL,EQ,3.3,3.3,3.55,3.3,3.5,3.45,3.48,182852,63691265000.0,262,140183,0.7666
2013-04-04,NAGAROIL,EQ,3.45,3.5,3.55,3.1,3.55,3.5,3.45,121202,41815615000.0,293,78450,0.6473000000000001
2013-04-05,NAGAROIL,EQ,3.5,3.3,4.0,3.3,4.0,3.95,3.79,242120,91868305000.0,538,149580,0.6178
2013-04-08,NAGAROIL,EQ,3.95,3.95,4.65,3.9,4.65,4.55,4.32,428345,184978445000.0,722,253067,0.5908
2013-04-09,NAGAROIL,EQ,4.55,4.55,4.75,4.1,4.15,4.15,4.35,402137,174809575000.0,637,271212,0.6744
2013-04-10,NAGAROIL,EQ,4.15,4.1,4.25,3.8,3.85,3.85,3.92,274819,107755060000.00002,385,143218,0.5211
2013-04-11,NAGAROIL,EQ,3.85,3.95,4.2,3.9,4.0,4.05,4.01,166218,66701065000.0,208,82293,0.4951
2013-04-12,NAGAROIL,EQ,4.05,4.0,4.05,3.85,3.95,3.95,3.99,126929,50591490000.0,167,100561,0.7923
2013-04-15,NAGAROIL,EQ,3.95,3.85,4.0,3.85,3.9,3.9,3.93,53046,20822540000.0,156,28937,0.5455
2013-04-16,NAGAROIL,EQ,3.9,3.95,4.0,3.75,3.75,3.8,3.88,102128,39618475000.0,227,61874,0.6058
2013-04-17,NAGAROIL,EQ,3.8,3.85,4.05,3.8,3.9,3.9,3.96,80737,31989780000.0,185,51093,0.6328
2013-04-18,NAGAROIL,EQ,3.9,3.9,4.05,3.85,3.85,3.9,3.96,88589,35073360000.0,170,57590,0.6501
2013-04-22,NAGAROIL,EQ,3.9,3.8,4.0,3.8,3.85,3.85,3.9,96424,37563940000.0,188,55482,0.5754
2013-04-23,NAGAROIL,EQ,3.85,3.8,3.9,3.7,3.8,3.7,3.78,123093,46585735000.0,195,111332,0.9045000000000001
2013-04-25,NAGAROIL,EQ,3.7,3.7,3.85,3.7,3.75,3.75,3.78,74855,28292100000.0,162,56250,0.7515000000000001
2013-04-26,NAGAROIL,EQ,3.75,3.75,3.85,3.75,3.75,3.75,3.79,107841,40897895000.0,143,81080,0.7518000000000001
2013-04-29,NAGAROIL,EQ,3.75,3.7,3.85,3.7,3.75,3.75,3.78,70729,26703890000.000004,147,59395,0.8398000000000001
2013-04-30,NAGAROIL,EQ,3.75,3.8,3.9,3.6,3.65,3.65,3.74,56140,20990035000.0,180,43598,0.7766
2013-05-02,NAGAROIL,EQ,3.65,3.6,3.85,3.6,3.75,3.75,3.76,73061,27505230000.0,182,44138,0.6041
2013-05-03,NAGAROIL,EQ,3.75,3.85,3.85,3.65,3.7,3.65,3.76,122185,45924500000.0,160,78516,0.6426000000000001
2013-05-06,NAGAROIL,EQ,3.65,3.75,3.75,3.6,3.6,3.6,3.66,76401,27948240000.000004,140,55748,0.7297
2013-05-07,NAGAROIL,EQ,3.6,3.65,3.75,3.6,3.6,3.65,3.67,87012,31927045000.0,163,75489,0.8676
2013-05-08,NAGAROIL,EQ,3.65,3.6,3.7,3.55,3.55,3.6,3.61,72105,26052665000.0,173,55521,0.77
2013-05-09,NAGAROIL,EQ,3.6,3.55,3.6,3.5,3.55,3.5,3.56,55752,19865860000.0,168,49345,0.8851000000000001
2013-05-10,NAGAROIL,EQ,3.5,3.55,3.6,3.5,3.5,3.5,3.52,61405,21633150000.0,207,53083,0.8645
2013-05-11,NAGAROIL,EQ,3.5,3.5,3.6,3.45,3.6,3.5,3.49,9161,3200135000.0,28,8171,0.8919
2013-05-13,NAGAROIL,EQ,3.5,3.65,3.7,3.4,3.45,3.45,3.46,87302,30210670000.0,204,72041,0.8251999999999999
2013-05-14,NAGAROIL,EQ,3.45,3.35,3.45,3.35,3.35,3.4,3.39,46858,15897745000.000002,150,39403,0.8409000000000001
2013-05-15,NAGAROIL,EQ,3.4,3.35,3.45,3.35,3.4,3.4,3.38,109141,36941370000.0,211,86091,0.7888
2013-05-16,NAGAROIL,EQ,3.4,3.5,3.5,3.3,3.4,3.35,3.35,124604,41758805000.0,228,75834,0.6086
2013-05-17,NAGAROIL,EQ,3.35,3.5,3.6,3.3,3.45,3.45,3.47,163372,56612985000.0,375,88253,0.5402
2013-05-20,NAGAROIL,EQ,3.45,3.5,3.6,3.45,3.55,3.55,3.55,48716,17308525000.0,171,44064,0.9045000000000001
2013-05-21,NAGAROIL,EQ,3.55,3.55,3.55,3.0,3.45,3.4,3.4,97606,33153850000.0,220,70969,0.7271
2013-05-22,NAGAROIL,EQ,3.4,3.35,3.5,3.35,3.4,3.4,3.42,48463,16551045000.000002,130,40754,0.8409000000000001
2013-05-23,NAGAROIL,EQ,3.4,3.35,3.45,3.3,3.3,3.3,3.34,92485,30873184999.999996,147,78916,0.8533
2013-05-24,NAGAROIL,EQ,3.3,3.4,3.4,2.8,3.2,3.1,3.09,257800,79641480000.0,368,157761,0.612
2013-05-27,NAGAROIL,EQ,3.1,3.0,3.3,3.0,3.15,3.15,3.17,46051,14602760000.0,157,29043,0.6307
2013-05-28,NAGAROIL,EQ,3.15,3.3,3.3,3.15,3.2,3.15,3.2,50674,16191765000.0,162,39392,0.7774
2013-05-29,NAGAROIL,EQ,3.15,3.2,3.3,3.15,3.25,3.2,3.25,76866,24966940000.0,162,65512,0.8523000000000001
2013-05-30,NAGAROIL,EQ,3.2,3.2,3.25,3.05,3.05,3.1,3.12,93048,29055505000.0,198,71878,0.7725
2013-05-31,NAGAROIL,EQ,3.1,3.2,3.2,2.8,2.8,2.85,2.92,661812,193329850000.0,1254,516612,0.7806000000000001
2013-06-03,NAGAROIL,EQ,2.85,2.85,3.0,2.85,3.0,2.95,2.95,89163,26267615000.000004,212,64238,0.7205
2013-06-04,NAGAROIL,EQ,2.95,2.8,3.15,2.8,3.0,3.0,3.02,51226,15462395000.000002,148,35334,0.6898000000000001
2013-06-05,NAGAROIL,EQ,3.0,3.0,3.05,2.9,2.95,2.95,2.96,52822,15638065000.0,121,37472,0.7094
2013-06-06,NAGAROIL,EQ,2.95,3.0,3.1,2.9,3.05,3.0,3.0,60155,18057970000.0,117,42239,0.7022
2013-06-07,NAGAROIL,EQ,3.0,3.0,3.05,2.95,2.95,2.95,2.98,78751,23478515000.0,167,65760,0.835
2013-06-10,NAGAROIL,EQ,2.95,3.0,3.0,2.9,2.9,2.9,2.93,45512,13349215000.0,123,35654,0.7834000000000001
2013-06-11,NAGAROIL,EQ,2.9,2.9,3.0,2.85,3.0,3.0,2.95,59096,17442515000.0,182,51917,0.8785
2013-06-12,NAGAROIL,EQ,3.0,3.1,3.1,2.9,3.0,2.95,2.97,46023,13687745000.000002,147,40868,0.888
2013-06-13,NAGAROIL,EQ,2.95,2.9,2.9,2.75,2.85,2.8,2.79,210569,58782805000.00001,228,174843,0.8303
2013-06-14,NAGAROIL,EQ,2.8,2.75,2.9,2.7,2.8,2.85,2.81,93709,26326125000.0,184,66034,0.7047
2013-06-17,NAGAROIL,EQ,2.85,2.7,2.85,2.7,2.85,2.85,2.8,65859,18417410000.0,154,45856,0.6962999999999999
2013-06-18,NAGAROIL,EQ,2.85,2.8,2.95,2.75,2.85,2.85,2.83,66418,18794780000.0,134,50553,0.7611
2013-06-19,NAGAROIL,EQ,2.85,2.9,2.9,2.75,2.8,2.8,2.81,53371,14998970000.000002,108,37633,0.7051000000000001
2013-06-20,NAGAROIL,EQ,2.8,2.9,2.9,2.7,2.8,2.75,2.79,84682,23629515000.0,142,63700,0.7522
2013-06-21,NAGAROIL,EQ,2.75,2.8,2.85,2.7,2.8,2.8,2.79,85124,23753290000.0,170,52081,0.6118
2013-06-24,NAGAROIL,EQ,2.8,2.65,2.8,2.65,2.8,2.75,2.78,166979,46368235000.0,156,158415,0.9487000000000001
2013-06-25,NAGAROIL,EQ,2.75,2.65,2.85,2.65,2.75,2.75,2.77,57211,15837060000.0,122,39465,0.6898000000000001
2013-06-26,NAGAROIL,EQ,2.75,2.75,2.95,2.65,2.8,2.75,2.75,142293,39106350000.0,227,77475,0.5445000000000001
2013-06-27,NAGAROIL,EQ,2.75,2.75,2.9,2.7,2.75,2.75,2.79,80035,22362595000.0,189,66832,0.835
2013-06-28,NAGAROIL,EQ,2.75,2.75,2.95,2.75,2.9,2.85,2.86,101329,28943415000.000004,215,80937,0.7988
2013-07-01,NAGAROIL,EQ,2.85,2.9,3.0,2.8,2.95,2.85,2.87,100715,28860350000.0,149,77179,0.7663
2013-07-02,NAGAROIL,EQ,2.85,2.95,2.95,2.85,2.95,2.9,2.92,66602,19419025000.0,130,54767,0.8223
2013-07-03,NAGAROIL,EQ,2.9,2.9,2.95,2.8,2.95,2.9,2.88,70899,20403200000.0,113,54295,0.7658
2013-07-04,NAGAROIL,EQ,2.9,2.9,3.1,2.85,3.0,3.0,3.0,88374,26494455000.0,134,84975,0.9615000000000001
2013-07-05,NAGAROIL,EQ,3.0,3.0,3.25,2.95,3.2,3.2,3.16,89617,28288209999.999996,212,74771,0.8343
2013-07-08,NAGAROIL,EQ,3.2,2.95,3.8,2.95,3.8,3.8,3.66,589200,215702845000.00003,683,463703,0.787
2013-07-09,NAGAROIL,EQ,3.8,4.25,4.35,3.95,4.1,4.05,4.11,514643,211656154999.99997,1054,330281,0.6418
2013-07-10,NAGAROIL,EQ,4.05,4.0,4.15,3.65,3.8,3.8,3.79,323792,122698575000.0,466,216499,0.6686
2013-07-11,NAGAROIL,EQ,3.8,3.7,4.1,3.7,3.85,3.9,3.9,212486,82894705000.0,489,139469,0.6564
2013-07-12,NAGAROIL,EQ,3.9,3.95,3.95,3.6,3.75,3.7,3.72,137438,51089935000.0,328,103651,0.7542
2013-07-15,NAGAROIL,EQ,3.7,3.8,3.8,3.45,3.55,3.5,3.57,116093,41402925000.0,331,93064,0.8016
2013-07-16,NAGAROIL,EQ,3.5,3.5,3.5,3.15,3.2,3.15,3.24,289765,94025530000.0,539,196364,0.6777
2013-07-17,NAGAROIL,EQ,3.15,3.3,3.3,3.15,3.25,3.2,3.26,130585,42506055000.0,233,79018,0.6051
2013-07-18,NAGAROIL,EQ,3.2,3.35,3.35,3.1,3.35,3.3,3.22,138148,44469880000.0,274,83241,0.6025
2013-08-30,NAGAROIL,EQ,3.0,3.05,3.15,3.0,3.0,3.1,3.08,67690,20829130000.0,90,62144,0.9181
2013-09-02,NAGAROIL,EQ,3.1,3.05,3.2,3.0,3.0,3.05,3.07,48166,14774629999.999998,97,38986,0.8094
2013-09-03,NAGAROIL,EQ,3.05,3.0,3.2,3.0,3.2,3.2,3.16,49907,15755745000.000002,95,45557,0.9128000000000001
2013-09-04,NAGAROIL,EQ,3.2,3.25,3.3,3.05,3.1,3.1,3.15,36046,11368130000.0,109,26134,0.725
2013-09-05,NAGAROIL,EQ,3.1,3.25,3.25,3.25,3.25,3.25,3.25,73239,23802675000.0,59,73239,1.0
2013-09-06,NAGAROIL,EQ,3.25,3.5,3.55,3.5,3.55,3.55,3.55,134238,47616830000.0,149,110158,0.8206
2013-09-10,NAGAROIL,EQ,3.55,3.9,3.9,3.85,3.9,3.9,3.9,133817,52138630000.0,190,124456,0.93
2013-09-11,NAGAROIL,EQ,3.9,3.95,4.25,3.8,4.05,4.05,4.11,549984,225799679999.99997,912,381733,0.6940999999999999
2013-09-12,NAGAROIL,EQ,4.05,4.0,4.15,3.8,3.95,3.9,4.02,251101,100870110000.0,431,195268,0.7776000000000001
2013-09-13,NAGAROIL,EQ,3.9,3.9,4.1,3.85,4.0,3.9,3.92,50400,19773560000.0,175,44384,0.8806
2013-09-16,NAGAROIL,EQ,3.9,4.05,4.05,3.8,3.8,3.85,3.89,104160,40519600000.0,157,82544,0.7925
2013-09-17,NAGAROIL,EQ,3.85,3.75,3.75,3.5,3.5,3.5,3.59,128064,46023290000.0,248,109373,0.8540000000000001
2013-09-18,NAGAROIL,EQ,3.5,3.65,3.65,3.5,3.55,3.5,3.56,65580,23320010000.0,116,54290,0.8278
2013-09-19,NAGAROIL,EQ,3.5,3.3,3.85,3.3,3.55,3.6,3.62,100020,36166275000.0,275,75067,0.7505
2013-09-20,NAGAROIL,EQ,3.6,3.7,3.8,3.4,3.5,3.45,3.56,133172,47394430000.0,238,81728,0.6137
2013-09-23,NAGAROIL,EQ,3.45,3.5,3.7,3.4,3.5,3.55,3.5,70112,24514140000.0,114,61743,0.8806
2013-09-24,NAGAROIL,EQ,3.55,3.5,3.7,3.5,3.55,3.55,3.57,104189,37242325000.0,167,70547,0.6770999999999999
2013-09-25,NAGAROIL,EQ,3.55,3.7,3.7,3.5,3.65,3.65,3.58,32658,11678925000.0,79,24007,0.7351000000000001
2013-09-26,NAGAROIL,EQ,3.65,3.5,3.65,3.5,3.55,3.55,3.55,41748,14827870000.000002,107,35209,0.8434
2013-09-27,NAGAROIL,EQ,3.55,3.55,3.65,3.5,3.6,3.6,3.58,33515,12009825000.0,96,26880,0.802
2013-09-30,NAGAROIL,EQ,3.6,3.75,3.8,3.55,3.6,3.6,3.63,50747,18438735000.0,155,35553,0.7006
2013-10-01,NAGAROIL,EQ,3.6,3.55,3.8,3.5,3.65,3.7,3.67,117624,43195920000.0,183,88435,0.7518000000000001
2013-10-03,NAGAROIL,EQ,3.7,3.7,3.85,3.7,3.8,3.75,3.74,95140,35624460000.0,166,84441,0.8875000000000001
2013-10-04,NAGAROIL,EQ,3.75,3.8,3.85,3.7,3.8,3.75,3.76,45025,16936450000.0,121,42593,0.946
2013-10-07,NAGAROIL,EQ,3.75,3.65,3.8,3.55,3.8,3.7,3.64,90624,32997255000.0,113,71558,0.7896
2013-10-08,NAGAROIL,EQ,3.7,3.7,3.9,3.35,3.5,3.5,3.58,139613,49950835000.0,219,107545,0.7703
2013-10-09,NAGAROIL,EQ,3.5,3.5,3.85,3.5,3.8,3.8,3.79,228027,86384635000.0,397,166432,0.7299
2013-10-10,NAGAROIL,EQ,3.8,3.8,3.85,3.7,3.8,3.75,3.75,37682,14125725000.0,143,29951,0.7948000000000001
2013-10-11,NAGAROIL,EQ,3.75,3.7,3.85,3.55,3.55,3.55,3.68,119903,44151625000.0,238,85768,0.7153
2013-10-14,NAGAROIL,EQ,3.55,3.65,3.75,3.5,3.6,3.5,3.55,127674,45320460000.0,232,102430,0.8023
2013-10-15,NAGAROIL,EQ,3.5,3.65,3.65,3.5,3.5,3.5,3.52,59045,20811065000.0,128,50191,0.85
2013-10-17,NAGAROIL,EQ,3.5,3.7,3.7,3.3,3.5,3.55,3.53,153996,54404850000.0,296,108129,0.7022
2013-10-18,NAGAROIL,EQ,3.55,3.4,3.7,3.4,3.7,3.65,3.62,86639,31401245000.0,244,67429,0.7783
2013-10-21,NAGAROIL,EQ,3.65,3.6,3.7,3.6,3.65,3.7,3.65,91101,33228180000.0,187,75268,0.8262
2013-10-22,NAGAROIL,EQ,3.7,3.8,4.0,3.75,3.8,3.8,3.88,245825,95390995000.0,361,198791,0.8087000000000001
2013-10-23,NAGAROIL,EQ,3.8,3.85,4.0,3.85,3.95,3.9,3.92,278685,109367025000.0,357,222048,0.7968000000000001
2013-10-24,NAGAROIL,EQ,3.9,4.25,4.25,3.95,4.0,4.05,4.03,397293,160080595000.0,487,289355,0.7283
2013-10-25,NAGAROIL,EQ,4.05,4.1,4.2,4.0,4.2,4.2,4.13,272196,112461589999.99998,323,190632,0.7003
2013-10-28,NAGAROIL,EQ,4.2,4.15,4.2,3.9,4.05,4.0,4.06,344824,139920105000.0,327,269798,0.7824
2013-10-29,NAGAROIL,EQ,4.0,4.0,4.4,3.9,4.2,4.25,4.29,615891,264458475000.0,759,358563,0.5822
2013-10-30,NAGAROIL,EQ,4.25,4.0,4.45,4.0,4.25,4.2,4.26,213251,90851700000.0,319,139753,0.6553
2013-10-31,NAGAROIL,EQ,4.2,4.2,4.45,4.1,4.25,4.25,4.35,375345,163295335000.0,369,308417,0.8217
2013-11-01,NAGAROIL,EQ,4.25,4.25,4.55,4.25,4.3,4.3,4.42,366745,162125685000.0,512,305406,0.8327
2013-11-03,NAGAROIL,EQ,4.3,4.35,4.45,4.1,4.25,4.25,4.22,187906,79369500000.0,269,117340,0.6245
2013-11-05,NAGAROIL,EQ,4.25,4.1,4.4,4.05,4.35,4.3,4.22,205657,86729090000.0,378,158886,0.7726000000000001
2013-11-06,NAGAROIL,EQ,4.3,4.25,4.6,4.25,4.35,4.3,4.39,383643,168301360000.0,478,261284,0.6811
2013-11-07,NAGAROIL,EQ,4.3,4.3,4.45,4.2,4.25,4.25,4.32,248400,107381935000.00002,294,202460,0.8151
2013-11-08,NAGAROIL,EQ,4.25,4.3,4.3,4.0,4.2,4.15,4.13,275974,113965300000.0,362,212444,0.7698
2013-11-11,NAGAROIL,EQ,4.15,4.1,4.25,4.1,4.15,4.15,4.17,67162,27974490000.000004,184,40554,0.6038
2013-11-12,NAGAROIL,EQ,4.15,4.2,4.2,4.05,4.15,4.15,4.14,139783,57866275000.0,203,80286,0.5744
2013-11-13,NAGAROIL,EQ,4.15,4.0,4.15,4.0,4.05,4.0,4.06,105760,42986230000.0,197,74423,0.7037000000000001
2013-11-14,NAGAROIL,EQ,4.0,4.0,4.15,4.0,4.1,4.1,4.08,92176,37622915000.0,162,75789,0.8222
2013-11-18,NAGAROIL,EQ,4.1,4.05,4.15,4.0,4.05,4.05,4.08,202433,82500545000.0,239,145486,0.7187
2013-11-19,NAGAROIL,EQ,4.05,4.05,4.1,4.0,4.05,4.05,4.04,109290,44135225000.0,196,81191,0.7429000000000001
2013-11-20,NAGAROIL,EQ,4.05,4.05,4.1,4.0,4.05,4.05,4.05,86624,35098575000.0,160,67127,0.7748999999999999
2013-11-21,NAGAROIL,EQ,4.05,4.0,4.05,3.95,4.0,4.0,4.0,122968,49134100000.0,168,113333,0.9216
2013-11-22,NAGAROIL,EQ,4.0,4.0,4.1,3.9,3.95,3.9,3.97,100939,40074665000.0,215,74966,0.7427
2013-11-25,NAGAROIL,EQ,3.9,3.95,4.05,3.85,3.95,3.9,3.92,141300,55453060000.0,214,82213,0.5818
2013-11-26,NAGAROIL,EQ,3.9,3.85,3.95,3.75,3.9,3.85,3.86,228986,88313540000.0,259,101644,0.4439
2013-11-27,NAGAROIL,EQ,3.85,3.85,4.1,3.7,3.95,3.95,3.81,245221,93466870000.0,336,119737,0.4883
2013-11-28,NAGAROIL,EQ,3.95,4.0,4.1,3.8,3.95,3.9,3.93,222959,87608860000.0,387,146437,0.6568
2013-11-29,NAGAROIL,EQ,3.9,3.9,4.1,3.8,3.9,3.9,3.95,269242,106475060000.00002,291,187665,0.6970000000000001
2013-12-02,NAGAROIL,EQ,3.9,3.85,4.0,3.5,3.75,3.7,3.76,375031,140879370000.0,383,276094,0.7362000000000001
2013-12-03,NAGAROIL,EQ,3.7,3.7,3.75,3.6,3.7,3.7,3.67,168534,61782260000.0,262,127759,0.7581
2013-12-04,NAGAROIL,EQ,3.7,3.8,3.8,3.6,3.7,3.65,3.72,119807,44514485000.0,201,72792,0.6076
2013-12-05,NAGAROIL,EQ,3.65,3.65,3.75,3.6,3.7,3.65,3.63,193598,70320600000.0,255,158294,0.8176000000000001
2013-12-06,NAGAROIL,EQ,3.65,3.75,3.75,3.6,3.7,3.65,3.65,132388,48317695000.0,174,113400,0.8566
2013-12-09,NAGAROIL,EQ,3.65,3.65,4.35,3.65,3.9,3.85,3.89,209035,81256850000.0,331,166772,0.7978000000000001
2013-12-10,NAGAROIL,EQ,3.85,3.8,4.35,3.8,4.2,4.2,4.14,531642,220119260000.0,696,356787,0.6711
2013-12-11,NAGAROIL,EQ,4.2,4.25,4.35,4.1,4.15,4.15,4.21,240865,101360675000.0,380,162158,0.6731999999999999
2013-12-12,NAGAROIL,EQ,4.15,4.05,4.2,3.95,3.95,3.95,4.04,80373,32436359999.999996,218,58993,0.7340000000000001
2013-12-13,NAGAROIL,EQ,3.95,3.95,4.0,3.85,3.9,3.95,3.91,97535,38154415000.0,170,68107,0.6983
2013-12-16,NAGAROIL,EQ,3.95,3.85,3.95,3.55,3.7,3.75,3.71,216576,80306910000.0,359,149945,0.6923
2013-12-17,NAGAROIL,EQ,3.75,3.8,3.8,3.65,3.7,3.65,3.7,111530,41271445000.0,198,92027,0.8251000000000001
2013-12-18,NAGAROIL,EQ,3.65,3.65,3.9,3.65,3.8,3.8,3.78,77522,29287105000.0,194,60724,0.7833
2013-12-19,NAGAROIL,EQ,3.8,3.85,3.95,3.65,3.65,3.7,3.77,101920,38456625000.0,190,72020,0.7066
