Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-01-16,PURVA,EQ,81.5,82.9,85.2,81.05,83.1,83.35,83.28,255349,2126634505000.0,2847.0,90803,0.3556
2015-01-19,PURVA,EQ,83.35,83.75,84.6,82.6,84.05,84.1,83.84,70820,593775880000.0,937.0,46472,0.6562
2015-01-20,PURVA,EQ,84.1,84.6,84.6,83.0,83.35,83.2,83.61,32929,275331035000.0,550.0,23015,0.6989
2015-01-21,PURVA,EQ,83.2,82.2,84.15,82.1,83.05,82.85,83.06,54747,454751800000.0,665.0,43554,0.7956000000000001
2015-01-22,PURVA,EQ,82.85,82.75,85.0,80.75,81.0,81.25,82.52,97358,803395770000.0,2468.0,55552,0.5706
2015-01-23,PURVA,EQ,81.25,83.0,85.0,81.0,83.2,82.85,83.45,166118,1386235820000.0,3269.0,92063,0.5542
2015-01-27,PURVA,EQ,82.85,83.0,84.0,80.5,80.95,81.15,82.8,157191,1301533005000.0,3636.0,128862,0.8198000000000001
2015-01-28,PURVA,EQ,81.15,81.75,83.0,79.65,80.55,81.1,81.54,558548,4554342380000.0,3246.0,529742,0.9484
2015-01-29,PURVA,EQ,81.1,81.25,84.3,80.75,82.7,82.6,82.33,223076,1836688739999.9998,3938.0,176894,0.793
2015-01-30,PURVA,EQ,82.6,83.15,84.9,81.5,82.9,82.4,83.69,336588,2816971675000.0,4551.0,201848,0.5997
2015-02-02,PURVA,EQ,82.4,82.95,84.65,81.4,81.75,81.95,83.45,199527,1665077195000.0,2022.0,156396,0.7837999999999999
2015-02-03,PURVA,EQ,81.95,82.2,83.05,80.1,81.75,81.7,82.44,217196,1790580980000.0,2439.0,156732,0.7216
2015-02-04,PURVA,EQ,81.7,82.9,89.9,82.3,83.4,83.55,85.41,718202,6134025180000.0,5775.0,320074,0.4457
2015-02-05,PURVA,EQ,83.55,83.95,85.35,82.05,82.05,82.9,83.82,231949,1944163075000.0,1218.0,179867,0.7755
2015-02-06,PURVA,EQ,82.9,82.65,83.45,80.1,81.55,81.9,81.99,211936,1737694055000.0,2284.0,163080,0.7695000000000001
2015-02-09,PURVA,EQ,81.9,81.25,83.0,77.3,78.2,78.25,80.79,186807,1509301345000.0,1837.0,156370,0.8371
2015-02-10,PURVA,EQ,78.25,78.0,84.6,77.35,84.0,83.05,81.22,165855,1347088965000.0,2778.0,118580,0.715
2015-02-11,PURVA,EQ,83.05,83.0,85.0,80.75,84.6,84.3,83.25,184599,1536828240000.0,3399.0,145398,0.7876000000000001
2015-02-12,PURVA,EQ,84.3,85.1,85.1,81.25,82.5,83.35,82.71,245971,2034487625000.0,3243.0,111038,0.4514
2015-02-13,PURVA,EQ,83.35,83.5,83.95,81.2,81.8,81.8,82.25,133542,1098371365000.0,1590.0,93422,0.6996
2015-02-16,PURVA,EQ,81.8,84.5,86.0,82.1,82.6,82.5,83.59,262947,2198079345000.0,3458.0,103609,0.394
2015-02-18,PURVA,EQ,82.5,83.75,85.4,82.75,83.9,83.85,83.95,268199,2251629020000.0,1589.0,169905,0.6335000000000001
2015-02-19,PURVA,EQ,83.85,83.15,85.0,81.55,82.0,82.4,83.56,210187,1756366935000.0002,1435.0,164932,0.7847
2015-02-20,PURVA,EQ,82.4,82.85,83.6,80.6,80.75,80.8,81.46,174522,1421718180000.0,2995.0,116829,0.6694
2015-02-23,PURVA,EQ,80.8,81.1,82.0,78.75,79.0,79.2,80.15,88516,709412335000.0,1060.0,60982,0.6889000000000001
2015-02-24,PURVA,EQ,79.2,80.55,83.75,80.55,81.35,81.4,82.15,213110,1750724989999.9998,3019.0,89987,0.42229999999999995
2015-02-25,PURVA,EQ,81.4,81.8,82.8,79.5,79.75,79.75,80.5,149343,1202197430000.0,1466.0,103962,0.6961
2015-02-26,PURVA,EQ,79.75,80.4,81.4,77.6,78.0,78.0,78.7,121058,952695519999.9999,1778.0,84535,0.6983
2015-02-27,PURVA,EQ,78.0,78.45,81.4,77.65,79.25,79.35,79.51,1040956,8276375384999.999,4941.0,765286,0.7352
2015-02-28,PURVA,EQ,79.35,80.55,82.9,79.5,79.6,79.75,81.2,403998,3280560915000.0,3495.0,161126,0.39880000000000004
2015-03-02,PURVA,EQ,79.75,80.0,80.9,77.7,78.25,78.3,79.13,544470,4308362600000.0,1184.0,96052,0.1764
2015-03-03,PURVA,EQ,78.3,78.4,80.65,78.2,80.05,80.05,79.77,125488,1000993330000.0001,1268.0,64446,0.5136000000000001
2015-03-04,PURVA,EQ,80.05,81.9,82.0,75.1,76.55,76.7,78.84,175495,1383565570000.0,1932.0,111831,0.6372
2015-03-05,PURVA,EQ,76.7,78.0,78.5,76.05,76.85,76.6,76.61,156582,1199579415000.0,2396.0,118413,0.7562000000000001
2015-03-09,PURVA,EQ,76.6,76.5,77.2,75.1,75.1,75.4,75.92,81694,620199050000.0,1096.0,51265,0.6275000000000001
2015-03-10,PURVA,EQ,75.4,75.4,76.3,71.8,72.0,72.7,73.65,77676,572089970000.0,959.0,49527,0.6376
2015-03-11,PURVA,EQ,72.7,72.3,72.7,69.55,69.75,70.05,71.16,179113,1274492225000.0,3130.0,126055,0.7038
2015-03-12,PURVA,EQ,70.05,71.7,71.85,70.3,71.1,70.8,70.72,125935,890607944999.9999,2942.0,63936,0.5077
2015-03-13,PURVA,EQ,70.8,71.25,72.4,70.8,71.75,71.75,71.74,122331,877653419999.9999,1686.0,91399,0.7471
2015-03-16,PURVA,EQ,71.75,73.25,73.25,68.75,69.4,69.1,70.12,130604,915740519999.9999,2034.0,78298,0.5995
2015-03-17,PURVA,EQ,69.1,70.0,70.7,68.3,68.55,68.7,69.77,248062,1730808145000.0,1480.0,220855,0.8903
2015-03-18,PURVA,EQ,68.7,69.0,69.0,66.5,66.95,66.8,67.54,89073,601563680000.0,1205.0,59798,0.6713
2015-03-19,PURVA,EQ,66.8,67.05,67.95,66.0,66.4,66.6,67.06,90164,604654955000.0,1107.0,60383,0.6697
2015-03-20,PURVA,EQ,66.6,66.1,69.25,63.5,68.35,67.0,65.52,162782,1066547815000.0,1341.0,127844,0.7854000000000001
2015-03-23,PURVA,EQ,67.0,67.4,68.4,63.75,65.7,65.6,65.66,49573,325499085000.0,770.0,30299,0.6112
2015-03-24,PURVA,EQ,65.6,65.05,66.45,65.0,65.65,65.8,65.69,85646,562629295000.0,2589.0,55836,0.6519
2015-03-25,PURVA,EQ,65.8,65.6,66.3,64.35,64.85,64.95,64.92,141314,917374690000.0,1514.0,125309,0.8867
2015-03-26,PURVA,EQ,64.95,64.5,65.4,63.55,64.85,64.85,64.74,92072,596109620000.0,3475.0,81730,0.8876999999999999
2015-03-27,PURVA,EQ,64.85,64.4,65.1,62.65,63.5,63.55,63.76,74083,472375315000.00006,1002.0,42500,0.5737
2015-03-30,PURVA,EQ,63.55,66.0,66.1,62.85,63.1,62.95,63.92,114171,729791445000.0,1224.0,82511,0.7227
2015-03-31,PURVA,EQ,62.95,64.4,64.4,61.55,62.05,62.05,63.46,195191,1238721720000.0,1137.0,163144,0.8358
2015-04-01,PURVA,EQ,62.05,62.8,64.7,62.4,64.15,64.1,63.5,52189,331406515000.0,782.0,26873,0.5149
2015-04-06,PURVA,EQ,64.1,65.15,65.9,64.1,65.25,65.15,65.03,342947,2230344935000.0,1892.0,196035,0.5716
2015-04-07,PURVA,EQ,65.15,67.35,72.0,66.0,66.35,66.6,69.09,1388573,9593187675000.0,9316.0,953541,0.6867
2015-04-08,PURVA,EQ,66.6,67.1,79.9,67.0,72.0,71.9,72.56,1306810,9482659780000.0,11036.0,751151,0.5748
2015-04-09,PURVA,EQ,71.9,72.5,73.4,71.1,71.9,71.95,72.06,229821,1656053310000.0,2331.0,149582,0.6509
2015-04-10,PURVA,EQ,71.95,71.7,74.95,71.65,73.9,73.9,73.57,243667,1792624864999.9998,2527.0,127405,0.5229
2015-04-13,PURVA,EQ,73.9,74.35,76.3,72.4,75.1,75.15,74.77,198750,1486121700000.0,1867.0,104062,0.5236
2015-04-15,PURVA,EQ,75.15,75.75,77.75,74.0,74.55,75.15,76.21,300870,2292808210000.0,2660.0,207111,0.6884
2015-04-16,PURVA,EQ,75.15,75.05,75.3,72.5,73.6,73.8,74.21,124429,923437750000.0,1035.0,89640,0.7204
2015-04-17,PURVA,EQ,73.8,73.25,74.3,72.4,73.8,73.9,73.62,93374,687425240000.0,823.0,76091,0.8149
2015-04-20,PURVA,EQ,73.9,73.0,73.55,70.25,70.45,70.6,71.5,56373,403062745000.0,1105.0,38531,0.6835
2015-04-21,PURVA,EQ,70.6,71.4,71.4,69.35,69.55,69.55,70.3,53456,375812595000.0,15349.0,41213,0.7709999999999999
2015-04-22,PURVA,EQ,69.55,69.2,70.9,67.55,68.45,68.6,68.85,51512,354671310000.0,917.0,29847,0.5794
2015-04-23,PURVA,EQ,68.6,67.65,70.0,67.65,67.85,68.05,68.92,30662,211335010000.0,588.0,17361,0.5662
2015-04-24,PURVA,EQ,68.05,67.8,68.1,64.85,65.1,65.3,66.66,78909,525986455000.0,1111.0,54893,0.6956
2015-04-27,PURVA,EQ,65.3,68.1,68.4,64.05,64.55,65.35,66.37,93894,623135600000.0,1392.0,38621,0.41130000000000005
2015-04-28,PURVA,EQ,65.35,65.7,66.4,62.0,64.25,64.75,64.75,132522,858016025000.0,1834.0,94464,0.7128
2015-04-29,PURVA,EQ,64.75,64.9,66.5,64.25,65.2,65.35,65.41,57363,375237015000.0,831.0,30764,0.5363
2015-04-30,PURVA,EQ,65.35,66.5,66.5,64.55,66.3,65.7,65.68,22829,149939325000.0,397.0,12874,0.5639000000000001
2015-05-04,PURVA,EQ,65.7,66.6,71.0,66.1,70.95,69.65,67.93,99979,679121845000.0,1208.0,46560,0.4657
2015-05-05,PURVA,EQ,69.65,70.2,72.6,68.75,71.0,70.65,70.58,48804,344478375000.0,840.0,27573,0.5650000000000001
2015-05-06,PURVA,EQ,70.65,70.0,72.6,69.3,70.4,70.75,70.52,125218,883037430000.0001,1197.0,89283,0.713
2015-05-07,PURVA,EQ,70.75,70.1,71.4,66.6,70.5,69.8,69.29,69804,483700050000.0,1091.0,44320,0.6349
2015-05-08,PURVA,EQ,69.8,70.6,72.15,70.1,71.8,71.7,71.29,34422,245379385000.0,601.0,21681,0.6299
2015-05-11,PURVA,EQ,71.7,72.35,73.6,71.65,72.95,72.5,72.5,26670,193354130000.0,377.0,14305,0.5364
2015-05-12,PURVA,EQ,72.5,72.05,72.1,70.2,70.45,70.65,70.87,23250,164771075000.0,261.0,19111,0.8220000000000001
2015-05-13,PURVA,EQ,70.65,70.1,72.0,70.05,71.7,71.45,71.24,14955,106541080000.0,231.0,8404,0.562
2015-05-14,PURVA,EQ,71.45,71.0,73.5,70.95,73.2,73.1,72.48,25077,181758770000.0,445.0,13881,0.5535
2015-05-15,PURVA,EQ,73.1,74.35,74.35,71.5,72.7,72.85,72.97,29228,213283515000.0,461.0,16064,0.5496
2015-05-18,PURVA,EQ,72.85,71.35,71.6,69.2,71.0,70.75,70.57,95152,671528315000.0,1032.0,59068,0.6208
2015-05-19,PURVA,EQ,70.75,70.1,72.4,69.9,70.6,70.3,70.98,25121,178318290000.0,602.0,16601,0.6607999999999999
2015-05-20,PURVA,EQ,70.3,72.95,73.5,71.15,72.75,72.2,72.34,70533,510227959999.99994,1439.0,22272,0.31579999999999997
2015-05-21,PURVA,EQ,72.2,72.2,72.95,71.2,71.95,72.2,71.8,17589,126297660000.00002,330.0,6664,0.3789
2015-05-22,PURVA,EQ,72.2,72.7,73.15,71.15,72.4,71.85,72.08,32719,235851325000.0,433.0,24055,0.7352
2015-05-25,PURVA,EQ,71.85,71.3,72.75,71.3,72.0,71.5,71.79,15755,113099839999.99998,326.0,8569,0.5439
2015-05-26,PURVA,EQ,71.5,72.1,72.1,70.1,70.2,70.2,70.62,15016,106040895000.0,183.0,11631,0.7746
2015-05-27,PURVA,EQ,70.2,70.05,71.75,69.25,70.45,70.7,70.71,17710,125222635000.00002,304.0,11590,0.6544
2015-05-28,PURVA,EQ,70.7,71.95,71.95,70.1,70.2,70.15,70.46,4232,29817725000.0,98.0,3132,0.7401000000000001
2015-05-29,PURVA,EQ,70.15,70.35,71.4,69.0,69.7,69.65,70.09,17980,126029100000.0,265.0,13516,0.7517
2015-06-01,PURVA,EQ,69.65,69.05,80.15,69.05,72.7,72.75,73.6,35049,257943900000.0,668.0,19799,0.5649000000000001
2015-06-02,PURVA,EQ,72.75,72.7,72.75,68.9,69.9,69.65,70.35,22602,159014690000.0,385.0,18828,0.833
2015-06-03,PURVA,EQ,69.65,69.05,69.8,63.0,68.4,67.45,66.54,82721,550443180000.0,1478.0,57759,0.6981999999999999
2015-06-04,PURVA,EQ,67.45,67.05,70.0,66.1,66.75,66.55,67.25,31061,208881520000.0,613.0,21297,0.6857
2015-06-05,PURVA,EQ,66.55,66.1,68.0,66.1,66.6,66.7,66.82,25107,167776550000.0,959.0,17581,0.7001999999999999
2015-06-08,PURVA,EQ,66.7,67.0,67.0,63.55,64.0,63.85,64.26,23421,150514680000.0,540.0,18237,0.7787000000000001
2015-06-09,PURVA,EQ,63.85,64.05,69.45,64.0,65.75,66.15,67.16,101480,681566315000.0,1781.0,52029,0.5127
2015-06-10,PURVA,EQ,66.15,65.85,67.35,65.85,66.55,66.7,66.79,9427,62959540000.0,212.0,4773,0.5063000000000001
2015-06-11,PURVA,EQ,66.7,67.5,68.0,65.0,66.5,66.7,66.32,42565,282274540000.0,1298.0,27487,0.6458
2015-06-12,PURVA,EQ,66.7,65.95,66.3,64.05,64.6,64.35,64.9,29609,192175660000.0,1686.0,15652,0.5286
2015-06-15,PURVA,EQ,64.35,64.4,67.05,63.6,64.35,64.6,65.27,71558,467041000000.0,2126.0,34992,0.489
2015-06-16,PURVA,EQ,64.6,65.0,65.0,64.0,64.8,64.45,64.48,21193,136660085000.00002,402.0,15063,0.7108
2015-06-17,PURVA,EQ,64.45,64.15,66.5,64.15,66.5,66.2,65.97,36122,238294075000.0,552.0,27488,0.761
2015-06-18,PURVA,EQ,66.2,66.05,68.25,66.0,66.3,66.6,67.38,41187,277524190000.0,886.0,27670,0.6718000000000001
2015-06-19,PURVA,EQ,66.6,67.25,68.0,66.5,67.1,67.1,67.31,18347,123493855000.0,446.0,14026,0.7645000000000001
2015-06-22,PURVA,EQ,67.1,67.2,72.5,67.15,71.55,71.1,70.89,128019,907521790000.0,2332.0,69163,0.5403
2015-06-23,PURVA,EQ,71.1,70.55,75.8,70.55,75.6,75.05,74.12,302188,2239930535000.0,2616.0,213786,0.7075
2015-06-24,PURVA,EQ,75.05,75.95,80.5,75.95,78.1,77.4,78.0,394669,3078292165000.0,2281.0,313814,0.7951
2015-06-25,PURVA,EQ,77.4,77.4,79.5,73.05,78.0,77.75,76.56,141618,1084175025000.0,1835.0,72660,0.5131
2015-06-26,PURVA,EQ,77.75,76.35,79.8,76.25,79.55,79.15,78.0,99121,773149205000.0,937.0,54014,0.5449
2015-06-29,PURVA,EQ,79.15,76.4,78.4,75.8,78.0,77.75,77.32,51634,399223775000.0,991.0,30598,0.5926
2015-06-30,PURVA,EQ,77.75,76.4,81.5,76.4,79.5,79.35,79.78,94507,753951150000.0,1085.0,58586,0.6199
2015-07-01,PURVA,EQ,79.35,78.65,87.75,78.65,80.2,80.45,84.46,791188,6682635815000.0,7243.0,212289,0.2683
2015-07-02,PURVA,EQ,80.45,80.9,81.2,77.2,77.9,77.7,78.69,93916,738992710000.0,912.0,54187,0.5770000000000001
2015-07-03,PURVA,EQ,77.7,77.2,83.25,77.2,81.55,81.55,81.15,268219,2176467475000.0,2007.0,142616,0.5317000000000001
2015-07-06,PURVA,EQ,81.55,80.0,81.8,78.0,79.9,80.0,80.27,48687,390824875000.0,615.0,26404,0.5423
2015-07-07,PURVA,EQ,80.0,80.8,82.6,78.7,78.95,79.15,80.66,98971,798331480000.0,850.0,46378,0.4686
2015-07-08,PURVA,EQ,79.15,78.5,78.95,76.35,76.85,77.15,77.39,80202,620648270000.0,1061.0,39389,0.4911
2015-07-09,PURVA,EQ,77.15,76.6,78.4,75.1,77.0,76.4,76.71,44307,339870745000.0,557.0,23653,0.5338
2015-07-10,PURVA,EQ,76.4,76.9,79.1,76.2,76.6,77.0,77.97,98536,768277740000.0,1036.0,36424,0.3697
2015-07-13,PURVA,EQ,77.0,77.0,78.85,76.5,77.0,77.2,77.62,25448,197518665000.0,393.0,12140,0.4771
2015-07-14,PURVA,EQ,77.2,77.85,78.8,76.85,77.15,77.35,77.9,45849,357168175000.0,515.0,31482,0.6866
2015-07-15,PURVA,EQ,77.35,78.2,78.5,76.5,76.75,76.75,77.68,46815,363677990000.0,602.0,25735,0.5497
2015-07-16,PURVA,EQ,76.75,77.0,78.0,76.1,76.15,76.45,76.79,24279,186436035000.0,347.0,15024,0.6188
2015-07-17,PURVA,EQ,76.45,76.65,76.85,73.7,74.05,74.6,75.08,31778,238591415000.0,455.0,25227,0.7939
2015-07-20,PURVA,EQ,74.6,75.0,75.9,73.65,73.65,73.85,74.46,27514,204882255000.0,367.0,22304,0.8106
2015-07-21,PURVA,EQ,73.85,71.5,74.4,70.55,70.8,70.8,71.72,63852,457942584999.99994,638.0,41965,0.6572
2015-07-22,PURVA,EQ,70.8,70.55,70.55,68.65,69.6,69.7,69.79,69426,484506405000.0,836.0,46984,0.6767000000000001
2015-07-23,PURVA,EQ,69.7,70.5,70.65,69.2,69.4,69.4,69.83,30713,214482485000.0,404.0,15449,0.503
2015-07-24,PURVA,EQ,69.4,69.8,70.5,67.4,67.5,67.65,68.52,81159,556100275000.0,639.0,52551,0.6475
2015-07-27,PURVA,EQ,67.65,67.5,68.7,66.0,66.6,66.45,66.52,24573,163468575000.0,618.0,11084,0.4511
2015-07-28,PURVA,EQ,66.45,66.8,67.45,65.15,66.4,66.2,65.98,59181,390481450000.0,650.0,47543,0.8033
2015-07-29,PURVA,EQ,66.2,66.05,68.0,65.65,66.5,66.25,66.44,36858,244894135000.0,610.0,19877,0.5393
2015-07-30,PURVA,EQ,66.25,67.4,71.4,66.6,70.1,70.15,69.43,107344,745304715000.0,1105.0,63698,0.5934
2015-07-31,PURVA,EQ,70.15,70.15,72.2,67.15,69.05,69.3,70.09,53385,374193095000.0,780.0,26864,0.5032
2015-08-03,PURVA,EQ,69.3,70.4,70.4,68.15,69.0,69.1,69.4,18965,131623630000.0,376.0,11757,0.6199
2015-08-04,PURVA,EQ,69.1,69.25,70.7,68.5,70.3,69.95,69.65,77917,542726120000.0,1084.0,57293,0.7353000000000001
2015-08-05,PURVA,EQ,69.95,70.05,76.3,69.2,72.95,72.5,73.32,223945,1642044545000.0,2255.0,89185,0.3982
2015-08-06,PURVA,EQ,72.5,73.2,74.2,71.1,72.0,71.95,72.88,36456,265697045000.00003,551.0,15516,0.42560000000000003
2015-08-07,PURVA,EQ,71.95,71.15,73.45,70.75,71.0,71.05,71.37,45299,323310420000.0,719.0,25465,0.5622
2015-08-10,PURVA,EQ,71.05,71.05,72.95,70.0,70.15,70.5,71.36,32511,231997645000.00003,582.0,16054,0.4938
2015-08-11,PURVA,EQ,70.5,70.7,71.45,68.0,68.7,68.4,69.32,29979,207821235000.0,666.0,23349,0.7787999999999999
2015-08-12,PURVA,EQ,68.4,66.55,70.95,65.55,67.3,66.65,66.49,48602,323145605000.0,1559.0,30859,0.6349
2015-08-13,PURVA,EQ,66.65,67.2,68.9,66.85,68.0,67.85,68.02,45688,310787595000.0,1497.0,26186,0.5731
2015-08-14,PURVA,EQ,67.85,69.1,70.0,67.45,68.8,69.25,69.5,301121,2092780620000.0,986.0,274420,0.9113
2015-08-17,PURVA,EQ,69.25,65.0,76.0,64.5,71.45,71.1,70.58,241396,1703678210000.0002,3258.0,124590,0.5161
2015-08-18,PURVA,EQ,71.1,71.05,75.5,69.65,75.0,72.35,71.72,77306,554410270000.0,656.0,54410,0.7038
2015-08-19,PURVA,EQ,72.35,73.5,75.2,73.5,74.65,74.6,74.63,201857,1506407430000.0,3111.0,136732,0.6774
2015-08-20,PURVA,EQ,74.6,74.0,74.0,70.55,70.85,70.8,71.79,22435,161060330000.0,545.0,14666,0.6537000000000001
2015-08-21,PURVA,EQ,70.8,69.5,70.4,66.8,69.95,69.25,68.66,41049,281838080000.0,580.0,20533,0.5002000000000001
2015-08-24,PURVA,EQ,69.25,68.0,68.0,61.15,64.0,65.1,65.72,148769,977695050000.0,1109.0,109077,0.7332
2015-08-25,PURVA,EQ,65.1,65.6,67.3,56.8,62.3,61.95,61.69,85774,529113770000.0,2103.0,45617,0.5318
2015-08-26,PURVA,EQ,61.95,62.9,64.35,61.4,62.7,62.65,62.9,22698,142767830000.0,755.0,9776,0.4307
2015-08-27,PURVA,EQ,62.65,64.05,64.95,63.5,64.5,64.55,64.12,41098,263529570000.00003,688.0,30746,0.7481
2015-08-28,PURVA,EQ,64.55,64.35,66.9,64.0,64.75,64.5,65.53,24076,157765065000.0,1159.0,9601,0.39880000000000004
2015-08-31,PURVA,EQ,64.5,65.6,68.4,63.6,65.7,65.7,65.97,84160,555215160000.0,1127.0,23981,0.2849
2015-09-01,PURVA,EQ,65.7,64.9,65.9,63.1,64.25,64.0,64.28,22716,146018420000.0,558.0,15824,0.6966
2015-09-02,PURVA,EQ,64.0,65.75,65.75,62.75,63.8,63.5,63.98,18779,120149375000.0,397.0,8405,0.4476
2015-09-03,PURVA,EQ,63.5,66.45,66.9,63.9,64.35,64.4,65.34,46292,302454290000.0,553.0,24575,0.5309
2015-09-04,PURVA,EQ,64.4,64.7,64.9,61.15,61.4,61.5,62.29,45863,285686990000.0,842.0,30938,0.6746
2015-09-07,PURVA,EQ,61.5,62.35,63.0,58.1,59.2,58.9,59.79,40198,240341125000.0,999.0,24787,0.6165999999999999
2015-09-08,PURVA,EQ,58.9,60.25,63.0,59.0,62.95,62.5,62.11,126811,787609915000.0,812.0,114526,0.9031
2015-09-09,PURVA,EQ,62.5,62.55,64.0,61.2,62.7,62.5,62.51,35809,223846850000.0,633.0,15109,0.4219
2015-09-10,PURVA,EQ,62.5,61.5,63.0,59.2,62.7,62.3,60.97,29550,180174340000.0,421.0,16884,0.5714
2015-09-11,PURVA,EQ,62.3,62.85,63.55,61.7,62.1,62.4,62.45,88253,551123100000.0,450.0,64689,0.733
2015-09-14,PURVA,EQ,62.4,62.3,63.45,62.0,62.5,62.6,62.52,54291,339403745000.0,584.0,37552,0.6917
2015-09-15,PURVA,EQ,62.6,61.8,62.2,60.95,61.25,61.4,61.62,23837,146876525000.0,386.0,10686,0.4483
2015-09-16,PURVA,EQ,61.4,62.15,62.5,61.15,61.2,61.4,62.0,790403,4900299250000.0,521.0,772406,0.9772
2015-09-18,PURVA,EQ,61.4,62.05,63.25,57.4,57.95,57.95,61.71,1571623,9698157995000.0,3526.0,1362254,0.8668000000000001
2015-09-21,PURVA,EQ,57.95,57.95,62.0,57.5,60.5,60.75,59.6,136091,811150325000.0,1592.0,87559,0.6434000000000001
2015-09-22,PURVA,EQ,60.75,61.0,62.0,58.8,60.0,60.0,60.77,102384,622190925000.0,932.0,65393,0.6386999999999999
2015-09-23,PURVA,EQ,60.0,59.55,65.2,59.1,63.25,61.35,61.19,456999,2796236640000.0,1048.0,416606,0.9116
2015-09-24,PURVA,EQ,61.35,63.2,63.25,61.85,62.0,62.1,62.49,243207,1519915785000.0,766.0,227606,0.9359000000000001
2015-09-28,PURVA,EQ,62.1,62.5,63.0,61.0,62.0,62.15,62.44,264797,1653349985000.0,477.0,249835,0.9435
2015-09-29,PURVA,EQ,62.15,61.45,62.8,60.6,62.35,62.35,62.37,254180,1585196810000.0,934.0,200965,0.7906000000000001
2015-09-30,PURVA,EQ,62.35,63.5,63.5,61.7,61.9,62.1,62.44,162877,1017012340000.0,712.0,147005,0.9026000000000001
2015-10-01,PURVA,EQ,62.1,62.95,62.95,60.45,60.7,60.85,61.23,43869,268627135000.0,568.0,30245,0.6894
2015-10-05,PURVA,EQ,60.85,61.95,62.2,61.5,61.75,61.7,61.78,28635,176916155000.0,347.0,19905,0.6951
2015-10-06,PURVA,EQ,61.7,62.0,64.1,61.9,63.9,63.5,63.01,62848,396031980000.0,691.0,48956,0.779
2015-10-07,PURVA,EQ,63.5,63.15,65.0,62.6,63.8,63.95,64.04,69616,445828625000.0,879.0,32233,0.46299999999999997
2015-10-08,PURVA,EQ,63.95,63.5,64.9,62.65,63.0,62.9,63.23,31745,200724915000.0,489.0,23966,0.755
2015-10-09,PURVA,EQ,62.9,64.4,65.0,63.05,63.3,63.35,63.83,40093,255905320000.00003,481.0,22884,0.5708
2015-10-12,PURVA,EQ,63.35,63.75,64.65,62.8,63.5,63.25,63.39,20981,132992664999.99998,281.0,14657,0.6986
2015-10-13,PURVA,EQ,63.25,63.9,64.15,62.0,62.8,62.9,62.98,23359,147114790000.0,348.0,15788,0.6759000000000001
2015-10-14,PURVA,EQ,62.9,63.65,64.25,62.5,62.7,62.95,63.63,41557,264445695000.00003,539.0,18499,0.4451
2015-10-15,PURVA,EQ,62.95,64.2,69.25,62.55,66.15,66.25,65.56,1115219,7311037170000.0,4907.0,623357,0.559
2015-10-16,PURVA,EQ,66.25,66.75,66.9,64.8,65.05,65.05,65.9,58998,388819355000.0,1011.0,29995,0.5084000000000001
2015-10-19,PURVA,EQ,65.05,65.65,65.65,63.55,63.9,64.15,64.3,50642,325636095000.0,682.0,29782,0.5881000000000001
2015-10-20,PURVA,EQ,64.15,64.75,65.5,64.0,64.45,64.1,64.51,39965,257795445000.00003,528.0,20444,0.5115
2015-10-21,PURVA,EQ,64.1,64.25,64.8,63.2,63.95,63.7,63.81,27461,175235665000.0,369.0,20498,0.7464000000000001
2015-10-23,PURVA,EQ,63.7,64.55,65.25,63.1,63.5,63.55,64.2,19744,126748189999.99998,347.0,10235,0.5184000000000001
2015-10-26,PURVA,EQ,63.55,64.5,65.0,62.0,64.5,64.65,64.14,45701,293120105000.0,603.0,30429,0.6658
2015-10-27,PURVA,EQ,64.65,64.35,64.9,63.45,64.0,63.9,64.22,13103,84149610000.0,174.0,8931,0.6816
2015-10-28,PURVA,EQ,63.9,62.3,64.55,62.3,63.4,63.7,63.92,49769,318131220000.0,429.0,38287,0.7693000000000001
2015-10-29,PURVA,EQ,63.7,63.95,64.35,63.1,63.25,63.4,63.71,15242,97103525000.0,179.0,11251,0.7382
2015-10-30,PURVA,EQ,63.4,63.9,64.25,63.0,63.25,63.0,63.36,19105,121056435000.00002,297.0,15172,0.7941
2015-11-02,PURVA,EQ,63.0,63.1,63.1,61.85,62.45,62.2,62.34,35860,223560200000.0,301.0,19205,0.5356000000000001
2015-11-03,PURVA,EQ,62.2,62.55,63.05,61.25,61.4,61.75,62.07,23310,144695185000.0,655.0,13052,0.5599000000000001
2015-11-04,PURVA,EQ,61.75,62.35,62.85,60.8,62.5,62.05,62.17,38945,242116115000.0,322.0,15558,0.3995
2015-11-05,PURVA,EQ,62.05,62.85,62.85,60.1,60.6,60.9,61.32,27999,171696995000.0,308.0,20804,0.743
2015-11-06,PURVA,EQ,60.9,60.65,61.95,60.15,60.8,60.95,60.76,11337,68880430000.0,200.0,6223,0.5489
2015-11-09,PURVA,EQ,60.95,60.0,61.0,57.75,59.0,58.9,58.8,54530,320635510000.0,553.0,36339,0.6664
2015-11-10,PURVA,EQ,58.9,60.45,60.45,58.3,58.7,58.65,59.01,24274,143248795000.0,336.0,17318,0.7134
2015-11-11,PURVA,EQ,58.65,58.65,61.85,58.65,60.3,60.4,60.25,11242,67738444999.99999,147.0,6693,0.5954
2015-11-13,PURVA,EQ,60.4,60.0,60.0,58.1,59.35,58.8,59.59,70326,419094470000.0,436.0,64970,0.9238
