Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-04-04,RELAXO,EQ,664.45,664.0,685.0,657.95,678.0,683.1,674.47,27832,1877186025000.0,1791,11550,0.41500000000000004
2018-04-05,RELAXO,EQ,683.1,681.05,692.95,665.5,676.05,678.7,678.42,19256,1306361435000.0,1245,7258,0.3769
2018-04-06,RELAXO,EQ,678.7,686.75,706.0,677.75,705.3,700.45,694.66,31655,2198938489999.9998,856,25460,0.8043000000000001
2018-04-09,RELAXO,EQ,700.45,707.55,709.35,695.0,695.0,695.2,701.49,12214,856804119999.9999,861,7996,0.6547
2018-04-10,RELAXO,EQ,695.2,695.2,711.8,692.2,699.0,699.75,700.46,12824,898273740000.0,712,8460,0.6597
2018-04-11,RELAXO,EQ,699.75,700.15,714.0,697.1,699.0,701.0,704.48,8611,606625485000.0,637,5629,0.6537000000000001
2018-04-12,RELAXO,EQ,701.0,702.1,710.0,695.15,699.0,702.8,704.61,334494,23568935470000.0,1155,322975,0.9656
2018-04-13,RELAXO,EQ,702.8,706.7,708.0,692.15,700.0,699.15,699.62,58577,4098136600000.0,605,55734,0.9515000000000001
2018-04-16,RELAXO,EQ,699.15,705.0,714.0,695.0,705.0,700.75,703.44,6551,460823405000.0,490,4444,0.6784
2018-04-17,RELAXO,EQ,700.75,700.0,700.0,675.0,676.0,675.15,683.92,18251,1248214915000.0,2538,11647,0.6382
2018-04-18,RELAXO,EQ,675.15,679.0,681.0,670.0,672.0,673.2,675.19,16202,1093942175000.0,535,14776,0.912
2018-04-19,RELAXO,EQ,673.2,672.0,683.0,672.0,675.1,676.6,678.08,2826,191626165000.0,270,1876,0.6638
2018-04-20,RELAXO,EQ,676.6,677.0,686.9,667.0,680.0,675.45,676.48,7899,534354284999.99994,680,4904,0.6208
2018-04-23,RELAXO,EQ,675.45,675.9,691.3,675.0,686.0,686.45,685.68,4244,291004450000.0,515,2681,0.6317
2018-04-24,RELAXO,EQ,686.45,692.9,705.0,673.15,705.0,699.4,692.48,22548,1561392720000.0,1776,8462,0.3753
2018-04-25,RELAXO,EQ,699.4,699.15,711.0,690.65,698.6,700.9,703.72,20197,1421305985000.0,786,18197,0.9009999999999999
2018-04-26,RELAXO,EQ,700.9,701.35,702.9,680.5,688.55,688.65,697.99,12595,879112615000.0,480,11094,0.8808
2018-04-27,RELAXO,EQ,688.65,690.35,707.7,686.9,695.0,699.7,703.26,14386,1011707450000.0,620,12327,0.8569
2018-04-30,RELAXO,EQ,699.7,699.7,710.0,685.05,692.05,698.45,699.0,8391,586528785000.0,1174,4475,0.5333
2018-05-02,RELAXO,EQ,698.45,708.0,708.0,685.35,694.0,692.5,693.67,7239,502144320000.0,630,3161,0.43670000000000003
2018-05-03,RELAXO,EQ,692.5,690.5,702.0,664.35,699.85,699.75,690.95,30070,2077697780000.0,1260,22404,0.7451000000000001
2018-05-04,RELAXO,EQ,699.75,696.45,699.9,680.0,682.1,681.4,684.81,12712,870536185000.0,441,9851,0.7748999999999999
2018-05-07,RELAXO,EQ,681.4,687.55,687.55,675.0,681.6,683.6,682.94,6275,428542340000.00006,321,3584,0.5712
2018-05-08,RELAXO,EQ,683.6,683.1,692.0,680.0,681.3,684.75,684.83,3237,221679340000.0,185,2270,0.7012999999999999
2018-05-09,RELAXO,EQ,684.75,685.75,752.0,681.55,685.0,693.9,717.82,247408,17759388485000.0,11726,57496,0.2324
2018-05-10,RELAXO,EQ,693.9,693.0,699.8,680.0,685.0,682.05,687.7,24664,1696149320000.0,1471,12609,0.5112
2018-05-11,RELAXO,EQ,682.05,688.0,725.0,677.6,694.0,684.8,684.78,571339,39123962390000.0,3554,19835,0.0347
2018-05-14,RELAXO,EQ,684.8,709.0,717.8,682.0,690.05,696.15,701.92,66190,4645979990000.0,4008,17684,0.2672
2018-05-15,RELAXO,EQ,696.15,705.95,710.0,691.05,696.5,698.15,699.9,19601,1371880595000.0,1159,8925,0.45530000000000004
2018-05-16,RELAXO,EQ,698.15,699.9,711.0,692.0,704.0,706.05,705.29,64270,4532912690000.0,1704,50059,0.7789
2018-05-17,RELAXO,EQ,706.05,712.0,713.05,696.0,705.0,707.55,705.83,13552,956535175000.0,794,9748,0.7193
2018-05-18,RELAXO,EQ,707.55,707.55,721.0,699.1,701.5,706.6,705.7,11466,809155445000.0,696,7755,0.6763
2018-05-21,RELAXO,EQ,706.6,700.05,707.05,680.0,688.05,691.25,691.35,13433,928695125000.0,929,6982,0.5197999999999999
2018-05-22,RELAXO,EQ,691.25,706.0,711.95,680.4,711.95,700.85,695.56,15826,1100793665000.0,765,6022,0.3805
2018-05-23,RELAXO,EQ,700.85,700.9,707.15,685.0,691.0,689.4,694.02,19414,1347371700000.0,844,10399,0.5356000000000001
2018-05-24,RELAXO,EQ,689.4,689.15,692.0,680.95,687.95,684.9,686.64,15012,1030789765000.0,651,8792,0.5857
2018-05-25,RELAXO,EQ,684.9,684.35,688.0,669.0,669.2,673.7,681.86,57255,3903982754999.9995,1121,48094,0.84
2018-05-28,RELAXO,EQ,673.7,673.35,679.9,661.7,665.25,666.6,672.32,28199,1895873939999.9998,1392,17975,0.6374000000000001
2018-05-29,RELAXO,EQ,666.6,672.0,682.05,660.0,673.5,679.25,673.67,8408,566423425000.0,681,4656,0.5538000000000001
2018-05-30,RELAXO,EQ,679.25,678.9,700.0,671.95,700.0,697.65,693.67,8213,569707270000.0,1135,4816,0.5864
2018-05-31,RELAXO,EQ,697.65,696.25,713.5,696.25,710.05,710.55,708.27,25741,1823161730000.0,1051,20371,0.7914
2018-06-01,RELAXO,EQ,710.55,715.0,730.0,700.55,706.35,716.0,720.2,54677,3937848165000.0,2325,19567,0.3579
2018-06-04,RELAXO,EQ,716.0,715.95,720.0,694.5,698.0,698.0,709.54,14386,1020737560000.0,812,8813,0.6126
2018-06-05,RELAXO,EQ,698.0,704.0,706.5,675.1,678.05,679.9,687.77,10668,733711060000.0,559,8041,0.7537
2018-06-06,RELAXO,EQ,679.9,675.0,693.05,663.2,683.55,688.45,681.44,23050,1570720425000.0,986,13928,0.6043000000000001
2018-06-07,RELAXO,EQ,688.45,687.05,707.95,684.8,706.8,704.0,699.8,39087,2735323035000.0,825,33262,0.851
2018-06-08,RELAXO,EQ,704.0,704.1,715.0,690.0,693.0,695.15,704.51,17933,1263403180000.0,666,13985,0.7798
2018-06-11,RELAXO,EQ,695.15,700.0,704.55,685.0,687.9,687.6,692.71,11622,805062560000.0,589,8465,0.7284
2018-06-12,RELAXO,EQ,687.6,687.55,702.0,686.05,690.35,693.2,693.78,8987,623500970000.0,597,6575,0.7316
2018-06-13,RELAXO,EQ,693.2,693.7,703.3,680.45,685.0,683.4,689.62,7356,507282775000.0,470,5129,0.6973
2018-06-14,RELAXO,EQ,683.4,678.1,700.0,678.1,696.0,696.15,689.33,11008,758814375000.0,507,5339,0.485
2018-06-15,RELAXO,EQ,696.15,685.05,702.9,685.0,685.5,685.2,689.11,13109,903354805000.0001,1402,9821,0.7492000000000001
2018-06-18,RELAXO,EQ,685.2,685.2,719.0,685.0,705.0,712.35,706.43,88219,6232081985000.0,3923,18205,0.2064
2018-06-19,RELAXO,EQ,712.35,702.8,812.2,698.05,722.0,725.25,750.27,857128,64307858465000.0,33884,103424,0.1207
2018-06-20,RELAXO,EQ,725.25,723.15,739.6,715.25,720.8,720.55,726.23,158594,11517516365000.0,6884,29144,0.1838
2018-06-21,RELAXO,EQ,720.55,723.0,726.8,715.55,718.95,719.05,721.08,63967,4612554950000.0,3146,28991,0.4532
2018-06-22,RELAXO,EQ,719.05,719.1,738.0,705.65,720.0,720.3,722.04,66803,4823454940000.0,3386,28571,0.4277
2018-06-25,RELAXO,EQ,720.3,717.95,734.8,708.9,722.05,721.2,724.85,39196,2841131520000.0,1483,21536,0.5494
2018-06-26,RELAXO,EQ,721.2,715.0,739.8,715.0,716.0,720.15,723.74,64442,4663929335000.0,3064,27438,0.4258
2018-06-27,RELAXO,EQ,720.15,723.75,728.5,705.0,709.0,708.25,715.32,47387,3389701615000.0,2429,19040,0.4018
2018-06-28,RELAXO,EQ,708.25,711.75,711.75,683.0,687.95,689.5,691.99,52249,3615576904999.9995,2041,30739,0.5883
2018-06-29,RELAXO,EQ,689.5,694.8,704.7,682.1,690.2,687.75,688.33,59128,4069974875000.0,2291,33260,0.5625
2018-07-02,RELAXO,EQ,687.75,692.0,701.0,682.4,692.5,693.05,688.91,19327,1331457390000.0,1133,9180,0.47500000000000003
2018-07-03,RELAXO,EQ,693.05,692.0,710.5,686.0,697.95,703.7,701.57,34100,2392346910000.0,1491,11547,0.3386
2018-07-04,RELAXO,EQ,703.7,702.0,706.5,697.1,704.0,701.35,702.57,14169,995464565000.0,796,6038,0.4261
2018-07-05,RELAXO,EQ,701.35,698.5,712.0,697.4,700.0,703.6,706.66,24063,1700434264999.9998,1010,14542,0.6043000000000001
2018-07-06,RELAXO,EQ,703.6,700.0,710.0,697.0,705.0,704.0,706.83,17200,1215742175000.0,873,6185,0.35960000000000003
2018-07-09,RELAXO,EQ,704.0,709.0,720.5,703.0,705.1,707.8,713.38,38112,2718846365000.0,1736,14175,0.3719
2018-07-10,RELAXO,EQ,707.8,703.0,730.0,702.0,725.75,725.15,718.34,58298,4187786370000.0005,2409,26999,0.4631
2018-07-11,RELAXO,EQ,725.15,726.0,758.9,719.6,751.0,750.35,748.39,163725,12252968765000.0,4670,84907,0.5186
2018-07-12,RELAXO,EQ,750.35,760.15,774.85,748.0,754.0,756.4,760.56,134222,10208454360000.0,3159,99386,0.7404999999999999
2018-07-13,RELAXO,EQ,756.4,756.2,756.4,738.0,755.0,753.3,747.9,27779,2077584020000.0,1407,16654,0.5995
2018-07-16,RELAXO,EQ,753.3,756.95,765.0,733.7,748.6,748.15,750.71,70902,5322660115000.0,5536,16536,0.23320000000000002
2018-07-17,RELAXO,EQ,748.15,748.0,758.0,740.75,750.0,750.8,748.05,17401,1301675285000.0,1070,7278,0.4183
2018-07-18,RELAXO,EQ,750.8,753.0,765.0,748.1,764.0,760.1,754.44,51004,3847957190000.0,2707,6643,0.1302
2018-07-19,RELAXO,EQ,760.1,763.85,766.0,752.05,753.0,756.9,758.66,17513,1328646365000.0,1294,5558,0.3174
2018-07-20,RELAXO,EQ,756.9,752.05,774.0,745.25,763.45,767.6,768.66,79517,6112116100000.0,4085,29946,0.3766
2018-07-23,RELAXO,EQ,767.6,790.0,815.0,780.0,782.0,787.55,798.12,161781,12911992885000.0,8804,39487,0.2441
2018-07-24,RELAXO,EQ,787.55,785.4,810.0,780.1,810.0,804.8,800.16,79218,6338727030000.0,4390,27358,0.3454
2018-07-25,RELAXO,EQ,804.8,808.0,829.8,797.45,818.6,816.45,818.84,76039,6226365035000.0,5219,20312,0.2671
2018-07-26,RELAXO,EQ,816.45,819.95,828.8,812.0,815.0,816.05,820.45,26339,2160970689999.9998,1756,8300,0.31510000000000005
2018-07-27,RELAXO,EQ,816.05,816.0,828.0,803.0,815.0,814.4,814.51,22561,1837614020000.0,1738,12576,0.5574
2018-07-30,RELAXO,EQ,814.4,811.05,822.55,808.0,810.95,813.35,815.6,17105,1395081935000.0,2273,8425,0.4925
2018-07-31,RELAXO,EQ,813.35,813.35,818.0,808.1,814.0,814.5,812.68,5708,463875280000.0,403,3315,0.5808
2018-08-01,RELAXO,EQ,814.5,820.0,873.6,809.75,810.1,816.05,845.0,295719,24988289255000.0,15258,73078,0.24710000000000001
2018-08-02,RELAXO,EQ,816.05,819.9,822.15,795.65,807.05,807.8,809.66,65482,5301815995000.0,4288,24867,0.37979999999999997
2018-08-03,RELAXO,EQ,807.8,816.0,822.9,808.05,818.0,817.1,815.93,35401,2888482695000.0,2479,13789,0.3895
2018-08-06,RELAXO,EQ,817.1,821.0,845.0,810.5,819.35,824.65,828.6,92246,7643527484999.999,5872,34649,0.37560000000000004
2018-08-07,RELAXO,EQ,824.65,827.9,835.5,821.1,825.0,827.9,829.64,48684,4039033695000.0005,2745,21762,0.44700000000000006
2018-08-08,RELAXO,EQ,827.9,831.85,840.0,823.55,830.0,829.5,831.55,26701,2220327300000.0,1284,14832,0.5555
2018-08-09,RELAXO,EQ,829.5,831.05,834.95,811.1,821.9,819.15,822.13,21387,1758286760000.0002,1063,11829,0.5531
2018-08-10,RELAXO,EQ,819.15,823.95,845.35,815.45,831.15,836.9,838.46,86021,7212497745000.0,3231,31103,0.3616
2018-08-13,RELAXO,EQ,836.9,836.9,854.9,821.75,841.2,838.9,841.04,47318,3979636440000.0,6641,28583,0.6041
2018-08-14,RELAXO,EQ,838.9,839.0,848.65,837.0,842.0,844.75,844.67,41785,3529465610000.0,2468,29388,0.7033
2018-08-16,RELAXO,EQ,844.75,833.0,844.9,833.0,837.05,837.65,838.09,44412,3722136225000.0,5470,28694,0.6461
2018-08-17,RELAXO,EQ,837.65,846.0,851.25,842.0,847.0,846.7,847.6,28050,2377519290000.0,1353,22252,0.7933
2018-08-20,RELAXO,EQ,846.7,858.0,859.0,843.1,845.55,848.6,848.82,44525,3779354925000.0,2292,25344,0.5692
2018-08-21,RELAXO,EQ,848.6,846.0,855.5,843.0,844.05,847.0,847.15,78083,6614812225000.0,1676,71347,0.9137000000000001
2018-08-23,RELAXO,EQ,847.0,846.05,872.0,841.0,845.75,847.0,853.38,124069,10587852545000.0,6705,39959,0.3221
2018-08-24,RELAXO,EQ,847.0,843.5,851.0,840.0,846.0,849.85,849.22,32065,2723022160000.0,1551,21330,0.6652
2018-08-27,RELAXO,EQ,849.85,865.0,866.0,845.05,846.1,851.05,853.31,48659,4152115725000.0,3037,32615,0.6703
2018-08-28,RELAXO,EQ,851.05,853.65,853.65,830.2,845.0,842.65,841.58,31063,2614206600000.0,2068,14355,0.4621
2018-08-29,RELAXO,EQ,842.65,847.95,858.0,839.25,844.7,847.8,847.78,31450,2666280440000.0,2140,18394,0.5849000000000001
2018-08-30,RELAXO,EQ,847.8,854.9,854.9,839.75,845.5,848.25,845.77,24454,2068237389999.9998,1172,12138,0.4964
2018-08-31,RELAXO,EQ,848.25,841.0,850.9,840.0,843.65,843.75,849.18,122068,10365810765000.0,2606,108116,0.8856999999999999
2018-09-03,RELAXO,EQ,843.75,847.0,850.8,842.0,845.0,844.25,847.95,21336,1809193960000.0002,1999,11040,0.5174000000000001
2018-09-04,RELAXO,EQ,844.25,845.1,850.0,830.15,840.85,840.85,841.26,20115,1692192775000.0,1244,13204,0.6564
2018-09-05,RELAXO,EQ,840.85,840.85,846.95,825.0,832.0,829.75,836.31,39370,3292552310000.0,2187,30402,0.7722
2018-09-06,RELAXO,EQ,829.75,828.05,841.65,825.0,840.0,834.95,832.4,23908,1990096355000.0,1728,14696,0.6147
2018-09-07,RELAXO,EQ,834.95,835.05,858.45,835.05,840.25,844.1,846.13,54089,4576627755000.0,1821,41428,0.7659
2018-09-10,RELAXO,EQ,844.1,844.0,850.0,825.0,835.6,833.95,837.98,39886,3342353570000.0,3780,23823,0.5972999999999999
2018-09-11,RELAXO,EQ,833.95,830.0,843.0,821.5,832.95,831.3,830.71,17129,1422926465000.0,1480,9741,0.5687
2018-09-12,RELAXO,EQ,831.3,835.0,849.95,826.0,831.5,835.7,841.47,42922,3611745390000.0,2447,12275,0.28600000000000003
2018-09-14,RELAXO,EQ,835.7,840.7,864.9,835.1,850.0,851.25,846.69,26376,2233242680000.0,1457,14481,0.549
2018-09-17,RELAXO,EQ,851.25,849.95,853.05,841.3,849.5,848.2,847.86,10699,907121065000.0,1082,5843,0.5461
2018-09-18,RELAXO,EQ,848.2,843.0,850.3,827.95,840.0,842.05,840.94,22544,1895815435000.0002,1149,10912,0.484
2018-09-19,RELAXO,EQ,842.05,844.0,854.25,830.0,849.5,844.15,840.91,25483,2142884095000.0,1704,9585,0.3761
2018-09-21,RELAXO,EQ,844.15,845.1,847.95,824.0,828.0,829.6,833.9,29560,2465014200000.0,1785,18754,0.6344
2018-09-24,RELAXO,EQ,829.6,824.0,833.0,786.15,799.8,797.55,801.67,40991,3286137680000.0,3121,30596,0.7464000000000001
2018-09-25,RELAXO,EQ,797.55,789.65,792.0,742.1,761.0,754.85,759.64,53545,4067502479999.9995,2591,36487,0.6814
2018-09-26,RELAXO,EQ,754.85,776.95,784.0,755.0,762.0,764.25,771.4,25327,1953729430000.0,1529,14480,0.5717
2018-09-27,RELAXO,EQ,764.25,774.2,780.25,718.0,725.0,733.35,754.02,43484,3278766785000.0,4013,19991,0.4597
2018-09-28,RELAXO,EQ,733.35,739.9,789.45,711.25,730.0,731.45,739.57,100086,7402059005000.0,2924,71631,0.7156999999999999
2018-10-01,RELAXO,EQ,731.45,716.0,729.9,700.0,707.95,707.5,711.47,32212,2291771905000.0,3195,20715,0.6431
2018-10-03,RELAXO,EQ,707.5,707.95,722.45,695.0,719.0,711.55,709.65,30844,2188852745000.0,2933,21767,0.7057
2018-10-04,RELAXO,EQ,711.55,702.0,717.0,695.0,710.95,710.25,709.69,22267,1580257365000.0,2072,14166,0.6362
2018-10-05,RELAXO,EQ,710.25,698.05,716.35,698.05,708.8,708.05,709.68,27558,1955736905000.0,2515,18909,0.6862
2018-10-08,RELAXO,EQ,708.05,716.0,716.0,690.05,702.0,698.45,701.96,40550,2846430875000.0,3967,24882,0.6136
2018-10-09,RELAXO,EQ,698.45,694.0,714.2,691.0,705.0,699.65,702.0,50651,3555722979999.9995,2954,30050,0.5933
2018-10-10,RELAXO,EQ,699.65,703.9,706.9,694.2,695.0,699.25,700.33,22563,1580161570000.0,2438,12520,0.5549000000000001
2018-10-11,RELAXO,EQ,699.25,664.3,711.7,664.3,684.0,685.05,694.27,100192,6955982030000.0,5150,66546,0.6642
2018-10-12,RELAXO,EQ,685.05,690.15,704.0,672.1,681.0,678.1,688.97,32271,2223382780000.0,2384,17922,0.5554
2018-10-15,RELAXO,EQ,678.1,684.0,695.45,676.05,690.35,687.95,685.38,15428,1057403480000.0001,1460,7816,0.5065999999999999
2018-10-16,RELAXO,EQ,687.95,691.85,713.15,690.0,710.0,710.25,704.92,56851,4007537170000.0005,2998,42358,0.7451000000000001
2018-10-17,RELAXO,EQ,710.25,720.0,730.3,710.0,710.0,712.8,720.58,38627,2783372730000.0,1937,14066,0.3641
2018-10-19,RELAXO,EQ,712.8,707.0,724.9,700.05,711.95,715.5,713.6,17947,1280689395000.0,2298,9279,0.517
2018-10-22,RELAXO,EQ,715.5,720.0,752.45,707.0,744.95,742.0,730.43,19270,1407539065000.0,1488,12997,0.6745
2018-10-23,RELAXO,EQ,742.0,742.75,746.95,709.2,735.85,742.5,728.78,22732,1656668725000.0,2062,13373,0.5883
2018-10-24,RELAXO,EQ,742.5,742.5,759.3,731.0,750.0,749.65,747.63,36674,2741844635000.0,2731,18289,0.4987
2018-10-25,RELAXO,EQ,749.65,739.0,749.95,730.15,749.95,744.25,740.06,10040,743018450000.0,1223,4825,0.4806
2018-10-26,RELAXO,EQ,744.25,737.05,745.8,737.0,740.0,740.5,740.25,6818,504699559999.99994,1414,4051,0.5942000000000001
2018-10-29,RELAXO,EQ,740.5,736.1,762.25,725.0,743.0,742.15,742.31,22650,1681327289999.9998,2089,9367,0.4136
2018-10-30,RELAXO,EQ,742.15,744.65,770.0,741.5,770.0,764.6,756.53,25956,1963648105000.0,2851,14203,0.5472
2018-10-31,RELAXO,EQ,764.6,770.0,822.45,758.0,800.0,792.6,793.58,84900,6737533834999.999,4719,17708,0.2086
2018-11-01,RELAXO,EQ,792.6,797.9,807.95,780.25,785.6,787.0,794.15,27057,2148731780000.0,2626,13632,0.5038
2018-11-02,RELAXO,EQ,787.0,794.0,805.0,780.0,794.9,792.1,790.91,47517,3758190240000.0,2615,16791,0.35340000000000005
2018-11-05,RELAXO,EQ,792.1,801.0,801.0,770.95,778.0,777.1,787.76,22088,1739993480000.0,1622,12693,0.5747
2018-11-06,RELAXO,EQ,777.1,787.8,798.0,781.65,790.0,788.6,788.38,31785,2505868370000.0,2522,20218,0.6361
2018-11-07,RELAXO,EQ,788.6,790.0,802.95,790.0,796.0,796.75,797.99,3756,299724965000.0,333,2600,0.6922
2018-11-09,RELAXO,EQ,796.75,799.0,802.0,787.0,787.55,789.5,793.25,8145,646100525000.0,1314,3735,0.4586
2018-11-12,RELAXO,EQ,789.5,787.55,793.8,783.0,790.0,790.05,789.5,10282,811761055000.0,1062,6185,0.6015
2018-11-13,RELAXO,EQ,790.05,785.0,796.65,775.0,795.0,790.0,783.58,10029,785856515000.0,1208,5404,0.5388000000000001
2018-11-14,RELAXO,EQ,790.0,798.0,807.7,778.25,790.0,789.9,796.33,27523,2191727180000.0,1699,14959,0.5435
2018-11-15,RELAXO,EQ,789.9,787.6,800.0,781.0,795.0,792.8,788.2,16089,1268141260000.0,1022,9120,0.5668
2018-11-16,RELAXO,EQ,792.8,787.15,807.0,781.0,800.0,795.55,792.16,12095,958111560000.0,883,6453,0.5335
2018-11-19,RELAXO,EQ,795.55,800.0,815.0,780.0,780.0,784.0,792.12,20769,1645159985000.0,1440,7698,0.37060000000000004
2018-11-20,RELAXO,EQ,784.0,785.0,793.0,775.0,777.6,782.1,781.0,16968,1325206230000.0,1063,9879,0.5822
2018-11-21,RELAXO,EQ,782.1,786.0,786.05,775.0,780.95,777.1,778.68,8530,664211380000.0,790,4752,0.5571
2018-11-22,RELAXO,EQ,777.1,775.1,781.7,752.6,762.75,764.3,772.17,14439,1114930295000.0,1202,9477,0.6563
2018-11-26,RELAXO,EQ,764.3,770.0,770.0,746.7,758.8,756.8,756.68,11582,876392140000.0,1282,5760,0.49729999999999996
2018-11-27,RELAXO,EQ,756.8,754.0,769.9,749.75,760.0,760.5,762.12,24947,1901269605000.0,1610,6658,0.2669
2018-11-28,RELAXO,EQ,760.5,768.0,768.0,756.7,765.0,762.55,762.7,15085,1150528295000.0,1199,8423,0.5584
2018-11-29,RELAXO,EQ,762.55,768.0,768.05,750.2,758.9,756.65,759.72,7233,549506159999.99994,887,4102,0.5671
2018-11-30,RELAXO,EQ,756.65,755.0,777.85,750.0,752.0,751.55,759.32,68593,5208408885000.0,4738,60267,0.8786
2018-12-03,RELAXO,EQ,751.55,762.75,762.75,746.5,753.0,753.7,751.72,13978,1050759775000.0,1700,9995,0.7151000000000001
2018-12-04,RELAXO,EQ,753.7,759.0,762.95,749.75,760.1,760.1,756.08,12779,966198150000.0,784,8946,0.7001000000000001
2018-12-05,RELAXO,EQ,760.1,760.0,768.95,750.05,756.5,757.35,759.08,9466,718542525000.0,1097,3733,0.3944
2018-12-06,RELAXO,EQ,757.35,758.0,759.85,741.5,745.0,744.1,748.28,12037,900706044999.9999,980,7388,0.6138
2018-12-07,RELAXO,EQ,744.1,747.0,756.95,741.0,746.0,744.9,747.11,9423,704003585000.0,688,5616,0.596
2018-12-10,RELAXO,EQ,744.9,737.65,749.0,733.55,740.0,740.95,741.5,8971,665198020000.0,1371,6656,0.7419
2018-12-11,RELAXO,EQ,740.95,737.0,748.95,722.0,740.0,741.3,735.32,20366,1497553415000.0,2953,12532,0.6153000000000001
2018-12-12,RELAXO,EQ,741.3,745.0,747.1,737.0,742.5,744.45,744.45,15415,1147576610000.0,2875,11540,0.7486
2018-12-13,RELAXO,EQ,744.45,751.5,752.3,726.1,729.9,734.45,738.25,46840,3457964160000.0,3132,20544,0.4386
2018-12-14,RELAXO,EQ,734.45,731.9,733.8,716.0,719.8,724.45,724.21,41894,3033988625000.0,2713,18974,0.4529
2018-12-17,RELAXO,EQ,724.45,724.45,735.0,712.4,718.0,714.9,723.01,29690,2146619180000.0,1718,11679,0.3934
2018-12-18,RELAXO,EQ,714.9,715.0,736.25,712.0,733.0,732.35,724.62,38763,2808830375000.0,2271,15834,0.40850000000000003
2018-12-19,RELAXO,EQ,732.35,736.0,752.65,735.35,738.95,741.55,745.53,71682,5344112555000.0,2145,35727,0.49840000000000007
2018-12-20,RELAXO,EQ,741.55,742.0,742.0,728.0,729.95,730.25,735.25,29462,2166197935000.0002,1569,15471,0.5251
2018-12-21,RELAXO,EQ,730.25,733.85,736.35,716.15,725.0,724.45,724.16,50217,3636506075000.0,1815,42774,0.8518000000000001
2018-12-24,RELAXO,EQ,724.45,721.25,734.0,716.65,733.75,726.75,723.01,16500,1192968260000.0,1193,9292,0.5632
2018-12-26,RELAXO,EQ,726.75,732.0,735.15,714.0,720.0,724.9,724.19,21872,1583938440000.0,1254,11978,0.5476
2018-12-27,RELAXO,EQ,724.9,729.85,735.0,718.0,727.0,722.9,726.28,13717,996236730000.0001,1344,7414,0.5405
2018-12-28,RELAXO,EQ,722.9,727.05,738.85,705.2,725.0,731.85,722.09,33812,2441545265000.0,2254,10033,0.2967
2018-12-31,RELAXO,EQ,731.85,734.0,736.05,726.0,731.5,732.8,730.17,9803,715781430000.0,1559,7004,0.7145
2019-01-01,RELAXO,EQ,732.8,729.5,741.95,726.6,741.95,738.65,737.59,8473,624958575000.0,606,4994,0.5894
2019-01-02,RELAXO,EQ,738.65,738.5,742.0,731.3,739.0,738.95,737.24,6435,474412105000.0,752,3034,0.4715
2019-01-03,RELAXO,EQ,738.95,743.4,751.0,738.2,741.0,746.85,745.08,17985,1340032495000.0,1175,11311,0.6289
2019-01-04,RELAXO,EQ,746.85,752.15,755.0,735.0,754.0,749.8,744.44,11754,875010165000.0,1162,8587,0.7306
2019-01-07,RELAXO,EQ,749.8,754.0,758.0,743.45,758.0,753.7,751.27,12617,947874680000.0001,837,9386,0.7439
2019-01-08,RELAXO,EQ,753.7,757.0,760.0,747.25,747.25,753.65,755.35,11554,872729300000.0,1222,7447,0.6445000000000001
2019-01-09,RELAXO,EQ,753.65,751.0,758.2,739.95,743.0,740.9,741.55,59085,4381449004999.9995,1493,55075,0.9320999999999999
2019-01-10,RELAXO,EQ,740.9,741.0,758.1,740.0,749.0,753.5,751.1,14885,1118019515000.0,1135,6835,0.45920000000000005
2019-01-11,RELAXO,EQ,753.5,753.0,760.75,752.0,752.2,757.55,757.13,15375,1164088300000.0,804,10575,0.6878000000000001
2019-01-14,RELAXO,EQ,757.55,756.0,759.0,743.55,756.5,753.65,751.41,6620,497431165000.00006,680,3951,0.5968
2019-01-15,RELAXO,EQ,753.65,757.0,765.0,752.7,753.05,757.4,759.62,68571,5208780270000.0,1895,49367,0.7199
2019-01-16,RELAXO,EQ,757.4,760.0,762.9,746.65,747.0,748.8,753.91,7161,539874590000.00006,681,3758,0.5247999999999999
2019-01-17,RELAXO,EQ,748.8,747.0,755.55,736.0,737.0,739.75,745.62,9981,744198365000.0,760,5417,0.5427000000000001
2019-01-18,RELAXO,EQ,739.75,740.1,759.0,730.2,759.0,748.6,743.4,13437,998901425000.0,800,7982,0.594
2019-01-21,RELAXO,EQ,748.6,756.0,757.95,740.0,745.0,743.35,748.92,8419,630518425000.0,625,4882,0.5799000000000001
2019-01-22,RELAXO,EQ,743.35,741.0,747.55,736.0,745.0,742.3,742.05,3610,267879700000.0,375,1578,0.43710000000000004
2019-01-23,RELAXO,EQ,742.3,739.85,746.65,735.1,735.25,736.35,739.38,30667,2267445355000.0,874,25046,0.8167
2019-01-24,RELAXO,EQ,736.35,736.0,737.05,720.0,721.3,723.1,726.82,15564,1131219000000.0,1861,12230,0.7858
2019-01-25,RELAXO,EQ,723.1,725.75,740.0,715.15,720.0,720.6,726.98,16813,1222264970000.0,1001,12142,0.7222
2019-01-28,RELAXO,EQ,720.6,714.3,735.0,714.3,730.0,731.0,727.11,26120,1899215189999.9998,1351,17793,0.6812
2019-01-29,RELAXO,EQ,731.0,728.0,735.0,722.0,735.0,734.55,731.89,11100,812393420000.0,583,7717,0.6951999999999999
