Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-04-05,BANARISUG,EQ,1756.2,1799.75,1810.95,1760.4,1800.0,1802.45,1796.57,370,66473085000.0,38.0,270,0.7297
2018-04-06,BANARISUG,EQ,1802.45,1805.0,1820.45,1792.05,1815.95,1804.05,1810.56,330,59748410000.0,38.0,210,0.6364
2018-04-09,BANARISUG,EQ,1804.05,1762.7,1839.0,1762.65,1825.0,1828.9,1821.17,1485,270444465000.0,70.0,1377,0.9273
2018-04-10,BANARISUG,EQ,1828.9,1860.0,1899.9,1835.15,1852.0,1852.05,1869.06,669,125040089999.99998,86.0,543,0.8117000000000001
2018-04-11,BANARISUG,EQ,1852.05,1812.55,1875.0,1812.55,1850.0,1850.0,1847.59,335,61894144999.99999,36.0,316,0.9433
2018-04-12,BANARISUG,EQ,1850.0,1855.0,1875.0,1850.0,1850.0,1850.5,1853.98,358,66372505000.00001,51.0,326,0.9106000000000001
2018-04-13,BANARISUG,EQ,1850.5,1850.05,1860.75,1840.0,1841.0,1840.2,1841.27,145,26698390000.000004,14.0,140,0.9655
2018-04-16,BANARISUG,EQ,1840.2,1884.1,1887.0,1820.0,1820.0,1823.15,1833.39,129,23650750000.0,30.0,42,0.32560000000000006
2018-04-17,BANARISUG,EQ,1823.15,1821.0,1821.0,1805.0,1815.0,1810.7,1815.84,139,25240200000.0,26.0,118,0.8489
2018-04-18,BANARISUG,EQ,1810.7,1799.95,1799.95,1780.0,1780.0,1785.05,1789.13,171,30594190000.000004,30.0,160,0.9357
2018-04-19,BANARISUG,EQ,1785.05,1775.05,1775.05,1705.2,1705.2,1716.2,1742.27,737,128405075000.0,94.0,649,0.8806
2018-04-20,BANARISUG,EQ,1716.2,1670.1,1731.75,1670.1,1731.75,1730.45,1725.53,98,16910160000.0,22.0,78,0.7959
2018-04-23,BANARISUG,EQ,1730.45,1775.95,1776.0,1681.7,1681.7,1704.55,1721.51,1627,280090340000.0,73.0,1534,0.9428000000000001
2018-04-24,BANARISUG,EQ,1704.55,1729.65,1729.65,1683.1,1723.0,1718.75,1714.25,178,30513675000.0,41.0,135,0.7584000000000001
2018-04-25,BANARISUG,EQ,1718.75,1724.0,1729.0,1690.4,1693.1,1693.1,1722.54,196,33761840000.000004,40.0,181,0.9235
2018-04-26,BANARISUG,EQ,1693.1,1724.95,1725.05,1690.0,1690.0,1690.0,1703.29,91,15499929999.999998,21.0,77,0.8462000000000001
2018-04-27,BANARISUG,EQ,1690.0,1723.9,1723.9,1685.0,1685.0,1689.8,1696.71,193,32746455000.0,31.0,150,0.7772
2018-04-30,BANARISUG,EQ,1689.8,1729.0,1729.0,1670.0,1677.2,1679.95,1692.72,340,57552475000.0,42.0,208,0.6118
2018-05-02,BANARISUG,EQ,1679.95,1692.4,1717.0,1685.0,1685.0,1686.6,1699.73,334,56771140000.0,60.0,212,0.6347
2018-05-03,BANARISUG,EQ,1686.6,1692.55,1696.95,1675.0,1690.0,1686.5,1677.72,86,14428415000.0,26.0,54,0.6279
2018-05-04,BANARISUG,EQ,1686.5,1692.0,1695.4,1654.0,1660.0,1664.9,1673.93,397,66455175000.0,29.0,360,0.9068
2018-05-07,BANARISUG,EQ,1664.9,1663.0,1704.95,1656.0,1676.0,1674.25,1665.56,166,27648325000.0,23.0,106,0.6386000000000001
2018-05-08,BANARISUG,EQ,1674.25,1665.0,1665.0,1640.0,1660.0,1660.0,1653.06,360,59510175000.0,27.0,293,0.8139000000000001
2018-05-09,BANARISUG,EQ,1660.0,1665.0,1670.0,1649.95,1650.0,1658.35,1659.61,466,77337660000.0,26.0,453,0.9721
2018-05-10,BANARISUG,EQ,1658.35,1679.0,1679.0,1626.0,1665.0,1661.0,1651.71,283,46743280000.0,42.0,245,0.8656999999999999
2018-05-11,BANARISUG,EQ,1661.0,1660.0,1660.0,1610.0,1617.0,1624.05,1630.01,138,22494100000.0,37.0,104,0.7536
2018-05-14,BANARISUG,EQ,1624.05,1610.1,1669.0,1600.0,1600.0,1605.25,1619.7,373,60414625000.0,32.0,341,0.9142
2018-05-15,BANARISUG,EQ,1605.25,1601.0,1618.8,1600.0,1615.0,1607.75,1602.61,71,11378520000.0,20.0,47,0.662
2018-05-16,BANARISUG,EQ,1607.75,1600.05,1610.0,1590.0,1600.0,1601.65,1601.55,360,57655875000.0,25.0,338,0.9389000000000001
2018-05-17,BANARISUG,EQ,1601.65,1602.05,1619.95,1590.0,1610.0,1609.5,1598.68,141,22541325000.0,21.0,113,0.8014
2018-05-18,BANARISUG,EQ,1609.5,1609.75,1654.4,1607.0,1607.0,1621.8,1627.64,287,46713160000.0,100.0,157,0.547
2018-05-21,BANARISUG,EQ,1621.8,1624.55,1630.0,1575.15,1575.25,1577.1,1612.72,318,51284640000.0,46.0,205,0.6447
2018-05-22,BANARISUG,EQ,1577.1,1576.55,1622.0,1560.05,1622.0,1610.3,1602.1,131,20987560000.0,29.0,107,0.8168000000000001
2018-05-23,BANARISUG,EQ,1610.3,1612.9,1624.8,1550.1,1550.1,1569.05,1579.02,206,32527780000.0,49.0,167,0.8107
2018-05-24,BANARISUG,EQ,1569.05,1609.95,1609.95,1550.1,1561.0,1568.4,1569.71,546,85705970000.0,73.0,352,0.6447
2018-05-25,BANARISUG,EQ,1568.4,1577.2,1580.0,1554.0,1560.0,1559.45,1559.15,237,36951805000.0,44.0,164,0.6920000000000001
2018-05-28,BANARISUG,EQ,1559.45,1557.75,1599.0,1554.0,1566.05,1570.85,1570.81,262,41155300000.0,50.0,139,0.5305
2018-05-29,BANARISUG,EQ,1570.85,1595.0,1605.0,1577.2,1598.0,1592.0,1593.86,106,16894885000.0,29.0,59,0.5566
2018-05-30,BANARISUG,EQ,1592.0,1598.0,1615.0,1550.0,1550.0,1564.8,1571.24,301,47294450000.0,49.0,239,0.794
2018-05-31,BANARISUG,EQ,1564.8,1564.7,1590.0,1533.85,1570.0,1567.8,1568.38,274,42973670000.0,51.0,212,0.7737
2018-06-01,BANARISUG,EQ,1567.8,1566.3,1590.0,1525.0,1550.0,1550.0,1553.08,935,145213105000.0,86.0,824,0.8813
2018-06-04,BANARISUG,EQ,1550.0,1560.0,1566.0,1470.0,1470.0,1490.4,1510.3,796,120219645000.0,66.0,646,0.8116
2018-06-05,BANARISUG,EQ,1490.4,1535.1,1535.1,1480.0,1500.0,1488.0,1499.2,352,52771710000.0,35.0,317,0.9006000000000001
2018-06-06,BANARISUG,EQ,1488.0,1510.0,1523.95,1453.0,1471.1,1485.7,1494.45,76,11357785000.0,37.0,30,0.3947
2018-06-07,BANARISUG,EQ,1485.7,1490.9,1534.95,1481.5,1525.0,1519.5,1503.46,463,69610070000.0,67.0,389,0.8402
2018-06-08,BANARISUG,EQ,1519.5,1526.9,1532.0,1483.0,1483.0,1487.95,1497.35,270,40428435000.0,38.0,204,0.7556
2018-06-11,BANARISUG,EQ,1487.95,1496.25,1549.9,1496.25,1510.35,1513.95,1511.8,378,57145985000.0,26.0,367,0.9709000000000001
2018-06-12,BANARISUG,EQ,1513.95,1524.5,1530.25,1520.0,1520.0,1520.0,1521.23,12,1825475000.0,3.0,11,0.9167000000000001
2018-06-13,BANARISUG,EQ,1520.0,1516.05,1542.8,1488.0,1520.0,1521.85,1495.89,253,37845945000.0,47.0,241,0.9526000000000001
2018-06-14,BANARISUG,EQ,1521.85,1528.9,1528.9,1475.1,1500.0,1500.0,1497.77,631,94508990000.0,46.0,595,0.9429000000000001
2018-06-15,BANARISUG,EQ,1500.0,1545.0,1545.0,1485.0,1495.0,1501.85,1513.24,81,12257215000.0,40.0,33,0.40740000000000004
2018-06-18,BANARISUG,EQ,1501.85,1515.4,1515.4,1450.0,1456.0,1452.15,1464.76,356,52145390000.0,81.0,278,0.7809
2018-06-19,BANARISUG,EQ,1452.15,1472.0,1472.0,1450.0,1465.0,1451.35,1451.51,175,25401495000.0,29.0,157,0.8971
2018-06-20,BANARISUG,EQ,1451.35,1449.95,1475.0,1449.95,1475.0,1469.15,1456.74,112,16315540000.0,18.0,100,0.8929
2018-06-21,BANARISUG,EQ,1469.15,1450.05,1465.0,1450.05,1455.05,1455.05,1459.47,108,15762229999.999998,7.0,108,1.0
2018-06-22,BANARISUG,EQ,1455.05,1427.65,1469.35,1397.0,1400.0,1405.95,1411.4,1173,165557065000.0,101.0,805,0.6863
2018-06-25,BANARISUG,EQ,1405.95,1448.1,1487.0,1363.8,1450.0,1442.6,1415.18,1696,240014750000.0,142.0,1258,0.7417
2018-06-26,BANARISUG,EQ,1442.6,1450.0,1475.0,1450.0,1450.0,1455.25,1451.01,1420,206042735000.0,42.0,1298,0.9141
2018-06-27,BANARISUG,EQ,1455.25,1463.95,1499.9,1450.0,1490.0,1496.8,1457.34,1855,270337115000.0,65.0,1802,0.9714
2018-06-28,BANARISUG,EQ,1496.8,1453.2,1479.0,1450.0,1462.0,1458.5,1451.83,335,48636215000.0,53.0,201,0.6
2018-06-29,BANARISUG,EQ,1458.5,1464.15,1523.95,1463.0,1465.0,1473.9,1491.97,100,14919675000.0,24.0,89,0.89
2018-07-02,BANARISUG,EQ,1473.9,1480.25,1480.25,1450.0,1450.0,1450.3,1456.33,197,28689795000.0,38.0,186,0.9442
2018-07-03,BANARISUG,EQ,1450.3,1486.55,1486.55,1451.7,1475.0,1475.05,1474.74,113,16664579999.999998,14.0,109,0.9646
2018-07-04,BANARISUG,EQ,1475.05,1452.65,1457.8,1449.9,1450.0,1450.0,1450.14,1393,202004705000.0,46.0,1361,0.9770000000000001
2018-07-05,BANARISUG,EQ,1450.0,1460.2,1470.0,1450.0,1450.0,1450.0,1450.86,1056,153210355000.0,50.0,976,0.9242
2018-07-06,BANARISUG,EQ,1450.0,1454.0,1485.0,1454.0,1483.0,1477.85,1466.49,62,9092230000.0,13.0,55,0.8871
2018-07-09,BANARISUG,EQ,1477.85,1490.0,1500.0,1475.0,1500.0,1480.4,1483.28,666,98786230000.0,56.0,622,0.9339000000000001
2018-07-10,BANARISUG,EQ,1480.4,1491.7,1600.0,1491.7,1555.0,1573.15,1554.38,577,89687600000.0,90.0,526,0.9116
2018-07-11,BANARISUG,EQ,1573.15,1531.15,1599.0,1521.05,1564.0,1543.65,1542.13,272,41945870000.0,82.0,162,0.5956
2018-07-12,BANARISUG,EQ,1543.65,1527.1,1536.25,1500.1,1501.0,1517.25,1528.66,203,31031755000.0,40.0,164,0.8079000000000001
2018-07-13,BANARISUG,EQ,1517.25,1502.0,1549.85,1502.0,1545.0,1532.25,1533.89,232,35586275000.0,31.0,181,0.7802
2018-07-16,BANARISUG,EQ,1532.25,1545.05,1599.9,1478.0,1478.0,1497.95,1561.38,2716,424070780000.0,194.0,2054,0.7563
2018-07-17,BANARISUG,EQ,1497.95,1530.95,1530.95,1495.0,1495.0,1500.3,1502.55,458,68816795000.0,23.0,432,0.9431999999999999
2018-07-18,BANARISUG,EQ,1500.3,1514.95,1540.05,1485.0,1500.0,1499.5,1506.25,601,90525415000.0,51.0,480,0.7987000000000001
2018-07-19,BANARISUG,EQ,1499.5,1483.9,1485.0,1450.0,1450.0,1456.3,1459.73,692,101013010000.0,40.0,677,0.9783000000000001
2018-07-20,BANARISUG,EQ,1456.3,1450.0,1485.0,1416.35,1450.0,1451.0,1449.19,51,7390845000.0,29.0,36,0.7059000000000001
2018-07-23,BANARISUG,EQ,1451.0,1455.65,1455.65,1400.0,1450.0,1443.55,1424.01,238,33891525000.0,63.0,126,0.5294
2018-07-24,BANARISUG,EQ,1443.55,1479.55,1498.95,1407.55,1420.0,1428.95,1438.1,451,64858475000.0,76.0,301,0.6674
2018-07-25,BANARISUG,EQ,1428.95,1463.0,1486.0,1410.55,1450.0,1461.1,1452.13,413,59972960000.0,64.0,259,0.6271
2018-07-26,BANARISUG,EQ,1461.1,1523.0,1523.0,1410.0,1411.0,1432.15,1442.64,259,37364435000.0,66.0,202,0.7798999999999999
2018-07-27,BANARISUG,EQ,1432.15,1467.95,1468.05,1405.0,1427.0,1434.0,1426.75,1502,214297850000.0,74.0,1227,0.8169
2018-07-30,BANARISUG,EQ,1434.0,1450.0,1450.0,1427.0,1440.0,1440.0,1439.29,423,60881994999.99999,40.0,416,0.9834999999999999
2018-07-31,BANARISUG,EQ,1440.0,1446.0,1447.0,1430.0,1430.0,1430.0,1432.51,518,74203800000.0,28.0,506,0.9768000000000001
2018-08-01,BANARISUG,EQ,1430.0,1450.0,1465.75,1429.0,1449.0,1443.5,1439.77,457,65797355000.00001,49.0,342,0.7484000000000001
2018-08-02,BANARISUG,EQ,1443.5,1438.0,1438.0,1419.0,1426.0,1431.5,1424.87,158,22513010000.0,36.0,131,0.8291
2018-08-03,BANARISUG,EQ,1431.5,1463.0,1463.0,1445.0,1449.9,1449.75,1449.83,126,18267890000.0,18.0,124,0.9841
2018-08-06,BANARISUG,EQ,1449.75,1452.0,1573.0,1452.0,1551.0,1552.15,1512.37,526,79550530000.0,130.0,350,0.6654000000000001
2018-08-07,BANARISUG,EQ,1552.15,1552.0,1574.95,1520.95,1560.0,1551.9,1556.83,1196,186196995000.0,92.0,1076,0.8997
2018-08-08,BANARISUG,EQ,1551.9,1540.05,1544.85,1467.85,1467.85,1475.6,1512.89,500,75644430000.0,141.0,232,0.46399999999999997
2018-08-09,BANARISUG,EQ,1475.6,1499.95,1500.0,1478.0,1490.0,1486.4,1490.95,27,4025555000.0000005,16.0,21,0.7778
2018-08-10,BANARISUG,EQ,1486.4,1490.0,1500.0,1460.0,1485.0,1480.0,1494.37,678,101318290000.0,49.0,609,0.8982
2018-08-13,BANARISUG,EQ,1480.0,1454.0,1483.95,1454.0,1480.95,1462.1,1462.13,7,1023490000.0,4.0,5,0.7143
2018-08-14,BANARISUG,EQ,1462.1,1476.0,1476.0,1431.0,1462.0,1462.0,1448.31,162,23462590000.0,23.0,114,0.7037000000000001
2018-08-16,BANARISUG,EQ,1462.0,1455.75,1475.75,1397.0,1405.0,1405.35,1403.33,4433,622094735000.0,163.0,4205,0.9486
2018-08-17,BANARISUG,EQ,1405.35,1436.0,1436.0,1380.0,1386.0,1392.2,1395.58,2658,370946410000.0,137.0,2103,0.7912
2018-08-20,BANARISUG,EQ,1392.2,1400.05,1440.0,1399.95,1440.0,1427.9,1412.15,319,45047520000.0,62.0,271,0.8495
2018-08-21,BANARISUG,EQ,1427.9,1420.05,1420.05,1400.0,1400.0,1400.3,1406.79,81,11394970000.0,32.0,55,0.679
2018-08-23,BANARISUG,EQ,1400.3,1429.95,1449.0,1402.05,1429.0,1425.4,1427.24,295,42103655000.0,57.0,202,0.6847
2018-08-24,BANARISUG,EQ,1425.4,1424.3,1430.0,1401.0,1416.0,1415.6,1414.83,109,15421629999.999998,38.0,91,0.8349
2018-08-27,BANARISUG,EQ,1415.6,1445.0,1455.0,1417.05,1420.0,1425.0,1430.09,156,22309450000.0,52.0,105,0.6731
2018-08-28,BANARISUG,EQ,1425.0,1455.0,1455.0,1418.0,1429.95,1430.45,1423.74,268,38156150000.0,53.0,192,0.7164
2018-08-29,BANARISUG,EQ,1430.45,1428.0,1448.0,1418.0,1443.9,1434.9,1432.76,339,48570605000.0,45.0,248,0.7316
2018-08-30,BANARISUG,EQ,1434.9,1444.0,1456.0,1420.0,1456.0,1450.55,1444.65,681,98380965000.0,83.0,597,0.8767
2018-08-31,BANARISUG,EQ,1450.55,1450.0,1495.0,1401.2,1495.0,1478.05,1451.14,1547,224492040000.0,183.0,1238,0.8003
2018-09-03,BANARISUG,EQ,1478.05,1495.0,1500.05,1465.05,1500.0,1499.25,1497.17,202,30242755000.0,35.0,187,0.9257
2018-09-04,BANARISUG,EQ,1499.25,1536.65,1536.65,1465.0,1513.95,1500.65,1502.39,274,41165610000.0,55.0,194,0.708
2018-09-05,BANARISUG,EQ,1500.65,1465.05,1499.9,1465.0,1472.0,1474.55,1473.41,112,16502160000.0,18.0,75,0.6696
2018-09-06,BANARISUG,EQ,1474.55,1499.95,1500.0,1468.1,1475.35,1475.15,1483.01,458,67921830000.00001,32.0,441,0.9629000000000001
2018-09-07,BANARISUG,EQ,1475.15,1475.0,1499.0,1450.1,1482.0,1493.65,1484.78,123,18262850000.0,52.0,86,0.6992
2018-09-10,BANARISUG,EQ,1493.65,1522.0,1529.9,1501.0,1529.9,1525.15,1522.29,356,54193569999.99999,79.0,283,0.7948999999999999
2018-09-11,BANARISUG,EQ,1525.15,1525.0,1525.0,1475.1,1475.1,1477.0,1481.22,98,14515970000.000002,33.0,75,0.7653
2018-09-12,BANARISUG,EQ,1477.0,1440.15,1515.6,1440.15,1515.6,1500.8,1480.95,435,64421455000.00001,65.0,224,0.5149
2018-09-14,BANARISUG,EQ,1500.8,1472.0,1795.0,1472.0,1677.0,1686.0,1721.41,26164,4503892680000.0,2303.0,9595,0.3667
2018-09-17,BANARISUG,EQ,1686.0,1670.0,1869.5,1669.05,1760.0,1781.45,1794.65,44639,8011145055000.0,4574.0,10713,0.24
2018-09-18,BANARISUG,EQ,1781.45,1781.45,1799.0,1675.0,1681.1,1681.9,1731.25,7239,1253252455000.0,1080.0,3170,0.4379
2018-09-19,BANARISUG,EQ,1681.9,1650.0,1738.85,1650.0,1698.85,1670.05,1699.0,3237,549966910000.0,555.0,1323,0.4087
2018-09-21,BANARISUG,EQ,1670.05,1670.1,1730.0,1430.0,1629.0,1610.65,1636.39,3942,645064630000.0,597.0,1760,0.4465
2018-09-24,BANARISUG,EQ,1610.65,1580.0,1600.0,1465.7,1560.0,1578.5,1565.42,1962,307135330000.0,357.0,1023,0.5214
2018-09-25,BANARISUG,EQ,1578.5,1560.0,1699.0,1540.0,1679.95,1668.3,1636.02,3418,559190075000.0,410.0,1171,0.34259999999999996
2018-09-26,BANARISUG,EQ,1668.3,1668.0,1742.0,1625.1,1650.0,1652.05,1689.68,2283,385753570000.0,387.0,1378,0.6036
2018-09-27,BANARISUG,EQ,1652.05,1653.0,1739.95,1617.0,1617.0,1628.2,1669.82,969,161805195000.0,184.0,593,0.612
2018-09-28,BANARISUG,EQ,1628.2,1697.35,1697.35,1505.1,1599.9,1532.35,1563.9,1202,187980245000.0,226.0,687,0.5715
2018-10-01,BANARISUG,EQ,1532.35,1453.15,1560.0,1453.15,1560.0,1556.25,1527.67,348,53162965000.0,105.0,193,0.5546
2018-10-03,BANARISUG,EQ,1556.25,1505.05,1624.0,1505.05,1595.0,1590.7,1595.45,956,152525425000.0,227.0,424,0.4435
2018-10-04,BANARISUG,EQ,1590.7,1516.05,1563.0,1448.7,1460.0,1479.15,1502.9,3147,472963634999.99994,313.0,1896,0.6025
2018-10-05,BANARISUG,EQ,1479.15,1430.1,1549.0,1430.1,1456.0,1456.35,1494.99,1514,226341520000.00003,186.0,904,0.5971000000000001
2018-10-08,BANARISUG,EQ,1456.35,1460.0,1500.0,1430.0,1442.0,1440.75,1455.93,548,79785220000.0,98.0,367,0.6697
2018-10-09,BANARISUG,EQ,1440.75,1499.95,1544.95,1476.0,1520.0,1518.1,1521.08,1888,287180220000.0,316.0,1016,0.5381
2018-10-10,BANARISUG,EQ,1518.1,1520.0,1640.0,1520.0,1576.0,1592.75,1585.93,2046,324480305000.0,291.0,1313,0.6417
2018-10-11,BANARISUG,EQ,1592.75,1552.95,1603.75,1480.0,1495.0,1498.9,1533.74,3120,478525440000.00006,611.0,2073,0.6644
2018-10-12,BANARISUG,EQ,1498.9,1484.0,1655.65,1484.0,1590.0,1584.5,1590.0,2120,337080665000.0,303.0,1617,0.7626999999999999
2018-10-15,BANARISUG,EQ,1584.5,1639.45,1749.0,1590.0,1690.0,1695.3,1695.47,5709,967941935000.0,888.0,2950,0.5167
2018-10-16,BANARISUG,EQ,1695.3,1766.0,1775.0,1700.1,1750.05,1749.25,1731.83,2386,413214565000.0,323.0,1444,0.6052000000000001
2018-10-17,BANARISUG,EQ,1749.25,1769.95,1770.0,1650.1,1650.25,1653.8,1694.19,1494,253112054999.99997,217.0,1034,0.6920999999999999
2018-10-19,BANARISUG,EQ,1653.8,1717.95,1717.95,1601.0,1677.0,1678.1,1650.67,1087,179427990000.0,189.0,594,0.5465
2018-10-22,BANARISUG,EQ,1678.1,1677.0,1700.0,1625.1,1625.1,1642.05,1666.93,636,106016570000.0,133.0,481,0.7563
2018-10-23,BANARISUG,EQ,1642.05,1655.85,1749.9,1633.8,1749.85,1708.8,1676.04,4611,772820265000.0,460.0,3253,0.7055
2018-10-24,BANARISUG,EQ,1708.8,1740.0,1785.0,1739.2,1750.1,1755.2,1755.42,1588,278760355000.0,154.0,1422,0.8955
2018-10-25,BANARISUG,EQ,1755.2,1715.05,1776.8,1715.05,1735.1,1758.9,1760.09,970,170728760000.0,147.0,735,0.7576999999999999
2018-10-26,BANARISUG,EQ,1758.9,1775.9,1802.85,1745.3,1750.1,1760.35,1758.99,715,125767660000.00002,105.0,543,0.7594
2018-10-29,BANARISUG,EQ,1760.35,1761.05,1820.0,1753.0,1787.0,1792.95,1796.73,1250,224591679999.99997,301.0,671,0.5368
2018-10-30,BANARISUG,EQ,1792.95,1800.0,1800.0,1754.25,1762.0,1764.1,1782.16,367,65405175000.0,104.0,236,0.6431
2018-10-31,BANARISUG,EQ,1764.1,1760.0,1772.9,1740.05,1761.0,1765.0,1757.88,175,30762850000.0,58.0,102,0.5829
2018-11-01,BANARISUG,EQ,1765.0,1731.0,1785.0,1731.0,1766.85,1746.6,1750.9,222,38869970000.0,38.0,186,0.8378
2018-11-02,BANARISUG,EQ,1746.6,1767.4,1773.0,1750.0,1750.0,1751.15,1761.7,407,71701170000.0,50.0,305,0.7494
2018-11-05,BANARISUG,EQ,1751.15,1766.3,1779.0,1765.0,1779.0,1772.75,1771.62,348,61652425000.0,54.0,299,0.8592000000000001
2018-11-06,BANARISUG,EQ,1772.75,1777.9,1777.9,1752.05,1772.0,1769.85,1768.41,102,18037805000.0,31.0,70,0.6863
2018-11-07,BANARISUG,EQ,1769.85,1775.0,1775.0,1750.0,1750.0,1753.65,1757.05,98,17219090000.0,16.0,96,0.9795999999999999
2018-11-09,BANARISUG,EQ,1753.65,1770.0,1799.9,1755.0,1775.0,1763.8,1778.61,636,113119739999.99998,101.0,496,0.7798999999999999
2018-11-12,BANARISUG,EQ,1763.8,1797.7,1941.55,1766.5,1835.0,1845.6,1861.88,4020,748476140000.0,672.0,1927,0.4794
2018-11-13,BANARISUG,EQ,1845.6,1845.6,1860.0,1787.55,1800.0,1802.85,1806.19,439,79291885000.0,98.0,265,0.6036
2018-11-14,BANARISUG,EQ,1802.85,1812.6,1850.0,1775.1,1775.1,1781.75,1801.92,686,123611735000.00002,105.0,380,0.5539000000000001
2018-11-15,BANARISUG,EQ,1781.75,1757.3,1785.0,1756.85,1765.1,1770.6,1771.98,168,29769250000.0,35.0,115,0.6845
2018-11-16,BANARISUG,EQ,1770.6,1770.0,1770.0,1725.0,1743.85,1743.85,1734.1,504,87398440000.0,57.0,411,0.8155
2018-11-19,BANARISUG,EQ,1743.85,1707.25,1747.5,1701.1,1720.0,1724.7,1724.77,353,60884505000.00001,82.0,177,0.5014000000000001
2018-11-20,BANARISUG,EQ,1724.7,1730.0,1735.45,1700.1,1700.1,1704.75,1718.56,836,143671930000.0,135.0,782,0.9354000000000001
2018-11-21,BANARISUG,EQ,1704.75,1738.55,1738.55,1645.0,1645.0,1661.6,1669.48,1101,183809865000.0,189.0,877,0.7965000000000001
2018-11-22,BANARISUG,EQ,1661.6,1682.85,1705.6,1650.1,1660.0,1657.2,1665.79,314,52305860000.0,109.0,234,0.7452
2018-11-26,BANARISUG,EQ,1657.2,1630.2,1659.75,1581.55,1610.0,1618.3,1608.79,1008,162166115000.0,125.0,805,0.7986
2018-11-27,BANARISUG,EQ,1618.3,1635.0,1651.1,1616.0,1616.1,1628.75,1634.83,77,12588220000.0,22.0,59,0.7662000000000001
2018-11-28,BANARISUG,EQ,1628.75,1602.75,1622.05,1600.05,1622.05,1617.3,1609.82,585,94174490000.0,26.0,550,0.9401999999999999
2018-11-29,BANARISUG,EQ,1617.3,1635.5,1635.5,1610.0,1614.8,1614.8,1617.99,726,117465800000.0,20.0,718,0.9890000000000001
2018-11-30,BANARISUG,EQ,1614.8,1623.8,1623.85,1570.0,1590.0,1579.2,1591.96,1472,234336760000.0,231.0,757,0.5143
2018-12-03,BANARISUG,EQ,1579.2,1581.1,1605.0,1563.7,1563.7,1583.95,1596.0,205,32717975000.0,22.0,175,0.8537
2018-12-04,BANARISUG,EQ,1583.95,1590.05,1629.8,1576.0,1576.0,1594.0,1596.29,60,9577715000.0,26.0,37,0.6167
2018-12-05,BANARISUG,EQ,1594.0,1628.0,1628.0,1540.0,1540.0,1550.25,1560.13,300,46803755000.0,39.0,175,0.5833
2018-12-06,BANARISUG,EQ,1550.25,1535.1,1550.0,1519.1,1519.5,1523.45,1532.97,177,27133505000.0,50.0,115,0.6497
2018-12-07,BANARISUG,EQ,1523.45,1519.5,1529.0,1490.0,1490.0,1505.5,1503.99,213,32034925000.0,52.0,162,0.7606
2018-12-10,BANARISUG,EQ,1505.5,1499.95,1538.0,1452.3,1500.0,1498.8,1508.62,143,21573230000.0,31.0,70,0.48950000000000005
2018-12-11,BANARISUG,EQ,1498.8,1505.0,1579.0,1468.0,1524.0,1524.0,1496.76,41,6136700000.0,33.0,21,0.5122
2018-12-12,BANARISUG,EQ,1524.0,1493.05,1589.95,1493.0,1522.0,1537.75,1550.37,1314,203718345000.0,248.0,601,0.45740000000000003
2018-12-13,BANARISUG,EQ,1537.75,1500.0,1580.0,1471.95,1506.1,1517.95,1529.89,723,110610789999.99998,89.0,561,0.7759
2018-12-14,BANARISUG,EQ,1517.95,1539.95,1539.95,1506.0,1515.0,1512.3,1519.39,638,96936855000.0,60.0,617,0.9671
2018-12-17,BANARISUG,EQ,1512.3,1511.05,1547.95,1499.95,1520.0,1519.65,1510.47,1256,189715435000.0,80.0,1038,0.8264
2018-12-18,BANARISUG,EQ,1519.65,1525.0,1525.0,1487.0,1487.0,1491.1,1507.54,212,31959915000.000004,81.0,118,0.5566
2018-12-19,BANARISUG,EQ,1491.1,1510.0,1550.0,1486.1,1531.0,1526.15,1529.62,1374,210169275000.0,191.0,490,0.3566
2018-12-20,BANARISUG,EQ,1526.15,1490.1,1550.0,1481.7,1501.6,1535.6,1533.82,1355,207832375000.0,145.0,1101,0.8125
2018-12-21,BANARISUG,EQ,1535.6,1505.6,1538.0,1503.0,1526.0,1511.8,1519.39,91,13826435000.0,34.0,46,0.5055
2018-12-24,BANARISUG,EQ,1511.8,1502.2,1536.7,1500.0,1500.0,1504.15,1509.82,216,32612075000.0,28.0,95,0.43979999999999997
2018-12-26,BANARISUG,EQ,1504.15,1501.05,1501.05,1430.1,1463.0,1470.55,1468.54,161,23643465000.0,74.0,98,0.6087
2018-12-27,BANARISUG,EQ,1470.55,1500.0,1500.0,1466.0,1473.0,1473.0,1479.0,370,54722944999.99999,68.0,270,0.7297
2018-12-28,BANARISUG,EQ,1473.0,1494.0,1495.0,1480.0,1494.9,1482.3,1488.8,825,122825800000.0,57.0,783,0.9490999999999999
2018-12-31,BANARISUG,EQ,1482.3,1499.85,1520.0,1475.75,1505.0,1510.65,1509.88,431,65075794999.99999,39.0,382,0.8863
2019-01-01,BANARISUG,EQ,1510.65,1480.4,1515.15,1480.4,1510.0,1502.75,1500.3,206,30906230000.0,60.0,123,0.5971000000000001
2019-01-02,BANARISUG,EQ,1502.75,1502.75,1565.0,1480.0,1515.15,1513.95,1519.16,792,120317785000.00002,217.0,661,0.8346
2019-01-03,BANARISUG,EQ,1513.95,1511.0,1538.95,1500.0,1502.0,1501.4,1510.64,175,26436180000.0,41.0,141,0.8057
