Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-02-05,LAXMIMACH,EQ,3845.85,3878.95,3898.9,3791.6,3791.6,3802.4,3857.44,2779,1071981405000.0001,959.0,1944,0.6995
2015-02-06,LAXMIMACH,EQ,3802.4,3802.85,3856.0,3739.95,3745.0,3753.6,3804.98,3489,1327556475000.0,1190.0,2362,0.677
2015-02-09,LAXMIMACH,EQ,3753.6,3753.0,3819.0,3740.0,3745.0,3764.55,3790.55,5056,1916501380000.0,1539.0,3614,0.7148000000000001
2015-02-10,LAXMIMACH,EQ,3764.55,3824.95,3824.95,3682.05,3693.0,3708.4,3752.08,1348,505780220000.0,500.0,796,0.5905
2015-02-11,LAXMIMACH,EQ,3708.4,3768.95,3835.8,3750.0,3761.1,3767.2,3770.84,2313,872195519999.9999,645.0,1688,0.7298
2015-02-12,LAXMIMACH,EQ,3767.2,3797.0,3814.85,3715.0,3780.0,3776.5,3785.73,3557,1346584890000.0,1072.0,2712,0.7624
2015-02-13,LAXMIMACH,EQ,3776.5,3824.0,3824.95,3733.5,3800.0,3799.0,3789.13,9351,3543211235000.0,2108.0,6607,0.7066
2015-02-16,LAXMIMACH,EQ,3799.0,3752.0,3825.0,3735.5,3740.0,3739.8,3751.61,3757,1409480825000.0,707.0,2952,0.7857
2015-02-18,LAXMIMACH,EQ,3739.8,3787.0,3800.0,3725.95,3730.1,3739.6,3757.89,4874,1831596660000.0002,1016.0,3272,0.6713
2015-02-19,LAXMIMACH,EQ,3739.6,3763.55,3970.0,3758.85,3960.0,3923.35,3859.38,8090,3122241950000.0,1980.0,4898,0.6054
2015-02-20,LAXMIMACH,EQ,3923.35,3949.95,4069.8,3949.95,3950.0,3955.8,3993.05,6487,2590291130000.0,1413.0,3194,0.4924
2015-02-23,LAXMIMACH,EQ,3955.8,3961.05,3961.05,3850.6,3888.0,3867.7,3912.1,3619,1415790345000.0,454.0,2837,0.7839
2015-02-24,LAXMIMACH,EQ,3867.7,3889.05,3900.0,3850.0,3880.0,3876.0,3875.72,996,386021835000.0,314.0,851,0.8544
2015-02-25,LAXMIMACH,EQ,3876.0,3880.55,3910.0,3770.0,3798.9,3781.05,3821.53,1383,528517955000.0,308.0,1063,0.7686000000000001
2015-02-26,LAXMIMACH,EQ,3781.05,3795.95,3910.0,3795.95,3855.0,3849.3,3871.58,3331,1289623650000.0,1062.0,1734,0.5206000000000001
2015-02-27,LAXMIMACH,EQ,3849.3,3840.15,3950.0,3822.0,3900.0,3924.2,3904.83,1405,548628884999.99994,618.0,990,0.7046
2015-02-28,LAXMIMACH,EQ,3924.2,3903.95,3919.9,3800.0,3805.0,3823.05,3853.47,1204,463958380000.0,552.0,576,0.47840000000000005
2015-03-02,LAXMIMACH,EQ,3823.05,3836.05,3872.3,3825.0,3845.9,3834.75,3839.05,1299,498692884999.99994,345.0,957,0.7367
2015-03-03,LAXMIMACH,EQ,3834.75,3833.65,3890.9,3802.2,3833.05,3841.3,3851.82,2902,1117798750000.0,854.0,1907,0.6570999999999999
2015-03-04,LAXMIMACH,EQ,3841.3,3850.05,3882.8,3800.0,3808.95,3800.95,3830.31,2124,813557845000.0,523.0,1775,0.8357
2015-03-05,LAXMIMACH,EQ,3800.95,3760.0,3845.0,3760.0,3804.95,3802.3,3819.36,2075,792518055000.0,616.0,1565,0.7542
2015-03-09,LAXMIMACH,EQ,3802.3,3761.0,3940.0,3761.0,3788.0,3789.2,3859.92,3249,1254087215000.0,1043.0,2051,0.6313000000000001
2015-03-10,LAXMIMACH,EQ,3789.2,3805.65,3845.45,3725.0,3795.0,3755.8,3779.29,3123,1180272950000.0,626.0,2507,0.8028000000000001
2015-03-11,LAXMIMACH,EQ,3755.8,3811.1,3811.15,3701.0,3717.0,3713.4,3733.12,1908,712279725000.0,534.0,1556,0.8155
2015-03-12,LAXMIMACH,EQ,3713.4,3739.85,3840.05,3739.85,3800.0,3789.15,3807.45,4070,1549632900000.0,702.0,2984,0.7332
2015-03-13,LAXMIMACH,EQ,3789.15,3800.0,3844.0,3699.95,3740.0,3728.15,3759.45,2729,1025953325000.0,755.0,1792,0.6567000000000001
2015-03-16,LAXMIMACH,EQ,3728.15,3700.05,3770.0,3669.7,3670.0,3678.35,3714.55,1610,598043030000.0,526.0,1027,0.6379
2015-03-17,LAXMIMACH,EQ,3678.35,3732.0,3802.05,3695.2,3710.0,3728.7,3746.98,2218,831079535000.0,645.0,991,0.44680000000000003
2015-03-18,LAXMIMACH,EQ,3728.7,3723.2,3799.0,3689.1,3701.0,3719.55,3744.65,6684,2502927315000.0,580.0,5706,0.8537
2015-03-19,LAXMIMACH,EQ,3719.55,3742.6,3830.0,3700.0,3800.0,3796.65,3780.05,6429,2430194935000.0,950.0,4797,0.7462000000000001
2015-03-20,LAXMIMACH,EQ,3796.65,3819.95,3819.95,3725.0,3770.0,3750.35,3750.29,3170,1188841780000.0,247.0,2814,0.8876999999999999
2015-03-23,LAXMIMACH,EQ,3750.35,3701.05,3774.95,3689.0,3750.0,3753.85,3729.54,2523,940963640000.0,298.0,1878,0.7444
2015-03-24,LAXMIMACH,EQ,3753.85,3722.2,3750.0,3702.0,3750.0,3728.3,3725.0,26495,9869377950000.0,265.0,26155,0.9872
2015-03-25,LAXMIMACH,EQ,3728.3,3750.05,3750.05,3678.0,3693.0,3694.55,3705.72,1046,387618060000.0,280.0,745,0.7122
2015-03-26,LAXMIMACH,EQ,3694.55,3719.95,3737.95,3609.9,3645.0,3626.8,3676.47,2133,784190080000.0,742.0,1524,0.7145
2015-03-27,LAXMIMACH,EQ,3626.8,3650.0,3759.0,3650.0,3750.0,3748.8,3736.26,4372,1633494930000.0,813.0,3310,0.7571
2015-03-30,LAXMIMACH,EQ,3748.8,3785.0,3868.6,3732.15,3795.0,3786.45,3813.57,1960,747459080000.0,488.0,1165,0.5944
2015-03-31,LAXMIMACH,EQ,3786.45,3802.6,3979.95,3789.45,3846.0,3836.55,3899.64,7899,3080322025000.0,1554.0,3596,0.45520000000000005
2015-04-01,LAXMIMACH,EQ,3836.55,3850.0,3996.0,3850.0,3930.0,3881.2,3938.46,7870,3099567235000.0,1211.0,3539,0.4497
2015-04-06,LAXMIMACH,EQ,3881.2,3881.0,3958.95,3881.0,3891.55,3898.8,3921.1,10446,4095982570000.0005,638.0,9486,0.9081
2015-04-07,LAXMIMACH,EQ,3898.8,3899.95,3899.95,3849.6,3849.6,3864.35,3876.35,1175,455471145000.0,186.0,968,0.8238
2015-04-08,LAXMIMACH,EQ,3864.35,3864.3,3925.0,3844.0,3865.0,3862.3,3895.71,4608,1795142310000.0002,732.0,3764,0.8168000000000001
2015-04-09,LAXMIMACH,EQ,3862.3,3861.05,3925.0,3850.05,3925.0,3911.15,3893.81,3303,1286126740000.0,318.0,2971,0.8995000000000001
2015-04-10,LAXMIMACH,EQ,3911.15,3921.55,4117.95,3872.0,4000.0,4031.9,4016.6,8966,3601287229999.9995,1524.0,5400,0.6023
2015-04-13,LAXMIMACH,EQ,4031.9,4039.0,4050.05,3925.0,3970.0,3961.9,3998.99,1575,629840375000.0,349.0,1076,0.6831999999999999
2015-04-15,LAXMIMACH,EQ,3961.9,3994.95,4000.0,3878.35,3900.0,3904.95,3918.71,2276,891897894999.9999,500.0,1436,0.6309
2015-04-16,LAXMIMACH,EQ,3904.95,3905.05,3938.0,3853.0,3870.0,3875.0,3883.95,1071,415970895000.0,205.0,861,0.8039000000000001
2015-04-17,LAXMIMACH,EQ,3875.0,3929.0,3929.0,3812.05,3830.0,3840.9,3864.7,1098,424343780000.0,246.0,804,0.7322
2015-04-20,LAXMIMACH,EQ,3840.9,3810.05,3845.8,3732.1,3740.0,3746.1,3781.33,1258,475691805000.0,328.0,1041,0.8275
2015-04-21,LAXMIMACH,EQ,3746.1,3749.95,3843.1,3720.0,3794.85,3794.85,3777.09,1076,406414965000.0,541.0,653,0.6069
2015-04-22,LAXMIMACH,EQ,3794.85,3874.0,3874.0,3660.0,3720.0,3709.15,3728.64,1522,567498725000.0,310.0,1208,0.7937000000000001
2015-04-23,LAXMIMACH,EQ,3709.15,3797.95,3800.15,3735.15,3790.0,3759.7,3764.51,757,284973235000.0,267.0,431,0.5694
2015-04-24,LAXMIMACH,EQ,3759.7,3754.35,3778.55,3640.0,3680.0,3660.0,3691.66,1244,459242775000.0,283.0,1053,0.8465
2015-04-27,LAXMIMACH,EQ,3660.0,3715.0,3715.0,3575.0,3580.0,3597.4,3614.09,1235,446340680000.0,328.0,901,0.7295999999999999
2015-04-28,LAXMIMACH,EQ,3597.4,3674.8,3695.0,3603.0,3680.0,3671.9,3649.5,1084,395605705000.0,427.0,682,0.6292
2015-04-29,LAXMIMACH,EQ,3671.9,3698.95,3727.2,3610.0,3720.0,3702.5,3694.4,1585,585562545000.0,414.0,1213,0.7653
2015-04-30,LAXMIMACH,EQ,3702.5,3679.0,3745.0,3651.55,3745.0,3727.7,3710.53,2823,1047483540000.0,856.0,2289,0.8108
2015-05-04,LAXMIMACH,EQ,3727.7,3675.3,3839.95,3675.3,3775.0,3766.25,3771.42,963,363187640000.0,406.0,664,0.6895
2015-05-05,LAXMIMACH,EQ,3766.25,3745.25,3799.9,3710.0,3759.0,3741.85,3760.89,929,349387015000.0,309.0,709,0.7632
2015-05-06,LAXMIMACH,EQ,3741.85,3731.1,3778.6,3685.3,3719.0,3706.1,3713.58,890,330508655000.0,400.0,655,0.736
2015-05-07,LAXMIMACH,EQ,3706.1,3682.0,3708.95,3641.7,3685.0,3668.75,3672.32,803,294887395000.0,416.0,556,0.6924
2015-05-08,LAXMIMACH,EQ,3668.75,3699.9,3720.95,3672.0,3684.9,3683.2,3694.81,574,212082220000.00003,235.0,485,0.8449
2015-05-11,LAXMIMACH,EQ,3683.2,3719.95,3719.95,3670.0,3695.0,3687.25,3696.19,6571,2428763690000.0,289.0,6409,0.9753000000000001
2015-05-12,LAXMIMACH,EQ,3687.25,3700.05,3719.9,3561.5,3630.0,3626.25,3601.68,2881,1037644050000.0,832.0,1986,0.6893000000000001
2015-05-13,LAXMIMACH,EQ,3626.25,3600.05,3650.0,3580.0,3596.0,3624.35,3618.65,8818,3190927215000.0,1127.0,7873,0.8928
2015-05-14,LAXMIMACH,EQ,3624.35,3601.1,3629.85,3561.0,3585.0,3574.1,3587.86,2001,717930370000.0,372.0,1671,0.8351000000000001
2015-05-15,LAXMIMACH,EQ,3574.1,3636.0,3639.85,3565.0,3577.0,3580.35,3595.05,9649,3468866310000.0,293.0,9467,0.9811
2015-05-18,LAXMIMACH,EQ,3580.35,3600.05,3639.9,3590.0,3595.25,3600.05,3612.18,1446,522320940000.00006,378.0,1045,0.7227
2015-05-19,LAXMIMACH,EQ,3600.05,3597.1,3625.0,3595.0,3603.7,3602.9,3606.65,1782,642705320000.0,313.0,1514,0.8495999999999999
2015-05-20,LAXMIMACH,EQ,3602.9,3620.0,3629.15,3592.0,3595.0,3603.55,3606.76,3917,1412769290000.0,511.0,2720,0.6944
2015-05-21,LAXMIMACH,EQ,3603.55,3724.1,3730.0,3620.2,3688.9,3676.3,3673.55,19579,7192440780000.0,1920.0,14940,0.7631
2015-05-22,LAXMIMACH,EQ,3676.3,3700.0,3905.05,3675.75,3855.0,3861.4,3806.72,11757,4475558700000.0,2418.0,5859,0.4983
2015-05-25,LAXMIMACH,EQ,3861.4,3889.0,3889.0,3730.0,3815.0,3776.7,3773.34,4052,1528958490000.0,886.0,2344,0.5785
2015-05-26,LAXMIMACH,EQ,3776.7,3780.0,3824.15,3780.0,3800.0,3791.6,3803.0,904,343790760000.0,294.0,506,0.5597
2015-05-27,LAXMIMACH,EQ,3791.6,3825.0,3839.0,3760.95,3839.0,3818.5,3801.22,1300,494158875000.0,376.0,1077,0.8285
2015-05-28,LAXMIMACH,EQ,3818.5,3819.95,3841.0,3752.0,3841.0,3814.85,3801.37,1046,397623670000.0,394.0,708,0.6769
2015-05-29,LAXMIMACH,EQ,3814.85,3799.95,3850.0,3799.95,3821.0,3823.5,3824.49,2351,899137875000.0,802.0,1954,0.8311000000000001
2015-06-01,LAXMIMACH,EQ,3823.5,3876.0,3975.0,3801.05,3960.0,3959.45,3916.87,4315,1690127689999.9998,909.0,2971,0.6885
2015-06-02,LAXMIMACH,EQ,3959.45,3920.0,3949.75,3868.0,3900.0,3899.1,3904.72,2823,1102301805000.0,1792.0,2128,0.7538
2015-06-03,LAXMIMACH,EQ,3899.1,3856.3,3899.4,3760.0,3899.0,3878.1,3804.32,13943,5304363855000.0,848.0,12825,0.9198000000000001
2015-06-04,LAXMIMACH,EQ,3878.1,3848.05,3951.35,3786.05,3819.0,3809.35,3823.46,2007,767367995000.0,609.0,1105,0.5506000000000001
2015-06-05,LAXMIMACH,EQ,3809.35,3799.9,3845.0,3794.65,3811.9,3813.1,3818.42,618,235978604999.99997,265.0,437,0.7071
2015-06-08,LAXMIMACH,EQ,3813.1,3834.6,3884.4,3783.0,3790.0,3799.65,3818.35,783,298976855000.0,324.0,432,0.5517000000000001
2015-06-09,LAXMIMACH,EQ,3799.65,3814.25,3815.05,3776.95,3790.0,3794.1,3797.41,473,179617600000.0,223.0,226,0.4778
2015-06-10,LAXMIMACH,EQ,3794.1,3814.95,3900.0,3770.0,3818.0,3800.35,3819.87,1405,536691580000.0,344.0,1116,0.7943000000000001
2015-06-11,LAXMIMACH,EQ,3800.35,3802.45,3853.2,3750.0,3775.0,3771.45,3778.38,858,324184985000.0,338.0,666,0.7762000000000001
2015-06-12,LAXMIMACH,EQ,3771.45,3752.95,3804.95,3752.95,3775.0,3784.0,3794.08,1304,494748005000.0,331.0,877,0.6725
2015-06-15,LAXMIMACH,EQ,3784.0,3751.0,3836.7,3751.0,3800.0,3767.2,3783.02,552,208822790000.0,225.0,274,0.4964
2015-06-16,LAXMIMACH,EQ,3767.2,3780.45,3819.95,3729.0,3750.0,3748.75,3770.77,965,363879110000.0,256.0,702,0.7275
2015-06-17,LAXMIMACH,EQ,3748.75,3750.0,3799.0,3716.1,3748.0,3765.55,3755.36,1041,390933430000.0,348.0,528,0.5072
2015-06-18,LAXMIMACH,EQ,3765.55,3748.15,3789.0,3715.0,3727.0,3733.6,3754.01,1467,550712780000.0,247.0,1072,0.7306999999999999
2015-06-19,LAXMIMACH,EQ,3733.6,3745.05,3819.0,3745.05,3800.0,3800.15,3791.68,848,321534735000.0,293.0,630,0.7429000000000001
2015-06-22,LAXMIMACH,EQ,3800.15,3797.65,3800.0,3715.0,3785.0,3779.6,3768.68,979,368953295000.0,292.0,674,0.6885
2015-06-23,LAXMIMACH,EQ,3779.6,3798.85,3946.95,3790.1,3869.85,3866.4,3875.24,4670,1809737464999.9998,860.0,2586,0.5537
2015-06-24,LAXMIMACH,EQ,3866.4,3915.0,3946.0,3790.95,3810.0,3815.75,3876.43,2584,1001669330000.0001,524.0,928,0.3591
2015-06-25,LAXMIMACH,EQ,3815.75,3800.0,3890.0,3751.2,3786.0,3769.1,3800.17,26986,10255140300000.0,699.0,25963,0.9621
2015-06-26,LAXMIMACH,EQ,3769.1,3758.0,3795.1,3733.0,3733.0,3739.05,3740.86,10909,4080908675000.0,249.0,10686,0.9795999999999999
2015-06-29,LAXMIMACH,EQ,3739.05,3725.0,3750.0,3612.25,3650.0,3644.25,3667.24,3592,1317271500000.0,612.0,2646,0.7366
2015-06-30,LAXMIMACH,EQ,3644.25,3689.85,3714.8,3660.0,3685.0,3678.85,3681.12,629,231542195000.00003,205.0,467,0.7424
2015-07-01,LAXMIMACH,EQ,3678.85,3735.0,3775.0,3690.0,3690.0,3702.2,3722.03,1955,727657370000.0,592.0,1337,0.6839000000000001
2015-07-02,LAXMIMACH,EQ,3702.2,3719.9,3815.0,3719.9,3795.0,3793.5,3775.49,3121,1178330325000.0,516.0,2119,0.6789000000000001
2015-07-03,LAXMIMACH,EQ,3793.5,3828.35,3840.0,3765.0,3771.35,3801.65,3806.01,2151,818672425000.0,347.0,1220,0.5672
2015-07-06,LAXMIMACH,EQ,3801.65,3789.9,3880.0,3760.0,3775.2,3760.4,3775.84,13676,5163843705000.0,505.0,12878,0.9416
2015-07-07,LAXMIMACH,EQ,3760.4,3756.0,3816.95,3715.0,3760.0,3739.85,3751.01,2953,1107674565000.0,404.0,2295,0.7772
2015-07-08,LAXMIMACH,EQ,3739.85,3717.0,3793.8,3665.0,3670.0,3694.6,3703.59,9175,3398045270000.0005,578.0,8551,0.932
2015-07-09,LAXMIMACH,EQ,3694.6,3739.95,3770.05,3695.0,3730.0,3731.55,3701.85,45898,16990741319999.998,569.0,44826,0.9766
2015-07-10,LAXMIMACH,EQ,3731.55,3749.95,3755.0,3700.0,3732.9,3731.05,3723.33,1008,375311365000.0,194.0,726,0.7202
2015-07-13,LAXMIMACH,EQ,3731.05,3731.0,3920.0,3731.0,3780.0,3767.35,3772.19,33657,12696071710000.0,1353.0,29572,0.8786
2015-07-14,LAXMIMACH,EQ,3767.35,3779.0,3816.0,3760.0,3770.0,3775.7,3788.48,7799,2954635115000.0,474.0,6897,0.8843000000000001
2015-07-15,LAXMIMACH,EQ,3775.7,3798.95,3799.0,3690.0,3700.0,3702.5,3725.33,5478,2040734330000.0,716.0,4187,0.7643000000000001
2015-07-16,LAXMIMACH,EQ,3702.5,3729.95,3749.9,3690.0,3695.0,3698.95,3711.31,4083,1515327495000.0,377.0,3012,0.7377
2015-07-17,LAXMIMACH,EQ,3698.95,3700.1,3744.6,3680.0,3690.0,3687.45,3706.44,3877,1436985085000.0,972.0,2704,0.6973999999999999
2015-07-20,LAXMIMACH,EQ,3687.45,3745.0,3745.0,3680.0,3681.0,3688.6,3707.11,2158,799994640000.0,742.0,1691,0.7836
2015-07-21,LAXMIMACH,EQ,3688.6,3699.95,3710.0,3636.3,3663.0,3646.85,3674.09,2996,1100758280000.0,628.0,2555,0.8528
2015-07-22,LAXMIMACH,EQ,3646.85,3660.0,3685.0,3612.0,3612.0,3627.7,3643.51,2644,963345150000.0,381.0,2147,0.812
2015-07-23,LAXMIMACH,EQ,3627.7,3644.95,3670.25,3628.0,3640.0,3636.7,3646.55,2668,972900419999.9999,433.0,2056,0.7706000000000001
2015-07-24,LAXMIMACH,EQ,3636.7,3625.05,3654.55,3571.0,3575.0,3579.0,3598.92,15304,5507779860000.0,729.0,14655,0.9576000000000001
2015-07-27,LAXMIMACH,EQ,3579.0,3599.0,3600.0,3480.0,3499.25,3493.45,3520.66,5838,2055364160000.0002,894.0,4532,0.7763
2015-07-28,LAXMIMACH,EQ,3493.45,3527.35,3570.0,3445.5,3480.0,3457.65,3486.27,4018,1400784690000.0,665.0,3381,0.8415
2015-07-29,LAXMIMACH,EQ,3457.65,3549.95,3567.0,3467.1,3530.0,3522.35,3529.24,2114,746082030000.0,741.0,1291,0.6107
2015-07-30,LAXMIMACH,EQ,3522.35,3545.0,3569.9,3512.95,3520.0,3522.05,3544.02,2115,749560410000.0,377.0,1630,0.7706999999999999
2015-07-31,LAXMIMACH,EQ,3522.05,3519.95,3600.0,3495.0,3588.45,3569.45,3525.75,8577,3024037295000.0,645.0,7416,0.8645999999999999
2015-08-03,LAXMIMACH,EQ,3569.45,3565.0,3636.0,3561.1,3569.15,3572.25,3601.23,6033,2172621425000.0,1289.0,4640,0.7691
2015-08-04,LAXMIMACH,EQ,3572.25,3615.0,3630.0,3573.0,3586.0,3587.8,3595.05,4300,1545871645000.0,620.0,3733,0.8681000000000001
2015-08-05,LAXMIMACH,EQ,3587.8,3602.0,3875.0,3595.0,3760.0,3765.65,3744.73,35462,13279573810000.0,4074.0,19923,0.5618
2015-08-06,LAXMIMACH,EQ,3765.65,3810.0,4191.2,3783.6,4025.0,4037.35,4032.65,50058,20186630080000.0,7864.0,17139,0.34240000000000004
2015-08-07,LAXMIMACH,EQ,4037.35,4070.0,4085.0,3934.0,3945.0,3954.85,3994.88,8269,3303363095000.0,1471.0,5043,0.6099
2015-08-10,LAXMIMACH,EQ,3954.85,3906.0,4064.8,3750.0,3768.9,3773.9,3864.52,24607,9509435065000.0,3710.0,15053,0.6117
2015-08-11,LAXMIMACH,EQ,3773.9,3775.0,3775.0,3600.0,3661.0,3656.95,3670.47,7308,2682380135000.0,1545.0,4922,0.6735
2015-08-12,LAXMIMACH,EQ,3656.95,3673.35,3739.75,3571.0,3635.0,3607.85,3640.41,4354,1585034860000.0,1082.0,2443,0.5611
2015-08-13,LAXMIMACH,EQ,3607.85,3650.15,3680.05,3539.0,3564.95,3551.45,3600.14,3502,1260769790000.0,829.0,2280,0.6511
2015-08-14,LAXMIMACH,EQ,3551.45,3545.0,3629.95,3528.0,3540.0,3544.35,3576.49,4751,1699190839999.9998,1042.0,3291,0.6927
2015-08-17,LAXMIMACH,EQ,3544.35,3544.0,3588.4,3525.05,3545.0,3559.7,3560.35,2664,948478235000.0,729.0,2049,0.7691
2015-08-18,LAXMIMACH,EQ,3559.7,3520.0,3625.0,3520.0,3560.0,3572.25,3585.28,2837,1017143994999.9999,576.0,1892,0.6668999999999999
2015-08-19,LAXMIMACH,EQ,3572.25,3589.95,3600.0,3522.0,3540.0,3536.4,3554.7,2640,938440480000.0001,496.0,1871,0.7087000000000001
2015-08-20,LAXMIMACH,EQ,3536.4,3550.05,3590.0,3485.0,3499.95,3493.85,3531.53,3465,1223674490000.0,661.0,2496,0.7203
2015-08-21,LAXMIMACH,EQ,3493.85,3475.0,3479.2,3434.5,3457.0,3446.55,3453.47,5293,1827921645000.0,743.0,4441,0.8390000000000001
2015-08-24,LAXMIMACH,EQ,3446.55,3438.0,3438.0,3333.0,3396.0,3380.3,3367.04,11655,3924285745000.0005,1252.0,10110,0.8674
2015-08-25,LAXMIMACH,EQ,3380.3,3380.3,3499.95,3290.0,3450.0,3451.35,3396.48,6621,2248809715000.0,1118.0,5028,0.7594
2015-08-26,LAXMIMACH,EQ,3451.35,3410.1,3490.0,3350.0,3356.0,3353.05,3389.09,24388,8265307159999.999,1042.0,22063,0.9047000000000001
2015-08-27,LAXMIMACH,EQ,3353.05,3468.45,3514.95,3372.8,3500.0,3500.5,3449.31,2870,989952269999.9999,721.0,2091,0.7286
2015-08-28,LAXMIMACH,EQ,3500.5,3549.95,3549.95,3420.0,3420.0,3439.3,3499.64,33314,11658699800000.0,599.0,32499,0.9755
2015-08-31,LAXMIMACH,EQ,3439.3,3451.05,3540.0,3438.5,3540.0,3525.4,3508.94,48696,17087151085000.0,866.0,47012,0.9654
2015-09-01,LAXMIMACH,EQ,3525.4,3525.4,3540.0,3405.0,3505.0,3509.9,3478.27,6049,2104005655000.0,800.0,4008,0.6626000000000001
2015-09-02,LAXMIMACH,EQ,3509.9,3510.0,3513.6,3450.0,3476.0,3471.3,3484.31,997,347385405000.0,302.0,660,0.662
2015-09-03,LAXMIMACH,EQ,3471.3,3489.45,3500.0,3450.0,3451.0,3478.05,3481.76,2003,697396485000.0,376.0,1353,0.6755
2015-09-04,LAXMIMACH,EQ,3478.05,3468.45,3496.5,3298.05,3400.0,3395.15,3371.7,4538,1530077230000.0,979.0,3046,0.6712
2015-09-07,LAXMIMACH,EQ,3395.15,3336.85,3400.0,3301.0,3310.0,3310.65,3332.31,1617,538834820000.0,425.0,1264,0.7817000000000001
2015-09-08,LAXMIMACH,EQ,3310.65,3342.15,3449.4,3310.0,3420.0,3425.8,3381.2,1938,655276750000.0,471.0,1481,0.7642
2015-09-09,LAXMIMACH,EQ,3425.8,3492.9,3493.0,3351.05,3368.75,3370.3,3390.34,3281,1112371540000.0,777.0,2533,0.772
2015-09-10,LAXMIMACH,EQ,3370.3,3350.05,3423.0,3325.35,3370.0,3384.3,3365.59,1403,472192905000.0,420.0,945,0.6736
2015-09-11,LAXMIMACH,EQ,3384.3,3410.0,3537.0,3387.4,3500.0,3501.2,3484.44,5960,2076724005000.0,1155.0,4075,0.6837000000000001
2015-09-14,LAXMIMACH,EQ,3501.2,3510.05,3538.0,3485.0,3495.0,3500.25,3499.05,1032,361102035000.0,246.0,829,0.8033
2015-09-15,LAXMIMACH,EQ,3500.25,3475.0,3559.0,3470.05,3492.1,3503.8,3530.25,2130,751942845000.0,349.0,1359,0.638
2015-09-16,LAXMIMACH,EQ,3503.8,3507.95,3507.95,3430.0,3432.05,3441.4,3456.02,1283,443407959999.99994,305.0,702,0.5472
2015-09-18,LAXMIMACH,EQ,3441.4,3487.8,3575.0,3475.0,3490.0,3498.25,3505.57,795,278693170000.0,175.0,484,0.6088
2015-09-21,LAXMIMACH,EQ,3498.25,3451.05,3500.0,3433.0,3469.65,3458.5,3473.05,1640,569579785000.0,300.0,1202,0.7329000000000001
2015-09-22,LAXMIMACH,EQ,3458.5,3477.4,3500.05,3441.0,3450.0,3454.2,3459.02,2715,939123400000.0,414.0,2126,0.7831
2015-09-23,LAXMIMACH,EQ,3454.2,3440.05,3475.0,3425.0,3456.0,3449.3,3447.46,1504,518497280000.0,260.0,898,0.5971000000000001
2015-09-24,LAXMIMACH,EQ,3449.3,3451.05,3489.0,3430.1,3455.0,3445.0,3459.21,831,287460350000.0,251.0,532,0.6402
2015-09-28,LAXMIMACH,EQ,3445.0,3450.0,3485.0,3434.95,3480.0,3469.35,3453.22,1274,439940400000.0,343.0,1025,0.8046
2015-09-29,LAXMIMACH,EQ,3469.35,3460.05,3520.0,3439.0,3519.95,3492.55,3479.5,2147,747048830000.0,489.0,1595,0.7429000000000001
2015-09-30,LAXMIMACH,EQ,3492.55,3497.0,3694.65,3495.0,3680.0,3584.55,3567.69,4610,1644704460000.0,1217.0,3749,0.8131999999999999
2015-10-01,LAXMIMACH,EQ,3584.55,3649.0,3649.0,3570.1,3595.0,3596.45,3601.25,4001,1440858295000.0,609.0,2909,0.7271
2015-10-05,LAXMIMACH,EQ,3596.45,3623.95,3690.0,3577.75,3618.0,3644.4,3643.88,2524,919715055000.0001,706.0,1260,0.49920000000000003
2015-10-06,LAXMIMACH,EQ,3644.4,3625.3,3656.4,3553.2,3579.95,3579.2,3596.37,1031,370785370000.0,330.0,593,0.5752
2015-10-07,LAXMIMACH,EQ,3579.2,3580.0,3599.9,3540.1,3570.0,3560.95,3573.49,428,152945400000.0,113.0,235,0.5491
2015-10-08,LAXMIMACH,EQ,3560.95,3565.2,3589.95,3535.0,3538.05,3548.55,3555.26,825,293308575000.0,196.0,572,0.6933
2015-10-09,LAXMIMACH,EQ,3548.55,3550.45,3600.0,3530.0,3555.0,3554.75,3564.74,684,243828360000.0,265.0,274,0.4006
2015-10-12,LAXMIMACH,EQ,3554.75,3555.5,3613.95,3278.7,3500.0,3501.8,3478.88,7243,2519753930000.0,623.0,5375,0.7421
2015-10-13,LAXMIMACH,EQ,3501.8,3510.05,3549.95,3495.8,3549.0,3540.65,3534.84,1029,363734655000.0,309.0,590,0.5734
2015-10-14,LAXMIMACH,EQ,3540.65,3550.05,3565.0,3507.0,3510.0,3525.0,3536.0,1393,492564780000.0,203.0,595,0.42710000000000004
2015-10-15,LAXMIMACH,EQ,3525.0,3549.95,3580.0,3531.0,3565.0,3565.15,3557.13,940,334370265000.0,255.0,603,0.6415000000000001
2015-10-16,LAXMIMACH,EQ,3565.15,3570.0,3621.0,3565.0,3600.0,3593.4,3578.2,811,290192020000.0,122.0,694,0.8556999999999999
2015-10-19,LAXMIMACH,EQ,3593.4,3662.65,3662.65,3600.0,3625.0,3625.3,3617.91,978,353831300000.0,135.0,854,0.8732
2015-10-20,LAXMIMACH,EQ,3625.3,3648.9,3655.0,3600.0,3650.0,3641.95,3633.92,1149,417536915000.0,372.0,878,0.7641
2015-10-21,LAXMIMACH,EQ,3641.95,3600.4,3649.95,3598.65,3631.0,3634.75,3627.26,1363,494395930000.0,481.0,1115,0.818
