Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-10-12,STAMPEDE,EQ,1.85,1.8,1.85,1.8,1.8,1.8,1.8,77686,13983979999.999998,92,77686,1.0
2018-10-15,STAMPEDE,EQ,1.8,1.8,1.8,1.75,1.75,1.75,1.75,158843,27799000000.0,117,156649,0.9862000000000001
2018-10-16,STAMPEDE,EQ,1.75,1.7,1.7,1.7,1.7,1.7,1.7,159204,27064680000.0,105,137540,0.8639
2018-10-17,STAMPEDE,EQ,1.7,1.7,1.75,1.65,1.65,1.65,1.67,393755,65943630000.00001,167,358547,0.9106000000000001
2018-10-19,STAMPEDE,EQ,1.65,1.6,1.6,1.6,1.6,1.6,1.6,9244,1479040000.0,42,9244,1.0
2018-10-22,STAMPEDE,EQ,1.6,1.55,1.55,1.55,1.55,1.55,1.55,28284,4384020000.0,51,28284,1.0
2018-10-23,STAMPEDE,EQ,1.55,1.5,1.5,1.5,1.5,1.5,1.5,21483,3222450000.0,35,21483,1.0
2018-10-24,STAMPEDE,EQ,1.5,1.5,1.5,1.45,1.45,1.45,1.45,78972,11452440000.0,54,78972,1.0
2018-10-25,STAMPEDE,EQ,1.45,1.4,1.4,1.4,1.4,1.4,1.4,32617,4566380000.0,34,32617,1.0
2018-10-26,STAMPEDE,EQ,1.4,1.35,1.45,1.35,1.35,1.35,1.38,205500,28351270000.0,107,177746,0.8649
2018-10-29,STAMPEDE,EQ,1.35,1.3,1.4,1.3,1.3,1.3,1.34,916933,122732139999.99998,212,849118,0.9259999999999999
2018-10-30,STAMPEDE,EQ,1.3,1.3,1.35,1.25,1.35,1.35,1.29,222241,28759675000.0,134,197696,0.8896
2018-10-31,STAMPEDE,EQ,1.35,1.35,1.4,1.35,1.4,1.4,1.37,189178,25887290000.0,92,176872,0.935
2018-11-01,STAMPEDE,EQ,1.4,1.45,1.45,1.35,1.4,1.4,1.38,350170,48379200000.0,137,295099,0.8427
2018-11-02,STAMPEDE,EQ,1.4,1.45,1.45,1.35,1.35,1.4,1.39,138656,19325110000.0,114,111676,0.8054000000000001
2018-11-05,STAMPEDE,EQ,1.4,1.35,1.45,1.35,1.45,1.4,1.41,202283,28513600000.0,208,174547,0.8629000000000001
2018-11-06,STAMPEDE,EQ,1.4,1.45,1.45,1.35,1.45,1.45,1.42,387293,55068115000.0,160,264334,0.6825
2018-11-07,STAMPEDE,EQ,1.45,1.5,1.5,1.4,1.45,1.4,1.42,205942,29230030000.0,101,153289,0.7443000000000001
2018-11-09,STAMPEDE,EQ,1.4,1.45,1.45,1.35,1.45,1.45,1.38,199413,27531155000.0,72,149406,0.7492000000000001
2018-11-12,STAMPEDE,EQ,1.45,1.45,1.5,1.4,1.45,1.5,1.49,378925,56368775000.0,143,310604,0.8197
2018-11-13,STAMPEDE,EQ,1.5,1.45,1.55,1.45,1.55,1.55,1.55,250619,38752775000.0,115,211579,0.8442000000000001
2018-11-14,STAMPEDE,EQ,1.55,1.6,1.6,1.55,1.6,1.6,1.6,1379320,220213950000.0,149,1295941,0.9396
2018-11-15,STAMPEDE,EQ,1.6,1.6,1.65,1.6,1.65,1.65,1.65,542150,89419750000.0,47,542125,1.0
2018-11-16,STAMPEDE,EQ,1.65,1.7,1.7,1.7,1.7,1.7,1.7,30799,5235830000.0,16,30799,1.0
2018-11-19,STAMPEDE,EQ,1.7,1.75,1.75,1.75,1.75,1.75,1.75,533440,93352000000.0,52,465440,0.8725
2018-11-20,STAMPEDE,EQ,1.75,1.7,1.8,1.7,1.8,1.8,1.77,2342119,413438530000.0,401,2014236,0.86
2018-11-21,STAMPEDE,EQ,1.8,1.85,1.85,1.8,1.85,1.85,1.83,1270486,232840604999.99997,94,1224479,0.9638
2019-01-08,STAMPEDE,EQ,1.2,1.15,1.2,1.15,1.15,1.15,1.16,87336,10102605000.0,62,80543,0.9222
2019-01-09,STAMPEDE,EQ,1.15,1.1,1.1,1.1,1.1,1.1,1.1,85111,9362210000.0,30,85111,1.0
2019-01-10,STAMPEDE,EQ,1.1,1.05,1.1,1.05,1.05,1.05,1.05,170563,17939760000.0,94,168483,0.9878
2019-01-11,STAMPEDE,EQ,1.05,1.0,1.1,1.0,1.1,1.1,1.03,306524,31666915000.000004,125,225902,0.737
2019-01-14,STAMPEDE,EQ,1.1,1.1,1.1,1.05,1.1,1.1,1.09,64394,7012755000.0,65,47292,0.7343999999999999
2019-01-15,STAMPEDE,EQ,1.1,1.1,1.15,1.05,1.1,1.1,1.09,249620,27262680000.0,79,230620,0.9239
2019-01-16,STAMPEDE,EQ,1.1,1.15,1.15,1.05,1.1,1.1,1.11,155193,17153390000.0,71,122042,0.7864
2019-01-17,STAMPEDE,EQ,1.1,1.05,1.15,1.05,1.15,1.1,1.09,250372,27365440000.000004,98,175353,0.7004
2019-01-18,STAMPEDE,EQ,1.1,1.15,1.15,1.05,1.1,1.05,1.08,348184,37528000000.0,86,315982,0.9075
2019-01-21,STAMPEDE,EQ,1.05,1.1,1.1,1.05,1.05,1.05,1.06,530140,56426975000.0,131,400984,0.7564000000000001
2019-01-22,STAMPEDE,EQ,1.05,1.05,1.05,1.0,1.05,1.0,1.02,204289,20841350000.0,77,139286,0.6818000000000001
2019-01-23,STAMPEDE,EQ,1.0,1.0,1.05,1.0,1.05,1.05,1.03,188399,19405530000.0,65,102776,0.5455
2019-01-24,STAMPEDE,EQ,1.05,1.05,1.05,1.0,1.05,1.0,1.0,367437,36837690000.0,111,332873,0.9059
2019-01-25,STAMPEDE,EQ,1.0,1.05,1.05,0.95,0.95,0.95,0.97,173815,16931370000.000002,98,157566,0.9065000000000001
2019-01-28,STAMPEDE,EQ,0.95,0.95,1.0,0.9,0.9,0.95,0.93,299015,27684145000.0,133,290604,0.9719
2019-01-29,STAMPEDE,EQ,0.95,0.9,0.95,0.9,0.9,0.9,0.91,222610,20289990000.0,119,179001,0.8041
2019-01-30,STAMPEDE,EQ,0.9,0.9,0.9,0.85,0.85,0.85,0.87,196708,17126104999.999998,87,141649,0.7201000000000001
2019-01-31,STAMPEDE,EQ,0.85,0.9,0.9,0.8,0.9,0.9,0.86,89682,7717070000.0,60,87371,0.9742000000000001
2019-02-01,STAMPEDE,EQ,0.9,0.9,0.9,0.85,0.85,0.85,0.86,324287,27865250000.0,86,284286,0.8765999999999999
2019-02-04,STAMPEDE,EQ,0.85,0.8,0.85,0.8,0.8,0.8,0.81,143569,11573125000.0,129,140192,0.9765
2019-02-05,STAMPEDE,EQ,0.8,0.75,0.8,0.75,0.75,0.75,0.76,345765,26410545000.0,139,246603,0.7132
2019-02-06,STAMPEDE,EQ,0.75,0.75,0.75,0.7,0.75,0.7,0.72,134131,9595470000.0,72,93108,0.6942
2019-02-07,STAMPEDE,EQ,0.7,0.75,0.75,0.7,0.75,0.75,0.74,353241,26064395000.0,116,334570,0.9470999999999999
2019-02-08,STAMPEDE,EQ,0.75,0.75,0.8,0.75,0.8,0.8,0.79,83727,6573160000.000001,46,77227,0.9224
2019-02-11,STAMPEDE,EQ,0.8,0.85,0.85,0.8,0.85,0.85,0.85,137440,11674400000.0,58,129709,0.9438
2019-02-12,STAMPEDE,EQ,0.85,0.9,0.9,0.85,0.9,0.9,0.9,114497,10258150000.0,92,100546,0.8782
2019-02-13,STAMPEDE,EQ,0.9,0.95,0.95,0.95,0.95,0.95,0.95,24587,2335765000.0,22,24587,1.0
2019-02-14,STAMPEDE,EQ,0.95,1.0,1.0,0.95,1.0,1.0,1.0,262050,26192750000.0,94,237174,0.9051
2019-02-15,STAMPEDE,EQ,1.0,1.05,1.05,1.0,1.05,1.05,1.05,385764,40437895000.0,109,370764,0.9611000000000001
2019-02-18,STAMPEDE,EQ,1.05,1.1,1.1,1.1,1.1,1.1,1.1,142887,15717570000.000002,78,138387,0.9684999999999999
2019-02-19,STAMPEDE,EQ,1.1,1.15,1.15,1.15,1.15,1.15,1.15,197233,22681795000.0,102,192232,0.9745999999999999
2019-02-20,STAMPEDE,EQ,1.15,1.2,1.2,1.1,1.2,1.2,1.18,417638,49320970000.0,202,281552,0.6742
2019-02-21,STAMPEDE,EQ,1.2,1.25,1.25,1.2,1.25,1.25,1.25,402803,50165375000.0,99,372514,0.9248000000000001
2019-02-22,STAMPEDE,EQ,1.25,1.3,1.3,1.25,1.3,1.3,1.3,193569,25141470000.0,127,182392,0.9423
2019-02-25,STAMPEDE,EQ,1.3,1.35,1.35,1.35,1.35,1.35,1.35,258480,34894800000.0,75,258480,1.0
2019-02-26,STAMPEDE,EQ,1.35,1.4,1.4,1.4,1.4,1.4,1.4,72958,10214120000.0,29,72958,1.0
2019-02-27,STAMPEDE,EQ,1.4,1.45,1.45,1.45,1.45,1.45,1.45,799011,115856595000.0,101,589010,0.7372
2019-06-25,STAMPEDE,EQ,0.9,0.95,0.95,0.85,0.95,0.9,0.91,56624,5131450000.0,42,56623,1.0
2019-06-26,STAMPEDE,EQ,0.9,0.9,0.95,0.9,0.95,0.9,0.92,34208,3154885000.0,29,23888,0.6983
2019-06-27,STAMPEDE,EQ,0.9,0.95,0.95,0.85,0.9,0.9,0.88,171124,14977095000.000002,51,134067,0.7834000000000001
2019-06-28,STAMPEDE,EQ,0.9,0.9,0.95,0.85,0.85,0.85,0.85,172271,14663810000.0,69,161042,0.9348000000000001
2019-07-01,STAMPEDE,EQ,0.85,0.85,0.85,0.8,0.8,0.8,0.81,119727,9735895000.0,45,94477,0.7891
2019-07-02,STAMPEDE,EQ,0.8,0.85,0.85,0.8,0.85,0.85,0.85,31913,2707605000.0,10,31913,1.0
2019-07-03,STAMPEDE,EQ,0.85,0.9,0.9,0.85,0.85,0.9,0.9,115148,10312430000.0,44,108755,0.9445
2019-07-04,STAMPEDE,EQ,0.9,0.95,0.95,0.9,0.9,0.9,0.95,192291,18252480000.0,44,190274,0.9895
2019-07-05,STAMPEDE,EQ,0.9,0.95,0.95,0.9,0.95,0.95,0.95,116316,10996870000.0,45,111688,0.9601999999999999
2019-07-08,STAMPEDE,EQ,0.95,1.0,1.0,0.9,0.95,0.9,0.92,103059,9432700000.0,57,77233,0.7494
2019-07-09,STAMPEDE,EQ,0.9,0.95,0.95,0.85,0.9,0.9,0.91,43397,3951794999.9999995,32,30977,0.7138
2019-07-10,STAMPEDE,EQ,0.9,0.85,0.95,0.85,0.85,0.85,0.86,210469,18156535000.0,78,190669,0.9059
2019-07-11,STAMPEDE,EQ,0.85,0.85,0.9,0.8,0.85,0.85,0.87,166137,14490040000.0,35,74056,0.4458
2019-07-12,STAMPEDE,EQ,0.85,0.8,0.9,0.8,0.85,0.8,0.83,87970,7281110000.000001,33,52776,0.5999
2019-07-15,STAMPEDE,EQ,0.8,0.85,0.85,0.75,0.85,0.75,0.79,56306,4420100000.0,48,48674,0.8645
2019-07-16,STAMPEDE,EQ,0.75,0.8,0.8,0.7,0.75,0.7,0.72,302876,21738190000.0,108,221722,0.7321
2019-07-17,STAMPEDE,EQ,0.7,0.75,0.75,0.75,0.75,0.75,0.75,83359,6251925000.0,10,83359,1.0
2019-07-18,STAMPEDE,EQ,0.75,0.8,0.8,0.75,0.8,0.8,0.78,153972,12020075000.0,78,130519,0.8477
2019-07-19,STAMPEDE,EQ,0.8,0.8,0.8,0.75,0.75,0.75,0.75,175366,13169954999.999998,57,107166,0.6111
2019-07-22,STAMPEDE,EQ,0.75,0.7,0.8,0.7,0.75,0.7,0.7,73681,5185285000.0,32,69579,0.9443000000000001
2019-07-23,STAMPEDE,EQ,0.7,0.75,0.75,0.65,0.75,0.75,0.68,117082,8006020000.0,55,90064,0.7692
2019-07-24,STAMPEDE,EQ,0.75,0.75,0.75,0.7,0.7,0.7,0.73,189976,13794485000.0,45,181763,0.9568000000000001
2019-07-25,STAMPEDE,EQ,0.7,0.75,0.75,0.7,0.75,0.75,0.7,52427,3686605000.0000005,25,52427,1.0
2019-07-26,STAMPEDE,EQ,0.75,0.7,0.75,0.7,0.75,0.75,0.7,99335,6982075000.0,41,79815,0.8035
2019-07-29,STAMPEDE,EQ,0.75,0.75,0.75,0.7,0.7,0.7,0.7,24091,1697459999.9999998,21,20871,0.8663
2019-07-30,STAMPEDE,EQ,0.7,0.7,0.75,0.65,0.7,0.65,0.67,183502,12364230000.0,66,134751,0.7343000000000001
2019-07-31,STAMPEDE,EQ,0.65,0.65,0.7,0.6,0.7,0.65,0.67,70874,4766110000.0,45,58130,0.8201999999999999
2019-08-01,STAMPEDE,EQ,0.65,0.7,0.7,0.65,0.7,0.7,0.7,8401,586285000.0,12,8044,0.9575
2019-08-02,STAMPEDE,EQ,0.7,0.65,0.7,0.65,0.7,0.7,0.7,12318,858575000.0,17,6209,0.5041
2019-08-05,STAMPEDE,EQ,0.7,0.7,0.7,0.65,0.7,0.7,0.66,62065,4081550000.0,23,52600,0.8475
2019-08-06,STAMPEDE,EQ,0.7,0.7,0.75,0.65,0.7,0.7,0.72,122360,8812700000.0,20,110351,0.9019
2019-08-07,STAMPEDE,EQ,0.7,0.75,0.75,0.7,0.7,0.7,0.73,10473,767975000.0,16,10473,1.0
2019-08-08,STAMPEDE,EQ,0.7,0.75,0.75,0.7,0.7,0.7,0.73,24157,1773070000.0,21,16840,0.6970999999999999
2019-08-09,STAMPEDE,EQ,0.7,0.75,0.75,0.75,0.75,0.75,0.75,25056,1879200000.0,25,19486,0.7777
2019-08-13,STAMPEDE,EQ,0.75,0.8,0.8,0.7,0.7,0.7,0.72,124971,9010130000.0,32,99370,0.7951
2019-08-14,STAMPEDE,EQ,0.7,0.75,0.75,0.7,0.7,0.7,0.73,11701,850050000.0,14,11701,1.0
2019-08-16,STAMPEDE,EQ,0.7,0.75,0.75,0.7,0.7,0.7,0.74,13898,1028140000.0,20,10556,0.7595000000000001
2019-08-19,STAMPEDE,EQ,0.7,0.7,0.75,0.7,0.7,0.7,0.71,10346,731540000.0,18,8882,0.8584999999999999
2019-08-20,STAMPEDE,EQ,0.7,0.7,0.75,0.7,0.7,0.7,0.7,42232,2966250000.0,23,40230,0.9526000000000001
2019-08-21,STAMPEDE,EQ,0.7,0.75,0.75,0.65,0.7,0.7,0.71,33953,2422760000.0,24,22023,0.6486
2019-08-22,STAMPEDE,EQ,0.7,0.65,0.75,0.65,0.7,0.65,0.67,26320,1761200000.0,23,26320,1.0
2019-08-23,STAMPEDE,EQ,0.65,0.65,0.7,0.6,0.7,0.7,0.7,23266,1621950000.0,15,23266,1.0
2019-08-26,STAMPEDE,EQ,0.7,0.7,0.75,0.65,0.75,0.7,0.7,29561,2058725000.0,26,26135,0.8841
2019-08-27,STAMPEDE,EQ,0.7,0.75,0.75,0.7,0.75,0.75,0.73,40821,2996700000.0,20,28096,0.6883
2019-08-28,STAMPEDE,EQ,0.75,0.7,0.75,0.7,0.7,0.7,0.71,20878,1481270000.0,27,15415,0.7383
2019-08-29,STAMPEDE,EQ,0.7,0.75,0.75,0.65,0.7,0.7,0.69,15176,1049990000.0,21,15176,1.0
2019-08-30,STAMPEDE,EQ,0.7,0.65,0.7,0.65,0.7,0.65,0.69,22262,1530865000.0,21,16767,0.7532
2019-09-03,STAMPEDE,EQ,0.65,0.7,0.7,0.65,0.7,0.7,0.69,49328,3383080000.0000005,21,33276,0.6746
2019-09-04,STAMPEDE,EQ,0.7,0.65,0.7,0.65,0.7,0.7,0.65,38791,2534970000.0,14,36080,0.9301
2019-09-05,STAMPEDE,EQ,0.7,0.65,0.7,0.65,0.7,0.7,0.69,19289,1337630000.0,18,16769,0.8694
2019-09-06,STAMPEDE,EQ,0.7,0.7,0.75,0.65,0.7,0.7,0.71,27705,1956859999.9999998,18,25124,0.9068
2019-09-09,STAMPEDE,EQ,0.7,0.65,0.7,0.65,0.7,0.7,0.66,9859,647095000.0,14,9859,1.0
2019-09-11,STAMPEDE,EQ,0.7,0.65,0.75,0.65,0.75,0.7,0.71,28367,2006705000.0,32,28065,0.9894
2019-09-12,STAMPEDE,EQ,0.7,0.75,0.75,0.7,0.75,0.75,0.75,132496,9900260000.0,49,110296,0.8323999999999999
2019-09-13,STAMPEDE,EQ,0.75,0.8,0.8,0.7,0.8,0.8,0.76,159667,12201875000.0,104,133317,0.835
2019-09-16,STAMPEDE,EQ,0.8,0.85,0.85,0.75,0.8,0.75,0.77,115679,8903595000.0,38,102580,0.8868
2019-09-17,STAMPEDE,EQ,0.75,0.75,0.8,0.7,0.75,0.8,0.72,57398,4120875000.0,22,47429,0.8262999999999999
2019-09-18,STAMPEDE,EQ,0.8,0.75,0.8,0.75,0.75,0.75,0.79,71034,5593265000.0,21,53143,0.7481
2019-09-19,STAMPEDE,EQ,0.75,0.75,0.8,0.7,0.75,0.75,0.73,25323,1846159999.9999998,20,23175,0.9152
2019-09-20,STAMPEDE,EQ,0.75,0.75,0.8,0.7,0.75,0.75,0.72,48446,3498875000.0,23,24361,0.5028
2019-09-23,STAMPEDE,EQ,0.75,0.8,0.8,0.7,0.8,0.8,0.79,209257,16549979999.999998,47,202958,0.9699
2019-09-24,STAMPEDE,EQ,0.8,0.75,0.85,0.75,0.8,0.8,0.83,84856,7059610000.000001,57,84656,0.9976
2019-09-25,STAMPEDE,EQ,0.8,0.8,0.85,0.75,0.8,0.8,0.8,19045,1518250000.0,24,16345,0.8582
2019-09-26,STAMPEDE,EQ,0.8,0.85,0.85,0.75,0.75,0.75,0.79,50175,3945240000.0,25,40252,0.8022
2019-09-27,STAMPEDE,EQ,0.75,0.75,0.8,0.7,0.8,0.8,0.75,156572,11751640000.0,39,153340,0.9794
2019-09-30,STAMPEDE,EQ,0.8,0.75,0.8,0.75,0.8,0.8,0.76,10377,792050000.0,26,10377,1.0
2019-10-01,STAMPEDE,EQ,0.8,0.75,0.8,0.75,0.75,0.75,0.75,26147,1961080000.0,35,26147,1.0
2019-10-03,STAMPEDE,EQ,0.75,0.7,0.8,0.7,0.8,0.8,0.7,81605,5723400000.0,20,79495,0.9741
2019-10-04,STAMPEDE,EQ,0.8,0.75,0.75,0.75,0.75,0.75,0.75,4189,314175000.0,7,4189,1.0
2019-10-07,STAMPEDE,EQ,0.75,0.75,0.75,0.7,0.75,0.7,0.71,17832,1261710000.0,20,15832,0.8878
2019-10-09,STAMPEDE,EQ,0.7,0.65,0.75,0.65,0.75,0.7,0.69,78510,5401210000.0,33,74454,0.9483
2019-10-10,STAMPEDE,EQ,0.7,0.7,0.7,0.65,0.7,0.7,0.68,85285,5776975000.0,14,83285,0.9765
2019-10-11,STAMPEDE,EQ,0.7,0.75,0.75,0.65,0.75,0.75,0.69,76755,5320620000.0,18,65327,0.8511
2019-10-14,STAMPEDE,EQ,0.75,0.75,0.75,0.7,0.75,0.75,0.71,35501,2534115000.0,19,35451,0.9986
2019-10-15,STAMPEDE,EQ,0.75,0.75,0.75,0.7,0.75,0.75,0.71,57615,4118550000.0,20,51625,0.8959999999999999
2019-10-16,STAMPEDE,EQ,0.75,0.75,0.75,0.7,0.7,0.7,0.7,43292,3033800000.0,25,42620,0.9845
2019-10-17,STAMPEDE,EQ,0.7,0.65,0.7,0.65,0.7,0.7,0.65,46386,3025260000.0,23,46286,0.9978
2019-10-18,STAMPEDE,EQ,0.7,0.65,0.7,0.65,0.7,0.7,0.67,27456,1850890000.0000002,17,16456,0.5994
2019-10-22,STAMPEDE,EQ,0.7,0.65,0.7,0.65,0.7,0.65,0.65,114862,7496939999.999999,42,95761,0.8337000000000001
2019-10-23,STAMPEDE,EQ,0.65,0.65,0.7,0.6,0.7,0.7,0.61,52420,3215655000.0,54,50782,0.9688
2019-10-24,STAMPEDE,EQ,0.7,0.65,0.7,0.65,0.65,0.65,0.67,21388,1442315000.0,27,21388,1.0
2019-10-25,STAMPEDE,EQ,0.65,0.65,0.65,0.6,0.65,0.65,0.63,30062,1894484999.9999998,33,27557,0.9167000000000001
2019-10-27,STAMPEDE,EQ,0.65,0.65,0.7,0.6,0.7,0.7,0.68,26387,1794140000.0000002,11,25767,0.9765
2019-10-29,STAMPEDE,EQ,0.7,0.7,0.7,0.65,0.65,0.65,0.66,23524,1547650000.0,24,23524,1.0
2019-10-30,STAMPEDE,EQ,0.65,0.6,0.7,0.6,0.7,0.65,0.65,39915,2609760000.0,25,18256,0.45740000000000003
2019-10-31,STAMPEDE,EQ,0.65,0.7,0.7,0.6,0.7,0.65,0.67,58442,3906815000.0,44,53122,0.909
2019-11-01,STAMPEDE,EQ,0.65,0.7,0.7,0.6,0.65,0.65,0.67,32836,2210070000.0,35,27465,0.8364
2019-11-04,STAMPEDE,EQ,0.65,0.7,0.7,0.6,0.7,0.7,0.66,39734,2630910000.0,24,25586,0.6439
2019-11-05,STAMPEDE,EQ,0.7,0.65,0.7,0.65,0.7,0.7,0.67,132757,8900865000.0,24,102757,0.774
2019-11-06,STAMPEDE,EQ,0.7,0.7,0.7,0.65,0.7,0.65,0.66,31854,2117105000.0,20,22535,0.7073999999999999
2019-11-07,STAMPEDE,EQ,0.65,0.7,0.7,0.65,0.7,0.7,0.66,71324,4729505000.0,28,52516,0.7363
2019-11-08,STAMPEDE,EQ,0.7,0.65,0.7,0.65,0.7,0.7,0.69,20606,1416390000.0,21,16606,0.8059000000000001
2019-11-11,STAMPEDE,EQ,0.7,0.7,0.7,0.65,0.7,0.7,0.66,47630,3161120000.0,16,24096,0.5059
2019-11-13,STAMPEDE,EQ,0.7,0.65,0.7,0.65,0.7,0.7,0.67,64743,4360660000.0,34,14370,0.222
2019-11-14,STAMPEDE,EQ,0.7,0.65,0.7,0.65,0.65,0.65,0.65,46261,3013125000.0,23,42661,0.9222
2019-11-15,STAMPEDE,EQ,0.65,0.65,0.7,0.6,0.65,0.65,0.62,94167,5859235000.0,29,85106,0.9037999999999999
2019-11-18,STAMPEDE,EQ,0.65,0.7,0.7,0.6,0.7,0.7,0.66,117345,7719150000.0,31,39803,0.3392
2019-11-19,STAMPEDE,EQ,0.7,0.65,0.7,0.65,0.65,0.65,0.65,45754,2975110000.0,44,34085,0.745
2019-11-20,STAMPEDE,EQ,0.65,0.7,0.7,0.6,0.65,0.65,0.61,113864,6941889999.999999,36,98896,0.8684999999999999
2019-11-21,STAMPEDE,EQ,0.65,0.65,0.65,0.6,0.6,0.6,0.6,1362378,81783470000.0,84,1189640,0.8732
2019-11-22,STAMPEDE,EQ,0.6,0.65,0.65,0.55,0.6,0.55,0.56,751545,41865805000.0,241,589180,0.784
2019-11-25,STAMPEDE,EQ,0.55,0.6,0.6,0.5,0.55,0.5,0.51,1312805,66915575000.0,344,989687,0.7539
2019-11-26,STAMPEDE,EQ,0.5,0.55,0.55,0.45,0.5,0.45,0.47,1529155,72576680000.0,294,1208213,0.7901
2019-11-27,STAMPEDE,EQ,0.45,0.45,0.5,0.4,0.45,0.45,0.43,2436283,104321425000.0,397,1410116,0.5788000000000001
2019-11-28,STAMPEDE,EQ,0.45,0.45,0.45,0.4,0.45,0.45,0.41,3996490,162472780000.0,559,2392724,0.5987
2019-11-29,STAMPEDE,EQ,0.45,0.45,0.45,0.4,0.45,0.4,0.4,3306921,133304970000.0,413,2330041,0.7046
2019-12-02,STAMPEDE,EQ,0.4,0.4,0.45,0.35,0.45,0.4,0.39,1037123,40807665000.0,215,767234,0.7398
2019-12-03,STAMPEDE,EQ,0.4,0.45,0.45,0.35,0.45,0.45,0.42,1874501,78933270000.0,700,1697394,0.9055
2019-12-04,STAMPEDE,EQ,0.45,0.45,0.45,0.4,0.45,0.4,0.44,413988,18212620000.0,82,311959,0.7535
2019-12-05,STAMPEDE,EQ,0.4,0.45,0.45,0.4,0.45,0.45,0.44,215174,9426605000.0,80,163829,0.7614000000000001
2019-12-06,STAMPEDE,EQ,0.45,0.45,0.45,0.4,0.45,0.4,0.41,390646,15979979999.999998,57,319818,0.8187000000000001
