Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-06-19,REMSONSIND,EQ,36.5,38.3,38.3,38.3,38.3,38.3,38.3,50,191500000.0,1,50,1.0
2015-06-23,REMSONSIND,EQ,38.3,36.4,36.4,36.4,36.4,36.4,36.4,463,1685320000.0,5,463,1.0
2015-06-24,REMSONSIND,EQ,36.4,34.6,34.6,34.6,34.6,34.6,34.6,100,346000000.0,1,100,1.0
2015-06-25,REMSONSIND,EQ,34.6,34.0,34.0,33.0,33.0,33.0,33.23,30,99700000.0,2,30,1.0
2015-06-29,REMSONSIND,EQ,33.0,34.65,34.65,34.65,34.65,34.65,34.65,215,744975000.0,2,215,1.0
2015-06-30,REMSONSIND,EQ,34.65,34.25,36.35,34.25,36.35,36.35,35.33,1559,5507575000.0,12,1459,0.9359000000000001
2015-07-01,REMSONSIND,EQ,36.35,38.15,38.15,38.0,38.0,38.0,38.15,301,1148300000.0,4,301,1.0
2015-07-02,REMSONSIND,EQ,38.0,39.9,39.9,39.9,39.9,39.9,39.9,250,997500000.0,2,250,1.0
2015-07-03,REMSONSIND,EQ,39.9,40.0,40.0,36.0,38.95,36.75,36.79,204,750555000.0,7,202,0.9902
2015-07-07,REMSONSIND,EQ,36.75,39.85,39.85,39.85,39.85,39.85,39.85,100,398500000.0,1,100,1.0
2015-07-08,REMSONSIND,EQ,39.85,36.2,39.8,36.2,39.8,39.8,38.01,25000,95015000000.0,18,0,0.0
2015-07-09,REMSONSIND,EQ,39.8,35.9,39.9,35.9,39.9,39.9,36.57,6,21940000.0,2,6,1.0
2015-07-10,REMSONSIND,EQ,39.9,43.0,43.0,36.5,37.05,37.05,39.48,427,1685690000.0000002,9,325,0.7611
2015-07-13,REMSONSIND,EQ,37.05,34.7,39.85,34.7,39.85,34.7,34.73,201,697985000.0,4,200,0.995
2015-07-14,REMSONSIND,EQ,34.7,33.1,33.65,33.1,33.65,33.65,33.11,50,165555000.0,3,49,0.98
2015-07-15,REMSONSIND,EQ,33.65,36.95,36.95,36.95,36.95,36.95,36.95,100,369500000.0,5,95,0.9500000000000001
2015-07-16,REMSONSIND,EQ,36.95,40.6,40.6,38.0,40.0,40.25,38.04,198,753110000.0,5,196,0.9899
2015-07-17,REMSONSIND,EQ,40.25,36.6,38.95,36.55,38.95,38.95,37.67,585,2203615000.0,16,294,0.5025999999999999
2015-07-22,REMSONSIND,EQ,38.95,35.1,35.1,35.1,35.1,35.1,35.1,1,3510000.0,1,1,1.0
2015-07-23,REMSONSIND,EQ,35.1,35.1,35.1,35.1,35.1,35.1,35.1,500,1755000000.0,5,500,1.0
2015-07-24,REMSONSIND,EQ,35.1,38.0,38.0,38.0,38.0,38.0,38.0,98,372400000.0,1,98,1.0
2015-07-28,REMSONSIND,EQ,38.0,38.0,41.4,38.0,41.35,41.4,40.69,485,1973405000.0,6,386,0.7959
2015-07-29,REMSONSIND,EQ,41.4,41.4,41.4,40.0,40.0,40.0,40.28,125,503500000.0,3,100,0.8
2015-07-31,REMSONSIND,EQ,40.0,37.05,37.05,37.05,37.05,37.05,37.05,150,555750000.0,1,150,1.0
2015-08-03,REMSONSIND,EQ,37.05,40.0,40.0,40.0,40.0,40.0,40.0,500,2000000000.0,9,500,1.0
2015-08-04,REMSONSIND,EQ,40.0,42.0,43.55,41.0,43.55,43.55,42.1,905,3810275000.0,9,900,0.9945
2015-08-05,REMSONSIND,EQ,43.55,43.0,47.9,42.65,42.65,42.95,45.33,2803,12705960000.0,25,2303,0.8216
2015-08-06,REMSONSIND,EQ,42.95,42.65,45.3,42.65,43.75,43.75,43.81,1350,5914750000.0,5,350,0.2593
2015-08-07,REMSONSIND,EQ,43.75,38.75,45.95,38.75,39.55,39.6,39.21,190,745000000.0,7,100,0.5263
2015-08-10,REMSONSIND,EQ,39.6,39.6,39.6,39.5,39.55,39.55,39.53,325,1284750000.0,4,325,1.0
2015-08-11,REMSONSIND,EQ,39.55,35.6,44.0,35.6,44.0,43.8,40.12,248,995095000.0000001,12,227,0.9153
2015-08-18,REMSONSIND,EQ,43.8,44.9,44.9,39.15,44.9,44.9,43.33,11,47665000.0,8,5,0.4545
2015-08-20,REMSONSIND,EQ,44.9,39.0,39.0,39.0,39.0,39.0,39.0,99,386100000.0,1,99,1.0
2015-08-25,REMSONSIND,EQ,39.0,38.5,38.5,38.5,38.5,38.5,38.5,60,231000000.0,1,60,1.0
2015-08-31,REMSONSIND,EQ,38.5,36.1,36.1,36.1,36.1,36.1,36.1,100,361000000.0,1,100,1.0
2015-09-02,REMSONSIND,EQ,36.1,35.0,39.0,35.0,39.0,39.0,36.33,1500,5450000000.0,13,1000,0.6667000000000001
2015-09-03,REMSONSIND,EQ,39.0,44.85,44.85,36.55,36.55,36.55,40.44,400,1617500000.0,8,0,0.0
2015-09-08,REMSONSIND,EQ,36.55,43.8,43.8,36.0,39.0,39.25,37.77,76,287040000.0,6,38,0.5
2015-09-09,REMSONSIND,EQ,39.25,39.0,44.0,36.25,37.0,37.0,37.8,1696,6411380000.0,30,1101,0.6492
2015-09-11,REMSONSIND,EQ,37.0,36.05,39.5,36.05,38.05,38.05,38.6,20013,77246865000.0,5,13,0.0006
2015-09-23,REMSONSIND,EQ,38.05,45.65,45.65,40.95,40.95,40.95,42.66,154,656970000.0,15,123,0.7987000000000001
2015-09-24,REMSONSIND,EQ,40.95,36.0,42.95,36.0,42.8,42.8,38.88,45,174975000.0,5,26,0.5778
2015-09-28,REMSONSIND,EQ,42.8,37.05,50.0,37.05,45.95,44.25,41.88,6910,28937459999.999996,51,435,0.063
2015-09-29,REMSONSIND,EQ,44.25,45.95,47.0,40.1,40.7,40.7,44.12,2201,9711015000.0,9,100,0.0454
2015-09-30,REMSONSIND,EQ,40.7,38.75,38.75,38.75,38.75,38.75,38.75,12,46500000.0,1,12,1.0
2015-10-05,REMSONSIND,EQ,38.75,39.3,39.3,39.25,39.25,39.25,39.27,325,1276125000.0,2,325,1.0
2015-10-06,REMSONSIND,EQ,39.25,41.0,41.0,41.0,41.0,41.0,41.0,260,1066000000.0,5,260,1.0
2015-10-08,REMSONSIND,EQ,41.0,38.8,48.4,38.8,40.0,40.0,43.4,420,1823000000.0,4,0,0.0
2015-10-09,REMSONSIND,EQ,40.0,36.05,43.95,36.05,42.7,42.7,41.56,6504,27032545000.0,31,726,0.1116
2015-10-12,REMSONSIND,EQ,42.7,45.0,48.9,40.4,41.8,41.8,44.79,9167,41054950000.0,17,158,0.0172
2015-10-13,REMSONSIND,EQ,41.8,43.0,46.8,42.1,46.8,46.8,45.88,1194,5477610000.0,16,989,0.8283
2015-10-14,REMSONSIND,EQ,46.8,46.5,51.65,46.5,50.0,50.0,47.84,1785,8539070000.0,28,1779,0.9966
2015-10-15,REMSONSIND,EQ,50.0,50.45,50.5,50.45,50.5,50.5,50.48,100,504750000.0,2,100,1.0
2015-10-16,REMSONSIND,EQ,50.5,45.0,49.0,42.55,49.0,45.7,45.97,5550,25513545000.0,22,251,0.0452
2015-10-19,REMSONSIND,EQ,45.7,45.0,45.0,43.85,43.85,44.3,44.85,533,2390450000.0,10,463,0.8687
2015-10-20,REMSONSIND,EQ,44.3,44.5,44.5,40.5,44.5,42.7,42.82,13252,56739400000.0,28,752,0.0567
2015-10-21,REMSONSIND,EQ,42.7,48.5,48.5,43.5,43.85,43.85,45.99,6018,27678930000.0,4,18,0.003
2015-10-27,REMSONSIND,EQ,43.85,39.0,44.0,39.0,44.0,44.0,41.5,4000,16600000000.0,2,0,0.0
2015-10-28,REMSONSIND,EQ,44.0,40.8,50.0,40.75,45.0,44.1,43.12,34693,149584950000.0,87,1094,0.0315
2015-10-29,REMSONSIND,EQ,44.1,43.75,43.75,41.2,43.25,43.25,43.26,24,103834999.99999999,4,24,1.0
2015-10-30,REMSONSIND,EQ,43.25,40.25,41.0,40.25,41.0,41.0,40.63,40,162500000.0,5,20,0.5
2015-11-03,REMSONSIND,EQ,41.0,40.2,47.0,38.0,47.0,44.65,40.89,4655,19032615000.0,26,526,0.113
2015-11-04,REMSONSIND,EQ,44.65,45.0,46.9,43.0,43.35,45.1,44.01,5029,22130550000.0,5,27,0.0054
2015-11-05,REMSONSIND,EQ,45.1,43.35,43.35,43.35,43.35,43.35,43.35,20,86700000.0,1,20,1.0
2015-11-06,REMSONSIND,EQ,43.35,40.0,44.7,38.55,39.1,38.7,38.84,210,815540000.0,8,202,0.9619
2015-11-09,REMSONSIND,EQ,38.7,45.9,46.4,45.9,46.4,46.25,46.23,150,693500000.0,3,150,1.0
2015-11-10,REMSONSIND,EQ,46.25,46.5,46.5,46.5,46.5,46.5,46.5,5,23250000.0,1,5,1.0
2015-11-11,REMSONSIND,EQ,46.5,47.0,47.0,47.0,47.0,47.0,47.0,1,4700000.0,1,1,1.0
2015-11-13,REMSONSIND,EQ,47.0,46.9,46.9,46.9,46.9,46.9,46.9,412,1932280000.0,3,412,1.0
2015-11-16,REMSONSIND,EQ,46.9,46.9,47.0,41.6,41.8,41.8,41.99,590,2477495000.0,17,498,0.8441
2015-11-17,REMSONSIND,EQ,41.8,46.0,47.0,40.0,47.0,46.95,45.39,30,136160000.0,6,11,0.3667
2015-11-18,REMSONSIND,EQ,46.95,46.85,46.85,46.85,46.85,46.85,46.85,1,4685000.0,1,1,1.0
2015-11-20,REMSONSIND,EQ,46.85,41.0,44.0,41.0,44.0,42.5,42.5,200,850000000.0,2,0,0.0
2015-11-23,REMSONSIND,EQ,42.5,40.0,45.0,40.0,45.0,45.0,40.45,22,89000000.0,2,20,0.9091
2015-11-24,REMSONSIND,EQ,45.0,39.5,42.8,39.5,42.8,42.8,40.16,10,40160000.0,3,8,0.8
2015-11-26,REMSONSIND,EQ,42.8,39.25,39.25,39.25,39.25,39.25,39.25,4,15700000.0,1,4,1.0
2015-11-27,REMSONSIND,EQ,39.25,40.0,47.05,32.1,42.25,42.25,42.05,1821,7657230000.0,40,500,0.2746
2015-12-02,REMSONSIND,EQ,42.25,42.4,42.4,42.4,42.4,42.4,42.4,50,212000000.0,1,50,1.0
2015-12-03,REMSONSIND,EQ,42.4,38.05,47.5,38.05,41.7,43.55,43.6,20838,90863330000.0,31,21,0.001
2015-12-04,REMSONSIND,EQ,43.55,41.3,45.95,41.05,41.05,41.05,41.61,11,45770000.0,3,5,0.4545
2015-12-07,REMSONSIND,EQ,41.05,46.0,46.0,41.55,46.0,44.0,43.74,21094,92262950000.0,18,27,0.0013000000000000002
2015-12-08,REMSONSIND,EQ,44.0,42.5,42.5,41.05,41.05,41.05,41.86,282,1180325000.0,11,280,0.9929000000000001
2015-12-09,REMSONSIND,EQ,41.05,41.05,41.05,41.05,41.05,41.05,41.05,250,1026250000.0,1,250,1.0
2015-12-11,REMSONSIND,EQ,41.05,36.25,45.0,36.2,38.2,38.9,39.95,820,3275835000.0,9,150,0.1829
2015-12-14,REMSONSIND,EQ,38.9,46.0,46.5,41.0,46.5,46.25,45.26,3313,14996195000.000002,67,1190,0.3592
2015-12-15,REMSONSIND,EQ,46.25,45.0,50.0,43.75,43.75,43.85,45.51,757,3445015000.0,27,643,0.8494
2015-12-17,REMSONSIND,EQ,43.85,42.85,44.0,42.85,44.0,44.0,42.95,11,47250000.0,2,11,1.0
2015-12-18,REMSONSIND,EQ,44.0,44.3,49.8,44.3,49.8,48.05,48.06,310,1489770000.0,7,250,0.8065000000000001
2015-12-21,REMSONSIND,EQ,48.05,46.0,48.8,45.5,47.5,46.95,47.03,5259,24734310000.0,17,57,0.0108
2015-12-22,REMSONSIND,EQ,46.95,47.5,48.0,47.5,47.9,47.9,47.67,85,405205000.0,4,85,1.0
2015-12-23,REMSONSIND,EQ,47.9,48.5,54.0,48.5,49.15,51.95,50.53,10861,54884635000.0,37,620,0.0571
2015-12-24,REMSONSIND,EQ,51.95,50.0,53.5,49.15,49.15,49.35,49.97,243,1214160000.0,9,193,0.7942
2015-12-28,REMSONSIND,EQ,49.35,49.3,53.25,48.95,49.0,49.0,49.25,859,4230315000.0,21,576,0.6705
2015-12-29,REMSONSIND,EQ,49.0,49.1,53.3,49.1,51.55,52.35,52.1,2431,12666230000.0,30,828,0.3406
2015-12-30,REMSONSIND,EQ,52.35,51.0,57.95,49.05,51.0,52.0,54.47,26607,144941345000.0,36,1030,0.038700000000000005
2015-12-31,REMSONSIND,EQ,52.0,52.0,54.0,52.0,54.0,54.0,52.0,754,3921000000.0,7,754,1.0
2016-01-01,REMSONSIND,EQ,54.0,54.0,56.95,50.1,54.0,54.0,51.27,506,2594030000.0,7,481,0.9506
2016-01-04,REMSONSIND,EQ,54.0,53.95,53.95,50.0,52.0,52.0,51.65,1032,5330090000.0,16,1032,1.0
2016-01-05,REMSONSIND,EQ,52.0,55.0,55.0,52.0,52.0,52.0,52.95,747,3955625000.0,9,731,0.9786
2016-01-06,REMSONSIND,EQ,52.0,52.0,55.9,52.0,55.9,55.9,53.98,2050,11065000000.0,3,50,0.0244
2016-01-07,REMSONSIND,EQ,55.9,55.4,55.4,50.0,50.0,50.0,50.93,225,1146000000.0,6,200,0.8889
2016-01-08,REMSONSIND,EQ,50.0,50.5,55.0,50.5,51.05,51.05,53.1,21,111505000.0,3,21,1.0
2016-01-11,REMSONSIND,EQ,51.05,52.5,58.0,52.5,53.0,53.0,55.74,3428,19108195000.0,42,1123,0.3276
2016-01-12,REMSONSIND,EQ,53.0,53.0,53.0,51.05,52.0,52.0,51.92,126,654230000.0,4,80,0.6349
2016-01-13,REMSONSIND,EQ,52.0,55.9,55.9,48.75,52.0,52.0,50.55,2082,10523475000.0,22,1927,0.9256000000000001
2016-01-14,REMSONSIND,EQ,52.0,50.0,50.0,50.0,50.0,50.0,50.0,105,525000000.0,2,105,1.0
2016-01-15,REMSONSIND,EQ,50.0,50.0,53.0,47.65,50.15,50.15,50.18,19205,96379595000.0,46,1213,0.0632
2016-01-18,REMSONSIND,EQ,50.15,42.15,49.95,42.0,49.95,49.95,43.55,376,1637470000.0,5,270,0.7181000000000001
2016-01-19,REMSONSIND,EQ,49.95,48.5,49.0,48.5,49.0,49.0,48.97,3417,16733300000.0,7,3417,1.0
2016-01-20,REMSONSIND,EQ,49.0,48.95,49.95,39.6,45.0,42.75,47.28,4407,20836450000.0,22,3586,0.8137000000000001
2016-01-21,REMSONSIND,EQ,42.75,42.05,49.45,42.05,42.1,42.1,46.61,810,3775280000.0000005,10,810,1.0
2016-01-22,REMSONSIND,EQ,42.1,47.0,50.5,47.0,50.5,50.5,49.43,1930,9540560000.0,32,1238,0.6415000000000001
2016-01-25,REMSONSIND,EQ,50.5,57.9,57.9,50.5,50.5,50.5,52.04,17,88465000.0,6,14,0.8235
2016-01-27,REMSONSIND,EQ,50.5,53.0,55.0,45.05,52.0,52.0,48.89,2023,9891075000.0,36,1390,0.6870999999999999
2016-01-28,REMSONSIND,EQ,52.0,52.0,54.0,52.0,54.0,52.9,52.9,203,1073950000.0,6,203,1.0
2016-01-29,REMSONSIND,EQ,52.9,57.65,57.85,50.8,50.8,50.8,53.04,201,1066029999.9999999,15,61,0.30350000000000005
2016-02-01,REMSONSIND,EQ,50.8,57.0,57.05,48.7,55.4,51.6,53.65,3063,16433120000.000002,65,749,0.2445
2016-02-02,REMSONSIND,EQ,51.6,55.0,55.0,54.95,54.95,54.95,55.0,851,4680245000.0,9,757,0.8895000000000001
2016-02-03,REMSONSIND,EQ,54.95,47.0,56.05,47.0,49.0,53.9,54.59,260,1419325000.0,10,158,0.6077
2016-02-04,REMSONSIND,EQ,53.9,49.8,54.95,49.8,54.45,54.45,53.03,501,2656995000.0,4,301,0.6008
2016-02-05,REMSONSIND,EQ,54.45,54.45,56.85,53.0,56.85,56.85,54.46,511,2782940000.0,8,511,1.0
2016-02-08,REMSONSIND,EQ,56.85,48.65,58.0,48.65,56.0,57.65,56.06,489,2741235000.0,38,390,0.7975
2016-02-09,REMSONSIND,EQ,57.65,59.45,59.75,52.25,59.75,57.95,54.77,11971,65570715000.0,30,970,0.081
2016-02-10,REMSONSIND,EQ,57.95,53.1,53.1,53.1,53.1,53.1,53.1,1,5310000.0,1,1,1.0
2016-02-11,REMSONSIND,EQ,53.1,51.0,51.0,49.9,49.9,50.05,50.64,1448,7333139999.999999,14,1135,0.7837999999999999
2016-02-12,REMSONSIND,EQ,50.05,50.05,50.05,50.05,50.05,50.05,50.05,500,2502500000.0,3,500,1.0
2016-02-19,REMSONSIND,EQ,50.05,49.0,53.5,44.05,47.5,48.0,47.9,1276,6112400000.0,36,916,0.7179000000000001
2016-02-22,REMSONSIND,EQ,48.0,48.1,54.0,48.1,53.5,53.5,48.26,138,666040000.0,3,134,0.971
2016-02-24,REMSONSIND,EQ,53.5,53.0,53.0,45.7,50.0,51.5,49.35,2062,10176000000.0,7,52,0.0252
2016-02-25,REMSONSIND,EQ,51.5,54.7,54.7,46.05,49.8,49.8,46.27,535,2475500000.0,7,512,0.9570000000000001
2016-02-26,REMSONSIND,EQ,49.8,52.9,53.0,46.0,50.5,50.5,49.98,4115,20565060000.0,6,115,0.0279
2016-02-29,REMSONSIND,EQ,50.5,45.15,49.8,40.4,40.4,41.2,41.83,3756,15713204999.999998,42,1902,0.5064
2016-03-01,REMSONSIND,EQ,41.2,45.5,46.5,40.0,40.25,41.9,43.51,2321,10098060000.0,41,1927,0.8301999999999999
2016-03-02,REMSONSIND,EQ,41.9,44.5,44.5,40.5,42.7,42.7,41.71,10682,44558980000.0,12,70,0.006600000000000001
2016-03-03,REMSONSIND,EQ,42.7,42.8,42.8,41.0,42.75,42.75,42.33,96,406375000.0,4,96,1.0
2016-03-04,REMSONSIND,EQ,42.75,41.05,42.0,41.0,42.0,42.0,41.19,1190,4901450000.0,9,1190,1.0
2016-03-10,REMSONSIND,EQ,42.0,37.8,43.45,37.8,42.9,42.9,40.64,2010,8167900000.0,3,10,0.005
2016-03-11,REMSONSIND,EQ,42.9,42.95,42.95,35.0,40.95,40.05,40.51,1935,7839075000.0,23,1375,0.7106
2016-03-14,REMSONSIND,EQ,40.05,40.0,40.0,38.4,38.4,38.4,39.88,27,107680000.0,2,25,0.9259000000000001
2016-03-15,REMSONSIND,EQ,38.4,38.55,38.55,38.55,38.55,38.55,38.55,50,192750000.0,2,50,1.0
2016-03-16,REMSONSIND,EQ,38.55,41.85,41.85,41.85,41.85,41.85,41.85,1,4185000.0,1,1,1.0
2016-03-18,REMSONSIND,EQ,41.85,38.3,45.3,38.3,39.65,39.65,42.46,5034,21372175000.0,4,34,0.0068000000000000005
2016-03-21,REMSONSIND,EQ,39.65,39.35,43.45,39.0,39.0,40.0,41.11,5617,23093820000.0,14,455,0.081
2016-03-22,REMSONSIND,EQ,40.0,43.45,43.45,43.45,43.45,43.45,43.45,1,4345000.0,1,1,1.0
2016-03-23,REMSONSIND,EQ,43.45,40.0,42.8,40.0,42.8,41.4,41.4,2,8280000.0,2,1,0.5
2016-03-28,REMSONSIND,EQ,41.4,40.0,43.85,38.3,42.0,42.0,38.81,101,391935000.0,7,90,0.8911
2016-03-29,REMSONSIND,EQ,42.0,38.3,38.3,38.3,38.3,38.3,38.3,83,317890000.0,2,83,1.0
2016-03-30,REMSONSIND,EQ,38.3,36.4,41.0,36.4,41.0,41.0,36.49,51,186100000.0,2,51,1.0
2016-04-01,REMSONSIND,EQ,41.0,41.0,42.45,38.0,38.0,38.4,39.61,308,1219975000.0,7,308,1.0
2016-04-05,REMSONSIND,EQ,38.4,39.0,40.0,39.0,40.0,39.5,39.5,122,481885000.00000006,6,0,0.0
2016-04-06,REMSONSIND,EQ,39.5,45.0,45.0,42.75,44.5,44.05,44.07,751,3309800000.0,12,751,1.0
2016-04-08,REMSONSIND,EQ,44.05,40.6,45.4,40.6,45.0,45.0,43.04,2453,10558500000.0,4,53,0.0216
2016-04-11,REMSONSIND,EQ,45.0,50.0,51.8,41.0,43.0,42.95,45.04,183,824190000.0,18,146,0.7978000000000001
2016-04-12,REMSONSIND,EQ,42.95,47.75,47.75,44.5,44.5,44.5,46.42,9,41775000.0,7,9,1.0
2016-04-13,REMSONSIND,EQ,44.5,46.95,46.95,42.1,42.1,42.1,43.73,150,655990000.0,3,100,0.6667000000000001
2016-04-20,REMSONSIND,EQ,42.1,42.2,46.85,42.0,46.45,46.45,44.07,2273,10017295000.0,17,448,0.19710000000000003
2016-04-21,REMSONSIND,EQ,46.45,42.65,45.9,42.0,42.0,42.0,43.27,2065,8934450000.0,22,1065,0.5157
2016-04-22,REMSONSIND,EQ,42.0,41.3,44.8,41.3,44.0,44.0,42.88,3415,14644000000.0,20,303,0.08869999999999999
2016-04-26,REMSONSIND,EQ,44.0,46.0,51.8,42.0,46.0,46.0,46.03,1734,7982089999.999999,28,467,0.2693
2016-04-27,REMSONSIND,EQ,46.0,46.0,54.9,43.2,50.9,49.45,49.66,2467,12250965000.0,42,1579,0.64
2016-04-28,REMSONSIND,EQ,49.45,45.0,45.6,45.0,45.6,45.6,45.6,126,574500000.0,9,125,0.9921
2016-04-29,REMSONSIND,EQ,45.6,45.8,49.2,45.75,48.4,48.4,47.38,2200,10422500000.0,6,0,0.0
2016-05-02,REMSONSIND,EQ,48.4,48.35,48.35,48.0,48.0,48.0,48.02,17,81635000.0,4,16,0.9412
2016-05-03,REMSONSIND,EQ,48.0,48.0,48.0,48.0,48.0,48.0,48.0,90,432000000.0,4,90,1.0
2016-05-04,REMSONSIND,EQ,48.0,43.25,44.6,43.05,44.6,44.55,43.47,395,1716870000.0,8,300,0.7595000000000001
2016-05-06,REMSONSIND,EQ,44.55,42.0,43.45,42.0,43.45,43.45,42.73,2,8545000.0,2,1,0.5
2016-05-11,REMSONSIND,EQ,43.45,48.5,48.5,48.45,48.45,48.45,48.48,2,9695000.0,2,0,0.0
2016-05-12,REMSONSIND,EQ,48.45,58.1,58.1,42.0,44.2,44.2,48.03,2928,14063890000.0,34,127,0.0434
2016-05-13,REMSONSIND,EQ,44.2,48.9,48.9,42.1,43.3,43.8,45.42,4034,18322720000.0,18,200,0.0496
2016-05-16,REMSONSIND,EQ,43.8,42.65,43.15,42.65,43.15,43.15,42.85,518,2219720000.0,4,509,0.9826
2016-05-19,REMSONSIND,EQ,43.15,47.7,49.55,42.8,43.0,42.8,46.34,5582,25867785000.0,62,255,0.045700000000000005
2016-05-20,REMSONSIND,EQ,42.8,46.0,46.0,42.0,42.65,43.2,42.96,659,2831385000.0,21,647,0.9818000000000001
2016-05-23,REMSONSIND,EQ,43.2,47.0,47.0,42.8,42.8,43.45,45.0,280,1260025000.0,6,155,0.5536
2016-05-24,REMSONSIND,EQ,43.45,42.8,42.8,40.6,40.6,40.6,41.51,110,456650000.0,6,110,1.0
2016-05-25,REMSONSIND,EQ,40.6,40.6,45.8,39.0,43.95,43.95,43.32,3518,15238804999.999998,17,479,0.1362
2016-05-26,REMSONSIND,EQ,43.95,44.5,44.5,43.05,43.05,43.05,44.47,308,1369585000.0,8,308,1.0
2016-05-27,REMSONSIND,EQ,43.05,47.5,47.5,43.1,45.0,45.0,44.19,1074,4746060000.0,8,63,0.0587
2016-05-30,REMSONSIND,EQ,45.0,48.0,48.0,44.0,46.6,46.25,46.23,252,1164880000.0,5,251,0.996
2016-05-31,REMSONSIND,EQ,46.25,43.25,45.8,43.25,45.8,45.8,44.38,180,798900000.0,3,100,0.5556
2016-06-07,REMSONSIND,EQ,45.8,52.2,52.2,45.4,49.0,47.8,48.6,2274,11052385000.0,9,270,0.1187
2016-06-08,REMSONSIND,EQ,47.8,45.0,50.8,45.0,45.6,45.65,47.58,4214,20050775000.0,19,965,0.22899999999999998
2016-06-10,REMSONSIND,EQ,45.65,47.0,47.0,44.7,44.7,44.7,46.7,1183,5524870000.0,11,1061,0.8969
2016-06-13,REMSONSIND,EQ,44.7,42.5,47.7,42.45,47.7,47.7,42.52,1067,4537040000.0,3,1062,0.9953000000000001
2016-06-14,REMSONSIND,EQ,47.7,42.45,47.5,41.55,47.45,47.15,42.14,1110,4677585000.0,7,1097,0.9883
2016-06-15,REMSONSIND,EQ,47.15,48.95,48.95,48.95,48.95,48.95,48.95,200,979000000.0,2,200,1.0
2016-06-16,REMSONSIND,EQ,48.95,51.8,51.8,43.85,50.0,49.1,48.44,3213,15563179999.999998,12,102,0.0317
2016-06-17,REMSONSIND,EQ,49.1,46.0,50.6,46.0,50.6,50.6,48.37,1012,4895200000.0,3,12,0.011899999999999999
2016-06-20,REMSONSIND,EQ,50.6,49.95,49.95,49.95,49.95,49.95,49.95,20,99900000.0,1,20,1.0
2016-06-21,REMSONSIND,EQ,49.95,49.85,55.8,48.0,55.3,55.3,51.47,448,2305940000.0,12,299,0.6674
2016-06-22,REMSONSIND,EQ,55.3,53.0,53.0,46.65,52.75,52.75,52.65,149,784470000.0,8,140,0.9396
2016-06-23,REMSONSIND,EQ,52.75,52.8,52.8,52.8,52.8,52.8,52.8,47,248160000.0,1,47,1.0
2016-06-28,REMSONSIND,EQ,52.8,46.0,52.0,46.0,52.0,51.2,46.17,155,715600000.0,7,150,0.9677
2016-06-29,REMSONSIND,EQ,51.2,46.7,53.45,46.0,48.2,47.25,47.14,4366,20579535000.0,72,2752,0.6303
2016-06-30,REMSONSIND,EQ,47.25,48.7,48.7,48.65,48.7,48.7,48.69,51,248335000.0,5,44,0.8627
2016-07-01,REMSONSIND,EQ,48.7,48.45,49.0,46.7,49.0,49.0,48.74,314,1530560000.0,8,314,1.0
2016-07-04,REMSONSIND,EQ,49.0,47.0,48.95,45.1,46.6,46.55,46.92,2158,10125470000.0,22,2103,0.9745
2016-07-05,REMSONSIND,EQ,46.55,48.9,50.45,47.15,48.95,48.7,48.42,242,1171710000.0,13,175,0.7231000000000001
2016-07-07,REMSONSIND,EQ,48.7,48.95,48.95,47.95,47.95,47.95,48.28,75,362125000.0,2,75,1.0
2016-07-08,REMSONSIND,EQ,47.95,45.15,48.0,45.15,48.0,48.0,47.07,242,1139075000.0,11,233,0.9628
2016-07-11,REMSONSIND,EQ,48.0,48.8,48.95,40.25,46.6,47.0,47.17,303,1429115000.0,17,227,0.7492000000000001
2016-07-12,REMSONSIND,EQ,47.0,46.6,47.1,46.6,47.1,47.1,46.65,229,1068190000.0,5,229,1.0
2016-07-13,REMSONSIND,EQ,47.1,44.3,48.6,44.3,48.0,48.0,47.12,735,3463530000.0000005,14,650,0.8844
2016-07-14,REMSONSIND,EQ,48.0,48.0,48.0,47.0,47.0,47.0,47.63,628,2991400000.0,13,628,1.0
2016-07-15,REMSONSIND,EQ,47.0,47.0,48.5,47.0,48.0,48.0,48.45,213,1031965000.0,9,200,0.9390000000000001
2016-07-18,REMSONSIND,EQ,48.0,48.85,50.0,46.0,48.0,47.3,48.33,2161,10445160000.0,55,1716,0.7941
2016-07-19,REMSONSIND,EQ,47.3,49.0,55.7,48.0,50.05,50.35,51.09,3748,19150095000.0,127,1518,0.405
2016-07-20,REMSONSIND,EQ,50.35,47.05,50.0,47.05,47.85,47.85,47.84,222,1061995000.0000001,10,121,0.545
2016-07-21,REMSONSIND,EQ,47.85,46.85,48.25,45.25,46.6,46.7,46.37,3034,14069600000.0,63,2697,0.8889
2016-07-22,REMSONSIND,EQ,46.7,46.25,46.25,46.1,46.1,46.1,46.25,102,471720000.0,2,102,1.0
2016-07-25,REMSONSIND,EQ,46.1,48.0,49.7,47.0,48.95,49.05,47.25,121,571760000.0,8,110,0.9091
2016-07-26,REMSONSIND,EQ,49.05,48.0,48.0,46.0,47.95,47.95,46.33,590,2733225000.0,5,585,0.9915
2016-07-27,REMSONSIND,EQ,47.95,48.0,49.0,46.05,46.05,46.05,46.82,141,660225000.0,6,85,0.6028
