Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-02-22,LOKESHMACH,EQ,64.75,66.15,69.25,63.55,68.45,68.05,67.41,105046,708146710000.0,794.0,40934,0.3897
2018-02-23,LOKESHMACH,EQ,68.05,69.95,70.8,67.05,67.05,67.35,68.96,167319,1153841600000.0,1708.0,68024,0.40659999999999996
2018-02-26,LOKESHMACH,EQ,67.35,67.35,68.8,66.25,68.0,67.8,67.59,23081,156009220000.0,315.0,14376,0.6228
2018-02-27,LOKESHMACH,EQ,67.8,67.85,69.3,66.2,66.4,66.4,67.35,24203,163008295000.0,247.0,13458,0.556
2018-02-28,LOKESHMACH,EQ,66.4,66.05,66.7,65.05,66.0,66.05,66.09,11781,77860960000.0,146.0,9008,0.7646
2018-03-01,LOKESHMACH,EQ,66.05,66.85,67.05,65.55,65.75,65.95,66.22,11089,73435225000.0,172.0,7895,0.7120000000000001
2018-03-05,LOKESHMACH,EQ,65.95,65.35,65.35,63.0,63.95,63.55,63.9,70128,448086755000.0,524.0,38257,0.5455
2018-03-06,LOKESHMACH,EQ,63.55,64.85,64.85,59.05,59.8,60.2,61.47,35142,216025870000.00003,463.0,24440,0.6955
2018-03-07,LOKESHMACH,EQ,60.2,60.2,64.0,59.3,61.45,61.05,61.08,48924,298843420000.0,452.0,22163,0.45299999999999996
2018-03-08,LOKESHMACH,EQ,61.05,61.95,62.0,58.5,61.15,61.15,60.58,40006,242342215000.0,521.0,21854,0.5463
2018-03-09,LOKESHMACH,EQ,61.15,61.55,61.8,58.3,58.65,59.2,59.86,62881,376385715000.0,495.0,30758,0.4891
2018-03-12,LOKESHMACH,EQ,59.2,61.75,61.75,57.5,58.0,58.2,58.69,64868,380693955000.0,399.0,51520,0.7942
2018-03-13,LOKESHMACH,EQ,58.2,58.45,59.35,56.6,57.3,57.7,57.74,132325,764076475000.0,875.0,72546,0.5482
2018-03-14,LOKESHMACH,EQ,57.7,57.25,58.85,56.95,58.5,58.35,58.23,28819,167801895000.0,337.0,17621,0.6114
2018-03-15,LOKESHMACH,EQ,58.35,59.25,59.5,57.95,58.9,58.9,58.89,42906,252661785000.0,363.0,31097,0.7248
2018-03-16,LOKESHMACH,EQ,58.9,59.35,61.95,58.1,59.4,59.0,59.79,49877,298202800000.0,444.0,32515,0.6519
2018-03-19,LOKESHMACH,EQ,59.0,59.05,59.05,55.45,55.8,56.0,56.78,28443,161487950000.0,458.0,15836,0.5568
2018-03-20,LOKESHMACH,EQ,56.0,55.0,56.9,53.0,54.4,54.3,54.76,66280,362956780000.0,525.0,48982,0.7390000000000001
2018-03-21,LOKESHMACH,EQ,54.3,55.5,57.9,55.0,55.35,55.35,55.73,40000,222901254999.99997,425.0,22589,0.5647
2018-03-22,LOKESHMACH,EQ,55.35,55.55,56.45,52.6,53.0,52.75,53.81,71060,382372920000.0,396.0,47021,0.6617000000000001
2018-03-23,LOKESHMACH,EQ,52.75,51.9,53.1,48.6,50.0,49.75,51.02,82818,422571395000.0,722.0,56340,0.6803
2018-03-26,LOKESHMACH,EQ,49.75,51.95,51.95,49.5,50.2,51.15,50.8,87994,447044895000.0,451.0,68645,0.7801
2018-03-27,LOKESHMACH,EQ,51.15,51.55,53.9,51.0,53.7,53.25,52.66,55676,293206580000.0,450.0,15252,0.27390000000000003
2018-03-28,LOKESHMACH,EQ,53.25,52.5,55.0,51.4,54.65,54.55,53.92,43642,235336600000.0,281.0,24174,0.5539000000000001
2018-04-02,LOKESHMACH,EQ,54.55,53.2,56.8,53.2,55.95,56.15,55.91,30313,169484750000.0,201.0,12631,0.4167
2018-04-03,LOKESHMACH,EQ,56.15,55.65,60.3,55.65,59.9,59.25,58.51,54722,320190170000.0,489.0,27466,0.5019
2018-04-04,LOKESHMACH,EQ,59.25,59.75,60.65,57.65,58.75,58.3,58.65,74762,438492895000.0,479.0,43340,0.5797
2018-04-05,LOKESHMACH,EQ,58.3,59.0,62.4,58.95,62.0,61.5,61.26,63408,388467825000.0,628.0,37066,0.5846
2018-04-06,LOKESHMACH,EQ,61.5,61.15,62.05,60.65,61.3,61.2,61.18,10817,66178880000.00001,145.0,9010,0.8329000000000001
2018-04-09,LOKESHMACH,EQ,61.2,61.55,63.55,59.55,62.75,62.8,62.42,26642,166303520000.0,353.0,18123,0.6802
2018-04-10,LOKESHMACH,EQ,62.8,63.5,63.5,61.05,61.5,61.4,61.96,10999,68144750000.0,143.0,7387,0.6716
2018-04-11,LOKESHMACH,EQ,61.4,62.8,64.3,60.6,63.0,63.1,63.0,36697,231197720000.00003,357.0,26925,0.7337
2018-04-12,LOKESHMACH,EQ,63.1,62.75,63.0,62.2,62.75,62.4,62.73,12805,80328260000.0,122.0,9454,0.7383
2018-04-13,LOKESHMACH,EQ,62.4,63.75,63.8,61.5,61.65,61.65,62.36,30945,192959540000.0,241.0,24217,0.7826000000000001
2018-04-16,LOKESHMACH,EQ,61.65,61.0,62.7,60.15,61.5,61.2,61.33,10316,63262880000.00001,132.0,5642,0.5468999999999999
2018-04-17,LOKESHMACH,EQ,61.2,61.15,63.8,60.05,62.05,62.45,62.55,19878,124330135000.00002,228.0,9642,0.4851
2018-04-18,LOKESHMACH,EQ,62.45,64.65,64.65,60.5,62.35,62.1,61.85,15019,92899365000.0,186.0,9372,0.624
2018-04-19,LOKESHMACH,EQ,62.1,61.35,62.9,61.05,61.6,61.5,62.07,8110,50335110000.0,117.0,4344,0.5356000000000001
2018-04-20,LOKESHMACH,EQ,61.5,62.8,63.75,60.65,61.75,61.5,61.55,9048,55692915000.0,146.0,6346,0.7014
2018-04-23,LOKESHMACH,EQ,61.5,61.45,62.25,59.4,59.75,60.3,60.86,20307,123594400000.0,232.0,15909,0.7834000000000001
2018-04-24,LOKESHMACH,EQ,60.3,60.0,62.8,59.1,61.45,61.65,60.99,27612,168418925000.0,225.0,21176,0.7669
2018-04-25,LOKESHMACH,EQ,61.65,62.2,63.0,60.1,60.5,60.45,61.06,11749,71733660000.0,181.0,7562,0.6436000000000001
2018-04-26,LOKESHMACH,EQ,60.45,61.25,61.3,58.8,58.85,58.95,59.45,38170,226929035000.0,274.0,15551,0.40740000000000004
2018-04-27,LOKESHMACH,EQ,58.95,60.85,61.5,59.25,59.6,59.65,60.07,19785,118851795000.0,298.0,11489,0.5807
2018-04-30,LOKESHMACH,EQ,59.65,60.95,71.55,60.5,71.55,71.55,70.33,502349,3532954465000.0,2002.0,214428,0.4269
2018-05-02,LOKESHMACH,EQ,71.55,76.0,77.45,68.25,73.15,71.85,74.0,742425,5494098655000.0,6317.0,285224,0.38420000000000004
2018-05-03,LOKESHMACH,EQ,71.85,72.95,72.95,66.5,67.4,67.55,69.54,73565,511561405000.0,850.0,32628,0.4435
2018-05-04,LOKESHMACH,EQ,67.55,67.2,70.4,67.1,67.55,67.75,68.26,47120,321629960000.0,497.0,23535,0.49950000000000006
2018-05-07,LOKESHMACH,EQ,67.75,69.9,71.7,67.8,68.8,68.5,69.32,57253,396854140000.0,540.0,26892,0.4697
2018-05-08,LOKESHMACH,EQ,68.5,67.6,69.2,67.25,69.2,68.7,68.32,28636,195639655000.0,292.0,18289,0.6386999999999999
2018-05-09,LOKESHMACH,EQ,68.7,68.15,71.4,66.25,67.8,67.4,69.24,48553,336204760000.0,543.0,26491,0.5456000000000001
2018-05-10,LOKESHMACH,EQ,67.4,68.25,68.55,66.5,67.0,66.75,67.37,13060,87990145000.0,186.0,9740,0.7458
2018-05-11,LOKESHMACH,EQ,66.75,66.55,66.7,63.8,63.85,64.2,64.9,14187,92078620000.0,266.0,9537,0.6722
2018-05-14,LOKESHMACH,EQ,64.2,64.05,71.3,64.05,68.0,68.0,68.7,97822,672055025000.0,985.0,52497,0.5367000000000001
2018-05-15,LOKESHMACH,EQ,68.0,68.15,69.45,67.0,69.2,68.15,68.73,48887,335999130000.0,322.0,24091,0.4928
2018-05-16,LOKESHMACH,EQ,68.15,68.5,69.15,67.5,67.5,67.9,68.55,39960,273923154999.99997,336.0,30208,0.756
2018-05-17,LOKESHMACH,EQ,67.9,70.5,72.95,69.3,72.95,72.45,71.52,126299,903231840000.0,1232.0,82231,0.6511
2018-05-18,LOKESHMACH,EQ,72.45,72.5,75.0,69.0,71.9,72.45,72.21,66160,477769030000.0,598.0,44351,0.6704000000000001
2018-05-21,LOKESHMACH,EQ,72.45,70.8,71.05,65.25,66.5,66.65,68.02,39738,270296645000.00003,516.0,28381,0.7142000000000001
2018-05-22,LOKESHMACH,EQ,66.65,66.0,67.35,66.0,67.1,66.9,66.96,7105,47576240000.0,112.0,5811,0.8179000000000001
2018-05-23,LOKESHMACH,EQ,66.9,66.95,68.0,65.0,65.05,65.2,66.4,12158,80732315000.0,252.0,8216,0.6758
2018-05-24,LOKESHMACH,EQ,65.2,65.5,65.5,64.1,64.2,64.4,64.72,39169,253511115000.0,227.0,28936,0.7387
2018-05-25,LOKESHMACH,EQ,64.4,64.35,66.9,63.5,65.0,64.8,64.53,27411,176886715000.0,388.0,13203,0.4817
2018-05-28,LOKESHMACH,EQ,64.8,65.55,77.75,65.5,73.95,74.3,73.76,360444,2658474960000.0,2385.0,151878,0.4214
2018-05-29,LOKESHMACH,EQ,74.3,73.0,74.15,69.6,71.35,71.1,71.74,134250,963067800000.0,1207.0,66042,0.4919
2018-05-30,LOKESHMACH,EQ,71.1,71.1,71.7,69.75,71.25,71.35,70.95,25788,182967680000.0,225.0,14455,0.5605
2018-05-31,LOKESHMACH,EQ,71.35,72.0,73.5,71.1,72.2,72.05,72.34,90517,654771710000.0,724.0,75710,0.8364
2018-06-01,LOKESHMACH,EQ,72.05,71.7,72.8,69.55,70.2,70.15,71.09,36144,256940175000.0,513.0,21615,0.598
2018-06-04,LOKESHMACH,EQ,70.15,70.6,70.6,66.1,67.65,67.45,67.57,37108,250721800000.0,458.0,25157,0.6779000000000001
2018-06-05,LOKESHMACH,EQ,67.45,67.0,67.0,63.0,63.3,63.45,64.45,39067,251805379999.99997,614.0,24709,0.6325000000000001
2018-06-06,LOKESHMACH,EQ,63.45,63.1,66.8,63.1,65.0,65.2,64.77,38095,246734454999.99997,474.0,25996,0.6824
2018-06-07,LOKESHMACH,EQ,65.2,65.7,68.3,65.5,66.9,67.45,67.23,22486,151180225000.0,444.0,12053,0.536
2018-06-08,LOKESHMACH,EQ,67.45,67.1,67.5,65.9,66.4,66.5,66.53,25449,169319295000.0,353.0,14097,0.5539000000000001
2018-06-11,LOKESHMACH,EQ,66.5,66.0,68.45,65.5,66.0,66.05,66.68,39286,261974570000.00003,586.0,17582,0.4475
2018-06-12,LOKESHMACH,EQ,66.05,66.7,68.25,66.2,66.75,66.7,67.1,21043,141191405000.0,288.0,9134,0.4341
2018-06-13,LOKESHMACH,EQ,66.7,68.3,68.3,66.2,66.75,66.55,67.14,11072,74335585000.0,180.0,6370,0.5753
2018-06-14,LOKESHMACH,EQ,66.55,67.0,67.0,66.05,66.5,66.45,66.42,5539,36788970000.0,87.0,4385,0.7917000000000001
2018-06-15,LOKESHMACH,EQ,66.45,67.0,67.6,65.75,65.75,65.95,66.55,7893,52528519999.99999,148.0,4435,0.5619
2018-06-18,LOKESHMACH,EQ,65.95,65.65,66.35,63.5,64.0,64.3,65.05,11798,76741295000.0,261.0,7103,0.6021
2018-06-19,LOKESHMACH,EQ,64.3,64.0,64.25,61.4,61.75,62.05,62.49,19182,119865475000.0,331.0,10054,0.5241
2018-06-20,LOKESHMACH,EQ,62.05,61.5,63.85,61.5,63.0,63.15,62.85,6622,41616210000.0,169.0,3124,0.4718
2018-06-21,LOKESHMACH,EQ,63.15,62.55,63.55,62.05,62.1,62.3,62.27,4222,26291405000.0,100.0,2868,0.6793000000000001
2018-06-22,LOKESHMACH,EQ,62.3,61.55,63.5,61.5,62.35,62.5,62.69,5679,35599330000.0,168.0,2111,0.37170000000000003
2018-06-25,LOKESHMACH,EQ,62.5,62.45,62.6,60.6,61.45,61.3,61.84,5635,34848700000.0,134.0,3454,0.613
2018-06-26,LOKESHMACH,EQ,61.3,61.4,61.95,60.05,60.1,60.2,60.71,4925,29898634999.999996,107.0,3212,0.6522
2018-06-27,LOKESHMACH,EQ,60.2,61.95,61.95,55.0,55.5,55.95,57.24,30897,176860015000.0,492.0,18832,0.6095
2018-06-28,LOKESHMACH,EQ,55.95,55.0,56.45,53.25,56.0,55.25,54.6,32667,178363190000.0,394.0,15051,0.4607
2018-06-29,LOKESHMACH,EQ,55.25,55.65,56.6,55.0,56.0,55.7,55.75,8594,47911630000.0,163.0,5083,0.5915
2018-07-02,LOKESHMACH,EQ,55.7,58.9,58.9,54.3,56.5,55.7,55.63,8046,44762580000.0,194.0,3627,0.4508
2018-07-03,LOKESHMACH,EQ,55.7,55.95,56.9,53.2,55.05,55.2,54.51,17597,95922510000.0,237.0,9458,0.5375
2018-07-04,LOKESHMACH,EQ,55.2,55.0,58.35,53.2,55.4,55.6,55.85,21199,118386839999.99998,443.0,9247,0.4362
2018-07-05,LOKESHMACH,EQ,55.6,55.5,55.65,53.6,53.85,54.0,54.43,8836,48095315000.0,201.0,6021,0.6814
2018-07-06,LOKESHMACH,EQ,54.0,53.55,56.5,53.1,56.5,56.0,55.32,9848,54480680000.00001,177.0,7493,0.7609
2018-07-09,LOKESHMACH,EQ,56.0,56.5,57.1,55.0,56.0,56.15,56.16,13361,75034170000.0,112.0,9626,0.7205
2018-07-10,LOKESHMACH,EQ,56.15,56.0,58.7,55.25,57.05,57.4,57.74,17651,101919270000.0,271.0,11283,0.6392
2018-07-11,LOKESHMACH,EQ,57.4,57.85,58.7,55.65,55.75,55.9,57.06,5608,31997305000.0,143.0,3677,0.6557
2018-07-12,LOKESHMACH,EQ,55.9,56.15,57.4,54.6,54.9,54.9,56.0,18896,105815275000.0,208.0,13806,0.7306
2018-07-13,LOKESHMACH,EQ,54.9,55.65,55.65,52.2,53.3,52.45,53.31,22304,118906620000.0,515.0,11904,0.5337
2018-07-16,LOKESHMACH,EQ,52.45,52.45,52.45,50.25,52.45,52.1,51.79,17069,88399150000.0,237.0,12509,0.7328
2018-07-17,LOKESHMACH,EQ,52.1,52.85,54.5,50.8,54.2,54.3,52.46,17653,92613910000.0,332.0,11982,0.6788
2018-07-18,LOKESHMACH,EQ,54.3,54.35,55.0,53.15,53.6,53.6,53.82,14021,75457700000.0,255.0,9103,0.6492
2018-07-19,LOKESHMACH,EQ,53.6,53.05,54.9,52.4,54.9,53.9,53.44,14433,77135850000.0,321.0,8270,0.573
2018-07-20,LOKESHMACH,EQ,53.9,53.4,54.65,52.0,54.2,54.2,53.29,11112,59217250000.0,208.0,7057,0.6351
2018-07-23,LOKESHMACH,EQ,54.2,54.85,55.4,53.4,54.0,54.05,54.32,7031,38192025000.0,148.0,4147,0.5898
2018-07-24,LOKESHMACH,EQ,54.05,53.1,57.55,53.1,57.4,57.2,56.28,15999,90048280000.0,292.0,10393,0.6496
2018-07-25,LOKESHMACH,EQ,57.2,57.85,58.05,54.8,55.1,55.3,55.67,23056,128354830000.0,316.0,13134,0.5697
2018-07-26,LOKESHMACH,EQ,55.3,56.4,56.55,53.6,55.4,54.7,54.59,20638,112657110000.00002,254.0,14312,0.6935
2018-07-27,LOKESHMACH,EQ,54.7,56.4,57.0,53.55,55.85,55.0,55.15,11828,65229485000.0,191.0,6835,0.5779
2018-07-30,LOKESHMACH,EQ,55.0,56.7,57.95,55.25,57.35,57.05,56.42,11479,64761155000.00001,382.0,4838,0.4215
2018-07-31,LOKESHMACH,EQ,57.05,58.0,61.8,56.1,61.1,61.05,60.55,99159,600412825000.0,1152.0,50962,0.5139
2018-08-01,LOKESHMACH,EQ,61.05,62.0,64.25,61.65,63.3,62.95,62.62,95988,601041525000.0,935.0,49990,0.5208
2018-08-02,LOKESHMACH,EQ,62.95,63.05,63.3,60.05,61.95,61.5,61.87,29466,182293105000.0,349.0,24960,0.8471
2018-08-03,LOKESHMACH,EQ,61.5,62.15,63.0,61.1,62.3,62.1,61.97,41824,259172504999.99997,300.0,30777,0.7359
2018-08-06,LOKESHMACH,EQ,62.1,60.5,62.85,60.5,62.0,61.85,62.0,25160,156002095000.0,257.0,17467,0.6942
2018-08-07,LOKESHMACH,EQ,61.85,61.55,64.8,61.2,61.85,62.15,62.61,62748,392858640000.0,1135.0,34982,0.5575
2018-08-08,LOKESHMACH,EQ,62.15,61.85,65.55,56.95,58.5,58.5,61.76,340697,2104030195000.0,3381.0,113795,0.334
2018-08-09,LOKESHMACH,EQ,58.5,57.55,57.55,54.5,55.3,55.4,55.91,81223,454145955000.0,896.0,44832,0.552
2018-08-10,LOKESHMACH,EQ,55.4,56.0,56.05,53.4,55.25,55.6,54.46,61606,335529105000.0,487.0,39819,0.6463
2018-08-13,LOKESHMACH,EQ,55.6,56.9,56.9,54.55,55.1,55.2,55.13,9273,51124895000.0,154.0,5890,0.6352000000000001
2018-08-14,LOKESHMACH,EQ,55.2,54.2,56.5,54.2,56.4,55.65,55.68,26571,147952250000.0,365.0,17496,0.6585
2018-08-16,LOKESHMACH,EQ,55.65,55.5,56.35,53.55,55.05,54.75,54.74,11140,60980040000.0,161.0,8072,0.7245999999999999
2018-08-17,LOKESHMACH,EQ,54.75,55.35,56.1,54.3,54.9,55.45,55.34,21669,119918675000.0,436.0,10388,0.4794
2018-08-20,LOKESHMACH,EQ,55.45,55.45,56.4,54.65,55.2,55.3,55.46,18985,105283245000.0,316.0,11369,0.5988
2018-08-21,LOKESHMACH,EQ,55.3,56.0,56.1,54.1,55.05,55.15,54.98,16936,93117310000.0,393.0,5624,0.3321
2018-08-23,LOKESHMACH,EQ,55.15,55.4,55.45,53.65,54.75,54.45,54.5,13852,75489565000.0,242.0,9800,0.7075
2018-08-24,LOKESHMACH,EQ,54.45,54.05,54.95,52.85,53.4,53.3,53.78,19527,105022855000.0,286.0,13361,0.6842
2018-08-27,LOKESHMACH,EQ,53.3,55.35,55.35,52.1,53.5,53.25,53.36,12360,65949485000.0,175.0,8454,0.684
2018-08-28,LOKESHMACH,EQ,53.25,54.1,54.15,53.4,53.45,53.55,53.57,14866,79634040000.0,81.0,13775,0.9266
2018-08-29,LOKESHMACH,EQ,53.55,54.45,54.45,53.05,53.7,53.6,53.74,32059,172277630000.0,166.0,19667,0.6135
