Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-02-20,NUCLEUS,EQ,187.15,187.8,195.45,183.05,189.0,189.5,189.94,81491,1547867180000.0,2066.0,34224,0.42
2015-02-23,NUCLEUS,EQ,189.5,191.2,196.0,186.5,189.5,189.2,191.89,63764,1223571785000.0,1514.0,31788,0.4985
2015-02-24,NUCLEUS,EQ,189.2,190.0,193.1,185.25,186.8,186.6,188.84,19453,367345630000.0,587.0,10417,0.5355
2015-02-25,NUCLEUS,EQ,186.6,187.75,188.8,182.55,183.1,183.2,186.16,15674,291783185000.0,472.0,10013,0.6388
2015-02-26,NUCLEUS,EQ,183.2,183.8,184.0,178.25,181.0,180.75,180.8,37813,683665010000.0,908.0,22076,0.5838
2015-02-27,NUCLEUS,EQ,180.75,181.4,186.0,181.35,182.3,183.3,183.17,16115,295174050000.0,492.0,8360,0.5188
2015-02-28,NUCLEUS,EQ,183.3,184.75,186.05,179.0,181.25,180.85,182.36,16558,301951115000.0,436.0,9909,0.5984
2015-03-02,NUCLEUS,EQ,180.85,183.0,188.0,181.0,184.25,183.35,183.84,36481,670667175000.0,768.0,15452,0.4236
2015-03-03,NUCLEUS,EQ,183.35,184.25,209.2,184.25,200.8,200.8,203.45,763401,15531489280000.002,14640.0,144314,0.189
2015-03-04,NUCLEUS,EQ,200.8,202.1,203.65,192.0,192.1,192.95,198.78,141669,2816031590000.0,3732.0,59864,0.4226
2015-03-05,NUCLEUS,EQ,192.95,193.75,198.7,191.0,193.5,192.7,194.2,50133,973588669999.9999,1114.0,20573,0.4104
2015-03-09,NUCLEUS,EQ,192.7,192.0,192.0,186.0,187.0,187.4,189.29,39069,739527880000.0,838.0,22776,0.583
2015-03-10,NUCLEUS,EQ,187.4,189.7,195.0,186.0,188.05,187.1,189.37,62066,1175324875000.0,1180.0,26631,0.4291
2015-03-11,NUCLEUS,EQ,187.1,186.0,194.0,184.1,184.9,185.75,188.89,70159,1325245480000.0,1982.0,26392,0.3762
2015-03-12,NUCLEUS,EQ,185.75,188.0,188.95,186.0,186.0,186.85,187.08,36954,691346825000.0,763.0,21695,0.5871000000000001
2015-03-13,NUCLEUS,EQ,186.85,187.45,192.0,183.2,185.0,184.5,187.92,50211,943583819999.9999,1215.0,25582,0.5095000000000001
2015-03-16,NUCLEUS,EQ,184.5,185.7,186.95,184.0,184.85,184.95,185.46,29203,541602870000.0,554.0,20883,0.7151000000000001
2015-03-17,NUCLEUS,EQ,184.95,185.85,188.65,181.95,183.9,183.25,185.25,36264,671795315000.0,899.0,21537,0.5939
2015-03-18,NUCLEUS,EQ,183.25,183.0,186.0,181.1,181.9,181.5,182.71,21642,395425815000.0,618.0,10581,0.4889
2015-03-19,NUCLEUS,EQ,181.5,184.2,184.35,178.5,180.0,180.2,181.94,23701,431205455000.0,742.0,12638,0.5332
2015-03-20,NUCLEUS,EQ,180.2,180.2,181.7,175.1,175.8,175.6,177.66,27711,492302475000.0,883.0,18627,0.6722
2015-03-23,NUCLEUS,EQ,175.6,176.05,176.75,167.05,168.1,168.1,170.49,49526,844349565000.0,959.0,35189,0.7105
2015-03-24,NUCLEUS,EQ,168.1,167.75,170.9,165.0,168.25,168.95,168.07,38871,653289205000.0,760.0,21550,0.5544
2015-03-25,NUCLEUS,EQ,168.95,168.5,170.95,161.25,164.3,165.65,165.45,65144,1077792025000.0,1150.0,45529,0.6989
2015-03-26,NUCLEUS,EQ,165.65,163.35,168.65,160.05,164.0,163.35,163.75,36217,593061510000.0,1114.0,16251,0.4487
2015-03-27,NUCLEUS,EQ,163.35,164.75,168.5,163.0,165.0,165.0,164.91,43281,713767585000.0,773.0,29485,0.6812
2015-03-30,NUCLEUS,EQ,165.0,167.7,171.05,163.3,169.55,169.6,168.63,29990,505715630000.0,620.0,17554,0.5853
2015-03-31,NUCLEUS,EQ,169.6,170.45,174.5,168.15,169.0,169.1,171.35,29999,514041330000.0,801.0,16202,0.5401
2015-04-01,NUCLEUS,EQ,169.1,168.45,185.8,168.45,182.45,183.3,180.55,95469,1723660535000.0002,2257.0,41956,0.43950000000000006
2015-04-06,NUCLEUS,EQ,183.3,185.0,185.25,179.0,182.2,182.25,182.34,41353,754049400000.0,953.0,19050,0.4607
2015-04-07,NUCLEUS,EQ,182.25,182.6,185.05,182.2,184.45,183.4,184.12,41625,766397855000.0,1052.0,20927,0.5028
2015-04-08,NUCLEUS,EQ,183.4,183.0,192.65,183.0,190.5,189.9,190.29,70982,1350733945000.0,1646.0,30960,0.4362
2015-04-09,NUCLEUS,EQ,189.9,195.9,227.85,195.85,227.85,227.85,223.64,1761911,39402770850000.0,21795.0,373211,0.2118
2015-04-10,NUCLEUS,EQ,227.85,235.0,242.35,221.1,230.05,230.15,234.41,1399645,32808526889999.996,22875.0,296604,0.2119
2015-04-13,NUCLEUS,EQ,230.15,231.0,244.9,231.0,237.5,237.2,239.84,619625,14861084250000.0,9487.0,197508,0.3188
2015-04-15,NUCLEUS,EQ,237.2,239.45,243.35,230.2,233.8,232.25,236.97,283926,6728108795000.0,4506.0,148010,0.5213
2015-04-16,NUCLEUS,EQ,232.25,233.95,233.95,218.15,222.15,222.7,224.38,155725,3494129775000.0,2885.0,75126,0.48240000000000005
2015-04-17,NUCLEUS,EQ,222.7,222.0,224.8,214.15,215.0,215.7,218.76,173556,3796674390000.0,3336.0,63375,0.3652
2015-04-20,NUCLEUS,EQ,215.7,217.05,218.0,202.15,204.1,204.2,208.86,108837,2273141785000.0,2299.0,51392,0.4722
2015-04-21,NUCLEUS,EQ,204.2,205.0,212.0,201.7,208.1,208.1,207.36,110077,2282535275000.0,2697.0,35526,0.32270000000000004
2015-04-22,NUCLEUS,EQ,208.1,208.95,217.0,205.0,208.7,208.4,210.6,100900,2124956210000.0002,2776.0,28706,0.2845
2015-04-23,NUCLEUS,EQ,208.4,213.0,240.9,213.0,230.2,230.15,231.34,1361299,31491699385000.004,24611.0,273200,0.20070000000000002
2015-04-24,NUCLEUS,EQ,230.15,231.8,232.4,210.55,214.95,213.85,220.83,260897,5761431805000.0,5754.0,84868,0.32530000000000003
2015-04-27,NUCLEUS,EQ,213.85,216.1,224.95,205.2,206.6,206.6,211.12,138310,2920037615000.0,2788.0,47180,0.3411
2015-04-28,NUCLEUS,EQ,206.6,206.6,213.5,200.5,208.0,208.75,207.4,100115,2076422235000.0002,2363.0,39415,0.3937
2015-04-29,NUCLEUS,EQ,208.75,209.1,210.0,205.25,205.95,206.2,207.84,61878,1286081795000.0,1343.0,23041,0.3724
2015-04-30,NUCLEUS,EQ,206.2,207.85,207.85,196.0,197.6,197.9,199.57,99600,1987766189999.9998,3103.0,37943,0.381
2015-05-04,NUCLEUS,EQ,197.9,202.0,209.0,200.95,208.4,207.75,205.41,87999,1807598039999.9998,2046.0,32981,0.37479999999999997
2015-05-05,NUCLEUS,EQ,207.75,208.85,215.0,208.0,211.6,210.85,212.17,133377,2829925635000.0,2697.0,44003,0.3299
2015-05-06,NUCLEUS,EQ,210.85,210.85,216.45,196.25,199.5,199.25,205.68,144314,2968236225000.0,3387.0,56624,0.3924
2015-05-07,NUCLEUS,EQ,199.25,199.15,208.0,191.6,195.6,195.8,200.26,116762,2338299210000.0,3067.0,37070,0.3175
2015-05-08,NUCLEUS,EQ,195.8,210.0,231.0,206.55,222.0,221.6,222.48,1218824,27115981814999.996,22433.0,214666,0.1761
2015-05-11,NUCLEUS,EQ,221.6,230.0,265.9,229.6,265.9,264.2,255.6,2061693,52695853685000.0,32859.0,534044,0.259
2015-05-12,NUCLEUS,EQ,264.2,267.0,269.1,245.8,251.0,249.2,255.84,756977,19366844190000.0,15326.0,189955,0.2509
2015-05-13,NUCLEUS,EQ,249.2,252.0,275.8,252.0,270.0,270.1,267.71,1376328,36846020810000.0,24074.0,212816,0.15460000000000002
2015-05-14,NUCLEUS,EQ,270.1,269.0,273.3,261.15,267.55,267.3,267.04,373624,9977153560000.0,7297.0,70396,0.1884
2015-05-15,NUCLEUS,EQ,267.3,268.5,293.9,265.5,283.5,282.5,285.45,1487794,42469387910000.0,27923.0,271651,0.1826
2015-05-18,NUCLEUS,EQ,282.5,286.5,295.0,279.6,288.0,287.65,288.54,544671,15715946869999.998,11182.0,113905,0.2091
2015-05-19,NUCLEUS,EQ,287.65,289.0,289.95,277.6,282.25,280.3,282.64,184335,5210129565000.0,3660.0,55792,0.3027
2015-05-20,NUCLEUS,EQ,280.3,282.0,291.25,278.95,280.8,280.9,284.15,268131,7618840434999.999,6681.0,61798,0.2305
2015-05-21,NUCLEUS,EQ,280.9,282.8,284.2,270.0,271.0,271.75,276.45,257736,7125220025000.0,6394.0,71049,0.2757
2015-05-22,NUCLEUS,EQ,271.75,272.75,272.75,262.0,269.95,268.25,266.58,229559,6119685225000.0,6356.0,65237,0.2842
2015-05-25,NUCLEUS,EQ,268.25,268.95,279.75,266.25,267.0,267.75,271.36,211739,5745800735000.0,5002.0,53904,0.2546
2015-05-26,NUCLEUS,EQ,267.75,268.5,273.5,262.05,263.6,264.5,266.55,159973,4264043079999.9995,3355.0,32731,0.2046
2015-05-27,NUCLEUS,EQ,264.5,261.7,268.6,258.5,261.0,262.3,262.28,110680,2902898950000.0,2524.0,25896,0.23399999999999999
2015-05-28,NUCLEUS,EQ,262.3,261.0,271.0,261.0,264.7,264.2,264.73,155746,4123004545000.0005,4896.0,51749,0.3323
2015-05-29,NUCLEUS,EQ,264.2,264.2,271.75,263.15,270.0,267.9,268.38,199036,5341713150000.0,5967.0,41098,0.2065
2015-06-01,NUCLEUS,EQ,267.9,268.0,275.7,268.0,271.45,271.25,272.88,221922,6055722700000.0,6247.0,48466,0.2184
2015-06-02,NUCLEUS,EQ,271.25,271.95,273.7,256.0,259.95,259.6,266.84,124418,3319969355000.0,3784.0,41309,0.332
2015-06-03,NUCLEUS,EQ,259.6,258.0,263.35,232.1,246.0,244.9,247.63,256520,6352233295000.0,7662.0,52763,0.2057
2015-06-04,NUCLEUS,EQ,244.9,245.0,255.5,243.05,253.7,252.25,248.7,144974,3605557404999.9995,5214.0,22775,0.15710000000000002
2015-06-05,NUCLEUS,EQ,252.25,249.0,259.7,247.2,256.0,254.65,255.29,166102,4240467610000.0,5502.0,22369,0.13470000000000001
2015-06-08,NUCLEUS,EQ,254.65,255.1,257.75,250.25,251.05,251.15,253.48,60568,1535264905000.0,2144.0,12272,0.20260000000000003
2015-06-09,NUCLEUS,EQ,251.15,246.4,255.0,246.4,253.0,253.25,251.17,102548,2575680205000.0,3489.0,23095,0.2252
2015-06-10,NUCLEUS,EQ,253.25,252.7,264.0,251.05,261.05,260.45,259.89,215240,5593780245000.0,6204.0,39219,0.1822
2015-06-11,NUCLEUS,EQ,260.45,262.25,270.9,245.25,247.1,247.7,255.55,256463,6553900290000.0,8235.0,69655,0.2716
2015-06-12,NUCLEUS,EQ,247.7,247.7,253.85,238.2,242.0,241.7,244.66,147507,3608915450000.0,4256.0,30896,0.2095
2015-06-15,NUCLEUS,EQ,241.7,241.7,249.85,239.6,243.65,243.0,244.6,88431,2162997895000.0,2154.0,36459,0.4123
2015-06-16,NUCLEUS,EQ,243.0,242.0,253.7,242.0,253.5,252.15,247.59,107200,2654209785000.0,3855.0,44437,0.41450000000000004
2015-06-17,NUCLEUS,EQ,252.15,253.15,258.2,249.1,250.55,250.95,254.18,86749,2204977700000.0,2811.0,22440,0.25870000000000004
2015-06-18,NUCLEUS,EQ,250.95,251.0,255.9,250.2,250.25,251.0,252.32,107830,2720721515000.0,3580.0,15624,0.1449
2015-06-19,NUCLEUS,EQ,251.0,251.75,255.05,249.0,250.5,250.95,251.96,103316,2603106265000.0,3200.0,19858,0.19219999999999998
2015-06-22,NUCLEUS,EQ,250.95,251.75,262.5,251.05,258.45,259.25,257.95,233118,6013212635000.0,7098.0,41687,0.1788
2015-06-23,NUCLEUS,EQ,259.25,259.1,264.15,256.2,258.0,257.9,260.59,203265,5296956435000.0,5921.0,39998,0.1968
2015-06-24,NUCLEUS,EQ,257.9,258.0,265.0,255.0,257.7,256.95,260.19,114641,2982810995000.0,3239.0,36852,0.3215
2015-06-25,NUCLEUS,EQ,256.95,256.0,257.15,249.9,251.45,251.0,253.25,113182,2866311575000.0,3965.0,35921,0.3174
2015-06-26,NUCLEUS,EQ,251.0,251.8,256.9,251.6,253.8,253.6,254.51,77780,1979602395000.0,2827.0,20161,0.25920000000000004
2015-06-29,NUCLEUS,EQ,253.6,250.0,250.0,240.3,242.45,242.3,243.34,90839,2210495750000.0,3606.0,42324,0.46590000000000004
2015-06-30,NUCLEUS,EQ,242.3,240.1,246.9,238.0,238.0,238.35,240.54,119795,2881500915000.0,3027.0,39372,0.3287
2015-07-01,NUCLEUS,EQ,238.35,241.6,246.0,238.0,244.5,242.75,243.38,121812,2964612395000.0,3482.0,23698,0.1945
2015-07-02,NUCLEUS,EQ,242.75,243.0,249.8,240.25,246.9,246.0,245.5,135463,3325575500000.0,3882.0,24996,0.1845
2015-07-03,NUCLEUS,EQ,246.0,246.0,271.05,245.95,259.05,261.0,261.13,531596,13881581769999.998,12183.0,111737,0.2102
2015-07-06,NUCLEUS,EQ,261.0,257.2,282.0,254.7,267.0,268.0,271.14,781969,21202672490000.0,19324.0,190986,0.24420000000000003
2015-07-07,NUCLEUS,EQ,268.0,267.0,270.4,260.0,262.3,261.9,265.41,176657,4688574955000.0,4809.0,66456,0.3762
2015-07-08,NUCLEUS,EQ,261.9,258.0,267.9,256.85,263.0,264.45,263.77,232025,6120094395000.0,6079.0,86312,0.37200000000000005
2015-07-09,NUCLEUS,EQ,264.45,276.0,279.7,268.75,272.0,271.2,273.11,281707,7693694025000.0,6789.0,67685,0.2403
2015-07-10,NUCLEUS,EQ,271.2,271.0,314.95,267.0,303.8,304.25,299.03,1663493,49743821705000.0,30459.0,361137,0.21710000000000002
2015-07-13,NUCLEUS,EQ,304.25,307.5,321.0,300.4,313.75,315.5,313.44,704955,22096343085000.0,14702.0,169861,0.24100000000000002
2015-07-14,NUCLEUS,EQ,315.5,315.2,326.4,309.2,312.9,312.85,317.89,499437,15876799215000.0,11687.0,84141,0.1685
2015-07-15,NUCLEUS,EQ,312.85,315.0,321.7,310.0,312.85,313.45,315.76,264101,8339137950000.0,6267.0,73305,0.2776
2015-07-16,NUCLEUS,EQ,313.45,314.65,333.5,311.1,324.65,324.0,325.16,785875,25553158925000.0,19824.0,174859,0.2225
2015-07-17,NUCLEUS,EQ,324.0,325.0,325.8,314.35,316.3,317.0,320.65,217847,6985281695000.0,5466.0,70637,0.3243
2015-07-20,NUCLEUS,EQ,317.0,319.0,333.0,316.25,328.0,326.6,326.62,271474,8866848290000.0,7380.0,98176,0.3616
2015-07-21,NUCLEUS,EQ,326.6,327.95,329.9,313.6,317.75,316.2,322.18,130528,4205361229999.9995,3006.0,52010,0.3985
2015-07-22,NUCLEUS,EQ,316.2,314.95,329.85,313.0,328.0,328.0,324.79,130839,4249455320000.0005,3425.0,54255,0.4147
2015-07-23,NUCLEUS,EQ,328.0,330.0,337.8,325.25,328.5,327.75,332.05,209357,6951650715000.001,5185.0,52545,0.251
2015-07-24,NUCLEUS,EQ,327.75,328.0,343.0,326.25,333.4,331.9,334.75,323953,10844331245000.0,8173.0,77519,0.2393
2015-07-27,NUCLEUS,EQ,331.9,331.35,339.9,325.0,332.15,331.8,332.34,190849,6342613500000.0,5369.0,34889,0.18280000000000002
2015-07-28,NUCLEUS,EQ,331.8,333.6,352.9,333.25,344.0,343.65,345.25,449969,15534989590000.0,9304.0,96498,0.2145
2015-07-29,NUCLEUS,EQ,343.65,344.0,349.4,335.0,339.0,337.5,343.9,285263,9810336205000.0,8228.0,59410,0.20829999999999999
2015-07-30,NUCLEUS,EQ,337.5,340.8,349.45,335.55,338.45,339.05,344.06,253958,8737642095000.0,6864.0,68231,0.2687
2015-07-31,NUCLEUS,EQ,339.05,300.0,300.0,275.3,283.0,283.7,285.8,752785,21514260420000.0,17180.0,264160,0.35090000000000005
2015-08-03,NUCLEUS,EQ,283.7,283.95,294.0,281.1,290.7,290.8,289.48,439841,12732570155000.0,10820.0,97716,0.22219999999999998
2015-08-04,NUCLEUS,EQ,290.8,291.0,294.45,285.6,287.45,287.7,290.45,131564,3821245235000.0,3364.0,43744,0.3325
2015-08-05,NUCLEUS,EQ,287.7,289.95,291.0,284.1,284.85,286.35,288.15,174110,5016967465000.0,4904.0,56126,0.3224
2015-08-06,NUCLEUS,EQ,286.35,285.45,290.0,275.1,276.0,279.4,285.02,121843,3472818320000.0005,3661.0,51288,0.42090000000000005
2015-08-07,NUCLEUS,EQ,279.4,276.0,277.0,261.0,264.0,263.75,269.18,112994,3041542800000.0,3385.0,51430,0.45520000000000005
2015-08-10,NUCLEUS,EQ,263.75,265.0,272.1,262.05,265.5,263.75,266.23,136107,3623526385000.0,4011.0,42242,0.3104
2015-08-11,NUCLEUS,EQ,263.75,264.9,269.7,260.45,262.0,261.95,265.38,71539,1898523764999.9998,2992.0,21005,0.2936
2015-08-12,NUCLEUS,EQ,261.95,258.5,265.9,255.0,255.0,255.85,258.77,100871,2610199315000.0,3244.0,34039,0.3375
2015-08-13,NUCLEUS,EQ,255.85,256.2,298.7,256.2,292.0,289.9,288.76,1832942,52927787395000.0,35472.0,198225,0.1081
2015-08-14,NUCLEUS,EQ,289.9,293.9,306.0,283.1,296.75,296.6,297.46,812474,24167813595000.0,18190.0,114433,0.1408
2015-08-17,NUCLEUS,EQ,296.6,293.65,298.5,280.55,282.5,282.0,285.62,218004,6226577970000.0,6392.0,50464,0.23149999999999998
2015-08-18,NUCLEUS,EQ,282.0,284.4,289.05,280.2,286.2,285.0,284.74,151744,4320827650000.0,4897.0,26002,0.1714
2015-08-19,NUCLEUS,EQ,285.0,287.1,299.9,283.0,290.0,290.75,292.48,327862,9589411715000.0,9048.0,73296,0.2236
2015-08-20,NUCLEUS,EQ,290.75,290.85,293.5,278.0,280.8,279.5,286.67,171873,4927038315000.0,5102.0,42538,0.2475
2015-08-21,NUCLEUS,EQ,279.5,275.0,275.8,268.25,270.5,272.6,271.59,146535,3979807190000.0,5576.0,41507,0.2833
2015-08-24,NUCLEUS,EQ,272.6,254.9,269.0,235.4,243.9,240.05,256.43,216427,5549922820000.0,6397.0,69389,0.32060000000000005
2015-08-25,NUCLEUS,EQ,240.05,244.0,253.0,222.0,240.1,241.8,236.41,138473,3273576890000.0,4111.0,36960,0.2669
2015-08-26,NUCLEUS,EQ,241.8,242.1,250.9,235.7,242.0,242.85,246.22,95364,2348016475000.0,3122.0,22812,0.23920000000000002
2015-08-27,NUCLEUS,EQ,242.85,250.0,258.8,248.3,253.1,255.0,253.42,111858,2834670045000.0,4382.0,25800,0.2306
2015-08-28,NUCLEUS,EQ,255.0,257.5,266.25,252.05,253.2,253.85,260.36,104438,2719106670000.0,2669.0,29591,0.2833
2015-08-31,NUCLEUS,EQ,253.85,253.0,257.0,244.0,245.05,245.5,250.21,130910,3275529115000.0,5081.0,34991,0.26730000000000004
2015-09-01,NUCLEUS,EQ,245.5,243.9,248.75,228.8,233.2,232.6,238.46,95241,2271100815000.0,2986.0,38019,0.3992
2015-09-02,NUCLEUS,EQ,232.6,235.3,251.95,235.3,244.7,242.75,245.28,253123,6208582155000.0,6701.0,31287,0.1236
2015-09-03,NUCLEUS,EQ,242.75,246.7,248.65,239.1,240.75,240.2,243.16,72559,1764326385000.0002,2315.0,28911,0.39840000000000003
2015-09-04,NUCLEUS,EQ,240.2,240.4,241.6,229.0,236.5,237.0,233.41,115750,2701746095000.0,3509.0,48772,0.4214
2015-09-07,NUCLEUS,EQ,237.0,235.0,243.9,232.55,234.0,233.35,237.38,58150,1380347315000.0,2438.0,15051,0.2588
2015-09-08,NUCLEUS,EQ,233.35,235.5,239.4,226.0,234.5,233.9,233.06,109999,2563685365000.0,2758.0,27607,0.251
2015-09-09,NUCLEUS,EQ,233.9,239.7,248.0,237.0,245.0,243.6,242.78,114893,2789428720000.0,3103.0,39723,0.3457
2015-09-10,NUCLEUS,EQ,243.6,240.0,240.0,236.25,238.2,238.15,237.97,44892,1068272880000.0001,1612.0,12314,0.2743
2015-09-11,NUCLEUS,EQ,238.15,240.5,246.8,238.2,242.0,239.7,242.25,51132,1238687425000.0,1614.0,12474,0.244
2015-09-14,NUCLEUS,EQ,239.7,241.95,243.55,238.95,241.0,241.05,241.65,41856,1011431860000.0,1564.0,12404,0.2963
2015-09-15,NUCLEUS,EQ,241.05,242.4,244.95,238.25,239.8,239.7,241.78,39947,965828340000.0,1437.0,14565,0.36460000000000004
2015-09-16,NUCLEUS,EQ,239.7,243.0,244.5,231.2,231.5,232.85,237.54,61518,1461278970000.0,2151.0,21735,0.3533
2015-09-18,NUCLEUS,EQ,232.85,233.5,244.0,233.5,239.0,238.7,239.94,104979,2518822480000.0,3203.0,22181,0.2113
2015-09-21,NUCLEUS,EQ,238.7,239.55,243.2,235.0,240.85,242.05,240.96,55820,1345018720000.0,1760.0,12630,0.2263
2015-09-22,NUCLEUS,EQ,242.05,245.0,251.9,240.0,240.15,240.7,246.7,107526,2652620830000.0,2188.0,37683,0.3505
2015-09-23,NUCLEUS,EQ,240.7,243.5,243.5,239.05,242.0,240.7,240.98,46886,1129859100000.0,2437.0,19089,0.4071
2015-09-24,NUCLEUS,EQ,240.7,243.6,245.05,240.65,242.55,242.3,242.89,19492,473440115000.00006,656.0,8545,0.43840000000000007
2015-09-28,NUCLEUS,EQ,242.3,246.8,246.8,234.35,238.5,237.3,241.99,33806,818068440000.0,1505.0,11684,0.3456
2015-09-29,NUCLEUS,EQ,237.3,235.0,242.55,233.0,235.55,236.75,238.03,54964,1308290660000.0,1729.0,18430,0.33530000000000004
2015-09-30,NUCLEUS,EQ,236.75,238.85,242.1,235.0,236.85,235.85,238.61,46665,1113478795000.0,1743.0,21871,0.4687
2015-10-01,NUCLEUS,EQ,235.85,240.95,240.95,229.8,232.45,232.75,235.1,73127,1719215239999.9998,1997.0,32443,0.4437
2015-10-05,NUCLEUS,EQ,232.75,235.95,250.0,235.1,249.0,247.95,245.55,172158,4227337225000.0,3777.0,67173,0.39020000000000005
2015-10-06,NUCLEUS,EQ,247.95,251.0,261.0,245.9,252.55,252.6,254.42,383673,9761581705000.0,8077.0,63668,0.1659
2015-10-07,NUCLEUS,EQ,252.6,253.8,262.0,253.0,256.5,255.35,257.12,99013,2545844515000.0,2480.0,35136,0.35490000000000005
2015-10-08,NUCLEUS,EQ,255.35,253.0,265.5,252.05,258.55,259.85,259.08,101164,2620941715000.0,3021.0,34702,0.34299999999999997
2015-10-09,NUCLEUS,EQ,259.85,262.5,268.9,258.25,260.5,261.25,264.42,197726,5228195320000.0,5764.0,47985,0.2427
2015-10-12,NUCLEUS,EQ,261.25,259.0,264.35,252.5,253.15,254.05,258.4,53514,1382783085000.0,1878.0,23756,0.4439
2015-10-13,NUCLEUS,EQ,254.05,254.85,271.8,253.6,262.15,263.4,265.25,468429,12424895880000.0,8438.0,134250,0.2866
2015-10-14,NUCLEUS,EQ,263.4,262.95,270.6,260.0,265.3,265.0,266.43,169842,4525018125000.0,4354.0,54171,0.3189
2015-10-15,NUCLEUS,EQ,265.0,264.6,270.7,263.7,264.2,264.75,267.44,93101,2489847070000.0,3054.0,39999,0.42960000000000004
2015-10-16,NUCLEUS,EQ,264.75,265.2,267.4,263.25,264.95,264.35,265.14,35394,938426005000.0001,1380.0,10029,0.2834
2015-10-19,NUCLEUS,EQ,264.35,264.75,278.95,262.4,272.25,272.5,273.99,307929,8437096080000.0,6060.0,78464,0.2548
2015-10-20,NUCLEUS,EQ,272.5,274.0,281.0,273.0,273.1,274.2,276.94,122762,3399809750000.0,2866.0,39212,0.3194
2015-10-21,NUCLEUS,EQ,274.2,274.0,278.0,265.35,268.5,267.7,271.44,72930,1979629625000.0,2684.0,30887,0.42350000000000004
2015-10-23,NUCLEUS,EQ,267.7,269.9,274.5,268.15,273.0,270.55,271.46,72395,1965259564999.9998,1964.0,35450,0.4897
2015-10-26,NUCLEUS,EQ,270.55,270.05,275.9,262.6,266.3,265.0,267.45,71117,1902051710000.0002,2722.0,35505,0.49920000000000003
2015-10-27,NUCLEUS,EQ,265.0,264.0,267.3,260.0,262.0,261.05,262.36,58866,1544414945000.0,1853.0,30620,0.5202
2015-10-28,NUCLEUS,EQ,261.05,230.0,242.0,225.0,231.0,231.6,234.63,380445,8926563935000.0,9832.0,135328,0.3557
2015-10-29,NUCLEUS,EQ,231.6,232.0,251.95,231.25,249.1,248.35,246.17,417980,10289476925000.0,8689.0,123307,0.295
2015-10-30,NUCLEUS,EQ,248.35,251.0,251.15,240.55,242.9,241.95,244.81,115894,2837180210000.0,2600.0,55493,0.47880000000000006
2015-11-02,NUCLEUS,EQ,241.95,240.0,243.55,230.0,232.4,232.6,233.92,120206,2811875580000.0,3783.0,69799,0.5807
2015-11-03,NUCLEUS,EQ,232.6,234.8,239.7,231.55,232.25,232.85,235.08,93612,2200622360000.0,3943.0,45375,0.4847
2015-11-04,NUCLEUS,EQ,232.85,234.6,242.0,233.0,235.0,234.3,237.84,82893,1971518755000.0,3429.0,32612,0.3934
2015-11-05,NUCLEUS,EQ,234.3,235.0,235.95,230.0,230.0,230.65,232.42,47491,1103784500000.0,1543.0,26634,0.5608
2015-11-06,NUCLEUS,EQ,230.65,227.0,230.0,224.25,225.55,226.05,226.75,61771,1400657705000.0,1639.0,37628,0.6092000000000001
2015-11-09,NUCLEUS,EQ,226.05,222.0,237.9,220.1,230.75,231.25,231.94,196853,4565830045000.0,7571.0,73409,0.3729
2015-11-10,NUCLEUS,EQ,231.25,230.65,233.0,227.0,228.95,227.4,229.46,59670,1369182340000.0,2045.0,31030,0.52
2015-11-11,NUCLEUS,EQ,227.4,229.15,234.0,228.5,233.0,232.8,232.07,16989,394259155000.0,282.0,10828,0.6374000000000001
2015-11-13,NUCLEUS,EQ,232.8,231.05,242.85,230.5,237.0,240.4,238.32,103825,2474312810000.0,2445.0,38609,0.3719
2015-11-16,NUCLEUS,EQ,240.4,237.0,240.95,234.95,237.2,237.85,237.8,57635,1370536170000.0,2086.0,27209,0.4721
2015-11-17,NUCLEUS,EQ,237.85,240.0,242.95,236.05,237.65,236.85,239.64,50380,1207324400000.0,1705.0,22063,0.4379
2015-11-18,NUCLEUS,EQ,236.85,237.6,241.5,233.85,237.0,236.85,237.61,36799,874377594999.9999,1577.0,21466,0.5833
2015-11-19,NUCLEUS,EQ,236.85,240.0,241.4,234.3,236.25,235.9,236.56,52926,1252031970000.0,2638.0,29039,0.5487
2015-11-20,NUCLEUS,EQ,235.9,237.7,258.2,236.85,251.0,249.9,249.58,207153,5170040990000.0,4684.0,72083,0.348
2015-11-23,NUCLEUS,EQ,249.9,252.0,267.7,251.95,266.9,265.15,262.07,177586,4653966455000.0,4162.0,68033,0.38310000000000005
2015-11-24,NUCLEUS,EQ,265.15,263.25,281.25,263.0,278.4,276.95,276.79,212504,5881860860000.0,4990.0,81405,0.38310000000000005
2015-11-26,NUCLEUS,EQ,276.95,279.5,282.5,264.4,266.0,266.3,270.22,105176,2842045420000.0,3710.0,41567,0.39520000000000005
2015-11-27,NUCLEUS,EQ,266.3,267.7,274.4,262.0,264.6,263.8,267.34,54625,1460361735000.0,1937.0,17189,0.3147
2015-11-30,NUCLEUS,EQ,263.8,260.65,272.0,260.65,265.3,265.25,266.83,45710,1219682170000.0,2134.0,21767,0.47619999999999996
2015-12-01,NUCLEUS,EQ,265.25,267.3,272.5,263.15,265.55,266.0,268.82,65141,1751112950000.0,2018.0,21184,0.32520000000000004
