Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-08-22,CAMLINFINE,EQ,89.5,90.05,91.25,88.15,89.0,88.65,89.3,84438,754058580000.0,1345,59973,0.7103
2016-08-23,CAMLINFINE,EQ,88.65,88.1,91.0,88.0,88.35,88.4,89.13,73176,652201585000.0,2255,26851,0.3669
2016-08-24,CAMLINFINE,EQ,88.4,88.65,89.5,88.4,89.2,89.0,88.87,73595,654025120000.0,1705,30734,0.41759999999999997
2016-08-25,CAMLINFINE,EQ,89.0,89.3,89.9,87.1,87.45,87.6,88.63,93959,832799695000.0,1594,54246,0.5773
2016-08-26,CAMLINFINE,EQ,87.6,88.75,89.0,87.0,87.35,87.2,87.6,67010,587016510000.0,917,32364,0.483
2016-08-29,CAMLINFINE,EQ,87.2,88.3,88.3,85.25,85.65,86.0,86.35,89025,768729565000.0,1570,48277,0.5423
2016-08-30,CAMLINFINE,EQ,86.0,86.75,87.55,86.5,87.0,87.15,86.99,61547,535367490000.00006,938,36972,0.6007
2016-08-31,CAMLINFINE,EQ,87.15,87.6,88.45,85.55,87.0,86.65,86.87,65405,568193450000.0,961,42511,0.65
2016-09-01,CAMLINFINE,EQ,86.65,86.85,86.95,85.55,85.9,85.8,86.2,46527,401051890000.0,824,32159,0.6912
2016-09-02,CAMLINFINE,EQ,85.8,86.0,86.15,84.0,84.05,84.25,84.87,88237,748890180000.0,1300,67637,0.7665000000000001
2016-09-06,CAMLINFINE,EQ,84.25,85.2,94.0,85.2,92.65,92.4,91.63,677385,6206792315000.0,7879,290790,0.4293
2016-09-07,CAMLINFINE,EQ,92.4,93.3,94.75,90.0,91.0,90.7,92.25,543161,5010419530000.0,8604,242032,0.44560000000000005
2016-09-08,CAMLINFINE,EQ,90.7,91.0,92.0,88.1,90.8,90.45,90.46,240068,2171723680000.0,2575,117529,0.48960000000000004
2016-09-09,CAMLINFINE,EQ,90.45,91.15,91.15,88.7,89.0,89.0,89.59,184805,1655749390000.0,1660,116039,0.6279
2016-09-12,CAMLINFINE,EQ,89.0,82.0,88.75,82.0,87.9,86.85,86.11,119993,1033289540000.0,1863,59432,0.4953
2016-09-14,CAMLINFINE,EQ,86.85,88.0,89.9,87.5,89.9,89.2,88.96,177583,1579764865000.0,1780,145640,0.8201
2016-09-15,CAMLINFINE,EQ,89.2,89.85,91.0,88.2,88.7,88.45,89.45,125440,1122086300000.0,1661,67769,0.5403
2016-09-16,CAMLINFINE,EQ,88.45,88.05,90.0,88.05,88.2,88.25,88.8,77132,684928755000.0,905,52675,0.6829000000000001
2016-09-19,CAMLINFINE,EQ,88.25,89.8,89.8,88.25,88.7,88.5,88.78,55534,493034120000.0,937,34053,0.6132
2016-09-20,CAMLINFINE,EQ,88.5,88.1,89.7,87.5,87.95,87.8,88.55,111191,984566885000.0,1535,54144,0.4869
2016-09-21,CAMLINFINE,EQ,87.8,87.85,88.0,86.2,86.5,86.6,86.87,120469,1046456119999.9999,2433,88135,0.7316
2016-09-22,CAMLINFINE,EQ,86.6,87.9,88.0,86.55,87.0,87.25,87.39,198109,1731217125000.0,4598,141705,0.7153
2016-09-23,CAMLINFINE,EQ,87.25,86.75,87.6,86.2,86.35,86.5,86.67,113662,985139515000.0,2099,91659,0.8064
2016-09-26,CAMLINFINE,EQ,86.5,86.9,86.9,85.7,86.0,85.9,86.13,104464,899718060000.0,1713,72823,0.6970999999999999
2016-09-27,CAMLINFINE,EQ,85.9,86.45,90.25,86.3,87.3,87.25,88.19,241613,2130708430000.0,2808,107147,0.4435
2016-09-28,CAMLINFINE,EQ,87.25,87.85,88.7,86.7,87.35,87.45,87.54,100287,877881990000.0,1261,56450,0.5629
2016-09-29,CAMLINFINE,EQ,87.45,88.2,88.7,82.95,84.45,84.05,85.44,190543,1627943230000.0,2387,117058,0.6143
2016-09-30,CAMLINFINE,EQ,84.05,85.65,86.0,84.1,85.0,84.9,85.12,83337,709385815000.0,1007,54342,0.6520999999999999
2016-10-03,CAMLINFINE,EQ,84.9,84.95,86.7,84.25,84.5,84.85,85.31,303405,2588241410000.0,6095,173238,0.5710000000000001
2016-10-04,CAMLINFINE,EQ,84.85,85.4,86.0,84.4,85.0,84.95,85.16,184329,1569795680000.0,3099,121100,0.657
2016-10-05,CAMLINFINE,EQ,84.95,85.2,87.4,84.15,85.5,85.95,85.87,301514,2589184435000.0,4089,152692,0.5064
2016-10-06,CAMLINFINE,EQ,85.95,86.65,89.5,86.05,86.5,86.9,87.47,510047,4461563255000.0,3970,268787,0.527
2016-10-07,CAMLINFINE,EQ,86.9,87.7,87.7,85.6,87.05,86.8,86.35,147073,1269921420000.0,2635,90775,0.6172
2016-10-10,CAMLINFINE,EQ,86.8,87.1,88.0,87.05,87.4,87.2,87.39,208679,1823563164999.9998,2839,166639,0.7985
2016-10-13,CAMLINFINE,EQ,87.2,86.7,86.8,84.35,84.6,84.8,85.39,178591,1524934290000.0,2170,131589,0.7368000000000001
2016-10-14,CAMLINFINE,EQ,84.8,85.05,87.15,84.1,84.65,84.75,85.34,273622,2334970540000.0,3327,177843,0.65
2016-10-17,CAMLINFINE,EQ,84.75,85.2,88.95,84.8,85.7,85.8,86.42,372767,3221320220000.0,4622,241375,0.6475
2016-10-18,CAMLINFINE,EQ,85.8,86.1,96.0,86.1,93.5,93.2,92.22,3858765,35586947420000.0,36279,1756017,0.4551
2016-10-19,CAMLINFINE,EQ,93.2,94.25,110.4,93.95,106.3,106.95,104.19,8175933,85184874850000.0,53354,2789194,0.3411
2016-10-20,CAMLINFINE,EQ,106.95,107.6,112.8,104.6,107.2,106.8,108.79,2624329,28551349625000.0,20838,1040124,0.39630000000000004
2016-10-21,CAMLINFINE,EQ,106.8,106.8,118.0,105.8,114.7,115.15,113.14,3699639,41858938810000.0,25836,1367230,0.36960000000000004
2016-10-24,CAMLINFINE,EQ,115.15,116.15,118.75,111.25,115.0,114.35,115.69,1577218,18246274140000.0,12858,699344,0.4434
2016-10-25,CAMLINFINE,EQ,114.35,113.0,118.3,109.1,116.0,116.4,114.25,2323633,26548555625000.0,15637,806221,0.34700000000000003
2016-10-26,CAMLINFINE,EQ,116.4,117.0,119.7,113.75,114.35,114.8,116.42,1221487,14220067335000.0,9607,494346,0.4047
2016-10-27,CAMLINFINE,EQ,114.8,114.0,114.7,109.8,110.85,110.75,111.76,637408,7123692720000.0,5113,293186,0.46
2016-10-28,CAMLINFINE,EQ,110.75,110.0,113.85,106.1,109.9,109.8,111.18,676946,7526297515000.001,5427,319333,0.4717
2016-10-30,CAMLINFINE,EQ,109.8,110.6,112.0,110.0,111.75,111.3,111.0,239790,2661746700000.0,2457,134683,0.5617
2016-11-01,CAMLINFINE,EQ,111.3,113.4,114.75,108.5,111.5,111.55,112.17,467065,5238986025000.0,5231,183131,0.3921
2016-11-02,CAMLINFINE,EQ,111.55,107.25,109.8,107.1,107.6,107.7,108.48,460287,4993151100000.0,3569,269632,0.5858
2016-11-03,CAMLINFINE,EQ,107.7,107.05,115.5,107.05,110.8,110.8,112.38,1114338,12522748195000.0,9879,435305,0.39060000000000006
2016-11-04,CAMLINFINE,EQ,110.8,108.7,111.7,103.35,108.75,108.45,107.25,828201,8882410950000.0,5558,374492,0.4522
2016-11-07,CAMLINFINE,EQ,108.45,110.0,115.95,108.75,113.55,113.9,112.51,1024587,11527838755000.0,7771,533782,0.521
2016-11-08,CAMLINFINE,EQ,113.9,114.4,114.85,110.1,110.4,111.0,112.08,523264,5864997335000.0,4541,298518,0.5705
2016-11-09,CAMLINFINE,EQ,111.0,99.0,108.2,90.15,108.0,106.9,100.85,1063101,10721451075000.0,12772,508180,0.478
2016-11-10,CAMLINFINE,EQ,106.9,109.9,113.15,100.6,105.1,103.95,107.54,790390,8500004359999.999,6659,401252,0.5077
2016-11-11,CAMLINFINE,EQ,103.95,99.0,107.15,96.0,105.0,102.85,103.05,1052437,10845042745000.0,10066,416031,0.39530000000000004
2016-11-15,CAMLINFINE,EQ,102.85,102.0,103.6,92.5,95.0,94.1,98.22,553872,5440265245000.0,5101,336147,0.6069
2016-11-16,CAMLINFINE,EQ,94.1,95.55,102.9,95.55,98.4,97.4,99.49,458407,4560540570000.0,5246,184792,0.4031
2016-11-17,CAMLINFINE,EQ,97.4,98.9,101.45,94.6,97.25,96.6,97.87,266701,2610221090000.0,3445,106757,0.40030000000000004
2016-11-18,CAMLINFINE,EQ,96.6,96.5,100.0,95.55,97.1,97.45,97.89,351927,3444971185000.0,3210,159881,0.4543
2016-11-21,CAMLINFINE,EQ,97.45,98.5,99.4,91.15,92.25,92.3,94.07,344415,3239879765000.0,3798,158914,0.46140000000000003
2016-11-22,CAMLINFINE,EQ,92.3,94.75,96.7,92.15,94.25,94.05,93.98,204021,1917417525000.0,2582,76911,0.37700000000000006
2016-11-23,CAMLINFINE,EQ,94.05,95.2,96.8,92.8,93.3,93.55,94.53,270837,2560344430000.0,2486,129554,0.4783
2016-11-24,CAMLINFINE,EQ,93.55,93.0,112.25,90.3,104.95,105.0,107.29,5152037,55277306379999.99,36176,1589349,0.3085
2016-11-25,CAMLINFINE,EQ,105.0,104.0,108.7,102.25,106.5,106.35,105.78,892060,9436115350000.0,8436,243741,0.2732
2016-11-28,CAMLINFINE,EQ,106.35,107.0,109.4,104.3,104.4,104.85,106.3,377718,4015083300000.0,4436,163272,0.43229999999999996
2016-11-29,CAMLINFINE,EQ,104.85,105.3,107.9,102.55,103.95,103.45,105.11,298886,3141533915000.0,3231,129454,0.43310000000000004
2016-11-30,CAMLINFINE,EQ,103.45,103.95,105.9,103.25,104.8,104.5,104.57,262643,2746462515000.0,2686,112409,0.428
2016-12-01,CAMLINFINE,EQ,104.5,104.55,105.7,101.1,101.5,101.7,103.52,234128,2423577740000.0,3085,103502,0.4421
2016-12-02,CAMLINFINE,EQ,101.7,101.1,103.6,98.25,99.65,99.35,101.05,299946,3030970690000.0,3281,126238,0.42090000000000005
2016-12-05,CAMLINFINE,EQ,99.35,100.3,102.7,99.2,101.0,100.65,100.81,175846,1772730195000.0,2567,64940,0.3693
2016-12-06,CAMLINFINE,EQ,100.65,100.7,103.95,100.7,101.6,101.55,102.26,225320,2304116045000.0,3116,98869,0.4388
2016-12-07,CAMLINFINE,EQ,101.55,101.95,103.8,101.05,102.0,101.85,102.55,172016,1764059585000.0002,1720,72214,0.41979999999999995
2016-12-08,CAMLINFINE,EQ,101.85,102.85,103.5,100.55,100.7,101.25,102.06,200349,2044813810000.0002,2116,103347,0.5158
2016-12-09,CAMLINFINE,EQ,101.25,101.9,102.7,100.4,100.7,100.85,101.58,159554,1620711380000.0,1475,81211,0.509
2016-12-12,CAMLINFINE,EQ,100.85,100.4,102.25,100.0,100.35,100.4,101.08,147268,1488629145000.0,1989,67549,0.4587
2016-12-13,CAMLINFINE,EQ,100.4,101.0,108.8,100.35,104.15,104.3,105.97,1158712,12278329515000.0,11261,401476,0.3465
2016-12-14,CAMLINFINE,EQ,104.3,104.0,105.3,100.3,102.6,102.05,103.15,323596,3337838070000.0,3513,131227,0.40549999999999997
2016-12-15,CAMLINFINE,EQ,102.05,101.05,104.8,100.5,103.75,103.3,102.88,199967,2057346595000.0,2201,75707,0.3786
2016-12-16,CAMLINFINE,EQ,103.3,103.0,104.2,102.1,104.1,103.15,102.95,121400,1249793745000.0,1795,66581,0.5484
2016-12-19,CAMLINFINE,EQ,103.15,103.05,105.0,102.15,103.15,103.05,103.31,186912,1930974245000.0,2133,111664,0.5974
2016-12-20,CAMLINFINE,EQ,103.05,103.0,104.25,100.5,100.95,100.8,102.49,267382,2740507870000.0,2350,192353,0.7194
2016-12-21,CAMLINFINE,EQ,100.8,101.05,102.1,99.0,100.15,100.0,100.45,192388,1932600464999.9998,1787,119226,0.6197
2016-12-22,CAMLINFINE,EQ,100.0,99.7,100.95,99.0,99.0,99.25,99.57,170028,1693018814999.9998,1709,110235,0.6483
2016-12-23,CAMLINFINE,EQ,99.25,99.15,100.55,98.5,99.3,99.05,99.3,178682,1774232885000.0002,5178,120074,0.672
2016-12-26,CAMLINFINE,EQ,99.05,99.9,103.9,97.5,97.55,97.95,99.98,386144,3860725525000.0,5101,156505,0.4053
2016-12-27,CAMLINFINE,EQ,97.95,98.0,99.5,97.05,97.35,97.55,98.0,117771,1154105845000.0,1835,57841,0.4911
2016-12-28,CAMLINFINE,EQ,97.55,99.9,99.9,97.55,97.95,97.85,98.65,120441,1188209700000.0,1346,61766,0.5128
2016-12-29,CAMLINFINE,EQ,97.85,98.15,101.8,97.6,99.75,99.85,100.19,236438,2368760970000.0,2532,86919,0.3676
2016-12-30,CAMLINFINE,EQ,99.85,100.5,103.4,99.5,100.4,100.65,101.51,286696,2910389205000.0,2934,110620,0.3858
2017-01-02,CAMLINFINE,EQ,100.65,101.55,102.8,100.0,102.2,102.35,101.64,194235,1974293060000.0002,1806,89666,0.46159999999999995
2017-01-03,CAMLINFINE,EQ,102.35,102.5,104.65,102.0,103.7,104.0,103.45,258075,2669745460000.0,3945,137506,0.5328
2017-01-04,CAMLINFINE,EQ,104.0,104.25,109.85,103.7,108.2,108.7,107.98,982161,10605427505000.0,8514,483401,0.4922
2017-01-05,CAMLINFINE,EQ,108.7,109.45,111.5,108.25,108.4,108.7,109.83,598260,6570490345000.0,6270,302032,0.5049
2017-01-06,CAMLINFINE,EQ,108.7,108.85,118.8,108.85,116.75,116.55,115.62,2705083,31275813545000.0,20763,1086464,0.40159999999999996
2017-01-09,CAMLINFINE,EQ,116.55,117.1,118.25,113.15,116.95,117.3,116.11,818932,9508335745000.0,8369,286431,0.3498
2017-01-10,CAMLINFINE,EQ,117.3,117.1,118.9,114.7,115.0,115.15,116.47,452775,5273556030000.0,4706,216018,0.4771
2017-01-11,CAMLINFINE,EQ,115.15,116.6,116.6,111.0,111.7,111.95,113.57,389510,4423617800000.0,3326,224018,0.5751
2017-01-12,CAMLINFINE,EQ,111.95,112.0,113.4,110.0,111.0,110.75,111.44,328115,3656526700000.0,2949,151066,0.4604
2017-01-13,CAMLINFINE,EQ,110.75,111.0,112.6,110.0,110.2,110.85,111.01,282742,3138844860000.0,3316,151527,0.5359
2017-01-16,CAMLINFINE,EQ,110.85,110.0,117.4,109.8,114.6,114.25,115.0,672459,7733074140000.001,5839,315615,0.4693
2017-01-17,CAMLINFINE,EQ,114.25,115.0,116.4,112.1,113.25,114.65,114.54,330831,3789475760000.0,3924,148614,0.44920000000000004
2017-01-18,CAMLINFINE,EQ,114.65,114.65,115.45,113.0,113.8,114.05,114.2,191104,2182431470000.0,1841,113581,0.5943
2017-01-19,CAMLINFINE,EQ,114.05,113.75,117.0,113.75,114.05,114.25,115.34,304148,3508060165000.0,2836,135457,0.4454
2017-01-20,CAMLINFINE,EQ,114.25,113.6,113.95,110.1,110.45,111.0,111.88,234994,2629128810000.0,2557,139282,0.5927
2017-01-23,CAMLINFINE,EQ,111.0,110.5,112.25,110.0,110.35,110.4,110.94,136493,1514200230000.0,1556,72100,0.5282
2017-01-24,CAMLINFINE,EQ,110.4,110.5,113.65,109.7,111.5,111.6,112.2,328475,3685356920000.0005,2868,165551,0.504
2017-01-25,CAMLINFINE,EQ,111.6,111.95,113.8,111.2,111.8,111.8,112.62,385986,4347032620000.0005,3466,227362,0.589
2017-01-27,CAMLINFINE,EQ,111.8,111.55,113.0,111.55,112.05,112.0,112.08,280686,3145918035000.0,2082,210451,0.7498
2017-01-30,CAMLINFINE,EQ,112.0,111.5,113.4,110.15,111.8,111.55,111.96,287679,3220968000000.0,6247,198732,0.6908
2017-01-31,CAMLINFINE,EQ,111.55,111.0,111.9,109.75,110.35,110.2,110.63,192278,2127241114999.9998,3633,148027,0.7698999999999999
2017-02-01,CAMLINFINE,EQ,110.2,110.1,111.0,107.35,110.0,110.1,109.39,193134,2112662789999.9998,2034,116854,0.605
2017-02-02,CAMLINFINE,EQ,110.1,110.1,113.0,110.1,111.0,111.15,111.68,161384,1802337610000.0002,2148,87815,0.5441
2017-02-03,CAMLINFINE,EQ,111.15,110.6,114.9,108.15,112.8,113.05,111.63,478662,5343132725000.0,4740,261307,0.5459
2017-02-06,CAMLINFINE,EQ,113.05,113.45,114.25,110.8,111.5,111.85,112.3,160381,1801026495000.0,1952,101119,0.6305
2017-02-07,CAMLINFINE,EQ,111.85,112.0,112.4,108.85,109.6,109.35,110.36,205269,2265439310000.0,1902,142962,0.6965000000000001
2017-02-08,CAMLINFINE,EQ,109.35,109.0,109.0,106.35,106.7,106.65,107.43,359816,3865583190000.0,2292,257185,0.7148000000000001
2017-02-09,CAMLINFINE,EQ,106.65,106.9,108.4,104.15,104.55,104.6,105.91,445947,4723119460000.0,2661,306664,0.6877
2017-02-10,CAMLINFINE,EQ,104.6,105.0,106.0,103.25,104.7,104.25,104.61,517381,5412500670000.0,2906,388346,0.7506
2017-02-13,CAMLINFINE,EQ,104.25,99.75,101.5,97.0,100.05,100.35,99.8,989508,9875289115000.0,7493,682788,0.6900000000000001
2017-02-14,CAMLINFINE,EQ,100.35,99.4,101.75,99.15,99.15,99.75,100.0,515300,5152870425000.0,2627,449719,0.8727
2017-02-15,CAMLINFINE,EQ,99.75,99.95,100.9,97.25,97.65,97.75,98.54,214595,2114726310000.0002,4284,169371,0.7893000000000001
2017-02-16,CAMLINFINE,EQ,97.75,98.05,99.65,96.25,97.8,97.95,97.84,190937,1868190695000.0,3467,102756,0.5382
2017-02-17,CAMLINFINE,EQ,97.95,97.5,98.5,97.4,98.05,98.0,98.0,301063,2950472110000.0,1578,263826,0.8763
2017-02-20,CAMLINFINE,EQ,98.0,98.65,98.8,94.0,95.75,95.9,96.45,201676,1945137460000.0002,2349,142225,0.7051999999999999
2017-02-21,CAMLINFINE,EQ,95.9,95.85,98.0,95.1,95.35,95.25,96.04,298897,2870529320000.0,1633,218173,0.7299
2017-02-22,CAMLINFINE,EQ,95.25,95.5,96.75,94.4,94.5,94.75,95.45,235972,2252357895000.0,1729,163924,0.6947
2017-02-23,CAMLINFINE,EQ,94.75,95.3,97.0,94.05,95.3,95.3,95.44,544332,5195160705000.0,4062,405050,0.7441
2017-02-27,CAMLINFINE,EQ,95.3,96.0,96.9,93.0,94.7,94.75,95.44,348247,3323562925000.0,5111,253664,0.7284
2017-02-28,CAMLINFINE,EQ,94.75,94.9,95.5,93.85,94.05,94.2,94.62,162772,1540156445000.0,1852,104139,0.6398
2017-03-01,CAMLINFINE,EQ,94.2,94.8,95.0,93.2,93.25,93.65,94.1,152867,1438457600000.0,1829,98027,0.6413
2017-03-02,CAMLINFINE,EQ,93.65,94.0,94.6,92.0,92.3,92.4,93.36,243654,2274675565000.0,2333,190774,0.783
2017-03-03,CAMLINFINE,EQ,92.4,92.5,93.75,90.05,90.55,90.85,91.66,286040,2621778200000.0,3151,175301,0.6129
2017-03-06,CAMLINFINE,EQ,90.85,91.0,91.75,90.2,90.6,90.7,90.88,171346,1557222860000.0,2252,109261,0.6377
2017-03-07,CAMLINFINE,EQ,90.7,90.6,91.4,89.55,89.95,90.25,90.65,176997,1604563515000.0,2215,122047,0.6895
2017-03-08,CAMLINFINE,EQ,90.25,89.8,96.75,89.8,93.0,93.35,94.58,770865,7290967720000.0,6540,235878,0.306
2017-03-09,CAMLINFINE,EQ,93.35,92.8,94.7,91.2,91.25,91.6,92.92,157214,1460888440000.0,1922,73865,0.4698
2017-03-10,CAMLINFINE,EQ,91.6,92.25,92.8,89.4,89.95,89.7,90.19,219727,1981650700000.0,1968,147449,0.6711
2017-03-14,CAMLINFINE,EQ,89.7,90.8,92.1,90.25,90.6,90.6,90.82,129134,1172743655000.0,1326,76184,0.59
2017-03-15,CAMLINFINE,EQ,90.6,90.5,91.3,89.65,90.05,90.15,90.42,119301,1078717850000.0,1259,63989,0.5364
2017-03-16,CAMLINFINE,EQ,90.15,90.3,93.5,90.3,92.5,92.4,92.45,268313,2480471555000.0,2083,151332,0.564
2017-03-17,CAMLINFINE,EQ,92.4,92.85,93.3,91.6,93.05,92.65,92.68,142077,1316774170000.0,1286,80877,0.5692
2017-03-20,CAMLINFINE,EQ,92.65,93.25,93.25,90.0,91.05,91.1,90.88,155380,1412140205000.0,1973,95522,0.6148
2017-03-21,CAMLINFINE,EQ,91.1,91.45,91.45,89.85,90.4,90.15,90.34,158513,1431992085000.0,1382,114925,0.725
2017-03-22,CAMLINFINE,EQ,90.15,89.3,94.1,89.3,91.4,91.15,92.0,224525,2065695839999.9998,2545,103216,0.4597
2017-03-23,CAMLINFINE,EQ,91.15,91.25,93.2,91.1,91.8,91.75,92.14,144393,1330451070000.0,1680,68376,0.47350000000000003
2017-03-24,CAMLINFINE,EQ,91.75,91.3,93.4,90.4,91.2,90.95,91.71,220168,2019125525000.0,1445,161105,0.7317
2017-03-27,CAMLINFINE,EQ,90.95,90.95,91.55,89.9,89.9,90.1,90.56,114547,1037294565000.0,1236,67244,0.5870000000000001
2017-03-28,CAMLINFINE,EQ,90.1,90.75,91.35,90.0,90.1,90.4,90.7,112192,1017570425000.0,1200,65868,0.5871000000000001
2017-03-29,CAMLINFINE,EQ,90.4,90.7,90.7,89.7,89.9,90.0,90.08,290283,2614928135000.0,1983,219870,0.7574
2017-03-30,CAMLINFINE,EQ,90.0,90.6,91.5,89.15,89.3,89.35,90.14,452207,4076210125000.0,4261,327529,0.7243
2017-03-31,CAMLINFINE,EQ,89.35,89.6,90.4,89.0,89.65,89.5,89.73,109382,981496994999.9999,1143,62950,0.5755
2017-04-03,CAMLINFINE,EQ,89.5,90.9,91.15,89.1,89.55,89.5,89.95,203311,1828745710000.0002,1378,138733,0.6824
2017-04-05,CAMLINFINE,EQ,89.5,89.9,93.3,89.7,92.0,91.9,91.47,346023,3165063295000.0,3127,160445,0.4637
2017-04-06,CAMLINFINE,EQ,91.9,92.25,97.15,90.85,96.45,96.45,95.43,1416919,13521055105000.002,9036,611401,0.4315
2017-04-07,CAMLINFINE,EQ,96.45,96.0,98.9,95.5,96.85,96.7,97.81,563222,5508686275000.0,4025,315347,0.5599000000000001
2017-04-10,CAMLINFINE,EQ,96.7,97.3,98.45,95.0,97.0,96.65,96.82,232269,2248898250000.0,2318,129495,0.5575
2017-04-11,CAMLINFINE,EQ,96.65,97.05,99.8,95.25,98.5,97.65,98.03,395652,3878754500000.0,3003,212481,0.537
2017-04-12,CAMLINFINE,EQ,97.65,97.9,98.75,95.4,95.5,95.75,96.43,155001,1494712645000.0,1513,87275,0.5631
2017-04-13,CAMLINFINE,EQ,95.75,95.95,100.3,95.0,97.25,97.25,98.24,390995,3841321729999.9995,2926,211701,0.5414
2017-04-17,CAMLINFINE,EQ,97.25,96.5,98.25,95.5,96.25,96.05,96.86,177670,1720957139999.9998,1569,112836,0.6351
2017-04-18,CAMLINFINE,EQ,96.05,96.55,98.1,92.8,93.0,93.4,95.74,184615,1767474985000.0002,1927,98177,0.5318
2017-04-19,CAMLINFINE,EQ,93.4,93.9,93.9,91.6,92.75,92.55,92.75,219525,2036157235000.0002,2412,108268,0.4932
2017-04-20,CAMLINFINE,EQ,92.55,93.1,97.0,92.15,95.0,95.25,94.54,342051,3233850370000.0,2145,171726,0.502
2017-04-21,CAMLINFINE,EQ,95.25,96.0,97.45,94.5,95.5,95.3,95.97,252716,2425337040000.0,2069,109253,0.43229999999999996
2017-04-24,CAMLINFINE,EQ,95.3,95.7,96.05,94.1,94.2,94.45,94.93,170895,1622286600000.0,1503,60700,0.3552
2017-04-25,CAMLINFINE,EQ,94.45,94.95,96.75,94.75,95.4,95.3,95.7,165914,1587733945000.0,1425,76168,0.45909999999999995
2017-04-26,CAMLINFINE,EQ,95.3,95.5,96.2,92.9,93.45,93.55,94.43,137297,1296433835000.0,1545,74597,0.5433
2017-04-27,CAMLINFINE,EQ,93.55,93.2,93.95,88.8,90.7,90.55,90.62,617360,5594489350000.0,4634,247552,0.401
2017-04-28,CAMLINFINE,EQ,90.55,91.9,94.7,89.95,92.2,91.9,92.23,416898,3845018340000.0,2353,230045,0.5518
2017-05-02,CAMLINFINE,EQ,91.9,92.3,93.6,91.25,91.45,91.65,92.31,130418,1203828840000.0,1218,64308,0.49310000000000004
2017-05-03,CAMLINFINE,EQ,91.65,91.7,95.5,90.9,94.3,94.1,93.75,363485,3407722110000.0,2582,206006,0.5668
2017-05-04,CAMLINFINE,EQ,94.1,94.1,94.75,92.3,92.5,92.75,93.69,143819,1347413995000.0,1264,56682,0.39409999999999995
2017-05-05,CAMLINFINE,EQ,92.75,92.5,92.9,90.0,90.15,90.15,90.73,262171,2378652470000.0,1424,193869,0.7395
2017-05-08,CAMLINFINE,EQ,90.15,90.0,91.25,89.55,89.95,90.0,90.19,131879,1189436355000.0,1326,70526,0.5347999999999999
2017-05-09,CAMLINFINE,EQ,90.0,90.15,90.85,89.5,89.55,89.65,90.09,108851,980655230000.0001,1259,59056,0.5425
2017-05-10,CAMLINFINE,EQ,89.65,89.15,91.9,89.1,90.7,90.75,90.92,226249,2056943245000.0,1891,87312,0.3859
2017-05-11,CAMLINFINE,EQ,90.75,90.5,91.85,90.35,91.25,91.2,91.2,128206,1169214355000.0,1392,68330,0.533
2017-05-12,CAMLINFINE,EQ,91.2,93.0,93.0,90.0,90.15,90.2,91.05,143772,1309044810000.0,1394,65346,0.4545
2017-05-15,CAMLINFINE,EQ,90.2,90.0,91.45,90.0,90.65,90.45,90.79,76024,690247095000.0,787,33911,0.4461
2017-05-16,CAMLINFINE,EQ,90.45,90.95,91.15,89.7,91.15,90.95,90.54,109596,992263780000.0001,988,67682,0.6176
2017-05-17,CAMLINFINE,EQ,90.95,91.4,93.75,91.0,92.0,91.5,92.15,482178,4443255780000.0,4566,190530,0.3951
2017-05-18,CAMLINFINE,EQ,91.5,90.5,91.7,89.65,90.25,89.85,90.61,312229,2829093175000.0,1785,209875,0.6722
2017-05-19,CAMLINFINE,EQ,89.85,90.35,91.5,89.2,89.95,90.15,90.19,158862,1432819050000.0,7337,84316,0.5307000000000001
2017-05-22,CAMLINFINE,EQ,90.15,89.0,89.0,86.1,86.5,86.85,87.7,243759,2137679845000.0,1887,182953,0.7505
2017-05-23,CAMLINFINE,EQ,86.85,86.95,87.2,81.0,82.95,83.0,82.6,650948,5376904835000.0,11711,522690,0.8029999999999999
2017-05-24,CAMLINFINE,EQ,83.0,83.45,83.95,80.1,80.6,80.6,82.16,206982,1700609025000.0,7402,129071,0.6236
2017-05-25,CAMLINFINE,EQ,80.6,81.0,81.95,74.25,78.25,76.9,76.53,569689,4359964915000.0,10320,372069,0.6531
2017-05-26,CAMLINFINE,EQ,76.9,77.95,83.0,75.4,82.9,81.25,78.46,831867,6526928885000.0,8874,162542,0.1954
2017-05-29,CAMLINFINE,EQ,81.25,81.1,82.1,79.0,79.0,79.4,80.18,146048,1171063160000.0,1755,83544,0.5720000000000001
2017-05-30,CAMLINFINE,EQ,79.4,79.1,79.95,77.4,77.95,77.85,78.47,166395,1305769595000.0,3534,77579,0.4662
2017-05-31,CAMLINFINE,EQ,77.85,78.7,78.7,75.5,76.0,76.1,76.96,174861,1345803035000.0,2650,111573,0.6381
2017-06-01,CAMLINFINE,EQ,76.1,76.95,78.0,75.3,77.7,77.65,77.48,202642,1569983425000.0,2429,128580,0.6345000000000001
2017-06-02,CAMLINFINE,EQ,77.65,78.15,83.4,77.0,81.1,81.2,81.67,639595,5223798395000.0,6996,268558,0.41990000000000005
2017-06-05,CAMLINFINE,EQ,81.2,81.2,81.6,79.35,79.5,79.7,80.11,107236,859035385000.0,1636,51411,0.4794
2017-06-06,CAMLINFINE,EQ,79.7,80.55,81.4,79.1,79.7,79.95,79.59,685894,5459275790000.0,2252,579441,0.8448000000000001
