Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-04-23,ATUL,EQ,1296.55,1290.0,1314.9,1281.0,1300.0,1294.7,1297.26,11147,1446055130000.0,595.0,7546,0.677
2015-04-24,ATUL,EQ,1294.7,1292.2,1297.1,1243.0,1250.0,1251.05,1262.5,10760,1358446630000.0,688.0,6924,0.6435
2015-04-27,ATUL,EQ,1251.05,1252.3,1252.3,1169.95,1185.0,1195.3,1201.82,12986,1560689535000.0,879.0,9906,0.7628
2015-04-28,ATUL,EQ,1195.3,1185.0,1223.4,1177.75,1206.0,1211.85,1201.3,5674,681620185000.0,713.0,3584,0.6317
2015-04-29,ATUL,EQ,1211.85,1199.95,1274.0,1199.0,1245.0,1252.1,1249.02,10420,1301480095000.0,1171.0,6447,0.6187
2015-04-30,ATUL,EQ,1252.1,1259.5,1269.0,1106.0,1158.0,1158.05,1157.92,193564,22413094595000.0,12561.0,69153,0.35729999999999995
2015-05-04,ATUL,EQ,1158.05,1158.05,1185.0,1125.0,1161.0,1164.2,1166.0,65333,7617855125000.0,1459.0,57809,0.8848
2015-05-05,ATUL,EQ,1164.2,1159.25,1178.0,1152.9,1170.5,1167.25,1164.47,26418,3076284230000.0,515.0,24572,0.9301
2015-05-06,ATUL,EQ,1167.25,1162.85,1180.8,1160.0,1174.0,1171.35,1168.97,8692,1016069444999.9999,462.0,6994,0.8046
2015-05-07,ATUL,EQ,1171.35,1115.0,1227.95,1101.0,1130.0,1118.95,1176.89,47055,5537875775000.0,4121.0,26406,0.5612
2015-05-08,ATUL,EQ,1118.95,1123.25,1185.0,1121.0,1178.0,1172.85,1160.81,11187,1298602365000.0,1203.0,7071,0.6321
2015-05-11,ATUL,EQ,1172.85,1164.05,1210.0,1161.0,1202.9,1192.95,1195.56,14299,1709535635000.0002,1308.0,9409,0.658
2015-05-12,ATUL,EQ,1192.95,1199.85,1199.9,1139.0,1156.1,1159.9,1148.05,8276,950129460000.0,753.0,5304,0.6409
2015-05-13,ATUL,EQ,1159.9,1152.05,1178.4,1146.0,1160.0,1160.55,1156.78,5346,618417235000.0,742.0,2750,0.5144
2015-05-14,ATUL,EQ,1160.55,1148.4,1177.0,1139.95,1155.3,1165.45,1165.41,4760,554734380000.0,592.0,3127,0.6569
2015-05-15,ATUL,EQ,1165.45,1172.5,1183.4,1155.8,1160.0,1164.15,1167.67,7397,863726175000.0,929.0,4740,0.6408
2015-05-18,ATUL,EQ,1164.15,1161.05,1180.0,1157.95,1162.0,1165.9,1165.26,4713,549186050000.0,1385.0,2934,0.6225
2015-05-19,ATUL,EQ,1165.9,1168.85,1195.0,1159.0,1172.0,1173.05,1175.03,46255,5435090595000.0,1756.0,39219,0.8479000000000001
2015-05-20,ATUL,EQ,1173.05,1162.0,1189.95,1158.5,1165.0,1162.4,1165.75,3652,425730850000.0,566.0,2179,0.5967
2015-05-21,ATUL,EQ,1162.4,1190.0,1193.95,1164.4,1172.0,1174.1,1175.51,9699,1140123620000.0,1024.0,6277,0.6472
2015-05-22,ATUL,EQ,1174.1,1180.85,1181.05,1164.5,1164.5,1166.1,1169.81,5060,591925080000.0,702.0,4126,0.8154000000000001
2015-05-25,ATUL,EQ,1166.1,1190.0,1190.0,1125.55,1157.0,1155.55,1156.45,4174,482703875000.0,709.0,2452,0.5874
2015-05-26,ATUL,EQ,1155.55,1156.05,1175.8,1143.95,1160.0,1157.9,1160.06,3284,380963455000.0,514.0,1916,0.5834
2015-05-27,ATUL,EQ,1157.9,1189.0,1199.0,1125.0,1140.0,1147.15,1155.12,41932,4843632625000.0,766.0,40203,0.9588
2015-05-28,ATUL,EQ,1147.15,1155.65,1160.0,1121.3,1150.0,1150.1,1147.23,13539,1553231330000.0,1717.0,12091,0.893
2015-05-29,ATUL,EQ,1150.1,1152.05,1175.0,1151.35,1166.0,1171.3,1168.17,6661,778116640000.0,1237.0,4341,0.6517000000000001
2015-06-01,ATUL,EQ,1171.3,1168.85,1195.0,1160.0,1195.0,1181.15,1183.78,7769,919678730000.0001,781.0,6128,0.7888
2015-06-02,ATUL,EQ,1181.15,1189.45,1194.65,1179.1,1181.1,1185.05,1185.31,15642,1854062235000.0002,700.0,14904,0.9528
2015-06-03,ATUL,EQ,1185.05,1191.95,1208.9,1117.0,1150.0,1141.2,1140.59,8233,939047494999.9999,1217.0,4400,0.5344
2015-06-04,ATUL,EQ,1141.2,1150.75,1166.0,1121.0,1155.4,1154.35,1145.5,6079,696350835000.0,1075.0,2673,0.4397
2015-06-05,ATUL,EQ,1154.35,1149.65,1162.2,1142.95,1153.0,1153.35,1152.25,6589,759214575000.0,290.0,5749,0.8725
2015-06-08,ATUL,EQ,1153.35,1185.0,1186.0,1130.1,1156.95,1149.15,1144.67,7722,883911319999.9999,1175.0,5273,0.6829000000000001
2015-06-09,ATUL,EQ,1149.15,1155.65,1158.0,1120.0,1137.0,1145.55,1139.08,4144,472035795000.0,643.0,2877,0.6943
2015-06-10,ATUL,EQ,1145.55,1140.0,1160.0,1097.5,1110.0,1117.7,1123.74,31705,3562825470000.0005,2819.0,24911,0.7857
2015-06-11,ATUL,EQ,1117.7,1128.05,1138.85,1091.05,1108.0,1096.0,1104.16,6387,705224865000.0,541.0,4868,0.7622
2015-06-12,ATUL,EQ,1096.0,1110.0,1115.8,1089.4,1101.0,1096.25,1097.27,4350,477310575000.0,303.0,3485,0.8011
2015-06-15,ATUL,EQ,1096.25,1118.0,1118.0,1088.0,1101.05,1105.7,1096.19,16189,1774628914999.9998,358.0,15741,0.9723
2015-06-16,ATUL,EQ,1105.7,1122.35,1122.35,1090.0,1120.0,1115.4,1105.46,4199,464183645000.0,672.0,2413,0.5747
2015-06-17,ATUL,EQ,1115.4,1132.0,1159.5,1120.05,1155.0,1152.05,1143.46,11020,1260093090000.0,941.0,6301,0.5718
2015-06-18,ATUL,EQ,1152.05,1146.7,1176.0,1129.95,1172.45,1169.55,1158.98,15947,1848228810000.0002,856.0,11402,0.715
2015-06-19,ATUL,EQ,1169.55,1170.05,1177.8,1140.05,1143.05,1156.9,1159.28,8964,1039179044999.9999,621.0,7989,0.8912000000000001
2015-06-22,ATUL,EQ,1156.9,1160.0,1173.6,1153.0,1167.0,1165.35,1164.13,17336,2018129435000.0002,590.0,14532,0.8383
2015-06-23,ATUL,EQ,1165.35,1161.55,1170.0,1153.2,1170.0,1167.3,1162.73,5737,667056900000.0,979.0,2967,0.5172
2015-06-24,ATUL,EQ,1167.3,1169.45,1174.9,1160.0,1174.9,1170.6,1166.63,9022,1052533750000.0,429.0,7902,0.8759
2015-06-25,ATUL,EQ,1170.6,1179.5,1189.5,1162.25,1175.0,1174.4,1176.24,3677,432503680000.0,488.0,2037,0.554
2015-06-26,ATUL,EQ,1174.4,1162.95,1185.0,1162.95,1170.0,1171.55,1174.36,1994,234167785000.0,387.0,1241,0.6224000000000001
2015-06-29,ATUL,EQ,1171.55,1174.0,1174.0,1105.55,1151.8,1153.8,1143.6,4965,567797690000.0,1343.0,2861,0.5761999999999999
2015-06-30,ATUL,EQ,1153.8,1150.1,1239.7,1147.2,1195.0,1195.2,1195.01,26157,3125797090000.0,1821.0,17852,0.6825
2015-07-01,ATUL,EQ,1195.2,1174.8,1250.0,1174.8,1205.0,1207.2,1230.85,26831,3302493245000.0,2315.0,18586,0.6927
2015-07-02,ATUL,EQ,1207.2,1227.95,1246.0,1208.2,1210.0,1221.75,1233.0,6324,779749180000.0,753.0,3990,0.6309
2015-07-03,ATUL,EQ,1221.75,1203.0,1240.0,1203.0,1217.5,1222.3,1223.04,5922,724283515000.0,652.0,3725,0.629
2015-07-06,ATUL,EQ,1222.3,1200.0,1250.0,1200.0,1210.0,1226.05,1229.93,17275,2124704710000.0002,471.0,15268,0.8837999999999999
2015-07-07,ATUL,EQ,1226.05,1237.9,1237.9,1210.0,1216.0,1210.85,1224.68,63400,7764483380000.0,250.0,62537,0.9864
2015-07-08,ATUL,EQ,1210.85,1160.0,1225.0,1160.0,1200.0,1203.95,1204.93,32982,3974087870000.0005,942.0,30683,0.9303
2015-07-09,ATUL,EQ,1203.95,1218.0,1224.0,1195.0,1200.0,1200.35,1207.24,5699,688007150000.0,896.0,3943,0.6919
2015-07-10,ATUL,EQ,1200.35,1202.05,1217.55,1195.0,1197.25,1204.35,1204.3,4129,497255450000.0,465.0,2944,0.713
2015-07-13,ATUL,EQ,1204.35,1206.7,1253.7,1195.0,1226.25,1232.0,1214.65,115257,13999670735000.0,1089.0,108044,0.9374
2015-07-14,ATUL,EQ,1232.0,1229.75,1253.0,1201.15,1201.15,1213.45,1225.83,13112,1607314125000.0,603.0,11219,0.8556
2015-07-15,ATUL,EQ,1213.45,1204.75,1237.0,1204.75,1218.0,1217.85,1220.09,19434,2371117085000.0,2712.0,17072,0.8785
2015-07-16,ATUL,EQ,1217.85,1240.0,1240.0,1203.0,1220.0,1220.05,1220.86,3100,378466330000.0,333.0,2328,0.751
2015-07-17,ATUL,EQ,1220.05,1214.65,1233.0,1208.0,1226.7,1223.45,1222.77,17419,2129941570000.0,646.0,15421,0.8853
2015-07-20,ATUL,EQ,1223.45,1228.55,1235.0,1206.05,1225.0,1225.35,1222.98,11574,1415480160000.0,468.0,9724,0.8402
2015-07-21,ATUL,EQ,1225.35,1230.15,1239.0,1201.1,1203.0,1204.1,1218.42,5441,662939885000.0,445.0,3885,0.7140000000000001
2015-07-22,ATUL,EQ,1204.1,1204.05,1220.0,1200.0,1215.0,1215.35,1212.17,5821,705601325000.0,299.0,4682,0.8043000000000001
2015-07-23,ATUL,EQ,1215.35,1225.0,1334.9,1209.55,1283.0,1277.8,1295.45,84732,10976599335000.0,5271.0,42363,0.5
2015-07-24,ATUL,EQ,1277.8,1285.0,1315.0,1151.65,1210.0,1211.35,1218.12,160656,19569861065000.0,8402.0,68385,0.4257
2015-07-27,ATUL,EQ,1211.35,1211.0,1255.0,1185.0,1251.2,1246.7,1224.71,32884,4027320975000.0,3010.0,19895,0.605
2015-07-28,ATUL,EQ,1246.7,1230.0,1263.0,1230.0,1244.0,1242.2,1241.21,15852,1967561460000.0002,1289.0,12410,0.7829
2015-07-29,ATUL,EQ,1242.2,1250.25,1262.0,1230.2,1237.0,1237.0,1247.28,42954,5357548695000.0,1090.0,32610,0.7592
2015-07-30,ATUL,EQ,1237.0,1238.7,1256.4,1211.0,1237.9,1238.55,1247.82,38819,4843927810000.0,1552.0,33767,0.8699
2015-07-31,ATUL,EQ,1238.55,1239.0,1290.0,1232.55,1275.0,1270.55,1271.27,30320,3854484779999.9995,1678.0,19167,0.6322
2015-08-03,ATUL,EQ,1270.55,1268.0,1309.0,1240.0,1249.1,1248.7,1265.47,51051,6460355850000.0,3008.0,44323,0.8682
2015-08-04,ATUL,EQ,1248.7,1252.15,1254.5,1225.55,1241.0,1239.35,1242.35,14013,1740899960000.0002,1872.0,7661,0.5467000000000001
2015-08-05,ATUL,EQ,1239.35,1249.0,1387.4,1240.4,1338.0,1335.65,1321.88,118834,15708467050000.0,7249.0,60701,0.5108
2015-08-06,ATUL,EQ,1335.65,1335.65,1350.0,1295.25,1305.5,1305.6,1319.79,23673,3124328230000.0,2308.0,9588,0.405
2015-08-07,ATUL,EQ,1305.6,1316.85,1488.0,1295.0,1405.0,1407.0,1440.2,275908,39736158705000.0,18871.0,76165,0.2761
2015-08-10,ATUL,EQ,1407.0,1414.0,1437.8,1370.0,1420.0,1406.2,1410.65,54057,7625524750000.0,3053.0,18311,0.3387
2015-08-11,ATUL,EQ,1406.2,1406.2,1414.9,1352.65,1360.0,1362.4,1374.06,20645,2836741740000.0,2337.0,9539,0.462
2015-08-12,ATUL,EQ,1362.4,1362.0,1380.0,1301.65,1335.0,1320.85,1331.53,22124,2945887590000.0,1445.0,15767,0.7127
2015-08-13,ATUL,EQ,1320.85,1341.1,1357.75,1301.05,1312.0,1313.7,1321.38,21712,2868974630000.0,2331.0,12077,0.5562
2015-08-14,ATUL,EQ,1313.7,1314.05,1337.0,1291.15,1321.0,1316.95,1312.32,17773,2332377820000.0,1454.0,12500,0.7033
2015-08-17,ATUL,EQ,1316.95,1321.65,1377.45,1302.0,1337.8,1337.85,1352.12,16809,2272786585000.0,1565.0,7666,0.4561
2015-08-18,ATUL,EQ,1337.85,1353.75,1376.0,1336.0,1364.9,1364.95,1356.97,12874,1746957585000.0002,1529.0,6364,0.4943
2015-08-19,ATUL,EQ,1364.95,1364.05,1598.0,1351.0,1495.0,1499.75,1526.48,330927,50515188665000.0,22260.0,66128,0.1998
2015-08-20,ATUL,EQ,1499.75,1495.0,1549.0,1440.0,1464.0,1463.1,1501.53,102209,15347033935000.0,8206.0,32013,0.31320000000000003
2015-08-21,ATUL,EQ,1463.1,1425.0,1480.0,1406.25,1479.25,1459.5,1442.48,37638,5429199225000.0,3532.0,13375,0.3554
2015-08-24,ATUL,EQ,1459.5,1335.05,1409.0,1197.8,1242.0,1242.45,1324.89,61290,8120225340000.001,5384.0,36285,0.5920000000000001
2015-08-25,ATUL,EQ,1242.45,1267.25,1307.7,1186.0,1275.1,1247.15,1235.28,46174,5703789445000.0,3955.0,28078,0.6081000000000001
2015-08-26,ATUL,EQ,1247.15,1247.35,1294.0,1230.0,1249.95,1242.55,1263.11,12671,1600484220000.0,2132.0,5088,0.40149999999999997
2015-08-27,ATUL,EQ,1242.55,1289.95,1304.0,1250.0,1278.0,1289.85,1271.97,20394,2594054735000.0,2390.0,7891,0.38689999999999997
2015-08-28,ATUL,EQ,1289.85,1313.95,1325.95,1290.0,1305.0,1305.6,1310.55,19508,2556629475000.0,1167.0,9693,0.4969
2015-08-31,ATUL,EQ,1305.6,1325.95,1396.0,1306.0,1339.0,1352.85,1362.3,55997,7628459034999.999,4892.0,8237,0.1471
2015-09-01,ATUL,EQ,1352.85,1339.0,1350.0,1320.0,1321.05,1327.15,1332.78,27021,3601306650000.0,2615.0,12943,0.479
2015-09-02,ATUL,EQ,1327.15,1347.5,1347.5,1312.0,1312.0,1320.85,1329.47,11665,1550828360000.0,1491.0,4036,0.34600000000000003
2015-09-03,ATUL,EQ,1320.85,1321.5,1394.0,1321.5,1358.0,1352.25,1368.49,28475,3896771129999.9995,3392.0,7062,0.24800000000000003
2015-09-04,ATUL,EQ,1352.25,1354.05,1354.05,1273.0,1316.0,1314.85,1303.83,20124,2623829845000.0,2425.0,8137,0.4043
2015-09-07,ATUL,EQ,1314.85,1315.95,1339.65,1275.55,1300.0,1292.15,1293.52,10764,1392345915000.0,1266.0,4878,0.4532
2015-09-08,ATUL,EQ,1292.15,1276.0,1300.0,1260.1,1287.0,1288.8,1282.74,9005,1155111405000.0,895.0,4077,0.45270000000000005
2015-09-09,ATUL,EQ,1288.8,1329.35,1330.0,1299.9,1300.0,1305.95,1313.83,8292,1089428450000.0,1212.0,2702,0.3259
2015-09-10,ATUL,EQ,1305.95,1285.25,1425.0,1267.15,1345.0,1342.2,1366.02,56888,7771023180000.0,7167.0,12574,0.22100000000000003
2015-09-11,ATUL,EQ,1342.2,1348.0,1420.95,1345.0,1396.0,1399.05,1400.12,91785,12851006330000.0,6679.0,22875,0.24920000000000003
2015-09-14,ATUL,EQ,1399.05,1402.95,1413.0,1385.0,1404.0,1407.75,1406.92,22060,3103663360000.0,2034.0,12143,0.5505
2015-09-15,ATUL,EQ,1407.75,1404.0,1412.0,1370.55,1380.0,1388.3,1389.61,13138,1825670850000.0,1309.0,4642,0.3533
2015-09-16,ATUL,EQ,1388.3,1400.0,1412.0,1385.0,1395.0,1393.8,1394.12,7210,1005162880000.0001,581.0,3868,0.5365
2015-09-18,ATUL,EQ,1393.8,1409.95,1490.0,1400.25,1489.0,1463.0,1445.82,51639,7466073184999.999,3391.0,39886,0.7724
2015-09-21,ATUL,EQ,1463.0,1463.0,1535.0,1450.0,1516.5,1516.15,1511.04,94355,14257405175000.0,6817.0,28358,0.3005
2015-09-22,ATUL,EQ,1516.15,1524.85,1548.45,1440.0,1447.7,1446.75,1498.76,21361,3201494320000.0,2240.0,8999,0.4213
2015-09-23,ATUL,EQ,1446.75,1436.0,1469.0,1394.1,1426.0,1446.9,1433.07,44413,6364709130000.0,4046.0,16234,0.3655
2015-09-24,ATUL,EQ,1446.9,1420.0,1462.05,1420.0,1454.9,1452.1,1449.61,21103,3059111510000.0,1415.0,13294,0.63
2015-09-28,ATUL,EQ,1452.1,1462.5,1543.6,1442.05,1495.5,1493.75,1507.57,90489,13641843710000.0,8428.0,29681,0.32799999999999996
2015-09-29,ATUL,EQ,1493.75,1489.9,1540.0,1465.2,1480.0,1496.45,1511.35,47469,7174227409999.999,4106.0,14465,0.30469999999999997
2015-09-30,ATUL,EQ,1496.45,1516.9,1574.0,1502.05,1557.95,1555.5,1552.16,102923,15975270875000.0,7336.0,30832,0.29960000000000003
2015-10-01,ATUL,EQ,1555.5,1569.7,1628.0,1569.6,1598.1,1601.75,1609.52,163123,26254915555000.0,7762.0,79985,0.4903
2015-10-05,ATUL,EQ,1601.75,1616.0,1616.0,1565.05,1594.0,1585.05,1583.52,46738,7401059575000.0,2822.0,29512,0.6314000000000001
2015-10-06,ATUL,EQ,1585.05,1576.0,1634.95,1570.7,1586.0,1589.3,1609.73,102127,16439677530000.002,5638.0,31357,0.307
2015-10-07,ATUL,EQ,1589.3,1592.0,1618.0,1580.0,1595.15,1591.5,1596.89,21246,3392757885000.0,1477.0,9835,0.4629
2015-10-08,ATUL,EQ,1591.5,1595.5,1615.9,1580.0,1590.0,1586.5,1592.24,14665,2335025225000.0,1265.0,8625,0.5881000000000001
2015-10-09,ATUL,EQ,1586.5,1590.05,1604.8,1554.15,1579.0,1578.8,1584.39,16946,2684901315000.0,1516.0,8997,0.5309
2015-10-12,ATUL,EQ,1578.8,1580.85,1593.9,1564.95,1576.0,1576.4,1576.38,10154,1600653015000.0,824.0,6578,0.6478
2015-10-13,ATUL,EQ,1576.4,1576.05,1650.0,1575.05,1615.0,1611.55,1625.84,91914,14943727250000.0,5538.0,20739,0.2256
2015-10-14,ATUL,EQ,1611.55,1602.35,1629.5,1585.0,1600.0,1597.0,1601.53,21581,3456263129999.9995,1239.0,10728,0.49710000000000004
2015-10-15,ATUL,EQ,1597.0,1600.05,1612.0,1570.0,1580.0,1582.05,1594.06,21985,3504533095000.0005,1573.0,14541,0.6614
2015-10-16,ATUL,EQ,1582.05,1590.05,1594.5,1560.0,1560.05,1570.5,1579.35,10526,1662426635000.0,847.0,5657,0.5374
2015-10-19,ATUL,EQ,1570.5,1585.45,1594.3,1574.4,1580.0,1580.05,1582.81,7810,1236173440000.0,523.0,5560,0.7119
2015-10-20,ATUL,EQ,1580.05,1579.25,1602.0,1554.15,1602.0,1579.8,1579.19,31452,4966857540000.0,1221.0,27224,0.8656
2015-10-21,ATUL,EQ,1579.8,1583.9,1604.0,1563.0,1575.0,1579.0,1580.97,13473,2130038035000.0002,898.0,7542,0.5598
2015-10-23,ATUL,EQ,1579.0,1593.55,1635.0,1570.05,1570.05,1588.2,1614.48,38027,6139370100000.0,2389.0,10987,0.2889
2015-10-26,ATUL,EQ,1588.2,1588.05,1610.0,1558.0,1573.0,1564.75,1583.05,12633,1999872405000.0,931.0,7001,0.5542
2015-10-27,ATUL,EQ,1564.75,1579.35,1598.0,1565.0,1577.0,1579.95,1584.12,9451,1497156470000.0,1229.0,6034,0.6385000000000001
2015-10-28,ATUL,EQ,1579.95,1574.45,1582.45,1561.3,1567.0,1564.65,1565.84,10731,1680307520000.0,435.0,8931,0.8323
2015-10-29,ATUL,EQ,1564.65,1572.0,1597.0,1557.0,1560.0,1563.95,1576.08,8318,1310979920000.0,816.0,4144,0.49820000000000003
2015-10-30,ATUL,EQ,1563.95,1579.0,1700.0,1532.15,1695.0,1670.25,1633.9,166192,27154047580000.0,8950.0,65977,0.397
2015-11-02,ATUL,EQ,1670.25,1680.8,1790.0,1665.1,1675.0,1686.2,1725.16,104734,18068294155000.0,7194.0,37311,0.35619999999999996
2015-11-03,ATUL,EQ,1686.2,1686.9,1811.05,1673.1,1750.25,1767.35,1757.52,122368,21506361180000.0,8337.0,36075,0.2948
2015-11-04,ATUL,EQ,1767.35,1767.0,1799.95,1725.5,1735.5,1732.6,1756.52,57869,10164788465000.0,5159.0,13756,0.2377
2015-11-05,ATUL,EQ,1732.6,1740.0,1778.0,1693.05,1702.0,1716.8,1744.97,45549,7948146230000.0,3988.0,10140,0.22260000000000002
2015-11-06,ATUL,EQ,1716.8,1730.0,1757.95,1713.0,1732.0,1725.95,1731.81,23427,4057120604999.9995,1982.0,7318,0.3124
2015-11-09,ATUL,EQ,1725.95,1705.0,1775.65,1621.0,1745.05,1739.6,1752.69,54001,9464686395000.0,3169.0,16446,0.3045
2015-11-10,ATUL,EQ,1739.6,1739.6,1762.4,1675.0,1675.05,1689.1,1718.77,21939,3770804450000.0,1803.0,12234,0.5576
2015-11-11,ATUL,EQ,1689.1,1699.95,1709.95,1680.0,1697.0,1701.7,1699.28,4138,703163600000.0,369.0,2825,0.6827
2015-11-13,ATUL,EQ,1701.7,1690.0,1709.35,1652.5,1661.0,1659.95,1671.08,6880,1149701560000.0,1300.0,3711,0.5394
2015-11-16,ATUL,EQ,1659.95,1659.0,1699.0,1625.0,1635.0,1635.25,1654.7,17905,2962744800000.0,1689.0,9855,0.5504
2015-11-17,ATUL,EQ,1635.25,1650.1,1690.0,1640.75,1668.85,1671.45,1667.75,21171,3530798429999.9995,2381.0,10237,0.48350000000000004
2015-11-18,ATUL,EQ,1671.45,1685.8,1685.8,1641.5,1655.0,1651.8,1665.64,6721,1119477410000.0,741.0,3017,0.4489
2015-11-19,ATUL,EQ,1651.8,1664.35,1672.75,1642.5,1650.0,1659.3,1660.79,4410,732409195000.0,494.0,2334,0.5293
2015-11-20,ATUL,EQ,1659.3,1661.4,1709.0,1651.0,1680.0,1679.5,1679.6,12891,2165175055000.0,1240.0,8445,0.6551
2015-11-23,ATUL,EQ,1679.5,1675.0,1701.95,1642.0,1642.0,1648.0,1665.91,16015,2667947040000.0,1632.0,8879,0.5544
2015-11-24,ATUL,EQ,1648.0,1648.05,1676.0,1635.0,1664.95,1651.65,1661.84,8557,1422039825000.0,985.0,4945,0.5779
2015-11-26,ATUL,EQ,1651.65,1659.9,1685.0,1650.0,1666.0,1670.2,1667.77,8648,1442291225000.0,1407.0,4577,0.5293
2015-11-27,ATUL,EQ,1670.2,1675.45,1734.0,1667.0,1690.0,1697.55,1710.6,38282,6548516120000.0,2847.0,11273,0.2945
2015-11-30,ATUL,EQ,1697.55,1687.05,1719.1,1640.0,1640.0,1663.8,1686.79,9777,1649171120000.0,1500.0,5370,0.5492
2015-12-01,ATUL,EQ,1663.8,1697.9,1697.95,1644.25,1650.0,1649.5,1660.7,10371,1722307589999.9998,1327.0,6463,0.6232
2015-12-02,ATUL,EQ,1649.5,1669.0,1669.0,1622.2,1624.2,1627.75,1632.07,12697,2072238635000.0002,1521.0,9225,0.7265
2015-12-03,ATUL,EQ,1627.75,1630.05,1727.75,1609.9,1685.0,1670.95,1680.45,50075,8414843645000.0,4443.0,15727,0.3141
2015-12-04,ATUL,EQ,1670.95,1679.9,1689.05,1620.1,1635.0,1636.45,1655.72,17823,2950996170000.0,1953.0,10015,0.5619
2015-12-07,ATUL,EQ,1636.45,1652.7,1665.0,1620.0,1625.0,1626.2,1640.81,8950,1468522360000.0,677.0,5171,0.5778
2015-12-08,ATUL,EQ,1626.2,1627.15,1637.7,1571.0,1600.5,1594.65,1617.08,11679,1888586185000.0002,1478.0,8289,0.7097
2015-12-09,ATUL,EQ,1594.65,1594.05,1628.0,1573.95,1581.1,1584.55,1592.58,10404,1656919570000.0,1242.0,4904,0.47140000000000004
2015-12-10,ATUL,EQ,1584.55,1584.0,1602.6,1555.0,1566.8,1572.1,1577.61,9680,1527125725000.0,1292.0,6324,0.6533
2015-12-11,ATUL,EQ,1572.1,1566.0,1583.9,1550.0,1550.0,1555.7,1562.86,7325,1144792335000.0,727.0,4637,0.633
2015-12-14,ATUL,EQ,1555.7,1555.05,1569.5,1326.2,1559.95,1558.55,1528.73,19564,2990808875000.0,1890.0,11427,0.5841
2015-12-15,ATUL,EQ,1558.55,1555.0,1614.0,1529.95,1597.85,1594.2,1593.6,25278,4028293004999.9995,1966.0,12579,0.4976
2015-12-16,ATUL,EQ,1594.2,1606.95,1614.95,1560.0,1560.0,1577.15,1593.03,13624,2170348560000.0002,1918.0,5228,0.3837
2015-12-17,ATUL,EQ,1577.15,1607.0,1632.0,1580.3,1625.0,1629.55,1620.08,26448,4284787215000.0,2416.0,16768,0.634
2015-12-18,ATUL,EQ,1629.55,1635.0,1640.0,1602.0,1630.0,1622.7,1620.11,10780,1746482380000.0,947.0,8531,0.7914
2015-12-21,ATUL,EQ,1622.7,1606.0,1627.8,1588.0,1604.0,1601.65,1601.96,36225,5803086555000.0,1240.0,31726,0.8758
2015-12-22,ATUL,EQ,1601.65,1629.0,1629.0,1580.0,1586.0,1586.45,1597.67,7221,1153676305000.0,716.0,4308,0.5966
2015-12-23,ATUL,EQ,1586.45,1624.95,1625.0,1585.05,1606.15,1608.15,1604.43,11141,1787493164999.9998,1353.0,5680,0.5098
2015-12-24,ATUL,EQ,1608.15,1616.3,1633.45,1603.95,1621.5,1626.25,1618.59,10209,1652419020000.0,1048.0,3260,0.31930000000000003
2015-12-28,ATUL,EQ,1626.25,1644.0,1646.0,1611.0,1617.0,1617.4,1621.94,4091,663535310000.0,518.0,2265,0.5537
2015-12-29,ATUL,EQ,1617.4,1617.05,1636.9,1585.0,1585.0,1603.45,1614.13,6097,984136940000.0,892.0,4030,0.6609999999999999
2015-12-30,ATUL,EQ,1603.45,1618.0,1618.0,1591.0,1614.0,1604.25,1603.95,9569,1534822490000.0,972.0,6907,0.7218000000000001
2015-12-31,ATUL,EQ,1604.25,1605.05,1633.7,1605.0,1618.0,1611.75,1618.38,12997,2103405725000.0,1159.0,8090,0.6225
2016-01-01,ATUL,EQ,1611.75,1625.0,1711.0,1611.05,1678.0,1675.6,1676.08,27509,4610730655000.0,2627.0,12621,0.45880000000000004
2016-01-04,ATUL,EQ,1675.6,1670.0,1755.0,1670.0,1710.0,1698.5,1722.15,66284,11415124570000.0,4380.0,30183,0.4554
2016-01-05,ATUL,EQ,1698.5,1710.0,1735.0,1675.05,1687.95,1697.1,1717.5,32094,5512154645000.0,2389.0,15125,0.47130000000000005
2016-01-06,ATUL,EQ,1697.1,1698.0,1705.0,1671.6,1683.6,1676.65,1685.91,7906,1332878290000.0,936.0,3862,0.48850000000000005
2016-01-07,ATUL,EQ,1676.65,1670.05,1676.95,1614.95,1627.0,1627.7,1639.83,27724,4546260550000.0,3328.0,11516,0.4154
2016-01-08,ATUL,EQ,1627.7,1638.65,1660.0,1627.05,1640.0,1631.85,1639.07,9149,1499581700000.0,776.0,4482,0.48990000000000006
2016-01-11,ATUL,EQ,1631.85,1580.15,1650.0,1580.1,1610.4,1615.55,1626.03,13987,2274332980000.0,1617.0,7979,0.5705
2016-01-12,ATUL,EQ,1615.55,1595.05,1635.0,1578.0,1583.0,1584.9,1604.74,11444,1836464660000.0002,1273.0,7518,0.6569
2016-01-13,ATUL,EQ,1584.9,1588.0,1612.0,1463.0,1560.0,1560.55,1553.96,33244,5165995005000.0,2018.0,25987,0.7817000000000001
2016-01-14,ATUL,EQ,1560.55,1532.3,1565.25,1480.0,1520.15,1534.65,1536.56,11971,1839413564999.9998,1326.0,7424,0.6202000000000001
2016-01-15,ATUL,EQ,1534.65,1530.0,1559.0,1491.2,1495.05,1495.25,1502.87,50755,7627799359999.999,3789.0,42269,0.8328
