Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-10-19,MERCK,EQ,791.45,794.9,814.35,794.9,797.5,799.25,803.86,27890,2241971285000.0,1194.0,18993,0.6809999999999999
2015-10-20,MERCK,EQ,799.25,804.95,812.7,800.0,803.0,801.6,804.63,14624,1176698155000.0,1087.0,9027,0.6173
2015-10-21,MERCK,EQ,801.6,802.8,811.0,800.0,804.0,802.9,805.69,16832,1356138720000.0,1115.0,11568,0.6873
2015-10-23,MERCK,EQ,802.9,804.0,818.0,800.0,803.0,802.55,810.21,22960,1860240205000.0,1315.0,16176,0.7045
2015-10-26,MERCK,EQ,802.55,804.75,814.0,794.95,800.0,795.95,801.97,14672,1176644805000.0,637.0,11954,0.8147
2015-10-27,MERCK,EQ,795.95,797.75,797.75,779.9,791.0,791.1,786.24,11634,914710740000.0,542.0,7681,0.6602
2015-10-28,MERCK,EQ,791.1,791.1,800.35,783.15,789.0,786.7,790.73,10687,845052169999.9999,573.0,7300,0.6831
2015-10-29,MERCK,EQ,786.7,785.9,798.0,779.0,785.0,782.4,786.73,7533,592643340000.0,418.0,5242,0.6959000000000001
2015-10-30,MERCK,EQ,782.4,784.75,794.05,770.0,772.0,772.75,782.89,12061,944243619999.9999,772.0,7117,0.5901
2015-11-02,MERCK,EQ,772.75,770.25,770.6,750.0,757.5,755.55,755.07,22983,1735387720000.0,1126.0,14863,0.6467
2015-11-03,MERCK,EQ,755.55,757.8,760.8,754.0,759.8,758.2,757.12,7153,541564809999.99994,508.0,4886,0.6831
2015-11-04,MERCK,EQ,758.2,760.3,765.0,757.5,760.0,760.25,760.67,6207,472146159999.99994,504.0,4698,0.7569
2015-11-05,MERCK,EQ,760.25,759.95,763.95,752.1,754.75,753.0,758.45,8995,682225325000.0,650.0,7009,0.7792
2015-11-06,MERCK,EQ,753.0,755.0,772.95,750.0,755.0,753.8,759.43,14410,1094332200000.0,1163.0,9346,0.6486
2015-11-09,MERCK,EQ,753.8,748.0,762.55,735.0,753.05,755.15,752.06,8956,673541865000.0,615.0,5463,0.61
2015-11-10,MERCK,EQ,755.15,750.45,757.8,746.75,749.0,750.05,750.94,11297,848334365000.0,393.0,8739,0.7736000000000001
2015-11-11,MERCK,EQ,750.05,750.0,759.15,750.0,751.0,753.05,754.27,4480,337911000000.0,173.0,3678,0.821
2015-11-13,MERCK,EQ,753.05,753.0,755.5,749.0,751.65,750.35,750.76,1944,145947940000.0,148.0,1448,0.7449
2015-11-16,MERCK,EQ,750.35,752.0,754.8,746.1,749.8,749.8,750.21,9726,729657145000.0,233.0,9217,0.9477
2015-11-17,MERCK,EQ,749.8,749.1,754.85,748.5,748.5,749.25,750.48,8704,653221595000.0,367.0,6214,0.7139
2015-11-18,MERCK,EQ,749.25,749.25,752.0,747.1,748.0,747.95,749.23,11001,824231450000.0,260.0,10522,0.9565000000000001
2015-11-19,MERCK,EQ,747.95,746.1,750.0,744.0,746.8,746.2,746.96,8206,612956950000.0,338.0,6716,0.8184
2015-11-20,MERCK,EQ,746.2,745.25,750.0,739.1,740.0,740.35,743.77,9837,731644215000.0,514.0,8483,0.8623999999999999
2015-11-23,MERCK,EQ,740.35,745.8,750.0,734.05,734.1,735.0,737.23,14890,1097734430000.0001,676.0,9476,0.6364
2015-11-24,MERCK,EQ,735.0,737.0,740.0,733.2,737.1,736.4,737.81,7596,560441530000.0,428.0,6177,0.8131999999999999
2015-11-26,MERCK,EQ,736.4,735.25,740.0,733.75,734.25,734.75,735.84,6428,472996715000.00006,368.0,4775,0.7428
2015-11-27,MERCK,EQ,734.75,735.0,739.0,733.0,739.0,735.15,735.19,6026,443023509999.99994,362.0,4836,0.8025
2015-11-30,MERCK,EQ,735.15,737.55,745.0,731.0,739.0,740.2,741.61,10836,803611390000.0,498.0,8050,0.7429000000000001
2015-12-01,MERCK,EQ,740.2,742.0,784.9,738.3,761.5,761.0,761.58,24489,1865025450000.0,1338.0,13405,0.5474
2015-12-02,MERCK,EQ,761.0,761.0,783.0,759.45,775.0,775.15,772.38,15366,1186846255000.0,931.0,8914,0.5801
2015-12-03,MERCK,EQ,775.15,774.95,798.75,774.55,784.35,785.8,787.56,31300,2465050915000.0,2049.0,14504,0.46340000000000003
2015-12-04,MERCK,EQ,785.8,781.75,794.0,778.0,782.0,779.75,786.81,10550,830082925000.0,810.0,5438,0.5155
2015-12-07,MERCK,EQ,779.75,784.8,784.85,761.45,768.7,768.2,769.6,6147,473074470000.0,487.0,3813,0.6203000000000001
2015-12-08,MERCK,EQ,768.2,769.95,775.0,763.95,767.5,768.55,768.7,11801,907139794999.9999,446.0,9579,0.8117000000000001
2015-12-09,MERCK,EQ,768.55,766.0,768.7,747.25,750.25,750.95,754.6,8953,675592180000.0,586.0,5068,0.5661
2015-12-10,MERCK,EQ,750.95,754.15,757.8,748.1,751.3,753.0,752.74,2322,174785535000.0,246.0,1546,0.6658
2015-12-11,MERCK,EQ,753.0,753.45,759.0,745.55,747.7,751.25,752.46,3068,230855160000.0,303.0,2244,0.7314
2015-12-14,MERCK,EQ,751.25,745.75,758.0,736.0,755.0,753.45,748.52,3995,299031970000.0,338.0,1937,0.48490000000000005
2015-12-15,MERCK,EQ,753.45,751.35,765.85,748.1,764.95,762.05,754.88,8747,660295880000.0,403.0,6504,0.7436
2015-12-16,MERCK,EQ,762.05,766.0,769.95,750.5,755.8,754.35,758.75,7999,606923725000.0,397.0,5173,0.6467
2015-12-17,MERCK,EQ,754.35,757.85,764.75,747.65,758.8,759.0,758.52,6810,516555134999.99994,510.0,4724,0.6937000000000001
2015-12-18,MERCK,EQ,759.0,758.1,764.8,751.0,758.0,756.8,757.18,7628,577574915000.0,469.0,4943,0.648
2015-12-21,MERCK,EQ,756.8,757.75,794.0,753.0,781.0,784.6,774.68,42453,3288738890000.0,1882.0,16097,0.37920000000000004
2015-12-22,MERCK,EQ,784.6,791.0,811.0,785.5,797.0,795.7,801.52,34444,2760749995000.0,2733.0,21157,0.6142000000000001
2015-12-23,MERCK,EQ,795.7,799.8,807.0,790.0,796.0,792.95,799.49,16557,1323710960000.0,1032.0,11867,0.7167
2015-12-24,MERCK,EQ,792.95,796.8,805.25,791.0,793.5,793.9,797.93,8824,704096670000.0,569.0,5110,0.5791
2015-12-28,MERCK,EQ,793.9,794.85,802.0,786.0,790.0,789.95,793.86,15706,1246837230000.0,890.0,12632,0.8043000000000001
2015-12-29,MERCK,EQ,789.95,794.0,794.0,780.0,783.0,780.5,783.82,12664,992629260000.0,557.0,9041,0.7139
2015-12-30,MERCK,EQ,780.5,781.0,786.85,777.1,782.8,780.8,782.45,19061,1491434075000.0,1911.0,15852,0.8316
2015-12-31,MERCK,EQ,780.8,779.1,783.85,774.1,775.0,776.6,778.76,8340,649486845000.0,348.0,5752,0.6897
2016-01-01,MERCK,EQ,776.6,780.8,782.8,772.45,779.0,778.3,777.26,7890,613257135000.0,440.0,5123,0.6493000000000001
2016-01-04,MERCK,EQ,778.3,780.0,796.0,760.35,772.8,771.35,775.55,6042,468584940000.00006,512.0,2621,0.4338
2016-01-05,MERCK,EQ,771.35,770.15,775.5,765.35,768.0,767.9,769.0,8339,641272730000.0,427.0,5673,0.6803
2016-01-06,MERCK,EQ,767.9,774.95,774.95,762.1,763.0,764.4,768.02,17858,1371532410000.0,897.0,14448,0.809
2016-01-07,MERCK,EQ,764.4,760.55,765.0,745.15,746.8,748.0,753.64,13388,1008969540000.0,811.0,10179,0.7603
2016-01-08,MERCK,EQ,748.0,750.0,760.0,750.0,758.0,756.3,757.04,5152,390026065000.0,291.0,4120,0.7997
2016-01-11,MERCK,EQ,756.3,750.1,764.4,747.1,760.85,760.1,758.53,8264,626850790000.0,441.0,5839,0.7066
2016-01-12,MERCK,EQ,760.1,760.1,766.85,757.25,760.05,763.35,762.08,8826,672613420000.0,462.0,5460,0.6186
2016-01-13,MERCK,EQ,763.35,760.6,767.8,734.1,747.0,747.45,745.43,14903,1110910920000.0,879.0,10237,0.6869
2016-01-14,MERCK,EQ,747.45,740.0,747.45,737.55,740.3,741.5,741.6,12066,894815000000.0,482.0,6247,0.5177
2016-01-15,MERCK,EQ,741.5,744.85,747.8,723.15,725.0,727.4,734.49,13577,997214310000.0,729.0,7995,0.5889
2016-01-18,MERCK,EQ,727.4,722.3,723.5,705.0,707.05,706.7,713.08,15366,1095724760000.0,599.0,4851,0.31570000000000004
2016-01-19,MERCK,EQ,706.7,707.0,720.0,705.35,715.0,715.85,712.34,12215,870118955000.0001,354.0,8928,0.7309
2016-01-20,MERCK,EQ,715.85,716.0,716.0,700.0,703.3,702.55,703.81,13544,953235665000.0,579.0,9008,0.6651
2016-01-21,MERCK,EQ,702.55,706.0,709.0,696.0,698.1,700.15,701.72,6798,477029809999.99994,358.0,5007,0.7365
2016-01-22,MERCK,EQ,700.15,700.1,710.35,700.1,708.0,707.85,706.75,6490,458680350000.0,489.0,4035,0.6217
2016-01-25,MERCK,EQ,707.85,709.95,719.0,709.05,715.0,714.8,715.78,4382,313655235000.0,265.0,2952,0.6737000000000001
2016-01-27,MERCK,EQ,714.8,715.0,735.55,715.0,720.0,719.85,723.87,11952,865169050000.0,1763.0,7349,0.6149
2016-01-28,MERCK,EQ,719.85,724.75,735.0,718.0,734.95,729.15,723.98,9462,685028535000.0,2330.0,7901,0.835
2016-01-29,MERCK,EQ,729.15,736.45,738.2,721.1,721.6,722.5,725.46,8292,601552030000.0,2659.0,5957,0.7184
2016-02-01,MERCK,EQ,722.5,725.0,726.5,713.0,715.0,716.65,719.26,8021,576917405000.0,1094.0,6775,0.8447
2016-02-02,MERCK,EQ,716.65,720.0,721.8,709.0,712.5,711.1,717.08,3680,263885829999.99997,339.0,2799,0.7606
2016-02-03,MERCK,EQ,711.1,712.95,713.7,702.0,707.5,704.3,707.49,3865,273446645000.00003,302.0,2627,0.6797
2016-02-04,MERCK,EQ,704.3,702.5,729.75,687.0,687.2,689.55,702.57,14202,997786235000.0,820.0,8830,0.6217
2016-02-05,MERCK,EQ,689.55,695.0,710.8,687.05,703.85,701.2,696.44,10904,759397565000.0,577.0,8584,0.7872
2016-02-08,MERCK,EQ,701.2,703.0,706.25,685.55,697.0,697.25,696.32,14773,1028673910000.0,851.0,11376,0.7701000000000001
2016-02-09,MERCK,EQ,697.25,699.0,699.0,689.0,690.0,690.3,693.08,5212,361234615000.0,351.0,3816,0.7322
2016-02-10,MERCK,EQ,690.3,695.0,695.0,685.0,687.65,685.2,687.64,5844,401858275000.0,331.0,4465,0.7640000000000001
2016-02-11,MERCK,EQ,685.2,685.2,690.0,665.1,665.1,669.95,676.11,13790,932351030000.0001,840.0,11698,0.8483
2016-02-12,MERCK,EQ,669.95,677.0,677.0,620.0,630.0,630.6,636.34,29524,1878726364999.9998,1555.0,19090,0.6466
2016-02-15,MERCK,EQ,630.6,634.0,652.55,634.0,649.95,649.0,648.13,9403,609441265000.0,584.0,6859,0.7293999999999999
2016-02-16,MERCK,EQ,649.0,649.0,651.5,632.0,635.5,636.85,641.17,6500,416762510000.0,622.0,4170,0.6415000000000001
2016-02-17,MERCK,EQ,636.85,644.5,645.0,623.95,645.0,643.15,633.1,14300,905338740000.0,607.0,10948,0.7656000000000001
2016-02-18,MERCK,EQ,643.15,643.5,652.0,640.15,650.0,650.15,649.07,7174,465644690000.00006,342.0,6056,0.8442000000000001
2016-02-19,MERCK,EQ,650.15,655.0,657.0,643.1,650.65,650.6,649.37,5788,375854660000.0,432.0,3893,0.6726000000000001
2016-02-22,MERCK,EQ,650.6,646.2,657.8,642.1,648.95,648.15,649.95,5844,379833350000.0,655.0,4135,0.7076000000000001
2016-02-23,MERCK,EQ,648.15,651.8,651.8,644.4,645.4,646.55,647.54,2642,171080250000.0,253.0,1329,0.503
2016-02-24,MERCK,EQ,646.55,648.0,649.0,642.2,647.9,647.2,646.55,2599,168038595000.0,152.0,2014,0.7748999999999999
2016-02-25,MERCK,EQ,647.2,646.8,649.0,631.35,632.0,632.6,636.56,14055,894686780000.0001,563.0,10841,0.7713
2016-02-26,MERCK,EQ,632.6,638.1,648.95,635.0,647.0,642.6,640.8,7406,474577765000.00006,567.0,4724,0.6379
2016-02-29,MERCK,EQ,642.6,647.8,665.85,645.0,662.8,653.25,653.41,31717,2072411420000.0,2659.0,20063,0.6325999999999999
2016-03-01,MERCK,EQ,653.25,650.1,671.0,646.4,661.05,662.5,664.37,9109,605170940000.0,616.0,6091,0.6687000000000001
2016-03-02,MERCK,EQ,662.5,665.55,682.7,665.55,667.05,669.75,672.76,8908,599297160000.0,519.0,6071,0.6815000000000001
2016-03-03,MERCK,EQ,669.75,674.8,675.0,665.2,672.55,670.4,670.97,3067,205785865000.0,276.0,2056,0.6704000000000001
2016-03-04,MERCK,EQ,670.4,672.8,676.8,664.5,669.75,667.7,670.78,10549,707604330000.0,491.0,8645,0.8195
2016-03-08,MERCK,EQ,667.7,670.8,674.0,660.1,665.0,663.4,666.33,18580,1238046945000.0,672.0,16155,0.8695
2016-03-09,MERCK,EQ,663.4,666.7,666.7,653.0,656.0,658.0,657.92,9194,604890780000.0,395.0,7988,0.8688
2016-03-10,MERCK,EQ,658.0,660.6,662.2,655.15,660.0,659.25,659.04,2988,196922290000.0,200.0,2573,0.8611
2016-03-11,MERCK,EQ,659.25,664.95,664.95,654.1,659.0,657.2,658.95,10902,718385040000.0,399.0,9163,0.8405
2016-03-14,MERCK,EQ,657.2,656.3,664.25,645.0,648.95,649.4,655.24,13600,891122330000.0001,633.0,10816,0.7953
2016-03-15,MERCK,EQ,649.4,650.0,651.0,638.15,640.0,640.2,646.57,13621,880692090000.0,457.0,12212,0.8966
2016-03-16,MERCK,EQ,640.2,643.95,648.0,638.0,648.0,644.9,642.04,4284,275049825000.0,228.0,3186,0.7437
2016-03-17,MERCK,EQ,644.9,645.2,649.8,640.1,641.0,641.55,642.41,5759,369963875000.0,279.0,4207,0.7305
2016-03-18,MERCK,EQ,641.55,643.2,650.0,640.1,644.0,643.85,643.56,6608,425266070000.0,303.0,5001,0.7568000000000001
2016-03-21,MERCK,EQ,643.85,644.0,648.95,630.0,637.5,633.5,638.34,17816,1137261140000.0,655.0,15230,0.8548
2016-03-22,MERCK,EQ,633.5,630.0,648.0,630.0,638.9,640.35,639.79,7249,463782234999.99994,304.0,6175,0.8518000000000001
2016-03-23,MERCK,EQ,640.35,645.9,649.8,639.25,645.0,645.05,645.8,7906,510569570000.0,266.0,6829,0.8638
2016-03-28,MERCK,EQ,645.05,649.85,650.1,640.0,641.4,640.55,644.86,9696,625258010000.0,342.0,7850,0.8096
2016-03-29,MERCK,EQ,640.55,635.5,639.55,625.1,634.85,635.1,632.79,13790,872611685000.0,595.0,10031,0.7273999999999999
2016-03-30,MERCK,EQ,635.1,637.0,648.35,636.75,645.0,643.5,642.28,6307,405088040000.0,451.0,3983,0.6315
2016-03-31,MERCK,EQ,643.5,640.0,649.0,640.0,640.35,641.5,644.38,4146,267161015000.0,298.0,2823,0.6809000000000001
2016-04-01,MERCK,EQ,641.5,649.0,649.95,640.95,649.95,648.3,646.06,2549,164679520000.0,165.0,2192,0.8599
2016-04-04,MERCK,EQ,648.3,649.0,653.0,647.5,649.9,649.9,649.81,27866,1810765705000.0,636.0,24171,0.8674
2016-04-05,MERCK,EQ,649.9,653.8,654.95,648.5,650.0,649.35,650.35,9109,592403395000.0,388.0,7957,0.8734999999999999
2016-04-06,MERCK,EQ,649.35,650.05,653.7,645.0,646.0,646.1,646.43,7164,463102780000.0,199.0,6680,0.9324
2016-04-07,MERCK,EQ,646.1,646.0,650.0,645.0,645.3,645.9,646.88,8541,552502460000.0,301.0,7460,0.8734000000000001
2016-04-08,MERCK,EQ,645.9,655.0,655.0,643.5,645.15,645.9,647.46,10751,696089380000.0,415.0,8804,0.8189000000000001
2016-04-11,MERCK,EQ,645.9,644.05,649.5,640.3,643.7,644.75,645.55,5464,352728740000.0,302.0,4128,0.7555
2016-04-12,MERCK,EQ,644.75,645.55,650.1,644.5,648.3,649.3,648.57,7709,499983780000.0,621.0,6086,0.7895000000000001
2016-04-13,MERCK,EQ,649.3,653.4,658.0,648.0,650.0,649.5,650.22,25643,1667361395000.0,1067.0,20261,0.7901
2016-04-18,MERCK,EQ,649.5,656.0,656.0,648.0,655.1,652.85,650.25,31886,2073395050000.0,948.0,26813,0.8409000000000001
2016-04-20,MERCK,EQ,652.85,656.0,687.0,651.7,684.0,683.15,668.98,84518,5654066005000.0,2834.0,53500,0.633
2016-04-21,MERCK,EQ,683.15,691.9,691.9,677.0,680.95,680.2,683.12,19650,1342330840000.0,917.0,12937,0.6584000000000001
2016-04-22,MERCK,EQ,680.2,674.5,683.2,670.05,678.8,676.25,675.56,7657,517278405000.0,445.0,5912,0.7721
2016-04-25,MERCK,EQ,676.25,678.0,678.0,665.0,668.0,665.8,668.14,4821,322109725000.0,347.0,3505,0.7270000000000001
2016-04-26,MERCK,EQ,665.8,667.8,685.9,661.55,673.7,673.35,677.83,21695,1470554370000.0,1011.0,12569,0.5794
2016-04-27,MERCK,EQ,673.35,676.4,684.0,670.0,675.25,675.85,680.2,9924,675029685000.0,493.0,6221,0.6269
2016-04-28,MERCK,EQ,675.85,678.55,680.5,670.05,673.5,672.35,675.92,5855,395749150000.0,260.0,4601,0.7858
2016-04-29,MERCK,EQ,672.35,675.4,675.4,667.1,669.5,668.8,671.68,5003,336042850000.0,276.0,4348,0.8691
2016-05-02,MERCK,EQ,668.8,674.0,675.8,665.05,671.0,670.6,671.04,8611,577832405000.0,426.0,6203,0.7204
2016-05-03,MERCK,EQ,670.6,670.0,674.65,667.5,668.0,667.7,668.92,7827,523567030000.0,388.0,6679,0.8533
2016-05-04,MERCK,EQ,667.7,667.7,673.95,665.5,669.15,669.55,670.65,15499,1039442105000.0001,514.0,13098,0.8451000000000001
2016-05-05,MERCK,EQ,669.55,671.45,675.0,668.65,670.05,669.6,670.26,9775,655182105000.0,834.0,7448,0.7619
2016-05-06,MERCK,EQ,669.6,666.0,672.0,666.0,669.5,667.9,669.66,7536,504653975000.0,227.0,5925,0.7862
2016-05-09,MERCK,EQ,667.9,670.0,674.6,666.0,670.0,670.85,669.56,7044,471638640000.00006,295.0,6038,0.8572
2016-05-10,MERCK,EQ,670.85,667.25,680.0,667.25,676.0,675.85,675.69,15600,1054083780000.0001,838.0,11398,0.7306
2016-05-11,MERCK,EQ,675.85,674.5,674.9,668.0,670.0,671.85,670.83,7862,527406305000.0,449.0,5229,0.6651
2016-05-12,MERCK,EQ,671.85,674.95,678.0,670.1,671.15,673.8,673.57,9791,659489110000.0,1058.0,6812,0.6957
2016-05-13,MERCK,EQ,673.8,680.2,697.0,675.1,681.0,682.05,685.12,67032,4592521515000.0,2888.0,23149,0.3453
2016-05-16,MERCK,EQ,682.05,688.0,769.0,685.0,723.65,725.1,739.88,347108,25681858280000.0,18738.0,89812,0.25870000000000004
2016-05-17,MERCK,EQ,725.1,726.1,740.7,716.1,720.0,721.75,728.48,63380,4617131290000.0,4969.0,31788,0.5015
2016-05-18,MERCK,EQ,721.75,713.05,727.0,709.0,710.0,712.35,720.64,58057,4183845200000.0,2111.0,42387,0.7301000000000001
2016-05-19,MERCK,EQ,712.35,712.05,719.95,701.0,705.0,706.55,709.81,11356,806057475000.0,775.0,6790,0.5979
2016-05-20,MERCK,EQ,706.55,700.9,712.0,692.1,706.0,705.35,704.16,13322,938079140000.0,774.0,7641,0.5736
2016-05-23,MERCK,EQ,705.35,708.5,716.0,698.7,699.0,703.15,708.47,9043,640673325000.0,575.0,6161,0.6813
2016-05-24,MERCK,EQ,703.15,707.75,719.8,702.0,717.5,711.8,710.27,18572,1319106645000.0,1068.0,10343,0.5569
2016-05-25,MERCK,EQ,711.8,713.8,721.0,712.0,712.0,713.15,715.46,12260,877154269999.9999,570.0,8240,0.6720999999999999
2016-05-26,MERCK,EQ,713.15,716.0,729.95,715.05,720.1,721.8,723.51,24454,1769281380000.0,1280.0,9852,0.4029
2016-05-27,MERCK,EQ,721.8,718.25,725.1,711.0,713.05,714.75,717.88,11289,810417070000.0,644.0,7432,0.6583
2016-05-30,MERCK,EQ,714.75,717.7,729.95,712.0,726.5,726.25,721.36,10360,747326490000.0,539.0,8322,0.8033
2016-05-31,MERCK,EQ,726.25,726.1,748.5,726.05,731.5,733.1,737.27,35916,2647970510000.0,1803.0,23142,0.6443000000000001
2016-06-01,MERCK,EQ,733.1,736.95,737.5,722.05,723.5,724.3,730.82,12046,880344360000.0,680.0,5844,0.4851
2016-06-02,MERCK,EQ,724.3,726.35,732.0,716.65,722.95,720.75,725.39,7117,516259005000.0,557.0,3931,0.5523
2016-06-03,MERCK,EQ,720.75,722.05,729.15,718.0,724.5,721.8,723.38,8899,643733130000.0,528.0,5354,0.6016
2016-06-06,MERCK,EQ,721.8,721.75,729.95,720.05,728.15,727.6,727.81,7336,533921590000.00006,350.0,5896,0.8037000000000001
2016-06-07,MERCK,EQ,727.6,725.7,731.95,723.5,729.0,729.1,728.34,5851,426151720000.0,478.0,3951,0.6753
2016-06-08,MERCK,EQ,729.1,730.05,747.0,729.4,733.2,733.75,736.32,11069,815028975000.0,1298.0,6463,0.5839
2016-06-09,MERCK,EQ,733.75,735.0,741.8,725.5,726.2,727.3,733.34,8972,657948565000.0,692.0,5553,0.6189
2016-06-10,MERCK,EQ,727.3,727.05,737.0,723.1,723.1,725.9,729.54,6355,463624375000.0,445.0,3086,0.48560000000000003
2016-06-13,MERCK,EQ,725.9,720.0,724.0,705.85,706.05,707.4,708.85,13914,986289369999.9999,695.0,10393,0.7469
2016-06-14,MERCK,EQ,707.4,710.1,710.1,696.5,697.6,698.45,703.43,13049,917910230000.0001,735.0,9124,0.6992
2016-06-15,MERCK,EQ,698.45,700.0,712.0,697.05,702.6,700.75,703.38,13781,969329535000.0,576.0,7850,0.5696
2016-06-16,MERCK,EQ,700.75,698.25,703.9,692.1,694.0,693.9,697.78,12966,904740940000.0,485.0,9647,0.7440000000000001
2016-06-17,MERCK,EQ,693.9,698.0,699.5,692.05,693.1,694.65,694.67,15810,1098273660000.0,401.0,11042,0.6984
2016-06-20,MERCK,EQ,694.65,694.8,698.8,690.0,698.75,696.9,695.9,4130,287406900000.0,271.0,2620,0.6344
2016-06-21,MERCK,EQ,696.9,694.15,699.5,691.5,696.05,696.7,696.21,4192,291849545000.0,278.0,2639,0.6295000000000001
2016-06-22,MERCK,EQ,696.7,697.95,709.0,695.0,700.0,700.0,702.46,7691,540264905000.0,526.0,4969,0.6461
2016-06-23,MERCK,EQ,700.0,699.05,705.0,694.0,705.0,702.95,698.18,5962,416253345000.0,440.0,3847,0.6453
2016-06-24,MERCK,EQ,702.95,694.0,695.0,686.3,693.0,692.45,690.97,10842,749148955000.0,475.0,8098,0.7469
2016-06-27,MERCK,EQ,692.45,692.05,705.0,691.0,702.0,701.85,701.34,4331,303751460000.0,366.0,2241,0.5174000000000001
2016-06-28,MERCK,EQ,701.85,699.05,704.0,695.1,697.8,696.95,699.08,4107,287110925000.0,294.0,2678,0.6520999999999999
2016-06-29,MERCK,EQ,696.95,701.3,705.9,698.5,701.0,700.9,701.84,10725,752719950000.0,427.0,7997,0.7456
2016-06-30,MERCK,EQ,700.9,703.95,707.8,701.0,705.0,705.5,704.94,6481,456869075000.0,351.0,4210,0.6496
2016-07-01,MERCK,EQ,705.5,707.85,714.0,700.1,710.0,710.85,708.44,14866,1053163950000.0,700.0,8389,0.5643
2016-07-04,MERCK,EQ,710.85,710.0,720.7,710.0,711.0,712.0,713.89,9873,704822650000.0,552.0,6112,0.6191
2016-07-05,MERCK,EQ,712.0,717.5,717.5,707.0,713.0,710.95,709.49,12292,872110080000.0001,431.0,9889,0.8045
2016-07-07,MERCK,EQ,710.95,713.8,714.0,704.9,706.0,707.8,708.46,8042,569742890000.0,354.0,4112,0.5113000000000001
2016-07-08,MERCK,EQ,707.8,709.7,711.75,703.05,705.0,704.45,707.25,3919,277170230000.0,269.0,2600,0.6634000000000001
2016-07-11,MERCK,EQ,704.45,708.8,716.0,705.15,705.15,706.95,708.14,17201,1218066490000.0,427.0,14684,0.8537
2016-07-12,MERCK,EQ,706.95,708.0,711.75,706.0,707.5,708.45,708.78,14097,999160630000.0001,341.0,8081,0.5732
2016-07-13,MERCK,EQ,708.45,709.9,710.0,697.25,698.0,697.75,700.86,14592,1022691975000.0,506.0,9297,0.6371
2016-07-14,MERCK,EQ,697.75,696.0,707.5,696.0,700.0,700.85,701.34,6691,469267405000.0,462.0,3826,0.5718
2016-07-15,MERCK,EQ,700.85,701.95,703.95,698.0,698.25,699.05,700.54,4395,307887335000.0,280.0,2451,0.5577000000000001
2016-07-18,MERCK,EQ,699.05,702.45,706.75,701.0,701.0,701.25,702.62,7099,498788880000.0,329.0,4912,0.6919
2016-07-19,MERCK,EQ,701.25,701.8,702.9,698.0,698.3,700.0,700.08,6383,446859700000.0,287.0,4889,0.7659
2016-07-20,MERCK,EQ,700.0,698.1,704.0,698.05,698.15,699.8,700.41,14629,1024633919999.9999,489.0,9734,0.6654000000000001
2016-07-21,MERCK,EQ,699.8,716.85,738.0,716.85,723.0,722.3,726.94,42644,3099981275000.0,2797.0,21366,0.501
2016-07-22,MERCK,EQ,722.3,726.0,733.05,723.0,727.5,728.6,728.26,24028,1749870510000.0002,1232.0,18324,0.7626000000000001
2016-07-25,MERCK,EQ,728.6,732.7,743.85,726.0,727.7,728.6,735.64,29530,2172346085000.0002,2604.0,20220,0.6847
2016-07-26,MERCK,EQ,728.6,729.0,731.0,708.55,711.9,710.8,716.42,28168,2018020795000.0,1294.0,22906,0.8131999999999999
2016-07-27,MERCK,EQ,710.8,713.95,714.0,699.55,703.25,703.0,706.1,20238,1428997055000.0,795.0,15842,0.7828
2016-07-28,MERCK,EQ,703.0,705.8,709.2,701.0,703.0,703.4,703.75,23392,1646204535000.0,4391.0,17579,0.7515000000000001
2016-07-29,MERCK,EQ,703.4,706.2,714.8,702.0,705.5,703.6,704.9,14973,1055448500000.0,802.0,10708,0.7152
2016-08-01,MERCK,EQ,703.6,705.45,711.05,700.0,702.95,700.55,703.15,18996,1335703395000.0,904.0,13447,0.7079000000000001
2016-08-02,MERCK,EQ,700.55,705.95,706.05,700.0,703.0,702.45,702.91,10406,731449815000.0,497.0,7689,0.7389
2016-08-03,MERCK,EQ,702.45,705.3,705.3,698.0,700.05,700.75,701.54,11289,791968280000.0,600.0,7518,0.6659999999999999
2016-08-04,MERCK,EQ,700.75,703.5,703.55,696.3,700.75,699.1,699.39,7844,548604620000.0,498.0,5349,0.6819
2016-08-05,MERCK,EQ,699.1,701.85,706.8,696.8,702.5,701.4,702.27,8213,576775255000.0,574.0,5176,0.6302000000000001
2016-08-08,MERCK,EQ,701.4,704.9,718.2,704.9,717.0,716.45,713.7,9615,686220785000.0,523.0,7300,0.7592
2016-08-09,MERCK,EQ,716.45,719.0,721.7,706.6,708.0,709.35,712.16,8183,582764530000.0,430.0,4910,0.6
2016-08-10,MERCK,EQ,709.35,712.0,713.7,700.05,702.0,701.9,706.01,7750,547155065000.00006,338.0,6164,0.7954000000000001
2016-08-11,MERCK,EQ,701.9,707.35,707.35,699.1,701.0,700.8,701.41,6346,445112820000.0,308.0,4444,0.7003
2016-08-12,MERCK,EQ,700.8,703.6,709.0,700.1,705.0,705.75,705.48,5610,395771805000.0,326.0,4186,0.7462000000000001
2016-08-16,MERCK,EQ,705.75,705.0,711.25,702.9,703.1,704.35,706.91,7293,515551955000.0,425.0,4970,0.6815000000000001
2016-08-17,MERCK,EQ,704.35,706.8,714.5,705.0,710.0,710.45,707.87,16112,1140512240000.0,325.0,13761,0.8541
