Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-12-05,ASAHIINDIA,EQ,367.2,366.05,366.05,355.0,365.0,364.05,362.11,21055,762421255000.0,791.0,8108,0.3851
2017-12-06,ASAHIINDIA,EQ,364.05,362.0,365.5,358.65,361.8,361.15,361.65,19063,689404975000.0,916.0,14305,0.7504000000000001
2017-12-07,ASAHIINDIA,EQ,361.15,362.9,364.95,359.95,364.0,361.8,362.44,15544,563380040000.0,693.0,9157,0.5891
2017-12-08,ASAHIINDIA,EQ,361.8,365.95,397.35,361.6,373.8,371.0,378.8,195565,7408049975000.0,3201.0,73145,0.374
2017-12-11,ASAHIINDIA,EQ,371.0,373.95,377.8,371.15,374.0,373.15,373.98,12671,473864784999.99994,551.0,7290,0.5753
2017-12-12,ASAHIINDIA,EQ,373.15,371.25,375.6,365.15,368.6,369.05,371.01,16614,616401750000.0,685.0,9366,0.5637
2017-12-13,ASAHIINDIA,EQ,369.05,371.3,381.45,367.0,368.15,369.45,371.89,20685,769263295000.0,967.0,13263,0.6412000000000001
2017-12-14,ASAHIINDIA,EQ,369.45,366.9,369.0,362.0,365.5,364.9,365.41,12979,474271570000.0,607.0,7310,0.5632
2017-12-15,ASAHIINDIA,EQ,364.9,368.95,370.6,364.65,365.0,367.95,368.02,33027,1215451690000.0,2255.0,27063,0.8194
2017-12-18,ASAHIINDIA,EQ,367.95,370.0,375.0,361.95,370.75,370.75,371.06,30098,1116812585000.0,613.0,20357,0.6764
2017-12-19,ASAHIINDIA,EQ,370.75,376.0,376.0,366.05,373.0,372.7,372.23,48055,1788769800000.0,1331.0,20748,0.4318
2017-12-20,ASAHIINDIA,EQ,372.7,373.0,375.4,368.0,375.0,373.95,373.4,38525,1438506530000.0,1152.0,27477,0.7132
2017-12-21,ASAHIINDIA,EQ,373.95,376.5,384.7,373.95,382.0,380.15,379.87,28682,1089539405000.0001,821.0,18375,0.6406000000000001
2017-12-22,ASAHIINDIA,EQ,380.15,381.65,385.0,380.0,380.1,382.9,382.69,11092,424484309999.99994,566.0,7219,0.6508
2017-12-26,ASAHIINDIA,EQ,382.9,384.95,385.0,374.55,376.65,377.2,380.61,19575,745048550000.0,685.0,11330,0.5788000000000001
2017-12-27,ASAHIINDIA,EQ,377.2,374.5,381.65,372.55,374.5,373.8,377.09,26421,996302700000.0,628.0,18299,0.6926000000000001
2017-12-28,ASAHIINDIA,EQ,373.8,373.45,385.0,373.45,379.45,376.8,378.69,11530,436633584999.99994,426.0,6135,0.5321
2017-12-29,ASAHIINDIA,EQ,376.8,377.0,377.0,363.05,370.0,368.55,372.4,27987,1042246994999.9999,496.0,22083,0.789
2018-01-01,ASAHIINDIA,EQ,368.55,365.8,374.95,365.8,373.5,370.9,371.76,10506,390571655000.0,504.0,4665,0.444
2018-01-02,ASAHIINDIA,EQ,370.9,371.95,372.35,366.45,368.0,367.9,370.17,9215,341111000000.0,360.0,5100,0.5534
2018-01-03,ASAHIINDIA,EQ,367.9,371.95,372.0,364.0,367.85,366.15,366.76,26699,979223875000.0,1050.0,8512,0.3188
2018-01-04,ASAHIINDIA,EQ,366.15,367.85,368.15,363.0,366.2,365.95,364.97,23299,850333755000.0001,695.0,16699,0.7167
2018-01-05,ASAHIINDIA,EQ,365.95,368.95,378.35,366.9,373.5,373.1,374.15,58735,2197541300000.0,1414.0,41022,0.6984
2018-01-08,ASAHIINDIA,EQ,373.1,374.0,385.0,374.0,379.0,380.95,379.26,74412,2822148990000.0,2095.0,52032,0.6992
2018-01-09,ASAHIINDIA,EQ,380.95,381.2,390.0,378.4,384.0,386.2,385.17,168652,6495925640000.0,2694.0,115328,0.6838
2018-01-10,ASAHIINDIA,EQ,386.2,389.5,390.0,380.0,384.95,384.35,388.57,402313,15632673385000.0,3074.0,319720,0.7947
2018-01-11,ASAHIINDIA,EQ,384.35,384.1,390.0,384.1,385.0,385.45,388.64,88734,3448516454999.9995,1531.0,41769,0.4707
2018-01-12,ASAHIINDIA,EQ,385.45,385.05,390.0,382.0,386.5,386.55,388.21,97935,3801908335000.0,1262.0,60535,0.6181
2018-01-15,ASAHIINDIA,EQ,386.55,386.95,390.5,382.95,387.5,388.2,388.85,96711,3760604804999.9995,2075.0,43337,0.44810000000000005
2018-01-16,ASAHIINDIA,EQ,388.2,387.1,388.8,377.8,380.05,379.85,382.68,53096,2031858875000.0,1256.0,37854,0.7129000000000001
2018-01-17,ASAHIINDIA,EQ,379.85,375.5,383.05,374.05,379.95,380.2,380.18,44803,1703330210000.0002,1215.0,26321,0.5875
2018-01-18,ASAHIINDIA,EQ,380.2,383.25,387.75,370.55,371.05,372.3,379.32,53159,2016418380000.0,2521.0,37557,0.7065
2018-01-19,ASAHIINDIA,EQ,372.3,374.95,379.0,368.0,368.2,369.45,373.01,55610,2074335650000.0,2469.0,34442,0.6193
2018-01-22,ASAHIINDIA,EQ,369.45,371.95,373.8,362.25,365.5,367.9,367.69,42804,1573872600000.0,2204.0,23128,0.5403
2018-01-23,ASAHIINDIA,EQ,367.9,369.7,370.5,363.65,365.0,364.95,366.51,85732,3142153780000.0,799.0,57001,0.6648999999999999
2018-01-24,ASAHIINDIA,EQ,364.95,369.0,370.8,358.25,362.0,361.75,363.63,48808,1774822835000.0002,1270.0,31371,0.6426999999999999
2018-01-25,ASAHIINDIA,EQ,361.75,365.55,369.0,358.5,361.5,361.0,362.63,23795,862868594999.9999,835.0,14837,0.6235
2018-01-29,ASAHIINDIA,EQ,361.0,361.7,368.8,352.3,355.8,356.75,361.56,32519,1175767770000.0,2242.0,16891,0.5194
2018-01-30,ASAHIINDIA,EQ,356.75,351.55,355.95,342.0,342.1,344.75,348.14,34451,1199384630000.0,1121.0,24576,0.7134
2018-01-31,ASAHIINDIA,EQ,344.75,344.0,347.9,336.95,347.9,344.45,341.26,30471,1039859165000.0,990.0,18125,0.5948
2018-02-01,ASAHIINDIA,EQ,344.45,347.95,367.95,347.9,362.0,360.0,360.05,63610,2290261525000.0,1342.0,34381,0.5405
2018-02-02,ASAHIINDIA,EQ,360.0,358.0,358.0,341.2,347.95,347.3,349.92,35693,1248964230000.0,1242.0,21324,0.5974
2018-02-05,ASAHIINDIA,EQ,347.3,345.05,354.0,336.15,354.0,350.25,345.73,32150,1111532930000.0,787.0,17486,0.5439
2018-02-06,ASAHIINDIA,EQ,350.25,337.0,341.9,302.0,335.0,334.65,334.02,78198,2612007415000.0,1752.0,50827,0.65
2018-02-07,ASAHIINDIA,EQ,334.65,337.95,346.0,336.0,340.0,340.35,339.89,41513,1410994510000.0,853.0,28085,0.6765000000000001
2018-02-08,ASAHIINDIA,EQ,340.35,338.05,360.0,337.4,354.1,358.15,352.62,24725,871857340000.0,686.0,17536,0.7092
2018-02-09,ASAHIINDIA,EQ,358.15,357.05,364.8,350.4,364.5,361.95,360.66,17271,622899675000.0,532.0,8232,0.47659999999999997
2018-02-12,ASAHIINDIA,EQ,361.95,364.9,366.0,355.1,355.55,355.85,358.39,20458,733199540000.0,523.0,13517,0.6607
2018-02-14,ASAHIINDIA,EQ,355.85,357.9,361.05,350.0,350.0,351.65,354.74,16810,596312495000.0,425.0,11222,0.6676000000000001
2018-02-15,ASAHIINDIA,EQ,351.65,353.9,353.9,341.1,343.9,345.2,346.17,15709,543792470000.0,498.0,11656,0.742
2018-02-16,ASAHIINDIA,EQ,345.2,346.8,346.8,335.55,338.5,337.75,340.3,7386,251345179999.99997,327.0,4961,0.6717000000000001
2018-02-19,ASAHIINDIA,EQ,337.75,337.15,339.5,333.05,337.0,337.3,336.5,8334,280440360000.0,294.0,5702,0.6842
2018-02-20,ASAHIINDIA,EQ,337.3,338.9,340.15,334.25,335.5,336.65,337.03,5348,180241505000.0,164.0,3302,0.6174000000000001
2018-02-21,ASAHIINDIA,EQ,336.65,335.7,339.45,334.3,337.5,336.65,336.73,4581,154256890000.0,229.0,2173,0.4744
2018-02-22,ASAHIINDIA,EQ,336.65,338.75,340.0,337.7,340.0,339.55,338.86,6000,203317705000.0,224.0,3849,0.6415000000000001
2018-02-23,ASAHIINDIA,EQ,339.55,340.95,340.95,338.0,340.0,338.9,339.36,6652,225742940000.0,299.0,3488,0.5244
2018-02-26,ASAHIINDIA,EQ,338.9,339.95,342.0,336.4,340.7,340.85,339.63,17844,606032030000.0,333.0,15678,0.8786
2018-02-27,ASAHIINDIA,EQ,340.85,341.95,374.8,339.3,347.0,349.85,355.22,989537,35150364520000.0,18024.0,431602,0.4362
2018-02-28,ASAHIINDIA,EQ,349.85,346.8,359.05,341.15,355.5,353.3,353.26,175216,6189766770000.0,5286.0,35219,0.201
2018-03-01,ASAHIINDIA,EQ,353.3,353.0,357.95,344.1,346.05,348.4,351.52,46611,1638480705000.0,1695.0,15719,0.3372
2018-03-05,ASAHIINDIA,EQ,348.4,346.0,346.0,336.0,339.15,342.6,340.3,41155,1400491965000.0,1109.0,23090,0.561
2018-03-06,ASAHIINDIA,EQ,342.6,344.65,345.75,335.0,335.0,337.45,340.09,18508,629443830000.0,511.0,12954,0.6999
2018-03-07,ASAHIINDIA,EQ,337.45,335.05,337.75,331.0,333.05,333.4,333.18,53872,1794918739999.9998,1149.0,42764,0.7938
2018-03-08,ASAHIINDIA,EQ,333.4,330.15,353.45,330.15,344.5,343.65,341.3,50862,1735905105000.0,1958.0,26799,0.5269
2018-03-09,ASAHIINDIA,EQ,343.65,345.95,354.0,339.05,351.0,352.05,349.17,52946,1848728189999.9998,2913.0,27124,0.5123
2018-03-12,ASAHIINDIA,EQ,352.05,353.0,357.65,346.85,349.0,348.7,351.5,25491,896008665000.0,1693.0,11641,0.45670000000000005
2018-03-13,ASAHIINDIA,EQ,348.7,346.05,352.0,346.0,346.0,347.15,349.47,37597,1313908605000.0,2310.0,20277,0.5393
2018-03-14,ASAHIINDIA,EQ,347.15,346.05,349.65,340.0,342.9,343.2,342.96,25446,872703610000.0,758.0,17526,0.6888
2018-03-15,ASAHIINDIA,EQ,343.2,341.05,347.45,341.0,343.1,342.25,344.0,13284,456963725000.0,674.0,7806,0.5876
2018-03-16,ASAHIINDIA,EQ,342.25,344.9,349.05,338.0,339.0,339.0,344.47,25370,873932310000.0,1034.0,12744,0.5023
2018-03-19,ASAHIINDIA,EQ,339.0,339.85,341.2,332.0,333.0,333.05,334.34,40276,1346591910000.0,1872.0,27600,0.6853
2018-03-20,ASAHIINDIA,EQ,333.05,333.9,338.0,333.0,333.45,333.05,333.74,34993,1167846425000.0,624.0,27221,0.7779
2018-03-21,ASAHIINDIA,EQ,333.05,334.85,336.4,333.0,333.05,333.1,333.47,71955,2399462735000.0,729.0,63018,0.8758
2018-03-22,ASAHIINDIA,EQ,333.1,333.1,335.0,331.8,334.7,333.2,333.41,36164,1205753190000.0,998.0,28449,0.7867000000000001
2018-03-23,ASAHIINDIA,EQ,333.2,330.0,332.0,328.0,330.0,330.4,330.16,90285,2980808830000.0,668.0,81798,0.9059999999999999
2018-03-26,ASAHIINDIA,EQ,330.4,330.95,333.0,330.0,330.15,330.65,330.84,25449,841963680000.0001,710.0,20196,0.7936
2018-03-27,ASAHIINDIA,EQ,330.65,331.0,335.7,330.7,332.0,331.25,332.26,24585,816864435000.0,606.0,20666,0.8406
2018-03-28,ASAHIINDIA,EQ,331.25,331.3,335.0,330.0,332.0,332.0,332.1,24093,800139650000.0,338.0,21394,0.888
2018-04-02,ASAHIINDIA,EQ,332.0,331.0,346.0,331.0,345.0,344.35,338.87,22869,774970960000.0,784.0,15219,0.6655
2018-04-03,ASAHIINDIA,EQ,344.35,345.95,347.1,340.1,343.1,345.7,343.91,10667,366852330000.0,415.0,7945,0.7448
2018-04-04,ASAHIINDIA,EQ,345.7,342.55,361.75,341.0,346.5,347.3,350.1,124862,4371405510000.0,2095.0,66407,0.5318
2018-04-05,ASAHIINDIA,EQ,347.3,349.8,351.95,342.05,346.0,345.45,346.76,28592,991468815000.0,782.0,18588,0.6501
2018-04-06,ASAHIINDIA,EQ,345.45,345.45,351.95,343.95,346.55,348.55,347.97,41965,1460271460000.0,959.0,27789,0.6622
2018-04-09,ASAHIINDIA,EQ,348.55,351.95,357.0,346.65,351.5,353.65,352.9,31051,1095797005000.0001,834.0,16671,0.5369
2018-04-10,ASAHIINDIA,EQ,353.65,354.0,368.85,353.85,355.5,356.5,361.3,59407,2146367350000.0,1547.0,25518,0.42950000000000005
2018-04-11,ASAHIINDIA,EQ,356.5,359.9,359.95,352.1,353.0,354.15,355.9,11013,391948930000.0,549.0,5429,0.493
2018-04-12,ASAHIINDIA,EQ,354.15,355.0,355.05,347.45,348.25,348.3,351.96,15147,533106650000.0,465.0,11711,0.7732
2018-04-13,ASAHIINDIA,EQ,348.3,350.0,357.2,348.05,349.7,349.35,351.45,14134,496736200000.0,533.0,6676,0.4723
2018-04-16,ASAHIINDIA,EQ,349.35,349.95,354.0,348.05,351.75,352.8,352.39,9927,349816345000.0,518.0,6528,0.6576000000000001
2018-04-17,ASAHIINDIA,EQ,352.8,353.4,357.05,351.65,355.0,354.7,354.27,14437,511452655000.0,507.0,9375,0.6494
2018-04-18,ASAHIINDIA,EQ,354.7,355.8,356.85,350.0,353.0,353.25,353.79,12118,428724159999.99994,269.0,8997,0.7424
2018-04-19,ASAHIINDIA,EQ,353.25,355.4,357.0,351.2,353.0,353.2,354.27,18640,660359600000.0,875.0,12812,0.6873
2018-04-20,ASAHIINDIA,EQ,353.2,354.65,354.65,346.0,347.0,348.9,350.86,13763,482890490000.00006,446.0,9913,0.7203
2018-04-23,ASAHIINDIA,EQ,348.9,351.9,354.0,347.0,347.1,349.2,350.71,9950,348955480000.0,609.0,4370,0.43920000000000003
2018-04-24,ASAHIINDIA,EQ,349.2,350.95,353.0,348.05,351.0,350.05,350.46,14772,517696230000.0,417.0,9819,0.6647
2018-04-25,ASAHIINDIA,EQ,350.05,348.1,369.35,347.3,366.05,367.05,362.03,86511,3131939340000.0,4853.0,59407,0.6867
2018-04-26,ASAHIINDIA,EQ,367.05,367.05,370.0,358.9,367.9,365.8,366.16,32411,1186757375000.0,1207.0,15369,0.4742
2018-04-27,ASAHIINDIA,EQ,365.8,367.05,371.0,361.0,363.0,361.7,367.0,22547,827465800000.0,415.0,17946,0.7959
2018-04-30,ASAHIINDIA,EQ,361.7,362.95,365.2,361.0,365.0,363.3,362.82,8745,317290335000.0,473.0,4717,0.5394
2018-05-02,ASAHIINDIA,EQ,363.3,365.2,369.0,363.0,367.95,366.95,365.69,13180,481980025000.0,564.0,8958,0.6797
2018-05-03,ASAHIINDIA,EQ,366.95,367.9,367.9,361.25,361.6,363.65,363.1,15161,550500070000.0,486.0,8689,0.5731
2018-05-04,ASAHIINDIA,EQ,363.65,363.9,371.5,361.35,364.5,363.4,368.14,73882,2719872625000.0,1119.0,61208,0.8285
2018-05-07,ASAHIINDIA,EQ,363.4,366.0,381.7,365.35,375.0,375.15,375.62,118720,4459416180000.0,1656.0,58755,0.4949
2018-05-08,ASAHIINDIA,EQ,375.15,377.95,386.0,375.05,378.0,380.75,381.24,84220,3210839760000.0,1447.0,60087,0.7134999999999999
2018-05-09,ASAHIINDIA,EQ,380.75,381.5,382.0,372.6,375.0,375.75,377.46,24471,923683755000.0001,1041.0,16966,0.6933
2018-05-10,ASAHIINDIA,EQ,375.75,375.55,378.0,363.0,364.5,365.3,366.93,52538,1927755275000.0,757.0,26913,0.5123
2018-05-11,ASAHIINDIA,EQ,365.3,368.4,368.4,358.5,362.9,360.85,362.59,20985,760890690000.0,902.0,16753,0.7983
2018-05-14,ASAHIINDIA,EQ,360.85,365.8,366.0,355.35,357.0,357.7,359.14,26950,967872785000.0,517.0,23439,0.8697
2018-05-15,ASAHIINDIA,EQ,357.7,354.25,365.1,354.25,355.0,356.35,359.77,23133,832254715000.0,352.0,15080,0.6519
2018-05-16,ASAHIINDIA,EQ,356.35,356.85,360.85,352.0,354.15,355.85,355.97,18242,649354975000.0,603.0,11307,0.6198
2018-05-17,ASAHIINDIA,EQ,355.85,356.05,358.0,349.4,349.4,349.55,351.99,19665,692180725000.0,452.0,15430,0.7846
2018-05-18,ASAHIINDIA,EQ,349.55,350.55,354.0,332.65,334.7,334.5,339.34,96419,3271857770000.0,1102.0,73400,0.7613
2018-05-21,ASAHIINDIA,EQ,334.5,333.0,339.0,329.0,331.95,334.9,331.82,57621,1911999330000.0,1015.0,42707,0.7412000000000001
2018-05-22,ASAHIINDIA,EQ,334.9,334.35,342.9,334.35,338.8,338.65,339.22,13862,470229340000.00006,517.0,8436,0.6086
2018-05-23,ASAHIINDIA,EQ,338.65,339.1,341.8,335.6,339.0,339.7,339.31,30718,1042288540000.0,748.0,23453,0.7635
2018-05-24,ASAHIINDIA,EQ,339.7,340.5,342.95,336.05,341.7,340.95,340.17,12207,415241760000.0,459.0,6538,0.5356000000000001
2018-05-25,ASAHIINDIA,EQ,340.95,341.9,342.0,338.0,342.0,340.95,340.01,11453,389412900000.0,456.0,6723,0.5870000000000001
2018-05-28,ASAHIINDIA,EQ,340.95,343.95,359.8,343.8,352.0,351.55,351.48,57408,2017759575000.0,1126.0,45800,0.7978000000000001
2018-05-29,ASAHIINDIA,EQ,351.55,353.1,356.0,347.0,347.0,347.85,350.1,8842,309555115000.0,440.0,4863,0.55
2018-05-30,ASAHIINDIA,EQ,347.85,349.0,349.6,345.0,346.2,348.05,347.47,9185,319148145000.0,581.0,7125,0.7757
2018-05-31,ASAHIINDIA,EQ,348.05,345.1,357.25,340.0,340.5,346.65,348.01,49395,1718977164999.9998,1831.0,39004,0.7896
2018-06-01,ASAHIINDIA,EQ,346.65,344.95,346.95,337.8,337.8,338.0,342.51,14914,510816750000.0,609.0,10698,0.7173
2018-06-04,ASAHIINDIA,EQ,338.0,338.5,339.85,330.0,334.1,336.4,334.75,32021,1071901535000.0,1228.0,19381,0.6053000000000001
2018-06-05,ASAHIINDIA,EQ,336.4,335.35,335.35,330.0,330.3,330.3,330.85,48023,1588850560000.0,610.0,38739,0.8067000000000001
2018-06-06,ASAHIINDIA,EQ,330.3,330.3,337.8,330.0,335.25,335.25,333.54,21990,733447550000.0,1188.0,17029,0.7744
2018-06-07,ASAHIINDIA,EQ,335.25,335.0,337.0,334.05,336.5,336.5,336.06,10576,355413035000.0,342.0,8936,0.8449
2018-06-08,ASAHIINDIA,EQ,336.5,336.1,339.0,335.05,336.5,336.55,336.89,12120,408309415000.0,209.0,9806,0.8090999999999999
2018-06-11,ASAHIINDIA,EQ,336.55,336.45,339.0,334.35,334.35,335.85,336.23,22671,762262135000.0,628.0,17817,0.7859
2018-06-12,ASAHIINDIA,EQ,335.85,335.45,340.5,335.1,339.0,339.0,338.18,9091,307436495000.0,306.0,6146,0.6761
2018-06-13,ASAHIINDIA,EQ,339.0,336.05,341.95,336.05,341.0,341.0,340.69,17257,587930255000.0,543.0,16016,0.9281
2018-06-14,ASAHIINDIA,EQ,341.0,341.2,346.0,335.25,346.0,342.75,340.42,18894,643198180000.0,531.0,10444,0.5528000000000001
2018-06-15,ASAHIINDIA,EQ,342.75,342.1,344.95,338.0,338.6,341.4,342.04,20766,710286390000.0,1664.0,17530,0.8442000000000001
2018-06-18,ASAHIINDIA,EQ,341.4,341.25,342.5,337.5,337.5,337.5,338.26,2885,97588255000.0,129.0,1777,0.6159
2018-06-19,ASAHIINDIA,EQ,337.5,337.05,338.75,331.0,331.0,333.25,334.95,14471,484702490000.00006,829.0,8449,0.5839
2018-06-20,ASAHIINDIA,EQ,333.25,331.05,335.95,330.9,335.95,335.05,333.81,12158,405850145000.0,1268.0,8644,0.711
2018-06-21,ASAHIINDIA,EQ,335.05,334.7,335.15,330.0,331.05,333.35,332.36,25870,859821519999.9999,504.0,21411,0.8276000000000001
2018-06-22,ASAHIINDIA,EQ,333.35,333.0,335.0,331.0,332.2,332.3,332.67,6407,213142745000.00003,415.0,2644,0.41270000000000007
2018-06-25,ASAHIINDIA,EQ,332.3,331.8,334.4,330.0,330.8,330.65,330.86,11652,385515840000.0,467.0,8002,0.6867
2018-06-26,ASAHIINDIA,EQ,330.65,330.35,334.0,330.0,331.3,331.85,330.88,16769,554860940000.0,657.0,14546,0.8674
2018-06-27,ASAHIINDIA,EQ,331.85,331.05,335.25,326.0,332.5,332.2,330.62,42724,1412525505000.0,611.0,29604,0.6929000000000001
2018-06-28,ASAHIINDIA,EQ,332.2,330.8,332.25,328.95,330.05,330.05,330.16,20253,668676360000.0,663.0,14419,0.7119
2018-06-29,ASAHIINDIA,EQ,330.05,330.0,338.0,330.0,331.4,333.15,333.17,23910,796602150000.0,1218.0,12804,0.5355
2018-07-02,ASAHIINDIA,EQ,333.15,333.05,335.3,330.0,330.0,330.1,330.4,16849,556695910000.0,402.0,12116,0.7191
2018-07-03,ASAHIINDIA,EQ,330.1,328.05,332.9,328.05,330.0,330.1,330.07,11759,388126860000.0,210.0,10659,0.9065000000000001
2018-07-04,ASAHIINDIA,EQ,330.1,329.85,347.0,329.85,342.8,342.45,338.17,33766,1141868670000.0,749.0,16179,0.4792
2018-07-05,ASAHIINDIA,EQ,342.45,342.45,345.85,335.15,335.15,336.3,340.08,11965,406909665000.0,411.0,7440,0.6218
2018-07-06,ASAHIINDIA,EQ,336.3,337.05,337.9,330.0,330.6,331.1,332.66,19902,662052145000.0,493.0,15244,0.766
2018-07-09,ASAHIINDIA,EQ,331.1,331.1,341.95,331.1,340.5,339.65,337.78,10569,356995035000.0,220.0,9212,0.8715999999999999
2018-07-10,ASAHIINDIA,EQ,339.65,336.55,339.95,334.1,337.0,336.25,337.36,6636,223869985000.0,235.0,3987,0.6008
2018-07-11,ASAHIINDIA,EQ,336.25,336.05,343.9,334.15,336.0,335.75,336.42,39079,1314679270000.0,1149.0,33766,0.8640000000000001
2018-07-12,ASAHIINDIA,EQ,335.75,336.0,342.0,334.4,336.5,336.95,336.76,16800,565761275000.0,790.0,13085,0.7789
2018-07-13,ASAHIINDIA,EQ,336.95,339.95,344.0,335.25,338.1,337.4,339.59,16074,545856605000.0,673.0,9414,0.5857
2018-07-16,ASAHIINDIA,EQ,337.4,337.8,337.8,328.9,329.0,329.0,330.13,44063,1454659695000.0,423.0,39457,0.8955
2018-07-17,ASAHIINDIA,EQ,329.0,329.05,333.6,329.05,332.5,332.5,331.16,6324,209423685000.0,328.0,2098,0.3318
2018-07-18,ASAHIINDIA,EQ,332.5,330.35,338.0,329.0,329.0,329.25,331.25,15453,511879870000.0,335.0,11403,0.7379000000000001
2018-07-19,ASAHIINDIA,EQ,329.25,329.3,330.85,325.0,325.05,326.8,327.49,31791,1041128740000.0,426.0,27592,0.8679000000000001
2018-07-20,ASAHIINDIA,EQ,326.8,325.1,327.45,325.0,325.0,325.85,326.03,7246,236242920000.00003,440.0,2708,0.3737
2018-07-23,ASAHIINDIA,EQ,325.85,325.0,328.85,325.0,325.0,326.1,325.99,8542,278457610000.0,351.0,3923,0.4593
2018-07-24,ASAHIINDIA,EQ,326.1,330.0,334.0,325.0,325.0,325.0,326.83,36106,1180052085000.0,916.0,25798,0.7145
2018-07-25,ASAHIINDIA,EQ,325.0,325.0,334.0,325.0,330.95,329.05,328.9,9614,316201450000.0,412.0,6409,0.6666
2018-07-26,ASAHIINDIA,EQ,329.05,333.85,333.9,328.0,328.0,329.0,329.76,4004,132034235000.00002,216.0,1900,0.47450000000000003
2018-07-27,ASAHIINDIA,EQ,329.0,333.95,333.95,328.0,328.05,329.0,331.03,8036,266018520000.00003,287.0,5148,0.6406000000000001
2018-07-30,ASAHIINDIA,EQ,329.0,330.95,335.95,329.15,331.0,331.95,332.22,33767,1121816930000.0,678.0,21627,0.6405
2018-07-31,ASAHIINDIA,EQ,331.95,334.9,341.9,331.45,335.25,340.0,336.2,16929,569151340000.0,1388.0,9942,0.5872999999999999
2018-08-01,ASAHIINDIA,EQ,340.0,338.95,341.0,334.0,337.4,335.1,337.8,5404,182546810000.0,368.0,1713,0.317
2018-08-02,ASAHIINDIA,EQ,335.1,337.95,338.35,330.1,332.0,333.0,334.69,11290,377869545000.0,531.0,5245,0.4646
2018-08-03,ASAHIINDIA,EQ,333.0,337.8,344.5,336.05,344.5,342.95,340.08,12030,409111095000.0,520.0,7701,0.6401000000000001
2018-08-06,ASAHIINDIA,EQ,342.95,344.95,355.0,340.1,346.0,345.15,349.14,23937,835737395000.0,771.0,11276,0.4711
2018-08-07,ASAHIINDIA,EQ,345.15,345.5,351.9,335.15,341.7,337.95,344.12,51843,1784020864999.9998,1539.0,14138,0.2727
2018-08-08,ASAHIINDIA,EQ,337.95,339.95,339.95,330.9,331.6,331.95,332.43,13063,434258825000.0,532.0,8180,0.6262
2018-08-09,ASAHIINDIA,EQ,331.95,334.6,335.95,330.6,330.6,331.2,332.9,7129,237326345000.00003,376.0,3217,0.45130000000000003
2018-08-10,ASAHIINDIA,EQ,331.2,333.95,334.7,325.0,326.8,326.35,328.66,10197,335138995000.0,376.0,6903,0.677
2018-08-13,ASAHIINDIA,EQ,326.35,326.1,327.5,325.0,326.8,326.95,325.86,14419,469854325000.0,265.0,11775,0.8166
2018-08-14,ASAHIINDIA,EQ,326.95,326.95,333.9,326.2,331.1,331.05,331.11,16590,549306130000.0,745.0,12381,0.7463
2018-08-16,ASAHIINDIA,EQ,331.05,332.85,332.85,326.25,326.25,326.4,328.48,7413,243503895000.00003,317.0,4160,0.5612
2018-08-17,ASAHIINDIA,EQ,326.4,331.2,331.2,322.5,322.7,322.75,324.89,29959,973331285000.0,441.0,26554,0.8863
2018-08-20,ASAHIINDIA,EQ,322.75,322.8,327.5,322.8,327.5,326.1,325.17,18913,614998660000.0,364.0,15979,0.8449
2018-08-21,ASAHIINDIA,EQ,326.1,326.0,329.0,326.0,328.75,327.7,327.52,5790,189635675000.0,254.0,3590,0.62
2018-08-23,ASAHIINDIA,EQ,327.7,326.05,331.85,325.1,325.9,326.0,327.35,6084,199157720000.0,278.0,3912,0.643
2018-08-24,ASAHIINDIA,EQ,326.0,323.2,326.2,322.5,322.5,323.25,323.5,8292,268249895000.00003,324.0,4968,0.5991
2018-08-27,ASAHIINDIA,EQ,323.25,326.75,327.55,322.5,322.7,323.0,323.44,9474,306426765000.0,473.0,6104,0.6443000000000001
2018-08-28,ASAHIINDIA,EQ,323.0,323.65,326.0,320.0,320.2,321.1,322.4,221057,7126910265000.001,347.0,215093,0.973
2018-08-29,ASAHIINDIA,EQ,321.1,321.1,322.85,320.0,320.0,320.2,320.4,11618,372238615000.0,417.0,8571,0.7377
2018-08-30,ASAHIINDIA,EQ,320.2,324.65,325.0,320.0,324.45,323.75,321.14,9836,315874130000.0,330.0,7769,0.7898999999999999
2018-08-31,ASAHIINDIA,EQ,323.75,323.95,345.95,318.45,342.6,341.05,327.14,141633,4633432300000.0,2234.0,56747,0.4007
2018-09-03,ASAHIINDIA,EQ,341.05,346.0,366.0,341.05,347.8,344.15,355.21,165855,5891358645000.0,3428.0,59838,0.3608
2018-09-04,ASAHIINDIA,EQ,344.15,346.9,354.0,334.0,334.1,336.05,344.76,47884,1650870325000.0,1317.0,31621,0.6604000000000001
2018-09-05,ASAHIINDIA,EQ,336.05,336.05,343.9,325.35,336.05,338.05,332.59,25449,846417825000.0,616.0,13041,0.5124000000000001
2018-09-06,ASAHIINDIA,EQ,338.05,336.25,350.95,336.25,342.5,343.1,344.37,31698,1091581525000.0,872.0,18651,0.5884
2018-09-07,ASAHIINDIA,EQ,343.1,341.05,350.0,341.05,349.0,347.95,346.86,11779,408563400000.0,439.0,7842,0.6658
2018-09-10,ASAHIINDIA,EQ,347.95,348.0,349.0,342.0,345.0,343.6,345.31,7867,271656585000.0,378.0,5503,0.6995
