Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-06-25,OMAXAUTO,EQ,41.3,40.6,42.0,40.6,41.85,41.55,41.85,5039,21088010000.0,35.0,4503,0.8936000000000001
2015-06-26,OMAXAUTO,EQ,41.55,40.75,43.0,39.6,42.0,42.65,41.0,15593,63934210000.0,128.0,9805,0.6288
2015-06-29,OMAXAUTO,EQ,42.65,40.0,42.75,40.0,42.55,41.35,41.49,8227,34131875000.0,124.0,6852,0.8329000000000001
2015-06-30,OMAXAUTO,EQ,41.35,40.5,42.5,40.5,41.5,41.3,41.67,5638,23495030000.0,69.0,4582,0.8127
2015-07-01,OMAXAUTO,EQ,41.3,41.0,49.5,40.85,46.05,45.75,45.8,46235,211736904999.99997,591.0,21378,0.46240000000000003
2015-07-02,OMAXAUTO,EQ,45.75,45.75,47.95,45.05,46.0,46.0,46.59,15613,72738150000.0,160.0,11412,0.7309
2015-07-03,OMAXAUTO,EQ,46.0,50.9,50.9,46.1,46.1,46.15,46.83,14429,67570100000.0,152.0,11490,0.7963
2015-07-06,OMAXAUTO,EQ,46.15,44.15,48.8,44.15,48.0,48.0,47.68,21980,104792740000.0,198.0,18633,0.8477
2015-07-07,OMAXAUTO,EQ,48.0,47.5,49.4,47.05,48.7,48.5,48.5,16073,77953385000.0,166.0,12015,0.7475
2015-07-08,OMAXAUTO,EQ,48.5,47.55,48.5,45.6,46.3,46.4,46.84,8160,38220745000.0,167.0,4723,0.5788000000000001
2015-07-09,OMAXAUTO,EQ,46.4,47.75,49.0,45.7,46.3,46.65,47.2,15822,74686160000.0,120.0,10757,0.6799
2015-07-10,OMAXAUTO,EQ,46.65,45.75,48.45,45.75,46.45,46.35,46.52,6711,31220900000.0,90.0,3541,0.5276
2015-07-13,OMAXAUTO,EQ,46.35,45.45,47.8,44.3,47.0,46.8,46.61,12800,59666519999.99999,104.0,9402,0.7345
2015-07-14,OMAXAUTO,EQ,46.8,47.7,48.0,46.5,47.0,47.25,47.17,23747,112012295000.0,226.0,17666,0.7439
2015-07-15,OMAXAUTO,EQ,47.25,47.0,49.45,46.85,49.45,48.4,47.88,24812,118809864999.99998,225.0,14694,0.5922
2015-07-16,OMAXAUTO,EQ,48.4,50.9,58.05,48.0,57.4,57.85,57.26,645474,3695763420000.0005,4089.0,143064,0.22160000000000002
2015-07-17,OMAXAUTO,EQ,57.85,58.7,58.7,52.0,52.6,52.85,53.99,182575,985757090000.0,2380.0,98337,0.5386
2015-07-20,OMAXAUTO,EQ,52.85,53.0,53.9,50.7,51.5,51.45,51.7,81959,423692165000.00006,467.0,66894,0.8162
2015-07-21,OMAXAUTO,EQ,51.45,51.5,52.0,49.15,49.4,49.75,51.06,76621,391192445000.0,438.0,61755,0.8059999999999999
2015-07-22,OMAXAUTO,EQ,49.75,49.3,50.75,49.15,50.25,50.25,50.12,102592,514166380000.0,356.0,87601,0.8539
2015-07-23,OMAXAUTO,EQ,50.25,50.4,57.6,50.4,55.3,54.65,54.27,95340,517422059999.99994,851.0,58322,0.6117
2015-07-24,OMAXAUTO,EQ,54.65,54.65,56.7,53.1,54.9,54.9,55.57,38940,216373375000.0,530.0,26419,0.6785
2015-07-27,OMAXAUTO,EQ,54.9,53.55,55.0,50.5,51.5,51.5,52.53,70757,371697645000.0,936.0,25108,0.35479999999999995
2015-07-28,OMAXAUTO,EQ,51.5,52.95,52.95,48.0,50.4,49.75,50.47,41531,209617660000.0,512.0,26545,0.6392
2015-07-29,OMAXAUTO,EQ,49.75,49.5,52.5,48.1,49.25,49.75,50.33,67403,339243385000.0,621.0,34644,0.514
2015-07-30,OMAXAUTO,EQ,49.75,50.05,51.8,49.1,50.5,50.5,50.29,39162,196928955000.0,541.0,16074,0.4104
2015-07-31,OMAXAUTO,EQ,50.5,50.55,51.6,49.8,50.6,50.55,50.7,25228,127894025000.0,402.0,13969,0.5537
2015-08-03,OMAXAUTO,EQ,50.55,50.5,53.4,50.0,52.5,52.3,52.35,27531,144120410000.0,352.0,19203,0.6975
2015-08-04,OMAXAUTO,EQ,52.3,52.0,54.6,52.0,54.5,53.85,53.54,29893,160034340000.0,404.0,19989,0.6687000000000001
2015-08-05,OMAXAUTO,EQ,53.85,53.5,55.95,52.3,53.15,53.4,54.65,34382,187901425000.0,424.0,21040,0.6119
2015-08-06,OMAXAUTO,EQ,53.4,53.0,55.2,52.6,54.0,54.1,54.27,38867,210917235000.0,425.0,25108,0.6459999999999999
2015-08-07,OMAXAUTO,EQ,54.1,54.9,55.9,52.15,52.6,53.0,53.91,20007,107853930000.0,294.0,13184,0.659
2015-08-10,OMAXAUTO,EQ,53.0,53.0,53.25,50.5,51.75,51.7,52.51,22861,120042695000.0,268.0,16184,0.7079000000000001
2015-08-11,OMAXAUTO,EQ,51.7,51.35,52.15,49.6,49.65,49.95,50.86,10016,50944625000.0,133.0,8510,0.8495999999999999
2015-08-12,OMAXAUTO,EQ,49.95,51.0,51.8,48.0,48.25,48.05,49.4,12659,62531205000.00001,217.0,10043,0.7933
2015-08-13,OMAXAUTO,EQ,48.05,51.0,52.0,47.55,48.95,48.35,48.79,14891,72648810000.0,183.0,10826,0.7270000000000001
2015-08-14,OMAXAUTO,EQ,48.35,47.5,49.25,47.1,49.2,48.95,48.51,7594,36840050000.0,159.0,4270,0.5623
2015-08-17,OMAXAUTO,EQ,48.95,48.7,51.3,47.15,49.4,49.35,49.77,16940,84312075000.0,201.0,13027,0.7690000000000001
2015-08-18,OMAXAUTO,EQ,49.35,51.4,57.4,48.7,55.5,55.75,53.54,56246,301115065000.0,695.0,44388,0.7892
2015-08-19,OMAXAUTO,EQ,55.75,55.75,57.7,54.0,56.1,56.65,56.17,69732,391676890000.0,661.0,53128,0.7619
2015-08-20,OMAXAUTO,EQ,56.65,63.7,63.7,52.0,52.05,53.65,55.5,257163,1427198550000.0,3875.0,74347,0.2891
2015-08-21,OMAXAUTO,EQ,53.65,53.0,53.0,50.5,52.9,52.7,51.85,18187,94294745000.0,340.0,9321,0.5125
2015-08-24,OMAXAUTO,EQ,52.7,51.4,51.4,45.0,45.5,46.1,47.35,24269,114905045000.0,421.0,16662,0.6866
2015-08-25,OMAXAUTO,EQ,46.1,45.0,46.5,42.0,44.2,44.85,44.27,23790,105313414999.99998,337.0,16073,0.6756000000000001
2015-08-26,OMAXAUTO,EQ,44.85,44.25,48.4,43.1,46.9,46.85,46.74,13433,62791400000.0,255.0,9727,0.7241
2015-08-27,OMAXAUTO,EQ,46.85,46.0,51.45,46.0,51.0,50.35,49.43,19238,95089950000.0,213.0,14156,0.7358
2015-08-28,OMAXAUTO,EQ,50.35,50.55,53.0,48.0,48.45,48.25,49.4,10435,51547245000.0,178.0,6659,0.6381
2015-08-31,OMAXAUTO,EQ,48.25,48.85,50.9,46.7,48.25,47.8,47.87,5525,26447165000.000004,142.0,2934,0.531
2015-09-01,OMAXAUTO,EQ,47.8,47.5,48.3,46.5,47.95,47.8,47.15,15816,74565655000.0,148.0,13861,0.8764000000000001
2015-09-02,OMAXAUTO,EQ,47.8,47.5,48.55,46.75,47.0,47.45,47.61,5259,25036880000.0,137.0,2555,0.4858
2015-09-03,OMAXAUTO,EQ,47.45,47.4,48.7,46.6,47.2,47.35,47.83,6531,31240830000.0,192.0,4675,0.7158
2015-09-04,OMAXAUTO,EQ,47.35,47.0,47.0,44.7,46.05,45.95,45.61,3166,14439720000.000002,142.0,1873,0.5916
2015-09-07,OMAXAUTO,EQ,45.95,45.0,45.75,42.15,44.8,43.35,44.07,12367,54498085000.0,166.0,8704,0.7038
2015-09-08,OMAXAUTO,EQ,43.35,42.65,45.95,42.65,45.7,44.45,44.37,10545,46786025000.0,193.0,8154,0.7733
2015-09-09,OMAXAUTO,EQ,44.45,46.8,46.8,45.25,46.75,46.35,46.17,3581,16534325000.0,64.0,2206,0.616
2015-09-10,OMAXAUTO,EQ,46.35,45.5,47.0,44.3,46.8,46.55,46.01,2653,12205470000.0,45.0,1948,0.7343000000000001
2015-09-11,OMAXAUTO,EQ,46.55,45.55,47.2,45.1,46.05,46.05,46.21,7238,33445645000.0,144.0,3379,0.4668
2015-09-14,OMAXAUTO,EQ,46.05,45.5,47.5,45.5,46.0,46.0,46.12,4559,21026965000.0,74.0,2903,0.6368
2015-09-15,OMAXAUTO,EQ,46.0,46.9,48.45,45.8,46.4,46.1,47.35,7734,36617400000.0,142.0,5748,0.7432
2015-09-16,OMAXAUTO,EQ,46.1,48.25,48.25,45.65,46.1,46.15,46.64,5248,24476735000.0,76.0,4383,0.8351999999999999
2015-09-18,OMAXAUTO,EQ,46.15,46.1,48.5,46.0,46.5,46.7,47.15,4117,19413380000.0,64.0,3736,0.9075
2015-09-21,OMAXAUTO,EQ,46.7,47.0,47.4,45.3,45.5,45.8,45.87,11310,51873740000.0,91.0,8478,0.7495999999999999
2015-09-22,OMAXAUTO,EQ,45.8,46.5,48.8,45.95,46.2,47.1,47.27,12419,58702990000.0,139.0,8603,0.6927
2015-09-23,OMAXAUTO,EQ,47.1,46.2,46.5,45.0,45.6,45.9,46.02,4199,19323550000.0,58.0,2821,0.6718000000000001
2015-09-24,OMAXAUTO,EQ,45.9,45.8,47.3,45.75,45.75,46.1,46.75,2683,12544085000.0,51.0,1768,0.659
2015-09-28,OMAXAUTO,EQ,46.1,45.2,47.4,45.2,46.9,45.55,46.12,6488,29920705000.0,85.0,5472,0.8434
2015-09-29,OMAXAUTO,EQ,45.55,45.0,47.4,44.95,45.6,46.8,46.62,5298,24700595000.0,76.0,3301,0.6231
2015-09-30,OMAXAUTO,EQ,46.8,46.5,46.85,46.1,46.1,46.65,46.56,2596,12086825000.0,33.0,2103,0.8101
2015-10-01,OMAXAUTO,EQ,46.65,46.95,47.2,45.35,46.05,45.9,46.58,1364,6353570000.0,42.0,1070,0.7845000000000001
2015-10-05,OMAXAUTO,EQ,45.9,45.9,47.4,45.9,47.0,46.75,46.53,7656,35621860000.0,69.0,6466,0.8445999999999999
2015-10-06,OMAXAUTO,EQ,46.75,47.4,47.7,46.5,46.9,46.8,47.22,1745,8239110000.000001,23.0,1200,0.6877
2015-10-07,OMAXAUTO,EQ,46.8,46.3,47.5,45.65,46.9,46.85,46.73,11210,52382400000.0,87.0,10020,0.8937999999999999
2015-10-08,OMAXAUTO,EQ,46.85,46.5,47.4,46.35,46.35,46.55,46.68,4474,20883000000.0,39.0,3499,0.7820999999999999
2015-10-09,OMAXAUTO,EQ,46.55,46.6,47.45,46.5,46.6,46.75,46.72,10887,50868425000.0,83.0,7950,0.7302
2015-10-12,OMAXAUTO,EQ,46.75,47.8,47.8,45.7,45.85,45.85,46.27,1877,8685330000.0,39.0,1714,0.9131999999999999
2015-10-13,OMAXAUTO,EQ,45.85,45.8,46.5,45.7,46.0,46.0,46.02,2411,11095310000.0,30.0,1604,0.6653
2015-10-14,OMAXAUTO,EQ,46.0,45.75,46.9,45.5,46.45,46.4,46.52,3817,17755665000.0,46.0,2715,0.7112999999999999
2015-10-15,OMAXAUTO,EQ,46.4,47.5,50.5,46.75,49.5,50.1,49.15,18172,89316965000.0,206.0,12404,0.6826000000000001
2015-10-16,OMAXAUTO,EQ,50.1,50.85,51.5,48.4,50.1,50.15,50.35,28682,144404050000.0,316.0,17708,0.6174000000000001
2015-10-19,OMAXAUTO,EQ,50.15,50.1,51.9,48.65,50.65,50.9,50.79,5079,25795100000.0,49.0,4228,0.8323999999999999
2015-10-20,OMAXAUTO,EQ,50.9,50.5,52.2,50.15,50.85,50.95,51.59,16079,82949745000.0,164.0,12149,0.7556
2015-10-21,OMAXAUTO,EQ,50.95,51.5,53.3,50.3,51.0,51.1,51.61,16234,83786550000.0,145.0,9494,0.5848
2015-10-23,OMAXAUTO,EQ,51.1,51.95,52.25,50.6,51.25,51.2,51.69,5517,28515365000.000004,109.0,4316,0.7823000000000001
2015-10-26,OMAXAUTO,EQ,51.2,51.15,52.95,49.6,49.6,50.05,50.56,11178,56513550000.0,93.0,9284,0.8306
2015-10-27,OMAXAUTO,EQ,50.05,50.0,50.05,48.55,49.5,49.25,49.29,4432,21844905000.0,69.0,3740,0.8439
2015-10-28,OMAXAUTO,EQ,49.25,49.9,51.95,49.3,50.75,49.9,50.33,17177,86447680000.0,153.0,10189,0.5932000000000001
2015-10-29,OMAXAUTO,EQ,49.9,49.5,51.9,49.3,49.95,49.95,50.59,15427,78052615000.0,107.0,9410,0.61
2015-10-30,OMAXAUTO,EQ,49.95,53.0,59.9,53.0,59.9,59.8,58.7,449732,2639737190000.0,2694.0,228777,0.5086999999999999
2015-11-02,OMAXAUTO,EQ,59.8,61.45,63.9,56.6,57.8,57.95,59.61,193246,1151966480000.0,2238.0,88529,0.4581
2015-11-03,OMAXAUTO,EQ,57.95,57.95,59.0,56.15,57.2,57.6,57.87,22670,131200350000.0,229.0,15524,0.6848000000000001
2015-11-04,OMAXAUTO,EQ,57.6,56.3,61.15,56.0,57.15,57.8,58.87,166199,978467735000.0,1478.0,30550,0.1838
2015-11-05,OMAXAUTO,EQ,57.8,57.5,57.5,55.0,55.0,55.4,55.97,20033,112124780000.0,290.0,10667,0.5325
2015-11-06,OMAXAUTO,EQ,55.4,55.0,56.0,53.3,53.6,54.35,54.75,21294,116583975000.0,218.0,15434,0.7248
2015-11-09,OMAXAUTO,EQ,54.35,54.0,55.8,51.55,55.15,55.15,54.27,20218,109718195000.0,198.0,15058,0.7448
2015-11-10,OMAXAUTO,EQ,55.15,55.5,56.5,54.5,54.5,54.75,54.93,12745,70008510000.0,91.0,10967,0.8605
2015-11-11,OMAXAUTO,EQ,54.75,54.75,57.9,54.75,57.45,57.3,56.98,31380,178808800000.0,119.0,26660,0.8495999999999999
2015-11-13,OMAXAUTO,EQ,57.3,56.8,57.8,55.5,57.75,57.35,56.92,10157,57818660000.0,121.0,8884,0.8747
2015-11-16,OMAXAUTO,EQ,57.35,57.0,60.6,56.35,58.4,58.65,58.96,32190,189779580000.0,251.0,14929,0.46380000000000005
2015-11-17,OMAXAUTO,EQ,58.65,58.8,59.2,57.55,57.65,57.8,58.32,12851,74949140000.0,112.0,10294,0.8009999999999999
2015-11-18,OMAXAUTO,EQ,57.8,57.0,60.35,56.2,56.6,56.8,58.34,19982,116584839999.99998,188.0,11121,0.5566
2015-11-19,OMAXAUTO,EQ,56.8,56.85,58.7,56.5,56.5,57.3,57.49,11028,63401850000.0,114.0,8092,0.7338
2015-11-20,OMAXAUTO,EQ,57.3,56.2,61.6,56.2,59.75,59.5,60.11,79200,476103345000.0,666.0,33877,0.4277
2015-11-23,OMAXAUTO,EQ,59.5,60.0,71.4,60.0,71.4,71.4,68.55,285299,1955600039999.9998,2275.0,169950,0.5957
2015-11-24,OMAXAUTO,EQ,71.4,73.5,84.4,73.5,81.0,80.7,80.35,1125187,9040360445000.0,12179.0,316992,0.2817
2015-11-26,OMAXAUTO,EQ,80.7,80.1,84.75,75.3,82.8,82.85,81.26,475956,3867664079999.9995,4533.0,113352,0.2382
2015-11-27,OMAXAUTO,EQ,82.85,80.0,83.8,79.2,79.9,80.2,80.64,118646,956790605000.0001,1554.0,49927,0.4208
2015-11-30,OMAXAUTO,EQ,80.2,80.0,81.75,76.1,76.55,77.15,78.46,46797,367191120000.0,785.0,23414,0.5003
2015-12-01,OMAXAUTO,EQ,77.15,77.1,83.0,76.7,78.3,78.8,80.3,121914,979001525000.0,2041.0,37133,0.30460000000000004
2015-12-02,OMAXAUTO,EQ,78.8,78.0,79.95,75.25,77.15,77.05,77.26,52993,409421995000.0,724.0,30113,0.5682
2015-12-03,OMAXAUTO,EQ,77.05,77.1,84.7,76.3,82.8,82.4,82.27,422984,3479977240000.0,4002.0,183336,0.43340000000000006
2015-12-04,OMAXAUTO,EQ,82.4,82.4,83.0,78.6,78.6,79.25,80.64,103824,837194320000.0,1672.0,50886,0.4901
2015-12-07,OMAXAUTO,EQ,79.25,82.4,82.4,77.5,78.95,78.45,79.06,40695,321728280000.0,631.0,31508,0.7742
2015-12-08,OMAXAUTO,EQ,78.45,78.95,80.5,76.2,76.85,76.9,78.48,53976,423598580000.0,1225.0,25663,0.4755
2015-12-09,OMAXAUTO,EQ,76.9,78.0,80.5,72.55,76.2,76.95,77.4,94125,728573505000.0,1795.0,50553,0.5371
2015-12-10,OMAXAUTO,EQ,76.95,76.95,78.7,75.4,77.45,77.2,77.13,17755,136943860000.00002,485.0,9961,0.561
2015-12-11,OMAXAUTO,EQ,77.2,78.95,79.0,75.15,77.1,77.1,77.36,42177,326271125000.0,707.0,28696,0.6804000000000001
2015-12-14,OMAXAUTO,EQ,77.1,81.0,84.8,81.0,84.8,84.8,84.41,499910,4219767685000.0,2107.0,248611,0.49729999999999996
2015-12-15,OMAXAUTO,EQ,84.8,88.0,91.65,85.4,85.75,86.25,88.83,667505,5929522150000.0,6868.0,264329,0.396
2015-12-16,OMAXAUTO,EQ,86.25,87.3,91.8,85.6,87.4,87.75,88.84,417314,3707313275000.0,4242.0,172706,0.4139
2015-12-17,OMAXAUTO,EQ,87.75,88.8,90.55,86.15,89.15,89.35,88.59,124478,1102810580000.0,1699.0,55946,0.44939999999999997
2015-12-18,OMAXAUTO,EQ,89.35,88.5,89.95,86.4,87.3,86.85,87.65,90157,790209630000.0,885.0,44050,0.4886
2015-12-21,OMAXAUTO,EQ,86.85,87.85,87.85,84.6,85.4,85.3,86.0,86402,743059755000.0,1010.0,38628,0.4471
2015-12-22,OMAXAUTO,EQ,85.3,85.8,90.6,83.6,87.2,88.25,87.72,201661,1768898014999.9998,1780.0,62555,0.3102
2015-12-23,OMAXAUTO,EQ,88.25,89.0,90.5,86.7,87.3,87.4,88.58,61293,542915550000.0,847.0,28562,0.466
2015-12-24,OMAXAUTO,EQ,87.4,88.0,88.9,86.45,88.1,88.0,87.52,55424,485095034999.99994,533.0,24927,0.4498
2015-12-28,OMAXAUTO,EQ,88.0,88.05,89.5,84.65,86.1,86.45,87.23,30966,270110304999.99997,475.0,20112,0.6495000000000001
2015-12-29,OMAXAUTO,EQ,86.45,86.6,88.5,84.65,85.0,85.05,86.52,53932,466605525000.0,591.0,36894,0.6840999999999999
2015-12-30,OMAXAUTO,EQ,85.05,86.1,86.1,84.0,85.0,84.85,84.94,40545,344369395000.0,430.0,26971,0.6652
2015-12-31,OMAXAUTO,EQ,84.85,84.85,85.95,83.5,84.0,84.2,84.12,32755,275548710000.0,355.0,21691,0.6622
2016-01-01,OMAXAUTO,EQ,84.2,84.8,94.2,84.25,89.6,89.9,91.29,345360,3152639750000.0,4348.0,106310,0.3078
2016-01-04,OMAXAUTO,EQ,89.9,90.65,91.9,85.25,87.3,87.25,88.46,107689,952575619999.9999,1880.0,52973,0.4919
2016-01-05,OMAXAUTO,EQ,87.25,88.4,92.0,87.0,90.2,89.5,89.95,103590,931749785000.0,1684.0,48924,0.4723
2016-01-06,OMAXAUTO,EQ,89.5,89.95,90.8,86.05,86.4,86.35,87.48,61824,540825400000.0,930.0,41415,0.6698999999999999
2016-01-07,OMAXAUTO,EQ,86.35,85.9,88.75,82.5,82.95,83.3,83.73,38080,318830785000.0,636.0,24548,0.6446
2016-01-08,OMAXAUTO,EQ,83.3,84.0,86.4,82.1,82.8,82.95,83.99,42910,360417810000.0,537.0,27198,0.6338
2016-01-11,OMAXAUTO,EQ,82.95,80.5,83.95,80.5,82.45,82.25,81.98,28284,231864400000.0,517.0,12940,0.4575
2016-01-12,OMAXAUTO,EQ,82.25,84.4,93.45,83.5,86.0,85.6,89.89,638344,5738188500000.0,7297.0,141079,0.22100000000000003
2016-01-13,OMAXAUTO,EQ,85.6,88.5,89.8,77.7,83.1,83.9,84.09,306791,2579700170000.0,3601.0,102487,0.33409999999999995
2016-01-14,OMAXAUTO,EQ,83.9,80.0,83.7,78.6,80.15,79.9,81.25,62961,511554715000.00006,1057.0,29212,0.46399999999999997
2016-01-15,OMAXAUTO,EQ,79.9,81.5,83.0,74.75,75.0,75.8,78.58,42167,331338575000.0,637.0,30055,0.7128
2016-01-18,OMAXAUTO,EQ,75.8,73.0,76.0,67.0,67.0,68.0,70.28,60796,427269515000.00006,948.0,30900,0.5083
2016-01-19,OMAXAUTO,EQ,68.0,66.2,73.7,66.2,73.0,71.15,70.62,39260,277255725000.0,755.0,20594,0.5246000000000001
2016-01-20,OMAXAUTO,EQ,71.15,71.15,71.5,63.35,67.95,67.0,68.07,46850,318886100000.0,674.0,25736,0.5493
2016-01-21,OMAXAUTO,EQ,67.0,67.55,70.95,64.0,68.5,67.35,67.51,47998,324038595000.0,828.0,16677,0.34750000000000003
2016-01-22,OMAXAUTO,EQ,67.35,68.8,73.0,66.3,69.55,69.55,69.76,83711,583970905000.0,1007.0,32803,0.39189999999999997
2016-01-25,OMAXAUTO,EQ,69.55,70.95,70.95,68.4,70.0,69.7,69.71,53164,370594060000.0,792.0,27503,0.5173
2016-01-27,OMAXAUTO,EQ,69.7,71.0,72.0,68.8,70.0,69.65,70.63,11153,78769215000.0,240.0,5280,0.47340000000000004
2016-01-28,OMAXAUTO,EQ,69.65,69.5,73.9,69.5,70.95,71.45,71.84,37308,268003040000.0,473.0,20970,0.5621
2016-01-29,OMAXAUTO,EQ,71.45,71.9,71.95,68.9,70.5,70.05,69.91,23683,165565165000.0,393.0,11022,0.4654
2016-02-01,OMAXAUTO,EQ,70.05,70.3,71.9,70.0,70.5,70.25,70.9,10058,71310810000.0,179.0,6940,0.6900000000000001
2016-02-02,OMAXAUTO,EQ,70.25,70.9,74.85,69.1,70.5,70.7,72.69,64786,470935030000.0,754.0,17887,0.2761
2016-02-03,OMAXAUTO,EQ,70.7,69.6,69.95,68.55,68.55,69.05,69.27,5897,40847780000.0,112.0,4058,0.6881
2016-02-04,OMAXAUTO,EQ,69.05,69.0,69.95,66.5,66.7,67.25,68.3,22258,152017170000.0,282.0,14984,0.6731999999999999
2016-02-05,OMAXAUTO,EQ,67.25,67.2,68.65,67.15,67.5,67.45,67.69,10124,68528640000.0,129.0,7331,0.7241
2016-02-08,OMAXAUTO,EQ,67.45,68.0,68.6,65.3,65.3,66.4,66.94,7973,53367535000.0,159.0,6428,0.8062
2016-02-09,OMAXAUTO,EQ,66.4,66.3,69.8,63.7,68.6,68.6,68.13,75652,515423595000.0,1056.0,15615,0.2064
2016-02-10,OMAXAUTO,EQ,68.6,67.75,67.95,65.0,65.5,65.55,65.65,18579,121976135000.00002,205.0,10693,0.5755
2016-02-11,OMAXAUTO,EQ,65.55,66.7,68.5,56.05,59.4,58.65,63.2,66179,418264795000.0,822.0,42987,0.6496
2016-02-12,OMAXAUTO,EQ,58.65,64.0,64.0,52.05,55.8,55.85,55.22,49846,275234855000.0,600.0,26982,0.5413
2016-02-15,OMAXAUTO,EQ,55.85,56.2,62.9,56.2,59.05,59.5,59.66,20686,123405450000.0,292.0,15400,0.7445
2016-02-16,OMAXAUTO,EQ,59.5,66.8,66.8,56.05,56.95,56.95,59.64,27172,162065230000.0,571.0,15273,0.5621
2016-02-17,OMAXAUTO,EQ,56.95,56.15,61.95,56.15,59.35,59.0,59.11,37226,220025325000.0,410.0,14470,0.3887
2016-02-18,OMAXAUTO,EQ,59.0,61.4,61.4,58.0,59.0,59.2,59.78,14230,85071935000.0,136.0,12230,0.8595
2016-02-19,OMAXAUTO,EQ,59.2,60.5,60.5,57.45,58.0,58.2,58.27,11362,66207800000.0,173.0,9797,0.8623000000000001
2016-02-22,OMAXAUTO,EQ,58.2,60.4,60.4,57.6,58.0,57.85,58.43,5594,32684820000.0,127.0,4024,0.7193
2016-02-23,OMAXAUTO,EQ,57.85,58.0,58.9,56.9,57.0,57.05,57.29,9795,56111885000.0,173.0,8232,0.8404
2016-02-24,OMAXAUTO,EQ,57.05,57.95,57.95,55.4,56.0,55.9,56.3,7624,42920775000.0,92.0,4273,0.5605
2016-02-25,OMAXAUTO,EQ,55.9,58.9,58.9,49.3,54.0,54.3,53.69,16767,90025345000.0,362.0,7457,0.4447
2016-02-26,OMAXAUTO,EQ,54.3,55.2,55.9,52.05,53.95,53.6,53.18,10567,56193105000.00001,412.0,5977,0.5656
2016-02-29,OMAXAUTO,EQ,53.6,53.0,58.9,51.3,56.0,55.8,56.45,48802,275477305000.0,631.0,26180,0.5365
2016-03-01,OMAXAUTO,EQ,55.8,55.0,57.95,53.3,57.95,56.9,55.87,9826,54901280000.00001,176.0,6342,0.6454000000000001
2016-03-02,OMAXAUTO,EQ,56.9,58.9,61.5,57.0,59.2,58.45,59.84,17387,104049440000.0,187.0,11989,0.6895
2016-03-03,OMAXAUTO,EQ,58.45,58.95,60.75,58.3,59.4,59.2,59.29,10817,64130425000.0,210.0,7467,0.6903
2016-03-04,OMAXAUTO,EQ,59.2,60.5,60.9,57.05,57.5,57.65,58.57,38860,227621835000.0,319.0,27469,0.7069
2016-03-08,OMAXAUTO,EQ,57.65,56.55,59.7,56.4,56.75,56.9,57.42,19753,113418220000.0,254.0,15259,0.7725
2016-03-09,OMAXAUTO,EQ,56.9,57.85,58.0,55.75,57.2,56.9,57.24,6352,36355985000.0,176.0,4437,0.6985
2016-03-10,OMAXAUTO,EQ,56.9,56.75,58.55,55.55,56.5,56.15,56.42,15244,86002100000.0,124.0,8857,0.5810000000000001
2016-03-11,OMAXAUTO,EQ,56.15,56.5,67.35,55.55,67.35,65.35,63.46,237321,1506063450000.0,2563.0,48494,0.2043
2016-03-14,OMAXAUTO,EQ,65.35,65.0,68.4,63.15,63.55,63.95,65.82,110175,725142885000.0,1491.0,40405,0.3667
2016-03-15,OMAXAUTO,EQ,63.95,64.6,64.75,60.3,61.0,60.95,61.58,36045,221968879999.99997,539.0,20781,0.5765
2016-03-16,OMAXAUTO,EQ,60.95,61.0,63.0,59.1,60.1,60.25,60.46,21484,129885075000.0,370.0,14210,0.6614
2016-03-17,OMAXAUTO,EQ,60.25,61.5,66.6,60.4,62.6,62.95,63.52,52678,334601375000.0,955.0,15589,0.2959
2016-03-18,OMAXAUTO,EQ,62.95,61.75,63.65,61.5,62.55,61.9,62.29,13029,81156005000.0,201.0,7238,0.5555
2016-03-21,OMAXAUTO,EQ,61.9,63.0,63.0,61.15,62.0,62.05,62.26,5050,31440025000.0,83.0,3219,0.6374000000000001
2016-03-22,OMAXAUTO,EQ,62.05,61.65,63.3,61.5,62.5,62.65,62.64,9419,58996740000.0,160.0,6118,0.6495000000000001
2016-03-23,OMAXAUTO,EQ,62.65,62.5,62.85,61.65,62.8,62.0,62.16,3335,20731160000.0,62.0,2598,0.779
2016-03-28,OMAXAUTO,EQ,62.0,62.15,62.45,59.65,60.0,60.1,60.63,23021,139565130000.0,260.0,16480,0.7159000000000001
2016-03-29,OMAXAUTO,EQ,60.1,60.05,62.4,58.3,59.6,59.7,59.7,10631,63468740000.0,139.0,7553,0.7105
2016-03-30,OMAXAUTO,EQ,59.7,59.5,63.95,59.0,61.25,61.0,61.48,13197,81140895000.0,226.0,9600,0.7273999999999999
2016-03-31,OMAXAUTO,EQ,61.0,60.95,62.0,60.35,60.85,61.0,61.07,5869,35844565000.0,92.0,4975,0.8477
2016-04-01,OMAXAUTO,EQ,61.0,60.95,63.85,60.95,63.05,63.15,62.79,10173,63879810000.0,92.0,9224,0.9067000000000001
2016-04-04,OMAXAUTO,EQ,63.15,64.9,64.9,60.5,62.7,62.7,62.19,8742,54370310000.0,193.0,6263,0.7164
2016-04-05,OMAXAUTO,EQ,62.7,63.5,66.0,61.5,62.0,62.15,63.11,4770,30101759999.999996,118.0,3572,0.7488
2016-04-06,OMAXAUTO,EQ,62.15,62.0,65.5,61.2,63.55,63.8,64.15,14637,93899350000.0,237.0,11133,0.7606
