Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-07-04,LALPATHLAB,EQ,775.45,778.0,787.45,774.0,777.0,779.2,780.15,93822,7319559570000.0,3500,44063,0.4696
2017-07-05,LALPATHLAB,EQ,779.2,781.05,816.7,780.0,807.0,807.1,797.8,608195,48522045125000.0,10294,381165,0.6267
2017-07-06,LALPATHLAB,EQ,807.1,807.0,821.5,799.0,803.5,808.3,813.66,131512,10700544815000.0,4457,82288,0.6257
2017-07-07,LALPATHLAB,EQ,808.3,803.5,845.0,801.05,842.0,840.45,823.55,360532,29691497289999.996,8813,212910,0.5905
2017-07-10,LALPATHLAB,EQ,840.45,850.0,850.0,833.05,849.9,846.85,843.7,18936,1597630750000.0,998,10560,0.5577000000000001
2017-07-11,LALPATHLAB,EQ,846.85,849.0,853.0,837.0,838.0,841.2,844.67,63229,5340785470000.0,2530,37864,0.5988
2017-07-12,LALPATHLAB,EQ,841.2,842.0,849.85,830.5,839.0,840.6,838.49,49528,4152868340000.0,2937,25819,0.5213
2017-07-13,LALPATHLAB,EQ,840.6,841.0,847.25,835.3,840.0,841.3,842.84,41225,3474612735000.0,4210,22081,0.5356000000000001
2017-07-14,LALPATHLAB,EQ,841.3,838.0,845.7,826.25,829.0,833.7,832.53,67433,5614032695000.0,2322,41482,0.6152000000000001
2017-07-17,LALPATHLAB,EQ,833.7,833.0,881.0,833.0,860.0,860.25,864.28,286783,24786201420000.0,11696,115596,0.4031
2017-07-18,LALPATHLAB,EQ,860.25,864.0,879.95,860.5,863.6,864.25,866.57,110168,9546862660000.0,9846,56765,0.5153
2017-07-19,LALPATHLAB,EQ,864.25,867.1,871.8,854.1,857.5,857.6,859.71,67440,5797905790000.0,4489,39278,0.5824
2017-07-20,LALPATHLAB,EQ,857.6,857.5,858.0,844.25,853.75,848.55,848.99,43563,3698443795000.0005,2481,23840,0.5473
2017-07-21,LALPATHLAB,EQ,848.55,847.9,855.35,835.25,836.55,840.35,842.93,46458,3916091385000.0,4215,31983,0.6884
2017-07-24,LALPATHLAB,EQ,840.35,852.0,853.15,834.35,838.2,841.1,841.04,90665,7625246850000.0,4720,52440,0.5784
2017-07-25,LALPATHLAB,EQ,841.1,835.1,851.0,834.0,837.95,839.35,840.9,42788,3598037404999.9995,3342,25197,0.5889
2017-07-26,LALPATHLAB,EQ,839.35,842.05,842.05,835.0,835.0,838.35,839.32,34474,2893476190000.0,5374,22836,0.6624
2017-07-27,LALPATHLAB,EQ,838.35,841.55,844.8,820.0,826.0,825.85,833.28,96187,8015051855000.0,10260,76014,0.7903
2017-07-28,LALPATHLAB,EQ,825.85,826.0,841.45,816.3,824.0,833.5,827.56,34630,2865850740000.0,3312,17741,0.5123
2017-07-31,LALPATHLAB,EQ,833.5,840.0,840.0,821.05,826.5,834.0,830.89,57404,4769625435000.0,4917,21758,0.379
2017-08-01,LALPATHLAB,EQ,834.0,836.9,838.0,821.0,822.0,824.1,825.4,39485,3259107950000.0,1863,22099,0.5597
2017-08-02,LALPATHLAB,EQ,824.1,824.3,835.0,822.05,829.05,831.75,827.44,21843,1807380210000.0002,1421,13318,0.6097
2017-08-03,LALPATHLAB,EQ,831.75,833.0,833.05,811.2,820.0,826.05,824.47,22980,1894633460000.0002,1813,9965,0.4336
2017-08-04,LALPATHLAB,EQ,826.05,820.0,825.0,810.2,811.0,814.25,816.45,26314,2148394860000.0002,1464,14755,0.5607
2017-08-07,LALPATHLAB,EQ,814.25,819.9,858.0,814.25,838.6,831.65,833.61,194729,16232778685000.0,7249,43964,0.2258
2017-08-08,LALPATHLAB,EQ,831.65,848.9,856.0,820.0,822.2,826.05,835.69,253921,21219979450000.0,10893,132139,0.5204
2017-08-09,LALPATHLAB,EQ,826.05,825.0,825.0,805.0,807.0,810.05,813.87,45039,3665570129999.9995,7451,25539,0.5670000000000001
2017-08-10,LALPATHLAB,EQ,810.05,807.9,807.9,789.0,800.05,798.7,796.22,39602,3153207800000.0,2236,24673,0.623
2017-08-11,LALPATHLAB,EQ,798.7,795.95,822.0,775.0,807.0,807.0,796.62,41048,3269978165000.0,5130,24288,0.5917
2017-08-14,LALPATHLAB,EQ,807.0,810.0,820.0,801.15,809.9,806.35,807.56,21768,1757897705000.0,1681,11194,0.5142
2017-08-16,LALPATHLAB,EQ,806.35,807.0,810.0,793.0,803.7,806.7,806.97,26511,2139364095000.0,2425,13029,0.4915
2017-08-17,LALPATHLAB,EQ,806.7,810.0,810.0,804.05,806.0,808.65,809.57,69725,5644716675000.0,1174,58642,0.841
2017-08-18,LALPATHLAB,EQ,808.65,806.0,810.0,803.75,808.0,808.55,808.57,19285,1559326375000.0,1015,10487,0.5438000000000001
2017-08-21,LALPATHLAB,EQ,808.55,808.55,813.65,801.05,806.0,809.55,808.8,27617,2233660585000.0,1680,15214,0.5509000000000001
2017-08-22,LALPATHLAB,EQ,809.55,808.9,811.0,800.0,810.5,809.95,808.59,38580,3119523060000.0,1906,22278,0.5774
2017-08-23,LALPATHLAB,EQ,809.95,809.75,812.75,799.7,810.0,808.8,808.29,33346,2695334095000.0,2902,19778,0.5931000000000001
2017-08-24,LALPATHLAB,EQ,808.8,807.65,810.9,805.0,806.0,807.6,808.73,73050,5907753570000.0,1790,58481,0.8006000000000001
2017-08-28,LALPATHLAB,EQ,807.6,812.0,820.05,805.0,807.0,806.6,807.82,26665,2154044139999.9998,1316,12849,0.4819
2017-08-29,LALPATHLAB,EQ,806.6,807.0,809.9,780.0,799.5,798.0,785.73,366488,28795959330000.0,6981,279963,0.7639
2017-08-30,LALPATHLAB,EQ,798.0,798.0,807.7,797.95,804.4,804.55,804.01,53744,4321068770000.0005,3451,41790,0.7776000000000001
2017-08-31,LALPATHLAB,EQ,804.55,804.9,848.0,795.0,803.0,810.7,817.69,115384,9434862980000.0,9417,64430,0.5584
2017-09-01,LALPATHLAB,EQ,810.7,812.3,820.0,804.0,805.0,810.25,812.58,75586,6141964725000.0,3115,62733,0.8300000000000001
2017-09-04,LALPATHLAB,EQ,810.25,810.2,838.0,807.0,825.1,824.1,823.76,68762,5664306365000.0,9008,39635,0.5764
2017-09-05,LALPATHLAB,EQ,824.1,830.0,838.0,813.4,828.25,830.55,829.54,50026,4149835740000.0,3149,26358,0.5269
2017-09-06,LALPATHLAB,EQ,830.55,830.05,834.35,820.55,826.25,828.2,829.45,30396,2521184645000.0,3138,16559,0.5448
2017-09-07,LALPATHLAB,EQ,828.2,824.0,830.55,821.05,828.0,827.65,827.74,20922,1731802755000.0,2762,9225,0.44090000000000007
2017-09-08,LALPATHLAB,EQ,827.65,829.95,848.0,807.3,810.0,811.45,826.03,72941,6025112125000.0,4333,31608,0.4333
2017-09-11,LALPATHLAB,EQ,811.45,813.0,819.8,796.35,801.2,800.45,807.48,68322,5516882075000.0,6712,33980,0.4974
2017-09-12,LALPATHLAB,EQ,800.45,798.0,814.8,798.0,804.0,804.15,806.04,23645,1905875925000.0,1744,9935,0.4202
2017-09-13,LALPATHLAB,EQ,804.15,805.0,814.9,800.0,801.0,803.15,807.12,32111,2591742895000.0,2159,15605,0.48600000000000004
2017-09-14,LALPATHLAB,EQ,803.15,805.0,810.9,800.0,800.1,800.3,802.37,44843,3598074865000.0,2931,29604,0.6602
2017-09-15,LALPATHLAB,EQ,800.3,803.0,811.0,800.0,806.9,808.65,806.72,55105,4445410995000.0,2845,41375,0.7508
2017-09-18,LALPATHLAB,EQ,808.65,812.35,815.5,804.7,809.0,808.1,808.55,49363,3991236815000.0,5443,27451,0.5561
2017-09-19,LALPATHLAB,EQ,808.1,813.9,813.9,800.0,800.0,801.55,802.88,62885,5048918985000.0,5305,48273,0.7676000000000001
2017-09-20,LALPATHLAB,EQ,801.55,807.9,809.1,800.0,800.0,802.15,801.95,21349,1712090595000.0,2433,13698,0.6416
2017-09-21,LALPATHLAB,EQ,802.15,802.15,807.95,800.0,800.0,802.7,801.84,40303,3231658550000.0,2523,22522,0.5588000000000001
2017-09-22,LALPATHLAB,EQ,802.7,807.0,807.0,780.0,788.0,788.85,797.07,69377,5529848320000.0,5284,50109,0.7223
2017-09-25,LALPATHLAB,EQ,788.85,787.2,807.0,767.0,798.95,797.4,781.29,41470,3240014990000.0,3077,24423,0.5889
2017-09-26,LALPATHLAB,EQ,797.4,790.1,809.2,786.0,792.0,800.85,799.54,25812,2063769139999.9998,2148,12215,0.4732
2017-09-27,LALPATHLAB,EQ,800.85,800.8,804.0,790.0,795.0,796.5,798.14,21018,1677529870000.0,2672,13112,0.6238
2017-09-28,LALPATHLAB,EQ,796.5,791.0,801.5,785.0,785.0,789.05,794.6,22199,1763941855000.0,2948,17278,0.7783
2017-09-29,LALPATHLAB,EQ,789.05,794.0,802.0,781.5,795.05,797.45,792.53,55549,4402451430000.0,4371,43590,0.7847
2017-10-03,LALPATHLAB,EQ,797.45,795.05,801.85,775.0,776.95,790.15,794.33,41099,3264615870000.0,4021,30946,0.753
2017-10-04,LALPATHLAB,EQ,790.15,787.0,791.45,778.0,781.5,780.85,784.35,55121,4323415465000.0,2570,36984,0.6709999999999999
2017-10-05,LALPATHLAB,EQ,780.85,782.0,788.0,770.0,777.0,772.75,773.73,69105,5346847145000.0,2773,56166,0.8128000000000001
2017-10-06,LALPATHLAB,EQ,772.75,780.0,780.0,770.1,776.0,778.0,776.93,58460,4541928690000.0,5355,34689,0.5934
2017-10-09,LALPATHLAB,EQ,778.0,782.0,785.0,771.0,775.4,776.65,777.24,30507,2371136865000.0,1624,14426,0.4729
2017-10-10,LALPATHLAB,EQ,776.65,785.0,785.0,765.0,765.95,766.7,770.91,78451,6047893545000.0,4304,65835,0.8392000000000001
2017-10-11,LALPATHLAB,EQ,766.7,765.0,775.0,762.0,768.0,769.7,767.11,34378,2637166795000.0,1980,23872,0.6944
2017-10-12,LALPATHLAB,EQ,769.7,778.0,778.0,766.5,770.0,769.15,769.4,31033,2387692075000.0,2048,19603,0.6317
2017-10-13,LALPATHLAB,EQ,769.15,770.0,773.0,754.85,764.0,765.25,765.83,33842,2591734480000.0,2758,22897,0.6766
2017-10-16,LALPATHLAB,EQ,765.25,773.0,773.0,756.9,760.2,759.25,760.16,51996,3952545345000.0005,3937,40054,0.7703
2017-10-17,LALPATHLAB,EQ,759.25,760.0,766.0,756.1,757.0,757.05,758.03,43144,3270454565000.0,3390,34295,0.7948999999999999
2017-10-18,LALPATHLAB,EQ,757.05,758.0,765.0,753.05,754.25,756.7,757.14,159880,12105121865000.0,9102,139838,0.8745999999999999
2017-10-19,LALPATHLAB,EQ,756.7,760.0,764.4,754.3,755.2,759.1,760.33,9872,750599805000.0,601,6349,0.6431
2017-10-23,LALPATHLAB,EQ,759.1,761.5,763.2,750.5,753.0,756.35,758.02,39830,3019186420000.0,3249,23236,0.5834
2017-10-24,LALPATHLAB,EQ,756.35,760.0,760.0,723.05,739.0,737.35,734.62,278701,20473923890000.0,8425,161787,0.5805
2017-10-25,LALPATHLAB,EQ,737.35,750.0,754.0,738.75,743.0,741.55,743.41,82214,6111905590000.0,10841,52357,0.6368
2017-10-26,LALPATHLAB,EQ,741.55,748.9,749.0,740.2,741.0,742.75,743.96,145562,10829253345000.0,2483,132253,0.9086
2017-10-27,LALPATHLAB,EQ,742.75,749.4,749.4,740.0,744.9,743.25,743.73,40375,3002800065000.0,3793,24584,0.6089
2017-10-30,LALPATHLAB,EQ,743.25,748.45,758.7,744.95,749.0,749.0,751.46,493172,37060024760000.0,3497,472569,0.9581999999999999
2017-10-31,LALPATHLAB,EQ,749.0,750.0,788.0,750.0,782.0,772.55,765.46,193060,14777883575000.0,4706,145948,0.756
2017-11-01,LALPATHLAB,EQ,772.55,787.9,790.0,775.25,779.9,783.35,781.4,72049,5629937185000.0,5270,36399,0.5052000000000001
2017-11-02,LALPATHLAB,EQ,783.35,783.35,814.0,775.75,807.0,809.65,800.05,95724,7658356620000.0,4709,55305,0.5778
2017-11-03,LALPATHLAB,EQ,809.65,809.65,839.0,809.65,834.0,835.35,824.49,103878,8564651009999.999,7415,58273,0.561
2017-11-06,LALPATHLAB,EQ,835.35,837.6,840.95,819.3,821.0,827.85,830.0,35920,2981361885000.0,4562,18363,0.5112
2017-11-07,LALPATHLAB,EQ,827.85,830.0,836.0,810.0,815.05,818.6,822.82,36170,2976155920000.0,2223,21554,0.5959000000000001
2017-11-08,LALPATHLAB,EQ,818.6,817.0,821.7,788.7,799.0,800.0,800.59,42816,3427815190000.0,5539,20293,0.474
2017-11-09,LALPATHLAB,EQ,800.0,805.0,845.0,790.1,842.8,833.75,815.99,206018,16810926085000.0,12183,59329,0.28800000000000003
2017-11-10,LALPATHLAB,EQ,833.75,845.0,870.0,810.0,865.0,852.4,836.0,146385,12237820360000.0,10953,88897,0.6073
2017-11-13,LALPATHLAB,EQ,852.4,856.0,876.65,851.0,870.1,871.65,867.53,103802,9005122135000.0,10230,57614,0.555
2017-11-14,LALPATHLAB,EQ,871.65,870.0,901.0,869.95,896.2,897.1,891.17,201575,17963791480000.0,11985,140117,0.6951
2017-11-15,LALPATHLAB,EQ,897.1,900.0,907.45,861.2,904.8,900.45,894.43,154259,13797458219999.998,11199,110755,0.718
2017-11-16,LALPATHLAB,EQ,900.45,901.05,908.0,883.0,900.0,897.15,894.35,111661,9986356985000.0,8639,87365,0.7824
2017-11-17,LALPATHLAB,EQ,897.15,905.0,905.0,884.0,900.0,899.95,899.0,116530,10476026435000.0,5549,82358,0.7068000000000001
2017-11-20,LALPATHLAB,EQ,899.95,900.0,903.0,894.4,900.0,899.95,898.91,63988,5751971910000.0,3143,52307,0.8175
2017-11-21,LALPATHLAB,EQ,899.95,904.95,904.95,859.95,887.0,887.9,886.3,256644,22746410415000.0,17478,159995,0.6234000000000001
2017-11-22,LALPATHLAB,EQ,887.9,883.0,892.0,864.05,890.0,890.1,885.88,131755,11671942655000.0,10415,91055,0.6911
2017-11-23,LALPATHLAB,EQ,890.1,892.0,892.15,878.0,889.95,889.7,889.0,70265,6246570470000.0,3997,48776,0.6942
2017-11-24,LALPATHLAB,EQ,889.7,890.0,900.0,881.15,886.0,889.9,891.3,108487,9669398880000.0,5766,78074,0.7197
2017-11-27,LALPATHLAB,EQ,889.9,891.0,894.0,885.0,885.0,889.45,890.75,125760,11202021350000.0,7629,79702,0.6338
2017-11-28,LALPATHLAB,EQ,889.45,885.05,890.25,881.0,888.0,887.55,888.51,60887,5409890605000.0,4060,45141,0.7414000000000001
2017-11-29,LALPATHLAB,EQ,887.55,888.5,891.5,884.0,887.0,886.8,888.72,54249,4821196550000.0,3263,32704,0.6028
2017-11-30,LALPATHLAB,EQ,886.8,887.0,890.0,876.0,890.0,889.8,887.46,77403,6869195195000.0,3596,59692,0.7712000000000001
2017-12-01,LALPATHLAB,EQ,889.8,886.0,890.0,882.0,890.0,889.25,889.26,75759,6736912830000.0,3573,38057,0.5023
2017-12-04,LALPATHLAB,EQ,889.25,886.3,890.35,855.05,887.05,887.2,878.76,42778,3759149450000.0,7221,19655,0.4595
2017-12-05,LALPATHLAB,EQ,887.2,884.0,884.25,864.15,870.0,873.15,873.25,20141,1758810680000.0,1247,8738,0.4338
2017-12-06,LALPATHLAB,EQ,873.15,870.0,890.0,862.0,890.0,889.2,881.01,37807,3330826980000.0,3122,18419,0.4872
2017-12-07,LALPATHLAB,EQ,889.2,888.95,890.95,873.05,890.0,889.8,885.74,65014,5758527435000.0,2279,40534,0.6235
2017-12-08,LALPATHLAB,EQ,889.8,890.0,896.0,883.0,883.0,888.25,888.97,32187,2861343300000.0,2184,17379,0.5399
2017-12-11,LALPATHLAB,EQ,888.25,891.0,891.0,884.15,887.0,886.75,887.78,32278,2865567180000.0,3235,24767,0.7673000000000001
2017-12-12,LALPATHLAB,EQ,886.75,889.0,889.0,878.0,881.0,881.7,884.96,22536,1994342750000.0,1833,10292,0.45670000000000005
2017-12-13,LALPATHLAB,EQ,881.7,885.0,887.5,878.0,887.0,885.0,884.93,40275,3564049875000.0,2091,17630,0.43770000000000003
2017-12-14,LALPATHLAB,EQ,885.0,885.35,889.85,865.2,889.0,888.7,880.53,34003,2994052580000.0,4088,16542,0.4865
2017-12-15,LALPATHLAB,EQ,888.7,890.95,898.75,883.25,886.2,889.0,891.75,24321,2168836939999.9998,2176,9744,0.4006
2017-12-18,LALPATHLAB,EQ,889.0,883.0,892.6,868.0,892.4,891.35,889.12,21430,1905390289999.9998,1795,11881,0.5544
2017-12-19,LALPATHLAB,EQ,891.35,887.1,889.9,868.0,873.55,872.6,882.19,127448,11243326510000.0,5633,101426,0.7958
2017-12-20,LALPATHLAB,EQ,872.6,877.0,890.0,868.1,890.0,886.05,877.08,26448,2319704895000.0,3479,11282,0.4266
2017-12-21,LALPATHLAB,EQ,886.05,885.0,893.8,880.05,890.0,887.85,886.13,64948,5755267460000.0,4995,42405,0.6529
2017-12-22,LALPATHLAB,EQ,887.85,887.05,899.0,875.0,877.0,883.7,891.16,63631,5670530655000.0,4873,37074,0.5826
2017-12-26,LALPATHLAB,EQ,883.7,879.0,885.0,869.3,872.0,873.4,874.57,28552,2497063850000.0,2001,15460,0.5415
2017-12-27,LALPATHLAB,EQ,873.4,875.0,882.35,862.0,870.0,868.7,874.69,21780,1905085414999.9998,2798,10763,0.49420000000000003
2017-12-28,LALPATHLAB,EQ,868.7,866.75,900.0,865.05,897.0,891.75,880.98,36243,3192925615000.0,2009,19289,0.5322
2017-12-29,LALPATHLAB,EQ,891.75,896.95,906.0,871.1,882.0,881.3,892.9,143677,12828873635000.0,6719,53389,0.3716
2018-01-01,LALPATHLAB,EQ,881.3,882.05,897.05,873.0,881.45,884.65,884.33,28022,2478059055000.0,1536,13422,0.479
2018-01-02,LALPATHLAB,EQ,884.65,881.45,888.0,875.9,888.0,882.35,881.48,18836,1660357335000.0,1033,11312,0.6006
2018-01-03,LALPATHLAB,EQ,882.35,888.0,890.0,881.0,887.75,885.8,886.77,99449,8818853220000.0,3128,81651,0.821
2018-01-04,LALPATHLAB,EQ,885.8,887.0,900.0,882.2,896.0,896.2,894.96,37936,3395112040000.0,2522,23180,0.611
2018-01-05,LALPATHLAB,EQ,896.2,898.0,900.05,888.05,895.0,899.0,898.58,50176,4508701785000.0,2879,35009,0.6977
2018-01-08,LALPATHLAB,EQ,899.0,899.0,903.85,888.95,898.05,896.2,895.28,569485,50984721400000.0,7173,543231,0.9539
2018-01-09,LALPATHLAB,EQ,896.2,899.95,900.85,881.0,891.0,888.5,888.63,38689,3438016815000.0,3031,23442,0.6059
2018-01-10,LALPATHLAB,EQ,888.5,891.0,893.1,880.8,883.0,883.05,884.73,36733,3249889740000.0,1568,29493,0.8029000000000001
2018-01-11,LALPATHLAB,EQ,883.05,884.0,885.9,875.95,881.5,879.55,880.01,26344,2318308555000.0,1659,19843,0.7532
2018-01-12,LALPATHLAB,EQ,879.55,879.0,930.0,877.0,910.0,918.05,912.71,234621,21414042070000.0,19745,113582,0.4841
2018-01-15,LALPATHLAB,EQ,918.05,922.0,924.0,909.0,910.0,912.15,913.53,77888,7115333355000.0,5531,55846,0.7170000000000001
2018-01-16,LALPATHLAB,EQ,912.15,909.0,915.0,881.1,915.0,914.7,908.76,90846,8255743075000.0,9658,64667,0.7118000000000001
2018-01-17,LALPATHLAB,EQ,914.7,911.0,920.0,886.0,914.0,915.7,908.15,38054,3455891550000.0,3962,19065,0.501
2018-01-18,LALPATHLAB,EQ,915.7,914.05,916.95,900.0,901.0,905.65,906.63,25155,2280619830000.0,2840,13850,0.5506000000000001
2018-01-19,LALPATHLAB,EQ,905.65,911.95,911.95,892.0,899.0,903.05,901.84,34016,3067688575000.0,2168,26796,0.7877
2018-01-22,LALPATHLAB,EQ,903.05,902.0,926.85,891.25,907.1,913.05,908.34,51859,4710547510000.0,6524,28158,0.543
2018-01-23,LALPATHLAB,EQ,913.05,915.0,917.0,895.3,912.0,909.9,906.41,31015,2811239885000.0,5660,18770,0.6052000000000001
2018-01-24,LALPATHLAB,EQ,909.9,909.9,913.0,899.0,899.0,909.4,909.66,519562,47262357505000.0,13382,497343,0.9572
2018-01-25,LALPATHLAB,EQ,909.4,903.0,915.0,895.0,895.1,898.9,901.22,295117,26596476560000.0,5936,280798,0.9515000000000001
2018-01-29,LALPATHLAB,EQ,898.9,898.0,905.0,892.15,898.15,900.55,899.76,21716,1953920650000.0,2865,12641,0.5821000000000001
2018-01-30,LALPATHLAB,EQ,900.55,898.0,899.35,877.0,892.4,890.8,885.95,25156,2228693115000.0,1852,11093,0.441
2018-01-31,LALPATHLAB,EQ,890.8,891.0,919.0,883.0,913.55,903.7,886.35,459008,40684193265000.0,1950,444228,0.9678
2018-02-01,LALPATHLAB,EQ,903.7,913.95,915.0,901.0,905.0,910.45,907.7,35347,3208438265000.0,3342,20473,0.5792
2018-02-02,LALPATHLAB,EQ,910.45,908.0,912.0,876.0,901.0,906.0,896.69,37267,3341681635000.0,3780,21770,0.5842
2018-02-05,LALPATHLAB,EQ,906.0,895.0,903.45,882.05,891.0,890.6,894.94,46729,4181987670000.0005,2572,33931,0.7261
2018-02-06,LALPATHLAB,EQ,890.6,876.0,880.0,851.2,863.0,869.6,868.42,28053,2436188070000.0,3905,15093,0.538
2018-02-07,LALPATHLAB,EQ,869.6,866.3,879.8,866.3,869.1,873.4,873.2,17296,1510284465000.0,1689,7026,0.4062
2018-02-08,LALPATHLAB,EQ,873.4,876.45,899.85,867.2,887.0,893.2,888.83,77765,6912000759999.999,2831,53780,0.6916
2018-02-09,LALPATHLAB,EQ,893.2,897.95,910.0,870.0,909.0,898.45,889.27,47015,4180923845000.0005,3737,20682,0.4399
2018-02-12,LALPATHLAB,EQ,898.45,910.2,910.2,887.1,910.0,908.9,903.46,59377,5364448380000.0,1850,36461,0.6141
2018-02-14,LALPATHLAB,EQ,908.9,910.0,910.1,898.05,908.0,902.75,902.19,39037,3521860145000.0005,6177,23206,0.5945
2018-02-15,LALPATHLAB,EQ,902.75,905.0,905.7,899.9,903.2,902.25,902.07,13461,1214269790000.0,1628,8631,0.6412000000000001
2018-02-16,LALPATHLAB,EQ,902.25,902.95,924.95,899.15,913.0,914.95,907.8,37776,3429304335000.0,1988,26719,0.7073
2018-02-19,LALPATHLAB,EQ,914.95,914.85,915.0,890.0,906.8,901.5,904.21,134078,12123527435000.0,2202,121114,0.9033
2018-02-20,LALPATHLAB,EQ,901.5,909.0,912.75,899.9,907.5,906.1,903.91,17332,1566651390000.0,1848,10394,0.5997
2018-02-21,LALPATHLAB,EQ,906.1,905.95,910.0,901.25,906.95,905.1,905.43,30252,2739103255000.0,732,26611,0.8795999999999999
2018-02-22,LALPATHLAB,EQ,905.1,900.0,914.0,900.0,914.0,905.85,903.1,13457,1215295230000.0,1740,7988,0.5936
2018-02-23,LALPATHLAB,EQ,905.85,913.0,913.0,901.0,910.0,905.6,905.95,13420,1215785030000.0,833,9010,0.6714
2018-02-26,LALPATHLAB,EQ,905.6,906.0,912.0,904.0,912.0,909.55,907.48,7576,687507580000.0,657,5520,0.7286
2018-02-27,LALPATHLAB,EQ,909.55,909.15,910.9,906.0,910.9,907.65,908.02,11222,1018976419999.9999,1792,7810,0.696
2018-02-28,LALPATHLAB,EQ,907.65,909.65,912.9,905.0,912.5,911.6,908.91,13325,1211121255000.0,2995,8063,0.6051
2018-03-01,LALPATHLAB,EQ,911.6,908.0,914.9,908.0,909.0,910.5,910.08,416646,37917962620000.0,1120,409538,0.9829000000000001
2018-03-05,LALPATHLAB,EQ,910.5,909.0,912.0,909.0,911.95,910.65,910.3,11483,1045296410000.0,1034,6418,0.5589000000000001
2018-03-06,LALPATHLAB,EQ,910.65,908.0,910.95,891.0,899.8,897.4,907.02,12325,1117896135000.0,815,8913,0.7232
2018-03-07,LALPATHLAB,EQ,897.4,896.1,896.1,870.0,877.0,875.2,884.74,11273,997371144999.9999,766,6097,0.5408
2018-03-08,LALPATHLAB,EQ,875.2,875.0,896.0,864.2,890.0,891.15,880.45,9956,876574519999.9999,922,5244,0.5267000000000001
2018-03-09,LALPATHLAB,EQ,891.15,894.0,894.0,881.1,891.0,888.05,886.05,10584,937798980000.0001,770,7345,0.6940000000000001
2018-03-12,LALPATHLAB,EQ,888.05,890.0,928.5,885.0,917.0,916.75,907.38,26002,2359364750000.0,1400,15680,0.603
2018-03-13,LALPATHLAB,EQ,916.75,902.1,914.35,901.1,910.0,908.3,908.54,34945,3174877325000.0,2381,25981,0.7434999999999999
2018-03-14,LALPATHLAB,EQ,908.3,908.0,913.25,894.0,900.0,900.05,904.63,72338,6543886755000.0,1907,58289,0.8058
2018-03-15,LALPATHLAB,EQ,900.05,900.0,909.8,896.15,898.0,903.95,904.98,6826,617741085000.0,1099,3638,0.533
2018-03-16,LALPATHLAB,EQ,903.95,897.0,916.0,876.55,913.0,894.8,893.52,41278,3688287035000.0,4612,32993,0.7993000000000001
2018-03-19,LALPATHLAB,EQ,894.8,907.0,907.85,876.05,880.0,880.45,887.32,11474,1018111835000.0,1028,6527,0.5689000000000001
2018-03-20,LALPATHLAB,EQ,880.45,880.95,883.55,846.55,852.1,869.2,870.06,25623,2229344505000.0,1998,15661,0.6112
2018-03-21,LALPATHLAB,EQ,869.2,866.0,884.0,864.0,882.55,880.7,876.56,21067,1846645150000.0,4540,12673,0.6016
2018-03-22,LALPATHLAB,EQ,880.7,879.0,896.85,865.0,865.0,870.6,881.97,15210,1341476615000.0,3133,9051,0.5951
2018-03-23,LALPATHLAB,EQ,870.6,865.0,868.0,822.65,845.2,851.45,845.57,55677,4707865565000.0,10100,37209,0.6683
2018-03-26,LALPATHLAB,EQ,851.45,851.0,882.95,843.0,860.15,860.25,864.27,25279,2184786775000.0,4946,12156,0.48090000000000005
2018-03-27,LALPATHLAB,EQ,860.25,858.0,890.0,858.0,869.1,870.5,882.17,33774,2979433755000.0,4581,22124,0.6551
2018-03-28,LALPATHLAB,EQ,870.5,874.0,899.0,855.1,865.05,876.3,879.35,45168,3971862829999.9995,8551,25568,0.5661
2018-04-02,LALPATHLAB,EQ,876.3,876.3,884.8,867.0,868.0,871.65,876.74,12628,1107144400000.0,2439,6667,0.528
2018-04-03,LALPATHLAB,EQ,871.65,870.0,878.85,856.15,878.0,868.75,869.03,9000,782130345000.0,959,5446,0.6051
2018-04-04,LALPATHLAB,EQ,868.75,869.05,883.0,842.0,848.0,852.1,864.75,325197,28121486189999.996,3448,315251,0.9694
2018-04-05,LALPATHLAB,EQ,852.1,853.0,879.8,853.0,873.85,876.65,869.13,15513,1348279320000.0,3608,9754,0.6288
2018-04-06,LALPATHLAB,EQ,876.65,872.0,907.0,860.0,870.5,872.2,880.8,61657,5430756785000.0,5977,23302,0.3779
2018-04-09,LALPATHLAB,EQ,872.2,871.0,882.0,865.05,871.0,870.25,873.42,14399,1257637170000.0,4061,8156,0.5664
2018-04-10,LALPATHLAB,EQ,870.25,870.25,879.0,867.05,873.0,873.7,875.55,7922,693607770000.0,2848,5065,0.6394
2018-04-11,LALPATHLAB,EQ,873.7,876.0,879.8,867.35,879.0,878.95,878.21,25934,2277538000000.0,6023,18731,0.7223
2018-04-12,LALPATHLAB,EQ,878.95,876.0,883.0,873.5,880.0,881.5,880.56,17656,1554716920000.0,2580,14235,0.8062
2018-04-13,LALPATHLAB,EQ,881.5,881.0,884.0,859.05,880.0,875.1,877.39,29107,2553817785000.0,2744,22064,0.758
2018-04-16,LALPATHLAB,EQ,875.1,878.05,881.0,868.9,868.9,874.85,875.92,49691,4352539254999.9995,1570,45832,0.9223
2018-04-17,LALPATHLAB,EQ,874.85,873.65,874.85,850.0,851.1,856.95,866.82,27521,2385578900000.0,2613,22000,0.7994
