Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-12-09,BANARBEADS,EQ,48.2,47.0,49.0,45.1,45.5,45.55,46.06,2877,13252645000.000002,70,1677,0.5829
2015-12-10,BANARBEADS,EQ,45.55,44.15,46.7,44.15,44.75,44.7,45.08,3727,16799815000.0,40,1009,0.2707
2015-12-11,BANARBEADS,EQ,44.7,44.15,48.5,44.15,45.5,45.5,46.34,2900,13439995000.000002,50,1854,0.6393
2015-12-14,BANARBEADS,EQ,45.5,42.35,45.8,42.35,43.6,43.65,43.77,2514,11004155000.0,65,2058,0.8186
2015-12-15,BANARBEADS,EQ,43.65,44.0,45.6,43.0,45.45,44.65,43.65,1839,8027080000.0,33,1731,0.9413
2015-12-16,BANARBEADS,EQ,44.65,45.4,49.1,45.4,49.1,49.1,47.17,56041,264333435000.0,38,3290,0.0587
2015-12-17,BANARBEADS,EQ,49.1,54.0,54.0,54.0,54.0,54.0,54.0,4682,25282800000.0,37,4382,0.9359000000000001
2015-12-18,BANARBEADS,EQ,54.0,59.4,59.4,48.75,50.05,50.45,56.1,60394,338817175000.0,394,25246,0.418
2015-12-21,BANARBEADS,EQ,50.45,51.75,51.75,48.2,48.4,48.9,49.44,3094,15297175000.0,67,2606,0.8423
2015-12-22,BANARBEADS,EQ,48.9,47.5,52.4,47.5,48.4,48.95,49.33,2839,14005565000.0,64,2487,0.876
2015-12-23,BANARBEADS,EQ,48.95,51.6,53.4,47.5,49.2,48.9,50.6,14129,71492540000.0,371,3583,0.2536
2015-12-24,BANARBEADS,EQ,48.9,49.0,49.9,48.0,48.05,48.65,48.98,1140,5583930000.0,36,970,0.8509000000000001
2015-12-28,BANARBEADS,EQ,48.65,47.0,51.0,46.3,49.0,49.0,48.59,2662,12934990000.0,32,1824,0.6851999999999999
2015-12-29,BANARBEADS,EQ,49.0,49.0,51.7,48.15,49.3,49.3,48.96,930,4553545000.0,15,519,0.5581
2015-12-30,BANARBEADS,EQ,49.3,48.3,49.8,48.25,49.2,48.85,48.74,931,4537475000.0,21,756,0.812
2015-12-31,BANARBEADS,EQ,48.85,48.5,49.7,47.1,49.0,48.9,48.4,1225,5928680000.0,43,986,0.8049
2016-01-01,BANARBEADS,EQ,48.9,49.8,51.0,47.8,48.65,48.6,49.74,5562,27663330000.0,86,2630,0.4729
2016-01-04,BANARBEADS,EQ,48.6,50.9,51.15,48.4,49.35,49.35,48.91,605,2959215000.0,14,557,0.9207
2016-01-05,BANARBEADS,EQ,49.35,50.35,51.15,46.1,48.5,48.55,48.78,840,4097185000.0,33,329,0.39170000000000005
2016-01-06,BANARBEADS,EQ,48.55,49.0,49.0,47.6,48.05,48.8,48.56,2849,13835454999.999998,49,1644,0.5770000000000001
2016-01-07,BANARBEADS,EQ,48.8,47.8,48.35,46.0,46.5,46.5,47.1,2661,12533675000.0,40,1997,0.7505
2016-01-08,BANARBEADS,EQ,46.5,46.0,46.95,46.0,46.2,46.2,46.19,437,2018475000.0,10,328,0.7506
2016-01-11,BANARBEADS,EQ,46.2,46.05,46.05,43.8,45.1,45.1,44.9,726,3259570000.0,31,473,0.6515000000000001
2016-01-12,BANARBEADS,EQ,45.1,44.4,47.0,44.4,45.2,45.2,45.39,2495,11325295000.0,25,1290,0.517
2016-01-13,BANARBEADS,EQ,45.2,45.15,45.15,41.4,42.0,42.05,42.81,6086,26051675000.0,59,4686,0.77
2016-01-14,BANARBEADS,EQ,42.05,42.05,47.0,41.5,44.5,44.65,44.74,1460,6531795000.0,42,590,0.40409999999999996
2016-01-15,BANARBEADS,EQ,44.65,44.3,44.9,42.1,42.7,43.25,43.72,1034,4520605000.0,21,1017,0.9836
2016-01-18,BANARBEADS,EQ,43.25,45.9,45.9,37.2,38.0,38.4,40.13,4039,16209820000.000002,70,2980,0.7378
2016-01-19,BANARBEADS,EQ,38.4,38.0,40.0,37.0,40.0,39.75,38.67,1040,4021205000.0000005,17,673,0.6470999999999999
2016-01-20,BANARBEADS,EQ,39.75,39.0,39.0,37.1,39.0,39.0,38.16,268,1022779999.9999999,5,268,1.0
2016-01-21,BANARBEADS,EQ,39.0,40.35,41.0,39.15,40.0,40.0,40.15,308,1236675000.0,11,198,0.6429
2016-01-22,BANARBEADS,EQ,40.0,38.3,43.0,38.3,43.0,42.95,42.24,716,3024385000.0,22,587,0.8198000000000001
2016-01-25,BANARBEADS,EQ,42.95,44.0,44.0,42.0,44.0,44.0,42.56,225,957575000.0,11,210,0.9333
2016-01-27,BANARBEADS,EQ,44.0,50.0,52.8,50.0,52.8,52.8,52.32,18294,95714300000.0,204,11058,0.6045
2016-01-28,BANARBEADS,EQ,52.8,56.6,62.7,56.6,58.8,59.0,59.49,124492,740634755000.0,1596,48623,0.39060000000000006
2016-01-29,BANARBEADS,EQ,59.0,60.95,60.95,53.4,55.9,55.1,55.33,29434,162863135000.0,598,11797,0.4008
2016-02-01,BANARBEADS,EQ,55.1,58.95,58.95,50.15,52.5,52.75,52.58,6788,35689910000.0,144,3863,0.5690999999999999
2016-02-02,BANARBEADS,EQ,52.75,51.0,51.4,49.0,49.0,49.2,50.13,5409,27116095000.0,81,3291,0.6084
2016-02-03,BANARBEADS,EQ,49.2,46.0,47.9,45.45,47.1,47.25,46.85,4591,21507600000.0,58,2928,0.6378
2016-02-04,BANARBEADS,EQ,47.25,47.0,50.85,46.6,46.6,47.15,48.08,3286,15797829999.999998,41,2193,0.6674
2016-02-05,BANARBEADS,EQ,47.15,45.15,48.45,45.15,45.8,45.8,46.17,4032,18616735000.0,56,2420,0.6002000000000001
2016-02-08,BANARBEADS,EQ,45.8,45.15,46.95,44.05,44.05,44.3,44.77,1498,6707155000.0,24,928,0.6195
2016-02-09,BANARBEADS,EQ,44.3,43.0,44.0,42.1,42.1,42.1,42.28,5945,25135270000.0,89,4629,0.7786
2016-02-10,BANARBEADS,EQ,42.1,40.5,43.95,40.15,41.0,41.0,40.94,1855,7594810000.000001,34,1382,0.745
2016-02-11,BANARBEADS,EQ,41.0,39.4,40.95,38.95,38.95,38.95,39.37,1806,7110460000.000001,18,1762,0.9756
2016-02-12,BANARBEADS,EQ,38.95,38.0,39.95,37.05,38.5,38.5,37.98,4283,16266820000.000002,43,2608,0.6089
2016-02-15,BANARBEADS,EQ,38.5,38.5,40.4,38.5,40.0,40.0,40.04,2533,10142720000.0,34,1980,0.7817000000000001
2016-02-16,BANARBEADS,EQ,40.0,39.0,41.0,38.0,38.0,38.0,38.3,1256,4810110000.0,26,903,0.7189
2016-02-17,BANARBEADS,EQ,38.0,38.5,39.85,37.8,37.8,39.65,39.15,411,1609050000.0,10,255,0.6204
2016-02-18,BANARBEADS,EQ,39.65,38.0,40.0,38.0,38.0,38.0,38.8,357,1385175000.0,21,109,0.3053
2016-02-22,BANARBEADS,EQ,38.0,36.3,39.85,36.3,39.65,39.65,39.04,832,3248450000.0,11,698,0.8389
2016-02-23,BANARBEADS,EQ,39.65,38.0,40.3,38.0,38.05,38.05,39.07,3360,13128175000.0,15,260,0.07740000000000001
2016-02-24,BANARBEADS,EQ,38.05,38.05,39.8,37.6,39.8,39.8,38.62,2102,8118539999.999999,6,102,0.048499999999999995
2016-02-25,BANARBEADS,EQ,39.8,38.05,39.45,38.0,38.0,38.0,38.52,552,2126390000.0000002,7,350,0.6341
2016-02-26,BANARBEADS,EQ,38.0,37.35,37.4,36.3,36.3,37.05,37.16,969,3600760000.0,11,868,0.8958
2016-02-29,BANARBEADS,EQ,37.05,38.05,38.4,35.2,36.5,36.5,36.37,1134,4124240000.0,21,883,0.7787000000000001
2016-03-01,BANARBEADS,EQ,36.5,35.5,38.3,35.3,38.25,38.25,37.29,5166,19262765000.0,50,2409,0.46630000000000005
2016-03-02,BANARBEADS,EQ,38.25,39.0,39.85,38.25,38.25,38.85,39.09,2698,10546410000.0,47,2097,0.7772
2016-03-03,BANARBEADS,EQ,38.85,38.05,39.9,38.05,39.0,39.0,39.18,561,2198260000.0,8,511,0.9109
2016-03-04,BANARBEADS,EQ,39.0,41.05,42.5,41.0,41.55,41.55,41.75,1546,6455160000.0,31,983,0.6358
2016-03-08,BANARBEADS,EQ,41.55,42.0,44.4,41.25,44.2,42.0,42.21,3369,14220310000.0,43,2798,0.8305
2016-03-09,BANARBEADS,EQ,42.0,44.25,46.2,42.35,46.2,46.2,45.09,6135,27661555000.0,57,3685,0.6007
2016-03-10,BANARBEADS,EQ,46.2,49.0,50.8,47.05,50.8,50.6,49.6,17862,88596715000.0,215,9428,0.5278
2016-03-11,BANARBEADS,EQ,50.6,50.0,53.1,50.0,52.0,51.95,51.88,13001,67452830000.00001,105,11638,0.8952
2016-03-14,BANARBEADS,EQ,51.95,53.0,53.0,51.3,51.6,51.95,51.93,760,3946969999.9999995,10,510,0.6711
2016-03-15,BANARBEADS,EQ,51.95,50.0,51.5,49.5,51.0,51.05,50.64,14167,71738180000.0,70,8680,0.6127
2016-03-16,BANARBEADS,EQ,51.05,48.8,48.8,46.5,46.5,46.6,47.45,900,4270165000.0,25,749,0.8322
2016-03-17,BANARBEADS,EQ,46.6,46.6,48.45,46.5,48.3,48.25,47.49,865,4107585000.0,14,570,0.659
2016-03-18,BANARBEADS,EQ,48.25,48.0,48.0,46.0,46.0,46.0,46.75,355,1659675000.0,17,347,0.9775
2016-03-21,BANARBEADS,EQ,46.0,48.2,48.2,43.85,46.95,44.35,45.15,678,3061140000.0,16,300,0.4425
2016-03-22,BANARBEADS,EQ,44.35,46.15,46.15,44.25,44.25,44.25,45.08,999,4503565000.0,21,581,0.5816
2016-03-23,BANARBEADS,EQ,44.25,42.55,44.0,42.5,42.6,42.7,42.82,1190,5095020000.0,22,1090,0.9159999999999999
2016-03-28,BANARBEADS,EQ,42.7,41.4,44.8,41.25,44.8,44.8,43.19,4940,21336255000.0,29,3791,0.7674
2016-03-29,BANARBEADS,EQ,44.8,47.0,47.0,43.25,43.3,44.4,46.03,1327,6108410000.0,34,1048,0.7898000000000001
2016-03-30,BANARBEADS,EQ,44.4,46.4,46.6,45.9,46.2,46.45,46.47,4684,21767720000.0,43,2814,0.6008
2016-03-31,BANARBEADS,EQ,46.45,44.8,46.8,44.55,46.8,44.6,44.77,302,1351985000.0,8,250,0.8278
2016-04-01,BANARBEADS,EQ,44.6,46.95,46.95,45.2,46.0,46.0,45.38,58,263180000.00000003,3,54,0.9309999999999999
2016-04-04,BANARBEADS,EQ,46.0,45.0,46.0,42.55,46.0,45.95,45.06,457,2059295000.0,12,382,0.8359000000000001
2016-04-05,BANARBEADS,EQ,45.95,43.8,45.0,43.8,45.0,44.7,44.44,699,3106550000.0,15,618,0.8841
2016-04-06,BANARBEADS,EQ,44.7,44.5,49.0,44.5,48.5,47.45,45.82,1554,7119764999.999999,60,967,0.6223
2016-04-07,BANARBEADS,EQ,47.45,50.0,50.0,46.0,50.0,49.6,47.59,1766,8403780000.0,29,846,0.479
2016-04-08,BANARBEADS,EQ,49.6,49.2,49.2,47.0,47.1,47.4,47.69,566,2699410000.0,16,161,0.2845
2016-04-11,BANARBEADS,EQ,47.4,47.1,48.0,45.0,45.1,46.85,47.33,1225,5798525000.0,19,1103,0.9004000000000001
2016-04-12,BANARBEADS,EQ,46.85,45.2,47.0,45.2,46.15,46.15,45.93,1154,5300210000.0,10,1054,0.9133
2016-04-13,BANARBEADS,EQ,46.15,48.8,48.8,47.05,47.65,47.7,47.95,1808,8669735000.0,26,1506,0.833
2016-04-18,BANARBEADS,EQ,47.7,49.8,49.8,47.7,47.95,47.95,49.27,353,1739225000.0,7,255,0.7223999999999999
2016-04-20,BANARBEADS,EQ,47.95,47.05,48.25,47.05,48.25,48.15,47.93,925,4433075000.0,16,710,0.7676000000000001
2016-04-21,BANARBEADS,EQ,48.15,47.7,48.3,45.55,45.95,45.95,47.39,1075,5094130000.0,17,828,0.7702
2016-04-22,BANARBEADS,EQ,45.95,45.25,46.05,45.2,46.05,46.05,45.59,524,2388745000.0,7,312,0.5954
2016-04-25,BANARBEADS,EQ,46.05,45.6,46.15,45.35,46.1,46.15,45.63,1300,5932250000.0,4,1150,0.8845999999999999
2016-04-26,BANARBEADS,EQ,46.15,46.15,46.15,46.0,46.0,46.0,46.03,30,138075000.0,2,30,1.0
2016-04-27,BANARBEADS,EQ,46.0,46.05,49.0,45.5,45.5,46.1,46.56,2733,12726030000.0,66,1640,0.6001
2016-04-28,BANARBEADS,EQ,46.1,48.0,48.0,46.0,46.0,46.0,47.28,625,2955000000.0,19,625,1.0
2016-04-29,BANARBEADS,EQ,46.0,45.6,46.5,44.7,45.2,45.2,45.2,1959,8854740000.0,39,1774,0.9056000000000001
2016-05-02,BANARBEADS,EQ,45.2,47.9,47.9,44.0,44.55,44.55,44.18,2106,9303635000.0,35,2000,0.9497
2016-05-03,BANARBEADS,EQ,44.55,44.0,44.45,44.0,44.05,44.05,44.32,366,1622125000.0,12,231,0.6311
2016-05-04,BANARBEADS,EQ,44.05,44.15,44.15,44.1,44.1,44.15,44.13,456,2012459999.9999998,2,456,1.0
2016-05-05,BANARBEADS,EQ,44.15,44.4,44.4,44.1,44.1,44.1,44.22,404,1786440000.0000002,5,404,1.0
2016-05-06,BANARBEADS,EQ,44.1,46.95,46.95,43.5,43.5,43.5,45.78,315,1442040000.0,7,315,1.0
2016-05-09,BANARBEADS,EQ,43.5,43.0,47.7,43.0,46.9,46.9,46.51,2621,12188965000.0,40,1300,0.49600000000000005
2016-05-10,BANARBEADS,EQ,46.9,50.8,50.8,45.95,45.95,46.9,47.15,1612,7600730000.0,9,356,0.2208
2016-05-11,BANARBEADS,EQ,46.9,47.95,47.95,45.5,47.4,47.4,46.11,1942,8954550000.0,8,1892,0.9743
2016-05-12,BANARBEADS,EQ,47.4,44.7,48.3,44.7,47.5,47.5,47.74,981,4682830000.0,13,846,0.8623999999999999
2016-05-13,BANARBEADS,EQ,47.5,48.3,48.3,45.8,46.05,46.05,47.27,904,4273560000.0,27,450,0.4978
2016-05-17,BANARBEADS,EQ,46.05,49.0,50.65,47.8,48.3,48.3,48.76,3117,15199845000.000002,32,2815,0.9031
2016-05-19,BANARBEADS,EQ,48.3,48.05,48.15,46.3,46.3,46.3,47.2,100,472020000.0,3,73,0.73
2016-05-20,BANARBEADS,EQ,46.3,45.25,45.8,45.25,45.8,45.8,45.75,11,50325000.0,3,10,0.9091
2016-05-23,BANARBEADS,EQ,45.8,45.45,46.0,45.0,45.0,45.1,45.28,951,4306225000.0,18,621,0.653
2016-05-24,BANARBEADS,EQ,45.1,44.1,47.5,44.1,46.85,45.7,46.14,666,3072885000.0,13,515,0.7733
2016-05-25,BANARBEADS,EQ,45.7,46.85,48.55,45.05,45.85,45.85,46.69,1151,5373825000.0,14,730,0.6342
2016-05-26,BANARBEADS,EQ,45.85,48.0,48.0,44.1,46.9,46.55,46.46,2957,13738940000.0,45,2666,0.9016
2016-05-27,BANARBEADS,EQ,46.55,44.5,45.4,43.0,43.0,43.3,43.99,8771,38587680000.0,103,5164,0.5888
2016-05-30,BANARBEADS,EQ,43.3,41.2,42.0,40.55,42.0,41.75,41.24,2549,10511815000.0,45,1903,0.7465999999999999
2016-05-31,BANARBEADS,EQ,41.75,43.8,43.8,41.35,42.0,42.0,42.21,138,582430000.0,13,77,0.5579999999999999
2016-06-01,BANARBEADS,EQ,42.0,42.55,42.55,40.0,40.5,40.5,40.36,941,3797780000.0000005,24,710,0.7545000000000001
2016-06-02,BANARBEADS,EQ,40.5,39.25,41.0,39.25,40.0,40.0,39.64,170,673925000.0,6,85,0.5
2016-06-03,BANARBEADS,EQ,40.0,39.1,40.0,39.0,40.0,40.0,39.41,1009,3976210000.0,13,600,0.5946
2016-06-06,BANARBEADS,EQ,40.0,40.0,40.0,39.5,39.5,39.5,39.76,633,2517000000.0,3,633,1.0
2016-06-07,BANARBEADS,EQ,39.5,40.0,41.9,39.95,39.95,39.95,40.11,1176,4717435000.0,5,1163,0.9889
2016-06-08,BANARBEADS,EQ,39.95,38.85,40.7,38.85,38.9,38.9,39.01,570,2223700000.0,8,300,0.5263
2016-06-09,BANARBEADS,EQ,38.9,39.25,45.8,39.1,40.5,41.75,40.35,2658,10724130000.0,28,2232,0.8397
2016-06-10,BANARBEADS,EQ,41.75,40.45,42.0,40.45,41.7,41.6,41.12,1265,5201180000.0,21,750,0.5929
2016-06-13,BANARBEADS,EQ,41.6,39.3,41.7,39.3,40.5,40.35,40.33,593,2391465000.0,23,360,0.6071
2016-06-14,BANARBEADS,EQ,40.35,40.0,40.45,38.8,39.05,39.7,39.7,351,1393550000.0,19,235,0.6695000000000001
2016-06-15,BANARBEADS,EQ,39.7,39.0,39.9,38.7,39.9,39.7,39.13,4744,18561150000.0,31,3699,0.7797000000000001
2016-06-16,BANARBEADS,EQ,39.7,38.6,38.95,38.0,38.05,38.0,38.15,1041,3971525000.0,23,1038,0.9971
2016-06-17,BANARBEADS,EQ,38.0,39.0,39.8,39.0,39.1,39.1,39.43,1153,4546540000.0,13,1148,0.9956999999999999
2016-06-20,BANARBEADS,EQ,39.1,38.1,41.1,38.0,38.9,38.9,39.07,8039,31408580000.0,56,3730,0.46399999999999997
2016-06-21,BANARBEADS,EQ,38.9,40.4,40.4,37.75,38.2,38.1,38.8,2294,8900805000.0,28,1973,0.8601000000000001
2016-06-22,BANARBEADS,EQ,38.1,38.1,38.1,38.1,38.1,38.1,38.1,1017,3874769999.9999995,3,1017,1.0
2016-06-23,BANARBEADS,EQ,38.1,39.45,39.45,37.4,38.0,38.0,37.83,58,219390000.0,8,8,0.1379
2016-06-24,BANARBEADS,EQ,38.0,35.6,39.5,35.6,39.25,39.25,38.87,1723,6697060000.000001,18,1363,0.7911
2016-06-27,BANARBEADS,EQ,39.25,39.25,39.25,37.45,38.0,38.0,37.99,500,1899250000.0,7,400,0.8
2016-06-28,BANARBEADS,EQ,38.0,38.4,39.75,38.4,39.75,38.75,38.5,1400,5389500000.0,3,1200,0.8571
2016-06-29,BANARBEADS,EQ,38.75,39.45,39.5,39.4,39.4,39.4,39.46,685,2702675000.0,8,685,1.0
2016-06-30,BANARBEADS,EQ,39.4,38.6,40.95,38.55,40.95,39.95,39.32,4325,17005190000.0,24,3014,0.6969
2016-07-01,BANARBEADS,EQ,39.95,41.0,41.0,39.7,40.5,40.4,40.11,343,1375695000.0,27,339,0.9883
2016-07-04,BANARBEADS,EQ,40.4,44.0,44.0,40.0,40.1,40.1,40.53,437,1771200000.0,14,325,0.7437
2016-07-05,BANARBEADS,EQ,40.1,40.1,45.0,40.0,43.8,43.15,41.94,9992,41909610000.0,80,4447,0.4451
2016-07-07,BANARBEADS,EQ,43.15,43.15,46.0,42.5,44.3,44.0,44.54,2747,12235550000.0,34,2254,0.8205
2016-07-08,BANARBEADS,EQ,44.0,46.0,46.0,43.25,43.5,43.5,44.06,680,2996075000.0,11,530,0.7794
2016-07-11,BANARBEADS,EQ,43.5,44.95,44.95,42.4,42.5,42.5,42.9,1659,7117025000.0,27,1182,0.7125
2016-07-12,BANARBEADS,EQ,42.5,44.5,44.5,43.3,44.45,44.45,44.21,210,928450000.0,4,110,0.5238
2016-07-13,BANARBEADS,EQ,44.45,43.0,44.0,43.0,44.0,44.0,43.95,116,509800000.0,4,110,0.9483
2016-07-14,BANARBEADS,EQ,44.0,43.1,44.35,43.0,44.0,43.85,43.45,4520,19637760000.0,15,3250,0.7190000000000001
2016-07-15,BANARBEADS,EQ,43.85,47.8,47.8,42.25,43.5,43.5,43.33,510,2209615000.0,22,393,0.7706000000000001
2016-07-18,BANARBEADS,EQ,43.5,43.0,44.4,42.05,43.0,42.65,43.72,1208,5281810000.0,20,1094,0.9056000000000001
2016-07-19,BANARBEADS,EQ,42.65,45.95,46.0,42.7,43.9,43.9,44.26,400,1770415000.0000002,29,125,0.3125
2016-07-20,BANARBEADS,EQ,43.9,42.35,43.0,42.3,42.4,42.4,42.56,97,412839999.99999994,10,90,0.9278000000000001
2016-07-22,BANARBEADS,EQ,42.4,44.9,44.9,41.45,42.15,42.3,43.23,2094,9052470000.0,98,661,0.31570000000000004
2016-07-25,BANARBEADS,EQ,42.3,44.5,44.55,42.05,42.9,42.9,42.85,1494,6401695000.0,55,736,0.4926
2016-07-26,BANARBEADS,EQ,42.9,42.5,44.0,42.35,43.05,43.75,43.43,842,3656869999.9999995,11,518,0.6152000000000001
2016-07-27,BANARBEADS,EQ,43.75,42.55,43.95,42.25,43.5,43.5,42.96,2828,12148245000.0,14,1828,0.6464
2016-07-28,BANARBEADS,EQ,43.5,42.55,43.95,42.35,42.35,42.65,42.87,3617,15507440000.0,29,3298,0.9118
2016-07-29,BANARBEADS,EQ,42.65,41.15,43.75,40.7,42.5,41.4,41.56,4240,17621290000.0,87,2955,0.6969
2016-08-01,BANARBEADS,EQ,41.4,43.9,43.9,41.6,41.6,41.6,42.62,2493,10625620000.0,21,1481,0.5941
2016-08-02,BANARBEADS,EQ,41.6,40.6,41.15,40.25,40.25,40.3,40.69,735,2990880000.0,15,665,0.9048
2016-08-03,BANARBEADS,EQ,40.3,40.1,41.25,40.0,41.25,41.25,40.01,503,2012405000.0,3,500,0.9940000000000001
2016-08-04,BANARBEADS,EQ,41.25,40.25,40.35,38.7,40.35,40.35,39.78,545,2168095000.0,23,437,0.8018000000000001
2016-08-05,BANARBEADS,EQ,40.35,40.3,42.9,39.85,40.0,40.0,40.26,1067,4295380000.0,15,1052,0.9859000000000001
2016-08-08,BANARBEADS,EQ,40.0,42.0,42.0,39.65,39.65,39.65,39.75,104,413439999.99999994,3,100,0.9615000000000001
2016-08-09,BANARBEADS,EQ,39.65,41.5,42.45,41.5,42.45,42.3,42.04,709,2980700000.0,6,709,1.0
2016-08-10,BANARBEADS,EQ,42.3,40.25,41.0,39.1,40.15,40.25,39.91,843,3364744999.9999995,16,572,0.6785
2016-08-11,BANARBEADS,EQ,40.25,39.2,40.2,39.2,39.85,39.85,39.54,224,885595000.0000001,4,224,1.0
2016-08-12,BANARBEADS,EQ,39.85,39.55,42.35,39.5,41.55,40.8,40.85,3091,12626360000.0,57,2171,0.7023999999999999
2016-08-16,BANARBEADS,EQ,40.8,41.5,41.5,40.2,40.2,40.2,40.23,50,201130000.0,2,50,1.0
2016-08-17,BANARBEADS,EQ,40.2,40.4,42.0,39.75,39.75,39.75,39.92,32,127750000.0,5,30,0.9375
2016-08-18,BANARBEADS,EQ,39.75,39.75,39.75,39.25,39.65,39.4,39.39,710,2796500000.0,7,700,0.9859000000000001
2016-08-19,BANARBEADS,EQ,39.4,39.95,40.9,39.95,40.9,40.9,40.03,825,3302250000.0,8,820,0.9939
2016-08-22,BANARBEADS,EQ,40.9,41.0,41.0,41.0,41.0,41.0,41.0,200,820000000.0,2,200,1.0
2016-08-23,BANARBEADS,EQ,41.0,40.9,40.9,40.9,40.9,40.9,40.9,476,1946840000.0000002,5,476,1.0
2016-08-24,BANARBEADS,EQ,40.9,40.0,43.5,39.9,43.5,42.6,40.91,2451,10027650000.0,23,1676,0.6838
2016-08-25,BANARBEADS,EQ,42.6,41.35,43.0,41.35,42.65,42.65,42.27,1065,4501655000.0,10,1065,1.0
2016-08-26,BANARBEADS,EQ,42.65,42.45,42.45,41.0,42.4,42.4,41.29,123,507820000.0,4,100,0.813
2016-08-29,BANARBEADS,EQ,42.4,42.3,42.3,41.9,41.9,41.9,41.94,110,461300000.0,2,110,1.0
2016-08-30,BANARBEADS,EQ,41.9,41.9,43.25,41.85,43.2,43.2,42.02,1503,6315165000.0,10,1431,0.9521
2016-08-31,BANARBEADS,EQ,43.2,41.6,42.85,41.25,42.3,42.3,42.15,3002,12652250000.0,14,600,0.1999
2016-09-01,BANARBEADS,EQ,42.3,43.55,43.55,43.55,43.55,43.55,43.55,4,17420000.0,1,4,1.0
2016-09-02,BANARBEADS,EQ,43.55,42.15,43.35,41.15,43.35,41.6,41.78,1329,5552505000.0,20,880,0.6622
2016-09-06,BANARBEADS,EQ,41.6,41.6,42.0,41.55,41.55,41.55,41.67,710,2958800000.0,8,705,0.993
2016-09-07,BANARBEADS,EQ,41.55,41.45,41.45,40.2,41.05,41.05,40.8,1151,4695630000.0,15,1051,0.9131
2016-09-08,BANARBEADS,EQ,41.05,40.4,41.15,40.4,41.15,41.15,40.59,40,162350000.0,2,40,1.0
2016-09-09,BANARBEADS,EQ,41.15,41.15,42.5,40.6,40.6,41.45,41.31,3153,13024470000.0,20,2604,0.8259000000000001
2016-09-12,BANARBEADS,EQ,41.45,42.0,42.0,40.0,41.0,41.0,41.52,1041,4322400000.0,13,834,0.8012
2016-09-14,BANARBEADS,EQ,41.0,40.5,41.9,39.65,40.35,40.35,40.34,232,935954999.9999999,6,193,0.8319
2016-09-15,BANARBEADS,EQ,40.35,40.9,42.0,40.0,40.05,41.7,41.23,1616,6662539999.999999,24,1330,0.823
2016-09-16,BANARBEADS,EQ,41.7,43.7,43.7,40.7,41.7,41.7,41.64,2216,9227030000.0,20,2061,0.9301
2016-09-19,BANARBEADS,EQ,41.7,40.55,42.0,40.55,42.0,42.0,41.28,20,82550000.0,2,0,0.0
2016-09-20,BANARBEADS,EQ,42.0,42.0,42.0,40.5,40.7,40.7,40.61,401,1628640000.0,29,200,0.4988
2016-09-21,BANARBEADS,EQ,40.7,40.8,41.1,40.65,40.65,40.65,40.88,780,3188925000.0,9,780,1.0
2016-09-22,BANARBEADS,EQ,40.65,43.0,43.0,41.05,41.5,41.5,41.99,267,1121040000.0,11,261,0.9775
2016-09-23,BANARBEADS,EQ,41.5,42.0,43.85,42.0,43.0,43.0,42.9,157,673530000.0,8,79,0.5032
2016-09-26,BANARBEADS,EQ,43.0,42.9,42.9,41.3,41.95,41.95,41.74,475,1982615000.0000002,10,222,0.46740000000000004
2016-09-27,BANARBEADS,EQ,41.95,40.7,41.75,40.7,40.75,40.75,40.91,400,1636525000.0,8,300,0.75
2016-09-28,BANARBEADS,EQ,40.75,40.1,43.85,40.1,43.25,42.55,42.39,430,1822840000.0000002,21,420,0.9767
2016-09-29,BANARBEADS,EQ,42.55,42.4,42.4,42.4,42.4,42.4,42.4,20,84800000.0,1,20,1.0
2016-09-30,BANARBEADS,EQ,42.4,40.05,41.4,40.05,40.65,40.7,40.41,420,1697050000.0,12,310,0.7381000000000001
2016-10-03,BANARBEADS,EQ,40.7,41.9,42.65,41.9,42.45,42.55,42.19,181,763605000.0,16,163,0.9006000000000001
2016-10-04,BANARBEADS,EQ,42.55,43.0,44.0,41.5,42.35,41.7,42.53,7565,32170190000.000004,58,3231,0.42710000000000004
2016-10-05,BANARBEADS,EQ,41.7,42.35,44.25,42.35,43.65,43.65,43.33,1725,7475285000.000001,9,1725,1.0
2016-10-06,BANARBEADS,EQ,43.65,44.0,44.0,42.3,43.0,43.0,43.2,371,1602735000.0,16,300,0.8086
2016-10-07,BANARBEADS,EQ,43.0,42.4,44.6,42.15,42.15,42.2,43.25,1504,6505380000.0,13,804,0.5346000000000001
2016-10-10,BANARBEADS,EQ,42.2,46.8,46.8,42.05,43.4,43.45,44.32,49744,220456545000.00003,109,3337,0.0671
2016-10-13,BANARBEADS,EQ,43.45,45.0,46.0,41.7,42.05,42.35,43.63,4634,20219015000.0,63,3497,0.7545999999999999
2016-10-14,BANARBEADS,EQ,42.35,42.6,44.9,42.6,44.9,43.65,43.66,14690,64137200000.0,28,1180,0.0803
2016-10-17,BANARBEADS,EQ,43.65,44.0,45.45,44.0,44.5,44.5,45.0,1750,7875320000.0,16,1550,0.8856999999999999
2016-10-18,BANARBEADS,EQ,44.5,47.55,53.4,44.05,51.1,52.35,50.35,33592,169139905000.0,363,21238,0.6322
