Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-04-24,RAMASTEEL,EQ,137.9,139.8,150.0,135.5,141.8,143.55,143.06,156549,2239575045000.0,1301,50065,0.31980000000000003
2017-04-25,RAMASTEEL,EQ,143.55,140.3,147.65,134.0,140.0,139.45,138.04,164763,2274399360000.0,1145,91392,0.5547
2017-04-26,RAMASTEEL,EQ,139.45,141.9,145.4,138.3,140.0,140.3,143.17,221747,3174724815000.0,1982,94123,0.42450000000000004
2017-04-27,RAMASTEEL,EQ,140.3,141.1,142.9,138.05,140.15,140.3,140.26,31820,446307770000.0,360,17326,0.5445000000000001
2017-04-28,RAMASTEEL,EQ,140.3,144.9,150.95,142.2,150.1,149.85,148.12,316442,4687067125000.0,2039,132771,0.41960000000000003
2017-05-02,RAMASTEEL,EQ,149.85,152.1,155.35,150.05,152.45,151.7,152.1,255318,3883465335000.0,3069,106290,0.41630000000000006
2017-05-03,RAMASTEEL,EQ,151.7,152.15,153.0,148.5,150.8,150.4,150.78,90159,1359456790000.0,879,42059,0.46649999999999997
2017-05-04,RAMASTEEL,EQ,150.4,152.2,155.0,141.75,150.4,150.5,149.34,363838,5433660620000.0,1548,118502,0.3257
2017-05-05,RAMASTEEL,EQ,150.5,150.95,154.75,147.8,151.3,150.75,152.83,200241,3060298175000.0,1414,53138,0.26539999999999997
2017-05-08,RAMASTEEL,EQ,150.75,151.9,159.4,150.5,157.5,157.5,156.55,504975,7905450070000.0,2758,154858,0.30670000000000003
2017-05-09,RAMASTEEL,EQ,157.5,160.0,162.7,157.0,159.1,159.6,160.0,451332,7221263795000.0,4437,88898,0.197
2017-05-10,RAMASTEEL,EQ,159.6,160.25,162.9,158.0,159.1,159.9,160.62,181629,2917317540000.0,1945,76967,0.4238
2017-05-11,RAMASTEEL,EQ,159.9,160.45,160.45,156.35,156.8,157.2,158.55,96012,1522238065000.0,888,60545,0.6306
2017-05-12,RAMASTEEL,EQ,157.2,157.75,159.0,154.15,157.95,158.05,157.44,80461,1266740820000.0,827,20487,0.2546
2017-05-15,RAMASTEEL,EQ,158.05,159.15,162.0,155.0,157.3,158.45,157.93,149454,2360345105000.0,990,81073,0.5425
2017-05-16,RAMASTEEL,EQ,158.45,159.25,160.85,154.1,155.4,155.25,156.36,49002,766182020000.0,464,31342,0.6396000000000001
2017-05-17,RAMASTEEL,EQ,155.25,156.9,157.4,154.45,155.05,155.05,155.9,265356,4136870704999.9995,620,88149,0.3322
2017-05-18,RAMASTEEL,EQ,155.05,154.5,155.65,146.0,147.0,147.05,151.71,160676,2437647140000.0,806,69300,0.4313
2017-05-19,RAMASTEEL,EQ,147.05,151.35,153.5,135.1,138.3,138.6,140.82,190163,2677878710000.0,2054,97451,0.5125
2017-05-22,RAMASTEEL,EQ,138.6,139.45,142.45,137.45,138.95,138.95,139.63,90795,1267807250000.0,1042,44996,0.49560000000000004
2017-05-23,RAMASTEEL,EQ,138.95,137.0,138.2,132.25,134.4,134.95,134.44,61370,825080005000.0,713,24716,0.40270000000000006
2017-05-24,RAMASTEEL,EQ,134.95,137.0,137.0,131.15,132.35,132.05,133.35,26732,356462685000.0,383,14502,0.5425
2017-05-25,RAMASTEEL,EQ,132.05,132.6,138.2,132.6,137.75,137.9,136.75,62701,857410215000.0,787,22565,0.35990000000000005
2017-05-26,RAMASTEEL,EQ,137.9,139.0,141.15,138.15,139.5,139.55,139.77,68354,955361985000.0,774,28324,0.4144
2017-05-29,RAMASTEEL,EQ,139.55,141.9,141.9,128.85,131.0,130.6,131.21,155895,2045559525000.0,1111,120994,0.7761
2017-05-30,RAMASTEEL,EQ,130.6,130.05,131.95,127.3,131.35,130.45,129.04,86390,1114755355000.0,676,49672,0.5750000000000001
2017-05-31,RAMASTEEL,EQ,130.45,130.25,131.8,129.95,130.0,130.3,130.62,22017,287575390000.0,297,10217,0.46409999999999996
2017-06-01,RAMASTEEL,EQ,130.3,134.95,135.0,131.0,133.0,133.2,133.12,36339,483751295000.0,536,14790,0.40700000000000003
2017-06-02,RAMASTEEL,EQ,133.2,133.5,138.0,132.0,133.05,133.45,135.03,82376,1112326565000.0,759,28098,0.3411
2017-06-05,RAMASTEEL,EQ,133.45,134.0,139.9,133.55,134.0,134.05,134.86,33657,453911584999.99994,589,12955,0.3849
2017-06-06,RAMASTEEL,EQ,134.05,137.0,137.85,128.65,129.9,129.75,132.52,182103,2413198445000.0,2082,50635,0.2781
2017-06-07,RAMASTEEL,EQ,129.75,132.45,133.8,130.6,131.5,132.5,132.06,97941,1293364430000.0,629,48173,0.4919
2017-06-08,RAMASTEEL,EQ,132.5,133.45,133.45,130.1,130.6,130.6,131.33,80126,1052333030000.0001,1197,35424,0.4421
2017-06-09,RAMASTEEL,EQ,130.6,129.2,132.0,128.0,128.0,128.55,129.63,61769,800726720000.0,663,34665,0.5612
2017-06-12,RAMASTEEL,EQ,128.55,129.9,130.35,124.9,125.65,126.15,126.86,71368,905350410000.0,787,44181,0.6191
2017-06-13,RAMASTEEL,EQ,126.15,129.0,129.0,125.5,128.0,127.75,127.29,21170,269473920000.00003,367,14047,0.6635
2017-06-14,RAMASTEEL,EQ,127.75,128.0,130.6,124.05,129.95,127.4,127.79,65111,832024190000.0,1097,26367,0.405
2017-06-15,RAMASTEEL,EQ,127.4,127.85,129.5,125.0,129.5,128.1,127.6,17864,227936185000.0,316,10973,0.6143
2017-06-16,RAMASTEEL,EQ,128.1,129.0,131.95,126.45,130.95,130.4,128.62,89307,1148679255000.0,799,62063,0.6949
2017-06-19,RAMASTEEL,EQ,130.4,131.5,133.1,128.15,131.95,132.45,131.15,61070,800907420000.0,524,31101,0.5093
2017-06-20,RAMASTEEL,EQ,132.45,133.8,137.7,132.2,132.5,133.45,135.61,486434,6596518435000.0,4309,119350,0.2454
2017-06-21,RAMASTEEL,EQ,133.45,132.45,133.95,130.1,131.95,131.65,131.86,39359,518976195000.0,485,22938,0.5828
2017-06-22,RAMASTEEL,EQ,131.65,133.0,133.0,129.25,131.95,131.2,131.95,51743,682748175000.0,403,35645,0.6889000000000001
2017-06-23,RAMASTEEL,EQ,131.2,131.0,131.0,126.65,129.7,129.1,128.86,43948,566314455000.0,580,21771,0.4954
2017-06-27,RAMASTEEL,EQ,129.1,130.0,130.45,126.5,126.6,126.6,127.76,21060,269069120000.00003,208,13894,0.6597
2017-06-28,RAMASTEEL,EQ,126.6,126.05,127.55,125.0,125.5,125.1,125.98,19620,247170445000.00003,194,16163,0.8238
2017-06-29,RAMASTEEL,EQ,125.1,127.95,131.9,126.8,127.9,128.0,127.73,28877,368843500000.0,259,19887,0.6887000000000001
2017-06-30,RAMASTEEL,EQ,128.0,127.0,127.9,125.0,125.0,125.65,126.75,33793,428331180000.0,330,19549,0.5785
2017-07-03,RAMASTEEL,EQ,125.65,125.1,130.1,125.1,129.1,129.35,128.85,58162,749401620000.0,334,30491,0.5242
2017-07-04,RAMASTEEL,EQ,129.35,129.6,130.15,127.7,128.9,128.05,128.46,16617,213455770000.00003,133,14250,0.8576
2017-07-05,RAMASTEEL,EQ,128.05,129.5,129.5,127.3,128.1,128.2,128.46,15894,204169600000.0,135,13032,0.8199
2017-07-06,RAMASTEEL,EQ,128.2,130.0,133.75,128.3,129.0,130.35,130.49,42895,559751915000.0,340,21875,0.51
2017-07-07,RAMASTEEL,EQ,130.35,129.0,141.0,128.5,137.5,137.7,136.22,494869,6741091255000.0,3134,176152,0.35600000000000004
2017-07-10,RAMASTEEL,EQ,137.7,138.0,140.0,136.65,139.5,138.1,138.08,69064,953621600000.0,319,46546,0.674
2017-07-11,RAMASTEEL,EQ,138.1,141.7,145.0,139.55,140.0,140.8,142.65,380691,5430530335000.0,3878,154695,0.40640000000000004
2017-07-12,RAMASTEEL,EQ,140.8,141.0,144.4,137.5,138.15,138.0,140.71,210221,2957933410000.0,2000,79574,0.3785
2017-07-13,RAMASTEEL,EQ,138.0,138.5,138.9,134.25,135.9,135.2,136.64,59185,808731655000.0,818,40414,0.6828000000000001
2017-07-14,RAMASTEEL,EQ,135.2,132.35,136.75,131.95,133.1,132.8,132.79,69025,916598725000.0,673,49799,0.7215
2017-07-17,RAMASTEEL,EQ,132.8,133.95,135.7,130.4,133.0,133.15,132.91,38344,509634970000.0,547,22601,0.5894
2017-07-18,RAMASTEEL,EQ,133.15,133.5,134.9,130.15,130.9,131.15,132.32,36861,487744955000.0,477,16579,0.4498
2017-07-19,RAMASTEEL,EQ,131.15,132.75,134.1,132.05,132.2,132.75,133.08,26839,357169115000.0,449,11466,0.4272
2017-07-20,RAMASTEEL,EQ,132.75,134.65,134.65,131.25,131.25,131.7,132.53,17014,225483375000.0,428,9674,0.5686
2017-07-21,RAMASTEEL,EQ,131.7,132.05,134.7,130.0,131.35,131.85,132.06,30511,402939475000.0,430,16446,0.539
2017-07-24,RAMASTEEL,EQ,131.85,130.7,132.7,126.6,127.9,127.05,128.47,37206,477996305000.0,594,26473,0.7115
2017-07-25,RAMASTEEL,EQ,127.05,128.2,132.8,128.15,132.25,131.65,130.63,61221,799751715000.0,611,24633,0.40240000000000004
2017-07-26,RAMASTEEL,EQ,131.65,132.0,132.8,130.7,131.4,131.35,131.93,12598,166201590000.0,206,9318,0.7395999999999999
2017-07-27,RAMASTEEL,EQ,131.35,132.75,133.0,129.2,129.5,130.4,131.11,62252,816205150000.0,325,32488,0.5219
2017-07-28,RAMASTEEL,EQ,130.4,130.1,131.9,127.35,129.0,129.25,129.39,37671,487441615000.00006,391,17675,0.4692
2017-07-31,RAMASTEEL,EQ,129.25,130.05,131.0,125.5,127.2,127.6,127.9,39325,502957855000.0,429,26217,0.6667000000000001
2017-08-01,RAMASTEEL,EQ,127.6,130.7,130.7,126.3,127.75,127.35,127.79,12873,164502965000.0,251,8141,0.6324000000000001
2017-08-02,RAMASTEEL,EQ,127.35,127.0,130.0,125.75,127.55,128.0,128.31,87912,1127965955000.0,522,44496,0.5061
2017-08-03,RAMASTEEL,EQ,128.0,129.9,134.45,127.7,134.0,132.7,129.46,398269,5156167790000.0,1908,301714,0.7576
2017-08-04,RAMASTEEL,EQ,132.7,133.05,135.25,130.1,133.5,132.9,131.91,138574,1827899225000.0,825,86366,0.6232
2017-08-07,RAMASTEEL,EQ,132.9,134.0,134.8,131.6,133.9,133.2,133.59,81950,1094745930000.0001,691,61631,0.7521
2017-08-08,RAMASTEEL,EQ,133.2,134.45,135.5,126.0,130.3,130.85,130.26,122468,1595291795000.0,847,62300,0.5086999999999999
2017-08-09,RAMASTEEL,EQ,130.85,130.0,131.0,126.0,128.0,128.55,128.54,76209,979562575000.0,651,35102,0.4606
2017-08-10,RAMASTEEL,EQ,128.55,128.0,130.0,123.8,126.45,125.05,126.78,235751,2988874205000.0,996,83107,0.3525
2017-08-11,RAMASTEEL,EQ,125.05,121.3,123.95,118.0,123.0,122.25,121.3,199931,2425189340000.0,454,89174,0.446
2017-08-14,RAMASTEEL,EQ,122.25,121.0,127.0,121.0,123.25,123.95,125.29,15087,189019555000.0,239,5895,0.3907
2017-08-16,RAMASTEEL,EQ,123.95,125.0,126.8,123.4,125.0,125.0,125.04,22854,285775420000.0,318,11739,0.5136999999999999
2017-08-17,RAMASTEEL,EQ,125.0,127.0,127.0,121.3,124.95,124.3,124.07,44959,557808170000.0,361,24670,0.5487
2017-08-18,RAMASTEEL,EQ,124.3,122.0,127.0,122.0,123.3,123.75,124.95,25481,318378425000.0,398,14146,0.5552
2017-08-21,RAMASTEEL,EQ,123.75,126.4,126.45,123.4,125.35,125.25,125.2,44574,558066875000.0,183,32272,0.7240000000000001
2017-08-22,RAMASTEEL,EQ,125.25,125.55,132.0,125.5,129.65,129.75,127.8,216294,2764302110000.0,732,117850,0.5449
2017-08-23,RAMASTEEL,EQ,129.75,132.65,133.5,129.7,132.1,132.35,131.61,88732,1167777990000.0,559,45344,0.511
2017-08-24,RAMASTEEL,EQ,132.35,133.45,133.5,130.4,132.5,132.45,132.16,40843,539794815000.00006,311,21657,0.5302
2017-08-28,RAMASTEEL,EQ,132.45,133.5,134.8,132.0,133.5,133.5,133.42,60690,809744390000.0,250,19521,0.32170000000000004
2017-08-29,RAMASTEEL,EQ,133.5,134.8,134.8,128.15,129.5,129.65,131.12,24195,317241760000.0,241,13852,0.5725
2017-08-30,RAMASTEEL,EQ,129.65,131.6,134.0,127.9,132.15,131.25,131.29,57196,750910225000.0,358,35414,0.6192000000000001
2017-08-31,RAMASTEEL,EQ,131.25,132.0,139.2,131.3,138.75,138.5,136.56,164037,2240158215000.0,913,67090,0.409
2017-09-01,RAMASTEEL,EQ,138.5,139.0,142.9,139.0,141.5,141.5,141.83,198993,2822224325000.0,878,78468,0.3943
2017-09-04,RAMASTEEL,EQ,141.5,142.4,145.9,142.4,143.45,143.7,143.73,139126,1999698660000.0002,1244,65002,0.4672
2017-09-05,RAMASTEEL,EQ,143.7,144.95,159.0,142.85,154.3,154.45,153.17,1038559,15907643490000.0,4054,271548,0.2615
2017-09-06,RAMASTEEL,EQ,154.45,154.0,161.0,154.0,155.0,155.1,155.66,885383,13781574294999.998,3855,157369,0.1777
2017-09-07,RAMASTEEL,EQ,155.1,156.0,158.7,155.5,157.05,157.15,157.17,347404,5460312520000.0,1442,68108,0.196
2017-09-08,RAMASTEEL,EQ,157.15,157.9,162.0,156.15,158.2,158.55,158.63,468451,7430980570000.0,2504,147716,0.3153
2017-09-11,RAMASTEEL,EQ,158.55,158.6,168.3,158.6,162.25,163.55,163.11,1131800,18461286810000.0,7444,286536,0.2532
2017-09-12,RAMASTEEL,EQ,163.55,163.05,165.9,163.05,164.75,164.7,164.56,495728,8157810420000.0,2445,112841,0.22760000000000002
2017-09-13,RAMASTEEL,EQ,164.7,165.85,168.25,165.4,166.2,166.05,166.57,255060,4248427979999.9995,1989,136522,0.5353
2017-09-14,RAMASTEEL,EQ,166.05,166.9,169.45,166.1,169.25,169.05,167.82,362107,6076822965000.0,2088,118558,0.3274
2017-09-15,RAMASTEEL,EQ,169.05,166.0,177.75,164.95,174.25,175.15,173.3,426493,7391059795000.0,4171,185829,0.43570000000000003
2017-09-18,RAMASTEEL,EQ,175.15,176.3,178.0,168.3,171.1,171.45,173.09,236770,4098337695000.0005,1706,140252,0.5924
2017-09-19,RAMASTEEL,EQ,171.45,172.0,174.25,170.1,171.5,171.35,172.43,121566,2096218589999.9998,1020,67051,0.5516
2017-09-20,RAMASTEEL,EQ,171.35,171.45,175.0,165.0,171.9,171.95,169.51,284487,4822373685000.0,1670,151637,0.533
2017-09-21,RAMASTEEL,EQ,171.95,172.85,173.0,168.5,170.5,171.25,170.98,66265,1132991570000.0,511,33083,0.4993
2017-09-22,RAMASTEEL,EQ,171.25,170.9,170.9,164.0,166.25,165.15,166.58,138098,2300464525000.0,798,105854,0.7665000000000001
2017-09-25,RAMASTEEL,EQ,165.15,168.45,169.7,156.0,159.0,160.15,158.94,152942,2430837910000.0,1015,104883,0.6858
2017-09-26,RAMASTEEL,EQ,160.15,161.05,163.0,161.0,162.0,161.45,161.82,73337,1186750820000.0,715,28110,0.3833
2017-09-27,RAMASTEEL,EQ,161.45,163.95,163.95,157.1,160.9,159.65,160.41,77430,1242059485000.0,808,18897,0.2441
2017-09-28,RAMASTEEL,EQ,159.65,162.0,164.05,158.0,161.35,161.8,162.03,47863,775529775000.0,748,13258,0.277
2017-09-29,RAMASTEEL,EQ,161.8,162.55,164.2,160.75,162.85,162.65,162.43,76517,1242851460000.0,584,31506,0.4118
2017-10-03,RAMASTEEL,EQ,162.65,163.05,166.6,162.5,163.9,163.55,164.27,67580,1110163100000.0,500,4535,0.0671
2017-10-04,RAMASTEEL,EQ,163.55,164.05,167.05,160.8,166.5,166.35,164.21,282878,4645220025000.0,1470,134414,0.47520000000000007
2017-10-05,RAMASTEEL,EQ,166.35,166.5,184.0,166.0,167.0,167.95,167.91,239674,4024466885000.0,1503,101573,0.4238
2017-10-06,RAMASTEEL,EQ,167.95,169.1,171.2,168.0,168.7,169.45,169.89,88545,1504265320000.0,898,33922,0.38310000000000005
2017-10-09,RAMASTEEL,EQ,169.45,169.1,171.2,165.55,167.2,166.0,168.85,45393,766441315000.0,505,20066,0.4421
2017-10-10,RAMASTEEL,EQ,166.0,168.95,177.25,168.0,175.6,175.9,174.98,383377,6708465010000.0,2308,125392,0.3271
2017-10-11,RAMASTEEL,EQ,175.9,177.0,179.45,174.95,176.0,175.65,177.27,318719,5650057070000.0,2106,118326,0.3713
2017-10-12,RAMASTEEL,EQ,175.65,176.05,188.15,173.95,176.5,176.5,176.26,112048,1974925330000.0,716,55917,0.499
2017-10-13,RAMASTEEL,EQ,176.5,177.95,179.2,175.0,175.45,176.65,177.14,101157,1791935339999.9998,752,52659,0.5206000000000001
2017-10-16,RAMASTEEL,EQ,176.65,177.0,188.0,174.05,187.0,186.95,183.42,492231,9028357865000.0,3017,237655,0.4828
2017-10-17,RAMASTEEL,EQ,186.95,187.0,191.05,186.2,189.15,189.5,189.46,322947,6118468945000.0,2731,127920,0.3961
2017-10-18,RAMASTEEL,EQ,189.5,192.1,195.4,188.35,189.5,190.2,191.64,363090,6958190359999.999,4471,118755,0.3271
2017-10-19,RAMASTEEL,EQ,190.2,191.0,192.85,187.5,189.0,190.85,190.03,94499,1795734755000.0,677,42387,0.4485
2017-10-23,RAMASTEEL,EQ,190.85,191.0,191.0,182.0,186.0,185.1,185.28,125258,2320735620000.0,971,41052,0.32770000000000005
2017-10-24,RAMASTEEL,EQ,185.1,186.0,190.95,184.75,185.2,186.1,186.92,103771,1939650950000.0,842,45777,0.4411
2017-10-25,RAMASTEEL,EQ,186.1,187.6,189.3,185.0,186.0,186.4,186.46,106603,1987739910000.0002,473,78731,0.7384999999999999
2017-10-26,RAMASTEEL,EQ,186.4,187.0,187.9,182.05,183.8,183.9,184.14,71487,1316360455000.0,545,44186,0.6181
2017-10-27,RAMASTEEL,EQ,183.9,186.15,187.45,183.4,187.45,186.25,184.43,96841,1786050289999.9998,641,68504,0.7073999999999999
2017-10-30,RAMASTEEL,EQ,186.25,187.0,187.5,183.5,186.0,185.55,185.33,69984,1296998785000.0,829,43940,0.6279
2017-10-31,RAMASTEEL,EQ,185.55,186.0,188.0,183.0,184.4,184.3,184.32,43017,792908090000.0,427,26823,0.6235
2017-11-01,RAMASTEEL,EQ,184.3,185.0,186.75,182.45,185.0,184.95,185.34,216629,4015086340000.0,655,124753,0.5759000000000001
2017-11-02,RAMASTEEL,EQ,184.95,186.5,195.9,185.0,192.6,193.35,190.32,689104,13115121155000.0,4543,157945,0.22920000000000001
2017-11-03,RAMASTEEL,EQ,193.35,194.75,195.5,191.2,193.45,192.95,194.26,192341,3736497970000.0005,1505,61768,0.3211
2017-11-06,RAMASTEEL,EQ,192.95,191.0,191.0,183.3,185.0,185.45,186.22,174481,3249203440000.0,1103,72899,0.4178
2017-11-07,RAMASTEEL,EQ,185.45,186.0,189.95,183.75,187.95,186.2,185.93,228279,4244474754999.9995,768,80355,0.35200000000000004
2017-11-08,RAMASTEEL,EQ,186.2,187.55,189.95,182.8,184.0,183.8,184.46,82390,1519781965000.0,339,65400,0.7938
2017-11-09,RAMASTEEL,EQ,183.8,186.0,188.0,183.0,187.9,186.75,185.19,62420,1155935545000.0,383,39911,0.6394
2017-11-10,RAMASTEEL,EQ,186.75,186.65,190.0,183.5,184.0,184.05,185.19,23944,443416795000.0,254,11179,0.4669
2017-11-13,RAMASTEEL,EQ,184.05,184.0,184.0,178.9,178.9,180.0,181.8,51653,939049975000.0,447,27030,0.5233
2017-11-14,RAMASTEEL,EQ,180.0,181.7,189.0,181.6,186.5,186.7,186.29,457677,8525929820000.0,2812,138456,0.3025
2017-11-15,RAMASTEEL,EQ,186.7,186.3,186.85,182.3,183.7,184.45,184.67,101249,1869729010000.0002,638,63235,0.6245
2017-11-16,RAMASTEEL,EQ,184.45,184.75,189.25,183.6,188.7,188.6,186.91,192391,3595933250000.0,1126,103320,0.537
2017-11-17,RAMASTEEL,EQ,188.6,189.0,193.25,188.05,190.45,190.35,191.41,221940,4248228570000.0005,1839,90794,0.40909999999999996
2017-11-20,RAMASTEEL,EQ,190.35,190.0,190.0,186.25,187.0,186.9,187.43,15267,286153780000.0,446,8890,0.5822999999999999
2017-11-21,RAMASTEEL,EQ,186.9,186.9,189.05,182.0,182.2,183.45,184.81,51861,958466480000.0001,636,42964,0.8284
2017-11-22,RAMASTEEL,EQ,183.45,185.15,186.75,180.0,181.5,181.7,183.68,63804,1171963850000.0,366,26179,0.4103
2017-11-23,RAMASTEEL,EQ,181.7,183.0,185.0,181.5,181.7,183.9,183.69,29193,536251909999.99994,316,20674,0.7081999999999999
2017-11-24,RAMASTEEL,EQ,183.9,185.7,189.0,183.0,186.2,186.95,185.12,171879,3181845190000.0,1074,78915,0.45909999999999995
2017-11-27,RAMASTEEL,EQ,186.95,188.8,190.0,183.15,185.0,184.9,186.49,27505,512930859999.99994,586,11965,0.435
2017-11-28,RAMASTEEL,EQ,184.9,186.6,186.6,181.65,183.8,183.1,183.84,25301,465129745000.0,280,17987,0.7109000000000001
2017-11-29,RAMASTEEL,EQ,183.1,183.2,183.5,180.05,181.75,181.1,181.53,16835,305613205000.0,303,10212,0.6066
2017-11-30,RAMASTEEL,EQ,181.1,181.85,182.8,180.25,182.8,182.4,181.4,17701,321103270000.0,312,12340,0.6970999999999999
2017-12-01,RAMASTEEL,EQ,182.4,182.9,182.9,178.5,182.6,180.0,180.79,18178,328633850000.0,209,10946,0.6022
2017-12-04,RAMASTEEL,EQ,180.0,181.0,182.75,178.95,181.9,180.55,180.88,46309,837658640000.0,250,38871,0.8394
2017-12-05,RAMASTEEL,EQ,180.55,179.0,182.75,178.05,180.2,179.65,179.83,19173,344797265000.0,250,6581,0.3432
2017-12-06,RAMASTEEL,EQ,179.65,179.0,182.0,175.5,175.65,176.0,178.54,18604,332152890000.0,359,13916,0.748
2017-12-07,RAMASTEEL,EQ,176.0,176.5,187.0,176.5,185.0,185.0,182.05,128468,2338809830000.0,1022,52413,0.408
2017-12-08,RAMASTEEL,EQ,185.0,186.85,188.5,182.05,187.7,188.05,185.83,184653,3431334985000.0,794,128122,0.6939000000000001
2017-12-11,RAMASTEEL,EQ,188.05,193.0,194.4,185.25,192.45,192.2,190.99,245804,4694584525000.0,2347,103827,0.42240000000000005
2017-12-12,RAMASTEEL,EQ,192.2,193.95,196.9,189.05,193.6,193.95,194.11,277624,5389089745000.0,2225,143882,0.5183
2017-12-13,RAMASTEEL,EQ,193.95,195.85,200.0,191.55,196.65,197.45,197.34,511502,10093970610000.0,4165,216738,0.42369999999999997
2017-12-14,RAMASTEEL,EQ,197.45,197.45,202.0,188.2,200.0,198.75,196.75,158760,3123638115000.0,1764,60182,0.3791
2017-12-15,RAMASTEEL,EQ,198.75,200.9,202.95,193.15,195.9,195.4,197.67,140456,2776357330000.0,1248,60927,0.4338
2017-12-18,RAMASTEEL,EQ,195.4,192.05,200.8,183.95,194.6,194.85,195.92,172034,3370552165000.0,1291,112807,0.6557
2017-12-19,RAMASTEEL,EQ,194.85,196.9,202.4,193.8,201.7,201.25,199.23,345060,6874489280000.0,2350,190058,0.5508
2017-12-20,RAMASTEEL,EQ,201.25,202.9,203.9,196.05,198.0,199.25,200.44,300936,6031966950000.0,1498,172298,0.5725
2017-12-21,RAMASTEEL,EQ,199.25,199.0,215.5,197.85,212.0,211.0,210.16,600100,12611882180000.0,5966,191203,0.3186
2017-12-22,RAMASTEEL,EQ,211.0,213.0,216.7,211.0,212.6,212.7,213.94,161154,3447685115000.0,1867,77647,0.4818
2017-12-26,RAMASTEEL,EQ,212.7,213.95,215.6,213.0,213.25,213.5,214.08,76107,1629279885000.0,868,37350,0.4908
2017-12-27,RAMASTEEL,EQ,213.5,214.4,214.4,209.05,210.05,211.5,212.47,49958,1061455510000.0,623,35066,0.7019
2017-12-28,RAMASTEEL,EQ,211.5,212.0,215.9,209.0,210.3,210.1,212.2,99625,2113999414999.9998,1414,40515,0.4067
2017-12-29,RAMASTEEL,EQ,210.1,213.9,216.0,210.4,212.0,214.6,213.73,124921,2669976215000.0,1113,44179,0.35369999999999996
2018-01-01,RAMASTEEL,EQ,214.6,216.6,216.6,209.25,210.7,210.9,211.96,51037,1081780975000.0,581,30548,0.5985
2018-01-02,RAMASTEEL,EQ,210.9,210.05,212.0,208.0,210.0,210.2,210.42,44263,931391865000.0,542,22107,0.4994
2018-01-03,RAMASTEEL,EQ,210.2,213.5,214.55,207.65,214.4,212.05,212.07,330113,7000766265000.001,2805,137227,0.4157
2018-01-04,RAMASTEEL,EQ,212.05,216.45,223.75,212.5,218.0,217.6,218.24,483335,10548216390000.0,2734,129062,0.267
2018-01-05,RAMASTEEL,EQ,217.6,219.85,261.1,214.9,261.1,260.8,241.49,1786531,43142834050000.0,11818,743760,0.41630000000000006
2018-01-08,RAMASTEEL,EQ,260.8,265.0,271.0,240.0,256.4,259.9,258.78,481840,12469167555000.0,7712,212150,0.4403
2018-01-09,RAMASTEEL,EQ,259.9,259.9,266.0,252.1,256.0,253.4,255.44,130113,3323620540000.0,1894,54600,0.41960000000000003
2018-01-10,RAMASTEEL,EQ,253.4,257.9,257.95,243.95,250.8,248.65,249.25,70735,1763093320000.0,1191,36136,0.5109
2018-01-11,RAMASTEEL,EQ,248.65,244.0,271.0,244.0,270.8,267.1,263.46,469307,12364448300000.0,3763,150930,0.3216
2018-01-12,RAMASTEEL,EQ,267.1,270.7,290.0,268.5,282.55,282.7,279.59,1258686,35191466745000.0,10931,299325,0.2378
2018-01-15,RAMASTEEL,EQ,282.7,283.8,286.45,279.35,284.9,284.9,282.93,629253,17803502350000.0,4370,126600,0.20120000000000002
2018-01-16,RAMASTEEL,EQ,284.9,281.0,281.0,251.0,264.15,263.25,269.35,275738,7427122834999.999,3066,177561,0.6439
2018-01-17,RAMASTEEL,EQ,263.25,265.0,280.0,260.0,269.5,269.85,268.02,71144,1906796650000.0,1327,33877,0.47619999999999996
2018-05-02,RAMASTEEL,EQ,190.0,198.0,198.0,180.5,180.8,180.75,184.26,26796,493751470000.0,592,19546,0.7293999999999999
2018-05-03,RAMASTEEL,EQ,180.75,180.75,188.0,172.05,183.9,181.8,179.34,6098,109361960000.00002,205,3538,0.5802
2018-05-04,RAMASTEEL,EQ,181.8,174.3,186.4,173.8,186.0,184.3,183.64,11642,213791729999.99997,58,5920,0.5085000000000001
2018-05-07,RAMASTEEL,EQ,184.3,185.05,185.05,175.1,175.5,176.35,177.37,16778,297588850000.0,157,13114,0.7816
2018-05-08,RAMASTEEL,EQ,176.35,170.5,185.15,168.5,184.5,185.0,182.49,33153,605021800000.0,131,30983,0.9345
2018-05-09,RAMASTEEL,EQ,185.0,190.0,190.0,180.0,184.0,184.25,184.82,10946,202298990000.0,212,7593,0.6937000000000001
2018-05-10,RAMASTEEL,EQ,184.25,189.25,191.9,180.0,183.7,180.9,182.7,5804,106036860000.00002,99,2380,0.41009999999999996
2018-05-11,RAMASTEEL,EQ,180.9,184.85,187.5,179.0,186.95,186.05,184.52,30479,562392060000.0,97,19858,0.6515000000000001
2018-05-14,RAMASTEEL,EQ,186.05,186.45,187.0,177.0,177.7,177.8,179.54,3616,64922180000.00001,52,2950,0.8158
2018-05-15,RAMASTEEL,EQ,177.8,179.95,185.0,173.0,179.5,180.65,181.87,34758,632126430000.0,130,33600,0.9667
2018-05-16,RAMASTEEL,EQ,180.65,179.05,184.0,173.0,179.65,179.6,179.27,52406,939497965000.0,183,50111,0.9562
2018-05-17,RAMASTEEL,EQ,179.6,179.5,182.45,174.2,174.2,176.65,179.93,4770,85826825000.0,118,3302,0.6922
