Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-08-21,ORIENTBELL,EQ,144.55,142.0,144.85,130.0,141.0,141.45,136.05,14906,202792650000.0,457.0,8152,0.5468999999999999
2015-08-24,ORIENTBELL,EQ,141.45,140.0,140.0,114.0,128.0,123.8,130.51,23036,300635955000.0,505.0,17790,0.7723000000000001
2015-08-25,ORIENTBELL,EQ,123.8,128.9,128.9,111.0,122.5,121.55,117.72,44582,524829975000.0,786.0,24280,0.5446
2015-08-26,ORIENTBELL,EQ,121.55,122.0,128.0,119.85,123.85,121.35,122.99,7087,87162670000.0,289.0,3597,0.5075000000000001
2015-08-27,ORIENTBELL,EQ,121.35,122.3,132.1,122.25,132.0,130.2,126.73,12050,152710845000.0,236.0,8307,0.6894
2015-08-28,ORIENTBELL,EQ,130.2,133.0,137.75,126.2,135.8,135.2,134.56,6183,83195645000.0,264.0,3684,0.5958
2015-08-31,ORIENTBELL,EQ,135.2,135.2,137.9,128.25,135.0,129.7,131.57,4108,54047780000.00001,182.0,2366,0.5759000000000001
2015-09-01,ORIENTBELL,EQ,129.7,132.2,132.2,124.35,128.9,127.85,127.87,4486,57363535000.0,175.0,3351,0.747
2015-09-02,ORIENTBELL,EQ,127.85,126.6,129.65,125.0,128.8,127.05,126.96,3600,45704210000.0,129.0,2453,0.6814
2015-09-03,ORIENTBELL,EQ,127.05,129.6,129.6,125.15,125.15,126.9,127.9,2972,38011425000.0,119.0,2036,0.6851
2015-09-04,ORIENTBELL,EQ,126.9,127.0,127.0,119.05,119.05,120.0,122.77,8140,99935790000.0,195.0,6586,0.8090999999999999
2015-09-07,ORIENTBELL,EQ,120.0,120.85,122.05,115.15,116.0,116.5,118.33,4047,47888735000.0,106.0,3720,0.9192
2015-09-08,ORIENTBELL,EQ,116.5,115.1,118.85,112.05,115.0,114.95,115.43,2903,33509584999.999996,104.0,1714,0.5904
2015-09-09,ORIENTBELL,EQ,114.95,121.0,125.0,116.2,123.95,122.0,120.64,6308,76101100000.0,154.0,3378,0.5355
2015-09-10,ORIENTBELL,EQ,122.0,120.65,121.25,116.3,120.0,118.15,117.89,4864,57343525000.0,133.0,3506,0.7208
2015-09-11,ORIENTBELL,EQ,118.15,122.2,123.0,118.1,118.2,119.9,120.58,5105,61554635000.0,95.0,3881,0.7602
2015-09-14,ORIENTBELL,EQ,119.9,122.95,123.0,111.0,111.8,112.0,114.33,29265,334585850000.0,907.0,20110,0.6872
2015-09-15,ORIENTBELL,EQ,112.0,113.2,115.85,105.65,111.25,109.25,108.87,56988,620415965000.0,941.0,39223,0.6883
2015-09-16,ORIENTBELL,EQ,109.25,112.0,112.95,107.0,109.8,108.7,109.7,12881,141310965000.0,366.0,6365,0.4941
2015-09-18,ORIENTBELL,EQ,108.7,110.0,115.5,108.65,111.55,112.4,113.02,10341,116874489999.99998,214.0,7087,0.6853
2015-09-21,ORIENTBELL,EQ,112.4,112.4,125.0,111.1,120.1,120.7,119.39,13729,163907485000.0,284.0,9311,0.6781999999999999
2015-09-22,ORIENTBELL,EQ,120.7,120.7,122.5,117.0,117.0,117.25,119.42,6579,78569180000.0,155.0,5575,0.8473999999999999
2015-09-23,ORIENTBELL,EQ,117.25,116.0,121.65,113.0,121.0,120.85,117.29,4070,47736635000.0,107.0,2565,0.6302000000000001
2015-09-24,ORIENTBELL,EQ,120.85,121.95,121.95,120.0,121.8,121.05,121.06,3042,36826515000.0,60.0,1796,0.5904
2015-09-28,ORIENTBELL,EQ,121.05,117.0,122.25,115.0,115.0,115.7,118.46,4226,50059570000.0,110.0,2716,0.6426999999999999
2015-09-29,ORIENTBELL,EQ,115.7,115.25,126.6,115.25,124.1,123.55,120.99,17832,215747915000.0,370.0,10158,0.5697
2015-09-30,ORIENTBELL,EQ,123.55,136.9,136.9,124.15,128.7,127.2,127.34,4405,56092690000.0,211.0,1736,0.39409999999999995
2015-10-01,ORIENTBELL,EQ,127.2,128.7,132.5,125.15,125.15,126.65,129.48,4991,64624869999.99999,164.0,3199,0.6409999999999999
2015-10-05,ORIENTBELL,EQ,126.65,126.0,129.85,125.35,126.75,126.8,127.11,4063,51646500000.0,138.0,2234,0.5498
2015-10-06,ORIENTBELL,EQ,126.8,128.0,132.0,128.0,129.0,130.25,129.8,2953,38329095000.0,105.0,2514,0.8513
2015-10-07,ORIENTBELL,EQ,130.25,129.65,131.0,127.2,127.8,129.05,129.51,8382,108553239999.99998,154.0,6750,0.8053
2015-10-08,ORIENTBELL,EQ,129.05,128.25,133.6,122.8,124.05,125.3,126.6,6178,78212110000.0,241.0,3163,0.512
2015-10-09,ORIENTBELL,EQ,125.3,126.1,127.5,122.3,125.0,124.45,125.37,2817,35317495000.0,104.0,2100,0.7454999999999999
2015-10-12,ORIENTBELL,EQ,124.45,124.0,130.95,118.0,122.0,122.3,120.54,14135,170384695000.0,403.0,8944,0.6328
2015-10-13,ORIENTBELL,EQ,122.3,122.1,129.0,122.1,127.0,127.0,124.91,4014,50138250000.0,124.0,3272,0.8151
2015-10-14,ORIENTBELL,EQ,127.0,127.1,152.4,127.05,152.4,149.55,145.65,50172,730756905000.0,585.0,26340,0.525
2015-10-15,ORIENTBELL,EQ,149.55,156.0,164.45,148.75,152.7,152.55,157.65,177240,2794134335000.0,3261.0,77040,0.4347
2015-10-16,ORIENTBELL,EQ,152.55,152.6,154.8,142.0,145.15,145.9,146.9,31898,468566815000.00006,1046.0,14613,0.4581
2015-10-19,ORIENTBELL,EQ,145.9,148.1,152.85,140.75,142.0,142.6,145.17,17592,255375935000.0,450.0,11683,0.6641
2015-10-20,ORIENTBELL,EQ,142.6,144.95,160.05,144.5,155.95,156.85,153.17,53608,821092385000.0,1307.0,22378,0.41740000000000005
2015-10-21,ORIENTBELL,EQ,156.85,156.95,162.5,147.0,152.5,152.5,154.02,32962,507671515000.00006,992.0,15486,0.4698
2015-10-23,ORIENTBELL,EQ,152.5,156.0,164.8,150.3,155.0,155.25,158.65,45141,716151495000.0,1088.0,21188,0.4694
2015-10-26,ORIENTBELL,EQ,155.25,159.7,160.0,146.35,149.0,148.9,151.42,22571,341777980000.0,798.0,11844,0.5246999999999999
2015-10-27,ORIENTBELL,EQ,148.9,149.5,151.5,143.0,143.05,143.5,146.49,21455,314291000000.0,632.0,12958,0.604
2015-10-28,ORIENTBELL,EQ,143.5,145.05,145.35,140.5,145.0,142.75,143.06,12721,181981320000.0,285.0,9666,0.7598
2015-10-29,ORIENTBELL,EQ,142.75,146.8,154.75,144.0,145.3,146.8,149.59,32510,486323655000.0,772.0,13836,0.42560000000000003
2015-10-30,ORIENTBELL,EQ,146.8,148.75,151.6,140.75,141.5,141.85,144.94,17300,250754710000.0,444.0,10575,0.6113000000000001
2015-11-02,ORIENTBELL,EQ,141.85,142.55,145.15,136.4,138.05,138.75,139.28,10510,146387910000.0,497.0,5524,0.5256000000000001
2015-11-03,ORIENTBELL,EQ,138.75,140.0,144.3,137.15,137.15,140.25,141.07,11725,165409585000.0,391.0,7632,0.6509
2015-11-04,ORIENTBELL,EQ,140.25,140.05,143.5,138.75,140.95,139.65,140.64,9957,140034995000.0,274.0,3637,0.3653
2015-11-05,ORIENTBELL,EQ,139.65,142.7,143.0,137.3,139.25,139.15,139.65,4638,64771980000.00001,279.0,2630,0.5671
2015-11-06,ORIENTBELL,EQ,139.15,138.65,141.65,136.5,136.6,137.3,138.71,7135,98971925000.0,390.0,2839,0.3979
2015-11-09,ORIENTBELL,EQ,137.3,135.0,139.0,131.1,137.3,137.85,137.08,7550,103497140000.0,310.0,4458,0.5905
2015-11-10,ORIENTBELL,EQ,137.85,139.4,150.0,136.35,139.0,139.45,140.55,7305,102674170000.0,263.0,4450,0.6092000000000001
2015-11-11,ORIENTBELL,EQ,139.45,138.1,143.9,138.05,142.65,141.05,141.66,2235,31660955000.0,167.0,1046,0.46799999999999997
2015-11-13,ORIENTBELL,EQ,141.05,141.05,145.0,136.55,137.45,137.65,138.4,3807,52689905000.00001,145.0,2937,0.7715000000000001
2015-11-16,ORIENTBELL,EQ,137.65,137.0,139.2,135.0,137.0,137.7,137.83,3531,48666835000.0,160.0,2026,0.5738000000000001
2015-11-17,ORIENTBELL,EQ,137.7,140.75,141.75,135.2,135.25,136.65,137.96,4572,63075875000.0,174.0,3049,0.6668999999999999
2015-11-18,ORIENTBELL,EQ,136.65,135.55,138.95,135.5,137.6,137.45,137.59,5352,73635505000.0,165.0,3190,0.596
2015-11-19,ORIENTBELL,EQ,137.45,138.0,144.1,137.0,142.0,141.55,140.66,13770,193694505000.0,285.0,7446,0.5407000000000001
2015-11-20,ORIENTBELL,EQ,141.55,143.75,150.0,140.15,144.2,146.85,146.47,15357,224935504999.99997,512.0,7209,0.4694
2015-11-23,ORIENTBELL,EQ,146.85,148.55,151.95,143.0,149.85,147.95,145.88,9185,133987575000.0,344.0,4485,0.4883
2015-11-24,ORIENTBELL,EQ,147.95,147.45,154.9,147.0,150.05,151.95,151.01,17974,271426050000.0,344.0,13901,0.7734000000000001
2015-11-26,ORIENTBELL,EQ,151.95,150.05,154.0,147.5,148.1,148.05,150.66,10766,162202390000.0,326.0,5433,0.5046
2015-11-27,ORIENTBELL,EQ,148.05,148.5,152.0,146.3,146.6,147.8,149.66,10403,155692600000.0,184.0,6948,0.6679
2015-11-30,ORIENTBELL,EQ,147.8,151.25,164.0,148.0,153.05,154.15,158.39,78221,1238908830000.0,1484.0,23299,0.2979
2015-12-01,ORIENTBELL,EQ,154.15,154.15,161.8,154.15,160.65,160.15,158.31,47778,756390750000.0,780.0,29531,0.6181
2015-12-02,ORIENTBELL,EQ,160.15,160.15,162.95,156.0,156.4,156.45,157.77,27473,433438890000.00006,488.0,14846,0.5404
2015-12-03,ORIENTBELL,EQ,156.45,159.7,159.75,151.25,155.0,154.75,155.13,10283,159523980000.0,331.0,5175,0.5033
2015-12-04,ORIENTBELL,EQ,154.75,154.15,157.8,152.05,154.1,154.35,153.91,8644,133039805000.0,245.0,5573,0.6447
2015-12-07,ORIENTBELL,EQ,154.35,154.55,156.7,147.1,152.0,152.5,152.4,9729,148271130000.0,324.0,5532,0.5686
2015-12-08,ORIENTBELL,EQ,152.5,151.05,152.95,145.0,145.15,146.1,148.16,15354,227488760000.0,426.0,9829,0.6402
2015-12-09,ORIENTBELL,EQ,146.1,145.05,146.9,140.4,140.5,141.55,142.45,5782,82361850000.0,159.0,4365,0.7549
2015-12-10,ORIENTBELL,EQ,141.55,141.15,144.9,140.0,143.5,143.35,141.86,4819,68363400000.0,210.0,1848,0.3835
2015-12-11,ORIENTBELL,EQ,143.35,144.9,147.7,142.5,143.1,143.95,144.7,7215,104399945000.0,150.0,5400,0.7484000000000001
2015-12-14,ORIENTBELL,EQ,143.95,140.0,169.55,139.0,158.2,159.5,160.88,203412,3272591885000.0,4397.0,39195,0.1927
2015-12-15,ORIENTBELL,EQ,159.5,160.0,164.0,153.5,157.0,158.4,159.63,59411,948355565000.0,1423.0,27670,0.4657
2015-12-16,ORIENTBELL,EQ,158.4,158.5,162.95,157.05,158.05,159.5,160.16,38503,616669680000.0,897.0,14830,0.38520000000000004
2015-12-17,ORIENTBELL,EQ,159.5,155.2,166.95,155.2,164.0,163.1,163.32,45414,741697580000.0,1001.0,18787,0.41369999999999996
2015-12-18,ORIENTBELL,EQ,163.1,163.55,186.5,162.5,181.0,182.0,178.0,259563,4620318625000.0,5504.0,83516,0.32180000000000003
2015-12-21,ORIENTBELL,EQ,182.0,183.0,198.95,179.4,196.1,197.15,190.11,242924,4618256940000.0,3694.0,72472,0.2983
2015-12-22,ORIENTBELL,EQ,197.15,196.0,204.75,187.25,191.0,194.4,196.09,155132,3041925165000.0,3396.0,49089,0.3164
2015-12-23,ORIENTBELL,EQ,194.4,193.05,205.0,185.3,194.0,196.95,198.85,161947,3220389840000.0,3235.0,51937,0.3207
2015-12-24,ORIENTBELL,EQ,196.95,193.95,202.0,190.95,192.2,197.4,197.86,101315,2004656845000.0,2163.0,29598,0.2921
2015-12-28,ORIENTBELL,EQ,197.4,197.05,197.05,189.0,189.0,191.05,192.37,29606,569543625000.0,717.0,17751,0.5996
2015-12-29,ORIENTBELL,EQ,191.05,186.0,192.0,182.1,183.55,186.7,186.6,59309,1106679345000.0,1273.0,29212,0.4925
2015-12-30,ORIENTBELL,EQ,186.7,187.1,190.95,177.2,178.9,178.75,185.1,86416,1599579055000.0,2079.0,37033,0.42850000000000005
2015-12-31,ORIENTBELL,EQ,178.75,177.0,183.0,175.25,176.5,176.5,179.46,77195,1385308870000.0,1850.0,21043,0.2726
2016-01-01,ORIENTBELL,EQ,176.5,173.3,181.35,173.3,176.75,176.35,178.1,46997,837001215000.0,872.0,24638,0.5242
2016-01-04,ORIENTBELL,EQ,176.35,173.0,179.85,169.0,171.0,170.6,174.38,24516,427514990000.00006,641.0,17066,0.6961
2016-01-05,ORIENTBELL,EQ,170.6,169.05,179.7,169.05,177.1,177.5,174.75,10773,188259685000.0,450.0,6406,0.5946
2016-01-06,ORIENTBELL,EQ,177.5,178.75,178.8,169.3,171.0,171.85,174.25,21721,378482635000.0,672.0,12020,0.5534
2016-01-07,ORIENTBELL,EQ,171.85,169.9,171.8,161.65,161.65,162.35,165.24,31469,520001720000.0,651.0,23438,0.7448
2016-01-08,ORIENTBELL,EQ,162.35,167.0,176.0,163.7,173.0,173.75,172.32,53574,923201560000.0,906.0,31947,0.5963
2016-01-11,ORIENTBELL,EQ,173.75,172.0,173.0,164.55,168.2,166.5,167.11,29920,499982575000.0,748.0,14607,0.4882
2016-01-12,ORIENTBELL,EQ,166.5,168.15,170.95,162.0,164.0,163.45,165.64,19794,327859045000.0,491.0,7781,0.3931
2016-01-13,ORIENTBELL,EQ,163.45,165.8,168.95,148.0,158.0,157.3,154.98,46943,727509895000.0,888.0,26449,0.5634
2016-01-14,ORIENTBELL,EQ,157.3,154.0,156.75,148.3,153.0,151.35,153.14,20840,319135205000.0,638.0,10985,0.5271
2016-01-15,ORIENTBELL,EQ,151.35,153.05,156.95,143.65,147.0,146.0,149.37,15783,235753260000.0,406.0,9221,0.5842
2016-01-18,ORIENTBELL,EQ,146.0,149.0,149.0,136.3,138.8,140.5,143.3,26163,374911030000.0,657.0,16394,0.6265999999999999
2016-01-19,ORIENTBELL,EQ,140.5,142.95,151.0,140.25,149.0,149.25,146.04,22737,332047180000.0,500.0,14699,0.6465000000000001
2016-01-20,ORIENTBELL,EQ,149.25,147.05,147.05,136.5,141.45,141.05,141.5,15986,226203540000.0,482.0,9187,0.5747
2016-01-21,ORIENTBELL,EQ,141.05,146.5,148.45,137.25,140.0,139.15,142.17,25503,362570375000.0,641.0,13224,0.5185000000000001
2016-01-22,ORIENTBELL,EQ,139.15,142.95,158.4,142.5,157.55,154.3,152.32,22056,335949710000.0,490.0,9609,0.43570000000000003
2016-01-25,ORIENTBELL,EQ,154.3,156.95,165.8,154.95,159.9,159.35,160.63,20300,326083480000.0,358.0,13086,0.6446
2016-01-27,ORIENTBELL,EQ,159.35,163.7,165.35,156.5,158.5,159.95,160.65,8689,139592840000.0,292.0,3825,0.44020000000000004
2016-01-28,ORIENTBELL,EQ,159.95,159.1,162.5,156.6,158.0,158.65,158.58,4555,72234245000.0,167.0,2623,0.5759000000000001
2016-01-29,ORIENTBELL,EQ,158.65,161.55,161.9,150.95,155.0,152.85,154.45,7440,114912045000.0,228.0,4892,0.6575
2016-02-01,ORIENTBELL,EQ,152.85,155.0,156.95,145.8,149.0,148.1,150.64,7726,116381489999.99998,367.0,4724,0.6114
2016-02-02,ORIENTBELL,EQ,148.1,148.1,153.0,145.35,150.0,150.15,149.23,9713,144946590000.0,232.0,4192,0.4316
2016-02-03,ORIENTBELL,EQ,150.15,145.0,153.9,145.0,150.0,148.05,148.4,4182,62061969999.99999,122.0,3276,0.7834000000000001
2016-02-04,ORIENTBELL,EQ,148.05,149.2,153.0,144.15,153.0,147.6,149.09,17883,266616610000.0,266.0,13570,0.7587999999999999
2016-02-05,ORIENTBELL,EQ,147.6,149.9,151.0,145.6,148.5,147.05,147.45,8064,118904385000.00002,192.0,5388,0.6681999999999999
2016-02-08,ORIENTBELL,EQ,147.05,147.1,156.0,146.6,149.0,149.4,150.84,18928,285516430000.0,466.0,8478,0.4479
2016-02-09,ORIENTBELL,EQ,149.4,148.0,151.35,145.05,150.5,149.2,148.73,12065,179438890000.0,321.0,8577,0.7109000000000001
2016-02-10,ORIENTBELL,EQ,149.2,150.95,150.95,139.05,145.0,141.1,143.2,23366,334596870000.0,672.0,12855,0.5502
2016-02-11,ORIENTBELL,EQ,141.1,147.0,147.0,122.35,124.0,127.8,132.21,21142,279508020000.0,442.0,17763,0.8402
2016-02-12,ORIENTBELL,EQ,127.8,126.05,126.25,115.0,118.0,118.55,119.26,26398,314832795000.0,570.0,12504,0.4737
2016-02-15,ORIENTBELL,EQ,118.55,129.2,129.2,122.5,125.15,125.6,126.57,14810,187454855000.0,323.0,12070,0.8150000000000001
2016-02-16,ORIENTBELL,EQ,125.6,126.0,134.7,116.5,117.15,117.5,120.39,9262,111506660000.00002,333.0,6464,0.6979000000000001
2016-02-17,ORIENTBELL,EQ,117.5,123.95,123.95,114.05,119.45,118.45,117.98,11275,133023264999.99998,388.0,5902,0.5235000000000001
2016-02-18,ORIENTBELL,EQ,118.45,124.0,124.8,120.0,120.05,120.85,121.33,5826,70685830000.0,263.0,3129,0.5371
2016-02-19,ORIENTBELL,EQ,120.85,122.05,124.7,118.0,123.9,123.6,122.29,9034,110474745000.0,266.0,5605,0.6204
2016-02-22,ORIENTBELL,EQ,123.6,123.9,124.0,120.1,120.9,120.6,121.71,9583,116639160000.00002,171.0,8900,0.9287000000000001
2016-02-23,ORIENTBELL,EQ,120.6,123.0,125.0,118.0,119.0,118.75,121.31,10611,128724335000.00002,209.0,8011,0.755
2016-02-24,ORIENTBELL,EQ,118.75,120.95,122.0,117.25,121.6,121.3,120.56,5117,61692430000.00001,127.0,4099,0.8011
2016-02-25,ORIENTBELL,EQ,121.3,120.95,123.65,120.4,120.4,121.3,121.71,2338,28455045000.0,92.0,1776,0.7595999999999999
2016-02-26,ORIENTBELL,EQ,121.3,121.6,123.0,118.05,119.5,120.9,121.26,7254,87962505000.0,113.0,6018,0.8296
2016-02-29,ORIENTBELL,EQ,120.9,121.5,127.5,118.0,118.4,119.3,121.8,9639,117399105000.0,343.0,4629,0.4802
2016-03-01,ORIENTBELL,EQ,119.3,122.25,128.7,121.0,123.85,124.15,124.29,7248,90084190000.0,197.0,4885,0.674
2016-03-02,ORIENTBELL,EQ,124.15,128.95,132.7,124.1,132.65,131.2,129.14,11530,148898320000.0,409.0,6463,0.5605
2016-03-03,ORIENTBELL,EQ,131.2,130.15,141.2,130.15,136.9,138.4,136.65,12235,167191310000.0,321.0,7472,0.6107
2016-03-04,ORIENTBELL,EQ,138.4,136.35,144.15,134.0,142.7,140.75,139.36,11069,154258825000.0,260.0,8535,0.7711
2016-03-08,ORIENTBELL,EQ,140.75,140.5,145.8,140.5,141.6,143.55,141.69,4203,59553305000.00001,128.0,3091,0.7354
2016-03-09,ORIENTBELL,EQ,143.55,143.2,145.9,141.0,145.9,144.8,142.59,3944,56239250000.0,132.0,2868,0.7272
2016-03-10,ORIENTBELL,EQ,144.8,144.0,148.95,139.75,139.75,142.3,144.06,4071,58647935000.0,70.0,3155,0.775
2016-03-11,ORIENTBELL,EQ,142.3,142.35,146.5,131.0,134.0,134.05,135.97,16547,224996860000.0,709.0,5985,0.3617
2016-03-14,ORIENTBELL,EQ,134.05,133.4,137.35,133.4,135.0,134.2,135.07,3305,44640110000.0,89.0,2585,0.7820999999999999
2016-03-15,ORIENTBELL,EQ,134.2,135.0,135.0,129.55,131.0,130.6,131.12,2426,31810275000.0,107.0,1842,0.7593000000000001
2016-03-16,ORIENTBELL,EQ,130.6,139.9,139.9,128.05,129.6,129.9,130.16,4771,62099715000.0,183.0,2849,0.5971000000000001
2016-03-17,ORIENTBELL,EQ,129.9,131.15,135.35,131.15,132.55,132.7,132.99,3194,42478355000.0,86.0,2324,0.7276
2016-03-18,ORIENTBELL,EQ,132.7,134.95,136.0,131.1,136.0,134.45,133.43,3445,45967085000.0,139.0,2019,0.5861
2016-03-21,ORIENTBELL,EQ,134.45,142.5,142.5,134.0,135.0,136.15,136.26,5628,76689185000.0,157.0,2175,0.3865
2016-03-22,ORIENTBELL,EQ,136.15,139.85,139.85,135.55,139.0,138.0,136.57,8594,117372400000.0,77.0,8288,0.9644
2016-03-23,ORIENTBELL,EQ,138.0,137.0,143.0,135.5,142.0,142.35,140.75,7738,108915610000.00002,153.0,5732,0.7408
2016-03-28,ORIENTBELL,EQ,142.35,144.0,144.0,133.1,136.6,136.1,137.55,3733,51346500000.0,168.0,1840,0.4929
2016-03-29,ORIENTBELL,EQ,136.1,136.6,136.6,132.05,132.05,133.0,134.4,2115,28425880000.0,60.0,1900,0.8983
2016-03-30,ORIENTBELL,EQ,133.0,137.0,140.5,136.8,138.0,138.2,138.32,15146,209505820000.0,230.0,11768,0.777
2016-03-31,ORIENTBELL,EQ,138.2,138.0,151.35,137.65,146.0,146.15,145.45,15182,220828904999.99997,458.0,9836,0.6479
2016-04-01,ORIENTBELL,EQ,146.15,146.0,149.2,146.0,149.2,147.45,146.28,6655,97349900000.0,86.0,5057,0.7599
2016-04-04,ORIENTBELL,EQ,147.45,146.0,151.45,145.0,151.0,149.8,149.59,2843,42529540000.0,97.0,1756,0.6177
2016-04-05,ORIENTBELL,EQ,149.8,153.95,153.95,145.55,147.5,149.3,148.19,5457,80869905000.0,128.0,3085,0.5653
2016-04-06,ORIENTBELL,EQ,149.3,150.0,150.0,145.5,145.5,147.45,147.89,2481,36691430000.0,65.0,1522,0.6135
2016-04-07,ORIENTBELL,EQ,147.45,148.0,148.5,143.55,144.0,144.65,145.46,2138,31100109999.999996,97.0,1454,0.6801
2016-04-08,ORIENTBELL,EQ,144.65,143.55,153.25,143.55,152.2,152.25,150.39,6251,94006990000.0,153.0,4557,0.7290000000000001
2016-04-11,ORIENTBELL,EQ,152.25,158.0,164.3,149.8,154.5,155.7,158.35,14718,233062470000.00003,338.0,5355,0.3638
2016-04-12,ORIENTBELL,EQ,155.7,157.0,157.0,155.0,155.0,155.9,156.03,3886,60631985000.0,86.0,2834,0.7293000000000001
2016-04-13,ORIENTBELL,EQ,155.9,156.05,164.0,154.15,155.0,155.55,157.82,4044,63822330000.00001,104.0,2704,0.6686
2016-04-18,ORIENTBELL,EQ,155.55,156.1,164.0,153.0,164.0,162.85,159.57,16136,257487115000.0,262.0,12186,0.7552
2016-04-20,ORIENTBELL,EQ,162.85,165.0,165.95,161.2,163.7,164.2,164.0,6011,98577785000.0,169.0,4580,0.7619
2016-04-21,ORIENTBELL,EQ,164.2,168.0,169.0,165.0,165.0,165.0,165.96,5594,92840515000.0,96.0,3837,0.6859000000000001
2016-04-22,ORIENTBELL,EQ,165.0,163.35,173.0,163.35,170.05,171.35,169.25,10763,182165375000.0,327.0,7825,0.7270000000000001
2016-04-25,ORIENTBELL,EQ,171.35,168.0,171.3,166.0,166.3,167.35,168.39,6750,113662730000.0,131.0,5325,0.7889
2016-04-26,ORIENTBELL,EQ,167.35,165.0,169.0,164.05,165.55,166.05,166.4,6700,111487335000.00002,150.0,3816,0.5696
2016-04-27,ORIENTBELL,EQ,166.05,166.1,168.0,165.1,166.85,166.2,166.12,10235,170028670000.0,179.0,8349,0.8157
2016-04-28,ORIENTBELL,EQ,166.2,165.05,165.2,162.1,164.0,163.05,163.67,2555,41818920000.0,72.0,2167,0.8481000000000001
2016-04-29,ORIENTBELL,EQ,163.05,163.1,163.1,156.25,158.0,159.15,160.09,5801,92869250000.0,128.0,4546,0.7837000000000001
2016-05-02,ORIENTBELL,EQ,159.15,158.0,161.0,155.0,161.0,158.4,158.51,3756,59537955000.00001,58.0,2994,0.7970999999999999
2016-05-03,ORIENTBELL,EQ,158.4,159.0,159.5,151.3,151.3,152.65,155.34,8891,138110535000.0,240.0,6429,0.7231000000000001
2016-05-04,ORIENTBELL,EQ,152.65,150.0,151.95,149.8,149.8,149.8,150.82,1744,26303120000.0,55.0,1629,0.9340999999999999
2016-05-05,ORIENTBELL,EQ,149.8,152.9,155.0,145.5,154.5,153.15,149.54,7145,106844964999.99998,250.0,3694,0.517
2016-05-06,ORIENTBELL,EQ,153.15,152.0,154.75,148.5,148.5,149.75,151.44,1698,25713745000.0,106.0,1130,0.6655
2016-05-09,ORIENTBELL,EQ,149.75,152.55,152.55,150.0,150.0,150.4,150.71,1781,26841705000.0,73.0,1324,0.7434000000000001
2016-05-10,ORIENTBELL,EQ,150.4,154.0,154.0,145.6,145.7,146.9,148.42,4186,62130644999.99999,141.0,3048,0.7281000000000001
2016-05-11,ORIENTBELL,EQ,146.9,147.0,149.7,147.0,147.2,147.3,148.15,506,7496430000.0,15.0,220,0.43479999999999996
2016-05-12,ORIENTBELL,EQ,147.3,150.0,155.5,147.15,151.65,152.95,151.74,9421,142953505000.0,264.0,5606,0.5951
2016-05-13,ORIENTBELL,EQ,152.95,151.0,158.0,145.55,153.5,153.4,153.23,4321,66212750000.0,109.0,2889,0.6686
2016-05-16,ORIENTBELL,EQ,153.4,157.95,157.95,150.35,152.8,152.05,153.32,3847,58983490000.0,143.0,2141,0.5565
2016-05-17,ORIENTBELL,EQ,152.05,154.9,154.9,150.05,151.6,151.05,152.0,4156,63170485000.0,99.0,2988,0.7190000000000001
2016-05-18,ORIENTBELL,EQ,151.05,150.05,156.5,150.05,155.05,155.2,154.92,4726,73215760000.0,131.0,3694,0.7816
2016-05-19,ORIENTBELL,EQ,155.2,160.1,172.95,158.65,164.55,165.2,167.44,40283,674481175000.0,640.0,24440,0.6067
2016-05-20,ORIENTBELL,EQ,165.2,166.9,171.0,161.2,163.0,162.45,166.06,18255,303137060000.0,343.0,7860,0.43060000000000004
2016-05-23,ORIENTBELL,EQ,162.45,164.95,166.95,160.55,163.0,162.95,163.44,6332,103492685000.0,223.0,4117,0.6502
2016-05-24,ORIENTBELL,EQ,162.95,164.9,164.9,148.45,151.05,151.75,154.4,22837,352599025000.0,650.0,13722,0.6009000000000001
2016-05-25,ORIENTBELL,EQ,151.75,153.9,154.0,146.0,149.0,149.2,149.51,11106,166041930000.0,437.0,5837,0.5256000000000001
2016-05-26,ORIENTBELL,EQ,149.2,148.05,153.9,146.55,152.1,152.3,151.17,9888,149472910000.0,201.0,5101,0.5159
2016-05-27,ORIENTBELL,EQ,152.3,151.6,153.5,150.0,150.0,151.4,151.17,3649,55160344999.99999,123.0,2198,0.6024
2016-05-30,ORIENTBELL,EQ,151.4,150.05,150.05,145.25,150.0,148.85,147.95,5800,85809585000.0,183.0,3979,0.6859999999999999
2016-05-31,ORIENTBELL,EQ,148.85,149.05,149.05,145.05,145.6,146.25,146.4,2505,36674150000.0,139.0,1531,0.6112
2016-06-01,ORIENTBELL,EQ,146.25,146.85,149.65,145.6,148.8,148.6,147.61,3637,53684630000.00001,91.0,3058,0.8408
2016-06-02,ORIENTBELL,EQ,148.6,148.05,150.15,147.0,148.0,148.0,148.47,5591,83009540000.0,66.0,4203,0.7517
2016-06-03,ORIENTBELL,EQ,148.0,149.0,154.8,148.1,151.0,150.6,151.88,5824,88456585000.0,182.0,3749,0.6437
2016-06-06,ORIENTBELL,EQ,150.6,154.35,154.35,146.75,147.9,147.95,148.69,1396,20756765000.0,61.0,1250,0.8954000000000001
2016-06-07,ORIENTBELL,EQ,147.95,151.6,155.05,147.6,149.2,150.7,151.51,11688,177082470000.0,245.0,5404,0.46240000000000003
