Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-08-25,SEPOWER,EQ,6.5,6.1,6.35,6.1,6.15,6.15,6.17,146,90135000.0,3,123,0.8425
2014-08-26,SEPOWER,EQ,6.15,6.0,6.5,5.7,6.1,6.1,6.01,1668,1002620000.0000001,22,1143,0.6853
2014-08-27,SEPOWER,EQ,6.1,5.9,6.6,5.9,6.55,6.5,6.42,3006,1929140000.0000002,11,2845,0.9464
2014-08-28,SEPOWER,EQ,6.5,6.1,6.8,6.0,6.25,6.25,6.45,7253,4675770000.0,34,6752,0.9309000000000001
2014-09-01,SEPOWER,EQ,6.25,7.25,7.25,5.8,6.5,6.2,6.12,2023,1237285000.0,14,2001,0.9891
2014-09-02,SEPOWER,EQ,6.2,6.05,6.45,6.05,6.25,6.2,6.27,1204,754740000.0,14,852,0.7076000000000001
2014-09-03,SEPOWER,EQ,6.2,6.15,6.55,6.15,6.35,6.4,6.33,6330,4005775000.0,10,5800,0.9163
2014-09-04,SEPOWER,EQ,6.4,6.2,6.2,6.2,6.2,6.2,6.2,106,65720000.00000001,2,106,1.0
2014-09-05,SEPOWER,EQ,6.2,6.25,6.5,6.25,6.3,6.3,6.3,8012,5045000000.0,14,8012,1.0
2014-09-08,SEPOWER,EQ,6.3,6.2,6.3,6.05,6.15,6.15,6.17,4403,2716495000.0,10,3903,0.8864000000000001
2014-09-09,SEPOWER,EQ,6.15,6.0,6.7,6.0,6.55,6.55,6.33,6200,3926430000.0000005,8,5901,0.9518000000000001
2014-09-10,SEPOWER,EQ,6.55,6.5,6.5,6.0,6.25,6.25,6.27,4798,3010310000.0,35,4260,0.8879000000000001
2014-09-11,SEPOWER,EQ,6.25,6.5,6.5,6.15,6.35,6.35,6.3,6742,4249055000.0000005,17,5904,0.8756999999999999
2014-09-12,SEPOWER,EQ,6.35,6.15,6.35,6.05,6.3,6.3,6.2,3770,2336165000.0,10,2720,0.7215
2014-09-15,SEPOWER,EQ,6.3,6.05,6.5,6.05,6.3,6.3,6.35,9404,5968650000.0,38,6226,0.6620999999999999
2014-09-16,SEPOWER,EQ,6.3,6.5,6.5,6.0,6.0,6.0,6.17,12679,7819925000.0,27,12259,0.9669
2014-09-17,SEPOWER,EQ,6.0,5.8,6.2,5.8,6.2,6.2,6.04,2175,1313110000.0,17,1625,0.7471
2014-09-18,SEPOWER,EQ,6.2,6.75,6.75,6.1,6.1,6.15,6.37,13169,8391514999.999999,20,8640,0.6561
2014-09-19,SEPOWER,EQ,6.15,6.55,6.55,6.1,6.45,6.45,6.26,3342,2090834999.9999998,27,2740,0.8199
2014-09-22,SEPOWER,EQ,6.45,6.4,6.4,6.4,6.4,6.4,6.4,501,320640000.0,2,501,1.0
2014-09-23,SEPOWER,EQ,6.4,6.95,6.95,5.7,5.7,5.8,5.98,20911,12500695000.0,58,16519,0.79
2014-09-24,SEPOWER,EQ,5.8,5.8,6.15,5.1,5.65,6.1,5.48,5939,3255240000.0,38,3821,0.6434000000000001
2014-09-25,SEPOWER,EQ,6.1,5.9,5.9,5.05,5.8,5.5,5.47,6839,3742755000.0000005,38,4023,0.5882000000000001
2014-09-26,SEPOWER,EQ,5.5,5.15,5.8,5.15,5.8,5.8,5.51,4794,2643400000.0,12,4717,0.9839
2014-09-29,SEPOWER,EQ,5.8,5.8,5.8,5.2,5.75,5.75,5.37,1833,983690000.0,18,1072,0.5848
2014-09-30,SEPOWER,EQ,5.75,5.6,5.6,5.3,5.4,5.4,5.45,425,231469999.99999997,9,411,0.9671
2014-10-01,SEPOWER,EQ,5.4,5.5,6.15,5.05,5.1,5.8,5.25,964,505645000.0,8,954,0.9895999999999999
2014-10-07,SEPOWER,EQ,5.8,5.55,6.9,5.55,6.2,6.2,6.12,2809,1718595000.0,13,2309,0.8220000000000001
2014-10-08,SEPOWER,EQ,6.2,5.8,6.45,5.4,5.8,5.8,5.85,3006,1757009999.9999998,28,1679,0.5585
2014-10-09,SEPOWER,EQ,5.8,5.85,5.85,5.8,5.8,5.8,5.8,370,214700000.0,6,370,1.0
2014-10-10,SEPOWER,EQ,5.8,5.6,5.8,5.3,5.5,5.5,5.49,1962,1076935000.0,19,1418,0.7227
2014-10-13,SEPOWER,EQ,5.5,5.2,5.2,5.0,5.0,5.1,5.13,253,129780000.0,10,100,0.39530000000000004
2014-10-14,SEPOWER,EQ,5.1,5.1,5.7,4.85,5.05,5.05,5.0,1306,653230000.0,15,799,0.6118
2014-10-16,SEPOWER,EQ,5.05,5.85,5.85,5.2,5.2,5.2,5.61,1550,869250000.0,11,1350,0.871
2014-10-17,SEPOWER,EQ,5.2,6.0,6.1,5.85,6.0,5.9,5.96,686,408620000.0,11,503,0.7332
2014-10-20,SEPOWER,EQ,5.9,6.9,6.9,5.4,6.0,6.0,6.22,4551,2830235000.0,20,2890,0.635
2014-10-21,SEPOWER,EQ,6.0,5.8,6.65,5.35,5.5,5.5,5.69,3871,2202030000.0,19,3417,0.8826999999999999
2014-10-22,SEPOWER,EQ,5.5,5.3,5.95,5.3,5.3,5.3,5.92,927,548560000.0,7,926,0.9989
2014-10-23,SEPOWER,EQ,5.3,6.3,6.3,6.3,6.3,6.3,6.3,2,1260000.0,2,1,0.5
2014-10-27,SEPOWER,EQ,6.3,7.2,7.2,5.5,6.25,6.25,6.29,4097,2577490000.0,23,3244,0.7918000000000001
2014-10-28,SEPOWER,EQ,6.25,6.4,6.4,5.7,6.15,6.15,6.15,146,89815000.0,12,121,0.8288
2014-10-29,SEPOWER,EQ,6.15,6.6,6.6,6.05,6.05,6.05,6.08,22,13365000.0,3,21,0.9545
2014-10-30,SEPOWER,EQ,6.05,5.9,6.45,5.45,6.2,6.2,6.28,1347,846150000.0,23,1144,0.8493
2014-10-31,SEPOWER,EQ,6.2,6.05,6.05,5.45,5.5,5.5,5.54,29038,16077179999.999998,64,26334,0.9069
2014-11-03,SEPOWER,EQ,5.5,5.5,6.55,4.55,6.15,6.1,5.67,28253,16018020000.000002,74,8377,0.2965
2014-11-05,SEPOWER,EQ,6.1,5.8,5.9,5.4,5.75,5.75,5.69,6078,3459535000.0,49,4988,0.8207
2014-11-07,SEPOWER,EQ,5.75,5.8,6.6,5.15,5.95,5.95,5.94,4354,2587710000.0,34,3440,0.7901
2014-11-10,SEPOWER,EQ,5.95,5.8,5.8,5.35,5.5,5.5,5.5,7921,4353950000.0,21,7452,0.9408
2014-11-11,SEPOWER,EQ,5.5,5.65,5.75,4.5,5.1,5.2,4.94,16286,8051970000.0,61,11804,0.7248
2014-11-12,SEPOWER,EQ,5.2,4.55,5.65,4.55,5.5,5.5,5.07,1117,566575000.0,11,1047,0.9373
2014-11-13,SEPOWER,EQ,5.5,5.1,5.8,5.1,5.3,5.3,5.53,4956,2740225000.0,28,4069,0.821
2014-11-14,SEPOWER,EQ,5.3,5.15,6.1,5.1,5.8,5.8,5.84,4893,2859720000.0,28,3832,0.7831999999999999
2014-11-17,SEPOWER,EQ,5.8,6.85,6.85,5.5,6.0,6.0,5.89,10738,6325110000.0,31,7246,0.6748000000000001
2014-11-18,SEPOWER,EQ,6.0,6.9,6.9,5.75,5.95,5.95,6.25,19316,12072075000.0,37,12865,0.6659999999999999
2014-11-19,SEPOWER,EQ,5.95,5.85,5.9,5.4,5.6,5.75,5.76,888,511439999.99999994,16,584,0.6577
2014-11-20,SEPOWER,EQ,5.75,6.0,6.8,5.8,6.0,6.0,6.08,14370,8730345000.0,30,14270,0.993
2014-11-21,SEPOWER,EQ,6.0,5.95,6.2,5.35,5.95,6.05,5.77,5050,2912370000.0,36,4513,0.8937
2014-11-24,SEPOWER,EQ,6.05,6.05,6.05,5.2,5.75,5.5,5.44,18009,9788945000.0,66,12547,0.6967
2014-11-25,SEPOWER,EQ,5.5,5.25,5.6,4.7,5.2,5.2,5.07,4033,2045120000.0,21,2056,0.5098
2014-11-26,SEPOWER,EQ,5.2,5.2,5.9,5.2,5.8,5.8,5.53,3595,1988559999.9999998,12,3521,0.9794
2014-11-27,SEPOWER,EQ,5.8,5.15,6.05,5.15,5.7,5.65,5.59,13539,7563860000.000001,31,11856,0.8756999999999999
2014-11-28,SEPOWER,EQ,5.65,5.85,5.85,5.45,5.75,5.75,5.7,12620,7199105000.0,14,6804,0.5391
2014-12-01,SEPOWER,EQ,5.75,5.6,5.9,5.55,5.85,5.85,5.68,1636,928515000.0,13,1535,0.9383
2014-12-02,SEPOWER,EQ,5.85,5.6,5.85,5.4,5.45,5.45,5.46,6883,3754694999.9999995,19,6330,0.9197
2014-12-03,SEPOWER,EQ,5.45,5.75,5.75,5.3,5.5,5.5,5.41,10695,5781515000.0,15,6620,0.619
2014-12-04,SEPOWER,EQ,5.5,5.55,5.7,5.3,5.45,5.45,5.55,6676,3707755000.0000005,24,6671,0.9993000000000001
2014-12-05,SEPOWER,EQ,5.45,5.3,5.65,5.3,5.65,5.65,5.6,8273,4634695000.0,35,7973,0.9637000000000001
2014-12-08,SEPOWER,EQ,5.65,5.1,5.85,5.1,5.55,5.55,5.54,3365,1863950000.0,18,3296,0.9795
2014-12-09,SEPOWER,EQ,5.55,5.95,5.95,5.5,5.5,5.5,5.55,1963,1089900000.0,18,1511,0.7697
2014-12-10,SEPOWER,EQ,5.5,5.5,5.65,5.25,5.65,5.65,5.45,204,111159999.99999999,7,105,0.5147
2014-12-11,SEPOWER,EQ,5.65,5.65,5.65,5.5,5.5,5.5,5.5,2001,1100565000.0,29,2001,1.0
2014-12-12,SEPOWER,EQ,5.5,5.3,5.65,5.3,5.5,5.5,5.49,425,233525000.0,5,413,0.9718000000000001
2014-12-15,SEPOWER,EQ,5.5,5.7,5.7,5.7,5.7,5.7,5.7,1,570000.0,1,1,1.0
2014-12-16,SEPOWER,EQ,5.7,5.45,5.65,5.25,5.65,5.6,5.64,5281,2978955000.0,30,5280,0.9998
2014-12-17,SEPOWER,EQ,5.6,5.2,5.55,5.2,5.5,5.5,5.5,7018,3857900000.0,24,6118,0.8718000000000001
2014-12-18,SEPOWER,EQ,5.5,5.3,5.9,5.3,5.8,5.8,5.37,1255,674360000.0,12,916,0.7299
2014-12-19,SEPOWER,EQ,5.8,5.8,5.8,5.45,5.8,5.8,5.71,150,85700000.0,8,148,0.9867
2014-12-22,SEPOWER,EQ,5.8,5.9,5.9,5.4,5.4,5.4,5.52,5652,3118095000.0,30,5450,0.9643
2014-12-23,SEPOWER,EQ,5.4,5.85,5.85,5.4,5.65,5.65,5.43,2200,1195000000.0,3,2100,0.9545
2014-12-24,SEPOWER,EQ,5.65,5.65,5.65,5.3,5.65,5.65,5.54,146,80915000.0,4,146,1.0
2014-12-26,SEPOWER,EQ,5.65,5.65,5.65,5.35,5.6,5.6,5.62,1038,583870000.0,7,538,0.5183
2014-12-29,SEPOWER,EQ,5.6,5.25,5.5,5.1,5.5,5.5,5.2,1964,1021054999.9999999,7,1962,0.9990000000000001
2014-12-30,SEPOWER,EQ,5.5,5.45,5.65,5.15,5.65,5.65,5.42,1835,994865000.0,14,1664,0.9068
2014-12-31,SEPOWER,EQ,5.65,5.15,5.6,5.0,5.25,5.25,5.17,3903,2019455000.0,12,3102,0.7948000000000001
2015-01-01,SEPOWER,EQ,5.25,5.05,5.75,5.05,5.75,5.75,5.44,3224,1753800000.0,15,2517,0.7807
2015-01-02,SEPOWER,EQ,5.75,5.85,5.85,5.15,5.8,5.8,5.66,3767,2131280000.0,28,3646,0.9679000000000001
2015-01-05,SEPOWER,EQ,5.8,5.85,5.95,5.35,5.9,5.9,5.87,6358,3732369999.9999995,35,6258,0.9843000000000001
2015-01-06,SEPOWER,EQ,5.9,5.95,5.95,5.45,5.85,5.85,5.86,1547,907285000.0,14,1145,0.7401000000000001
2015-01-07,SEPOWER,EQ,5.85,5.6,6.0,5.2,5.9,5.65,5.82,3412,1985590000.0000002,20,3011,0.8825000000000001
2015-01-08,SEPOWER,EQ,5.65,5.2,6.0,5.2,5.95,5.9,5.9,2739,1615395000.0,18,2737,0.9993000000000001
2015-01-09,SEPOWER,EQ,5.9,6.1,6.2,6.0,6.1,6.05,6.12,4463,2731780000.0,26,3963,0.888
2015-01-12,SEPOWER,EQ,6.05,5.05,6.9,4.85,6.4,6.35,6.28,7589,4769535000.0,33,6486,0.8547
2015-01-13,SEPOWER,EQ,6.35,6.95,6.95,5.7,6.3,6.3,6.21,1060,658045000.0,12,1053,0.9934000000000001
2015-01-14,SEPOWER,EQ,6.3,7.55,7.55,5.9,6.5,6.5,6.37,17449,11112970000.0,31,14636,0.8388
2015-01-15,SEPOWER,EQ,6.5,6.05,6.1,6.05,6.05,6.1,6.09,1120,682600000.0,4,1120,1.0
2015-01-16,SEPOWER,EQ,6.1,5.7,6.05,5.6,5.75,5.75,5.88,2081,1223760000.0,8,2040,0.9803000000000001
2015-01-19,SEPOWER,EQ,5.75,5.5,6.2,5.3,6.0,6.1,5.99,4634,2777570000.0,27,4271,0.9217000000000001
2015-01-20,SEPOWER,EQ,6.1,6.75,6.75,5.8,6.0,6.0,6.01,3417,2052740000.0000002,15,2210,0.6468
2015-01-21,SEPOWER,EQ,6.0,6.0,6.3,5.5,6.3,5.75,5.79,6222,3599900000.0,44,4706,0.7563
2015-01-22,SEPOWER,EQ,5.75,6.3,6.3,5.75,5.75,5.8,6.01,1181,709395000.0,9,995,0.8425
2015-01-23,SEPOWER,EQ,5.8,5.7,6.1,5.6,5.95,5.95,5.71,4375,2497465000.0,16,3400,0.7770999999999999
2015-01-27,SEPOWER,EQ,5.95,5.95,5.95,5.5,5.85,5.85,5.66,10484,5938940000.0,39,8558,0.8163
2015-01-28,SEPOWER,EQ,5.85,5.6,5.8,5.5,5.8,5.8,5.75,142,81685000.0,9,120,0.8451000000000001
2015-01-29,SEPOWER,EQ,5.8,6.1,6.1,5.6,5.65,5.65,5.68,1440,818345000.0,11,1314,0.9125
2015-01-30,SEPOWER,EQ,5.65,5.5,6.3,5.5,6.3,6.05,5.8,3772,2188875000.0,31,3340,0.8855
2015-02-02,SEPOWER,EQ,6.05,6.05,6.6,5.8,5.8,5.8,5.98,3867,2313345000.0,25,3380,0.8741
2015-02-03,SEPOWER,EQ,5.8,6.0,6.5,5.8,6.35,6.35,6.2,6953,4307905000.0,19,4853,0.698
2015-02-04,SEPOWER,EQ,6.35,6.95,6.95,6.15,6.7,6.7,6.49,16138,10471155000.0,39,12557,0.7781
2015-02-05,SEPOWER,EQ,6.7,6.5,6.7,6.5,6.5,6.5,6.52,10619,6926870000.0,18,6665,0.6276
2015-02-06,SEPOWER,EQ,6.5,6.5,6.5,6.15,6.15,6.25,6.38,5520,3524100000.0,10,3520,0.6377
2015-02-09,SEPOWER,EQ,6.25,5.9,6.4,5.25,5.6,5.75,5.58,8170,4561270000.0,44,4629,0.5666
2015-02-10,SEPOWER,EQ,5.75,5.6,6.45,5.55,6.3,6.3,5.78,1817,1050935000.0,19,1798,0.9895
2015-02-11,SEPOWER,EQ,6.3,6.2,6.2,5.9,6.2,6.2,6.19,4756,2945060000.0,15,4754,0.9995999999999999
2015-02-12,SEPOWER,EQ,6.2,5.9,6.2,5.9,6.2,6.2,6.16,1788,1101500000.0,11,1513,0.8462000000000001
2015-02-13,SEPOWER,EQ,6.2,5.9,6.2,5.8,6.15,5.85,5.84,1265,739300000.0,11,1163,0.9194
2015-02-16,SEPOWER,EQ,5.85,5.55,6.25,5.55,6.25,6.25,5.87,100,58700000.0,4,60,0.6
2015-02-18,SEPOWER,EQ,6.25,6.25,6.25,5.65,5.75,5.95,5.98,1174,702410000.0,14,1170,0.9966
2015-02-19,SEPOWER,EQ,5.95,6.0,6.2,5.75,6.2,6.1,6.1,6019,3671575000.0,9,5014,0.833
2015-02-20,SEPOWER,EQ,6.1,5.85,6.2,5.85,5.9,5.9,6.17,3526,2177120000.0,8,3526,1.0
2015-02-23,SEPOWER,EQ,5.9,6.2,6.2,5.95,5.95,5.95,5.98,2579,1541355000.0,8,2579,1.0
2015-02-24,SEPOWER,EQ,5.95,5.95,6.15,5.95,6.15,6.05,5.98,210,125575000.0,5,185,0.881
2015-02-25,SEPOWER,EQ,6.05,5.6,5.95,5.3,5.6,5.6,5.56,39,21675000.0,10,18,0.4615
2015-02-27,SEPOWER,EQ,5.6,5.6,5.95,5.55,5.95,5.95,5.63,1683,947845000.0000001,7,1305,0.7754000000000001
2015-02-28,SEPOWER,EQ,5.95,5.7,7.1,5.7,6.5,6.5,6.63,14270,9460645000.0,36,7365,0.5161
2015-03-02,SEPOWER,EQ,6.5,6.45,6.45,5.2,5.8,5.6,5.7,17022,9699665000.0,43,12325,0.7241
2015-03-03,SEPOWER,EQ,5.6,5.8,5.9,5.6,5.85,5.85,5.75,142,81700000.0,10,121,0.8521
2015-03-04,SEPOWER,EQ,5.85,5.95,5.95,5.5,5.65,5.65,5.75,2482,1427460000.0,12,2480,0.9992000000000001
2015-03-05,SEPOWER,EQ,5.65,5.55,6.0,5.55,5.85,5.85,5.71,565,322400000.0,9,465,0.823
2015-03-09,SEPOWER,EQ,5.85,5.7,5.85,5.5,5.5,5.5,5.57,2757,1536440000.0,19,2751,0.9978
2015-03-10,SEPOWER,EQ,5.5,5.5,5.95,5.15,5.95,5.75,5.44,6828,3716090000.0,33,5210,0.763
2015-03-11,SEPOWER,EQ,5.75,5.6,5.6,5.35,5.5,5.5,5.48,654,358195000.0,9,651,0.9954000000000001
2015-03-12,SEPOWER,EQ,5.5,5.5,5.75,5.2,5.6,5.6,5.58,1819,1014150000.0,15,1688,0.9279999999999999
2015-03-13,SEPOWER,EQ,5.6,5.5,5.5,5.0,5.4,5.25,5.37,1085,582880000.0,24,893,0.823
2015-03-16,SEPOWER,EQ,5.25,5.75,5.75,5.3,5.7,5.35,5.41,2410,1303800000.0,10,2310,0.9584999999999999
2015-03-17,SEPOWER,EQ,5.35,5.15,5.7,5.15,5.2,5.2,5.32,7514,3994815000.0,38,6492,0.8640000000000001
2015-03-19,SEPOWER,EQ,5.2,5.1,5.1,5.0,5.0,5.1,5.08,1373,697500000.0,4,1373,1.0
2015-03-20,SEPOWER,EQ,5.1,5.0,5.35,4.35,5.3,5.3,4.6,3439,1582345000.0,18,3315,0.9639
2015-03-23,SEPOWER,EQ,5.3,4.9,5.0,4.6,5.0,4.9,4.79,2073,993585000.0,19,1969,0.9498000000000001
2015-03-24,SEPOWER,EQ,4.9,5.0,5.2,4.6,4.85,4.85,4.96,735,364860000.0,18,676,0.9197
2015-03-25,SEPOWER,EQ,4.85,4.75,4.8,4.25,4.8,4.45,4.41,1333,587235000.0,29,981,0.7359
2015-03-26,SEPOWER,EQ,4.45,4.1,4.55,3.65,4.4,4.25,4.1,5377,2203590000.0,30,3856,0.7171
2015-03-27,SEPOWER,EQ,4.25,4.3,4.75,4.25,4.75,4.75,4.32,2102,908400000.0,5,2102,1.0
2015-03-30,SEPOWER,EQ,4.75,4.6,4.7,4.15,4.15,4.3,4.35,11436,4975305000.0,34,6955,0.6082
2015-03-31,SEPOWER,EQ,4.3,4.5,4.9,4.5,4.5,4.5,4.51,8654,3906725000.0,13,8654,1.0
2015-04-01,SEPOWER,EQ,4.5,4.95,5.1,4.7,5.1,5.0,4.99,12095,6034280000.0,12,9797,0.81
2015-04-06,SEPOWER,EQ,5.0,4.8,5.1,4.6,5.1,5.1,4.8,302,144940000.0,7,300,0.9934000000000001
2015-04-07,SEPOWER,EQ,5.1,4.7,5.2,4.7,5.2,5.2,5.17,6113,3161615000.0,26,6011,0.9833
2015-04-08,SEPOWER,EQ,5.2,4.8,5.3,4.8,5.25,5.25,5.19,3729,1935445000.0,20,3726,0.9992000000000001
2015-04-09,SEPOWER,EQ,5.25,5.0,5.45,5.0,5.3,5.3,5.31,6175,3281300000.0,18,6115,0.9903000000000001
2015-04-10,SEPOWER,EQ,5.3,5.55,5.55,5.05,5.05,5.05,5.47,125,68375000.0,4,125,1.0
2015-04-13,SEPOWER,EQ,5.05,5.1,6.0,5.1,6.0,6.0,5.73,620,355250000.0,10,611,0.9855
2015-04-15,SEPOWER,EQ,6.0,6.3,6.35,5.3,6.35,6.35,6.17,7822,4828875000.0,29,7595,0.971
2015-04-16,SEPOWER,EQ,6.35,6.25,6.45,5.9,5.9,5.9,5.93,4218,2500355000.0,9,3277,0.7769
2015-04-17,SEPOWER,EQ,5.9,6.0,6.1,6.0,6.0,6.05,6.01,721,433600000.0,5,721,1.0
2015-04-20,SEPOWER,EQ,6.05,6.5,6.5,6.0,6.0,6.0,6.15,2850,1751500000.0,8,2749,0.9646
2015-04-21,SEPOWER,EQ,6.0,6.05,6.3,6.05,6.3,6.3,6.1,1499,914370000.0000001,5,1499,1.0
2015-04-22,SEPOWER,EQ,6.3,6.3,6.45,6.0,6.0,6.0,6.01,5256,3157135000.0,11,5116,0.9734
2015-04-23,SEPOWER,EQ,6.0,6.0,6.0,6.0,6.0,6.0,6.0,1800,1080000000.0,5,1800,1.0
2015-04-24,SEPOWER,EQ,6.0,6.0,6.0,6.0,6.0,6.0,6.0,395,237000000.0,4,395,1.0
2015-04-27,SEPOWER,EQ,6.0,6.0,6.0,5.7,5.7,5.7,5.87,1427,837079999.9999999,8,1424,0.9979000000000001
2015-04-28,SEPOWER,EQ,5.7,5.95,6.8,5.95,6.5,5.95,6.4,1755,1123210000.0,14,1651,0.9407
2015-04-29,SEPOWER,EQ,5.95,6.65,6.65,5.95,5.95,5.95,6.15,41,25215000.0,4,30,0.7317
2015-04-30,SEPOWER,EQ,5.95,6.0,6.35,5.95,5.95,5.95,5.97,1067,636985000.0,8,907,0.85
2015-05-04,SEPOWER,EQ,5.95,6.0,6.5,6.0,6.4,6.0,6.04,1106,667510000.0,8,1091,0.9864
2015-05-05,SEPOWER,EQ,6.0,6.35,7.2,5.8,6.3,6.25,6.43,15830,10181805000.0,42,10122,0.6394
2015-05-06,SEPOWER,EQ,6.25,5.9,6.35,5.6,5.65,5.65,5.64,322,181530000.0,7,160,0.4969
2015-05-07,SEPOWER,EQ,5.65,5.65,6.25,5.65,5.65,5.65,5.66,1178,666160000.0,8,1120,0.9508
2015-05-08,SEPOWER,EQ,5.65,6.3,6.3,5.6,5.6,5.6,5.61,990,555430000.0,8,986,0.996
2015-05-11,SEPOWER,EQ,5.6,5.55,6.3,5.5,6.3,6.3,5.51,710,391305000.0,4,710,1.0
2015-05-12,SEPOWER,EQ,6.3,5.9,6.3,5.5,6.3,6.3,5.6,88,49300000.0,8,85,0.9659000000000001
2015-05-13,SEPOWER,EQ,6.3,5.9,6.6,5.4,6.6,6.5,6.06,98,59420000.00000001,8,74,0.7551000000000001
2015-05-14,SEPOWER,EQ,6.5,6.0,6.0,6.0,6.0,6.0,6.0,1350,810000000.0,3,1350,1.0
2015-05-15,SEPOWER,EQ,6.0,6.0,6.2,5.25,6.2,6.2,6.1,2105,1284845000.0,9,2101,0.9981000000000001
2015-05-18,SEPOWER,EQ,6.2,6.75,6.75,5.0,5.0,5.65,5.7,41,23370000.0,10,10,0.2439
2015-05-19,SEPOWER,EQ,5.65,5.65,5.65,5.65,5.65,5.65,5.65,11,6215000.0,2,11,1.0
2015-05-20,SEPOWER,EQ,5.65,5.75,5.75,5.35,5.5,5.5,5.4,1100,594000000.0,3,1100,1.0
2015-05-21,SEPOWER,EQ,5.5,5.25,6.45,5.25,5.65,6.1,6.14,2031,1247270000.0,13,1276,0.6283
2015-05-22,SEPOWER,EQ,6.1,5.7,5.7,5.3,5.5,5.5,5.36,250,134090000.00000001,8,100,0.4
2015-05-25,SEPOWER,EQ,5.5,5.5,5.9,5.5,5.9,5.55,5.53,1278,706900000.0,5,1178,0.9218000000000001
2015-05-26,SEPOWER,EQ,5.55,5.5,5.5,5.5,5.5,5.5,5.5,2490,1369500000.0,1,2490,1.0
2015-05-27,SEPOWER,EQ,5.5,5.5,5.9,5.5,5.9,5.9,5.5,11188,6153720000.0,2,11188,1.0
2015-05-28,SEPOWER,EQ,5.9,5.9,5.9,5.5,5.5,5.5,5.5,7401,4070669999.9999995,5,7401,1.0
2015-05-29,SEPOWER,EQ,5.5,5.5,5.8,4.95,5.8,5.8,5.5,7926,4358230000.0,7,7925,0.9999
2015-06-01,SEPOWER,EQ,5.8,6.2,6.2,5.8,5.8,5.8,5.85,1110,649200000.0,4,1110,1.0
2015-06-02,SEPOWER,EQ,5.8,5.6,5.75,5.1,5.15,5.15,5.18,762,394625000.0,12,400,0.5249
2015-06-03,SEPOWER,EQ,5.15,5.15,5.15,4.3,4.7,4.7,5.05,3683,1860484999.9999998,12,3678,0.9986
2015-06-04,SEPOWER,EQ,4.7,4.6,4.95,4.5,4.95,4.9,4.71,2999,1414020000.0,18,1500,0.5002000000000001
2015-06-05,SEPOWER,EQ,4.9,4.8,5.1,4.15,4.95,4.95,4.66,4919,2293195000.0,26,2905,0.5906
2015-06-08,SEPOWER,EQ,4.95,5.0,5.0,4.3,4.8,4.75,4.82,587,282845000.0,19,549,0.9353
2015-06-11,SEPOWER,EQ,4.75,4.65,4.65,4.6,4.6,4.6,4.63,200,92500000.0,2,100,0.5
2015-06-12,SEPOWER,EQ,4.6,4.55,4.55,4.55,4.55,4.55,4.55,15,6825000.0,2,15,1.0
2015-06-15,SEPOWER,EQ,4.55,4.55,4.55,4.55,4.55,4.55,4.55,24,10920000.0,1,24,1.0
2015-06-16,SEPOWER,EQ,4.55,4.5,5.45,4.05,4.55,4.55,4.36,645,281435000.0,9,545,0.845
2015-06-17,SEPOWER,EQ,4.55,4.55,5.1,4.2,4.6,4.6,4.43,926,409875000.0,11,659,0.7117
2015-06-18,SEPOWER,EQ,4.6,4.5,4.95,4.45,4.5,4.6,4.58,2118,970995000.0000001,19,1164,0.5496
2015-06-19,SEPOWER,EQ,4.6,4.5,5.15,4.15,5.15,5.15,4.39,1110,487680000.0,8,664,0.5982000000000001
2015-06-23,SEPOWER,EQ,5.15,4.8,4.8,4.55,4.55,4.55,4.56,75,34190000.0,6,72,0.96
2015-06-24,SEPOWER,EQ,4.55,5.4,5.45,4.75,5.45,5.45,5.33,1103,587385000.0,14,1052,0.9538
2015-06-25,SEPOWER,EQ,5.45,6.5,6.5,4.85,5.4,5.95,5.79,5307,3071640000.0,55,3552,0.6693000000000001
2015-06-26,SEPOWER,EQ,5.95,5.8,5.9,5.25,5.9,5.9,5.47,1757,960745000.0000001,12,1179,0.6709999999999999
2015-06-29,SEPOWER,EQ,5.9,5.5,5.85,5.35,5.85,5.85,5.39,905,487789999.99999994,5,902,0.9967
2015-06-30,SEPOWER,EQ,5.85,5.85,5.85,5.35,5.6,5.6,5.67,534,303005000.0,5,266,0.49810000000000004
2015-07-01,SEPOWER,EQ,5.6,5.5,5.8,5.3,5.8,5.45,5.38,945,508170000.0,11,925,0.9788
2015-07-02,SEPOWER,EQ,5.45,5.8,5.8,5.8,5.8,5.8,5.8,500,290000000.0,1,500,1.0
2015-07-03,SEPOWER,EQ,5.8,5.85,6.0,5.25,5.25,5.3,5.45,861341,469484340000.00006,10,861341,1.0
2015-07-06,SEPOWER,EQ,5.3,5.7,5.8,5.25,5.25,5.25,5.58,1021,570040000.0,9,500,0.4897
2015-07-07,SEPOWER,EQ,5.25,5.75,5.75,4.85,5.1,5.1,5.18,397,205744999.99999997,6,247,0.6222
2015-07-08,SEPOWER,EQ,5.1,5.05,5.05,5.05,5.05,5.05,5.05,20,10100000.0,1,20,1.0
2015-07-09,SEPOWER,EQ,5.05,5.55,5.55,5.0,5.0,5.0,5.14,1037,533300000.0,6,832,0.8023
2015-07-10,SEPOWER,EQ,5.0,5.5,5.5,5.0,5.0,5.0,5.03,532,267385000.0,6,516,0.9699
