Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-04-06,PRAJIND,EQ,66.65,68.5,71.0,67.05,69.4,68.65,68.51,1772727,12144650745000.0,11907.0,594400,0.33530000000000004
2015-04-07,PRAJIND,EQ,68.65,70.0,70.05,68.0,69.05,69.3,68.8,618530,4255431095000.0005,4785.0,288279,0.4661
2015-04-08,PRAJIND,EQ,69.3,69.1,69.75,67.5,67.9,68.1,68.45,418295,2863124840000.0,3979.0,189956,0.45409999999999995
2015-04-09,PRAJIND,EQ,68.1,68.4,71.5,68.4,69.35,69.55,69.77,664605,4637234880000.0,4662.0,297964,0.4483
2015-04-10,PRAJIND,EQ,69.55,69.85,71.5,68.7,69.6,69.5,70.21,728980,5118220070000.0,5521.0,413376,0.5671
2015-04-13,PRAJIND,EQ,69.5,69.75,70.3,68.45,68.7,68.75,69.41,311032,2158769489999.9998,3561.0,144956,0.466
2015-04-15,PRAJIND,EQ,68.75,69.0,69.1,67.0,67.0,67.2,67.74,251483,1703656895000.0,2693.0,159811,0.6355
2015-04-16,PRAJIND,EQ,67.2,67.3,68.25,64.8,65.65,65.9,65.94,269783,1778841800000.0,2835.0,124320,0.4608
2015-04-17,PRAJIND,EQ,65.9,65.65,66.0,64.55,64.9,64.95,65.01,199528,1297095515000.0,2156.0,85924,0.43060000000000004
2015-04-20,PRAJIND,EQ,64.95,65.85,65.85,62.1,62.9,62.8,63.45,302956,1922238385000.0002,2867.0,175502,0.5793
2015-04-21,PRAJIND,EQ,62.8,62.2,65.4,62.2,63.85,63.85,63.86,279619,1785755075000.0,3301.0,104013,0.37200000000000005
2015-04-22,PRAJIND,EQ,63.85,64.3,64.6,63.0,63.6,63.9,63.67,286048,1821384614999.9998,2732.0,108639,0.37979999999999997
2015-04-23,PRAJIND,EQ,63.9,64.2,64.65,63.05,64.1,63.75,63.73,201975,1287278940000.0,1972.0,67106,0.3322
2015-04-24,PRAJIND,EQ,63.75,64.0,64.0,62.0,62.5,62.35,62.74,207775,1303495655000.0,2194.0,88335,0.4251
2015-04-27,PRAJIND,EQ,62.35,62.55,62.6,58.55,59.4,59.35,60.03,309265,1856639855000.0,3242.0,147571,0.4772
2015-04-28,PRAJIND,EQ,59.35,60.2,61.6,58.8,61.4,60.55,59.94,418545,2508654720000.0,5657.0,161554,0.386
2015-04-29,PRAJIND,EQ,60.55,60.9,64.0,60.05,60.9,60.9,61.82,959642,5932708885000.0,8547.0,251022,0.2616
2015-04-30,PRAJIND,EQ,60.9,60.7,60.85,59.8,60.5,60.35,60.32,249133,1502685660000.0,3378.0,107761,0.4325
2015-05-04,PRAJIND,EQ,60.35,60.35,65.7,60.35,63.6,63.75,63.85,951435,6075030700000.0,6984.0,235642,0.2477
2015-05-05,PRAJIND,EQ,63.75,63.5,64.25,62.6,62.95,62.8,63.21,280269,1771441950000.0,3072.0,110674,0.39490000000000003
2015-05-06,PRAJIND,EQ,62.8,62.25,62.85,60.1,60.6,60.5,60.98,222124,1354606045000.0,2836.0,106982,0.4816
2015-05-07,PRAJIND,EQ,60.5,60.5,61.0,59.3,59.9,59.6,59.92,281939,1689300985000.0002,2990.0,132257,0.46909999999999996
2015-05-08,PRAJIND,EQ,59.6,60.4,61.35,59.75,61.25,60.65,60.43,325253,1965370014999.9998,3148.0,79043,0.24300000000000002
2015-05-11,PRAJIND,EQ,60.65,61.0,61.75,60.8,61.0,60.95,61.06,155369,948643925000.0,1969.0,63145,0.40640000000000004
2015-05-12,PRAJIND,EQ,60.95,60.95,60.95,59.25,59.75,59.7,59.95,147073,881678880000.0001,1885.0,63594,0.4324
2015-05-13,PRAJIND,EQ,59.7,60.05,60.7,58.35,59.2,59.0,59.26,394270,2336409355000.0,3665.0,173770,0.44070000000000004
2015-05-14,PRAJIND,EQ,59.0,59.05,60.0,58.35,59.0,59.15,59.02,309513,1826594535000.0002,2790.0,116746,0.3772
2015-05-15,PRAJIND,EQ,59.15,59.75,60.95,58.75,59.1,59.35,59.69,360092,2149456180000.0,3290.0,101266,0.2812
2015-05-18,PRAJIND,EQ,59.35,59.1,60.5,59.1,59.9,60.1,59.81,221466,1324652925000.0,2111.0,82572,0.3728
2015-05-19,PRAJIND,EQ,60.1,60.0,60.9,59.7,60.25,60.3,60.45,213565,1290908695000.0,2591.0,67407,0.3156
2015-05-20,PRAJIND,EQ,60.3,61.0,61.45,59.7,59.75,59.9,60.53,272235,1647883415000.0,3201.0,129287,0.47490000000000004
2015-05-21,PRAJIND,EQ,59.9,60.4,60.4,58.95,59.4,59.15,59.4,219071,1301356965000.0,2274.0,93664,0.4276
2015-05-22,PRAJIND,EQ,59.15,59.4,59.65,59.1,59.65,59.4,59.35,169556,1006266615000.0,1959.0,48777,0.2877
2015-05-25,PRAJIND,EQ,59.4,59.1,60.0,58.85,59.75,59.35,59.37,148382,880998869999.9999,2049.0,55043,0.371
2015-05-26,PRAJIND,EQ,59.35,59.7,59.7,58.8,59.5,59.2,59.2,142819,845505535000.0,1611.0,49055,0.3435
2015-05-27,PRAJIND,EQ,59.2,58.8,59.0,58.35,58.95,58.85,58.69,185481,1088577275000.0,2057.0,58979,0.318
2015-05-28,PRAJIND,EQ,58.85,58.85,59.4,58.25,58.8,58.75,58.58,190452,1115682880000.0,2017.0,62620,0.32880000000000004
2015-05-29,PRAJIND,EQ,58.75,60.6,70.5,60.6,70.5,70.5,68.16,5892609,40163719610000.0,27890.0,2170698,0.36840000000000006
2015-06-01,PRAJIND,EQ,70.5,75.0,77.5,69.55,73.55,73.55,73.6,5872204,43217161145000.0,32781.0,1883156,0.3207
2015-06-02,PRAJIND,EQ,73.55,73.35,76.95,71.6,75.6,75.75,75.41,4363043,32902808460000.004,31396.0,1141661,0.26170000000000004
2015-06-03,PRAJIND,EQ,75.75,75.5,75.9,68.1,73.25,73.2,72.43,2210862,16013019980000.002,18064.0,890339,0.40270000000000006
2015-06-04,PRAJIND,EQ,73.2,73.7,86.6,73.0,85.3,84.75,81.14,8605026,69822558265000.0,52169.0,2148613,0.2497
2015-06-05,PRAJIND,EQ,84.75,83.4,89.3,82.45,86.15,86.7,86.72,6393954,55450065075000.0,44059.0,1210010,0.18920000000000003
2015-06-08,PRAJIND,EQ,86.7,85.95,86.0,82.05,83.75,83.7,83.66,1808763,15132772160000.0,17199.0,690158,0.3816
2015-06-09,PRAJIND,EQ,83.7,83.3,85.9,79.3,82.0,83.05,82.96,2260259,18750000165000.0,18531.0,393660,0.17420000000000002
2015-06-10,PRAJIND,EQ,83.05,82.3,88.2,82.0,85.55,85.5,85.82,2444548,20979882425000.0,19979.0,616962,0.2524
2015-06-11,PRAJIND,EQ,85.5,86.0,86.9,81.75,83.05,82.55,84.1,854129,7183614005000.0,8386.0,304303,0.3563
2015-06-12,PRAJIND,EQ,82.55,82.45,90.8,81.5,90.0,89.55,87.7,3415194,29950212860000.004,20835.0,1054355,0.30870000000000003
2015-06-15,PRAJIND,EQ,89.55,90.0,91.75,86.7,88.0,88.7,89.4,2756104,24638566950000.0,22425.0,646691,0.2346
2015-06-16,PRAJIND,EQ,88.7,87.5,88.6,84.2,85.65,85.85,86.41,1047548,9052200050000.0,9154.0,311559,0.2974
2015-06-17,PRAJIND,EQ,85.85,86.1,90.8,85.75,87.4,87.45,88.12,1982502,17469790590000.0,16460.0,716467,0.3614
2015-06-18,PRAJIND,EQ,87.45,88.1,89.8,85.25,85.65,85.7,87.74,1766111,15496643190000.0,15918.0,670389,0.3796
2015-06-19,PRAJIND,EQ,85.7,86.3,87.25,81.4,82.05,81.95,84.11,1365193,11482026650000.0,9831.0,613205,0.44920000000000004
2015-06-22,PRAJIND,EQ,81.95,82.2,85.75,82.2,84.7,84.9,84.49,1120720,9469075475000.0,9338.0,370168,0.33030000000000004
2015-06-23,PRAJIND,EQ,84.9,85.2,86.4,83.5,84.65,84.55,84.95,1049334,8913957820000.0,8204.0,349958,0.3335
2015-06-24,PRAJIND,EQ,84.55,84.65,88.2,83.2,84.85,85.1,86.3,1902312,16416707830000.002,13731.0,515114,0.2708
2015-06-25,PRAJIND,EQ,85.1,84.7,85.7,82.1,83.4,83.4,83.66,993130,8308765959999.999,8368.0,419981,0.4229
2015-06-26,PRAJIND,EQ,83.4,83.05,91.7,83.05,91.7,91.15,88.48,3726326,32972142889999.996,25904.0,1451137,0.38939999999999997
2015-06-29,PRAJIND,EQ,91.15,87.5,98.35,86.55,95.5,96.5,93.87,8706044,81725077245000.0,58137.0,1521573,0.1748
2015-06-30,PRAJIND,EQ,96.5,95.85,99.4,93.8,94.3,94.4,96.76,4002935,38733317300000.0,28527.0,1041024,0.2601
2015-07-01,PRAJIND,EQ,94.4,94.3,97.25,93.3,94.9,94.2,95.25,1627421,15500918125000.0,15140.0,401112,0.2465
2015-07-02,PRAJIND,EQ,94.2,94.9,96.8,92.6,92.95,93.0,94.61,1114485,10544417120000.0,8761.0,388423,0.34850000000000003
2015-07-03,PRAJIND,EQ,93.0,94.0,99.8,93.75,95.35,95.55,97.42,4522004,44053583210000.0,29725.0,1065518,0.2356
2015-07-06,PRAJIND,EQ,95.55,93.6,100.65,93.5,98.7,99.35,98.18,3934568,38628626005000.0,23079.0,1129923,0.2872
2015-07-07,PRAJIND,EQ,99.35,99.4,101.2,95.2,96.25,96.3,98.31,2307951,22689750200000.0,15193.0,823762,0.3569
2015-07-08,PRAJIND,EQ,96.3,95.4,104.6,94.55,101.5,101.7,100.26,7335167,73539651185000.0,44007.0,1539134,0.20980000000000001
2015-07-09,PRAJIND,EQ,101.7,103.25,106.4,99.15,100.85,100.6,103.31,4799281,49580883420000.0,34502.0,1324253,0.2759
2015-07-10,PRAJIND,EQ,100.6,101.55,102.85,99.2,101.65,101.9,101.24,1992382,20170555230000.0,14844.0,530555,0.2663
2015-07-13,PRAJIND,EQ,101.9,101.0,103.85,99.8,100.55,100.25,101.68,1710795,17394882735000.0,14385.0,577598,0.3376
2015-07-14,PRAJIND,EQ,100.25,100.95,105.4,100.2,102.95,102.7,103.09,2766652,28522605820000.0,20409.0,838045,0.3029
2015-07-15,PRAJIND,EQ,102.7,103.35,104.8,102.0,103.6,102.9,103.29,1465289,15135212010000.0,12752.0,523116,0.35700000000000004
2015-07-16,PRAJIND,EQ,102.9,103.4,111.6,102.15,111.0,110.8,108.12,6946974,75111117840000.0,53134.0,2008756,0.2892
2015-07-17,PRAJIND,EQ,110.8,111.3,111.5,107.5,109.0,108.7,109.4,2450672,26809566760000.0,40953.0,994383,0.4058
2015-07-20,PRAJIND,EQ,108.7,108.0,113.8,108.0,112.85,113.1,111.88,2376443,26586948890000.0,20182.0,784626,0.33020000000000005
2015-07-21,PRAJIND,EQ,113.1,112.6,116.3,109.75,112.0,111.5,113.39,2461131,27905839485000.004,20932.0,694481,0.2822
2015-07-22,PRAJIND,EQ,111.5,111.45,117.0,111.0,116.7,116.15,114.55,1871274,21436019445000.0,15772.0,802377,0.4288
2015-07-23,PRAJIND,EQ,116.15,116.8,116.9,110.0,111.7,111.1,113.25,1800331,20389359865000.0,15676.0,847849,0.47090000000000004
2015-07-24,PRAJIND,EQ,111.1,111.7,113.65,105.1,107.5,106.95,110.3,1323292,14596245825000.0,12697.0,609829,0.4608
2015-07-27,PRAJIND,EQ,106.95,106.45,110.9,105.35,110.0,109.75,108.46,1598975,17341911730000.002,14433.0,489032,0.3058
2015-07-28,PRAJIND,EQ,109.75,110.9,113.95,110.3,112.9,112.55,112.57,1594312,17947737740000.0,14321.0,569414,0.3572
2015-07-29,PRAJIND,EQ,112.55,112.5,115.3,111.7,113.0,113.05,113.61,1258993,14303574444999.998,10902.0,406397,0.32280000000000003
2015-07-30,PRAJIND,EQ,113.05,113.95,113.95,109.35,111.0,111.35,111.54,833459,9296590865000.0,9256.0,439605,0.5274
2015-07-31,PRAJIND,EQ,111.35,112.25,112.45,108.15,109.7,109.7,109.92,1007787,11077557630000.0,10080.0,510787,0.5068
2015-08-03,PRAJIND,EQ,109.7,110.35,114.4,110.3,112.75,112.7,112.42,1272782,14308635610000.0,11256.0,527259,0.4143
2015-08-04,PRAJIND,EQ,112.7,113.4,115.9,110.45,114.0,114.3,113.77,1491243,16965376960000.0,10050.0,438270,0.2939
2015-08-05,PRAJIND,EQ,114.3,114.9,116.2,112.05,113.85,113.75,114.92,1335827,15351205740000.0,8232.0,534348,0.4
2015-08-06,PRAJIND,EQ,113.75,113.95,114.65,108.8,109.45,109.45,111.73,1205663,13470563035000.0,10080.0,592763,0.4916
2015-08-07,PRAJIND,EQ,109.45,102.0,107.75,100.4,102.25,102.5,104.56,3105721,32473196605000.0,34772.0,1265592,0.40750000000000003
2015-08-10,PRAJIND,EQ,102.5,102.95,105.8,97.4,99.25,99.15,101.91,1139583,11613138380000.0,8236.0,539140,0.4731
2015-08-11,PRAJIND,EQ,99.15,100.75,105.0,97.25,101.2,101.15,101.31,2611289,26455574455000.0,18676.0,603832,0.23120000000000002
2015-08-12,PRAJIND,EQ,101.15,100.95,100.95,94.1,95.05,94.7,97.34,923092,8985268760000.0,7984.0,387206,0.41950000000000004
2015-08-13,PRAJIND,EQ,94.7,95.2,97.6,88.05,88.95,89.05,92.73,1283162,11898666045000.0,10194.0,569018,0.4434
2015-08-14,PRAJIND,EQ,89.05,89.85,97.3,85.75,97.2,96.4,91.94,2173916,19985972735000.0,14619.0,883683,0.4065
2015-08-17,PRAJIND,EQ,96.4,96.9,99.3,93.2,97.75,98.0,96.51,1246074,12025309230000.0,10600.0,342036,0.2745
2015-08-18,PRAJIND,EQ,98.0,98.25,99.0,95.8,96.25,96.6,97.17,731850,7111171309999.999,6475.0,182531,0.2494
2015-08-19,PRAJIND,EQ,96.6,96.3,98.3,93.65,94.0,94.35,95.85,645576,6188026615000.0,5796.0,212835,0.3297
2015-08-20,PRAJIND,EQ,94.35,93.9,95.3,85.35,90.0,90.15,92.04,800605,7368428105000.0,7352.0,244056,0.3048
2015-08-21,PRAJIND,EQ,90.15,89.5,90.8,86.65,88.85,89.6,88.88,718218,6383298745000.0,7057.0,248239,0.3456
2015-08-24,PRAJIND,EQ,89.6,80.05,86.0,76.4,79.9,78.5,81.59,1054598,8604702730000.0,8312.0,588497,0.5579999999999999
2015-08-25,PRAJIND,EQ,78.5,81.0,81.7,68.8,79.9,79.35,75.83,1432058,10858686320000.0,11448.0,551357,0.385
2015-08-26,PRAJIND,EQ,79.35,79.35,84.4,76.5,81.9,81.6,81.87,724180,5928549165000.0,7704.0,219974,0.3038
2015-08-27,PRAJIND,EQ,81.6,84.0,86.9,82.8,85.1,85.25,85.14,788221,6710935765000.001,7384.0,370436,0.47000000000000003
2015-08-28,PRAJIND,EQ,85.25,86.2,88.9,84.0,84.5,84.45,86.65,544244,4716108660000.0,6139.0,188944,0.3472
2015-08-31,PRAJIND,EQ,84.45,84.2,85.9,82.05,82.35,82.7,84.04,395235,3321375190000.0,3383.0,182243,0.4611
2015-09-01,PRAJIND,EQ,82.7,81.0,84.4,78.75,83.0,82.4,81.71,471504,3852586870000.0005,4607.0,175104,0.3714
2015-09-02,PRAJIND,EQ,82.4,83.8,86.0,83.0,84.0,83.35,84.26,447997,3775000279999.9995,3745.0,146850,0.32780000000000004
2015-09-03,PRAJIND,EQ,83.35,84.3,85.9,84.1,84.4,84.5,84.99,322821,2743807945000.0,3554.0,115756,0.3586
2015-09-04,PRAJIND,EQ,84.5,84.15,84.15,79.8,80.2,80.5,81.08,397582,3223455635000.0,3949.0,132687,0.3337
2015-09-07,PRAJIND,EQ,80.5,80.5,82.7,76.05,76.4,76.7,78.45,511772,4014782315000.0,3232.0,266891,0.5215
2015-09-08,PRAJIND,EQ,76.7,77.6,82.9,75.1,82.9,80.7,78.42,807754,6334093130000.0,7276.0,209374,0.25920000000000004
2015-09-09,PRAJIND,EQ,80.7,82.4,84.5,81.5,82.95,82.85,83.09,394342,3276634530000.0,3794.0,120873,0.3065
2015-09-10,PRAJIND,EQ,82.85,81.8,81.8,79.05,81.5,81.15,80.31,896313,7197900334999.999,3418.0,636487,0.7101000000000001
2015-09-11,PRAJIND,EQ,81.15,81.8,83.0,80.1,80.65,81.5,81.84,354222,2898908530000.0,4465.0,97000,0.2738
2015-09-14,PRAJIND,EQ,81.5,82.3,82.3,80.45,80.55,80.9,81.28,285131,2317406260000.0,3659.0,114310,0.40090000000000003
2015-09-15,PRAJIND,EQ,80.9,81.0,81.8,79.05,79.1,79.2,80.04,243248,1947026020000.0,3649.0,107639,0.4425
2015-09-16,PRAJIND,EQ,79.2,80.2,81.3,79.4,80.0,80.05,80.25,290976,2335176860000.0,4062.0,139267,0.4786
2015-09-18,PRAJIND,EQ,80.05,80.45,83.25,80.45,81.45,81.7,82.0,454337,3725379160000.0,6584.0,222494,0.4897
2015-09-21,PRAJIND,EQ,81.7,81.0,83.8,80.15,82.5,82.4,82.12,336951,2767066790000.0,5174.0,157012,0.466
2015-09-22,PRAJIND,EQ,82.4,82.85,84.0,80.75,81.05,81.25,82.26,446188,3670276435000.0,6753.0,211541,0.47409999999999997
2015-09-23,PRAJIND,EQ,81.25,79.9,84.0,79.3,83.6,82.95,81.78,412246,3371343229999.9995,6498.0,240614,0.5837
2015-09-24,PRAJIND,EQ,82.95,83.5,89.35,83.3,84.75,84.75,86.65,1546637,13402178855000.0,15710.0,438579,0.2836
2015-09-28,PRAJIND,EQ,84.75,84.8,87.4,82.05,82.5,82.3,84.86,594544,5045016710000.0,7700.0,264770,0.44530000000000003
2015-09-29,PRAJIND,EQ,82.3,81.85,84.2,80.6,82.75,82.85,82.59,518666,4283876995000.0005,5420.0,232507,0.4483
2015-09-30,PRAJIND,EQ,82.85,83.75,84.4,82.15,83.1,82.95,83.09,430417,3576305625000.0,4180.0,233988,0.5436
2015-10-01,PRAJIND,EQ,82.95,84.5,87.3,83.05,86.4,86.25,85.54,797558,6822662734999.999,7043.0,394557,0.4947
2015-10-05,PRAJIND,EQ,86.25,86.55,89.7,85.7,87.15,86.4,87.67,1284915,11264251735000.0,9659.0,591279,0.46020000000000005
2015-10-06,PRAJIND,EQ,86.4,87.05,87.9,84.75,86.35,86.2,86.37,560615,4841801780000.0,7372.0,257862,0.46
2015-10-07,PRAJIND,EQ,86.2,86.2,91.2,85.6,88.35,88.35,89.07,1236495,11013919655000.0,10015.0,355152,0.2872
2015-10-08,PRAJIND,EQ,88.35,88.55,93.5,87.2,90.95,90.95,91.25,2157558,19687023885000.0,16318.0,501188,0.2323
2015-10-09,PRAJIND,EQ,90.95,91.9,93.7,87.85,88.4,88.5,90.95,1157508,10526963135000.0,8419.0,461880,0.399
2015-10-12,PRAJIND,EQ,88.5,88.8,89.9,86.8,87.4,87.65,88.18,393199,3467293875000.0,3267.0,152685,0.3883
2015-10-13,PRAJIND,EQ,87.65,87.3,92.7,87.0,90.95,91.15,90.41,1035382,9360572030000.0,7063.0,357853,0.3456
2015-10-14,PRAJIND,EQ,91.15,91.0,93.9,90.2,93.6,93.5,92.76,1883461,17470710280000.002,12916.0,710679,0.37729999999999997
2015-10-15,PRAJIND,EQ,93.5,93.5,94.1,91.05,91.25,91.45,92.65,1354794,12551819710000.0,8399.0,610769,0.4508
2015-10-16,PRAJIND,EQ,91.45,91.45,92.35,89.6,90.4,90.25,90.81,473194,4297147035000.0,4620.0,185312,0.39159999999999995
2015-10-19,PRAJIND,EQ,90.25,90.9,93.4,90.2,93.0,92.45,92.04,692197,6370895850000.0,8483.0,330813,0.4779
2015-10-20,PRAJIND,EQ,92.45,91.9,95.25,91.9,92.3,92.45,93.67,1420873,13309577875000.0,12055.0,461389,0.3247
2015-10-21,PRAJIND,EQ,92.45,92.95,95.05,91.25,92.4,92.6,93.36,1045374,9759414675000.0,6804.0,305716,0.2924
2015-10-23,PRAJIND,EQ,92.6,93.65,93.9,90.5,90.8,91.1,92.31,384761,3551775865000.0,2881.0,170779,0.4439
2015-10-26,PRAJIND,EQ,91.1,92.4,92.9,89.0,90.3,89.95,90.88,509334,4628868885000.0,5485.0,194190,0.38130000000000003
2015-10-27,PRAJIND,EQ,89.95,89.6,90.4,88.05,88.5,88.4,88.77,252792,2243953640000.0,3033.0,115135,0.45549999999999996
2015-10-28,PRAJIND,EQ,88.4,88.0,89.3,86.1,86.7,86.75,87.79,529208,4645677405000.0,4144.0,285408,0.5393
2015-10-29,PRAJIND,EQ,86.75,86.8,88.3,85.1,86.6,85.8,86.67,550644,4772363275000.0,4513.0,295660,0.5369
2015-10-30,PRAJIND,EQ,85.8,82.6,88.5,78.6,86.65,86.85,84.39,2560021,21602784850000.0,20377.0,931819,0.364
2015-11-02,PRAJIND,EQ,86.85,86.85,89.75,85.35,89.0,88.9,88.16,605266,5336128895000.0,6284.0,227279,0.3755
2015-11-03,PRAJIND,EQ,88.9,88.5,90.9,87.25,89.35,89.5,89.36,522289,4667269380000.0,4884.0,205936,0.3943
2015-11-04,PRAJIND,EQ,89.5,89.9,90.8,88.05,89.5,89.5,89.59,664322,5951506370000.0,4124.0,290078,0.43670000000000003
2015-11-05,PRAJIND,EQ,89.5,90.95,90.95,86.15,86.45,87.05,88.88,801510,7123726615000.001,7286.0,299502,0.3737
2015-11-06,PRAJIND,EQ,87.05,87.3,87.9,83.7,83.8,84.35,84.94,390432,3316450825000.0,2540.0,253319,0.6487999999999999
2015-11-09,PRAJIND,EQ,84.35,80.8,84.9,80.1,83.45,83.25,82.94,634217,5260409795000.0,8417.0,365802,0.5768
2015-11-10,PRAJIND,EQ,83.25,85.0,85.45,81.2,81.35,81.65,83.27,565757,4710959570000.0,7608.0,244446,0.43210000000000004
2015-11-11,PRAJIND,EQ,81.65,83.5,84.7,82.5,84.55,84.35,83.92,176022,1477093430000.0,1460.0,110644,0.6286
2015-11-13,PRAJIND,EQ,84.35,84.0,86.4,82.65,85.35,85.3,84.75,482170,4086630204999.9995,6023.0,245701,0.5096
2015-11-16,PRAJIND,EQ,85.3,84.9,84.9,82.9,83.5,83.6,83.86,722995,6062789835000.0,8271.0,342092,0.4732
2015-11-17,PRAJIND,EQ,83.6,84.5,85.65,83.1,85.2,85.05,84.44,578115,4881714555000.0,5018.0,242293,0.4191
2015-11-18,PRAJIND,EQ,85.05,85.4,86.45,82.9,83.0,83.15,84.24,519794,4378883379999.9995,7990.0,257241,0.4949
2015-11-19,PRAJIND,EQ,83.15,84.0,84.5,82.7,83.1,83.1,83.5,436044,3641125604999.9995,12865.0,232836,0.534
2015-11-20,PRAJIND,EQ,83.1,83.4,85.45,83.05,83.75,83.95,84.26,777983,6554959375000.0,22281.0,415065,0.5335
2015-11-23,PRAJIND,EQ,83.95,84.3,85.0,83.15,83.3,83.75,83.97,571683,4800698860000.0,8499.0,251645,0.44020000000000004
2015-11-24,PRAJIND,EQ,83.75,83.6,86.35,83.35,83.75,83.9,84.43,798414,6741141965000.001,6935.0,361761,0.45310000000000006
2015-11-26,PRAJIND,EQ,83.9,84.05,85.5,83.7,84.75,84.6,84.69,397386,3365316335000.0,4201.0,174618,0.4394
2015-11-27,PRAJIND,EQ,84.6,84.6,87.9,84.6,86.7,86.7,86.41,821842,7101151840000.001,5531.0,325541,0.3961
2015-11-30,PRAJIND,EQ,86.7,87.0,87.2,84.45,85.05,85.05,85.6,448518,3839307304999.9995,3923.0,217910,0.4858
2015-12-01,PRAJIND,EQ,85.05,85.45,85.9,84.25,84.4,84.75,84.91,397790,3377585425000.0,5191.0,242672,0.6101
2015-12-02,PRAJIND,EQ,84.75,84.75,87.4,83.75,86.35,86.25,85.89,909658,7812948309999.999,8319.0,366260,0.4026
2015-12-03,PRAJIND,EQ,86.25,85.3,86.85,84.35,84.6,84.7,85.51,396501,3390580765000.0,3881.0,205234,0.5176
2015-12-04,PRAJIND,EQ,84.7,83.7,87.1,83.7,85.85,85.55,85.97,955926,8217634295000.0,8256.0,499821,0.5229
2015-12-07,PRAJIND,EQ,85.55,86.1,87.0,84.55,84.75,84.75,85.62,317387,2717594495000.0,3277.0,157127,0.4951
2015-12-08,PRAJIND,EQ,84.75,84.75,86.4,82.55,82.85,83.15,84.65,910386,7705969540000.001,5161.0,286530,0.3147
2015-12-09,PRAJIND,EQ,83.15,82.55,84.5,81.0,81.4,81.45,82.43,526386,4339164765000.0,4253.0,286458,0.5442
2015-12-10,PRAJIND,EQ,81.45,81.8,84.2,81.6,83.25,83.75,82.99,275375,2285469130000.0,2354.0,118461,0.4302
2015-12-11,PRAJIND,EQ,83.75,82.65,85.6,81.1,82.0,81.85,83.37,1460553,12177156640000.0,22799.0,443818,0.3039
2015-12-14,PRAJIND,EQ,81.85,83.25,83.9,80.8,81.6,81.9,82.08,839913,6893842734999.999,7125.0,265940,0.3166
2015-12-15,PRAJIND,EQ,81.9,82.4,82.75,80.75,81.0,81.15,81.6,487485,3977798895000.0005,5108.0,236800,0.4858
2015-12-16,PRAJIND,EQ,81.15,81.7,95.7,81.15,92.05,92.9,91.41,14084163,128746302555000.0,70261.0,1742647,0.12369999999999999
2015-12-17,PRAJIND,EQ,92.9,93.3,94.75,89.3,89.8,89.95,91.9,4805269,44161828355000.0,34594.0,1317922,0.2743
2015-12-18,PRAJIND,EQ,89.95,89.7,92.25,87.6,88.55,88.4,90.24,2869222,25891716490000.0,24282.0,1133767,0.3951
2015-12-21,PRAJIND,EQ,88.4,88.85,94.1,88.6,92.4,92.35,92.02,3743351,34444824114999.996,21694.0,950267,0.2539
2015-12-22,PRAJIND,EQ,92.35,92.65,93.7,89.5,90.1,90.05,91.7,2037238,18681509525000.0,21362.0,779137,0.3824
2015-12-23,PRAJIND,EQ,90.05,91.0,91.65,88.55,89.7,89.25,90.19,1279796,11542148235000.0,12846.0,521580,0.40750000000000003
2015-12-24,PRAJIND,EQ,89.25,90.0,91.9,89.55,90.7,90.8,90.84,1125837,10227082720000.0,9007.0,339271,0.3014
2015-12-28,PRAJIND,EQ,90.8,91.0,94.25,90.6,92.25,92.35,92.62,1796436,16638133040000.0,13850.0,643790,0.35840000000000005
2015-12-29,PRAJIND,EQ,92.35,92.35,93.0,89.75,90.1,90.2,91.11,1044808,9519219345000.0,6511.0,486389,0.46549999999999997
2015-12-30,PRAJIND,EQ,90.2,90.5,92.4,90.1,91.25,91.2,91.34,792698,7240465409999.999,6840.0,268093,0.3382
2015-12-31,PRAJIND,EQ,91.2,91.55,92.6,91.1,92.0,92.1,91.99,980238,9017035185000.0,6527.0,378187,0.3858
2016-01-01,PRAJIND,EQ,92.1,91.25,97.0,91.25,95.0,95.2,95.38,3795086,36195771805000.0,21901.0,1032266,0.272
2016-01-04,PRAJIND,EQ,95.2,94.5,95.6,91.15,92.4,92.35,93.49,1302745,12179516880000.0,8346.0,552948,0.4244
2016-01-05,PRAJIND,EQ,92.35,93.05,100.8,92.4,98.25,98.15,97.16,4478018,43510165000000.0,24932.0,1280120,0.2859
2016-01-06,PRAJIND,EQ,98.15,99.2,100.95,93.0,97.8,97.6,98.65,2836533,27981710685000.004,24106.0,940614,0.33159999999999995
2016-01-07,PRAJIND,EQ,97.6,95.7,96.0,92.1,92.35,92.85,93.73,1151619,10794326840000.0,8523.0,443301,0.3849
2016-01-08,PRAJIND,EQ,92.85,93.2,96.9,93.2,95.55,95.5,95.37,1360253,12972312495000.0,9467.0,367380,0.2701
2016-01-11,PRAJIND,EQ,95.5,94.5,95.4,92.7,94.0,94.0,94.08,840352,7905839775000.0,8140.0,265946,0.3165
2016-01-12,PRAJIND,EQ,94.0,94.45,95.2,90.6,92.25,91.8,93.27,895175,8349620365000.001,8945.0,294380,0.3289
2016-01-13,PRAJIND,EQ,91.8,93.4,94.1,84.0,88.7,88.6,88.86,1318269,11713888885000.0,10569.0,402730,0.3055
