Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-03-09,ALPHAGEO,EQ,538.0,522.0,548.0,506.6,545.0,538.65,528.38,5356,283002405000.0,363.0,2288,0.4272
2016-03-10,ALPHAGEO,EQ,538.65,545.0,553.95,521.1,529.0,525.95,534.63,3595,192200820000.0,251.0,2280,0.6342
2016-03-11,ALPHAGEO,EQ,525.95,529.95,535.0,522.0,522.1,524.95,531.66,12334,655749545000.0,189.0,10802,0.8758
2016-03-14,ALPHAGEO,EQ,524.95,526.45,571.0,526.45,557.05,559.65,559.63,22252,1245279650000.0,1000.0,13448,0.6043999999999999
2016-03-15,ALPHAGEO,EQ,559.65,566.0,579.8,550.0,573.0,572.6,570.46,17590,1003430740000.0,638.0,11481,0.6527
2016-03-16,ALPHAGEO,EQ,572.6,596.0,606.15,582.05,584.6,589.95,593.62,62311,3698888500000.0,3285.0,17711,0.2842
2016-03-17,ALPHAGEO,EQ,589.95,590.75,592.0,565.0,567.0,570.2,577.3,7235,417673635000.0,358.0,4285,0.5922999999999999
2016-03-18,ALPHAGEO,EQ,570.2,568.05,579.9,550.0,551.0,554.6,562.56,3245,182552065000.0,298.0,2240,0.6903
2016-03-21,ALPHAGEO,EQ,554.6,550.0,577.0,536.0,548.5,546.2,550.12,6875,378209695000.0,528.0,3545,0.5156000000000001
2016-03-22,ALPHAGEO,EQ,546.2,550.0,556.0,540.0,550.0,543.65,544.34,2865,155954560000.0,163.0,1957,0.6831
2016-03-23,ALPHAGEO,EQ,543.65,545.0,555.0,535.1,545.0,548.0,543.18,72413,3933301904999.9995,301.0,69694,0.9625
2016-03-28,ALPHAGEO,EQ,548.0,540.0,555.0,525.3,527.05,526.1,527.97,26746,1412118600000.0,253.0,25197,0.9420999999999999
2016-03-29,ALPHAGEO,EQ,526.1,528.05,529.9,507.05,514.5,512.5,515.37,13313,686112815000.0,322.0,10788,0.8103
2016-03-30,ALPHAGEO,EQ,512.5,517.05,529.9,517.0,525.0,522.85,524.71,8125,426327350000.0,365.0,5241,0.645
2016-03-31,ALPHAGEO,EQ,522.85,522.85,525.0,508.0,510.0,516.4,519.46,16198,841424075000.0,201.0,15001,0.9261
2016-04-01,ALPHAGEO,EQ,516.4,518.0,518.0,503.0,506.75,509.2,511.18,14434,737844130000.0,433.0,11573,0.8018000000000001
2016-04-04,ALPHAGEO,EQ,509.2,509.2,524.9,505.7,521.7,518.55,517.98,5492,284473635000.0,154.0,4709,0.8573999999999999
2016-04-05,ALPHAGEO,EQ,518.55,512.35,520.9,503.65,510.0,508.75,509.54,5847,297928225000.0,335.0,3993,0.6829000000000001
2016-04-06,ALPHAGEO,EQ,508.75,514.0,523.0,510.1,520.0,518.35,515.44,2342,120715239999.99998,136.0,1939,0.8279000000000001
2016-04-07,ALPHAGEO,EQ,518.35,525.0,557.2,525.0,540.15,546.9,544.59,24297,1323196745000.0,1177.0,12738,0.5243
2016-04-08,ALPHAGEO,EQ,546.9,546.85,574.0,545.0,569.9,568.8,567.04,19251,1091606810000.0,936.0,12735,0.6615000000000001
2016-04-11,ALPHAGEO,EQ,568.8,566.75,576.55,551.0,568.0,571.35,570.31,8206,467993505000.0,432.0,5523,0.6729999999999999
2016-04-12,ALPHAGEO,EQ,571.35,576.95,580.0,560.1,569.0,569.15,571.84,5294,302731910000.0,315.0,3613,0.6825
2016-04-13,ALPHAGEO,EQ,569.15,580.0,600.0,575.0,575.7,578.75,590.71,14763,872068825000.0,627.0,9472,0.6416
2016-04-18,ALPHAGEO,EQ,578.75,580.0,589.0,562.4,584.0,576.7,578.25,2918,168734165000.0,244.0,1693,0.5802
2016-04-20,ALPHAGEO,EQ,576.7,578.25,601.85,578.0,592.0,592.5,589.15,13503,795526635000.0,587.0,11075,0.8201999999999999
2016-04-21,ALPHAGEO,EQ,592.5,595.0,608.95,588.05,597.95,594.0,602.55,17732,1068448535000.0,946.0,11917,0.6720999999999999
2016-04-22,ALPHAGEO,EQ,594.0,600.0,600.0,582.0,590.4,590.15,588.76,2415,142186535000.0,176.0,1630,0.6748999999999999
2016-04-25,ALPHAGEO,EQ,590.15,589.75,590.0,573.0,579.0,575.05,580.01,3393,196798985000.0,145.0,2917,0.8597
2016-04-26,ALPHAGEO,EQ,575.05,589.8,600.0,578.35,591.1,591.65,593.51,6826,405131710000.0,468.0,3749,0.5492
2016-04-27,ALPHAGEO,EQ,591.65,599.8,623.95,590.0,609.0,612.7,612.21,26260,1607670795000.0,1107.0,14592,0.5557
2016-04-28,ALPHAGEO,EQ,612.7,615.0,628.0,594.0,612.0,601.7,614.47,13841,850494400000.0,809.0,7662,0.5536
2016-04-29,ALPHAGEO,EQ,601.7,602.0,619.7,602.0,617.0,613.0,611.17,3866,236280200000.0,189.0,2295,0.5936
2016-05-02,ALPHAGEO,EQ,613.0,620.0,623.5,605.1,617.05,620.35,617.36,3878,239412390000.0,247.0,2089,0.5387
2016-05-03,ALPHAGEO,EQ,620.35,608.6,625.0,608.6,619.75,619.3,620.21,8083,501313859999.99994,348.0,6690,0.8277
2016-05-04,ALPHAGEO,EQ,619.3,609.05,618.0,600.35,601.5,604.3,607.22,2153,130734895000.0,186.0,1518,0.7051000000000001
2016-05-05,ALPHAGEO,EQ,604.3,605.0,624.7,597.0,597.0,599.85,606.37,5701,345690895000.0,352.0,4355,0.7639
2016-05-06,ALPHAGEO,EQ,599.85,601.0,610.0,566.0,570.0,575.85,585.83,13174,771775315000.0,474.0,9498,0.721
2016-05-09,ALPHAGEO,EQ,575.85,576.0,589.9,573.0,584.0,583.15,579.36,3670,212624050000.0,305.0,2672,0.7281000000000001
2016-05-10,ALPHAGEO,EQ,583.15,587.9,587.9,570.0,577.0,576.55,579.68,2739,158774950000.0,161.0,1808,0.6601
2016-05-11,ALPHAGEO,EQ,576.55,582.0,601.5,475.0,490.0,490.6,504.82,136680,6899821405000.0,5663.0,63154,0.4621
2016-05-12,ALPHAGEO,EQ,490.6,480.0,490.0,475.0,484.0,482.1,482.03,38568,1859082055000.0,1498.0,20293,0.5262
2016-05-13,ALPHAGEO,EQ,482.1,480.0,518.8,480.0,504.0,501.3,501.72,51332,2575415050000.0,2318.0,26324,0.5128
2016-05-16,ALPHAGEO,EQ,501.3,507.55,515.0,500.0,507.0,505.6,505.63,8594,434538740000.00006,708.0,4083,0.47509999999999997
2016-05-17,ALPHAGEO,EQ,505.6,514.7,517.9,495.1,498.0,498.2,505.63,11281,570401890000.0,546.0,7205,0.6386999999999999
2016-05-18,ALPHAGEO,EQ,498.2,501.65,507.3,495.0,504.95,502.8,501.13,3244,162565260000.0,339.0,1737,0.5355
2016-05-19,ALPHAGEO,EQ,502.8,504.8,511.0,480.1,490.0,487.8,499.17,12272,612579105000.0,740.0,9151,0.7456999999999999
2016-05-20,ALPHAGEO,EQ,487.8,490.0,572.0,488.0,520.0,537.65,534.32,239033,12772111105000.0,8807.0,46764,0.1956
2016-05-23,ALPHAGEO,EQ,537.65,523.8,535.0,500.2,505.0,506.15,512.83,35022,1796030810000.0002,1752.0,15430,0.44060000000000005
2016-05-24,ALPHAGEO,EQ,506.15,505.0,512.0,482.0,486.0,489.7,492.4,14177,698068925000.0,989.0,7318,0.5162
2016-05-25,ALPHAGEO,EQ,489.7,498.8,508.3,475.0,484.3,484.8,492.9,7477,368542190000.0,543.0,4397,0.5881000000000001
2016-05-26,ALPHAGEO,EQ,484.8,490.0,510.0,472.6,492.05,492.7,495.8,17951,890002325000.0,1252.0,7140,0.39770000000000005
2016-05-27,ALPHAGEO,EQ,492.7,498.75,499.9,484.1,493.0,490.65,492.53,8150,401408170000.0,576.0,5097,0.6254
2016-05-30,ALPHAGEO,EQ,490.65,500.95,502.0,487.0,493.9,491.2,492.63,4011,197594705000.0,213.0,2702,0.6736
2016-05-31,ALPHAGEO,EQ,491.2,493.0,495.0,480.5,481.2,482.8,485.63,5974,290115910000.0,331.0,3890,0.6512000000000001
2016-06-01,ALPHAGEO,EQ,482.8,484.05,498.0,480.6,490.05,490.25,491.22,4120,202384625000.0,231.0,2792,0.6777
2016-06-02,ALPHAGEO,EQ,490.25,475.25,495.05,475.25,485.25,486.0,488.91,3013,147307205000.0,250.0,2222,0.7375
2016-06-03,ALPHAGEO,EQ,486.0,481.6,508.0,481.6,490.05,490.0,496.98,11016,547474205000.0,590.0,5921,0.5375
2016-06-06,ALPHAGEO,EQ,490.0,511.0,568.0,511.0,549.0,550.7,552.14,146796,8105239365000.001,6387.0,48457,0.3301
2016-06-07,ALPHAGEO,EQ,550.7,595.0,660.8,595.0,660.8,660.8,642.14,309336,19863704255000.0,7291.0,114542,0.3703
2016-06-08,ALPHAGEO,EQ,660.8,792.95,792.95,752.2,792.95,792.95,788.25,436727,34425118264999.996,6270.0,136828,0.31329999999999997
2016-06-09,ALPHAGEO,EQ,792.95,814.7,862.0,762.35,827.9,826.15,817.43,1470770,120225652050000.0,54183.0,135947,0.09240000000000001
2016-06-10,ALPHAGEO,EQ,826.15,826.1,847.0,793.35,813.0,810.45,816.62,320914,26206546035000.0,13333.0,35282,0.1099
2016-06-13,ALPHAGEO,EQ,810.45,800.0,816.0,772.0,781.05,786.55,790.76,118633,9381029490000.0,5384.0,24060,0.2028
2016-06-14,ALPHAGEO,EQ,786.55,794.0,844.0,782.55,802.0,808.75,818.25,201821,16513950250000.0,9632.0,31363,0.15539999999999998
2016-06-15,ALPHAGEO,EQ,808.75,807.0,817.75,781.0,785.05,786.75,797.38,104148,8304598970000.0,4720.0,24724,0.2374
2016-06-16,ALPHAGEO,EQ,786.75,787.5,792.35,746.6,762.0,758.35,761.26,67447,5134439870000.0,2948.0,27519,0.408
2016-06-17,ALPHAGEO,EQ,758.35,765.4,792.0,760.0,765.0,766.15,776.74,44761,3476779525000.0,1952.0,12713,0.284
2016-06-20,ALPHAGEO,EQ,766.15,751.5,789.95,751.5,758.25,759.65,765.27,33952,2598259770000.0,1835.0,8575,0.25260000000000005
2016-06-21,ALPHAGEO,EQ,759.65,760.1,783.0,755.05,758.65,757.85,768.56,27183,2089188820000.0,1600.0,8568,0.3152
2016-06-22,ALPHAGEO,EQ,757.85,762.25,766.65,737.0,742.1,743.95,748.69,21454,1606234115000.0,1260.0,9860,0.4596
2016-06-23,ALPHAGEO,EQ,743.95,740.1,749.0,709.9,718.0,724.1,725.4,44771,3247674610000.0,2574.0,14086,0.3146
2016-06-24,ALPHAGEO,EQ,724.1,700.0,709.9,669.5,700.0,685.65,687.94,55610,3825656615000.0,2826.0,25244,0.4539
2016-06-27,ALPHAGEO,EQ,685.65,698.5,740.0,680.2,718.0,719.2,716.63,49973,3581232875000.0,2377.0,16551,0.3312
2016-06-28,ALPHAGEO,EQ,719.2,719.2,791.1,706.0,791.1,784.05,755.69,92333,6977472084999.999,4083.0,46547,0.5041
2016-06-29,ALPHAGEO,EQ,784.05,814.9,819.95,780.0,788.35,786.65,798.23,106250,8481146805000.0,4856.0,38813,0.3653
2016-06-30,ALPHAGEO,EQ,786.65,793.0,822.0,785.05,792.35,791.35,800.24,50691,4056494510000.0,2711.0,18550,0.36590000000000006
2016-07-01,ALPHAGEO,EQ,791.35,804.8,830.0,785.25,787.6,790.65,808.82,126305,10215767360000.0,7098.0,25054,0.1984
2016-07-04,ALPHAGEO,EQ,790.65,793.1,810.0,775.0,782.95,781.55,794.83,26359,2095102575000.0,1662.0,9362,0.3552
2016-07-05,ALPHAGEO,EQ,781.55,787.9,832.0,770.2,796.2,799.8,809.86,178957,14492961650000.0,7549.0,30903,0.1727
2016-07-07,ALPHAGEO,EQ,799.8,800.1,809.7,777.7,783.0,782.25,792.84,33883,2686370270000.0,1739.0,16306,0.48119999999999996
2016-07-08,ALPHAGEO,EQ,782.25,784.95,789.7,756.35,758.05,760.2,769.58,31338,2411724470000.0,2259.0,16795,0.5359
2016-07-11,ALPHAGEO,EQ,760.2,769.0,778.95,746.0,749.0,750.3,763.38,23420,1787841664999.9998,1413.0,13104,0.5595
2016-07-12,ALPHAGEO,EQ,750.3,756.95,772.8,750.0,758.0,754.55,757.92,20857,1580799905000.0,1106.0,11345,0.5439
2016-07-13,ALPHAGEO,EQ,754.55,754.95,773.3,750.0,750.1,750.55,759.17,19449,1476517665000.0,1175.0,8624,0.4434
2016-07-14,ALPHAGEO,EQ,750.55,763.95,770.0,750.15,751.5,751.95,758.77,18588,1410401855000.0,930.0,7626,0.4103
2016-07-15,ALPHAGEO,EQ,751.95,756.75,762.75,718.6,723.95,722.85,735.44,20811,1530518790000.0,1171.0,12701,0.6103000000000001
2016-07-18,ALPHAGEO,EQ,722.85,726.95,743.0,711.0,736.5,735.25,724.01,29782,2156250280000.0,1912.0,15302,0.5138
2016-07-19,ALPHAGEO,EQ,735.25,735.55,757.95,729.9,730.65,732.5,743.32,21227,1577849640000.0,1279.0,6673,0.3144
2016-07-20,ALPHAGEO,EQ,732.5,737.05,748.0,723.55,730.0,728.85,735.38,14945,1099028580000.0001,872.0,6075,0.4065
2016-07-21,ALPHAGEO,EQ,728.85,734.5,735.5,712.05,713.2,715.15,723.22,12181,880957190000.0,815.0,6712,0.551
2016-07-22,ALPHAGEO,EQ,715.15,719.95,725.0,708.6,718.0,715.95,717.6,11553,829047235000.0,777.0,5670,0.4908
2016-07-25,ALPHAGEO,EQ,715.95,735.0,800.0,735.0,780.0,780.95,780.26,177936,13883665640000.0,7473.0,73286,0.4119
2016-07-26,ALPHAGEO,EQ,780.95,780.0,813.05,774.0,788.0,788.9,797.03,82932,6609908125000.0,4852.0,28335,0.3417
2016-07-27,ALPHAGEO,EQ,788.9,792.0,799.0,771.1,780.0,783.25,784.9,32877,2580499950000.0,1753.0,18497,0.5626
2016-07-28,ALPHAGEO,EQ,783.25,788.0,799.8,780.0,783.0,782.35,789.16,36615,2889501375000.0,1332.0,20697,0.5653
2016-07-29,ALPHAGEO,EQ,782.35,793.0,799.15,783.6,791.15,788.95,790.54,27290,2157384014999.9998,1357.0,16559,0.6068
2016-08-01,ALPHAGEO,EQ,788.95,797.25,797.95,765.05,785.0,783.0,783.71,34971,2740709550000.0,1754.0,21747,0.6219
2016-08-02,ALPHAGEO,EQ,783.0,810.0,810.0,730.0,771.0,768.25,778.63,78860,6140278725000.0,4427.0,29467,0.3737
2016-08-03,ALPHAGEO,EQ,768.25,786.5,786.5,747.0,754.5,751.5,759.94,18575,1411580610000.0,1079.0,12552,0.6757
2016-08-04,ALPHAGEO,EQ,751.5,754.0,777.0,745.0,755.9,755.55,761.71,26055,1984637220000.0,1478.0,12295,0.4719
2016-08-05,ALPHAGEO,EQ,755.55,762.0,775.0,758.45,765.0,765.05,766.72,15283,1171774575000.0,875.0,9424,0.6165999999999999
2016-08-08,ALPHAGEO,EQ,765.05,764.95,775.0,758.0,770.0,768.2,768.51,8943,687278215000.0,711.0,4765,0.5328
2016-08-09,ALPHAGEO,EQ,768.2,765.95,774.0,762.0,774.0,768.75,767.57,6008,461153484999.99994,527.0,3489,0.5807
2016-08-10,ALPHAGEO,EQ,768.75,768.8,775.0,755.0,767.0,762.95,761.47,7208,548870465000.00006,812.0,3490,0.4842
2016-08-11,ALPHAGEO,EQ,762.95,766.05,770.0,750.0,754.9,752.7,757.8,8813,667849335000.0,746.0,5506,0.6248
2016-08-12,ALPHAGEO,EQ,752.7,756.0,763.0,718.7,750.0,744.4,748.61,11831,885677465000.0,1162.0,5506,0.4654
2016-08-16,ALPHAGEO,EQ,744.4,754.2,754.2,736.1,744.0,742.2,741.97,8792,652343975000.0,1027.0,5636,0.6409999999999999
2016-08-17,ALPHAGEO,EQ,742.2,733.0,750.0,732.0,740.0,741.65,740.79,5901,437138495000.0,554.0,3737,0.6333
2016-08-18,ALPHAGEO,EQ,741.65,745.0,815.0,744.5,790.0,789.1,793.49,76990,6109100875000.0,4519.0,32470,0.4217
2016-08-19,ALPHAGEO,EQ,789.1,795.8,859.9,792.0,841.6,836.55,835.72,207952,17378898150000.0,9355.0,72875,0.3504
2016-08-22,ALPHAGEO,EQ,836.55,919.0,1003.85,910.0,944.0,953.35,957.16,786163,75248654405000.0,32504.0,159418,0.2028
2016-08-23,ALPHAGEO,EQ,953.35,947.0,973.8,925.3,943.05,943.5,950.14,152670,14505742090000.0,6882.0,45242,0.2963
2016-08-24,ALPHAGEO,EQ,943.5,945.9,967.0,930.1,935.0,933.15,946.21,67463,6383449705000.0,4030.0,20077,0.29760000000000003
2016-08-25,ALPHAGEO,EQ,933.15,936.4,954.8,925.0,926.05,929.65,938.75,41940,3937129770000.0005,2468.0,15774,0.3761
2016-08-26,ALPHAGEO,EQ,929.65,932.0,941.95,920.0,932.1,926.4,929.79,32762,3046176270000.0,1914.0,13375,0.4082
2016-08-29,ALPHAGEO,EQ,926.4,934.95,966.9,930.3,939.0,939.4,949.37,55259,5246102645000.0,3035.0,14361,0.25989999999999996
2016-08-30,ALPHAGEO,EQ,939.4,940.45,968.3,925.0,936.05,934.95,942.68,43363,4087759460000.0,2563.0,15819,0.36479999999999996
2016-08-31,ALPHAGEO,EQ,934.95,936.0,950.0,925.0,928.0,930.05,934.7,29774,2782987930000.0,2024.0,9064,0.3044
2016-09-01,ALPHAGEO,EQ,930.05,932.0,937.4,901.1,915.0,908.35,917.45,30091,2760686070000.0,2240.0,13347,0.4436
2016-09-02,ALPHAGEO,EQ,908.35,915.95,929.9,895.0,895.0,900.5,909.58,34844,3169324520000.0,2607.0,13440,0.3857
2016-09-06,ALPHAGEO,EQ,900.5,895.0,936.0,895.0,905.95,906.7,919.45,34097,3135064580000.0,2541.0,12424,0.3644
2016-09-07,ALPHAGEO,EQ,906.7,910.05,929.0,904.0,919.5,912.55,916.46,21805,1998349385000.0002,1359.0,9144,0.4194
2016-09-08,ALPHAGEO,EQ,912.55,914.0,925.95,891.15,891.15,896.25,907.25,23235,2107988000000.0,1413.0,12285,0.5287
2016-09-09,ALPHAGEO,EQ,896.25,904.35,906.5,885.3,896.0,896.25,895.8,18122,1623360130000.0,1256.0,10940,0.6037
2016-09-12,ALPHAGEO,EQ,896.25,890.0,904.95,875.3,890.0,890.45,887.89,24621,2186064920000.0,1459.0,11742,0.4769
2016-09-14,ALPHAGEO,EQ,890.45,890.0,903.9,885.65,891.0,890.75,894.05,11132,995258455000.0001,658.0,7303,0.6559999999999999
2016-09-15,ALPHAGEO,EQ,890.75,896.15,1010.0,893.0,964.0,969.45,978.81,279013,27310094810000.004,15712.0,67472,0.24180000000000001
2016-09-16,ALPHAGEO,EQ,969.45,976.95,988.9,923.95,930.0,929.25,954.4,51498,4914945465000.0,3491.0,20972,0.4072
2016-09-19,ALPHAGEO,EQ,929.25,935.75,963.1,930.0,940.0,938.4,947.62,42825,4058163620000.0005,2938.0,13061,0.305
2016-09-20,ALPHAGEO,EQ,938.4,944.0,951.65,923.55,936.0,937.45,937.18,25385,2379038940000.0,1743.0,10232,0.4031
2016-09-21,ALPHAGEO,EQ,937.45,935.05,981.0,935.05,950.0,951.55,961.94,57474,5528661545000.0,3802.0,13162,0.22899999999999998
2016-09-22,ALPHAGEO,EQ,951.55,959.35,969.0,935.0,944.2,941.55,949.48,17374,1649623850000.0,1206.0,8944,0.5147999999999999
2016-09-23,ALPHAGEO,EQ,941.55,946.0,978.7,932.25,956.85,957.05,960.73,46512,4468569995000.0,3549.0,17162,0.369
2016-09-26,ALPHAGEO,EQ,957.05,960.55,986.05,958.0,980.0,976.55,975.61,57696,5628870285000.0,2766.0,24613,0.4266
2016-09-27,ALPHAGEO,EQ,976.55,978.5,1053.0,970.0,1002.05,1007.3,1010.06,365485,36916007465000.0,18381.0,78802,0.21559999999999999
2016-09-28,ALPHAGEO,EQ,1007.3,1022.5,1044.0,990.1,1033.0,1028.7,1021.46,109460,11180848215000.0,4514.0,40444,0.36950000000000005
2016-09-29,ALPHAGEO,EQ,1028.7,1041.0,1147.0,901.0,988.0,982.95,1065.82,428078,45625460605000.0,18100.0,139379,0.32560000000000006
2016-09-30,ALPHAGEO,EQ,982.95,990.0,1050.0,990.0,1048.05,1040.65,1031.7,113791,11739867065000.0,5535.0,38732,0.3404
2016-10-03,ALPHAGEO,EQ,1040.65,1060.0,1091.6,1055.0,1077.0,1069.8,1066.95,52941,5648522280000.0,3515.0,22156,0.41850000000000004
2016-10-04,ALPHAGEO,EQ,1069.8,1077.0,1099.0,1050.0,1072.0,1071.2,1084.09,103082,11175013660000.0,3636.0,59350,0.5758
2016-10-05,ALPHAGEO,EQ,1071.2,1081.95,1116.0,1060.6,1098.0,1101.3,1098.35,66478,7301627300000.0,3582.0,26503,0.3987
2016-10-06,ALPHAGEO,EQ,1101.3,1109.75,1143.0,1096.3,1108.95,1104.75,1121.0,82575,9256641400000.0,4839.0,25610,0.31010000000000004
2016-10-07,ALPHAGEO,EQ,1104.75,1114.8,1145.0,1105.95,1125.0,1123.7,1125.07,49478,5566628630000.0,2921.0,18460,0.37310000000000004
2016-10-10,ALPHAGEO,EQ,1123.7,1134.65,1146.0,1085.0,1121.55,1115.4,1109.95,54411,6039350690000.0,3519.0,20598,0.3786
2016-10-13,ALPHAGEO,EQ,1115.4,1102.1,1115.05,1058.0,1066.95,1061.65,1076.95,39208,4222518520000.0005,2401.0,21555,0.5498
2016-10-14,ALPHAGEO,EQ,1061.65,1070.0,1095.0,1032.6,1088.0,1091.5,1072.2,39752,4262214360000.0,2810.0,14392,0.36200000000000004
2016-10-17,ALPHAGEO,EQ,1091.5,1095.0,1120.0,1056.25,1068.0,1062.7,1089.98,33394,3639866379999.9995,1871.0,13535,0.4053
2016-10-18,ALPHAGEO,EQ,1062.7,1071.0,1105.0,1071.0,1090.0,1092.2,1090.48,28262,3081910020000.0,2481.0,11486,0.40640000000000004
2016-10-19,ALPHAGEO,EQ,1092.2,1094.0,1104.4,1072.55,1082.8,1082.35,1087.11,26353,2864857920000.0,2357.0,10882,0.4129
2016-10-20,ALPHAGEO,EQ,1082.35,1093.5,1097.25,1057.0,1062.0,1062.85,1074.09,22512,2417984240000.0,1910.0,14041,0.6237
2016-10-21,ALPHAGEO,EQ,1062.85,1074.0,1109.65,1054.05,1085.85,1091.6,1093.02,49554,5416352455000.0,2678.0,21499,0.4338
2016-10-24,ALPHAGEO,EQ,1091.6,1100.0,1102.4,1065.05,1070.0,1071.6,1082.59,17171,1858912155000.0,1590.0,9135,0.532
2016-10-25,ALPHAGEO,EQ,1071.6,1070.05,1094.0,1060.0,1067.0,1063.45,1075.57,19502,2097578250000.0,1775.0,7998,0.41009999999999996
2016-10-26,ALPHAGEO,EQ,1063.45,1068.0,1076.95,1041.75,1050.0,1046.85,1061.06,21416,2272374295000.0,1958.0,10281,0.48009999999999997
2016-10-27,ALPHAGEO,EQ,1046.85,1050.0,1054.05,1021.5,1030.0,1027.25,1037.24,13450,1395087615000.0,1705.0,6740,0.5011
2016-10-28,ALPHAGEO,EQ,1027.25,1030.05,1060.0,1018.6,1026.0,1024.85,1036.92,17449,1809322600000.0,1774.0,7153,0.40990000000000004
2016-10-30,ALPHAGEO,EQ,1024.85,1024.0,1043.0,1019.95,1038.5,1032.05,1029.62,5312,546933515000.00006,541.0,2674,0.5034000000000001
2016-11-01,ALPHAGEO,EQ,1032.05,1024.0,1043.0,995.0,1001.0,999.55,1014.69,26477,2686601135000.0,2024.0,16270,0.6145
2016-11-02,ALPHAGEO,EQ,999.55,990.0,1030.0,975.0,993.6,998.85,1005.3,23560,2368478555000.0,2487.0,10257,0.4354
2016-11-03,ALPHAGEO,EQ,998.85,990.95,1020.0,975.0,975.0,982.45,996.0,15210,1514917415000.0,1642.0,7475,0.4915
2016-11-04,ALPHAGEO,EQ,982.45,981.45,998.0,952.5,981.0,980.05,977.03,16065,1569592350000.0,1602.0,8311,0.5173
2016-11-07,ALPHAGEO,EQ,980.05,980.0,995.4,965.1,968.0,969.95,982.77,9699,953186640000.0,948.0,6161,0.6352000000000001
2016-11-08,ALPHAGEO,EQ,969.95,970.8,986.5,942.05,965.0,962.35,954.68,33207,3170212850000.0,1462.0,19888,0.5989
2016-11-09,ALPHAGEO,EQ,962.35,902.35,975.5,880.05,970.1,965.85,916.01,56024,5131846980000.0,2514.0,34747,0.6202000000000001
2016-11-10,ALPHAGEO,EQ,965.85,979.0,1022.0,975.0,1003.0,1008.8,998.78,37905,3785882740000.0,1807.0,21665,0.5716
2016-11-11,ALPHAGEO,EQ,1008.8,999.95,1019.0,906.0,945.0,939.6,963.66,33335,3212360345000.0,1741.0,20929,0.6278
2016-11-15,ALPHAGEO,EQ,939.6,910.0,934.8,876.05,894.85,888.4,897.19,41003,3678744695000.0005,2432.0,28056,0.6842
2016-11-16,ALPHAGEO,EQ,888.4,900.0,925.0,884.0,894.0,891.6,901.21,21831,1967421575000.0,1108.0,12673,0.5805
2016-11-17,ALPHAGEO,EQ,891.6,904.45,904.45,842.35,848.0,849.8,858.53,31775,2727963675000.0,2120.0,22149,0.6970999999999999
2016-11-18,ALPHAGEO,EQ,849.8,856.5,887.75,842.05,880.0,871.3,865.12,11908,1030179669999.9999,1245.0,4747,0.3986
2016-11-21,ALPHAGEO,EQ,871.3,880.0,880.0,843.35,844.0,845.0,849.79,17754,1508725365000.0,891.0,12272,0.6912
2016-11-22,ALPHAGEO,EQ,845.0,845.05,860.05,821.6,832.0,831.8,837.76,20681,1732564839999.9998,902.0,12457,0.6023
2016-11-23,ALPHAGEO,EQ,831.8,839.95,881.25,835.0,877.0,873.35,857.25,11090,950686450000.0,971.0,5620,0.5068
2016-11-24,ALPHAGEO,EQ,873.35,873.5,898.0,851.05,879.05,888.3,883.82,17406,1538378725000.0,1290.0,10544,0.6058
2016-11-25,ALPHAGEO,EQ,888.3,890.0,909.7,872.0,889.85,890.0,897.59,14025,1258873010000.0,1397.0,5099,0.3636
2016-11-28,ALPHAGEO,EQ,890.0,883.5,944.0,882.0,924.0,927.4,921.07,22100,2035554895000.0,2194.0,9482,0.429
2016-11-29,ALPHAGEO,EQ,927.4,934.95,960.0,926.5,926.6,929.35,944.64,13829,1306343980000.0,1506.0,6231,0.45060000000000006
2016-11-30,ALPHAGEO,EQ,929.35,927.0,999.0,915.2,981.7,983.9,971.54,34164,3319162690000.0,1951.0,18321,0.5363
2016-12-01,ALPHAGEO,EQ,983.9,994.4,1015.0,967.05,982.95,976.1,996.32,51931,5174000410000.0,2504.0,27077,0.5214
2016-12-02,ALPHAGEO,EQ,976.1,967.0,988.7,945.05,958.75,952.35,963.63,12495,1204061795000.0,1345.0,6243,0.49960000000000004
2016-12-05,ALPHAGEO,EQ,952.35,937.15,970.0,935.0,953.0,946.95,951.82,8828,840263235000.0,1300.0,3198,0.36229999999999996
2016-12-06,ALPHAGEO,EQ,946.95,948.0,975.95,942.9,949.95,949.7,958.76,5397,517441020000.0,867.0,1878,0.348
2016-12-07,ALPHAGEO,EQ,949.7,959.0,968.0,937.0,937.1,942.45,952.05,5921,563706590000.0,1276.0,2409,0.4069
2016-12-08,ALPHAGEO,EQ,942.45,942.45,977.7,935.0,956.0,960.05,962.66,14356,1381989925000.0,1472.0,5972,0.41600000000000004
2016-12-09,ALPHAGEO,EQ,960.05,961.0,996.0,950.8,982.0,977.55,976.48,19870,1940267345000.0,2165.0,9651,0.4857
2016-12-12,ALPHAGEO,EQ,977.55,987.3,1075.0,978.0,1012.0,1011.5,1031.17,113783,11732934285000.0,7333.0,43260,0.38020000000000004
2016-12-13,ALPHAGEO,EQ,1011.5,1018.8,1045.0,1018.8,1030.0,1028.7,1032.66,42429,4381472529999.9995,2627.0,24055,0.5669
2016-12-14,ALPHAGEO,EQ,1028.7,1037.35,1037.95,981.0,981.0,983.8,1002.37,16549,1658823545000.0,1651.0,8827,0.5334000000000001
