Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-08-16,PKTEA,EQ,144.05,148.0,148.0,142.5,146.0,145.75,143.58,339,4867260000.0,10,329,0.9705
2017-08-17,PKTEA,EQ,145.75,145.0,147.0,145.0,146.5,146.5,145.81,8,116650000.0,3,4,0.5
2017-08-18,PKTEA,EQ,146.5,147.0,147.0,142.5,142.6,143.15,143.35,479,6866645000.0,32,426,0.8894
2017-08-21,PKTEA,EQ,143.15,144.0,144.15,143.15,144.15,144.15,143.69,454,6523725000.0,8,257,0.5661
2017-08-22,PKTEA,EQ,144.15,143.35,143.35,141.0,141.5,141.4,142.31,628,8937175000.0,15,500,0.7962
2017-08-23,PKTEA,EQ,141.4,141.8,142.35,141.8,142.15,142.15,142.09,110,1562950000.0,11,110,1.0
2017-08-24,PKTEA,EQ,142.15,140.3,140.45,140.15,140.15,140.15,140.23,43,602990000.0,4,21,0.48840000000000006
2017-08-28,PKTEA,EQ,140.15,140.8,144.0,140.6,141.2,141.45,141.6,513,7264130000.0,53,513,1.0
2017-08-29,PKTEA,EQ,141.45,145.0,145.0,142.2,142.2,142.2,144.55,190,2746500000.0,3,190,1.0
2017-08-30,PKTEA,EQ,142.2,143.05,151.0,142.55,142.55,142.55,145.38,289,4201535000.0,15,251,0.8684999999999999
2017-08-31,PKTEA,EQ,142.55,142.5,144.0,140.0,144.0,144.0,142.05,1141,16207965000.0,15,698,0.6117
2017-09-01,PKTEA,EQ,144.0,141.55,147.0,141.55,144.0,143.95,144.52,667,9639425000.0,16,483,0.7241
2017-09-04,PKTEA,EQ,143.95,144.0,147.0,143.5,144.0,144.0,144.77,90,1302895000.0,5,90,1.0
2017-09-05,PKTEA,EQ,144.0,142.3,145.0,142.1,145.0,145.0,143.28,270,3868450000.0,27,180,0.6667000000000001
2017-09-06,PKTEA,EQ,145.0,147.95,148.0,145.5,146.5,146.25,146.67,548,8037700000.0,16,480,0.8759
2017-09-07,PKTEA,EQ,146.25,142.65,147.0,142.0,146.0,146.0,144.12,1935,27886925000.0,74,1407,0.7271
2017-09-08,PKTEA,EQ,146.0,148.0,148.0,146.0,147.7,147.7,146.63,412,6041000000.0,5,412,1.0
2017-09-11,PKTEA,EQ,147.7,147.7,149.5,147.7,149.0,149.0,148.9,2492,37104760000.0,18,2331,0.9354000000000001
2017-09-12,PKTEA,EQ,149.0,150.95,154.0,150.95,152.0,152.0,152.18,1440,21914360000.0,36,997,0.6924
2017-09-13,PKTEA,EQ,152.0,153.0,155.0,152.0,152.1,152.1,152.39,612,9326310000.0,10,612,1.0
2017-09-14,PKTEA,EQ,152.1,155.0,159.7,152.1,154.1,154.1,157.28,512,8052989999.999999,14,389,0.7598
2017-09-15,PKTEA,EQ,154.1,154.1,160.5,154.1,158.75,157.35,157.89,1062,16768020000.000002,24,862,0.8117000000000001
2017-09-18,PKTEA,EQ,157.35,161.0,171.0,155.45,163.25,163.45,166.77,3482,58068919999.99999,131,3109,0.8929
2017-09-19,PKTEA,EQ,163.45,165.5,165.5,156.75,160.05,161.45,162.37,220,3572150000.0,13,210,0.9545
2017-09-20,PKTEA,EQ,161.45,160.1,160.35,160.0,160.35,160.35,160.03,1120,17923700000.0,3,1120,1.0
2017-09-21,PKTEA,EQ,160.35,160.0,164.4,158.05,160.0,160.0,160.13,1781,28519190000.000004,34,1531,0.8595999999999999
2017-09-22,PKTEA,EQ,160.0,158.0,158.0,155.0,155.0,155.0,155.5,200,3109900000.0,13,198,0.99
2017-09-25,PKTEA,EQ,155.0,151.0,156.0,146.1,155.9,155.9,151.09,757,11437170000.0,25,442,0.5839
2017-09-26,PKTEA,EQ,155.9,156.0,162.0,146.2,159.4,155.55,155.94,646,10073705000.0,17,190,0.29410000000000003
2017-09-27,PKTEA,EQ,155.55,150.65,151.05,146.55,147.0,148.4,149.23,386,5760130000.0,25,267,0.6917
2017-09-28,PKTEA,EQ,148.4,154.95,155.0,154.95,155.0,155.0,154.98,2,30995000.0,2,1,0.5
2017-09-29,PKTEA,EQ,155.0,148.2,158.9,146.0,146.0,146.0,151.66,761,11541125000.0,22,560,0.7359
2017-10-03,PKTEA,EQ,146.0,157.0,159.9,149.0,149.0,150.25,153.28,542,8307710000.000001,10,246,0.4539
2017-10-04,PKTEA,EQ,150.25,149.05,154.0,146.0,154.0,153.35,149.37,1109,16565150000.0,17,819,0.7384999999999999
2017-10-05,PKTEA,EQ,153.35,149.6,161.9,149.6,154.0,154.35,155.58,2125,33060700000.0,36,1814,0.8536
2017-10-06,PKTEA,EQ,154.35,159.5,159.5,148.0,148.4,148.55,151.26,342,5173030000.0,31,182,0.5322
2017-10-09,PKTEA,EQ,148.55,176.8,176.8,155.25,166.0,164.15,164.8,8673,142927235000.0,259,5116,0.5899
2017-10-10,PKTEA,EQ,164.15,164.95,179.95,161.1,168.9,168.55,168.23,4907,82548830000.0,84,4435,0.9037999999999999
2017-10-11,PKTEA,EQ,168.55,164.0,164.25,159.0,159.0,160.3,162.54,2846,46259405000.0,48,2116,0.7434999999999999
2017-10-12,PKTEA,EQ,160.3,158.0,164.85,157.55,158.0,158.0,159.5,1800,28709850000.0,35,887,0.4928
2017-10-13,PKTEA,EQ,158.0,166.9,166.9,155.25,155.65,155.65,157.25,1966,30915690000.000004,59,1612,0.8199
2017-10-16,PKTEA,EQ,155.65,164.6,176.0,155.55,160.0,159.4,162.8,4490,73098770000.0,104,2138,0.47619999999999996
2017-10-17,PKTEA,EQ,159.4,155.3,164.5,155.3,155.55,155.55,159.82,1020,16301825000.0,4,20,0.0196
2017-10-18,PKTEA,EQ,155.55,163.95,165.0,154.95,155.0,155.0,157.2,1959,30795005000.0,25,1569,0.8009000000000001
2017-10-19,PKTEA,EQ,155.0,164.0,175.8,156.05,161.0,158.9,161.39,4798,77437175000.0,58,2130,0.4439
2017-10-23,PKTEA,EQ,158.9,160.0,160.0,149.0,155.0,153.35,154.95,1220,18904370000.0,36,985,0.8074
2017-10-24,PKTEA,EQ,153.35,156.9,158.5,152.1,158.5,158.1,156.74,2374,37210660000.0,40,2316,0.9756
2017-10-25,PKTEA,EQ,158.1,152.1,157.9,148.55,150.0,151.55,151.83,1674,25417060000.0,82,1091,0.6517000000000001
2017-10-26,PKTEA,EQ,151.55,153.0,164.9,153.0,164.0,160.85,159.13,1836,29215630000.0,24,1815,0.9886
2017-10-27,PKTEA,EQ,160.85,160.8,169.0,160.8,169.0,164.35,163.26,4749,77530920000.0,59,4149,0.8737
2017-10-30,PKTEA,EQ,164.35,164.5,168.0,162.45,166.9,165.8,165.12,1093,18047315000.0,45,896,0.8198000000000001
2017-10-31,PKTEA,EQ,165.8,165.5,174.5,165.5,167.95,167.95,172.06,1374,23640500000.0,68,1252,0.9112
2017-11-01,PKTEA,EQ,167.95,172.0,172.0,161.35,169.95,169.95,166.25,2796,46484250000.0,64,1799,0.6434000000000001
2017-11-02,PKTEA,EQ,169.95,162.2,172.8,162.2,168.0,168.0,168.67,1470,24793790000.0,35,1309,0.8905
2017-11-03,PKTEA,EQ,168.0,168.0,173.0,166.0,170.0,170.0,169.7,1559,26456950000.0,28,1507,0.9666
2017-11-06,PKTEA,EQ,170.0,170.2,175.0,167.2,174.5,171.75,171.34,1542,26420190000.000004,31,1325,0.8593000000000001
2017-11-07,PKTEA,EQ,171.75,171.1,171.1,166.0,166.0,166.65,170.18,1608,27365209999.999996,62,1508,0.9378000000000001
2017-11-08,PKTEA,EQ,166.65,166.65,169.0,163.2,163.2,164.95,165.55,863,14286750000.0,48,522,0.6049
2017-11-09,PKTEA,EQ,164.95,165.55,170.9,165.5,170.9,169.05,168.4,1603,26994325000.0,48,551,0.3437
2017-11-10,PKTEA,EQ,169.05,170.05,172.0,170.0,170.0,170.5,170.33,3318,56515200000.0,21,2258,0.6805
2017-11-13,PKTEA,EQ,170.5,166.0,166.05,152.0,160.3,159.15,157.67,4078,64296235000.0,105,2616,0.6415000000000001
2017-11-14,PKTEA,EQ,159.15,160.55,163.5,160.5,161.5,162.05,161.04,716,11530790000.0,19,660,0.9218000000000001
2017-11-15,PKTEA,EQ,162.05,158.0,160.35,158.0,159.5,159.7,159.72,752,12010825000.0,20,667,0.887
2017-11-16,PKTEA,EQ,159.7,166.9,191.6,166.35,191.6,191.6,188.13,38191,718493885000.0,974,19160,0.5017
2017-11-17,PKTEA,EQ,191.6,208.9,229.9,208.9,229.9,229.9,224.84,67328,1513833240000.0,1085,18072,0.2684
2017-11-20,PKTEA,EQ,229.9,275.0,275.85,245.0,275.85,275.85,267.62,88856,2377949220000.0,2384,30230,0.34020000000000006
2017-11-21,PKTEA,EQ,275.85,299.0,303.4,288.95,303.4,303.4,301.41,49799,1501011975000.0,481,24577,0.49350000000000005
2017-11-22,PKTEA,EQ,303.4,328.9,333.7,293.0,313.0,314.05,318.64,118674,3781408695000.0005,2854,38465,0.3241
2017-11-23,PKTEA,EQ,314.05,306.0,308.0,282.65,300.0,302.45,299.79,16523,495348175000.0,559,7818,0.4732
2017-11-24,PKTEA,EQ,302.45,296.1,296.1,272.3,276.9,275.85,285.24,10006,285408765000.0,336,6850,0.6846
2017-11-27,PKTEA,EQ,275.85,276.0,303.4,255.3,303.4,303.4,289.28,17097,494579809999.99994,300,10703,0.626
2017-11-28,PKTEA,EQ,303.4,320.0,333.7,319.0,333.7,333.7,332.69,54532,1814247820000.0,540,27181,0.49840000000000007
2017-11-29,PKTEA,EQ,333.7,338.6,345.7,300.35,300.35,300.35,313.93,25486,800087950000.0,714,18061,0.7087000000000001
2017-11-30,PKTEA,EQ,300.35,275.1,330.35,275.1,298.0,296.1,314.7,78713,2477090845000.0,1927,21266,0.2702
2017-12-01,PKTEA,EQ,296.1,308.0,310.0,290.0,297.95,295.1,301.18,14691,442465130000.0,418,7303,0.49710000000000004
2017-12-04,PKTEA,EQ,295.1,298.0,302.5,281.5,288.5,286.95,290.21,7315,212286195000.00003,261,4925,0.6733
2017-12-05,PKTEA,EQ,286.95,292.35,297.35,285.1,287.0,288.4,290.06,5935,172151495000.0,229,3637,0.6128
2017-12-06,PKTEA,EQ,288.4,299.65,299.65,275.5,282.55,282.8,284.46,4301,122345245000.0,207,2561,0.5954
2017-12-07,PKTEA,EQ,282.8,282.55,302.0,281.0,297.9,296.65,294.82,14135,416724000000.0,295,7535,0.5331
2017-12-08,PKTEA,EQ,296.65,304.8,314.0,292.4,306.0,304.15,305.16,14337,437511270000.0,390,8563,0.5972999999999999
2017-12-11,PKTEA,EQ,304.15,306.0,309.7,300.0,301.0,301.95,303.29,4792,145336830000.0,169,3232,0.6745
2017-12-12,PKTEA,EQ,301.95,301.05,301.05,285.0,294.0,289.45,292.07,2842,83006120000.0,132,1819,0.64
2017-12-13,PKTEA,EQ,289.45,299.0,306.05,291.5,305.9,304.5,303.21,9549,289531335000.0,284,6443,0.6747
2017-12-14,PKTEA,EQ,304.5,304.9,304.9,281.05,287.0,285.65,289.46,15092,436847330000.0,322,11498,0.7619
2017-12-15,PKTEA,EQ,285.65,288.2,289.45,284.25,287.0,285.9,286.81,2219,63643260000.0,114,1377,0.6204999999999999
2017-12-18,PKTEA,EQ,285.9,286.75,314.8,280.0,303.25,305.65,300.7,14291,429734330000.0,613,10393,0.7272
2017-12-19,PKTEA,EQ,305.65,304.0,312.0,296.0,296.0,297.35,303.45,7478,226917565000.0,196,5412,0.7237
2017-12-20,PKTEA,EQ,297.35,306.0,306.95,295.55,296.05,297.2,300.14,1592,47782510000.0,127,1022,0.642
2017-12-21,PKTEA,EQ,297.2,290.0,304.0,290.0,297.5,297.1,299.26,5471,163726915000.0,138,3909,0.7145
2017-12-22,PKTEA,EQ,297.1,304.0,308.7,291.0,305.0,305.05,299.84,6898,206830935000.0,142,5685,0.8242
2017-12-26,PKTEA,EQ,305.05,300.1,308.0,295.0,307.0,304.25,301.91,3486,105246525000.0,101,2531,0.726
2017-12-27,PKTEA,EQ,304.25,309.65,365.1,303.0,365.1,365.1,347.82,27388,952622485000.0,635,20381,0.7442000000000001
2017-12-28,PKTEA,EQ,365.1,390.0,438.1,386.95,417.0,407.35,416.79,143657,5987497195000.0,4194,31844,0.2217
2017-12-29,PKTEA,EQ,407.35,428.85,438.5,392.05,395.55,398.1,413.52,37308,1542774045000.0,1462,14725,0.3947
2018-01-01,PKTEA,EQ,398.1,408.0,424.4,382.2,402.5,403.2,413.9,24324,1006778215000.0,986,10725,0.44090000000000007
2018-01-02,PKTEA,EQ,403.2,414.4,414.4,385.1,394.1,395.3,401.38,8427,338243355000.0,379,5584,0.6626000000000001
2018-01-03,PKTEA,EQ,395.3,408.95,408.95,385.0,390.0,390.9,393.6,5291,208252665000.0,176,3688,0.6970000000000001
2018-01-04,PKTEA,EQ,390.9,390.0,397.3,355.1,378.0,379.9,376.8,14475,545422109999.99994,570,8230,0.5686
2018-01-05,PKTEA,EQ,379.9,385.0,395.0,367.0,371.05,374.85,381.51,10024,382423195000.0,390,4533,0.4522
2018-01-08,PKTEA,EQ,374.85,377.05,379.95,361.95,373.9,370.3,370.33,3797,140613380000.0,202,2301,0.606
2018-01-09,PKTEA,EQ,370.3,376.0,379.0,367.25,369.9,370.75,374.63,4973,186303020000.0,188,2792,0.5614
2018-01-10,PKTEA,EQ,370.75,376.0,384.9,360.0,366.0,366.7,368.66,4308,158820750000.0,179,3430,0.7962
2018-01-11,PKTEA,EQ,366.7,374.95,440.0,370.2,440.0,440.0,427.8,75866,3245553515000.0,1939,33783,0.44530000000000003
2018-01-12,PKTEA,EQ,440.0,484.3,528.0,470.55,475.95,482.15,502.52,208703,10487742840000.0,7114,56851,0.2724
2018-01-15,PKTEA,EQ,482.15,492.0,530.35,461.6,530.35,530.35,518.27,93014,4820591270000.0,2832,35982,0.38680000000000003
2018-01-16,PKTEA,EQ,530.35,558.7,583.35,532.6,583.35,583.35,573.74,216053,12395776395000.0,5890,44372,0.2054
2018-01-17,PKTEA,EQ,583.35,600.0,641.65,597.55,641.65,641.65,627.91,124624,7825273975000.0,4931,37526,0.3011
2018-01-18,PKTEA,EQ,641.65,673.7,673.7,621.3,655.0,651.7,665.75,94843,6314204290000.0,3125,33704,0.3554
2018-01-19,PKTEA,EQ,651.7,675.0,680.0,619.15,619.15,621.45,639.2,58125,3715334365000.0,2661,28038,0.48240000000000005
2018-01-22,PKTEA,EQ,621.45,590.4,609.55,590.4,590.4,590.4,591.63,15106,893720885000.0,351,11331,0.7501000000000001
2018-01-23,PKTEA,EQ,590.4,560.9,619.9,560.9,619.9,619.9,593.16,22203,1316988150000.0,950,12349,0.5562
2018-01-24,PKTEA,EQ,619.9,650.85,650.85,620.0,636.15,637.3,641.91,58221,3737262490000.0,2004,24394,0.419
2018-01-25,PKTEA,EQ,637.3,615.0,639.45,605.45,605.45,605.45,615.05,25771,1585049940000.0,1027,13251,0.5142
2018-01-29,PKTEA,EQ,605.45,624.0,624.0,575.2,575.2,577.1,580.89,10237,594657265000.0,529,6116,0.5974
2018-01-30,PKTEA,EQ,577.1,554.0,605.95,548.25,598.05,587.35,582.39,21001,1223084675000.0,1090,10958,0.5218
2018-01-31,PKTEA,EQ,587.35,590.0,599.0,558.0,558.0,561.3,568.89,9332,530887415000.00006,505,6041,0.6473000000000001
2018-02-01,PKTEA,EQ,561.3,562.0,576.9,534.0,535.0,539.0,551.51,8112,447386375000.0,415,3949,0.4868
2018-02-02,PKTEA,EQ,539.0,515.0,547.95,512.05,512.05,512.05,518.47,6133,317977325000.0,333,4264,0.6953
2018-02-05,PKTEA,EQ,512.05,486.45,486.45,486.45,486.45,486.45,486.45,709,34489305000.0,38,709,1.0
2018-02-06,PKTEA,EQ,486.45,462.15,462.15,462.15,462.15,462.15,462.15,414,19133010000.0,29,414,1.0
