Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-01-27,MTEDUCARE,EQ,163.6,164.0,168.9,161.55,162.15,162.45,164.87,174355,2874643010000.0,4920,41380,0.2373
2016-01-28,MTEDUCARE,EQ,162.45,162.95,166.7,162.2,165.25,163.9,164.18,116176,1907386555000.0,3196,24104,0.20750000000000002
2016-01-29,MTEDUCARE,EQ,163.9,165.85,169.8,162.6,165.0,164.75,165.44,215747,3569333635000.0,4049,77460,0.359
2016-02-01,MTEDUCARE,EQ,164.75,165.55,168.8,160.25,161.7,161.95,163.78,230360,3772911504999.9995,5873,65049,0.2824
2016-02-02,MTEDUCARE,EQ,161.95,162.0,163.35,152.85,156.6,155.55,159.14,119191,1896864339999.9998,2438,40159,0.3369
2016-02-03,MTEDUCARE,EQ,155.55,152.9,154.8,150.05,151.0,150.8,152.13,105286,1601698050000.0,2639,41218,0.3915
2016-02-04,MTEDUCARE,EQ,150.8,153.35,156.95,146.1,147.75,147.55,153.1,131555,2014168430000.0,3469,46648,0.3546
2016-02-05,MTEDUCARE,EQ,147.55,154.0,163.9,151.2,162.6,158.95,156.89,497706,7808594215000.001,7832,125574,0.2523
2016-02-08,MTEDUCARE,EQ,158.95,160.0,163.35,158.8,160.05,160.0,161.23,178619,2879885205000.0,4176,57636,0.32270000000000004
2016-02-09,MTEDUCARE,EQ,160.0,158.8,161.85,155.3,158.05,158.05,159.05,101263,1610634745000.0,2846,27142,0.268
2016-02-10,MTEDUCARE,EQ,158.05,158.1,159.65,152.3,152.7,154.25,156.05,140637,2194622660000.0002,2341,62550,0.4448
2016-02-11,MTEDUCARE,EQ,154.25,154.3,154.3,137.5,142.5,143.4,144.88,242287,3510272079999.9995,3474,159441,0.6581
2016-02-12,MTEDUCARE,EQ,143.4,144.05,148.0,135.0,141.5,143.25,141.51,208578,2951527380000.0,5043,78907,0.37829999999999997
2016-02-15,MTEDUCARE,EQ,143.25,145.75,157.0,145.65,154.9,154.45,152.35,124525,1897096000000.0,3621,60535,0.48610000000000003
2016-02-16,MTEDUCARE,EQ,154.45,156.6,157.8,141.55,143.6,144.35,148.66,183334,2725449010000.0,6025,68211,0.37210000000000004
2016-02-17,MTEDUCARE,EQ,144.35,144.4,148.0,138.45,147.7,145.85,143.26,113868,1631233420000.0,3302,33775,0.29660000000000003
2016-02-18,MTEDUCARE,EQ,145.85,147.5,152.7,141.0,142.5,143.4,148.06,114297,1692253405000.0,2938,41582,0.3638
2016-02-19,MTEDUCARE,EQ,143.4,141.15,148.5,141.15,144.0,144.05,145.59,104631,1523360485000.0,2428,26502,0.25329999999999997
2016-02-22,MTEDUCARE,EQ,144.05,145.0,149.9,144.5,148.5,148.4,147.65,110780,1635697055000.0,3324,36232,0.3271
2016-02-23,MTEDUCARE,EQ,148.4,148.0,148.6,141.0,141.1,141.8,143.8,134655,1936357445000.0,1979,92150,0.6843000000000001
2016-02-24,MTEDUCARE,EQ,141.8,142.1,144.8,140.0,140.8,140.8,142.66,86389,1232400635000.0,2331,21511,0.249
2016-02-25,MTEDUCARE,EQ,140.8,141.0,144.6,140.9,143.0,142.2,142.5,37841,539250145000.0,1086,13097,0.3461
2016-02-26,MTEDUCARE,EQ,142.2,142.75,146.0,142.2,143.1,143.6,143.99,67564,972847900000.0,1527,34897,0.5165
2016-02-29,MTEDUCARE,EQ,143.6,142.75,144.4,135.3,140.0,140.0,141.2,113558,1603489675000.0,2694,24613,0.21670000000000003
2016-03-01,MTEDUCARE,EQ,140.0,140.8,150.6,140.8,149.8,149.4,146.09,82782,1209326480000.0,2236,35784,0.43229999999999996
2016-03-02,MTEDUCARE,EQ,149.4,151.3,165.0,144.0,158.5,159.6,155.54,360322,5604600040000.0,7758,136097,0.37770000000000004
2016-03-03,MTEDUCARE,EQ,159.6,160.0,162.0,153.9,156.3,156.65,157.17,214454,3370478479999.9995,3755,113855,0.5309
2016-03-04,MTEDUCARE,EQ,156.65,156.95,160.0,154.5,159.0,158.45,157.71,165745,2613933370000.0,2191,57647,0.3478
2016-03-08,MTEDUCARE,EQ,158.45,157.75,159.3,151.5,154.05,153.35,157.0,218689,3433329154999.9995,2677,130747,0.5979
2016-03-09,MTEDUCARE,EQ,153.35,153.0,157.25,151.5,156.2,156.4,154.33,89068,1374603600000.0,2662,23817,0.26739999999999997
2016-03-10,MTEDUCARE,EQ,156.4,156.8,159.4,153.25,154.2,154.15,156.29,62087,970359355000.0001,1435,22959,0.36979999999999996
2016-03-11,MTEDUCARE,EQ,154.15,154.05,160.0,153.15,158.0,158.8,157.4,138700,2183193585000.0002,2032,73570,0.5304
2016-03-14,MTEDUCARE,EQ,158.8,159.65,162.3,149.0,154.0,155.15,157.12,147929,2324227445000.0,3215,37626,0.2544
2016-03-15,MTEDUCARE,EQ,155.15,155.0,157.35,151.8,155.1,155.45,154.16,173599,2676150970000.0,2353,25131,0.1448
2016-03-16,MTEDUCARE,EQ,155.45,155.65,157.5,153.15,156.1,156.55,155.39,84162,1307797730000.0,2309,31878,0.3788
2016-03-17,MTEDUCARE,EQ,156.55,156.75,167.5,156.75,161.8,160.45,164.46,531135,8735056184999.999,8316,142448,0.2682
2016-03-18,MTEDUCARE,EQ,160.45,163.4,164.85,160.5,162.0,161.75,162.61,148618,2416640275000.0,2517,48106,0.3237
2016-03-21,MTEDUCARE,EQ,161.75,161.75,173.25,156.5,171.5,171.3,169.56,746383,12655779560000.0,7937,223955,0.30010000000000003
2016-03-22,MTEDUCARE,EQ,171.3,171.0,172.8,165.25,167.75,168.15,169.29,115478,1954949185000.0002,2472,39403,0.3412
2016-03-23,MTEDUCARE,EQ,168.15,168.3,168.45,164.0,164.9,165.5,166.37,56322,937026365000.0,1413,16314,0.2897
2016-03-28,MTEDUCARE,EQ,165.5,161.5,166.8,159.0,160.0,159.95,163.01,80254,1308213125000.0,2398,35146,0.4379
2016-03-29,MTEDUCARE,EQ,159.95,160.0,168.0,159.05,167.8,163.8,161.94,148295,2401426280000.0,2888,88757,0.5985
2016-03-30,MTEDUCARE,EQ,163.8,165.0,172.8,165.0,170.0,170.15,170.02,152443,2591761500000.0,3339,55209,0.3622
2016-03-31,MTEDUCARE,EQ,170.15,170.0,172.0,164.9,165.25,166.0,168.94,84041,1419761350000.0,2734,28644,0.3408
2016-04-01,MTEDUCARE,EQ,166.0,164.95,169.85,162.4,166.8,166.85,165.96,81519,1352927775000.0,1771,25792,0.3164
2016-04-04,MTEDUCARE,EQ,166.85,164.5,171.05,164.5,169.1,169.55,168.47,88836,1496629025000.0,2116,29671,0.334
2016-04-05,MTEDUCARE,EQ,169.55,168.0,168.65,162.3,164.0,163.7,164.67,57566,947945144999.9999,1371,31041,0.5392
2016-04-06,MTEDUCARE,EQ,163.7,163.45,166.2,161.5,163.5,163.8,164.31,43854,720573720000.0,901,22738,0.5185000000000001
2016-04-07,MTEDUCARE,EQ,163.8,164.0,169.4,162.8,166.35,165.5,166.67,234861,3914436179999.9995,2540,52752,0.22460000000000002
2016-04-08,MTEDUCARE,EQ,165.5,164.45,176.5,164.45,175.5,174.55,171.98,215719,3710028554999.9995,3105,90663,0.4203
2016-04-11,MTEDUCARE,EQ,174.55,175.75,181.9,173.75,179.6,180.9,179.1,341877,6122923015000.0,3893,157835,0.4617
2016-04-12,MTEDUCARE,EQ,180.9,181.0,181.0,174.6,175.0,175.35,176.37,97909,1726773820000.0,1345,48991,0.5004
2016-04-13,MTEDUCARE,EQ,175.35,176.4,182.0,176.4,180.55,180.05,179.36,165630,2970685175000.0,1884,101417,0.6123
2016-04-18,MTEDUCARE,EQ,180.05,176.55,184.0,174.05,177.9,178.9,181.03,123632,2238141950000.0,1901,57092,0.4618
2016-04-20,MTEDUCARE,EQ,178.9,177.2,183.7,175.05,180.0,181.45,179.9,120355,2165237580000.0,1804,54869,0.4559
2016-04-21,MTEDUCARE,EQ,181.45,182.0,186.0,174.0,176.95,175.75,180.07,107410,1934094639999.9998,1862,56719,0.5281
2016-04-22,MTEDUCARE,EQ,175.75,175.0,177.9,173.45,176.0,175.9,176.07,201247,3543429279999.9995,1418,170593,0.8477
2016-04-25,MTEDUCARE,EQ,175.9,172.15,177.0,171.0,172.25,172.7,174.29,48191,839938290000.0,1068,23415,0.48590000000000005
2016-04-26,MTEDUCARE,EQ,172.7,173.85,178.7,170.75,172.9,172.85,174.87,96469,1686956925000.0,2153,32094,0.33270000000000005
2016-04-27,MTEDUCARE,EQ,172.85,171.0,175.1,171.0,171.65,171.9,173.17,28237,488969320000.0,663,13363,0.4732
2016-04-28,MTEDUCARE,EQ,171.9,173.3,174.85,167.55,170.45,169.9,170.75,72147,1231938200000.0,1183,44033,0.6103000000000001
2016-04-29,MTEDUCARE,EQ,169.9,169.9,172.8,167.95,169.55,169.3,170.73,84373,1440477575000.0,1758,43058,0.5103
2016-05-02,MTEDUCARE,EQ,169.3,169.35,170.8,166.3,168.1,167.45,168.46,100972,1700976970000.0,1796,54826,0.543
2016-05-03,MTEDUCARE,EQ,167.45,168.0,172.0,164.35,164.85,165.7,168.18,65290,1098053285000.0,1455,32753,0.5017
2016-05-04,MTEDUCARE,EQ,165.7,163.0,167.6,160.1,160.45,163.2,164.4,54170,890575625000.0,1176,29123,0.5376
2016-05-05,MTEDUCARE,EQ,163.2,160.15,169.5,160.15,168.1,168.5,167.17,104488,1746678105000.0,2097,62297,0.5962
2016-05-06,MTEDUCARE,EQ,168.5,168.5,172.0,165.6,170.0,170.0,169.55,76187,1291762785000.0,1466,43728,0.574
2016-05-09,MTEDUCARE,EQ,170.0,171.0,179.35,170.85,178.45,178.25,176.14,151559,2669570640000.0,2564,81905,0.5404
2016-05-10,MTEDUCARE,EQ,178.25,178.05,189.0,177.5,185.0,185.35,185.32,419029,7765279200000.0,6290,193581,0.462
2016-05-11,MTEDUCARE,EQ,185.35,181.5,194.6,181.5,190.0,190.9,190.26,342005,6506894055000.0,5096,175499,0.5131
2016-05-12,MTEDUCARE,EQ,190.9,190.0,194.0,186.25,188.15,187.9,190.01,264172,5019633635000.0,2393,191956,0.7266
2016-05-13,MTEDUCARE,EQ,187.9,186.5,195.6,185.1,190.55,191.5,191.99,351483,6748115950000.0,4375,156486,0.44520000000000004
2016-05-16,MTEDUCARE,EQ,191.5,190.9,197.0,190.0,193.5,194.75,194.02,353857,6865386209999.999,4357,216131,0.6108
2016-05-17,MTEDUCARE,EQ,194.75,196.9,199.9,188.5,190.15,190.15,194.81,656754,12794205505000.0,8008,292793,0.4458
2016-05-18,MTEDUCARE,EQ,190.15,180.0,192.8,176.95,189.0,190.85,185.92,1027861,19110232995000.0,11316,443114,0.4311
2016-05-19,MTEDUCARE,EQ,190.85,190.85,192.05,173.0,175.8,176.35,181.02,426401,7718658290000.001,3981,225766,0.5295000000000001
2016-05-20,MTEDUCARE,EQ,176.35,176.3,182.5,172.3,181.0,177.6,176.23,397074,6997555155000.0,4730,176503,0.44450000000000006
2016-05-23,MTEDUCARE,EQ,177.6,178.55,184.4,178.5,182.6,181.65,182.37,229435,4184219125000.0,2963,116155,0.5063000000000001
2016-05-24,MTEDUCARE,EQ,181.65,183.0,183.4,176.6,177.75,178.2,179.7,319125,5734742965000.0,1843,116773,0.36590000000000006
2016-05-25,MTEDUCARE,EQ,178.2,180.0,180.45,173.55,175.0,174.8,177.83,139288,2476982275000.0,2043,83853,0.6020000000000001
2016-05-26,MTEDUCARE,EQ,174.8,174.4,182.0,172.55,180.1,180.1,178.9,122087,2184177614999.9998,2226,65170,0.5338
2016-05-27,MTEDUCARE,EQ,180.1,180.9,182.65,177.55,180.65,179.75,180.85,171118,3094612100000.0,2041,93584,0.5468999999999999
2016-05-30,MTEDUCARE,EQ,179.75,180.0,182.0,176.0,178.2,177.35,178.46,141045,2517142710000.0,2226,75184,0.533
2016-05-31,MTEDUCARE,EQ,177.35,178.1,187.3,177.5,186.55,184.5,182.85,330191,6037665405000.0,4454,187511,0.5679
2016-06-01,MTEDUCARE,EQ,184.5,185.0,189.75,181.25,182.05,182.05,185.37,223324,4139782940000.0,3385,112924,0.5057
2016-06-02,MTEDUCARE,EQ,182.05,182.45,182.65,178.4,182.5,181.2,180.69,105474,1905798160000.0002,1690,41465,0.3931
2016-06-03,MTEDUCARE,EQ,181.2,180.3,182.95,178.0,179.0,178.7,180.15,78860,1420630825000.0,1808,38786,0.4918
2016-06-06,MTEDUCARE,EQ,178.7,179.9,181.4,175.35,177.05,177.4,177.78,72545,1289708315000.0,1795,29403,0.4053
2016-06-07,MTEDUCARE,EQ,177.4,177.75,180.45,176.6,178.65,179.05,178.97,56498,1011137605000.0001,1201,19592,0.3468
2016-06-08,MTEDUCARE,EQ,179.05,179.9,184.95,178.85,183.15,183.3,183.08,221315,4051828345000.0005,2068,134922,0.6096
2016-06-09,MTEDUCARE,EQ,183.3,184.0,184.0,173.5,174.5,174.2,176.47,221507,3909024720000.0005,2954,134468,0.6071
2016-06-10,MTEDUCARE,EQ,174.2,174.5,178.8,174.0,176.55,176.1,176.82,163104,2883949990000.0,2171,80989,0.4965
2016-06-13,MTEDUCARE,EQ,176.1,175.0,177.9,172.3,175.0,174.05,174.27,184548,3216198505000.0,2035,79499,0.4308
2016-06-14,MTEDUCARE,EQ,174.05,174.45,176.3,165.15,168.75,168.5,170.88,371554,6349015715000.0,3668,167891,0.45189999999999997
2016-06-15,MTEDUCARE,EQ,168.5,169.25,173.45,168.5,170.5,170.7,171.08,235177,4023293604999.9995,3352,113694,0.48340000000000005
2016-06-16,MTEDUCARE,EQ,170.7,170.0,173.15,165.7,166.6,167.3,168.62,169591,2859693635000.0,2730,59533,0.35100000000000003
2016-06-17,MTEDUCARE,EQ,167.3,168.35,173.3,167.55,170.65,170.05,170.32,234916,4000986735000.0,3172,87200,0.3712
2016-06-20,MTEDUCARE,EQ,170.05,168.3,171.95,168.05,171.3,171.0,170.1,140435,2388765580000.0,2437,53078,0.378
2016-06-21,MTEDUCARE,EQ,171.0,171.8,171.8,164.55,168.5,168.65,167.86,151014,2534893605000.0,1781,93926,0.622
2016-06-22,MTEDUCARE,EQ,168.65,168.85,169.0,162.1,163.8,163.2,164.95,171774,2833361560000.0,1925,111226,0.6475
2016-06-23,MTEDUCARE,EQ,163.2,163.9,165.8,160.75,161.1,161.9,163.15,93731,1529181360000.0,1261,52395,0.559
2016-06-24,MTEDUCARE,EQ,161.9,155.1,161.9,151.0,160.3,160.8,157.47,176176,2774259025000.0,2484,112509,0.6386000000000001
2016-06-27,MTEDUCARE,EQ,160.8,160.05,164.75,160.05,163.0,163.0,163.11,99758,1627179125000.0,1834,43159,0.4326
2016-06-28,MTEDUCARE,EQ,163.0,163.0,164.75,161.35,162.2,162.7,163.14,110508,1802806939999.9998,1940,60445,0.547
2016-06-29,MTEDUCARE,EQ,162.7,163.0,168.0,163.0,165.5,165.75,165.73,151974,2518675265000.0,1526,88344,0.5813
2016-06-30,MTEDUCARE,EQ,165.75,166.85,171.75,165.6,171.05,170.9,168.66,172722,2913098325000.0,2432,100958,0.5845
2016-07-01,MTEDUCARE,EQ,170.9,170.95,172.3,166.0,166.5,166.95,168.65,95599,1612249675000.0,1257,62433,0.6531
2016-07-04,MTEDUCARE,EQ,166.95,167.6,169.7,166.5,168.5,168.45,168.23,97021,1632139145000.0,2176,39149,0.4035
2016-07-05,MTEDUCARE,EQ,168.45,167.6,169.7,166.25,169.0,168.8,168.71,57548,970883260000.0,823,32643,0.5672
2016-07-07,MTEDUCARE,EQ,168.8,168.0,171.8,164.55,165.5,165.1,167.88,110905,1861832489999.9998,1911,58260,0.5253
2016-07-08,MTEDUCARE,EQ,165.1,164.5,166.2,162.0,162.5,162.65,163.67,59981,981734440000.0,943,37577,0.6265
2016-07-11,MTEDUCARE,EQ,162.65,162.1,167.8,156.2,161.25,161.55,163.32,136373,2227286150000.0,2003,57631,0.4226
2016-07-12,MTEDUCARE,EQ,161.55,161.9,166.9,161.9,163.7,163.6,164.4,194197,3192620265000.0,2625,89527,0.461
2016-07-13,MTEDUCARE,EQ,163.6,163.65,165.5,156.1,157.95,158.55,160.49,144663,2321703075000.0,2989,64830,0.44810000000000005
2016-07-14,MTEDUCARE,EQ,158.55,158.7,162.2,157.2,161.9,161.0,160.11,60036,961217980000.0001,886,34037,0.5669
2016-07-15,MTEDUCARE,EQ,161.0,161.4,164.4,157.95,159.65,159.9,160.9,136418,2194935870000.0,2083,70389,0.516
2016-07-18,MTEDUCARE,EQ,159.9,160.45,163.4,154.4,156.2,155.3,158.64,112192,1779854670000.0,2251,62450,0.5566
2016-07-19,MTEDUCARE,EQ,155.3,155.3,157.4,151.55,153.9,153.6,153.98,95812,1475306070000.0,2840,41837,0.43670000000000003
2016-07-20,MTEDUCARE,EQ,153.6,153.7,158.45,152.5,155.65,156.0,155.81,100223,1561570280000.0,2854,44820,0.4472
2016-07-21,MTEDUCARE,EQ,156.0,155.3,157.5,152.55,153.1,153.1,154.67,61358,949030694999.9999,2073,27244,0.444
2016-07-22,MTEDUCARE,EQ,153.1,151.7,155.5,151.55,153.2,153.5,153.57,45486,698527835000.0,1017,19553,0.4299
2016-07-25,MTEDUCARE,EQ,153.5,153.4,155.7,151.55,153.0,152.65,153.41,39643,608180345000.0,726,22570,0.5693
2016-07-26,MTEDUCARE,EQ,152.65,152.9,155.8,151.35,153.95,152.2,153.21,92710,1420431640000.0,1823,37395,0.40340000000000004
2016-07-27,MTEDUCARE,EQ,152.2,152.9,155.35,152.25,154.05,154.55,154.14,44244,681998950000.0,542,28223,0.6379
2016-07-28,MTEDUCARE,EQ,154.55,154.0,156.25,154.0,154.0,154.45,154.78,35537,550041380000.0,459,24709,0.6953
2016-07-29,MTEDUCARE,EQ,154.45,154.0,156.55,152.5,155.0,155.35,154.96,45629,707068015000.0,1186,37224,0.8158
2016-08-01,MTEDUCARE,EQ,155.35,155.6,160.6,153.75,155.4,155.0,157.52,107939,1700273589999.9998,1904,68000,0.63
2016-08-02,MTEDUCARE,EQ,155.0,155.0,156.0,145.35,146.3,146.95,149.77,148081,2217863625000.0,2403,117495,0.7935
2016-08-03,MTEDUCARE,EQ,146.95,146.0,147.95,144.1,146.5,146.15,145.94,88873,1297024805000.0,2450,62623,0.7046
2016-08-04,MTEDUCARE,EQ,146.15,148.0,148.5,144.4,146.6,146.5,146.41,52086,762571065000.0,1457,32393,0.6219
2016-08-05,MTEDUCARE,EQ,146.5,146.9,150.8,146.5,148.05,147.85,148.46,199488,2961629910000.0,2333,144605,0.7249
2016-08-08,MTEDUCARE,EQ,147.85,148.0,148.45,146.75,147.4,147.6,147.7,48499,716310355000.0,528,31114,0.6415000000000001
2016-08-09,MTEDUCARE,EQ,147.6,147.65,152.7,144.25,145.2,145.2,147.5,80061,1180908125000.0,1267,43475,0.543
2016-08-10,MTEDUCARE,EQ,145.2,145.6,149.2,145.3,146.95,146.55,146.9,71629,1052241310000.0,831,51642,0.721
2016-08-11,MTEDUCARE,EQ,146.55,147.95,147.95,137.0,137.1,137.35,140.09,124494,1744044185000.0002,1910,89368,0.7178
2016-08-12,MTEDUCARE,EQ,137.35,138.9,140.8,132.55,135.6,133.95,136.69,96059,1313018780000.0,1580,68530,0.7134
2016-08-16,MTEDUCARE,EQ,133.95,133.0,139.0,130.0,130.1,131.0,133.95,94207,1261940935000.0,1109,76802,0.8151999999999999
2016-08-17,MTEDUCARE,EQ,131.0,132.0,134.8,129.15,130.0,129.8,131.27,82855,1087616844999.9999,1496,57393,0.6927
2016-08-18,MTEDUCARE,EQ,129.8,130.95,131.45,126.1,127.2,126.8,128.59,130952,1683900475000.0,4768,93365,0.713
2016-08-19,MTEDUCARE,EQ,126.8,127.3,139.9,127.25,133.1,132.75,132.23,406357,5373315355000.0,4625,240923,0.5929
2016-08-22,MTEDUCARE,EQ,132.75,132.75,142.5,132.75,141.15,140.4,139.47,359532,5014487120000.0,4762,145653,0.4051
2016-08-23,MTEDUCARE,EQ,140.4,140.0,144.9,139.55,144.15,144.15,143.0,160656,2297353580000.0,2090,73282,0.4561
2016-08-24,MTEDUCARE,EQ,144.15,144.85,147.2,142.0,145.9,145.6,144.89,146179,2118050575000.0,2031,61615,0.4215
2016-08-25,MTEDUCARE,EQ,145.6,146.55,148.35,144.75,146.4,145.05,145.66,78533,1143882025000.0,1159,49096,0.6252000000000001
2016-08-26,MTEDUCARE,EQ,145.05,146.4,146.8,140.3,141.35,140.75,142.23,62274,885743940000.0,1287,34004,0.546
2016-08-29,MTEDUCARE,EQ,140.75,140.0,142.6,137.0,137.0,137.55,139.4,45221,630403195000.0,1514,20209,0.44689999999999996
2016-08-30,MTEDUCARE,EQ,137.55,138.15,141.0,137.05,139.25,139.1,139.67,46115,644072395000.0,1018,26651,0.5779
2016-08-31,MTEDUCARE,EQ,139.1,137.95,140.5,136.15,136.5,136.95,138.35,34728,480448315000.00006,1032,16766,0.4828
2016-09-01,MTEDUCARE,EQ,136.95,137.8,137.8,132.5,134.6,134.15,135.23,42931,580546115000.0,804,24944,0.5810000000000001
2016-09-02,MTEDUCARE,EQ,134.15,133.15,140.0,133.15,137.15,137.6,137.06,77776,1065983194999.9999,1189,35451,0.4558
2016-09-06,MTEDUCARE,EQ,137.6,139.0,141.55,135.15,137.0,137.05,137.62,125157,1722385655000.0,2387,60113,0.4803
2016-09-07,MTEDUCARE,EQ,137.05,137.85,140.4,133.95,134.65,135.05,137.04,74931,1026835650000.0,1568,35576,0.4748
2016-09-08,MTEDUCARE,EQ,135.05,135.85,136.0,133.0,133.1,133.45,134.16,78492,1053056835000.0,3102,51057,0.6505
2016-09-09,MTEDUCARE,EQ,133.45,134.25,135.85,132.0,132.35,132.35,133.94,70245,940882394999.9999,3007,43388,0.6177
2016-09-12,MTEDUCARE,EQ,132.35,129.0,131.0,126.0,126.55,127.0,128.74,167888,2161377805000.0,4774,92993,0.5539000000000001
2016-09-14,MTEDUCARE,EQ,127.0,125.0,126.0,121.0,122.4,123.4,122.53,469310,5750427485000.0,5616,375784,0.8007
2016-09-15,MTEDUCARE,EQ,123.4,123.4,130.45,121.45,127.8,127.15,126.56,209782,2655104470000.0,3120,102815,0.4901
2016-09-16,MTEDUCARE,EQ,127.15,128.95,135.4,127.5,129.0,128.8,131.49,279132,3670410860000.0,4333,129149,0.46270000000000006
2016-09-19,MTEDUCARE,EQ,128.8,129.9,139.8,129.15,137.0,136.9,136.38,517960,7064031084999.999,6520,149854,0.2893
2016-09-20,MTEDUCARE,EQ,136.9,137.0,137.5,132.5,133.05,133.45,134.87,155552,2098002970000.0,2668,79258,0.5095000000000001
2016-09-21,MTEDUCARE,EQ,133.45,133.0,135.2,130.6,131.0,131.45,133.27,53849,717656845000.0,1163,33544,0.6229
2016-09-22,MTEDUCARE,EQ,131.45,132.8,138.2,132.25,135.4,136.0,135.15,227066,3068849300000.0,2964,124583,0.5487
2016-09-23,MTEDUCARE,EQ,136.0,135.0,138.6,134.4,134.4,135.4,136.49,172576,2355504940000.0,1507,90809,0.5262
2016-09-26,MTEDUCARE,EQ,135.4,133.6,137.45,130.0,130.8,130.8,133.71,146719,1961749105000.0,2328,52823,0.36
2016-09-27,MTEDUCARE,EQ,130.8,132.0,133.3,129.15,131.25,130.3,131.2,51748,678957370000.0,1067,28862,0.5577000000000001
2016-09-28,MTEDUCARE,EQ,130.3,131.8,135.6,130.55,134.1,134.0,133.66,116273,1554133520000.0,1487,68358,0.5879
2016-09-29,MTEDUCARE,EQ,134.0,134.2,135.5,123.05,127.7,126.75,128.51,158956,2042754475000.0,1729,100209,0.6304
2016-09-30,MTEDUCARE,EQ,126.75,125.95,131.2,124.2,131.0,130.05,128.03,63128,808205555000.0,1744,29438,0.46630000000000005
2016-10-03,MTEDUCARE,EQ,130.05,137.8,148.8,135.1,146.3,146.95,144.73,1475490,21355105875000.0,14360,380213,0.2577
2016-10-04,MTEDUCARE,EQ,146.95,146.95,151.0,141.8,149.6,149.7,148.15,872149,12921080830000.0,8638,362920,0.4161
2016-10-05,MTEDUCARE,EQ,149.7,150.5,150.85,146.0,148.5,147.95,148.02,146339,2166077380000.0,1951,82356,0.5628000000000001
2016-10-06,MTEDUCARE,EQ,147.95,148.2,150.7,142.0,143.7,143.65,146.9,155881,2289901920000.0,1876,94135,0.6039
2016-10-07,MTEDUCARE,EQ,143.65,143.05,146.0,141.5,142.7,142.5,143.49,59607,855289369999.9999,1015,38319,0.6429
2016-10-10,MTEDUCARE,EQ,142.5,143.0,146.0,137.1,139.6,139.8,141.34,141491,1999875300000.0,1981,89389,0.6318
2016-10-13,MTEDUCARE,EQ,139.8,139.95,139.95,128.7,133.5,132.8,133.18,193498,2576938555000.0,2276,146787,0.7586
2016-10-14,MTEDUCARE,EQ,132.8,133.5,136.95,132.65,134.0,134.45,134.97,112984,1524899690000.0,1933,55734,0.4933
2016-10-17,MTEDUCARE,EQ,134.45,134.0,136.9,130.4,130.6,131.1,133.12,74159,987212815000.0,1382,47605,0.6419
2016-10-18,MTEDUCARE,EQ,131.1,130.7,135.0,130.7,133.4,133.6,133.73,83643,1118595485000.0,1134,63025,0.7535
2016-10-19,MTEDUCARE,EQ,133.6,133.8,142.9,133.1,139.0,138.55,139.44,298748,4165602165000.0,3498,101837,0.34090000000000004
2016-10-20,MTEDUCARE,EQ,138.55,139.6,140.0,135.1,135.8,136.2,136.79,112065,1532953375000.0,1873,72252,0.6447
2016-10-21,MTEDUCARE,EQ,136.2,137.0,138.7,135.35,135.9,136.3,137.05,54914,752592335000.0,1029,30640,0.5579999999999999
2016-10-24,MTEDUCARE,EQ,136.3,137.4,138.8,137.25,138.3,137.9,137.89,96134,1325578700000.0,597,83095,0.8644
2016-10-25,MTEDUCARE,EQ,137.9,137.35,139.15,135.85,136.5,136.45,137.57,58668,807084690000.0,748,42403,0.7228
2016-10-26,MTEDUCARE,EQ,136.45,136.55,147.0,135.25,139.8,139.95,141.98,412639,5858581645000.0,4772,231609,0.5613
2016-10-27,MTEDUCARE,EQ,139.95,140.45,142.0,135.8,136.0,136.35,138.34,182122,2519543495000.0,1604,91462,0.5022
2016-10-28,MTEDUCARE,EQ,136.35,135.7,140.8,135.7,137.6,137.8,138.17,113440,1567369650000.0,1129,72256,0.637
2016-10-30,MTEDUCARE,EQ,137.8,138.0,139.3,136.75,137.0,137.95,138.1,22710,313635840000.0,432,16816,0.7404999999999999
2016-11-01,MTEDUCARE,EQ,137.95,138.0,139.45,135.65,136.0,136.2,137.78,50154,691011895000.0,884,39660,0.7908
2016-11-02,MTEDUCARE,EQ,136.2,133.95,135.95,131.1,132.4,131.85,133.35,98956,1319595270000.0,1753,68569,0.6929000000000001
2016-11-03,MTEDUCARE,EQ,131.85,132.3,141.65,132.25,135.6,135.8,138.11,401764,5548678660000.0,4612,109266,0.272
2016-11-04,MTEDUCARE,EQ,135.8,135.6,136.6,130.0,133.2,133.7,133.04,76924,1023386150000.0,1458,41214,0.5357999999999999
2016-11-07,MTEDUCARE,EQ,133.7,133.9,137.4,132.35,135.35,136.1,135.24,69803,944037200000.0,1205,36881,0.5284000000000001
2016-11-08,MTEDUCARE,EQ,136.1,136.45,137.5,132.95,134.5,133.9,135.2,55706,753156505000.0,890,38466,0.6905
2016-11-09,MTEDUCARE,EQ,133.9,110.0,131.05,109.8,128.6,129.15,125.08,219500,2745447900000.0,2918,81168,0.36979999999999996
2016-11-10,MTEDUCARE,EQ,129.15,132.5,136.7,130.65,131.05,131.45,133.69,82458,1102417555000.0,1522,36153,0.43840000000000007
2016-11-11,MTEDUCARE,EQ,131.45,129.7,130.6,125.25,126.9,126.1,127.55,49063,625790675000.0,770,37446,0.7632
