Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-01-05,ARCHIDPLY,EQ,58.95,58.65,62.85,58.5,61.25,61.8,60.96,174050,1060947619999.9999,1660.0,75372,0.433
2016-01-06,ARCHIDPLY,EQ,61.8,61.0,61.85,59.0,59.45,59.3,60.43,74995,453206745000.0,833.0,46982,0.6265
2016-01-07,ARCHIDPLY,EQ,59.3,58.7,58.7,55.25,55.8,55.8,56.79,67551,383628350000.0,1050.0,46283,0.6851999999999999
2016-01-08,ARCHIDPLY,EQ,55.8,57.85,57.9,56.1,56.5,56.4,56.76,57810,328134570000.0,812.0,32206,0.5571
2016-01-11,ARCHIDPLY,EQ,56.4,55.45,56.5,53.6,55.85,55.7,55.39,40244,222916370000.00003,521.0,19942,0.4955
2016-01-12,ARCHIDPLY,EQ,55.7,56.5,56.6,53.6,54.4,53.9,54.92,37088,203675580000.0,456.0,21251,0.573
2016-01-13,ARCHIDPLY,EQ,53.9,56.8,58.3,49.75,53.35,53.35,54.36,234373,1274112180000.0,2918.0,82635,0.35259999999999997
2016-01-14,ARCHIDPLY,EQ,53.35,52.0,52.5,50.1,50.65,50.85,51.18,78404,401296645000.0,1090.0,33826,0.4314
2016-01-15,ARCHIDPLY,EQ,50.85,52.3,53.0,48.35,48.5,49.45,51.13,74416,380512880000.0,909.0,32663,0.4389
2016-01-18,ARCHIDPLY,EQ,49.45,47.3,48.8,44.15,44.8,44.75,46.32,87303,404390760000.0,1446.0,50445,0.5778
2016-01-19,ARCHIDPLY,EQ,44.75,45.35,48.4,45.1,46.75,46.6,46.74,55085,257473770000.00003,1032.0,27171,0.4933
2016-01-20,ARCHIDPLY,EQ,46.6,45.0,45.7,44.1,45.0,44.85,44.73,39444,176425950000.0,778.0,20298,0.5146000000000001
2016-01-21,ARCHIDPLY,EQ,44.85,45.45,46.8,42.95,44.15,44.15,44.52,57094,254197695000.00003,805.0,21623,0.3787
2016-01-22,ARCHIDPLY,EQ,44.15,45.2,48.2,45.0,47.0,47.5,46.92,57703,270737995000.00003,592.0,30560,0.5296000000000001
2016-01-25,ARCHIDPLY,EQ,47.5,48.35,49.8,47.3,48.95,48.75,48.98,46043,225522240000.0,497.0,28787,0.6252000000000001
2016-01-27,ARCHIDPLY,EQ,48.75,48.75,50.2,48.5,49.2,49.05,49.29,36521,180028975000.0,504.0,23694,0.6487999999999999
2016-01-28,ARCHIDPLY,EQ,49.05,49.1,50.2,48.65,49.0,49.0,49.38,23588,116486920000.0,381.0,9375,0.39740000000000003
2016-01-29,ARCHIDPLY,EQ,49.0,48.25,51.2,48.2,49.4,49.6,50.07,50914,254925400000.0,833.0,20789,0.4083
2016-02-01,ARCHIDPLY,EQ,49.6,50.15,55.5,49.75,52.9,53.3,53.63,295382,1584071165000.0,2345.0,97097,0.3287
2016-02-02,ARCHIDPLY,EQ,53.3,54.2,54.2,51.05,51.4,51.6,52.32,57825,302532010000.0,890.0,30316,0.5243
2016-02-03,ARCHIDPLY,EQ,51.6,50.55,50.7,48.6,48.6,49.05,49.84,42106,209836340000.0,431.0,24956,0.5927
2016-02-04,ARCHIDPLY,EQ,49.05,48.25,50.6,46.2,47.2,47.3,48.03,46138,221601354999.99997,551.0,23540,0.5102
2016-02-05,ARCHIDPLY,EQ,47.3,47.85,47.9,46.4,47.65,47.55,47.18,41115,193987290000.0,434.0,20462,0.49770000000000003
2016-02-08,ARCHIDPLY,EQ,47.55,47.05,48.85,47.0,47.35,47.5,48.0,22311,107099860000.00002,314.0,13575,0.6084
2016-02-09,ARCHIDPLY,EQ,47.5,45.75,47.35,45.7,46.3,46.7,46.55,29059,135258114999.99998,264.0,16719,0.5753
2016-02-10,ARCHIDPLY,EQ,46.7,46.2,46.3,44.55,44.85,45.3,45.43,28042,127397995000.0,313.0,18259,0.6511
2016-02-11,ARCHIDPLY,EQ,45.3,45.35,45.75,41.9,43.8,42.95,44.36,58203,258176329999.99997,670.0,35732,0.6139
2016-02-12,ARCHIDPLY,EQ,42.95,44.05,46.0,41.0,43.0,43.25,42.13,39856,167928520000.0,579.0,18642,0.46770000000000006
2016-02-15,ARCHIDPLY,EQ,43.25,43.3,47.9,43.25,46.3,45.9,46.33,64083,296866790000.0,1037.0,23388,0.365
2016-02-16,ARCHIDPLY,EQ,45.9,46.25,48.0,42.2,42.75,42.95,44.62,33848,151043675000.0,626.0,17495,0.5169
2016-02-17,ARCHIDPLY,EQ,42.95,42.85,42.85,39.7,41.4,41.8,41.61,30039,124983825000.0,450.0,17798,0.5925
2016-02-18,ARCHIDPLY,EQ,41.8,41.85,43.9,41.5,42.0,41.75,42.37,15679,66438505000.00001,320.0,6974,0.4448
2016-02-19,ARCHIDPLY,EQ,41.75,41.65,43.0,41.5,41.5,41.7,41.91,23113,96863965000.0,269.0,15311,0.6624
2016-02-22,ARCHIDPLY,EQ,41.7,42.55,43.5,41.95,41.95,42.05,42.32,12578,53235669999.99999,155.0,7639,0.6073
2016-02-23,ARCHIDPLY,EQ,42.05,42.05,42.8,41.1,41.7,41.55,41.71,15539,64806340000.0,135.0,11210,0.7214
2016-02-24,ARCHIDPLY,EQ,41.55,41.55,41.55,40.0,40.15,40.25,40.59,21018,85312500000.0,340.0,10318,0.49090000000000006
2016-02-25,ARCHIDPLY,EQ,40.25,40.8,40.8,39.3,40.2,39.65,39.8,8279,32951984999.999996,127.0,5632,0.6803
2016-02-26,ARCHIDPLY,EQ,39.65,39.8,41.5,39.6,41.5,41.2,40.39,44036,177849385000.0,229.0,36725,0.8340000000000001
2016-02-29,ARCHIDPLY,EQ,41.2,40.65,41.6,39.75,40.5,40.8,40.48,4516,18278975000.0,73.0,3433,0.7602
2016-03-01,ARCHIDPLY,EQ,40.8,40.8,42.7,40.3,42.0,42.05,41.76,12105,50553875000.0,223.0,5876,0.4854
2016-03-02,ARCHIDPLY,EQ,42.05,42.35,45.0,42.3,42.55,42.6,43.43,39022,169474295000.0,472.0,24012,0.6153000000000001
2016-03-03,ARCHIDPLY,EQ,42.6,42.7,45.85,42.7,44.55,44.85,44.53,62290,277346935000.0,813.0,25431,0.4083
2016-03-04,ARCHIDPLY,EQ,44.85,44.65,47.0,44.35,45.0,44.9,45.55,38439,175103000000.0,419.0,19956,0.5192
2016-03-08,ARCHIDPLY,EQ,44.9,45.05,47.0,44.2,45.05,44.9,45.55,27014,123038360000.00002,487.0,15599,0.5774
2016-03-09,ARCHIDPLY,EQ,44.9,45.0,46.5,43.95,44.85,44.7,44.72,26922,120395630000.0,452.0,12350,0.4587
2016-03-10,ARCHIDPLY,EQ,44.7,45.0,45.95,44.5,45.3,45.3,45.34,34679,157240185000.0,399.0,17474,0.5039
2016-03-11,ARCHIDPLY,EQ,45.3,45.1,46.55,44.65,45.6,45.4,45.71,20581,94070685000.0,325.0,11552,0.5613
2016-03-14,ARCHIDPLY,EQ,45.4,45.65,46.5,44.6,45.0,45.0,45.47,29159,132585850000.0,341.0,20097,0.6892
2016-03-15,ARCHIDPLY,EQ,45.0,44.95,45.8,44.1,44.3,44.35,44.62,12641,56403035000.0,290.0,5670,0.4485
2016-03-16,ARCHIDPLY,EQ,44.35,44.55,45.7,42.6,44.0,43.55,43.83,13515,59238969999.99999,198.0,9016,0.6670999999999999
2016-03-17,ARCHIDPLY,EQ,43.55,43.3,44.9,43.15,44.0,43.65,44.13,17843,78740595000.0,363.0,9110,0.5106
2016-03-18,ARCHIDPLY,EQ,43.65,43.45,44.5,42.25,44.5,44.2,43.74,46771,204573495000.0,232.0,37120,0.7937000000000001
2016-03-21,ARCHIDPLY,EQ,44.2,45.1,48.25,44.95,47.55,47.35,47.34,290794,1376682010000.0,1594.0,167462,0.5759000000000001
2016-03-22,ARCHIDPLY,EQ,47.35,48.25,50.0,47.6,49.3,48.9,49.21,208879,1027932675000.0,2152.0,96536,0.4622
2016-03-23,ARCHIDPLY,EQ,48.9,48.55,49.8,47.25,48.0,47.75,48.06,32769,157498275000.0,451.0,17250,0.5264
2016-03-28,ARCHIDPLY,EQ,47.75,47.7,48.25,44.4,45.15,44.85,46.34,27716,128443055000.0,426.0,14256,0.5144
2016-03-29,ARCHIDPLY,EQ,44.85,44.95,45.85,44.3,44.75,45.05,44.6,133941,597438005000.0,254.0,125418,0.9364
2016-03-30,ARCHIDPLY,EQ,45.05,45.0,47.85,44.8,45.85,45.95,45.9,43387,199137640000.0,450.0,21951,0.5059
2016-03-31,ARCHIDPLY,EQ,45.95,45.55,46.9,45.0,46.0,45.55,45.99,33299,153152005000.0,407.0,18119,0.5441
2016-04-01,ARCHIDPLY,EQ,45.55,46.45,47.5,45.4,47.0,46.6,46.17,11672,53887425000.0,241.0,6210,0.532
2016-04-04,ARCHIDPLY,EQ,46.6,46.1,49.0,46.1,48.75,48.1,47.33,47212,223474950000.0,478.0,25766,0.5458
2016-04-05,ARCHIDPLY,EQ,48.1,47.7,49.35,47.15,47.5,47.7,47.69,15232,72638420000.0,161.0,12083,0.7933
2016-04-06,ARCHIDPLY,EQ,47.7,47.55,49.0,47.5,48.15,48.35,48.19,34569,166575840000.0,391.0,21488,0.6215999999999999
2016-04-07,ARCHIDPLY,EQ,48.35,48.2,49.25,47.45,47.45,47.6,48.45,23241,112610010000.00002,172.0,15239,0.6557
2016-04-08,ARCHIDPLY,EQ,47.6,47.95,49.0,47.5,47.75,48.25,48.05,28403,136487330000.0,296.0,21311,0.7503000000000001
2016-04-11,ARCHIDPLY,EQ,48.25,48.65,48.75,47.15,48.0,47.8,48.04,31980,153646070000.0,96.0,30264,0.9462999999999999
2016-04-12,ARCHIDPLY,EQ,47.8,47.25,48.25,47.25,47.75,47.65,47.82,8731,41750480000.0,80.0,7179,0.8222
2016-04-13,ARCHIDPLY,EQ,47.65,47.55,49.5,47.5,47.85,47.85,48.43,41998,203407985000.0,374.0,27737,0.6604000000000001
2016-04-18,ARCHIDPLY,EQ,47.85,46.9,48.9,46.9,48.25,48.0,47.99,29408,141117690000.0,352.0,15252,0.5186
2016-04-20,ARCHIDPLY,EQ,48.0,47.4,48.65,47.25,48.0,47.55,47.64,24531,116863775000.0,134.0,18581,0.7574
2016-04-21,ARCHIDPLY,EQ,47.55,48.0,48.45,47.0,47.0,47.15,47.46,12739,60464615000.0,102.0,9832,0.7718
2016-04-22,ARCHIDPLY,EQ,47.15,46.7,50.0,46.25,48.5,48.55,48.91,66135,323461435000.0,531.0,37779,0.5712
2016-04-25,ARCHIDPLY,EQ,48.55,48.65,49.3,47.25,48.45,47.8,48.0,26434,126875355000.0,224.0,20678,0.7823000000000001
2016-04-26,ARCHIDPLY,EQ,47.8,47.65,52.75,47.3,50.7,50.4,50.73,101286,513851709999.99994,803.0,53296,0.5262
2016-04-27,ARCHIDPLY,EQ,50.4,50.85,50.95,49.1,49.45,49.25,50.13,39741,199222045000.0,270.0,30355,0.7637999999999999
2016-04-28,ARCHIDPLY,EQ,49.25,49.2,50.6,48.15,48.15,48.2,49.15,53147,261238879999.99997,385.0,19969,0.37570000000000003
2016-04-29,ARCHIDPLY,EQ,48.2,48.3,49.9,48.25,48.3,48.6,48.71,22526,109714305000.0,222.0,13955,0.6195
2016-05-02,ARCHIDPLY,EQ,48.6,48.95,49.1,48.2,48.8,48.6,48.75,27196,132591325000.0,170.0,13125,0.4826
2016-05-03,ARCHIDPLY,EQ,48.6,48.4,52.6,48.4,50.5,50.65,50.88,155969,793558175000.0,1023.0,74675,0.47880000000000006
2016-05-04,ARCHIDPLY,EQ,50.65,50.25,50.95,48.55,48.75,49.05,49.95,49932,249432365000.0,509.0,28006,0.5609000000000001
2016-05-05,ARCHIDPLY,EQ,49.05,49.45,49.45,47.9,47.9,48.15,48.41,25664,124239889999.99998,237.0,18516,0.7215
2016-05-06,ARCHIDPLY,EQ,48.15,48.0,49.35,47.15,48.0,48.05,48.38,25499,123375870000.0,274.0,15949,0.6255
2016-05-09,ARCHIDPLY,EQ,48.05,48.15,49.75,47.55,48.3,48.25,48.27,22348,107870825000.0,243.0,17622,0.7885
2016-05-10,ARCHIDPLY,EQ,48.25,47.55,48.75,46.55,47.4,47.1,47.4,32604,154553600000.0,466.0,21259,0.652
2016-05-11,ARCHIDPLY,EQ,47.1,46.55,50.9,46.4,49.0,48.3,48.92,68322,334252775000.0,419.0,37526,0.5493
2016-05-12,ARCHIDPLY,EQ,48.3,50.9,52.35,49.05,49.05,49.1,50.76,161092,817636695000.0,1496.0,63178,0.3922
2016-05-13,ARCHIDPLY,EQ,49.1,48.95,49.75,48.45,48.55,48.6,49.03,34497,169154400000.0,352.0,18236,0.5286
2016-05-16,ARCHIDPLY,EQ,48.6,48.4,51.0,48.35,50.3,50.0,50.14,62099,311349905000.0,471.0,45753,0.7368000000000001
2016-05-17,ARCHIDPLY,EQ,50.0,50.1,53.6,49.5,50.75,50.6,51.72,62231,321854590000.0,1497.0,34704,0.5577000000000001
2016-05-18,ARCHIDPLY,EQ,50.6,50.6,50.6,48.95,50.3,50.05,49.64,31056,154166750000.0,283.0,18116,0.5833
2016-05-19,ARCHIDPLY,EQ,50.05,50.1,52.85,48.5,48.5,48.85,50.72,57377,291008880000.0,704.0,17493,0.3049
2016-05-20,ARCHIDPLY,EQ,48.85,48.3,49.85,47.65,47.75,48.05,48.65,20745,100932185000.0,268.0,12492,0.6022
2016-05-23,ARCHIDPLY,EQ,48.05,47.65,49.35,47.35,47.5,47.65,48.01,10771,51712455000.0,113.0,7862,0.7299
2016-05-24,ARCHIDPLY,EQ,47.65,48.05,48.6,46.3,47.3,46.95,47.1,25256,118965039999.99998,214.0,21644,0.8570000000000001
2016-05-25,ARCHIDPLY,EQ,46.95,46.55,48.5,46.15,47.0,47.15,47.62,28911,137686185000.0,190.0,24693,0.8541
2016-05-26,ARCHIDPLY,EQ,47.15,47.85,47.9,46.65,47.15,47.25,47.35,22483,106448020000.0,195.0,15626,0.6950000000000001
2016-05-27,ARCHIDPLY,EQ,47.25,47.0,48.75,47.0,47.55,47.75,47.87,37249,178292390000.0,262.0,28889,0.7756000000000001
2016-05-30,ARCHIDPLY,EQ,47.75,48.45,49.0,47.5,48.05,48.05,48.14,17362,83587005000.0,139.0,10938,0.63
2016-05-31,ARCHIDPLY,EQ,48.05,47.5,47.9,46.3,46.5,46.6,46.91,24122,113166870000.0,200.0,15897,0.659
2016-06-01,ARCHIDPLY,EQ,46.6,46.55,47.15,44.8,47.0,46.95,46.21,40978,189343315000.0,225.0,27391,0.6684
2016-06-02,ARCHIDPLY,EQ,46.95,47.0,48.05,46.1,46.2,46.3,46.34,6353,29438940000.000004,109.0,4747,0.7472
2016-06-03,ARCHIDPLY,EQ,46.3,47.05,47.45,46.2,46.2,46.3,46.53,16886,78578025000.0,101.0,13284,0.7867000000000001
2016-06-06,ARCHIDPLY,EQ,46.3,45.6,47.2,45.1,45.8,45.45,45.78,17453,79908140000.0,162.0,11204,0.642
2016-06-07,ARCHIDPLY,EQ,45.45,46.95,47.0,45.5,46.25,46.2,46.27,21890,101289235000.0,153.0,17376,0.7938
2016-06-08,ARCHIDPLY,EQ,46.2,47.0,49.7,46.3,48.35,48.25,48.19,68081,328106225000.0,686.0,31156,0.4576
2016-06-09,ARCHIDPLY,EQ,48.25,47.6,48.9,47.2,47.25,47.45,47.79,32230,154016210000.0,265.0,16780,0.5206000000000001
2016-06-10,ARCHIDPLY,EQ,47.45,47.8,48.8,47.2,47.6,47.7,48.13,97974,471592859999.99994,316.0,89425,0.9127
2016-06-13,ARCHIDPLY,EQ,47.7,48.45,49.5,48.1,48.8,49.05,48.85,93100,454835080000.0,372.0,79985,0.8591
2016-06-14,ARCHIDPLY,EQ,49.05,48.55,49.75,48.05,48.4,48.2,48.57,21295,103420295000.0,230.0,15116,0.7098000000000001
2016-06-15,ARCHIDPLY,EQ,48.2,49.3,53.9,48.05,53.25,52.3,51.53,140822,725640345000.0,902.0,92165,0.6545000000000001
2016-06-16,ARCHIDPLY,EQ,52.3,53.7,53.8,48.7,50.8,51.5,51.58,109597,565332560000.0,1176.0,47076,0.42950000000000005
2016-06-17,ARCHIDPLY,EQ,51.5,52.55,52.55,50.1,50.65,50.45,51.15,18119,92684325000.0,293.0,13657,0.7537
2016-06-20,ARCHIDPLY,EQ,50.45,48.55,50.85,48.55,49.45,49.45,49.78,7178,35733130000.0,111.0,5539,0.7717
2016-06-21,ARCHIDPLY,EQ,49.45,49.0,50.3,48.55,48.95,48.75,48.97,16604,81303925000.0,101.0,14986,0.9026000000000001
2016-06-22,ARCHIDPLY,EQ,48.75,49.75,49.75,48.1,48.15,48.3,48.62,9495,46169195000.0,81.0,8009,0.8434999999999999
2016-06-23,ARCHIDPLY,EQ,48.3,47.3,49.15,42.5,47.5,47.5,46.39,82762,383919690000.0,756.0,36536,0.4415
2016-06-24,ARCHIDPLY,EQ,47.5,46.5,47.0,44.0,46.9,46.65,45.4,36348,165028430000.0,363.0,16618,0.4572
2016-06-27,ARCHIDPLY,EQ,46.65,46.0,47.95,46.0,47.25,47.35,47.34,14717,69671805000.0,132.0,9005,0.6119
2016-06-28,ARCHIDPLY,EQ,47.35,48.95,48.95,46.25,46.3,46.55,47.23,14677,69325085000.0,181.0,9937,0.677
2016-06-29,ARCHIDPLY,EQ,46.55,47.9,48.9,47.05,48.75,48.45,48.06,30306,145639745000.0,282.0,19420,0.6408
2016-06-30,ARCHIDPLY,EQ,48.45,48.6,49.2,47.7,48.7,48.6,48.44,24718,119739095000.0,149.0,17812,0.7206
2016-07-01,ARCHIDPLY,EQ,48.6,49.0,54.0,49.0,51.0,51.25,52.26,348220,1819677635000.0002,2598.0,116160,0.3336
2016-07-04,ARCHIDPLY,EQ,51.25,51.95,52.8,50.65,52.45,52.05,51.81,104096,539340265000.00006,761.0,48486,0.4658
2016-07-05,ARCHIDPLY,EQ,52.05,51.5,51.8,50.65,50.7,50.75,51.11,31780,162417820000.0,300.0,22616,0.7116
2016-07-07,ARCHIDPLY,EQ,50.75,51.6,51.6,49.1,49.65,49.95,50.26,30970,155652425000.0,261.0,23592,0.7618
2016-07-08,ARCHIDPLY,EQ,49.95,49.55,50.95,48.85,49.6,49.25,49.72,28054,139483035000.0,238.0,20233,0.7212000000000001
2016-07-11,ARCHIDPLY,EQ,49.25,49.95,52.55,49.4,51.35,50.95,51.64,64226,331667160000.0,620.0,36871,0.5740999999999999
2016-07-12,ARCHIDPLY,EQ,50.95,51.0,51.75,50.2,51.5,51.1,51.0,27858,142086790000.0,185.0,17081,0.6131000000000001
2016-07-13,ARCHIDPLY,EQ,51.1,51.5,52.45,50.05,50.2,50.25,51.09,23838,121794975000.0,218.0,16908,0.7093
2016-07-14,ARCHIDPLY,EQ,50.25,50.55,52.5,50.0,50.7,50.85,51.47,57961,298347850000.0,547.0,29628,0.5112
2016-07-15,ARCHIDPLY,EQ,50.85,52.8,56.35,51.9,53.35,53.7,54.64,661852,3616220370000.0005,4947.0,202745,0.3063
2016-07-18,ARCHIDPLY,EQ,53.7,54.2,55.7,53.45,53.55,53.8,54.38,212043,1153188250000.0,1550.0,95998,0.45270000000000005
2016-07-19,ARCHIDPLY,EQ,53.8,54.3,54.3,51.3,52.0,52.0,52.09,72183,375992700000.0,784.0,36000,0.4987
2016-07-20,ARCHIDPLY,EQ,52.0,52.75,53.55,51.3,52.15,52.55,52.43,83537,438025865000.00006,659.0,51534,0.6169
2016-07-21,ARCHIDPLY,EQ,52.55,52.9,52.9,51.45,51.45,51.6,52.03,28564,148630690000.0,269.0,19572,0.6851999999999999
2016-07-22,ARCHIDPLY,EQ,51.6,51.95,53.85,51.3,52.1,51.8,52.23,52172,272491550000.0,405.0,32425,0.6215
2016-07-25,ARCHIDPLY,EQ,51.8,52.1,53.3,51.3,52.0,52.1,52.28,74598,389982135000.0,591.0,55232,0.7404000000000001
2016-07-26,ARCHIDPLY,EQ,52.1,51.6,52.45,51.05,51.8,51.25,51.8,41503,214971100000.0,263.0,31456,0.7579000000000001
2016-07-27,ARCHIDPLY,EQ,51.25,50.0,51.7,50.0,50.6,50.55,50.63,34883,176595935000.0,335.0,18369,0.5266
2016-07-28,ARCHIDPLY,EQ,50.55,51.05,52.0,51.0,51.9,51.75,51.51,22816,117532439999.99998,197.0,13899,0.6092000000000001
2016-07-29,ARCHIDPLY,EQ,51.75,51.35,53.45,51.25,51.5,51.9,52.41,76391,400345975000.0,754.0,40728,0.5332
2016-08-01,ARCHIDPLY,EQ,51.9,52.1,53.0,50.8,51.25,51.4,51.58,34149,176140005000.0,334.0,20703,0.6063000000000001
2016-08-02,ARCHIDPLY,EQ,51.4,51.45,52.2,50.55,50.55,50.6,51.17,46195,236366210000.0,390.0,28112,0.6086
2016-08-03,ARCHIDPLY,EQ,50.6,50.3,51.0,48.8,50.5,49.85,49.89,54183,270317310000.0,577.0,31935,0.5894
2016-08-04,ARCHIDPLY,EQ,49.85,50.7,52.9,50.05,51.0,51.1,50.8,43478,220871429999.99997,495.0,23777,0.5468999999999999
2016-08-05,ARCHIDPLY,EQ,51.1,51.05,52.0,51.0,51.1,51.2,51.49,30601,157559105000.0,224.0,22695,0.7415999999999999
2016-08-08,ARCHIDPLY,EQ,51.2,52.2,52.75,50.0,50.6,50.95,50.78,39584,200988045000.0,355.0,22124,0.5589000000000001
2016-08-09,ARCHIDPLY,EQ,50.95,51.9,51.9,50.35,50.35,50.4,50.55,17308,87500525000.0,157.0,12052,0.6962999999999999
2016-08-10,ARCHIDPLY,EQ,50.4,51.45,51.45,48.7,49.35,49.6,49.76,29109,144852845000.0,178.0,18873,0.6484000000000001
2016-08-11,ARCHIDPLY,EQ,49.6,49.7,50.7,48.9,49.0,49.15,49.36,12706,62715000000.0,129.0,8744,0.6881999999999999
2016-08-12,ARCHIDPLY,EQ,49.15,50.1,50.1,48.1,48.7,48.65,48.74,19193,93555185000.0,193.0,11587,0.6037
2016-08-16,ARCHIDPLY,EQ,48.65,48.75,49.0,48.0,48.45,48.05,48.25,13534,65300400000.0,141.0,10318,0.7624
2016-08-17,ARCHIDPLY,EQ,48.05,48.2,48.95,46.4,46.9,46.65,47.1,22922,107958414999.99998,320.0,15515,0.6769
2016-08-18,ARCHIDPLY,EQ,46.65,47.45,47.45,46.3,46.5,46.75,46.73,32277,150815905000.0,235.0,19246,0.5963
2016-08-19,ARCHIDPLY,EQ,46.75,47.4,47.5,46.35,47.5,46.6,47.0,27972,131463289999.99998,282.0,23273,0.8320000000000001
2016-08-22,ARCHIDPLY,EQ,46.6,46.65,47.45,46.35,47.0,46.85,46.93,25422,119304830000.0,187.0,16408,0.6454000000000001
2016-08-23,ARCHIDPLY,EQ,46.85,46.8,47.95,46.0,46.95,47.4,46.91,25878,121392689999.99998,332.0,14184,0.5481
2016-08-24,ARCHIDPLY,EQ,47.4,47.4,48.5,47.2,47.5,47.7,47.89,30257,144905985000.0,209.0,19539,0.6458
2016-08-25,ARCHIDPLY,EQ,47.7,48.15,48.3,46.75,47.0,47.05,47.45,13367,63420755000.00001,212.0,8692,0.6503
2016-08-26,ARCHIDPLY,EQ,47.05,47.3,47.4,46.1,46.8,46.95,46.9,10548,49467550000.0,146.0,8088,0.7668
2016-08-29,ARCHIDPLY,EQ,46.95,46.6,47.1,45.8,46.55,46.6,46.47,36287,168623700000.0,253.0,23155,0.6381
2016-08-30,ARCHIDPLY,EQ,46.6,46.5,49.85,46.05,49.2,49.05,48.44,73077,354011100000.0,723.0,40975,0.5607
2016-08-31,ARCHIDPLY,EQ,49.05,49.05,50.3,47.0,47.9,47.65,48.74,43033,209728640000.0,345.0,25341,0.5889
2016-09-01,ARCHIDPLY,EQ,47.65,47.1,48.0,46.3,46.65,46.6,46.99,25055,117738310000.00002,322.0,14455,0.5769
2016-09-02,ARCHIDPLY,EQ,46.6,47.5,49.75,46.5,48.5,48.25,48.32,71786,346853085000.0,475.0,20871,0.2907
2016-09-06,ARCHIDPLY,EQ,48.25,48.9,51.75,47.6,50.5,50.85,50.12,94359,472968915000.00006,759.0,57386,0.6082
2016-09-07,ARCHIDPLY,EQ,50.85,51.45,53.8,51.05,51.55,51.75,52.18,152806,797326870000.0,1136.0,59160,0.3872
2016-09-08,ARCHIDPLY,EQ,51.75,51.25,52.9,50.75,51.5,51.5,52.33,37855,198106955000.0,351.0,24623,0.6505
2016-09-09,ARCHIDPLY,EQ,51.5,51.95,52.5,50.9,51.05,51.2,51.56,32702,168619450000.0,286.0,18524,0.5664
2016-09-12,ARCHIDPLY,EQ,51.2,50.1,50.5,48.95,49.25,49.25,49.5,33742,167008945000.0,291.0,22451,0.6654000000000001
2016-09-14,ARCHIDPLY,EQ,49.25,50.0,52.45,49.5,51.8,51.65,51.04,28131,143572690000.0,289.0,16311,0.5798
2016-09-15,ARCHIDPLY,EQ,51.65,51.75,51.85,49.95,50.3,50.25,50.7,28444,144218465000.0,201.0,22613,0.795
2016-09-16,ARCHIDPLY,EQ,50.25,50.5,51.2,48.75,48.75,49.05,49.74,30515,151766795000.0,325.0,20494,0.6716
2016-09-19,ARCHIDPLY,EQ,49.05,50.6,50.6,49.0,50.0,49.85,49.94,25282,126257480000.0,287.0,14440,0.5712
2016-09-20,ARCHIDPLY,EQ,49.85,50.65,51.0,49.65,50.1,49.9,50.4,40483,204037605000.0,418.0,22233,0.5492
2016-09-21,ARCHIDPLY,EQ,49.9,50.15,56.2,49.8,53.25,53.4,54.49,340929,1857688914999.9998,3391.0,131760,0.3865
2016-09-22,ARCHIDPLY,EQ,53.4,54.95,55.3,53.1,53.1,53.5,54.25,44597,241924504999.99997,838.0,26830,0.6016
2016-09-23,ARCHIDPLY,EQ,53.5,54.35,57.35,53.5,54.35,54.4,55.5,173433,962551805000.0001,2450.0,64252,0.3705
2016-09-26,ARCHIDPLY,EQ,54.4,54.4,55.9,53.5,53.9,53.6,54.42,58198,316703590000.0,921.0,33198,0.5704
2016-09-27,ARCHIDPLY,EQ,53.6,53.5,55.0,52.85,52.9,53.1,53.99,41953,226498665000.0,442.0,22412,0.5342
2016-09-28,ARCHIDPLY,EQ,53.1,52.55,54.15,51.75,53.7,53.85,53.27,46923,249946440000.0,351.0,28039,0.5976
2016-09-29,ARCHIDPLY,EQ,53.85,53.9,55.5,47.6,49.0,48.95,50.99,119079,607166810000.0,872.0,92597,0.7776000000000001
2016-09-30,ARCHIDPLY,EQ,48.95,48.15,51.0,48.1,49.9,50.0,49.73,55750,277254720000.0,504.0,38151,0.6843000000000001
2016-10-03,ARCHIDPLY,EQ,50.0,50.15,52.0,50.1,51.95,51.6,51.35,21986,112903830000.0,262.0,15604,0.7097
2016-10-04,ARCHIDPLY,EQ,51.6,52.5,53.0,50.7,53.0,52.4,52.0,37200,193423065000.0,238.0,25265,0.6792
2016-10-05,ARCHIDPLY,EQ,52.4,53.45,53.45,51.1,52.4,52.15,52.29,31839,166478950000.0,307.0,18246,0.5731
2016-10-06,ARCHIDPLY,EQ,52.15,53.25,54.8,51.7,52.55,52.1,53.05,42667,226333515000.0,332.0,22384,0.5246000000000001
2016-10-07,ARCHIDPLY,EQ,52.1,52.3,53.8,52.0,52.8,52.3,52.8,23479,123959730000.0,163.0,16465,0.7012999999999999
2016-10-10,ARCHIDPLY,EQ,52.3,52.65,62.75,52.65,62.75,62.75,60.14,763916,4594370660000.0,5178.0,342974,0.449
2016-10-13,ARCHIDPLY,EQ,62.75,64.3,71.8,63.4,67.7,68.4,68.37,1596092,10912611625000.0,12929.0,436910,0.2737
2016-10-14,ARCHIDPLY,EQ,68.4,68.85,78.9,67.4,77.55,77.2,74.76,2560664,19143131615000.0,17063.0,546783,0.21350000000000002
2016-10-17,ARCHIDPLY,EQ,77.2,77.65,79.8,75.05,76.0,76.05,77.13,813710,6276172130000.0,7281.0,282570,0.3473
