Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-07-27,AHLUCONT,EQ,233.95,234.9,238.95,230.0,230.0,230.55,232.79,53085,1235775105000.0,1154.0,32305,0.6086
2015-07-28,AHLUCONT,EQ,230.55,233.5,235.5,228.25,230.0,230.95,233.0,12365,288099920000.0,452.0,6055,0.4897
2015-07-29,AHLUCONT,EQ,230.95,232.1,239.9,228.0,233.25,239.3,235.15,58437,1374153065000.0,1911.0,33301,0.5699000000000001
2015-07-30,AHLUCONT,EQ,239.3,242.0,247.0,236.7,244.0,244.6,241.29,204116,4925024145000.0,3286.0,152356,0.7464000000000001
2015-07-31,AHLUCONT,EQ,244.6,245.0,257.7,245.0,249.9,248.9,252.0,99995,2519847945000.0,2356.0,50145,0.5015
2015-08-03,AHLUCONT,EQ,248.9,251.0,255.0,245.0,250.8,250.65,251.3,53158,1335875845000.0,1474.0,33287,0.6262
2015-08-04,AHLUCONT,EQ,250.65,250.75,253.0,243.0,251.5,250.85,248.69,39445,980939244999.9999,1017.0,19161,0.4858
2015-08-05,AHLUCONT,EQ,250.85,251.75,255.0,245.05,245.5,247.5,250.18,89184,2231241655000.0,1534.0,63442,0.7114
2015-08-06,AHLUCONT,EQ,247.5,249.8,251.95,243.15,245.0,245.55,245.44,152720,3748410275000.0,1520.0,121292,0.7942
2015-08-07,AHLUCONT,EQ,245.55,245.05,248.0,242.6,243.0,245.05,245.31,40497,993438350000.0,695.0,34277,0.8464
2015-08-10,AHLUCONT,EQ,245.05,246.0,246.5,237.0,242.0,242.1,242.33,76304,1849090580000.0,957.0,66808,0.8756
2015-08-11,AHLUCONT,EQ,242.1,242.45,244.45,241.5,243.0,242.95,243.06,43172,1049349485000.0,665.0,37193,0.8615
2015-08-12,AHLUCONT,EQ,242.95,240.05,242.9,236.05,237.1,237.05,237.87,31004,737478380000.0,536.0,22049,0.7112
2015-08-13,AHLUCONT,EQ,237.05,238.45,241.95,220.1,230.0,225.55,231.12,60291,1393428600000.0,1334.0,46694,0.7745000000000001
2015-08-14,AHLUCONT,EQ,225.55,228.2,234.5,226.0,231.0,231.8,231.76,19075,442086630000.0,467.0,9263,0.48560000000000003
2015-08-17,AHLUCONT,EQ,231.8,234.15,241.0,228.5,239.0,237.55,234.78,13315,312610535000.0,358.0,8535,0.6409999999999999
2015-08-18,AHLUCONT,EQ,237.55,235.95,254.0,235.0,254.0,252.0,246.55,76977,1897896410000.0002,1160.0,52930,0.6876000000000001
2015-08-19,AHLUCONT,EQ,252.0,253.95,297.0,248.05,276.2,276.6,277.51,368198,10217973395000.0,8989.0,195059,0.5297999999999999
2015-08-20,AHLUCONT,EQ,276.6,274.0,279.9,263.0,267.0,264.45,270.37,73504,1987350125000.0,1642.0,45537,0.6195
2015-08-21,AHLUCONT,EQ,264.45,255.5,261.7,248.05,253.0,253.9,254.57,99613,2535854060000.0,3175.0,63143,0.6339
2015-08-24,AHLUCONT,EQ,253.9,245.9,245.9,231.5,234.0,236.8,238.95,79407,1897421320000.0,2019.0,58423,0.7356999999999999
2015-08-25,AHLUCONT,EQ,236.8,232.0,243.25,215.0,233.5,233.2,229.42,46488,1066542650000.0,1202.0,19946,0.4291
2015-08-26,AHLUCONT,EQ,233.2,231.05,237.95,228.25,228.7,230.4,231.69,16373,379339390000.0,798.0,10377,0.6338
2015-08-27,AHLUCONT,EQ,230.4,236.9,250.3,233.5,245.4,245.25,241.67,110789,2677472985000.0,5373.0,80501,0.7266
2015-08-28,AHLUCONT,EQ,245.25,249.85,254.85,243.0,244.95,244.7,248.48,25336,629538075000.0,866.0,13735,0.5421
2015-08-31,AHLUCONT,EQ,244.7,242.15,247.4,236.3,240.0,241.8,244.26,42513,1038408715000.0,727.0,32969,0.7755
2015-09-01,AHLUCONT,EQ,241.8,240.0,245.85,232.25,234.1,234.6,237.85,20435,486048280000.0,709.0,11443,0.56
2015-09-02,AHLUCONT,EQ,234.6,236.0,241.9,236.0,237.0,237.25,238.45,22658,540281550000.0,539.0,13711,0.6051
2015-09-03,AHLUCONT,EQ,237.25,239.95,244.5,236.35,236.35,238.9,240.11,29452,707174630000.0,618.0,21546,0.7316
2015-09-04,AHLUCONT,EQ,238.9,237.3,238.0,225.45,226.25,227.25,229.58,24029,551668855000.0,940.0,14826,0.617
2015-09-07,AHLUCONT,EQ,227.25,228.05,230.8,219.1,220.0,220.0,222.56,33432,744060625000.0,1120.0,23395,0.6998000000000001
2015-09-08,AHLUCONT,EQ,220.0,219.0,232.05,219.0,224.2,223.7,226.38,71294,1613981085000.0,1506.0,33499,0.46990000000000004
2015-09-09,AHLUCONT,EQ,223.7,230.0,233.25,227.05,228.0,228.05,229.06,15303,350530715000.0,627.0,5173,0.33799999999999997
2015-09-10,AHLUCONT,EQ,228.05,227.0,231.95,222.95,228.0,226.2,227.45,18584,422686355000.0,1130.0,5845,0.3145
2015-09-11,AHLUCONT,EQ,226.2,227.3,232.0,226.0,231.5,230.9,229.57,35028,804148320000.0,860.0,27713,0.7912
2015-09-14,AHLUCONT,EQ,230.9,231.95,236.5,230.0,236.0,236.1,234.02,28729,672316835000.0,484.0,20146,0.7012
2015-09-15,AHLUCONT,EQ,236.1,234.0,236.5,231.95,233.5,234.95,234.46,11384,266907454999.99997,534.0,6314,0.5546
2015-09-16,AHLUCONT,EQ,234.95,233.0,236.0,231.0,232.0,231.95,232.85,5207,121247370000.0,516.0,2270,0.436
2015-09-18,AHLUCONT,EQ,231.95,236.95,249.5,234.7,249.5,245.5,243.04,45513,1106163840000.0,1928.0,33208,0.7295999999999999
2015-09-21,AHLUCONT,EQ,245.5,246.95,259.7,245.0,258.0,255.9,250.66,24088,603798130000.0,1551.0,13404,0.5565
2015-09-22,AHLUCONT,EQ,255.9,260.4,265.0,253.0,253.0,254.75,260.59,36553,952551785000.0,1239.0,23002,0.6293
2015-09-23,AHLUCONT,EQ,254.75,247.1,258.9,245.25,255.0,255.05,252.61,33731,852063635000.0,832.0,27208,0.8066
2015-09-24,AHLUCONT,EQ,255.05,254.95,261.3,254.85,256.0,259.5,259.73,47082,1222871790000.0,924.0,40688,0.8642000000000001
2015-09-28,AHLUCONT,EQ,259.5,261.0,266.25,252.25,253.05,253.35,258.29,19746,510016175000.0,646.0,14357,0.7271
2015-09-29,AHLUCONT,EQ,253.35,252.1,263.0,250.0,260.0,261.1,258.66,42676,1103875855000.0,1093.0,36714,0.8603000000000001
2015-09-30,AHLUCONT,EQ,261.1,264.25,275.0,262.4,267.5,268.1,270.78,189529,5131998430000.0,2336.0,137476,0.7254
2015-10-01,AHLUCONT,EQ,268.1,269.0,273.7,266.0,268.4,267.75,270.05,45104,1218015975000.0,521.0,33131,0.7345
2015-10-05,AHLUCONT,EQ,267.75,269.1,275.05,266.5,268.0,269.85,271.41,91981,2496479545000.0,2226.0,29439,0.3201
2015-10-06,AHLUCONT,EQ,269.85,273.4,273.4,256.0,258.0,258.05,262.54,144829,3802396285000.0,1552.0,119347,0.8240999999999999
2015-10-07,AHLUCONT,EQ,258.05,260.9,260.9,255.0,260.0,260.0,259.13,32249,835662920000.0,962.0,21935,0.6802
2015-10-08,AHLUCONT,EQ,260.0,263.0,266.0,256.75,266.0,265.55,263.74,29827,786648105000.0,719.0,23289,0.7808
2015-10-09,AHLUCONT,EQ,265.55,267.95,273.0,266.0,269.45,268.95,269.52,39526,1065321085000.0,991.0,25942,0.6563
2015-10-12,AHLUCONT,EQ,268.95,268.95,269.85,264.5,266.1,267.1,267.11,6668,178106175000.0,477.0,3868,0.5801
2015-10-13,AHLUCONT,EQ,267.1,265.25,271.0,265.25,267.7,267.45,267.65,15885,425158459999.99994,611.0,11226,0.7067
2015-10-14,AHLUCONT,EQ,267.45,268.0,269.0,262.55,268.0,266.35,266.91,31494,840607455000.0001,483.0,24908,0.7909
2015-10-15,AHLUCONT,EQ,266.35,267.0,269.25,266.75,268.9,268.5,267.88,13535,362570690000.0,877.0,9992,0.7382
2015-10-16,AHLUCONT,EQ,268.5,269.5,272.0,263.05,271.8,268.7,266.82,14443,385375330000.0,542.0,12140,0.8405
2015-10-19,AHLUCONT,EQ,268.7,270.0,272.0,263.3,266.0,264.5,266.56,14889,396884370000.0,763.0,9719,0.6528
2015-10-20,AHLUCONT,EQ,264.5,263.0,269.0,255.0,255.8,256.4,258.32,14487,374223800000.0,819.0,10111,0.6979000000000001
2015-10-21,AHLUCONT,EQ,256.4,263.9,263.9,247.0,251.5,252.15,250.1,206795,5171929250000.0,841.0,112259,0.5429
2015-10-23,AHLUCONT,EQ,252.15,250.0,261.85,246.65,258.0,257.35,250.62,118194,2962131980000.0,840.0,110378,0.9339000000000001
2015-10-26,AHLUCONT,EQ,257.35,255.0,255.0,247.35,252.0,252.4,250.79,14871,372945695000.0,469.0,10017,0.6736
2015-10-27,AHLUCONT,EQ,252.4,253.3,253.3,248.2,250.0,250.25,251.1,18460,463525034999.99994,540.0,15833,0.8577
2015-10-28,AHLUCONT,EQ,250.25,251.0,253.9,247.15,250.75,248.35,248.91,15945,396882200000.0,1177.0,12403,0.7779
2015-10-29,AHLUCONT,EQ,248.35,249.0,253.0,246.25,247.05,246.95,246.97,9199,227186440000.0,411.0,6955,0.7561
2015-10-30,AHLUCONT,EQ,246.95,247.1,251.0,244.9,244.9,246.05,246.66,8793,216887729999.99997,317.0,7454,0.8477
2015-11-02,AHLUCONT,EQ,246.05,244.2,251.3,240.1,242.0,242.25,242.16,5846,141568920000.0,295.0,3257,0.5571
2015-11-03,AHLUCONT,EQ,242.25,246.85,246.85,241.15,244.0,243.65,242.9,15023,364913455000.0,137.0,13276,0.8837
2015-11-04,AHLUCONT,EQ,243.65,246.95,246.95,235.0,235.05,240.55,242.42,53821,1304738300000.0,547.0,50529,0.9388
2015-11-05,AHLUCONT,EQ,240.55,239.0,245.0,235.6,238.5,238.4,241.13,6056,146027695000.0,322.0,3857,0.6369
2015-11-06,AHLUCONT,EQ,238.4,237.0,242.0,232.6,232.6,235.8,237.47,8175,194130535000.0,204.0,4329,0.5295000000000001
2015-11-09,AHLUCONT,EQ,235.8,234.0,243.35,231.4,238.2,239.1,238.67,6500,155134375000.0,459.0,3487,0.5365
2015-11-10,AHLUCONT,EQ,239.1,241.0,249.5,237.1,240.0,240.9,244.8,19172,469321484999.99994,435.0,14613,0.7622
2015-11-11,AHLUCONT,EQ,240.9,247.9,249.5,240.05,246.0,246.6,246.54,3149,77634795000.0,100.0,2014,0.6396000000000001
2015-11-13,AHLUCONT,EQ,246.6,246.6,246.6,238.0,243.9,242.8,243.16,6618,160923185000.0,199.0,5866,0.8864000000000001
2015-11-16,AHLUCONT,EQ,242.8,245.0,258.0,240.5,256.9,255.1,252.16,17361,437777645000.0,404.0,12362,0.7121
2015-11-17,AHLUCONT,EQ,255.1,264.5,264.5,251.35,256.3,258.6,258.96,239906,6212593000000.0,6698.0,32585,0.1358
2015-11-18,AHLUCONT,EQ,258.6,259.4,263.85,251.9,255.0,255.1,253.58,492086,12478463545000.0,3261.0,347931,0.7071
2015-11-19,AHLUCONT,EQ,255.1,264.0,277.0,255.5,276.6,273.8,269.75,187415,5055442800000.0,2919.0,143992,0.7683
2015-11-20,AHLUCONT,EQ,273.8,275.0,275.4,264.8,266.8,265.6,269.69,18702,504380475000.0,574.0,9136,0.48850000000000005
2015-11-23,AHLUCONT,EQ,265.6,265.6,270.0,263.25,266.0,268.25,266.34,18454,491501134999.99994,448.0,12155,0.6587000000000001
2015-11-24,AHLUCONT,EQ,268.25,270.8,270.8,265.2,266.0,266.5,268.56,14901,400183510000.0,289.0,12764,0.8566
2015-11-26,AHLUCONT,EQ,266.5,261.0,272.0,261.0,267.95,269.35,267.64,18735,501421765000.00006,285.0,14778,0.7888
2015-11-27,AHLUCONT,EQ,269.35,268.25,268.95,265.65,265.75,266.25,266.83,4267,113858055000.0,187.0,3086,0.7232
2015-11-30,AHLUCONT,EQ,266.25,262.0,273.0,261.65,271.0,271.5,270.68,18989,514003300000.0,230.0,16593,0.8738
2015-12-01,AHLUCONT,EQ,271.5,271.5,274.5,270.25,271.0,271.3,272.55,17361,473179295000.0,304.0,11842,0.6820999999999999
2015-12-02,AHLUCONT,EQ,271.3,272.2,274.0,266.0,267.0,270.7,270.15,10439,282008050000.0,235.0,8314,0.7964
2015-12-03,AHLUCONT,EQ,270.7,273.25,273.25,266.0,267.0,267.6,268.83,12592,338514110000.0,350.0,7591,0.6028
2015-12-04,AHLUCONT,EQ,267.6,265.05,268.5,261.5,262.05,264.0,265.16,6370,168906910000.0,209.0,5075,0.7967000000000001
2015-12-07,AHLUCONT,EQ,264.0,266.05,266.05,255.25,255.3,256.8,259.17,6147,159313090000.0,321.0,4091,0.6655
2015-12-08,AHLUCONT,EQ,256.8,257.15,261.55,251.1,251.1,252.15,254.4,6154,156557520000.0,291.0,4630,0.7524
2015-12-09,AHLUCONT,EQ,252.15,252.0,255.0,245.4,246.5,248.35,249.68,13404,334674400000.0,271.0,10865,0.8106
2015-12-10,AHLUCONT,EQ,248.35,250.0,254.9,249.05,254.9,253.1,251.64,6723,169178075000.0,439.0,6132,0.9120999999999999
2015-12-11,AHLUCONT,EQ,253.1,258.0,259.5,248.1,257.0,256.4,253.5,9923,251547304999.99997,331.0,7939,0.8001
2015-12-14,AHLUCONT,EQ,256.4,249.95,257.95,245.5,255.0,254.85,254.91,3235,82464020000.0,124.0,3040,0.9397
2015-12-15,AHLUCONT,EQ,254.85,249.95,265.0,249.0,257.1,259.95,258.4,55952,1445822660000.0,611.0,53136,0.9497
2015-12-16,AHLUCONT,EQ,259.95,262.75,268.8,261.1,265.0,266.25,265.83,20731,551084180000.0,415.0,19463,0.9388
2015-12-17,AHLUCONT,EQ,266.25,263.75,271.95,263.1,270.15,270.35,268.28,10914,292804900000.0,189.0,9921,0.909
2015-12-18,AHLUCONT,EQ,270.35,272.2,282.5,270.0,280.25,279.95,278.76,86250,2404296535000.0,1735.0,66642,0.7726999999999999
2015-12-21,AHLUCONT,EQ,279.95,280.0,282.0,275.1,277.0,276.9,278.43,9160,255042079999.99997,414.0,5818,0.6352000000000001
2015-12-22,AHLUCONT,EQ,276.9,277.0,282.5,275.1,280.0,281.15,279.72,22568,631266980000.0,433.0,19222,0.8517
2015-12-23,AHLUCONT,EQ,281.15,283.65,283.9,275.1,275.15,276.1,279.15,8257,230497370000.00003,272.0,5632,0.6820999999999999
2015-12-24,AHLUCONT,EQ,276.1,278.05,281.55,277.6,277.6,278.85,279.81,6981,195335290000.0,215.0,5451,0.7808
2015-12-28,AHLUCONT,EQ,278.85,280.0,281.65,276.85,280.0,280.3,279.86,8866,248121470000.00003,280.0,7148,0.8062
2015-12-29,AHLUCONT,EQ,280.3,278.5,284.0,275.25,277.0,277.15,277.88,6373,177089775000.0,415.0,4525,0.71
2015-12-30,AHLUCONT,EQ,277.15,276.6,283.8,276.6,280.0,280.05,279.97,10903,305256525000.0,1308.0,9220,0.8456
2015-12-31,AHLUCONT,EQ,280.05,279.25,282.0,276.0,276.15,277.55,279.66,13550,378940510000.0,241.0,11695,0.8631000000000001
2016-01-01,AHLUCONT,EQ,277.55,277.2,284.0,277.2,283.0,282.05,280.53,11141,312538075000.0,780.0,9168,0.8229000000000001
2016-01-04,AHLUCONT,EQ,282.05,276.35,289.15,276.35,286.9,285.6,286.14,46180,1321386150000.0,791.0,35194,0.7621
2016-01-05,AHLUCONT,EQ,285.6,287.0,287.5,282.0,282.0,284.05,284.87,17187,489612684999.99994,431.0,12564,0.731
2016-01-06,AHLUCONT,EQ,284.05,281.55,303.4,281.5,298.0,298.9,298.55,169558,5062215260000.0,7011.0,115621,0.6819
2016-01-07,AHLUCONT,EQ,298.9,299.75,299.75,279.6,279.6,281.6,285.21,35676,1017512765000.0,1629.0,17170,0.48130000000000006
2016-01-08,AHLUCONT,EQ,281.6,287.05,292.0,267.0,272.0,276.0,278.98,135159,3770646460000.0,4819.0,83074,0.6146
2016-01-11,AHLUCONT,EQ,276.0,274.0,282.0,270.0,276.45,275.4,274.67,11254,309113200000.0,544.0,6793,0.6036
2016-01-12,AHLUCONT,EQ,275.4,279.65,287.75,275.0,281.5,281.1,282.24,434033,12250122980000.0,5395.0,378622,0.8723000000000001
2016-01-13,AHLUCONT,EQ,281.1,284.7,288.9,257.55,262.0,264.0,279.74,603034,16869482010000.0,4068.0,412308,0.6837000000000001
2016-01-14,AHLUCONT,EQ,264.0,256.0,264.0,252.05,262.0,261.5,260.79,55913,1458176075000.0,1242.0,45149,0.8075
2016-01-15,AHLUCONT,EQ,261.5,261.0,269.4,259.0,259.0,260.25,261.16,35885,937159905000.0001,1016.0,29020,0.8087000000000001
2016-01-18,AHLUCONT,EQ,260.25,254.25,263.9,234.0,237.0,243.15,249.74,45320,1131835505000.0,3885.0,33681,0.7432
2016-01-19,AHLUCONT,EQ,243.15,239.0,259.45,239.0,244.65,243.95,247.05,39537,976777505000.0001,1920.0,25067,0.634
2016-01-20,AHLUCONT,EQ,243.95,243.0,245.0,232.55,237.0,235.3,235.52,18422,433875220000.0,2525.0,13694,0.7434000000000001
2016-01-21,AHLUCONT,EQ,235.3,239.0,248.6,239.0,247.7,245.35,243.25,20788,505676975000.0,485.0,15725,0.7564000000000001
2016-01-22,AHLUCONT,EQ,245.35,243.0,259.4,243.0,257.7,256.35,254.17,120415,3060645150000.0,782.0,65747,0.546
2016-01-25,AHLUCONT,EQ,256.35,262.4,274.7,252.05,272.0,273.15,270.7,68882,1864656935000.0002,3972.0,48279,0.7009000000000001
2016-01-27,AHLUCONT,EQ,273.15,270.1,278.0,269.0,276.95,275.1,275.94,65078,1795767464999.9998,678.0,41114,0.6318
2016-01-28,AHLUCONT,EQ,275.1,273.0,276.0,262.35,262.65,264.5,267.28,5298,141605305000.0,402.0,3372,0.6365
2016-01-29,AHLUCONT,EQ,264.5,267.95,273.5,261.55,272.0,271.65,269.43,9882,266251545000.00003,256.0,8517,0.8619
2016-02-01,AHLUCONT,EQ,271.65,272.0,277.5,267.75,276.0,276.7,274.03,18153,497441284999.99994,893.0,11529,0.6351
2016-02-02,AHLUCONT,EQ,276.7,277.0,283.0,260.5,261.1,265.6,276.61,57401,1587763985000.0,1134.0,27807,0.4844
2016-02-03,AHLUCONT,EQ,265.6,260.0,269.8,258.0,265.0,265.05,263.67,29734,783982205000.0,469.0,19127,0.6433
2016-02-04,AHLUCONT,EQ,265.05,266.85,269.0,263.2,266.5,268.65,267.78,16768,449016245000.0,289.0,12359,0.7371
2016-02-05,AHLUCONT,EQ,268.65,265.0,271.0,265.0,267.0,269.45,266.89,54647,1458451180000.0,906.0,39347,0.72
2016-02-08,AHLUCONT,EQ,269.45,265.0,272.0,263.25,269.0,265.75,267.77,3186,85311330000.0,234.0,1497,0.46990000000000004
2016-02-09,AHLUCONT,EQ,265.75,256.5,274.9,256.5,274.9,271.8,264.47,7462,197351085000.0,269.0,5712,0.7655
2016-02-10,AHLUCONT,EQ,271.8,268.05,268.25,250.05,251.0,251.6,256.72,76143,1954717610000.0002,739.0,62919,0.8262999999999999
2016-02-11,AHLUCONT,EQ,251.6,253.0,254.5,237.0,244.0,242.65,245.2,21615,529997655000.0,618.0,14546,0.6729999999999999
2016-02-12,AHLUCONT,EQ,242.65,238.05,247.95,220.0,224.0,227.2,225.86,55049,1243357750000.0,804.0,42459,0.7713
2016-02-15,AHLUCONT,EQ,227.2,237.5,250.0,237.5,245.0,243.2,243.02,35280,857374694999.9999,602.0,26117,0.7403000000000001
2016-02-16,AHLUCONT,EQ,243.2,243.0,249.0,223.05,223.9,226.5,232.3,17030,395602320000.0,591.0,11505,0.6756000000000001
2016-02-17,AHLUCONT,EQ,226.5,225.0,229.4,216.05,228.75,225.75,221.22,22769,503702925000.0,618.0,13563,0.5957
2016-02-18,AHLUCONT,EQ,225.75,226.6,231.95,226.0,230.75,227.95,229.4,17466,400677820000.0,488.0,11492,0.658
2016-02-19,AHLUCONT,EQ,227.95,228.7,229.45,222.05,223.25,223.95,224.3,13012,291854045000.0,461.0,9231,0.7094
2016-02-22,AHLUCONT,EQ,223.95,222.0,231.8,222.0,230.5,229.75,225.75,16017,361576105000.0,358.0,11348,0.7084999999999999
2016-02-23,AHLUCONT,EQ,229.75,231.55,231.7,225.2,226.5,226.7,227.06,10640,241593765000.0,264.0,8250,0.7754000000000001
2016-02-24,AHLUCONT,EQ,226.7,225.05,225.5,220.65,221.0,221.2,221.62,7170,158904660000.0,203.0,4448,0.6204
2016-02-25,AHLUCONT,EQ,221.2,224.25,224.25,209.5,215.0,212.6,211.58,41858,885627910000.0,987.0,23423,0.5596
2016-02-26,AHLUCONT,EQ,212.6,219.1,219.1,215.0,217.4,216.8,216.41,3496,75657520000.0,191.0,1849,0.5289
2016-02-29,AHLUCONT,EQ,216.8,216.05,223.85,215.2,217.0,216.5,217.95,6302,137352735000.00002,226.0,3589,0.5695
2016-03-01,AHLUCONT,EQ,216.5,219.95,249.0,219.95,244.85,246.05,239.64,43764,1048756840000.0,1330.0,26594,0.6077
2016-03-02,AHLUCONT,EQ,246.05,247.05,255.0,243.45,246.0,245.95,247.11,11990,296285525000.0,551.0,5891,0.4913
2016-03-03,AHLUCONT,EQ,245.95,244.0,253.0,240.8,250.0,250.8,249.61,18688,466462059999.99994,1065.0,12306,0.6585
2016-03-04,AHLUCONT,EQ,250.8,251.75,251.75,243.0,246.1,246.2,246.1,5618,138257905000.0,479.0,2736,0.48700000000000004
2016-03-08,AHLUCONT,EQ,246.2,248.65,255.0,240.2,250.6,246.45,246.71,12083,298098125000.0,948.0,7612,0.63
2016-03-09,AHLUCONT,EQ,246.45,245.0,250.95,237.0,238.85,238.55,241.17,10968,264511115000.0,693.0,8127,0.741
2016-03-10,AHLUCONT,EQ,238.55,241.0,248.5,236.05,237.05,237.6,240.57,15330,368790850000.0,1050.0,9313,0.6075
2016-03-11,AHLUCONT,EQ,237.6,242.95,244.9,236.05,239.9,239.6,240.78,7460,179619020000.0,739.0,3279,0.43950000000000006
2016-03-14,AHLUCONT,EQ,239.6,240.25,247.5,240.2,245.9,245.1,243.32,47850,1164292970000.0,277.0,46452,0.9708
2016-03-15,AHLUCONT,EQ,245.1,244.05,257.0,237.6,242.0,241.55,240.99,15071,363195605000.0,499.0,7398,0.49090000000000006
2016-03-16,AHLUCONT,EQ,241.55,238.05,242.65,236.5,238.25,239.45,238.44,10408,248165340000.0,427.0,5849,0.562
2016-03-17,AHLUCONT,EQ,239.45,237.25,254.8,237.25,251.0,250.8,249.63,158796,3964095679999.9995,3880.0,131109,0.8256
2016-03-18,AHLUCONT,EQ,250.8,254.5,257.5,250.1,257.0,254.7,253.65,11878,301281250000.0,643.0,5389,0.4537
2016-03-21,AHLUCONT,EQ,254.7,254.0,264.4,252.0,262.0,262.0,260.16,25312,658507710000.0,807.0,18457,0.7292000000000001
2016-03-22,AHLUCONT,EQ,262.0,261.95,269.4,256.3,268.0,265.95,261.89,28437,744731585000.0,746.0,22509,0.7915000000000001
2016-03-23,AHLUCONT,EQ,265.95,271.0,276.0,256.3,276.0,270.75,265.94,25279,672275495000.0,925.0,16122,0.6378
2016-03-28,AHLUCONT,EQ,270.75,273.9,279.0,260.0,278.0,269.55,268.62,45712,1227932910000.0,1033.0,35008,0.7658
2016-03-29,AHLUCONT,EQ,269.55,266.25,274.2,262.0,270.9,267.95,266.39,101492,2703663650000.0,1132.0,94484,0.9309999999999999
2016-03-30,AHLUCONT,EQ,267.95,269.8,288.0,269.0,288.0,282.6,276.69,89136,2466306195000.0,663.0,79209,0.8886000000000001
2016-03-31,AHLUCONT,EQ,282.6,283.0,311.85,277.05,310.0,303.2,298.64,179941,5373845830000.0,4082.0,136265,0.7573000000000001
2016-04-01,AHLUCONT,EQ,303.2,299.4,299.5,291.1,292.0,293.9,295.66,16544,489144884999.99994,580.0,8603,0.52
2016-04-04,AHLUCONT,EQ,293.9,297.05,302.0,290.35,296.95,298.6,297.54,30655,912107135000.0,1169.0,20338,0.6634000000000001
2016-04-05,AHLUCONT,EQ,298.6,299.45,299.45,284.0,284.0,285.25,290.15,9220,267521054999.99997,515.0,5236,0.5679
2016-04-06,AHLUCONT,EQ,285.25,293.9,293.9,285.0,285.05,286.05,288.1,2447,70497545000.0,227.0,1280,0.5231
2016-04-07,AHLUCONT,EQ,286.05,284.2,289.95,280.0,281.15,282.5,282.73,5643,159543445000.0,247.0,4025,0.7133
2016-04-08,AHLUCONT,EQ,282.5,280.2,288.0,280.2,283.0,285.5,284.07,4260,121014335000.00002,191.0,3515,0.8251000000000001
2016-04-11,AHLUCONT,EQ,285.5,282.55,291.5,277.15,283.65,284.9,284.33,2549,72475815000.0,223.0,1118,0.4386
2016-04-12,AHLUCONT,EQ,284.9,280.25,290.0,280.25,289.5,288.7,285.44,4323,123393985000.00002,222.0,2622,0.6065
2016-04-13,AHLUCONT,EQ,288.7,297.95,298.0,288.7,292.1,293.95,293.2,5618,164719430000.0,224.0,4396,0.7825
2016-04-18,AHLUCONT,EQ,293.95,292.75,298.0,288.0,290.05,292.55,292.78,5464,159976840000.0,271.0,4392,0.8038
2016-04-20,AHLUCONT,EQ,292.55,289.95,309.4,287.9,308.0,305.85,291.99,290340,8477733365000.001,1538.0,262363,0.9036
2016-04-21,AHLUCONT,EQ,305.85,315.0,320.0,305.0,306.0,305.65,311.25,52081,1621026925000.0,1867.0,25476,0.4892
2016-04-22,AHLUCONT,EQ,305.65,305.6,310.0,298.0,301.0,301.05,306.03,12095,370141085000.0,401.0,6551,0.5416
2016-04-25,AHLUCONT,EQ,301.05,296.6,304.0,291.8,292.5,293.3,296.88,7301,216753065000.0,289.0,4353,0.5962
2016-04-26,AHLUCONT,EQ,293.3,290.15,299.0,284.6,294.0,294.4,292.86,22118,647741505000.0,956.0,12478,0.5642
2016-04-27,AHLUCONT,EQ,294.4,294.0,297.35,287.5,289.9,290.3,290.06,16128,467805505000.0,595.0,7862,0.4875
2016-04-28,AHLUCONT,EQ,290.3,288.15,296.8,281.95,282.0,285.55,287.51,12129,348718175000.0,309.0,8700,0.7173
2016-04-29,AHLUCONT,EQ,285.55,281.05,285.9,280.1,282.0,282.1,282.6,8649,244420854999.99997,249.0,5761,0.6661
2016-05-02,AHLUCONT,EQ,282.1,283.0,299.5,276.45,279.5,281.25,289.06,58093,1679234839999.9998,1829.0,14271,0.2457
2016-05-03,AHLUCONT,EQ,281.25,280.0,290.0,280.0,282.0,281.55,283.61,8054,228417854999.99997,373.0,4114,0.5108
2016-05-04,AHLUCONT,EQ,281.55,281.35,284.7,279.6,281.75,281.6,281.85,4434,124974030000.0,181.0,2985,0.6731999999999999
2016-05-05,AHLUCONT,EQ,281.6,283.85,287.0,272.5,275.0,277.0,282.5,19543,552080380000.0,451.0,15570,0.7967000000000001
2016-05-06,AHLUCONT,EQ,277.0,276.7,279.25,272.5,274.5,273.7,275.03,4969,136663130000.0,291.0,2949,0.5935
2016-05-09,AHLUCONT,EQ,273.7,272.45,283.3,271.45,277.0,279.75,279.01,19716,550094410000.0,655.0,15577,0.7901
2016-05-10,AHLUCONT,EQ,279.75,277.0,280.8,276.5,278.0,279.65,279.14,3276,91445655000.0,146.0,1937,0.5913
2016-05-11,AHLUCONT,EQ,279.65,278.0,279.0,271.5,279.0,276.4,275.8,2487,68591519999.99999,120.0,972,0.3908
2016-05-12,AHLUCONT,EQ,276.4,275.25,280.8,275.25,276.45,278.65,277.75,6511,180844450000.0,156.0,5097,0.7828
2016-05-13,AHLUCONT,EQ,278.65,275.15,284.4,274.1,279.0,281.5,277.68,9336,259238595000.00003,184.0,7320,0.7841
