Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-05-30,PRADIP,EQ,84.8,84.8,85.45,83.45,84.7,84.85,84.23,85395,719285970000.0,743,8541,0.1
2012-05-31,PRADIP,EQ,84.85,84.3,84.95,84.1,84.3,84.4,84.7,121487,1028976225000.0,207,101727,0.8373
2012-06-01,PRADIP,EQ,84.4,84.95,84.95,83.2,83.25,83.3,84.35,120663,1017820060000.0,377,80205,0.6647
2012-06-04,PRADIP,EQ,83.3,82.95,99.95,82.25,82.5,83.05,83.28,67279,560284130000.0,696,3145,0.0467
2012-06-05,PRADIP,EQ,83.05,83.95,85.85,82.7,82.7,83.1,84.15,195995,1649219955000.0,673,135396,0.6908
2012-06-06,PRADIP,EQ,83.1,83.3,84.9,83.2,83.4,83.45,83.44,219390,1830634185000.0002,878,139660,0.6365999999999999
2012-06-07,PRADIP,EQ,83.45,83.95,85.4,83.25,83.3,83.35,84.23,107895,908764630000.0001,961,9906,0.09179999999999999
2012-06-08,PRADIP,EQ,83.35,83.65,83.95,82.5,82.7,82.9,83.42,163236,1361747585000.0,930,104284,0.6389
2012-06-11,PRADIP,EQ,82.9,87.0,87.0,81.5,81.55,82.7,83.24,167415,1393564430000.0,760,90649,0.5415
2012-06-12,PRADIP,EQ,82.7,83.0,83.0,82.15,82.35,82.2,82.28,73437,604250755000.0,498,8665,0.11800000000000001
2012-06-13,PRADIP,EQ,82.2,82.7,83.5,82.15,83.2,83.15,82.78,250339,2072221375000.0,927,164726,0.658
2012-06-14,PRADIP,EQ,83.15,83.0,83.45,82.25,83.0,83.0,82.86,315894,2617462640000.0,2666,186731,0.5911
2012-06-15,PRADIP,EQ,83.0,83.9,85.2,82.75,84.05,84.7,84.22,268869,2264450165000.0,1435,98184,0.3652
2012-06-18,PRADIP,EQ,84.7,85.5,85.5,83.0,83.0,83.65,84.11,274361,2307675155000.0,1118,217633,0.7931999999999999
2012-06-19,PRADIP,EQ,83.65,83.5,84.0,82.95,82.95,83.05,83.23,127149,1058201844999.9999,434,77352,0.6084
2012-06-20,PRADIP,EQ,83.05,84.0,84.0,82.8,82.8,83.45,83.37,219252,1827934889999.9998,949,113102,0.5159
2012-06-21,PRADIP,EQ,83.45,85.0,85.95,82.85,84.4,84.15,83.77,186638,1563489430000.0,1369,117040,0.6271
2012-06-22,PRADIP,EQ,84.15,89.95,89.95,82.3,82.8,83.6,83.37,116830,974017150000.0,972,82230,0.7038
2012-06-25,PRADIP,EQ,83.6,83.8,84.35,81.2,82.9,82.95,83.49,100050,835304435000.0,970,33262,0.3325
2012-06-26,PRADIP,EQ,82.95,86.0,86.0,82.5,82.5,83.0,83.58,134981,1128129140000.0,689,101217,0.7499
2012-06-27,PRADIP,EQ,83.0,83.8,83.8,82.65,82.75,83.2,83.34,134783,1123225830000.0,601,89834,0.6665000000000001
2012-06-28,PRADIP,EQ,83.2,83.25,83.65,82.55,82.8,82.75,82.99,87559,726612215000.0,755,36455,0.41630000000000006
2012-06-29,PRADIP,EQ,82.75,89.0,89.0,81.8,82.3,82.15,83.26,256259,2133613425000.0,1869,111750,0.4361
2012-07-02,PRADIP,EQ,82.15,84.0,84.5,81.95,82.05,82.45,83.04,230692,1915654750000.0,1285,63685,0.2761
2012-07-03,PRADIP,EQ,82.45,88.9,88.9,81.95,82.0,82.15,82.36,91922,757030990000.0,847,10849,0.11800000000000001
2012-07-04,PRADIP,EQ,82.15,82.25,82.5,79.95,81.05,81.7,81.59,125434,1023395510000.0,942,52756,0.42060000000000003
2012-07-05,PRADIP,EQ,81.7,85.0,85.0,81.45,82.1,82.0,82.27,215479,1772747155000.0,1458,68985,0.3201
2012-07-06,PRADIP,EQ,82.0,82.5,82.8,81.0,81.95,81.9,82.11,217861,1788861350000.0,1329,76546,0.3514
2012-07-09,PRADIP,EQ,81.9,82.2,82.6,81.7,82.0,81.95,81.99,177888,1458464545000.0,597,100446,0.5647
2012-07-10,PRADIP,EQ,81.95,81.95,83.3,80.25,81.75,82.0,82.15,241095,1980521470000.0,1015,138074,0.5727000000000001
2012-07-11,PRADIP,EQ,82.0,82.0,82.8,81.15,81.6,81.9,82.09,175188,1438194010000.0,1320,64302,0.36700000000000005
2012-07-12,PRADIP,EQ,81.9,81.85,83.9,80.0,81.0,81.7,81.99,199182,1633079795000.0,2100,52953,0.2659
2012-07-13,PRADIP,EQ,81.7,82.25,83.4,81.15,82.3,82.75,82.01,314894,2582458035000.0,2155,151098,0.4798
2012-07-16,PRADIP,EQ,82.75,84.0,84.0,81.75,81.9,82.05,82.41,191365,1576991600000.0,1469,74049,0.387
2012-07-17,PRADIP,EQ,82.05,82.75,82.85,81.75,82.4,82.05,82.14,162474,1334584565000.0,1491,52904,0.32560000000000006
2012-07-18,PRADIP,EQ,82.05,83.9,88.0,81.35,85.25,85.95,84.81,456132,3868602615000.0,2402,163412,0.3583
2012-07-19,PRADIP,EQ,85.95,87.95,88.95,84.35,88.0,88.15,86.39,258093,2229724965000.0,1672,86531,0.33530000000000004
2012-07-20,PRADIP,EQ,88.15,88.0,88.9,86.85,87.2,87.4,87.67,253010,2218149900000.0,2405,53798,0.2126
2012-07-23,PRADIP,EQ,87.4,87.25,88.55,84.25,84.55,85.35,86.27,169366,1461137580000.0,965,61203,0.3614
2012-07-24,PRADIP,EQ,85.35,85.95,89.45,84.7,84.95,85.1,85.84,343300,2946847695000.0,1846,68628,0.1999
2012-07-25,PRADIP,EQ,85.1,85.6,86.2,83.2,84.5,85.3,84.15,137907,1160510075000.0,1563,43963,0.3188
2012-07-26,PRADIP,EQ,85.3,85.5,87.95,68.25,68.25,68.25,72.38,1115110,8070903859999.999,9367,374046,0.3354
2012-07-27,PRADIP,EQ,68.25,73.4,75.0,54.6,69.5,70.8,67.62,938608,6347142035000.0,12106,106882,0.1139
2012-07-30,PRADIP,EQ,70.8,70.25,82.5,70.2,79.4,80.5,80.37,634634,5100539880000.0,8438,100529,0.1584
2012-07-31,PRADIP,EQ,80.5,79.9,84.3,79.9,81.25,81.3,82.09,652932,5360114660000.0,4760,173654,0.266
2012-08-01,PRADIP,EQ,81.3,82.7,82.7,76.05,81.3,81.45,81.06,449322,3641996265000.0,2950,203892,0.45380000000000004
2012-08-02,PRADIP,EQ,81.45,81.3,82.3,80.3,80.9,81.0,81.19,127260,1033272415000.0,1358,60443,0.47500000000000003
2012-08-03,PRADIP,EQ,81.0,82.5,83.9,80.7,80.7,80.95,81.18,203749,1654006345000.0,631,92215,0.4526
2012-08-06,PRADIP,EQ,80.95,82.0,82.35,79.25,79.3,79.8,81.16,208131,1689238839999.9998,1321,96097,0.4617
2012-08-07,PRADIP,EQ,79.8,80.9,80.9,78.9,79.05,79.3,79.63,379903,3025107950000.0,1814,153879,0.405
2012-08-08,PRADIP,EQ,79.3,79.75,81.7,78.5,79.0,79.45,79.46,248458,1974211895000.0,1274,113744,0.45780000000000004
2012-08-09,PRADIP,EQ,79.45,80.9,80.9,78.15,79.0,78.95,79.3,216063,1713287995000.0,915,113355,0.5246000000000001
2012-08-10,PRADIP,EQ,78.95,79.25,79.9,79.0,79.05,79.25,79.35,197084,1563784640000.0,570,80160,0.4067
2012-08-13,PRADIP,EQ,79.25,80.3,80.3,79.25,79.6,79.35,79.34,149406,1185317915000.0,345,54547,0.3651
2012-08-14,PRADIP,EQ,79.35,79.3,79.9,78.65,79.5,79.3,79.31,200046,1586492930000.0,577,90573,0.45280000000000004
2012-08-16,PRADIP,EQ,79.3,80.4,80.4,78.45,78.45,79.3,79.3,198121,1571170935000.0,406,117827,0.5947
2012-08-17,PRADIP,EQ,79.3,79.6,79.6,71.7,77.55,77.75,78.88,257810,2033514520000.0,804,118336,0.459
2012-08-21,PRADIP,EQ,77.75,93.3,93.3,77.35,79.0,79.25,79.32,201696,1599898540000.0,672,91352,0.4529
2012-08-22,PRADIP,EQ,79.25,80.0,80.0,78.9,78.95,79.1,79.15,169270,1339845560000.0,590,65279,0.3857
2012-08-23,PRADIP,EQ,79.1,81.75,81.9,79.3,80.0,80.9,80.03,207185,1658095450000.0,1356,56738,0.27390000000000003
2012-08-24,PRADIP,EQ,80.9,81.45,87.0,78.7,79.1,79.4,81.34,353693,2876863225000.0,2576,97032,0.2743
2012-08-27,PRADIP,EQ,79.4,79.3,80.4,78.3,79.0,79.4,79.47,189967,1509710880000.0,923,80198,0.4222
2012-08-28,PRADIP,EQ,79.4,81.4,81.4,78.95,79.3,79.35,79.38,79087,627812960000.0,263,60407,0.7637999999999999
2012-08-29,PRADIP,EQ,79.35,80.9,80.9,78.95,79.05,79.45,79.23,196291,1555154850000.0,758,83479,0.4253
2012-08-30,PRADIP,EQ,79.45,80.5,81.95,78.75,79.0,79.05,79.31,199707,1583920210000.0,417,94867,0.47500000000000003
2012-08-31,PRADIP,EQ,79.05,87.0,87.0,78.75,78.85,79.6,79.38,337795,2681264445000.0,1070,102806,0.3043
2012-09-03,PRADIP,EQ,79.6,80.7,91.7,79.35,79.85,79.8,81.38,488322,3973769454999.9995,4656,122575,0.251
2012-09-04,PRADIP,EQ,79.8,84.95,84.95,79.25,79.6,79.85,79.63,207769,1654414570000.0,1102,87350,0.4204
2012-09-05,PRADIP,EQ,79.85,79.5,80.95,78.3,78.95,79.25,79.46,209556,1665056270000.0,1060,84525,0.40340000000000004
2012-09-06,PRADIP,EQ,79.25,79.3,80.8,79.0,79.15,79.2,79.47,153030,1216151825000.0,727,54556,0.3565
2012-09-07,PRADIP,EQ,79.2,80.95,80.95,78.95,79.3,79.3,79.36,122408,971471165000.0,529,45048,0.368
2012-09-08,PRADIP,EQ,79.3,79.3,80.5,79.15,79.25,79.25,79.33,9099,72181505000.0,66,1083,0.11900000000000001
2012-09-10,PRADIP,EQ,79.25,81.95,81.95,79.0,79.25,79.35,79.43,219660,1744729525000.0,447,67975,0.3095
2012-09-11,PRADIP,EQ,79.35,80.0,80.0,79.05,79.05,79.35,79.36,213614,1695135505000.0,368,139636,0.6537000000000001
2012-09-12,PRADIP,EQ,79.35,81.9,85.0,79.0,79.5,79.6,79.9,358232,2862365640000.0,3356,156340,0.4364
2012-09-13,PRADIP,EQ,79.6,79.8,80.65,78.05,79.3,79.35,79.2,354417,2807153845000.0,2257,129957,0.3667
2012-09-14,PRADIP,EQ,79.35,81.9,83.95,78.3,80.0,79.75,79.52,336244,2673896740000.0,2403,60404,0.1796
2012-09-17,PRADIP,EQ,79.75,81.5,83.5,81.0,82.4,82.4,82.23,151976,1249647950000.0,1115,71556,0.4708
2012-09-18,PRADIP,EQ,82.4,82.95,83.9,81.2,81.2,81.4,81.73,167062,1365414150000.0,525,75523,0.4521
2012-09-20,PRADIP,EQ,81.4,81.95,82.4,81.2,81.25,81.3,81.36,236066,1920736875000.0,666,124929,0.5292
2012-09-21,PRADIP,EQ,81.3,82.45,84.5,82.2,82.35,82.4,82.4,221355,1823962335000.0002,581,120280,0.5434
2012-09-24,PRADIP,EQ,82.4,82.3,82.9,82.1,82.25,82.3,82.38,73675,606920250000.0,408,48944,0.6643000000000001
2012-09-25,PRADIP,EQ,82.3,82.75,84.5,82.25,82.65,82.4,82.56,32929,271845410000.0,736,16433,0.499
2012-09-26,PRADIP,EQ,82.4,82.65,83.0,82.2,82.2,82.25,82.36,36362,299488420000.0,447,2700,0.0743
2012-09-27,PRADIP,EQ,82.25,83.8,83.8,82.0,82.45,82.6,82.06,119257,978656605000.0001,340,103278,0.866
2012-09-28,PRADIP,EQ,82.6,82.95,83.45,81.95,82.0,82.0,82.05,317595,2605816595000.0,551,285929,0.9003
2012-10-01,PRADIP,EQ,82.0,82.95,83.35,82.15,82.3,82.3,82.53,12610,104076000000.0,224,2042,0.16190000000000002
2012-10-03,PRADIP,EQ,82.3,83.15,83.15,82.25,82.25,82.35,82.54,11045,91167060000.0,164,1410,0.1277
2012-10-04,PRADIP,EQ,82.35,82.25,95.0,82.25,93.8,91.45,84.82,404895,3434463745000.0005,3036,307705,0.76
2012-10-05,PRADIP,EQ,91.45,94.9,98.95,90.75,96.3,97.3,93.79,256153,2402521675000.0,1797,198400,0.7745000000000001
2012-10-08,PRADIP,EQ,97.3,99.0,104.05,96.9,103.0,102.65,101.11,288399,2915925625000.0,2978,227383,0.7884000000000001
2012-10-09,PRADIP,EQ,102.65,98.0,114.65,95.0,111.45,106.3,104.56,924455,9665885040000.0,10900,69528,0.0752
2012-10-10,PRADIP,EQ,106.3,105.0,111.7,104.35,105.2,107.2,107.12,452054,4842517695000.0,4851,79696,0.17629999999999998
2012-10-11,PRADIP,EQ,107.2,107.0,124.8,87.55,89.0,95.65,106.95,3164436,33843807739999.996,34427,481581,0.1522
2012-10-12,PRADIP,EQ,95.65,92.0,92.0,76.55,76.55,76.55,81.37,1582409,12875447615000.0,13102,520044,0.3286
2012-10-15,PRADIP,EQ,76.55,70.05,73.7,61.25,61.25,61.25,64.3,2775477,17847360830000.0,18136,574463,0.207
2012-10-16,PRADIP,EQ,61.25,59.5,62.9,56.1,62.25,60.9,58.19,2070406,12048204925000.0,17654,605879,0.2926
2012-10-17,PRADIP,EQ,60.9,61.45,63.0,54.85,54.85,54.85,57.44,2056877,11814329925000.0,10276,420934,0.2046
2012-10-18,PRADIP,EQ,54.85,53.5,57.8,50.15,55.4,56.1,54.29,1616256,8774033595000.0,14315,166172,0.1028
2012-10-19,PRADIP,EQ,56.1,55.7,57.0,50.6,51.0,51.35,52.67,841704,4433260870000.0,6367,243593,0.28940000000000005
2012-10-22,PRADIP,EQ,51.35,50.0,55.45,48.1,53.0,53.15,51.17,2623020,13421618760000.0,14853,423861,0.1616
2012-10-23,PRADIP,EQ,53.15,52.9,53.25,50.7,51.05,51.4,51.59,607695,3134909680000.0,3665,292829,0.4819
2012-10-25,PRADIP,EQ,51.4,50.9,52.2,49.5,50.25,50.6,50.4,666232,3358042715000.0,6037,130253,0.1955
2012-10-26,PRADIP,EQ,50.6,50.6,53.0,49.2,50.0,49.6,50.64,345278,1748506914999.9998,4498,66383,0.1923
2012-10-29,PRADIP,EQ,49.6,49.5,54.55,48.95,54.55,54.55,52.35,2031203,10633200630000.0,8162,194344,0.09570000000000001
2012-10-30,PRADIP,EQ,54.55,59.0,59.35,50.5,53.8,53.6,53.13,859227,4564767475000.0,6271,95083,0.1107
2012-10-31,PRADIP,EQ,53.6,53.85,57.25,52.0,56.4,56.25,55.09,1094985,6031727755000.0,6731,167740,0.1532
2012-11-01,PRADIP,EQ,56.25,56.15,57.7,50.65,50.65,50.65,52.18,1389609,7250551080000.0,6754,403346,0.2903
2012-11-02,PRADIP,EQ,50.65,50.65,51.0,45.6,45.6,45.6,46.79,1195291,5593133695000.0,6876,345222,0.2888
2012-11-05,PRADIP,EQ,45.6,45.4,46.75,41.05,41.05,41.05,42.56,888779,3782671640000.0,8194,166803,0.1877
2012-11-06,PRADIP,EQ,41.05,40.0,42.4,39.0,41.2,41.0,40.58,1285668,5217595395000.0,6057,307197,0.2389
2012-11-07,PRADIP,EQ,41.0,40.5,41.8,38.95,38.95,38.95,39.63,586597,2324477675000.0,3255,185264,0.31579999999999997
2012-11-08,PRADIP,EQ,38.95,38.0,38.5,37.05,37.05,37.05,37.51,206113,773047165000.0,2276,64823,0.3145
2012-11-09,PRADIP,EQ,37.05,36.0,37.9,35.5,36.8,36.75,36.51,828056,3023183720000.0,4130,372232,0.4495
2012-11-12,PRADIP,EQ,36.75,36.7,38.55,35.35,38.55,38.55,37.22,1338698,4982604810000.0,3947,295868,0.22100000000000003
2012-11-13,PRADIP,EQ,38.55,39.5,40.45,37.5,40.45,40.4,39.76,137030,544869300000.0,967,63588,0.46399999999999997
2012-11-15,PRADIP,EQ,40.4,40.2,41.4,38.65,40.65,39.4,39.91,477825,1907206745000.0,4141,95887,0.20070000000000002
2012-11-16,PRADIP,EQ,39.4,39.55,40.8,38.4,39.1,39.3,39.46,757815,2990687420000.0,3207,68910,0.0909
2012-11-19,PRADIP,EQ,39.3,39.75,40.3,38.0,38.05,38.05,38.9,196584,764766590000.0,1803,50415,0.2565
2012-11-20,PRADIP,EQ,38.05,38.5,39.2,36.15,36.2,36.2,37.59,1308462,4919050580000.0,6454,160316,0.1225
2012-11-21,PRADIP,EQ,36.2,36.0,36.85,34.8,35.05,35.05,35.27,223765,789265930000.0,1303,169085,0.7556
2012-11-22,PRADIP,EQ,35.05,33.5,36.3,33.5,35.6,35.6,35.69,527179,1881603389999.9998,2528,116672,0.2213
2012-11-23,PRADIP,EQ,35.6,35.9,36.0,34.1,34.75,34.3,34.84,74189,258486845000.00003,1029,39057,0.5265
2012-11-26,PRADIP,EQ,34.3,34.3,36.0,33.65,36.0,36.0,35.45,514039,1822458360000.0002,1846,102881,0.20010000000000003
2012-11-27,PRADIP,EQ,36.0,37.25,37.45,34.65,34.8,34.85,35.29,205499,725243705000.0,2204,61157,0.29760000000000003
2012-11-29,PRADIP,EQ,34.85,34.8,36.55,34.4,36.55,36.55,36.0,591475,2129373520000.0,1096,101216,0.1711
2012-11-30,PRADIP,EQ,36.55,37.95,38.05,34.75,34.75,34.75,36.19,676093,2446815690000.0,2103,163948,0.2425
2012-12-03,PRADIP,EQ,34.75,34.6,35.25,33.05,33.05,33.05,33.54,522949,1754175880000.0,1524,183256,0.3504
2012-12-04,PRADIP,EQ,33.05,33.0,33.9,31.4,31.4,31.4,31.67,267543,847427419999.9999,1129,181893,0.6799
2012-12-05,PRADIP,EQ,31.4,31.2,31.2,29.85,29.85,29.85,30.15,171693,517625115000.00006,1483,117873,0.6865000000000001
2012-12-06,PRADIP,EQ,29.85,29.0,29.8,28.4,28.4,28.4,28.58,137485,392886000000.0,567,91707,0.667
2012-12-07,PRADIP,EQ,28.4,27.0,29.7,27.0,27.0,27.0,27.83,507469,1412213765000.0,3637,210298,0.4144
2012-12-10,PRADIP,EQ,27.0,26.05,27.15,26.05,26.5,26.65,26.63,89706,238877010000.0,1406,40018,0.4461
2012-12-11,PRADIP,EQ,26.65,26.5,27.95,26.5,27.95,27.95,27.02,1301790,3517866879999.9995,1387,376178,0.289
2012-12-12,PRADIP,EQ,27.95,29.0,29.3,27.05,29.3,29.3,28.27,610241,1724995664999.9998,2696,93055,0.1525
2012-12-13,PRADIP,EQ,29.3,30.7,30.7,27.85,27.85,28.55,29.32,1196185,3507480975000.0,3635,237971,0.19890000000000002
2012-12-14,PRADIP,EQ,28.55,27.8,28.0,27.15,27.15,27.15,27.36,82705,226300015000.0,583,51458,0.6222
2012-12-17,PRADIP,EQ,27.15,25.8,27.3,25.8,25.8,25.85,26.06,185630,483772409999.99994,1359,92946,0.5007
2012-12-18,PRADIP,EQ,25.85,26.4,27.1,24.7,27.1,27.1,26.64,533786,1422129865000.0,1772,156451,0.29309999999999997
2012-12-19,PRADIP,EQ,27.1,27.7,27.7,25.75,25.75,25.75,26.07,468690,1221880925000.0,1477,172421,0.3679
2012-12-20,PRADIP,EQ,25.75,25.45,25.45,24.5,24.5,24.5,24.71,159656,394466655000.0,805,101025,0.6328
2012-12-21,PRADIP,EQ,24.5,24.0,24.35,23.3,23.3,23.3,23.36,37765,88205055000.0,263,30259,0.8012
2012-12-24,PRADIP,EQ,23.3,22.65,24.0,22.15,22.3,22.4,22.54,641963,1447188850000.0,1795,103194,0.1607
2012-12-26,PRADIP,EQ,22.4,22.2,23.35,22.2,22.9,22.8,22.73,134675,306095810000.0,1315,52043,0.3864
2012-12-27,PRADIP,EQ,22.8,23.0,23.4,22.15,22.8,22.75,22.71,102783,233398240000.0,952,30153,0.2934
2012-12-28,PRADIP,EQ,22.75,22.5,23.1,22.35,22.5,22.65,22.69,61604,139806300000.0,725,28406,0.4611
2012-12-31,PRADIP,EQ,22.65,22.45,23.1,22.15,22.8,22.6,22.7,72986,165693095000.0,666,21766,0.2982
2013-01-01,PRADIP,EQ,22.6,22.1,23.7,22.0,23.7,23.7,23.25,336121,781617460000.0,1004,85917,0.2556
2013-01-02,PRADIP,EQ,23.7,24.4,24.5,23.1,23.4,23.75,23.85,207648,495303730000.0,1703,87162,0.41979999999999995
2013-01-03,PRADIP,EQ,23.75,23.1,24.4,22.6,22.6,22.6,23.22,239325,555712900000.0,1067,99831,0.4171
2013-01-04,PRADIP,EQ,22.6,23.0,23.3,21.5,21.5,21.5,22.05,461613,1017702525000.0,1586,165978,0.35960000000000003
2013-01-07,PRADIP,EQ,21.5,22.1,22.4,20.5,21.45,21.35,21.23,170932,362868410000.0,1692,74811,0.43770000000000003
2013-01-08,PRADIP,EQ,21.35,21.4,22.3,20.55,20.75,20.65,21.04,166952,351245040000.0,1342,65008,0.38939999999999997
2013-01-09,PRADIP,EQ,20.65,20.9,21.55,20.5,20.7,20.65,20.88,88836,185528405000.0,1038,29538,0.3325
2013-01-10,PRADIP,EQ,20.65,20.8,21.5,20.55,20.65,20.75,20.94,105014,219860035000.0,821,29493,0.2808
2013-01-11,PRADIP,EQ,20.75,20.5,20.9,20.5,20.8,20.6,20.66,41346,85431065000.0,632,28660,0.6931999999999999
2013-01-14,PRADIP,EQ,20.6,20.55,22.6,20.0,22.2,22.25,21.8,426858,930616830000.0001,2311,120813,0.28300000000000003
2013-01-15,PRADIP,EQ,22.25,22.4,22.4,21.0,21.15,21.2,21.58,59876,129214260000.00002,715,40959,0.6840999999999999
2013-01-16,PRADIP,EQ,21.2,21.1,21.5,20.6,20.6,20.65,20.89,30569,63870740000.0,512,20607,0.6741
2013-01-17,PRADIP,EQ,20.65,20.65,21.3,20.0,20.2,20.15,20.49,77843,159511255000.0,834,37206,0.478
2013-01-18,PRADIP,EQ,20.15,20.2,20.6,19.55,19.65,19.9,20.04,39613,79400170000.0,556,21750,0.5491
2013-01-21,PRADIP,EQ,19.9,20.05,20.3,19.0,19.25,19.35,19.66,43866,86228955000.0,658,24140,0.5503
2013-01-22,PRADIP,EQ,19.35,19.35,19.9,19.2,19.7,19.6,19.53,31378,61291290000.0,454,19098,0.6086
2013-01-23,PRADIP,EQ,19.6,19.35,19.65,17.8,18.05,18.0,18.62,61048,113682150000.0,877,31801,0.5209
2013-01-24,PRADIP,EQ,18.0,18.1,18.4,16.45,17.05,17.0,17.01,88928,151259565000.0,1024,50077,0.5631
2013-01-25,PRADIP,EQ,17.0,17.6,17.6,15.9,17.0,16.85,16.42,40624,66687385000.0,716,20436,0.5031
2013-01-28,PRADIP,EQ,16.85,16.95,18.0,16.55,17.45,17.4,17.41,39922,69521555000.0,784,24627,0.6169
2013-01-29,PRADIP,EQ,17.4,17.4,17.4,16.55,16.7,16.75,16.93,16536,27994515000.000004,325,9309,0.563
2013-01-30,PRADIP,EQ,16.75,16.1,17.9,15.95,16.4,16.1,16.34,21769,35577760000.0,494,13064,0.6001
2013-01-31,PRADIP,EQ,16.1,16.3,16.5,15.6,16.05,16.05,15.96,39314,62730144999.99999,527,28724,0.7306
2013-02-01,PRADIP,EQ,16.05,15.65,16.2,15.65,15.8,15.95,15.99,25839,41321955000.0,237,21354,0.8264
2013-02-04,PRADIP,EQ,15.95,16.45,17.5,16.15,17.2,16.85,16.84,74563,125570325000.0,829,42581,0.5711
2013-02-05,PRADIP,EQ,16.85,16.8,17.15,16.4,16.5,16.6,16.58,19458,32258850000.0,249,12820,0.6589
2013-02-06,PRADIP,EQ,16.6,17.0,17.15,16.4,16.95,16.8,16.79,23461,39399690000.0,395,14281,0.6087
2013-02-07,PRADIP,EQ,16.8,16.75,17.0,16.4,16.6,16.65,16.8,11665,19593280000.0,261,8301,0.7116
2013-02-08,PRADIP,EQ,16.65,16.95,16.95,16.55,16.55,16.6,16.66,29566,49262715000.0,276,24464,0.8273999999999999
2013-02-11,PRADIP,EQ,16.6,17.2,17.2,16.15,16.15,16.25,16.43,22359,36727680000.0,304,17666,0.7901
2013-02-12,PRADIP,EQ,16.25,14.9,14.9,14.2,14.9,14.9,14.88,7375,10976135000.0,90,6739,0.9138
2013-02-13,PRADIP,EQ,14.9,15.2,15.75,15.2,15.5,15.35,15.5,17809,27612745000.0,316,11162,0.6268
2013-02-14,PRADIP,EQ,15.35,15.75,15.75,14.2,14.4,14.3,14.6,10300,15040845000.000002,242,7271,0.7059000000000001
2013-02-15,PRADIP,EQ,14.3,15.3,15.3,13.05,13.1,13.1,13.42,33462,44901540000.0,446,14930,0.4462
2013-02-18,PRADIP,EQ,13.1,13.15,13.35,12.6,12.7,12.65,12.84,7544,9687975000.0,236,5925,0.7854000000000001
2013-02-19,PRADIP,EQ,12.65,12.05,13.5,11.8,13.0,12.95,12.53,31378,39326570000.0,475,14468,0.4611
2013-02-20,PRADIP,EQ,12.95,13.0,13.55,12.7,13.05,13.05,13.29,65531,87115520000.0,363,60351,0.9209999999999999
2013-02-21,PRADIP,EQ,13.05,13.1,13.1,12.5,12.95,12.75,12.8,18890,24175810000.0,362,10920,0.5781000000000001
2013-02-22,PRADIP,EQ,12.75,12.85,13.35,12.0,12.75,12.7,12.69,9608,12196740000.0,239,5366,0.5585
2013-02-25,PRADIP,EQ,12.7,12.8,13.2,12.1,13.0,12.8,12.9,25889,33405384999.999996,420,14518,0.5608
2013-02-26,PRADIP,EQ,12.8,12.75,13.0,12.25,12.3,12.5,12.63,7469,9435705000.0,181,4718,0.6317
2013-02-27,PRADIP,EQ,12.5,12.75,12.9,11.5,11.9,11.9,11.93,492276,587320695000.0,559,477812,0.9706
2013-02-28,PRADIP,EQ,11.9,11.75,12.25,11.15,11.4,11.7,11.88,17153,20385390000.0,284,11777,0.6866
2013-03-01,PRADIP,EQ,11.7,11.95,12.1,11.1,11.35,11.3,11.56,21231,24552560000.0,240,12386,0.5834
2013-03-04,PRADIP,EQ,11.3,11.2,11.45,10.2,10.95,10.35,10.46,36680,38352315000.0,427,29160,0.795
2013-03-05,PRADIP,EQ,10.35,10.5,11.25,9.85,10.9,10.95,10.8,19446,20999245000.0,452,11899,0.6119
2013-03-06,PRADIP,EQ,10.95,10.95,11.8,10.95,11.4,11.35,11.24,12475,14025115000.0,265,10949,0.8776999999999999
2013-03-07,PRADIP,EQ,11.35,12.25,12.25,10.9,11.2,11.2,11.26,14672,16527715000.0,380,10693,0.7288
2013-03-08,PRADIP,EQ,11.2,11.0,11.55,11.0,11.1,11.1,11.17,15539,17356385000.0,293,9579,0.6164000000000001
2013-03-11,PRADIP,EQ,11.1,11.0,11.2,10.1,10.85,10.8,10.9,20690,22550415000.0,279,17327,0.8375
2013-03-12,PRADIP,EQ,10.8,10.85,11.2,10.2,11.0,10.95,10.92,9614,10497140000.0,196,6126,0.6372
2013-03-13,PRADIP,EQ,10.95,11.5,11.5,10.5,11.05,11.1,11.1,10004,11102510000.0,159,7459,0.7456
2013-03-14,PRADIP,EQ,11.1,11.0,11.1,10.05,10.95,10.8,10.67,18413,19637885000.0,267,9691,0.5263
2013-03-15,PRADIP,EQ,10.8,10.5,10.95,10.4,10.4,10.5,10.58,9618,10174990000.0,144,6349,0.6601
2013-03-18,PRADIP,EQ,10.5,10.2,10.65,9.7,10.1,10.1,10.06,14521,14604115000.0,234,10945,0.7537
2013-03-19,PRADIP,EQ,10.1,9.85,10.2,9.3,9.35,9.35,9.63,24774,23853165000.0,343,16903,0.6823
2013-03-20,PRADIP,EQ,9.35,9.6,9.6,8.45,8.5,8.5,8.72,33724,29407220000.0,370,25422,0.7538
2013-03-21,PRADIP,EQ,8.5,8.7,8.7,8.1,8.1,8.1,8.18,25694,21017870000.0,273,21662,0.8431000000000001
2013-03-22,PRADIP,EQ,8.1,8.0,8.15,7.7,7.7,7.7,7.71,19437,14982625000.0,135,17905,0.9212
2013-03-25,PRADIP,EQ,7.7,7.5,7.7,7.35,7.35,7.35,7.43,34764,25831625000.0,144,31738,0.913
