Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-01-29,ROSSELLIND,EQ,89.5,90.0,90.95,86.35,89.5,88.75,89.55,6501,58217610000.0,145,5057,0.7779
2015-01-30,ROSSELLIND,EQ,88.75,87.1,88.0,81.0,86.0,82.25,84.25,4882,41128480000.0,215,3812,0.7808
2015-02-02,ROSSELLIND,EQ,82.25,87.5,90.0,85.0,88.0,86.75,86.66,5959,51640150000.0,136,4855,0.8147
2015-02-03,ROSSELLIND,EQ,86.75,90.0,91.5,87.5,89.0,89.65,88.82,7209,64032875000.0,172,6180,0.8573000000000001
2015-02-04,ROSSELLIND,EQ,89.65,89.05,91.85,87.0,89.0,89.25,88.84,2762,24537440000.0,200,1404,0.5083
2015-02-05,ROSSELLIND,EQ,89.25,88.0,88.0,81.5,82.5,82.1,83.8,11650,97623340000.0,338,8608,0.7389
2015-02-06,ROSSELLIND,EQ,82.1,86.0,86.9,80.0,80.0,80.8,80.68,4836,39016615000.0,180,3966,0.8201
2015-02-09,ROSSELLIND,EQ,80.8,80.05,80.05,74.0,75.0,74.55,75.29,21845,164475395000.0,232,19100,0.8743000000000001
2015-02-10,ROSSELLIND,EQ,74.55,76.45,79.0,75.25,75.6,75.55,76.16,1279,9740530000.0,36,1100,0.86
2015-02-11,ROSSELLIND,EQ,75.55,77.05,79.0,75.05,75.1,76.2,76.63,2103,16115020000.000002,56,1171,0.5568
2015-02-12,ROSSELLIND,EQ,76.2,77.5,77.5,75.95,76.1,76.6,76.55,1546,11833955000.0,50,808,0.5226
2015-02-13,ROSSELLIND,EQ,76.6,76.0,78.95,74.1,77.25,77.75,76.09,3905,29713680000.0,83,2426,0.6213000000000001
2015-02-16,ROSSELLIND,EQ,77.75,80.0,80.0,77.15,78.5,78.2,78.45,2310,18122215000.0,55,1838,0.7957
2015-02-18,ROSSELLIND,EQ,78.2,75.05,80.5,73.0,80.5,80.1,77.09,12228,94265365000.0,261,9157,0.7489
2015-02-19,ROSSELLIND,EQ,80.1,77.5,79.95,75.6,76.15,76.55,77.93,4379,34127209999.999996,151,3560,0.813
2015-02-20,ROSSELLIND,EQ,76.55,77.0,79.0,76.45,78.5,77.55,78.45,1566,12285430000.0,52,1200,0.7663
2015-02-23,ROSSELLIND,EQ,77.55,77.0,83.9,75.6,75.6,76.05,77.17,3319,25613955000.0,111,1561,0.4703
2015-02-24,ROSSELLIND,EQ,76.05,74.6,78.3,73.5,73.5,74.05,75.24,1598,12023970000.0,203,537,0.336
2015-02-25,ROSSELLIND,EQ,74.05,79.5,79.5,73.0,77.2,77.0,76.23,1618,12334410000.0,55,1515,0.9363
2015-02-26,ROSSELLIND,EQ,77.0,79.5,79.5,73.6,74.15,74.25,75.66,933,7059039999.999999,64,415,0.4448
2015-02-27,ROSSELLIND,EQ,74.25,73.5,79.95,70.45,73.0,74.8,75.58,1394,10535755000.0,123,1059,0.7597
2015-02-28,ROSSELLIND,EQ,74.8,72.0,76.0,72.0,75.5,75.3,74.32,3156,23455190000.0,56,2031,0.6435
2015-03-02,ROSSELLIND,EQ,75.3,74.0,82.5,74.0,80.0,79.75,79.74,5978,47665640000.0,226,4767,0.7974
2015-03-03,ROSSELLIND,EQ,79.75,85.55,95.7,77.05,95.7,90.6,87.75,35924,315218500000.0,678,30927,0.8609
2015-03-04,ROSSELLIND,EQ,90.6,97.9,106.9,95.25,101.5,101.2,101.15,86739,877390950000.0,2205,49735,0.5734
2015-03-05,ROSSELLIND,EQ,101.2,101.75,103.5,91.0,95.0,96.15,96.17,21331,205140665000.0,913,12511,0.5865
2015-03-09,ROSSELLIND,EQ,96.15,96.15,96.15,88.0,90.0,89.05,90.7,12905,117049720000.0,359,7661,0.5936
2015-03-10,ROSSELLIND,EQ,89.05,94.65,94.65,89.0,91.0,90.25,90.5,9164,82930160000.0,199,4487,0.48960000000000004
2015-03-11,ROSSELLIND,EQ,90.25,87.3,90.0,87.3,89.0,88.3,89.41,3822,34170630000.0,93,3249,0.8501000000000001
2015-03-12,ROSSELLIND,EQ,88.3,86.0,90.5,86.0,90.0,89.35,89.55,5152,46137860000.0,57,4570,0.887
2015-03-13,ROSSELLIND,EQ,89.35,86.0,90.0,84.0,85.0,84.95,86.39,7173,61966180000.00001,98,6007,0.8373999999999999
2015-03-16,ROSSELLIND,EQ,84.95,85.5,89.7,82.3,87.5,87.95,85.05,16501,140334110000.0,116,15748,0.9544
2015-03-17,ROSSELLIND,EQ,87.95,87.5,89.5,87.1,88.5,88.5,88.37,2281,20156140000.0,43,1715,0.7519
2015-03-18,ROSSELLIND,EQ,88.5,87.5,87.5,84.0,84.7,84.8,85.28,2331,19878290000.0,48,2151,0.9228000000000001
2015-03-19,ROSSELLIND,EQ,84.8,85.0,88.8,85.0,87.0,87.35,87.15,2359,20557955000.0,55,2137,0.9059
2015-03-20,ROSSELLIND,EQ,87.35,88.0,88.75,84.6,84.7,85.3,85.96,68888,592181815000.0,244,64292,0.9333
2015-03-23,ROSSELLIND,EQ,85.3,86.5,89.0,84.15,84.2,85.25,85.87,19562,167984460000.0,79,17872,0.9136
2015-03-24,ROSSELLIND,EQ,85.25,88.8,88.8,82.1,82.1,82.1,83.81,8124,68086415000.0,123,7010,0.8629000000000001
2015-03-25,ROSSELLIND,EQ,82.1,87.4,87.4,78.0,79.3,79.15,80.59,11499,92666910000.0,193,10600,0.9218000000000001
2015-03-26,ROSSELLIND,EQ,79.15,79.95,80.0,76.55,77.0,77.1,77.97,43098,336054175000.0,98,41605,0.9654
2015-03-27,ROSSELLIND,EQ,77.1,77.0,77.0,73.0,75.05,74.6,74.21,19394,143921750000.0,76,18486,0.9531999999999999
2015-03-30,ROSSELLIND,EQ,74.6,74.0,80.0,74.0,77.4,78.45,78.58,6627,52074405000.0,104,5235,0.79
2015-03-31,ROSSELLIND,EQ,78.45,83.3,83.3,77.9,80.0,79.6,80.01,26791,214367420000.00003,231,22776,0.8501000000000001
2015-04-01,ROSSELLIND,EQ,79.6,80.5,82.9,79.5,80.25,81.85,81.11,19638,159274605000.0,538,17094,0.8704999999999999
2015-04-06,ROSSELLIND,EQ,81.85,81.5,84.2,81.0,82.5,82.6,82.87,3608,29901290000.000004,119,3080,0.8537
2015-04-07,ROSSELLIND,EQ,82.6,83.5,99.1,83.5,99.1,99.1,97.1,66114,641982900000.0,959,36608,0.5537
2015-04-08,ROSSELLIND,EQ,99.1,105.0,118.9,105.0,118.9,118.9,115.56,91682,1059439410000.0,973,62923,0.6863
2015-04-09,ROSSELLIND,EQ,118.9,125.9,130.75,112.95,113.0,114.3,121.7,138213,1682066580000.0,1507,96121,0.6955
2015-04-10,ROSSELLIND,EQ,114.3,113.95,125.7,111.05,125.7,125.7,122.02,53986,658735325000.0,804,32131,0.5952000000000001
2015-04-13,ROSSELLIND,EQ,125.7,134.9,134.9,121.4,130.0,130.1,129.55,68177,883243465000.0,1172,36946,0.5418999999999999
2015-04-15,ROSSELLIND,EQ,130.1,137.45,143.1,135.0,143.1,143.1,142.86,82707,1181527290000.0,341,77934,0.9423
2015-04-16,ROSSELLIND,EQ,143.1,148.4,149.9,134.0,141.0,140.95,141.93,100146,1421386175000.0,1626,56516,0.5643
2015-04-17,ROSSELLIND,EQ,140.95,145.0,155.0,142.0,144.0,146.35,151.02,135320,2043560530000.0,1875,59672,0.441
2015-04-20,ROSSELLIND,EQ,146.35,149.4,149.4,139.5,139.6,141.6,144.21,26984,389136570000.0,469,17830,0.6607999999999999
2015-04-21,ROSSELLIND,EQ,141.6,141.9,146.85,134.55,135.85,135.85,140.93,49515,697800965000.0,540,26262,0.5304
2015-04-22,ROSSELLIND,EQ,135.85,136.0,138.9,129.1,132.0,130.9,131.85,23449,309176930000.0,426,14103,0.6014
2015-04-23,ROSSELLIND,EQ,130.9,132.0,136.8,124.4,125.55,126.05,127.73,34875,445472725000.0,516,20801,0.5964
2015-04-24,ROSSELLIND,EQ,126.05,127.0,127.9,119.75,119.75,119.75,121.0,23661,286307375000.0,201,16035,0.6777
2015-04-27,ROSSELLIND,EQ,119.75,121.5,121.5,113.8,113.8,113.8,114.15,21465,245029504999.99997,297,12505,0.5826
2015-04-28,ROSSELLIND,EQ,113.8,108.35,113.95,108.15,111.25,112.5,109.95,24935,274171935000.0,451,15246,0.6114
2015-04-29,ROSSELLIND,EQ,112.5,110.05,118.1,110.05,118.1,118.1,117.24,14301,167662640000.0,316,9152,0.64
2015-04-30,ROSSELLIND,EQ,118.1,124.0,124.0,112.6,124.0,124.0,122.27,56763,694062640000.0,721,29585,0.5212
2015-05-04,ROSSELLIND,EQ,124.0,125.75,130.2,125.75,130.2,130.2,130.19,20248,263600860000.0,71,13208,0.6523000000000001
2015-05-05,ROSSELLIND,EQ,130.2,136.7,136.7,133.0,136.7,135.75,136.29,84283,1148698350000.0,845,53034,0.6292
2015-05-06,ROSSELLIND,EQ,135.75,136.0,142.5,131.1,137.5,138.05,140.37,143124,2008963670000.0,1373,108574,0.7586
2015-05-07,ROSSELLIND,EQ,138.05,142.75,142.75,131.15,131.15,131.15,134.04,36158,484658755000.0,462,27524,0.7612000000000001
2015-05-08,ROSSELLIND,EQ,131.15,130.0,130.0,124.6,124.6,125.05,125.91,23999,302176905000.0,429,13376,0.5574
2015-05-11,ROSSELLIND,EQ,125.05,124.0,130.25,123.1,124.8,127.5,128.58,3999,51417515000.0,96,3249,0.8125
2015-05-12,ROSSELLIND,EQ,127.5,122.5,129.4,121.15,121.15,121.15,121.46,6038,73337025000.0,69,5514,0.9131999999999999
2015-05-13,ROSSELLIND,EQ,121.15,115.6,123.4,115.5,116.0,117.45,119.23,13915,165902135000.0,225,10562,0.7590000000000001
2015-05-14,ROSSELLIND,EQ,117.45,112.0,120.0,112.0,118.0,117.85,116.85,6203,72483615000.0,133,3902,0.6291
2015-05-15,ROSSELLIND,EQ,117.85,117.0,122.0,115.55,117.6,116.2,118.95,11052,131462514999.99998,231,6541,0.5918
2015-05-18,ROSSELLIND,EQ,116.2,117.65,121.9,117.05,118.05,118.7,118.7,5891,69925345000.0,106,4256,0.7225
2015-05-19,ROSSELLIND,EQ,118.7,118.1,120.0,116.8,119.55,118.7,118.34,8391,99298145000.0,102,7362,0.8774
2015-05-20,ROSSELLIND,EQ,118.7,120.95,121.0,117.15,117.6,117.5,118.89,3480,41372170000.0,133,2278,0.6546
2015-05-21,ROSSELLIND,EQ,117.5,117.0,117.0,115.15,115.3,115.6,115.9,1003,11624785000.0,39,549,0.5474
2015-05-22,ROSSELLIND,EQ,115.6,119.65,119.85,114.2,118.0,117.45,117.29,4608,54049105000.00001,146,3180,0.6901
2015-05-25,ROSSELLIND,EQ,117.45,115.1,119.0,115.1,118.5,117.0,116.98,1882,22015060000.0,28,1089,0.5786
2015-05-26,ROSSELLIND,EQ,117.0,116.0,118.9,113.5,116.1,117.6,117.49,6505,76426000000.0,268,3115,0.4789
2015-05-27,ROSSELLIND,EQ,117.6,115.0,115.0,111.75,111.75,111.75,112.21,10770,120846330000.0,114,7603,0.7059000000000001
2015-05-28,ROSSELLIND,EQ,111.75,112.0,117.3,106.2,106.2,106.2,108.12,36573,395427450000.0,453,16169,0.4421
2015-05-29,ROSSELLIND,EQ,106.2,106.25,106.25,102.0,102.0,103.8,104.85,6767,70950450000.0,75,6260,0.9251
2015-06-01,ROSSELLIND,EQ,103.8,102.0,102.0,98.65,98.65,98.65,98.72,8755,86431000000.0,62,8457,0.966
2015-06-02,ROSSELLIND,EQ,98.65,98.75,101.0,93.75,93.75,93.75,94.24,7661,72200830000.0,91,6985,0.9118
2015-06-03,ROSSELLIND,EQ,93.75,93.0,93.0,89.1,89.1,89.1,89.39,10628,95004365000.0,59,8613,0.8104000000000001
2015-06-04,ROSSELLIND,EQ,89.1,89.0,93.55,85.0,93.55,93.55,92.37,29608,273500375000.0,323,15169,0.5123
2015-06-05,ROSSELLIND,EQ,93.55,95.5,95.5,92.15,92.15,92.45,94.28,3790,35733295000.0,137,2154,0.5683
2015-06-08,ROSSELLIND,EQ,92.45,91.5,93.0,90.05,90.05,90.95,91.41,3406,31134465000.000004,55,2269,0.6662
2015-06-09,ROSSELLIND,EQ,90.95,89.1,92.55,88.0,90.0,89.75,90.82,2951,26801584999.999996,56,2720,0.9217000000000001
2015-06-10,ROSSELLIND,EQ,89.75,90.5,94.0,90.3,92.7,93.5,93.51,2871,26847865000.000004,54,2504,0.8722
2015-06-11,ROSSELLIND,EQ,93.5,94.45,94.45,90.0,90.0,90.3,91.93,2068,19010795000.0,29,2018,0.9758
2015-06-12,ROSSELLIND,EQ,90.3,90.0,90.0,86.1,88.0,88.05,88.61,339,3003940000.0,44,214,0.6313000000000001
2015-06-15,ROSSELLIND,EQ,88.05,88.5,91.5,87.0,90.5,90.3,89.56,1272,11392550000.0,35,897,0.7051999999999999
2015-06-16,ROSSELLIND,EQ,90.3,90.0,90.0,85.8,85.8,85.8,86.13,26605,229143404999.99997,59,26027,0.9783000000000001
2015-06-17,ROSSELLIND,EQ,85.8,83.0,88.2,81.55,81.55,81.55,82.45,5256,43337495000.0,55,4443,0.8453
2015-06-18,ROSSELLIND,EQ,81.55,77.85,85.4,77.85,82.1,82.2,81.33,47196,383866100000.0,647,28463,0.6031000000000001
2015-06-19,ROSSELLIND,EQ,82.2,83.4,86.3,80.4,86.3,86.3,84.64,5535,46847165000.0,90,4949,0.8941
2015-06-22,ROSSELLIND,EQ,86.3,90.45,90.6,85.95,88.95,89.0,89.19,37998,338894565000.0,459,13958,0.36729999999999996
2015-06-23,ROSSELLIND,EQ,89.0,86.3,89.45,86.0,88.0,87.35,87.16,6071,52914685000.0,96,3333,0.549
2015-06-24,ROSSELLIND,EQ,87.35,86.6,89.5,86.6,88.7,88.7,88.43,1095,9683500000.0,15,1085,0.9909
2015-06-25,ROSSELLIND,EQ,88.7,91.85,93.1,88.3,90.95,90.75,91.95,24471,225013825000.0,261,11749,0.48009999999999997
2015-06-26,ROSSELLIND,EQ,90.75,90.95,95.25,88.25,92.5,94.4,91.82,55362,508329965000.00006,292,51799,0.9356
2015-06-29,ROSSELLIND,EQ,94.4,90.0,93.95,89.7,91.05,91.15,90.69,4222,38291155000.0,41,3064,0.7256999999999999
2015-06-30,ROSSELLIND,EQ,91.15,93.0,93.4,88.1,90.0,90.0,89.94,23889,214854865000.0,158,22247,0.9313
2015-07-01,ROSSELLIND,EQ,90.0,90.0,90.0,87.0,88.95,88.65,89.39,1538,13748870000.000002,66,946,0.6151
2015-07-02,ROSSELLIND,EQ,88.65,90.0,90.0,85.25,86.8,86.0,87.14,3229,28139000000.0,61,3019,0.935
2015-07-03,ROSSELLIND,EQ,86.0,89.95,90.5,85.65,89.0,89.75,88.64,6888,61054419999.99999,217,5033,0.7306999999999999
2015-07-06,ROSSELLIND,EQ,89.75,88.05,94.5,88.0,90.0,90.95,89.83,9133,82045555000.0,212,6334,0.6935
2015-07-07,ROSSELLIND,EQ,90.95,93.0,100.0,90.0,100.0,100.0,98.27,34366,337710995000.0,521,21282,0.6193
2015-07-08,ROSSELLIND,EQ,100.0,101.5,104.9,92.3,98.0,97.6,98.89,23589,233273010000.0,631,14526,0.6158
2015-07-09,ROSSELLIND,EQ,97.6,99.0,105.0,99.0,101.9,100.5,101.82,5656,57587610000.0,162,3048,0.5389
2015-07-10,ROSSELLIND,EQ,100.5,101.0,103.0,99.0,100.0,100.0,100.38,3156,31681495000.0,100,2239,0.7094
2015-07-13,ROSSELLIND,EQ,100.0,101.0,101.0,97.05,99.95,99.5,99.21,3134,31092584999.999996,93,2003,0.6391
2015-07-14,ROSSELLIND,EQ,99.5,100.55,100.55,97.25,97.25,98.35,99.28,3352,33278955000.0,181,1816,0.5418000000000001
2015-07-15,ROSSELLIND,EQ,98.35,97.0,99.65,92.4,93.5,93.6,94.9,10497,99620230000.0,310,6969,0.6639
2015-07-16,ROSSELLIND,EQ,93.6,95.5,97.0,93.1,94.0,94.05,94.97,4199,39877185000.0,88,3030,0.7216
2015-07-17,ROSSELLIND,EQ,94.05,95.0,95.95,93.0,93.25,93.95,93.81,4711,44195450000.0,108,3418,0.7255
2015-07-20,ROSSELLIND,EQ,93.95,94.05,100.5,93.8,100.5,99.15,98.54,7152,70477350000.0,239,4515,0.6313000000000001
2015-07-21,ROSSELLIND,EQ,99.15,97.1,100.8,93.1,94.0,94.5,97.69,3914,38236430000.0,147,2072,0.5294
2015-07-22,ROSSELLIND,EQ,94.5,96.5,99.25,96.0,97.1,97.45,97.76,3978,38889075000.0,69,1043,0.2622
2015-07-23,ROSSELLIND,EQ,97.45,97.1,98.95,95.45,96.9,96.7,96.67,5392,52122695000.0,151,2856,0.5297
2015-07-24,ROSSELLIND,EQ,96.7,96.0,102.5,95.5,98.55,99.5,99.9,5348,53427069999.99999,150,4456,0.8331999999999999
2015-07-27,ROSSELLIND,EQ,99.5,98.0,101.95,92.5,94.0,95.8,94.84,19332,183354275000.0,208,11174,0.578
2015-07-28,ROSSELLIND,EQ,95.8,99.5,99.5,95.2,97.9,96.85,97.81,5520,53993755000.00001,83,4550,0.8243
2015-07-29,ROSSELLIND,EQ,96.85,99.0,100.25,97.5,99.9,99.85,99.22,7894,78326900000.0,123,6719,0.8512000000000001
2015-07-30,ROSSELLIND,EQ,99.85,98.0,100.5,96.05,97.1,98.45,98.81,7370,72821995000.0,132,3548,0.4814
2015-07-31,ROSSELLIND,EQ,98.45,98.0,98.0,95.0,96.75,97.2,96.63,6713,64870644999.99999,159,4342,0.6468
2015-08-03,ROSSELLIND,EQ,97.2,97.05,98.0,95.5,96.0,95.7,96.5,2755,26587070000.0,90,1736,0.6301
2015-08-04,ROSSELLIND,EQ,95.7,96.5,97.5,95.0,95.05,96.95,96.21,6095,58637765000.0,93,5007,0.8215000000000001
2015-08-05,ROSSELLIND,EQ,96.95,96.0,106.6,95.2,106.6,106.6,104.04,41727,434126025000.0,507,27025,0.6476999999999999
2015-08-06,ROSSELLIND,EQ,106.6,114.8,117.25,108.5,117.25,117.25,116.61,114454,1334675130000.0,851,65147,0.5692
2015-08-07,ROSSELLIND,EQ,117.25,118.9,122.0,110.5,112.5,113.15,115.37,67159,774817475000.0,1111,36206,0.5391
2015-08-10,ROSSELLIND,EQ,113.15,113.0,117.2,107.5,107.5,109.8,113.7,24496,278523425000.0,249,18189,0.7425
2015-08-11,ROSSELLIND,EQ,109.8,110.0,117.9,106.0,117.8,114.4,111.52,31528,351592480000.0,597,21023,0.6668000000000001
2015-08-12,ROSSELLIND,EQ,114.4,116.45,127.6,114.0,116.25,117.45,121.43,73755,895574885000.0,1263,35038,0.47509999999999997
2015-08-13,ROSSELLIND,EQ,117.45,118.9,121.0,114.2,118.0,115.6,117.74,18148,213679265000.0,273,12926,0.7123
2015-08-14,ROSSELLIND,EQ,115.6,117.0,117.0,114.4,114.45,115.6,115.78,7639,88447370000.0,129,6231,0.8157
2015-08-17,ROSSELLIND,EQ,115.6,115.95,117.0,113.2,113.95,113.9,114.8,8970,102977065000.0,163,6428,0.7166
2015-08-18,ROSSELLIND,EQ,113.9,117.45,119.0,113.3,117.4,116.0,115.74,10244,118568789999.99998,170,6677,0.6518
2015-08-19,ROSSELLIND,EQ,116.0,115.05,117.0,113.25,113.25,114.6,114.71,15196,174306395000.0,200,11604,0.7636000000000001
2015-08-20,ROSSELLIND,EQ,114.6,115.0,116.9,110.2,110.25,110.95,113.37,5909,66988615000.0,168,3776,0.639
2015-08-21,ROSSELLIND,EQ,110.95,110.5,111.8,102.0,107.0,106.8,105.5,13204,139296415000.0,380,6757,0.5117
2015-08-24,ROSSELLIND,EQ,106.8,105.8,105.8,86.0,93.9,90.0,95.56,9770,93359765000.0,286,6646,0.6802
2015-08-25,ROSSELLIND,EQ,90.0,95.0,95.0,85.0,93.45,93.05,89.54,6130,54886060000.0,208,3030,0.4943
2015-08-26,ROSSELLIND,EQ,93.05,93.45,107.0,93.0,98.3,97.2,98.81,10810,106812460000.00002,270,7211,0.6670999999999999
2015-08-27,ROSSELLIND,EQ,97.2,96.05,105.0,96.05,102.0,101.85,103.0,12830,132143685000.00002,341,9111,0.7101000000000001
2015-08-28,ROSSELLIND,EQ,101.85,105.0,105.9,96.5,97.05,99.05,101.2,2131,21564765000.0,119,1409,0.6612
2015-08-31,ROSSELLIND,EQ,99.05,99.0,107.0,98.0,101.75,100.95,102.69,8155,83744885000.0,264,5597,0.6863
2015-09-01,ROSSELLIND,EQ,100.95,100.95,100.95,91.9,95.9,95.85,96.54,3858,37245460000.0,202,1083,0.2807
2015-09-02,ROSSELLIND,EQ,95.85,96.0,96.0,92.0,92.3,92.7,93.13,6144,57220865000.0,76,5601,0.9116
2015-09-03,ROSSELLIND,EQ,92.7,96.0,111.2,96.0,111.2,111.15,108.42,87424,947867705000.0001,1270,43921,0.5024000000000001
2015-09-04,ROSSELLIND,EQ,111.15,114.0,117.45,103.65,106.25,106.95,109.88,32480,356877525000.0,963,14261,0.4391
2015-09-07,ROSSELLIND,EQ,106.95,115.9,115.9,95.95,96.0,96.65,100.3,18374,184291745000.0,452,11289,0.6144
2015-09-08,ROSSELLIND,EQ,96.65,104.0,104.0,95.4,100.6,100.8,98.56,5244,51685405000.0,191,3300,0.6293
2015-09-09,ROSSELLIND,EQ,100.8,99.75,103.95,99.75,101.05,101.15,102.43,3918,40131030000.0,94,3603,0.9196
2015-09-10,ROSSELLIND,EQ,101.15,99.0,99.95,94.4,99.9,98.85,98.27,3209,31534084999.999996,88,2134,0.665
2015-09-11,ROSSELLIND,EQ,98.85,100.45,104.7,99.0,100.5,100.6,100.63,5270,53030765000.0,126,4123,0.7824
2015-09-14,ROSSELLIND,EQ,100.6,105.9,105.9,99.15,100.0,100.7,100.7,2141,21559890000.0,76,1701,0.7945000000000001
2015-09-15,ROSSELLIND,EQ,100.7,100.15,102.45,99.4,102.45,100.55,100.14,7608,76189170000.0,145,6054,0.7957
2015-09-16,ROSSELLIND,EQ,100.55,100.7,101.45,98.5,98.7,99.0,99.2,8610,85414895000.0,97,8106,0.9415000000000001
2015-09-18,ROSSELLIND,EQ,99.0,100.05,104.0,99.65,100.7,100.5,101.29,3063,31024730000.0,75,2294,0.7489
2015-09-21,ROSSELLIND,EQ,100.5,99.5,102.6,99.0,99.0,99.4,99.71,4924,49095330000.0,64,2786,0.5658
2015-09-22,ROSSELLIND,EQ,99.4,99.1,102.0,98.5,98.5,98.5,99.57,5351,53280290000.0,102,3750,0.7008
2015-09-23,ROSSELLIND,EQ,98.5,98.5,99.8,95.05,96.1,96.2,97.53,2227,21720400000.0,48,1592,0.7149
2015-09-24,ROSSELLIND,EQ,96.2,98.9,99.85,93.0,96.75,97.15,95.59,10573,101068650000.0,148,6867,0.6495000000000001
2015-09-28,ROSSELLIND,EQ,97.15,97.1,99.45,96.5,96.5,96.6,96.85,2702,26169220000.0,49,2236,0.8275
2015-09-29,ROSSELLIND,EQ,96.6,97.3,97.45,92.0,94.2,93.6,94.58,6024,56976840000.0,173,4583,0.7608
2015-09-30,ROSSELLIND,EQ,93.6,94.35,95.5,93.25,95.0,94.45,94.48,2821,26653050000.0,116,2071,0.7341
2015-10-01,ROSSELLIND,EQ,94.45,95.95,98.95,94.0,94.1,94.6,96.78,13232,128065539999.99998,161,11933,0.9018
2015-10-05,ROSSELLIND,EQ,94.6,97.45,99.9,95.35,97.0,96.65,97.67,11659,113871535000.00002,286,9470,0.8122
2015-10-06,ROSSELLIND,EQ,96.65,98.0,105.0,94.1,102.65,102.55,100.13,21655,216834785000.0,394,11971,0.5528000000000001
2015-10-07,ROSSELLIND,EQ,102.55,105.0,107.0,100.0,100.0,101.65,104.57,12231,127895764999.99998,350,4940,0.40390000000000004
2015-10-08,ROSSELLIND,EQ,101.65,101.6,103.0,100.1,101.0,101.05,101.38,1447,14669590000.0,62,1063,0.7345999999999999
2015-10-09,ROSSELLIND,EQ,101.05,103.0,105.5,99.0,104.0,104.6,103.15,8656,89282405000.0,190,6982,0.8066
2015-10-12,ROSSELLIND,EQ,104.6,102.6,109.0,102.6,104.0,104.05,104.33,9044,94354845000.0,184,8283,0.9159
2015-10-13,ROSSELLIND,EQ,104.05,108.95,108.95,103.15,106.0,105.4,106.5,14725,156822410000.0,170,12411,0.8429000000000001
2015-10-14,ROSSELLIND,EQ,105.4,106.8,118.6,104.15,114.05,115.85,113.74,37430,425728445000.0,558,26179,0.6994
2015-10-15,ROSSELLIND,EQ,115.85,125.0,125.0,112.0,112.0,114.05,116.68,7309,85285045000.0,160,3764,0.515
2015-10-16,ROSSELLIND,EQ,114.05,113.15,114.65,108.0,111.0,111.25,110.71,4486,49664865000.0,89,2493,0.5557
2015-10-19,ROSSELLIND,EQ,111.25,100.1,112.9,100.1,112.5,112.55,109.98,3929,43210330000.0,180,1936,0.4927
2015-10-20,ROSSELLIND,EQ,112.55,112.8,116.95,111.1,113.0,113.1,114.58,11877,136081005000.0,71,10109,0.8511
2015-10-21,ROSSELLIND,EQ,113.1,111.8,114.0,108.25,110.0,110.1,109.53,12190,133516870000.0,40,11462,0.9403
2015-10-23,ROSSELLIND,EQ,110.1,109.5,111.95,108.0,108.0,108.1,109.21,2258,24659810000.0,34,1670,0.7395999999999999
2015-10-26,ROSSELLIND,EQ,108.1,107.15,109.05,105.6,106.05,106.05,108.57,2558,27771630000.0,30,2364,0.9242
2015-10-27,ROSSELLIND,EQ,106.05,106.6,110.0,106.6,109.0,108.5,108.15,2089,22592020000.0,35,1487,0.7118000000000001
2015-10-28,ROSSELLIND,EQ,108.5,106.05,109.25,105.0,105.0,105.0,105.7,1997,21109170000.0,53,1486,0.7441
2015-10-29,ROSSELLIND,EQ,105.0,106.9,116.0,106.8,112.9,111.45,112.35,19283,216644140000.0,248,13644,0.7076000000000001
2015-10-30,ROSSELLIND,EQ,111.45,109.1,112.0,106.55,108.0,108.0,110.53,1299,14357615000.0,28,1220,0.9392
2015-11-02,ROSSELLIND,EQ,108.0,107.05,116.0,104.0,108.0,107.15,106.42,4260,45335250000.0,132,2634,0.6183
2015-11-03,ROSSELLIND,EQ,107.15,111.95,114.8,105.3,111.55,111.65,112.07,14062,157586685000.0,177,10641,0.7567
2015-11-04,ROSSELLIND,EQ,111.65,112.35,122.9,112.35,116.75,117.3,119.44,46169,551464150000.0,673,30016,0.6501
2015-11-05,ROSSELLIND,EQ,117.3,117.3,119.5,111.0,114.0,112.25,114.38,12183,139345955000.0,234,7992,0.6559999999999999
2015-11-06,ROSSELLIND,EQ,112.25,112.1,116.9,110.0,110.2,110.75,111.43,5305,59114700000.0,71,4225,0.7964
2015-11-09,ROSSELLIND,EQ,110.75,108.8,111.0,101.1,110.95,110.1,106.74,3833,40912480000.0,96,2276,0.5938
2015-11-10,ROSSELLIND,EQ,110.1,110.0,110.9,105.2,105.5,105.5,107.16,3259,34922575000.0,43,2863,0.8785
2015-11-11,ROSSELLIND,EQ,105.5,110.5,112.8,107.3,109.6,110.8,110.54,1797,19864345000.0,56,1223,0.6806
2015-11-13,ROSSELLIND,EQ,110.8,106.2,108.5,106.2,106.4,107.75,107.81,1014,10932440000.0,43,646,0.6371
2015-11-16,ROSSELLIND,EQ,107.75,111.95,125.65,109.95,120.35,120.4,121.39,66015,801324435000.0,936,43368,0.6569
2015-11-17,ROSSELLIND,EQ,120.4,120.35,137.5,120.0,130.6,130.55,131.27,129490,1699865330000.0,1924,69442,0.5363
2015-11-18,ROSSELLIND,EQ,130.55,132.0,148.9,131.9,141.2,142.15,141.78,276754,3923918835000.0,4281,89699,0.3241
2015-11-19,ROSSELLIND,EQ,142.15,136.1,152.0,136.1,147.0,147.95,146.6,220661,3234800570000.0,3547,96814,0.4387
