Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-07-03,BANG,EQ,16.15,16.2,18.75,16.2,17.55,17.6,17.77,12511,22232515000.0,304.0,9807,0.7839
2012-07-04,BANG,EQ,17.6,17.6,19.65,17.6,17.85,18.45,18.74,9063,16980254999.999998,313.0,2988,0.3297
2012-07-05,BANG,EQ,18.45,18.0,19.4,18.0,18.7,18.75,18.97,3151,5977430000.0,159.0,2780,0.8823000000000001
2012-07-06,BANG,EQ,18.75,19.0,19.0,18.6,18.95,18.7,18.73,907,1699030000.0,124.0,838,0.9239
2012-07-09,BANG,EQ,18.7,18.4,18.8,17.15,17.85,18.45,18.3,1879,3437905000.0000005,124.0,1033,0.5498
2012-07-10,BANG,EQ,18.45,17.35,19.35,17.35,19.2,19.05,19.02,643,1223020000.0,138.0,410,0.6376
2012-07-11,BANG,EQ,19.05,19.0,19.0,18.2,18.7,18.7,18.52,554,1026154999.9999999,114.0,537,0.9693
2012-07-12,BANG,EQ,18.7,18.2,19.75,17.7,18.75,19.1,19.45,7032,13679554999.999998,126.0,2891,0.4111
2012-07-13,BANG,EQ,19.1,18.8,19.65,18.75,19.0,19.0,18.8,233,438014999.99999994,48.0,199,0.8541
2012-07-16,BANG,EQ,19.0,18.75,20.45,18.75,18.9,19.65,19.63,3722,7304955000.0,64.0,3079,0.8272
2012-07-17,BANG,EQ,19.65,19.0,20.35,18.45,19.85,19.85,19.6,1620,3175475000.0,26.0,1586,0.9790000000000001
2012-07-18,BANG,EQ,19.85,19.45,19.45,18.0,18.5,18.3,18.66,2242,4183444999.9999995,65.0,1030,0.4594
2012-07-19,BANG,EQ,18.3,18.4,19.9,18.3,18.4,18.85,19.11,1484,2836290000.0,62.0,1256,0.8464
2012-08-31,BANG,EQ,15.3,15.35,15.35,15.35,15.35,15.35,15.35,1,1535000.0,1.0,1,1.0
2012-09-03,BANG,EQ,15.35,15.45,15.45,15.45,15.45,15.45,15.45,2,3090000.0,2.0,1,0.5
2012-09-04,BANG,EQ,15.45,15.1,15.9,15.1,15.85,15.85,15.46,32,49470000.0,16.0,25,0.7812000000000001
2012-09-05,BANG,EQ,15.85,16.35,16.35,15.4,15.8,15.6,15.87,1390,2205235000.0,15.0,850,0.6115
2012-09-06,BANG,EQ,15.6,15.6,16.0,15.35,15.35,15.35,15.5,2337,3621505000.0000005,49.0,2094,0.8959999999999999
2012-09-07,BANG,EQ,15.35,15.35,15.35,15.3,15.3,15.35,15.34,20,30685000.000000004,4.0,20,1.0
2012-09-10,BANG,EQ,15.35,15.8,16.0,15.5,16.0,16.0,15.73,173,272175000.0,9.0,122,0.7051999999999999
2012-09-11,BANG,EQ,16.0,15.65,15.65,15.65,15.65,15.65,15.65,50,78250000.0,1.0,50,1.0
2012-09-12,BANG,EQ,15.65,15.75,16.6,15.75,16.6,16.6,16.33,3390,5536045000.0,42.0,2864,0.8448000000000001
2012-09-13,BANG,EQ,16.6,16.6,16.6,16.0,16.55,16.25,16.28,4800,7814025000.0,34.0,4669,0.9727
2012-09-14,BANG,EQ,16.25,16.25,16.7,16.05,16.5,16.35,16.2,3360,5443810000.0,26.0,3256,0.9690000000000001
2012-09-17,BANG,EQ,16.35,16.1,16.9,16.0,16.9,16.75,16.45,2443,4017730000.0000005,19.0,2248,0.9202
2012-09-18,BANG,EQ,16.75,16.2,17.35,16.2,17.35,17.35,16.78,1494,2506245000.0,20.0,1389,0.9297
2012-09-20,BANG,EQ,17.35,17.4,17.45,16.3,16.75,16.75,16.84,1450,2442005000.0,12.0,1047,0.7221
2012-09-21,BANG,EQ,16.75,16.8,18.4,16.8,18.4,18.0,17.93,6863,12302205000.0,88.0,4534,0.6606000000000001
2012-09-24,BANG,EQ,18.0,17.6,18.75,17.6,18.75,18.75,18.24,1992,3633410000.0,34.0,1882,0.9448000000000001
2012-09-25,BANG,EQ,18.75,18.9,19.4,18.3,19.35,19.3,18.93,5139,9729030000.0,49.0,4425,0.8611
2012-09-26,BANG,EQ,19.3,19.35,20.0,18.8,19.5,19.85,19.53,2186,4268915000.0,55.0,1379,0.6308
2012-09-27,BANG,EQ,19.85,19.0,20.3,19.0,20.0,20.2,19.93,12904,25721185000.0,98.0,12883,0.9984000000000001
2012-09-28,BANG,EQ,20.2,20.9,20.9,19.85,20.2,20.05,20.05,1823,3654330000.0000005,13.0,1763,0.9671
2012-10-01,BANG,EQ,20.05,20.05,20.45,20.05,20.45,20.45,20.11,88,176960000.0,2.0,88,1.0
2012-10-03,BANG,EQ,20.45,20.9,20.9,20.15,20.25,20.55,20.45,1712,3501810000.0,28.0,1510,0.882
2012-10-04,BANG,EQ,20.55,20.35,22.0,20.35,21.7,21.7,21.6,3288,7101214999.999999,101.0,2196,0.6679
2012-10-05,BANG,EQ,21.7,22.0,22.5,21.3,22.25,21.7,21.62,1737,3755825000.0,52.0,1228,0.7070000000000001
2012-10-08,BANG,EQ,21.7,21.0,21.15,20.3,20.3,20.3,20.84,4239,8832960000.0,131.0,4086,0.9639
2012-10-09,BANG,EQ,20.3,20.0,20.0,18.6,18.6,18.65,19.76,4912,9708340000.0,135.0,4911,0.9998
2012-10-10,BANG,EQ,18.65,18.3,18.7,17.6,17.6,17.9,18.29,1678,3069585000.0,110.0,1135,0.6764
2012-10-11,BANG,EQ,17.9,17.2,18.0,17.2,18.0,18.0,17.91,2390,4280055000.0000005,16.0,2380,0.9958
2012-10-12,BANG,EQ,18.0,17.15,18.05,17.15,18.05,18.05,17.82,2926,5212715000.0,37.0,2756,0.9419
2012-10-15,BANG,EQ,18.05,17.45,18.0,17.0,17.25,17.15,17.34,1621,2811110000.0,49.0,1071,0.6607
2012-10-16,BANG,EQ,17.15,18.0,18.8,18.0,18.1,18.65,18.22,6137,11183195000.0,112.0,6057,0.9870000000000001
2012-10-17,BANG,EQ,18.65,17.55,18.85,17.55,18.35,18.85,18.36,5577,10240050000.0,46.0,5450,0.9772
2012-10-18,BANG,EQ,18.85,18.2,18.55,18.2,18.25,18.35,18.37,1778,3266780000.0,23.0,525,0.2953
2012-10-19,BANG,EQ,18.35,18.1,18.25,17.55,18.25,18.25,18.09,6052,10947620000.0,35.0,5551,0.9172
2012-10-22,BANG,EQ,18.25,18.3,19.6,18.3,18.75,18.95,19.13,5069,9698340000.0,53.0,3965,0.7822
2012-10-23,BANG,EQ,18.95,18.75,20.5,18.75,19.5,19.5,19.82,18556,36783190000.0,136.0,14051,0.7572
2012-10-25,BANG,EQ,19.5,20.0,20.7,19.5,20.1,20.05,20.29,11341,23006835000.0,86.0,7468,0.6585
2012-10-26,BANG,EQ,20.05,19.85,20.3,19.7,19.8,19.7,19.92,629,1253080000.0,116.0,602,0.9571
2012-10-29,BANG,EQ,19.7,19.05,20.35,19.05,19.5,19.75,19.63,21248,41708590000.0,116.0,15245,0.7175
2012-10-30,BANG,EQ,19.75,19.0,20.0,19.0,19.75,19.75,19.38,205,397375000.0,12.0,202,0.9854
2012-10-31,BANG,EQ,19.75,19.1,20.4,19.05,19.8,19.8,19.91,9950,19811130000.0,70.0,8165,0.8206
2012-11-01,BANG,EQ,19.8,19.0,19.0,19.0,19.0,19.0,19.0,636,1208400000.0,9.0,586,0.9214
2012-11-02,BANG,EQ,19.0,18.7,19.0,18.5,19.0,19.0,18.96,2309,4376860000.0,34.0,2251,0.9749
2012-11-05,BANG,EQ,19.0,18.75,18.75,18.25,18.25,18.45,18.54,177,328130000.0,9.0,135,0.7626999999999999
2012-11-06,BANG,EQ,18.45,18.0,19.5,18.0,18.6,18.6,18.75,2047,3838875000.0,15.0,2027,0.9902
2012-11-07,BANG,EQ,18.6,18.6,19.0,18.6,18.65,18.95,18.85,1063,2003730000.0,24.0,638,0.6002000000000001
2012-11-08,BANG,EQ,18.95,19.0,19.25,18.5,18.75,18.75,18.75,1730,3243945000.0,17.0,1630,0.9422
2012-11-09,BANG,EQ,18.75,19.0,19.0,18.75,18.75,18.95,18.99,1048,1989650000.0,6.0,1048,1.0
2012-11-12,BANG,EQ,18.95,18.25,19.0,18.25,19.0,19.0,18.75,3,5625000.0,3.0,2,0.6667000000000001
2012-11-13,BANG,EQ,19.0,18.5,19.4,18.25,18.95,18.3,18.43,154,283745000.0,11.0,100,0.6494
2012-11-15,BANG,EQ,18.3,18.0,18.5,18.0,18.5,18.5,18.19,80,145500000.0,2.0,80,1.0
2012-11-16,BANG,EQ,18.5,18.75,19.0,18.5,19.0,19.0,18.94,1712,3242400000.0,23.0,1712,1.0
2012-11-19,BANG,EQ,19.0,18.5,19.0,18.5,19.0,19.0,18.97,1370,2599500000.0,5.0,1300,0.9489000000000001
2012-11-20,BANG,EQ,19.0,18.0,19.0,18.0,19.0,19.0,18.98,592,1123800000.0,7.0,582,0.9831000000000001
2012-11-21,BANG,EQ,19.0,18.0,21.5,18.0,18.8,18.8,19.43,10144,19705240000.0,65.0,9325,0.9193000000000001
2012-11-22,BANG,EQ,18.8,19.25,19.25,18.55,19.25,19.1,19.09,1388,2649510000.0,8.0,1386,0.9986
2012-11-23,BANG,EQ,19.1,19.1,19.4,19.0,19.4,19.05,19.07,969,1847734999.9999998,21.0,639,0.6594
2012-11-26,BANG,EQ,19.05,19.05,19.05,19.0,19.0,19.0,19.01,1117,2123300000.0,8.0,1117,1.0
2012-11-27,BANG,EQ,19.0,18.95,19.0,18.5,18.5,18.5,18.99,2160,4102750000.0,7.0,2160,1.0
2012-11-29,BANG,EQ,18.5,18.55,19.0,18.5,18.5,18.5,18.57,952,1767745000.0,9.0,936,0.9832
2012-11-30,BANG,EQ,18.5,18.0,18.7,18.0,18.25,18.25,18.36,352,646315000.0,22.0,286,0.8125
2012-12-03,BANG,EQ,18.25,17.5,19.0,17.5,18.8,18.85,18.32,3064,5614730000.0,30.0,2778,0.9067000000000001
2012-12-04,BANG,EQ,18.85,18.0,18.5,18.0,18.5,18.5,18.45,1130,2084795000.0,11.0,1030,0.9115000000000001
2012-12-05,BANG,EQ,18.5,18.5,18.85,18.5,18.85,18.8,18.54,970,1798034999.9999998,11.0,969,0.9990000000000001
2012-12-06,BANG,EQ,18.8,18.25,18.25,18.25,18.25,18.25,18.25,829,1512925000.0,3.0,829,1.0
2012-12-07,BANG,EQ,18.25,18.2,18.25,18.2,18.25,18.25,18.25,78,142345000.0,2.0,78,1.0
2012-12-10,BANG,EQ,18.25,18.5,18.5,18.5,18.5,18.5,18.5,761,1407850000.0,6.0,761,1.0
2012-12-11,BANG,EQ,18.5,18.1,19.0,18.1,18.9,18.7,18.23,240,437570000.0,17.0,190,0.7917000000000001
2012-12-12,BANG,EQ,18.7,18.0,18.75,18.0,18.05,18.05,18.27,832,1519685000.0,37.0,730,0.8774
2012-12-13,BANG,EQ,18.05,18.0,18.15,18.0,18.05,18.05,18.05,1019,1839395000.0,9.0,919,0.9019
2012-12-14,BANG,EQ,18.05,18.5,20.5,18.5,20.5,19.6,19.28,13043,25149625000.0,180.0,12987,0.9956999999999999
2012-12-17,BANG,EQ,19.6,20.8,21.7,18.65,20.0,20.1,20.39,18946,38627510000.0,143.0,18258,0.9637000000000001
2012-12-18,BANG,EQ,20.1,20.7,20.7,18.55,20.1,20.0,19.71,6481,12771370000.0,102.0,4981,0.7686000000000001
2012-12-19,BANG,EQ,20.0,21.0,24.0,19.1,24.0,23.75,22.97,90743,208423535000.0,1379.0,41246,0.4545
2012-12-20,BANG,EQ,23.75,24.0,24.7,22.3,23.7,23.75,23.83,31488,75049590000.0,260.0,18851,0.5987
2012-12-21,BANG,EQ,23.75,23.0,24.7,23.0,23.05,23.15,23.35,9047,21124260000.0,100.0,8444,0.9333
2012-12-24,BANG,EQ,23.15,23.0,23.0,22.15,22.15,22.55,22.72,5337,12123670000.0,86.0,4834,0.9058
2012-12-26,BANG,EQ,22.55,22.0,23.5,22.0,22.6,23.25,22.69,9332,21173060000.0,203.0,8409,0.9011
2012-12-27,BANG,EQ,23.25,22.85,24.95,22.3,24.75,24.5,23.99,19962,47885470000.0,208.0,12543,0.6283
2012-12-28,BANG,EQ,24.5,23.6,27.0,23.6,25.3,25.45,25.65,29638,76018080000.0,358.0,22995,0.7759
2012-12-31,BANG,EQ,25.45,25.0,25.75,24.8,25.75,25.25,25.16,2022,5088090000.0,111.0,1818,0.8991
2013-01-01,BANG,EQ,25.25,26.0,26.0,22.25,24.5,24.8,24.17,3830,9257485000.0,290.0,2465,0.6436000000000001
2013-01-02,BANG,EQ,24.8,25.1,25.25,24.5,24.55,24.55,24.56,4460,10952210000.0,38.0,4426,0.9924
2013-01-03,BANG,EQ,24.55,24.6,24.75,24.0,24.35,24.15,24.53,8541,20949210000.0,75.0,8252,0.9662000000000001
2013-03-01,BANG,EQ,14.05,14.75,14.75,14.75,14.75,14.75,14.75,250,368750000.0,4.0,250,1.0
2013-03-04,BANG,EQ,14.75,15.45,15.45,15.45,15.45,15.45,15.45,400,618000000.0,1.0,400,1.0
2013-03-05,BANG,EQ,15.45,16.2,16.2,16.2,16.2,16.2,16.2,100,162000000.0,1.0,100,1.0
2013-03-06,BANG,EQ,16.2,15.65,17.0,15.65,16.25,16.25,16.66,331,551300000.0,11.0,329,0.9940000000000001
2013-03-07,BANG,EQ,16.25,15.0,16.25,15.0,16.0,16.0,15.83,148,234225000.0,4.0,98,0.6622
2013-03-08,BANG,EQ,16.0,16.2,16.2,15.7,16.0,16.15,15.99,577,922760000.0,42.0,477,0.8267
2013-03-11,BANG,EQ,16.15,16.8,16.8,15.7,15.75,15.75,16.04,6509,10440875000.0,36.0,6142,0.9436
2013-03-12,BANG,EQ,15.75,16.4,16.4,15.85,15.85,15.85,16.28,221,359705000.0,7.0,218,0.9864
2013-03-13,BANG,EQ,15.85,16.0,16.0,15.7,15.7,15.85,15.85,1051,1665850000.0,6.0,551,0.5243
2013-03-14,BANG,EQ,15.85,15.55,15.6,15.55,15.6,15.6,15.59,2550,3975250000.0,5.0,2550,1.0
2013-03-15,BANG,EQ,15.6,15.2,15.55,15.0,15.5,15.5,15.42,13554,20895085000.0,37.0,13126,0.9684
2013-03-18,BANG,EQ,15.5,15.5,15.5,14.75,14.75,14.75,15.5,4540,7035675000.0,16.0,4536,0.9991
2013-03-19,BANG,EQ,14.75,14.65,15.0,14.65,15.0,15.0,14.66,51,74750000.0,8.0,51,1.0
2013-03-20,BANG,EQ,15.0,14.15,14.75,14.1,14.75,14.7,14.5,1362,1974259999.9999998,13.0,1051,0.7717
2013-03-21,BANG,EQ,14.7,14.7,14.7,14.7,14.7,14.7,14.7,471,692370000.0,7.0,471,1.0
2013-03-22,BANG,EQ,14.7,14.95,14.95,13.9,14.85,14.2,14.85,7618,11316120000.0,11.0,7508,0.9856
2013-03-25,BANG,EQ,14.2,14.3,14.5,13.15,14.5,14.45,13.98,1626,2272505000.0,89.0,1422,0.8745
2013-03-26,BANG,EQ,14.45,14.45,14.45,13.05,13.25,13.25,13.33,1025,1365910000.0,122.0,972,0.9483
2013-03-28,BANG,EQ,13.25,13.5,14.0,13.5,14.0,14.0,13.99,255,356725000.0,3.0,250,0.9804
2013-04-01,BANG,EQ,14.0,14.5,14.5,14.5,14.5,14.5,14.5,1530,2218500000.0,3.0,1530,1.0
2013-04-02,BANG,EQ,14.5,15.2,15.2,14.0,15.0,14.95,14.94,526,785925000.0,17.0,307,0.5837
2013-04-03,BANG,EQ,14.95,15.6,15.6,14.5,14.6,14.6,14.65,232,339940000.0,15.0,200,0.8621
2013-04-05,BANG,EQ,14.6,14.7,14.7,14.7,14.7,14.7,14.7,400,588000000.0,5.0,400,1.0
2013-04-08,BANG,EQ,14.7,14.0,14.0,14.0,14.0,14.0,14.0,1000,1400000000.0,1.0,1000,1.0
2013-04-15,BANG,EQ,14.0,13.8,13.8,12.6,12.6,12.6,12.67,450,570000000.0,4.0,425,0.9444
2013-04-25,BANG,EQ,12.6,12.0,12.0,12.0,12.0,12.0,12.0,400,480000000.0,2.0,400,1.0
2013-04-29,BANG,EQ,12.0,12.0,12.0,12.0,12.0,12.0,12.0,50,60000000.0,1.0,50,1.0
2013-04-30,BANG,EQ,12.0,12.25,12.25,12.2,12.2,12.2,12.23,200,244500000.0,2.0,200,1.0
2013-05-02,BANG,EQ,12.2,12.55,13.0,12.05,13.0,13.0,12.75,10495,13380000000.0,11.0,9905,0.9438
2013-05-03,BANG,EQ,13.0,13.05,13.05,12.0,12.0,12.0,13.01,5183,6744600000.0,2.0,5183,1.0
2013-05-06,BANG,EQ,12.0,13.05,13.05,13.05,13.05,13.05,13.05,5000,6525000000.0,1.0,5000,1.0
2013-05-07,BANG,EQ,13.05,13.05,13.05,13.05,13.05,13.05,13.05,17345,22635225000.0,7.0,17000,0.9801000000000001
2013-05-09,BANG,EQ,13.05,13.0,13.05,12.5,13.05,13.05,13.0,6348,8254950000.0,10.0,5347,0.8423
2013-05-10,BANG,EQ,13.05,13.05,13.05,13.05,13.05,13.05,13.05,8000,10440000000.0,3.0,8000,1.0
2013-05-13,BANG,EQ,13.05,13.0,13.05,12.5,12.5,12.5,12.59,1122,1413000000.0,4.0,1022,0.9109
2013-05-14,BANG,EQ,12.5,12.95,13.05,12.95,13.05,13.05,13.03,3910,5095050000.0,5.0,3909,0.9997
2013-05-15,BANG,EQ,13.05,13.4,13.4,13.05,13.05,13.05,13.12,250,328000000.0,4.0,205,0.8200000000000001
2013-05-16,BANG,EQ,13.05,13.05,13.05,13.0,13.0,13.0,13.01,525,683000000.0,4.0,520,0.9905
2013-05-21,BANG,EQ,13.0,12.5,12.5,12.5,12.5,12.5,12.5,1,1250000.0,1.0,1,1.0
2013-05-22,BANG,EQ,12.5,11.25,12.5,11.25,12.5,12.5,11.32,370,418750000.0,4.0,350,0.9459000000000001
2013-05-24,BANG,EQ,12.5,12.0,12.0,12.0,12.0,12.0,12.0,199,238800000.0,1.0,199,1.0
2013-05-27,BANG,EQ,12.0,12.0,12.0,12.0,12.0,12.0,12.0,100,120000000.0,1.0,100,1.0
2013-05-30,BANG,EQ,12.0,12.5,12.5,12.5,12.5,12.5,12.5,9,11250000.0,1.0,9,1.0
2013-06-03,BANG,EQ,12.5,11.25,11.25,11.25,11.25,11.25,11.25,1000,1125000000.0,1.0,1000,1.0
2013-06-06,BANG,EQ,11.25,10.8,11.05,10.8,10.95,10.95,10.92,740,807795000.0,5.0,740,1.0
2013-06-07,BANG,EQ,10.95,10.3,10.95,10.3,10.95,10.95,10.85,4350,4719750000.0,10.0,3610,0.8299
2013-06-10,BANG,EQ,10.95,10.0,10.5,10.0,10.5,10.5,10.45,1100,1150000000.0,5.0,1000,0.9091
2013-06-11,BANG,EQ,10.5,10.5,10.5,10.5,10.5,10.5,10.5,99,103950000.0,1.0,99,1.0
2013-06-18,BANG,EQ,10.5,11.0,11.0,11.0,11.0,11.0,11.0,50,55000000.0,1.0,50,1.0
2013-06-19,BANG,EQ,11.0,11.0,11.0,11.0,11.0,11.0,11.0,600,660000000.0,3.0,600,1.0
2013-06-20,BANG,EQ,11.0,10.5,10.5,10.5,10.5,10.5,10.5,25000,26250000000.0,2.0,25000,1.0
2013-06-24,BANG,EQ,10.5,10.5,10.5,10.5,10.5,10.5,10.5,20000,21000000000.0,1.0,20000,1.0
2013-06-25,BANG,EQ,10.5,10.05,10.05,10.05,10.05,10.05,10.05,50,50250000.0,1.0,50,1.0
2013-06-28,BANG,EQ,10.05,9.1,9.1,9.1,9.1,9.1,9.1,1,910000.0,1.0,1,1.0
2013-07-02,BANG,EQ,9.1,8.2,8.2,8.2,8.2,8.2,8.2,30,24600000.0,1.0,30,1.0
2013-07-04,BANG,EQ,8.2,9.0,9.0,9.0,9.0,9.0,9.0,100,90000000.0,1.0,100,1.0
2013-07-05,BANG,EQ,9.0,9.4,9.4,9.4,9.4,9.4,9.4,100,94000000.0,1.0,100,1.0
2013-07-09,BANG,EQ,9.4,9.85,9.85,9.85,9.85,9.85,9.85,150,147750000.0,1.0,150,1.0
2013-07-10,BANG,EQ,9.85,10.3,10.3,10.3,10.3,10.3,10.3,145,149350000.0,1.0,145,1.0
2013-07-11,BANG,EQ,10.3,10.5,10.5,10.5,10.5,10.5,10.5,27036,28387800000.0,5.0,27036,1.0
2013-07-15,BANG,EQ,10.5,10.0,10.0,10.0,10.0,10.0,10.0,286,286000000.0,2.0,286,1.0
2013-07-16,BANG,EQ,10.0,9.5,9.5,9.5,9.5,9.5,9.5,20,19000000.0,1.0,20,1.0
2013-07-18,BANG,EQ,9.5,9.95,9.95,9.9,9.9,9.9,9.93,150,149000000.0,2.0,150,1.0
2013-07-19,BANG,EQ,9.9,9.9,10.35,9.9,10.35,10.35,10.13,40,40500000.0,2.0,20,0.5
2013-07-22,BANG,EQ,10.35,10.85,10.85,10.5,10.5,10.5,10.56,120,126700000.0,3.0,100,0.8333
2013-07-23,BANG,EQ,10.5,10.0,10.0,10.0,10.0,10.0,10.0,500,500000000.0,4.0,500,1.0
2013-07-24,BANG,EQ,10.0,9.5,10.05,9.5,10.05,10.05,9.61,245,235500000.0,3.0,195,0.7959
2013-07-26,BANG,EQ,10.05,10.4,10.4,10.4,10.4,10.4,10.4,100,104000000.0,1.0,100,1.0
2013-08-01,BANG,EQ,10.4,9.9,9.9,9.9,9.9,9.9,9.9,1000,990000000.0,5.0,1000,1.0
2013-08-02,BANG,EQ,9.9,9.45,9.45,9.45,9.45,9.45,9.45,50,47250000.0,1.0,50,1.0
2013-08-05,BANG,EQ,9.45,9.0,9.9,9.0,9.9,9.9,9.86,2570,2535300000.0,13.0,2570,1.0
2013-08-06,BANG,EQ,9.9,10.35,10.35,10.35,10.35,10.35,10.35,806,834210000.0,6.0,806,1.0
2013-08-07,BANG,EQ,10.35,10.35,10.35,10.35,10.35,10.35,10.35,100,103500000.0,1.0,100,1.0
2013-08-08,BANG,EQ,10.35,10.75,10.75,10.75,10.75,10.75,10.75,500,537500000.0,3.0,500,1.0
2013-08-13,BANG,EQ,10.75,10.5,10.5,10.5,10.5,10.5,10.5,50000,52500000000.0,4.0,50000,1.0
2013-08-14,BANG,EQ,10.5,10.4,10.4,10.4,10.4,10.4,10.4,200,208000000.0,1.0,200,1.0
2013-08-19,BANG,EQ,10.4,10.05,10.1,10.05,10.1,10.1,10.06,800,805050000.0,3.0,800,1.0
2013-08-23,BANG,EQ,10.1,10.5,10.5,10.0,10.0,10.0,10.46,1090,1140000000.0,4.0,1000,0.9174
2013-08-26,BANG,EQ,10.0,10.0,10.0,10.0,10.0,10.0,10.0,54,54000000.0,1.0,54,1.0
2013-08-28,BANG,EQ,10.0,10.5,10.5,10.5,10.5,10.5,10.5,400,420000000.0,4.0,400,1.0
2013-09-13,BANG,EQ,10.5,10.0,10.0,10.0,10.0,10.0,10.0,20,20000000.0,1.0,20,1.0
2013-09-19,BANG,EQ,10.0,9.5,10.0,9.5,10.0,10.0,9.83,300,295000000.0,3.0,200,0.6667000000000001
2013-09-26,BANG,EQ,10.0,9.5,9.5,9.5,9.5,9.5,9.5,200,190000000.0,2.0,200,1.0
2013-09-27,BANG,EQ,9.5,9.1,9.1,9.1,9.1,9.1,9.1,35,31850000.0,2.0,35,1.0
2013-10-08,BANG,EQ,9.1,9.55,9.55,9.55,9.55,9.55,9.55,200,191000000.0,1.0,200,1.0
2013-10-11,BANG,EQ,9.55,10.0,10.0,10.0,10.0,10.0,10.0,200,200000000.0,2.0,200,1.0
2013-10-14,BANG,EQ,10.0,10.5,10.5,9.65,9.65,9.65,10.49,7766,8145800000.0,8.0,7081,0.9118
2013-10-17,BANG,EQ,9.65,10.0,10.1,10.0,10.1,10.1,10.05,2000,2010000000.0,12.0,2000,1.0
2013-10-18,BANG,EQ,10.1,10.6,10.6,10.6,10.6,10.6,10.6,18369,19471140000.0,15.0,18369,1.0
2013-10-22,BANG,EQ,10.6,10.25,11.0,10.25,11.0,11.0,10.3,375,386250000.0,3.0,350,0.9333
2013-10-25,BANG,EQ,11.0,11.0,11.0,10.55,10.55,10.55,10.99,10478,11513875000.0,6.0,10213,0.9747
2013-10-28,BANG,EQ,10.55,10.1,10.1,10.1,10.1,10.1,10.1,58,58579999.99999999,7.0,58,1.0
2013-10-29,BANG,EQ,10.1,10.6,10.6,10.6,10.6,10.6,10.6,200,212000000.0,7.0,200,1.0
2013-10-30,BANG,EQ,10.6,10.6,10.6,10.6,10.6,10.6,10.6,100,106000000.0,3.0,100,1.0
2013-11-03,BANG,EQ,10.6,10.5,10.5,10.5,10.5,10.5,10.5,90,94500000.0,1.0,90,1.0
2013-11-07,BANG,EQ,10.5,11.0,11.0,11.0,11.0,11.0,11.0,10,11000000.0,1.0,10,1.0
2013-11-12,BANG,EQ,11.0,10.5,10.5,10.5,10.5,10.5,10.5,125,131250000.0,1.0,125,1.0
2013-11-18,BANG,EQ,10.5,10.05,11.0,10.05,11.0,11.0,10.14,110,111500000.0,3.0,100,0.9091
2013-11-19,BANG,EQ,11.0,11.0,11.0,11.0,11.0,11.0,11.0,20000,22000000000.0,4.0,20000,1.0
2013-11-22,BANG,EQ,11.0,10.5,10.5,10.5,10.5,10.5,10.5,100,105000000.0,1.0,100,1.0
2013-11-25,BANG,EQ,10.5,10.9,11.0,10.9,11.0,11.0,10.95,200,219000000.0,5.0,100,0.5
2013-12-02,BANG,EQ,11.0,10.45,10.45,10.45,10.45,10.45,10.45,300,313500000.0,5.0,300,1.0
2013-12-03,BANG,EQ,10.45,10.55,10.55,10.55,10.55,10.55,10.55,50,52750000.0,1.0,50,1.0
2013-12-09,BANG,EQ,10.55,11.0,11.0,10.15,10.15,10.15,11.0,15050,16550750000.0,16.0,15000,0.9967
2013-12-10,BANG,EQ,10.15,10.0,10.0,10.0,10.0,10.0,10.0,2000,2000000000.0,4.0,2000,1.0
2013-12-11,BANG,EQ,10.0,9.95,9.95,9.8,9.8,9.8,9.82,1790,1758550000.0,3.0,1790,1.0
2013-12-13,BANG,EQ,9.8,9.35,9.35,9.35,9.35,9.35,9.35,100,93500000.0,1.0,100,1.0
2013-12-18,BANG,EQ,9.35,9.8,9.8,9.8,9.8,9.8,9.8,5,4900000.0,1.0,5,1.0
2013-12-19,BANG,EQ,9.8,10.25,10.25,10.25,10.25,10.25,10.25,5,5125000.0,1.0,5,1.0
2013-12-23,BANG,EQ,10.25,10.0,10.0,10.0,10.0,10.0,10.0,536,536000000.0,6.0,536,1.0
2014-01-01,BANG,EQ,10.0,10.0,10.0,9.75,9.75,9.75,9.89,1091,1078750000.0,3.0,601,0.5509000000000001
2014-01-02,BANG,EQ,9.75,9.3,10.0,9.3,10.0,10.0,9.5,1201,1140980000.0,5.0,1201,1.0
2014-03-03,BANG,EQ,9.2,9.0,9.5,9.0,9.5,9.5,9.01,239,215300000.0,6.0,235,0.9833
2014-03-04,BANG,EQ,9.5,9.9,9.95,9.6,9.6,9.6,9.71,3065,2977405000.0,93.0,2576,0.8405
2014-03-05,BANG,EQ,9.6,9.85,10.05,9.5,9.5,9.5,9.69,1900,1840755000.0,11.0,1899,0.9995
2014-03-06,BANG,EQ,9.5,9.5,9.95,9.5,9.5,9.5,9.51,5200,4944500000.0,8.0,5200,1.0
2014-03-07,BANG,EQ,9.5,9.05,9.05,9.05,9.05,9.05,9.05,44,39820000.0,1.0,44,1.0
2014-03-10,BANG,EQ,9.05,9.05,9.45,8.65,9.05,9.45,9.41,5477,5153535000.0,14.0,5091,0.9295
2014-03-11,BANG,EQ,9.45,9.1,9.45,9.1,9.45,9.45,9.41,850,799750000.0,5.0,850,1.0
2014-03-12,BANG,EQ,9.45,9.9,9.9,9.3,9.3,9.4,9.46,3000,2836750000.0,7.0,2800,0.9333
2014-03-13,BANG,EQ,9.4,9.3,9.85,9.3,9.85,9.85,9.79,22,21545000.0,4.0,20,0.9091
