Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-17,BHARATWIRE,EQ,142.35,141.9,145.4,140.4,142.0,141.6,142.21,182122,2590038210000.0,1753,84681,0.465
2018-01-18,BHARATWIRE,EQ,141.6,143.0,145.45,134.0,134.15,135.8,139.98,192599,2696048105000.0,1546,127661,0.6628000000000001
2018-01-19,BHARATWIRE,EQ,135.8,137.4,140.95,135.8,136.1,137.1,137.93,202414,2791907190000.0,1564,103718,0.5124000000000001
2018-01-22,BHARATWIRE,EQ,137.1,137.5,141.9,136.1,137.5,138.25,138.69,101308,1405023155000.0,1121,45302,0.4472
2018-01-23,BHARATWIRE,EQ,138.25,138.65,141.4,138.05,138.7,138.5,139.45,74182,1034464505000.0001,825,44052,0.5938
2018-01-24,BHARATWIRE,EQ,138.5,137.05,139.7,134.3,136.4,136.75,136.41,214476,2925566300000.0,1835,100330,0.4678
2018-01-25,BHARATWIRE,EQ,136.75,136.75,137.8,133.0,133.2,133.95,135.22,112799,1525224310000.0,844,75789,0.6718999999999999
2018-01-29,BHARATWIRE,EQ,133.95,134.3,139.5,134.25,135.4,134.95,136.65,133709,1827117014999.9998,1203,76725,0.5738000000000001
2018-01-30,BHARATWIRE,EQ,134.95,137.0,137.0,128.0,128.1,129.75,131.49,141620,1862145255000.0,1285,95445,0.674
2018-01-31,BHARATWIRE,EQ,129.75,127.25,129.8,123.2,124.5,125.25,126.32,147061,1857602010000.0002,1366,93920,0.6386000000000001
2018-02-01,BHARATWIRE,EQ,125.25,124.4,132.25,124.4,127.35,127.15,128.81,163603,2107380860000.0002,1618,67068,0.40990000000000004
2018-02-02,BHARATWIRE,EQ,127.15,125.65,125.8,116.1,118.25,117.4,119.83,266315,3191344175000.0,1314,213471,0.8016
2018-02-05,BHARATWIRE,EQ,117.4,114.8,125.0,113.0,119.0,118.0,117.04,428840,5019356455000.0,2329,237734,0.5544
2018-02-06,BHARATWIRE,EQ,118.0,111.2,119.0,109.2,115.0,115.35,113.08,415848,4702469340000.0,1468,309436,0.7441
2018-02-07,BHARATWIRE,EQ,115.35,118.0,123.3,118.0,119.6,119.0,119.86,143204,1716499625000.0,855,94945,0.663
2018-02-08,BHARATWIRE,EQ,119.0,121.8,124.7,119.3,124.0,123.65,123.06,86418,1063499885000.0,737,53435,0.6183
2018-02-09,BHARATWIRE,EQ,123.65,118.15,126.0,118.15,123.05,123.45,123.61,137932,1704970325000.0,1374,61582,0.4465
2018-02-12,BHARATWIRE,EQ,123.45,126.9,128.2,122.9,126.75,127.05,126.92,78123,991509369999.9999,709,46152,0.5908
2018-02-14,BHARATWIRE,EQ,127.05,130.0,130.0,124.95,126.0,127.25,128.54,104254,1340040520000.0,864,73583,0.7058
2018-02-15,BHARATWIRE,EQ,127.25,125.6,129.8,121.15,123.5,123.7,124.04,183768,2279522610000.0,989,134610,0.7325
2018-02-16,BHARATWIRE,EQ,123.7,122.5,123.95,119.35,120.5,121.4,121.46,69742,847080365000.0,818,44272,0.6348
2018-02-19,BHARATWIRE,EQ,121.4,122.55,123.2,115.1,117.0,117.2,117.32,76182,893741415000.0,687,40192,0.5276
2018-02-20,BHARATWIRE,EQ,117.2,115.0,118.0,115.0,116.75,116.25,116.35,72707,845968319999.9999,684,38115,0.5242
2018-02-21,BHARATWIRE,EQ,116.25,119.8,119.8,115.4,118.1,118.2,116.79,36714,428797765000.00006,336,22659,0.6172
2018-02-22,BHARATWIRE,EQ,118.2,116.55,122.4,116.0,119.25,119.8,120.04,60483,726010540000.0,574,33329,0.551
2018-02-23,BHARATWIRE,EQ,119.8,122.0,122.0,118.35,120.0,120.95,119.85,90141,1080313460000.0,833,73532,0.8157
2018-02-26,BHARATWIRE,EQ,120.95,124.0,124.0,120.4,120.5,121.25,122.33,72292,884373260000.0,864,25855,0.3576
2018-02-27,BHARATWIRE,EQ,121.25,122.0,123.5,119.2,121.8,122.25,121.31,101305,1228905445000.0,1008,77065,0.7606999999999999
2018-02-28,BHARATWIRE,EQ,122.25,121.0,121.9,119.0,120.5,120.25,120.49,43051,518727455000.0,654,27374,0.6359
2018-03-01,BHARATWIRE,EQ,120.25,119.05,121.7,118.0,118.85,118.75,119.55,19806,236771645000.00003,531,7699,0.3887
2018-03-05,BHARATWIRE,EQ,118.75,118.85,121.4,118.5,119.4,119.65,119.63,27186,325220050000.0,779,14568,0.5359
2018-03-06,BHARATWIRE,EQ,119.65,123.0,126.9,117.1,117.1,118.15,122.71,128767,1580089400000.0,1626,69641,0.5408
2018-03-07,BHARATWIRE,EQ,118.15,115.9,118.95,114.9,117.4,117.1,116.52,116973,1363013125000.0,1079,72808,0.6224000000000001
2018-03-08,BHARATWIRE,EQ,117.1,117.0,119.0,114.75,117.45,117.3,116.96,74813,874995275000.0,894,48128,0.6433
2018-03-09,BHARATWIRE,EQ,117.3,117.4,119.5,116.15,118.9,117.35,118.04,80382,948798069999.9999,752,56411,0.7018000000000001
2018-03-12,BHARATWIRE,EQ,117.35,119.95,120.3,115.05,117.0,116.95,117.26,36683,430162415000.00006,619,21039,0.5735
2018-03-13,BHARATWIRE,EQ,116.95,117.35,121.0,115.6,117.5,117.25,117.77,223499,2632125405000.0,878,193552,0.866
2018-03-14,BHARATWIRE,EQ,117.25,117.45,117.45,111.65,115.9,114.9,115.23,202731,2336075005000.0,690,176141,0.8688
2018-03-15,BHARATWIRE,EQ,114.9,115.25,116.8,113.45,115.65,116.05,115.12,62240,716476415000.0,746,31203,0.5013000000000001
2018-03-16,BHARATWIRE,EQ,116.05,115.75,115.75,111.5,111.8,112.25,113.55,53643,609121360000.0,721,37224,0.6939000000000001
2018-03-19,BHARATWIRE,EQ,112.25,112.55,112.9,110.15,111.0,111.2,111.11,71424,793623790000.0,613,53623,0.7508
2018-03-20,BHARATWIRE,EQ,111.2,109.0,114.7,109.0,113.0,112.45,112.36,60769,682806460000.0,448,50118,0.8247
2018-03-21,BHARATWIRE,EQ,112.45,111.95,113.4,111.05,111.1,111.15,112.22,27711,310961515000.0,319,17107,0.6173
2018-03-22,BHARATWIRE,EQ,111.15,112.95,112.95,109.1,109.3,109.7,110.38,81196,896213819999.9999,520,64246,0.7912
2018-03-23,BHARATWIRE,EQ,109.7,106.4,107.6,101.8,105.95,104.25,104.7,129953,1360655310000.0,811,97048,0.7468000000000001
2018-03-26,BHARATWIRE,EQ,104.25,103.75,110.0,102.0,107.0,104.6,104.23,84966,885612525000.0,595,66491,0.7826000000000001
2018-03-27,BHARATWIRE,EQ,104.6,108.65,122.8,107.05,116.5,116.05,115.83,469970,5443761310000.0,2895,318953,0.6787000000000001
2018-03-28,BHARATWIRE,EQ,116.05,113.75,114.4,110.0,111.05,111.15,112.86,212666,2400229255000.0,764,182058,0.8561
2018-04-02,BHARATWIRE,EQ,111.15,112.1,118.3,112.1,116.25,116.35,115.57,47929,553927630000.0,635,21137,0.441
2018-04-03,BHARATWIRE,EQ,116.35,115.15,118.95,114.1,118.95,116.65,116.45,36691,427283265000.00006,564,23674,0.6452
2018-04-04,BHARATWIRE,EQ,116.65,117.3,118.0,112.5,112.85,113.1,115.77,41457,479933345000.0,500,19778,0.4771
2018-04-05,BHARATWIRE,EQ,113.1,116.05,123.75,115.1,121.0,121.25,120.47,180748,2177384110000.0002,1893,81144,0.4489
2018-04-06,BHARATWIRE,EQ,121.25,120.6,122.4,119.05,119.5,120.3,120.67,63536,766666300000.0,584,42590,0.6703
2018-04-09,BHARATWIRE,EQ,120.3,121.0,122.4,116.5,117.45,117.15,118.92,73958,879532650000.0,1000,45661,0.6174000000000001
2018-04-10,BHARATWIRE,EQ,117.15,118.2,127.6,117.5,124.7,124.1,123.48,177823,2195841489999.9998,1543,89853,0.5053
2018-04-11,BHARATWIRE,EQ,124.1,123.0,131.0,121.0,129.95,128.8,127.22,180555,2296964760000.0,1267,112918,0.6254
2018-04-12,BHARATWIRE,EQ,128.8,128.1,131.0,127.0,127.85,127.35,128.92,114979,1482264635000.0,1059,60443,0.5257000000000001
2018-04-13,BHARATWIRE,EQ,127.35,127.05,129.35,126.3,127.85,127.8,127.92,73347,938249050000.0,693,40023,0.5457
2018-04-16,BHARATWIRE,EQ,127.8,128.0,129.4,124.6,127.55,128.25,127.49,67686,862914640000.0,472,45785,0.6764
2018-04-17,BHARATWIRE,EQ,128.25,127.5,130.0,122.65,123.0,124.05,125.75,87059,1094798215000.0,1054,50335,0.5782
2018-04-18,BHARATWIRE,EQ,124.05,124.85,125.0,118.0,120.0,120.3,120.8,109536,1323235755000.0,1513,77126,0.7041
2018-04-19,BHARATWIRE,EQ,120.3,120.55,123.3,119.6,121.0,120.75,121.45,19192,233092610000.0,403,10032,0.5227
2018-04-20,BHARATWIRE,EQ,120.75,120.6,120.6,117.05,118.0,118.45,119.04,14829,176528995000.0,296,7255,0.4892
2018-04-23,BHARATWIRE,EQ,118.45,118.7,122.0,116.55,119.9,118.7,119.47,32600,389480130000.0,468,20498,0.6288
2018-04-24,BHARATWIRE,EQ,118.7,118.05,119.5,116.8,116.8,117.25,117.89,44527,524945150000.0,507,34381,0.7721
2018-04-25,BHARATWIRE,EQ,117.25,116.75,117.95,116.0,116.5,116.3,117.02,18465,216084015000.0,271,10477,0.5674
2018-04-26,BHARATWIRE,EQ,116.3,116.25,117.2,113.5,116.2,115.15,115.8,32347,374574865000.0,327,21666,0.6698000000000001
2018-04-27,BHARATWIRE,EQ,115.15,114.15,127.0,114.15,125.6,124.75,122.62,150132,1840956730000.0,1004,107280,0.7145999999999999
2018-04-30,BHARATWIRE,EQ,124.75,126.5,135.0,126.5,134.0,133.85,132.15,391852,5178153860000.0,2739,203836,0.5202
2018-05-02,BHARATWIRE,EQ,133.85,134.65,136.05,127.65,128.75,128.65,132.16,128200,1694307625000.0,1642,57351,0.4474
2018-05-03,BHARATWIRE,EQ,128.65,129.75,131.0,123.05,125.0,124.9,126.65,51200,648438250000.0,540,33140,0.6473000000000001
2018-05-04,BHARATWIRE,EQ,124.9,125.35,127.5,121.05,121.5,122.55,123.73,17143,212107279999.99997,375,11017,0.6426999999999999
2018-05-07,BHARATWIRE,EQ,122.55,122.8,123.25,120.25,121.05,122.05,121.61,30600,372121860000.0,524,20309,0.6637000000000001
2018-05-08,BHARATWIRE,EQ,122.05,121.45,124.9,120.0,121.5,121.15,122.85,25294,310733275000.0,705,14012,0.554
2018-05-09,BHARATWIRE,EQ,121.15,120.2,122.5,119.25,120.5,119.75,120.26,35920,431989795000.0,291,30502,0.8492000000000001
2018-05-10,BHARATWIRE,EQ,119.75,119.05,121.4,114.0,119.0,117.2,117.19,72466,849225835000.0,1002,48171,0.6647
2018-05-11,BHARATWIRE,EQ,117.2,117.05,121.0,115.55,120.7,120.0,119.3,44094,526051120000.0,666,27568,0.6252000000000001
2018-05-14,BHARATWIRE,EQ,120.0,121.0,121.5,118.8,119.0,119.95,120.16,32527,390852970000.0,510,22214,0.6829000000000001
2018-05-15,BHARATWIRE,EQ,119.95,118.15,121.65,116.5,116.5,117.25,118.79,16270,193274705000.0,544,8597,0.5284000000000001
2018-05-16,BHARATWIRE,EQ,117.25,120.0,120.0,111.5,114.0,115.0,113.68,137003,1557453885000.0,988,91574,0.6684
2018-05-17,BHARATWIRE,EQ,115.0,115.55,115.95,112.5,114.0,114.35,114.66,23259,266694490000.0,424,13618,0.5855
2018-05-18,BHARATWIRE,EQ,114.35,114.85,114.85,111.5,112.55,112.65,113.01,22817,257853545000.00003,285,16790,0.7359
2018-05-21,BHARATWIRE,EQ,112.65,116.9,116.9,113.55,113.7,114.0,114.46,26667,305220815000.0,220,20379,0.7642
2018-05-22,BHARATWIRE,EQ,114.0,115.0,115.8,109.5,113.0,111.4,112.58,28460,320405425000.0,525,16368,0.5751
2018-05-23,BHARATWIRE,EQ,111.4,113.95,114.0,110.75,110.8,110.95,111.93,18018,201667785000.0,233,10558,0.5860000000000001
2018-05-24,BHARATWIRE,EQ,110.95,113.45,113.45,108.0,110.4,109.3,109.28,187689,2051042930000.0,754,173486,0.9243000000000001
2018-05-25,BHARATWIRE,EQ,109.3,110.05,112.3,108.2,109.25,109.6,110.15,39698,437267250000.0,425,32153,0.8099
2018-05-28,BHARATWIRE,EQ,109.6,110.6,112.6,109.2,112.1,111.3,111.42,17458,194513705000.0,395,8495,0.4866
2018-05-29,BHARATWIRE,EQ,111.3,110.05,112.5,110.0,111.45,111.3,111.59,8975,100150390000.0,140,5018,0.5590999999999999
2018-05-30,BHARATWIRE,EQ,111.3,113.4,113.4,109.0,110.0,109.9,110.0,31232,343537575000.0,260,15618,0.5001
2018-05-31,BHARATWIRE,EQ,109.9,112.45,112.5,102.3,108.0,107.15,106.25,87324,927823244999.9999,907,52002,0.5955
2018-06-01,BHARATWIRE,EQ,107.15,106.05,110.9,106.0,110.0,108.15,108.06,41837,452109425000.0,440,25076,0.5994
2018-06-04,BHARATWIRE,EQ,108.15,108.25,112.95,105.4,106.5,107.05,108.47,80934,877910505000.0001,813,56933,0.7034
2018-06-05,BHARATWIRE,EQ,107.05,107.0,107.0,98.0,100.0,99.6,100.74,186008,1873915970000.0,1475,139680,0.7509
2018-06-06,BHARATWIRE,EQ,99.6,98.25,102.5,95.0,102.35,100.65,98.13,70596,692765750000.0,919,33674,0.47700000000000004
2018-06-07,BHARATWIRE,EQ,100.65,103.4,108.2,100.15,105.25,104.85,103.77,70959,736340020000.0,754,40172,0.5661
2018-06-08,BHARATWIRE,EQ,104.85,103.0,105.0,101.0,103.1,102.8,103.28,16223,167546850000.0,327,5591,0.3446
2018-06-11,BHARATWIRE,EQ,102.8,102.05,105.7,101.55,105.0,104.35,104.19,11909,124083939999.99998,239,5584,0.46890000000000004
2018-06-12,BHARATWIRE,EQ,104.35,102.55,114.75,102.55,111.5,110.8,110.71,84864,939512025000.0,1103,35044,0.4129
2018-06-13,BHARATWIRE,EQ,110.8,113.9,114.3,105.35,106.65,106.65,111.11,144950,1610585305000.0,616,129961,0.8966
2018-06-14,BHARATWIRE,EQ,106.65,107.4,109.95,107.0,108.45,108.05,108.31,14986,162310530000.0,300,6612,0.4412
2018-06-15,BHARATWIRE,EQ,108.05,107.15,108.45,103.5,108.0,105.85,106.01,20341,215641904999.99997,315,10936,0.5376
2018-06-18,BHARATWIRE,EQ,105.85,106.35,108.75,105.1,107.0,107.75,107.5,17518,188313675000.0,210,8138,0.4646
2018-06-19,BHARATWIRE,EQ,107.75,106.0,107.0,103.25,105.0,105.0,105.36,12236,128923200000.0,198,7832,0.6401000000000001
2018-06-20,BHARATWIRE,EQ,105.0,107.9,107.9,103.35,104.65,105.2,105.22,14840,156148850000.0,170,10841,0.7305
2018-06-21,BHARATWIRE,EQ,105.2,105.2,105.5,102.8,103.0,103.1,103.59,6253,64775344999.99999,112,4845,0.7748
2018-06-22,BHARATWIRE,EQ,103.1,102.2,104.55,101.5,103.0,103.45,102.55,17009,174421070000.0,233,11354,0.6675
2018-06-25,BHARATWIRE,EQ,103.45,103.0,103.0,99.95,101.0,101.4,101.23,18239,184634600000.0,216,13419,0.7356999999999999
2018-06-26,BHARATWIRE,EQ,101.4,100.5,102.9,97.1,100.0,100.4,100.57,10054,101116900000.0,153,7223,0.7184
2018-06-27,BHARATWIRE,EQ,100.4,100.0,100.2,95.0,98.9,98.0,96.81,47678,461562680000.0,309,38334,0.804
2018-06-28,BHARATWIRE,EQ,98.0,98.0,100.0,94.5,94.7,95.85,95.99,50416,483951984999.99994,218,42961,0.8521
2018-06-29,BHARATWIRE,EQ,95.85,99.0,99.25,96.5,98.0,97.75,97.66,29756,290591965000.0,179,24873,0.8359000000000001
2018-07-02,BHARATWIRE,EQ,97.75,99.95,100.6,96.1,98.55,98.7,98.72,52419,517479215000.00006,461,27421,0.5231
2018-07-03,BHARATWIRE,EQ,98.7,96.75,99.05,96.25,97.0,97.2,97.79,9169,89662295000.0,137,5453,0.5947
2018-07-04,BHARATWIRE,EQ,97.2,98.3,99.0,96.0,97.5,97.8,97.33,26077,253810975000.0,148,17173,0.6585
2018-07-05,BHARATWIRE,EQ,97.8,96.25,99.0,95.75,96.05,96.65,97.72,16143,157754505000.0,108,13800,0.8549
2018-07-06,BHARATWIRE,EQ,96.65,96.35,97.9,96.0,96.0,96.1,96.77,8057,77964575000.0,119,5430,0.6739
2018-07-09,BHARATWIRE,EQ,96.1,96.15,98.8,96.1,96.5,97.6,97.34,14931,145345370000.0,104,11796,0.79
2018-07-10,BHARATWIRE,EQ,97.6,97.0,99.0,94.0,95.8,95.3,95.94,18729,179682360000.0,257,13317,0.711
2018-07-11,BHARATWIRE,EQ,95.3,95.0,97.85,94.8,95.1,95.85,96.0,7048,67663690000.0,132,4297,0.6097
2018-07-12,BHARATWIRE,EQ,95.85,95.1,97.05,93.5,94.0,93.75,94.67,41359,391529245000.0,238,34090,0.8242
2018-07-13,BHARATWIRE,EQ,93.75,93.1,94.9,90.5,91.6,91.55,92.48,16963,156867095000.0,181,11523,0.6793000000000001
2018-07-16,BHARATWIRE,EQ,91.55,91.6,92.4,86.5,86.5,86.9,88.81,23693,210409345000.00003,196,18010,0.7601000000000001
2018-07-17,BHARATWIRE,EQ,86.9,84.0,88.9,84.0,87.0,88.15,86.62,20580,178256605000.0,189,15306,0.7437
2018-07-18,BHARATWIRE,EQ,88.15,86.1,89.0,83.0,88.35,87.5,85.92,22066,189588685000.0,254,13700,0.6209
2018-07-19,BHARATWIRE,EQ,87.5,88.5,88.5,85.3,87.8,87.5,86.74,16559,143625720000.0,160,12978,0.7837000000000001
2018-07-20,BHARATWIRE,EQ,87.5,89.45,89.45,84.5,88.0,86.5,87.13,16589,144547665000.0,203,13133,0.7917000000000001
2018-07-23,BHARATWIRE,EQ,86.5,83.8,87.9,83.8,86.5,86.2,86.32,12702,109639075000.0,126,10711,0.8433
2018-07-24,BHARATWIRE,EQ,86.2,85.7,97.7,84.1,95.0,96.55,89.52,140351,1256419450000.0,892,73363,0.5227
2018-07-25,BHARATWIRE,EQ,96.55,96.85,103.7,94.05,95.35,98.0,99.72,54382,542285320000.0,519,30872,0.5677000000000001
2018-07-26,BHARATWIRE,EQ,98.0,98.0,98.0,96.0,96.0,96.4,96.82,9109,88192680000.0,125,7031,0.7719
2018-07-27,BHARATWIRE,EQ,96.4,97.8,101.25,96.1,97.0,97.05,98.11,13589,133324300000.0,208,6808,0.501
2018-07-30,BHARATWIRE,EQ,97.05,96.1,101.0,96.0,98.0,97.45,98.66,10754,106095930000.0,406,5780,0.5375
2018-07-31,BHARATWIRE,EQ,97.45,99.0,99.9,96.1,97.4,96.8,97.39,8197,79829665000.0,335,5502,0.6712
2018-08-01,BHARATWIRE,EQ,96.8,97.95,97.95,95.2,96.0,96.4,96.55,13726,132523380000.0,167,10788,0.7859999999999999
2018-08-02,BHARATWIRE,EQ,96.4,96.0,97.45,96.0,96.2,96.25,96.85,9546,92453900000.0,112,7717,0.8084
2018-08-03,BHARATWIRE,EQ,96.25,97.9,102.0,95.0,97.9,97.2,97.65,70747,690814695000.0,467,36991,0.5229
2018-08-06,BHARATWIRE,EQ,97.2,97.95,99.05,96.0,96.0,96.45,97.51,6923,67506140000.0,101,5187,0.7492000000000001
2018-08-07,BHARATWIRE,EQ,96.45,96.7,97.0,91.5,93.5,94.1,93.8,46924,440147090000.00006,312,30396,0.6478
2018-08-08,BHARATWIRE,EQ,94.1,95.5,95.65,93.5,94.6,93.9,94.6,14582,137948230000.0,387,10295,0.706
2018-08-09,BHARATWIRE,EQ,93.9,94.9,95.8,93.05,94.05,94.3,94.76,11390,107930164999.99998,231,8891,0.7806000000000001
2018-08-10,BHARATWIRE,EQ,94.3,94.05,95.0,93.0,94.0,93.45,93.73,11567,108413280000.0,307,7913,0.6840999999999999
2018-08-13,BHARATWIRE,EQ,93.45,94.4,97.0,90.1,93.1,93.5,93.33,87384,815546455000.0,1132,30907,0.35369999999999996
2018-08-14,BHARATWIRE,EQ,93.5,94.0,94.1,91.1,91.1,91.5,92.47,21867,202207590000.0,609,8124,0.3715
2018-08-16,BHARATWIRE,EQ,91.5,90.1,92.85,88.5,92.0,90.5,90.38,64741,585108850000.0,540,54869,0.8475
2018-08-17,BHARATWIRE,EQ,90.5,92.0,96.45,91.05,96.35,95.45,94.12,53458,503122980000.0,1095,31445,0.5882000000000001
2018-08-20,BHARATWIRE,EQ,95.45,96.3,96.3,91.0,92.2,93.6,93.96,25408,238726770000.00003,198,21661,0.8525
2018-08-21,BHARATWIRE,EQ,93.6,93.3,98.9,93.05,96.2,96.65,96.09,49776,478281259999.99994,801,27039,0.5432
2018-08-23,BHARATWIRE,EQ,96.65,97.7,99.8,95.55,96.4,96.8,97.32,40705,396131430000.0,582,31204,0.7666
2018-08-24,BHARATWIRE,EQ,96.8,96.0,98.0,94.3,94.7,95.1,95.43,30177,287977770000.0,292,23109,0.7658
2018-08-27,BHARATWIRE,EQ,95.1,96.9,97.0,94.35,96.0,96.75,96.11,18303,175914615000.0,326,14037,0.7669
2018-08-28,BHARATWIRE,EQ,96.75,95.95,97.4,93.65,93.85,95.0,94.92,20380,193454455000.0,322,15865,0.7785
2018-08-29,BHARATWIRE,EQ,95.0,95.0,95.0,93.0,95.0,94.7,94.31,12041,113560214999.99998,297,9385,0.7794
2018-08-30,BHARATWIRE,EQ,94.7,94.1,95.0,93.5,94.5,94.1,94.21,1683,15855860000.0,52,1323,0.7861
2018-08-31,BHARATWIRE,EQ,94.1,94.45,95.0,92.0,92.8,92.7,92.94,10579,98318705000.0,132,6719,0.6351
2018-09-03,BHARATWIRE,EQ,92.7,92.9,95.5,92.5,92.75,93.1,93.84,6388,59945650000.0,400,3137,0.4911
2018-09-04,BHARATWIRE,EQ,93.1,93.95,93.95,91.3,92.75,91.75,92.47,23121,213802375000.0,520,19844,0.8583
2018-09-05,BHARATWIRE,EQ,91.75,92.95,93.95,89.4,92.0,91.4,91.25,13539,123537905000.0,338,8593,0.6347
2018-09-06,BHARATWIRE,EQ,91.4,91.0,93.0,91.0,92.0,92.4,92.17,3890,35854615000.0,276,2477,0.6368
2018-09-07,BHARATWIRE,EQ,92.4,91.3,96.35,91.2,93.5,94.9,94.72,21732,205836105000.0,233,19050,0.8765999999999999
2018-09-10,BHARATWIRE,EQ,94.9,94.0,95.5,91.15,94.0,92.35,94.0,32201,302699715000.0,425,29769,0.9245000000000001
2018-09-11,BHARATWIRE,EQ,92.35,92.35,94.0,91.5,92.45,91.7,92.86,15042,139675005000.0,497,7879,0.5238
2018-09-12,BHARATWIRE,EQ,91.7,92.95,93.0,91.0,91.4,92.1,92.16,3095,28523720000.0,223,2226,0.7192000000000001
2018-09-14,BHARATWIRE,EQ,92.1,91.65,92.75,90.05,90.65,90.3,91.15,23708,216104420000.00003,836,13296,0.5608
2018-09-17,BHARATWIRE,EQ,90.3,90.85,91.5,88.5,90.3,89.95,90.17,22612,203899405000.0,431,18690,0.8266
2018-09-18,BHARATWIRE,EQ,89.95,90.1,104.5,90.1,94.65,93.85,97.02,346581,3362551850000.0,3104,122076,0.3522
2018-09-19,BHARATWIRE,EQ,93.85,93.65,94.65,89.55,90.0,90.0,91.17,96317,878148390000.0,805,70174,0.7286
2018-09-21,BHARATWIRE,EQ,90.0,91.7,91.7,75.55,87.0,87.15,87.42,50588,442258109999.99994,463,32391,0.6403
2018-09-24,BHARATWIRE,EQ,87.15,88.55,88.85,82.1,83.7,82.8,84.16,14315,120470795000.0,266,10588,0.7395999999999999
2018-09-25,BHARATWIRE,EQ,82.8,84.05,86.0,79.0,83.5,83.15,81.24,36614,297457990000.0,588,18847,0.5147
2018-09-26,BHARATWIRE,EQ,83.15,84.25,85.25,79.0,83.3,81.4,81.75,17431,142502985000.0,468,11701,0.6713
2018-09-27,BHARATWIRE,EQ,81.4,82.95,83.65,80.25,81.0,81.1,81.88,8323,68146569999.99999,735,2496,0.2999
2018-09-28,BHARATWIRE,EQ,81.1,80.1,83.0,75.0,76.8,76.35,77.91,59709,465206990000.00006,559,50496,0.8456999999999999
2018-10-01,BHARATWIRE,EQ,76.35,77.8,77.85,65.5,70.0,69.35,69.53,136700,950459200000.0,1429,104526,0.7646
2018-10-03,BHARATWIRE,EQ,69.35,69.55,73.0,68.0,70.25,71.4,71.05,31599,224507854999.99997,550,21939,0.6943
2018-10-04,BHARATWIRE,EQ,71.4,71.05,72.55,67.6,69.0,68.5,68.78,18365,126305560000.00002,444,12620,0.6872
2018-10-05,BHARATWIRE,EQ,68.5,70.0,76.25,67.45,68.5,68.95,70.87,12694,89962620000.0,281,5906,0.46530000000000005
2018-10-08,BHARATWIRE,EQ,68.95,66.55,70.25,65.25,66.0,66.0,66.77,16022,106986014999.99998,320,13069,0.8157
2018-10-09,BHARATWIRE,EQ,66.0,66.95,69.85,65.25,69.0,67.7,67.08,11391,76410670000.0,301,7850,0.6890999999999999
2018-10-10,BHARATWIRE,EQ,67.7,68.85,72.4,66.0,72.0,71.95,70.09,13177,92363120000.0,395,7749,0.5881000000000001
2018-10-11,BHARATWIRE,EQ,71.95,71.0,72.5,68.05,72.5,71.25,69.74,8179,57041694999.99999,425,3720,0.4548
2018-10-12,BHARATWIRE,EQ,71.25,70.6,84.4,70.0,82.0,81.65,78.81,43050,339274145000.0,784,28820,0.6695000000000001
2018-10-15,BHARATWIRE,EQ,81.65,83.0,85.95,79.0,84.25,85.15,82.37,14506,119490760000.00002,360,7582,0.5227
2018-10-16,BHARATWIRE,EQ,85.15,85.05,86.45,81.5,82.95,83.65,83.48,27951,233338425000.0,885,15209,0.5441
2018-10-17,BHARATWIRE,EQ,83.65,83.9,84.95,78.4,80.0,80.85,81.53,12063,98354965000.0,380,7232,0.5995
2018-10-19,BHARATWIRE,EQ,80.85,79.2,80.8,71.95,77.05,77.35,75.65,18163,137396645000.0,485,10582,0.5826
2018-10-22,BHARATWIRE,EQ,77.35,78.6,80.35,73.5,76.0,75.5,75.73,7238,54810494999.99999,187,4327,0.5978
2018-10-23,BHARATWIRE,EQ,75.5,75.5,78.5,74.0,74.5,74.4,74.54,5766,42982085000.0,125,4707,0.8163
2018-10-24,BHARATWIRE,EQ,74.4,74.4,79.35,72.35,74.9,74.85,74.65,6243,46601545000.0,159,4186,0.6705
2018-10-25,BHARATWIRE,EQ,74.85,74.75,74.75,68.5,72.5,72.4,70.73,24100,170447490000.0,317,15982,0.6631999999999999
2018-10-26,BHARATWIRE,EQ,72.4,72.35,73.75,70.0,72.0,72.45,72.14,2377,17147850000.0,132,1538,0.647
2018-10-29,BHARATWIRE,EQ,72.45,72.5,77.7,72.0,76.95,76.1,74.66,15238,113764475000.0,362,11423,0.7495999999999999
2018-10-30,BHARATWIRE,EQ,76.1,75.25,77.55,74.0,76.75,77.0,76.09,2971,22605920000.0,228,1221,0.41100000000000003
2018-10-31,BHARATWIRE,EQ,77.0,77.05,78.0,74.15,76.9,77.25,76.75,8206,62983675000.0,355,5698,0.6944
2018-11-01,BHARATWIRE,EQ,77.25,77.95,79.95,74.35,75.2,75.0,75.61,14016,105980105000.0,271,11496,0.8201999999999999
2018-11-02,BHARATWIRE,EQ,75.0,75.05,77.0,74.35,75.3,75.7,75.79,12361,93689350000.0,278,7791,0.6303
2018-11-05,BHARATWIRE,EQ,75.7,75.05,76.75,73.4,74.5,74.4,74.64,5310,39635710000.0,208,4002,0.7537
2018-11-06,BHARATWIRE,EQ,74.4,75.85,77.7,72.2,74.85,74.85,74.41,5486,40821615000.0,145,3765,0.6863
2018-11-07,BHARATWIRE,EQ,74.85,76.0,77.0,75.0,76.75,76.2,76.22,3622,27606525000.0,67,3257,0.8992
2018-11-09,BHARATWIRE,EQ,76.2,76.05,77.0,74.05,74.05,74.65,75.79,49226,373103135000.0,224,13286,0.2699
