Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-08-04,MMFL,EQ,710.15,715.0,717.0,681.05,690.5,693.0,695.79,32011,2227286340000.0,1165.0,20442,0.6386000000000001
2015-08-05,MMFL,EQ,693.0,685.0,685.0,645.0,660.0,661.0,656.35,82592,5420928215000.0,2597.0,55168,0.668
2015-08-06,MMFL,EQ,661.0,668.95,668.95,659.05,660.0,660.45,661.54,20511,1356879365000.0,622.0,16199,0.7898000000000001
2015-08-07,MMFL,EQ,660.45,655.0,673.9,654.95,660.0,660.1,662.35,11455,758717455000.0,393.0,9250,0.8075
2015-08-10,MMFL,EQ,660.1,660.0,678.0,660.0,673.05,672.2,671.24,18283,1227236560000.0,697.0,14494,0.7928000000000001
2015-08-11,MMFL,EQ,672.2,681.0,681.0,661.5,670.0,669.3,669.03,6700,448250755000.0,307.0,5468,0.8161
2015-08-12,MMFL,EQ,669.3,664.5,666.0,655.05,661.0,659.1,658.7,9842,648289030000.0,265.0,9153,0.93
2015-08-13,MMFL,EQ,659.1,661.35,665.0,657.05,665.0,661.15,659.82,3261,215166190000.0,178.0,2607,0.7994
2015-08-14,MMFL,EQ,661.15,660.05,678.0,660.0,677.0,676.2,672.1,16940,1138542800000.0,653.0,13459,0.7945000000000001
2015-08-17,MMFL,EQ,676.2,683.85,683.85,661.0,668.25,668.6,671.44,4278,287242505000.0,293.0,2926,0.684
2015-08-18,MMFL,EQ,668.6,669.05,674.0,669.05,674.0,671.65,671.26,2685,180232435000.0,137.0,2469,0.9196
2015-08-19,MMFL,EQ,671.65,668.05,679.5,665.0,675.0,671.35,671.25,4439,297967540000.0,249.0,3264,0.7353000000000001
2015-08-20,MMFL,EQ,671.35,684.0,684.0,662.25,670.0,669.9,669.43,5822,389741330000.0,180.0,5350,0.9189
2015-08-21,MMFL,EQ,669.9,664.5,664.5,650.2,655.0,658.4,656.73,3400,223287520000.00003,262.0,1941,0.5709000000000001
2015-08-24,MMFL,EQ,658.4,645.25,658.75,621.5,630.0,636.55,639.3,20283,1296684710000.0,559.0,16428,0.8099
2015-08-25,MMFL,EQ,636.55,606.05,639.95,606.05,615.6,614.85,613.14,20975,1286066565000.0,699.0,14723,0.7019
2015-08-26,MMFL,EQ,614.85,610.05,620.85,610.0,614.0,617.85,615.55,5097,313748205000.0,260.0,3740,0.7338
2015-08-27,MMFL,EQ,617.85,630.45,635.25,620.0,623.0,623.8,628.71,14280,897791265000.0,423.0,12070,0.8452
2015-08-28,MMFL,EQ,623.8,632.4,636.25,615.55,630.0,624.8,626.76,2542,159323405000.0,218.0,1185,0.4662
2015-08-31,MMFL,EQ,624.8,621.05,624.2,608.1,611.5,614.1,615.57,3292,202646715000.0,259.0,1811,0.5501
2015-09-01,MMFL,EQ,614.1,612.05,612.05,585.55,585.75,588.15,596.72,4810,287022195000.0,485.0,3094,0.6432
2015-09-02,MMFL,EQ,588.15,561.0,590.0,561.0,575.0,568.6,568.57,7775,442063800000.0,599.0,5119,0.6584000000000001
2015-09-03,MMFL,EQ,568.6,566.25,587.0,566.15,585.0,581.25,579.75,2329,135023595000.0,239.0,1594,0.6844
2015-09-04,MMFL,EQ,581.25,575.05,577.0,565.0,568.0,568.95,567.51,3916,222235615000.0,279.0,2970,0.7584000000000001
2015-09-07,MMFL,EQ,568.95,568.05,568.15,540.0,540.0,545.05,553.42,6850,379093735000.0,540.0,4494,0.6561
2015-09-08,MMFL,EQ,545.05,540.0,579.5,503.0,570.0,562.7,535.17,9469,506755109999.99994,691.0,5929,0.6261
2015-09-09,MMFL,EQ,562.7,569.05,579.85,556.0,556.0,565.0,569.82,2367,134876410000.00002,293.0,1050,0.4436
2015-09-10,MMFL,EQ,565.0,550.0,550.1,537.0,547.0,546.6,547.22,3637,199024790000.0,248.0,3083,0.8477
2015-09-11,MMFL,EQ,546.6,559.95,559.95,535.0,536.0,538.75,545.03,3089,168360415000.0,583.0,1296,0.41960000000000003
2015-09-14,MMFL,EQ,538.75,561.95,561.95,531.5,553.5,545.7,544.0,2466,134150660000.00002,405.0,1168,0.4736
2015-09-15,MMFL,EQ,545.7,535.1,535.1,524.05,526.0,527.25,528.82,4535,239818270000.00003,416.0,2495,0.5502
2015-09-16,MMFL,EQ,527.25,519.05,535.65,519.05,524.5,526.3,525.99,2671,140492920000.0,257.0,1789,0.6698000000000001
2015-09-18,MMFL,EQ,526.3,532.15,556.85,530.5,550.1,550.65,548.88,4167,228717670000.00003,296.0,2726,0.6542
2015-09-21,MMFL,EQ,550.65,533.6,560.0,533.55,558.95,555.4,552.03,3846,212312160000.0,257.0,2338,0.6079
2015-09-22,MMFL,EQ,555.4,553.7,566.9,544.0,552.05,558.65,554.37,2610,144691035000.0,180.0,1961,0.7513
2015-09-23,MMFL,EQ,558.65,564.0,564.0,533.05,537.1,546.75,549.02,4870,267374695000.00003,414.0,2291,0.4704
2015-09-24,MMFL,EQ,546.75,540.05,553.55,535.3,536.0,539.85,542.73,3748,203413365000.0,350.0,1722,0.4594
2015-09-28,MMFL,EQ,539.85,557.0,557.0,533.0,543.9,544.25,546.42,2173,118738150000.0,182.0,1809,0.8325
2015-09-29,MMFL,EQ,544.25,532.85,549.0,527.15,533.0,536.75,535.64,2770,148372755000.0,270.0,1823,0.6581
2015-09-30,MMFL,EQ,536.75,537.95,550.0,532.0,546.25,545.15,542.84,3075,166923465000.0,352.0,1254,0.4078
2015-10-01,MMFL,EQ,545.15,555.95,555.95,533.95,547.0,545.05,540.27,1948,105244264999.99998,251.0,863,0.443
2015-10-05,MMFL,EQ,545.05,557.95,557.95,530.3,545.0,546.45,539.74,2545,137362850000.0,248.0,1580,0.6208
2015-10-06,MMFL,EQ,546.45,546.55,550.05,540.0,540.55,542.8,543.73,3260,177257525000.0,259.0,1956,0.6
2015-10-07,MMFL,EQ,542.8,540.0,553.45,533.0,536.0,538.7,540.25,2026,109455325000.0,260.0,1112,0.5489
2015-10-08,MMFL,EQ,538.7,537.95,545.55,537.0,542.95,542.5,540.9,1344,72696955000.0,150.0,766,0.5699000000000001
2015-10-09,MMFL,EQ,542.5,530.35,548.8,530.35,538.3,539.85,542.78,2346,127336645000.0,228.0,1247,0.5315
2015-10-12,MMFL,EQ,539.85,543.45,548.0,531.0,531.0,532.95,540.77,4018,217280029999.99997,304.0,2524,0.6282
2015-10-13,MMFL,EQ,532.95,534.95,545.5,533.35,545.5,542.45,538.84,2655,143062905000.0,154.0,1922,0.7239
2015-10-14,MMFL,EQ,542.45,537.95,545.8,533.25,541.0,542.4,539.33,1603,86454700000.0,160.0,1105,0.6893000000000001
2015-10-15,MMFL,EQ,542.4,545.0,550.0,536.0,545.95,547.65,543.81,4051,220299285000.0,187.0,2923,0.7216
2015-10-16,MMFL,EQ,547.65,551.3,553.5,542.6,546.5,548.6,548.73,2619,143711140000.0,237.0,1322,0.5048
2015-10-19,MMFL,EQ,548.6,540.05,550.5,539.55,542.55,543.3,545.15,2169,118243285000.00002,199.0,1276,0.5883
2015-10-20,MMFL,EQ,543.3,553.25,555.1,544.9,555.1,554.65,550.84,4290,236308265000.0,280.0,2473,0.5765
2015-10-21,MMFL,EQ,554.65,558.95,559.0,545.0,546.0,546.65,553.07,2820,155965740000.0,267.0,1709,0.606
2015-10-23,MMFL,EQ,546.65,535.5,554.8,535.0,554.0,542.9,545.85,3763,205403435000.0,336.0,2330,0.6192000000000001
2015-10-26,MMFL,EQ,542.9,558.95,565.0,536.1,540.0,541.2,547.23,3329,182172055000.0,300.0,2593,0.7789
2015-10-27,MMFL,EQ,541.2,521.5,552.0,521.5,552.0,546.95,543.54,3773,205077515000.0,233.0,2936,0.7782
2015-10-28,MMFL,EQ,546.95,564.0,564.0,535.0,541.0,540.65,545.42,3792,206824905000.0,287.0,1398,0.36869999999999997
2015-10-29,MMFL,EQ,540.65,541.0,557.95,536.1,536.5,537.95,541.59,2263,122562135000.00002,165.0,1062,0.4693
2015-10-30,MMFL,EQ,537.95,537.1,547.0,528.0,528.0,532.5,535.78,2881,154357005000.0,207.0,2247,0.7798999999999999
2015-11-02,MMFL,EQ,532.5,522.0,531.2,520.0,526.0,522.05,522.78,2648,138432665000.0,173.0,2207,0.8334999999999999
2015-11-03,MMFL,EQ,522.05,522.05,527.0,517.0,525.0,524.9,524.54,1599,83873905000.0,114.0,1373,0.8587
2015-11-04,MMFL,EQ,524.9,518.55,535.0,518.55,523.0,523.3,525.97,3303,173727920000.0,166.0,2652,0.8029000000000001
2015-11-05,MMFL,EQ,523.3,526.5,532.9,509.0,522.0,520.05,517.95,2801,145078600000.0,264.0,1570,0.5605
2015-11-06,MMFL,EQ,520.05,516.95,524.5,501.5,501.5,509.8,515.96,1336,68931650000.0,172.0,1049,0.7852
2015-11-09,MMFL,EQ,509.8,503.6,529.5,497.5,516.15,521.6,504.94,7502,378804430000.0,306.0,6485,0.8644
2015-11-10,MMFL,EQ,521.6,507.0,528.5,507.0,528.5,523.35,516.64,1828,94441650000.0,167.0,986,0.5394
2015-11-11,MMFL,EQ,523.35,525.0,534.75,521.5,522.0,523.65,524.92,2072,108764150000.0,82.0,1632,0.7876000000000001
2015-11-13,MMFL,EQ,523.65,513.1,526.75,513.0,515.0,517.6,520.32,1532,79713785000.0,144.0,1130,0.7376
2015-11-16,MMFL,EQ,517.6,520.0,520.0,508.05,517.1,518.15,516.23,2010,103762795000.0,107.0,1627,0.8095
2015-11-17,MMFL,EQ,518.15,513.0,520.0,513.0,517.6,517.3,517.48,1938,100287595000.0,87.0,1742,0.8989
2015-11-18,MMFL,EQ,517.3,513.0,521.85,503.1,512.25,514.4,512.44,2962,151784625000.0,175.0,2098,0.7083
2015-11-19,MMFL,EQ,514.4,510.15,517.0,510.15,513.05,515.55,514.89,736,37895965000.0,67.0,568,0.7717
2015-11-20,MMFL,EQ,515.55,511.1,520.6,510.0,510.0,511.15,513.67,2018,103659290000.0,122.0,1363,0.6754000000000001
2015-11-23,MMFL,EQ,511.15,507.0,514.85,487.0,488.2,489.4,493.81,12411,612870920000.0,528.0,8173,0.6585
2015-11-24,MMFL,EQ,489.4,496.95,510.0,485.5,500.0,502.7,497.55,4993,248427370000.00003,159.0,4561,0.9135
2015-11-26,MMFL,EQ,502.7,498.5,524.0,498.5,516.0,516.15,511.01,5510,281569105000.0,340.0,4077,0.7399
2015-11-27,MMFL,EQ,516.15,511.05,526.95,510.0,517.0,517.95,518.91,3551,184265850000.0,294.0,2193,0.6176
2015-11-30,MMFL,EQ,517.95,507.0,514.95,507.0,513.0,510.65,510.32,3907,199382245000.0,170.0,2609,0.6678000000000001
2015-12-01,MMFL,EQ,510.65,519.95,519.95,510.65,519.5,516.3,515.68,4896,252475920000.00003,227.0,3096,0.6324000000000001
2015-12-02,MMFL,EQ,516.3,520.0,527.5,517.0,524.1,522.65,522.57,3068,160322960000.0,238.0,1521,0.4958
2015-12-03,MMFL,EQ,522.65,521.05,527.75,517.0,525.0,523.9,522.62,3377,176487390000.0,171.0,2227,0.6595000000000001
2015-12-04,MMFL,EQ,523.9,511.65,538.5,511.65,520.0,527.3,526.65,4107,216295179999.99997,260.0,2883,0.7020000000000001
2015-12-07,MMFL,EQ,527.3,520.65,537.8,515.55,533.0,529.0,529.59,3349,177358230000.0,323.0,2256,0.6736
2015-12-08,MMFL,EQ,529.0,529.5,536.65,529.5,531.9,531.05,530.5,2662,141218100000.0,118.0,2369,0.8898999999999999
2015-12-09,MMFL,EQ,531.05,531.9,531.95,515.0,525.0,523.85,524.7,8140,427103050000.0,411.0,6518,0.8007
2015-12-10,MMFL,EQ,523.85,529.85,532.0,521.05,525.0,525.3,525.43,5924,311263035000.0,163.0,5291,0.8931
2015-12-11,MMFL,EQ,525.3,525.0,535.15,511.5,512.4,523.65,525.98,6421,337730005000.0,339.0,4393,0.6842
2015-12-14,MMFL,EQ,523.65,512.05,529.9,512.05,518.65,521.15,521.21,10205,531894305000.0,349.0,7304,0.7156999999999999
2015-12-15,MMFL,EQ,521.15,520.05,525.05,514.0,514.0,518.65,520.77,4524,235598595000.00003,144.0,3907,0.8636
2015-12-16,MMFL,EQ,518.65,519.05,524.9,517.0,521.5,520.8,520.26,1804,93854720000.0,91.0,1508,0.8359000000000001
2015-12-17,MMFL,EQ,520.8,532.7,533.0,520.0,521.0,522.55,522.4,2082,108763695000.0,131.0,1941,0.9323
2015-12-18,MMFL,EQ,522.55,521.0,524.8,513.5,521.0,521.0,520.47,3349,174304320000.0,241.0,2610,0.7793000000000001
2015-12-21,MMFL,EQ,521.0,520.05,521.5,512.0,512.55,516.5,519.53,23045,1197250445000.0,256.0,22102,0.9591
2015-12-22,MMFL,EQ,516.5,516.5,519.0,507.0,508.75,509.55,511.46,2546,130217110000.00002,153.0,1882,0.7392000000000001
2015-12-23,MMFL,EQ,509.55,519.5,519.5,499.7,504.9,503.1,504.97,6430,324696255000.0,303.0,4991,0.7762000000000001
2015-12-24,MMFL,EQ,503.1,500.35,518.9,500.35,518.9,507.0,506.79,8624,437058970000.0,383.0,5820,0.6748999999999999
2015-12-28,MMFL,EQ,507.0,512.5,517.95,499.75,517.95,513.4,506.83,6991,354326880000.0,385.0,3966,0.5673
2015-12-29,MMFL,EQ,513.4,519.45,520.0,506.0,515.0,512.75,511.98,3578,183184920000.0,307.0,2545,0.7112999999999999
2015-12-30,MMFL,EQ,512.75,507.2,516.4,507.2,510.0,509.75,513.48,10448,536482009999.99994,144.0,10055,0.9623999999999999
2015-12-31,MMFL,EQ,509.75,506.65,517.95,504.6,508.1,509.1,507.37,2850,144599495000.0,162.0,1969,0.6909000000000001
2016-01-01,MMFL,EQ,509.1,505.5,517.0,505.0,517.0,513.85,509.42,5111,260363410000.0,203.0,4315,0.8443
2016-01-04,MMFL,EQ,513.85,507.1,530.0,507.1,530.0,527.4,521.59,7312,381387970000.0,453.0,5360,0.733
2016-01-05,MMFL,EQ,527.4,532.0,536.0,517.15,534.95,531.6,529.94,3795,201114065000.0,293.0,2362,0.6224000000000001
2016-01-06,MMFL,EQ,531.6,526.55,549.0,520.15,525.45,524.55,532.5,5678,302351445000.0,385.0,3901,0.687
2016-01-07,MMFL,EQ,524.55,515.15,540.0,512.0,530.0,535.55,527.86,5398,284940730000.0,357.0,3794,0.7029000000000001
2016-01-08,MMFL,EQ,535.55,540.0,551.0,530.55,542.0,546.6,544.52,5054,275200055000.0,276.0,4293,0.8494
2016-01-11,MMFL,EQ,546.6,542.0,548.0,520.2,543.0,547.35,537.07,3563,191358220000.0,403.0,1805,0.5065999999999999
2016-01-12,MMFL,EQ,547.35,548.1,553.95,523.0,529.0,528.55,534.5,1822,97385085000.0,210.0,1147,0.6295000000000001
2016-01-13,MMFL,EQ,528.55,529.0,538.0,505.25,522.0,518.15,519.94,5644,293455340000.0,335.0,3838,0.68
2016-01-14,MMFL,EQ,518.15,513.0,530.9,509.0,522.65,525.85,518.45,2900,150349800000.0,234.0,1974,0.6807
2016-01-15,MMFL,EQ,525.85,521.0,526.0,511.0,511.0,517.1,520.17,4645,241620790000.0,169.0,4234,0.9115000000000001
2016-01-18,MMFL,EQ,517.1,505.25,505.25,481.0,486.1,487.25,489.0,5359,262055815000.0,243.0,4796,0.8948999999999999
2016-01-19,MMFL,EQ,487.25,480.0,490.0,476.25,487.9,484.95,484.31,1394,67512125000.0,123.0,1051,0.7539
2016-01-20,MMFL,EQ,484.95,489.9,489.95,465.0,471.0,469.8,471.11,2125,100110620000.0,192.0,1821,0.8569
2016-01-21,MMFL,EQ,469.8,477.55,478.0,461.1,467.0,467.8,466.66,2743,128003755000.0,211.0,2026,0.7386
2016-01-22,MMFL,EQ,467.8,470.0,479.0,465.05,479.0,478.05,471.81,2908,137203689999.99998,150.0,2270,0.7806000000000001
2016-01-25,MMFL,EQ,478.05,476.0,509.25,476.0,480.3,483.85,486.39,1792,87160670000.0,193.0,979,0.5463
2016-01-27,MMFL,EQ,483.85,469.3,481.0,469.3,476.0,475.7,479.16,2982,142885680000.0,98.0,2716,0.9108
2016-01-28,MMFL,EQ,475.7,469.95,491.9,465.0,465.2,467.0,471.96,3120,147252645000.0,272.0,2515,0.8061
2016-01-29,MMFL,EQ,467.0,479.0,480.0,465.5,470.0,470.1,472.12,2791,131769114999.99998,133.0,2538,0.9094
2016-02-01,MMFL,EQ,470.1,475.0,475.0,458.55,458.6,460.9,463.02,4042,187151905000.0,195.0,3390,0.8387000000000001
2016-02-02,MMFL,EQ,460.9,460.0,465.0,448.0,448.0,449.7,455.83,2322,105844760000.00002,231.0,1664,0.7166
2016-02-03,MMFL,EQ,449.7,445.0,447.0,430.0,443.0,441.25,436.21,4884,213043454999.99997,295.0,3426,0.7015000000000001
2016-02-04,MMFL,EQ,441.25,442.0,467.8,410.55,425.0,422.1,433.39,2795,121131400000.0,220.0,2058,0.7363
2016-02-05,MMFL,EQ,422.1,411.0,423.3,400.2,410.0,404.9,410.07,5461,223939954999.99997,320.0,4320,0.7911
2016-02-08,MMFL,EQ,404.9,400.65,433.75,400.65,420.0,420.45,415.19,3222,133774239999.99998,165.0,2471,0.7669
2016-02-09,MMFL,EQ,420.45,423.0,429.7,413.9,424.0,421.0,421.69,1008,42506645000.0,127.0,737,0.7312000000000001
2016-02-10,MMFL,EQ,421.0,420.0,435.0,401.55,424.0,427.9,415.63,2275,94555975000.0,278.0,1220,0.5363
2016-02-11,MMFL,EQ,427.9,415.0,424.9,403.0,405.05,407.3,408.14,3296,134524380000.0,252.0,2450,0.7433
2016-02-12,MMFL,EQ,407.3,391.25,408.0,369.1,377.0,375.75,371.91,20653,768110040000.0,702.0,18138,0.8782
2016-02-15,MMFL,EQ,375.75,380.0,449.0,380.0,422.0,416.2,425.51,7841,333640890000.0,656.0,4578,0.5839
2016-02-16,MMFL,EQ,416.2,420.8,420.8,397.1,409.8,399.25,407.19,3115,126840505000.0,418.0,2096,0.6729
2016-02-17,MMFL,EQ,399.25,395.05,407.95,376.0,380.95,381.65,384.9,16465,633731775000.0,1252.0,10091,0.6129
2016-02-18,MMFL,EQ,381.65,392.0,398.0,386.95,391.8,394.7,392.69,2938,115372070000.0,293.0,1318,0.4486
2016-02-19,MMFL,EQ,394.7,404.85,442.1,404.85,425.05,427.35,427.88,18101,774509065000.0,1190.0,3985,0.2202
2016-02-22,MMFL,EQ,427.35,429.75,436.0,411.0,419.0,417.2,423.95,3443,145967630000.0,456.0,1485,0.4313
2016-02-23,MMFL,EQ,417.2,423.05,423.05,410.0,410.0,410.4,414.69,1806,74892700000.0,196.0,900,0.4983
2016-02-24,MMFL,EQ,410.4,409.05,409.05,390.35,393.0,396.2,399.14,2030,81026270000.0,226.0,1309,0.6448
2016-02-25,MMFL,EQ,396.2,395.45,401.8,385.0,386.9,389.85,394.58,2427,95763375000.0,172.0,1706,0.7029000000000001
2016-02-26,MMFL,EQ,389.85,407.05,408.95,387.0,393.0,389.85,393.39,1681,66128155000.00001,127.0,1068,0.6353
2016-02-29,MMFL,EQ,389.85,390.0,405.2,375.35,392.0,392.05,384.95,1952,75141810000.0,163.0,935,0.479
2016-03-01,MMFL,EQ,392.05,398.05,409.8,385.05,391.15,395.8,397.4,3283,130465914999.99998,276.0,2305,0.7021
2016-03-02,MMFL,EQ,395.8,410.0,430.0,400.95,430.0,422.1,417.05,7222,301195830000.0,374.0,5295,0.7332
2016-03-03,MMFL,EQ,422.1,425.95,433.4,415.1,430.9,428.05,424.98,3738,158856740000.0,209.0,2768,0.7404999999999999
2016-03-04,MMFL,EQ,428.05,433.4,439.0,421.65,432.2,436.15,432.5,1879,81267325000.0,198.0,1032,0.5492
2016-03-08,MMFL,EQ,436.15,438.05,444.9,425.5,431.65,432.1,433.82,4298,186457380000.0,297.0,2529,0.5884
2016-03-09,MMFL,EQ,432.1,440.0,444.05,421.0,423.0,426.15,427.57,2295,98127945000.0,138.0,1538,0.6702
2016-03-10,MMFL,EQ,426.15,421.95,443.9,416.7,417.0,421.6,427.44,6401,273602285000.0,300.0,4044,0.6318
2016-03-11,MMFL,EQ,421.6,426.05,432.0,415.95,432.0,429.65,426.69,2586,110341460000.00002,156.0,1625,0.6284000000000001
2016-03-14,MMFL,EQ,429.65,450.0,450.0,421.2,432.1,430.15,428.4,2963,126935895000.0,254.0,1942,0.6554000000000001
2016-03-15,MMFL,EQ,430.15,432.05,432.8,423.05,424.0,425.45,429.4,1217,52257535000.0,129.0,686,0.5637
2016-03-16,MMFL,EQ,425.45,427.95,438.0,425.0,425.0,425.4,428.5,1381,59175269999.99999,139.0,626,0.4533
2016-03-17,MMFL,EQ,425.4,436.05,436.05,422.05,426.0,425.6,428.09,1808,77399250000.0,123.0,1411,0.7804000000000001
2016-03-18,MMFL,EQ,425.6,439.35,443.8,428.95,432.0,432.95,436.0,8497,370465375000.0,477.0,5790,0.6814
2016-03-21,MMFL,EQ,432.95,441.55,449.35,429.95,442.0,442.3,440.2,3229,142141920000.0,203.0,2684,0.8312
2016-03-22,MMFL,EQ,442.3,449.85,454.0,429.95,453.9,452.25,448.73,4806,215657685000.0,190.0,3808,0.7923
2016-03-23,MMFL,EQ,452.25,440.95,458.9,437.95,445.0,446.55,446.01,2624,117031714999.99998,239.0,1535,0.585
2016-03-28,MMFL,EQ,446.55,450.0,452.05,432.0,437.9,434.7,437.48,1917,83864390000.0,200.0,1144,0.5968
2016-03-29,MMFL,EQ,434.7,434.7,448.0,430.95,440.0,435.25,434.9,2334,101506240000.0,124.0,1484,0.6358
2016-03-30,MMFL,EQ,435.25,444.05,448.9,431.6,445.0,445.25,443.92,3670,162917585000.0,200.0,2763,0.7529000000000001
2016-03-31,MMFL,EQ,445.25,446.05,459.0,443.6,449.8,444.65,448.79,2248,100887185000.0,207.0,1439,0.6401000000000001
2016-04-01,MMFL,EQ,444.65,441.55,483.5,434.95,460.15,464.35,470.37,7663,360444790000.0,591.0,4001,0.5221
2016-04-04,MMFL,EQ,464.35,470.95,470.95,454.8,462.0,463.15,462.42,2866,132529560000.00002,179.0,1969,0.687
2016-04-05,MMFL,EQ,463.15,460.0,462.0,451.0,455.0,456.1,454.57,2261,102777655000.0,155.0,1848,0.8173
2016-04-06,MMFL,EQ,456.1,474.0,474.0,448.05,455.0,455.5,455.07,24144,1098728685000.0,1227.0,23908,0.9902
2016-04-07,MMFL,EQ,455.5,456.0,456.0,443.0,450.0,448.65,451.09,871,39289605000.0,71.0,550,0.6315
2016-04-08,MMFL,EQ,448.65,446.0,453.65,445.0,450.0,449.15,449.93,21292,957988715000.0,303.0,20829,0.9783000000000001
2016-04-11,MMFL,EQ,449.15,447.0,450.05,435.7,449.95,450.0,449.76,15380,691732130000.0,246.0,14441,0.9389000000000001
2016-04-12,MMFL,EQ,450.0,440.0,474.0,440.0,455.0,455.0,454.95,10891,495486830000.0,199.0,10390,0.9540000000000001
2016-04-13,MMFL,EQ,455.0,455.0,479.0,455.0,465.0,462.9,464.82,21814,1013956869999.9999,408.0,20374,0.934
2016-04-18,MMFL,EQ,462.9,465.0,465.0,453.0,457.0,457.5,459.82,36638,1684695105000.0,519.0,34738,0.9481
2016-04-20,MMFL,EQ,457.5,460.0,464.95,446.2,453.0,449.8,451.1,4336,195597340000.0,180.0,3383,0.7802
2016-04-21,MMFL,EQ,449.8,455.3,462.7,453.5,457.0,455.5,456.61,1510,68947550000.0,52.0,1398,0.9258
2016-04-22,MMFL,EQ,455.5,454.8,471.8,454.8,470.0,468.65,462.15,2159,99777620000.0,156.0,1452,0.6725
2016-04-25,MMFL,EQ,468.65,472.0,480.0,470.0,475.5,474.45,472.94,1879,88865880000.0,150.0,1198,0.6376
2016-04-26,MMFL,EQ,474.45,478.5,478.5,460.0,461.05,463.55,467.35,4887,228394635000.0,253.0,3128,0.6401000000000001
2016-04-27,MMFL,EQ,463.55,477.0,477.0,461.0,463.0,463.15,465.85,669,31165225000.0,58.0,619,0.9253
2016-04-28,MMFL,EQ,463.15,469.95,469.95,461.0,464.5,465.45,464.41,1057,49087675000.0,52.0,900,0.8515
2016-04-29,MMFL,EQ,465.45,465.75,469.65,461.5,465.0,466.95,463.6,1575,73016415000.0,53.0,1415,0.8984000000000001
2016-05-02,MMFL,EQ,466.95,467.1,489.95,465.0,488.95,484.6,476.72,3867,184348100000.0,238.0,2459,0.6359
2016-05-03,MMFL,EQ,484.6,485.0,498.5,475.6,484.0,488.1,487.0,2843,138455080000.0,252.0,1561,0.5491
2016-05-04,MMFL,EQ,488.1,493.95,493.95,471.2,479.0,477.15,480.9,1411,67855525000.0,141.0,869,0.6159
2016-05-05,MMFL,EQ,477.15,471.4,480.0,471.4,475.0,476.45,475.83,1027,48867835000.0,45.0,786,0.7653
2016-05-06,MMFL,EQ,476.45,475.0,480.0,470.0,480.0,478.0,474.1,1102,52246180000.0,32.0,980,0.8893000000000001
2016-05-09,MMFL,EQ,478.0,470.05,489.85,470.05,485.0,480.1,478.81,2633,126070305000.0,291.0,1269,0.48200000000000004
2016-05-10,MMFL,EQ,480.1,468.8,471.0,450.0,461.6,462.6,460.79,11020,507790209999.99994,386.0,7582,0.688
2016-05-11,MMFL,EQ,462.6,453.0,465.0,451.0,460.0,463.2,462.28,11532,533097525000.0,134.0,10305,0.8936000000000001
2016-05-12,MMFL,EQ,463.2,455.15,461.75,450.1,457.55,458.55,457.39,3666,167680210000.0,130.0,3345,0.9124
2016-05-13,MMFL,EQ,458.55,464.9,464.9,451.85,453.0,454.0,455.59,318,14487835000.0,24.0,274,0.8616
2016-05-16,MMFL,EQ,454.0,455.0,462.15,446.65,460.0,459.55,456.86,3409,155743485000.0,123.0,2469,0.7243
2016-05-17,MMFL,EQ,459.55,455.2,460.95,452.05,454.55,454.7,455.65,2159,98375850000.0,75.0,1747,0.8092
2016-05-18,MMFL,EQ,454.7,461.5,465.0,447.65,464.9,464.0,458.43,3055,140051590000.0,171.0,2402,0.7863
2016-05-19,MMFL,EQ,464.0,455.15,462.85,455.0,462.5,462.4,462.13,2589,119646305000.0,47.0,2455,0.9481999999999999
2016-05-20,MMFL,EQ,462.4,469.95,469.95,455.2,460.0,461.1,461.05,5490,253114054999.99997,85.0,5317,0.9684999999999999
2016-05-23,MMFL,EQ,461.1,455.0,457.7,450.2,457.0,456.8,454.24,808,36702770000.0,124.0,501,0.62
2016-05-24,MMFL,EQ,456.8,468.9,468.9,448.0,448.0,450.0,453.88,1851,84013080000.0,113.0,1540,0.8320000000000001
2016-05-25,MMFL,EQ,450.0,449.9,450.85,445.0,446.0,446.0,448.81,1560,70013920000.0,95.0,1021,0.6545000000000001
2016-05-26,MMFL,EQ,446.0,445.35,450.0,443.1,447.8,444.95,447.69,576,25786910000.0,47.0,459,0.7968999999999999
2016-05-27,MMFL,EQ,444.95,442.3,463.4,442.3,463.05,457.55,452.44,506,22893600000.0,125.0,378,0.747
2016-05-30,MMFL,EQ,457.55,450.0,450.0,441.5,446.5,446.05,445.78,1386,61785525000.0,276.0,652,0.4704
2016-05-31,MMFL,EQ,446.05,444.0,450.0,441.5,449.0,448.85,449.64,8917,400944485000.0,104.0,8241,0.9242
2016-06-01,MMFL,EQ,448.85,448.95,448.95,444.0,448.5,446.3,446.24,1069,47703175000.0,57.0,617,0.5772
2016-06-02,MMFL,EQ,446.3,448.0,449.8,444.3,449.0,449.05,447.99,6338,283939030000.0,162.0,4760,0.751
2016-06-03,MMFL,EQ,449.05,450.0,451.0,443.1,444.5,444.3,449.01,13698,615051100000.0,160.0,12702,0.9273
2016-06-06,MMFL,EQ,444.3,444.5,449.4,422.0,427.0,424.7,434.23,6118,265660540000.0,251.0,5283,0.8634999999999999
2016-06-07,MMFL,EQ,424.7,435.0,439.7,429.25,430.0,431.65,434.35,2519,109411550000.0,147.0,1847,0.7332
