Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-04-27,MANAKINDST,EQ,38.85,40.0,40.75,37.1,40.45,40.15,40.49,265164,1073519355000.0001,560,194264,0.7326
2017-04-28,MANAKINDST,EQ,40.15,40.75,41.0,39.0,40.5,40.1,40.18,115067,462376065000.00006,333,81431,0.7077
2017-05-02,MANAKINDST,EQ,40.1,38.9,42.1,38.9,42.1,42.1,41.51,188774,783693740000.0,315,147093,0.7792
2017-05-03,MANAKINDST,EQ,42.1,43.7,44.2,42.1,44.2,44.2,43.79,248492,1088171669999.9999,624,163603,0.6584000000000001
2017-05-04,MANAKINDST,EQ,44.2,46.4,46.4,44.75,46.0,46.2,45.92,193317,887717735000.0,554,92086,0.47630000000000006
2017-05-05,MANAKINDST,EQ,46.2,48.2,48.2,44.75,46.25,46.7,46.36,139893,648494845000.0,308,118520,0.8472
2017-05-08,MANAKINDST,EQ,46.7,46.7,49.0,46.05,48.5,48.3,48.12,137460,661424610000.0,342,114580,0.8336
2017-05-09,MANAKINDST,EQ,48.3,49.4,50.0,47.5,48.0,48.05,49.31,220721,1088360525000.0,515,156249,0.7079000000000001
2017-05-10,MANAKINDST,EQ,48.05,47.0,48.2,45.65,45.9,46.0,46.44,214904,998105580000.0001,517,191176,0.8896
2017-08-23,MANAKINDST,EQ,29.95,31.25,31.4,31.25,31.4,31.4,31.28,6826,21353310000.0,21,6326,0.9268000000000001
2017-08-24,MANAKINDST,EQ,31.4,32.9,32.95,32.9,32.95,32.95,32.94,2516,8287745000.0,17,2516,1.0
2017-08-28,MANAKINDST,EQ,32.95,34.55,34.55,34.55,34.55,34.55,34.55,7506,25933230000.0,19,7506,1.0
2017-08-29,MANAKINDST,EQ,34.55,36.25,36.25,36.25,36.25,36.25,36.25,9799,35521375000.0,28,9799,1.0
2017-08-30,MANAKINDST,EQ,36.25,38.05,38.05,38.05,38.05,38.05,38.05,20351,77435555000.0,36,20351,1.0
2017-08-31,MANAKINDST,EQ,38.05,39.95,39.95,39.95,39.95,39.95,39.95,29962,119698189999.99998,127,29962,1.0
2017-09-01,MANAKINDST,EQ,39.95,41.9,41.9,38.45,41.9,41.9,41.7,63493,264761795000.00003,150,47060,0.7412000000000001
2017-09-04,MANAKINDST,EQ,41.9,43.9,43.95,41.5,43.5,43.5,43.73,244295,1068316090000.0,358,192038,0.7861
2017-09-05,MANAKINDST,EQ,43.5,45.65,45.65,43.05,45.65,45.65,45.63,237084,1081756755000.0001,380,189093,0.7976000000000001
2017-09-06,MANAKINDST,EQ,45.65,47.9,47.9,43.7,44.4,43.95,45.57,162477,740440815000.0,404,105454,0.649
2017-09-07,MANAKINDST,EQ,43.95,43.0,44.8,41.8,41.8,41.8,42.03,71732,301478090000.0,204,64114,0.8937999999999999
2017-09-08,MANAKINDST,EQ,41.8,39.6,43.0,39.55,42.65,42.25,41.83,71865,300640590000.0,273,48727,0.6779999999999999
2017-09-11,MANAKINDST,EQ,42.25,44.25,44.35,40.6,43.0,42.05,43.85,184270,807977285000.0,360,139184,0.7553000000000001
2017-09-12,MANAKINDST,EQ,42.05,43.0,44.15,41.75,43.4,42.75,43.13,37368,161156785000.0,150,26435,0.7073999999999999
2017-09-13,MANAKINDST,EQ,42.75,43.85,44.6,41.5,42.5,42.3,42.58,98220,418190200000.0,108,93956,0.9566
2017-09-14,MANAKINDST,EQ,42.3,42.9,42.9,41.5,42.25,42.05,42.0,19379,81391260000.0,84,16061,0.8288
2017-09-15,MANAKINDST,EQ,42.05,40.85,42.1,40.85,42.0,41.25,41.47,13482,55908100000.0,37,11337,0.8409000000000001
2017-09-18,MANAKINDST,EQ,41.25,42.5,43.0,39.2,41.4,41.2,41.47,47311,196189770000.0,147,41991,0.8876000000000001
2017-09-19,MANAKINDST,EQ,41.2,40.5,43.25,40.15,41.25,41.85,43.05,128533,553284965000.0,248,86197,0.6706000000000001
2017-09-20,MANAKINDST,EQ,41.85,41.25,43.3,40.6,40.7,40.9,41.55,32697,135863650000.0,96,25807,0.7893000000000001
2017-09-21,MANAKINDST,EQ,40.9,41.0,41.95,40.35,41.4,41.3,41.14,19034,78304405000.0,67,14566,0.7653
2017-09-22,MANAKINDST,EQ,41.3,40.5,41.8,39.6,41.25,40.95,40.67,145945,593592820000.0,127,140935,0.9657
2017-09-25,MANAKINDST,EQ,40.95,40.0,40.0,38.95,38.95,38.95,39.01,32608,127198330000.0,42,30608,0.9387000000000001
2017-09-26,MANAKINDST,EQ,38.95,37.3,39.2,37.25,38.5,38.6,38.41,28727,110332614999.99998,94,13739,0.4783
2017-09-27,MANAKINDST,EQ,38.6,38.0,39.5,36.85,39.0,38.35,37.88,14034,53155319999.99999,85,9480,0.6755
2017-09-28,MANAKINDST,EQ,38.35,37.2,38.95,36.45,37.75,38.1,37.47,56889,213177070000.00003,120,29103,0.5115999999999999
2017-09-29,MANAKINDST,EQ,38.1,39.15,39.9,36.85,39.9,39.65,39.1,16330,63843950000.0,40,3422,0.2096
2017-10-03,MANAKINDST,EQ,39.65,39.8,39.8,37.7,37.95,37.7,37.94,54179,205581760000.0,131,43252,0.7983
2017-10-04,MANAKINDST,EQ,37.7,37.0,37.9,35.9,36.5,36.55,36.3,84344,306177450000.0,160,61447,0.7284999999999999
2017-10-05,MANAKINDST,EQ,36.55,36.7,38.35,35.0,37.0,37.3,37.46,82908,310570860000.0,227,44451,0.5361
2017-10-06,MANAKINDST,EQ,37.3,37.0,37.9,35.8,36.2,36.0,36.59,24130,88282360000.0,94,18016,0.7465999999999999
2017-10-09,MANAKINDST,EQ,36.0,35.8,36.9,34.0,36.75,36.0,35.31,53215,187886245000.0,138,49333,0.9270999999999999
2017-10-10,MANAKINDST,EQ,36.0,36.7,39.6,36.7,39.6,39.6,38.95,95657,372566175000.0,217,67234,0.7029000000000001
2017-10-11,MANAKINDST,EQ,39.6,40.85,43.55,40.2,43.55,43.45,42.97,182368,783568700000.0,544,81267,0.44560000000000005
2017-10-12,MANAKINDST,EQ,43.45,43.6,44.45,41.3,43.2,42.85,42.46,47648,202318885000.0,337,37303,0.7829
2017-10-13,MANAKINDST,EQ,42.85,43.9,43.9,40.25,42.5,43.0,42.72,24514,104728945000.0,111,18099,0.7383
2017-10-16,MANAKINDST,EQ,43.0,41.8,43.1,41.2,41.2,41.45,42.29,120885,511239350000.0,161,61995,0.5128
2017-10-17,MANAKINDST,EQ,41.45,41.4,41.45,40.15,40.5,40.4,40.57,24628,99918710000.0,37,23428,0.9512999999999999
2017-10-18,MANAKINDST,EQ,40.4,41.55,42.9,39.6,41.45,41.1,40.33,32479,130981675000.0,87,26709,0.8223
2017-10-19,MANAKINDST,EQ,41.1,42.0,42.65,37.05,38.5,38.5,38.2,66667,254675440000.0,202,32546,0.4882
2017-10-23,MANAKINDST,EQ,38.5,40.0,41.95,38.6,41.35,40.5,39.54,14123,55839594999.99999,87,11856,0.8395
2017-10-24,MANAKINDST,EQ,40.5,40.55,43.0,40.1,40.6,40.9,40.8,28191,115026035000.00002,77,14969,0.531
2017-10-25,MANAKINDST,EQ,40.9,40.95,42.5,40.95,41.05,41.35,41.8,67693,282959985000.0,226,47943,0.7081999999999999
2017-10-26,MANAKINDST,EQ,41.35,40.05,43.5,40.05,42.0,42.2,42.6,88267,376047160000.0,261,57491,0.6513
2017-10-27,MANAKINDST,EQ,42.2,42.0,43.0,41.0,41.0,41.1,41.62,33991,141459790000.0,120,20825,0.6127
2017-10-30,MANAKINDST,EQ,41.1,41.0,45.2,41.0,44.05,44.65,43.65,251735,1098894810000.0,441,225653,0.8964
2017-10-31,MANAKINDST,EQ,44.65,46.75,47.7,42.25,46.4,46.5,46.49,276132,1283852965000.0,627,240876,0.8723000000000001
2017-11-01,MANAKINDST,EQ,46.5,47.2,47.75,43.05,43.55,43.85,44.77,193250,865105315000.0,412,160744,0.8318000000000001
2017-11-02,MANAKINDST,EQ,43.85,46.9,46.9,42.0,43.3,43.4,43.79,41751,182829860000.0,236,31686,0.7589
2017-11-03,MANAKINDST,EQ,43.4,40.25,43.55,40.25,42.3,42.05,42.25,59001,249288879999.99997,185,51036,0.865
2017-11-06,MANAKINDST,EQ,42.05,40.25,42.0,40.0,40.4,40.6,41.06,102412,420554809999.99994,190,74251,0.725
2017-11-07,MANAKINDST,EQ,40.6,40.65,41.55,39.6,40.25,40.1,40.39,91529,369706345000.0,125,87296,0.9538
2017-11-08,MANAKINDST,EQ,40.1,40.95,40.95,38.75,39.5,38.95,39.05,53865,210320679999.99997,65,53562,0.9944
2017-11-09,MANAKINDST,EQ,38.95,38.8,39.8,38.0,38.5,38.55,38.47,93136,358306350000.0,112,90631,0.9731000000000001
2017-11-10,MANAKINDST,EQ,38.55,40.75,40.75,35.05,38.9,38.7,38.43,108483,416924865000.0,149,65243,0.6014
2017-11-13,MANAKINDST,EQ,38.7,40.0,40.0,36.8,39.0,38.4,38.48,38389,147709580000.0,70,34804,0.9066
2017-11-14,MANAKINDST,EQ,38.4,38.95,38.95,37.7,38.0,38.4,38.18,3823,14596579999.999998,48,2704,0.7073
2017-11-15,MANAKINDST,EQ,38.4,36.85,40.0,36.85,37.9,37.85,38.65,10262,39657575000.0,88,8037,0.7831999999999999
2017-11-16,MANAKINDST,EQ,37.85,36.2,39.65,36.2,38.0,38.2,38.54,32699,126035920000.0,109,27580,0.8434999999999999
2017-11-17,MANAKINDST,EQ,38.2,37.05,40.05,37.05,39.05,38.85,38.56,18644,71897325000.0,110,6644,0.3564
2017-11-20,MANAKINDST,EQ,38.85,40.9,40.9,36.95,37.95,37.9,38.03,29926,113819445000.0,89,19215,0.6421
2017-11-21,MANAKINDST,EQ,37.9,37.0,41.65,36.6,41.6,40.95,38.18,318941,1217593345000.0,396,280024,0.878
2017-11-22,MANAKINDST,EQ,40.95,41.0,42.9,39.05,39.05,39.2,39.88,15834,63148719999.99999,128,12759,0.8058
2017-11-23,BKMINDST,EQ,39.2,40.6,43.1,37.4,43.1,43.1,39.41,272922,1075522705000.0001,231,260756,0.9554
2017-11-24,BKMINDST,EQ,43.1,45.35,46.9,43.5,44.85,44.4,45.81,141579,648533290000.0,269,115795,0.8179000000000001
2017-11-27,BKMINDST,EQ,44.4,44.0,46.9,43.6,46.0,46.15,46.33,42392,196382900000.0,207,37046,0.8739
2017-11-28,BKMINDST,EQ,46.15,46.0,46.0,43.0,43.0,43.35,44.41,15202,67508155000.00001,131,11675,0.768
2017-11-29,BKMINDST,EQ,43.35,42.65,43.95,39.6,42.0,40.2,40.35,43622,176031230000.0,269,30575,0.7009000000000001
2017-11-30,BKMINDST,EQ,40.2,40.6,40.6,37.0,38.5,39.3,38.42,72564,278790080000.0,383,44821,0.6177
2017-12-01,BKMINDST,EQ,39.3,39.55,39.55,37.0,37.55,37.2,37.86,69347,262516865000.0,262,53629,0.7733
2017-12-04,BKMINDST,EQ,37.2,39.45,40.9,35.5,36.5,36.4,38.21,170991,653371790000.0,484,118261,0.6916
2017-12-05,BKMINDST,EQ,36.4,36.5,38.2,35.9,37.3,37.5,37.56,35768,134327730000.0,166,31442,0.8791
2017-12-06,BKMINDST,EQ,37.5,38.85,39.35,37.65,39.35,38.6,38.4,376740,1446725175000.0,247,360504,0.9569
2017-12-07,BKMINDST,EQ,38.6,39.8,40.5,38.75,40.5,40.35,39.92,360213,1437925585000.0,322,289029,0.8024
2017-12-08,BKMINDST,EQ,40.35,40.3,41.7,38.75,39.0,39.0,39.75,75126,298637630000.0,161,60770,0.8089000000000001
2017-12-11,BKMINDST,EQ,39.0,39.15,39.7,38.0,38.55,38.5,38.85,10698,41561415000.0,96,8213,0.7676999999999999
2017-12-12,BKMINDST,EQ,38.5,38.5,39.3,37.65,37.65,37.8,38.26,31530,120631685000.00002,91,30126,0.9555
2017-12-13,BKMINDST,EQ,37.8,38.8,39.65,37.4,38.0,37.8,38.92,21408,83312330000.0,144,14987,0.7001000000000001
2017-12-14,BKMINDST,EQ,37.8,37.0,38.95,35.95,37.0,37.0,36.62,50092,183442170000.0,297,33557,0.6698999999999999
2017-12-15,BKMINDST,EQ,37.0,36.95,38.8,36.5,38.3,38.5,38.24,38816,148441285000.0,118,28454,0.733
2017-12-18,BKMINDST,EQ,38.5,36.65,39.55,36.6,38.0,38.0,38.57,20872,80512425000.0,73,10354,0.4961
2017-12-19,BKMINDST,EQ,38.0,38.0,39.5,37.35,38.0,37.85,38.65,16976,65612544999.99999,114,10087,0.5942000000000001
2017-12-20,BKMINDST,EQ,37.85,37.05,39.0,37.05,39.0,39.0,38.79,52039,201848270000.0,185,35796,0.6879000000000001
2017-12-21,BKMINDST,EQ,39.0,38.25,39.15,37.05,37.7,37.6,37.54,19249,72268575000.0,155,13513,0.7020000000000001
2017-12-22,BKMINDST,EQ,37.6,37.85,38.75,37.05,37.9,37.9,37.74,36358,137231960000.00002,205,26623,0.7322
2017-12-26,BKMINDST,EQ,37.9,37.1,39.0,37.0,38.6,38.6,38.24,31851,121813745000.0,170,19242,0.6041
2017-12-27,BKMINDST,EQ,38.6,38.95,38.95,36.7,36.85,37.0,37.42,27093,101384225000.0,180,21929,0.8094
2017-12-28,BKMINDST,EQ,37.0,37.5,38.0,36.0,36.35,36.5,36.52,12934,47231145000.0,178,9404,0.7271
2017-12-29,BKMINDST,EQ,36.5,36.55,37.95,35.5,36.95,36.75,36.69,27009,99093240000.0,186,18558,0.6870999999999999
2018-01-01,BKMINDST,EQ,36.75,37.9,38.0,35.8,36.9,36.95,36.87,28294,104329925000.0,196,15837,0.5597
2018-01-02,BKMINDST,EQ,36.95,37.0,37.8,35.9,36.7,36.6,36.58,20671,75612240000.0,152,18006,0.8711
2018-01-03,BKMINDST,EQ,36.6,36.15,37.5,35.5,36.25,36.35,36.3,44875,162875565000.0,166,30473,0.6790999999999999
2018-01-04,BKMINDST,EQ,36.35,36.35,37.5,36.25,36.3,36.4,36.81,24095,88688680000.0,153,13565,0.563
2018-01-05,BKMINDST,EQ,36.4,36.4,37.05,36.0,37.0,36.6,36.6,88031,322191905000.0,353,72426,0.8227
2018-01-08,BKMINDST,EQ,36.6,36.7,38.4,36.7,38.4,38.1,38.04,196470,747366610000.0,213,190418,0.9692000000000001
2018-01-09,BKMINDST,EQ,38.1,39.0,39.8,37.35,37.5,37.75,38.59,127852,493421770000.0,251,116876,0.9142
2018-01-10,BKMINDST,EQ,37.75,38.8,39.6,37.55,39.6,39.15,38.69,215211,832701885000.0,327,201578,0.9367000000000001
2018-01-11,BKMINDST,EQ,39.15,41.05,41.1,39.2,41.1,41.1,40.88,105914,432959100000.0,179,94014,0.8876000000000001
2018-01-12,BKMINDST,EQ,41.1,42.1,43.15,41.0,42.55,42.4,42.66,347179,1481214795000.0,539,334038,0.9621
2018-01-15,BKMINDST,EQ,42.4,42.55,43.8,40.3,41.5,41.2,41.23,261282,1077379744999.9999,283,244660,0.9364
2018-01-16,BKMINDST,EQ,41.2,39.35,40.5,39.15,39.15,39.15,40.04,128752,515493965000.00006,219,123801,0.9615000000000001
2018-01-17,BKMINDST,EQ,39.15,39.0,39.5,37.2,39.0,39.0,38.47,141678,545098475000.0,209,129355,0.913
2018-01-18,BKMINDST,EQ,39.0,39.0,39.95,37.65,37.65,37.9,39.28,145726,572357980000.0,185,134842,0.9253
2018-01-19,BKMINDST,EQ,37.9,36.3,38.5,36.3,38.0,37.75,37.56,149400,561146525000.0,167,129558,0.8672
2018-01-22,BKMINDST,EQ,37.75,37.65,38.75,37.5,37.5,37.85,37.74,1907,7196620000.0,28,1399,0.7336
2018-01-23,BKMINDST,EQ,37.85,37.6,38.35,37.5,37.7,37.7,38.12,141220,538361640000.00006,156,133780,0.9473
2018-01-24,BKMINDST,EQ,37.7,39.5,39.5,37.1,37.7,37.65,37.61,184076,692323470000.0,133,177507,0.9643
2018-01-25,BKMINDST,EQ,37.65,36.75,37.9,36.0,36.25,36.4,36.44,53300,194217865000.0,130,41153,0.7721
2018-01-29,BKMINDST,EQ,36.4,37.6,38.2,36.25,38.2,38.2,36.54,213232,779091010000.0,75,211947,0.9940000000000001
2018-01-30,BKMINDST,EQ,38.2,38.35,40.1,36.6,40.1,40.0,39.58,131901,522018700000.0,210,35057,0.2658
2018-01-31,BKMINDST,EQ,40.0,41.0,42.0,40.55,41.95,41.75,41.79,95421,398757470000.0,270,61415,0.6436000000000001
2018-02-01,BKMINDST,EQ,41.75,43.4,43.5,39.8,40.4,40.6,42.05,105012,441584430000.0,213,40147,0.3823
2018-02-02,BKMINDST,EQ,40.6,40.0,40.0,38.6,38.6,38.6,39.05,7292,28474420000.0,52,4585,0.6288
2018-02-05,BKMINDST,EQ,38.6,37.25,38.8,36.7,37.3,37.3,37.05,15633,57925005000.00001,68,10443,0.668
2018-02-06,BKMINDST,EQ,37.3,35.45,37.65,35.45,36.65,36.65,35.95,6163,22154460000.0,73,2637,0.4279
2018-02-07,BKMINDST,EQ,36.65,38.3,39.25,36.0,36.0,36.1,37.12,18449,68478019999.99999,63,17207,0.9327
2018-02-08,BKMINDST,EQ,36.1,36.25,39.45,36.25,39.25,39.05,38.7,78356,303267565000.0,182,69124,0.8822
2018-02-09,BKMINDST,EQ,39.05,36.9,39.0,36.65,38.45,38.5,38.21,34300,131056655000.0,65,34050,0.9927
2018-02-12,BKMINDST,EQ,38.5,38.05,41.9,36.6,40.0,40.55,40.2,124634,500986059999.99994,272,115021,0.9229
2018-02-14,BKMINDST,EQ,40.55,40.0,40.0,37.2,37.6,37.85,38.73,135274,523979105000.0,511,106347,0.7862
2018-02-15,BKMINDST,EQ,37.85,37.2,38.1,36.05,36.45,36.25,36.58,17084,62488180000.00001,142,14729,0.8622
2018-02-16,BKMINDST,EQ,36.25,38.45,38.45,36.1,36.4,36.65,36.97,64047,236793020000.00003,405,52704,0.8229000000000001
2018-02-19,BKMINDST,EQ,36.65,37.95,38.0,35.55,35.95,35.95,36.38,5483,19948905000.0,67,3878,0.7073
2018-02-20,BKMINDST,EQ,35.95,35.55,38.0,35.55,36.95,36.45,36.91,8319,30702534999.999996,121,4634,0.557
2018-02-21,BKMINDST,EQ,36.45,38.4,38.4,36.15,36.75,36.75,36.66,1767,6478485000.0,32,969,0.5484
2018-02-22,BKMINDST,EQ,36.75,35.6,36.75,34.65,35.0,35.4,35.44,14066,49842880000.0,129,12626,0.8976000000000001
2018-02-23,BKMINDST,EQ,35.4,35.4,36.25,34.5,35.5,34.75,35.11,8305,29157859999.999996,50,7625,0.9181
2018-02-26,BKMINDST,EQ,34.75,36.95,37.0,34.8,35.95,35.9,35.52,9169,32570275000.0,60,8406,0.9168000000000001
2018-02-27,BKMINDST,EQ,35.9,35.8,35.8,34.6,35.45,35.45,35.31,2612,9224260000.0,48,2333,0.8932
2018-02-28,BKMINDST,EQ,35.45,34.7,35.4,34.3,34.35,34.35,34.8,12315,42851545000.0,92,6908,0.5609000000000001
2018-03-01,BKMINDST,EQ,34.35,33.9,35.0,33.6,33.9,34.0,34.05,7449,25365030000.0,79,6259,0.8402
2018-03-05,BKMINDST,EQ,34.0,33.95,35.9,33.45,34.75,35.35,34.76,3063,10647530000.0,35,2731,0.8916
2018-03-06,BKMINDST,EQ,35.35,35.0,35.5,34.0,34.0,34.0,34.76,10515,36546035000.0,68,8339,0.7931
2018-03-07,BKMINDST,EQ,34.0,33.05,34.5,30.8,32.0,32.0,31.9,231682,739137450000.0,181,221269,0.9551000000000001
2018-03-08,BKMINDST,EQ,32.0,33.25,33.3,30.7,30.7,30.9,31.08,18036,56058269999.99999,108,14956,0.8292
2018-03-09,BKMINDST,EQ,30.9,31.1,31.1,29.6,29.7,29.9,30.84,279945,863293905000.0001,59,279796,0.9995
2018-03-12,BKMINDST,EQ,29.9,31.0,31.0,28.9,28.9,29.2,29.82,23804,70993935000.0,185,16342,0.6865000000000001
2018-03-13,BKMINDST,EQ,29.2,28.9,30.2,28.9,30.1,30.05,30.05,6996,21019975000.0,33,6662,0.9523
2018-03-14,BKMINDST,EQ,30.05,30.05,30.05,29.35,29.95,29.95,29.93,139602,417840435000.0,67,136102,0.9749
2018-03-15,BKMINDST,EQ,29.95,30.15,31.55,30.1,30.95,30.8,30.34,42110,127740755000.0,83,36470,0.8661
2018-03-16,BKMINDST,EQ,30.8,28.3,30.95,28.3,29.5,29.5,30.04,34837,104635350000.0,74,33704,0.9675
2018-03-19,BKMINDST,EQ,29.5,28.75,30.55,27.0,27.9,27.6,27.88,52912,147496140000.0,228,29749,0.5622
2018-03-20,BKMINDST,EQ,27.6,27.05,30.35,27.0,28.75,28.85,29.68,108952,323410310000.0,284,84680,0.7772
2018-03-21,BKMINDST,EQ,28.85,30.35,30.45,27.6,28.0,28.75,29.42,179218,527263105000.0,128,177196,0.9887
2018-03-22,BKMINDST,EQ,28.75,31.45,31.45,27.0,29.0,29.0,27.42,181295,497171445000.0,216,171424,0.9456
2018-03-23,BKMINDST,EQ,29.0,27.15,30.85,27.1,28.0,28.8,29.54,106287,313980800000.0,132,95966,0.9029
2018-03-26,BKMINDST,EQ,28.8,27.5,28.0,26.8,27.1,27.2,27.27,269245,734227970000.0,135,264256,0.9815
2018-03-27,BKMINDST,EQ,27.2,27.25,28.45,27.2,27.55,27.45,27.37,131028,358631930000.0,138,126998,0.9692000000000001
2018-03-28,BKMINDST,EQ,27.45,28.45,28.45,26.75,27.95,27.1,27.15,167181,453974240000.00006,160,160914,0.9625
2018-04-02,BKMINDST,EQ,27.1,27.95,29.7,26.7,29.6,29.45,28.47,24837,70708705000.0,86,13146,0.5293
2018-04-03,BKMINDST,EQ,29.45,27.25,31.0,27.25,30.7,30.6,30.21,25141,75945620000.0,115,10318,0.4104
2018-04-04,BKMINDST,EQ,30.6,31.25,31.3,29.0,31.0,31.15,30.88,15858,48964370000.0,89,11763,0.7418000000000001
2018-04-05,BKMINDST,EQ,31.15,29.8,32.25,29.8,31.5,31.35,31.29,17438,54567740000.0,105,12214,0.7004
2018-04-06,BKMINDST,EQ,31.35,31.9,32.25,31.5,32.25,32.0,32.0,14892,47657700000.0,43,13334,0.8954000000000001
2018-04-09,BKMINDST,EQ,32.0,32.3,32.85,30.6,32.0,32.15,31.84,19297,61445535000.0,98,9473,0.49090000000000006
2018-04-10,BKMINDST,EQ,32.15,32.15,32.15,30.65,30.8,31.1,31.27,16549,51755450000.0,102,9664,0.584
2018-04-11,BKMINDST,EQ,31.1,31.0,31.0,28.95,30.35,30.1,29.84,166839,497811495000.0,160,159954,0.9587000000000001
2018-04-12,BKMINDST,EQ,30.1,29.55,30.45,28.8,29.25,29.3,29.27,109946,321767515000.0,113,103870,0.9447
2018-04-13,BKMINDST,EQ,29.3,29.3,30.2,28.85,29.3,29.5,29.33,9243,27108925000.0,100,5114,0.5533
2018-04-16,BKMINDST,EQ,29.5,29.0,30.8,27.6,30.45,30.3,29.54,38386,113402000000.0,150,25436,0.6626000000000001
2018-04-17,BKMINDST,EQ,30.3,32.9,32.9,29.55,30.0,30.0,30.34,19032,57743260000.0,115,13274,0.6975
2018-04-18,BKMINDST,EQ,30.0,30.35,30.55,28.7,30.25,30.4,29.73,22617,67233575000.0,122,12064,0.5334000000000001
2018-04-19,BKMINDST,EQ,30.4,29.5,31.0,29.45,30.0,30.0,30.16,14765,44529605000.0,69,6582,0.4458
2018-04-20,BKMINDST,EQ,30.0,29.2,30.95,29.0,30.35,30.3,30.01,28362,85104090000.0,143,15427,0.5439
2018-04-23,BKMINDST,EQ,30.3,30.4,31.05,29.5,30.55,30.2,30.52,23333,71208005000.0,126,15862,0.6798000000000001
2018-04-24,BKMINDST,EQ,30.2,30.55,30.55,29.3,29.3,29.9,29.93,3200,9576510000.0,48,2974,0.9294
2018-04-25,BKMINDST,EQ,29.9,30.9,30.9,28.65,29.1,29.15,29.95,11260,33727650000.0,65,10297,0.9145000000000001
2018-04-26,BKMINDST,EQ,29.15,29.2,29.75,28.0,28.6,29.0,29.17,73498,214373685000.0,116,68874,0.9370999999999999
2018-04-27,BKMINDST,EQ,29.0,28.6,29.9,28.6,29.2,29.2,29.59,4767,14104729999.999998,42,3884,0.8148000000000001
2018-04-30,BKMINDST,EQ,29.2,29.2,29.2,28.25,29.0,28.95,28.71,1951,5602135000.0,32,1356,0.6950000000000001
2018-05-02,BKMINDST,EQ,28.95,29.7,29.7,27.2,27.5,27.8,28.09,18735,52620140000.0,98,12254,0.6541
2018-05-03,BKMINDST,EQ,27.8,28.05,28.85,27.75,28.1,28.1,28.19,15047,42414015000.0,34,14130,0.9390999999999999
2018-05-04,BKMINDST,EQ,28.1,27.75,30.8,27.75,30.2,30.2,29.72,16219,48195400000.0,112,7846,0.48380000000000006
2018-05-07,BKMINDST,EQ,30.2,31.0,31.0,29.35,31.0,30.9,30.38,5979,18163610000.0,43,4662,0.7797000000000001
2018-05-08,BKMINDST,EQ,30.9,30.25,31.35,29.65,31.0,30.65,30.86,17580,54249480000.00001,126,13201,0.7509
2018-05-09,BKMINDST,EQ,30.65,29.6,31.35,29.6,31.25,31.2,31.01,9567,29667734999.999996,59,6315,0.6601
2018-05-10,BKMINDST,EQ,31.2,31.45,31.45,29.7,30.8,30.5,30.5,14515,44275360000.0,113,6718,0.46280000000000004
2018-05-11,BKMINDST,EQ,30.5,29.45,30.2,29.0,29.5,29.65,30.04,34284,102997905000.0,42,33637,0.9811
2018-05-14,BKMINDST,EQ,29.65,29.75,29.75,27.8,27.8,28.1,28.2,3650,10294565000.0,33,2539,0.6956
2018-05-15,BKMINDST,EQ,28.1,29.45,29.5,27.7,29.0,29.0,28.76,80236,230794304999.99997,82,72970,0.9094
2018-05-16,BKMINDST,EQ,29.0,28.15,28.9,28.0,28.5,28.5,28.51,138470,394757725000.0,85,134155,0.9688
2018-05-17,BKMINDST,EQ,28.5,27.25,30.2,27.25,29.95,29.55,29.06,88609,257524170000.00003,47,84620,0.9550000000000001
2018-05-18,BKMINDST,EQ,29.55,28.55,28.75,27.95,28.0,28.0,28.04,309552,868124765000.0,171,306066,0.9887
2018-05-21,BKMINDST,EQ,28.0,28.2,28.25,27.5,27.95,27.85,27.75,204970,568886665000.0,149,200718,0.9793000000000001
2018-05-22,BKMINDST,EQ,27.85,28.0,28.25,27.5,27.55,27.85,27.52,11690,32170530000.0,38,11340,0.9701000000000001
2018-05-23,BKMINDST,EQ,27.85,27.65,28.75,27.0,27.1,27.15,27.03,105905,286231765000.0,173,102155,0.9646
2018-05-24,BKMINDST,EQ,27.15,28.55,28.55,26.5,26.5,26.55,26.85,7138,19165920000.0,37,4938,0.6918000000000001
2018-05-25,BKMINDST,EQ,26.55,26.5,27.0,25.65,26.3,26.3,26.02,60653,157811505000.0,85,58945,0.9718000000000001
2018-05-28,BKMINDST,EQ,26.3,25.9,28.2,25.8,28.0,27.5,27.14,68285,185337915000.0,141,60640,0.888
2018-05-29,BKMINDST,EQ,27.5,27.25,28.2,26.0,26.0,26.05,26.54,114179,303014970000.0,137,111860,0.9797
2018-05-30,BKMINDST,EQ,26.05,26.05,26.25,25.2,25.2,25.2,25.63,2146,5500330000.0,37,1625,0.7572
2018-05-31,BKMINDST,EQ,25.2,25.2,25.2,23.9,23.9,23.95,24.09,2222,5353585000.0,48,2152,0.9684999999999999
2018-06-01,BKMINDST,EQ,23.95,23.95,24.25,22.6,23.25,23.1,23.45,5631,13204410000.0,73,4564,0.8105
2018-06-04,BKMINDST,EQ,23.1,22.4,22.55,20.8,22.1,22.1,21.81,11328,24709620000.0,118,9406,0.8303
2018-06-05,BKMINDST,EQ,22.1,21.05,22.5,19.1,21.3,20.45,20.77,19034,39541000000.0,195,10540,0.5537
2018-06-06,BKMINDST,EQ,20.45,21.0,21.8,19.25,20.5,20.5,20.58,117631,242057315000.0,171,107500,0.9139
