Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-08-28,SMLISUZU,EQ,1159.15,1177.0,1239.0,1140.0,1180.0,1166.55,1190.54,134288,15987585635000.0,8164.0,44041,0.32799999999999996
2015-08-31,SMLISUZU,EQ,1166.55,1174.0,1198.0,1145.4,1160.25,1161.0,1173.68,43110,5059742255000.0,2619.0,16990,0.39409999999999995
2015-09-01,SMLISUZU,EQ,1161.0,1149.0,1181.05,1087.5,1111.2,1111.65,1139.05,58266,6636790825000.0,3256.0,26593,0.45640000000000003
2015-09-02,SMLISUZU,EQ,1111.65,1149.0,1175.0,1122.0,1160.0,1144.5,1150.19,85642,9850448360000.0,4711.0,29078,0.3395
2015-09-03,SMLISUZU,EQ,1144.5,1165.0,1194.0,1153.2,1186.0,1182.55,1175.93,81935,9634996165000.0,4562.0,29308,0.3577
2015-09-04,SMLISUZU,EQ,1182.55,1175.0,1182.95,1112.0,1130.0,1129.25,1130.87,57378,6488716070000.0,3117.0,26985,0.4703
2015-09-07,SMLISUZU,EQ,1129.25,1142.0,1153.0,1095.0,1098.9,1103.7,1123.07,46604,5233944160000.0,2964.0,20904,0.4485
2015-09-08,SMLISUZU,EQ,1103.7,1110.0,1163.7,1100.2,1144.0,1141.15,1131.39,69593,7873663490000.001,4329.0,27246,0.3915
2015-09-09,SMLISUZU,EQ,1141.15,1162.7,1180.0,1138.15,1141.0,1143.25,1158.88,63348,7341284105000.0,3507.0,28950,0.457
2015-09-10,SMLISUZU,EQ,1143.25,1116.0,1152.0,1095.5,1146.0,1143.95,1130.3,49850,5634531250000.0,3093.0,19411,0.38939999999999997
2015-09-11,SMLISUZU,EQ,1143.95,1150.0,1175.0,1143.95,1154.9,1150.1,1158.97,50436,5845403460000.0,3172.0,22031,0.4368
2015-09-14,SMLISUZU,EQ,1150.1,1158.8,1173.8,1111.1,1163.1,1167.75,1159.79,24073,2791970425000.0,1575.0,10066,0.4181
2015-09-15,SMLISUZU,EQ,1167.75,1162.95,1181.8,1142.25,1151.0,1146.4,1159.22,25450,2950202210000.0,1620.0,11141,0.4378
2015-09-16,SMLISUZU,EQ,1146.4,1158.7,1160.0,1126.35,1133.0,1134.3,1139.96,25343,2888991940000.0,1644.0,13606,0.5369
2015-09-18,SMLISUZU,EQ,1134.3,1148.0,1174.0,1139.5,1155.0,1155.0,1158.96,49511,5738146765000.0,2875.0,23132,0.4672
2015-09-21,SMLISUZU,EQ,1155.0,1134.1,1249.95,1133.0,1242.5,1240.45,1209.65,140244,16964597115000.0,7974.0,44440,0.3169
2015-09-22,SMLISUZU,EQ,1240.45,1259.0,1275.05,1172.0,1177.2,1181.05,1225.06,98338,12047011805000.0,6782.0,40157,0.40840000000000004
2015-09-23,SMLISUZU,EQ,1181.05,1166.7,1218.8,1140.2,1212.0,1209.35,1197.15,63888,7648371755000.0,4560.0,21859,0.3421
2015-09-24,SMLISUZU,EQ,1209.35,1209.4,1223.5,1192.35,1207.0,1204.25,1209.05,32839,3970391295000.0005,3076.0,12273,0.3737
2015-09-28,SMLISUZU,EQ,1204.25,1201.5,1215.45,1145.0,1149.95,1153.35,1178.13,50568,5957572005000.0,5520.0,31293,0.6188
2015-09-29,SMLISUZU,EQ,1153.35,1140.0,1215.0,1130.0,1180.0,1180.65,1181.0,81223,9592454610000.0,5519.0,23846,0.2936
2015-09-30,SMLISUZU,EQ,1180.65,1193.8,1209.9,1170.0,1191.0,1180.75,1184.26,61832,7322547230000.0,4234.0,31472,0.509
2015-10-01,SMLISUZU,EQ,1180.75,1196.95,1264.3,1180.1,1244.0,1238.85,1226.51,153542,18832095450000.0,8739.0,56310,0.3667
2015-10-05,SMLISUZU,EQ,1238.85,1285.0,1348.0,1275.0,1314.9,1309.15,1316.74,341605,44980449015000.0,17379.0,98483,0.2883
2015-10-06,SMLISUZU,EQ,1309.15,1324.0,1331.0,1291.3,1306.0,1298.85,1311.47,102987,13506393310000.0,6849.0,32233,0.313
2015-10-07,SMLISUZU,EQ,1298.85,1272.0,1312.7,1272.0,1278.0,1276.5,1286.66,68548,8819804830000.0,4165.0,25093,0.3661
2015-10-08,SMLISUZU,EQ,1276.5,1279.9,1318.0,1250.5,1268.0,1274.75,1286.21,160738,20674358990000.0,11896.0,41857,0.2604
2015-10-09,SMLISUZU,EQ,1274.75,1280.0,1328.0,1280.0,1293.5,1297.65,1305.0,133486,17419935935000.0,7951.0,39320,0.29460000000000003
2015-10-12,SMLISUZU,EQ,1297.65,1309.95,1328.0,1280.0,1296.0,1298.45,1307.92,92779,12134756540000.0,5958.0,32878,0.3544
2015-10-13,SMLISUZU,EQ,1298.45,1303.0,1392.95,1285.0,1369.0,1375.85,1351.77,324162,43819189840000.0,16289.0,113743,0.35090000000000005
2015-10-14,SMLISUZU,EQ,1375.85,1388.4,1417.5,1381.0,1390.0,1391.85,1398.51,262592,36723794170000.0,13316.0,80834,0.3078
2015-10-15,SMLISUZU,EQ,1391.85,1405.0,1435.0,1385.25,1398.8,1395.4,1411.78,195976,27667449889999.996,10198.0,63161,0.3223
2015-10-16,SMLISUZU,EQ,1395.4,1402.8,1423.0,1385.0,1409.0,1406.1,1407.67,132975,18718514130000.0,6934.0,37663,0.2832
2015-10-19,SMLISUZU,EQ,1406.1,1415.0,1447.1,1401.0,1440.0,1431.2,1425.61,187396,26715288670000.0,7961.0,66003,0.3522
2015-10-20,SMLISUZU,EQ,1431.2,1440.0,1452.8,1336.0,1370.0,1370.9,1400.68,161428,22610911000000.0,10101.0,60128,0.3725
2015-10-21,SMLISUZU,EQ,1370.9,1375.3,1386.7,1331.0,1349.95,1346.75,1356.31,90274,12243954875000.0,5392.0,32740,0.3627
2015-10-23,SMLISUZU,EQ,1346.75,1360.0,1366.0,1331.0,1332.0,1336.3,1351.04,47207,6377874045000.0,3468.0,16632,0.3523
2015-10-26,SMLISUZU,EQ,1336.3,1345.45,1368.0,1328.75,1347.0,1341.9,1346.35,45767,6161826730000.0,2906.0,17076,0.37310000000000004
2015-10-27,SMLISUZU,EQ,1341.9,1341.0,1378.3,1340.0,1373.0,1366.0,1362.98,73689,10043636745000.0,4892.0,22339,0.3032
2015-10-28,SMLISUZU,EQ,1366.0,1375.0,1409.0,1367.1,1393.35,1396.25,1386.9,113070,15681714419999.998,7525.0,30905,0.2733
2015-10-29,SMLISUZU,EQ,1396.25,1388.0,1400.0,1365.0,1384.9,1374.15,1384.26,56316,7795577705000.0,3674.0,20827,0.36979999999999996
2015-10-30,SMLISUZU,EQ,1374.15,1384.8,1387.0,1301.25,1335.0,1333.5,1346.83,67247,9057039795000.0,5689.0,32992,0.49060000000000004
2015-11-02,SMLISUZU,EQ,1333.5,1343.75,1352.0,1306.25,1352.0,1341.45,1329.42,42432,5641005230000.0,3251.0,15524,0.36590000000000006
2015-11-03,SMLISUZU,EQ,1341.45,1369.7,1384.0,1345.0,1350.0,1355.0,1361.1,91670,12477176180000.0,5039.0,31588,0.3446
2015-11-04,SMLISUZU,EQ,1355.0,1355.0,1366.6,1326.0,1344.0,1335.4,1348.79,57496,7754987620000.0,3362.0,25777,0.4483
2015-11-05,SMLISUZU,EQ,1335.4,1339.95,1348.8,1303.0,1315.0,1315.45,1327.63,42006,5576831300000.0,2924.0,19644,0.4676
2015-11-06,SMLISUZU,EQ,1315.45,1336.0,1365.0,1254.95,1261.8,1265.35,1306.67,166416,21745098755000.0,11216.0,42735,0.25680000000000003
2015-11-09,SMLISUZU,EQ,1265.35,1215.0,1259.9,1199.95,1242.0,1243.55,1234.3,98623,12172991940000.0,5596.0,35794,0.3629
2015-11-10,SMLISUZU,EQ,1243.55,1237.6,1264.0,1224.45,1225.0,1230.55,1246.84,51213,6385440690000.0,4138.0,12891,0.25170000000000003
2015-11-11,SMLISUZU,EQ,1230.55,1242.15,1269.0,1235.05,1262.15,1259.0,1253.45,22203,2783043605000.0,1111.0,10835,0.488
2015-11-13,SMLISUZU,EQ,1259.0,1250.0,1250.0,1198.2,1213.0,1215.6,1220.78,54522,6655946290000.0,4862.0,23834,0.43710000000000004
2015-11-16,SMLISUZU,EQ,1215.6,1205.0,1222.0,1170.0,1215.0,1212.85,1200.82,65545,7870793740000.001,4108.0,24362,0.37170000000000003
2015-11-17,SMLISUZU,EQ,1212.85,1229.05,1231.9,1207.1,1218.0,1217.3,1219.19,26281,3204151660000.0,1973.0,9139,0.34770000000000006
2015-11-18,SMLISUZU,EQ,1217.3,1216.95,1217.0,1180.0,1182.0,1183.45,1197.13,47022,5629139130000.0,3797.0,24570,0.5225
2015-11-19,SMLISUZU,EQ,1183.45,1198.9,1200.0,1180.2,1192.95,1189.15,1190.56,37542,4469604865000.0,2237.0,16837,0.4485
2015-11-20,SMLISUZU,EQ,1189.15,1194.6,1288.0,1186.1,1268.0,1266.5,1256.94,220275,27687237610000.004,13259.0,52884,0.2401
2015-11-23,SMLISUZU,EQ,1266.5,1270.0,1312.0,1246.0,1299.6,1297.05,1289.58,117717,15180523655000.002,6666.0,37493,0.3185
2015-11-24,SMLISUZU,EQ,1297.05,1298.0,1304.8,1258.6,1270.0,1265.7,1278.86,50825,6499809265000.0,3448.0,22186,0.4365
2015-11-26,SMLISUZU,EQ,1265.7,1277.1,1325.0,1264.95,1309.0,1302.95,1304.01,96678,12606902690000.0,5700.0,31597,0.3268
2015-11-27,SMLISUZU,EQ,1302.95,1309.75,1309.9,1267.75,1282.9,1284.05,1287.3,32178,4142289720000.0005,2524.0,13946,0.43340000000000006
2015-11-30,SMLISUZU,EQ,1284.05,1289.9,1315.0,1275.3,1291.15,1290.6,1297.26,33505,4346469645000.0005,2468.0,13680,0.4083
2015-12-01,SMLISUZU,EQ,1290.6,1296.8,1322.0,1282.0,1302.5,1308.05,1305.78,66746,8715539470000.0,3615.0,22851,0.34240000000000004
2015-12-02,SMLISUZU,EQ,1308.05,1314.9,1319.75,1275.0,1280.0,1281.05,1297.31,67790,8794484855000.0,5236.0,23872,0.3521
2015-12-03,SMLISUZU,EQ,1281.05,1280.0,1304.9,1265.0,1266.3,1271.4,1283.11,37460,4806539685000.0,3013.0,13620,0.3636
2015-12-04,SMLISUZU,EQ,1271.4,1261.25,1279.0,1235.0,1244.0,1243.4,1258.62,34026,4282576035000.0,3073.0,21080,0.6195
2015-12-07,SMLISUZU,EQ,1243.4,1262.65,1270.0,1231.4,1240.1,1239.0,1243.73,30550,3799592085000.0,2784.0,16165,0.5291
2015-12-08,SMLISUZU,EQ,1239.0,1237.0,1247.5,1211.0,1217.0,1217.95,1232.52,27596,3401253310000.0,3151.0,13786,0.49960000000000004
2015-12-09,SMLISUZU,EQ,1217.95,1219.4,1226.5,1175.0,1175.0,1179.7,1195.24,36282,4336585500000.0,2579.0,18917,0.5214
2015-12-10,SMLISUZU,EQ,1179.7,1189.9,1200.0,1161.15,1198.0,1195.6,1184.53,30128,3568748279999.9995,2656.0,13228,0.4391
2015-12-11,SMLISUZU,EQ,1195.6,1192.0,1214.0,1145.85,1163.0,1157.15,1174.39,51990,6105634150000.0,4539.0,24530,0.4718
2015-12-14,SMLISUZU,EQ,1157.15,1156.0,1220.0,1140.0,1218.05,1213.55,1196.57,66782,7990902425000.0,7305.0,31684,0.4744
2015-12-15,SMLISUZU,EQ,1213.55,1218.8,1274.0,1193.2,1237.0,1239.65,1248.63,103634,12940077055000.0,6892.0,31639,0.3053
2015-12-16,SMLISUZU,EQ,1239.65,1249.0,1262.5,1217.0,1220.0,1223.85,1241.62,32750,4066295929999.9995,2460.0,12811,0.3912
2015-12-17,SMLISUZU,EQ,1223.85,1240.0,1250.0,1215.55,1224.0,1225.4,1229.62,21303,2619449895000.0,1756.0,9678,0.4543
2015-12-18,SMLISUZU,EQ,1225.4,1210.2,1268.75,1199.25,1257.0,1258.05,1242.91,75654,9403091355000.0,4292.0,45017,0.595
2015-12-21,SMLISUZU,EQ,1258.05,1260.0,1260.0,1233.8,1238.15,1244.15,1244.95,24181,3010410950000.0,1996.0,11448,0.47340000000000004
2015-12-22,SMLISUZU,EQ,1244.15,1231.05,1255.0,1221.0,1223.15,1225.75,1240.22,16887,2094351239999.9998,1255.0,8464,0.5012
2015-12-23,SMLISUZU,EQ,1225.75,1240.0,1247.25,1225.5,1229.1,1232.65,1235.84,17495,2162102635000.0002,1435.0,8419,0.48119999999999996
2015-12-24,SMLISUZU,EQ,1232.65,1240.0,1246.0,1218.0,1220.5,1221.7,1229.71,20327,2499640475000.0,1848.0,8698,0.4279
2015-12-28,SMLISUZU,EQ,1221.7,1222.0,1253.0,1220.0,1221.0,1225.35,1235.52,24549,3033074175000.0,1888.0,9552,0.3891
2015-12-29,SMLISUZU,EQ,1225.35,1236.0,1236.0,1210.0,1221.0,1214.65,1221.97,23503,2871999040000.0,2218.0,12129,0.5161
2015-12-30,SMLISUZU,EQ,1214.65,1220.55,1238.4,1212.75,1214.0,1216.6,1224.26,18757,2296345890000.0,1691.0,7414,0.39530000000000004
2015-12-31,SMLISUZU,EQ,1216.6,1230.0,1230.0,1215.0,1218.15,1222.5,1222.18,14722,1799294989999.9998,1400.0,7667,0.5208
2016-01-01,SMLISUZU,EQ,1222.5,1217.0,1254.0,1217.0,1235.0,1231.4,1237.26,30836,3815206185000.0,2039.0,14066,0.4562
2016-01-04,SMLISUZU,EQ,1231.4,1206.0,1213.95,1170.0,1171.0,1174.45,1188.8,58911,7003319100000.0,3734.0,34686,0.5888
2016-01-05,SMLISUZU,EQ,1174.45,1184.0,1195.0,1155.6,1162.0,1162.25,1167.57,50135,5853604100000.0,5907.0,24621,0.4911
2016-01-06,SMLISUZU,EQ,1162.25,1165.0,1173.5,1133.0,1142.9,1139.65,1155.83,37432,4326505895000.0005,2854.0,19181,0.5124000000000001
2016-01-07,SMLISUZU,EQ,1139.65,1126.0,1128.55,1074.35,1078.0,1078.2,1097.47,50008,5488237095000.0,3249.0,26429,0.5285
2016-01-08,SMLISUZU,EQ,1078.2,1090.0,1103.95,1048.0,1057.0,1053.6,1070.38,48990,5243795140000.0,3289.0,25685,0.5243
2016-01-11,SMLISUZU,EQ,1053.6,1045.0,1090.0,1032.9,1079.7,1077.35,1068.44,42679,4559994830000.0,3065.0,16711,0.39159999999999995
2016-01-12,SMLISUZU,EQ,1077.35,1079.0,1094.75,1040.0,1043.2,1046.8,1061.72,33656,3573333715000.0,2192.0,18101,0.5378000000000001
2016-01-13,SMLISUZU,EQ,1046.8,1061.0,1068.0,974.95,1025.0,1026.5,1015.38,52658,5346770430000.0,4149.0,19547,0.3712
2016-01-14,SMLISUZU,EQ,1026.5,1001.0,1050.0,981.1,1010.55,1010.95,1009.28,54186,5468891405000.0,4623.0,16588,0.3061
2016-01-15,SMLISUZU,EQ,1010.95,1020.0,1028.5,950.05,959.85,962.75,988.25,36602,3617201360000.0,2873.0,17365,0.4744
2016-01-18,SMLISUZU,EQ,962.75,974.0,974.0,896.25,901.0,902.2,921.52,41873,3858691690000.0,3499.0,16750,0.4
2016-01-19,SMLISUZU,EQ,902.2,914.95,930.0,839.0,915.0,917.9,914.44,38797,3547741835000.0,2957.0,16893,0.4354
2016-01-20,SMLISUZU,EQ,917.9,903.0,905.9,884.05,890.0,896.55,893.86,30280,2706614210000.0,2506.0,15691,0.5182
2016-01-21,SMLISUZU,EQ,896.55,912.5,922.0,892.55,900.05,904.0,906.48,21288,1929708150000.0,2746.0,6715,0.3154
2016-01-22,SMLISUZU,EQ,904.0,915.2,946.25,905.0,930.0,928.7,924.88,34974,3234685240000.0,2773.0,14121,0.40380000000000005
2016-01-25,SMLISUZU,EQ,928.7,940.0,979.9,940.0,947.0,947.55,957.35,23350,2235401030000.0,2342.0,12570,0.5383
2016-01-27,SMLISUZU,EQ,947.55,958.95,965.0,940.05,943.0,945.5,951.2,13861,1318454950000.0,1839.0,5651,0.40770000000000006
2016-01-28,SMLISUZU,EQ,945.5,940.3,961.0,911.0,946.0,934.4,935.55,21438,2005638310000.0002,2670.0,9925,0.46299999999999997
2016-01-29,SMLISUZU,EQ,934.4,935.1,952.0,934.95,944.0,944.05,943.17,16491,1555385570000.0,2180.0,9048,0.5487
2016-02-01,SMLISUZU,EQ,944.05,954.7,968.0,945.1,949.0,954.05,956.9,14895,1425298630000.0,1708.0,9087,0.6101
2016-02-02,SMLISUZU,EQ,954.05,970.0,992.4,946.55,958.9,953.35,972.35,41842,4068525865000.0,4664.0,19089,0.4562
2016-02-03,SMLISUZU,EQ,953.35,949.8,949.8,895.0,905.0,903.5,909.73,48806,4440044340000.0,4281.0,21452,0.43950000000000006
2016-02-04,SMLISUZU,EQ,903.5,919.95,928.5,886.0,901.0,894.3,904.0,19785,1788567130000.0,1740.0,9061,0.45799999999999996
2016-02-05,SMLISUZU,EQ,894.3,897.0,943.8,890.15,920.05,921.6,921.22,48933,4507810590000.0,3931.0,13858,0.2832
2016-02-08,SMLISUZU,EQ,921.6,899.0,922.0,879.15,891.0,888.4,895.59,59160,5298316440000.0,4479.0,28384,0.4798
2016-02-09,SMLISUZU,EQ,888.4,870.0,910.0,860.45,861.0,869.2,881.26,22972,2024431050000.0,2095.0,11964,0.5208
2016-02-10,SMLISUZU,EQ,869.2,870.0,874.9,811.0,817.0,821.35,838.24,58994,4945136995000.0,5027.0,31528,0.5344
2016-02-11,SMLISUZU,EQ,821.35,820.0,824.0,778.0,780.5,786.35,799.82,57426,4593053570000.0,3170.0,25980,0.4524
2016-02-12,SMLISUZU,EQ,786.35,770.0,801.0,735.7,772.95,769.5,759.13,57382,4356052254999.9995,6117.0,28752,0.5011
2016-02-15,SMLISUZU,EQ,769.5,789.5,805.0,772.1,779.95,779.7,787.44,37677,2966825555000.0,2251.0,18844,0.5001
2016-02-16,SMLISUZU,EQ,779.7,786.95,841.65,773.0,786.0,781.15,807.81,80101,6470606640000.0,6360.0,19260,0.2404
2016-02-17,SMLISUZU,EQ,781.15,789.95,790.1,757.0,764.95,763.85,768.83,55013,4229576035000.0,2498.0,35878,0.6522
2016-02-18,SMLISUZU,EQ,763.85,772.0,799.0,740.05,745.0,747.95,763.92,53880,4116003685000.0,4571.0,23303,0.4325
2016-02-19,SMLISUZU,EQ,747.95,744.0,768.0,729.0,732.55,731.7,740.82,34247,2537099355000.0,3298.0,17616,0.5144
2016-02-22,SMLISUZU,EQ,731.7,735.0,747.75,725.0,736.8,734.7,736.73,42080,3100152350000.0,3190.0,26754,0.6358
2016-02-23,SMLISUZU,EQ,734.7,739.0,752.95,708.2,712.8,715.8,731.94,27228,1992917130000.0,2077.0,12763,0.4687
2016-02-24,SMLISUZU,EQ,715.8,716.05,720.95,691.1,705.35,705.9,702.2,33809,2374070495000.0,2446.0,14835,0.4388
2016-02-25,SMLISUZU,EQ,705.9,709.35,711.9,686.0,688.95,689.65,697.02,24977,1740938355000.0,2789.0,13712,0.549
2016-02-26,SMLISUZU,EQ,689.65,701.85,705.15,666.95,670.65,672.4,684.54,47247,3234266740000.0,3629.0,26026,0.5508
2016-02-29,SMLISUZU,EQ,672.4,673.05,685.0,638.8,672.5,667.1,666.84,48060,3204816480000.0,3600.0,28460,0.5922
2016-03-01,SMLISUZU,EQ,667.1,675.0,729.0,668.05,709.1,719.55,710.44,135372,9617346005000.0,10323.0,69391,0.5126
2016-03-02,SMLISUZU,EQ,719.55,728.4,766.0,719.9,735.1,733.8,744.97,139075,10360607360000.0,10613.0,67834,0.4878
2016-03-03,SMLISUZU,EQ,733.8,738.0,753.0,724.9,738.0,729.4,737.99,82787,6109599910000.0,4913.0,43773,0.5287
2016-03-04,SMLISUZU,EQ,729.4,739.9,824.0,726.4,795.0,797.1,791.38,238534,18876995990000.0,13050.0,72635,0.3045
2016-03-08,SMLISUZU,EQ,797.1,800.1,815.0,775.05,790.0,790.1,796.75,58134,4631812395000.0,3408.0,25726,0.4425
2016-03-09,SMLISUZU,EQ,790.1,787.5,787.5,765.0,771.0,773.95,774.2,47150,3650347670000.0005,2405.0,27426,0.5817
2016-03-10,SMLISUZU,EQ,773.95,779.95,823.9,774.0,806.9,804.85,810.44,150238,12175830400000.0,7523.0,50817,0.3382
2016-03-11,SMLISUZU,EQ,804.85,809.9,834.0,775.1,784.0,781.05,804.37,154412,12420446960000.0,8124.0,63887,0.41369999999999996
2016-03-14,SMLISUZU,EQ,781.05,789.7,807.0,770.1,772.0,773.85,785.16,64791,5087162075000.0,3161.0,34872,0.5382
2016-03-15,SMLISUZU,EQ,773.85,777.0,793.0,758.5,769.0,765.15,774.56,57203,4430709420000.0,3582.0,29068,0.5082
2016-03-16,SMLISUZU,EQ,765.15,766.95,772.7,740.05,748.0,749.9,754.22,68785,5187893880000.0,3448.0,37776,0.5492
2016-03-17,SMLISUZU,EQ,749.9,763.7,782.0,752.25,757.0,757.05,768.72,78600,6042112535000.0,3785.0,31162,0.3965
2016-03-18,SMLISUZU,EQ,757.05,759.0,766.0,741.25,747.1,750.7,754.26,51091,3853574765000.0,2623.0,28176,0.5515
2016-03-21,SMLISUZU,EQ,750.7,757.8,775.0,752.5,769.8,765.25,763.27,116267,8874275530000.0,4787.0,60210,0.5179
2016-03-22,SMLISUZU,EQ,765.25,769.8,787.0,757.0,765.0,767.0,774.61,138419,10722053900000.0,5563.0,68172,0.4925
2016-03-23,SMLISUZU,EQ,767.0,769.0,810.0,760.2,800.0,804.7,792.96,217020,17208734125000.0,9630.0,70762,0.3261
2016-03-28,SMLISUZU,EQ,804.7,807.65,815.4,772.2,780.0,778.9,795.55,78709,6261699080000.0,3687.0,35741,0.45409999999999995
2016-03-29,SMLISUZU,EQ,778.9,781.9,792.65,762.25,779.0,776.65,776.51,150887,11716494810000.0,8823.0,78023,0.5171
2016-03-30,SMLISUZU,EQ,776.65,784.7,793.6,777.1,779.0,779.5,785.16,74039,5813250300000.0,3717.0,41406,0.5592
2016-03-31,SMLISUZU,EQ,779.5,782.7,796.7,780.1,784.0,783.3,785.85,53241,4183920860000.0,2314.0,22671,0.4258
2016-04-01,SMLISUZU,EQ,783.3,780.0,795.0,771.0,780.8,778.7,781.93,104494,8170730115000.001,5063.0,47037,0.4501
2016-04-04,SMLISUZU,EQ,778.7,781.5,814.0,771.0,804.0,803.95,797.64,134232,10706889745000.0,5432.0,53373,0.3976
2016-04-05,SMLISUZU,EQ,803.95,798.0,827.75,778.5,823.9,818.65,808.31,228453,18466005730000.0,9423.0,71147,0.3114
2016-04-06,SMLISUZU,EQ,818.65,831.0,854.0,817.0,849.85,848.85,839.31,263931,22152026735000.0,10957.0,77085,0.2921
2016-04-07,SMLISUZU,EQ,848.85,852.0,861.95,822.05,832.0,830.95,847.67,173603,14715783730000.002,7048.0,66916,0.38549999999999995
2016-04-08,SMLISUZU,EQ,830.95,829.9,888.45,820.1,878.0,877.8,867.88,226430,19651518980000.0,9838.0,60860,0.2688
2016-04-11,SMLISUZU,EQ,877.8,882.0,882.8,852.0,865.0,865.05,865.69,112633,9750494065000.0,5605.0,33068,0.2936
2016-04-12,SMLISUZU,EQ,865.05,866.95,878.0,857.3,870.6,870.3,870.67,90484,7878191650000.0,4215.0,22311,0.2466
2016-04-13,SMLISUZU,EQ,870.3,879.3,903.0,872.0,880.0,882.85,889.67,204391,18184103520000.0,7938.0,73729,0.3607
2016-04-18,SMLISUZU,EQ,882.85,888.4,888.4,870.5,881.0,879.1,880.06,50181,4416253645000.0,3042.0,18566,0.37
2016-04-20,SMLISUZU,EQ,879.1,884.9,927.7,875.0,916.9,914.4,908.99,193434,17583047375000.0,9165.0,55701,0.28800000000000003
2016-04-21,SMLISUZU,EQ,914.4,919.7,923.35,894.4,907.0,904.7,911.43,73209,6672502760000.0,3443.0,34115,0.466
2016-04-22,SMLISUZU,EQ,904.7,901.95,908.9,891.25,895.0,896.0,899.14,37066,3332767395000.0,2340.0,9733,0.2626
2016-04-25,SMLISUZU,EQ,896.0,896.9,902.7,877.0,889.0,885.95,888.08,61622,5472527480000.0,3519.0,17161,0.2785
2016-04-26,SMLISUZU,EQ,885.95,882.0,918.4,882.0,909.0,907.55,905.85,101217,9168784235000.0,5221.0,29434,0.2908
2016-04-27,SMLISUZU,EQ,907.55,908.0,923.0,905.0,907.2,909.85,915.24,67942,6218353775000.0,3279.0,22430,0.3301
2016-04-28,SMLISUZU,EQ,909.85,912.0,969.0,909.05,939.0,934.8,947.85,288443,27340138145000.0,12335.0,79473,0.2755
2016-04-29,SMLISUZU,EQ,934.8,942.0,974.7,935.9,972.1,966.75,956.17,136982,13097809515000.0,7235.0,51097,0.373
2016-05-02,SMLISUZU,EQ,966.75,969.0,1049.0,955.1,1034.0,1031.6,1013.34,527869,53491093670000.0,22828.0,114520,0.2169
2016-05-03,SMLISUZU,EQ,1031.6,1040.5,1054.35,1000.0,1005.55,1005.6,1030.82,214808,22142806365000.0,11813.0,72591,0.3379
2016-05-04,SMLISUZU,EQ,1005.6,1011.0,1029.0,993.3,1016.4,1014.8,1015.73,143804,14606666660000.0,8316.0,43639,0.30350000000000005
2016-05-05,SMLISUZU,EQ,1014.8,1012.25,1049.0,996.0,1045.0,1038.9,1025.27,139504,14302970425000.0,6481.0,48619,0.34850000000000003
2016-05-06,SMLISUZU,EQ,1038.9,1030.7,1068.8,1027.8,1056.25,1058.35,1050.99,169944,17860966490000.0,7982.0,52400,0.30829999999999996
2016-05-09,SMLISUZU,EQ,1058.35,1063.0,1174.8,1056.2,1062.0,1063.75,1069.4,100872,10787277525000.0,4081.0,50561,0.5012
2016-05-10,SMLISUZU,EQ,1063.75,1071.0,1084.9,1018.65,1024.0,1036.25,1048.7,271073,28427473414999.996,12705.0,75644,0.2791
2016-05-11,SMLISUZU,EQ,1036.25,1010.0,1048.7,993.35,1025.2,1022.25,1029.95,119724,12330936025000.0,6367.0,36330,0.3034
2016-05-12,SMLISUZU,EQ,1022.25,1035.2,1043.4,1016.95,1031.0,1027.6,1031.88,55961,5774485025000.0,3261.0,19918,0.35590000000000005
2016-05-13,SMLISUZU,EQ,1027.6,1029.0,1031.7,1006.0,1006.3,1013.05,1017.15,38473,3913277729999.9995,2597.0,16821,0.4372
2016-05-16,SMLISUZU,EQ,1013.05,1014.5,1027.0,1005.0,1015.0,1015.0,1016.82,52749,5363604725000.0,2925.0,23229,0.4404
2016-05-17,SMLISUZU,EQ,1015.0,1019.9,1022.7,951.0,1001.0,1005.15,1008.8,48222,4864658625000.0,3153.0,13316,0.2761
2016-05-18,SMLISUZU,EQ,1005.15,1001.2,1015.0,994.25,1002.65,1005.1,1007.09,46227,4655490245000.0,1969.0,18704,0.4046
2016-05-19,SMLISUZU,EQ,1005.1,1000.7,1009.75,968.0,970.0,975.65,987.96,40336,3985022625000.0,2534.0,22190,0.5501
2016-05-20,SMLISUZU,EQ,975.65,979.8,982.65,945.1,947.5,947.05,959.78,55654,5341576965000.0,2819.0,28835,0.5181
2016-05-23,SMLISUZU,EQ,947.05,953.0,956.7,915.3,917.0,922.9,938.03,33698,3160977070000.0,2009.0,17141,0.5086999999999999
2016-05-24,SMLISUZU,EQ,922.9,918.0,927.0,892.0,915.0,910.6,908.08,52160,4736531510000.0,2914.0,22709,0.4354
2016-05-25,SMLISUZU,EQ,910.6,923.3,959.6,915.0,954.0,948.05,940.68,72541,6823792730000.0,4457.0,28875,0.3981
2016-05-26,SMLISUZU,EQ,948.05,955.1,979.0,945.0,970.1,967.45,966.95,78338,7574898290000.001,4001.0,26061,0.33270000000000005
2016-05-27,SMLISUZU,EQ,967.45,975.0,992.0,966.0,972.2,970.6,978.46,53038,5189557270000.0,2652.0,25107,0.47340000000000004
2016-05-30,SMLISUZU,EQ,970.6,973.95,984.25,953.0,954.0,960.75,968.83,25519,2472367615000.0,1697.0,13695,0.5367000000000001
