Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-02-18,ADSL,EQ,22.8,24.9,24.9,22.9,24.0,23.95,23.96,114230,273700465000.0,1018,71620,0.627
2015-02-19,ADSL,EQ,23.95,24.25,24.9,23.4,23.8,23.65,23.93,96389,230628285000.0,695,59510,0.6174000000000001
2015-02-20,ADSL,EQ,23.65,23.65,24.4,23.1,23.4,23.75,23.93,85180,203850340000.0,683,46475,0.5456000000000001
2015-02-23,ADSL,EQ,23.75,23.5,24.2,22.4,22.85,22.7,22.94,115672,265334060000.0,792,72367,0.6256
2015-02-24,ADSL,EQ,22.7,22.55,22.85,21.65,22.5,22.25,22.12,83093,183811005000.0,540,48542,0.5842
2015-02-25,ADSL,EQ,22.25,22.3,22.85,22.2,22.25,22.45,22.53,38107,85872595000.0,376,17531,0.46
2015-02-26,ADSL,EQ,22.45,22.3,22.75,21.7,22.0,21.9,22.2,39489,87657705000.0,357,21297,0.5393
2015-02-27,ADSL,EQ,21.9,21.9,23.55,21.5,23.0,23.1,22.45,73927,165940745000.0,488,44682,0.6043999999999999
2015-02-28,ADSL,EQ,23.1,21.55,23.75,21.55,22.85,22.75,22.76,79882,181788605000.0,623,37438,0.4687
2015-03-02,ADSL,EQ,22.75,23.8,23.8,22.05,22.5,22.55,22.62,43302,97945885000.0,321,24918,0.5754
2015-03-03,ADSL,EQ,22.55,23.4,23.45,22.4,22.9,22.7,22.73,32362,73561300000.0,264,22984,0.7101999999999999
2015-03-04,ADSL,EQ,22.7,22.95,23.3,22.25,22.25,22.3,22.69,77765,176463770000.0,378,47369,0.6091
2015-03-05,ADSL,EQ,22.3,22.3,24.35,22.3,23.75,23.75,23.47,109851,257780500000.0,939,60466,0.5504
2015-03-09,ADSL,EQ,23.75,22.4,23.7,22.4,23.2,23.2,23.08,88403,204015975000.0,561,54848,0.6204
2015-03-10,ADSL,EQ,23.2,23.25,24.0,23.0,23.1,23.25,23.51,48602,114286839999.99998,414,28086,0.5779
2015-03-11,ADSL,EQ,23.25,23.3,23.8,22.6,23.0,22.85,23.28,53243,123961635000.00002,289,40491,0.7605
2015-03-12,ADSL,EQ,22.85,22.7,23.45,22.6,22.8,22.85,22.94,47332,108586639999.99998,262,38798,0.8197
2015-03-13,ADSL,EQ,22.85,22.8,23.25,22.3,22.75,22.45,22.66,40682,92203820000.0,290,29338,0.7212000000000001
2015-03-16,ADSL,EQ,22.45,22.35,22.95,22.15,22.5,22.35,22.54,28107,63349805000.00001,318,17187,0.6115
2015-03-17,ADSL,EQ,22.35,22.15,22.8,22.1,22.5,22.45,22.45,32697,73410845000.0,227,22286,0.6816
2015-03-18,ADSL,EQ,22.45,22.65,22.7,21.55,21.75,22.05,22.15,28062,62170175000.0,261,20928,0.7458
2015-03-19,ADSL,EQ,22.05,22.2,22.45,21.0,21.1,21.35,21.73,49539,107668760000.00002,290,37388,0.7547
2015-03-20,ADSL,EQ,21.35,21.05,21.35,19.75,19.9,20.0,20.35,53982,109851270000.0,412,39556,0.7328
2015-03-23,ADSL,EQ,20.0,19.5,19.9,18.4,18.6,18.6,18.9,59475,112388280000.0,505,40141,0.6748999999999999
2015-03-24,ADSL,EQ,18.6,19.0,19.2,16.5,17.3,17.2,17.74,79896,141743230000.0,690,54782,0.6857
2015-03-25,ADSL,EQ,17.2,17.05,17.2,16.1,16.35,16.65,16.7,126121,210590110000.0,592,85943,0.6814
2015-03-26,ADSL,EQ,16.65,16.2,16.4,15.4,16.35,16.1,15.91,64615,102784480000.0,581,47158,0.7298
2015-03-27,ADSL,EQ,16.1,15.2,16.5,15.2,15.35,15.45,15.88,120206,190844495000.0,531,84624,0.7040000000000001
2015-03-30,ADSL,EQ,15.45,15.25,18.5,15.2,18.5,18.5,17.83,183164,326546750000.0,757,75980,0.4148
2015-03-31,ADSL,EQ,18.5,19.25,21.35,18.9,19.0,19.3,19.95,182701,364444320000.0,1211,116277,0.6364
2015-04-01,ADSL,EQ,19.3,19.0,20.0,18.7,19.55,19.65,19.54,35053,68496760000.0,206,20217,0.5768
2015-04-06,ADSL,EQ,19.65,19.45,21.5,19.0,21.0,21.05,20.7,93949,194511885000.0,647,63558,0.6765000000000001
2015-04-07,ADSL,EQ,21.05,21.85,21.85,20.35,20.75,20.85,20.71,49802,103161370000.0,338,36202,0.7269
2015-04-08,ADSL,EQ,20.85,21.3,21.35,18.75,19.5,19.65,20.01,100524,201111040000.0,691,61536,0.6122
2015-04-09,ADSL,EQ,19.65,20.1,20.4,19.55,19.55,19.6,19.77,26825,53041015000.0,178,17500,0.6524
2015-04-10,ADSL,EQ,19.6,19.45,20.15,19.3,19.85,19.8,19.78,53150,105144210000.00002,251,30520,0.5742
2015-04-13,ADSL,EQ,19.8,19.55,20.2,19.5,19.8,19.75,19.88,57002,113348275000.0,201,47222,0.8284
2015-04-15,ADSL,EQ,19.75,20.7,20.7,19.2,19.8,19.8,19.85,43392,86111770000.0,276,26958,0.6213000000000001
2015-04-16,ADSL,EQ,19.8,19.85,20.65,19.5,19.5,19.6,19.88,38845,77214860000.0,428,15454,0.39780000000000004
2015-04-17,ADSL,EQ,19.6,19.45,19.8,19.15,19.3,19.25,19.39,20241,39245395000.0,114,16493,0.8148000000000001
2015-04-20,ADSL,EQ,19.25,19.05,19.75,18.55,18.75,18.85,18.99,28770,54625705000.00001,279,12737,0.44270000000000004
2015-04-21,ADSL,EQ,18.85,18.6,19.5,18.5,18.6,18.6,18.99,37559,71340930000.0,292,22570,0.6009000000000001
2015-04-22,ADSL,EQ,18.6,18.5,19.0,17.6,18.55,18.75,18.53,25186,46673020000.0,242,11204,0.4449
2015-04-23,ADSL,EQ,18.75,18.95,19.1,18.2,18.45,18.35,18.64,29641,55249650000.0,328,15201,0.5128
2015-04-24,ADSL,EQ,18.35,18.35,18.4,17.65,17.65,17.75,17.99,27052,48669280000.0,268,17072,0.6311
2015-04-27,ADSL,EQ,17.75,17.8,18.15,17.1,17.5,17.3,17.43,22639,39454615000.0,209,14443,0.638
2015-04-28,ADSL,EQ,17.3,18.2,18.2,16.6,17.85,17.75,17.71,20462,36242535000.0,234,9929,0.4852
2015-04-29,ADSL,EQ,17.75,17.1,18.5,17.1,17.85,17.85,18.1,42394,76726100000.0,371,18045,0.42560000000000003
2015-04-30,ADSL,EQ,17.85,18.6,18.6,17.5,18.25,18.05,18.01,9432,16984740000.0,79,7666,0.8128000000000001
2015-05-04,ADSL,EQ,18.05,18.1,18.85,17.7,18.1,18.1,18.11,9899,17930620000.0,175,5340,0.5394
2015-05-05,ADSL,EQ,18.1,18.2,18.2,17.0,17.65,17.5,17.45,43454,75845600000.0,231,25328,0.5829
2015-05-06,ADSL,EQ,17.5,17.85,18.0,17.0,17.05,17.35,17.47,25797,45073615000.0,176,16416,0.6364
2015-05-07,ADSL,EQ,17.35,18.1,18.1,16.85,17.1,17.1,17.33,24209,41961630000.0,192,17602,0.7271
2015-05-08,ADSL,EQ,17.1,17.0,17.75,16.95,17.1,17.25,17.3,15539,26883250000.0,109,11765,0.7571
2015-05-11,ADSL,EQ,17.25,17.2,17.6,17.05,17.45,17.45,17.39,9710,16881020000.000002,103,6772,0.6973999999999999
2015-05-12,ADSL,EQ,17.45,17.15,17.5,16.85,17.1,16.9,17.22,7573,13044465000.0,80,5685,0.7506999999999999
2015-05-13,ADSL,EQ,16.9,16.9,17.35,16.5,17.3,17.15,17.03,28468,48478405000.0,218,18902,0.664
2015-05-14,ADSL,EQ,17.15,16.75,17.2,16.55,17.1,17.0,16.88,25284,42679590000.0,173,17969,0.7107
2015-05-15,ADSL,EQ,17.0,17.9,20.4,17.8,20.4,20.4,19.8,131145,259634654999.99997,630,83924,0.6399
2015-05-18,ADSL,EQ,20.4,22.4,24.4,22.4,23.8,23.6,23.56,588757,1387207905000.0,2765,255925,0.4347
2015-05-19,ADSL,EQ,23.6,23.4,24.8,22.55,22.9,23.05,23.23,241650,561314800000.0,1303,89110,0.3688
2015-05-20,ADSL,EQ,23.05,23.45,23.45,21.6,22.15,22.2,22.31,84811,189206250000.0,661,42338,0.49920000000000003
2015-05-21,ADSL,EQ,22.2,23.0,23.1,21.75,22.35,22.3,22.36,63027,140948945000.0,527,34812,0.5523
2015-05-22,ADSL,EQ,22.3,22.1,25.0,22.05,23.75,23.5,23.84,224102,534177005000.0,1671,97901,0.4369
2015-05-25,ADSL,EQ,23.5,23.85,24.0,22.55,23.2,22.85,23.09,58253,134495110000.00002,428,31084,0.5336
2015-05-26,ADSL,EQ,22.85,23.3,25.35,23.1,24.7,24.4,24.6,286916,705953550000.0,1799,133530,0.4654
2015-05-27,ADSL,EQ,24.4,24.45,24.8,23.5,23.85,24.0,24.14,72523,175051070000.0,583,47016,0.6483
2015-05-28,ADSL,EQ,24.0,23.75,24.45,23.05,23.55,23.35,23.68,49415,116998120000.0,365,29668,0.6004
2015-05-29,ADSL,EQ,23.35,23.6,24.55,23.15,23.35,23.3,23.56,34665,81679180000.0,263,19701,0.5683
2015-06-01,ADSL,EQ,23.3,23.3,23.6,22.6,22.95,22.75,22.92,29177,66882490000.0,260,18179,0.6231
2015-06-02,ADSL,EQ,22.75,23.05,23.5,21.55,22.05,22.1,22.46,70343,158012815000.0,463,33422,0.47509999999999997
2015-06-03,ADSL,EQ,22.1,22.15,22.15,18.5,21.0,20.65,20.13,124823,251269820000.00003,834,62021,0.4969
2015-06-04,ADSL,EQ,20.65,20.45,21.8,19.9,21.6,21.1,20.74,59835,124101714999.99998,434,36157,0.6043000000000001
2015-06-05,ADSL,EQ,21.1,20.75,21.4,20.3,20.35,20.4,20.73,44754,92757250000.0,324,28585,0.6386999999999999
2015-06-08,ADSL,EQ,20.4,20.5,21.4,19.95,20.1,20.15,20.54,47003,96556920000.0,330,25074,0.5335
2015-06-09,ADSL,EQ,20.15,19.95,20.9,19.5,20.6,20.45,20.06,37268,74762550000.0,278,22713,0.6095
2015-06-10,ADSL,EQ,20.45,20.7,21.2,20.3,20.6,20.8,20.73,21759,45104310000.0,289,12424,0.5710000000000001
2015-06-11,ADSL,EQ,20.8,21.05,21.5,19.55,19.75,19.65,20.17,45455,91669710000.0,326,31593,0.6950000000000001
2015-06-12,ADSL,EQ,19.65,19.4,20.15,19.0,19.3,19.4,19.48,24044,46826890000.0,203,13400,0.5573
2015-06-15,ADSL,EQ,19.4,19.35,20.45,19.0,20.0,20.05,19.97,33727,67354805000.00001,270,19471,0.5773
2015-06-16,ADSL,EQ,20.05,20.7,20.7,19.2,19.8,19.55,19.73,39230,77414075000.0,341,23479,0.5985
2015-06-17,ADSL,EQ,19.55,20.05,20.5,17.0,19.4,19.6,19.09,154914,295699860000.0,718,29077,0.1877
2015-06-18,ADSL,EQ,19.6,19.75,20.2,19.6,19.95,19.9,19.94,17327,34546255000.0,124,12726,0.7345
2015-06-19,ADSL,EQ,19.9,20.0,22.85,20.0,21.3,21.45,21.89,289527,633854350000.0,1560,107562,0.3715
2015-06-22,ADSL,EQ,21.45,22.35,22.35,20.95,21.0,21.1,21.57,47989,103515535000.0,347,30959,0.6451000000000001
2015-06-23,ADSL,EQ,21.1,21.1,21.5,20.75,20.85,20.95,20.99,32457,68133710000.0,217,20674,0.637
2015-06-24,ADSL,EQ,20.95,20.8,21.35,20.3,20.6,20.65,20.87,32742,68342500000.0,303,17537,0.5356000000000001
2015-06-25,ADSL,EQ,20.65,21.55,21.55,20.15,20.15,20.45,20.4,39929,81453740000.0,328,18168,0.455
2015-06-26,ADSL,EQ,20.45,20.4,20.7,19.75,20.0,20.1,20.34,23398,47585615000.0,248,15392,0.6578
2015-06-29,ADSL,EQ,20.1,20.15,20.15,19.15,19.5,19.75,19.6,43369,85001645000.0,224,29264,0.6748000000000001
2015-06-30,ADSL,EQ,19.75,19.55,22.1,19.3,20.3,20.5,21.25,170176,361637290000.0,980,92147,0.5415
2015-07-01,ADSL,EQ,20.5,20.35,21.3,20.35,20.6,20.6,21.0,61148,128409380000.0,377,34421,0.5629
2015-07-02,ADSL,EQ,20.6,20.85,21.5,20.45,21.0,20.85,20.92,84274,176270965000.0,551,59289,0.7034999999999999
2015-07-03,ADSL,EQ,20.85,20.65,22.5,20.5,21.1,21.3,21.59,165996,358348290000.0,1010,65338,0.3936
2015-07-06,ADSL,EQ,21.3,20.9,25.55,20.7,25.55,25.55,24.28,690983,1677818160000.0002,2663,375539,0.5435
2015-07-07,ADSL,EQ,25.55,26.0,29.1,24.25,26.6,26.75,27.18,1247499,3390097725000.0,6878,453192,0.3633
2015-07-08,ADSL,EQ,26.75,26.0,29.75,25.5,28.9,28.7,28.19,841720,2372468535000.0,4728,300348,0.3568
2015-07-09,ADSL,EQ,28.7,29.1,31.5,28.9,29.7,29.65,30.11,646687,1947049470000.0,3056,310822,0.4806
2015-07-10,ADSL,EQ,29.65,29.95,30.35,27.25,27.3,27.6,28.34,244738,693651090000.0,1316,133823,0.5468000000000001
2015-07-13,ADSL,EQ,27.6,27.05,30.35,26.85,30.35,30.35,29.35,599321,1758863585000.0002,2939,402163,0.6709999999999999
2015-07-14,ADSL,EQ,30.35,30.8,32.45,29.55,31.15,31.05,31.38,666793,2092522795000.0,4075,377691,0.5664
2015-07-15,ADSL,EQ,31.05,31.7,31.95,29.75,30.4,29.95,30.73,246898,758660390000.0,1838,139764,0.5661
2015-07-16,ADSL,EQ,29.95,30.6,30.6,28.35,28.65,28.9,29.29,143582,420500450000.0,1028,82629,0.5755
2015-07-17,ADSL,EQ,28.9,28.85,30.3,28.1,28.5,28.4,29.08,130745,380181720000.0,750,80616,0.6165999999999999
2015-07-20,ADSL,EQ,28.4,28.5,31.2,28.5,31.2,31.2,30.81,705012,2172301370000.0,3018,258387,0.3665
2015-07-21,ADSL,EQ,31.2,31.7,34.3,30.4,33.95,33.95,33.59,1325812,4453353295000.0,5687,514306,0.3879
2015-07-22,ADSL,EQ,33.95,34.0,37.3,33.95,37.3,37.3,36.27,676584,2454175540000.0,3238,420126,0.621
2015-07-23,ADSL,EQ,37.3,39.45,40.4,37.3,38.45,38.65,39.03,1000575,3905427915000.0,6143,464721,0.4645
2015-07-24,ADSL,EQ,38.65,38.3,39.45,36.75,36.75,36.75,37.43,283538,1061332575000.0,1524,178764,0.6305
2015-07-27,ADSL,EQ,36.75,37.0,37.0,34.95,34.95,34.95,35.03,85061,297953130000.0,299,75352,0.8859
2015-07-28,ADSL,EQ,34.95,34.0,36.65,33.3,34.85,35.2,35.98,781771,2812493565000.0,4442,190892,0.24420000000000003
2015-07-29,ADSL,EQ,35.2,35.2,36.45,33.9,34.95,34.4,34.88,247647,863699169999.9999,1464,146460,0.5914
2015-07-30,ADSL,EQ,34.4,35.1,35.45,34.45,34.5,34.8,34.95,83892,293166255000.0,920,54031,0.6441
2015-07-31,ADSL,EQ,34.8,35.4,35.4,33.1,33.4,33.15,33.89,98573,334083855000.0,537,76880,0.7798999999999999
2015-08-03,ADSL,EQ,33.15,33.45,34.8,33.1,34.8,34.8,34.29,190441,653066815000.0,602,135032,0.7090000000000001
2015-08-04,ADSL,EQ,34.8,35.55,36.5,34.0,35.9,36.2,35.96,290126,1043386655000.0001,1124,170209,0.5867
2015-08-05,ADSL,EQ,36.2,36.4,36.95,34.5,34.55,34.75,35.72,186360,665770220000.0,829,137058,0.7354
2015-08-06,ADSL,EQ,34.75,34.75,35.75,33.25,34.0,33.55,34.05,258751,881113430000.0001,801,194276,0.7508
2015-08-07,ADSL,EQ,33.55,33.9,35.5,33.9,34.75,34.45,34.83,121545,423385170000.0,712,86344,0.7104
2015-08-10,ADSL,EQ,34.45,34.95,37.85,34.9,37.15,37.7,37.38,671343,2509635795000.0,2055,227490,0.33890000000000003
2015-08-11,ADSL,EQ,37.7,37.7,38.1,34.85,36.0,35.45,36.38,222576,809806125000.0,1445,131743,0.5919
2015-08-12,ADSL,EQ,35.45,35.1,35.95,33.5,34.0,33.95,34.91,126058,440119295000.0,890,83284,0.6607
2015-08-13,ADSL,EQ,33.95,33.5,35.3,31.6,32.5,32.35,32.93,136270,448790340000.00006,909,85865,0.6301
2015-08-14,ADSL,EQ,32.35,32.5,35.3,30.0,34.0,32.9,33.1,297504,984884244999.9999,1695,114762,0.3857
2015-08-17,ADSL,EQ,32.9,33.1,33.1,31.25,32.0,31.9,31.94,160943,514010150000.0,850,86426,0.537
2015-08-18,ADSL,EQ,31.9,32.1,34.8,32.0,33.4,33.45,33.51,136735,458163080000.0,1356,68474,0.5008
2015-08-19,ADSL,EQ,33.45,33.8,35.8,32.95,34.5,34.15,34.79,160614,558772620000.0,1185,83851,0.5221
2015-08-20,ADSL,EQ,34.15,35.0,35.0,30.75,32.0,31.8,32.45,186950,606610405000.0,1138,113444,0.6068
2015-08-21,ADSL,EQ,31.8,30.45,34.45,30.05,33.05,33.25,32.36,151729,491006195000.0,1368,68811,0.4535
2015-08-24,ADSL,EQ,33.25,31.4,32.45,29.95,29.95,29.95,30.83,137088,422584675000.0,879,106019,0.7734000000000001
2015-08-25,ADSL,EQ,29.95,28.35,29.9,27.0,27.1,27.45,27.51,152373,419233590000.0,762,102098,0.6701
2015-08-26,ADSL,EQ,27.45,27.0,29.4,26.15,27.5,27.6,28.06,145729,408870030000.0,822,98366,0.675
2015-08-27,ADSL,EQ,27.6,27.65,29.45,27.65,28.5,28.4,28.57,89919,256914785000.0,644,51471,0.5724
2015-08-28,ADSL,EQ,28.4,29.8,29.85,28.35,28.65,28.7,29.3,88622,259635815000.0,563,56902,0.6421
2015-08-31,ADSL,EQ,28.7,28.5,29.7,27.45,27.55,27.85,28.46,46947,133619710000.00002,462,30668,0.6531999999999999
2015-09-01,ADSL,EQ,27.85,27.7,27.7,25.8,26.0,26.1,26.51,93938,249030745000.00003,578,71433,0.7604000000000001
2015-09-02,ADSL,EQ,26.1,26.6,27.9,25.2,27.85,26.95,26.82,103129,276564770000.0,872,45771,0.44380000000000003
2015-09-03,ADSL,EQ,26.95,27.35,27.95,26.6,26.85,26.85,27.14,64574,175222590000.0,793,20907,0.32380000000000003
2015-09-04,ADSL,EQ,26.85,26.6,26.9,25.35,25.55,25.7,25.77,59572,153487675000.0,371,30354,0.5095000000000001
2015-09-07,ADSL,EQ,25.7,25.8,26.4,24.25,24.55,25.0,25.29,36664,92722420000.0,393,22779,0.6213000000000001
2015-09-08,ADSL,EQ,25.0,24.6,26.05,24.2,25.3,25.1,25.16,48283,121458630000.0,492,26775,0.5545
2015-09-09,ADSL,EQ,25.1,26.3,26.4,25.8,26.25,26.1,26.03,26281,68413710000.0,283,16394,0.6238
2015-09-10,ADSL,EQ,26.1,24.15,26.0,24.15,25.8,25.7,25.56,28110,71843360000.0,412,12604,0.4484
2015-09-11,ADSL,EQ,25.7,26.4,26.9,25.65,25.9,25.8,26.19,22521,58975415000.0,263,12584,0.5588000000000001
2015-09-14,ADSL,EQ,25.8,26.15,27.0,25.8,25.8,26.25,26.44,29376,77663220000.0,324,16934,0.5765
2015-09-15,ADSL,EQ,26.25,26.25,26.5,25.25,25.9,26.0,26.04,13077,34056255000.0,196,7492,0.5729
2015-09-16,ADSL,EQ,26.0,26.0,28.6,26.0,27.85,27.85,27.82,119974,333718685000.0,1183,47464,0.3956
2015-09-18,ADSL,EQ,27.85,28.45,29.6,26.75,27.15,27.2,28.23,59487,167934610000.0,600,36916,0.6206
2015-09-21,ADSL,EQ,27.2,26.75,29.7,26.55,29.5,29.2,28.57,68910,196844535000.0,739,32734,0.47500000000000003
2015-09-22,ADSL,EQ,29.2,28.2,31.15,28.0,28.35,28.7,29.77,96830,288243550000.0,1084,52552,0.5427000000000001
2015-09-23,ADSL,EQ,28.7,28.15,29.05,26.6,28.15,28.25,28.42,32110,91247490000.0,380,19125,0.5956
2015-09-24,ADSL,EQ,28.25,27.7,29.0,27.7,28.1,28.3,28.42,112782,320554760000.0,300,104568,0.9272
2015-09-28,ADSL,EQ,28.3,28.5,29.85,28.0,28.05,28.25,28.86,58822,169733670000.0,753,29274,0.49770000000000003
2015-09-29,ADSL,EQ,28.25,28.2,28.9,27.1,27.4,27.4,27.71,91833,254496879999.99997,550,66513,0.7243
2015-09-30,ADSL,EQ,27.4,28.9,28.9,27.1,27.25,27.3,27.43,36943,101347745000.0,204,26275,0.7112
2015-10-01,ADSL,EQ,27.3,27.65,27.75,27.15,27.15,27.25,27.57,36200,99809775000.0,186,21472,0.5931000000000001
2015-10-05,ADSL,EQ,27.25,26.65,29.9,26.65,28.5,28.45,28.53,213371,608664060000.0,1413,106256,0.498
2015-10-06,ADSL,EQ,28.45,28.95,30.0,28.6,28.7,28.95,29.15,118442,345257225000.0,1009,60331,0.5094
2015-10-07,ADSL,EQ,28.95,28.7,34.7,28.25,34.7,34.55,33.86,743623,2517973800000.0,3298,367945,0.49479999999999996
2015-10-08,ADSL,EQ,34.55,35.4,37.9,32.55,36.2,36.5,35.57,531167,1889324600000.0,4559,194342,0.36590000000000006
2015-10-09,ADSL,EQ,36.5,36.2,43.0,36.2,42.4,42.3,40.66,1327257,5396996070000.0,10551,498331,0.3755
2015-10-12,ADSL,EQ,42.3,42.0,43.3,39.0,40.0,40.05,41.32,473370,1955947335000.0002,3698,189024,0.3993
2015-10-13,ADSL,EQ,40.05,39.95,42.8,39.6,41.8,41.9,41.62,462473,1924613439999.9998,3390,148775,0.32170000000000004
2015-10-14,ADSL,EQ,41.9,41.25,43.9,40.8,41.55,41.2,42.56,370254,1575718030000.0,2734,194449,0.5252
2015-10-15,ADSL,EQ,41.2,41.5,43.4,41.05,41.25,41.45,42.18,216770,914317944999.9999,1409,103422,0.4771
2015-10-16,ADSL,EQ,41.45,41.8,41.9,37.75,38.45,38.45,39.24,323406,1269098615000.0,2857,151102,0.4672
2015-10-19,ADSL,EQ,38.45,38.2,40.0,38.1,39.05,39.1,39.28,123158,483713380000.0,1005,67215,0.5458
2015-10-20,ADSL,EQ,39.1,39.15,40.8,38.75,38.8,38.85,39.69,148600,589854890000.0,1110,92289,0.6211
2015-10-21,ADSL,EQ,38.85,38.8,39.65,37.25,37.7,37.95,38.47,102195,393145080000.0,927,61383,0.6006
2015-10-23,ADSL,EQ,37.95,38.1,38.8,36.65,37.0,37.15,37.93,84535,320624615000.0,729,51156,0.6051
2015-10-26,ADSL,EQ,37.15,37.0,37.85,35.6,35.7,35.9,36.4,123475,449463165000.00006,946,75279,0.6097
2015-10-27,ADSL,EQ,35.9,35.75,37.6,35.0,36.75,36.3,36.63,111519,408455110000.0,1101,56080,0.5029
2015-10-28,ADSL,EQ,36.3,36.5,37.2,35.6,36.6,36.4,36.51,74586,272349790000.0,566,40775,0.5467000000000001
2015-10-29,ADSL,EQ,36.4,36.85,36.85,35.5,35.55,35.85,36.11,45742,165169920000.0,513,23945,0.5235000000000001
2015-10-30,ADSL,EQ,35.85,35.7,38.7,35.0,36.1,36.35,37.35,193765,723778950000.0,1386,88736,0.45799999999999996
2015-11-02,ADSL,EQ,36.35,36.6,37.2,34.7,34.95,35.0,35.44,190392,674795540000.0,896,136677,0.7179000000000001
2015-11-03,ADSL,EQ,35.0,35.45,37.35,34.9,35.95,35.85,36.34,94127,342031730000.0,963,45430,0.4826
2015-11-04,ADSL,EQ,35.85,36.0,37.0,35.5,35.85,35.75,36.17,59270,214409029999.99997,586,35258,0.5949
2015-11-05,ADSL,EQ,35.75,36.15,36.3,34.3,34.6,34.4,35.02,52347,183329085000.0,547,29071,0.5554
2015-11-06,ADSL,EQ,34.4,34.95,35.7,33.4,33.6,34.25,34.61,79994,276856950000.0,668,37362,0.4671
2015-11-09,ADSL,EQ,34.25,33.9,39.35,32.45,37.8,37.95,37.36,336404,1256704655000.0,2733,132924,0.3951
2015-11-10,ADSL,EQ,37.95,37.0,40.65,37.0,37.65,37.6,38.99,261755,1020571544999.9999,2520,109129,0.4169
2015-11-11,ADSL,EQ,37.6,37.55,39.4,37.55,39.0,39.0,38.78,128002,496385275000.0,792,67028,0.5236
2015-11-13,ADSL,EQ,39.0,38.5,42.0,37.35,41.35,41.1,40.52,424129,1718579175000.0,2852,165843,0.391
2015-11-16,ADSL,EQ,41.1,42.55,44.2,41.65,42.6,42.75,43.07,755057,3251945295000.0,4610,369883,0.48990000000000006
2015-11-17,ADSL,EQ,42.75,43.25,44.75,42.0,43.25,43.25,43.51,330381,1437481865000.0,2616,157523,0.4768
2015-11-18,ADSL,EQ,43.25,43.55,45.0,42.3,42.85,43.15,43.81,522642,2289897535000.0,2996,197268,0.3774
2015-11-19,ADSL,EQ,43.15,43.3,44.7,43.3,43.9,43.65,43.94,219322,963678280000.0001,1347,109127,0.4976
2015-11-20,ADSL,EQ,43.65,44.8,44.8,42.65,43.8,43.2,43.3,190751,826047035000.0,1276,100694,0.5279
2015-11-23,ADSL,EQ,43.2,44.2,44.55,42.5,42.5,42.75,43.47,186219,809529820000.0,1300,106237,0.5705
2015-11-24,ADSL,EQ,42.75,43.3,43.5,41.6,41.85,41.9,42.49,121663,516892095000.0,807,76809,0.6313000000000001
2015-11-26,ADSL,EQ,41.9,41.6,50.25,41.0,50.25,50.25,48.1,2263993,10890754665000.0,12403,781308,0.34509999999999996
2015-11-27,ADSL,EQ,50.25,51.5,53.5,48.35,49.7,49.75,51.3,1838848,9433128190000.0,12056,631633,0.3435
2015-11-30,ADSL,EQ,49.75,49.5,56.4,49.5,54.5,54.9,54.05,1622285,8768614865000.001,9757,672192,0.4143
2015-12-01,ADSL,EQ,54.9,55.2,55.45,52.55,53.5,53.55,53.86,788583,4247353179999.9995,5506,326221,0.41369999999999996
2015-12-02,ADSL,EQ,53.55,53.55,56.25,52.4,52.85,52.95,53.91,814324,4390073650000.0,4979,391521,0.4808
2015-12-03,ADSL,EQ,52.95,53.35,53.5,50.45,51.0,51.0,51.83,451804,2341755770000.0,3530,249055,0.5512
2015-12-04,ADSL,EQ,51.0,51.0,52.45,47.4,49.6,49.85,50.6,490605,2482569505000.0,3948,200554,0.40880000000000005
2015-12-07,ADSL,EQ,49.85,50.7,51.0,48.4,48.65,49.15,49.85,308889,1539681760000.0,2419,153094,0.49560000000000004
2015-12-08,ADSL,EQ,49.15,48.95,51.9,48.1,49.7,49.7,50.64,705184,3571001354999.9995,4934,260644,0.36960000000000004
2015-12-09,ADSL,EQ,49.7,49.5,50.2,44.75,45.1,45.0,46.66,570733,2663199475000.0,3454,287713,0.5041
2015-12-10,ADSL,EQ,45.0,46.3,46.85,44.1,46.45,46.0,45.77,557254,2550348665000.0,3018,362218,0.65
2015-12-11,ADSL,EQ,46.0,46.4,47.2,44.0,44.5,44.85,45.55,248843,1133497360000.0,1870,110100,0.4424
2015-12-14,ADSL,EQ,44.85,44.0,46.0,42.65,44.75,44.55,44.35,238487,1057722330000.0001,1975,83431,0.3498
2015-12-15,ADSL,EQ,44.55,44.9,49.0,44.5,49.0,49.0,47.75,548169,2617389690000.0,4577,240178,0.43810000000000004
2015-12-16,ADSL,EQ,49.0,50.05,51.35,48.1,48.45,48.7,49.73,389017,1934666920000.0,2703,198463,0.5102
2015-12-17,ADSL,EQ,48.7,49.75,53.5,49.1,53.0,52.9,51.84,648849,3363587370000.0005,4692,265272,0.40880000000000005
2015-12-18,ADSL,EQ,52.9,52.65,54.2,51.6,51.75,51.9,52.76,424810,2241471000000.0,3452,208387,0.4905
2015-12-21,ADSL,EQ,51.9,51.1,53.8,51.0,52.6,52.65,52.86,217611,1150255280000.0,1467,103960,0.4777
2015-12-22,ADSL,EQ,52.65,52.0,54.3,51.7,52.3,52.25,52.92,303889,1608314130000.0,1687,148370,0.4882
2015-12-23,ADSL,EQ,52.25,52.6,53.5,51.8,52.1,52.3,52.76,174889,922638490000.0,1075,72107,0.4123
