Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-04-22,APARINDS,EQ,361.4,366.1,376.05,360.1,366.95,365.75,366.8,26027,954673260000.0,1381.0,11616,0.44630000000000003
2015-04-23,APARINDS,EQ,365.75,373.8,373.8,356.55,362.2,362.0,363.14,6723,244138479999.99997,782.0,3039,0.452
2015-04-24,APARINDS,EQ,362.0,364.5,364.5,345.0,351.25,352.15,354.53,17874,633679935000.0,858.0,12153,0.6799
2015-04-27,APARINDS,EQ,352.15,351.3,356.7,340.5,345.0,344.45,345.58,7329,253275095000.00003,786.0,4517,0.6163000000000001
2015-04-28,APARINDS,EQ,344.45,341.0,347.0,334.0,341.5,341.25,339.66,6043,205255070000.0,598.0,3303,0.5466
2015-04-29,APARINDS,EQ,341.25,341.0,350.05,336.7,345.2,346.65,344.31,3369,115999705000.0,458.0,1464,0.43460000000000004
2015-04-30,APARINDS,EQ,346.65,351.0,360.0,346.95,359.95,358.05,354.79,9556,339035790000.0,587.0,6576,0.6881999999999999
2015-05-04,APARINDS,EQ,358.05,371.0,375.0,355.3,369.7,366.5,366.22,5072,185745570000.0,408.0,3402,0.6707
2015-05-05,APARINDS,EQ,366.5,374.85,374.85,363.05,365.0,366.2,365.52,9160,334819550000.0,468.0,7609,0.8307
2015-05-06,APARINDS,EQ,366.2,369.95,369.95,355.05,358.2,360.0,361.4,5784,209034865000.0,525.0,3699,0.6395000000000001
2015-05-07,APARINDS,EQ,360.0,370.0,370.0,346.0,349.0,349.5,353.6,11091,392175305000.0,849.0,7577,0.6831999999999999
2015-05-08,APARINDS,EQ,349.5,347.45,354.5,347.45,352.0,351.7,352.9,7958,280833990000.0,378.0,5491,0.6900000000000001
2015-05-11,APARINDS,EQ,351.7,352.3,360.05,352.3,354.9,354.6,355.69,2939,104537115000.0,157.0,2328,0.7920999999999999
2015-05-12,APARINDS,EQ,354.6,354.65,357.5,350.1,350.1,351.8,353.4,3076,108704589999.99998,176.0,2153,0.6999
2015-05-13,APARINDS,EQ,351.8,351.45,352.65,345.0,345.0,346.45,347.23,8126,282156500000.0,255.0,5626,0.6923
2015-05-14,APARINDS,EQ,346.45,349.0,354.7,342.0,351.6,350.6,350.38,4674,163768470000.0,249.0,3158,0.6757
2015-05-15,APARINDS,EQ,350.6,342.15,345.85,338.2,341.05,344.15,341.51,7868,268700390000.0,525.0,4288,0.545
2015-05-18,APARINDS,EQ,344.15,341.15,344.0,333.05,335.5,335.8,336.53,6719,226116910000.0,372.0,3976,0.5918
2015-05-19,APARINDS,EQ,335.8,350.0,350.0,335.0,336.0,335.65,337.32,3010,101531860000.0,229.0,1656,0.5502
2015-05-20,APARINDS,EQ,335.65,334.05,335.9,333.0,334.5,333.9,334.1,1791,59837305000.00001,132.0,1048,0.5851
2015-05-21,APARINDS,EQ,333.9,335.95,335.95,325.5,328.9,326.5,328.41,7003,229982915000.0,488.0,2726,0.3893
2015-05-22,APARINDS,EQ,326.5,326.7,337.0,325.2,335.95,332.65,332.07,5663,188051035000.0,356.0,3076,0.5432
2015-05-25,APARINDS,EQ,332.65,333.85,333.85,328.35,332.0,329.7,330.66,3533,116822625000.0,152.0,1478,0.4183
2015-05-26,APARINDS,EQ,329.7,327.55,331.1,325.3,326.6,326.65,327.65,1626,53276365000.0,107.0,890,0.5474
2015-05-27,APARINDS,EQ,326.65,325.35,340.8,325.3,335.55,334.65,334.4,5572,186328010000.0,358.0,2938,0.5273
2015-05-28,APARINDS,EQ,334.65,336.05,339.9,329.05,331.6,331.25,332.02,2464,81810165000.0,298.0,1616,0.6558
2015-05-29,APARINDS,EQ,331.25,333.95,335.1,329.65,335.1,334.25,332.27,5588,185669740000.0,281.0,4018,0.7190000000000001
2015-06-01,APARINDS,EQ,334.25,330.0,339.35,325.6,338.85,338.0,336.3,3180,106942845000.0,323.0,1986,0.6245
2015-06-02,APARINDS,EQ,338.0,332.25,338.0,329.0,336.9,334.45,333.63,14648,488696930000.0,656.0,10515,0.7178
2015-06-03,APARINDS,EQ,334.45,331.05,334.5,326.25,333.95,331.9,331.06,13937,461395430000.0,604.0,11497,0.8249
2015-06-04,APARINDS,EQ,331.9,334.15,334.15,330.0,333.0,332.1,331.27,4542,150464345000.0,276.0,3101,0.6827
2015-06-05,APARINDS,EQ,332.1,338.05,338.55,330.05,338.5,337.6,335.93,2604,87475620000.0,164.0,1891,0.7262000000000001
2015-06-08,APARINDS,EQ,337.6,335.0,342.05,330.85,337.0,337.05,337.66,3348,113049360000.00002,493.0,1972,0.589
2015-06-09,APARINDS,EQ,337.05,334.0,341.9,324.8,330.0,332.6,332.29,8039,267128985000.0,605.0,4953,0.6161
2015-06-10,APARINDS,EQ,332.6,332.65,336.25,330.0,336.25,334.45,332.09,2695,89499565000.0,243.0,2338,0.8675
2015-06-11,APARINDS,EQ,334.45,331.05,334.65,330.0,332.0,331.8,331.88,5103,169356365000.0,393.0,4515,0.8848
2015-06-12,APARINDS,EQ,331.8,329.0,332.6,326.65,331.9,331.8,330.77,14983,495585270000.0,814.0,10881,0.7262000000000001
2015-06-15,APARINDS,EQ,331.8,328.85,337.85,328.8,332.2,331.35,330.8,2720,89977615000.0,182.0,1957,0.7195
2015-06-16,APARINDS,EQ,331.35,329.45,333.0,327.0,327.0,328.7,330.9,1822,60289619999.99999,128.0,1404,0.7706000000000001
2015-06-17,APARINDS,EQ,328.7,330.95,331.35,327.0,327.5,328.55,328.95,2035,66941635000.0,96.0,1389,0.6826000000000001
2015-06-18,APARINDS,EQ,328.55,328.75,332.85,326.0,328.5,329.25,329.12,2725,89684135000.0,161.0,1688,0.6194
2015-06-19,APARINDS,EQ,329.25,329.6,331.45,321.0,327.0,328.9,326.6,4642,151608080000.0,247.0,1876,0.40409999999999996
2015-06-22,APARINDS,EQ,328.9,328.9,333.55,328.9,332.0,332.0,331.23,7157,237058970000.00003,506.0,5480,0.7656999999999999
2015-06-23,APARINDS,EQ,332.0,332.95,340.0,332.0,340.0,338.1,337.49,6449,217644375000.0,384.0,2775,0.4303
2015-06-24,APARINDS,EQ,338.1,338.5,343.0,338.5,341.0,340.55,340.74,5810,197967990000.0,387.0,3803,0.6546
2015-06-25,APARINDS,EQ,340.55,341.95,342.05,334.0,340.05,340.05,339.31,1604,54424855000.00001,150.0,1256,0.783
2015-06-26,APARINDS,EQ,340.05,339.9,393.9,339.9,381.0,381.1,379.83,113361,4305764695000.0005,5484.0,23409,0.2065
2015-06-29,APARINDS,EQ,381.1,375.85,378.0,332.1,371.9,371.05,366.9,19866,728875605000.0,1710.0,8693,0.4376
2015-06-30,APARINDS,EQ,371.05,374.0,388.0,363.05,376.0,376.7,377.55,24978,943032880000.0001,1585.0,11470,0.45920000000000005
2015-07-01,APARINDS,EQ,376.7,378.0,391.95,376.5,385.0,384.5,385.09,10711,412470790000.0,871.0,5699,0.5321
2015-07-02,APARINDS,EQ,384.5,388.0,393.95,379.05,382.8,381.3,385.58,14479,558281900000.0,1186.0,8006,0.5529000000000001
2015-07-03,APARINDS,EQ,381.3,383.0,383.05,369.55,371.75,372.2,376.45,4527,170419185000.0,496.0,2391,0.5282
2015-07-06,APARINDS,EQ,372.2,371.0,372.95,361.55,371.4,370.55,365.5,7590,277411015000.0,828.0,3574,0.47090000000000004
2015-07-07,APARINDS,EQ,370.55,368.05,382.5,357.0,359.25,361.15,368.13,10785,397026160000.0,813.0,5561,0.5156000000000001
2015-07-08,APARINDS,EQ,361.15,365.1,369.05,355.15,356.0,357.8,360.52,9407,339139610000.0,540.0,5390,0.573
2015-07-09,APARINDS,EQ,357.8,361.3,373.0,361.3,361.4,364.95,367.3,7873,289177160000.0,390.0,5472,0.6950000000000001
2015-07-10,APARINDS,EQ,364.95,368.05,378.0,367.6,375.0,373.45,373.51,5266,196690295000.0,314.0,3945,0.7491
2015-07-13,APARINDS,EQ,373.45,380.0,384.0,374.1,375.05,377.55,379.55,5957,226095490000.0,328.0,4441,0.7454999999999999
2015-07-14,APARINDS,EQ,377.55,375.9,384.05,375.5,375.5,377.15,379.16,5127,194395140000.0,229.0,3859,0.7526999999999999
2015-07-15,APARINDS,EQ,377.15,382.95,382.95,370.0,374.3,372.95,375.07,7410,277927190000.0,367.0,4927,0.6648999999999999
2015-07-16,APARINDS,EQ,372.95,377.55,393.0,376.1,380.2,381.5,385.31,18324,706043010000.0,729.0,8192,0.4471
2015-07-17,APARINDS,EQ,381.5,383.25,383.25,365.35,371.0,371.7,372.54,11360,423204140000.00006,665.0,6517,0.5737
2015-07-20,APARINDS,EQ,371.7,375.55,382.0,372.05,372.1,374.3,377.67,8461,319547110000.0,313.0,4897,0.5788000000000001
2015-07-21,APARINDS,EQ,374.3,375.0,376.9,362.1,362.1,365.8,371.18,3735,138637525000.0,194.0,1766,0.4728
2015-07-22,APARINDS,EQ,365.8,365.75,374.0,356.1,367.1,367.45,367.12,6601,242339160000.0,313.0,4004,0.6066
2015-07-23,APARINDS,EQ,367.45,374.75,402.0,363.5,393.85,392.8,389.17,60994,2373682255000.0,2037.0,37711,0.6183
2015-07-24,APARINDS,EQ,392.8,400.5,447.8,400.5,413.0,412.5,426.71,301503,12865323070000.0,9899.0,88441,0.2933
2015-07-27,APARINDS,EQ,412.5,412.6,414.9,393.6,394.0,396.7,403.74,45870,1851970380000.0,3755.0,18604,0.4056
2015-07-28,APARINDS,EQ,396.7,399.0,406.7,393.0,396.95,396.4,400.64,27927,1118872520000.0,1806.0,16846,0.6032000000000001
2015-07-29,APARINDS,EQ,396.4,399.8,410.0,393.0,395.0,397.9,401.82,25212,1013080735000.0,1052.0,17373,0.6890999999999999
2015-07-30,APARINDS,EQ,397.9,398.9,403.5,392.4,393.7,394.35,401.28,44770,1796542570000.0,785.0,38885,0.8686
2015-07-31,APARINDS,EQ,394.35,396.0,442.4,390.15,426.95,424.7,424.27,207552,8805871795000.0,6582.0,91505,0.44090000000000007
2015-08-03,APARINDS,EQ,424.7,418.0,429.7,410.2,412.6,414.1,418.62,41037,1717907445000.0,1697.0,20066,0.489
2015-08-04,APARINDS,EQ,414.1,414.05,446.0,411.0,436.0,434.0,432.95,98666,4271720235000.0,2681.0,56508,0.5727000000000001
2015-08-05,APARINDS,EQ,434.0,435.0,467.4,434.0,441.0,442.9,451.22,164269,7412201075000.0,4475.0,71660,0.4362
2015-08-06,APARINDS,EQ,442.9,443.0,451.25,427.0,446.5,444.2,441.2,36065,1591195550000.0,1289.0,20347,0.5642
2015-08-07,APARINDS,EQ,444.2,447.9,483.3,425.0,427.35,430.7,457.38,294054,13449489760000.0,9104.0,98629,0.3354
2015-08-10,APARINDS,EQ,430.7,447.0,447.0,415.0,421.5,419.65,434.32,73497,3192138050000.0,2450.0,46867,0.6377
2015-08-11,APARINDS,EQ,419.65,427.95,430.85,406.0,414.15,414.55,413.84,36658,1517043395000.0,990.0,28053,0.7653
2015-08-12,APARINDS,EQ,414.55,414.5,424.8,405.55,414.0,415.4,418.19,33483,1400209910000.0,1187.0,19775,0.5906
2015-08-13,APARINDS,EQ,415.4,419.95,438.6,400.25,438.6,434.95,430.83,79964,3445128095000.0005,2032.0,35237,0.44070000000000004
2015-08-14,APARINDS,EQ,434.95,440.0,465.0,427.6,460.1,462.15,455.51,185743,8460702709999.999,3651.0,128071,0.6895
2015-08-17,APARINDS,EQ,462.15,463.0,464.0,442.05,454.15,454.95,452.95,24143,1093554010000.0,1535.0,10062,0.4168
2015-08-18,APARINDS,EQ,454.95,457.9,497.0,447.3,485.0,486.4,481.81,100208,4828116275000.0,3207.0,43007,0.4292
2015-08-19,APARINDS,EQ,486.4,495.0,508.9,481.6,482.9,486.0,494.93,113003,5592853490000.0,3639.0,42722,0.37810000000000005
2015-08-20,APARINDS,EQ,486.0,484.8,484.8,462.95,468.5,466.6,470.44,24040,1130930455000.0,1240.0,11856,0.4932
2015-08-21,APARINDS,EQ,466.6,450.0,458.0,438.05,455.0,453.15,447.67,28191,1262017205000.0,1363.0,14604,0.518
2015-08-24,APARINDS,EQ,453.15,435.0,444.45,378.0,379.0,387.4,418.59,38910,1628730910000.0,1812.0,27445,0.7053
2015-08-25,APARINDS,EQ,387.4,394.0,414.4,350.1,389.0,389.85,376.54,34529,1300142205000.0,1382.0,19321,0.5596
2015-08-26,APARINDS,EQ,389.85,383.85,410.55,380.0,403.05,402.85,404.3,14920,603218150000.0,1079.0,7293,0.4888
2015-08-27,APARINDS,EQ,402.85,412.95,424.8,407.05,423.0,421.75,416.72,15786,657830785000.0,1144.0,9325,0.5907
2015-08-28,APARINDS,EQ,421.75,424.95,444.9,415.0,419.0,417.35,432.35,37901,1638650425000.0,2318.0,13003,0.3431
2015-08-31,APARINDS,EQ,417.35,421.5,424.9,410.1,418.05,419.0,419.78,12921,542400005000.0,675.0,5903,0.4569
2015-09-01,APARINDS,EQ,419.0,415.0,423.2,390.0,394.2,395.6,406.82,11944,485901675000.0,718.0,6770,0.5668
2015-09-02,APARINDS,EQ,395.6,404.65,418.8,393.8,403.95,402.15,407.56,16250,662290830000.0,864.0,6373,0.3922
2015-09-03,APARINDS,EQ,402.15,413.95,441.6,410.0,432.0,429.6,427.89,53967,2309178440000.0,2566.0,18115,0.3357
2015-09-04,APARINDS,EQ,429.6,431.7,431.7,400.15,414.0,416.95,414.43,16754,694329520000.0,1117.0,7931,0.47340000000000004
2015-09-07,APARINDS,EQ,416.95,418.0,420.05,390.3,395.0,395.65,406.31,17106,695036955000.0,1262.0,8354,0.48840000000000006
2015-09-08,APARINDS,EQ,395.65,395.05,424.5,391.0,413.0,414.4,411.4,25431,1046224760000.0,1837.0,10800,0.4247
2015-09-09,APARINDS,EQ,414.4,424.45,428.0,411.05,420.0,419.9,420.84,27619,1162319140000.0,1246.0,15800,0.5721
2015-09-10,APARINDS,EQ,419.9,415.05,425.75,408.0,424.4,419.65,412.37,15479,638300480000.0,527.0,8873,0.5732
2015-09-11,APARINDS,EQ,419.65,421.5,451.4,416.0,437.5,440.15,436.76,37201,1624806185000.0,1698.0,14324,0.385
2015-09-14,APARINDS,EQ,440.15,453.0,459.95,436.5,438.0,442.35,445.88,51926,2315291230000.0,2130.0,13354,0.2572
2015-09-15,APARINDS,EQ,442.35,440.05,442.0,424.2,431.9,430.2,431.17,12838,553531805000.0,807.0,5813,0.45280000000000004
2015-09-16,APARINDS,EQ,430.2,436.4,439.85,415.6,416.25,419.5,428.15,7903,338367100000.0,947.0,3613,0.4572
2015-09-18,APARINDS,EQ,419.5,423.45,435.0,413.0,418.25,422.8,426.18,9035,385055840000.0,398.0,6861,0.7594
2015-09-21,APARINDS,EQ,422.8,420.3,430.0,416.5,419.4,419.1,422.84,8296,350785280000.0,937.0,4602,0.5547
2015-09-22,APARINDS,EQ,419.1,425.0,432.2,416.0,418.0,419.9,424.98,9806,416735660000.0,564.0,6158,0.628
2015-09-23,APARINDS,EQ,419.9,420.0,425.0,410.3,414.5,417.35,417.87,11122,464752000000.0,663.0,6036,0.5427000000000001
2015-09-24,APARINDS,EQ,417.35,424.65,428.0,415.0,419.75,417.3,421.23,13516,569329395000.0,750.0,7020,0.5194
2015-09-28,APARINDS,EQ,417.3,415.15,422.6,415.1,416.45,417.0,418.61,4855,203234230000.0,571.0,2702,0.5565
2015-09-29,APARINDS,EQ,417.0,415.65,416.55,405.0,410.4,410.45,411.67,7655,315131800000.0,556.0,4335,0.5663
2015-09-30,APARINDS,EQ,410.45,415.4,418.0,406.0,414.0,413.5,413.36,11445,473086815000.00006,756.0,6745,0.5893
2015-10-01,APARINDS,EQ,413.5,413.5,416.8,407.4,413.3,413.3,413.68,5372,222230945000.00003,216.0,3529,0.6569
2015-10-05,APARINDS,EQ,413.3,417.95,429.4,413.5,428.0,423.4,423.36,12533,530594120000.0,536.0,7118,0.5679
2015-10-06,APARINDS,EQ,423.4,425.05,434.0,424.2,425.75,425.7,427.84,4777,204381520000.0,341.0,2671,0.5590999999999999
2015-10-07,APARINDS,EQ,425.7,424.0,433.0,421.0,421.2,423.5,426.4,4496,191710335000.0,468.0,2128,0.4733
2015-10-08,APARINDS,EQ,423.5,418.05,420.0,409.0,410.0,410.05,412.3,10461,431306295000.0,958.0,4681,0.4475
2015-10-09,APARINDS,EQ,410.05,414.05,422.85,414.05,416.2,418.0,419.79,24761,1039443825000.0,3976.0,21118,0.8529000000000001
2015-10-12,APARINDS,EQ,418.0,419.5,420.15,414.05,420.0,419.3,417.46,8837,368909575000.0,463.0,5848,0.6618
2015-10-13,APARINDS,EQ,419.3,423.3,427.65,413.0,420.0,421.15,421.2,43296,1823643225000.0,460.0,30128,0.6959000000000001
2015-10-14,APARINDS,EQ,421.15,421.45,432.05,417.1,429.0,429.6,427.4,25316,1082010580000.0001,1427.0,18797,0.7425
2015-10-15,APARINDS,EQ,429.6,437.4,450.9,421.9,437.0,438.5,439.62,61232,2691896765000.0,3241.0,33026,0.5394
2015-10-16,APARINDS,EQ,438.5,436.0,441.0,425.0,425.0,426.7,430.04,25198,1083623640000.0,3049.0,17848,0.7083
2015-10-19,APARINDS,EQ,426.7,436.0,443.6,428.0,435.2,435.4,433.87,47565,2063725089999.9998,5604.0,33392,0.7020000000000001
2015-10-20,APARINDS,EQ,435.4,434.8,441.75,428.2,439.0,435.6,435.46,52031,2265751390000.0,7950.0,30442,0.5851
2015-10-21,APARINDS,EQ,435.6,436.0,458.8,432.1,447.0,447.0,446.38,41172,1837832510000.0002,2789.0,17248,0.4189
2015-10-23,APARINDS,EQ,447.0,447.0,460.0,435.5,439.0,441.7,449.04,18031,809660035000.0,812.0,9833,0.5453
2015-10-26,APARINDS,EQ,441.7,450.0,454.9,430.5,431.0,433.15,443.62,37511,1664064465000.0,4174.0,20434,0.5447
2015-10-27,APARINDS,EQ,433.15,430.05,440.95,430.0,434.0,432.2,433.62,5664,245602990000.0,396.0,3494,0.6169
2015-10-28,APARINDS,EQ,432.2,435.3,444.15,429.0,430.0,430.75,433.78,47950,2079961220000.0,3930.0,27314,0.5696
2015-10-29,APARINDS,EQ,430.75,444.95,445.0,426.5,429.5,429.25,429.94,6681,287243015000.0,361.0,4218,0.6313000000000001
2015-10-30,APARINDS,EQ,429.25,426.55,430.0,420.55,430.0,427.4,426.29,32083,1367668455000.0,3568.0,23084,0.7195
2015-11-02,APARINDS,EQ,427.4,432.65,438.75,422.2,438.75,437.35,431.98,13999,604727905000.0,1781.0,8012,0.5723
2015-11-03,APARINDS,EQ,437.35,439.95,446.35,437.95,438.0,440.4,443.12,13122,581467260000.0,987.0,7741,0.5899
2015-11-04,APARINDS,EQ,440.4,439.0,451.2,438.4,441.15,442.2,445.05,16457,732419115000.0,2000.0,7581,0.4607
2015-11-05,APARINDS,EQ,442.2,441.15,449.0,429.85,433.0,439.65,443.52,15107,670024290000.0,1576.0,8142,0.539
2015-11-06,APARINDS,EQ,439.65,440.05,444.7,425.6,428.0,428.15,429.41,40291,1730149485000.0002,899.0,32658,0.8106
2015-11-09,APARINDS,EQ,428.15,421.05,433.45,414.0,431.5,431.15,428.04,7853,336141375000.0,575.0,4925,0.6271
2015-11-10,APARINDS,EQ,431.15,434.85,434.85,423.65,428.9,429.0,428.63,6668,285812880000.0,502.0,4150,0.6224000000000001
2015-11-11,APARINDS,EQ,429.0,430.25,432.1,424.0,430.0,429.65,429.54,2816,120959220000.0,152.0,1905,0.6765000000000001
2015-11-13,APARINDS,EQ,429.65,425.8,430.9,424.15,428.0,428.4,426.63,4448,189763135000.0,261.0,3008,0.6763
2015-11-16,APARINDS,EQ,428.4,425.0,474.65,422.0,466.2,461.7,437.04,961116,42004709460000.0,2173.0,929267,0.9669
2015-11-17,APARINDS,EQ,461.7,473.0,479.9,452.7,465.0,461.75,466.47,115320,5379378695000.0,6201.0,25463,0.2208
2015-11-18,APARINDS,EQ,461.75,462.75,472.95,451.3,458.0,458.45,463.4,18931,877263344999.9999,1157.0,8775,0.4635
2015-11-19,APARINDS,EQ,458.45,463.0,474.5,458.2,465.15,469.6,469.0,23228,1089400875000.0,1448.0,10022,0.4315
2015-11-20,APARINDS,EQ,469.6,465.25,473.85,461.0,461.0,464.95,468.36,11988,561468115000.0,880.0,5414,0.4516
2015-11-23,APARINDS,EQ,464.95,462.05,469.5,457.05,458.5,458.0,461.28,9081,418886800000.0,431.0,6533,0.7194
2015-11-24,APARINDS,EQ,458.0,455.35,460.9,448.0,448.0,449.8,451.83,8405,379761000000.0,1160.0,4689,0.5579
2015-11-26,APARINDS,EQ,449.8,449.75,464.9,447.0,462.0,460.4,457.19,8432,385500165000.0,361.0,6546,0.7763
2015-11-27,APARINDS,EQ,460.4,457.2,469.0,457.0,466.05,466.05,464.58,14883,691437840000.0,965.0,10856,0.7293999999999999
2015-11-30,APARINDS,EQ,466.05,468.85,473.95,460.2,464.95,464.0,468.53,8173,382931200000.0,409.0,4944,0.6049
2015-12-01,APARINDS,EQ,464.0,467.4,472.0,460.0,465.85,465.8,465.27,8256,384129795000.0,1223.0,6142,0.7439
2015-12-02,APARINDS,EQ,465.8,465.8,468.0,455.0,460.0,459.85,459.92,3743,172147975000.0,401.0,1973,0.5271
2015-12-03,APARINDS,EQ,459.85,460.05,467.6,459.85,463.7,462.15,461.86,3416,157770300000.0,260.0,2470,0.7231000000000001
2015-12-04,APARINDS,EQ,462.15,451.5,469.9,451.5,460.0,460.15,460.5,9204,423840025000.0,528.0,6798,0.7386
2015-12-07,APARINDS,EQ,460.15,462.95,528.0,459.9,515.05,513.4,504.98,306786,15492166365000.0,11603.0,54659,0.1782
2015-12-08,APARINDS,EQ,513.4,513.65,520.65,487.2,490.0,490.6,506.86,94430,4786296020000.0,4464.0,28977,0.3069
2015-12-09,APARINDS,EQ,490.6,495.0,495.0,465.2,471.0,468.65,473.49,24283,1149777550000.0,1146.0,11660,0.4802
2015-12-10,APARINDS,EQ,468.65,469.0,485.0,469.0,478.5,476.95,475.45,11925,566969725000.0,689.0,5807,0.48700000000000004
2015-12-11,APARINDS,EQ,476.95,480.6,482.5,470.1,475.0,473.4,476.17,14077,670309095000.0,371.0,7929,0.5633
2015-12-14,APARINDS,EQ,473.4,473.4,483.05,462.0,482.0,478.7,475.64,5718,271972485000.0,531.0,3417,0.5976
2015-12-15,APARINDS,EQ,478.7,480.0,516.9,479.5,505.4,508.05,506.37,85534,4331154560000.0,4697.0,19779,0.23120000000000002
2015-12-16,APARINDS,EQ,508.05,509.95,513.5,480.0,482.2,483.4,497.11,22984,1142550720000.0,1359.0,12175,0.5297
2015-12-17,APARINDS,EQ,483.4,492.65,503.5,484.5,495.0,496.15,496.99,14063,698917150000.0,1052.0,7000,0.4978
2015-12-18,APARINDS,EQ,496.15,497.75,521.95,492.75,501.75,501.5,510.53,29178,1489612700000.0,1363.0,8159,0.2796
2015-12-21,APARINDS,EQ,501.5,504.9,541.95,497.0,527.0,526.25,530.63,149813,7949575795000.0,5034.0,39141,0.2613
2015-12-22,APARINDS,EQ,526.25,523.1,532.7,510.0,513.7,512.9,521.29,31785,1656912185000.0,1607.0,17913,0.5636
2015-12-23,APARINDS,EQ,512.9,515.0,524.0,509.2,513.95,513.45,515.88,8338,430137620000.0,544.0,4102,0.49200000000000005
2015-12-24,APARINDS,EQ,513.45,519.4,537.15,510.15,511.25,512.05,522.13,28946,1511348555000.0,1434.0,15828,0.5468000000000001
2015-12-28,APARINDS,EQ,512.05,514.5,523.8,513.0,513.6,515.45,516.97,9721,502543200000.0,630.0,5795,0.5961
2015-12-29,APARINDS,EQ,515.45,512.0,521.8,510.0,511.0,511.9,515.52,10815,557535625000.0,642.0,3948,0.365
2015-12-30,APARINDS,EQ,511.9,513.0,519.0,507.5,510.2,509.35,512.93,6715,344433510000.0,339.0,2469,0.3677
2015-12-31,APARINDS,EQ,509.35,509.4,514.5,507.0,511.95,509.65,510.11,3880,197922400000.0,264.0,2401,0.6188
2016-01-01,APARINDS,EQ,509.65,510.05,523.8,510.05,516.0,516.85,518.55,15034,779592150000.0,749.0,10262,0.6826000000000001
2016-01-04,APARINDS,EQ,516.85,519.0,523.05,509.05,522.95,518.1,514.54,14694,756066895000.0,751.0,9558,0.6505
2016-01-05,APARINDS,EQ,518.1,518.05,518.1,511.2,514.0,514.0,514.34,9829,505549009999.99994,479.0,5883,0.5985
2016-01-06,APARINDS,EQ,514.0,519.0,526.05,510.1,517.95,516.3,518.24,21889,1134369570000.0,2477.0,12539,0.5728
2016-01-07,APARINDS,EQ,516.3,512.5,522.2,497.5,500.0,503.1,509.71,34942,1781041130000.0,1034.0,26394,0.7554000000000001
2016-01-08,APARINDS,EQ,503.1,500.05,516.95,500.0,512.0,514.3,511.96,13465,689349470000.0,511.0,9953,0.7392000000000001
2016-01-11,APARINDS,EQ,514.3,506.8,524.95,491.2,511.05,515.2,514.06,14317,735973965000.0,1210.0,6803,0.47520000000000007
2016-01-12,APARINDS,EQ,515.2,512.15,517.95,502.0,502.0,504.35,509.75,12187,621234395000.0,678.0,9025,0.7404999999999999
2016-01-13,APARINDS,EQ,504.35,506.0,511.0,470.2,487.95,487.55,488.79,24628,1203798885000.0,1047.0,14431,0.5860000000000001
2016-01-14,APARINDS,EQ,487.55,479.95,514.35,467.0,503.0,504.35,495.37,19162,949220769999.9999,1050.0,10562,0.5512
2016-01-15,APARINDS,EQ,504.35,501.1,508.0,482.05,485.0,485.1,495.5,11560,572801010000.0,411.0,9291,0.8037000000000001
2016-01-18,APARINDS,EQ,485.1,480.0,484.5,464.6,468.0,468.1,472.74,9470,447682865000.00006,630.0,5559,0.5870000000000001
2016-01-19,APARINDS,EQ,468.1,465.1,479.0,465.05,475.0,472.9,473.38,3704,175338890000.0,302.0,2373,0.6406999999999999
2016-01-20,APARINDS,EQ,472.9,462.05,469.15,455.55,458.65,456.4,457.74,5503,251895550000.0,202.0,3719,0.6758
2016-01-21,APARINDS,EQ,456.4,453.0,460.0,440.1,445.0,442.75,449.72,16714,751660825000.0,804.0,9537,0.5706
2016-01-22,APARINDS,EQ,442.75,441.05,461.65,441.05,454.0,453.45,454.66,3492,158768825000.0,255.0,2294,0.6569
2016-01-25,APARINDS,EQ,453.45,464.95,468.0,442.1,461.95,459.7,459.14,8501,390318580000.0,527.0,6974,0.8204000000000001
2016-01-27,APARINDS,EQ,459.7,466.0,487.55,454.0,485.0,483.45,474.17,15904,754114170000.0,1029.0,7263,0.45670000000000005
2016-01-28,APARINDS,EQ,483.45,489.8,536.4,485.1,500.15,499.7,515.62,212894,10977221460000.0,8849.0,66653,0.3131
2016-01-29,APARINDS,EQ,499.7,518.0,519.4,489.95,493.0,498.5,504.65,94387,4763278825000.0,5623.0,40617,0.4303
2016-02-01,APARINDS,EQ,498.5,503.95,503.95,490.0,502.0,501.3,498.52,13017,648917385000.0,831.0,6293,0.48340000000000005
2016-02-02,APARINDS,EQ,501.3,505.0,508.85,488.5,493.55,491.05,498.16,20485,1020478140000.0,1119.0,12769,0.6233
2016-02-03,APARINDS,EQ,491.05,488.7,488.7,478.0,480.05,485.45,483.75,20428,988208755000.0001,552.0,10174,0.498
2016-02-04,APARINDS,EQ,485.45,489.0,492.0,485.5,487.05,489.1,488.34,8567,418358710000.0,261.0,5799,0.6769
2016-02-05,APARINDS,EQ,489.1,490.95,497.2,485.75,492.0,496.45,491.18,10552,518293290000.00006,369.0,5374,0.5093
2016-02-08,APARINDS,EQ,496.45,490.05,499.4,488.0,494.35,496.0,492.25,36381,1790849585000.0002,1157.0,14880,0.409
2016-02-09,APARINDS,EQ,496.0,491.0,495.5,481.5,485.0,486.5,490.13,70587,3459685270000.0005,693.0,53555,0.7587
2016-02-10,APARINDS,EQ,486.5,498.9,498.9,476.0,483.0,483.4,483.65,9289,449262765000.00006,561.0,7525,0.8101
