Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-07-19,MVL,EQ,6.95,6.85,7.0,6.25,6.7,6.5,6.57,34237,22503645000.0,111,29001,0.8471
2012-07-20,MVL,EQ,6.5,6.9,7.0,6.4,6.45,6.45,6.54,45683,29879290000.000004,123,36811,0.8058
2012-07-23,MVL,EQ,6.45,6.7,6.7,6.25,6.45,6.3,6.39,7362,4702755000.0,45,7120,0.9671
2012-07-24,MVL,EQ,6.3,6.4,6.4,6.05,6.2,6.25,6.23,5441,3388130000.0000005,28,2258,0.41500000000000004
2012-07-25,MVL,EQ,6.25,6.7,6.7,6.0,6.2,6.05,6.24,21293,13280750000.0,68,16339,0.7673000000000001
2012-07-26,MVL,EQ,6.05,6.25,6.25,4.85,5.1,5.15,5.14,362713,186265510000.0,545,275821,0.7604000000000001
2012-07-27,MVL,EQ,5.15,5.65,5.7,5.25,5.7,5.55,5.52,34945,19278965000.0,113,27645,0.7911
2012-07-30,MVL,EQ,5.55,5.95,5.95,5.0,5.5,5.5,5.58,26412,14735629999.999998,77,20200,0.7648
2012-07-31,MVL,EQ,5.5,5.2,5.9,5.1,5.85,5.8,5.83,129768,75628700000.0,116,116565,0.8983
2012-08-01,MVL,EQ,5.8,5.95,6.4,5.75,5.85,5.9,5.95,23386,13914195000.000002,59,16935,0.7242000000000001
2012-08-02,MVL,EQ,5.9,6.15,6.15,5.6,5.95,5.95,5.8,22345,12954365000.0,102,16047,0.7181000000000001
2012-08-03,MVL,EQ,5.95,5.75,5.9,5.3,5.4,5.35,5.51,77544,42735030000.0,166,60826,0.7844
2012-08-06,MVL,EQ,5.35,6.35,6.35,4.85,5.2,5.35,5.35,181007,96829510000.0,319,151133,0.835
2012-08-07,MVL,EQ,5.35,5.65,5.65,4.4,4.5,4.5,4.82,400001,192607460000.0,586,331038,0.8276000000000001
2012-08-08,MVL,EQ,4.5,4.5,4.75,4.05,4.05,4.05,4.16,261682,108844400000.0,407,180622,0.6901999999999999
2012-08-09,MVL,EQ,4.05,3.8,3.8,3.65,3.65,3.65,3.67,665677,244260610000.0,513,366944,0.5512
2012-08-10,MVL,EQ,3.65,3.55,4.0,3.5,4.0,4.0,3.82,295963,112980939999.99998,194,213245,0.7205
2012-08-13,MVL,EQ,4.0,4.35,4.4,4.35,4.4,4.4,4.4,45815,20153600000.0,45,45815,1.0
2012-08-14,MVL,EQ,4.4,4.8,4.8,4.8,4.8,4.8,4.8,25869,12417120000.0,32,25869,1.0
2012-08-16,MVL,EQ,4.8,5.25,5.25,5.25,5.25,5.25,5.25,129689,68086725000.0,52,129687,1.0
2012-08-17,MVL,EQ,5.25,5.5,5.5,5.5,5.5,5.5,5.5,37410,20575500000.0,32,37410,1.0
2012-08-21,MVL,EQ,5.5,5.75,5.75,5.3,5.75,5.75,5.57,152226,84829065000.0,280,108037,0.7097
2012-08-22,MVL,EQ,5.75,5.95,6.0,5.9,6.0,6.0,6.0,52763,31650600000.0,113,31790,0.6025
2012-08-23,MVL,EQ,6.0,6.3,6.3,5.7,5.7,5.7,5.87,260137,152696290000.0,401,188096,0.7231000000000001
2012-08-24,MVL,EQ,5.7,5.5,5.6,5.45,5.6,5.45,5.48,76303,41808480000.0,134,52836,0.6924
2012-08-27,MVL,EQ,5.45,5.25,5.25,5.2,5.2,5.2,5.21,27018,14087120000.000002,51,24998,0.9252
2012-08-28,MVL,EQ,5.2,4.95,5.1,4.95,4.95,4.95,4.96,15994,7930750000.0,49,13472,0.8423
2012-08-29,MVL,EQ,4.95,4.9,4.9,4.75,4.75,4.75,4.76,12567,5976825000.0,29,12563,0.9997
2012-08-30,MVL,EQ,4.75,4.55,4.55,4.55,4.55,4.55,4.55,8671,3945305000.0000005,33,8667,0.9995
2012-12-03,MVL,EQ,2.45,2.4,2.55,2.4,2.55,2.55,2.44,77686,18973315000.0,124,67680,0.8712000000000001
2012-12-04,MVL,EQ,2.55,2.6,2.65,2.5,2.65,2.65,2.59,169179,43773975000.0,119,110715,0.6544
2012-12-05,MVL,EQ,2.65,2.75,2.75,2.6,2.75,2.75,2.71,177542,48055850000.0,200,154941,0.8727
2012-12-06,MVL,EQ,2.75,2.85,2.85,2.65,2.8,2.8,2.75,291382,80222635000.0,269,208233,0.7145999999999999
2012-12-07,MVL,EQ,2.8,2.8,2.8,2.7,2.7,2.7,2.74,137078,37512525000.0,232,129179,0.9424
2012-12-10,MVL,EQ,2.7,2.8,2.8,2.6,2.6,2.6,2.67,219237,58477200000.0,322,171478,0.7822
2012-12-11,MVL,EQ,2.6,2.7,2.7,2.5,2.5,2.5,2.52,205681,51741680000.0,332,178713,0.8689
2012-12-12,MVL,EQ,2.5,2.5,2.5,2.4,2.45,2.45,2.43,156723,38010845000.0,219,103595,0.6609999999999999
2012-12-13,MVL,EQ,2.45,2.45,2.5,2.35,2.35,2.35,2.36,154852,36535775000.0,270,124308,0.8028000000000001
2012-12-14,MVL,EQ,2.35,2.35,2.35,2.25,2.3,2.25,2.26,140092,31628934999.999996,124,109932,0.7847
2012-12-17,MVL,EQ,2.25,2.25,2.35,2.15,2.15,2.15,2.21,231793,51306805000.0,161,210615,0.9086
2012-12-18,MVL,EQ,2.15,2.25,2.25,2.05,2.25,2.25,2.13,336878,71703205000.0,204,259968,0.7717
2012-12-19,MVL,EQ,2.25,2.35,2.35,2.25,2.35,2.35,2.32,351335,81658115000.0,203,249322,0.7095999999999999
2012-12-20,MVL,EQ,2.35,2.45,2.45,2.4,2.45,2.45,2.45,284926,69722210000.0,204,185269,0.6502
2012-12-21,MVL,EQ,2.45,2.5,2.55,2.5,2.55,2.55,2.55,217753,55520994999.99999,107,190244,0.8737
2012-12-24,MVL,EQ,2.55,2.65,2.65,2.5,2.55,2.5,2.59,259708,67373819999.99999,189,173599,0.6684
2012-12-26,MVL,EQ,2.5,2.55,2.6,2.45,2.6,2.6,2.54,383429,97522805000.0,233,338973,0.8841
2012-12-27,MVL,EQ,2.6,2.6,2.7,2.5,2.6,2.6,2.53,394343,99866525000.0,192,332982,0.8444
2012-12-28,MVL,EQ,2.6,2.6,2.65,2.5,2.65,2.65,2.57,349003,89636900000.0,237,302214,0.8659
2012-12-31,MVL,EQ,2.65,2.7,2.7,2.55,2.65,2.65,2.63,386278,101574890000.0,243,278312,0.7205
2013-01-01,MVL,EQ,2.65,2.7,2.75,2.6,2.65,2.7,2.66,333123,88756705000.0,264,268103,0.8048000000000001
2013-01-02,MVL,EQ,2.7,2.75,2.8,2.6,2.7,2.65,2.68,254238,68065790000.0,179,245480,0.9656
2013-01-03,MVL,EQ,2.65,2.7,2.75,2.6,2.7,2.65,2.67,259601,69220045000.0,150,218444,0.8415
2013-01-04,MVL,EQ,2.65,2.7,2.7,2.55,2.7,2.65,2.59,434125,112334150000.0,258,312852,0.7206
2013-01-07,MVL,EQ,2.65,2.65,2.65,2.45,2.55,2.6,2.54,208486,52928265000.0,104,169954,0.8151999999999999
2013-01-08,MVL,EQ,2.6,2.55,2.55,2.45,2.55,2.5,2.49,184466,46019890000.0,110,170149,0.9224
2013-01-09,MVL,EQ,2.5,2.5,2.5,2.4,2.4,2.4,2.46,272307,66954805000.00001,175,223095,0.8193000000000001
2013-01-10,MVL,EQ,2.4,2.4,2.45,2.25,2.45,2.3,2.35,240666,56521319999.99999,192,216150,0.8981
2013-01-11,MVL,EQ,2.3,2.45,2.5,2.25,2.35,2.3,2.39,327247,78053905000.0,236,222556,0.6801
2013-01-14,MVL,EQ,2.3,2.4,2.4,2.15,2.3,2.2,2.26,247774,55927135000.0,163,214351,0.8651000000000001
2013-01-15,MVL,EQ,2.2,2.2,2.3,2.15,2.2,2.2,2.2,281433,61972555000.00001,142,238728,0.8483
2013-01-16,MVL,EQ,2.2,2.15,2.4,2.15,2.4,2.4,2.36,87735,20735245000.0,72,83388,0.9505
2013-01-17,MVL,EQ,2.4,2.5,2.6,2.4,2.55,2.55,2.57,164601,42258815000.0,184,118002,0.7169
2013-01-18,MVL,EQ,2.55,2.35,2.65,2.35,2.6,2.55,2.53,329877,83354115000.0,209,248257,0.7526
2013-01-21,MVL,EQ,2.55,2.45,2.55,2.45,2.5,2.5,2.5,184130,46025300000.0,96,172279,0.9356
2013-01-22,MVL,EQ,2.5,2.5,2.6,2.4,2.6,2.55,2.54,67344,17127695000.000002,74,58813,0.8733
2013-01-23,MVL,EQ,2.55,2.45,2.6,2.45,2.5,2.5,2.55,75227,19184625000.0,52,65613,0.8722
2013-01-24,MVL,EQ,2.5,2.45,2.55,2.4,2.45,2.45,2.46,62599,15418004999.999998,59,43980,0.7026000000000001
2013-01-25,MVL,EQ,2.45,2.45,2.45,2.4,2.45,2.4,2.44,79758,19422945000.0,61,78084,0.9790000000000001
2013-01-28,MVL,EQ,2.4,2.45,2.55,2.4,2.5,2.5,2.47,57239,14117960000.0,43,41240,0.7205
2013-01-29,MVL,EQ,2.5,2.45,2.6,2.45,2.6,2.5,2.51,18062,4532335000.0,22,14359,0.795
2013-01-30,MVL,EQ,2.5,2.5,2.6,2.4,2.5,2.5,2.41,21760,5249985000.0,25,20150,0.9259999999999999
2013-01-31,MVL,EQ,2.5,2.4,2.55,2.4,2.5,2.5,2.48,44795,11116690000.0,34,35730,0.7976000000000001
2013-02-01,MVL,EQ,2.5,2.4,2.55,2.4,2.5,2.5,2.47,43293,10675030000.0,39,37207,0.8593999999999999
2013-02-04,MVL,EQ,2.5,2.55,2.6,2.45,2.55,2.55,2.54,33954,8641245000.0,35,25102,0.7393000000000001
2013-02-05,MVL,EQ,2.55,2.55,2.6,2.45,2.6,2.6,2.51,54520,13675665000.0,51,44731,0.8205
2013-02-06,MVL,EQ,2.6,2.5,2.55,2.45,2.55,2.5,2.52,23058,5801360000.0,18,16813,0.7292000000000001
2013-02-07,MVL,EQ,2.5,2.5,2.55,2.45,2.5,2.5,2.47,11528,2852440000.0,21,8561,0.7426
2013-02-08,MVL,EQ,2.5,2.55,2.55,2.4,2.45,2.45,2.42,10337,2499460000.0,19,6613,0.6397
2013-02-11,MVL,EQ,2.45,2.4,2.45,2.35,2.4,2.4,2.41,24224,5838320000.0,25,24224,1.0
2013-02-12,MVL,EQ,2.4,2.45,2.45,2.3,2.35,2.4,2.35,30942,7274785000.000001,29,30817,0.996
2013-02-13,MVL,EQ,2.4,2.4,2.4,2.3,2.35,2.35,2.33,81683,19021155000.0,40,81681,1.0
2013-02-14,MVL,EQ,2.35,2.25,2.35,2.25,2.3,2.3,2.3,74113,17027625000.0,19,71111,0.9595
2013-02-15,MVL,EQ,2.3,2.3,2.35,2.25,2.35,2.3,2.29,34085,7798400000.0,27,34085,1.0
2013-02-18,MVL,EQ,2.3,2.2,2.5,2.2,2.45,2.5,2.4,147444,35373775000.0,47,142093,0.9637000000000001
2013-02-19,MVL,EQ,2.5,2.45,2.6,2.3,2.4,2.45,2.41,47784,11510090000.0,48,40657,0.8508
2013-02-20,MVL,EQ,2.45,2.4,2.6,2.4,2.5,2.5,2.46,92301,22671045000.0,30,92301,1.0
2013-02-21,MVL,EQ,2.5,2.35,2.75,2.35,2.6,2.65,2.52,185039,46671650000.0,113,146769,0.7931999999999999
2013-02-22,MVL,EQ,2.65,2.6,2.75,2.5,2.6,2.65,2.63,62150,16319275000.0,36,61314,0.9865
2013-02-25,MVL,EQ,2.65,2.55,2.6,2.5,2.55,2.5,2.53,20060,5066350000.0,26,15947,0.795
2013-02-26,MVL,EQ,2.5,2.5,2.75,2.45,2.7,2.7,2.68,154760,41405760000.0,66,133660,0.8637
2013-02-27,MVL,EQ,2.7,2.75,2.9,2.5,2.55,2.65,2.64,71394,18847930000.0,49,53024,0.7427
2013-02-28,MVL,EQ,2.65,2.6,2.75,2.55,2.55,2.6,2.64,19439,5124200000.0,36,18838,0.9691
2013-03-01,MVL,EQ,2.6,2.55,2.6,2.5,2.5,2.5,2.54,17950,4553500000.0,16,17950,1.0
2013-03-04,MVL,EQ,2.5,2.55,2.6,2.55,2.55,2.55,2.56,9352,2391510000.0,18,9350,0.9998
2013-03-05,MVL,EQ,2.55,2.55,2.55,2.4,2.45,2.45,2.47,25120,6206150000.0,24,19920,0.793
2013-03-06,MVL,EQ,2.45,2.45,2.45,2.4,2.4,2.4,2.41,16096,3880600000.0,21,16095,0.9999
2013-03-07,MVL,EQ,2.4,2.4,2.5,2.3,2.4,2.4,2.38,135311,32247380000.0,37,133451,0.9863
2013-03-08,MVL,EQ,2.4,2.55,2.55,2.3,2.35,2.35,2.33,56741,13207495000.000002,39,52700,0.9288
2013-03-11,MVL,EQ,2.35,2.45,2.45,2.25,2.25,2.25,2.33,82007,19145335000.0,70,81600,0.995
2013-03-12,MVL,EQ,2.25,2.3,2.3,2.1,2.15,2.15,2.2,258795,56957065000.0,67,222120,0.8583
2013-03-13,MVL,EQ,2.15,2.15,2.25,2.1,2.15,2.15,2.17,20189,4378030000.0,34,16359,0.8103
2013-03-14,MVL,EQ,2.15,2.15,2.25,2.1,2.1,2.15,2.19,37780,8282855000.0,89,27585,0.7301000000000001
2013-03-15,MVL,EQ,2.15,2.1,2.25,2.1,2.25,2.25,2.22,23247,5154135000.0,47,22850,0.9829000000000001
2013-03-18,MVL,EQ,2.25,2.2,2.25,2.2,2.25,2.25,2.24,5139,1150375000.0,28,5137,0.9995999999999999
2013-03-19,MVL,EQ,2.25,2.15,2.25,2.1,2.2,2.2,2.19,25049,5493400000.0,87,20450,0.8164
2013-03-20,MVL,EQ,2.2,2.15,2.2,2.05,2.1,2.1,2.12,22587,4779370000.0,51,22340,0.9891
2013-03-21,MVL,EQ,2.1,2.1,2.2,1.7,1.7,1.8,1.87,177227,33215190000.000004,104,156725,0.8843000000000001
2013-03-22,MVL,EQ,1.8,1.8,2.0,1.75,1.95,1.95,1.89,33835,6384160000.0,35,28538,0.8434
2013-03-25,MVL,EQ,1.95,2.1,2.1,1.85,2.0,2.0,2.0,48584,9704495000.0,85,39857,0.8204000000000001
2013-03-26,MVL,EQ,2.0,2.0,2.0,1.7,1.9,1.95,1.85,68640,12724915000.0,61,51845,0.7553000000000001
2013-03-28,MVL,EQ,1.95,1.75,2.0,1.7,1.85,1.85,1.88,12161,2285300000.0,34,11509,0.9464
2013-04-01,MVL,EQ,1.85,1.9,2.0,1.7,1.9,1.9,1.81,63551,11482950000.0,26,62601,0.9851000000000001
2013-04-02,MVL,EQ,1.9,1.9,1.9,1.85,1.85,1.85,1.85,34785,6440225000.0,20,34785,1.0
2013-04-03,MVL,EQ,1.85,1.85,1.9,1.8,1.8,1.8,1.87,9622,1801365000.0000002,10,9622,1.0
2013-04-04,MVL,EQ,1.8,1.9,1.9,1.75,1.75,1.75,1.82,23974,4366235000.0,26,23972,0.9999
2013-04-05,MVL,EQ,1.75,1.9,1.9,1.75,1.85,1.8,1.8,11116,2005765000.0000002,15,10801,0.9717
2013-04-08,MVL,EQ,1.8,1.75,1.85,1.75,1.8,1.8,1.77,16963,2999025000.0,10,15468,0.9119
2013-04-09,MVL,EQ,1.8,1.75,1.9,1.7,1.9,1.9,1.81,79539,14419640000.0,74,66629,0.8377
2013-04-10,MVL,EQ,1.9,1.9,1.9,1.75,1.9,1.85,1.83,34093,6225900000.0,35,26653,0.7818
2013-04-11,MVL,EQ,1.85,1.85,1.95,1.8,1.8,1.85,1.85,183101,33904015000.000004,45,174230,0.9516
2013-04-12,MVL,EQ,1.85,1.85,1.85,1.75,1.8,1.8,1.8,68984,12442775000.0,39,43953,0.6371
2013-04-15,MVL,EQ,1.8,1.8,1.9,1.7,1.8,1.8,1.79,147452,26351395000.0,18,146842,0.9959
2013-04-16,MVL,EQ,1.8,1.7,1.85,1.6,1.75,1.75,1.69,75630,12816660000.0,73,60925,0.8056000000000001
2013-04-17,MVL,EQ,1.75,1.8,1.85,1.75,1.8,1.8,1.82,20024,3636150000.0,48,16345,0.8163
2013-04-18,MVL,EQ,1.8,1.8,1.85,1.7,1.8,1.8,1.8,109494,19710570000.0,18,109359,0.9988
2013-04-22,MVL,EQ,1.8,1.75,1.9,1.7,1.85,1.85,1.81,15004,2708235000.0,18,11099,0.7397
2013-04-23,MVL,EQ,1.85,1.9,1.9,1.75,1.85,1.85,1.82,17499,3182620000.0,22,11028,0.6302000000000001
2013-04-25,MVL,EQ,1.85,1.95,1.95,1.8,1.8,1.85,1.85,84204,15577470000.000002,14,84204,1.0
2013-04-26,MVL,EQ,1.85,1.75,1.9,1.75,1.8,1.8,1.85,42962,7942914999.999999,16,42335,0.9854
2013-04-29,MVL,EQ,1.8,1.9,1.9,1.8,1.8,1.8,1.81,11962,2167160000.0,19,8262,0.6907
2013-04-30,MVL,EQ,1.8,1.75,1.9,1.6,1.85,1.9,1.8,41056,7381689999.999999,33,23851,0.5809000000000001
2013-05-02,MVL,EQ,1.9,1.75,1.9,1.75,1.9,1.9,1.9,134501,25531425000.0,17,133300,0.9911
2013-05-03,MVL,EQ,1.9,1.9,1.9,1.8,1.9,1.9,1.89,36186,6842360000.000001,25,33156,0.9163
2013-05-06,MVL,EQ,1.9,1.95,1.95,1.9,1.95,1.95,1.94,20138,3897440000.0,29,20138,1.0
2013-05-07,MVL,EQ,1.95,2.0,2.0,1.9,1.95,1.9,1.92,98827,19002685000.0,37,84981,0.8599
2013-05-08,MVL,EQ,1.9,1.9,1.9,1.85,1.85,1.85,1.88,12330,2313550000.0,21,12330,1.0
2013-05-09,MVL,EQ,1.85,1.85,1.95,1.85,1.9,1.9,1.9,15200,2884500000.0,18,6900,0.4539
2013-05-10,MVL,EQ,1.9,1.85,2.0,1.85,2.0,2.0,1.95,112892,21966385000.0,31,100548,0.8906999999999999
2013-05-11,MVL,EQ,2.0,1.85,2.0,1.85,2.0,2.0,1.98,232,45950000.0,4,232,1.0
2013-05-13,MVL,EQ,2.0,2.0,2.0,1.8,1.85,1.85,1.89,97400,18381500000.0,35,75100,0.7709999999999999
2013-05-14,MVL,EQ,1.85,2.0,2.0,1.95,1.95,1.95,1.98,9656,1916370000.0,15,9656,1.0
2013-05-15,MVL,EQ,1.95,2.0,2.0,1.9,1.95,1.95,1.95,156301,30477190000.000004,11,155801,0.9968000000000001
2013-05-16,MVL,EQ,1.95,1.95,1.95,1.9,1.95,1.95,1.93,1826,352065000.0,8,1725,0.9447
2013-05-17,MVL,EQ,1.95,1.85,1.95,1.85,1.95,1.95,1.88,12900,2426750000.0,16,6899,0.5347999999999999
2013-05-20,MVL,EQ,1.95,1.95,2.0,1.85,1.9,1.9,1.91,133698,25565030000.0,19,133047,0.9951000000000001
2013-05-21,MVL,EQ,1.9,1.85,1.95,1.85,1.9,1.9,1.91,6405,1224440000.0,13,5407,0.8442000000000001
2013-05-22,MVL,EQ,1.9,1.9,1.9,1.75,1.8,1.8,1.81,47727,8631240000.0,24,44725,0.9370999999999999
2013-05-23,MVL,EQ,1.8,1.75,1.85,1.7,1.7,1.75,1.78,93705,16686850000.0,15,93705,1.0
2013-05-24,MVL,EQ,1.75,1.7,1.75,1.55,1.75,1.7,1.65,47224,7815150000.0,27,34099,0.7221
2013-05-27,MVL,EQ,1.7,1.7,1.8,1.5,1.75,1.8,1.57,59793,9392905000.0,25,53392,0.8929
2013-05-28,MVL,EQ,1.8,1.75,1.75,1.6,1.75,1.7,1.68,68703,11531510000.0,46,48700,0.7088
2013-05-29,MVL,EQ,1.7,1.7,1.8,1.7,1.75,1.8,1.76,21397,3760660000.0,21,13612,0.6362
2013-05-30,MVL,EQ,1.8,1.65,1.85,1.65,1.85,1.85,1.7,8475,1440125000.0,5,8425,0.9941
2013-05-31,MVL,EQ,1.85,1.9,1.9,1.8,1.85,1.8,1.83,16101,2939680000.0,12,16000,0.9937
2013-06-03,MVL,EQ,1.8,1.85,1.85,1.65,1.65,1.65,1.74,135316,23516645000.0,29,118516,0.8758
2013-06-04,MVL,EQ,1.65,1.65,1.7,1.65,1.7,1.7,1.69,23262,3920040000.0,22,22180,0.9535
2013-06-05,MVL,EQ,1.7,1.65,1.65,1.6,1.65,1.65,1.61,46238,7441000000.0,31,39236,0.8486
2013-06-06,MVL,EQ,1.65,1.7,1.7,1.55,1.65,1.65,1.66,26326,4372030000.0,37,22310,0.8475
2013-06-07,MVL,EQ,1.65,1.6,1.7,1.55,1.6,1.6,1.64,119402,19597920000.0,34,114917,0.9623999999999999
2013-06-10,MVL,EQ,1.6,1.55,1.65,1.55,1.65,1.65,1.57,2700,423000000.0,4,2700,1.0
2013-06-11,MVL,EQ,1.65,1.55,1.65,1.35,1.35,1.35,1.4,283615,39655850000.0,122,254454,0.8972
2013-06-12,MVL,EQ,1.35,1.25,1.25,1.1,1.1,1.1,1.1,361712,39791320000.0,61,360702,0.9972
2013-06-13,MVL,EQ,1.1,1.1,1.1,1.0,1.05,1.05,1.04,292516,30532655000.0,165,292512,1.0
2013-06-14,MVL,EQ,1.05,1.15,1.15,0.95,0.95,0.95,0.96,338466,32388530000.0,78,333438,0.9851000000000001
2013-06-17,MVL,EQ,0.95,0.95,0.95,0.9,0.95,0.95,0.94,54761,5165295000.0,139,42452,0.7752
2013-06-18,MVL,EQ,0.95,0.95,0.95,0.9,0.9,0.9,0.91,28410,2576900000.0,17,28410,1.0
2013-06-19,MVL,EQ,0.9,0.9,0.9,0.85,0.85,0.85,0.86,118980,10224925000.0,45,105515,0.8868
2013-06-20,MVL,EQ,0.85,0.9,0.9,0.8,0.8,0.8,0.82,444465,36251680000.0,103,419458,0.9437000000000001
2013-06-21,MVL,EQ,0.8,0.85,0.85,0.75,0.75,0.75,0.78,462852,35892970000.0,256,419350,0.9059999999999999
2013-06-24,MVL,EQ,0.75,0.75,0.8,0.7,0.8,0.8,0.76,45260,3436040000.0,43,39949,0.8826999999999999
2013-06-25,MVL,EQ,0.8,0.8,0.8,0.75,0.8,0.75,0.77,258284,19797260000.0,142,257981,0.9988
2013-06-26,MVL,EQ,0.75,0.8,0.8,0.7,0.7,0.7,0.71,85181,6024045000.0,48,85080,0.9988
2013-06-27,MVL,EQ,0.7,0.65,0.7,0.65,0.65,0.65,0.65,95589,6250545000.0,130,94502,0.9886
2013-06-28,MVL,EQ,0.65,0.6,0.65,0.6,0.6,0.6,0.62,289351,17940060000.0,160,238344,0.8237000000000001
2013-07-01,MVL,EQ,0.6,0.6,0.65,0.55,0.6,0.6,0.61,1894511,115274639999.99998,579,1677375,0.8854000000000001
2013-07-02,MVL,EQ,0.6,0.65,0.65,0.55,0.55,0.6,0.59,1381273,82103885000.0,244,1347711,0.9756999999999999
2013-07-03,MVL,EQ,0.6,0.6,0.65,0.55,0.6,0.65,0.65,136922,8838645000.0,43,78704,0.5748
2013-07-04,MVL,EQ,0.65,0.65,0.7,0.65,0.7,0.7,0.7,72683,5087220000.0,17,34320,0.4722
2013-07-05,MVL,EQ,0.7,0.75,0.75,0.65,0.75,0.75,0.67,1623378,108395670000.0,464,1229930,0.7576
2013-07-08,MVL,EQ,0.75,0.8,0.8,0.7,0.8,0.8,0.79,85652,6774935000.000001,89,59281,0.6920999999999999
2013-07-09,MVL,EQ,0.8,0.85,0.85,0.85,0.85,0.85,0.85,80036,6803060000.000001,55,26363,0.32939999999999997
2013-07-10,MVL,EQ,0.85,0.9,0.9,0.8,0.85,0.85,0.87,78464,6840575000.0,56,43415,0.5533
2013-07-11,MVL,EQ,0.85,0.9,0.9,0.8,0.9,0.9,0.89,119853,10695080000.0,51,78411,0.6542
2013-07-12,MVL,EQ,0.9,0.95,0.95,0.9,0.95,0.9,0.9,721820,65209469999.99999,109,696087,0.9643
2013-07-15,MVL,EQ,0.9,0.9,0.95,0.9,0.95,0.95,0.94,102538,9681100000.0,33,71000,0.6924
2013-07-16,MVL,EQ,0.95,1.0,1.0,0.95,1.0,1.0,1.0,90307,9030450000.0,51,89784,0.9942000000000001
2013-07-17,MVL,EQ,1.0,1.05,1.05,1.05,1.05,1.05,1.05,14764,1550220000.0,10,14764,1.0
2013-07-18,MVL,EQ,1.05,1.1,1.1,1.05,1.1,1.05,1.09,124177,13571854999.999998,77,88914,0.716
2013-08-30,MVL,EQ,0.8,0.85,0.85,0.75,0.75,0.75,0.77,148514,11407175000.0,62,134509,0.9057
2013-09-02,MVL,EQ,0.75,0.8,0.8,0.75,0.8,0.8,0.8,39037,3115300000.0,17,35003,0.8967
2013-09-03,MVL,EQ,0.8,0.85,0.85,0.85,0.85,0.85,0.85,4853,412505000.0,8,4852,0.9998
2013-09-04,MVL,EQ,0.85,0.85,0.9,0.85,0.9,0.9,0.9,4796,430635000.00000006,9,4595,0.9581000000000001
2013-09-05,MVL,EQ,0.9,0.95,0.95,0.9,0.9,0.9,0.91,40542,3701105000.0000005,15,39542,0.9753000000000001
2013-09-06,MVL,EQ,0.9,0.95,0.95,0.9,0.9,0.9,0.95,43100,4089000000.0,17,43100,1.0
2013-09-10,MVL,EQ,0.9,0.9,0.95,0.9,0.95,0.95,0.91,13394,1220885000.0,7,13394,1.0
2013-09-11,MVL,EQ,0.95,0.95,1.0,0.95,1.0,1.0,0.96,12598,1212860000.0,14,12598,1.0
2013-09-12,MVL,EQ,1.0,1.0,1.05,1.0,1.0,1.0,1.03,10108,1043320000.0000001,10,8904,0.8809
2013-09-13,MVL,EQ,1.0,1.0,1.1,0.95,1.0,1.0,0.98,81849,8011080000.0,40,75822,0.9264
2013-09-16,MVL,EQ,1.0,1.0,1.0,0.95,1.0,1.0,1.0,4202,420195000.0,8,4201,0.9998
2013-09-17,MVL,EQ,1.0,1.0,1.1,1.0,1.1,1.1,1.07,69809,7440135000.000001,45,61799,0.8853
2013-09-18,MVL,EQ,1.1,1.2,1.2,1.2,1.2,1.2,1.2,21244,2549280000.0,11,20640,0.9716
2013-09-19,MVL,EQ,1.2,1.3,1.3,1.3,1.3,1.3,1.3,7596,987479999.9999999,12,7595,0.9999
2013-09-20,MVL,EQ,1.3,1.35,1.35,1.25,1.35,1.35,1.32,325274,42784215000.0,73,182400,0.5608
2013-09-23,MVL,EQ,1.35,1.4,1.4,1.35,1.4,1.4,1.4,46756,6535865000.0,34,46749,0.9999
2013-09-24,MVL,EQ,1.4,1.45,1.45,1.45,1.45,1.45,1.45,2975,431375000.0,7,2975,1.0
2013-09-25,MVL,EQ,1.45,1.5,1.5,1.4,1.45,1.45,1.47,82437,12156970000.0,68,71760,0.8704999999999999
2013-09-26,MVL,EQ,1.45,1.4,1.45,1.4,1.4,1.4,1.4,42988,6022870000.0,48,42010,0.9772
2013-11-29,MVL,EQ,1.15,1.2,1.2,1.15,1.15,1.15,1.15,10542,1212455000.0,11,10542,1.0
2013-12-02,MVL,EQ,1.15,1.2,1.2,1.15,1.2,1.2,1.19,11890,1418300000.0,6,11890,1.0
2013-12-03,MVL,EQ,1.2,1.2,1.25,1.2,1.25,1.25,1.2,206,24730000.0,3,206,1.0
2013-12-05,MVL,EQ,1.25,1.25,1.3,1.25,1.3,1.3,1.27,2220,282500000.0,5,2220,1.0
2013-12-06,MVL,EQ,1.3,1.35,1.35,1.35,1.35,1.35,1.35,10000,1350000000.0,4,10000,1.0
2013-12-09,MVL,EQ,1.35,1.4,1.4,1.4,1.4,1.4,1.4,15105,2114700000.0,4,15105,1.0
2013-12-10,MVL,EQ,1.4,1.45,1.45,1.45,1.45,1.45,1.45,2518,365110000.0,7,2518,1.0
2013-12-12,MVL,EQ,1.45,1.5,1.5,1.5,1.5,1.5,1.5,5730,859500000.0,9,5730,1.0
2013-12-13,MVL,EQ,1.5,1.55,1.55,1.5,1.55,1.55,1.52,95802,14522454999.999998,66,83299,0.8695
2013-12-16,MVL,EQ,1.55,1.6,1.6,1.55,1.55,1.55,1.59,23011,3659790000.0,38,23011,1.0
