Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-03-22,AYMSYNTEX,EQ,79.4,79.45,79.45,76.5,79.0,77.95,77.84,68853,535919065000.00006,386,53049,0.7705
2017-03-23,AYMSYNTEX,EQ,77.95,78.5,81.0,78.1,78.45,79.1,79.39,70120,556682595000.0,452,48897,0.6973
2017-03-24,AYMSYNTEX,EQ,79.1,79.0,80.0,78.55,79.55,79.6,79.28,43955,348460540000.0,227,35725,0.8128000000000001
2017-03-27,AYMSYNTEX,EQ,79.6,79.0,79.2,77.75,78.0,78.05,78.38,43404,340182195000.0,393,28136,0.6482
2017-03-28,AYMSYNTEX,EQ,78.05,78.1,80.5,78.1,79.55,79.65,79.78,25176,200864695000.0,220,16986,0.6747
2017-03-29,AYMSYNTEX,EQ,79.65,80.5,80.5,76.65,76.75,76.75,78.0,35055,273434910000.0,310,23867,0.6808
2017-03-30,AYMSYNTEX,EQ,76.75,79.0,80.0,78.15,78.65,78.65,78.93,35333,278892090000.0,280,25625,0.7252
2017-03-31,AYMSYNTEX,EQ,78.65,79.8,79.8,78.5,79.45,79.1,79.18,52736,417543220000.0,194,41337,0.7837999999999999
2017-04-03,AYMSYNTEX,EQ,79.1,80.0,83.0,80.0,81.8,82.25,81.73,54529,445684370000.0,486,35725,0.6552
2017-04-05,AYMSYNTEX,EQ,82.25,81.8,83.0,80.05,80.6,80.25,81.54,38457,313592900000.0,252,33527,0.8718000000000001
2017-04-06,AYMSYNTEX,EQ,80.25,79.5,84.35,79.5,82.5,82.25,82.63,94074,777340520000.0,535,70179,0.746
2017-04-07,AYMSYNTEX,EQ,82.25,81.05,83.5,80.6,80.6,81.0,82.18,33463,275001545000.0,278,25608,0.7653
2017-04-10,AYMSYNTEX,EQ,81.0,82.65,82.65,80.0,82.1,80.6,80.71,80637,650827265000.0,254,68699,0.8520000000000001
2017-04-11,AYMSYNTEX,EQ,80.6,82.2,83.0,81.0,81.05,81.4,82.03,33761,276926535000.0,336,24220,0.7173999999999999
2017-04-12,AYMSYNTEX,EQ,81.4,82.0,83.35,81.0,81.15,81.4,81.89,34320,281042300000.0,251,28285,0.8242
2017-04-13,AYMSYNTEX,EQ,81.4,82.0,83.0,79.55,80.0,79.95,80.99,56190,455072105000.0,238,51087,0.9092
2017-04-17,AYMSYNTEX,EQ,79.95,80.1,81.65,79.5,81.0,80.15,80.05,137632,1101768855000.0,353,125665,0.9131
2017-04-18,AYMSYNTEX,EQ,80.15,81.5,82.95,79.0,79.45,79.35,80.59,71041,572485065000.0,540,55293,0.7783
2017-04-19,AYMSYNTEX,EQ,79.35,80.9,80.9,78.9,80.9,80.25,79.6,29310,233315625000.0,259,20616,0.7034
2017-04-20,AYMSYNTEX,EQ,80.25,80.95,81.15,79.05,79.6,79.4,79.88,29693,237201629999.99997,299,22288,0.7506
2017-04-21,AYMSYNTEX,EQ,79.4,80.95,80.95,78.8,79.9,79.45,79.52,33661,267676195000.00003,248,24904,0.7398
2017-04-24,AYMSYNTEX,EQ,79.45,79.7,80.5,79.1,79.85,79.65,79.83,23166,184923285000.0,182,19065,0.823
2017-04-25,AYMSYNTEX,EQ,79.65,80.0,82.65,79.6,79.85,80.15,80.52,85103,685242440000.0,349,60762,0.7140000000000001
2017-04-26,AYMSYNTEX,EQ,80.15,81.0,87.1,80.15,83.85,84.15,84.61,416943,3527939929999.9995,3149,198688,0.4765
2017-04-27,AYMSYNTEX,EQ,84.15,84.7,86.7,83.6,85.4,85.25,85.6,70662,604892260000.0,527,49874,0.7058
2017-04-28,AYMSYNTEX,EQ,85.25,85.9,87.85,85.5,86.05,85.85,86.42,64990,561645740000.0,436,49096,0.7554000000000001
2017-05-02,AYMSYNTEX,EQ,85.85,86.8,86.9,82.65,84.0,83.65,84.23,37435,315327720000.0,435,20622,0.5509000000000001
2017-05-03,AYMSYNTEX,EQ,83.65,85.4,85.7,82.55,83.8,83.1,84.4,31455,265478920000.00003,293,26673,0.848
2017-05-04,AYMSYNTEX,EQ,83.1,83.1,83.1,80.15,81.9,81.35,81.74,62775,513136390000.00006,405,43838,0.6983
2017-05-05,AYMSYNTEX,EQ,81.35,81.0,82.05,78.75,80.4,79.7,80.39,52765,424185400000.0,329,41906,0.7942
2017-05-08,AYMSYNTEX,EQ,79.7,79.6,80.95,77.5,80.25,80.2,79.33,91268,724007265000.0,590,70410,0.7715000000000001
2017-05-09,AYMSYNTEX,EQ,80.2,80.75,81.0,79.0,80.25,80.0,79.99,43230,345808275000.0,210,39150,0.9056000000000001
2017-05-10,AYMSYNTEX,EQ,80.0,80.0,85.0,80.0,81.75,81.6,82.7,85306,705455270000.0,812,30884,0.36200000000000004
2017-05-11,AYMSYNTEX,EQ,81.6,82.0,82.4,79.5,79.7,79.85,80.6,61343,494445400000.0,311,53347,0.8697
2017-05-12,AYMSYNTEX,EQ,79.85,80.55,82.9,78.55,81.2,81.65,80.3,39290,315516975000.0,347,23770,0.605
2017-05-15,AYMSYNTEX,EQ,81.65,80.3,81.65,78.6,78.6,78.85,79.81,58861,469755140000.00006,381,45518,0.7733
2017-05-16,AYMSYNTEX,EQ,78.85,79.9,80.35,78.8,79.3,79.2,79.39,45918,364563670000.0,272,34133,0.7433
2017-05-17,AYMSYNTEX,EQ,79.2,80.9,80.9,79.5,80.0,80.0,80.16,33386,267606360000.0,324,23774,0.7121
2017-05-18,AYMSYNTEX,EQ,80.0,80.0,80.45,79.05,80.0,80.0,79.91,31557,252162615000.0,232,24837,0.7870999999999999
2017-05-19,AYMSYNTEX,EQ,80.0,80.9,82.5,79.5,80.45,80.25,80.7,99489,802863355000.0,519,75125,0.7551000000000001
2017-05-22,AYMSYNTEX,EQ,80.25,81.5,81.9,78.65,78.85,78.9,80.23,31096,249492890000.0,302,25834,0.8308
2017-05-23,AYMSYNTEX,EQ,78.9,79.1,82.0,77.0,81.0,80.95,80.48,125708,1011735260000.0,619,96316,0.7662000000000001
2017-05-24,AYMSYNTEX,EQ,80.95,81.8,82.9,78.7,81.0,80.9,80.66,98662,795826875000.0,660,68968,0.6990000000000001
2017-05-25,AYMSYNTEX,EQ,80.9,81.05,81.4,79.1,80.95,80.95,80.76,23310,188247275000.0,176,19522,0.8375
2017-05-26,AYMSYNTEX,EQ,80.95,80.1,81.35,79.65,79.8,79.8,80.35,17028,136814455000.0,150,15394,0.904
2017-05-29,AYMSYNTEX,EQ,79.8,79.65,81.0,78.55,79.1,79.2,79.7,85908,684722640000.0,354,62620,0.7289
2017-05-30,AYMSYNTEX,EQ,79.2,79.15,83.5,79.0,82.4,82.5,81.44,54225,441607750000.0,465,38687,0.7134999999999999
2017-05-31,AYMSYNTEX,EQ,82.5,82.5,83.5,82.0,82.05,82.75,82.73,53753,444723130000.0,444,43809,0.8150000000000001
2017-06-01,AYMSYNTEX,EQ,82.75,82.95,84.0,81.0,82.75,82.8,83.06,26196,217592700000.0,192,21077,0.8046
2017-06-02,AYMSYNTEX,EQ,82.8,83.0,84.0,81.7,82.0,82.0,82.87,27452,227483870000.00003,190,21188,0.7718
2017-06-05,AYMSYNTEX,EQ,82.0,81.8,82.55,81.3,81.75,81.6,81.74,18445,150769185000.0,154,16488,0.8939
2017-06-06,AYMSYNTEX,EQ,81.6,81.55,81.85,80.55,81.3,81.05,81.09,17116,138797500000.0,160,11672,0.6819
2017-06-07,AYMSYNTEX,EQ,81.05,80.55,83.0,79.65,81.0,81.1,81.13,31086,252189085000.0,280,21781,0.7007
2017-06-08,AYMSYNTEX,EQ,81.1,81.3,82.9,80.0,82.8,82.05,81.81,29784,243656140000.0,277,14993,0.5034000000000001
2017-06-09,AYMSYNTEX,EQ,82.05,80.8,83.5,80.8,81.5,82.05,82.34,29565,243446740000.0,137,22889,0.7742
2017-06-12,AYMSYNTEX,EQ,82.05,80.7,82.1,78.65,79.3,79.1,79.98,98787,790143500000.0,507,77832,0.7879
2017-06-13,AYMSYNTEX,EQ,79.1,79.3,80.0,77.4,77.65,77.85,78.51,55579,436326659999.99994,344,47714,0.8584999999999999
2017-06-14,AYMSYNTEX,EQ,77.85,78.9,78.9,76.15,76.8,76.6,77.12,33710,259976760000.0,248,27179,0.8063
2017-06-15,AYMSYNTEX,EQ,76.6,76.25,78.25,76.25,77.0,77.1,77.14,27993,215943710000.0,241,19732,0.7049
2017-06-16,AYMSYNTEX,EQ,77.1,77.9,78.85,77.15,78.85,78.6,78.18,19195,150067545000.0,187,15072,0.7852
2017-06-19,AYMSYNTEX,EQ,78.6,78.1,79.25,78.1,78.1,78.2,78.45,18233,143031275000.0,120,14437,0.7918000000000001
2017-06-20,AYMSYNTEX,EQ,78.2,78.9,79.0,76.7,77.35,77.45,77.79,19246,149708130000.0,112,15256,0.7927
2017-06-21,AYMSYNTEX,EQ,77.45,77.6,79.65,76.95,78.0,78.05,78.26,56645,443317750000.0,338,24627,0.43479999999999996
2017-06-22,AYMSYNTEX,EQ,78.05,78.0,78.9,77.15,77.15,77.35,77.83,17772,138311230000.0,127,13410,0.7545999999999999
2017-06-23,AYMSYNTEX,EQ,77.35,77.15,77.15,76.2,76.25,76.75,76.67,25831,198047195000.0,166,20104,0.7783
2017-06-27,AYMSYNTEX,EQ,76.75,76.2,77.0,75.1,76.45,75.6,75.88,11740,89081735000.0,106,7989,0.6805
2017-06-28,AYMSYNTEX,EQ,75.6,75.9,76.4,75.0,75.2,75.3,75.37,13422,101158035000.0,78,10566,0.7872
2017-06-29,AYMSYNTEX,EQ,75.3,75.05,76.9,75.0,76.0,76.15,76.44,7496,57297735000.0,87,4629,0.6175
2017-06-30,AYMSYNTEX,EQ,76.15,76.35,76.75,75.2,75.2,75.5,75.65,11170,84500185000.0,162,5997,0.5369
2017-07-03,AYMSYNTEX,EQ,75.5,78.1,78.1,75.65,76.25,76.25,76.31,14689,112091650000.0,96,13050,0.8884000000000001
2017-07-04,AYMSYNTEX,EQ,76.25,76.95,76.95,75.35,75.6,75.9,76.07,14281,108640820000.0,120,9051,0.6338
2017-07-05,AYMSYNTEX,EQ,75.9,75.6,76.7,75.6,75.6,75.85,76.08,24475,186202665000.0,100,22433,0.9166
2017-07-06,AYMSYNTEX,EQ,75.85,76.2,76.95,74.6,75.0,74.8,75.51,29329,221458545000.00003,224,23925,0.8157
2017-07-07,AYMSYNTEX,EQ,74.8,75.5,76.5,74.7,75.35,75.5,75.69,22608,171112775000.0,217,17342,0.7671
2017-07-10,AYMSYNTEX,EQ,75.5,76.0,76.0,72.0,72.6,72.8,73.43,42306,310652720000.0,182,38848,0.9183
2017-07-11,AYMSYNTEX,EQ,72.8,73.2,74.0,72.55,73.0,73.0,73.12,36467,266663550000.0,198,34980,0.9592
2017-07-12,AYMSYNTEX,EQ,73.0,73.5,77.5,73.0,77.0,76.9,75.73,65598,496775870000.0,426,50872,0.7755
2017-07-13,AYMSYNTEX,EQ,76.9,76.5,79.2,74.55,75.05,75.2,76.73,44829,343984900000.0,328,30527,0.6809999999999999
2017-07-14,AYMSYNTEX,EQ,75.2,75.05,76.25,73.1,73.8,73.6,74.68,40261,300685585000.0,241,28323,0.7034999999999999
2017-07-17,AYMSYNTEX,EQ,73.6,74.0,74.9,72.15,73.25,73.55,73.76,23444,172927940000.0,160,16775,0.7155
2017-07-18,AYMSYNTEX,EQ,73.55,73.1,75.5,73.0,73.9,73.45,73.79,16325,120457430000.0,93,8987,0.5505
2017-07-19,AYMSYNTEX,EQ,73.45,74.2,74.3,73.0,73.6,73.6,73.51,13813,101544780000.0,116,9829,0.7116
2017-07-20,AYMSYNTEX,EQ,73.6,73.6,74.6,73.05,74.5,74.05,73.93,12006,88755510000.0,141,7136,0.5944
2017-07-21,AYMSYNTEX,EQ,74.05,74.25,75.75,74.25,75.25,74.7,75.03,15080,113147900000.0,107,10571,0.701
2017-07-24,AYMSYNTEX,EQ,74.7,75.0,75.8,74.5,74.85,74.9,75.09,30701,230546660000.0,115,22462,0.7316
2017-07-25,AYMSYNTEX,EQ,74.9,74.8,75.75,73.9,73.9,73.95,74.36,14986,111442055000.0,73,10891,0.7267
2017-07-26,AYMSYNTEX,EQ,73.95,73.35,73.95,73.0,73.55,73.6,73.52,7633,56116960000.0,59,5009,0.6562
2017-07-27,AYMSYNTEX,EQ,73.6,73.45,74.15,72.3,72.5,72.7,73.27,21989,161105425000.0,99,18598,0.8458
2017-07-28,AYMSYNTEX,EQ,72.7,72.0,73.5,71.9,72.65,72.9,72.46,16941,122757310000.00002,115,14341,0.8465
2017-07-31,AYMSYNTEX,EQ,72.9,72.0,78.0,71.25,71.25,71.55,72.43,47392,343249205000.0,253,34992,0.7384000000000001
2017-08-01,AYMSYNTEX,EQ,71.55,72.0,73.9,69.95,71.6,71.1,71.21,47195,336091560000.0,224,38168,0.8087000000000001
2017-08-02,AYMSYNTEX,EQ,71.1,71.85,72.45,71.0,71.0,71.1,71.66,10598,75940925000.0,104,8956,0.8451000000000001
2017-08-03,AYMSYNTEX,EQ,71.1,70.4,72.0,70.35,71.2,71.45,71.17,7386,52565610000.0,54,6469,0.8758
2017-08-04,AYMSYNTEX,EQ,71.45,71.0,73.25,70.0,71.05,71.05,71.03,13161,93482185000.0,96,9262,0.7037000000000001
2017-08-07,AYMSYNTEX,EQ,71.05,71.0,73.0,69.1,73.0,72.75,71.38,27730,197947100000.0,277,16571,0.5976
2017-08-08,AYMSYNTEX,EQ,72.75,73.45,73.45,68.25,70.4,70.3,70.82,30922,218980929999.99997,213,24827,0.8029000000000001
2017-08-09,AYMSYNTEX,EQ,70.3,70.15,71.45,68.35,70.0,70.0,69.53,11531,80171140000.0,111,8678,0.7526
2017-08-10,AYMSYNTEX,EQ,70.0,69.15,69.95,67.5,68.05,67.75,68.2,29795,203191205000.0,143,26904,0.903
2017-08-11,AYMSYNTEX,EQ,67.75,66.1,67.5,62.0,63.0,63.4,64.74,40324,261071810000.0,369,20919,0.5188
2017-08-14,AYMSYNTEX,EQ,63.4,63.1,64.5,58.85,60.1,60.15,61.28,67594,414243155000.0,474,50732,0.7505
2017-08-16,AYMSYNTEX,EQ,60.15,59.8,63.0,59.3,59.65,60.65,60.78,23365,142020585000.0,171,19733,0.8445999999999999
2017-08-17,AYMSYNTEX,EQ,60.65,61.0,63.0,60.1,61.6,61.6,61.68,44049,271696754999.99997,235,26038,0.5911
2017-08-18,AYMSYNTEX,EQ,61.6,61.6,62.9,61.0,61.5,61.5,62.01,13812,85652615000.0,108,11859,0.8586
2017-08-21,AYMSYNTEX,EQ,61.5,61.0,63.4,61.0,62.5,62.3,62.18,11660,72505370000.0,103,5373,0.4608
2017-08-22,AYMSYNTEX,EQ,62.3,61.7,62.65,59.6,60.95,60.0,60.42,19977,120699739999.99998,233,12055,0.6034
2017-08-23,AYMSYNTEX,EQ,60.0,60.2,60.9,56.55,57.0,57.4,57.82,45549,263354315000.0,294,30385,0.6670999999999999
2017-08-24,AYMSYNTEX,EQ,57.4,56.9,58.0,51.7,53.65,53.95,54.19,106919,579422290000.0,757,65052,0.6084
2017-08-28,AYMSYNTEX,EQ,53.95,54.45,55.3,53.0,54.3,54.3,54.14,53312,288605295000.0,255,39266,0.7365
2017-08-29,AYMSYNTEX,EQ,54.3,54.0,54.0,53.35,53.85,53.65,53.71,26095,140154955000.0,66,24084,0.9229
2017-08-30,AYMSYNTEX,EQ,53.65,53.85,55.8,53.55,55.25,55.35,54.72,27244,149084785000.0,233,14938,0.5483
2017-08-31,AYMSYNTEX,EQ,55.35,55.3,60.0,55.2,59.35,59.85,57.93,64739,375063405000.0,520,44159,0.6820999999999999
2017-09-01,AYMSYNTEX,EQ,59.85,59.85,62.5,59.85,61.7,61.75,61.64,29329,180797670000.0,267,17852,0.6087
2017-09-04,AYMSYNTEX,EQ,61.75,61.75,61.75,58.5,58.7,58.95,60.07,30886,185519845000.0,302,19331,0.6259
2017-09-05,AYMSYNTEX,EQ,58.95,58.95,61.6,58.15,61.55,60.7,60.05,13684,82166065000.0,137,11528,0.8423999999999999
2017-09-06,AYMSYNTEX,EQ,60.7,60.05,61.0,59.0,60.0,60.05,59.5,24423,145323115000.0,267,19422,0.7952
2017-09-07,AYMSYNTEX,EQ,60.05,59.6,63.8,59.6,61.0,61.25,62.2,69676,433353820000.0,318,46665,0.6697
2017-09-08,AYMSYNTEX,EQ,61.25,61.95,62.95,60.95,61.5,61.45,61.64,18566,114444970000.0,155,13045,0.7026000000000001
2017-09-11,AYMSYNTEX,EQ,61.45,62.0,62.35,58.0,60.8,60.65,60.48,24351,147282490000.0,272,17110,0.7026000000000001
2017-09-12,AYMSYNTEX,EQ,60.65,60.95,61.75,59.25,60.5,60.3,60.33,7499,45238220000.0,118,5274,0.7033
2017-09-13,AYMSYNTEX,EQ,60.3,59.25,64.4,59.25,62.0,62.1,62.95,134665,847762894999.9999,897,59923,0.445
2017-09-14,AYMSYNTEX,EQ,62.1,62.1,62.1,60.8,61.4,61.2,61.16,21856,133680770000.0,210,16036,0.7337
2017-09-15,AYMSYNTEX,EQ,61.2,61.2,61.75,59.1,61.5,61.5,60.42,16999,102703505000.0,164,12913,0.7595999999999999
2017-09-18,AYMSYNTEX,EQ,61.5,61.0,62.0,60.0,60.0,60.25,60.59,24354,147551755000.0,137,12781,0.5247999999999999
2017-09-19,AYMSYNTEX,EQ,60.25,60.0,62.0,59.6,60.75,61.05,61.1,13338,81499825000.0,145,9198,0.6896
2017-09-20,AYMSYNTEX,EQ,61.05,60.1,62.0,60.0,62.0,61.85,61.19,45925,281037930000.0,172,40959,0.8919
2017-09-21,AYMSYNTEX,EQ,61.85,61.05,64.55,60.6,63.85,64.0,63.09,47395,298991830000.0,314,39860,0.841
2017-09-22,AYMSYNTEX,EQ,64.0,63.85,63.85,61.75,62.0,62.0,62.39,26443,164984600000.0,147,22746,0.8602
2017-09-25,AYMSYNTEX,EQ,62.0,62.0,63.9,61.0,63.0,63.0,62.28,95857,597026580000.0,250,91800,0.9577
2017-09-26,AYMSYNTEX,EQ,63.0,62.05,63.9,62.0,62.35,62.25,62.63,16143,101098045000.0,89,12578,0.7792
2017-09-27,AYMSYNTEX,EQ,62.25,63.7,63.8,62.35,62.8,62.5,62.66,49322,309038605000.0,126,38066,0.7718
2017-09-28,AYMSYNTEX,EQ,62.5,62.5,63.4,61.3,63.0,62.95,62.48,15563,97244935000.0,103,12883,0.8278
2017-09-29,AYMSYNTEX,EQ,62.95,63.0,63.9,61.7,62.05,62.55,62.96,13659,85998165000.0,126,10996,0.805
2017-10-03,AYMSYNTEX,EQ,62.55,64.4,64.4,62.2,63.85,63.7,63.14,12065,76180220000.0,125,7854,0.6509999999999999
2017-10-04,AYMSYNTEX,EQ,63.7,62.7,63.45,62.55,62.6,62.7,62.66,5241,32837930000.0,53,4198,0.8009999999999999
2017-10-05,AYMSYNTEX,EQ,62.7,62.0,62.9,61.15,61.15,61.85,62.23,7217,44909995000.0,57,6383,0.8844
2017-10-06,AYMSYNTEX,EQ,61.85,62.45,64.8,61.7,62.2,62.25,62.55,16056,100423830000.0,102,13162,0.8198000000000001
2017-10-09,AYMSYNTEX,EQ,62.25,62.1,64.4,62.1,62.6,63.0,62.78,20002,125575120000.0,122,9804,0.4902
2017-10-10,AYMSYNTEX,EQ,63.0,63.9,69.0,62.3,67.8,68.3,66.49,95224,633123035000.0,598,39243,0.4121
2017-10-11,AYMSYNTEX,EQ,68.3,69.9,69.9,63.1,63.7,64.0,65.95,24398,160914645000.0,259,20834,0.8539
2017-10-12,AYMSYNTEX,EQ,64.0,65.6,66.1,63.1,64.4,64.35,64.64,10163,65694380000.00001,97,6775,0.6666
2017-10-13,AYMSYNTEX,EQ,64.35,63.3,64.7,62.4,63.05,63.15,63.15,12595,79537105000.0,187,8074,0.6409999999999999
2017-10-16,AYMSYNTEX,EQ,63.15,63.0,64.6,62.2,63.0,62.9,63.05,2326,14666235000.0,33,1619,0.696
2017-10-17,AYMSYNTEX,EQ,62.9,62.0,63.4,61.0,63.0,63.0,62.95,25926,163204180000.0,79,25288,0.9754
2017-10-18,AYMSYNTEX,EQ,63.0,62.95,63.0,61.5,61.55,61.7,62.03,21098,130868055000.0,190,16367,0.7758
2017-10-19,AYMSYNTEX,EQ,61.7,62.0,64.0,62.0,63.85,63.3,62.71,5868,36798280000.0,47,5666,0.9656
2017-10-23,AYMSYNTEX,EQ,63.3,64.0,64.65,63.2,63.55,63.7,63.78,18285,116627095000.0,161,15365,0.8403
2017-10-24,AYMSYNTEX,EQ,63.7,65.3,65.3,63.1,63.1,63.85,63.77,11200,71422055000.0,115,9740,0.8695999999999999
2017-10-25,AYMSYNTEX,EQ,63.85,63.1,67.0,62.1,64.0,63.55,64.06,33619,215353100000.0,279,15464,0.46
2017-10-26,AYMSYNTEX,EQ,63.55,62.2,63.8,62.1,62.8,62.6,62.72,15071,94527030000.0,108,11811,0.7837000000000001
2017-10-27,AYMSYNTEX,EQ,62.6,63.0,66.45,62.6,65.1,64.6,64.32,87842,564969805000.0,509,45896,0.5225
2017-10-30,AYMSYNTEX,EQ,64.6,68.0,68.0,63.0,64.5,64.7,64.19,32310,207397045000.0,176,22429,0.6942
2017-10-31,AYMSYNTEX,EQ,64.7,63.05,65.0,63.0,64.5,64.35,64.27,11528,74084770000.0,205,7569,0.6566
2017-11-01,AYMSYNTEX,EQ,64.35,64.5,66.0,64.35,64.8,65.0,65.11,47718,310680945000.0,220,44904,0.941
2017-11-02,AYMSYNTEX,EQ,65.0,66.0,72.5,65.0,67.2,67.05,69.05,259153,1789340600000.0,1099,112860,0.4355
2017-11-03,AYMSYNTEX,EQ,67.05,66.0,69.45,66.0,68.0,67.9,68.2,60636,413562675000.0,307,47423,0.7820999999999999
2017-11-06,AYMSYNTEX,EQ,67.9,66.05,69.0,66.05,68.0,68.05,67.96,20037,136177020000.0,218,11693,0.5836
2017-11-07,AYMSYNTEX,EQ,68.05,66.3,68.0,65.1,65.5,65.9,66.69,17172,114525560000.00002,134,14262,0.8305
2017-11-08,AYMSYNTEX,EQ,65.9,65.0,68.9,64.0,65.0,64.75,65.59,13362,87641155000.0,139,9070,0.6788
2017-11-09,AYMSYNTEX,EQ,64.75,65.1,67.0,64.25,65.05,65.35,65.57,15276,100166375000.0,104,9039,0.5917
2017-11-10,AYMSYNTEX,EQ,65.35,66.8,66.8,64.0,65.0,64.7,65.03,7647,49726180000.0,81,5258,0.6876000000000001
2017-11-13,AYMSYNTEX,EQ,64.7,65.0,65.9,63.4,65.0,64.7,64.57,10803,69749695000.0,83,4809,0.44520000000000004
2017-11-14,AYMSYNTEX,EQ,64.7,63.05,66.6,61.8,62.6,62.7,63.72,19167,122122745000.0,186,9066,0.473
2017-11-15,AYMSYNTEX,EQ,62.7,61.0,66.5,61.0,64.1,64.8,64.08,155606,997102005000.0001,577,129612,0.8329000000000001
2017-11-16,AYMSYNTEX,EQ,64.8,67.4,67.4,64.1,65.0,64.85,65.08,21837,142112310000.0,191,11822,0.5414
2017-11-17,AYMSYNTEX,EQ,64.85,66.95,66.95,64.05,64.9,64.5,64.83,7874,51050495000.0,71,6393,0.8119
2017-11-20,AYMSYNTEX,EQ,64.5,66.05,66.05,62.6,64.7,64.3,64.35,20670,133018235000.00002,170,14617,0.7072
2017-11-21,AYMSYNTEX,EQ,64.3,64.0,64.5,62.1,63.0,63.3,63.34,36227,229469485000.0,129,28169,0.7776000000000001
2017-11-22,AYMSYNTEX,EQ,63.3,64.75,64.75,61.5,62.05,62.5,62.51,18388,114942110000.00002,166,13590,0.7391
2017-11-23,AYMSYNTEX,EQ,62.5,62.35,63.0,59.2,60.0,60.3,60.49,62760,379604160000.0,762,47618,0.7587
2017-11-24,AYMSYNTEX,EQ,60.3,61.7,62.25,60.25,62.0,61.95,61.63,22464,138435645000.0,196,17869,0.7955
2017-11-27,AYMSYNTEX,EQ,61.95,63.45,63.45,61.2,61.35,61.6,61.96,21414,132674435000.00002,169,15261,0.7127
2017-11-28,AYMSYNTEX,EQ,61.6,63.1,63.1,61.0,61.5,61.55,61.54,18797,115685600000.0,145,12466,0.6631999999999999
2017-11-29,AYMSYNTEX,EQ,61.55,61.4,66.0,61.25,61.7,61.85,63.74,103861,661988470000.0,666,31714,0.3054
2017-11-30,AYMSYNTEX,EQ,61.85,61.25,62.5,60.1,61.4,60.55,61.03,35771,218297545000.00003,244,29255,0.8178000000000001
2017-12-01,AYMSYNTEX,EQ,60.55,61.2,62.35,60.1,61.0,60.5,61.16,35520,217235920000.00003,169,21838,0.6148
2017-12-04,AYMSYNTEX,EQ,60.5,61.9,61.9,59.6,60.1,60.2,60.17,20548,123630200000.0,108,15275,0.7434000000000001
2017-12-05,AYMSYNTEX,EQ,60.2,61.45,61.45,59.5,60.0,59.9,59.91,9491,56864850000.0,97,7491,0.7893000000000001
2017-12-06,AYMSYNTEX,EQ,59.9,59.95,61.0,59.45,60.0,59.9,60.18,6495,39087575000.0,76,5010,0.7714
2017-12-07,AYMSYNTEX,EQ,59.9,61.9,61.9,59.35,59.9,59.9,60.11,9273,55744155000.00001,63,7119,0.7676999999999999
2017-12-08,AYMSYNTEX,EQ,59.9,61.8,64.0,59.45,60.3,59.95,61.01,15547,94853225000.0,210,8889,0.5718
2017-12-11,AYMSYNTEX,EQ,59.95,61.65,61.65,59.65,59.65,60.1,60.05,24565,147522275000.0,132,18148,0.7388
2017-12-12,AYMSYNTEX,EQ,60.1,60.1,60.9,58.5,59.0,59.35,59.87,22743,136172845000.0,135,17967,0.79
2017-12-13,AYMSYNTEX,EQ,59.35,59.9,59.9,52.2,56.7,55.9,56.63,77007,436060795000.0,539,40313,0.5235000000000001
2017-12-14,AYMSYNTEX,EQ,55.9,56.7,62.4,55.95,58.3,59.15,58.09,38150,221599640000.0,312,23401,0.6134000000000001
2017-12-15,AYMSYNTEX,EQ,59.15,59.6,59.6,57.45,58.4,58.0,58.53,50494,295541140000.0,115,45623,0.9035
2017-12-18,AYMSYNTEX,EQ,58.0,57.3,60.0,56.1,59.45,59.35,59.06,11369,67147355000.00001,89,9948,0.875
2017-12-19,AYMSYNTEX,EQ,59.35,58.3,61.0,58.1,60.15,60.15,59.16,40380,238900795000.00003,319,28682,0.7103
2017-12-20,AYMSYNTEX,EQ,60.15,61.45,62.7,59.1,61.8,61.2,60.97,32374,197398140000.0,296,16254,0.5021
2017-12-21,AYMSYNTEX,EQ,61.2,62.4,63.5,61.2,62.0,62.2,62.31,37063,230953025000.0,233,28598,0.7716
2017-12-22,AYMSYNTEX,EQ,62.2,61.15,65.0,61.05,63.8,64.15,63.03,60335,380310085000.0,320,52415,0.8687
2017-12-26,AYMSYNTEX,EQ,64.15,63.05,68.0,63.05,66.3,67.25,66.6,84389,562059115000.0,1023,49027,0.5810000000000001
2017-12-27,AYMSYNTEX,EQ,67.25,68.45,68.45,65.1,66.2,66.25,66.53,80511,535603530000.0,580,41590,0.5166
2017-12-28,AYMSYNTEX,EQ,66.25,66.85,67.0,65.2,65.5,65.6,66.02,18588,122719320000.0,267,11664,0.6275000000000001
2017-12-29,AYMSYNTEX,EQ,65.6,67.0,68.0,64.15,66.15,65.9,66.75,83550,557699920000.0,484,60493,0.7240000000000001
2018-01-01,AYMSYNTEX,EQ,65.9,67.35,68.4,65.5,65.5,66.0,66.96,43473,291113665000.0,352,32066,0.7376
2018-01-02,AYMSYNTEX,EQ,66.0,67.45,67.5,64.7,65.5,66.0,66.41,57573,382331145000.0,233,42390,0.7363
2018-01-03,AYMSYNTEX,EQ,66.0,64.7,67.3,64.35,67.2,66.55,66.43,50844,337734690000.0,249,43720,0.8599
2018-01-04,AYMSYNTEX,EQ,66.55,65.1,71.0,65.1,68.0,68.05,68.42,102613,702058475000.0,540,69921,0.6814
