Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-01-22,APOLLOHOSP,EQ,1224.9,1224.9,1248.8,1224.9,1241.0,1241.7,1238.37,192743,23868655200000.0,14670.0,99383,0.5156000000000001
2015-01-23,APOLLOHOSP,EQ,1241.7,1246.0,1307.8,1242.05,1298.0,1294.1,1271.01,241916,30747760270000.0,21799.0,144568,0.5976
2015-01-27,APOLLOHOSP,EQ,1294.1,1285.0,1367.05,1276.55,1340.1,1349.15,1318.23,372173,49060815145000.0,33790.0,209205,0.5621
2015-01-28,APOLLOHOSP,EQ,1349.15,1345.0,1439.9,1332.0,1397.0,1421.5,1411.03,473816,66857049115000.0,29678.0,208420,0.4399
2015-01-29,APOLLOHOSP,EQ,1421.5,1411.0,1416.85,1353.2,1369.3,1359.35,1371.49,228610,31353570580000.0,17603.0,141577,0.6193
2015-01-30,APOLLOHOSP,EQ,1359.35,1389.95,1390.1,1301.65,1310.0,1313.55,1324.73,294980,39076958285000.0,24350.0,157937,0.5354
2015-02-02,APOLLOHOSP,EQ,1313.55,1350.0,1359.2,1310.1,1353.0,1349.35,1339.67,202501,27128510070000.0,10418.0,116797,0.5768
2015-02-03,APOLLOHOSP,EQ,1349.35,1354.0,1356.5,1287.05,1300.0,1296.75,1313.03,161039,21144981195000.0,19869.0,84661,0.5257000000000001
2015-02-04,APOLLOHOSP,EQ,1296.75,1300.9,1328.35,1298.45,1305.25,1309.5,1313.5,151396,19885935355000.0,10224.0,78508,0.5186
2015-02-05,APOLLOHOSP,EQ,1309.5,1315.0,1332.0,1288.55,1292.65,1294.65,1311.6,127358,16704309580000.002,11557.0,67082,0.5267000000000001
2015-02-06,APOLLOHOSP,EQ,1294.65,1299.0,1301.9,1257.55,1267.0,1263.3,1277.71,108730,13892536190000.0,15093.0,62150,0.5716
2015-02-09,APOLLOHOSP,EQ,1263.3,1250.0,1259.85,1226.9,1229.9,1232.4,1243.47,86314,10732908975000.0,11359.0,44777,0.5188
2015-02-10,APOLLOHOSP,EQ,1232.4,1226.25,1244.55,1211.0,1220.55,1215.25,1225.12,144598,17714924710000.0,15563.0,88765,0.6139
2015-02-11,APOLLOHOSP,EQ,1215.25,1221.0,1289.0,1217.5,1281.8,1277.5,1269.52,259947,33000688330000.0,15422.0,121913,0.469
2015-02-12,APOLLOHOSP,EQ,1277.5,1289.7,1310.0,1272.7,1279.0,1295.15,1293.89,207270,26818545170000.0,9621.0,81432,0.3929
2015-02-13,APOLLOHOSP,EQ,1295.15,1296.0,1302.0,1287.6,1296.8,1297.4,1297.64,101960,13230709425000.0,6191.0,54560,0.5351
2015-02-16,APOLLOHOSP,EQ,1297.4,1305.0,1321.25,1276.8,1296.05,1298.65,1301.3,174397,22694347400000.0,8187.0,76503,0.4387
2015-02-18,APOLLOHOSP,EQ,1298.65,1312.0,1312.0,1295.0,1306.8,1306.0,1307.0,311680,40736452900000.0,6082.0,256044,0.8215000000000001
2015-02-19,APOLLOHOSP,EQ,1306.0,1310.0,1317.95,1292.25,1300.0,1305.55,1304.7,45964,5996901200000.0,3900.0,14910,0.32439999999999997
2015-02-20,APOLLOHOSP,EQ,1305.55,1307.0,1348.9,1292.65,1338.0,1335.9,1333.19,188335,25108589745000.0,9368.0,85879,0.456
2015-02-23,APOLLOHOSP,EQ,1335.9,1349.95,1382.6,1349.45,1350.0,1357.4,1369.07,314114,43004473335000.0,17227.0,157637,0.5018
2015-02-24,APOLLOHOSP,EQ,1357.4,1357.3,1383.25,1345.0,1345.0,1352.9,1363.57,175082,23873606300000.0,13769.0,98163,0.5607
2015-02-25,APOLLOHOSP,EQ,1352.9,1360.0,1369.9,1308.0,1308.0,1313.15,1330.64,92279,12278978755000.0,8705.0,42906,0.465
2015-02-26,APOLLOHOSP,EQ,1313.15,1314.0,1328.0,1290.55,1303.0,1299.85,1304.26,220880,28808574055000.0,21092.0,121111,0.5483
2015-02-27,APOLLOHOSP,EQ,1299.85,1303.0,1321.8,1290.1,1300.0,1302.15,1302.92,184480,24036256585000.0,13209.0,124522,0.675
2015-02-28,APOLLOHOSP,EQ,1302.15,1305.25,1321.0,1294.0,1318.75,1314.2,1306.61,57980,7575721775000.0,3543.0,13272,0.22890000000000002
2015-03-02,APOLLOHOSP,EQ,1314.2,1313.0,1362.0,1312.0,1350.1,1348.1,1344.29,214128,28784927435000.004,13198.0,95164,0.44439999999999996
2015-03-03,APOLLOHOSP,EQ,1348.1,1349.55,1412.95,1349.5,1411.0,1404.3,1386.34,261983,36319661055000.0,23598.0,125868,0.4804
2015-03-04,APOLLOHOSP,EQ,1404.3,1420.0,1428.85,1375.2,1416.3,1417.9,1403.66,314313,44118775005000.0,26615.0,160455,0.5105
2015-03-05,APOLLOHOSP,EQ,1417.9,1425.0,1453.35,1387.15,1410.0,1408.5,1421.15,229156,32566520975000.0,11615.0,93154,0.4065
2015-03-09,APOLLOHOSP,EQ,1408.5,1408.5,1408.5,1357.0,1368.6,1363.15,1371.95,156149,21422898805000.0,18821.0,92928,0.5951
2015-03-10,APOLLOHOSP,EQ,1363.15,1370.25,1388.85,1342.25,1384.95,1358.05,1370.04,106063,14531023710000.0,12745.0,39829,0.3755
2015-03-11,APOLLOHOSP,EQ,1358.05,1363.0,1382.5,1337.5,1339.9,1347.1,1359.48,130472,17737401720000.0,8389.0,65079,0.4988
2015-03-12,APOLLOHOSP,EQ,1347.1,1350.0,1377.0,1324.6,1377.0,1361.35,1345.41,117807,15849897405000.002,9967.0,40501,0.34380000000000005
2015-03-13,APOLLOHOSP,EQ,1361.35,1366.0,1404.9,1365.45,1378.0,1382.4,1388.94,173201,24056519870000.0,10974.0,61913,0.3575
2015-03-16,APOLLOHOSP,EQ,1382.4,1383.9,1429.85,1362.0,1428.05,1423.25,1402.54,160844,22558983175000.0,11952.0,67804,0.4216
2015-03-17,APOLLOHOSP,EQ,1423.25,1431.0,1464.0,1415.0,1464.0,1451.05,1438.67,283042,40720452640000.0,26081.0,108516,0.3834
2015-03-18,APOLLOHOSP,EQ,1451.05,1463.8,1478.7,1435.3,1437.05,1440.85,1462.19,198184,28978352475000.0,14431.0,74883,0.3778
2015-03-19,APOLLOHOSP,EQ,1440.85,1455.95,1463.0,1438.15,1447.55,1447.2,1451.3,141486,20533901195000.0,13010.0,74489,0.5265
2015-03-20,APOLLOHOSP,EQ,1447.2,1438.0,1447.2,1406.0,1416.0,1414.2,1416.92,391071,55411519565000.0,26128.0,293759,0.7512000000000001
2015-03-23,APOLLOHOSP,EQ,1414.2,1415.75,1429.1,1352.2,1357.45,1357.2,1369.58,225885,30936763239999.996,25322.0,131204,0.5808
2015-03-24,APOLLOHOSP,EQ,1357.2,1354.1,1370.0,1334.0,1359.0,1355.15,1352.67,175387,23724004685000.0,23083.0,80806,0.4607
2015-03-25,APOLLOHOSP,EQ,1355.15,1350.05,1442.0,1350.05,1423.2,1425.75,1414.5,338946,47943792910000.0,18907.0,89351,0.2636
2015-03-26,APOLLOHOSP,EQ,1425.75,1421.0,1426.1,1378.0,1385.0,1387.2,1394.94,414179,57775540950000.0,12760.0,248507,0.6
2015-03-27,APOLLOHOSP,EQ,1387.2,1387.2,1394.55,1317.5,1354.4,1353.95,1350.01,172279,23257853925000.0,25832.0,84688,0.4916
2015-03-30,APOLLOHOSP,EQ,1353.95,1370.0,1398.1,1333.05,1341.15,1340.55,1358.35,197216,26788827990000.0,16010.0,115311,0.5847
2015-03-31,APOLLOHOSP,EQ,1340.55,1338.0,1379.85,1333.0,1360.5,1369.2,1367.62,188491,25778481700000.0,25889.0,92714,0.4919
2015-04-01,APOLLOHOSP,EQ,1369.2,1351.0,1393.85,1351.0,1392.0,1390.0,1380.85,132827,18341448420000.0,14864.0,67302,0.5067
2015-04-06,APOLLOHOSP,EQ,1390.0,1394.9,1429.8,1380.0,1409.95,1411.15,1412.12,231232,32652765285000.004,13456.0,120732,0.5221
2015-04-07,APOLLOHOSP,EQ,1411.15,1415.0,1424.95,1390.0,1400.95,1401.6,1405.01,149342,20982773505000.0,14400.0,95064,0.6365999999999999
2015-04-08,APOLLOHOSP,EQ,1401.6,1403.0,1422.0,1376.0,1381.0,1381.95,1393.79,305178,42535501435000.0,32941.0,198925,0.6518
2015-04-09,APOLLOHOSP,EQ,1381.95,1382.0,1393.0,1356.5,1369.0,1369.6,1369.35,199931,27377633950000.0,16235.0,115183,0.5761000000000001
2015-04-10,APOLLOHOSP,EQ,1369.6,1369.5,1403.5,1365.0,1388.0,1395.7,1386.06,180183,24974486655000.0,14445.0,101773,0.5648
2015-04-13,APOLLOHOSP,EQ,1395.7,1400.0,1412.4,1384.2,1399.0,1399.65,1402.29,178785,25070929095000.0,13829.0,104351,0.5837
2015-04-15,APOLLOHOSP,EQ,1399.65,1406.7,1409.0,1378.05,1388.2,1387.55,1393.88,110697,15429870140000.0,14447.0,67808,0.6126
2015-04-16,APOLLOHOSP,EQ,1387.55,1392.0,1405.0,1356.6,1376.6,1377.15,1386.94,192463,26693425210000.0,14967.0,84016,0.4365
2015-04-17,APOLLOHOSP,EQ,1377.15,1379.9,1379.9,1305.0,1310.9,1318.3,1337.25,282557,37785035770000.0,16193.0,210831,0.7462000000000001
2015-04-20,APOLLOHOSP,EQ,1318.3,1316.0,1321.15,1266.65,1288.9,1279.75,1294.96,170718,22107297905000.0,15650.0,71381,0.4181
2015-04-21,APOLLOHOSP,EQ,1279.75,1286.9,1291.0,1220.15,1223.45,1223.45,1251.95,259560,32495640770000.0,44481.0,155904,0.6006
2015-04-22,APOLLOHOSP,EQ,1223.45,1223.0,1281.8,1215.1,1261.0,1262.85,1246.77,471038,58727486895000.01,52699.0,309565,0.6572
2015-04-23,APOLLOHOSP,EQ,1262.85,1266.0,1307.5,1266.0,1297.0,1297.6,1292.54,518336,66997158225000.0,35012.0,338489,0.653
2015-04-24,APOLLOHOSP,EQ,1297.6,1305.0,1308.6,1275.0,1293.0,1295.35,1294.99,370654,47999229275000.0,44876.0,260299,0.7023
2015-04-27,APOLLOHOSP,EQ,1295.35,1290.0,1294.8,1147.3,1163.2,1177.3,1222.78,450290,55060646370000.01,50577.0,279801,0.6214000000000001
2015-04-28,APOLLOHOSP,EQ,1177.3,1175.0,1190.45,1148.0,1166.0,1167.5,1171.88,476845,55880548345000.01,47272.0,321391,0.674
2015-04-29,APOLLOHOSP,EQ,1167.5,1165.0,1181.85,1155.5,1161.0,1165.0,1166.8,372241,43432935155000.0,20349.0,260435,0.6996
2015-04-30,APOLLOHOSP,EQ,1165.0,1165.0,1174.9,1130.0,1146.0,1137.15,1148.56,548858,63039823825000.0,28020.0,347553,0.6332
2015-05-04,APOLLOHOSP,EQ,1137.15,1143.0,1210.0,1143.0,1208.0,1201.6,1185.63,224235,26586029255000.0,16361.0,85138,0.3797
2015-05-05,APOLLOHOSP,EQ,1201.6,1207.9,1215.0,1183.0,1207.65,1200.75,1195.42,80767,9655032685000.0,5739.0,20749,0.2569
2015-05-06,APOLLOHOSP,EQ,1200.75,1202.0,1227.6,1152.0,1183.5,1174.05,1179.59,175887,20747415555000.0,11395.0,68531,0.3896
2015-05-07,APOLLOHOSP,EQ,1174.05,1180.0,1189.8,1146.45,1167.5,1169.05,1169.34,201421,23553006415000.0,18002.0,108161,0.537
2015-05-08,APOLLOHOSP,EQ,1169.05,1179.0,1193.85,1171.8,1187.2,1185.95,1183.39,80236,9495087270000.0,7548.0,33353,0.4157
2015-05-11,APOLLOHOSP,EQ,1185.95,1186.1,1286.9,1185.0,1250.0,1250.6,1249.51,438636,54807990015000.0,30733.0,200417,0.4569
2015-05-12,APOLLOHOSP,EQ,1250.6,1248.2,1249.0,1218.7,1241.05,1238.95,1235.09,129070,15941247144999.998,11996.0,58530,0.4535
2015-05-13,APOLLOHOSP,EQ,1238.95,1243.7,1269.8,1214.65,1242.0,1235.6,1238.31,446265,55261650995000.01,24578.0,214468,0.4806
2015-05-14,APOLLOHOSP,EQ,1235.6,1236.1,1254.95,1214.05,1247.05,1247.55,1234.55,383250,47314177275000.0,19124.0,211276,0.5513
2015-05-15,APOLLOHOSP,EQ,1247.55,1248.05,1262.0,1227.0,1249.0,1248.7,1249.39,184809,23089933455000.0,9230.0,95225,0.5153
2015-05-18,APOLLOHOSP,EQ,1248.7,1254.4,1276.0,1245.9,1271.0,1272.35,1263.0,158100,19968009870000.0,11877.0,76959,0.4868
2015-05-19,APOLLOHOSP,EQ,1272.35,1278.4,1295.0,1252.0,1270.3,1274.9,1279.13,223496,28587936660000.004,14675.0,118137,0.5286
2015-05-20,APOLLOHOSP,EQ,1274.9,1279.4,1317.05,1273.4,1315.15,1306.55,1290.23,195341,25203471610000.0,12599.0,95639,0.48960000000000004
2015-05-21,APOLLOHOSP,EQ,1306.55,1320.0,1333.0,1289.25,1294.95,1296.65,1305.93,237550,31022403325000.0,20991.0,105161,0.44270000000000004
2015-05-22,APOLLOHOSP,EQ,1296.65,1299.95,1318.05,1286.1,1310.0,1309.15,1304.63,117761,15363397075000.0,11562.0,46525,0.3951
2015-05-25,APOLLOHOSP,EQ,1309.15,1302.1,1309.1,1270.8,1278.0,1277.0,1283.75,110271,14156004430000.002,9585.0,52417,0.4753
2015-05-26,APOLLOHOSP,EQ,1277.0,1284.1,1284.4,1230.0,1245.0,1240.05,1245.93,223883,27894188989999.996,16433.0,120203,0.5369
2015-05-27,APOLLOHOSP,EQ,1240.05,1230.0,1238.5,1221.0,1225.1,1226.85,1227.2,149441,18339340405000.0,11128.0,75403,0.5046
2015-05-28,APOLLOHOSP,EQ,1226.85,1229.55,1251.0,1191.3,1220.0,1222.25,1228.08,438239,53819193135000.0,24701.0,175460,0.4004
2015-05-29,APOLLOHOSP,EQ,1222.25,1220.0,1238.45,1204.0,1219.05,1212.55,1216.65,417282,50768602825000.0,30742.0,255335,0.6119
2015-06-01,APOLLOHOSP,EQ,1212.55,1212.7,1233.0,1204.0,1226.95,1225.35,1222.54,181381,22174504775000.0,7411.0,104452,0.5759000000000001
2015-06-02,APOLLOHOSP,EQ,1225.35,1224.0,1224.0,1201.3,1206.3,1207.0,1211.6,112464,13626090455000.002,13534.0,53569,0.47630000000000006
2015-06-03,APOLLOHOSP,EQ,1207.0,1208.05,1221.0,1150.0,1215.05,1212.8,1187.27,277102,32899588785000.004,18526.0,137564,0.4964
2015-06-04,APOLLOHOSP,EQ,1212.8,1211.75,1225.0,1189.8,1215.05,1213.9,1211.67,152960,18533631210000.0,15326.0,82148,0.5371
2015-06-05,APOLLOHOSP,EQ,1213.9,1224.35,1224.35,1190.0,1203.0,1195.75,1200.35,90148,10820870825000.0,6291.0,41369,0.45890000000000003
2015-06-08,APOLLOHOSP,EQ,1195.75,1202.1,1219.8,1195.75,1207.0,1210.7,1209.75,111351,13470655430000.002,12570.0,58781,0.5279
2015-06-09,APOLLOHOSP,EQ,1210.7,1214.0,1214.0,1165.55,1169.0,1171.95,1180.11,251965,29734533175000.0,18049.0,132929,0.5276
2015-06-10,APOLLOHOSP,EQ,1171.95,1164.0,1216.0,1164.0,1200.0,1204.15,1200.72,134566,16157641550000.0,12013.0,51533,0.383
2015-06-11,APOLLOHOSP,EQ,1204.15,1215.0,1230.3,1201.2,1215.0,1219.25,1219.14,297957,36325278410000.0,22355.0,177000,0.594
2015-06-12,APOLLOHOSP,EQ,1219.25,1214.0,1217.8,1171.0,1179.0,1178.35,1182.3,129271,15283663800000.0,10359.0,35237,0.2726
2015-06-15,APOLLOHOSP,EQ,1178.35,1156.0,1250.0,1155.0,1186.0,1185.75,1189.66,111299,13240810355000.0,13538.0,28849,0.25920000000000004
2015-06-16,APOLLOHOSP,EQ,1185.75,1173.0,1215.0,1173.0,1191.1,1192.35,1199.72,200631,24070116685000.0,12237.0,66753,0.33270000000000005
2015-06-17,APOLLOHOSP,EQ,1192.35,1200.95,1206.8,1180.65,1186.0,1187.85,1189.69,174430,20751837175000.0,11544.0,80864,0.4636
2015-06-18,APOLLOHOSP,EQ,1187.85,1190.05,1203.5,1182.0,1188.95,1189.4,1193.24,185924,22185107200000.0,12497.0,63209,0.34
2015-06-19,APOLLOHOSP,EQ,1189.4,1194.4,1259.0,1193.4,1256.0,1253.0,1236.47,453935,56127719460000.0,26287.0,184572,0.40659999999999996
2015-06-22,APOLLOHOSP,EQ,1253.0,1256.0,1304.9,1241.95,1300.0,1298.35,1271.12,409342,52032450700000.0,27366.0,182747,0.4464
2015-06-23,APOLLOHOSP,EQ,1298.35,1300.0,1306.5,1268.0,1276.0,1275.75,1283.06,265053,34007866995000.0,27501.0,134729,0.5083
2015-06-24,APOLLOHOSP,EQ,1275.75,1278.5,1294.7,1267.1,1280.0,1284.05,1286.47,113545,14607171685000.0,11388.0,47019,0.41409999999999997
2015-06-25,APOLLOHOSP,EQ,1284.05,1285.0,1309.9,1278.9,1297.45,1301.1,1295.84,295158,38247864195000.0,25497.0,156183,0.5292
2015-06-26,APOLLOHOSP,EQ,1301.1,1298.35,1325.0,1293.3,1309.5,1309.55,1313.52,283454,37232108590000.0,22124.0,140282,0.4949
2015-06-29,APOLLOHOSP,EQ,1309.55,1298.0,1303.2,1266.15,1286.0,1283.25,1284.88,163259,20976760545000.0,16086.0,61509,0.3768
2015-06-30,APOLLOHOSP,EQ,1283.25,1283.25,1326.0,1279.9,1319.0,1315.95,1316.1,273137,35947507540000.0,17511.0,127082,0.46530000000000005
2015-07-01,APOLLOHOSP,EQ,1315.95,1314.8,1357.9,1307.0,1337.0,1330.7,1343.42,402115,54020881750000.0,27498.0,220073,0.5473
2015-07-02,APOLLOHOSP,EQ,1330.7,1332.0,1355.4,1316.0,1324.1,1319.55,1328.02,153699,20411548155000.0,24085.0,79272,0.5158
2015-07-03,APOLLOHOSP,EQ,1319.55,1316.0,1335.0,1290.1,1300.05,1301.1,1306.71,143567,18760113870000.0,10477.0,44058,0.3069
2015-07-06,APOLLOHOSP,EQ,1301.1,1290.0,1321.0,1282.4,1303.0,1299.3,1300.85,294876,38358848470000.0,17457.0,144610,0.4904
2015-07-07,APOLLOHOSP,EQ,1299.3,1303.0,1323.0,1295.05,1301.0,1303.35,1306.94,135604,17722683695000.0,8566.0,46190,0.3406
2015-07-08,APOLLOHOSP,EQ,1303.35,1286.0,1334.0,1280.6,1308.65,1314.05,1315.75,336702,44301649905000.0,23830.0,138482,0.41130000000000005
2015-07-09,APOLLOHOSP,EQ,1314.05,1317.0,1348.0,1316.0,1320.1,1323.8,1335.05,310982,41517767120000.0,23704.0,117248,0.37700000000000006
2015-07-10,APOLLOHOSP,EQ,1323.8,1323.0,1335.6,1310.0,1323.0,1328.55,1321.35,158863,20991349250000.0,13628.0,74556,0.4693
2015-07-13,APOLLOHOSP,EQ,1328.55,1328.0,1347.0,1322.0,1339.95,1338.0,1339.37,175378,23489617035000.0,15509.0,76499,0.4362
2015-07-14,APOLLOHOSP,EQ,1338.0,1345.45,1355.8,1335.95,1354.0,1349.2,1349.01,144436,19484552505000.0,9392.0,66709,0.4619
2015-07-15,APOLLOHOSP,EQ,1349.2,1352.0,1378.75,1340.0,1364.9,1363.6,1367.77,211459,28922722214999.996,18168.0,108998,0.5155
2015-07-16,APOLLOHOSP,EQ,1363.6,1364.9,1383.9,1361.45,1369.5,1369.6,1374.27,104971,14425853830000.002,6265.0,30842,0.2938
2015-07-17,APOLLOHOSP,EQ,1369.6,1369.0,1381.7,1353.6,1363.5,1359.35,1367.35,107946,14759946405000.002,10574.0,42531,0.394
2015-07-20,APOLLOHOSP,EQ,1359.35,1369.4,1370.0,1343.6,1353.05,1350.4,1356.54,80054,10859611855000.0,7805.0,35548,0.4441
2015-07-21,APOLLOHOSP,EQ,1350.4,1350.0,1364.6,1339.6,1339.9,1344.7,1353.53,100383,13587153455000.002,9136.0,41678,0.4152
2015-07-22,APOLLOHOSP,EQ,1344.7,1340.0,1369.9,1325.0,1368.25,1367.2,1355.29,103101,13973163960000.0,9190.0,56243,0.5455
2015-07-23,APOLLOHOSP,EQ,1367.2,1367.0,1398.0,1356.0,1383.8,1379.75,1362.72,818251,111504429384999.98,15419.0,719488,0.8793000000000001
2015-07-24,APOLLOHOSP,EQ,1379.75,1392.0,1404.4,1370.2,1383.0,1379.1,1386.99,286276,39706205320000.0,14395.0,161566,0.5644
2015-07-27,APOLLOHOSP,EQ,1379.1,1382.75,1384.7,1352.7,1360.0,1359.6,1366.91,239786,32776660920000.0,13143.0,152905,0.6377
2015-07-28,APOLLOHOSP,EQ,1359.6,1367.2,1367.2,1314.0,1337.0,1331.7,1344.04,118691,15952562665000.0,14116.0,50609,0.4264
2015-07-29,APOLLOHOSP,EQ,1331.7,1322.0,1343.0,1315.0,1330.6,1324.5,1325.12,197121,26120941660000.0,20266.0,118627,0.6018
2015-07-30,APOLLOHOSP,EQ,1324.5,1334.6,1346.05,1320.05,1330.8,1328.25,1332.84,172360,22972831200000.0,11904.0,99524,0.5774
2015-07-31,APOLLOHOSP,EQ,1328.25,1329.0,1368.0,1329.0,1364.5,1359.85,1356.87,210203,28521746845000.0,23269.0,114974,0.547
2015-08-03,APOLLOHOSP,EQ,1359.85,1386.0,1386.0,1355.0,1382.0,1378.7,1374.86,197974,27218736664999.996,26888.0,138749,0.7008
2015-08-04,APOLLOHOSP,EQ,1378.7,1382.0,1388.0,1351.8,1370.0,1368.55,1371.52,162803,22328739390000.0,16653.0,92219,0.5664
2015-08-05,APOLLOHOSP,EQ,1368.55,1380.65,1388.1,1364.05,1375.0,1373.9,1374.97,132363,18199567705000.0,15692.0,67918,0.5131
2015-08-06,APOLLOHOSP,EQ,1373.9,1380.75,1442.0,1380.05,1432.0,1431.25,1421.82,457090,64990180960000.0,27823.0,173107,0.3787
2015-08-07,APOLLOHOSP,EQ,1431.25,1432.0,1463.85,1431.05,1434.0,1436.9,1450.46,325877,47267062335000.0,32021.0,172980,0.5307999999999999
2015-08-10,APOLLOHOSP,EQ,1436.9,1436.0,1456.0,1436.0,1442.0,1445.6,1447.4,200671,29045176050000.0,14675.0,124756,0.6217
2015-08-11,APOLLOHOSP,EQ,1445.6,1455.0,1476.2,1397.7,1425.35,1427.95,1433.11,378403,54229186685000.0,24138.0,149888,0.3961
2015-08-12,APOLLOHOSP,EQ,1427.95,1420.0,1420.0,1340.05,1373.55,1363.1,1378.91,226751,31266906850000.0,17813.0,108261,0.47740000000000005
2015-08-13,APOLLOHOSP,EQ,1363.1,1370.0,1385.0,1329.65,1344.0,1336.75,1346.1,168700,22708757555000.0,22070.0,84859,0.503
2015-08-14,APOLLOHOSP,EQ,1336.75,1341.0,1375.0,1339.2,1358.0,1352.45,1357.09,168265,22835108955000.0,24075.0,68528,0.4073
2015-08-17,APOLLOHOSP,EQ,1352.45,1368.0,1382.8,1333.4,1375.0,1374.45,1361.75,93833,12777745045000.0,8859.0,34513,0.3678
2015-08-18,APOLLOHOSP,EQ,1374.45,1381.0,1386.95,1340.0,1356.0,1352.85,1352.69,123985,16771307540000.0,11027.0,64233,0.5181
2015-08-19,APOLLOHOSP,EQ,1352.85,1355.0,1399.8,1328.7,1380.95,1376.25,1381.06,347458,47986006650000.0,35049.0,182337,0.5247999999999999
2015-08-20,APOLLOHOSP,EQ,1376.25,1384.95,1398.95,1335.0,1337.1,1338.2,1362.15,239263,32591113895000.0,20349.0,122208,0.5108
2015-08-21,APOLLOHOSP,EQ,1338.2,1337.0,1337.0,1282.55,1302.9,1302.35,1301.65,231773,30168693370000.0,21712.0,109838,0.4739
2015-08-24,APOLLOHOSP,EQ,1302.35,1250.0,1272.4,1195.0,1246.9,1253.3,1242.07,328925,40854869640000.0,24083.0,199785,0.6074
2015-08-25,APOLLOHOSP,EQ,1253.3,1255.9,1307.9,1232.0,1274.95,1279.4,1262.62,298534,37693549950000.0,22625.0,139614,0.46770000000000006
2015-08-26,APOLLOHOSP,EQ,1279.4,1275.0,1297.4,1245.25,1254.0,1253.35,1263.72,181639,22954097885000.0,16592.0,88153,0.4853
2015-08-27,APOLLOHOSP,EQ,1253.35,1299.0,1333.0,1256.6,1287.0,1300.15,1288.74,414799,53456753125000.0,22099.0,255639,0.6163000000000001
2015-08-28,APOLLOHOSP,EQ,1300.15,1306.0,1360.0,1303.95,1349.0,1342.75,1337.36,226525,30294503650000.0,21371.0,92112,0.40659999999999996
2015-08-31,APOLLOHOSP,EQ,1342.75,1347.0,1375.2,1307.0,1336.0,1340.2,1351.26,208370,28156180839999.996,16322.0,110547,0.5305
2015-09-01,APOLLOHOSP,EQ,1340.2,1331.0,1348.0,1285.35,1307.0,1310.85,1312.78,126534,16611101030000.002,12262.0,65138,0.5147999999999999
2015-09-02,APOLLOHOSP,EQ,1310.85,1318.65,1345.0,1305.0,1314.0,1310.15,1322.45,168729,22313638690000.0,12966.0,83454,0.49460000000000004
2015-09-03,APOLLOHOSP,EQ,1310.15,1318.5,1342.35,1315.0,1330.0,1325.75,1328.37,95433,12676995715000.0,6620.0,42948,0.45
2015-09-04,APOLLOHOSP,EQ,1325.75,1332.0,1336.85,1263.6,1317.0,1312.6,1297.84,127509,16548609335000.0,9652.0,53182,0.4171
2015-09-07,APOLLOHOSP,EQ,1312.6,1315.25,1324.65,1250.0,1264.2,1260.45,1275.18,122741,15651735085000.0,16014.0,51977,0.42350000000000004
2015-09-08,APOLLOHOSP,EQ,1260.45,1261.6,1324.0,1242.05,1322.0,1314.0,1294.39,180292,23336790580000.0,15721.0,50624,0.2808
2015-09-09,APOLLOHOSP,EQ,1314.0,1327.0,1369.75,1327.0,1352.4,1353.0,1350.86,182975,24717282150000.0,25183.0,74633,0.4079
2015-09-10,APOLLOHOSP,EQ,1353.0,1331.0,1420.0,1315.15,1420.0,1410.65,1384.53,309451,42844474635000.0,26958.0,122618,0.3962
2015-09-11,APOLLOHOSP,EQ,1410.65,1424.7,1433.2,1360.0,1362.65,1371.35,1386.57,238000,33000436514999.996,24466.0,78361,0.32920000000000005
2015-09-14,APOLLOHOSP,EQ,1371.35,1380.0,1384.75,1354.45,1369.0,1367.65,1369.69,139241,19071730850000.0,9869.0,48383,0.34750000000000003
2015-09-15,APOLLOHOSP,EQ,1367.65,1374.0,1382.55,1352.75,1367.05,1364.3,1366.16,137718,18814525675000.0,10064.0,54532,0.396
2015-09-16,APOLLOHOSP,EQ,1364.3,1375.0,1375.2,1330.25,1334.0,1336.15,1343.64,99528,13373020420000.0,8546.0,35580,0.3575
2015-09-18,APOLLOHOSP,EQ,1336.15,1347.0,1376.0,1347.0,1370.55,1370.35,1363.74,179322,24454846950000.0,15665.0,91276,0.509
2015-09-21,APOLLOHOSP,EQ,1370.35,1364.0,1370.0,1351.05,1366.0,1363.7,1362.55,102645,13985879130000.002,9455.0,39923,0.3889
2015-09-22,APOLLOHOSP,EQ,1363.7,1365.2,1404.95,1357.4,1372.0,1374.0,1379.1,181094,24974738210000.0,17544.0,64278,0.35490000000000005
2015-09-23,APOLLOHOSP,EQ,1374.0,1357.0,1383.0,1351.5,1369.35,1369.6,1373.88,118053,16219019719999.998,13555.0,45677,0.38689999999999997
2015-09-24,APOLLOHOSP,EQ,1369.6,1379.0,1422.0,1366.5,1419.85,1409.05,1399.47,177258,24806676135000.0,16594.0,75589,0.4264
2015-09-28,APOLLOHOSP,EQ,1409.05,1418.0,1424.0,1394.65,1406.0,1402.85,1410.51,147381,20788166255000.0,14772.0,58792,0.39890000000000003
2015-09-29,APOLLOHOSP,EQ,1402.85,1400.0,1455.0,1393.25,1437.3,1440.4,1435.5,385820,55384469029999.99,25773.0,141821,0.3676
2015-09-30,APOLLOHOSP,EQ,1440.4,1430.0,1455.0,1411.7,1439.1,1441.6,1437.05,312679,44933622580000.0,24642.0,135338,0.4328
