Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-05-07,PLASTIBLEN,EQ,230.4,225.05,226.9,220.1,222.0,222.4,223.82,2570,57523010000.0,111.0,2165,0.8423999999999999
2015-05-08,PLASTIBLEN,EQ,222.4,224.65,234.4,221.85,232.5,226.95,227.23,2400,54535700000.0,222.0,1629,0.6788
2015-05-11,PLASTIBLEN,EQ,226.95,226.95,229.0,220.1,221.55,226.05,224.42,2277,51099850000.0,238.0,1470,0.6456000000000001
2015-05-12,PLASTIBLEN,EQ,226.05,228.45,230.0,223.5,225.25,225.2,226.0,970,21922070000.0,66.0,805,0.8299
2015-05-13,PLASTIBLEN,EQ,225.2,222.7,229.65,222.5,229.25,228.9,227.2,2183,49596760000.0,119.0,1660,0.7604000000000001
2015-05-14,PLASTIBLEN,EQ,228.9,228.3,228.4,222.25,222.5,222.65,223.09,1461,32593665000.000004,59.0,1066,0.7295999999999999
2015-05-15,PLASTIBLEN,EQ,222.65,222.25,226.5,222.25,226.3,224.1,224.0,948,21235460000.0,57.0,663,0.6994
2015-05-18,PLASTIBLEN,EQ,224.1,221.2,228.5,221.15,225.9,225.25,224.75,11218,252122220000.00003,144.0,10086,0.8991
2015-05-19,PLASTIBLEN,EQ,225.25,221.85,224.85,216.3,222.05,222.25,222.13,3319,73726045000.0,143.0,2466,0.743
2015-05-20,PLASTIBLEN,EQ,222.25,220.15,224.95,220.15,222.5,222.5,222.11,1813,40268440000.0,60.0,1232,0.6795
2015-05-21,PLASTIBLEN,EQ,222.5,228.85,228.85,216.3,222.25,223.0,222.63,2617,58263155000.00001,214.0,1164,0.4448
2015-05-22,PLASTIBLEN,EQ,223.0,227.75,238.9,222.3,235.0,234.45,233.66,9563,223451729999.99997,492.0,6251,0.6537000000000001
2015-05-25,PLASTIBLEN,EQ,234.45,236.85,236.9,225.05,226.8,228.2,230.88,3528,81453685000.0,191.0,2794,0.792
2015-05-26,PLASTIBLEN,EQ,228.2,230.0,235.0,228.35,229.6,229.85,232.19,954,22150500000.0,81.0,685,0.718
2015-05-27,PLASTIBLEN,EQ,229.85,238.95,255.05,234.0,255.0,252.5,249.95,55486,1386869955000.0,1722.0,32839,0.5918
2015-05-28,PLASTIBLEN,EQ,252.5,259.75,266.0,245.0,266.0,263.45,258.54,29986,775262105000.0,881.0,23544,0.7852
2015-05-29,PLASTIBLEN,EQ,263.45,263.95,269.0,254.2,255.5,256.25,257.86,5238,135066955000.0,289.0,4450,0.8495999999999999
2015-06-01,PLASTIBLEN,EQ,256.25,255.25,257.9,240.9,246.25,246.3,244.65,9045,221288875000.0,335.0,6480,0.7164
2015-06-02,PLASTIBLEN,EQ,246.3,242.55,249.0,239.55,241.25,243.55,243.71,5349,130360720000.0,271.0,3634,0.6794
2015-06-03,PLASTIBLEN,EQ,243.55,243.05,244.6,220.1,237.0,229.75,232.88,6477,150836540000.0,452.0,5275,0.8144
2015-06-04,PLASTIBLEN,EQ,229.75,231.0,233.95,229.0,231.0,230.4,230.13,4944,113775730000.0,150.0,4330,0.8758
2015-06-05,PLASTIBLEN,EQ,230.4,232.95,239.5,226.0,234.1,234.75,235.03,2637,61977415000.0,109.0,2076,0.7873000000000001
2015-06-08,PLASTIBLEN,EQ,234.75,232.25,241.0,229.0,241.0,236.7,230.98,4988,115212125000.0,188.0,4587,0.9196
2015-06-09,PLASTIBLEN,EQ,236.7,239.9,251.0,234.0,251.0,247.8,243.13,10561,256765604999.99997,222.0,9050,0.8569
2015-06-10,PLASTIBLEN,EQ,247.8,250.05,273.9,249.15,270.15,269.1,264.18,32907,869320925000.0,1347.0,25480,0.7743000000000001
2015-06-11,PLASTIBLEN,EQ,269.1,270.1,274.05,253.1,270.0,264.8,264.59,29327,775949855000.0,887.0,21171,0.7219
2015-06-12,PLASTIBLEN,EQ,264.8,261.0,268.0,255.0,260.0,262.45,263.54,9073,239107635000.0,290.0,8107,0.8935
2015-06-15,PLASTIBLEN,EQ,262.45,260.05,271.0,252.5,270.0,270.0,268.58,17887,480402240000.00006,432.0,15854,0.8863
2015-06-16,PLASTIBLEN,EQ,270.0,265.05,270.0,258.25,265.65,265.65,264.43,4741,125367210000.00002,233.0,3654,0.7706999999999999
2015-06-17,PLASTIBLEN,EQ,265.65,269.95,271.1,265.0,270.0,269.75,268.49,4474,120121100000.0,111.0,3912,0.8744
2015-06-18,PLASTIBLEN,EQ,269.75,270.0,285.0,267.0,285.0,283.35,279.37,30696,857565219999.9999,707.0,23252,0.7575000000000001
2015-06-19,PLASTIBLEN,EQ,283.35,284.0,297.8,275.15,289.0,287.85,288.06,19843,571601510000.0,637.0,14789,0.7453000000000001
2015-06-22,PLASTIBLEN,EQ,287.85,287.75,289.05,280.05,285.0,284.95,285.01,15977,455366140000.00006,254.0,15056,0.9424
2015-06-23,PLASTIBLEN,EQ,284.95,284.95,287.0,272.9,280.0,280.65,281.2,5218,146728425000.0,206.0,3100,0.5941
2015-06-24,PLASTIBLEN,EQ,280.65,284.95,284.95,273.0,277.4,276.75,278.09,9036,251280495000.00003,149.0,8334,0.9223
2015-06-25,PLASTIBLEN,EQ,276.75,275.1,288.0,275.05,287.45,286.05,284.55,12381,352302670000.0,279.0,11559,0.9336
2015-06-26,PLASTIBLEN,EQ,286.05,284.95,295.4,281.25,281.25,284.5,289.46,16319,472375430000.0,527.0,13151,0.8059000000000001
2015-06-29,PLASTIBLEN,EQ,284.5,282.0,282.0,256.95,278.0,279.3,273.13,12991,354819785000.0,411.0,10014,0.7708
2015-06-30,PLASTIBLEN,EQ,279.3,275.0,292.0,275.0,292.0,290.05,286.99,19493,559438945000.0,511.0,16326,0.8375
2015-07-01,PLASTIBLEN,EQ,290.05,295.8,299.8,282.2,284.8,284.9,287.57,12184,350379085000.0,741.0,8225,0.6751
2015-07-02,PLASTIBLEN,EQ,284.9,284.8,322.95,284.8,303.0,303.85,309.36,158327,4898066680000.0,4665.0,57801,0.3651
2015-07-03,PLASTIBLEN,EQ,303.85,305.9,315.0,295.5,301.05,301.05,307.47,20204,621217345000.0,1069.0,9866,0.4883
2015-07-06,PLASTIBLEN,EQ,301.05,300.0,309.0,295.0,306.0,304.15,304.09,13101,398387380000.0,467.0,9396,0.7172
2015-07-07,PLASTIBLEN,EQ,304.15,306.05,314.9,304.3,308.0,308.25,311.3,16441,511801459999.99994,556.0,13023,0.7920999999999999
2015-07-08,PLASTIBLEN,EQ,308.25,309.0,316.0,296.55,301.6,302.65,308.33,33353,1028376900000.0,844.0,22410,0.6718999999999999
2015-07-09,PLASTIBLEN,EQ,302.65,307.45,309.4,301.0,301.9,301.95,304.39,5765,175478765000.0,224.0,4096,0.7105
2015-07-10,PLASTIBLEN,EQ,301.95,302.85,307.9,302.0,302.0,303.7,303.79,5083,154418735000.0,181.0,3831,0.7537
2015-07-13,PLASTIBLEN,EQ,303.7,307.0,312.0,303.05,311.0,309.55,308.66,9953,307206240000.0,384.0,6676,0.6708
2015-07-14,PLASTIBLEN,EQ,309.55,312.0,340.9,312.0,328.85,328.5,330.58,82085,2713537485000.0,3027.0,39723,0.4839
2015-07-15,PLASTIBLEN,EQ,328.5,331.8,340.4,325.7,329.9,328.15,334.69,22851,764805830000.0,982.0,16761,0.7334999999999999
2015-07-16,PLASTIBLEN,EQ,328.15,330.05,335.0,324.0,324.0,326.55,329.64,3902,128624560000.00002,306.0,2950,0.756
2015-07-17,PLASTIBLEN,EQ,326.55,325.95,349.9,321.0,344.95,343.2,341.75,59246,2024747045000.0,2198.0,27607,0.466
2015-07-20,PLASTIBLEN,EQ,343.2,335.3,369.0,335.3,359.0,359.85,360.96,64605,2331970035000.0,2826.0,29567,0.45770000000000005
2015-07-21,PLASTIBLEN,EQ,359.85,364.6,369.5,337.2,350.05,345.0,357.52,33211,1187374990000.0,1003.0,20155,0.6069
2015-07-22,PLASTIBLEN,EQ,345.0,347.9,379.0,345.0,372.0,373.3,371.25,75372,2798215125000.0,3043.0,34195,0.4537
2015-07-23,PLASTIBLEN,EQ,373.3,376.5,389.0,372.0,381.9,378.75,383.19,63179,2420975865000.0,1640.0,47697,0.755
2015-07-24,PLASTIBLEN,EQ,378.75,380.05,385.2,340.95,365.0,359.0,362.52,38133,1382399965000.0,1602.0,22104,0.5797
2015-07-27,PLASTIBLEN,EQ,359.0,359.05,363.5,350.0,352.0,353.85,356.49,12482,444966850000.0,605.0,8957,0.7176
2015-07-28,PLASTIBLEN,EQ,353.85,360.7,360.75,346.0,352.45,349.45,352.51,9224,325150935000.0,479.0,5552,0.6019
2015-07-29,PLASTIBLEN,EQ,349.45,353.5,358.95,347.15,348.0,348.95,351.79,5965,209845585000.0,311.0,4419,0.7408
2015-07-30,PLASTIBLEN,EQ,348.95,355.65,355.85,343.0,351.0,351.75,348.67,8152,284233020000.0,316.0,6558,0.8045
2015-07-31,PLASTIBLEN,EQ,351.75,350.05,354.95,341.0,346.95,345.6,348.25,21256,740247015000.0,465.0,13661,0.6426999999999999
2015-08-03,PLASTIBLEN,EQ,345.6,345.15,359.35,340.0,352.8,351.75,352.92,12006,423715305000.0,539.0,8175,0.6809000000000001
2015-08-04,PLASTIBLEN,EQ,351.75,358.75,370.0,355.0,369.95,369.2,364.96,26451,965351915000.0,637.0,22829,0.8631000000000001
2015-08-05,PLASTIBLEN,EQ,369.2,372.05,380.2,369.55,370.0,371.15,376.21,32297,1215051700000.0,1146.0,21876,0.6773
2015-08-06,PLASTIBLEN,EQ,371.15,369.7,380.0,366.0,368.05,370.1,373.43,9205,343742960000.0,426.0,6318,0.6864
2015-08-07,PLASTIBLEN,EQ,370.1,374.95,374.95,361.25,366.7,362.75,367.36,9142,335841590000.0,706.0,4919,0.5381
2015-08-10,PLASTIBLEN,EQ,362.75,364.9,376.95,361.85,366.0,368.3,371.38,18485,686504020000.0,560.0,14663,0.7931999999999999
2015-08-11,PLASTIBLEN,EQ,368.3,373.95,399.5,371.1,377.05,376.55,384.92,55279,2127771975000.0,2131.0,28783,0.5207
2015-08-12,PLASTIBLEN,EQ,376.55,380.7,384.0,355.1,370.0,368.1,368.13,60305,2220033540000.0,2419.0,23314,0.3866
2015-08-13,PLASTIBLEN,EQ,368.1,388.0,388.0,356.1,364.8,362.35,364.75,21935,800086165000.0,959.0,15622,0.7122
2015-08-14,PLASTIBLEN,EQ,362.35,362.5,371.9,352.25,369.0,369.0,364.63,14298,521350480000.0,828.0,8771,0.6134000000000001
2015-08-17,PLASTIBLEN,EQ,369.0,377.0,377.0,361.25,368.6,372.05,370.94,14107,523284340000.00006,744.0,7831,0.5551
2015-08-18,PLASTIBLEN,EQ,372.05,383.0,383.0,370.0,372.0,371.95,372.29,4260,158593785000.0,275.0,2502,0.5872999999999999
2015-08-19,PLASTIBLEN,EQ,371.95,374.7,380.0,368.05,370.0,370.35,374.25,16913,632962670000.0,412.0,12567,0.743
2015-08-20,PLASTIBLEN,EQ,370.35,369.0,372.0,354.0,354.1,356.0,361.12,12140,438395980000.0,534.0,9000,0.7414000000000001
2015-08-21,PLASTIBLEN,EQ,356.0,352.25,356.45,336.0,340.0,337.2,342.02,18667,638457675000.0,908.0,14230,0.7623000000000001
2015-08-24,PLASTIBLEN,EQ,337.2,330.0,335.0,310.05,316.1,319.4,320.77,22267,714265825000.0,728.0,16425,0.7376
2015-08-25,PLASTIBLEN,EQ,319.4,309.1,329.0,301.25,322.9,320.8,316.56,17195,544323230000.0,904.0,12669,0.7368000000000001
2015-08-26,PLASTIBLEN,EQ,320.8,339.0,339.0,315.0,335.5,329.8,327.44,5103,167091850000.0,449.0,2908,0.5699000000000001
2015-08-27,PLASTIBLEN,EQ,329.8,340.7,352.95,322.3,348.0,349.15,343.0,10135,347629575000.0,642.0,6945,0.6851999999999999
2015-08-28,PLASTIBLEN,EQ,349.15,349.95,361.5,347.0,348.2,353.05,355.89,13562,482659684999.99994,702.0,9867,0.7275
2015-08-31,PLASTIBLEN,EQ,353.05,348.2,357.8,345.05,345.5,347.75,349.07,5027,175475645000.0,396.0,4400,0.8753000000000001
2015-09-01,PLASTIBLEN,EQ,347.75,345.0,345.0,326.0,329.2,330.7,332.22,12499,415238745000.0,506.0,8386,0.6709
2015-09-02,PLASTIBLEN,EQ,330.7,326.2,343.9,325.0,327.1,327.85,326.42,218101,7119360809999.999,733.0,211053,0.9677
2015-09-03,PLASTIBLEN,EQ,327.85,328.8,339.7,326.5,335.5,335.1,332.48,2884,95886030000.0,197.0,1860,0.6448999999999999
2015-09-04,PLASTIBLEN,EQ,335.1,337.95,338.0,315.25,324.05,327.75,323.33,11094,358698475000.0,495.0,7655,0.6900000000000001
2015-09-07,PLASTIBLEN,EQ,327.75,327.7,327.95,303.15,304.0,305.75,314.9,7396,232896650000.0,574.0,5971,0.8073
2015-09-08,PLASTIBLEN,EQ,305.75,308.05,322.55,303.25,322.0,318.1,315.68,14275,450637400000.0,561.0,11207,0.7851
2015-09-09,PLASTIBLEN,EQ,318.1,319.0,348.0,319.0,329.95,329.55,333.08,8608,286711915000.0,720.0,5107,0.5933
2015-09-10,PLASTIBLEN,EQ,329.55,330.0,330.0,313.45,323.0,321.7,321.25,3268,104984195000.0,345.0,1825,0.5584
2015-09-11,PLASTIBLEN,EQ,321.7,328.5,328.5,320.0,320.0,320.85,322.77,4151,133983345000.0,169.0,3089,0.7442000000000001
2015-09-14,PLASTIBLEN,EQ,320.85,322.05,328.0,318.05,319.0,319.85,321.66,6729,216445095000.00003,361.0,5297,0.7872
2015-09-15,PLASTIBLEN,EQ,319.85,323.85,323.9,315.55,317.0,317.65,318.32,1457,46379950000.0,238.0,1196,0.8209000000000001
2015-09-16,PLASTIBLEN,EQ,317.65,324.85,324.9,315.6,321.6,320.85,320.73,4151,133137060000.00002,361.0,2965,0.7143
2015-09-18,PLASTIBLEN,EQ,320.85,322.25,326.1,322.0,322.0,324.6,324.78,3321,107858970000.0,136.0,2423,0.7295999999999999
2015-09-21,PLASTIBLEN,EQ,324.6,322.05,324.8,315.0,321.25,322.05,319.86,2612,83546245000.0,209.0,1467,0.5616
2015-09-22,PLASTIBLEN,EQ,322.05,322.05,328.9,321.0,322.0,322.15,322.27,2693,86786460000.0,136.0,1963,0.7289
2015-09-23,PLASTIBLEN,EQ,322.15,320.5,323.45,316.15,321.5,321.35,320.76,2470,79228665000.0,204.0,1653,0.6692
2015-09-24,PLASTIBLEN,EQ,321.35,320.65,343.85,305.55,338.95,338.0,333.69,4145,138312760000.0,398.0,2542,0.6133
2015-09-28,PLASTIBLEN,EQ,338.0,334.5,343.9,327.05,330.0,331.65,335.16,1830,61333760000.0,148.0,1366,0.7464000000000001
2015-09-29,PLASTIBLEN,EQ,331.65,327.5,329.5,323.0,327.1,327.1,326.51,3375,110196025000.0,156.0,2656,0.787
2015-09-30,PLASTIBLEN,EQ,327.1,326.85,329.4,323.0,328.35,328.3,327.58,4368,143086970000.0,307.0,3021,0.6916
2015-10-01,PLASTIBLEN,EQ,328.3,328.6,350.9,328.55,340.0,340.5,339.27,18818,638429410000.0,832.0,14112,0.7499
2015-10-05,PLASTIBLEN,EQ,340.5,349.95,355.0,345.0,345.0,346.15,349.47,7417,259199800000.0,607.0,4795,0.6465000000000001
2015-10-06,PLASTIBLEN,EQ,346.15,346.7,351.9,344.0,350.0,350.0,348.66,1173,40898280000.0,109.0,897,0.7647
2015-10-07,PLASTIBLEN,EQ,350.0,342.55,345.0,340.1,341.0,341.75,342.67,5489,188089285000.0,185.0,4663,0.8495
2015-10-08,PLASTIBLEN,EQ,341.75,345.75,352.0,335.5,339.05,340.05,341.1,6143,209540090000.0,543.0,5017,0.8167
2015-10-09,PLASTIBLEN,EQ,340.05,335.05,347.95,329.8,340.1,341.0,340.21,3525,119924925000.0,250.0,3156,0.8953
2015-10-12,PLASTIBLEN,EQ,341.0,344.95,346.0,338.1,339.15,339.15,339.75,2013,68390925000.0,92.0,1808,0.8982
2015-10-13,PLASTIBLEN,EQ,339.15,337.35,348.95,337.0,343.0,341.1,342.85,2635,90339720000.0,325.0,1978,0.7506999999999999
2015-10-14,PLASTIBLEN,EQ,341.1,334.25,348.95,334.25,347.2,348.15,346.57,5026,174185345000.0,241.0,3954,0.7867000000000001
2015-10-15,PLASTIBLEN,EQ,348.15,349.45,355.0,343.15,355.0,353.45,346.89,13182,457275470000.0,375.0,11484,0.8712000000000001
2015-10-16,PLASTIBLEN,EQ,353.45,357.15,385.0,350.5,378.5,376.35,370.29,32135,1189922975000.0,1245.0,23290,0.7248
2015-10-19,PLASTIBLEN,EQ,376.35,371.55,386.3,367.1,385.0,382.35,379.62,23082,876235050000.0,901.0,16846,0.7298
2015-10-20,PLASTIBLEN,EQ,382.35,380.35,385.0,376.0,380.0,379.8,381.04,8099,308607315000.0,511.0,6176,0.7626000000000001
2015-10-21,PLASTIBLEN,EQ,379.8,380.05,382.1,372.6,375.0,374.95,377.59,3276,123699064999.99998,315.0,2874,0.8773000000000001
2015-10-23,PLASTIBLEN,EQ,374.95,372.55,379.85,368.05,376.0,375.95,375.35,5492,206141725000.0,293.0,4894,0.8911
2015-10-26,PLASTIBLEN,EQ,375.95,380.05,382.0,366.05,367.5,369.65,377.97,2580,97516220000.0,190.0,2115,0.8198000000000001
2015-10-27,PLASTIBLEN,EQ,369.65,367.55,372.95,365.0,367.0,369.6,369.36,1046,38635255000.0,124.0,901,0.8614
2015-10-28,PLASTIBLEN,EQ,369.6,368.05,374.95,357.9,363.9,360.2,361.15,8969,323911570000.0,337.0,3682,0.4105
2015-10-29,PLASTIBLEN,EQ,360.2,362.25,376.65,362.25,365.0,366.0,366.55,3746,137307945000.0,329.0,2561,0.6837000000000001
2015-10-30,PLASTIBLEN,EQ,366.0,370.05,374.8,365.55,374.75,371.75,370.61,2190,81163130000.0,278.0,1708,0.7798999999999999
2015-11-02,PLASTIBLEN,EQ,371.75,374.75,374.75,356.55,361.5,362.15,361.44,8584,310260955000.0,686.0,3812,0.4441
2015-11-03,PLASTIBLEN,EQ,362.15,365.05,365.05,358.0,358.0,359.6,361.5,2617,94603905000.0,147.0,2217,0.8472
2015-11-04,PLASTIBLEN,EQ,359.6,368.95,368.95,345.0,353.0,353.25,358.35,5494,196880125000.0,315.0,4475,0.8145
2015-11-05,PLASTIBLEN,EQ,353.25,378.0,398.25,370.05,378.4,381.75,384.39,44485,1709974160000.0002,2245.0,25077,0.5637
2015-11-06,PLASTIBLEN,EQ,381.75,383.85,384.5,335.05,355.1,356.35,356.38,36527,1301752665000.0,2048.0,19606,0.5368
2015-11-09,PLASTIBLEN,EQ,356.35,347.5,357.85,331.1,357.85,354.55,343.92,17457,600379230000.0,1331.0,11156,0.6391
2015-11-10,PLASTIBLEN,EQ,354.55,354.95,364.95,351.0,360.0,356.45,355.94,142659,5077814130000.0,989.0,136809,0.9590000000000001
2015-11-11,PLASTIBLEN,EQ,356.45,364.75,369.0,360.0,363.0,365.65,365.01,104946,3830631760000.0,328.0,102001,0.9719
2015-11-13,PLASTIBLEN,EQ,365.65,360.0,360.0,345.05,357.9,354.3,352.08,7416,261105654999.99997,618.0,5206,0.7020000000000001
2015-11-16,PLASTIBLEN,EQ,354.3,359.7,363.4,354.4,362.35,362.25,359.39,4786,172003385000.0,294.0,3770,0.7877
2015-11-17,PLASTIBLEN,EQ,362.25,363.1,372.0,361.0,368.5,365.1,364.75,4630,168878355000.0,315.0,3956,0.8544
2015-11-18,PLASTIBLEN,EQ,365.1,370.8,374.0,359.4,360.6,363.8,368.57,5412,199468295000.0,346.0,4629,0.8553000000000001
2015-11-19,PLASTIBLEN,EQ,363.8,364.15,370.0,360.5,369.95,369.4,367.74,7052,259330495000.00003,173.0,6788,0.9626000000000001
2015-11-20,PLASTIBLEN,EQ,369.4,376.95,377.0,365.0,370.05,370.05,369.88,6309,233356035000.0,236.0,4688,0.7431
2015-11-23,PLASTIBLEN,EQ,370.05,367.6,377.8,365.5,377.8,375.1,372.65,6006,223815175000.0,516.0,4225,0.7034999999999999
2015-11-24,PLASTIBLEN,EQ,375.1,369.85,426.9,367.45,404.9,403.2,389.69,210279,8194416109999.999,4714.0,129488,0.6158
2015-11-26,PLASTIBLEN,EQ,403.2,409.0,425.0,409.0,419.95,416.2,418.98,35738,1497359545000.0,1780.0,18834,0.527
2015-11-27,PLASTIBLEN,EQ,416.2,421.0,424.45,397.25,404.7,405.3,409.99,13941,571565225000.0,1054.0,6737,0.4833
2015-11-30,PLASTIBLEN,EQ,405.3,409.9,425.1,407.3,409.0,411.2,415.4,32185,1336948920000.0,2085.0,15135,0.4703
2015-12-01,PLASTIBLEN,EQ,411.2,421.0,421.0,415.0,415.1,415.4,415.8,27614,1148186310000.0,581.0,22933,0.8305
2015-12-02,PLASTIBLEN,EQ,415.4,415.95,418.5,406.1,409.5,410.1,412.01,9368,385968950000.0,504.0,5460,0.5828
2015-12-03,PLASTIBLEN,EQ,410.1,414.7,414.7,395.3,396.5,401.75,403.16,6812,274629225000.0,447.0,4693,0.6889000000000001
2015-12-04,PLASTIBLEN,EQ,401.75,399.05,409.5,395.0,400.1,401.8,403.48,2617,105590955000.0,347.0,1799,0.6874
2015-12-07,PLASTIBLEN,EQ,401.8,407.55,407.55,391.05,398.5,397.95,399.06,2896,115568220000.0,347.0,1548,0.5345000000000001
2015-12-08,PLASTIBLEN,EQ,397.95,399.0,399.0,385.0,385.05,387.25,390.4,5322,207770525000.0,646.0,3137,0.5894
2015-12-09,PLASTIBLEN,EQ,387.25,382.05,382.15,366.05,367.5,368.7,372.23,8127,302512730000.0,634.0,6224,0.7658
2015-12-10,PLASTIBLEN,EQ,368.7,371.25,392.65,360.0,381.0,377.0,373.41,8419,314377010000.0,814.0,5152,0.6119
2015-12-11,PLASTIBLEN,EQ,377.0,373.75,380.0,366.55,375.0,373.85,375.27,8451,317143230000.0,403.0,7335,0.8679000000000001
2015-12-14,PLASTIBLEN,EQ,373.85,360.5,380.0,355.0,376.9,376.3,369.53,17024,629087050000.0,1036.0,10403,0.6111
2015-12-15,PLASTIBLEN,EQ,376.3,376.3,391.05,372.0,379.0,382.95,384.62,14626,562539210000.0,887.0,8518,0.5824
2015-12-16,PLASTIBLEN,EQ,382.95,382.35,389.95,381.0,385.0,385.35,387.23,6987,270559940000.0,365.0,4676,0.6692
2015-12-17,PLASTIBLEN,EQ,385.35,392.15,392.15,377.05,390.0,388.5,388.05,6632,257356950000.0,439.0,4316,0.6508
2015-12-18,PLASTIBLEN,EQ,388.5,386.75,389.0,375.0,379.0,382.25,382.68,4596,175878110000.0,417.0,3044,0.6623
2015-12-21,PLASTIBLEN,EQ,382.25,385.95,395.0,370.3,393.05,394.85,391.41,16596,649581345000.0,413.0,14119,0.8506999999999999
2015-12-22,PLASTIBLEN,EQ,394.85,395.0,395.0,381.05,390.5,390.7,392.72,8807,345868825000.0,500.0,4607,0.5231
2015-12-23,PLASTIBLEN,EQ,390.7,390.0,395.0,386.0,392.8,391.9,391.25,4681,183143120000.0,488.0,2948,0.6298
2015-12-24,PLASTIBLEN,EQ,391.9,402.0,429.8,402.0,424.0,420.35,421.06,69705,2934992430000.0,2866.0,33775,0.48450000000000004
2015-12-28,PLASTIBLEN,EQ,420.35,428.5,452.0,422.75,447.0,446.45,443.58,94757,4203213910000.0,3334.0,36684,0.3871
2015-12-29,PLASTIBLEN,EQ,446.45,449.7,452.0,432.0,435.0,436.85,442.82,29961,1326742670000.0,1605.0,15695,0.5238
2015-12-30,PLASTIBLEN,EQ,436.85,440.0,449.0,433.0,443.1,444.5,442.0,12973,573406575000.0,773.0,8037,0.6195
2015-12-31,PLASTIBLEN,EQ,444.5,439.95,448.9,437.7,440.0,439.3,441.04,9326,411318450000.0,451.0,7113,0.7626999999999999
2016-01-01,PLASTIBLEN,EQ,439.3,448.45,448.9,440.0,443.5,442.3,443.63,8761,388667575000.0,631.0,5113,0.5836
2016-01-04,PLASTIBLEN,EQ,442.3,445.0,498.0,441.0,490.5,490.25,482.85,106698,5151914455000.0,5503.0,35814,0.3357
2016-01-05,PLASTIBLEN,EQ,490.25,495.0,523.25,490.1,493.0,494.7,504.51,103798,5236688330000.0,4725.0,41895,0.4036
2016-01-06,PLASTIBLEN,EQ,494.7,496.9,496.9,470.0,487.05,481.55,483.18,25824,1247758900000.0,1530.0,14674,0.5682
2016-01-07,PLASTIBLEN,EQ,481.55,475.05,475.05,457.0,458.65,460.05,463.65,26228,1216058030000.0,1794.0,17869,0.6813
2016-01-08,PLASTIBLEN,EQ,460.05,467.8,480.0,457.95,464.0,464.05,465.66,11585,539463530000.0,870.0,8012,0.6916
2016-01-11,PLASTIBLEN,EQ,464.05,460.0,470.0,442.3,460.0,460.05,456.83,14633,668483335000.0,1442.0,8216,0.5615
2016-01-12,PLASTIBLEN,EQ,460.05,466.55,475.0,451.05,457.0,457.3,461.52,12240,564902945000.0,966.0,6946,0.5675
2016-01-13,PLASTIBLEN,EQ,457.3,462.95,476.0,421.0,440.0,441.05,445.79,35801,1595982350000.0,2801.0,16306,0.45549999999999996
2016-01-14,PLASTIBLEN,EQ,441.05,431.0,450.0,415.0,426.0,426.9,431.57,10989,474251965000.00006,1223.0,4511,0.4105
2016-01-15,PLASTIBLEN,EQ,426.9,434.95,444.0,420.0,432.0,426.25,431.01,9235,398036735000.0,1338.0,4315,0.4672
2016-01-18,PLASTIBLEN,EQ,426.25,412.0,419.95,395.1,396.25,400.65,404.44,25153,1017279485000.0,1536.0,17050,0.6779000000000001
2016-01-19,PLASTIBLEN,EQ,400.65,402.0,415.0,396.0,404.0,405.5,406.26,12868,522774025000.0,1224.0,7055,0.5483
2016-01-20,PLASTIBLEN,EQ,405.5,404.9,404.9,385.0,388.0,389.8,390.74,8386,327677845000.0,811.0,5850,0.6976000000000001
2016-01-21,PLASTIBLEN,EQ,389.8,410.95,411.0,385.0,385.5,388.9,391.46,6831,267406235000.0,563.0,3441,0.5037
2016-01-22,PLASTIBLEN,EQ,388.9,396.0,410.0,396.0,404.0,405.15,405.25,8956,362944870000.0,854.0,5598,0.6251
2016-01-25,PLASTIBLEN,EQ,405.15,402.05,429.0,400.0,423.7,424.25,421.57,13197,556349445000.0,996.0,9687,0.7340000000000001
2016-01-27,PLASTIBLEN,EQ,424.25,434.0,434.0,410.15,416.2,419.0,418.39,6338,265174810000.0,803.0,2998,0.473
2016-01-28,PLASTIBLEN,EQ,419.0,423.9,429.8,411.0,415.0,418.2,420.49,5287,222315015000.0,617.0,1876,0.35479999999999995
2016-01-29,PLASTIBLEN,EQ,418.2,424.95,424.95,410.0,410.0,411.9,413.58,3504,144917270000.0,373.0,2383,0.6801
2016-02-01,PLASTIBLEN,EQ,411.9,412.05,430.0,402.0,402.0,406.35,414.61,6359,263650560000.0,593.0,4404,0.6926000000000001
2016-02-02,PLASTIBLEN,EQ,406.35,402.0,409.75,386.0,389.0,388.65,397.11,9578,380351580000.0,678.0,7590,0.7924
2016-02-03,PLASTIBLEN,EQ,388.65,386.25,398.95,375.0,391.9,390.3,385.7,10263,395844835000.0,1015.0,6463,0.6297
2016-02-04,PLASTIBLEN,EQ,390.3,391.0,400.0,382.0,386.7,385.15,389.83,3127,121900795000.0,398.0,1885,0.6028
2016-02-05,PLASTIBLEN,EQ,385.15,392.05,400.0,388.0,398.0,394.65,393.16,5389,211871790000.0,425.0,3505,0.6504000000000001
2016-02-08,PLASTIBLEN,EQ,394.65,397.8,408.7,390.05,401.0,397.0,401.8,3819,153448465000.0,604.0,1696,0.4441
2016-02-09,PLASTIBLEN,EQ,397.0,390.15,397.9,380.6,391.0,386.8,387.32,14423,558638040000.0,550.0,12113,0.8398000000000001
