Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-11-26,SPMLINFRA,EQ,73.0,73.0,74.8,73.0,74.05,73.95,74.46,965,7185580000.0,11.0,822,0.8518000000000001
2015-11-27,SPMLINFRA,EQ,73.95,76.85,76.85,73.0,74.0,74.1,74.62,2706,20192570000.0,48.0,1914,0.7073
2015-11-30,SPMLINFRA,EQ,74.1,75.0,76.75,74.8,75.45,75.4,75.82,2224,16862445000.000002,63.0,1590,0.7149
2015-12-01,SPMLINFRA,EQ,75.4,76.85,76.85,74.35,74.35,74.35,75.8,2084,15796340000.0,26.0,2052,0.9845999999999999
2015-12-02,SPMLINFRA,EQ,74.35,75.65,76.7,74.2,76.7,76.15,75.34,8088,60938819999.99999,95.0,6686,0.8267
2015-12-03,SPMLINFRA,EQ,76.15,73.1,84.0,73.1,78.5,79.55,80.66,49564,399767685000.0,466.0,26544,0.5356000000000001
2015-12-04,SPMLINFRA,EQ,79.55,80.65,82.0,78.25,79.05,79.5,80.11,9074,72691625000.0,94.0,6659,0.7339
2015-12-07,SPMLINFRA,EQ,79.5,80.55,81.9,78.5,79.95,79.95,80.08,6153,49273450000.0,91.0,5185,0.8427
2015-12-08,SPMLINFRA,EQ,79.95,79.8,79.8,77.0,78.35,78.6,77.9,1217,9480135000.0,24.0,733,0.6023
2015-12-09,SPMLINFRA,EQ,78.6,76.0,78.0,75.2,76.0,75.45,76.85,3086,23714620000.0,31.0,2749,0.8908
2015-12-10,SPMLINFRA,EQ,75.45,76.05,77.0,75.15,76.8,76.75,76.53,845,6466550000.0,31.0,731,0.8651000000000001
2015-12-11,SPMLINFRA,EQ,76.75,76.0,77.0,73.5,73.75,73.75,75.26,308,2317910000.0,18.0,298,0.9675
2015-12-14,SPMLINFRA,EQ,73.75,76.5,76.5,72.7,75.35,75.35,75.05,2381,17869595000.0,27.0,2369,0.995
2015-12-15,SPMLINFRA,EQ,75.35,75.0,75.95,74.2,74.2,74.4,74.94,1114,8348380000.0,18.0,1104,0.991
2015-12-16,SPMLINFRA,EQ,74.4,76.0,77.25,75.0,75.0,75.0,75.63,1212,9166225000.0,13.0,972,0.802
2015-12-17,SPMLINFRA,EQ,75.0,70.2,84.0,70.2,75.0,75.25,75.22,12010,90335320000.0,57.0,8800,0.7327
2015-12-18,SPMLINFRA,EQ,75.25,74.5,75.9,74.25,74.25,74.7,74.65,6502,48537970000.0,38.0,6158,0.9470999999999999
2015-12-21,SPMLINFRA,EQ,74.7,75.0,75.85,74.3,75.8,75.8,75.21,3611,27157945000.0,25.0,3450,0.9554
2015-12-22,SPMLINFRA,EQ,75.8,75.8,76.5,72.95,75.6,74.65,75.47,7167,54089850000.0,68.0,6450,0.9
2015-12-23,SPMLINFRA,EQ,74.65,75.55,76.0,74.5,75.5,75.65,75.73,4920,37256960000.0,37.0,4395,0.8933
2015-12-24,SPMLINFRA,EQ,75.65,75.5,78.65,75.0,76.3,75.55,76.66,11355,87045605000.0,62.0,7765,0.6838
2015-12-28,SPMLINFRA,EQ,75.55,75.55,77.45,75.0,75.5,75.5,75.7,2060,15595200000.0,28.0,1685,0.818
2015-12-29,SPMLINFRA,EQ,75.5,75.95,78.0,75.0,77.0,77.0,76.81,5339,41008565000.0,36.0,5048,0.9455
2015-12-30,SPMLINFRA,EQ,77.0,77.85,79.4,76.35,78.05,77.75,78.22,6380,49906615000.0,53.0,5221,0.8183
2015-12-31,SPMLINFRA,EQ,77.75,82.35,82.35,77.0,79.9,79.6,79.32,984,7804810000.000001,27.0,858,0.872
2016-01-01,SPMLINFRA,EQ,79.6,80.0,81.8,75.1,75.1,77.15,78.62,17472,137356505000.0,139.0,16235,0.9292
2016-01-04,SPMLINFRA,EQ,77.15,76.7,77.9,76.25,76.45,76.4,76.87,2811,21608615000.0,46.0,2693,0.958
2016-01-05,SPMLINFRA,EQ,76.4,76.55,78.0,76.25,77.05,77.35,76.63,793,6076825000.0,21.0,765,0.9647
2016-01-06,SPMLINFRA,EQ,77.35,78.5,80.85,78.5,79.9,79.6,80.03,12445,99592320000.0,150.0,10492,0.8431000000000001
2016-01-07,SPMLINFRA,EQ,79.6,78.0,78.0,74.0,74.15,74.5,75.58,2761,20867785000.0,70.0,1798,0.6512000000000001
2016-01-08,SPMLINFRA,EQ,74.5,75.25,77.9,75.0,77.0,76.3,76.13,1810,13778745000.000002,30.0,1469,0.8116
2016-01-11,SPMLINFRA,EQ,76.3,75.25,77.0,75.25,77.0,76.6,75.9,3429,26026205000.0,45.0,2191,0.639
2016-01-12,SPMLINFRA,EQ,76.6,77.0,77.05,75.55,75.95,75.8,76.38,752,5743430000.0,20.0,707,0.9401999999999999
2016-01-13,SPMLINFRA,EQ,75.8,75.75,78.0,72.1,74.15,74.4,74.35,2259,16794615000.0,62.0,1186,0.525
2016-01-14,SPMLINFRA,EQ,74.4,72.5,76.0,68.95,76.0,75.2,72.89,1242,9052480000.0,62.0,757,0.6095
2016-01-15,SPMLINFRA,EQ,75.2,75.2,75.2,71.5,71.5,71.95,72.58,3359,24380810000.0,20.0,3338,0.9937
2016-01-18,SPMLINFRA,EQ,71.95,70.5,70.5,63.0,68.8,68.9,68.03,21093,143505870000.0,188.0,9816,0.4654
2016-01-19,SPMLINFRA,EQ,68.9,69.45,72.45,69.3,71.8,71.6,70.18,844,5923185000.0,26.0,648,0.7678
2016-01-20,SPMLINFRA,EQ,71.6,71.8,71.8,65.95,67.25,67.05,66.94,1286,8608335000.0,30.0,1004,0.7807
2016-01-21,SPMLINFRA,EQ,67.05,68.2,68.8,67.5,67.5,67.5,67.74,715,4843080000.0,10.0,624,0.8727
2016-01-22,SPMLINFRA,EQ,67.5,70.0,71.05,68.15,68.15,70.6,70.05,1533,10738900000.0,24.0,1023,0.6673
2016-01-25,SPMLINFRA,EQ,70.6,72.0,72.0,70.0,71.0,71.0,70.64,277,1956780000.0,13.0,250,0.9025
2016-01-27,SPMLINFRA,EQ,71.0,73.9,73.9,70.3,72.4,72.25,72.51,288,2088159999.9999998,18.0,161,0.559
2016-01-28,SPMLINFRA,EQ,72.25,69.35,71.0,69.25,69.25,69.3,70.16,3322,23305750000.0,25.0,2122,0.6388
2016-01-29,SPMLINFRA,EQ,69.3,69.6,70.0,69.15,69.25,69.65,69.7,803,5597150000.0,15.0,675,0.8406
2016-02-01,SPMLINFRA,EQ,69.65,70.0,70.0,69.5,69.5,69.6,69.97,326,2280950000.0,9.0,326,1.0
2016-02-02,SPMLINFRA,EQ,69.6,70.0,70.0,68.0,68.0,68.75,69.08,2681,18519725000.0,23.0,2200,0.8206
2016-02-03,SPMLINFRA,EQ,68.75,68.05,69.9,67.5,67.65,67.65,68.21,1602,10927690000.0,17.0,1371,0.8558
2016-02-04,SPMLINFRA,EQ,67.65,67.5,70.0,67.5,69.85,69.85,68.47,65,445050000.0,5.0,55,0.8462000000000001
2016-02-05,SPMLINFRA,EQ,69.85,69.0,69.0,68.25,68.25,68.25,68.74,379,2605425000.0,5.0,379,1.0
2016-02-08,SPMLINFRA,EQ,68.25,69.65,70.0,69.0,69.0,69.0,69.53,1427,9922010000.0,23.0,1407,0.986
2016-02-09,SPMLINFRA,EQ,69.0,75.0,75.0,62.0,62.1,63.65,65.92,4895,32268659999.999996,108.0,3229,0.6597
2016-02-10,SPMLINFRA,EQ,63.65,66.9,66.9,60.2,60.2,60.6,61.6,2056,12665170000.0,64.0,1544,0.751
2016-02-11,SPMLINFRA,EQ,60.6,61.9,61.9,52.45,57.9,56.3,56.59,1540,8715010000.0,36.0,1251,0.8123
2016-02-12,SPMLINFRA,EQ,56.3,59.7,59.7,50.15,54.1,55.1,54.73,2314,12665225000.0,53.0,1451,0.6271
2016-02-15,SPMLINFRA,EQ,55.1,58.5,64.5,56.05,62.85,61.9,62.42,59231,369720370000.0,770.0,6670,0.1126
2016-02-16,SPMLINFRA,EQ,61.9,62.7,67.5,60.0,60.0,60.55,63.12,6366,40181760000.0,117.0,3144,0.4939
2016-02-17,SPMLINFRA,EQ,60.55,60.0,61.0,57.05,59.3,60.9,59.44,1455,8649080000.0,47.0,551,0.3787
2016-02-18,SPMLINFRA,EQ,60.9,63.95,64.9,56.25,58.95,57.7,58.15,8040,46753735000.0,95.0,5558,0.6912999999999999
2016-02-19,SPMLINFRA,EQ,57.7,57.5,60.45,57.35,58.0,58.8,58.59,2072,12139020000.0,29.0,1391,0.6713
2016-02-22,SPMLINFRA,EQ,58.8,57.55,61.0,57.5,57.7,58.2,58.55,1999,11704435000.0,73.0,1005,0.5028
2016-02-23,SPMLINFRA,EQ,58.2,61.4,61.4,54.0,56.0,55.6,56.19,4341,24390320000.0,78.0,2386,0.5496
2016-02-24,SPMLINFRA,EQ,55.6,54.5,55.0,53.6,54.3,54.3,54.54,1708,9314920000.0,35.0,1342,0.7857
2016-02-25,SPMLINFRA,EQ,54.3,55.25,59.2,53.65,54.0,54.0,54.52,1267,6908070000.0,24.0,700,0.5525
2016-02-26,SPMLINFRA,EQ,54.0,53.0,56.9,51.1,52.5,53.35,53.76,2382,12804565000.0,31.0,2096,0.8799
2016-02-29,SPMLINFRA,EQ,53.35,52.0,58.5,49.2,57.0,55.8,55.91,4024,22497080000.0,125.0,2340,0.5815
2016-03-01,SPMLINFRA,EQ,55.8,55.1,58.8,55.1,56.7,57.15,56.48,3663,20689475000.0,49.0,1819,0.4966
2016-03-02,SPMLINFRA,EQ,57.15,59.95,65.0,58.65,60.05,60.15,61.29,5937,36387425000.0,96.0,4147,0.6985
2016-03-03,SPMLINFRA,EQ,60.15,61.0,61.0,58.1,61.0,59.65,59.65,724,4318390000.0,30.0,574,0.7928000000000001
2016-03-04,SPMLINFRA,EQ,59.65,64.0,64.0,61.0,63.0,62.45,61.64,450,2773600000.0,12.0,329,0.7311
2016-03-08,SPMLINFRA,EQ,62.45,62.0,66.0,60.0,62.9,62.6,63.14,694,4381605000.0,20.0,584,0.8415
2016-03-09,SPMLINFRA,EQ,62.6,61.0,64.35,61.0,64.0,63.5,63.14,2327,14691865000.0,68.0,1045,0.4491
2016-03-10,SPMLINFRA,EQ,63.5,65.05,66.85,61.1,63.9,63.6,63.86,2494,15926425000.0,106.0,778,0.3119
2016-03-11,SPMLINFRA,EQ,63.6,61.5,63.95,61.5,62.95,62.7,62.69,1065,6676510000.000001,22.0,269,0.25260000000000005
2016-03-14,SPMLINFRA,EQ,62.7,65.95,65.95,60.6,60.6,60.75,62.51,6481,40512760000.0,90.0,4960,0.7653
2016-03-15,SPMLINFRA,EQ,60.75,60.6,60.6,60.2,60.2,60.4,60.42,375,2265780000.0,9.0,275,0.7333
2016-03-16,SPMLINFRA,EQ,60.4,59.65,60.45,57.0,60.45,60.45,59.23,880,5211825000.0,22.0,820,0.9318000000000001
2016-03-17,SPMLINFRA,EQ,60.45,59.5,60.5,58.1,60.0,60.0,59.36,442,2623745000.0,16.0,221,0.5
2016-03-18,SPMLINFRA,EQ,60.0,60.0,63.0,60.0,60.25,60.35,61.87,868,5370335000.0,16.0,650,0.7488
2016-03-21,SPMLINFRA,EQ,60.35,63.25,63.25,59.7,61.0,61.2,61.36,2135,13100145000.0,9.0,2025,0.9485
2016-03-22,SPMLINFRA,EQ,61.2,59.5,61.3,58.2,60.0,59.9,60.11,1763,10596795000.0,27.0,1414,0.802
2016-03-23,SPMLINFRA,EQ,59.9,59.5,61.5,59.05,61.5,60.0,60.72,1184,7188935000.000001,29.0,748,0.6318
2016-03-28,SPMLINFRA,EQ,60.0,69.75,69.75,58.4,61.0,60.8,62.69,3999,25070370000.0,45.0,2661,0.6654000000000001
2016-03-29,SPMLINFRA,EQ,60.8,59.65,60.1,59.65,60.1,60.1,60.0,473,2837870000.0,11.0,460,0.9725
2016-03-30,SPMLINFRA,EQ,60.1,59.5,63.0,59.0,60.75,60.8,60.89,2219,13510500000.0,41.0,1602,0.7219
2016-03-31,SPMLINFRA,EQ,60.8,62.0,62.0,60.2,60.35,60.35,61.13,1735,10606125000.0,14.0,1250,0.7205
2016-04-01,SPMLINFRA,EQ,60.35,60.05,61.5,60.05,61.5,61.35,60.5,114,689725000.0,9.0,51,0.4474
2016-04-04,SPMLINFRA,EQ,61.35,60.65,63.0,60.65,61.0,61.9,62.08,802,4978890000.0,10.0,652,0.813
2016-04-05,SPMLINFRA,EQ,61.9,61.95,61.95,59.55,59.55,59.7,60.07,600,3604025000.0,11.0,600,1.0
2016-04-06,SPMLINFRA,EQ,59.7,61.0,62.0,60.05,62.0,61.75,61.31,1714,10508615000.0,38.0,1404,0.8190999999999999
2016-04-07,SPMLINFRA,EQ,61.75,60.25,62.75,60.25,61.0,61.15,61.93,2975,18424340000.0,23.0,2089,0.7022
2016-04-08,SPMLINFRA,EQ,61.15,60.5,62.05,60.0,62.0,62.0,61.87,3175,19642985000.0,58.0,2766,0.8712000000000001
2016-04-11,SPMLINFRA,EQ,62.0,61.3,62.5,61.3,62.5,62.5,62.3,551,3432485000.0,8.0,550,0.9982
2016-04-12,SPMLINFRA,EQ,62.5,61.5,62.0,61.1,61.2,61.6,61.81,2665,16471300000.0,15.0,2272,0.8525
2016-04-13,SPMLINFRA,EQ,61.6,61.25,65.9,61.25,65.0,64.6,64.26,5683,36521175000.0,55.0,3547,0.6241
2016-04-18,SPMLINFRA,EQ,64.6,66.0,67.5,65.0,67.5,67.3,66.31,4444,29466490000.000004,38.0,4439,0.9989
2016-04-20,SPMLINFRA,EQ,67.3,66.2,73.1,66.2,71.0,70.25,71.15,12127,86284380000.0,172.0,6249,0.5153
2016-04-21,SPMLINFRA,EQ,70.25,72.0,84.3,72.0,77.15,77.85,81.13,86569,702322740000.0,789.0,40446,0.4672
2016-04-22,SPMLINFRA,EQ,77.85,78.8,79.4,77.0,77.3,77.55,77.53,8417,65258994999.99999,112.0,4323,0.5136000000000001
2016-04-25,SPMLINFRA,EQ,77.55,78.5,79.35,75.5,77.2,78.15,78.02,3189,24879405000.0,39.0,2523,0.7912
2016-04-26,SPMLINFRA,EQ,78.15,77.2,78.7,75.7,77.0,77.65,77.63,4599,35703570000.0,28.0,3489,0.7586
2016-04-27,SPMLINFRA,EQ,77.65,78.5,79.0,77.0,77.0,78.25,78.12,6550,51168225000.0,50.0,5846,0.8925000000000001
2016-04-28,SPMLINFRA,EQ,78.25,77.0,80.0,75.5,75.65,75.95,77.18,4074,31442240000.000004,61.0,3141,0.7709999999999999
2016-04-29,SPMLINFRA,EQ,75.95,75.7,78.45,73.0,75.0,74.95,75.08,3499,26270305000.0,153.0,1687,0.48210000000000003
2016-05-02,SPMLINFRA,EQ,74.95,74.0,74.9,72.5,72.6,73.2,73.61,1062,7816930000.0,48.0,677,0.6375000000000001
2016-05-03,SPMLINFRA,EQ,73.2,73.0,73.0,71.05,72.0,72.2,72.34,2538,18360395000.0,25.0,2268,0.8936000000000001
2016-05-04,SPMLINFRA,EQ,72.2,74.5,74.5,71.5,72.05,72.2,72.07,4147,29887784999.999996,63.0,1406,0.33899999999999997
2016-05-05,SPMLINFRA,EQ,72.2,73.6,73.6,69.0,70.0,69.9,70.8,4949,35038970000.0,91.0,4047,0.8177
2016-05-06,SPMLINFRA,EQ,69.9,70.95,70.95,66.8,66.8,68.05,68.31,3083,21060415000.0,41.0,2936,0.9523
2016-05-09,SPMLINFRA,EQ,68.05,67.3,67.5,64.6,64.6,65.1,65.87,11409,75154740000.0,212.0,9729,0.8527
2016-05-10,SPMLINFRA,EQ,65.1,66.65,66.65,63.2,64.0,64.0,64.48,2102,13554535000.0,40.0,1995,0.9490999999999999
2016-05-11,SPMLINFRA,EQ,64.0,65.25,65.25,63.25,63.25,63.9,63.98,1247,7978210000.000001,32.0,1149,0.9214
2016-05-12,SPMLINFRA,EQ,63.9,64.45,65.25,63.25,63.25,63.65,64.14,3302,21179565000.0,33.0,2171,0.6575
2016-05-13,SPMLINFRA,EQ,63.65,65.0,65.4,63.2,63.3,63.3,64.8,3530,22873390000.0,21.0,2978,0.8436
2016-05-16,SPMLINFRA,EQ,63.3,64.5,64.5,63.5,63.5,63.65,64.19,76,487864999.99999994,10.0,51,0.6711
2016-05-17,SPMLINFRA,EQ,63.65,63.5,65.0,63.45,63.5,63.5,64.07,1430,9161660000.0,37.0,1269,0.8874
2016-05-18,SPMLINFRA,EQ,63.5,64.0,64.0,63.7,64.0,63.95,63.97,536,3428680000.0000005,9.0,536,1.0
2016-05-19,SPMLINFRA,EQ,63.95,67.0,67.0,63.2,63.2,63.2,63.98,4000,25591545000.0,47.0,3672,0.918
2016-05-20,SPMLINFRA,EQ,63.2,64.2,64.2,63.0,63.0,63.0,63.18,179,1130875000.0,11.0,178,0.9944
2016-05-23,SPMLINFRA,EQ,63.0,63.6,63.6,61.1,62.0,62.05,62.1,1037,6439635000.0,12.0,1036,0.9990000000000001
2016-05-24,SPMLINFRA,EQ,62.05,63.95,64.0,62.1,63.75,63.75,63.24,1105,6988535000.000001,32.0,821,0.743
2016-05-25,SPMLINFRA,EQ,63.75,63.8,64.0,62.0,64.0,63.9,63.22,1029,6505645000.0,26.0,950,0.9231999999999999
2016-05-26,SPMLINFRA,EQ,63.9,64.0,66.55,63.0,63.2,64.75,64.55,595,3840435000.0,20.0,559,0.9395
2016-05-27,SPMLINFRA,EQ,64.75,67.0,67.0,62.1,63.0,62.95,63.56,5337,33920955000.0,31.0,5084,0.9526000000000001
2016-05-30,SPMLINFRA,EQ,62.95,62.0,63.0,60.65,62.95,62.5,62.6,1154,7224375000.0,11.0,753,0.6525
2016-05-31,SPMLINFRA,EQ,62.5,62.5,62.95,62.2,62.95,62.95,62.73,343,2151530000.0,14.0,318,0.9270999999999999
2016-06-01,SPMLINFRA,EQ,62.95,62.25,64.5,62.25,62.95,62.95,63.02,1173,7391664999.999999,10.0,1173,1.0
2016-06-02,SPMLINFRA,EQ,62.95,66.95,66.95,62.1,62.8,62.8,63.64,991,6306820000.0,15.0,506,0.5106
2016-06-03,SPMLINFRA,EQ,62.8,63.85,63.85,61.05,61.1,61.3,61.89,2534,15681885000.0,72.0,1137,0.4487
2016-06-06,SPMLINFRA,EQ,61.3,60.35,62.3,60.35,61.25,61.25,61.68,351,2165125000.0,10.0,201,0.5726
2016-06-07,SPMLINFRA,EQ,61.25,61.0,61.85,59.15,60.85,60.55,60.6,5279,31993284999.999996,54.0,3283,0.6219
2016-06-08,SPMLINFRA,EQ,60.55,62.5,62.5,58.2,60.05,59.9,60.26,5760,34707375000.0,100.0,4695,0.8151
2016-06-09,SPMLINFRA,EQ,59.9,60.0,62.65,60.0,61.0,60.45,60.29,1881,11339690000.0,30.0,1828,0.9718000000000001
2016-06-10,SPMLINFRA,EQ,60.45,61.0,62.0,60.1,60.1,60.45,61.19,2122,12985415000.0,24.0,2100,0.9895999999999999
2016-06-13,SPMLINFRA,EQ,60.45,60.45,64.9,60.45,62.0,63.0,63.82,12057,76949335000.0,91.0,2380,0.1974
2016-06-14,SPMLINFRA,EQ,63.0,66.0,66.0,62.0,63.2,63.2,63.75,786,5010865000.0,16.0,760,0.9669
2016-06-15,SPMLINFRA,EQ,63.2,66.95,72.0,62.4,62.4,62.6,65.21,24760,161468705000.0,264.0,11184,0.45170000000000005
2016-06-16,SPMLINFRA,EQ,62.6,61.6,63.85,61.6,63.7,63.65,63.02,1633,10290390000.0,61.0,726,0.4446
2016-06-17,SPMLINFRA,EQ,63.65,63.65,64.65,61.25,62.75,61.75,62.18,782,4862240000.0,19.0,277,0.3542
2016-06-20,SPMLINFRA,EQ,61.75,62.5,63.2,61.25,63.2,63.15,62.8,257,1614065000.0,10.0,252,0.9805
2016-06-21,SPMLINFRA,EQ,63.15,62.05,63.95,62.05,62.9,62.9,62.99,2311,14557115000.0,35.0,1361,0.5889
2016-06-22,SPMLINFRA,EQ,62.9,63.7,63.8,61.2,61.2,62.25,62.88,2638,16588815000.0,26.0,1388,0.5262
2016-06-23,SPMLINFRA,EQ,62.25,62.0,62.0,60.0,60.5,60.2,60.42,2982,18018130000.0,48.0,2529,0.8481000000000001
2016-06-24,SPMLINFRA,EQ,60.2,59.0,61.45,55.75,60.95,59.45,59.24,2900,17180075000.0,100.0,1229,0.4238
2016-06-27,SPMLINFRA,EQ,59.45,59.6,61.8,59.6,60.6,60.6,60.85,840,5111000000.0,10.0,270,0.3214
2016-06-28,SPMLINFRA,EQ,60.6,62.5,64.0,60.25,63.25,61.65,61.64,10571,65163619999.99999,95.0,5947,0.5626
2016-06-29,SPMLINFRA,EQ,61.65,63.3,73.95,63.1,73.95,73.95,71.87,371171,2667480640000.0,1032.0,316080,0.8516
2016-06-30,SPMLINFRA,EQ,73.95,80.0,85.5,76.05,76.55,77.1,81.56,321054,2618431335000.0,4006.0,93458,0.2911
2016-07-01,SPMLINFRA,EQ,77.1,76.0,82.7,76.0,81.95,81.1,78.75,38143,300392225000.0,543.0,17656,0.4629
2016-07-04,SPMLINFRA,EQ,81.1,82.0,84.0,81.0,81.0,81.25,81.95,21411,175459725000.0,180.0,18807,0.8784000000000001
2016-07-05,SPMLINFRA,EQ,81.25,81.0,81.1,75.0,79.0,78.8,79.16,14306,113246030000.0,187.0,10158,0.7101000000000001
2016-07-07,SPMLINFRA,EQ,78.8,80.0,89.7,80.0,87.95,87.25,87.64,483144,4234430425000.0,4635.0,101347,0.20980000000000001
2016-07-08,SPMLINFRA,EQ,87.25,88.85,91.45,85.45,85.6,86.1,88.15,50859,448317780000.0,709.0,21809,0.4288
2016-07-11,SPMLINFRA,EQ,86.1,87.0,94.3,84.0,92.0,92.45,91.06,103657,943951425000.0,1139.0,53477,0.5159
2016-07-12,SPMLINFRA,EQ,92.45,93.95,108.5,93.95,105.0,104.05,104.19,303602,3163330175000.0,4707.0,78373,0.2581
2016-07-13,SPMLINFRA,EQ,104.05,104.0,108.95,96.75,97.5,99.9,104.12,121276,1262673965000.0,2611.0,37058,0.3056
2016-07-14,SPMLINFRA,EQ,99.9,100.0,109.85,99.0,103.6,103.35,106.85,789223,8433037400000.0,8237.0,158511,0.20079999999999998
2016-07-15,SPMLINFRA,EQ,103.35,105.3,107.8,103.65,106.0,104.85,105.47,74370,784351985000.0,1096.0,36812,0.495
2016-07-18,SPMLINFRA,EQ,104.85,106.0,108.25,103.0,104.3,104.7,105.49,40140,423446555000.0,752.0,17524,0.4366
2016-07-19,SPMLINFRA,EQ,104.7,108.0,108.0,97.75,101.3,100.5,100.85,44750,451288780000.0,715.0,23414,0.5232
2016-07-20,SPMLINFRA,EQ,100.5,101.2,101.2,90.45,90.45,90.45,92.28,180975,1670126340000.0,1359.0,107355,0.5932000000000001
2016-07-21,SPMLINFRA,EQ,90.45,82.7,86.9,81.45,81.45,82.15,83.97,89864,754632755000.0,1387.0,47258,0.5259
2016-07-22,SPMLINFRA,EQ,82.15,81.0,86.0,79.7,79.7,80.65,83.59,56458,471955605000.0,888.0,31416,0.5564
2016-07-25,SPMLINFRA,EQ,80.65,78.3,79.95,76.65,76.65,76.85,77.5,23941,185547795000.0,412.0,19131,0.7991
2016-07-26,SPMLINFRA,EQ,76.85,74.1,78.9,73.95,76.0,76.8,76.95,17846,137326285000.00002,316.0,8920,0.49979999999999997
2016-07-27,SPMLINFRA,EQ,76.8,77.75,80.3,75.25,79.2,79.1,78.31,19740,154590735000.0,298.0,12984,0.6578
2016-07-28,SPMLINFRA,EQ,79.1,80.4,83.05,79.5,83.05,83.05,82.81,45846,379629980000.0,417.0,34696,0.7568000000000001
2016-07-29,SPMLINFRA,EQ,83.05,85.05,85.4,80.5,81.9,82.35,83.76,29681,248611640000.0,506.0,15389,0.5185000000000001
2016-08-01,SPMLINFRA,EQ,82.35,80.0,85.45,78.35,78.35,78.35,80.08,9520,76232240000.0,175.0,6927,0.7276
2016-08-02,SPMLINFRA,EQ,78.35,77.2,80.25,75.4,76.15,75.8,76.63,10844,83096795000.0,280.0,5067,0.4673
2016-08-03,SPMLINFRA,EQ,75.8,77.45,79.55,73.0,74.2,73.9,77.23,15581,120339114999.99998,226.0,7447,0.478
2016-08-04,SPMLINFRA,EQ,73.9,74.3,76.5,70.6,75.0,73.6,74.04,9666,71563955000.0,179.0,3351,0.3467
2016-08-05,SPMLINFRA,EQ,73.6,78.15,78.5,73.0,73.8,74.25,75.35,19023,143341725000.0,229.0,9023,0.4743
2016-08-08,SPMLINFRA,EQ,74.25,77.2,77.2,74.0,74.5,74.5,75.39,8494,64039440000.0,89.0,7027,0.8273
2016-08-09,SPMLINFRA,EQ,74.5,74.0,74.0,72.0,72.5,73.0,72.96,3818,27855495000.0,58.0,2860,0.7491
2016-08-10,SPMLINFRA,EQ,73.0,72.0,75.9,68.0,68.6,69.5,69.84,16842,117623630000.0,253.0,11246,0.6677
2016-08-11,SPMLINFRA,EQ,69.5,67.85,69.85,66.0,67.0,66.85,66.99,18078,121108055000.0,213.0,13210,0.7306999999999999
2016-08-12,SPMLINFRA,EQ,66.85,65.55,69.25,65.5,69.25,68.2,67.82,6252,42404055000.0,98.0,4503,0.7202
2016-08-16,SPMLINFRA,EQ,68.2,65.5,68.5,63.3,67.5,67.65,67.65,4225,28580595000.0,82.0,3699,0.8755
2016-08-17,SPMLINFRA,EQ,67.65,67.0,69.9,67.0,69.0,68.6,68.61,4085,28027330000.0,77.0,1213,0.2969
2016-08-18,SPMLINFRA,EQ,68.6,66.3,74.9,66.25,73.4,72.85,72.5,55988,405935345000.0,195.0,34560,0.6173
2016-08-19,SPMLINFRA,EQ,72.85,73.4,80.1,73.0,78.0,77.9,78.0,55930,436272300000.0,373.0,39070,0.6986
2016-08-22,SPMLINFRA,EQ,77.9,77.95,78.8,74.2,75.5,75.1,76.74,14354,110158814999.99998,231.0,7204,0.5019
2016-08-23,SPMLINFRA,EQ,75.1,75.2,75.9,67.8,68.0,68.3,71.27,74541,531245405000.0,719.0,34516,0.46299999999999997
2016-08-24,SPMLINFRA,EQ,68.3,69.4,70.6,68.3,69.4,69.25,69.39,4131,28664790000.000004,104.0,2523,0.6107
2016-08-25,SPMLINFRA,EQ,69.25,70.6,70.6,69.25,69.3,70.15,69.94,2596,18155275000.0,36.0,1084,0.41759999999999997
2016-08-26,SPMLINFRA,EQ,70.15,69.0,69.8,68.9,69.3,69.3,69.1,2661,18388375000.0,49.0,2194,0.8245
2016-08-29,SPMLINFRA,EQ,69.3,70.0,71.0,68.1,69.1,69.45,69.54,1613,11217385000.0,35.0,1366,0.8469
2016-08-30,SPMLINFRA,EQ,69.45,69.4,70.5,67.1,67.95,67.75,68.55,10101,69240140000.0,102.0,8682,0.8595
2016-08-31,SPMLINFRA,EQ,67.75,68.7,71.0,67.0,69.45,69.15,69.31,13170,91285575000.0,204.0,6358,0.4828
2016-09-01,SPMLINFRA,EQ,69.15,68.55,70.5,68.55,68.75,68.8,69.86,5499,38413780000.0,56.0,4928,0.8962000000000001
2016-09-02,SPMLINFRA,EQ,68.8,70.6,79.0,70.0,78.0,78.05,75.57,128022,967480260000.0,984.0,86276,0.6739
2016-09-06,SPMLINFRA,EQ,78.05,79.25,90.0,79.25,80.0,81.65,85.85,597260,5127218065000.0,5071.0,251077,0.4204
2016-09-07,SPMLINFRA,EQ,81.65,81.9,84.8,78.6,79.3,79.85,82.36,128838,1061156815000.0,1718.0,53710,0.4169
2016-09-08,SPMLINFRA,EQ,79.85,80.6,80.6,77.0,79.65,78.6,78.25,31507,246531960000.0,436.0,20190,0.6408
2016-09-09,SPMLINFRA,EQ,78.6,81.9,81.9,72.3,77.3,77.5,78.56,19909,156409330000.0,326.0,12587,0.6322
2016-09-12,SPMLINFRA,EQ,77.5,75.9,76.0,72.0,74.4,74.6,74.43,18953,141063055000.0,297.0,10092,0.5325
