Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-07-10,REPRO,EQ,536.35,539.1,548.0,527.0,531.9,530.4,536.72,8533,457982420000.0,610.0,3919,0.4593
2015-07-13,REPRO,EQ,530.4,515.0,540.0,515.0,530.05,530.8,533.61,4587,244767129999.99997,383.0,1574,0.3431
2015-07-14,REPRO,EQ,530.8,536.9,536.9,522.0,526.75,526.2,528.69,6726,355597265000.0,309.0,5094,0.7574
2015-07-15,REPRO,EQ,526.2,530.0,539.0,515.0,520.0,517.85,523.82,10201,534351595000.0,501.0,5968,0.585
2015-07-16,REPRO,EQ,517.85,511.0,528.35,511.0,518.95,520.2,522.97,6658,348195140000.0,372.0,3728,0.5599000000000001
2015-07-17,REPRO,EQ,520.2,515.0,525.85,501.0,507.0,507.05,516.0,12025,620489635000.0,453.0,7602,0.6322
2015-07-20,REPRO,EQ,507.05,520.0,526.1,504.1,512.0,510.85,515.44,16982,875324975000.0,1009.0,5487,0.32310000000000005
2015-07-21,REPRO,EQ,510.85,519.9,520.0,500.1,509.0,504.25,506.8,10007,507155775000.0,430.0,6062,0.6058
2015-07-22,REPRO,EQ,504.25,498.15,514.2,491.0,502.9,503.6,502.65,7101,356928735000.0,414.0,3197,0.45020000000000004
2015-07-23,REPRO,EQ,503.6,505.05,521.5,497.5,509.85,504.45,508.77,5822,296206930000.0,478.0,2813,0.4832
2015-07-24,REPRO,EQ,504.45,505.6,514.85,500.35,501.05,502.15,506.73,5334,270289840000.0,382.0,2676,0.5017
2015-07-27,REPRO,EQ,502.15,501.55,515.0,490.2,495.0,493.5,502.26,8967,450375490000.00006,420.0,5580,0.6223
2015-07-28,REPRO,EQ,493.5,503.3,507.8,481.2,489.0,488.5,494.28,8201,405356590000.0,687.0,3946,0.48119999999999996
2015-07-29,REPRO,EQ,488.5,504.0,519.0,496.6,516.0,511.65,506.84,22214,1125891585000.0,1169.0,6163,0.2774
2015-07-30,REPRO,EQ,511.65,520.9,529.7,515.1,520.0,517.5,523.08,6833,357421890000.0,976.0,3684,0.5391
2015-07-31,REPRO,EQ,517.5,520.2,531.9,514.2,519.0,516.25,523.02,9358,489446025000.0,1031.0,4734,0.5059
2015-08-03,REPRO,EQ,516.25,517.0,525.0,517.0,525.0,522.6,521.89,6964,363441920000.0,328.0,4535,0.6512000000000001
2015-08-04,REPRO,EQ,522.6,517.0,530.0,505.2,520.0,521.8,518.57,11339,588008550000.0,832.0,6975,0.6151
2015-08-05,REPRO,EQ,521.8,522.05,529.25,512.35,520.05,520.35,523.44,5839,305635010000.0,331.0,4380,0.7501000000000001
2015-08-06,REPRO,EQ,520.35,515.0,524.0,505.2,510.65,512.65,516.63,5051,260949154999.99997,239.0,4049,0.8016
2015-08-07,REPRO,EQ,512.65,510.0,521.0,502.0,504.05,506.25,510.24,7602,387886615000.0,626.0,3333,0.43840000000000007
2015-08-10,REPRO,EQ,506.25,516.35,519.85,502.05,507.95,506.6,508.48,6661,338696260000.0,576.0,3991,0.5992000000000001
2015-08-11,REPRO,EQ,506.6,506.05,510.0,485.4,502.1,503.45,500.68,6946,347768895000.0,472.0,3556,0.5119
2015-08-12,REPRO,EQ,503.45,502.9,503.0,465.1,470.0,467.85,480.37,41358,1986703280000.0,1964.0,12769,0.30870000000000003
2015-08-13,REPRO,EQ,467.85,472.95,474.8,450.1,462.35,455.4,460.8,14103,649868475000.0,981.0,6524,0.4626
2015-08-14,REPRO,EQ,455.4,464.0,464.0,438.0,458.0,454.9,448.73,19833,889965435000.0,845.0,10374,0.5231
2015-08-17,REPRO,EQ,454.9,462.9,463.0,444.0,446.0,446.3,449.93,5726,257629604999.99997,264.0,3211,0.5608
2015-08-18,REPRO,EQ,446.3,451.5,463.9,447.0,450.2,451.8,451.96,6980,315465465000.0,304.0,4852,0.6951
2015-08-19,REPRO,EQ,451.8,450.1,463.0,449.0,452.0,450.35,452.69,8772,397098995000.0,458.0,4763,0.543
2015-08-20,REPRO,EQ,450.35,450.0,458.4,442.0,446.5,446.6,449.47,5243,235659210000.0,316.0,3258,0.6214000000000001
2015-08-21,REPRO,EQ,446.6,445.0,445.0,425.5,438.7,437.15,436.01,4940,215388729999.99997,344.0,2546,0.5154
2015-08-24,REPRO,EQ,437.15,431.0,431.0,391.0,410.0,412.3,410.17,18388,754223850000.0,921.0,11031,0.5999
2015-08-25,REPRO,EQ,412.3,416.05,430.0,387.95,405.25,412.0,404.93,10848,439264659999.99994,1234.0,5154,0.47509999999999997
2015-08-26,REPRO,EQ,412.0,411.75,424.9,403.05,405.0,405.45,407.62,3761,153305130000.0,380.0,2295,0.6102000000000001
2015-08-27,REPRO,EQ,405.45,410.0,424.95,407.25,411.3,413.45,415.75,5209,216565835000.0,504.0,2547,0.489
2015-08-28,REPRO,EQ,413.45,415.9,424.0,406.2,408.65,413.35,416.52,4991,207885180000.0,546.0,1481,0.2967
2015-08-31,REPRO,EQ,413.35,406.15,414.0,397.1,404.8,403.5,405.65,3153,127900275000.0,317.0,1405,0.44560000000000005
2015-09-01,REPRO,EQ,403.5,411.55,411.55,380.05,385.0,389.5,390.78,3430,134038035000.00002,378.0,1810,0.5277000000000001
2015-09-02,REPRO,EQ,389.5,400.0,400.0,380.4,397.0,392.9,394.38,3583,141305485000.0,170.0,2721,0.7594
2015-09-03,REPRO,EQ,392.9,400.0,405.0,385.05,385.5,389.05,394.62,1059,41789805000.0,154.0,549,0.5184000000000001
2015-09-04,REPRO,EQ,389.05,391.0,398.0,375.0,376.05,385.45,383.23,2476,94886765000.0,291.0,1098,0.4435
2015-09-07,REPRO,EQ,385.45,385.45,395.05,381.0,388.95,390.0,390.53,28812,1125194690000.0,726.0,27408,0.9512999999999999
2015-09-08,REPRO,EQ,390.0,388.95,400.0,378.7,387.0,385.55,387.38,20126,779636725000.0,369.0,17982,0.8935
2015-09-09,REPRO,EQ,385.55,405.0,405.0,383.0,387.05,391.8,392.49,3449,135370370000.0,255.0,1819,0.5274
2015-09-10,REPRO,EQ,391.8,386.9,392.45,378.65,383.0,388.1,385.03,1573,60564525000.0,157.0,833,0.5296000000000001
2015-09-11,REPRO,EQ,388.1,397.0,397.0,379.0,383.9,384.25,386.12,6670,257539160000.0,1397.0,3538,0.5304
2015-09-14,REPRO,EQ,384.25,389.9,389.95,381.05,382.1,384.15,385.0,3566,137290085000.00002,271.0,2414,0.6769
2015-09-15,REPRO,EQ,384.15,388.45,388.45,380.15,380.25,382.1,384.18,1265,48598415000.0,90.0,811,0.6411
2015-09-16,REPRO,EQ,382.1,379.15,395.0,375.1,378.45,382.55,384.39,8231,316387700000.0,416.0,6115,0.7429000000000001
2015-09-18,REPRO,EQ,382.55,393.0,394.75,382.55,394.6,392.25,390.11,3787,147735120000.0,1020.0,2955,0.7803
2015-09-21,REPRO,EQ,392.25,393.0,393.0,380.0,382.3,384.25,386.73,1969,76147345000.0,130.0,1761,0.8944
2015-09-22,REPRO,EQ,384.25,384.0,396.0,383.1,390.5,393.25,389.35,5060,197011315000.0,299.0,2267,0.44799999999999995
2015-09-23,REPRO,EQ,393.25,380.0,393.3,372.4,385.0,386.35,387.1,5750,222580725000.0,1048.0,3110,0.5409
2015-09-24,REPRO,EQ,386.35,380.55,391.9,380.5,387.4,387.2,387.79,3954,153331340000.0,169.0,3470,0.8776
2015-09-28,REPRO,EQ,387.2,387.2,398.2,384.0,384.0,384.15,387.27,8660,335378255000.0,454.0,5401,0.6237
2015-09-29,REPRO,EQ,384.15,405.25,405.25,376.05,377.25,378.8,382.5,7348,281057480000.0,616.0,4297,0.5848
2015-09-30,REPRO,EQ,378.8,384.35,388.0,377.5,377.55,378.7,379.91,2679,101778640000.0,299.0,1789,0.6678000000000001
2015-10-01,REPRO,EQ,378.7,380.05,385.0,378.5,381.8,381.85,380.23,9461,359739100000.0,201.0,7626,0.8059999999999999
2015-10-05,REPRO,EQ,381.85,379.45,390.0,377.05,383.7,381.05,382.21,5262,201116295000.0,180.0,3870,0.7354999999999999
2015-10-06,REPRO,EQ,381.05,383.05,383.65,378.2,378.25,378.95,380.08,7262,276013550000.0,156.0,5604,0.7717
2015-10-07,REPRO,EQ,378.95,383.0,400.0,376.05,381.1,381.55,383.47,18883,724103985000.0,1034.0,9663,0.5117
2015-10-08,REPRO,EQ,381.55,382.25,382.25,375.65,377.0,377.5,378.01,7764,293487610000.0,506.0,5620,0.7239
2015-10-09,REPRO,EQ,377.5,381.0,393.95,365.0,370.0,370.95,376.99,6150,231846760000.0,324.0,3932,0.6393
2015-10-12,REPRO,EQ,370.95,375.0,386.5,374.95,382.5,380.8,379.58,5821,220954620000.00003,222.0,3714,0.638
2015-10-13,REPRO,EQ,380.8,385.0,388.0,376.0,385.0,385.4,383.59,5471,209864095000.00003,191.0,4297,0.7854000000000001
2015-10-14,REPRO,EQ,385.4,390.9,393.8,381.0,390.1,390.05,389.04,1095,42600315000.0,90.0,847,0.7735
2015-10-15,REPRO,EQ,390.05,384.2,404.0,384.2,400.0,402.05,396.17,15314,606687800000.0,291.0,11869,0.775
2015-10-16,REPRO,EQ,402.05,404.95,458.0,404.95,455.0,442.65,432.07,29657,1281390605000.0,879.0,13596,0.45840000000000003
2015-10-19,REPRO,EQ,442.65,443.0,531.15,443.0,531.15,531.15,507.52,223160,11325778790000.0,7431.0,46565,0.20870000000000002
2015-10-20,REPRO,EQ,531.15,545.0,559.0,510.6,512.5,517.3,533.98,150151,8017833975000.0,6828.0,32575,0.2169
2015-10-21,REPRO,EQ,517.3,520.0,533.0,492.35,524.2,524.25,517.23,52833,2732679515000.0,2488.0,15666,0.2965
2015-10-23,REPRO,EQ,524.25,525.0,544.75,501.0,505.0,505.4,526.06,21000,1104717700000.0,1131.0,8692,0.4139
2015-10-26,REPRO,EQ,505.4,514.15,514.15,491.3,495.9,495.3,502.44,6477,325428690000.0,457.0,2478,0.3826
2015-10-27,REPRO,EQ,495.3,491.0,497.1,485.0,485.5,487.25,490.44,8538,418741640000.0,449.0,5294,0.6201
2015-10-28,REPRO,EQ,487.25,481.0,485.65,475.0,477.0,476.1,478.76,5323,254845970000.00003,279.0,3960,0.7439
2015-10-29,REPRO,EQ,476.1,477.0,482.9,452.0,456.5,456.35,466.66,6339,295818570000.0,684.0,2771,0.43710000000000004
2015-10-30,REPRO,EQ,456.35,475.0,493.1,442.7,455.85,454.2,457.76,3970,181728835000.0,326.0,2140,0.539
2015-11-02,REPRO,EQ,454.2,469.7,469.7,450.1,459.0,458.2,456.54,3987,182022285000.0,236.0,2634,0.6606000000000001
2015-11-03,REPRO,EQ,458.2,454.05,464.95,438.2,441.65,442.5,451.19,9284,418880480000.0,386.0,6943,0.7478
2015-11-04,REPRO,EQ,442.5,439.15,450.0,439.1,441.0,440.85,443.23,2702,119759455000.0,219.0,1829,0.6769
2015-11-05,REPRO,EQ,440.85,454.95,455.0,426.3,430.0,430.0,432.62,6084,263206435000.0,253.0,4478,0.736
2015-11-06,REPRO,EQ,430.0,430.1,433.0,415.0,417.0,417.9,421.69,4596,193809785000.0,185.0,3548,0.772
2015-11-09,REPRO,EQ,417.9,415.0,429.0,404.95,416.0,419.35,420.08,5201,218484079999.99997,399.0,3426,0.6587000000000001
2015-11-10,REPRO,EQ,419.35,421.0,483.95,409.95,435.0,434.85,445.44,160444,7146794005000.0,8004.0,22484,0.1401
2015-11-11,REPRO,EQ,434.85,444.95,444.95,422.05,427.1,432.0,433.35,6775,293592270000.0,463.0,2648,0.3908
2015-11-13,REPRO,EQ,432.0,428.7,437.0,415.65,425.0,431.85,428.15,3439,147239215000.0,878.0,2054,0.5972999999999999
2015-11-16,REPRO,EQ,431.85,437.65,437.7,410.1,420.0,420.0,417.62,8677,362366735000.0,359.0,4815,0.5549000000000001
2015-11-17,REPRO,EQ,420.0,415.0,434.8,410.05,420.0,422.6,420.29,8731,366956935000.0,456.0,5484,0.6281
2015-11-18,REPRO,EQ,422.6,415.0,425.0,412.6,417.0,414.8,419.29,8459,354679595000.0,340.0,6661,0.7874
2015-11-19,REPRO,EQ,414.8,415.05,422.0,413.0,413.0,414.45,415.84,3923,163132500000.0,221.0,3084,0.7861
2015-11-20,REPRO,EQ,414.45,417.8,424.0,413.5,414.0,415.95,418.99,4198,175893745000.0,222.0,3182,0.758
2015-11-23,REPRO,EQ,415.95,420.0,429.4,415.05,423.25,426.5,421.99,5857,247157300000.0,285.0,3768,0.6433
2015-11-24,REPRO,EQ,426.5,420.0,429.5,420.0,423.0,423.85,425.65,2677,113946200000.0,195.0,1622,0.6059
2015-11-26,REPRO,EQ,423.85,423.0,428.0,421.1,424.9,423.7,423.31,2713,114844564999.99998,111.0,2236,0.8242
2015-11-27,REPRO,EQ,423.7,425.5,427.0,422.45,423.0,423.45,423.97,2211,93739060000.0,106.0,1811,0.8190999999999999
2015-11-30,REPRO,EQ,423.45,420.0,440.9,420.0,439.6,437.15,432.37,6846,295997235000.0,344.0,4598,0.6716
2015-12-01,REPRO,EQ,437.15,433.0,447.7,432.05,440.0,440.2,437.72,1940,84917795000.0,188.0,1506,0.7763
2015-12-02,REPRO,EQ,440.2,440.15,474.0,436.0,471.0,467.9,462.37,22982,1062608050000.0,907.0,8854,0.38530000000000003
2015-12-03,REPRO,EQ,467.9,472.0,484.95,460.5,463.2,463.15,472.36,11248,531310084999.99994,805.0,5583,0.4964
2015-12-04,REPRO,EQ,463.15,462.0,462.0,451.1,453.0,453.75,455.42,1328,60480180000.00001,99.0,720,0.5422
2015-12-07,REPRO,EQ,453.75,455.3,459.5,451.0,451.35,453.5,454.82,2817,128121835000.00002,774.0,1890,0.6709
2015-12-08,REPRO,EQ,453.5,450.0,455.85,443.1,448.9,448.4,448.49,4461,200069355000.0,176.0,3270,0.733
2015-12-09,REPRO,EQ,448.4,449.0,453.95,426.45,427.05,428.6,435.24,4535,197380170000.0,397.0,2299,0.5069
2015-12-10,REPRO,EQ,428.6,425.0,439.0,415.0,432.0,428.4,428.92,6596,282913475000.0,557.0,2989,0.4532
2015-12-11,REPRO,EQ,428.4,444.0,450.0,430.25,431.0,434.85,439.5,10622,466832134999.99994,770.0,4966,0.4675
2015-12-14,REPRO,EQ,434.85,440.0,502.75,440.0,486.0,489.45,484.34,163163,7902661659999.999,6022.0,44438,0.2724
2015-12-15,REPRO,EQ,489.45,490.65,510.0,471.0,505.0,505.3,492.24,93126,4584037710000.0,4742.0,20207,0.217
2015-12-16,REPRO,EQ,505.3,509.9,520.5,493.0,500.0,499.6,511.06,53029,2710116825000.0,2308.0,20711,0.39060000000000006
2015-12-17,REPRO,EQ,499.6,495.0,525.0,481.0,503.05,505.1,512.33,46889,2402248840000.0,2050.0,15296,0.3262
2015-12-18,REPRO,EQ,505.1,504.9,504.9,485.0,488.5,487.6,495.86,5678,281549040000.0,462.0,2508,0.44170000000000004
2015-12-21,REPRO,EQ,487.6,499.0,499.0,478.65,480.1,484.6,487.59,8656,422056770000.0,432.0,6916,0.799
2015-12-22,REPRO,EQ,484.6,483.0,509.2,475.35,495.0,492.95,496.83,17654,877106869999.9999,980.0,7276,0.4121
2015-12-23,REPRO,EQ,492.95,504.95,507.0,480.05,480.25,482.55,489.15,6688,327146825000.0,497.0,3863,0.5776
2015-12-24,REPRO,EQ,482.55,482.1,493.85,480.15,482.0,482.45,483.71,2446,118315810000.00002,300.0,1285,0.5253
2015-12-28,REPRO,EQ,482.45,497.85,497.85,480.05,485.5,487.4,486.52,4798,233430179999.99997,357.0,2820,0.5877
2015-12-29,REPRO,EQ,487.4,483.25,493.0,482.25,482.35,483.45,486.85,4325,210564175000.0,280.0,2512,0.5808
2015-12-30,REPRO,EQ,483.45,490.95,496.0,483.15,485.0,485.55,486.19,2217,107789170000.0,194.0,1261,0.5688000000000001
2015-12-31,REPRO,EQ,485.55,480.1,488.5,475.4,477.0,476.5,479.5,5217,250156565000.0,292.0,3837,0.7354999999999999
2016-01-01,REPRO,EQ,476.5,485.0,486.7,476.2,478.8,478.75,479.79,2800,134341750000.0,412.0,1718,0.6136
2016-01-04,REPRO,EQ,478.75,490.0,490.0,461.35,475.5,471.2,472.11,3826,180627385000.0,362.0,2106,0.5504
2016-01-05,REPRO,EQ,471.2,479.9,482.0,465.0,476.0,477.45,477.25,2712,129431530000.0,368.0,1349,0.4974
2016-01-06,REPRO,EQ,477.45,482.9,482.9,465.3,477.0,471.5,473.38,3987,188737705000.0,269.0,2434,0.6104999999999999
2016-01-07,REPRO,EQ,471.5,468.0,474.85,432.4,440.0,444.8,450.14,15856,713746360000.0,909.0,9789,0.6174000000000001
2016-01-08,REPRO,EQ,444.8,449.7,463.0,442.0,456.0,455.3,452.26,5621,254217560000.0,804.0,2016,0.35869999999999996
2016-01-11,REPRO,EQ,455.3,454.4,460.0,440.4,456.85,454.45,451.89,5209,235389775000.0,441.0,2681,0.5147
2016-01-12,REPRO,EQ,454.45,451.0,455.95,440.4,449.9,446.95,448.48,4997,224104329999.99997,1296.0,3161,0.6325999999999999
2016-01-13,REPRO,EQ,446.95,452.15,457.8,410.0,431.95,425.6,426.1,4378,186544815000.0,524.0,2131,0.4868
2016-01-14,REPRO,EQ,425.6,423.0,450.0,423.0,436.9,442.5,439.46,3254,142998810000.0,782.0,1983,0.6093999999999999
2016-01-15,REPRO,EQ,442.5,436.0,446.5,422.15,422.6,424.3,429.35,2634,113091870000.0,223.0,1701,0.6458
2016-01-18,REPRO,EQ,424.3,420.0,420.0,400.1,400.25,401.75,411.07,4506,185227905000.0,306.0,3176,0.7048000000000001
2016-01-19,REPRO,EQ,401.75,410.0,424.4,404.0,404.0,409.95,412.36,5582,230179370000.00003,515.0,2541,0.45520000000000005
2016-01-20,REPRO,EQ,409.95,403.0,419.95,364.9,401.0,399.85,388.36,9971,387236155000.0,644.0,6181,0.6199
2016-01-21,REPRO,EQ,399.85,396.0,417.0,396.0,398.1,406.6,403.95,1258,50816910000.0,287.0,936,0.7440000000000001
2016-01-22,REPRO,EQ,406.6,400.0,428.9,394.4,417.0,420.0,422.36,2922,123412695000.0,298.0,2235,0.7648999999999999
2016-01-25,REPRO,EQ,420.0,417.0,429.0,412.05,418.0,415.8,421.09,2106,88681455000.0,199.0,1713,0.8134
2016-01-27,REPRO,EQ,415.8,412.0,426.5,405.1,407.0,408.4,417.1,1729,72116085000.0,85.0,1326,0.7669
2016-01-28,REPRO,EQ,408.4,414.85,418.0,409.15,410.5,412.2,412.54,1450,59818819999.99999,322.0,878,0.6055
2016-01-29,REPRO,EQ,412.2,409.5,416.7,400.0,401.3,404.05,405.81,5076,205990000000.0,281.0,3555,0.7004
2016-02-01,REPRO,EQ,404.05,402.0,409.0,397.9,401.0,401.75,401.79,1974,79312360000.0,170.0,1111,0.5628000000000001
2016-02-02,REPRO,EQ,401.75,408.4,408.4,382.4,399.8,399.5,395.4,9152,361868985000.0,710.0,3995,0.4365
2016-02-03,REPRO,EQ,399.5,398.0,400.75,382.05,394.9,393.35,388.13,4978,193212575000.0,328.0,3016,0.6059
2016-02-04,REPRO,EQ,393.35,404.0,419.7,400.0,412.0,407.4,413.38,7917,327273475000.0,418.0,3960,0.5002000000000001
2016-02-05,REPRO,EQ,407.4,414.0,419.0,408.0,416.05,416.75,416.14,2079,86515995000.0,603.0,1500,0.7215
2016-02-08,REPRO,EQ,416.75,418.0,419.0,404.25,409.3,413.25,412.38,2837,116991864999.99998,130.0,1702,0.5999
2016-02-09,REPRO,EQ,413.25,418.5,418.5,390.1,398.45,395.7,398.3,2889,115068120000.0,273.0,1600,0.5538000000000001
2016-02-10,REPRO,EQ,395.7,391.95,392.05,379.0,383.0,381.3,384.61,4949,190345750000.0,241.0,3848,0.7775
2016-02-11,REPRO,EQ,381.3,385.0,387.85,326.6,337.0,339.8,364.58,7781,283683100000.0,345.0,6465,0.8309000000000001
2016-02-12,REPRO,EQ,339.8,337.0,407.75,320.1,407.75,402.6,372.84,85057,3171260530000.0,3393.0,20032,0.23550000000000001
2016-02-15,REPRO,EQ,402.6,409.0,421.2,385.3,400.0,401.15,404.12,18572,750539955000.0,1532.0,8655,0.466
2016-02-16,REPRO,EQ,401.15,395.0,408.55,395.0,404.8,402.6,400.43,11558,462819195000.0,502.0,7563,0.6544
2016-02-17,REPRO,EQ,402.6,395.05,423.9,390.0,420.0,418.4,408.09,14450,589686425000.0,1487.0,9764,0.6757
2016-02-18,REPRO,EQ,418.4,418.4,424.2,405.0,406.4,406.8,413.08,1458,60227740000.0,176.0,944,0.6475
2016-02-19,REPRO,EQ,406.8,402.0,405.0,392.0,400.0,398.5,398.12,4708,187433560000.0,348.0,3901,0.8286
2016-02-22,REPRO,EQ,398.5,398.55,414.45,398.55,405.0,406.3,407.31,3102,126346275000.0,168.0,2195,0.7076000000000001
2016-02-23,REPRO,EQ,406.3,401.95,405.0,395.05,400.35,401.3,400.17,2529,101202345000.0,298.0,2022,0.7995000000000001
2016-02-24,REPRO,EQ,401.3,396.0,403.35,371.4,400.0,396.3,385.84,5501,212252529999.99997,688.0,2637,0.4794
2016-02-25,REPRO,EQ,396.3,407.95,407.95,385.0,395.0,393.3,393.52,1760,69259720000.0,335.0,335,0.19030000000000002
2016-02-26,REPRO,EQ,393.3,390.0,398.2,386.0,388.4,388.95,389.43,1947,75822760000.0,175.0,934,0.4797
2016-02-29,REPRO,EQ,388.95,385.0,393.55,371.0,372.0,373.3,374.87,9385,351818600000.0,629.0,7636,0.8136
2016-03-01,REPRO,EQ,373.3,370.1,385.9,370.1,375.0,375.05,377.62,5538,209127740000.0,319.0,4500,0.8126000000000001
2016-03-02,REPRO,EQ,375.05,371.0,388.05,371.0,378.1,379.05,382.31,2868,109647605000.0,155.0,2362,0.8236
2016-03-03,REPRO,EQ,379.05,379.0,389.4,374.0,374.0,375.15,376.64,2811,105873695000.0,173.0,2056,0.7314
2016-03-04,REPRO,EQ,375.15,371.0,398.5,370.0,385.0,382.85,388.21,2381,92433335000.0,224.0,1320,0.5544
2016-03-08,REPRO,EQ,382.85,395.0,395.0,375.05,378.0,382.4,385.01,1595,61408985000.0,453.0,940,0.5893
2016-03-09,REPRO,EQ,382.4,373.0,389.0,368.35,373.2,374.5,376.83,9239,348149335000.0,1154.0,8175,0.8848
2016-03-10,REPRO,EQ,374.5,383.9,383.9,365.0,372.0,372.1,373.65,4919,183799350000.0,472.0,4339,0.8821
2016-03-11,REPRO,EQ,372.1,379.7,379.7,368.15,372.0,373.6,373.53,1195,44637400000.0,75.0,1019,0.8527
2016-03-14,REPRO,EQ,373.6,375.2,387.0,356.3,368.0,371.1,373.64,11144,416387685000.0,471.0,7589,0.6809999999999999
2016-03-15,REPRO,EQ,371.1,365.0,379.85,353.45,365.0,364.95,367.34,5968,219226045000.00003,398.0,4818,0.8073
2016-03-16,REPRO,EQ,364.95,374.0,378.0,367.5,369.5,368.85,371.42,2764,102661595000.0,188.0,2052,0.7424
2016-03-17,REPRO,EQ,368.85,373.3,379.9,365.0,370.0,369.15,370.52,3234,119827705000.0,244.0,2664,0.8237000000000001
2016-03-18,REPRO,EQ,369.15,370.0,370.0,364.0,364.0,369.05,368.95,3963,146213330000.0,318.0,3438,0.8675
2016-03-21,REPRO,EQ,369.05,370.0,374.05,368.1,368.1,370.1,370.49,3497,129561070000.0,681.0,2953,0.8444
2016-03-22,REPRO,EQ,370.1,372.0,376.5,366.7,372.0,372.0,372.55,2580,96118945000.0,91.0,2357,0.9136
2016-03-23,REPRO,EQ,372.0,370.0,407.0,370.0,388.0,391.95,385.21,39115,1506763425000.0,1063.0,29143,0.7451000000000001
2016-03-28,REPRO,EQ,391.95,393.95,393.95,377.55,378.0,378.95,382.14,3440,131454930000.0,201.0,2614,0.7599
2016-03-29,REPRO,EQ,378.95,389.0,389.0,378.15,379.0,379.85,381.16,3913,149148295000.0,119.0,3359,0.8584
2016-03-30,REPRO,EQ,379.85,381.05,386.5,380.25,383.0,382.6,383.3,1200,45995975000.0,67.0,730,0.6083
2016-03-31,REPRO,EQ,382.6,388.9,390.9,375.3,390.9,390.05,386.5,3543,136935505000.0,317.0,2535,0.7155
2016-04-01,REPRO,EQ,390.05,385.0,399.9,384.1,390.65,392.25,392.43,1674,65692200000.0,232.0,609,0.3638
2016-04-04,REPRO,EQ,392.25,404.2,404.2,390.05,391.5,392.85,393.93,2090,82332390000.0,162.0,1682,0.8048000000000001
2016-04-05,REPRO,EQ,392.85,395.0,403.0,390.0,397.0,397.65,396.03,1791,70929565000.0,371.0,1174,0.6555
2016-04-06,REPRO,EQ,397.65,397.25,409.7,395.1,409.7,407.6,404.86,2288,92631790000.0,568.0,1284,0.5612
2016-04-07,REPRO,EQ,407.6,415.0,415.0,395.6,401.3,403.2,404.25,1712,69207715000.0,233.0,892,0.521
2016-04-08,REPRO,EQ,403.2,411.85,431.8,401.05,411.0,413.4,418.55,5361,224383254999.99997,394.0,2988,0.5574
2016-04-11,REPRO,EQ,413.4,414.95,418.4,400.0,404.0,402.05,404.03,4263,172235890000.0,310.0,3105,0.7284
2016-04-12,REPRO,EQ,402.05,407.0,410.5,402.4,402.4,403.65,404.65,2243,90762845000.0,236.0,1699,0.7575000000000001
2016-04-13,REPRO,EQ,403.65,409.95,413.9,403.2,407.2,408.6,409.33,3090,126484425000.0,1303.0,2270,0.7345999999999999
2016-04-18,REPRO,EQ,408.6,408.6,408.6,400.0,401.25,402.35,402.53,2802,112787860000.00002,123.0,2439,0.8704000000000001
2016-04-20,REPRO,EQ,402.35,408.0,462.8,398.0,450.0,450.4,444.45,31060,1380454820000.0,1236.0,15670,0.5045000000000001
2016-04-21,REPRO,EQ,450.4,452.0,454.95,422.0,425.0,424.3,430.82,11929,513929600000.0,684.0,7643,0.6406999999999999
2016-04-22,REPRO,EQ,424.3,426.0,434.5,419.0,424.0,422.55,426.18,3429,146135540000.0,184.0,2000,0.5833
2016-04-25,REPRO,EQ,422.55,434.0,434.0,409.9,420.0,420.6,417.51,3583,149593830000.0,403.0,2387,0.6662
2016-04-26,REPRO,EQ,420.6,433.7,433.7,406.1,422.05,425.1,425.36,3134,133307980000.0,898.0,1775,0.5664
2016-04-27,REPRO,EQ,425.1,416.0,432.85,416.0,423.0,428.25,426.5,4583,195464215000.0,227.0,2936,0.6406000000000001
2016-04-28,REPRO,EQ,428.25,429.9,429.9,415.05,416.7,415.95,421.62,1680,70831600000.0,150.0,1035,0.6161
2016-04-29,REPRO,EQ,415.95,424.0,424.0,413.6,413.8,414.7,416.97,1921,80099360000.0,96.0,1273,0.6627
2016-05-02,REPRO,EQ,414.7,411.0,420.0,408.0,420.0,411.75,412.21,2728,112450014999.99998,191.0,1919,0.7034
2016-05-03,REPRO,EQ,411.75,409.0,429.5,409.0,417.0,420.2,420.09,5849,245709535000.0,468.0,3820,0.6531
2016-05-04,REPRO,EQ,420.2,410.05,430.0,410.05,416.25,418.15,421.6,806,33981305000.0,64.0,456,0.5658
2016-05-05,REPRO,EQ,418.15,420.0,423.95,412.15,416.0,416.7,419.47,3916,164265815000.0,736.0,2261,0.5774
2016-05-06,REPRO,EQ,416.7,428.5,428.5,414.1,420.0,417.5,423.92,777,32938515000.000004,79.0,491,0.6319
2016-05-09,REPRO,EQ,417.5,419.95,428.0,411.15,425.9,422.7,419.19,3908,163818890000.0,171.0,2867,0.7336
2016-05-10,REPRO,EQ,422.7,418.1,430.0,411.0,420.0,415.55,416.75,940,39174780000.0,119.0,674,0.7170000000000001
2016-05-11,REPRO,EQ,415.55,426.8,426.8,413.2,419.95,418.75,418.01,810,33858805000.0,120.0,469,0.579
2016-05-12,REPRO,EQ,418.75,425.35,425.4,415.2,417.15,419.55,418.8,631,26426225000.0,97.0,243,0.3851
