Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-05-25,SATIN,EQ,315.4,318.75,329.5,314.7,324.0,325.95,321.92,108117,3480544854999.9995,4011,39706,0.36729999999999996
2017-05-26,SATIN,EQ,325.95,324.0,334.0,319.0,324.0,324.75,323.2,63517,2052843500000.0,1719,20767,0.327
2017-05-29,SATIN,EQ,324.75,294.9,314.05,291.95,298.1,299.45,301.26,251201,7567592825000.0,5907,97860,0.3896
2017-05-30,SATIN,EQ,299.45,299.5,299.5,278.0,287.0,287.95,288.76,140780,4065203945000.0005,4728,74824,0.5315
2017-05-31,SATIN,EQ,287.95,285.1,301.0,285.1,292.5,292.9,294.92,87519,2581127370000.0,1833,54539,0.6232
2017-06-01,SATIN,EQ,292.9,295.0,299.0,289.4,289.75,290.45,292.8,67736,1983283770000.0,1334,48722,0.7193
2017-06-02,SATIN,EQ,290.45,292.95,296.0,286.0,287.0,287.7,289.91,87135,2526100570000.0,1701,63830,0.7325
2017-06-05,SATIN,EQ,287.7,285.3,294.75,285.3,287.6,286.75,289.71,54999,1593359350000.0,1303,31752,0.5773
2017-06-06,SATIN,EQ,286.75,288.05,292.65,282.65,285.8,284.05,286.03,54376,1555291425000.0,2319,28726,0.5283
2017-06-07,SATIN,EQ,284.05,286.85,289.0,274.1,275.55,275.9,280.72,99778,2801004975000.0,2054,64946,0.6509
2017-06-08,SATIN,EQ,275.9,277.0,277.0,266.0,268.0,268.1,270.03,183480,4954444690000.0,3021,122934,0.67
2017-06-09,SATIN,EQ,268.1,269.95,269.95,251.2,252.75,252.65,258.43,209709,5419493780000.0,3899,136004,0.6485
2017-06-12,SATIN,EQ,252.65,249.6,260.3,242.05,253.55,253.65,252.57,244776,6182400580000.0,4045,105046,0.4292
2017-06-13,SATIN,EQ,253.65,256.9,304.35,255.4,290.7,293.95,289.79,2008530,58204198125000.0,37491,260022,0.1295
2017-06-14,SATIN,EQ,293.95,293.0,298.9,281.8,284.95,284.3,289.63,336309,9740491525000.0,7477,84649,0.25170000000000003
2017-06-15,SATIN,EQ,284.3,284.0,294.6,280.7,291.1,288.0,288.18,238388,6869870765000.001,5763,51125,0.2145
2017-06-16,SATIN,EQ,288.0,288.7,293.75,283.5,290.5,291.6,290.09,132862,3854128740000.0,2641,47901,0.3605
2017-06-19,SATIN,EQ,291.6,293.0,293.45,281.95,284.55,284.0,285.66,65878,1881892185000.0002,1657,31535,0.47869999999999996
2017-06-20,SATIN,EQ,284.0,284.0,294.0,283.1,288.5,289.2,290.07,234076,6789957384999.999,4519,66837,0.28550000000000003
2017-06-21,SATIN,EQ,289.2,287.6,308.7,287.05,297.65,299.2,300.17,496233,14895216819999.998,9398,136927,0.2759
2017-06-22,SATIN,EQ,299.2,301.0,306.0,288.35,290.0,289.65,298.04,140688,4193114135000.0,3558,49714,0.35340000000000005
2017-06-23,SATIN,EQ,289.65,291.75,293.8,276.05,282.0,281.35,283.62,110390,3130860505000.0,2843,46205,0.4186
2017-06-27,SATIN,EQ,281.35,283.9,285.5,271.2,271.3,273.45,275.61,61323,1690093130000.0,1310,25648,0.4182
2017-06-28,SATIN,EQ,273.45,273.0,279.8,271.0,272.5,273.05,274.58,72484,1990296610000.0002,1487,21817,0.30100000000000005
2017-06-29,SATIN,EQ,273.05,275.95,278.4,271.0,271.0,273.1,275.58,58524,1612825090000.0,1397,28475,0.4866
2017-06-30,SATIN,EQ,273.1,272.35,277.0,270.75,274.05,273.75,273.9,66161,1812123925000.0,1354,23453,0.35450000000000004
2017-07-03,SATIN,EQ,273.75,275.0,292.35,275.0,290.5,289.6,286.78,154337,4426086975000.0,3001,72654,0.4707
2017-07-04,SATIN,EQ,289.6,289.3,292.5,282.5,285.0,283.65,285.65,98688,2819048245000.0,1738,47233,0.4786
2017-07-05,SATIN,EQ,283.65,286.0,296.35,282.5,292.5,294.25,291.6,153203,4467393645000.0,3400,61755,0.4031
2017-07-06,SATIN,EQ,294.25,296.85,308.0,294.7,299.2,299.1,302.32,315048,9524575925000.0,4761,132827,0.4216
2017-07-07,SATIN,EQ,299.1,297.95,309.85,293.25,299.05,300.95,303.34,172808,5242026040000.0,2905,75512,0.43700000000000006
2017-07-10,SATIN,EQ,300.95,302.5,315.0,302.5,309.0,309.25,310.03,68772,2132168375000.0,1033,38509,0.56
2017-07-11,SATIN,EQ,309.25,310.9,317.75,309.35,310.9,311.25,313.63,215265,6751425340000.001,3556,120477,0.5597
2017-07-12,SATIN,EQ,311.25,313.0,331.7,303.25,323.2,323.3,321.98,457881,14742820225000.0,7122,115712,0.2527
2017-07-13,SATIN,EQ,323.3,325.0,336.1,321.0,333.0,333.6,329.89,371272,12248067140000.0,6342,120623,0.3249
2017-07-14,SATIN,EQ,333.6,334.95,334.95,316.8,322.25,323.25,323.4,190525,6161497265000.0,3762,88290,0.46340000000000003
2017-07-17,SATIN,EQ,323.25,325.9,325.9,314.9,319.75,319.8,318.77,113612,3621581450000.0,1997,36259,0.3191
2017-07-18,SATIN,EQ,319.8,317.9,320.8,311.05,312.4,312.9,316.22,103069,3259267260000.0,2297,36537,0.35450000000000004
2017-07-19,SATIN,EQ,312.9,313.0,317.0,310.5,314.0,314.05,314.15,74283,2333622730000.0,1580,29528,0.3975
2017-07-20,SATIN,EQ,314.05,309.2,315.95,308.1,308.1,309.05,310.53,70318,2183550045000.0,1360,36639,0.521
2017-07-21,SATIN,EQ,309.05,308.5,313.75,305.0,308.0,307.5,309.21,58832,1819115489999.9998,1076,30364,0.5161
2017-07-24,SATIN,EQ,307.5,309.9,311.9,302.25,304.05,304.25,306.92,54623,1676488295000.0,1106,30282,0.5544
2017-07-25,SATIN,EQ,304.25,306.6,308.0,296.35,298.0,298.3,301.86,112874,3407193700000.0,1246,43537,0.3857
2017-07-26,SATIN,EQ,298.3,296.0,306.25,296.0,300.8,300.25,301.38,103592,3122086050000.0,2093,30934,0.2986
2017-07-27,SATIN,EQ,300.25,302.9,311.0,299.0,305.7,305.4,305.67,184506,5639718030000.0,3496,85246,0.462
2017-07-28,SATIN,EQ,305.4,305.7,314.9,292.4,306.85,305.45,308.14,151176,4658359800000.0,2802,68328,0.452
2017-07-31,SATIN,EQ,305.45,307.4,308.0,302.0,304.5,304.45,304.83,80533,2454920985000.0,975,51873,0.6441
2017-08-01,SATIN,EQ,304.45,305.15,308.35,301.25,302.9,302.05,304.45,43363,1320182230000.0,1374,24935,0.5750000000000001
2017-08-02,SATIN,EQ,302.05,298.0,301.8,296.5,300.0,300.25,299.48,41855,1253467315000.0,1181,28611,0.6836
2017-08-03,SATIN,EQ,300.25,299.65,300.55,295.0,297.0,297.35,296.11,107394,3179994220000.0,1266,86838,0.8086
2017-08-04,SATIN,EQ,297.35,292.2,304.5,285.35,297.0,295.2,296.2,129307,3830090620000.0005,2828,46355,0.35850000000000004
2017-08-07,SATIN,EQ,295.2,297.15,302.7,293.0,293.6,293.5,296.96,64153,1905091435000.0002,1171,32008,0.4989
2017-08-08,SATIN,EQ,293.5,295.0,299.0,290.1,292.0,291.4,293.14,57567,1687510825000.0,1191,33744,0.5861999999999999
2017-08-09,SATIN,EQ,291.4,292.0,292.0,281.0,281.0,283.6,286.22,48902,1399652645000.0,1096,29123,0.5955
2017-08-10,SATIN,EQ,283.6,281.7,283.0,270.0,273.9,271.45,275.84,71836,1981517070000.0,1306,45780,0.6373
2017-08-11,SATIN,EQ,271.45,260.0,271.0,256.25,267.0,265.45,265.38,72857,1933443180000.0,1639,39733,0.5454
2017-08-14,SATIN,EQ,265.45,270.0,284.0,256.0,272.0,264.9,267.38,121825,3257329800000.0,2518,42894,0.3521
2017-08-16,SATIN,EQ,264.9,265.0,280.85,265.0,279.0,277.75,276.38,173342,4790834070000.0,2789,80789,0.4661
2017-08-17,SATIN,EQ,277.75,279.7,286.0,275.0,280.55,280.4,281.89,66923,1886459280000.0,1729,25089,0.3749
2017-08-18,SATIN,EQ,280.4,275.0,285.5,272.1,285.0,283.25,280.34,80986,2270359885000.0,1554,34977,0.4319
2017-08-21,SATIN,EQ,283.25,283.0,287.75,279.3,284.0,284.0,284.97,58880,1677925264999.9998,1278,30398,0.5163
2017-08-22,SATIN,EQ,284.0,284.0,285.8,274.25,277.25,275.5,279.0,25616,714685430000.0,626,16533,0.6454000000000001
2017-08-23,SATIN,EQ,275.5,277.9,284.75,272.4,277.35,278.4,278.58,44449,1238265225000.0,1302,19393,0.4363
2017-08-24,SATIN,EQ,278.4,278.85,282.45,275.05,281.0,281.1,279.82,25729,719942130000.0,646,17342,0.674
2017-08-28,SATIN,EQ,281.1,281.0,283.7,277.1,280.0,279.5,279.6,20593,575789785000.0,966,12081,0.5867
2017-08-29,SATIN,EQ,279.5,276.0,283.75,275.25,275.35,276.7,279.5,28843,806166915000.0,954,13479,0.4673
2017-08-30,SATIN,EQ,276.7,281.95,284.95,274.0,282.7,283.4,281.17,73381,2063229520000.0,1613,39758,0.5418000000000001
2017-08-31,SATIN,EQ,283.4,285.0,307.7,283.5,306.0,302.0,296.94,256265,7609442834999.999,4007,127725,0.49840000000000007
2017-09-01,SATIN,EQ,302.0,305.8,319.5,305.0,317.5,316.25,313.45,198197,6212497990000.0,3026,119325,0.6021
2017-09-04,SATIN,EQ,316.25,316.25,324.0,297.4,303.1,304.55,308.5,309544,9549521085000.0,8343,173671,0.5611
2017-09-05,SATIN,EQ,304.55,305.85,314.7,305.15,306.0,306.75,309.2,57181,1768042030000.0,1826,22587,0.395
2017-09-06,SATIN,EQ,306.75,305.4,323.0,301.1,316.75,316.2,313.7,211036,6620122485000.0,3496,114108,0.5407000000000001
2017-09-07,SATIN,EQ,316.2,318.5,319.5,312.0,315.0,314.7,314.96,71202,2242576765000.0,2040,42881,0.6022
2017-09-08,SATIN,EQ,314.7,315.95,330.5,312.0,320.5,321.65,322.44,214419,6913626120000.0,4184,97707,0.4557
2017-09-11,SATIN,EQ,321.65,327.8,330.0,321.0,324.0,321.85,325.17,127369,4141613650000.0,2049,73608,0.5779
2017-09-12,SATIN,EQ,321.85,323.75,339.0,322.6,335.0,333.3,332.04,214559,7124227365000.001,4070,112242,0.5231
2017-09-13,SATIN,EQ,333.3,336.1,344.9,325.1,328.05,326.3,335.99,172904,5809325795000.0,4350,88674,0.5129
2017-09-14,SATIN,EQ,326.3,324.55,332.9,314.0,323.0,321.9,321.62,80543,2590461430000.0,3201,50489,0.6269
2017-09-15,SATIN,EQ,321.9,316.0,320.6,313.1,313.1,315.3,316.66,58162,1841783295000.0,1829,34981,0.6014
2017-09-18,SATIN,EQ,315.3,318.4,329.0,317.7,320.15,320.25,322.15,70749,2279189410000.0,2086,31739,0.4486
2017-09-19,SATIN,EQ,320.25,320.0,326.0,317.1,318.6,318.65,321.93,37160,1196296615000.0,1022,21872,0.5886
2017-09-20,SATIN,EQ,318.65,320.0,324.0,314.8,320.8,319.95,319.15,49509,1580057010000.0,2227,32099,0.6483
2017-09-21,SATIN,EQ,319.95,322.8,325.9,311.0,316.0,317.45,318.31,68452,2178903114999.9998,2179,34529,0.5044
2017-09-22,SATIN,EQ,317.45,318.65,318.65,301.0,301.5,302.95,307.64,120479,3706399154999.9995,3269,84402,0.7006
2017-09-25,SATIN,EQ,302.95,301.1,305.0,284.0,302.0,299.1,293.67,79729,2341431725000.0,3048,43634,0.5473
2017-09-26,SATIN,EQ,299.1,296.05,304.7,296.0,304.0,299.7,299.54,62203,1863225395000.0,1384,38471,0.6185
2017-09-27,SATIN,EQ,299.7,306.5,308.2,292.0,300.0,297.55,297.85,103620,3086350160000.0,2030,70632,0.6816
2017-09-28,SATIN,EQ,297.55,299.0,309.0,291.35,308.95,306.05,300.29,56819,1706226160000.0002,1638,34247,0.6027
2017-09-29,SATIN,EQ,306.05,310.0,310.0,301.3,308.0,307.05,306.69,45263,1388156460000.0,1291,26266,0.5803
2017-10-03,SATIN,EQ,307.05,307.1,318.8,306.05,318.0,317.6,313.98,58464,1835642510000.0002,1699,32514,0.5561
2017-10-04,SATIN,EQ,317.6,317.6,324.0,314.8,322.4,321.5,320.71,52135,1672043795000.0,1576,31172,0.5979
2017-10-05,SATIN,EQ,321.5,324.0,325.0,309.3,318.0,313.6,315.63,89820,2835022930000.0,1673,58320,0.6493000000000001
2017-10-06,SATIN,EQ,313.6,318.0,320.55,313.0,314.5,315.05,315.51,44147,1392895850000.0,968,29700,0.6728000000000001
2017-10-09,SATIN,EQ,315.05,317.7,322.9,311.35,314.0,312.8,315.97,45426,1435325090000.0,1582,26961,0.5935
2017-10-10,SATIN,EQ,312.8,316.5,319.6,312.0,313.0,313.0,315.16,35618,1122554510000.0,855,22001,0.6177
2017-10-11,SATIN,EQ,313.0,314.0,315.8,306.0,309.7,309.2,310.47,29531,916862694999.9999,1041,18758,0.6352000000000001
2017-10-12,SATIN,EQ,309.2,309.65,330.0,309.65,319.95,319.85,321.55,204353,6570894945000.0,4139,96085,0.47020000000000006
2017-10-13,SATIN,EQ,319.85,315.1,326.0,315.05,319.55,316.3,320.83,48216,1546891715000.0,2170,26158,0.5425
2017-10-16,SATIN,EQ,316.3,321.0,344.0,320.5,322.5,322.25,323.54,146516,4740436335000.0,3568,100594,0.6866
2017-10-17,SATIN,EQ,322.25,323.95,325.0,318.8,322.45,321.5,322.73,64513,2082050120000.0,1573,50308,0.7798
2017-10-18,SATIN,EQ,321.5,323.9,323.9,314.0,315.5,315.0,316.52,47113,1491214980000.0,966,32565,0.6912
2017-10-19,SATIN,EQ,315.0,315.0,318.0,301.7,312.9,312.55,313.41,9268,290471860000.0,298,6095,0.6576000000000001
2017-10-23,SATIN,EQ,312.55,315.35,315.35,307.1,311.95,310.15,310.37,29435,913565210000.0,997,21076,0.716
2017-10-24,SATIN,EQ,310.15,310.0,316.05,307.1,311.0,310.0,309.94,49708,1540636815000.0,2527,37529,0.755
2017-10-25,SATIN,EQ,310.0,312.0,314.9,300.05,303.0,302.95,303.1,171589,5200826765000.0,1446,155658,0.9072
2017-10-26,SATIN,EQ,302.95,303.05,305.6,297.05,299.0,298.95,300.38,46683,1402258725000.0,1324,33616,0.7201000000000001
2017-10-27,SATIN,EQ,298.95,300.7,309.0,298.3,299.5,299.7,303.2,50465,1530118750000.0,1402,36090,0.7151000000000001
2017-10-30,SATIN,EQ,299.7,302.95,309.4,300.2,307.0,307.2,305.22,55396,1690784670000.0,1348,40715,0.735
2017-10-31,SATIN,EQ,307.2,307.0,308.0,301.0,301.0,301.95,303.1,57991,1757693375000.0,3478,40739,0.7025
2017-11-01,SATIN,EQ,301.95,304.65,305.45,298.5,299.0,299.65,301.18,59890,1803788600000.0,1873,46490,0.7763
2017-11-02,SATIN,EQ,299.65,300.5,302.7,295.6,298.7,298.8,298.96,44531,1331281020000.0,943,27226,0.6114
2017-11-03,SATIN,EQ,298.8,299.0,306.0,297.7,298.25,299.1,301.99,126937,3833309490000.0,3966,69883,0.5505
2017-11-06,SATIN,EQ,299.1,300.2,303.35,296.5,296.5,298.05,299.86,44264,1327310840000.0,1555,29459,0.6655
2017-11-07,SATIN,EQ,298.05,301.85,306.0,290.3,305.0,300.9,298.85,105262,3145723380000.0,1159,79405,0.7544
2017-11-08,SATIN,EQ,300.9,303.0,305.0,287.7,291.2,292.4,295.76,61250,1811516395000.0,1058,42979,0.7017
2017-11-09,SATIN,EQ,292.4,296.75,299.0,289.6,291.3,291.35,293.81,64426,1892873510000.0002,900,44720,0.6940999999999999
2017-11-10,SATIN,EQ,291.35,289.0,302.0,289.0,301.95,300.2,297.48,56547,1682138689999.9998,932,44707,0.7906000000000001
2017-11-13,SATIN,EQ,300.2,305.0,318.0,300.35,303.4,304.15,307.86,223377,6876877484999.999,3181,117172,0.5245000000000001
2017-11-14,SATIN,EQ,304.15,310.0,321.75,309.05,314.5,316.15,315.61,293391,9259594685000.0,5701,166125,0.5662
2017-11-15,SATIN,EQ,316.15,314.5,321.8,308.15,312.0,309.85,315.74,292646,9239880375000.0,6989,178816,0.611
2017-11-16,SATIN,EQ,309.85,312.6,318.0,310.1,316.5,314.7,314.15,89068,2798071585000.0,1565,63594,0.7140000000000001
2017-11-17,SATIN,EQ,314.7,318.0,320.0,313.6,314.75,314.9,316.54,81737,2587338480000.0,1513,48770,0.5967
2017-11-20,SATIN,EQ,314.9,317.7,332.0,303.0,330.5,327.5,321.65,299007,9617608000000.0,3884,178989,0.5986
2017-11-21,SATIN,EQ,327.5,343.0,381.8,333.25,364.95,365.65,365.64,1635159,59787401815000.0,31070,345013,0.21100000000000002
2017-11-22,SATIN,EQ,365.65,367.65,381.7,363.5,372.5,372.6,372.1,440607,16394929580000.002,13967,182347,0.4139
2017-11-23,SATIN,EQ,372.6,375.6,381.0,370.1,376.0,374.6,375.97,238529,8967876495000.0,6716,118630,0.49729999999999996
2017-11-24,SATIN,EQ,374.6,378.2,397.85,377.95,388.85,388.75,390.11,431293,16825060569999.998,10622,153281,0.3554
2017-11-27,SATIN,EQ,388.75,396.0,432.0,393.05,419.0,417.0,412.63,1146404,47304458725000.0,24541,431444,0.3763
2017-11-28,SATIN,EQ,417.0,422.5,422.5,402.5,405.5,406.05,410.25,463115,18999478855000.0,14408,197571,0.4266
2017-11-29,SATIN,EQ,406.05,406.55,419.0,400.35,413.7,413.1,411.06,225919,9286620410000.0,8114,94956,0.4203
2017-11-30,SATIN,EQ,413.1,414.0,422.9,406.05,417.8,414.7,414.48,259832,10769401820000.0,8100,77987,0.30010000000000003
2017-12-01,SATIN,EQ,414.7,417.75,434.0,407.5,412.0,411.65,420.43,453711,19075487430000.0,14444,216531,0.4772
2017-12-04,SATIN,EQ,411.65,408.1,415.15,389.4,409.0,405.05,402.33,244015,9817344585000.0,6857,127534,0.5226
2017-12-05,SATIN,EQ,405.05,407.45,407.9,356.6,400.0,401.65,397.92,194724,7748541070000.0,6295,88050,0.4522
2017-12-06,SATIN,EQ,401.65,400.0,407.6,396.75,399.2,400.65,401.7,92772,3726689590000.0,2952,34103,0.3676
2017-12-07,SATIN,EQ,400.65,401.0,418.0,401.0,414.05,414.6,410.98,154099,6333114610000.0,5075,48859,0.3171
2017-12-08,SATIN,EQ,414.6,411.0,426.9,411.0,419.5,420.5,420.35,140615,5910683295000.0,5707,60614,0.4311
2017-12-11,SATIN,EQ,420.5,420.0,420.0,404.7,408.85,408.3,413.31,73687,3045567945000.0,3235,37511,0.5091
2017-12-12,SATIN,EQ,408.3,412.75,415.0,407.0,414.85,413.0,409.66,285687,11703477570000.0,3834,214291,0.7501000000000001
2017-12-13,SATIN,EQ,413.0,412.9,412.9,390.6,394.35,392.75,400.21,68274,2732374985000.0,2277,34988,0.5125
2017-12-14,SATIN,EQ,392.75,396.6,400.5,387.05,387.4,389.1,392.22,60199,2361106260000.0,1728,25064,0.4164
2017-12-15,SATIN,EQ,389.1,394.8,409.4,389.95,394.0,392.35,400.87,131559,5273866070000.0,5074,38376,0.2917
2017-12-18,SATIN,EQ,392.35,390.0,408.7,379.0,405.0,406.0,401.62,85622,3438742779999.9995,2666,43676,0.5101
2017-12-19,SATIN,EQ,406.0,410.0,419.9,403.15,414.7,415.8,413.72,90065,3726161310000.0,3212,38274,0.425
2017-12-20,SATIN,EQ,415.8,416.0,448.0,409.0,421.25,424.75,427.71,192820,8247096459999.999,4644,58840,0.3052
2017-12-21,SATIN,EQ,424.75,425.0,444.8,420.0,443.0,440.95,435.53,184672,8043095255000.0,4694,104128,0.5639000000000001
2017-12-22,SATIN,EQ,440.95,440.0,445.7,432.45,441.9,442.55,440.0,126945,5585612830000.0,4360,59380,0.4678
2017-12-26,SATIN,EQ,442.55,441.9,445.0,436.05,438.0,439.2,439.81,38298,1684390445000.0,2623,19080,0.49820000000000003
2017-12-27,SATIN,EQ,439.2,441.3,489.0,440.25,471.35,471.1,461.44,831143,38352343665000.0,18442,197902,0.23809999999999998
2017-12-28,SATIN,EQ,471.1,475.0,481.95,465.0,468.5,467.0,470.69,455887,21458173785000.0,7676,62205,0.13640000000000002
2017-12-29,SATIN,EQ,467.0,474.0,474.0,455.3,455.75,456.15,460.37,161109,7417031705000.0,4606,40137,0.24910000000000002
2018-01-01,SATIN,EQ,456.15,460.6,461.95,445.05,448.0,449.9,455.44,37459,1706032270000.0,1414,18620,0.49710000000000004
2018-01-02,SATIN,EQ,449.9,448.0,456.3,425.6,428.0,428.85,438.28,93716,4107351054999.9995,4024,30121,0.3214
2018-01-03,SATIN,EQ,428.85,432.0,445.0,430.2,431.1,433.45,437.21,57799,2527040185000.0,3060,17480,0.3024
2018-01-04,SATIN,EQ,433.45,433.0,444.4,381.2,438.35,440.85,433.67,373929,16216054780000.002,9986,124979,0.3342
2018-01-05,SATIN,EQ,440.85,440.0,440.0,430.35,435.0,434.6,435.13,74150,3226516780000.0,2730,31709,0.4276
2018-01-08,SATIN,EQ,434.6,438.45,512.7,435.35,489.9,486.65,482.13,631253,30434378875000.0,16503,198721,0.3148
2018-01-09,SATIN,EQ,486.65,492.8,494.0,459.1,460.0,461.3,470.21,211909,9964272490000.0,11057,116871,0.5515
2018-01-10,SATIN,EQ,461.3,462.3,466.3,456.0,456.0,457.9,460.96,62441,2878297840000.0,2781,29877,0.47850000000000004
2018-01-11,SATIN,EQ,457.9,458.65,486.0,457.4,483.35,483.0,476.76,216044,10300133395000.0,6350,113218,0.5241
2018-01-12,SATIN,EQ,483.0,486.1,523.9,482.65,511.8,512.85,505.07,555053,28034160735000.004,18330,201990,0.3639
2018-01-15,SATIN,EQ,512.85,515.0,517.6,497.8,510.0,507.5,508.73,269937,13732517775000.0,14392,120358,0.4459
2018-01-16,SATIN,EQ,507.5,510.5,510.5,485.9,492.0,489.6,494.35,141869,7013299165000.001,5847,93906,0.6619
2018-01-17,SATIN,EQ,489.6,492.0,510.0,468.25,495.1,496.05,492.97,97242,4793735160000.0,3991,42748,0.4396
2018-01-18,SATIN,EQ,496.05,500.8,509.0,495.1,502.3,502.35,501.94,189688,9521260600000.0,6420,103569,0.546
2018-01-19,SATIN,EQ,502.35,498.45,508.5,495.0,502.0,504.2,502.01,82727,4152976625000.0,2935,42938,0.519
2018-01-22,SATIN,EQ,504.2,504.05,507.2,498.1,500.0,500.6,500.79,186919,9360712505000.0,2045,144989,0.7757
2018-01-23,SATIN,EQ,500.6,503.15,514.95,497.9,504.0,503.75,506.83,163822,8302980945000.0,5239,121958,0.7445
2018-01-24,SATIN,EQ,503.75,506.8,506.8,498.0,500.0,500.3,500.5,139921,7003010370000.0,3900,116616,0.8334
2018-01-25,SATIN,EQ,500.3,500.0,502.95,470.4,483.0,480.95,485.95,67327,3271761255000.0,4931,36881,0.5478000000000001
2018-01-29,SATIN,EQ,480.95,481.15,497.5,465.55,472.7,468.05,478.16,49726,2377699205000.0,3185,24834,0.4994
2018-01-30,SATIN,EQ,468.05,465.45,502.0,447.1,496.7,494.35,471.76,148654,7012877190000.001,6028,50885,0.3423
2018-01-31,SATIN,EQ,494.35,489.95,489.95,461.3,464.65,467.9,472.2,50001,2361046495000.0,2867,20607,0.4121
2018-02-01,SATIN,EQ,467.9,468.0,484.85,445.05,456.25,457.65,460.5,130303,6000397540000.0,9189,57868,0.4441
2018-02-02,SATIN,EQ,457.65,449.0,452.95,410.0,412.0,416.25,430.93,78608,3387445979999.9995,2545,34045,0.43310000000000004
2018-02-05,SATIN,EQ,416.25,402.75,438.7,367.6,438.7,430.6,404.87,105177,4258256100000.0,3015,45557,0.43310000000000004
2018-02-06,SATIN,EQ,430.6,369.0,444.0,362.05,414.95,417.4,406.45,179940,7313739365000.001,6004,63016,0.3502
2018-02-07,SATIN,EQ,417.4,436.0,440.0,406.15,414.0,414.8,422.92,58825,2487800950000.0,2719,19854,0.3375
2018-02-08,SATIN,EQ,414.8,411.8,434.5,407.25,425.0,425.15,426.34,66885,2851572420000.0,2387,15081,0.2255
2018-02-09,SATIN,EQ,425.15,410.1,429.9,406.95,425.0,427.3,420.01,64388,2704330185000.0,2173,11779,0.1829
2018-02-12,SATIN,EQ,427.3,431.7,446.45,420.05,439.65,440.15,438.91,49862,2188469150000.0,1675,20283,0.4068
2018-02-14,SATIN,EQ,440.15,444.95,494.4,444.95,463.5,464.55,471.25,345559,16284600835000.0,10998,82960,0.2401
2018-02-15,SATIN,EQ,464.55,470.0,478.45,451.0,453.0,454.1,467.45,158153,7392869595000.0,4386,75989,0.4805
2018-02-16,SATIN,EQ,454.1,455.05,463.9,450.1,453.5,453.4,455.84,56600,2580058120000.0,2819,22630,0.3998
2018-02-19,SATIN,EQ,453.4,456.0,456.0,437.05,450.45,448.5,444.61,41156,1829840639999.9998,1874,22924,0.557
2018-02-20,SATIN,EQ,448.5,448.25,453.15,442.2,450.5,450.1,449.56,51546,2317305990000.0,2863,30500,0.5917
2018-02-21,SATIN,EQ,450.1,451.0,455.0,446.55,450.5,450.55,449.95,179185,8062451620000.0,3363,156899,0.8756
2018-02-22,SATIN,EQ,450.55,449.4,452.45,445.15,447.0,446.65,447.92,49912,2235645445000.0,1766,34183,0.6849
2018-02-23,SATIN,EQ,446.65,450.95,451.75,446.1,450.0,450.2,450.04,87964,3958739150000.0,3010,58440,0.6644
2018-02-26,SATIN,EQ,450.2,452.65,453.95,444.1,448.0,449.0,451.2,38309,1728497485000.0002,2088,27573,0.7198000000000001
2018-02-27,SATIN,EQ,449.0,452.7,453.45,436.55,440.75,441.6,445.33,37702,1678977520000.0,1515,15938,0.4227
2018-02-28,SATIN,EQ,441.6,431.3,435.45,422.5,424.05,427.65,431.99,36177,1562802835000.0,1360,8402,0.2322
2018-03-01,SATIN,EQ,427.65,423.05,454.5,423.05,434.7,432.85,433.31,28612,1239777675000.0,892,13302,0.46490000000000004
2018-03-05,SATIN,EQ,432.85,431.95,445.8,417.0,439.35,438.35,424.2,86496,3669161715000.0,4006,42459,0.49090000000000006
2018-03-06,SATIN,EQ,438.35,440.1,445.65,416.05,435.0,424.85,430.75,24296,1046538215000.0,1777,11712,0.48210000000000003
2018-03-07,SATIN,EQ,424.85,428.75,429.45,417.7,423.15,421.2,422.65,42675,1803666139999.9998,2829,23867,0.5593
2018-03-08,SATIN,EQ,421.2,426.8,428.6,414.0,415.05,417.9,420.62,47515,1998557935000.0002,1579,13828,0.29100000000000004
2018-03-09,SATIN,EQ,417.9,422.0,422.0,398.95,404.0,405.7,408.41,39044,1594610545000.0,1939,20081,0.5143
2018-03-12,SATIN,EQ,405.7,408.5,411.5,391.4,398.0,397.1,398.46,46785,1864174289999.9998,2438,27163,0.5806
2018-03-13,SATIN,EQ,397.1,393.1,410.65,393.1,406.25,406.4,405.4,50011,2027441514999.9998,2546,26542,0.5307000000000001
2018-03-14,SATIN,EQ,406.4,407.0,407.0,392.5,396.1,397.65,398.84,35592,1419539165000.0,2084,18469,0.5189
2018-03-15,SATIN,EQ,397.65,397.05,402.25,390.15,392.8,393.2,396.48,18312,726041955000.0,1513,10469,0.5717
2018-03-16,SATIN,EQ,393.2,393.9,403.15,393.3,398.9,396.05,398.97,28302,1129174825000.0,1403,18138,0.6409
2018-03-19,SATIN,EQ,396.05,399.85,403.95,362.55,381.6,379.75,384.97,53127,2045230300000.0,2188,31468,0.5922999999999999
2018-03-20,SATIN,EQ,379.75,383.4,383.4,365.75,375.0,375.15,374.86,63768,2390435335000.0,2112,39984,0.627
2018-03-21,SATIN,EQ,375.15,379.0,395.0,371.5,373.0,374.65,382.52,34718,1328016930000.0,1854,14933,0.4301
2018-03-22,SATIN,EQ,374.65,376.0,381.5,376.0,378.35,379.05,379.03,84021,3184639635000.0,1139,77743,0.9253
2018-03-23,SATIN,EQ,379.05,366.0,384.7,343.0,375.1,376.75,367.98,58919,2168073425000.0,1807,35740,0.6066
