Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-09-14,MADHAV,EQ,44.0,43.15,44.9,42.6,43.0,43.55,43.63,1453,6339665000.0,16.0,1336,0.9195000000000001
2015-09-15,MADHAV,EQ,43.55,43.5,44.55,42.55,43.05,43.0,43.25,2384,10311220000.0,43.0,2018,0.8465
2015-09-16,MADHAV,EQ,43.0,43.5,44.8,43.0,43.25,43.25,43.5,2735,11898255000.0,37.0,2193,0.8018000000000001
2015-09-18,MADHAV,EQ,43.25,43.2,45.45,43.2,44.0,43.85,44.62,1274,5684545000.0,55.0,797,0.6256
2015-09-21,MADHAV,EQ,43.85,43.0,44.4,43.0,44.4,43.95,44.14,2411,10643155000.0,43.0,2203,0.9137000000000001
2015-09-22,MADHAV,EQ,43.95,43.9,47.0,43.6,44.0,44.5,44.65,3452,15412140000.0,80.0,2193,0.6353
2015-09-23,MADHAV,EQ,44.5,44.1,45.5,44.0,44.05,44.05,44.06,853,3757969999.9999995,15.0,840,0.9848
2015-09-24,MADHAV,EQ,44.05,43.0,44.8,43.0,43.35,43.6,43.99,1962,8630125000.0,60.0,1083,0.552
2015-09-28,MADHAV,EQ,43.6,44.95,44.95,43.8,44.0,44.0,44.22,1996,8827000000.0,43.0,1498,0.7505
2015-09-29,MADHAV,EQ,44.0,42.15,45.5,42.15,45.5,45.5,44.97,2537,11409875000.0,30.0,2231,0.8794
2015-09-30,MADHAV,EQ,45.5,47.5,48.9,43.9,46.2,45.6,45.32,2375,10762800000.0,43.0,1542,0.6493000000000001
2015-10-01,MADHAV,EQ,45.6,46.0,47.65,45.65,46.5,46.25,46.32,2588,11986930000.0,42.0,2061,0.7964
2015-10-05,MADHAV,EQ,46.25,45.05,46.0,43.5,45.8,45.65,44.93,6126,27521875000.0,80.0,3944,0.6437999999999999
2015-10-06,MADHAV,EQ,45.65,45.0,45.95,44.35,45.75,45.35,45.02,2286,10291255000.0,42.0,1792,0.7839
2015-10-07,MADHAV,EQ,45.35,45.3,47.0,45.3,46.75,46.75,46.36,2813,13039900000.0,53.0,2396,0.8518000000000001
2015-10-08,MADHAV,EQ,46.75,46.75,48.0,45.2,46.0,46.45,46.78,5843,27332865000.000004,103.0,3744,0.6408
2015-10-09,MADHAV,EQ,46.45,46.15,48.9,46.0,46.3,46.5,47.46,4595,21807635000.0,142.0,2644,0.5754
2015-10-12,MADHAV,EQ,46.5,46.3,48.05,46.3,48.05,47.55,47.67,3745,17853195000.0,97.0,2507,0.6694
2015-10-13,MADHAV,EQ,47.55,45.15,48.8,45.15,48.3,48.3,47.83,2245,10736855000.0,48.0,893,0.39780000000000004
2015-10-14,MADHAV,EQ,48.3,50.0,50.0,46.0,46.5,46.3,47.35,10520,49817105000.0,155.0,7166,0.6812
2015-10-15,MADHAV,EQ,46.3,48.35,48.95,46.7,47.45,48.0,47.9,8007,38354730000.0,123.0,6189,0.7729
2015-10-16,MADHAV,EQ,48.0,47.0,49.0,47.0,47.75,47.95,48.06,2291,11011690000.0,51.0,1608,0.7019
2015-10-19,MADHAV,EQ,47.95,47.75,53.0,46.9,50.6,50.8,51.21,29447,150792775000.0,397.0,18921,0.6425
2015-10-20,MADHAV,EQ,50.8,52.0,58.0,51.05,54.6,54.7,55.8,109857,612976155000.0,1195.0,60536,0.551
2015-10-21,MADHAV,EQ,54.7,55.05,59.0,53.15,55.65,55.45,57.05,64641,368776875000.0,997.0,32350,0.5005
2015-10-23,MADHAV,EQ,55.45,56.0,57.55,52.2,52.2,52.6,54.31,18576,100880175000.0,285.0,11333,0.6101
2015-10-26,MADHAV,EQ,52.6,57.8,57.8,51.3,53.8,53.55,53.34,19165,102223320000.0,366.0,8297,0.4329
2015-10-27,MADHAV,EQ,53.55,54.0,55.0,51.45,52.0,51.95,53.04,14869,78863090000.0,300.0,9459,0.6362
2015-10-28,MADHAV,EQ,51.95,51.95,52.5,50.0,50.8,50.65,51.26,9908,50789380000.0,160.0,5423,0.5473
2015-10-29,MADHAV,EQ,50.65,50.65,51.9,50.0,50.5,50.45,50.54,4584,23166285000.0,74.0,3880,0.8464
2015-10-30,MADHAV,EQ,50.45,50.75,51.7,48.2,48.2,48.5,49.84,11807,58847835000.0,176.0,8074,0.6838
2015-11-02,MADHAV,EQ,48.5,47.0,50.65,46.1,48.0,47.65,47.84,7786,37247375000.0,89.0,6834,0.8776999999999999
2015-11-03,MADHAV,EQ,47.65,47.45,49.0,47.45,48.6,48.85,48.42,5435,26318420000.0,72.0,4427,0.8145
2015-11-04,MADHAV,EQ,48.85,48.5,49.6,47.85,48.1,48.75,48.81,3298,16096295000.000002,83.0,2706,0.8205
2015-11-05,MADHAV,EQ,48.75,48.95,48.95,47.95,47.95,48.15,48.17,4627,22287020000.0,45.0,3977,0.8595
2015-11-06,MADHAV,EQ,48.15,49.8,49.9,47.0,48.25,48.25,48.35,9656,46688490000.0,170.0,5999,0.6213000000000001
2015-11-09,MADHAV,EQ,48.25,46.8,49.0,46.8,48.2,48.6,47.96,5046,24201295000.0,58.0,2192,0.4344
2015-11-10,MADHAV,EQ,48.6,50.9,50.9,46.2,48.35,48.0,47.59,9213,43847285000.0,190.0,5121,0.5558
2015-11-11,MADHAV,EQ,48.0,49.7,49.7,47.4,49.5,49.45,49.37,3287,16228085000.0,47.0,2265,0.6890999999999999
2015-11-13,MADHAV,EQ,49.45,49.0,49.6,47.4,49.4,49.1,48.6,5657,27490830000.0,103.0,4171,0.7373000000000001
2015-11-16,MADHAV,EQ,49.1,48.15,48.85,46.55,48.0,48.0,47.91,7015,33611409999.999996,80.0,5839,0.8323999999999999
2015-11-17,MADHAV,EQ,48.0,47.1,49.05,45.65,47.3,47.35,47.68,5012,23895085000.0,61.0,4213,0.8406
2015-11-18,MADHAV,EQ,47.35,48.0,49.0,47.1,48.0,48.5,47.9,6007,28774784999.999996,65.0,3420,0.5693
2015-11-19,MADHAV,EQ,48.5,48.5,49.8,48.5,48.65,48.7,48.95,5810,28442000000.0,81.0,4928,0.8482
2015-11-20,MADHAV,EQ,48.7,47.65,49.9,47.65,49.7,49.35,49.28,8030,39574250000.0,128.0,6840,0.8518000000000001
2015-11-23,MADHAV,EQ,49.35,49.7,59.2,49.7,59.2,59.2,58.39,284709,1662419375000.0,1328.0,126601,0.4447
2015-11-24,MADHAV,EQ,59.2,61.95,69.6,61.05,67.2,66.5,66.08,478832,3164128175000.0,5777.0,187553,0.39170000000000005
2015-11-26,MADHAV,EQ,66.5,67.8,71.0,67.1,67.25,68.15,69.13,236424,1634291765000.0,2491.0,90471,0.38270000000000004
2015-11-27,MADHAV,EQ,68.15,68.85,69.0,63.8,65.0,64.55,66.09,68216,450847050000.0,876.0,35788,0.5246000000000001
2015-11-30,MADHAV,EQ,64.55,63.15,66.7,63.15,65.0,65.25,65.68,31044,203904800000.0,419.0,22326,0.7192000000000001
2015-12-01,MADHAV,EQ,65.25,65.05,66.9,63.5,63.7,64.2,64.98,28738,186748525000.0,458.0,17270,0.6009000000000001
2015-12-02,MADHAV,EQ,64.2,64.6,70.6,61.8,70.6,70.15,68.6,140988,967218205000.0001,2409.0,75825,0.5378000000000001
2015-12-03,MADHAV,EQ,70.15,74.0,77.15,70.25,77.15,77.15,75.29,225826,1700266914999.9998,1469.0,141612,0.6271
2015-12-04,MADHAV,EQ,77.15,79.0,83.85,73.1,78.7,79.0,79.84,203852,1627560050000.0,2251.0,82156,0.40299999999999997
2015-12-07,MADHAV,EQ,79.0,79.2,84.9,79.2,81.0,81.7,82.38,90507,745595490000.0,1183.0,41967,0.4637
2015-12-08,MADHAV,EQ,81.7,79.1,83.45,77.65,77.65,77.65,78.97,45603,360110535000.0,549.0,32937,0.7223
2015-12-09,MADHAV,EQ,77.65,73.8,77.55,73.8,73.8,73.8,73.96,5697,42136775000.0,79.0,5055,0.8873000000000001
2015-12-10,MADHAV,EQ,73.8,70.15,72.5,70.15,72.45,70.85,70.62,41534,293303955000.0,493.0,23271,0.5603
2015-12-11,MADHAV,EQ,70.85,72.0,74.35,68.5,71.6,72.5,73.7,52317,385584445000.0,497.0,21494,0.4108
2015-12-14,MADHAV,EQ,72.5,72.6,72.6,68.9,69.2,69.25,69.7,44296,308746755000.0,367.0,28383,0.6408
2015-12-15,MADHAV,EQ,69.25,69.0,69.5,67.15,69.2,69.25,68.79,20126,138456810000.0,245.0,16457,0.8177
2015-12-16,MADHAV,EQ,69.25,70.8,71.4,68.5,70.5,70.05,70.23,23328,163838275000.0,399.0,13233,0.5673
2015-12-17,MADHAV,EQ,70.05,71.2,73.55,71.2,73.55,73.55,72.91,16638,121299460000.00002,257.0,12448,0.7482
2015-12-18,MADHAV,EQ,73.55,77.0,77.2,74.5,77.2,77.2,76.69,18592,142580355000.0,86.0,16207,0.8717
2015-12-21,MADHAV,EQ,77.2,80.1,81.05,79.95,81.05,81.05,80.74,38972,314655415000.0,136.0,21652,0.5556
2015-12-22,MADHAV,EQ,81.05,85.1,85.1,77.0,78.45,77.95,80.6,67182,541460620000.0,790.0,37697,0.5611
2015-12-23,MADHAV,EQ,77.95,75.15,80.5,75.15,77.05,77.65,77.9,12241,95358125000.0,209.0,8778,0.7171
2015-12-24,MADHAV,EQ,77.65,77.85,79.5,76.25,76.8,77.05,77.68,19503,151508560000.0,227.0,13589,0.6968000000000001
2015-12-28,MADHAV,EQ,77.05,76.05,79.5,75.1,76.4,76.9,77.85,27773,216205004999.99997,242.0,20323,0.7318000000000001
2015-12-29,MADHAV,EQ,76.9,75.1,77.3,73.5,73.7,73.95,75.1,18211,136772495000.0,241.0,12706,0.6977
2015-12-30,MADHAV,EQ,73.95,73.2,77.25,70.45,73.45,73.35,73.12,13647,99792600000.0,241.0,9033,0.6619
2015-12-31,MADHAV,EQ,73.35,72.05,74.4,72.0,73.95,73.6,73.15,8152,59634425000.0,120.0,5922,0.7264
2016-01-01,MADHAV,EQ,73.6,74.0,78.5,74.0,75.1,75.55,76.0,22521,171154655000.0,234.0,14334,0.6365
2016-01-04,MADHAV,EQ,75.55,74.3,77.75,73.7,76.4,75.7,75.65,9938,75181280000.0,185.0,8208,0.8259000000000001
2016-01-05,MADHAV,EQ,75.7,70.6,83.25,70.6,82.8,82.7,81.44,61914,504232975000.0,563.0,41562,0.6713
2016-01-06,MADHAV,EQ,82.7,83.0,85.9,76.55,77.2,77.75,80.81,92336,746167475000.0,1086.0,43943,0.47590000000000005
2016-01-07,MADHAV,EQ,77.75,77.7,77.7,72.4,74.85,74.4,74.71,18133,135471730000.0,298.0,12016,0.6627
2016-01-08,MADHAV,EQ,74.4,75.9,78.4,71.1,75.7,76.5,76.23,16548,126139955000.0,259.0,10389,0.6278
2016-01-11,MADHAV,EQ,76.5,74.25,76.8,73.0,76.0,75.75,74.37,5792,43072510000.0,116.0,3789,0.6542
2016-01-12,MADHAV,EQ,75.75,78.5,78.9,72.0,73.45,72.7,73.74,18497,136388830000.0,305.0,14164,0.7656999999999999
2016-01-13,MADHAV,EQ,72.7,74.0,75.9,65.45,69.0,68.55,68.06,34166,232530320000.00003,361.0,20307,0.5944
2016-01-14,MADHAV,EQ,68.55,68.0,68.1,61.7,66.25,66.5,64.83,19776,128217470000.0,266.0,10629,0.5375
2016-01-15,MADHAV,EQ,66.5,67.5,72.0,61.0,62.0,61.9,65.99,25299,166951305000.0,443.0,14330,0.5664
2016-01-18,MADHAV,EQ,61.9,55.75,58.95,55.75,56.0,56.25,56.61,17136,97014145000.0,233.0,11063,0.6456000000000001
2016-01-19,MADHAV,EQ,56.25,58.0,59.05,55.5,59.05,58.65,58.3,21113,123080470000.0,213.0,17336,0.8211
2016-01-20,MADHAV,EQ,58.65,60.3,60.3,55.75,57.9,57.8,56.92,13524,76982300000.0,184.0,8070,0.5967
2016-01-21,MADHAV,EQ,57.8,60.6,60.6,56.75,58.0,58.0,57.99,5352,31038545000.0,90.0,4808,0.8984000000000001
2016-01-22,MADHAV,EQ,58.0,60.0,60.9,58.0,60.9,60.9,60.54,7969,48247970000.0,92.0,4863,0.6102000000000001
2016-01-25,MADHAV,EQ,60.9,63.0,63.9,61.15,63.9,63.85,63.52,11239,71389730000.0,109.0,9429,0.8390000000000001
2016-01-27,MADHAV,EQ,63.85,65.0,66.65,60.7,62.0,63.55,62.15,15272,94920800000.0,257.0,9071,0.594
2016-01-28,MADHAV,EQ,63.55,62.0,62.9,60.55,60.75,61.35,61.54,9541,58715794999.99999,115.0,6522,0.6836
2016-01-29,MADHAV,EQ,61.35,63.9,63.95,60.05,62.5,62.35,62.59,3962,24797545000.0,70.0,2625,0.6625
2016-02-01,MADHAV,EQ,62.35,62.35,63.9,61.5,62.9,62.15,62.63,5872,36777900000.0,98.0,4972,0.8467
2016-02-02,MADHAV,EQ,62.15,61.6,62.3,59.1,60.3,59.7,60.22,8563,51569690000.0,128.0,6467,0.7552
2016-02-03,MADHAV,EQ,59.7,60.3,60.3,57.0,59.75,59.25,57.8,7500,43348085000.0,80.0,5547,0.7395999999999999
2016-02-04,MADHAV,EQ,59.25,58.1,61.0,56.3,58.9,58.85,59.1,10781,63712080000.00001,159.0,9359,0.8681000000000001
2016-02-05,MADHAV,EQ,58.85,59.5,59.5,56.25,58.85,57.3,58.53,12256,71736710000.0,109.0,10809,0.8819
2016-02-08,MADHAV,EQ,57.3,56.0,59.8,55.0,59.05,59.1,58.74,4484,26336830000.0,126.0,2855,0.6367
2016-02-09,MADHAV,EQ,59.1,53.8,58.95,53.8,57.1,57.1,56.43,5054,28518370000.0,142.0,2190,0.4333
2016-02-10,MADHAV,EQ,57.1,59.95,59.95,53.5,57.0,55.5,55.85,20832,116341139999.99998,247.0,14077,0.6757
2016-02-11,MADHAV,EQ,55.5,54.3,57.4,49.95,51.9,50.95,52.04,11734,61064450000.0,254.0,6580,0.5608
2016-02-12,MADHAV,EQ,50.95,53.7,53.7,45.9,47.0,46.4,46.47,30641,142381825000.0,332.0,23838,0.778
2016-02-15,MADHAV,EQ,46.4,44.5,46.0,41.8,41.8,41.8,42.26,81250,343367375000.0,516.0,54121,0.6661
2016-02-16,MADHAV,EQ,41.8,41.9,41.9,39.75,39.75,39.75,39.8,15772,62779705000.00001,111.0,11621,0.7368000000000001
2016-02-17,MADHAV,EQ,39.75,38.0,38.05,37.8,37.85,37.8,37.83,7903,29899709999.999996,105.0,6270,0.7934000000000001
2016-02-18,MADHAV,EQ,37.8,36.3,39.65,36.0,37.5,37.3,37.15,28308,105160630000.0,287.0,17464,0.6169
2016-02-19,MADHAV,EQ,37.3,37.9,39.15,37.1,39.15,39.15,38.52,6957,26801820000.0,81.0,4947,0.7111
2016-02-22,MADHAV,EQ,39.15,40.9,40.9,38.0,39.6,40.05,39.91,8014,31980405000.0,102.0,5995,0.7481
2016-02-23,MADHAV,EQ,40.05,41.95,42.0,39.0,40.9,39.95,40.47,8744,35386385000.0,107.0,5993,0.6854000000000001
2016-02-24,MADHAV,EQ,39.95,38.25,39.95,38.05,38.05,38.35,38.61,5823,22481945000.0,169.0,3590,0.6165
2016-02-25,MADHAV,EQ,38.35,38.05,38.55,37.0,38.45,38.4,38.07,2298,8748625000.0,36.0,1988,0.8651000000000001
2016-02-26,MADHAV,EQ,38.4,39.85,39.85,37.5,38.0,38.35,38.31,4601,17624240000.0,100.0,2623,0.5700999999999999
2016-02-29,MADHAV,EQ,38.35,38.5,39.6,36.45,36.9,37.0,37.08,11719,43454445000.0,88.0,9834,0.8392000000000001
2016-03-01,MADHAV,EQ,37.0,38.6,38.85,37.15,38.05,38.6,38.47,9425,36258035000.0,73.0,6975,0.7401000000000001
2016-03-02,MADHAV,EQ,38.6,39.25,40.5,38.05,40.0,40.35,40.24,19697,79257265000.0,109.0,17573,0.8922
2016-03-03,MADHAV,EQ,40.35,40.35,42.0,39.35,40.95,41.05,40.99,22267,91282305000.0,342.0,15462,0.6944
2016-03-04,MADHAV,EQ,41.05,42.0,43.5,40.25,43.5,42.9,42.23,14263,60228230000.00001,152.0,11475,0.8045
2016-03-08,MADHAV,EQ,42.9,42.0,43.65,42.0,42.95,42.8,43.05,11138,47954490000.0,105.0,9924,0.891
2016-03-09,MADHAV,EQ,42.8,42.4,43.0,42.1,43.0,43.0,42.91,11750,50415020000.0,56.0,10355,0.8813
2016-03-10,MADHAV,EQ,43.0,42.75,45.25,42.75,44.2,44.05,43.41,7120,30910795000.0,140.0,4158,0.584
2016-03-11,MADHAV,EQ,44.05,43.3,44.45,43.05,43.2,43.55,43.72,2580,11279725000.0,73.0,1830,0.7093
2016-03-14,MADHAV,EQ,43.55,42.4,45.9,42.0,42.0,42.75,43.46,7751,33688975000.0,147.0,4052,0.5228
2016-03-15,MADHAV,EQ,42.75,42.0,44.25,42.0,43.5,43.35,43.37,5441,23599525000.0,137.0,3693,0.6787000000000001
2016-03-16,MADHAV,EQ,43.35,43.3,45.95,43.3,44.0,44.25,44.33,21141,93724600000.0,218.0,16638,0.787
2016-03-17,MADHAV,EQ,44.25,44.85,44.85,43.35,43.8,43.65,43.88,5782,25372600000.0,83.0,3688,0.6378
2016-03-18,MADHAV,EQ,43.65,42.0,44.8,41.95,44.0,43.95,43.95,5130,22543810000.0,143.0,2883,0.562
2016-03-21,MADHAV,EQ,43.95,43.0,46.55,42.7,44.9,44.4,43.95,4607,20249060000.0,102.0,3325,0.7217
2016-03-22,MADHAV,EQ,44.4,46.95,46.95,43.6,44.3,44.3,44.2,3400,15028500000.0,51.0,2995,0.8809
2016-03-23,MADHAV,EQ,44.3,43.1,44.5,43.0,43.45,43.5,43.28,2077,8988960000.0,36.0,1879,0.9047000000000001
2016-03-28,MADHAV,EQ,43.5,43.45,43.5,40.3,43.0,42.6,42.07,6493,27315059999.999996,91.0,5402,0.8320000000000001
2016-03-29,MADHAV,EQ,42.6,42.0,42.5,41.0,41.55,41.75,41.66,11784,49089050000.0,39.0,5598,0.47509999999999997
2016-03-30,MADHAV,EQ,41.75,43.05,43.2,41.0,42.55,42.55,42.86,6187,26520550000.0,64.0,4524,0.7312000000000001
2016-03-31,MADHAV,EQ,42.55,43.0,45.35,43.0,44.2,43.8,43.86,7661,33603634999.999996,97.0,6323,0.8253
2016-04-01,MADHAV,EQ,43.8,43.2,48.9,43.0,46.4,45.6,45.38,15890,72112045000.0,340.0,6723,0.42310000000000003
2016-04-04,MADHAV,EQ,45.6,45.8,47.25,45.1,45.8,45.95,45.99,6405,29458284999.999996,70.0,4436,0.6926000000000001
2016-04-05,MADHAV,EQ,45.95,46.85,46.9,43.2,43.55,44.3,44.96,3508,15771435000.0,89.0,3246,0.9253
2016-04-06,MADHAV,EQ,44.3,46.95,46.95,43.0,45.65,45.4,44.14,6948,30668930000.0,176.0,4184,0.6022
2016-04-07,MADHAV,EQ,45.4,45.0,46.55,43.0,46.4,46.25,45.63,11014,50252315000.0,154.0,7212,0.6548
2016-04-08,MADHAV,EQ,46.25,45.05,47.85,45.0,45.85,45.85,46.1,2284,10528790000.0,52.0,1454,0.6365999999999999
2016-04-11,MADHAV,EQ,45.85,46.4,46.75,45.55,45.95,46.05,46.28,7625,35291595000.0,89.0,6713,0.8804000000000001
2016-04-12,MADHAV,EQ,46.05,46.1,46.9,45.5,46.45,46.5,46.27,6845,31672340000.000004,76.0,4815,0.7034
2016-04-13,MADHAV,EQ,46.5,47.65,47.7,46.0,46.15,46.2,46.4,2893,13424945000.000002,37.0,2672,0.9236
2016-04-18,MADHAV,EQ,46.2,46.3,47.5,46.0,46.0,46.7,47.06,7528,35425885000.0,97.0,6743,0.8956999999999999
2016-04-20,MADHAV,EQ,46.7,47.0,47.9,46.65,47.25,47.2,47.23,7219,34091830000.0,122.0,5821,0.8063
2016-04-21,MADHAV,EQ,47.2,47.7,50.0,47.15,49.9,48.95,48.69,13232,64422285000.0,193.0,9547,0.7215
2016-04-22,MADHAV,EQ,48.95,49.0,51.9,48.85,51.1,50.9,50.4,14550,73325310000.0,165.0,9533,0.6552
2016-04-25,MADHAV,EQ,50.9,50.0,51.5,48.4,50.7,50.4,50.23,7507,37707595000.0,130.0,4974,0.6626000000000001
2016-04-26,MADHAV,EQ,50.4,49.6,49.6,48.0,49.0,48.9,48.71,15493,75469870000.0,164.0,9318,0.6014
2016-04-27,MADHAV,EQ,48.9,48.85,49.55,48.5,49.0,48.65,49.01,4955,24285625000.0,84.0,3459,0.6981
2016-04-28,MADHAV,EQ,48.65,49.0,50.0,48.5,48.6,48.75,49.02,4307,21111625000.0,68.0,2797,0.6494
2016-04-29,MADHAV,EQ,48.75,48.75,49.2,47.6,47.8,47.95,48.15,3832,18452945000.0,75.0,3307,0.863
2016-05-02,MADHAV,EQ,47.95,47.8,47.8,45.5,47.5,46.8,46.61,5180,24143860000.0,117.0,3699,0.7141
2016-05-03,MADHAV,EQ,46.8,47.8,48.05,47.5,47.5,47.5,47.75,2386,11393950000.0,27.0,2115,0.8864000000000001
2016-05-04,MADHAV,EQ,47.5,45.4,49.6,45.4,47.1,47.1,47.12,3261,15366175000.0,34.0,1840,0.5642
2016-05-05,MADHAV,EQ,47.1,47.15,48.05,46.8,47.9,47.35,47.2,7335,34624695000.0,63.0,5008,0.6828000000000001
2016-05-06,MADHAV,EQ,47.35,46.5,50.0,46.5,48.05,48.2,48.14,7757,37345285000.0,127.0,5664,0.7302
2016-05-09,MADHAV,EQ,48.2,48.0,50.6,47.95,49.5,49.35,49.54,8931,44242565000.0,108.0,6650,0.7445999999999999
2016-05-10,MADHAV,EQ,49.35,49.0,49.0,48.0,48.1,48.1,48.25,2923,14103145000.000002,33.0,2652,0.9073000000000001
2016-05-11,MADHAV,EQ,48.1,47.5,48.5,47.5,48.5,48.0,48.0,3526,16925535000.0,37.0,2480,0.7033
2016-05-12,MADHAV,EQ,48.0,48.0,49.5,48.0,48.5,48.6,48.75,3972,19362115000.0,86.0,2823,0.7107
2016-05-13,MADHAV,EQ,48.6,48.55,48.9,45.85,46.85,46.85,47.51,8446,40129805000.0,113.0,6157,0.7290000000000001
2016-05-16,MADHAV,EQ,46.85,48.0,48.05,46.1,46.55,46.6,46.75,2841,13280460000.0,41.0,1730,0.6089
2016-05-17,MADHAV,EQ,46.6,48.5,48.5,45.7,46.6,46.15,46.53,8560,39831550000.0,57.0,7173,0.838
2016-05-18,MADHAV,EQ,46.15,48.55,48.55,45.75,46.5,46.75,46.83,4896,22926100000.0,62.0,4170,0.8517
2016-05-19,MADHAV,EQ,46.75,46.3,46.5,45.45,45.5,45.65,45.89,6218,28532559999.999996,82.0,4576,0.7359
2016-05-20,MADHAV,EQ,45.65,45.75,47.9,45.0,45.5,45.6,45.8,5116,23431540000.0,53.0,4381,0.8563
2016-05-23,MADHAV,EQ,45.6,46.0,47.3,44.0,44.0,44.2,45.16,6969,31473630000.0,124.0,5380,0.772
2016-05-24,MADHAV,EQ,44.2,44.5,45.3,42.25,44.0,43.3,43.86,8488,37230480000.0,95.0,7862,0.9262
2016-05-25,MADHAV,EQ,43.3,43.1,43.9,42.6,43.2,43.4,43.11,9580,41299505000.0,123.0,7516,0.7846
2016-05-26,MADHAV,EQ,43.4,44.4,44.4,42.85,43.0,43.15,43.27,7495,32430159999.999996,95.0,6217,0.8295
2016-05-27,MADHAV,EQ,43.15,43.05,45.5,42.35,45.0,45.15,44.53,8762,39019915000.0,115.0,6157,0.7027
2016-05-30,MADHAV,EQ,45.15,47.0,48.0,45.1,47.75,47.3,47.31,23094,109268925000.0,300.0,14706,0.6368
2016-05-31,MADHAV,EQ,47.3,47.3,48.4,47.0,47.25,47.25,47.57,11368,54076060000.0,153.0,9693,0.8527
2016-06-01,MADHAV,EQ,47.25,47.05,48.0,47.05,47.5,47.4,47.51,3646,17322525000.0,77.0,2617,0.7178
2016-06-02,MADHAV,EQ,47.4,47.05,47.95,46.2,46.2,46.65,46.87,5409,25349340000.0,79.0,3457,0.6391
2016-06-03,MADHAV,EQ,46.65,46.2,47.5,46.2,47.0,46.9,46.84,5670,26556330000.0,83.0,4554,0.8031999999999999
2016-06-06,MADHAV,EQ,46.9,48.0,48.0,46.45,46.75,46.75,46.91,5478,25694930000.0,80.0,4944,0.9025
2016-06-07,MADHAV,EQ,46.75,46.55,47.85,46.5,46.8,47.2,47.1,3392,15975300000.0,77.0,1894,0.5584
2016-06-08,MADHAV,EQ,47.2,48.7,51.4,47.2,49.0,48.65,48.26,9512,45901900000.0,108.0,7955,0.8362999999999999
2016-06-09,MADHAV,EQ,48.65,49.0,49.9,48.35,48.95,48.9,48.85,5613,27418345000.0,93.0,4515,0.8044
2016-06-10,MADHAV,EQ,48.9,49.0,51.4,49.0,49.0,49.95,50.27,11031,55454700000.0,166.0,8098,0.7341
2016-06-13,MADHAV,EQ,49.95,49.95,53.0,48.5,52.75,52.35,51.58,22876,117991070000.0,309.0,16744,0.7319
2016-06-14,MADHAV,EQ,52.35,52.95,55.5,52.95,53.75,54.55,54.26,45786,248427660000.0,662.0,25634,0.5599000000000001
2016-06-15,MADHAV,EQ,54.55,54.55,56.75,54.5,55.9,55.65,55.83,15919,88868210000.0,230.0,11111,0.698
2016-06-16,MADHAV,EQ,55.65,56.0,56.95,54.0,54.25,54.8,55.24,13806,76270850000.0,204.0,8913,0.6456000000000001
2016-06-17,MADHAV,EQ,54.8,55.0,57.4,53.0,54.0,53.95,54.87,30463,167149120000.0,308.0,20369,0.6686
2016-06-20,MADHAV,EQ,53.95,53.95,55.5,53.75,54.35,54.4,54.46,8929,48629565000.0,117.0,6587,0.7377
2016-06-21,MADHAV,EQ,54.4,54.95,55.4,53.5,53.55,53.75,53.95,5837,31492575000.0,87.0,4893,0.8383
2016-06-22,MADHAV,EQ,53.75,55.85,55.85,53.05,53.5,53.55,54.12,3817,20657920000.0,73.0,3168,0.8300000000000001
2016-06-23,MADHAV,EQ,53.55,53.65,54.0,52.95,53.15,53.2,53.51,4617,24707550000.0,54.0,3527,0.7639
2016-06-24,MADHAV,EQ,53.2,50.0,54.0,48.65,54.0,53.6,51.42,13124,67483850000.0,177.0,8435,0.6426999999999999
2016-06-27,MADHAV,EQ,53.6,55.0,56.0,53.6,55.0,54.6,54.93,15515,85222765000.0,146.0,8322,0.5364
2016-06-28,MADHAV,EQ,54.6,55.0,65.5,55.0,65.5,65.2,62.54,143610,898180035000.0,1617.0,61235,0.4264
2016-06-29,MADHAV,EQ,65.2,66.5,69.65,64.0,64.8,65.05,66.91,139806,935374475000.0,1575.0,76616,0.5479999999999999
2016-06-30,MADHAV,EQ,65.05,64.65,67.0,64.6,66.1,65.4,65.94,26767,176490500000.0,318.0,13282,0.4962
2016-07-01,MADHAV,EQ,65.4,66.0,66.15,63.9,64.0,64.1,64.8,18280,118452495000.0,159.0,12334,0.6747
2016-07-04,MADHAV,EQ,64.1,63.1,65.0,63.1,64.4,64.1,64.18,11672,74915505000.0,168.0,6153,0.5272
2016-07-05,MADHAV,EQ,64.1,65.85,66.8,63.1,66.2,66.15,65.5,23153,151654280000.0,242.0,15556,0.6718999999999999
2016-07-07,MADHAV,EQ,66.15,65.05,67.95,65.05,65.55,66.3,66.88,20436,136674480000.0,213.0,14339,0.7017
2016-07-08,MADHAV,EQ,66.3,65.15,65.6,64.2,64.6,64.7,64.82,12779,82832750000.0,159.0,7647,0.5984
2016-07-11,MADHAV,EQ,64.7,64.4,66.5,64.2,66.0,65.8,65.46,17881,117057155000.0,250.0,12180,0.6812
2016-07-12,MADHAV,EQ,65.8,65.1,68.2,65.1,65.55,65.6,66.3,8476,56191650000.0,119.0,4809,0.5674
2016-07-13,MADHAV,EQ,65.6,65.6,65.6,62.0,62.4,62.7,63.66,12348,78606910000.0,195.0,8057,0.6525
