Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-01-04,SDBL,EQ,196.2,197.0,200.9,191.0,192.3,192.4,195.72,11089,217029095000.00003,159,695,0.06269999999999999
2016-01-05,SDBL,EQ,192.4,193.5,197.5,191.25,197.0,197.3,195.27,11051,215790045000.00003,116,730,0.0661
2016-01-06,SDBL,EQ,197.3,195.5,202.7,193.1,195.0,195.0,196.49,6006,118012185000.00002,99,777,0.1294
2016-01-07,SDBL,EQ,195.0,195.0,196.7,192.0,192.0,192.7,194.07,6479,125740035000.00002,74,1295,0.1999
2016-01-08,SDBL,EQ,192.7,193.0,197.8,187.1,193.1,193.1,194.88,5813,113282070000.0,78,699,0.1202
2016-01-11,SDBL,EQ,193.1,192.0,199.2,190.5,196.0,196.0,193.63,5626,108933795000.0,73,516,0.0917
2016-01-12,SDBL,EQ,196.0,190.1,199.0,190.1,193.75,193.3,194.59,5735,111596610000.00002,70,662,0.11539999999999999
2016-01-13,SDBL,EQ,193.3,193.5,197.5,185.0,188.0,188.05,192.95,6446,124376314999.99998,145,900,0.1396
2016-01-14,SDBL,EQ,188.05,186.0,192.5,186.0,192.0,192.0,189.51,5584,105820320000.0,60,526,0.0942
2016-01-15,SDBL,EQ,192.0,192.0,199.4,172.0,181.5,184.0,190.18,4403,83738380000.0,108,1299,0.295
2016-01-18,SDBL,EQ,184.0,175.05,193.7,175.0,190.0,191.2,186.22,983,18305085000.0,82,558,0.5677000000000001
2016-01-19,SDBL,EQ,191.2,185.05,202.0,185.05,193.0,195.75,196.98,227,4471510000.0,29,152,0.6696
2016-01-20,SDBL,EQ,195.75,194.95,195.9,186.3,186.3,186.3,192.21,95,1826040000.0000002,13,81,0.8526
2016-01-21,SDBL,EQ,186.3,182.3,197.8,180.1,197.0,196.95,187.89,2828,53135044999.99999,192,1420,0.5021
2016-01-22,SDBL,EQ,196.95,189.05,196.0,189.05,196.0,195.25,191.29,221,4227494999.9999995,33,186,0.8416
2016-01-25,SDBL,EQ,195.25,198.0,198.0,196.95,197.0,196.95,197.32,3,59195000.00000001,3,1,0.3333
2016-01-27,SDBL,EQ,196.95,190.0,196.1,190.0,192.5,193.0,194.78,2205,42949710000.0,20,2111,0.9573999999999999
2016-01-28,SDBL,EQ,193.0,199.0,199.0,199.0,199.0,199.0,199.0,10,199000000.0,1,10,1.0
2016-01-29,SDBL,EQ,199.0,199.0,201.5,190.0,192.1,195.55,195.87,20916,409687395000.0,185,673,0.0322
2016-02-01,SDBL,EQ,195.55,195.0,198.7,190.5,190.5,193.85,194.66,20861,406081340000.0,110,613,0.0294
2016-02-02,SDBL,EQ,193.85,193.5,199.0,183.85,183.85,190.0,195.72,21426,419348435000.0,157,1032,0.04820000000000001
2016-02-03,SDBL,EQ,190.0,190.0,195.0,183.5,187.0,186.9,192.02,20860,400543570000.0,188,587,0.0281
2016-02-04,SDBL,EQ,186.9,187.0,195.0,185.0,194.75,194.3,191.09,21634,413401515000.0,191,1053,0.0487
2016-02-05,SDBL,EQ,194.3,196.0,201.0,190.1,190.1,190.1,194.22,22235,431853905000.0,418,576,0.0259
2016-02-08,SDBL,EQ,190.1,190.5,195.35,190.1,194.8,190.95,193.13,22064,426120580000.0,272,576,0.026099999999999998
2016-02-09,SDBL,EQ,190.95,191.0,193.0,182.45,190.1,191.65,190.94,22270,425212740000.00006,338,534,0.024
2016-02-10,SDBL,EQ,191.65,192.0,194.9,184.0,189.0,188.4,191.04,20247,386792230000.0,97,28,0.0014000000000000002
2016-02-11,SDBL,EQ,188.4,192.0,198.5,180.2,183.5,186.0,189.34,20689,391731615000.0,135,613,0.0296
2016-02-12,SDBL,EQ,186.0,185.0,190.0,183.1,187.0,189.6,187.85,20861,391875110000.0,111,512,0.0245
2016-02-15,SDBL,EQ,189.6,188.5,191.85,180.0,189.4,188.4,188.22,24289,457176850000.0,590,3004,0.12369999999999999
2016-02-16,SDBL,EQ,188.4,192.5,208.9,186.25,192.0,191.0,191.78,21744,417009400000.0,348,1215,0.0559
2016-02-17,SDBL,EQ,191.0,190.5,191.95,186.9,190.0,191.8,189.21,21546,407679375000.0,102,945,0.043899999999999995
2016-02-18,SDBL,EQ,191.8,196.0,196.0,186.0,186.0,186.5,188.34,20935,394292025000.0,222,523,0.025
2016-02-19,SDBL,EQ,186.5,186.0,190.85,183.0,184.5,187.45,186.92,20715,387194890000.0,85,560,0.027000000000000003
2016-02-22,SDBL,EQ,187.45,187.0,187.45,181.0,182.5,182.75,186.27,21044,391982140000.0,202,705,0.0335
2016-02-23,SDBL,EQ,182.75,183.0,189.0,175.65,176.15,182.7,177.97,21581,384071185000.0,533,687,0.0318
2016-02-24,SDBL,EQ,182.7,180.0,187.85,174.1,181.1,184.5,180.66,22847,412745265000.0,1636,570,0.024900000000000002
2016-02-25,SDBL,EQ,184.5,178.0,185.85,177.15,184.0,184.0,182.88,21396,391282830000.0,311,532,0.024900000000000002
2016-02-26,SDBL,EQ,184.0,184.0,193.7,180.5,191.5,186.9,183.49,21686,397916115000.0,839,679,0.0313
2016-02-29,SDBL,EQ,186.9,189.0,194.7,182.05,190.0,187.85,185.11,22890,423722040000.00006,1372,1019,0.044500000000000005
2016-03-01,SDBL,EQ,187.85,188.0,195.0,182.1,182.1,184.45,187.81,22795,428108840000.00006,784,1362,0.059699999999999996
2016-03-02,SDBL,EQ,184.45,181.5,188.95,180.2,183.55,184.35,185.65,21863,405885000000.0,800,710,0.0325
2016-03-03,SDBL,EQ,184.35,183.0,187.9,181.5,183.0,183.35,184.67,20761,383388305000.0,233,553,0.026600000000000002
2016-03-04,SDBL,EQ,183.35,180.5,193.0,180.5,182.5,182.55,184.96,20639,381744095000.0,137,517,0.025
2016-03-08,SDBL,EQ,182.55,183.0,184.8,182.1,182.5,182.6,183.86,20846,383274505000.0,181,604,0.028999999999999998
2016-03-09,SDBL,EQ,182.6,183.5,193.0,181.9,184.8,182.95,183.4,21183,388495015000.0,262,655,0.0309
2016-03-10,SDBL,EQ,182.95,181.5,184.0,180.3,181.75,181.5,181.88,20680,376129395000.0,85,561,0.0271
2016-03-11,SDBL,EQ,181.5,192.0,192.0,180.0,185.0,185.0,183.81,20578,378242240000.0,90,506,0.0246
2016-03-14,SDBL,EQ,185.0,181.0,188.0,176.0,180.1,180.6,183.13,20793,380782235000.0,69,641,0.0308
2016-03-15,SDBL,EQ,180.6,188.0,189.0,175.65,180.0,181.3,182.17,20838,379602775000.0,282,606,0.0291
2016-03-16,SDBL,EQ,181.3,180.2,184.0,180.1,183.9,182.05,181.82,20611,374747985000.0,35,601,0.0292
2016-03-17,SDBL,EQ,182.05,182.0,198.0,181.0,182.0,181.7,182.2,20781,378626000000.0,69,633,0.0305
2016-03-18,SDBL,EQ,181.7,194.0,194.0,180.0,181.0,181.0,182.62,20506,374483965000.0,30,502,0.0245
2016-03-21,SDBL,EQ,181.0,184.0,189.0,179.1,179.1,179.75,182.58,20673,377443915000.0,42,573,0.027700000000000002
2016-03-22,SDBL,EQ,179.75,183.7,183.7,175.75,175.75,179.15,180.04,20970,377535210000.0,57,700,0.0334
2016-03-23,SDBL,EQ,179.15,176.2,183.5,176.2,178.4,178.45,180.63,20627,372582645000.0,72,560,0.0271
2016-03-28,SDBL,EQ,178.45,179.0,180.7,175.2,178.1,178.1,178.87,20601,368486360000.0,31,596,0.028900000000000002
2016-03-29,SDBL,EQ,178.1,187.0,187.0,175.1,175.3,179.75,179.49,21050,377820020000.0,81,500,0.023799999999999998
2016-03-30,SDBL,EQ,179.75,180.0,184.0,178.1,178.1,178.8,181.9,20700,376536125000.0,153,560,0.0271
2016-03-31,SDBL,EQ,178.8,179.0,187.9,175.15,187.0,184.9,181.58,20668,375290225000.0,88,563,0.027200000000000002
2016-04-01,SDBL,EQ,184.9,185.0,185.5,178.35,185.0,182.25,182.11,20620,375502940000.0,120,82,0.004
2016-04-04,SDBL,EQ,182.25,181.5,181.5,177.15,179.8,177.8,179.09,20758,371754230000.0,91,616,0.029700000000000004
2016-04-05,SDBL,EQ,177.8,177.8,184.55,177.7,178.0,180.25,179.76,27701,497952715000.00006,265,846,0.0305
2016-04-06,SDBL,EQ,180.25,180.1,185.0,178.15,179.25,180.5,180.78,20919,378176360000.0,164,657,0.031400000000000004
2016-04-07,SDBL,EQ,180.5,180.5,187.0,180.5,187.0,184.5,182.41,20891,381080795000.0,103,681,0.0326
2016-04-08,SDBL,EQ,184.5,185.0,185.5,176.05,176.1,177.25,182.33,20495,373681570000.0,128,330,0.0161
2016-04-11,SDBL,EQ,177.25,178.0,182.5,177.5,180.75,180.85,180.81,20824,376526935000.0,160,741,0.0356
2016-04-12,SDBL,EQ,180.85,181.0,183.95,178.2,180.05,180.2,180.51,21030,379604340000.0,249,669,0.0318
2016-04-13,SDBL,EQ,180.2,180.5,186.3,179.1,180.0,179.85,181.76,28505,518115459999.99994,109,542,0.019
2016-04-18,SDBL,EQ,179.85,180.0,184.9,178.0,179.9,179.9,180.13,20842,375418330000.0,117,606,0.0291
2016-04-20,SDBL,EQ,179.9,182.4,184.9,179.4,179.5,179.75,180.39,20625,372044485000.0,88,554,0.0269
2016-04-21,SDBL,EQ,179.75,181.0,182.0,177.0,177.1,177.95,180.71,20755,375062045000.0,246,550,0.0265
2016-04-22,SDBL,EQ,177.95,178.0,184.2,178.0,178.0,179.25,179.92,21075,379181795000.0,91,712,0.0338
2016-04-25,SDBL,EQ,179.25,182.0,182.85,175.05,175.05,176.25,180.42,20586,371416210000.0,113,553,0.0269
2016-04-26,SDBL,EQ,176.25,180.5,184.8,177.1,177.5,180.65,181.07,20693,374684745000.0,161,550,0.026600000000000002
2016-04-27,SDBL,EQ,180.65,181.0,182.0,177.4,177.4,179.55,180.76,21033,380190925000.0,154,757,0.036000000000000004
2016-04-28,SDBL,EQ,179.55,179.5,181.9,178.0,178.0,179.1,180.32,20554,370634225000.0,130,503,0.0245
2016-04-29,SDBL,EQ,179.1,179.1,182.8,177.6,177.7,180.95,180.09,22610,407190915000.0,92,517,0.0229
2016-05-02,SDBL,EQ,180.95,180.5,180.5,176.1,176.1,176.1,178.69,20635,368717055000.0,104,550,0.0267
2016-05-03,SDBL,EQ,176.1,176.1,180.0,176.1,176.5,176.7,178.25,20746,369806180000.0,71,665,0.032100000000000004
2016-05-04,SDBL,EQ,176.7,175.0,179.95,168.15,170.0,171.05,175.34,21421,375599665000.0,127,901,0.0421
2016-05-05,SDBL,EQ,171.05,172.0,177.0,171.0,171.0,172.2,174.17,20778,361895370000.0,118,616,0.0296
2016-05-06,SDBL,EQ,172.2,173.0,177.85,172.0,172.8,172.2,173.04,20821,360290300000.0,92,635,0.0305
2016-05-09,SDBL,EQ,172.2,173.0,176.6,169.1,174.9,174.9,172.67,22019,380207280000.0,189,1167,0.053
2016-05-10,SDBL,EQ,174.9,175.0,177.0,169.0,170.0,172.25,174.14,21162,368518995000.0,180,820,0.038700000000000005
2016-05-11,SDBL,EQ,172.25,172.5,176.5,170.1,174.0,174.0,173.04,22853,395456575000.0,130,701,0.030699999999999998
2016-05-12,SDBL,EQ,174.0,172.0,174.0,165.9,165.9,166.15,171.24,990,16952635000.0,61,762,0.7697
2016-05-13,SDBL,EQ,166.15,169.9,172.0,162.0,168.0,165.7,167.64,125,2095515000.0000002,28,116,0.9279999999999999
2016-05-16,SDBL,EQ,165.7,170.95,170.95,166.0,166.0,166.1,168.49,21098,355473085000.0,89,588,0.0279
2016-05-17,SDBL,EQ,166.1,165.0,171.5,163.5,164.5,166.8,167.15,21286,355805375000.0,119,515,0.0242
2016-05-18,SDBL,EQ,166.8,167.05,172.95,163.0,163.0,164.9,169.88,22417,380828260000.0,322,727,0.032400000000000005
2016-05-19,SDBL,EQ,164.9,160.0,167.65,160.0,162.6,164.65,163.53,22607,369689105000.0,294,695,0.030699999999999998
2016-05-20,SDBL,EQ,164.65,165.0,170.0,162.05,165.1,165.0,165.27,20622,340826725000.0,167,560,0.027200000000000002
2016-05-23,SDBL,EQ,165.0,166.0,166.85,155.3,162.0,163.4,162.81,21270,346287130000.0,162,618,0.0291
2016-05-24,SDBL,EQ,163.4,164.0,167.5,155.6,166.0,162.25,163.06,21940,357762505000.0,403,752,0.034300000000000004
2016-05-25,SDBL,EQ,162.25,170.0,173.5,159.05,163.45,162.9,166.14,21416,355810015000.0,506,520,0.024300000000000002
2016-05-26,SDBL,EQ,162.9,163.0,169.15,161.45,162.25,164.45,163.54,20980,343109815000.0,95,354,0.0169
2016-05-27,SDBL,EQ,164.45,162.0,174.0,162.0,174.0,170.05,165.23,20561,339720385000.0,95,523,0.025400000000000002
2016-05-30,SDBL,EQ,170.05,164.05,170.95,161.65,162.0,165.95,167.16,20720,346345230000.0,106,564,0.027200000000000002
2016-05-31,SDBL,EQ,165.95,160.25,166.0,160.0,161.75,161.65,163.29,21092,344403680000.0,197,686,0.0325
2016-06-01,SDBL,EQ,161.65,162.0,168.15,156.3,159.0,162.2,163.16,21600,352426225000.0,272,800,0.037000000000000005
2016-06-02,SDBL,EQ,162.2,162.5,165.75,155.6,157.8,161.95,162.1,22099,358222360000.0,125,540,0.0244
2016-06-03,SDBL,EQ,161.95,162.0,166.9,155.9,155.9,160.8,162.37,20652,335322055000.0,136,549,0.026600000000000002
2016-06-06,SDBL,EQ,160.8,160.7,170.0,156.2,165.0,162.9,161.3,21492,346666175000.0,250,680,0.0316
2016-06-07,SDBL,EQ,162.9,163.0,169.9,154.7,158.0,157.95,161.87,22821,369398400000.0,282,798,0.035
2016-06-08,SDBL,EQ,157.95,158.0,164.25,156.85,162.0,162.2,160.44,20716,332369145000.0,90,575,0.0278
2016-06-09,SDBL,EQ,162.2,163.5,163.5,160.15,161.6,161.6,161.72,20616,333403825000.0,117,520,0.0252
2016-06-10,SDBL,EQ,161.6,162.0,162.7,160.1,162.3,162.3,161.71,21090,341055015000.0,67,500,0.023700000000000002
2016-06-13,SDBL,EQ,162.3,163.0,164.95,160.05,161.0,161.0,162.23,4637,75223885000.0,62,590,0.1272
2016-06-14,SDBL,EQ,161.0,163.8,166.0,160.4,161.15,165.4,164.37,294,4832365000.0,34,181,0.6156
2016-06-15,SDBL,EQ,165.4,158.0,163.8,157.0,163.0,158.7,158.8,240,3811165000.0,46,167,0.6958
2016-06-16,SDBL,EQ,158.7,156.0,168.25,155.55,155.55,156.5,162.25,478,7755320000.0,63,20,0.0418
2016-06-17,SDBL,EQ,156.5,168.95,168.95,156.5,161.0,161.0,160.09,221,3537965000.0,28,142,0.6425
2016-06-20,SDBL,EQ,161.0,156.0,170.0,156.0,170.0,167.65,165.19,74,1222435000.0,21,65,0.8784000000000001
2016-06-21,SDBL,EQ,167.65,165.0,169.9,160.05,162.4,164.05,166.65,470,7832405000.0,72,39,0.083
2016-06-22,SDBL,EQ,164.05,164.0,175.05,160.0,174.95,170.6,163.36,22209,362816095000.0,289,907,0.0408
2016-06-23,SDBL,EQ,170.6,167.9,175.7,161.0,162.0,165.25,165.61,21003,347832400000.0,418,646,0.0308
2016-06-24,SDBL,EQ,165.25,165.0,173.85,155.0,168.0,167.1,161.42,21182,341920475000.0,269,1332,0.0629
2016-06-27,SDBL,EQ,167.1,162.0,165.0,161.05,162.0,162.3,162.64,20773,337854620000.0,144,649,0.031200000000000002
2016-06-28,SDBL,EQ,162.3,164.0,165.1,161.15,162.15,164.7,163.05,21731,354314350000.0,173,713,0.032799999999999996
2016-06-29,SDBL,EQ,164.7,162.0,172.0,162.0,166.95,162.7,164.85,20899,344524285000.0,204,628,0.03
2016-06-30,SDBL,EQ,162.7,162.5,164.0,162.0,163.1,163.1,163.04,20575,335457500000.0,128,525,0.0255
2016-07-01,SDBL,EQ,163.1,163.1,163.75,161.75,163.7,162.45,162.9,20697,337148990000.0,201,592,0.0286
2016-07-04,SDBL,EQ,162.45,162.45,164.85,161.15,161.15,161.9,162.18,20783,337060765000.0,181,625,0.0301
2016-07-05,SDBL,EQ,161.9,165.0,165.9,155.3,163.0,157.55,162.67,21325,346895955000.0,319,1000,0.046900000000000004
2016-07-07,SDBL,EQ,157.55,161.0,164.3,161.0,162.9,162.95,163.32,21124,345005070000.0,184,610,0.028900000000000002
2016-07-08,SDBL,EQ,162.95,163.0,171.0,163.0,171.0,166.6,164.7,22114,364207740000.0,238,876,0.0396
2016-07-11,SDBL,EQ,166.6,166.0,169.0,164.05,164.1,166.4,165.05,21110,348413550000.0,153,741,0.0351
2016-07-12,SDBL,EQ,166.4,166.0,168.65,162.15,166.8,163.8,165.15,20911,345335500000.0,232,633,0.030299999999999997
2016-07-13,SDBL,EQ,163.8,164.0,172.75,163.55,168.0,165.35,165.05,21078,347898845000.0,286,527,0.025
2016-07-14,SDBL,EQ,165.35,164.5,169.5,160.8,168.45,166.9,164.69,21059,346810600000.0,421,647,0.030699999999999998
2016-07-15,SDBL,EQ,166.9,164.0,165.0,161.15,165.0,163.35,163.23,21658,353527665000.0,227,541,0.025
2016-07-18,SDBL,EQ,163.35,162.5,173.05,160.8,162.3,161.7,163.48,21121,345277645000.0,250,730,0.0346
2016-07-19,SDBL,EQ,161.7,163.0,172.0,158.0,171.45,164.9,163.44,21915,358186780000.0,476,705,0.0322
2016-07-20,SDBL,EQ,164.9,162.0,166.3,158.0,160.95,161.25,162.93,21466,349755850000.0,463,876,0.0408
2016-07-21,SDBL,EQ,161.25,162.0,168.0,160.1,161.0,161.55,162.11,21303,345350695000.0,330,922,0.0433
2016-07-22,SDBL,EQ,161.55,162.0,163.5,158.45,160.0,161.4,161.82,21028,340283040000.0,327,595,0.028300000000000002
2016-07-25,SDBL,EQ,161.4,161.6,162.5,160.25,162.0,162.0,161.7,20666,334176490000.0,133,500,0.0242
2016-07-26,SDBL,EQ,162.0,161.5,163.25,160.15,163.25,161.5,161.45,21311,344055560000.0,262,898,0.0421
2016-07-27,SDBL,EQ,161.5,161.0,165.0,161.0,161.5,162.0,161.53,20813,336182925000.0,261,555,0.0267
2016-07-28,SDBL,EQ,162.0,161.0,163.0,158.5,158.6,160.85,161.93,20866,337874170000.0,166,753,0.0361
2016-07-29,SDBL,EQ,160.85,161.0,162.0,160.0,160.1,160.55,160.73,20724,333091425000.0,199,624,0.0301
2016-08-01,SDBL,EQ,160.55,161.0,162.0,159.0,159.2,159.65,161.14,21759,350631460000.0,191,861,0.0396
2016-08-02,SDBL,EQ,159.65,160.1,161.5,160.1,160.5,160.5,160.57,20809,334121460000.0,177,680,0.0327
2016-08-03,SDBL,EQ,160.5,160.0,163.7,157.05,157.05,160.1,160.33,21349,342279285000.0,375,661,0.031000000000000003
2016-08-04,SDBL,EQ,160.1,160.0,161.85,158.0,160.25,160.25,160.75,20810,334517055000.0,194,573,0.0275
2016-08-05,SDBL,EQ,160.25,160.0,160.5,159.0,160.4,160.15,159.91,20857,333517880000.0,203,793,0.038
2016-08-08,SDBL,EQ,160.15,161.0,161.0,159.55,160.5,160.05,159.88,20674,330542805000.0,262,915,0.0443
2016-08-09,SDBL,EQ,160.05,165.0,165.0,158.0,162.0,159.1,159.35,21173,337392120000.0,382,665,0.031400000000000004
2016-08-10,SDBL,EQ,159.1,165.5,167.0,158.0,167.0,160.0,159.59,20813,332159070000.0,274,529,0.025400000000000002
2016-08-11,SDBL,EQ,160.0,160.0,161.5,155.0,155.0,157.2,158.93,21366,339573340000.0,271,864,0.0404
2016-08-12,SDBL,EQ,157.2,158.5,159.4,155.0,158.95,159.0,157.96,20863,329548060000.0,200,731,0.035
2016-08-16,SDBL,EQ,159.0,160.0,165.35,151.05,151.2,159.45,159.34,24106,384099965000.0,283,681,0.028300000000000002
2016-08-17,SDBL,EQ,159.45,160.0,160.1,152.05,152.4,153.7,158.87,24413,387842000000.0,258,213,0.0087
2016-08-18,SDBL,EQ,153.7,156.0,163.65,155.25,155.25,155.7,157.98,25569,403927105000.0,242,1138,0.044500000000000005
2016-08-19,SDBL,EQ,155.7,155.0,163.8,155.0,162.85,160.95,158.83,20834,330909510000.0,199,627,0.0301
2016-08-22,SDBL,EQ,160.95,161.0,162.85,157.15,158.0,161.85,159.89,20973,335340330000.0,262,531,0.0253
2016-08-23,SDBL,EQ,161.85,162.0,162.7,156.4,162.65,159.0,160.41,22384,359064945000.0,231,600,0.0268
2016-08-24,SDBL,EQ,159.0,159.0,160.0,152.6,153.5,155.65,158.93,21219,337238655000.0,242,895,0.0422
2016-08-25,SDBL,EQ,155.65,157.0,159.0,155.05,155.05,157.2,157.7,21077,332390885000.0,201,661,0.031400000000000004
2016-08-26,SDBL,EQ,157.2,158.5,163.0,157.1,161.0,161.35,159.67,21802,348106725000.0,207,699,0.032100000000000004
2016-08-29,SDBL,EQ,161.35,161.1,161.4,158.2,158.5,159.15,160.08,20824,333358645000.0,168,510,0.0245
2016-08-30,SDBL,EQ,159.15,159.5,162.0,157.0,162.0,161.0,158.96,20933,332752485000.0,242,722,0.0345
2016-08-31,SDBL,EQ,161.0,159.0,161.8,156.55,159.55,159.55,160.3,21377,342678885000.0,245,947,0.0443
2016-09-01,SDBL,EQ,159.55,160.0,164.95,157.45,157.45,160.0,160.16,22778,364814350000.0,251,650,0.0285
2016-09-02,SDBL,EQ,160.0,160.3,160.3,156.9,159.0,159.0,159.16,21024,334627755000.0,208,549,0.026099999999999998
2016-09-06,SDBL,EQ,159.0,160.5,162.95,157.5,161.0,159.0,159.54,20826,332250215000.0,233,719,0.0345
2016-09-07,SDBL,EQ,159.0,160.0,160.3,153.0,155.0,154.6,156.96,21692,340475480000.0,363,827,0.0381
2016-09-08,SDBL,EQ,154.6,158.0,160.7,156.15,160.1,158.0,158.31,20931,331361690000.0,224,751,0.0359
2016-09-09,SDBL,EQ,158.0,158.5,160.0,155.1,156.0,156.0,158.8,21401,339838955000.0,270,1113,0.052000000000000005
2016-09-12,SDBL,EQ,156.0,158.0,161.9,155.3,161.9,159.35,157.05,23746,372924785000.0,224,601,0.0253
2016-09-14,SDBL,EQ,159.35,160.0,168.7,159.0,168.7,167.55,160.53,23379,375305515000.0,368,2415,0.1033
2016-09-15,SDBL,EQ,167.55,171.0,201.05,170.0,191.0,189.25,194.85,146056,2845859540000.0,2733,17747,0.12150000000000001
2016-09-16,SDBL,EQ,189.25,191.0,194.0,178.05,178.05,182.15,186.06,22504,418701945000.0,1000,8788,0.39049999999999996
2016-09-19,SDBL,EQ,182.15,185.0,185.0,170.5,170.5,173.1,176.45,4013,70809600000.0,284,2354,0.5866
2016-09-20,SDBL,EQ,173.1,170.5,174.9,166.45,172.25,172.6,169.72,24450,414961770000.0,444,2193,0.0897
2016-09-21,SDBL,EQ,172.6,171.0,174.0,170.0,174.0,171.8,171.64,21347,366391225000.0,289,922,0.0432
2016-09-22,SDBL,EQ,171.8,172.0,177.6,169.0,171.5,170.0,171.53,22689,389181235000.0,344,2104,0.09269999999999999
2016-09-23,SDBL,EQ,170.0,170.5,172.9,168.0,169.55,169.55,170.68,22958,391839160000.0,368,1690,0.0736
2016-09-26,SDBL,EQ,169.55,169.7,178.5,166.05,177.5,175.75,169.98,22448,381569950000.0,303,1530,0.06820000000000001
2016-09-27,SDBL,EQ,175.75,175.5,210.9,170.0,204.95,207.35,198.99,102947,2048521139999.9998,2258,26124,0.25379999999999997
2016-09-28,SDBL,EQ,207.35,206.9,206.9,169.45,172.0,171.3,187.37,88869,1665099800000.0,2078,32460,0.3653
2016-09-29,SDBL,EQ,171.3,176.9,181.75,150.05,155.0,161.65,170.06,122558,2084201670000.0,2706,33104,0.2701
2016-09-30,SDBL,EQ,161.65,163.85,175.0,152.1,171.0,171.35,166.64,57623,960256219999.9999,1635,10044,0.1743
2016-10-03,SDBL,EQ,171.35,172.0,172.0,163.7,168.1,168.75,168.24,30141,507082700000.0,1063,5440,0.18050000000000002
2016-10-04,SDBL,EQ,168.75,168.7,169.9,166.05,167.0,167.85,168.63,27029,455796600000.0,372,4697,0.17379999999999998
2016-10-05,SDBL,EQ,167.85,168.0,170.4,166.95,168.0,167.35,168.49,24218,408037295000.0,333,2250,0.0929
2016-10-06,SDBL,EQ,167.35,169.0,169.0,164.0,166.95,166.1,166.82,25968,433185209999.99994,356,3890,0.14980000000000002
2016-10-07,SDBL,EQ,166.1,166.5,173.1,163.0,163.0,164.0,166.18,31361,521149630000.0,547,2826,0.0901
2016-10-10,SDBL,EQ,164.0,165.0,170.0,164.0,164.5,164.95,165.5,22667,375136800000.0,368,1462,0.0645
2016-10-13,SDBL,EQ,164.95,165.0,169.9,162.0,163.1,162.8,164.56,24780,407778745000.0,358,3481,0.1405
2016-10-14,SDBL,EQ,162.8,163.1,164.6,162.0,163.0,163.85,163.88,23060,377907180000.0,244,2187,0.09480000000000001
2016-10-17,SDBL,EQ,163.85,164.25,164.75,158.5,158.5,159.5,163.17,21618,352745520000.0,230,1217,0.0563
2016-10-18,SDBL,EQ,159.5,158.0,161.9,153.0,160.0,158.55,159.57,22599,360611540000.0,445,1752,0.0775
2016-10-19,SDBL,EQ,158.55,162.2,186.2,159.5,175.0,176.25,178.56,131544,2348842650000.0,3009,36388,0.2766
2016-10-20,SDBL,EQ,176.25,179.7,185.0,177.65,180.0,178.95,181.58,79161,1437387225000.0,1727,41695,0.5267000000000001
2016-10-21,SDBL,EQ,178.95,177.0,177.05,170.0,171.0,170.65,173.57,30074,521990034999.99994,799,6138,0.2041
2016-10-24,SDBL,EQ,170.65,169.0,170.1,162.5,164.1,164.95,167.2,26805,448180850000.0,438,4362,0.1627
2016-10-25,SDBL,EQ,164.95,165.1,165.1,160.0,162.0,162.4,163.91,27040,443222330000.0,396,5222,0.1931
2016-10-26,SDBL,EQ,162.4,165.0,180.0,160.0,171.0,169.95,169.11,33662,569267660000.0,487,6870,0.2041
2016-10-27,SDBL,EQ,169.95,167.3,172.1,166.0,166.5,167.45,168.13,25529,429211315000.00006,192,1703,0.0667
2016-10-28,SDBL,EQ,167.45,164.0,167.0,156.05,166.65,164.65,164.75,24266,399778340000.0,402,2365,0.0975
2016-10-30,SDBL,EQ,164.65,165.0,169.45,165.0,168.05,168.0,166.15,11773,195607010000.0,134,292,0.0248
2016-11-01,SDBL,EQ,168.0,168.5,168.7,162.6,163.8,163.5,164.59,24476,402849375000.0,348,3201,0.1308
2016-11-02,SDBL,EQ,163.5,163.0,165.95,160.0,162.0,162.45,162.37,24607,399555510000.0,391,3070,0.12480000000000001
2016-11-03,SDBL,EQ,162.45,163.0,191.75,158.15,171.0,173.45,180.01,266987,4806018675000.0,5765,51838,0.1942
2016-11-04,SDBL,EQ,173.45,173.95,175.9,162.0,165.0,165.0,168.98,41153,695423290000.0,1164,8676,0.2108
2016-11-07,SDBL,EQ,165.0,169.95,169.95,161.05,161.5,162.65,164.0,36781,603214740000.0,632,9967,0.271
2016-11-08,SDBL,EQ,162.65,164.0,164.0,156.9,158.45,157.45,159.57,34726,554107035000.0,597,8535,0.2458
2016-11-09,SDBL,EQ,157.45,149.95,149.95,130.0,138.15,138.55,138.75,40992,568779610000.0,1082,12093,0.295
2016-11-10,SDBL,EQ,138.55,144.0,151.8,139.0,148.75,148.2,144.17,42908,618592045000.0,832,13380,0.3118
2016-11-11,SDBL,EQ,148.2,147.0,149.5,140.3,143.0,141.8,145.18,24014,348637380000.0,357,2366,0.0985
2016-11-15,SDBL,EQ,141.8,140.05,142.5,121.0,122.2,124.8,131.67,30882,406626425000.0,532,7688,0.2489
2016-11-16,SDBL,EQ,124.8,126.0,127.0,114.0,115.0,114.75,120.97,37108,448908025000.0,572,12592,0.3393
2016-11-17,SDBL,EQ,114.75,116.0,123.0,114.05,117.05,116.65,118.7,27130,322043105000.0,468,2881,0.10619999999999999
