Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-03-05,MANGCHEFER,EQ,85.65,86.8,87.55,85.7,86.8,86.3,86.24,236349,2038252905000.0,868.0,234644,0.9928
2015-03-09,MANGCHEFER,EQ,86.3,87.75,87.75,84.25,85.05,85.1,85.45,15644,133671910000.00002,145.0,12673,0.8101
2015-03-10,MANGCHEFER,EQ,85.1,84.05,86.4,84.05,86.1,86.1,86.09,309044,2660433530000.0,63.0,308905,0.9995999999999999
2015-03-11,MANGCHEFER,EQ,86.1,84.15,88.5,84.15,86.05,86.35,86.09,341544,2940353980000.0,262.0,329077,0.9634999999999999
2015-03-12,MANGCHEFER,EQ,86.35,86.1,86.45,85.5,85.5,85.5,85.54,10954,93695640000.0,69.0,10513,0.9597
2015-03-13,MANGCHEFER,EQ,85.5,87.5,88.5,86.1,86.5,86.3,86.49,13986,120965870000.0,133.0,9441,0.675
2015-03-16,MANGCHEFER,EQ,86.3,86.15,86.35,86.1,86.2,86.3,86.16,388719,3349153205000.0,71.0,385417,0.9915
2015-03-17,MANGCHEFER,EQ,86.3,86.25,86.4,86.2,86.4,86.3,86.3,16687,144013325000.0,66.0,16297,0.9766
2015-03-18,MANGCHEFER,EQ,86.3,86.0,86.5,86.0,86.2,86.2,86.21,14656,126343575000.0,37.0,14538,0.9919
2015-03-19,MANGCHEFER,EQ,86.2,88.95,88.95,86.2,86.2,86.25,86.48,21095,182420400000.0,193.0,17302,0.8201999999999999
2015-03-20,MANGCHEFER,EQ,86.25,85.05,86.7,85.05,86.0,86.0,86.17,17923,154435585000.0,136.0,16445,0.9175
2015-03-23,MANGCHEFER,EQ,86.0,86.0,86.8,86.0,86.2,86.15,86.12,20294,174770590000.0,86.0,20002,0.9856
2015-03-24,MANGCHEFER,EQ,86.15,86.1,86.4,86.0,86.1,86.1,86.09,20225,174125820000.0,55.0,19160,0.9473
2015-03-25,MANGCHEFER,EQ,86.1,86.25,86.4,85.65,86.15,86.15,86.15,24972,215132990000.0,43.0,24972,1.0
2015-03-26,MANGCHEFER,EQ,86.15,85.95,86.1,85.35,85.6,85.85,85.8,25017,214642640000.0,92.0,24752,0.9894
2015-03-27,MANGCHEFER,EQ,85.85,85.85,87.5,85.8,87.45,86.9,86.2,30672,264398925000.0,363.0,29707,0.9684999999999999
2015-03-30,MANGCHEFER,EQ,86.9,87.75,88.0,86.1,88.0,87.45,86.49,38360,331784260000.0,172.0,35239,0.9186
2015-03-31,MANGCHEFER,EQ,87.45,87.95,88.5,86.95,88.5,88.4,88.07,71560,630206905000.0,625.0,49928,0.6977
2015-04-01,MANGCHEFER,EQ,88.4,89.85,89.85,89.0,89.2,89.15,89.13,127436,1135774725000.0,1393.0,104471,0.8198000000000001
2015-04-06,MANGCHEFER,EQ,89.15,88.25,89.3,86.4,89.0,88.3,88.31,38863,343203245000.0,619.0,23092,0.5942000000000001
2015-04-07,MANGCHEFER,EQ,88.3,89.0,91.35,87.7,88.35,89.7,89.62,623878,5590975695000.0,1295.0,543839,0.8717
2015-04-08,MANGCHEFER,EQ,89.7,89.0,89.0,86.8,88.05,88.1,87.95,44350,390040610000.0,198.0,35126,0.792
2015-04-09,MANGCHEFER,EQ,88.1,88.0,89.0,88.0,88.0,88.45,88.48,92946,822390640000.0,798.0,87717,0.9437000000000001
2015-04-10,MANGCHEFER,EQ,88.45,90.0,90.9,88.3,88.45,88.45,88.86,300649,2671425640000.0,2076.0,196379,0.6531999999999999
2015-04-13,MANGCHEFER,EQ,88.45,88.4,88.95,86.7,87.45,87.7,87.95,6800938,59816446885000.0,1751.0,6358049,0.9349
2015-04-15,MANGCHEFER,EQ,87.7,87.7,88.0,86.3,87.35,87.15,87.06,4717848,41075672875000.0,1867.0,4261771,0.9033
2015-04-16,MANGCHEFER,EQ,87.15,88.0,88.0,87.15,87.4,87.4,87.53,172494,1509805225000.0,488.0,129878,0.7529000000000001
2015-04-17,MANGCHEFER,EQ,87.4,87.95,87.95,87.35,87.45,87.55,87.55,226061,1979240600000.0,936.0,195574,0.8651000000000001
2015-04-20,MANGCHEFER,EQ,87.55,87.55,87.9,87.0,87.45,87.2,87.13,1472465,12829404670000.0,1273.0,1441563,0.9790000000000001
2015-04-21,MANGCHEFER,EQ,87.2,88.0,88.0,86.75,86.95,86.95,87.18,441358,3847762770000.0005,1384.0,414561,0.9393000000000001
2015-04-22,MANGCHEFER,EQ,86.95,86.85,87.2,86.25,86.5,86.55,86.65,202669,1756035085000.0002,1258.0,148395,0.7322
2015-04-23,MANGCHEFER,EQ,86.55,86.3,86.75,86.05,86.75,86.65,86.48,498730,4313021600000.0,126.0,497425,0.9974
2015-04-24,MANGCHEFER,EQ,86.65,86.65,87.0,86.5,86.85,86.8,86.79,57797,501631865000.00006,299.0,46938,0.8120999999999999
2015-04-27,MANGCHEFER,EQ,86.8,86.2,87.0,86.15,86.95,86.95,86.84,148593,1290365460000.0,197.0,136791,0.9206000000000001
2015-04-28,MANGCHEFER,EQ,86.95,86.55,87.7,86.55,87.7,87.5,87.22,48488,422915100000.0,116.0,46225,0.9533
2015-04-29,MANGCHEFER,EQ,87.5,87.4,87.55,86.45,87.0,87.0,87.34,1002606,8756840345000.0,1871.0,1001547,0.9989
2015-04-30,MANGCHEFER,EQ,87.0,87.1,87.5,85.5,85.9,86.1,86.6,682983,5914715570000.0,248.0,673512,0.9861
2015-05-04,MANGCHEFER,EQ,86.1,85.85,86.5,85.55,86.5,86.5,86.34,67395,581911535000.0,159.0,56869,0.8438
2015-05-05,MANGCHEFER,EQ,86.5,85.1,86.05,80.0,80.45,81.2,83.3,22017,183402715000.0,468.0,7745,0.3518
2015-05-06,MANGCHEFER,EQ,81.2,83.5,83.5,79.05,81.0,79.7,80.68,7660,61802790000.0,207.0,4595,0.5999
2015-05-07,MANGCHEFER,EQ,79.7,80.05,81.2,67.5,71.5,70.05,73.36,27059,198502840000.0,779.0,13938,0.5151
2015-05-08,MANGCHEFER,EQ,70.05,74.9,74.9,70.05,70.4,70.6,71.06,19613,139369590000.0,297.0,6911,0.35240000000000005
2015-05-11,MANGCHEFER,EQ,70.6,71.75,76.45,69.95,74.0,74.5,74.1,33347,247092529999.99997,522.0,7418,0.2224
2015-05-12,MANGCHEFER,EQ,74.5,74.55,76.6,71.65,73.3,73.7,74.57,11895,88698985000.0,292.0,4078,0.3428
2015-05-13,MANGCHEFER,EQ,73.7,74.0,74.85,68.95,70.55,70.75,71.23,24883,177253835000.0,392.0,13056,0.5246999999999999
2015-05-14,MANGCHEFER,EQ,70.75,70.2,80.4,69.0,76.05,77.2,76.59,84125,644328395000.0,1425.0,19788,0.2352
2015-05-15,MANGCHEFER,EQ,77.2,75.0,76.05,69.5,69.5,70.3,71.24,235155,1675272310000.0,1145.0,206432,0.8779000000000001
2015-05-18,MANGCHEFER,EQ,70.3,70.0,70.0,65.3,66.0,65.95,67.37,339943,2290173275000.0,1306.0,290557,0.8547
2015-05-19,MANGCHEFER,EQ,65.95,64.5,65.25,61.8,61.8,62.25,64.06,581596,3725587995000.0005,1772.0,525675,0.9037999999999999
2015-05-20,MANGCHEFER,EQ,62.25,62.95,64.95,60.85,61.6,61.75,62.51,72097,450671090000.00006,733.0,51033,0.7078
2015-05-21,MANGCHEFER,EQ,61.75,61.0,62.0,58.8,59.7,59.95,60.63,339239,2056709545000.0,531.0,323228,0.9528
2015-05-22,MANGCHEFER,EQ,59.95,59.95,60.8,58.75,59.5,59.9,59.92,238383,1428306015000.0,911.0,202416,0.8491
2015-05-25,MANGCHEFER,EQ,59.9,59.2,59.95,57.8,58.8,58.85,59.18,141630,838110385000.0,773.0,121469,0.8577
2015-05-26,MANGCHEFER,EQ,58.85,58.05,59.8,57.6,59.0,58.9,58.92,140064,825220070000.0,716.0,122874,0.8773000000000001
2015-05-27,MANGCHEFER,EQ,58.9,59.0,59.0,58.0,58.5,58.5,58.51,185411,1084791830000.0001,465.0,178727,0.9640000000000001
2015-05-28,MANGCHEFER,EQ,58.5,58.0,58.75,57.05,58.05,58.5,58.51,166143,972147550000.0,955.0,150970,0.9087000000000001
2015-05-29,MANGCHEFER,EQ,58.5,58.2,58.5,57.2,58.1,57.7,58.21,29004,168830065000.0,207.0,23175,0.799
2015-06-01,MANGCHEFER,EQ,57.7,59.25,60.75,57.1,57.25,57.5,58.76,96099,564662980000.0,1056.0,51452,0.5354
2015-06-02,MANGCHEFER,EQ,57.5,58.0,58.0,54.8,55.3,55.25,55.59,41208,229062615000.0,494.0,30077,0.7299
2015-06-03,MANGCHEFER,EQ,55.25,55.05,55.7,52.0,55.0,54.6,53.69,15637,83962405000.0,387.0,11983,0.7663
2015-06-04,MANGCHEFER,EQ,54.6,54.95,55.5,52.45,54.05,54.65,54.44,14881,81012680000.0,479.0,9781,0.6573000000000001
2015-06-05,MANGCHEFER,EQ,54.65,54.0,54.95,52.0,54.95,54.55,53.79,21114,113576464999.99998,260.0,13609,0.6445000000000001
2015-06-08,MANGCHEFER,EQ,54.55,54.05,54.65,52.0,52.25,52.4,53.03,20901,110827680000.0,311.0,14386,0.6883
2015-06-09,MANGCHEFER,EQ,52.4,52.15,54.0,52.0,52.1,52.25,52.63,15508,81613570000.0,410.0,11068,0.7137000000000001
2015-06-10,MANGCHEFER,EQ,52.25,52.15,59.0,52.0,56.3,56.5,56.58,751249,4250276310000.0,6153.0,228118,0.3037
2015-06-11,MANGCHEFER,EQ,56.5,56.2,57.1,55.1,56.25,56.2,56.24,155804,876206425000.0,776.0,122222,0.7845000000000001
2015-06-12,MANGCHEFER,EQ,56.2,57.6,58.95,56.1,56.5,56.8,57.3,99847,572079650000.0,2063.0,26216,0.2626
2015-06-15,MANGCHEFER,EQ,56.8,57.75,57.95,56.2,57.55,57.75,57.31,41659,238750060000.0,509.0,22102,0.5305
2015-06-16,MANGCHEFER,EQ,57.75,57.05,58.3,57.05,58.25,57.75,57.56,69010,397248655000.0,406.0,54980,0.7967000000000001
2015-06-17,MANGCHEFER,EQ,57.75,58.0,58.8,57.2,58.8,58.5,58.33,76337,445279125000.0,1136.0,66734,0.8742000000000001
2015-06-18,MANGCHEFER,EQ,58.5,58.75,60.6,57.4,60.5,60.35,59.91,101763,609700615000.0,1099.0,71638,0.7040000000000001
2015-06-19,MANGCHEFER,EQ,60.35,61.9,61.9,59.6,60.4,60.25,60.83,35745,217444979999.99997,806.0,12434,0.3479
2015-06-22,MANGCHEFER,EQ,60.25,62.3,62.3,57.65,58.15,58.9,59.16,671953,3975055175000.0,3241.0,547593,0.8149
2015-06-23,MANGCHEFER,EQ,58.9,59.85,61.5,57.1,60.0,59.95,59.85,303411,1815819714999.9998,2317.0,254715,0.8395
2015-06-24,MANGCHEFER,EQ,59.95,61.75,61.75,59.1,59.1,59.85,59.96,62372,374005120000.0,714.0,55211,0.8852
2015-06-25,MANGCHEFER,EQ,59.85,60.4,60.4,58.35,60.0,59.9,59.51,39166,233077635000.0,618.0,23790,0.6074
2015-06-26,MANGCHEFER,EQ,59.9,59.05,61.0,58.6,59.5,59.95,59.93,48523,290800650000.0,527.0,42888,0.8839
2015-06-29,MANGCHEFER,EQ,59.95,57.1,67.8,57.1,66.25,65.55,64.11,475824,3050316995000.0,4959.0,421232,0.8853
2015-06-30,MANGCHEFER,EQ,65.55,64.0,71.0,62.65,70.25,69.8,67.71,123193,834130235000.0,1532.0,85709,0.6957
2015-07-01,MANGCHEFER,EQ,69.8,70.0,72.45,68.5,70.95,70.8,71.93,604397,4347722750000.0,936.0,538453,0.8909
2015-07-02,MANGCHEFER,EQ,70.8,70.0,72.85,69.0,70.35,71.95,72.38,589330,4265276870000.0005,1475.0,559927,0.9501000000000001
2015-07-03,MANGCHEFER,EQ,71.95,71.0,72.1,69.75,70.0,70.65,70.88,16401,116247900000.0,818.0,6104,0.3722
2015-07-06,MANGCHEFER,EQ,70.65,70.9,70.9,66.5,67.1,68.15,68.92,570877,3934250879999.9995,1950.0,550016,0.9634999999999999
2015-07-07,MANGCHEFER,EQ,68.15,68.9,72.45,66.65,70.5,70.9,69.89,75532,527884405000.0,2000.0,55965,0.7409
2015-07-08,MANGCHEFER,EQ,70.9,70.9,71.7,69.25,70.1,70.45,70.21,70867,497537865000.00006,1573.0,57514,0.8116
2015-07-09,MANGCHEFER,EQ,70.45,69.9,71.5,68.65,69.45,70.0,70.05,531987,3726430679999.9995,611.0,521595,0.9805
2015-07-10,MANGCHEFER,EQ,70.0,69.95,70.0,68.55,69.3,69.45,69.33,22543,156287870000.0,751.0,12365,0.5485
2015-07-13,MANGCHEFER,EQ,69.45,74.95,74.95,67.3,68.5,68.55,69.5,537456,3735180895000.0005,1564.0,520725,0.9689
2015-07-14,MANGCHEFER,EQ,68.55,69.85,70.0,67.15,67.95,67.95,68.25,12284,83836505000.0,669.0,6058,0.4932
2015-07-15,MANGCHEFER,EQ,67.95,68.95,69.0,67.0,67.05,67.35,68.26,10865,74163735000.0,1007.0,4906,0.4515
2015-07-16,MANGCHEFER,EQ,67.35,68.35,69.8,63.65,66.85,66.4,66.55,22623,150554500000.0,2049.0,7814,0.3454
2015-07-17,MANGCHEFER,EQ,66.4,67.65,67.65,61.75,63.6,63.95,63.76,56091,357626685000.0,1698.0,20879,0.3722
2015-07-20,MANGCHEFER,EQ,63.95,63.5,65.55,62.2,63.95,63.15,63.43,22315,141550245000.0,1481.0,12902,0.5782
2015-07-21,MANGCHEFER,EQ,63.15,62.85,64.8,62.25,62.3,62.75,63.39,16860,106877414999.99998,1215.0,6938,0.4115
2015-07-22,MANGCHEFER,EQ,62.75,63.0,63.7,62.0,62.9,62.65,62.53,8267,51697025000.0,118.0,4137,0.5004
2015-07-23,MANGCHEFER,EQ,62.65,63.85,65.0,61.7,62.45,62.4,63.38,12823,81271885000.0,717.0,7226,0.5635
2015-07-24,MANGCHEFER,EQ,62.4,62.3,63.1,60.85,63.1,62.0,62.01,121906,755927285000.0,969.0,114302,0.9376000000000001
2015-07-27,MANGCHEFER,EQ,62.0,62.1,62.75,59.4,60.6,61.05,61.03,27681,168929195000.0,588.0,14328,0.5176
2015-07-28,MANGCHEFER,EQ,61.05,61.85,61.95,60.15,61.95,60.65,60.84,12261,74593775000.0,446.0,7410,0.6043999999999999
2015-07-29,MANGCHEFER,EQ,60.65,60.7,62.85,59.6,61.9,61.3,61.81,23360,144378170000.0,915.0,11347,0.4857
2015-07-30,MANGCHEFER,EQ,61.3,62.05,62.3,60.3,61.95,61.6,61.48,10154,62430675000.0,279.0,6935,0.6829999999999999
2015-07-31,MANGCHEFER,EQ,61.6,62.05,62.7,61.0,62.0,61.95,62.04,11581,71849430000.0,351.0,6373,0.5503
2015-08-03,MANGCHEFER,EQ,61.95,63.4,63.4,60.8,60.8,61.2,61.75,11116,68637380000.00001,391.0,7199,0.6476000000000001
2015-08-04,MANGCHEFER,EQ,61.2,61.05,62.1,59.4,59.65,59.85,60.52,8458,51184050000.0,618.0,6580,0.778
2015-08-05,MANGCHEFER,EQ,59.85,60.15,63.5,59.85,60.7,61.0,61.09,17232,105272735000.00002,988.0,6234,0.3618
2015-08-06,MANGCHEFER,EQ,61.0,62.0,63.0,59.2,60.05,60.2,61.37,20206,123997500000.0,618.0,7277,0.3601
2015-08-07,MANGCHEFER,EQ,60.2,60.1,62.0,58.0,59.8,59.55,59.36,55880,331701590000.0,1029.0,14124,0.2528
2015-08-10,MANGCHEFER,EQ,59.55,59.5,60.8,58.05,60.8,59.0,59.41,16466,97827780000.0,563.0,5218,0.3169
2015-08-11,MANGCHEFER,EQ,59.0,58.55,59.5,57.25,59.0,58.9,58.76,7351,43194710000.0,416.0,2922,0.3975
2015-08-12,MANGCHEFER,EQ,58.9,58.25,59.6,57.0,57.15,57.6,58.29,14622,85230770000.0,1131.0,3052,0.20870000000000002
2015-08-13,MANGCHEFER,EQ,57.6,57.2,59.05,55.1,55.5,55.55,56.64,16058,90955990000.0,1596.0,6772,0.4217
2015-08-14,MANGCHEFER,EQ,55.55,56.35,56.6,53.6,54.8,54.5,54.48,18248,99419785000.0,861.0,7917,0.4339
2015-08-17,MANGCHEFER,EQ,54.5,54.3,58.5,54.0,57.3,56.4,55.94,15811,88452365000.0,807.0,5954,0.3766
2015-08-18,MANGCHEFER,EQ,56.4,57.0,57.0,54.7,55.5,55.15,55.76,13307,74200585000.0,931.0,2699,0.2028
2015-08-19,MANGCHEFER,EQ,55.15,55.8,57.1,54.05,55.15,55.35,55.46,13569,75249560000.0,1059.0,3428,0.25260000000000005
2015-08-20,MANGCHEFER,EQ,55.35,57.1,57.1,53.2,54.5,53.9,54.73,15271,83578295000.0,1365.0,7599,0.4976
2015-08-21,MANGCHEFER,EQ,53.9,53.4,55.5,50.55,51.6,52.05,52.45,20924,109742210000.00002,676.0,12034,0.5751
2015-08-24,MANGCHEFER,EQ,52.05,52.05,52.05,48.5,48.5,48.5,49.91,21974,109661255000.0,897.0,13175,0.5996
2015-08-25,MANGCHEFER,EQ,48.5,49.9,50.95,46.0,49.0,49.6,48.94,12241,59904430000.00001,717.0,3576,0.2921
2015-08-26,MANGCHEFER,EQ,49.6,49.0,50.35,47.6,49.45,49.15,49.11,13559,66593269999.99999,641.0,7154,0.5276
2015-08-27,MANGCHEFER,EQ,49.15,48.5,51.0,48.05,48.65,49.3,49.15,22248,109356675000.0,1324.0,9329,0.4193
2015-08-28,MANGCHEFER,EQ,49.3,49.3,49.85,48.45,49.0,49.0,49.33,13328,65747440000.0,822.0,3628,0.2722
2015-08-31,MANGCHEFER,EQ,49.0,49.05,49.6,48.0,48.5,48.45,48.53,9181,44555045000.0,864.0,1701,0.18530000000000002
2015-09-01,MANGCHEFER,EQ,48.45,48.3,49.3,45.9,46.45,46.55,47.52,12047,57246915000.0,758.0,5599,0.4648
2015-09-02,MANGCHEFER,EQ,46.55,46.1,47.5,45.35,45.6,45.7,45.98,7849,36090040000.0,384.0,4815,0.6135
2015-09-03,MANGCHEFER,EQ,45.7,47.45,47.45,44.2,44.5,44.9,45.64,30038,137088430000.0,917.0,15780,0.5253
2015-09-04,MANGCHEFER,EQ,44.9,44.75,45.3,43.5,44.5,44.35,44.36,11066,49089615000.0,638.0,2300,0.2078
2015-09-07,MANGCHEFER,EQ,44.35,44.0,45.05,42.5,42.75,43.3,44.3,15565,68958045000.0,726.0,5826,0.3743
2015-09-08,MANGCHEFER,EQ,43.3,43.5,45.55,42.15,43.25,43.25,43.37,60786,263636010000.0,475.0,53544,0.8809
2015-09-09,MANGCHEFER,EQ,43.25,43.9,45.9,43.1,43.95,43.55,44.19,11191,49448685000.0,1010.0,4427,0.3956
2015-09-10,MANGCHEFER,EQ,43.55,43.25,44.6,42.0,43.6,43.4,42.97,5839,25090085000.0,296.0,2103,0.3602
2015-09-11,MANGCHEFER,EQ,43.4,43.05,44.0,42.25,42.25,42.55,43.31,9177,39741530000.0,544.0,2880,0.3138
2015-09-14,MANGCHEFER,EQ,42.55,42.8,44.05,42.5,43.0,43.0,42.92,9248,39694390000.0,372.0,5015,0.5423
2015-09-15,MANGCHEFER,EQ,43.0,43.0,43.8,42.0,42.6,42.95,42.7,14791,63155725000.0,505.0,9111,0.616
2015-09-16,MANGCHEFER,EQ,42.95,42.7,43.7,42.15,42.7,43.15,43.14,6593,28440765000.000004,162.0,3657,0.5547
2015-09-18,MANGCHEFER,EQ,43.15,42.8,43.5,42.0,42.55,42.75,42.52,10137,43102710000.0,284.0,6073,0.5991
2015-09-21,MANGCHEFER,EQ,42.75,43.05,43.5,41.0,43.5,43.05,42.57,8188,34855910000.0,253.0,3718,0.45409999999999995
2015-09-22,MANGCHEFER,EQ,43.05,42.55,43.6,42.0,42.95,42.6,42.84,6003,25719300000.0,135.0,4039,0.6728000000000001
2015-09-23,MANGCHEFER,EQ,42.6,42.15,43.45,42.0,42.5,42.55,42.51,14442,61394169999.99999,600.0,9266,0.6416
2015-09-24,MANGCHEFER,EQ,42.55,42.45,43.2,42.0,42.5,42.35,42.61,4351,18539670000.0,116.0,2634,0.6054
2015-09-28,MANGCHEFER,EQ,42.35,42.2,45.0,42.1,42.1,42.15,43.22,19889,85951210000.0,862.0,12242,0.6154999999999999
2015-09-29,MANGCHEFER,EQ,42.15,43.0,43.2,42.0,42.85,42.9,42.72,14439,61685540000.0,273.0,6942,0.4808
2015-09-30,MANGCHEFER,EQ,42.9,43.0,43.8,42.45,43.5,42.9,43.05,11620,50027905000.0,983.0,3576,0.30770000000000003
2015-10-01,MANGCHEFER,EQ,42.9,43.9,44.2,42.6,42.8,43.15,43.36,18155,78711875000.0,274.0,9579,0.5276
2015-10-05,MANGCHEFER,EQ,43.15,43.25,44.0,42.2,43.0,43.25,43.35,14965,64872260000.0,257.0,6986,0.4668
2015-10-06,MANGCHEFER,EQ,43.25,43.4,43.95,42.0,43.0,42.7,42.79,12312,52689119999.99999,346.0,7957,0.6463
2015-10-07,MANGCHEFER,EQ,42.7,42.45,43.15,42.25,42.8,42.8,42.88,24481,104978225000.0,603.0,16428,0.6711
2015-10-08,MANGCHEFER,EQ,42.8,42.55,44.05,42.15,43.0,43.05,43.16,15041,64910650000.0,322.0,6463,0.42969999999999997
2015-10-09,MANGCHEFER,EQ,43.05,43.0,43.6,42.8,43.4,43.25,43.24,16045,69380295000.0,381.0,13051,0.8134
2015-10-12,MANGCHEFER,EQ,43.25,43.5,44.2,43.15,43.5,43.45,43.66,41179,179806420000.0,444.0,37439,0.9092
2015-10-13,MANGCHEFER,EQ,43.45,43.15,44.0,42.6,43.8,43.65,43.59,40650,177188800000.0,1605.0,30858,0.7591
2015-10-14,MANGCHEFER,EQ,43.65,43.7,44.55,43.7,43.85,44.05,44.17,17987,79448770000.0,209.0,13967,0.7765000000000001
2015-10-15,MANGCHEFER,EQ,44.05,45.0,46.8,44.15,45.0,44.7,45.05,27161,122354330000.0,468.0,19395,0.7141
2015-10-16,MANGCHEFER,EQ,44.7,45.0,45.9,43.9,45.0,45.0,45.17,38368,173306690000.0,233.0,31561,0.8226000000000001
2015-10-19,MANGCHEFER,EQ,45.0,45.55,47.8,41.1,43.95,43.6,42.96,352029,1512477340000.0,3690.0,36383,0.1034
2015-10-20,MANGCHEFER,EQ,43.6,42.15,52.3,42.15,43.5,43.65,44.41,32067,142394390000.0,484.0,16081,0.5015
2015-10-21,MANGCHEFER,EQ,43.65,43.65,44.6,42.1,43.45,43.5,43.89,43488,190856210000.0,389.0,35962,0.8269
2015-10-23,MANGCHEFER,EQ,43.5,42.2,43.8,42.2,43.6,43.2,43.31,6398,27708520000.0,185.0,3483,0.5444
2015-10-26,MANGCHEFER,EQ,43.2,43.8,43.8,42.2,43.2,43.0,43.13,9099,39243820000.0,247.0,2412,0.2651
2015-10-27,MANGCHEFER,EQ,43.0,43.4,43.8,42.35,43.4,43.1,43.04,13208,56847540000.0,283.0,5946,0.45020000000000004
2015-10-28,MANGCHEFER,EQ,43.1,42.35,43.9,42.35,43.5,43.2,43.29,6653,28802890000.000004,147.0,3525,0.5297999999999999
2015-10-29,MANGCHEFER,EQ,43.2,43.35,44.0,42.9,42.95,43.15,43.36,6972,30229509999.999996,151.0,3643,0.5225
2015-10-30,MANGCHEFER,EQ,43.15,43.65,44.0,42.6,42.6,42.65,43.18,5553,23979435000.0,158.0,2231,0.4018
2015-11-02,MANGCHEFER,EQ,42.65,42.6,43.5,41.3,42.1,42.2,42.29,17623,74532130000.0,251.0,10975,0.6228
2015-11-03,MANGCHEFER,EQ,42.2,42.25,42.75,42.2,42.2,42.5,42.53,4855,20647380000.0,91.0,3420,0.7044
2015-11-04,MANGCHEFER,EQ,42.5,42.55,42.85,42.1,42.1,42.25,42.47,8277,35151915000.0,245.0,3311,0.4
2015-11-05,MANGCHEFER,EQ,42.25,42.55,43.0,41.0,41.6,41.2,41.55,32128,133501885000.00002,230.0,20939,0.6517000000000001
2015-11-06,MANGCHEFER,EQ,41.2,41.0,43.05,41.0,41.4,41.3,41.86,7626,31922625000.0,162.0,3154,0.4136
2015-11-09,MANGCHEFER,EQ,41.3,41.0,41.9,38.75,41.5,41.5,41.26,2528,10431400000.0,79.0,1571,0.6214000000000001
2015-11-10,MANGCHEFER,EQ,41.5,40.5,42.5,40.5,40.6,40.7,40.79,4611,18808515000.0,96.0,3650,0.7916
2015-11-11,MANGCHEFER,EQ,40.7,40.1,41.8,40.1,41.8,41.5,41.26,1054,4348725000.0,24.0,1022,0.9695999999999999
2015-11-13,MANGCHEFER,EQ,41.5,41.5,41.8,40.55,40.9,40.95,40.81,4014,16381604999.999998,41.0,2481,0.6181
2015-11-16,MANGCHEFER,EQ,40.95,42.0,42.3,40.55,42.0,41.7,41.58,5423,22550620000.0,76.0,4559,0.8407
2015-11-17,MANGCHEFER,EQ,41.7,41.4,42.5,39.8,40.3,40.35,40.29,31210,125759864999.99998,263.0,26374,0.845
2015-11-18,MANGCHEFER,EQ,40.35,40.35,41.4,40.25,40.6,40.65,40.54,4676,18958680000.0,67.0,3835,0.8201
2015-11-19,MANGCHEFER,EQ,40.65,41.85,41.85,40.25,40.5,40.4,40.69,18067,73519255000.0,186.0,11263,0.6234000000000001
2015-11-20,MANGCHEFER,EQ,40.4,41.1,42.0,40.25,40.9,40.5,40.85,5942,24275720000.0,112.0,4356,0.7331000000000001
2015-11-23,MANGCHEFER,EQ,40.5,40.6,40.85,39.75,40.65,40.4,40.42,10545,42624945000.0,185.0,8473,0.8035
2015-11-24,MANGCHEFER,EQ,40.4,40.4,41.65,40.4,41.1,41.35,41.36,5422,22425540000.0,95.0,4334,0.7993000000000001
2015-11-26,MANGCHEFER,EQ,41.35,41.35,43.5,40.5,41.75,41.75,42.28,23280,98429530000.0,247.0,15325,0.6583
2015-11-27,MANGCHEFER,EQ,41.75,43.4,43.4,41.5,42.8,42.9,42.52,51578,219325675000.0,285.0,37758,0.7321
2015-11-30,MANGCHEFER,EQ,42.9,43.15,44.25,42.15,44.05,44.0,43.48,15827,68809790000.0,317.0,13443,0.8494
2015-12-01,MANGCHEFER,EQ,44.0,44.7,45.2,44.05,44.5,44.35,44.68,46920,209651195000.0,1159.0,31243,0.6659
2015-12-02,MANGCHEFER,EQ,44.35,44.35,45.5,44.35,44.35,44.7,44.74,15211,68060875000.0,126.0,11005,0.7234999999999999
2015-12-03,MANGCHEFER,EQ,44.7,44.5,45.25,43.2,44.5,44.25,44.61,12814,57163800000.0,133.0,11230,0.8764000000000001
2015-12-04,MANGCHEFER,EQ,44.25,44.0,44.5,43.0,43.55,43.85,43.99,9178,40376150000.0,270.0,8023,0.8742000000000001
2015-12-07,MANGCHEFER,EQ,43.85,43.9,43.95,42.05,43.25,43.55,43.3,8255,35743630000.0,130.0,5548,0.6720999999999999
2015-12-08,MANGCHEFER,EQ,43.55,43.75,44.4,42.0,43.2,42.8,43.46,8872,38561470000.0,106.0,7110,0.8014
2015-12-09,MANGCHEFER,EQ,42.8,42.25,43.5,41.2,41.35,41.4,42.25,5566,23518420000.0,112.0,4275,0.7681
2015-12-10,MANGCHEFER,EQ,41.4,41.35,42.25,41.35,41.65,41.95,41.99,2303,9671410000.0,42.0,2138,0.9284
2015-12-11,MANGCHEFER,EQ,41.95,43.9,44.0,41.25,41.8,41.8,41.81,3179,13289929999.999998,79.0,3030,0.9531000000000001
2015-12-14,MANGCHEFER,EQ,41.8,41.0,42.7,40.55,41.95,41.65,41.68,2859,11916730000.0,47.0,2365,0.8272
2015-12-15,MANGCHEFER,EQ,41.65,42.9,42.9,40.5,40.85,41.25,41.21,5004,20620710000.0,72.0,3825,0.7644
2015-12-16,MANGCHEFER,EQ,41.25,42.8,42.8,40.6,41.0,41.05,41.14,6491,26702580000.0,86.0,4761,0.7334999999999999
