Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-05-17,PRABHAT,EQ,123.45,123.1,124.4,121.4,122.3,122.35,122.92,144872,1780835264999.9998,2202,85930,0.5931000000000001
2017-05-18,PRABHAT,EQ,122.35,120.5,122.8,120.0,120.5,120.25,121.67,104055,1266003765000.0,1180,69566,0.6686
2017-05-19,PRABHAT,EQ,120.25,122.4,123.0,119.75,121.5,121.7,121.75,498676,6071585095000.0,1696,424815,0.8519
2017-05-22,PRABHAT,EQ,121.7,122.4,123.85,121.1,122.8,122.3,122.55,194836,2387650265000.0,2012,141105,0.7242000000000001
2017-05-23,PRABHAT,EQ,122.3,122.9,123.95,110.0,115.0,115.5,117.4,313085,3675729240000.0,4655,162642,0.5195000000000001
2017-05-24,PRABHAT,EQ,115.5,93.4,112.5,93.4,111.6,110.4,106.71,1046963,11171851900000.0,13348,331540,0.31670000000000004
2017-05-25,PRABHAT,EQ,110.4,110.9,115.0,108.45,109.65,109.25,110.94,170556,1892141514999.9998,2574,75079,0.44020000000000004
2017-05-26,PRABHAT,EQ,109.25,110.1,116.5,110.1,114.8,114.8,114.05,228076,2601277965000.0,3196,134513,0.5898
2017-05-29,PRABHAT,EQ,114.8,115.0,115.75,110.0,112.45,111.65,112.04,96017,1075750860000.0,1145,51476,0.5361
2017-05-30,PRABHAT,EQ,111.65,111.25,111.25,108.95,110.0,109.6,109.91,46924,515742930000.0,790,25735,0.5484
2017-05-31,PRABHAT,EQ,109.6,110.6,115.5,110.0,113.35,113.25,113.45,119766,1358765005000.0,1665,49827,0.41600000000000004
2017-06-01,PRABHAT,EQ,113.25,114.1,115.25,112.7,113.9,113.7,114.06,62052,707750950000.0,843,31117,0.5015
2017-06-02,PRABHAT,EQ,113.7,114.05,118.8,114.0,115.65,116.25,116.88,120727,1411003525000.0,2246,71227,0.59
2017-06-05,PRABHAT,EQ,116.25,115.25,117.65,114.0,115.3,115.05,115.48,58516,675751245000.0,845,32002,0.5468999999999999
2017-06-06,PRABHAT,EQ,115.05,115.3,116.25,113.35,114.5,113.95,114.82,56730,651350600000.0,597,34573,0.6093999999999999
2017-06-07,PRABHAT,EQ,113.95,113.95,114.1,112.8,113.5,113.2,113.36,35698,404674285000.0,483,23976,0.6716
2017-06-08,PRABHAT,EQ,113.2,113.8,119.0,113.45,114.5,114.8,115.56,77596,896695880000.0001,1134,27554,0.35509999999999997
2017-06-09,PRABHAT,EQ,114.8,115.75,116.9,114.85,115.2,115.2,115.72,60889,704588060000.0,864,32992,0.5418000000000001
2017-06-12,PRABHAT,EQ,115.2,115.0,122.0,114.5,120.5,120.85,119.23,386318,4605995945000.0,3696,262562,0.6797
2017-06-13,PRABHAT,EQ,120.85,121.55,123.7,121.0,121.1,121.35,122.0,296942,3622638860000.0,3039,185697,0.6254
2017-06-14,PRABHAT,EQ,121.35,121.15,122.4,116.55,118.6,118.8,119.13,79928,952167535000.0,860,46874,0.5865
2017-06-15,PRABHAT,EQ,118.8,118.8,124.05,118.45,121.45,121.35,121.7,181929,2214163795000.0,1711,104626,0.5751
2017-06-16,PRABHAT,EQ,121.35,122.15,124.65,120.8,121.75,122.25,122.8,263779,3239273635000.0,3619,182704,0.6926000000000001
2017-06-19,PRABHAT,EQ,122.25,123.4,124.45,121.6,123.6,123.35,123.01,299875,3688637975000.0,2181,213201,0.711
2017-06-20,PRABHAT,EQ,123.35,124.8,129.2,124.5,127.7,127.8,127.1,858572,10912539450000.0,5918,550530,0.6412000000000001
2017-06-21,PRABHAT,EQ,127.8,128.0,130.5,126.4,129.75,129.05,128.8,906933,11681187280000.0,3195,726860,0.8014
2017-06-22,PRABHAT,EQ,129.05,130.1,141.35,129.8,135.2,134.65,135.89,2216269,30116583035000.004,17939,753350,0.33990000000000004
2017-06-23,PRABHAT,EQ,134.65,134.9,135.7,130.3,131.5,131.75,132.37,355095,4700489785000.0,3079,202852,0.5713
2017-06-27,PRABHAT,EQ,131.75,131.8,132.85,126.0,127.35,127.55,128.05,246513,3156511390000.0,5281,137058,0.556
2017-06-28,PRABHAT,EQ,127.55,127.55,131.6,125.25,129.0,129.05,128.97,208982,2695283915000.0,3040,84613,0.40490000000000004
2017-06-29,PRABHAT,EQ,129.05,128.85,130.05,127.55,129.0,129.05,129.27,82276,1063563980000.0001,1262,54256,0.6594
2017-06-30,PRABHAT,EQ,129.05,129.5,132.5,128.0,130.95,130.95,131.08,254190,3331865520000.0,2071,164565,0.6474
2017-07-03,PRABHAT,EQ,130.95,131.4,135.0,130.6,131.85,132.05,133.02,199328,2651488170000.0,2418,118420,0.5941
2017-07-04,PRABHAT,EQ,132.05,131.5,133.4,130.0,130.6,130.75,131.66,83388,1097889875000.0,991,42162,0.5056
2017-07-05,PRABHAT,EQ,130.75,131.4,133.45,129.5,131.85,131.95,131.55,172647,2271089075000.0,2810,107604,0.6233
2017-07-06,PRABHAT,EQ,131.95,131.9,134.1,129.95,131.7,131.3,131.8,212807,2804818660000.0,2296,127918,0.6011
2017-07-07,PRABHAT,EQ,131.3,130.0,134.0,129.2,133.0,132.5,132.11,175131,2313617790000.0,4759,105329,0.6014
2017-07-10,PRABHAT,EQ,132.5,131.5,132.95,125.55,131.6,131.75,131.36,14449,189808275000.0,175,9958,0.6892
2017-07-11,PRABHAT,EQ,131.75,131.5,138.9,131.45,135.0,134.6,135.11,474481,6410502765000.0,4637,223104,0.47020000000000006
2017-07-12,PRABHAT,EQ,134.6,135.1,142.95,135.1,141.5,141.85,139.75,654326,9144495665000.0,5919,395456,0.6043999999999999
2017-07-13,PRABHAT,EQ,141.85,142.0,144.5,139.85,140.0,140.05,141.4,341573,4829717340000.0,2314,195643,0.5728
2017-07-14,PRABHAT,EQ,140.05,140.8,141.4,138.05,140.55,140.2,139.42,162364,2263641725000.0,1640,89430,0.5508
2017-07-17,PRABHAT,EQ,140.2,140.15,142.0,137.3,138.45,138.45,138.73,189965,2635457880000.0,2363,136544,0.7188
2017-07-18,PRABHAT,EQ,138.45,138.0,138.65,135.5,138.0,137.7,137.26,127672,1752365370000.0,1394,56765,0.4446
2017-07-19,PRABHAT,EQ,137.7,138.6,140.0,136.15,137.45,137.05,137.9,123461,1702582945000.0,1780,48336,0.3915
2017-07-20,PRABHAT,EQ,137.05,137.0,140.35,136.1,137.25,137.65,138.23,122431,1692315475000.0,1572,55282,0.4515
2017-07-21,PRABHAT,EQ,137.65,138.6,142.15,135.25,135.3,135.85,139.01,264289,3674004740000.0,2066,116588,0.4411
2017-07-24,PRABHAT,EQ,135.85,136.5,139.5,135.55,137.0,136.6,137.4,150549,2068496575000.0,1199,101079,0.6714
2017-07-25,PRABHAT,EQ,136.6,137.5,138.5,135.1,136.4,136.0,136.48,176811,2413098045000.0,1276,105434,0.5963
2017-07-26,PRABHAT,EQ,136.0,138.0,139.8,135.9,139.0,137.35,138.2,286610,3961029640000.0,1701,199684,0.6967
2017-07-27,PRABHAT,EQ,137.35,137.95,141.55,135.1,136.0,135.85,138.68,125757,1744008780000.0,1044,73142,0.5816
2017-07-28,PRABHAT,EQ,135.85,136.15,138.4,135.2,136.2,136.1,136.33,90248,1230385135000.0,801,63403,0.7025
2017-07-31,PRABHAT,EQ,136.1,136.35,138.3,131.8,132.0,133.45,135.64,111513,1512526585000.0,3422,68810,0.6171
2017-08-01,PRABHAT,EQ,133.45,133.85,137.25,132.05,136.0,136.05,135.65,144886,1965309745000.0,1012,111783,0.7715000000000001
2017-08-02,PRABHAT,EQ,136.05,136.1,137.85,135.75,137.0,136.6,136.85,90158,1233831550000.0,1147,77664,0.8614
2017-08-03,PRABHAT,EQ,136.6,136.55,139.0,133.9,134.95,134.95,135.9,76528,1040039830000.0001,976,51793,0.6768000000000001
2017-08-04,PRABHAT,EQ,134.95,134.0,135.0,130.7,133.25,132.85,133.02,88377,1175614400000.0,1014,50014,0.5659000000000001
2017-08-07,PRABHAT,EQ,132.85,132.95,137.6,132.55,134.2,134.3,134.13,971347,13028378840000.0,961,536943,0.5528000000000001
2017-08-08,PRABHAT,EQ,134.3,136.2,139.9,135.5,136.65,136.9,137.59,330718,4550266605000.0,2469,244184,0.7383
2017-08-09,PRABHAT,EQ,136.9,138.75,138.75,133.25,135.95,135.9,135.71,144376,1959263305000.0,4129,109274,0.7569
2017-08-10,PRABHAT,EQ,135.9,134.1,135.2,132.25,132.25,132.6,133.2,135856,1809559955000.0,1155,95892,0.7058
2017-08-11,PRABHAT,EQ,132.6,129.7,135.45,126.2,132.45,131.0,130.78,156700,2049389420000.0,3124,107178,0.684
2017-08-14,PRABHAT,EQ,131.0,132.6,137.4,130.25,132.0,132.05,133.11,61616,820169690000.0,752,38494,0.6247
2017-08-16,PRABHAT,EQ,132.05,132.5,132.8,127.5,132.35,131.15,129.96,340345,4423221895000.0,3203,224763,0.6604000000000001
2017-08-17,PRABHAT,EQ,131.15,131.25,133.5,128.2,129.0,129.15,130.35,53092,692037485000.0,1168,33334,0.6279
2017-08-18,PRABHAT,EQ,129.15,128.95,133.0,127.7,132.7,130.55,129.66,77818,1008993355000.0001,1090,60878,0.7823000000000001
2017-08-21,PRABHAT,EQ,130.55,133.4,134.6,131.0,132.5,132.85,132.68,95551,1267743645000.0,1072,73395,0.7681
2017-08-22,PRABHAT,EQ,132.85,132.95,132.95,130.95,131.2,131.25,131.41,41194,541320234999.99994,733,30271,0.7348
2017-08-23,PRABHAT,EQ,131.25,131.2,133.45,128.1,133.0,132.1,132.15,71317,942439540000.0,1779,45576,0.6391
2017-08-24,PRABHAT,EQ,132.1,133.9,133.9,131.75,132.95,132.5,132.73,35187,467038055000.0,1425,22693,0.6448999999999999
2017-08-28,PRABHAT,EQ,132.5,132.45,133.4,131.45,132.0,131.8,132.32,47679,630896780000.0,995,31644,0.6637000000000001
2017-08-29,PRABHAT,EQ,131.8,130.55,135.55,130.55,133.7,133.1,133.56,91332,1219862010000.0,1366,55620,0.609
2017-08-30,PRABHAT,EQ,133.1,133.95,135.1,131.3,132.9,132.15,132.95,49638,659920800000.0,617,35244,0.71
2017-08-31,PRABHAT,EQ,132.15,133.95,136.9,131.75,134.0,134.0,134.15,216922,2910053040000.0,2111,111569,0.5143
2017-09-01,PRABHAT,EQ,134.0,134.05,135.55,132.6,133.85,133.6,133.92,47681,638528790000.0,999,26274,0.551
2017-09-04,PRABHAT,EQ,133.6,136.2,137.8,130.4,133.9,133.6,135.26,195162,2639724660000.0,2412,93391,0.47850000000000004
2017-09-05,PRABHAT,EQ,133.6,132.6,135.0,132.6,134.0,133.85,133.67,53782,718899155000.0,671,28429,0.5286
2017-09-06,PRABHAT,EQ,133.85,134.8,134.8,132.7,133.0,133.05,133.66,43385,579903805000.0,557,29349,0.6765000000000001
2017-09-07,PRABHAT,EQ,133.05,134.7,134.7,131.65,132.7,132.95,133.08,30507,405979490000.0,587,17708,0.5805
2017-09-08,PRABHAT,EQ,132.95,133.1,137.3,131.2,133.6,134.25,134.22,112063,1504078885000.0,1272,65247,0.5822
2017-09-11,PRABHAT,EQ,134.25,135.0,138.0,132.1,133.0,132.95,134.81,107009,1442548405000.0,1932,61189,0.5718
2017-09-12,PRABHAT,EQ,132.95,133.15,137.85,131.75,135.0,135.3,135.25,188781,2553273695000.0,3340,86296,0.4571
2017-09-13,PRABHAT,EQ,135.3,135.0,137.3,132.65,133.5,133.3,134.46,81181,1091567710000.0,2410,45145,0.5561
2017-09-14,PRABHAT,EQ,133.3,133.7,134.9,132.25,132.95,133.0,133.05,207034,2754596925000.0,1702,175815,0.8492000000000001
2017-09-15,PRABHAT,EQ,133.0,132.05,133.75,130.1,132.5,131.6,131.64,120506,1586393275000.0,5540,80185,0.6654000000000001
2017-09-18,PRABHAT,EQ,131.6,134.75,135.2,132.0,134.0,133.45,133.92,86198,1154399190000.0,1882,47414,0.5501
2017-09-19,PRABHAT,EQ,133.45,133.6,136.8,132.85,134.8,134.15,134.32,172351,2314996620000.0,2244,100181,0.5813
2017-09-20,PRABHAT,EQ,134.15,134.35,135.9,132.5,133.4,132.9,133.67,76127,1017569960000.0,1680,45867,0.6025
2017-09-21,PRABHAT,EQ,132.9,133.35,135.6,131.0,134.1,133.9,134.05,161940,2170773370000.0,2612,84898,0.5243
2017-09-22,PRABHAT,EQ,133.9,133.9,134.85,131.55,132.05,132.35,132.93,63431,843208430000.0001,1577,32413,0.511
2017-09-25,PRABHAT,EQ,132.35,132.35,134.4,122.45,129.9,129.15,127.5,92943,1185021715000.0,1896,49465,0.5322
2017-09-26,PRABHAT,EQ,129.15,129.95,130.35,128.05,128.5,129.5,129.2,20293,262181404999.99997,924,12608,0.6213000000000001
2017-09-27,PRABHAT,EQ,129.5,129.9,130.7,125.0,126.15,126.0,127.33,69197,881094594999.9999,1371,43964,0.6353
2017-09-28,PRABHAT,EQ,126.0,126.8,128.0,123.45,125.0,125.1,125.62,55521,697454130000.0,3401,27043,0.48710000000000003
2017-09-29,PRABHAT,EQ,125.1,127.15,127.55,124.95,126.6,126.0,126.24,50804,641345400000.0,1135,27727,0.5458
2017-10-03,PRABHAT,EQ,126.0,126.55,132.0,126.55,131.6,130.05,130.12,134823,1754258739999.9998,2478,54878,0.40700000000000003
2017-10-04,PRABHAT,EQ,130.05,131.5,136.4,131.05,134.55,134.35,134.63,173532,2336334770000.0,3122,99777,0.5750000000000001
2017-10-05,PRABHAT,EQ,134.35,136.95,139.4,135.0,135.75,136.05,137.02,128956,1766926870000.0,1882,55826,0.4329
2017-10-06,PRABHAT,EQ,136.05,136.0,136.05,133.0,133.3,133.6,134.03,66199,887245315000.0,1425,45390,0.6857
2017-10-09,PRABHAT,EQ,133.6,134.8,136.8,132.85,135.4,134.85,134.4,97697,1313047405000.0,1923,49579,0.5075000000000001
2017-10-10,PRABHAT,EQ,134.85,135.45,139.0,132.0,137.2,136.5,133.38,565812,7547048520000.0,2102,505141,0.8928
2017-10-11,PRABHAT,EQ,136.5,138.5,161.1,138.1,147.0,146.3,150.51,1252036,18844366380000.0,13596,401326,0.32049999999999995
2017-10-12,PRABHAT,EQ,146.3,147.45,152.9,146.1,147.15,147.3,149.52,239608,3582700140000.0,3050,107282,0.44770000000000004
2017-10-13,PRABHAT,EQ,147.3,150.35,152.0,148.5,149.45,149.95,150.3,247496,3719797185000.0,2888,122960,0.4968
2017-10-16,PRABHAT,EQ,149.95,151.3,152.0,144.95,145.8,145.8,147.76,116447,1720643580000.0,1568,76635,0.6581
2017-10-17,PRABHAT,EQ,145.8,146.5,152.0,142.75,149.0,148.45,148.29,202935,3009341060000.0,3349,92471,0.4557
2017-10-18,PRABHAT,EQ,148.45,149.8,149.95,142.9,146.55,146.65,147.94,107772,1594399055000.0,1655,42679,0.396
2017-10-19,PRABHAT,EQ,146.65,149.5,151.5,147.0,148.75,149.3,149.81,96068,1439199365000.0,1577,59695,0.6214000000000001
2017-10-23,PRABHAT,EQ,149.3,151.0,151.0,146.75,148.4,147.55,148.52,81513,1210618870000.0,1274,45778,0.5616
2017-10-24,PRABHAT,EQ,147.55,150.0,150.0,144.7,145.65,145.3,146.55,64787,949430710000.0,1070,40342,0.6227
2017-10-25,PRABHAT,EQ,145.3,148.0,148.0,142.85,143.0,143.45,145.39,65003,945095140000.0,1222,41060,0.6317
2017-10-26,PRABHAT,EQ,143.45,142.15,153.0,142.0,148.0,148.3,145.48,791667,11516981340000.0,2874,449322,0.5676
2017-10-27,PRABHAT,EQ,148.3,149.1,150.55,145.15,146.25,145.95,147.79,77361,1143297070000.0,1278,50101,0.6476000000000001
2017-10-30,PRABHAT,EQ,145.95,147.7,148.25,143.2,144.25,144.0,146.0,65565,957280640000.0,1372,41740,0.6365999999999999
2017-10-31,PRABHAT,EQ,144.0,144.05,144.45,140.0,141.85,140.8,141.09,309397,4365143590000.0,1833,275181,0.8894
2017-11-01,PRABHAT,EQ,140.8,143.0,145.1,141.7,142.9,142.75,143.27,72579,1039862290000.0,2285,49927,0.6879000000000001
2017-11-02,PRABHAT,EQ,142.75,145.15,145.15,141.5,142.9,142.8,142.85,67358,962224910000.0,1818,45103,0.6696
2017-11-03,PRABHAT,EQ,142.8,142.45,147.5,142.45,144.7,143.65,145.03,134709,1953668920000.0,3392,62872,0.4667
2017-11-06,PRABHAT,EQ,143.65,145.0,146.0,141.0,145.75,145.2,145.03,91921,1333091015000.0,2409,61113,0.6648000000000001
2017-11-07,PRABHAT,EQ,145.2,150.0,150.0,144.35,147.95,147.25,146.85,124528,1828718264999.9998,3915,68629,0.5511
2017-11-08,PRABHAT,EQ,147.25,145.65,148.5,144.65,147.35,146.85,147.22,78134,1150271140000.0,2057,52849,0.6764
2017-11-09,PRABHAT,EQ,146.85,146.95,152.0,145.55,151.0,148.9,149.23,176598,2635337425000.0,4786,107004,0.6059
2017-11-10,PRABHAT,EQ,148.9,147.7,153.0,146.8,148.2,147.8,148.61,259406,3855137779999.9995,3788,188023,0.7248
2017-11-13,PRABHAT,EQ,147.8,149.5,149.5,142.0,146.65,147.05,147.35,59616,878415469999.9999,1722,38197,0.6406999999999999
2017-11-14,PRABHAT,EQ,147.05,143.0,145.2,140.55,143.5,143.55,142.34,470364,6695262115000.0,3261,384383,0.8172
2017-11-15,PRABHAT,EQ,143.55,141.1,151.25,141.0,144.65,145.05,146.62,169913,2491301100000.0,3463,116595,0.6862
2017-11-16,PRABHAT,EQ,145.05,147.6,150.2,144.35,149.15,149.7,148.61,127403,1893311020000.0,2557,71642,0.5623
2017-11-17,PRABHAT,EQ,149.7,150.85,157.5,148.0,154.2,154.55,154.13,290157,4472257050000.0,3753,140979,0.48590000000000005
2017-11-20,PRABHAT,EQ,154.55,155.9,156.9,149.9,150.4,150.3,151.51,509391,7717960609999.999,2617,442681,0.8690000000000001
2017-11-21,PRABHAT,EQ,150.3,149.2,172.8,149.2,161.8,162.3,161.98,1578985,25576562270000.0,13486,645284,0.4087
2017-11-22,PRABHAT,EQ,162.3,161.8,161.8,155.6,157.0,156.6,158.32,178860,2831781800000.0,2568,84662,0.4733
2017-11-23,PRABHAT,EQ,156.6,157.9,162.35,156.45,159.1,158.8,159.62,270322,4314818650000.0,3229,70742,0.26170000000000004
2017-11-24,PRABHAT,EQ,158.8,159.75,160.0,156.0,156.05,156.15,157.52,83331,1312603830000.0,1196,41249,0.495
2017-11-27,PRABHAT,EQ,156.15,156.95,164.6,156.9,161.7,161.5,159.29,378663,6031911385000.0,2392,297649,0.7861
2017-11-28,PRABHAT,EQ,161.5,162.0,164.0,157.05,157.55,157.55,160.68,280587,4508477630000.0,1368,238074,0.8484999999999999
2017-11-29,PRABHAT,EQ,157.55,158.95,160.85,157.1,159.35,159.05,158.44,83650,1325333520000.0,1542,54486,0.6514
2017-11-30,PRABHAT,EQ,159.05,159.45,165.2,158.1,164.45,162.15,160.59,218105,3502475565000.0,4894,154222,0.7071
2017-12-01,PRABHAT,EQ,162.15,162.8,170.0,161.85,163.0,162.9,166.41,267714,4455043205000.0,4083,121759,0.4548
2017-12-04,PRABHAT,EQ,162.9,163.85,167.9,158.75,160.7,159.55,162.74,74278,1208816815000.0,1204,36098,0.48600000000000004
2017-12-05,PRABHAT,EQ,159.55,160.75,162.8,158.2,159.85,158.7,160.26,83620,1340067990000.0,1481,43454,0.5197
2017-12-06,PRABHAT,EQ,158.7,158.0,173.75,158.0,167.25,167.05,167.88,273998,4599763555000.0,4468,95011,0.3468
2017-12-07,PRABHAT,EQ,167.05,168.9,173.95,165.3,171.55,170.6,170.45,242238,4128953090000.0,3441,87314,0.3604
2017-12-08,PRABHAT,EQ,170.6,172.2,178.8,172.15,174.65,175.7,176.61,265280,4685027130000.0,3880,131818,0.4969
2017-12-11,PRABHAT,EQ,175.7,176.5,210.8,175.95,210.8,210.8,201.1,2674933,53793542600000.0,31971,504926,0.1888
2017-12-12,PRABHAT,EQ,210.8,207.4,215.0,196.0,205.4,205.95,201.9,1310549,26459555935000.0,20697,256691,0.1959
2017-12-13,PRABHAT,EQ,205.95,205.0,244.4,202.65,223.0,222.2,230.53,4181416,96392716555000.0,51660,590708,0.1413
2017-12-14,PRABHAT,EQ,222.2,225.0,236.2,221.2,231.1,230.1,229.56,1589008,36477175320000.0,22020,180182,0.1134
2017-12-15,PRABHAT,EQ,230.1,235.0,239.45,230.2,232.0,234.1,233.51,841016,19638653200000.0,11280,191501,0.2277
2017-12-18,PRABHAT,EQ,234.1,226.9,257.9,218.15,241.35,242.05,245.61,2356422,57877144300000.0,33827,365760,0.1552
2017-12-19,PRABHAT,EQ,242.05,244.25,247.75,240.0,243.0,242.6,243.45,526389,12815010265000.0,7716,162953,0.30960000000000004
2017-12-20,PRABHAT,EQ,242.6,243.0,244.8,235.25,236.1,236.5,237.93,274770,6537568725000.0,5056,106218,0.3866
2017-12-21,PRABHAT,EQ,236.5,238.8,245.0,234.0,235.3,235.3,238.85,348415,8321964784999.999,6357,90208,0.2589
2017-12-22,PRABHAT,EQ,235.3,236.5,238.0,225.1,227.0,228.05,230.59,254012,5857211890000.0,3973,100799,0.3968
2017-12-26,PRABHAT,EQ,228.05,229.85,234.55,226.1,229.0,228.9,230.46,175816,4051768640000.0,2774,48833,0.2778
2017-12-27,PRABHAT,EQ,228.9,230.95,237.9,220.0,220.65,221.1,224.2,314937,7060989855000.0,4206,107549,0.34149999999999997
2017-12-28,PRABHAT,EQ,221.1,223.0,223.45,209.8,214.0,213.6,214.43,312704,6705245790000.0,4570,106105,0.3393
2017-12-29,PRABHAT,EQ,213.6,212.6,231.6,210.1,225.6,225.55,224.33,1104576,24778748525000.0,13475,211108,0.1911
2018-01-01,PRABHAT,EQ,225.55,226.65,226.8,219.0,221.05,220.8,222.26,195634,4348220125000.0,3373,69221,0.35380000000000006
2018-01-02,PRABHAT,EQ,220.8,219.6,221.95,211.0,214.55,215.1,216.3,163412,3534601154999.9995,2911,69424,0.42479999999999996
2018-01-03,PRABHAT,EQ,215.1,215.1,253.8,213.1,239.95,242.1,237.51,1341579,31863524685000.004,16471,558500,0.41630000000000006
2018-01-04,PRABHAT,EQ,242.1,243.0,244.3,230.55,232.3,232.95,237.1,708840,16806721355000.002,10515,262425,0.37020000000000003
2018-01-05,PRABHAT,EQ,232.95,232.0,240.25,230.0,231.9,232.25,235.58,508982,11990690405000.0,8429,128161,0.2518
2018-01-08,PRABHAT,EQ,232.25,232.5,236.75,229.55,231.6,231.75,233.32,198876,4640164045000.0,2647,73088,0.3675
2018-01-09,PRABHAT,EQ,231.75,233.0,242.55,228.85,231.4,232.05,236.45,548093,12959683455000.0,10105,139784,0.255
2018-01-10,PRABHAT,EQ,232.05,232.1,240.0,231.1,233.6,233.55,236.18,367263,8673868134999.999,8108,120330,0.3276
2018-01-11,PRABHAT,EQ,233.55,233.6,237.0,229.2,232.9,231.95,233.68,200436,4683689375000.0,3260,61129,0.305
2018-01-12,PRABHAT,EQ,231.95,233.0,235.0,225.1,228.15,228.3,229.44,167311,3838712520000.0005,2675,54180,0.32380000000000003
2018-01-15,PRABHAT,EQ,228.3,230.9,230.95,222.2,224.5,223.55,227.18,194109,4409727680000.0,3626,69636,0.35869999999999996
2018-01-16,PRABHAT,EQ,223.55,226.05,226.05,216.0,219.8,217.55,219.56,155233,3408366175000.0,3012,53016,0.34149999999999997
2018-01-17,PRABHAT,EQ,217.55,215.0,224.4,212.05,220.25,221.15,220.51,246732,5440589655000.0,6889,65849,0.2669
2018-01-18,PRABHAT,EQ,221.15,217.2,224.9,210.5,213.75,212.75,217.99,143458,3127294670000.0,3149,62485,0.43560000000000004
2018-01-19,PRABHAT,EQ,212.75,214.6,215.5,208.45,212.05,212.45,212.05,87219,1849446255000.0,2601,32372,0.3712
2018-01-22,PRABHAT,EQ,212.45,212.0,224.8,209.0,220.4,220.4,219.79,284266,6247916280000.0,6360,74207,0.261
2018-01-23,PRABHAT,EQ,220.4,220.4,224.75,218.0,220.0,219.25,220.77,174175,3845256229999.9995,3047,53297,0.306
2018-01-24,PRABHAT,EQ,219.25,219.5,241.05,212.65,238.5,235.4,232.03,707246,16410472975000.0,11822,241417,0.34130000000000005
2018-01-25,PRABHAT,EQ,235.4,240.4,240.7,226.2,226.95,227.6,233.26,444958,10379310020000.0,6556,125619,0.2823
2018-01-29,PRABHAT,EQ,227.6,231.25,234.0,210.35,221.05,221.55,225.17,229567,5169160790000.0,4192,55081,0.2399
2018-01-30,PRABHAT,EQ,221.55,218.0,221.4,214.05,218.0,215.9,218.2,118494,2585507445000.0,2332,44695,0.3772
2018-01-31,PRABHAT,EQ,215.9,215.9,221.3,212.0,213.8,213.25,216.18,111215,2404267745000.0,1878,52657,0.47350000000000003
2018-02-01,PRABHAT,EQ,213.25,215.0,222.8,210.5,213.75,211.5,217.42,296798,6453075295000.0,5743,83455,0.2812
2018-02-02,PRABHAT,EQ,211.5,209.5,209.5,187.0,199.45,197.55,197.58,366094,7233199009999.999,6409,200823,0.5486
2018-02-05,PRABHAT,EQ,197.55,186.65,194.7,184.0,190.95,191.75,190.34,150293,2860750890000.0,2555,58549,0.3896
2018-02-06,PRABHAT,EQ,191.75,183.0,186.95,178.25,181.0,181.0,182.79,276638,5056752855000.0,3037,168200,0.608
2018-02-07,PRABHAT,EQ,181.0,190.5,193.8,184.0,184.0,184.5,188.43,285149,5372920280000.0,3970,95749,0.3358
2018-02-08,PRABHAT,EQ,184.5,188.1,196.85,185.5,193.0,192.85,193.05,398465,7692450975000.0,4910,173487,0.4354
2018-02-09,PRABHAT,EQ,192.85,186.05,190.0,185.1,186.9,186.8,187.42,279241,5233439380000.0,3197,152928,0.5477000000000001
2018-02-12,PRABHAT,EQ,186.8,188.55,194.2,188.3,188.95,189.15,190.86,337765,6446576710000.0,3682,123501,0.36560000000000004
2018-02-14,PRABHAT,EQ,189.15,191.6,192.8,183.0,184.9,184.45,187.64,181222,3400402050000.0,2646,101843,0.562
2018-02-15,PRABHAT,EQ,184.45,185.5,186.0,179.0,179.0,179.8,183.17,106009,1941810305000.0,1768,61044,0.5758
2018-02-16,PRABHAT,EQ,179.8,181.2,181.5,173.5,174.75,174.6,175.46,186050,3264513000000.0,5541,68276,0.36700000000000005
2018-02-19,PRABHAT,EQ,174.6,174.0,180.0,173.5,179.0,178.95,176.5,108761,1919629120000.0,4417,53054,0.4878
2018-02-20,PRABHAT,EQ,178.95,178.9,180.0,174.6,176.5,176.0,177.79,100765,1791544695000.0,1737,31698,0.3146
2018-02-21,PRABHAT,EQ,176.0,176.3,179.05,175.05,175.9,175.7,176.15,70348,1239151755000.0,1052,36902,0.5246000000000001
2018-02-22,PRABHAT,EQ,175.7,174.05,175.0,171.6,172.8,172.75,173.78,145095,2521516115000.0,1605,101233,0.6977
2018-02-23,PRABHAT,EQ,172.75,172.0,180.0,172.0,174.75,174.8,177.35,324821,5760809100000.0,5294,91856,0.2828
2018-02-26,PRABHAT,EQ,174.8,175.35,177.5,174.1,177.0,175.7,175.91,89313,1571110050000.0,1672,42084,0.4712
2018-02-27,PRABHAT,EQ,175.7,177.35,177.35,173.05,173.5,173.7,174.8,47407,828682815000.0,941,21490,0.4533
2018-02-28,PRABHAT,EQ,173.7,172.3,176.7,171.0,172.0,172.25,173.47,68515,1188549955000.0,1500,24436,0.3567
2018-03-01,PRABHAT,EQ,172.25,173.0,175.4,170.0,170.9,170.8,172.49,44521,767923835000.0,948,22874,0.5138
2018-03-05,PRABHAT,EQ,170.8,170.8,171.65,165.1,166.0,166.55,167.81,48385,811937400000.0,966,27891,0.5764
2018-03-06,PRABHAT,EQ,166.55,168.05,168.8,161.15,161.15,162.65,165.92,61653,1022922185000.0,1060,39120,0.6345000000000001
