Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-02-01,HORIZONINF,EQ,214.25,217.9,220.0,213.45,219.0,217.35,218.37,1992,43499530000.0,35,1859,0.9331999999999999
2013-02-04,HORIZONINF,EQ,217.35,219.9,219.9,207.75,219.0,215.05,213.52,29132,622013190000.0,218,21988,0.7548
2013-02-05,HORIZONINF,EQ,215.05,216.0,220.0,212.0,218.95,218.0,217.71,3174,69100445000.0,135,2152,0.6779999999999999
2013-02-06,HORIZONINF,EQ,218.0,213.15,220.0,211.45,220.0,217.85,216.93,6370,138184600000.0,99,4088,0.6418
2013-02-07,HORIZONINF,EQ,217.85,217.0,217.05,212.4,213.0,213.7,216.1,4413,95365110000.0,49,3955,0.8962000000000001
2013-02-08,HORIZONINF,EQ,213.7,211.55,215.0,207.0,208.05,213.25,211.73,3182,67373690000.0,112,2455,0.7715000000000001
2013-02-11,HORIZONINF,EQ,213.25,216.75,216.75,205.75,205.75,208.15,209.02,1134,23703060000.0,41,933,0.8228
2013-02-12,HORIZONINF,EQ,208.15,209.0,215.0,199.8,215.0,209.15,207.04,12397,256671729999.99997,313,7546,0.6087
2013-02-13,HORIZONINF,EQ,209.15,215.0,231.4,213.25,215.0,216.3,223.51,30885,690318740000.0,678,12276,0.3975
2013-02-14,HORIZONINF,EQ,216.3,215.0,220.0,209.1,218.5,218.8,218.88,33630,736083945000.0,191,24569,0.7306
2013-02-15,HORIZONINF,EQ,218.8,214.2,222.0,213.3,219.75,216.05,217.29,3424,74399960000.0,105,1884,0.5502
2013-02-18,HORIZONINF,EQ,216.05,219.0,219.8,214.8,217.65,215.1,217.43,17695,384740800000.0,89,16529,0.9340999999999999
2013-02-19,HORIZONINF,EQ,215.1,215.5,219.0,214.0,214.0,214.1,216.97,4047,87807800000.0,73,2306,0.5698
2013-02-20,HORIZONINF,EQ,214.1,216.7,221.0,212.0,221.0,218.15,216.98,6252,135655660000.00002,120,3711,0.5936
2013-02-21,HORIZONINF,EQ,218.15,214.75,219.8,214.0,215.0,218.65,218.53,28174,615696075000.0,95,24308,0.8628
2013-02-22,HORIZONINF,EQ,218.65,218.3,219.0,213.0,214.9,216.6,217.51,41762,908358035000.0,233,32708,0.7831999999999999
2013-02-25,HORIZONINF,EQ,216.6,215.0,225.15,214.0,218.6,217.2,218.22,21406,467129380000.0,252,17921,0.8372
2013-02-26,HORIZONINF,EQ,217.2,218.0,220.0,173.8,173.8,173.8,187.38,29832,558981785000.0,339,23524,0.7885
2013-02-27,HORIZONINF,EQ,173.8,140.55,175.0,139.05,139.05,139.05,154.01,39910,614646185000.0,915,30544,0.7653
2013-02-28,HORIZONINF,EQ,139.05,125.15,130.15,125.15,125.15,125.15,125.37,9699,121591925000.0,130,8122,0.8373999999999999
2013-03-01,HORIZONINF,EQ,125.15,112.65,112.65,112.65,112.65,112.65,112.65,3468,39067020000.0,20,3468,1.0
2013-03-04,HORIZONINF,EQ,112.65,101.4,101.4,101.4,101.4,101.4,101.4,4598,46623720000.0,26,4596,0.9995999999999999
2013-03-05,HORIZONINF,EQ,101.4,96.35,106.45,96.35,103.8,101.65,99.65,100433,1000842630000.0001,774,69714,0.6940999999999999
2013-03-06,HORIZONINF,EQ,101.65,106.45,106.45,103.0,104.75,104.3,104.98,10329,108434064999.99998,193,9709,0.9400000000000001
2013-03-07,HORIZONINF,EQ,104.3,104.0,106.5,103.0,105.75,105.1,104.35,13713,143099240000.0,160,7795,0.5684
2013-03-08,HORIZONINF,EQ,105.1,106.5,106.5,103.0,103.0,103.35,104.85,5453,57175675000.0,73,3421,0.6274000000000001
2013-03-11,HORIZONINF,EQ,103.35,107.0,107.0,98.2,99.4,98.75,103.04,5884,60626785000.0,139,4311,0.7327
2013-03-12,HORIZONINF,EQ,98.75,94.1,98.9,93.85,94.0,95.3,94.98,2688,25530030000.0,107,1967,0.7318000000000001
2013-03-13,HORIZONINF,EQ,95.3,99.0,99.0,90.55,90.55,90.55,91.4,1875,17136865000.0,45,1523,0.8123
2013-03-14,HORIZONINF,EQ,90.55,91.0,95.05,91.0,95.0,95.05,91.93,12835,117992170000.0,136,11912,0.9281
2013-03-15,HORIZONINF,EQ,95.05,91.0,99.8,91.0,99.75,98.8,99.04,12164,120468300000.0,128,7872,0.6472
2013-03-18,HORIZONINF,EQ,98.8,99.0,103.7,99.0,103.7,103.7,103.35,2267,23429165000.0,42,1915,0.8447
2013-03-19,HORIZONINF,EQ,103.7,108.5,108.85,105.0,108.75,108.75,107.97,11916,128653775000.0,133,10852,0.9107
2013-03-20,HORIZONINF,EQ,108.75,114.1,114.1,103.35,104.0,104.5,107.77,133583,1439669735000.0,201,119083,0.8915000000000001
2013-03-21,HORIZONINF,EQ,104.5,105.0,105.0,99.3,99.3,99.55,102.6,1766,18119925000.0,27,1713,0.97
2013-03-22,HORIZONINF,EQ,99.55,95.35,102.8,94.6,95.0,94.6,96.1,6429,61785450000.0,69,6168,0.9594
2013-03-25,HORIZONINF,EQ,94.6,93.0,99.3,89.9,93.55,97.15,93.02,26848,249734825000.0,327,21410,0.7975
2013-03-26,HORIZONINF,EQ,97.15,95.5,95.5,92.3,92.3,92.5,93.71,3620,33924050000.0,74,3491,0.9644
2013-03-28,HORIZONINF,EQ,92.5,89.9,92.0,89.0,90.9,89.65,89.83,412,3700790000.0,20,337,0.818
2013-04-01,HORIZONINF,EQ,89.65,86.0,93.0,86.0,90.0,90.7,89.27,5016,44776710000.0,77,2930,0.5841
2013-04-02,HORIZONINF,EQ,90.7,94.4,95.2,91.25,95.2,95.2,94.82,7753,73516610000.0,65,5377,0.6935
2013-04-03,HORIZONINF,EQ,95.2,99.65,99.95,96.5,98.95,97.45,98.71,1331,13138440000.0,41,972,0.7303000000000001
2013-04-04,HORIZONINF,EQ,97.45,95.15,100.0,93.0,95.0,94.65,95.62,1708,16331410000.0,52,1235,0.7231000000000001
2013-04-05,HORIZONINF,EQ,94.65,98.4,98.4,89.95,89.95,90.05,91.83,1778,16326560000.0,43,1545,0.8690000000000001
2013-04-08,HORIZONINF,EQ,90.05,92.8,93.75,88.2,92.0,91.35,92.4,8034,74235340000.0,65,6626,0.8247
2013-04-09,HORIZONINF,EQ,91.35,89.3,93.0,86.8,88.5,90.3,87.98,23362,205548950000.0,228,17265,0.7390000000000001
2013-04-10,HORIZONINF,EQ,90.3,90.0,92.95,86.5,92.0,91.45,90.81,5549,50389255000.0,39,4986,0.8985
2013-04-11,HORIZONINF,EQ,91.45,91.4,95.0,86.9,92.9,90.15,88.14,14459,127439350000.0,151,5876,0.40640000000000004
2013-04-12,HORIZONINF,EQ,90.15,87.7,94.0,86.0,88.1,92.05,89.05,12438,110755755000.0,126,6567,0.528
2013-04-15,HORIZONINF,EQ,92.05,88.6,95.0,88.55,94.0,92.5,91.32,6774,61859375000.0,83,4263,0.6293
2013-04-16,HORIZONINF,EQ,92.5,91.0,97.0,87.9,95.9,94.05,91.1,26893,245007235000.0,327,11696,0.4349
2013-04-17,HORIZONINF,EQ,94.05,92.15,96.5,89.4,90.25,94.7,92.1,26772,246561615000.0,460,16600,0.6201
2013-04-18,HORIZONINF,EQ,94.7,91.95,98.0,91.15,97.5,96.1,95.44,12003,114557500000.0,145,9852,0.8208
2013-04-22,HORIZONINF,EQ,96.1,95.0,98.85,94.0,95.0,97.2,96.08,8963,86117345000.0,141,6848,0.7640000000000001
2013-04-23,HORIZONINF,EQ,97.2,96.85,99.25,96.6,99.0,98.35,98.12,3284,32222095000.0,86,2327,0.7086
2013-04-25,HORIZONINF,EQ,98.35,100.0,103.25,99.05,103.25,103.15,100.75,5603,56450394999.99999,51,5431,0.9693
2013-04-26,HORIZONINF,EQ,103.15,101.4,102.0,99.1,99.7,100.1,100.9,1378,13904179999.999998,61,1064,0.7721
2013-04-29,HORIZONINF,EQ,100.1,98.6,98.6,96.0,96.0,96.7,97.56,634,6185120000.0,24,475,0.7492000000000001
2013-04-30,HORIZONINF,EQ,96.7,96.45,96.45,92.0,93.0,93.35,92.97,1359,12634105000.0,42,1186,0.8727
2013-05-02,HORIZONINF,EQ,93.35,94.0,94.0,88.7,88.7,88.7,89.16,9335,83235290000.0,120,5995,0.6422
2013-05-03,HORIZONINF,EQ,88.7,85.1,87.0,84.3,85.0,84.5,85.84,4265,36611120000.0,87,3661,0.8584
2013-05-06,HORIZONINF,EQ,84.5,86.85,88.4,80.3,80.3,83.8,84.96,4662,39609830000.0,93,1501,0.322
2013-05-07,HORIZONINF,EQ,83.8,87.55,87.95,80.3,84.4,82.6,85.68,3156,27040520000.0,77,2613,0.8279000000000001
2013-05-08,HORIZONINF,EQ,82.6,84.6,85.7,79.05,80.0,79.95,81.99,1799,14749654999.999998,62,1237,0.6876000000000001
2013-05-09,HORIZONINF,EQ,79.95,78.0,82.55,78.0,81.35,81.25,79.65,304,2421450000.0,22,262,0.8618000000000001
2013-05-10,HORIZONINF,EQ,81.25,81.95,82.25,77.2,77.2,77.2,78.9,7057,55681875000.0,80,5950,0.8431000000000001
2013-05-11,HORIZONINF,EQ,77.2,75.05,75.05,73.35,73.35,73.35,73.61,1652,12160245000.0,18,1552,0.9395
2013-05-13,HORIZONINF,EQ,73.35,71.0,74.0,69.7,70.75,70.75,70.14,5685,39874010000.0,58,4318,0.7595000000000001
2013-05-14,HORIZONINF,EQ,70.75,68.0,71.95,67.55,70.0,69.5,68.57,5294,36301655000.0,54,4811,0.9087999999999999
2013-05-15,HORIZONINF,EQ,69.5,66.9,69.75,66.05,66.05,66.05,66.88,3647,24390865000.0,58,2903,0.7959999999999999
2013-05-16,HORIZONINF,EQ,66.05,65.0,66.8,63.1,66.0,65.65,64.61,3550,22936410000.0,84,3078,0.867
2013-05-17,HORIZONINF,EQ,65.65,67.95,68.85,63.2,64.0,64.0,64.3,2600,16718195000.000002,47,2333,0.8973000000000001
2013-05-20,HORIZONINF,EQ,64.0,64.0,64.05,60.8,60.8,60.8,60.97,6824,41607610000.0,53,6455,0.9459000000000001
2013-05-21,HORIZONINF,EQ,60.8,58.55,62.9,58.55,59.0,59.5,59.98,3699,22185425000.0,20,3615,0.9773000000000001
2013-05-22,HORIZONINF,EQ,59.5,61.65,62.35,57.6,61.5,60.65,59.99,29056,174299545000.0,95,28410,0.9778
2013-05-23,HORIZONINF,EQ,60.65,58.7,63.3,58.0,58.0,58.0,59.39,4036,23969525000.0,30,2035,0.5042
2013-05-24,HORIZONINF,EQ,58.0,59.8,60.9,58.9,60.9,60.35,59.67,836,4988615000.0,49,600,0.7177
2013-05-27,HORIZONINF,EQ,60.35,62.45,63.25,61.05,62.5,62.85,62.85,260,1634075000.0,15,203,0.7808
2013-05-28,HORIZONINF,EQ,62.85,65.0,65.5,60.0,61.6,63.0,63.45,907,5754690000.0,60,426,0.4697
2013-05-29,HORIZONINF,EQ,63.0,65.7,65.7,64.75,64.75,64.75,64.78,224,1451020000.0,8,152,0.6786
2013-05-30,HORIZONINF,EQ,64.75,65.0,66.0,62.65,62.65,62.65,65.18,656,4276040000.0,13,455,0.6936
2013-05-31,HORIZONINF,EQ,62.65,61.55,64.5,60.55,63.85,63.7,63.89,484,3092405000.0,11,350,0.7231000000000001
2013-06-03,HORIZONINF,EQ,63.7,63.0,64.0,60.55,64.0,61.65,62.5,1652,10325435000.0,21,1626,0.9843000000000001
2013-06-04,HORIZONINF,EQ,61.65,60.0,62.1,60.0,61.05,61.05,60.73,276,1676255000.0,8,75,0.2717
2013-06-05,HORIZONINF,EQ,61.05,62.9,63.0,62.0,62.0,62.0,62.3,600,3738240000.0,3,600,1.0
2013-06-06,HORIZONINF,EQ,62.0,60.1,65.0,60.1,64.7,64.25,62.43,2987,18647765000.0,25,265,0.08869999999999999
2013-06-07,HORIZONINF,EQ,64.25,62.2,62.5,61.05,61.05,61.1,61.45,695,4270760000.0,17,420,0.6043000000000001
2013-06-10,HORIZONINF,EQ,61.1,60.0,60.0,58.1,58.1,58.15,58.72,201,1180205000.0,13,151,0.7512000000000001
2013-06-11,HORIZONINF,EQ,58.15,58.15,60.5,55.25,58.0,57.15,55.92,6949,38857010000.0,57,6274,0.9029
2013-06-12,HORIZONINF,EQ,57.15,58.0,59.4,55.0,59.4,58.5,55.94,1966,10997320000.0,19,1666,0.8473999999999999
2013-06-13,HORIZONINF,EQ,58.5,59.0,59.0,55.6,58.75,56.75,56.3,3318,18680365000.0,46,2200,0.6631
2013-06-17,HORIZONINF,EQ,56.75,59.4,59.5,57.85,59.5,59.4,58.79,250,1469760000.0,9,150,0.6
2013-06-18,HORIZONINF,EQ,59.4,57.15,59.0,57.0,57.0,57.85,57.39,226,1297125000.0,20,135,0.5972999999999999
2013-06-19,HORIZONINF,EQ,57.85,60.2,60.2,56.5,56.5,56.5,57.07,26,148380000.0,3,26,1.0
2013-06-20,HORIZONINF,EQ,56.5,58.95,58.95,54.0,54.0,54.5,54.62,1316,7188570000.0,18,830,0.6307
2013-06-21,HORIZONINF,EQ,54.5,56.9,57.0,56.9,57.0,57.0,56.95,191,1087700000.0,3,191,1.0
2013-06-24,HORIZONINF,EQ,57.0,54.45,59.85,54.45,59.75,59.75,59.56,559,3329575000.0,25,400,0.7156
2013-06-25,HORIZONINF,EQ,59.75,57.1,61.95,57.1,61.0,59.95,60.05,1648,9896320000.0,19,1602,0.9721
2013-06-26,HORIZONINF,EQ,59.95,57.1,62.8,57.1,57.25,57.25,62.39,156,973325000.0,8,154,0.9872
2013-06-27,HORIZONINF,EQ,57.25,55.0,60.1,55.0,60.1,60.1,60.03,577,3463744999.9999995,19,421,0.7295999999999999
2013-06-28,HORIZONINF,EQ,60.1,57.1,63.0,57.1,62.9,62.4,61.78,392,2421695000.0,19,381,0.9719
2013-07-01,HORIZONINF,EQ,62.4,65.4,65.4,60.0,60.0,60.05,65.07,64,416420000.0,6,62,0.9688
2013-07-02,HORIZONINF,EQ,60.05,57.15,63.0,57.15,62.95,62.95,61.88,426,2635920000.0,13,400,0.9390000000000001
2013-07-03,HORIZONINF,EQ,62.95,65.6,65.6,60.35,60.35,60.35,62.81,245,1538850000.0,18,110,0.449
2013-07-04,HORIZONINF,EQ,60.35,60.0,61.9,57.35,60.65,59.0,58.54,2048,11988020000.0,92,1357,0.6626000000000001
2013-07-05,HORIZONINF,EQ,59.0,57.1,57.1,56.8,56.8,56.8,57.0,150,855000000.0,2,150,1.0
2013-07-08,HORIZONINF,EQ,56.8,60.45,60.45,53.15,59.5,59.2,57.59,391,2251700000.0,21,160,0.4092
2013-07-09,HORIZONINF,EQ,59.2,56.35,59.45,53.3,53.9,54.0,54.38,2319,12610285000.0,54,1654,0.7132
2013-07-10,HORIZONINF,EQ,54.0,58.0,58.0,52.3,53.0,55.85,56.32,157,884150000.0,17,146,0.9299
2013-07-11,HORIZONINF,EQ,55.85,58.0,58.9,53.0,55.6,55.6,54.99,591,3249620000.0,18,520,0.8799
2013-07-12,HORIZONINF,EQ,55.6,58.6,59.0,57.0,57.95,57.95,58.53,300,1755950000.0,11,250,0.8333
2013-07-15,HORIZONINF,EQ,57.95,59.85,59.85,55.55,58.0,57.1,58.19,205,1192820000.0,6,100,0.4878
2013-07-16,HORIZONINF,EQ,57.1,57.9,59.25,55.0,59.0,56.25,56.96,942,5365255000.0,16,645,0.6847
2013-07-17,HORIZONINF,EQ,56.25,58.7,58.9,54.6,58.75,57.9,58.18,684,3979440000.0,20,433,0.633
2013-07-18,HORIZONINF,EQ,57.9,58.95,58.95,58.95,58.95,58.95,58.95,100,589500000.0,1,100,1.0
2013-07-19,HORIZONINF,EQ,58.95,56.2,56.55,54.65,54.65,54.65,55.83,730,4075400000.0,13,630,0.863
2013-07-22,HORIZONINF,EQ,54.65,53.6,56.5,53.6,56.0,56.35,56.34,17360,97800140000.0,15,17297,0.9964000000000001
2013-07-23,HORIZONINF,EQ,56.35,53.35,54.0,53.25,53.95,53.9,53.54,549,2939350000.0,15,489,0.8906999999999999
2013-07-24,HORIZONINF,EQ,53.9,52.65,57.7,52.6,56.4,56.2,53.72,1007,5409860000.0,32,661,0.6564
2013-07-25,HORIZONINF,EQ,56.2,54.65,59.9,54.5,55.05,55.6,55.92,6866,38395540000.0,26,6864,0.9997
2013-07-26,HORIZONINF,EQ,55.6,56.0,58.0,54.5,58.0,57.75,56.62,1401,7931795000.0,10,1057,0.7545000000000001
2013-07-29,HORIZONINF,EQ,57.75,58.75,61.5,55.3,56.0,56.2,58.24,2095,12200405000.0,31,1250,0.5967
2013-07-30,HORIZONINF,EQ,56.2,58.0,58.5,58.0,58.5,58.35,58.36,516,3011250000.0,24,516,1.0
2013-07-31,HORIZONINF,EQ,58.35,60.4,60.4,53.0,54.2,54.3,54.24,3329,18055090000.0,64,2826,0.8489
2013-08-01,HORIZONINF,EQ,54.3,54.2,58.5,53.45,58.5,57.05,55.7,2100,11698000000.0,9,2100,1.0
2013-08-02,HORIZONINF,EQ,57.05,61.9,61.9,54.35,58.0,57.15,59.07,1220,7206639999.999999,20,440,0.3607
2013-08-05,HORIZONINF,EQ,57.15,54.6,56.95,53.7,56.6,54.1,54.68,1861,10175675000.0,38,1617,0.8689
2013-08-06,HORIZONINF,EQ,54.1,58.7,58.75,53.1,55.8,55.6,57.84,473,2735655000.0,9,363,0.7674
2013-08-07,HORIZONINF,EQ,55.6,56.0,56.9,50.05,56.9,51.85,52.56,2731,14354700000.0,71,1850,0.6774
2013-08-08,HORIZONINF,EQ,51.85,51.85,52.9,50.25,51.0,51.05,51.94,749,3890110000.0,22,478,0.6382
2013-08-12,HORIZONINF,EQ,51.05,48.1,51.45,45.95,46.5,47.4,46.96,3362,15787675000.0,75,2698,0.8025
2013-08-13,HORIZONINF,EQ,47.4,48.9,49.0,45.45,46.0,45.6,47.03,1832,8616685000.0,43,1264,0.6900000000000001
2013-08-14,HORIZONINF,EQ,45.6,43.25,50.0,43.0,50.0,48.8,45.82,2739,12551460000.0,96,2106,0.7689
2013-08-16,HORIZONINF,EQ,48.8,46.15,47.9,44.0,47.9,45.45,45.91,3468,15922285000.0,31,2950,0.8506
2013-08-19,HORIZONINF,EQ,45.45,43.6,45.0,41.0,44.8,44.8,42.59,4860,20696620000.0,86,2770,0.5700000000000001
2013-08-20,HORIZONINF,EQ,44.8,42.1,42.1,40.35,40.35,40.6,40.9,6767,27677005000.0,84,4559,0.6737000000000001
2013-08-21,HORIZONINF,EQ,40.6,38.1,42.6,37.9,40.7,42.45,41.8,6904,28857200000.0,73,6575,0.9523
2013-08-22,HORIZONINF,EQ,42.45,43.9,44.0,43.9,44.0,44.0,43.95,100,439500000.0,2,100,1.0
2013-08-23,HORIZONINF,EQ,44.0,43.7,44.5,42.35,44.5,44.5,43.68,412,1799770000.0,9,200,0.4854
2013-08-26,HORIZONINF,EQ,44.5,41.65,44.9,41.4,41.5,43.5,43.51,676,2941515000.0,10,651,0.963
2013-08-27,HORIZONINF,EQ,43.5,42.3,42.75,39.15,39.15,39.2,40.55,2136,8661645000.0,59,1650,0.7725
2013-08-28,HORIZONINF,EQ,39.2,39.7,40.95,39.7,40.95,40.45,40.34,605,2440625000.0,28,605,1.0
2013-08-29,HORIZONINF,EQ,40.45,40.0,40.0,40.0,40.0,40.0,40.0,50,200000000.0,1,50,1.0
2013-08-30,HORIZONINF,EQ,40.0,40.0,40.9,38.0,38.0,38.0,38.44,2970,11415550000.0,31,2635,0.8872
2013-09-02,HORIZONINF,EQ,38.0,38.35,38.35,36.1,36.1,36.1,36.74,807,2964885000.0,16,805,0.9975
2013-09-03,HORIZONINF,EQ,36.1,34.3,34.3,34.3,34.3,34.3,34.3,880,3018400000.0,6,880,1.0
2013-09-04,HORIZONINF,EQ,34.3,32.6,32.6,32.6,32.6,32.6,32.6,726,2366760000.0,8,726,1.0
2013-09-05,HORIZONINF,EQ,32.6,31.0,31.0,31.0,31.0,31.0,31.0,1006,3118600000.0,7,1006,1.0
2013-09-06,HORIZONINF,EQ,31.0,29.45,32.55,29.45,32.55,32.55,29.98,18115,54310565000.0,34,17072,0.9424
2013-09-10,HORIZONINF,EQ,32.55,34.15,34.15,34.15,34.15,34.15,34.15,450,1536750000.0,3,450,1.0
2013-09-11,HORIZONINF,EQ,34.15,35.85,35.85,35.85,35.85,35.85,35.85,120,430200000.0,4,112,0.9333
2013-09-12,HORIZONINF,EQ,35.85,37.6,37.6,37.6,37.6,37.6,37.6,2801,10531760000.0,11,2801,1.0
2013-09-13,HORIZONINF,EQ,37.6,39.4,39.45,39.4,39.45,39.45,39.45,1661,6552520000.0,11,1661,1.0
2013-09-16,HORIZONINF,EQ,39.45,41.4,41.4,41.4,41.4,41.4,41.4,1627,6735780000.0,9,1627,1.0
2013-09-17,HORIZONINF,EQ,41.4,43.45,43.45,43.45,43.45,43.45,43.45,1273,5531185000.0,10,1021,0.802
2013-09-18,HORIZONINF,EQ,43.45,45.6,45.6,45.6,45.6,45.6,45.6,9627,43899120000.0,32,9216,0.9573
2013-09-19,HORIZONINF,EQ,45.6,47.75,47.85,46.0,47.85,47.85,47.6,2249,10704995000.0,23,1908,0.8484
2013-09-20,HORIZONINF,EQ,47.85,50.15,50.2,46.5,50.2,50.2,49.57,2218,10994725000.0,45,1593,0.7182
2013-09-23,HORIZONINF,EQ,50.2,51.65,51.65,51.65,51.65,51.65,51.65,895,4622675000.0,4,895,1.0
2013-09-24,HORIZONINF,EQ,51.65,54.2,54.2,54.2,54.2,54.2,54.2,551,2986420000.0,6,550,0.9982
2013-09-25,HORIZONINF,EQ,54.2,56.9,56.9,56.9,56.9,56.9,56.9,281,1598890000.0,4,281,1.0
2013-09-26,HORIZONINF,EQ,56.9,59.7,59.7,59.7,59.7,59.7,59.7,600,3582000000.0,2,600,1.0
2013-09-27,HORIZONINF,EQ,59.7,62.65,62.65,62.0,62.0,62.65,62.65,1765,11057075000.0,23,1754,0.9938
2013-09-30,HORIZONINF,EQ,62.65,65.75,65.75,65.75,65.75,65.75,65.75,3618,23788350000.0,10,3617,0.9997
2013-10-01,HORIZONINF,EQ,65.75,69.0,69.0,69.0,69.0,69.0,69.0,545,3760500000.0,11,545,1.0
2013-10-03,HORIZONINF,EQ,69.0,72.45,72.45,72.45,72.45,72.45,72.45,497,3600765000.0,8,497,1.0
2013-10-04,HORIZONINF,EQ,72.45,76.05,76.05,76.05,76.05,76.05,76.05,1279,9726795000.0,10,1279,1.0
2013-10-07,HORIZONINF,EQ,76.05,79.85,79.85,72.45,79.85,79.75,79.76,36130,288183300000.0,77,35918,0.9941
2013-10-08,HORIZONINF,EQ,79.75,83.65,83.7,83.65,83.7,83.7,83.7,26935,225445925000.0,15,26930,0.9998
2013-10-09,HORIZONINF,EQ,83.7,87.85,87.85,87.85,87.85,87.85,87.85,8359,73433815000.0,18,8358,0.9999
2013-10-10,HORIZONINF,EQ,87.85,92.2,92.2,92.2,92.2,92.2,92.2,27391,252545020000.00003,13,27390,1.0
2013-10-11,HORIZONINF,EQ,92.2,96.8,96.8,87.6,92.0,92.8,93.1,68522,637929180000.0,256,59340,0.866
2013-10-14,HORIZONINF,EQ,92.8,88.2,88.2,88.2,88.2,88.2,88.2,556,4903920000.0,4,556,1.0
2013-10-15,HORIZONINF,EQ,88.2,83.8,83.9,83.8,83.8,83.8,83.81,55,460930000.0,3,55,1.0
2013-10-17,HORIZONINF,EQ,83.8,79.65,87.9,79.65,86.0,86.0,84.02,2182,18332955000.0,16,2004,0.9184000000000001
2013-10-18,HORIZONINF,EQ,86.0,81.7,90.25,81.7,85.0,85.0,87.82,1501,13181729999.999998,12,1352,0.9007
2013-10-21,HORIZONINF,EQ,85.0,82.0,88.85,80.75,88.85,88.85,81.3,701,5698885000.0,6,700,0.9986
2013-10-22,HORIZONINF,EQ,88.85,90.0,90.0,90.0,90.0,90.0,90.0,1,9000000.0,1,1,1.0
2013-10-23,HORIZONINF,EQ,90.0,88.5,88.5,87.0,88.0,88.0,88.19,8,70550000.0,4,8,1.0
2013-10-24,HORIZONINF,EQ,88.0,85.0,88.0,84.0,88.0,88.0,84.94,1068,9071600000.0,8,1068,1.0
2013-10-25,HORIZONINF,EQ,88.0,87.0,87.0,87.0,87.0,87.0,87.0,45,391500000.0,2,45,1.0
2013-10-28,HORIZONINF,EQ,87.0,82.65,88.95,82.65,88.95,88.95,87.15,700,6100500000.0,4,600,0.8571
2013-10-29,HORIZONINF,EQ,88.95,88.0,93.0,87.45,93.0,93.0,90.69,480,4352900000.0,8,460,0.9583
2013-10-31,HORIZONINF,EQ,93.0,95.4,95.4,95.4,95.4,95.4,95.4,1,9540000.0,1,1,1.0
2013-11-03,HORIZONINF,EQ,95.4,90.65,90.65,90.65,90.65,90.65,90.65,5,45325000.0,1,5,1.0
2013-11-05,HORIZONINF,EQ,90.65,94.5,94.5,94.5,94.5,94.5,94.5,100,945000000.0,3,100,1.0
2013-11-06,HORIZONINF,EQ,94.5,95.5,99.0,89.8,94.5,94.5,97.62,1410,13764940000.0,13,1212,0.8595999999999999
2013-11-07,HORIZONINF,EQ,94.5,86.5,94.0,86.5,94.0,94.0,93.64,210,1966500000.0,3,210,1.0
2013-11-08,HORIZONINF,EQ,94.0,86.0,96.0,86.0,92.0,92.0,92.11,745,6862000000.0,10,740,0.9933
2013-11-11,HORIZONINF,EQ,92.0,86.0,86.0,82.8,82.8,82.8,84.17,585,4923800000.0,7,585,1.0
2013-11-12,HORIZONINF,EQ,82.8,89.9,89.9,76.0,76.0,76.0,76.34,18133,138431670000.0,7,18133,1.0
2013-11-13,HORIZONINF,EQ,76.0,71.0,71.0,69.95,69.95,69.95,70.74,1755,12414310000.0,21,1588,0.9048
2013-11-14,HORIZONINF,EQ,69.95,72.0,72.0,67.05,70.0,70.0,69.53,1975,13732500000.0,7,1975,1.0
2013-11-18,HORIZONINF,EQ,70.0,67.05,67.05,66.5,66.5,66.5,66.73,2575,17183425000.0,16,2487,0.9658
2013-11-19,HORIZONINF,EQ,66.5,63.2,63.2,63.2,63.2,63.2,63.2,427,2698640000.0,10,427,1.0
2013-11-20,HORIZONINF,EQ,63.2,60.05,66.35,60.05,66.35,66.35,65.16,1851,12060255000.0,11,1851,1.0
2013-11-21,HORIZONINF,EQ,66.35,63.05,69.6,63.05,69.6,69.6,63.2,448,2831240000.0,7,448,1.0
2013-11-22,HORIZONINF,EQ,69.6,70.0,70.0,69.7,69.7,69.7,69.85,200,1397000000.0,6,200,1.0
2013-11-25,HORIZONINF,EQ,69.7,69.7,73.0,69.7,73.0,73.0,72.47,1562,11320100000.0,10,1562,1.0
2013-11-26,HORIZONINF,EQ,73.0,71.0,71.0,70.95,70.95,70.95,70.99,360,2555700000.0,4,300,0.8333
2013-11-27,HORIZONINF,EQ,70.95,70.5,73.05,70.5,73.05,73.05,71.86,560,4024000000.0,12,460,0.8214
2013-11-28,HORIZONINF,EQ,73.05,76.5,76.5,76.5,76.5,76.5,76.5,115,879750000.0,3,115,1.0
2013-11-29,HORIZONINF,EQ,76.5,80.0,80.0,72.75,79.9,79.9,79.07,635,5020875000.0,8,550,0.8661
2013-12-02,HORIZONINF,EQ,79.9,83.5,83.5,83.4,83.4,83.4,83.42,60,500500000.0,3,60,1.0
2013-12-03,HORIZONINF,EQ,83.4,86.0,86.0,85.85,85.85,85.85,86.0,1010,8685850000.0,9,1010,1.0
2013-12-04,HORIZONINF,EQ,85.85,85.85,88.0,81.65,88.0,88.0,86.32,850,7337300000.0,21,840,0.9882
2013-12-05,HORIZONINF,EQ,88.0,89.0,90.95,83.6,90.95,90.95,88.17,261,2301245000.0,7,251,0.9617
2013-12-06,HORIZONINF,EQ,90.95,86.45,95.0,86.45,95.0,95.0,92.56,1608,14883200000.0,14,1158,0.7201000000000001
