Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-09,PREMIERPOL,EQ,45.75,47.0,47.0,44.5,45.5,45.0,45.03,2463,11090920000.0,21,2345,0.9521
2018-01-10,PREMIERPOL,EQ,45.0,47.0,47.0,44.3,45.95,45.45,45.3,12838,58156100000.0,26,1389,0.1082
2018-01-11,PREMIERPOL,EQ,45.45,45.3,46.8,43.5,44.4,44.4,44.78,18490,82793405000.0,93,10380,0.5614
2018-01-12,PREMIERPOL,EQ,44.4,47.0,47.0,43.55,44.1,43.95,44.0,21320,93810300000.0,40,6510,0.3053
2018-01-15,PREMIERPOL,EQ,43.95,44.5,44.5,43.25,44.2,44.2,43.77,3317,14517835000.0,14,2280,0.6874
2018-01-16,PREMIERPOL,EQ,44.2,44.0,44.0,41.6,43.2,43.2,42.83,464,1987309999.9999998,11,256,0.5517000000000001
2018-01-17,PREMIERPOL,EQ,43.2,42.0,42.9,40.3,42.0,41.9,41.66,12007,50015425000.0,63,9423,0.7848
2018-01-18,PREMIERPOL,EQ,41.9,41.4,43.35,40.0,40.0,40.15,41.81,15324,64069744999.99999,58,4156,0.2712
2018-01-19,PREMIERPOL,EQ,40.15,40.2,42.95,40.2,40.5,40.9,41.27,6574,27130659999.999996,34,1531,0.2329
2018-01-22,PREMIERPOL,EQ,40.9,40.2,42.0,40.2,42.0,41.7,41.67,2206,9192815000.0,9,205,0.0929
2018-01-23,PREMIERPOL,EQ,41.7,41.15,44.25,41.15,42.0,41.95,43.05,8732,37592185000.0,31,2235,0.256
2018-01-24,PREMIERPOL,EQ,41.95,41.5,43.2,40.75,42.7,41.75,41.67,3812,15884320000.000002,15,2702,0.7088
2018-01-25,PREMIERPOL,EQ,41.75,40.35,43.5,40.3,40.6,40.6,40.86,1840,7517600000.0,8,1235,0.6712
2018-01-29,PREMIERPOL,EQ,40.6,40.25,42.65,39.2,39.2,40.15,40.9,20371,83322945000.0,38,16171,0.7938
2018-01-30,PREMIERPOL,EQ,40.15,41.7,41.7,39.3,39.55,39.55,40.22,1050,4223600000.0,27,255,0.2429
2018-01-31,PREMIERPOL,EQ,39.55,39.55,39.95,37.0,38.5,37.65,38.13,5035,19198030000.0,39,3323,0.66
2018-02-01,PREMIERPOL,EQ,37.65,37.55,39.85,36.3,38.9,38.9,37.83,1074,4062450000.0,14,639,0.595
2018-02-02,PREMIERPOL,EQ,38.9,38.9,39.0,35.3,36.0,36.0,36.49,3549,12948545000.0,19,2754,0.7759999999999999
2018-02-05,PREMIERPOL,EQ,36.0,34.0,39.6,34.0,39.6,39.55,36.9,8626,31829470000.0,53,3956,0.4586
2018-02-06,PREMIERPOL,EQ,39.55,39.6,43.5,38.55,43.45,43.25,41.59,19047,79209300000.0,146,15504,0.8140000000000001
2018-02-07,PREMIERPOL,EQ,43.25,46.7,47.0,43.65,43.75,44.65,45.41,34250,155513320000.0,201,14272,0.4167
2018-02-08,PREMIERPOL,EQ,44.65,46.4,53.35,44.1,50.0,49.05,49.62,57975,287694750000.0,522,23037,0.39740000000000003
2018-02-09,PREMIERPOL,EQ,49.05,49.05,53.0,45.4,51.25,51.65,49.84,30444,151733660000.0,244,16433,0.5398
2018-02-12,PREMIERPOL,EQ,51.65,55.0,55.0,45.1,48.05,49.3,49.61,21789,108085485000.00002,365,9358,0.42950000000000005
2018-02-14,PREMIERPOL,EQ,49.3,46.4,51.25,46.4,49.5,48.45,49.25,6590,32452565000.000004,119,4730,0.7178
2018-02-15,PREMIERPOL,EQ,48.45,49.7,49.7,44.5,44.75,45.35,46.85,3596,16848929999.999998,91,2360,0.6563
2018-02-16,PREMIERPOL,EQ,45.35,46.9,46.95,43.5,46.9,44.6,44.79,15580,69783510000.0,89,3776,0.24239999999999998
2018-02-19,PREMIERPOL,EQ,44.6,43.9,47.3,41.0,44.4,42.55,43.37,7872,34138240000.000004,82,4968,0.6311
2018-02-20,PREMIERPOL,EQ,42.55,44.0,46.75,44.0,45.95,45.55,45.12,11735,52943825000.0,177,7408,0.6313000000000001
2018-02-21,PREMIERPOL,EQ,45.55,45.05,46.95,43.2,44.35,44.65,44.52,3206,14273700000.0,75,2062,0.6432
2018-02-22,PREMIERPOL,EQ,44.65,44.5,47.35,44.5,46.9,46.0,46.12,5119,23608790000.0,45,3106,0.6068
2018-02-23,PREMIERPOL,EQ,46.0,46.0,46.95,44.3,45.0,44.95,46.26,1646,7614780000.0,44,1467,0.8913
2018-02-26,PREMIERPOL,EQ,44.95,47.65,47.65,43.6,44.05,44.55,45.17,1891,8542300000.0,46,978,0.5172
2018-02-27,PREMIERPOL,EQ,44.55,44.0,45.95,43.0,45.45,45.2,44.53,2851,12695210000.0,44,505,0.1771
2018-02-28,PREMIERPOL,EQ,45.2,44.2,48.0,43.0,47.9,47.75,45.72,20288,92763780000.0,136,7296,0.35960000000000003
2018-03-01,PREMIERPOL,EQ,47.75,50.0,50.0,45.85,48.0,47.9,48.23,3047,14694660000.0,46,2188,0.7181000000000001
2018-03-05,PREMIERPOL,EQ,47.9,47.9,48.0,45.15,45.15,46.2,46.88,1610,7547630000.0,49,1304,0.8099
2018-03-06,PREMIERPOL,EQ,46.2,45.3,50.1,45.3,45.4,45.85,46.84,1873,8772815000.0,38,1129,0.6028
2018-03-07,PREMIERPOL,EQ,45.85,47.5,47.75,40.0,45.9,44.4,42.39,9602,40702315000.0,265,5341,0.5562
2018-03-08,PREMIERPOL,EQ,44.4,44.4,45.8,41.0,41.65,42.4,42.03,7866,33062755000.0,122,1842,0.23420000000000002
2018-03-09,PREMIERPOL,EQ,42.4,42.0,46.9,41.65,46.7,46.4,44.79,8369,37482045000.0,108,2875,0.3435
2018-03-12,PREMIERPOL,EQ,46.4,47.0,49.0,45.25,45.9,46.0,46.42,5349,24832580000.0,56,1107,0.207
2018-03-13,PREMIERPOL,EQ,46.0,45.2,45.8,44.05,44.05,44.05,44.88,934,4191335000.0,24,774,0.8287000000000001
2018-03-14,PREMIERPOL,EQ,44.05,44.05,46.9,44.05,45.1,45.1,45.51,541,2461935000.0,17,437,0.8078000000000001
2018-03-15,PREMIERPOL,EQ,45.1,44.5,45.0,43.15,44.05,44.05,43.38,338,1466265000.0,12,286,0.8462000000000001
2018-03-16,PREMIERPOL,EQ,44.05,46.0,46.0,43.1,44.5,44.45,43.83,3632,15917679999.999998,58,2508,0.6905
2018-03-19,PREMIERPOL,EQ,44.45,45.0,45.0,42.4,42.5,42.5,42.76,1495,6392635000.0,28,1282,0.8575
2018-03-20,PREMIERPOL,EQ,42.5,42.9,43.0,40.95,41.15,41.15,41.15,1397,5748565000.0,20,1343,0.9612999999999999
2018-03-21,PREMIERPOL,EQ,41.15,42.15,45.0,41.15,41.15,42.15,42.69,8054,34382145000.0,52,3778,0.46909999999999996
2018-03-22,PREMIERPOL,EQ,42.15,41.75,42.95,40.6,41.05,41.05,41.06,3079,12641760000.0,25,2091,0.6790999999999999
2018-03-23,PREMIERPOL,EQ,41.05,41.05,45.05,37.95,44.0,42.65,40.88,1043,4263625000.0,43,698,0.6692
2018-03-26,PREMIERPOL,EQ,42.65,46.0,46.0,41.5,44.5,44.45,44.49,826,3674860000.0,24,671,0.8123
2018-03-27,PREMIERPOL,EQ,44.45,42.1,46.85,41.7,42.15,41.8,44.08,803,3539615000.0,37,649,0.8081999999999999
2018-03-28,PREMIERPOL,EQ,41.8,43.0,43.05,41.05,42.25,41.85,42.64,489,2085205000.0,15,326,0.6667000000000001
2018-04-02,PREMIERPOL,EQ,41.85,41.0,46.0,40.0,42.6,42.7,44.33,3054,13537065000.0,66,1902,0.6228
2018-04-03,PREMIERPOL,EQ,42.7,47.0,47.0,41.0,42.8,42.75,41.98,1680,7052600000.0,56,1134,0.675
2018-04-04,PREMIERPOL,EQ,42.75,42.0,44.0,42.0,43.95,43.95,43.7,3363,14696379999.999998,40,2755,0.8192
2018-04-05,PREMIERPOL,EQ,43.95,43.0,44.0,42.35,43.95,43.95,43.88,1209,5305255000.0,16,1204,0.9959
2018-04-06,PREMIERPOL,EQ,43.95,43.5,43.9,42.0,43.0,43.0,42.96,3305,14197729999.999998,25,2987,0.9037999999999999
2018-04-09,PREMIERPOL,EQ,43.0,46.05,46.35,43.5,45.0,44.85,44.79,4290,19215315000.0,89,3173,0.7395999999999999
2018-04-10,PREMIERPOL,EQ,44.85,45.0,46.7,43.25,43.4,44.0,44.64,6115,27298634999.999996,197,2812,0.45990000000000003
2018-04-11,PREMIERPOL,EQ,44.0,43.2,45.5,42.75,43.4,44.15,43.93,1324,5815975000.0,103,528,0.39880000000000004
2018-04-12,PREMIERPOL,EQ,44.15,43.4,43.4,43.2,43.2,43.2,43.24,12,51885000.0,5,10,0.8333
2018-04-13,PREMIERPOL,EQ,43.2,43.25,44.9,43.25,44.8,44.8,44.62,352,1570460000.0,6,301,0.8551000000000001
2018-04-16,PREMIERPOL,EQ,44.8,44.1,44.1,42.75,42.75,42.75,43.29,976,4225219999.9999995,15,970,0.9939
2018-04-17,PREMIERPOL,EQ,42.75,42.8,43.0,42.05,43.0,42.6,42.62,1316,5609115000.0,13,1215,0.9233
2018-04-18,PREMIERPOL,EQ,42.6,42.0,44.0,42.0,42.05,42.1,42.56,652,2774910000.0,15,548,0.8405
2018-04-19,PREMIERPOL,EQ,42.1,42.05,42.1,42.05,42.1,42.1,42.09,134,564015000.0,8,84,0.6269
2018-04-20,PREMIERPOL,EQ,42.1,42.35,44.9,41.05,42.5,42.4,42.29,990,4187110000.0,15,810,0.8181999999999999
2018-04-23,PREMIERPOL,EQ,42.4,41.5,43.5,39.4,40.65,40.65,40.45,1010,4085710000.0,32,500,0.495
2018-04-24,PREMIERPOL,EQ,40.65,44.0,44.0,40.75,41.2,41.65,42.51,1083,4603980000.0,56,535,0.494
2018-04-25,PREMIERPOL,EQ,41.65,41.2,41.95,40.5,40.5,40.6,40.71,3002,12220095000.0,16,2987,0.995
2018-04-26,PREMIERPOL,EQ,40.6,40.55,42.95,40.55,42.8,41.5,41.05,762,3128090000.0,22,442,0.5801
2018-04-27,PREMIERPOL,EQ,41.5,43.0,43.0,40.6,42.0,42.0,41.69,1627,6783070000.0,14,1110,0.6822
2018-04-30,PREMIERPOL,EQ,42.0,42.0,42.9,41.25,42.9,42.2,42.22,1197,5053805000.0,17,486,0.406
2018-05-02,PREMIERPOL,EQ,42.2,41.1,43.0,41.1,42.9,42.9,42.47,4425,18794900000.0,14,2910,0.6576000000000001
2018-05-03,PREMIERPOL,EQ,42.9,41.5,43.0,37.65,39.5,39.5,40.71,2636,10730535000.0,31,2619,0.9936
2018-05-04,PREMIERPOL,EQ,39.5,42.0,42.0,37.1,39.75,39.85,38.67,5863,22674460000.0,58,3484,0.5942000000000001
2018-05-07,PREMIERPOL,EQ,39.85,39.75,40.0,39.75,39.75,39.75,39.87,735,2930650000.0,10,718,0.9769
2018-05-08,PREMIERPOL,EQ,39.75,39.0,40.4,37.7,37.7,38.7,38.66,1938,7492864999.999999,33,1832,0.9453
2018-05-09,PREMIERPOL,EQ,38.7,40.2,40.2,38.1,40.0,40.0,38.97,6996,27263340000.000004,29,4886,0.6984
2018-05-10,PREMIERPOL,EQ,40.0,39.8,39.95,37.6,37.6,37.7,38.06,1175,4471705000.0,42,1042,0.8868
2018-05-11,PREMIERPOL,EQ,37.7,37.05,40.0,37.05,39.4,38.85,39.2,2177,8534739999.999999,17,2099,0.9642000000000001
2018-05-14,PREMIERPOL,EQ,38.85,38.25,38.4,38.25,38.25,38.25,38.29,340,1301725000.0,5,245,0.7206
2018-05-15,PREMIERPOL,EQ,38.25,39.8,39.8,36.85,38.05,39.0,38.7,1043,4035965000.0,16,902,0.8648
2018-05-16,PREMIERPOL,EQ,39.0,38.05,39.0,37.0,37.05,37.05,37.72,633,2387840000.0,28,495,0.782
2018-05-17,PREMIERPOL,EQ,37.05,37.05,38.0,36.0,36.1,36.1,36.35,2313,8407395000.0,24,2061,0.8911
2018-05-21,PREMIERPOL,EQ,36.1,38.0,38.0,38.0,38.0,38.0,38.0,1,3800000.0,1,1,1.0
2018-05-22,PREMIERPOL,EQ,38.0,36.6,38.0,36.0,36.0,36.85,37.34,2022,7550580000.0,47,1075,0.5317000000000001
2018-05-23,PREMIERPOL,EQ,36.85,36.35,36.5,36.35,36.5,36.5,36.47,5,18235000.0,3,3,0.6
2018-05-24,PREMIERPOL,EQ,36.5,37.0,40.0,36.25,36.25,36.25,36.94,1180,4358710000.0,18,882,0.7475
2018-05-25,PREMIERPOL,EQ,36.25,38.0,38.0,35.6,36.0,36.0,36.92,950,3507590000.0,11,302,0.3179
2018-05-28,PREMIERPOL,EQ,36.0,37.9,38.0,37.0,38.0,38.0,37.91,1405,5326155000.0,5,1405,1.0
2018-05-29,PREMIERPOL,EQ,38.0,38.0,38.2,38.0,38.2,38.2,38.07,600,2284000000.0,5,600,1.0
2018-05-30,PREMIERPOL,EQ,38.2,39.5,39.5,36.0,36.05,36.05,38.32,362,1387155000.0,11,359,0.9917
2018-05-31,PREMIERPOL,EQ,36.05,36.1,38.75,35.65,36.05,36.05,37.13,2608,9684725000.0,14,1237,0.4743
2018-06-01,PREMIERPOL,EQ,36.05,36.15,36.15,35.35,35.35,35.35,35.65,460,1639770000.0,7,360,0.7826000000000001
2018-06-04,PREMIERPOL,EQ,35.35,35.5,35.5,35.0,35.0,35.0,35.22,912,3211935000.0,12,537,0.5888
2018-06-05,PREMIERPOL,EQ,35.0,36.0,36.0,32.45,32.45,33.95,35.71,246,878415000.0,8,243,0.9878
2018-06-06,PREMIERPOL,EQ,33.95,34.0,34.0,32.9,32.9,32.95,33.23,1038,3449225000.0,21,627,0.604
2018-06-07,PREMIERPOL,EQ,32.95,32.0,36.0,32.0,34.9,34.9,34.83,1064,3705980000.0000005,11,1033,0.9709000000000001
2018-06-08,PREMIERPOL,EQ,34.9,34.0,41.2,32.3,33.0,33.9,35.8,3034,10860530000.0,74,699,0.2304
2018-06-11,PREMIERPOL,EQ,33.9,36.95,39.65,33.1,33.1,33.1,34.34,175,600930000.0,9,88,0.5029
2018-06-12,PREMIERPOL,EQ,33.1,33.1,33.3,33.0,33.05,33.05,33.04,426,1407390000.0,16,321,0.7535
2018-06-13,PREMIERPOL,EQ,33.05,35.0,35.0,33.6,34.75,33.95,33.96,1078,3660760000.0,20,796,0.7384000000000001
2018-06-14,PREMIERPOL,EQ,33.95,33.0,33.0,31.5,32.4,32.4,32.19,579,1863940000.0000002,25,406,0.7012
2018-06-15,PREMIERPOL,EQ,32.4,33.0,33.0,32.2,33.0,33.0,32.88,493,1620985000.0,9,375,0.7606
2018-06-18,PREMIERPOL,EQ,33.0,34.0,37.85,32.2,36.0,36.2,35.78,4107,14694610000.0,49,3170,0.7719
2018-06-19,PREMIERPOL,EQ,36.2,35.0,38.0,34.0,34.05,35.95,36.97,1346,4976520000.0,34,1111,0.8254000000000001
2018-06-20,PREMIERPOL,EQ,35.95,35.0,35.0,34.15,34.15,34.15,34.95,485,1695090000.0000002,16,414,0.8536
2018-06-21,PREMIERPOL,EQ,34.15,33.7,36.75,33.3,33.3,34.9,34.79,470,1635305000.0,16,50,0.10640000000000001
2018-06-22,PREMIERPOL,EQ,34.9,37.7,37.7,31.75,32.4,32.6,34.23,2363,8088500000.0,61,592,0.2505
2018-06-25,PREMIERPOL,EQ,32.6,32.1,34.35,29.9,29.9,29.9,30.82,2140,6596005000.0,60,1371,0.6406999999999999
2018-06-26,PREMIERPOL,EQ,29.9,31.4,31.4,27.6,28.1,28.3,29.28,225,658710000.0,20,173,0.7689
2018-06-27,PREMIERPOL,EQ,28.3,27.0,28.55,26.35,26.35,26.65,27.63,523,1445085000.0,30,227,0.434
2018-06-28,PREMIERPOL,EQ,26.65,28.95,28.95,26.0,26.3,26.3,26.49,1322,3501450000.0,36,862,0.652
2018-06-29,PREMIERPOL,EQ,26.3,26.3,27.3,24.3,27.25,27.25,24.94,2155,5374260000.0,34,2110,0.9791
2018-07-02,PREMIERPOL,EQ,27.25,26.3,29.5,24.8,26.5,26.7,28.07,4389,12318515000.0,135,1624,0.37
2018-07-03,PREMIERPOL,EQ,26.7,27.0,29.5,26.5,26.5,26.6,28.6,2044,5845350000.0,28,2012,0.9843000000000001
2018-07-04,PREMIERPOL,EQ,26.6,26.55,31.35,26.55,28.0,29.25,29.13,4205,12248130000.0,76,2815,0.6694
2018-07-05,PREMIERPOL,EQ,29.25,30.9,30.95,28.2,28.2,28.2,29.05,350,1016875000.0,14,138,0.3943
2018-07-06,PREMIERPOL,EQ,28.2,28.0,29.95,27.1,29.25,29.25,28.03,1138,3190325000.0,10,1122,0.9859000000000001
2018-07-09,PREMIERPOL,EQ,29.25,28.05,30.5,27.3,29.0,29.0,28.23,2044,5769945000.0,34,1380,0.6751
2018-07-10,PREMIERPOL,EQ,29.0,28.0,28.95,27.05,27.45,27.45,27.66,579,1601780000.0,29,234,0.40409999999999996
2018-07-11,PREMIERPOL,EQ,27.45,29.8,29.8,29.5,29.5,29.5,29.65,2,5930000.0,2,1,0.5
2018-07-12,PREMIERPOL,EQ,29.5,28.6,28.6,27.0,27.25,27.25,27.48,1338,3676330000.0000005,17,834,0.6233
2018-07-13,PREMIERPOL,EQ,27.25,27.3,27.5,26.25,26.55,26.6,26.96,1113,3000795000.0,18,983,0.8832
2018-07-16,PREMIERPOL,EQ,26.6,26.0,26.0,25.1,25.2,25.2,25.2,802,2021209999.9999998,6,800,0.9975
2018-07-17,PREMIERPOL,EQ,25.2,24.5,27.95,24.4,25.0,25.5,24.47,1925,4711280000.0,10,1802,0.9361
2018-07-18,PREMIERPOL,EQ,25.5,28.9,28.9,28.5,28.5,28.85,28.86,1412,4074980000.0000005,16,1400,0.9915
2018-07-19,PREMIERPOL,EQ,28.85,27.4,28.0,24.5,24.5,26.8,26.72,3389,9054810000.0,54,2202,0.6497
2018-07-20,PREMIERPOL,EQ,26.8,26.0,26.0,25.0,25.0,25.05,25.08,2429,6091635000.0,24,2329,0.9588
2018-07-23,PREMIERPOL,EQ,25.05,25.05,27.7,25.05,27.7,27.55,26.18,82,214669999.99999997,9,76,0.9268000000000001
2018-07-24,PREMIERPOL,EQ,27.55,27.5,30.0,24.65,25.5,25.45,26.22,6417,16822360000.0,82,3382,0.527
2018-07-25,PREMIERPOL,EQ,25.45,27.95,28.0,25.65,25.65,26.0,27.08,2201,5960025000.0,35,1093,0.4966
2018-07-26,PREMIERPOL,EQ,26.0,25.7,27.5,25.7,26.2,26.45,27.08,2553,6912950000.0,62,2151,0.8425
2018-07-27,PREMIERPOL,EQ,26.45,25.5,28.5,25.3,25.55,25.95,26.79,2669,7149105000.0,64,1420,0.532
2018-07-30,PREMIERPOL,EQ,25.95,25.7,28.0,25.7,27.05,26.85,27.49,1220,3354055000.0000005,36,799,0.6548999999999999
2018-07-31,PREMIERPOL,EQ,26.85,27.0,29.95,27.0,28.8,28.8,29.07,3069,8922765000.0,23,1945,0.6338
2018-08-01,PREMIERPOL,EQ,28.8,30.0,33.8,27.05,30.95,27.95,30.9,12882,39800635000.0,101,5529,0.4292
2018-08-02,PREMIERPOL,EQ,27.95,27.3,30.8,27.3,28.4,28.4,29.12,1261,3672275000.0,28,610,0.48369999999999996
2018-08-03,PREMIERPOL,EQ,28.4,30.4,32.0,27.8,31.0,30.05,30.41,3272,9949285000.0,67,1244,0.38020000000000004
2018-08-06,PREMIERPOL,EQ,30.05,32.5,32.5,30.1,31.0,30.85,31.58,2702,8532050000.0,32,1504,0.5566
2018-08-07,PREMIERPOL,EQ,30.85,29.5,31.7,28.65,30.25,30.25,30.43,1477,4494435000.0,15,1247,0.8443
2018-08-08,PREMIERPOL,EQ,30.25,29.2,32.0,29.05,29.8,29.95,30.6,2237,6844189999.999999,26,2063,0.9222
2018-08-09,PREMIERPOL,EQ,29.95,33.1,35.9,29.5,35.9,35.4,34.4,17270,59413010000.0,182,8856,0.5128
2018-08-10,PREMIERPOL,EQ,35.4,38.6,39.3,36.0,36.65,36.9,37.37,20447,76418720000.0,222,12259,0.5996
2018-08-13,PREMIERPOL,EQ,36.9,36.65,36.65,31.3,33.8,32.8,33.31,7261,24186020000.0,148,4890,0.6735
2018-08-14,PREMIERPOL,EQ,32.8,32.25,35.0,31.05,32.8,32.7,32.53,4932,16043740000.0,43,1539,0.312
2018-08-16,PREMIERPOL,EQ,32.7,36.1,37.6,30.3,32.0,32.25,33.37,962,3210075000.0,33,705,0.7328
2018-08-17,PREMIERPOL,EQ,32.25,31.05,33.0,30.1,30.1,30.45,30.96,4829,14949890000.0,44,4090,0.8470000000000001
2018-08-20,PREMIERPOL,EQ,30.45,32.4,32.4,28.05,28.85,28.35,29.02,20058,58203190000.0,169,14330,0.7144
2018-08-21,PREMIERPOL,EQ,28.35,31.0,31.0,26.55,27.55,27.55,27.76,16235,45076050000.0,122,14827,0.9133
2018-08-23,PREMIERPOL,EQ,27.55,29.8,29.8,27.2,27.85,27.3,28.01,12345,34577065000.0,64,8397,0.6802
2018-08-24,PREMIERPOL,EQ,27.3,27.7,27.75,26.6,26.6,27.0,27.04,5284,14286575000.0,44,4976,0.9417
2018-08-27,PREMIERPOL,EQ,27.0,27.9,27.95,26.8,27.95,27.95,27.7,1296,3590080000.0000005,18,1044,0.8056000000000001
2018-08-28,PREMIERPOL,EQ,27.95,27.25,27.85,27.0,27.25,27.35,27.49,1769,4862300000.0,20,1568,0.8864000000000001
2018-08-29,PREMIERPOL,EQ,27.35,27.0,29.0,26.6,28.05,28.05,28.04,10711,30034630000.0,66,7182,0.6705
2018-08-30,PREMIERPOL,EQ,28.05,27.6,27.6,27.55,27.55,27.55,27.57,440,1213200000.0,8,440,1.0
2018-08-31,PREMIERPOL,EQ,27.55,29.9,29.9,27.4,27.75,27.75,28.19,1874,5282615000.0,18,1388,0.7406999999999999
2018-09-03,PREMIERPOL,EQ,27.75,27.0,27.9,26.55,27.5,27.5,27.28,2589,7061785000.000001,47,1958,0.7563
2018-09-04,PREMIERPOL,EQ,27.5,28.5,29.5,27.1,27.75,28.75,28.73,3428,9848820000.0,44,2425,0.7073999999999999
2018-09-05,PREMIERPOL,EQ,28.75,28.0,29.5,27.0,27.75,27.75,27.77,2423,6729430000.0,35,1826,0.7536
2018-09-06,PREMIERPOL,EQ,27.75,29.45,29.45,27.5,27.55,27.55,27.74,1695,4702035000.0,25,927,0.5468999999999999
2018-09-07,PREMIERPOL,EQ,27.55,27.6,28.0,27.6,27.6,27.6,27.84,477,1328045000.0,16,257,0.5388000000000001
2018-09-10,PREMIERPOL,EQ,27.6,27.65,27.65,27.65,27.65,27.65,27.65,137,378805000.0,2,137,1.0
2018-09-11,PREMIERPOL,EQ,27.65,27.0,27.2,27.0,27.05,27.05,27.03,634,1713575000.0,10,491,0.7744
2018-09-12,PREMIERPOL,EQ,27.05,29.0,29.0,27.1,27.85,27.85,27.95,2822,7887035000.000001,23,2305,0.8168000000000001
2018-09-14,PREMIERPOL,EQ,27.85,27.85,29.5,27.2,28.5,27.25,27.25,1407,3834065000.0,22,1387,0.9858
2018-09-17,PREMIERPOL,EQ,27.25,28.5,28.75,27.5,28.5,28.1,28.1,10187,28626950000.0,37,9519,0.9344
2018-09-18,PREMIERPOL,EQ,28.1,28.0,29.8,27.9,27.9,27.95,28.01,3336,9343940000.0,23,3296,0.988
2018-09-19,PREMIERPOL,EQ,27.95,27.6,27.9,25.55,27.35,27.9,27.02,3352,9055985000.0,30,1466,0.4374
2018-09-21,PREMIERPOL,EQ,27.9,27.9,27.9,27.15,27.15,27.15,27.49,426,1171005000.0,5,269,0.6315
2018-09-24,PREMIERPOL,EQ,27.15,26.6,26.6,25.1,25.6,25.6,26.26,2554,6706875000.0,11,2553,0.9995999999999999
2018-09-25,PREMIERPOL,EQ,25.6,24.25,28.0,24.25,25.65,25.65,26.27,1218,3200185000.0,13,8,0.006600000000000001
2018-09-26,PREMIERPOL,EQ,25.65,25.35,27.95,25.35,25.6,25.6,26.05,1268,3302865000.0,21,704,0.5552
2018-09-27,PREMIERPOL,EQ,25.6,27.4,27.4,25.0,26.45,26.45,26.16,1140,2981950000.0,10,240,0.21050000000000002
2018-09-28,PREMIERPOL,EQ,26.45,26.45,26.45,25.0,25.0,25.65,25.79,1101,2839105000.0,17,290,0.2634
2018-10-01,PREMIERPOL,EQ,25.65,25.65,25.65,22.45,23.0,23.45,23.8,2335,5556590000.0,42,1949,0.8347
2018-10-03,PREMIERPOL,EQ,23.45,24.4,26.5,23.55,26.0,26.0,25.47,4272,10878960000.0,40,2009,0.4703
2018-10-04,PREMIERPOL,EQ,26.0,25.05,27.4,24.0,24.3,24.3,25.35,858,2174605000.0,13,655,0.7634000000000001
2018-10-05,PREMIERPOL,EQ,24.3,26.95,26.95,23.55,25.0,25.0,25.01,851,2128409999.9999998,8,50,0.0588
2018-10-08,PREMIERPOL,EQ,25.0,24.05,26.65,24.05,24.4,24.8,25.09,1392,3492230000.0000005,19,772,0.5546
2018-10-09,PREMIERPOL,EQ,24.8,28.5,28.5,23.85,24.25,24.25,26.27,205,538630000.0,8,2,0.0098
2018-10-10,PREMIERPOL,EQ,24.25,27.8,27.8,23.6,24.2,24.35,24.42,1000,2442060000.0,13,600,0.6
2018-10-11,PREMIERPOL,EQ,24.35,24.0,26.95,23.35,24.15,24.15,25.15,262,658890000.0,13,165,0.6298
2018-10-12,PREMIERPOL,EQ,24.15,26.85,26.85,24.05,24.05,25.45,25.45,200,509000000.0,2,0,0.0
2018-10-15,PREMIERPOL,EQ,25.45,26.95,26.95,24.9,26.8,26.85,26.25,311,816395000.0,10,110,0.35369999999999996
2018-10-16,PREMIERPOL,EQ,26.85,32.0,32.0,25.05,26.8,26.85,27.55,6187,17047815000.0,47,1195,0.1931
2018-10-17,PREMIERPOL,EQ,26.85,29.0,29.7,25.0,25.0,25.2,26.78,1959,5246565000.0,19,1155,0.5896
2018-10-19,PREMIERPOL,EQ,25.2,29.85,29.85,24.2,26.0,27.25,26.66,11055,29468340000.000004,71,5050,0.4568
2018-10-22,PREMIERPOL,EQ,27.25,26.25,28.7,26.1,26.1,26.1,26.43,76,200840000.0,10,52,0.6842
2018-10-23,PREMIERPOL,EQ,26.1,28.9,28.9,25.65,27.8,27.75,27.69,885,2450840000.0,21,444,0.5017
2018-10-24,PREMIERPOL,EQ,27.75,27.7,31.4,25.2,25.3,25.55,25.94,5938,15404070000.000002,51,3334,0.5615
2018-10-25,PREMIERPOL,EQ,25.55,25.4,26.85,25.4,26.85,26.65,25.59,780,1995850000.0,11,670,0.8590000000000001
2018-10-26,PREMIERPOL,EQ,26.65,27.65,27.65,25.05,25.25,25.25,25.85,961,2484510000.0,19,450,0.4683
2018-10-29,PREMIERPOL,EQ,25.25,26.0,26.0,26.0,26.0,26.0,26.0,100,260000000.0,2,100,1.0
2018-10-30,PREMIERPOL,EQ,26.0,26.0,26.0,26.0,26.0,26.0,26.0,24,62400000.0,1,24,1.0
2018-10-31,PREMIERPOL,EQ,26.0,27.85,27.85,25.15,25.5,25.5,26.17,300,785000000.0,3,100,0.3333
2018-11-01,PREMIERPOL,EQ,25.5,25.5,25.55,25.5,25.55,25.55,25.55,200,510925000.0,3,200,1.0
2018-11-02,PREMIERPOL,EQ,25.55,26.0,27.95,25.6,27.95,25.6,25.62,234,599550000.0,5,234,1.0
2018-11-05,PREMIERPOL,EQ,25.6,27.95,27.95,24.1,27.6,27.6,27.12,2437,6608560000.000001,27,1969,0.8079999999999999
2018-11-06,PREMIERPOL,EQ,27.6,26.2,27.75,25.8,27.0,27.0,26.83,1036,2780020000.0,15,705,0.6805
