Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-03-18,SIYSIL,EQ,903.95,917.0,937.65,910.0,925.0,919.8,918.75,2431,223347875000.0,206.0,1752,0.7206999999999999
2015-03-19,SIYSIL,EQ,919.8,950.0,950.0,880.0,899.75,900.35,921.42,3444,317335580000.0,210.0,2517,0.7308
2015-03-20,SIYSIL,EQ,900.35,900.05,907.95,840.0,899.0,881.9,884.46,2976,263216365000.0,250.0,1749,0.5877
2015-03-23,SIYSIL,EQ,881.9,900.0,940.0,886.0,890.0,902.55,905.66,5755,521209475000.0,567.0,3279,0.5698
2015-03-24,SIYSIL,EQ,902.55,900.0,900.0,840.0,879.0,878.4,885.12,1717,151975535000.0,257.0,1015,0.5911
2015-03-25,SIYSIL,EQ,878.4,880.0,900.0,868.0,898.0,896.4,887.91,1276,113296955000.0,153.0,941,0.7375
2015-03-26,SIYSIL,EQ,896.4,889.95,900.1,855.0,857.0,866.95,873.14,2980,260197025000.0,251.0,2044,0.6859000000000001
2015-03-27,SIYSIL,EQ,866.95,860.05,900.0,860.0,888.8,875.0,879.44,1586,139479375000.0,211.0,617,0.389
2015-03-30,SIYSIL,EQ,875.0,880.0,900.0,860.0,884.55,891.95,886.75,1456,129110485000.00002,152.0,835,0.5735
2015-03-31,SIYSIL,EQ,891.95,900.0,900.0,873.0,874.0,879.1,885.46,2109,186743280000.0,142.0,1742,0.826
2015-04-01,SIYSIL,EQ,879.1,878.05,911.95,878.0,905.0,898.7,896.45,23242,2083532245000.0,730.0,21088,0.9073000000000001
2015-04-06,SIYSIL,EQ,898.7,902.1,991.1,901.0,961.15,958.75,944.71,9866,932048269999.9999,535.0,8034,0.8143000000000001
2015-04-07,SIYSIL,EQ,958.75,979.95,1005.0,971.1,990.0,993.9,997.03,3991,397913585000.0,304.0,2870,0.7191
2015-04-08,SIYSIL,EQ,993.9,990.15,1009.0,980.0,980.0,984.4,989.14,2195,217115754999.99997,216.0,888,0.4046
2015-04-09,SIYSIL,EQ,984.4,986.0,995.0,951.0,980.0,979.35,978.91,3623,354658505000.0,218.0,2754,0.7601000000000001
2015-04-10,SIYSIL,EQ,979.35,970.3,989.0,961.0,966.5,967.8,972.81,1043,101464495000.0,93.0,590,0.5657
2015-04-13,SIYSIL,EQ,967.8,970.7,988.0,940.0,955.0,945.35,960.69,3256,312801005000.0,342.0,1561,0.4794
2015-04-15,SIYSIL,EQ,945.35,936.6,978.75,935.0,951.3,959.4,953.26,2938,280068260000.0,298.0,1742,0.5929
2015-04-16,SIYSIL,EQ,959.4,987.0,987.0,940.05,940.05,944.4,958.77,969,92905235000.0,125.0,589,0.6078
2015-04-17,SIYSIL,EQ,944.4,950.15,950.15,931.0,934.0,936.3,937.81,346,32448209999.999996,43.0,258,0.7456999999999999
2015-04-20,SIYSIL,EQ,936.3,940.05,970.0,900.0,915.0,917.2,933.05,1425,132959270000.0,203.0,704,0.494
2015-04-21,SIYSIL,EQ,917.2,948.0,948.0,890.1,894.25,894.25,903.28,3468,313259115000.0,233.0,2900,0.8362
2015-04-22,SIYSIL,EQ,894.25,895.9,903.95,885.15,898.9,895.1,893.76,6059,541532200000.0,146.0,5077,0.8379000000000001
2015-04-23,SIYSIL,EQ,895.1,939.9,939.9,885.0,885.0,890.4,894.58,863,77202450000.0,100.0,645,0.7474
2015-04-24,SIYSIL,EQ,890.4,881.15,892.6,880.0,880.0,880.0,882.39,587,51796525000.0,58.0,477,0.8126000000000001
2015-04-27,SIYSIL,EQ,880.0,864.0,927.95,860.0,865.2,883.15,868.38,1044,90658480000.0,90.0,632,0.6054
2015-04-28,SIYSIL,EQ,883.15,855.05,899.0,855.0,899.0,892.05,889.32,899,79949825000.0,97.0,561,0.624
2015-04-29,SIYSIL,EQ,892.05,893.05,900.05,880.05,900.0,899.95,895.11,5828,521669870000.0,150.0,5544,0.9512999999999999
2015-04-30,SIYSIL,EQ,899.95,882.4,900.0,869.9,881.0,883.75,892.84,1535,137050885000.00002,58.0,1091,0.7107
2015-05-04,SIYSIL,EQ,883.75,876.6,928.0,867.95,914.9,919.6,909.83,4966,451822505000.0,207.0,3075,0.6192000000000001
2015-05-05,SIYSIL,EQ,919.6,929.95,962.85,929.95,950.0,943.75,947.47,4552,431290455000.0,168.0,2951,0.6483
2015-05-06,SIYSIL,EQ,943.75,929.05,943.75,900.0,919.0,919.45,918.88,1165,107049070000.0,148.0,636,0.5459
2015-05-07,SIYSIL,EQ,919.45,914.7,926.85,906.45,925.0,916.95,915.04,1465,134052935000.00002,100.0,1006,0.6867
2015-05-08,SIYSIL,EQ,916.95,907.95,970.0,907.95,965.0,958.7,952.96,6262,596746035000.0,269.0,5118,0.8173
2015-05-11,SIYSIL,EQ,958.7,1008.7,1100.0,991.0,1061.0,1068.95,1062.19,52794,5607711345000.0,3233.0,23931,0.4533
2015-05-12,SIYSIL,EQ,1068.95,1079.95,1086.0,1028.05,1045.0,1046.95,1051.07,14341,1507345470000.0,624.0,9880,0.6889000000000001
2015-05-13,SIYSIL,EQ,1046.95,1051.2,1110.0,1041.0,1102.1,1097.3,1077.89,16235,1749954764999.9998,1806.0,10153,0.6254
2015-05-14,SIYSIL,EQ,1097.3,1100.0,1124.3,1080.0,1118.0,1102.25,1101.53,7467,822509480000.0,561.0,3532,0.473
2015-05-15,SIYSIL,EQ,1102.25,1090.0,1097.0,1055.0,1085.0,1072.35,1077.62,4324,465963580000.0,297.0,2364,0.5467000000000001
2015-05-18,SIYSIL,EQ,1072.35,1084.95,1085.0,1035.0,1055.0,1050.8,1053.25,2832,298281760000.0,251.0,1948,0.6879000000000001
2015-05-19,SIYSIL,EQ,1050.8,1074.65,1095.0,1055.25,1068.5,1071.1,1076.56,3524,379380165000.0,325.0,1957,0.5553
2015-05-20,SIYSIL,EQ,1071.1,1072.05,1112.0,1045.0,1105.0,1097.05,1092.66,4787,523054865000.00006,475.0,3380,0.7061000000000001
2015-05-21,SIYSIL,EQ,1097.05,1075.0,1123.0,1075.0,1119.0,1110.25,1110.81,2322,257930215000.0,266.0,1537,0.6619
2015-05-22,SIYSIL,EQ,1110.25,1088.35,1149.9,1088.35,1111.0,1121.85,1129.64,4833,545956230000.0,411.0,3281,0.6789000000000001
2015-05-25,SIYSIL,EQ,1121.85,1121.85,1139.9,1072.9,1090.0,1093.95,1098.93,2275,250006975000.0,274.0,1239,0.5446
2015-05-26,SIYSIL,EQ,1093.95,1100.05,1140.0,1081.65,1105.0,1099.3,1103.83,2010,221870760000.0,208.0,1040,0.5174000000000001
2015-05-27,SIYSIL,EQ,1099.3,1118.9,1118.9,1075.0,1075.0,1079.55,1094.9,1687,184710320000.0,231.0,953,0.5649000000000001
2015-05-28,SIYSIL,EQ,1079.55,1078.6,1120.0,1078.6,1100.0,1096.45,1098.9,2217,243625595000.00003,302.0,1149,0.5183
2015-05-29,SIYSIL,EQ,1096.45,1098.9,1125.0,1075.25,1105.0,1111.3,1100.78,1805,198690535000.0,243.0,996,0.5518
2015-06-01,SIYSIL,EQ,1111.3,1092.35,1123.9,1092.35,1117.95,1118.65,1113.88,2765,307986625000.0,225.0,2039,0.7373999999999999
2015-06-02,SIYSIL,EQ,1118.65,1103.25,1118.9,1080.05,1094.9,1083.05,1095.21,1190,130330464999.99998,132.0,633,0.5319
2015-06-03,SIYSIL,EQ,1083.05,1056.2,1083.0,1045.0,1045.0,1046.75,1055.28,1375,145101215000.0,148.0,1106,0.8044
2015-06-04,SIYSIL,EQ,1046.75,1050.0,1109.85,1050.0,1088.0,1073.05,1075.06,2901,311874520000.0,653.0,1220,0.4205
2015-06-05,SIYSIL,EQ,1073.05,1108.0,1150.0,1050.0,1080.0,1081.2,1084.85,2081,225757000000.0,523.0,1200,0.5766
2015-06-08,SIYSIL,EQ,1081.2,1055.6,1080.0,1050.2,1065.0,1060.9,1063.29,963,102394490000.0,218.0,618,0.6417
2015-06-09,SIYSIL,EQ,1060.9,1079.9,1090.6,1040.05,1040.05,1043.5,1056.47,918,96984175000.0,128.0,699,0.7614000000000001
2015-06-10,SIYSIL,EQ,1043.5,1060.95,1095.0,1055.0,1075.0,1074.7,1077.49,3380,364190905000.0,419.0,2207,0.653
2015-06-11,SIYSIL,EQ,1074.7,1084.95,1101.2,1066.0,1099.3,1090.65,1093.05,2422,264737275000.0,160.0,1978,0.8167
2015-06-12,SIYSIL,EQ,1090.65,1059.25,1100.0,1051.0,1099.0,1093.0,1082.97,2405,260453690000.0,129.0,1845,0.7672
2015-06-15,SIYSIL,EQ,1093.0,1094.5,1095.0,1061.4,1074.0,1067.35,1077.25,1133,122052370000.0,64.0,462,0.4078
2015-06-16,SIYSIL,EQ,1067.35,1079.95,1092.3,1056.0,1057.05,1058.5,1071.64,1805,193431630000.0,134.0,1031,0.5712
2015-06-17,SIYSIL,EQ,1058.5,1075.0,1090.0,1052.05,1055.0,1055.1,1072.38,1498,160642285000.0,87.0,1264,0.8438
2015-06-18,SIYSIL,EQ,1055.1,1069.7,1076.95,1050.2,1050.2,1057.3,1063.8,932,99146455000.0,55.0,434,0.4657
2015-06-19,SIYSIL,EQ,1057.3,1069.95,1077.0,1050.5,1057.0,1055.3,1063.01,995,105769255000.0,70.0,549,0.5518
2015-06-22,SIYSIL,EQ,1055.3,1064.95,1084.75,1060.0,1080.0,1066.6,1068.84,2255,241023079999.99997,141.0,1870,0.8293
2015-06-23,SIYSIL,EQ,1066.6,1064.25,1105.0,1045.0,1058.0,1050.6,1072.26,3265,350092425000.0,272.0,2128,0.6518
2015-06-24,SIYSIL,EQ,1050.6,1064.0,1107.7,1061.05,1085.0,1074.75,1073.34,2154,231197354999.99997,193.0,1563,0.7256
2015-06-25,SIYSIL,EQ,1074.75,1084.1,1084.1,1050.0,1062.0,1060.75,1062.05,2780,295249985000.0,123.0,2320,0.8345
2015-06-26,SIYSIL,EQ,1060.75,1055.05,1084.0,1052.5,1052.5,1056.85,1066.07,1217,129740270000.0,167.0,769,0.6319
2015-06-29,SIYSIL,EQ,1056.85,1050.0,1057.0,1025.0,1051.0,1051.4,1041.72,1145,119277475000.0,146.0,950,0.8297
2015-06-30,SIYSIL,EQ,1051.4,1054.95,1095.05,1049.15,1090.0,1086.65,1064.35,37919,4035920635000.0,263.0,36707,0.968
2015-07-01,SIYSIL,EQ,1086.65,1108.3,1108.3,1051.0,1075.0,1085.25,1076.92,2189,235736895000.00003,274.0,1406,0.6423000000000001
2015-07-02,SIYSIL,EQ,1085.25,1080.05,1125.0,1080.0,1110.0,1107.55,1106.95,5598,619670755000.0,289.0,4541,0.8112
2015-07-03,SIYSIL,EQ,1107.55,1130.0,1130.0,1082.0,1095.0,1100.85,1101.3,904,99557080000.0,121.0,655,0.7245999999999999
2015-07-06,SIYSIL,EQ,1100.85,1070.05,1124.0,1052.2,1101.0,1114.15,1101.28,18609,2049368670000.0,212.0,18032,0.9690000000000001
2015-07-07,SIYSIL,EQ,1114.15,1121.95,1225.0,1114.0,1205.0,1200.45,1177.94,10646,1254037360000.0,852.0,5818,0.5465
2015-07-08,SIYSIL,EQ,1200.45,1224.0,1224.0,1154.0,1193.0,1191.3,1181.8,3572,422138625000.0,326.0,2559,0.7164
2015-07-09,SIYSIL,EQ,1191.3,1191.2,1194.95,1156.0,1156.0,1163.35,1178.42,1623,191257120000.0,157.0,1242,0.7652
2015-07-10,SIYSIL,EQ,1163.35,1151.05,1185.2,1151.05,1159.5,1158.2,1159.6,3181,368868475000.0,160.0,2510,0.7891
2015-07-13,SIYSIL,EQ,1158.2,1161.3,1180.0,1151.45,1175.9,1173.3,1171.61,937,109780139999.99998,116.0,642,0.6851999999999999
2015-07-14,SIYSIL,EQ,1173.3,1194.65,1194.65,1165.0,1185.0,1179.5,1174.94,1878,220654360000.0,81.0,1755,0.9345
2015-07-15,SIYSIL,EQ,1179.5,1188.75,1220.0,1162.1,1220.0,1210.8,1202.49,3667,440954115000.00006,228.0,2498,0.6812
2015-07-16,SIYSIL,EQ,1210.8,1169.0,1250.0,1169.0,1235.0,1223.7,1238.01,3113,385391270000.0,305.0,2278,0.7318000000000001
2015-07-17,SIYSIL,EQ,1223.7,1232.95,1240.0,1209.0,1224.2,1217.0,1225.89,695,85199290000.0,106.0,462,0.6647
2015-07-20,SIYSIL,EQ,1217.0,1222.9,1225.0,1190.45,1225.0,1220.55,1221.04,893,109039180000.0,124.0,585,0.6551
2015-07-21,SIYSIL,EQ,1220.55,1225.0,1225.0,1165.0,1165.0,1175.65,1199.95,1399,167872840000.0,160.0,934,0.6676000000000001
2015-07-22,SIYSIL,EQ,1175.65,1165.0,1210.0,1160.0,1210.0,1203.35,1189.62,1528,181773550000.0,207.0,1066,0.6976000000000001
2015-07-23,SIYSIL,EQ,1203.35,1189.95,1225.0,1185.0,1210.0,1209.5,1206.5,1932,233096260000.0,128.0,1682,0.8706
2015-07-24,SIYSIL,EQ,1209.5,1214.95,1230.0,1200.0,1218.9,1206.3,1217.23,1812,220561445000.00003,114.0,759,0.4189
2015-07-27,SIYSIL,EQ,1206.3,1187.6,1222.0,1179.0,1179.0,1195.0,1203.31,2574,309730765000.0,189.0,1910,0.742
2015-07-28,SIYSIL,EQ,1195.0,1200.1,1217.0,1160.15,1200.2,1190.85,1196.27,2733,326941165000.0,242.0,1905,0.6970000000000001
2015-07-29,SIYSIL,EQ,1190.85,1190.1,1220.0,1190.1,1210.0,1204.95,1208.28,2502,302311065000.0,135.0,1803,0.7206
2015-07-30,SIYSIL,EQ,1204.95,1205.1,1221.0,1191.65,1191.65,1196.5,1209.25,3020,365192135000.0,205.0,2036,0.6742
2015-07-31,SIYSIL,EQ,1196.5,1203.85,1258.75,1203.85,1240.0,1226.05,1234.17,7899,974873065000.0,501.0,4843,0.6131000000000001
2015-08-03,SIYSIL,EQ,1226.05,1269.75,1269.75,1226.05,1235.5,1238.25,1244.38,2143,266670879999.99997,188.0,1541,0.7191
2015-08-04,SIYSIL,EQ,1238.25,1253.8,1265.0,1242.75,1245.0,1247.9,1254.3,2489,312195600000.0,159.0,1819,0.7308
2015-08-05,SIYSIL,EQ,1247.9,1251.4,1275.0,1249.95,1250.0,1255.4,1262.53,4566,576471780000.0,210.0,3036,0.6648999999999999
2015-08-06,SIYSIL,EQ,1255.4,1279.95,1345.0,1254.95,1328.0,1329.2,1311.32,8772,1150293445000.0,816.0,5411,0.6168
2015-08-07,SIYSIL,EQ,1329.2,1330.0,1400.0,1330.0,1379.0,1365.65,1374.47,12495,1717394280000.0,899.0,6817,0.5456000000000001
2015-08-10,SIYSIL,EQ,1365.65,1376.95,1376.95,1235.0,1249.0,1244.75,1277.96,8887,1135721245000.0,813.0,6670,0.7505
2015-08-11,SIYSIL,EQ,1244.75,1275.0,1275.0,1160.0,1170.0,1175.8,1199.64,4565,547633900000.0,449.0,2563,0.5614
2015-08-12,SIYSIL,EQ,1175.8,1134.95,1159.0,1070.15,1111.0,1102.9,1115.89,14223,1587126680000.0,897.0,8939,0.6285000000000001
2015-08-13,SIYSIL,EQ,1102.9,1133.75,1148.95,1050.0,1086.9,1085.6,1088.66,9525,1036952294999.9999,694.0,6337,0.6653
2015-08-14,SIYSIL,EQ,1085.6,1093.95,1118.0,1077.05,1095.0,1093.0,1092.5,3509,383357400000.0,247.0,2343,0.6677
2015-08-17,SIYSIL,EQ,1093.0,1094.1,1111.0,1000.0,1079.0,1082.85,1045.86,11961,1250954710000.0,1142.0,5821,0.4867
2015-08-18,SIYSIL,EQ,1082.85,1148.75,1148.75,1059.95,1100.0,1098.5,1091.03,2147,234244095000.00003,259.0,1101,0.5128
2015-08-19,SIYSIL,EQ,1098.5,1072.0,1120.0,1070.05,1105.0,1107.35,1094.08,1497,163783570000.0,207.0,766,0.5117
2015-08-20,SIYSIL,EQ,1107.35,1090.0,1150.0,1080.0,1088.0,1086.05,1109.98,3893,432114070000.0,431.0,2599,0.6676000000000001
2015-08-21,SIYSIL,EQ,1086.05,1065.05,1132.0,1061.0,1123.35,1123.65,1109.34,2030,225195375000.0,295.0,1228,0.6049
2015-08-24,SIYSIL,EQ,1123.65,1084.4,1085.0,960.15,1034.0,1039.7,1040.62,5229,544140075000.0,545.0,3647,0.6975
2015-08-25,SIYSIL,EQ,1039.7,1002.0,1152.95,913.0,1020.0,1020.25,991.09,9893,980489794999.9999,410.0,7690,0.7773000000000001
2015-08-26,SIYSIL,EQ,1020.25,1020.0,1075.0,970.15,1075.0,1050.25,1026.27,1726,177133600000.0,280.0,1011,0.5857
2015-08-27,SIYSIL,EQ,1050.25,1069.75,1099.0,1030.05,1046.0,1048.8,1067.69,1400,149477170000.0,111.0,777,0.555
2015-08-28,SIYSIL,EQ,1048.8,1069.75,1084.95,1020.0,1069.0,1045.3,1063.56,357,37969230000.0,107.0,173,0.48460000000000003
2015-08-31,SIYSIL,EQ,1045.3,1068.95,1115.05,1040.0,1115.05,1098.25,1091.57,1531,167119885000.0,87.0,1352,0.8831
2015-09-01,SIYSIL,EQ,1098.25,1114.0,1114.0,1040.0,1090.0,1083.75,1062.95,17531,1863458395000.0,468.0,15428,0.88
2015-09-02,SIYSIL,EQ,1083.75,1078.2,1078.25,1050.4,1070.0,1066.8,1066.94,1595,170176895000.0,138.0,1032,0.647
2015-09-03,SIYSIL,EQ,1066.8,1062.8,1099.0,1062.8,1091.1,1092.75,1083.65,1273,137948035000.0,108.0,882,0.6929000000000001
2015-09-04,SIYSIL,EQ,1092.75,1102.9,1102.9,1014.45,1050.0,1048.0,1046.73,1582,165592605000.0,162.0,1112,0.7029000000000001
2015-09-07,SIYSIL,EQ,1048.0,1062.6,1094.15,911.8,929.95,969.3,990.38,7823,774770375000.0,476.0,6050,0.7734000000000001
2015-09-08,SIYSIL,EQ,969.3,996.65,996.65,895.0,932.0,928.7,913.54,6583,601381160000.0,518.0,5063,0.7691
2015-09-09,SIYSIL,EQ,928.7,958.05,1009.0,946.75,1009.0,1001.95,993.12,2615,259700100000.0,256.0,1826,0.6983
2015-09-10,SIYSIL,EQ,1001.95,955.15,998.0,955.15,990.0,982.6,981.64,1872,183763685000.0,197.0,1530,0.8173
2015-09-11,SIYSIL,EQ,982.6,984.0,1014.9,980.0,995.0,992.9,996.74,673,67080794999.99999,141.0,520,0.7726999999999999
2015-09-14,SIYSIL,EQ,992.9,995.0,995.0,960.0,980.0,984.2,986.28,1639,161651245000.0,118.0,1403,0.856
2015-09-15,SIYSIL,EQ,984.2,981.5,989.85,952.0,952.0,960.3,968.59,850,82329920000.0,77.0,597,0.7023999999999999
2015-09-16,SIYSIL,EQ,960.3,958.05,980.75,952.5,955.0,958.7,960.69,1154,110863325000.0,154.0,932,0.8076000000000001
2015-09-18,SIYSIL,EQ,958.7,958.7,980.0,951.0,952.3,956.8,964.03,1165,112309480000.0,94.0,933,0.8009000000000001
2015-09-21,SIYSIL,EQ,956.8,979.8,995.0,961.0,990.0,993.1,981.67,1053,103370340000.0,122.0,900,0.8547
2015-09-22,SIYSIL,EQ,993.1,995.0,1010.05,975.0,992.0,989.4,987.55,7660,756466425000.0,230.0,7107,0.9278000000000001
2015-09-23,SIYSIL,EQ,989.4,970.15,999.0,964.05,996.0,978.15,977.09,5633,550393265000.0,221.0,4377,0.777
2015-09-24,SIYSIL,EQ,978.15,975.0,981.0,947.05,948.0,954.7,967.92,2021,195615920000.0,177.0,1195,0.5913
2015-09-28,SIYSIL,EQ,954.7,948.0,984.95,940.0,947.0,953.45,965.48,447,43156880000.0,94.0,254,0.5682
2015-09-29,SIYSIL,EQ,953.45,903.2,990.0,903.2,977.0,969.25,972.99,1146,111505080000.0,154.0,793,0.6920000000000001
2015-09-30,SIYSIL,EQ,969.25,977.0,990.45,861.05,979.0,985.6,977.65,1015,99231220000.0,165.0,677,0.667
2015-10-01,SIYSIL,EQ,985.6,985.05,985.05,963.3,963.3,971.8,976.1,1060,103466740000.0,102.0,809,0.7632
2015-10-05,SIYSIL,EQ,971.8,971.1,989.0,964.95,979.95,979.75,974.67,6064,591041265000.0,174.0,5212,0.8595
2015-10-06,SIYSIL,EQ,979.75,1000.0,1005.0,981.3,1005.0,1004.45,998.3,4273,426574815000.00006,231.0,3330,0.7793000000000001
2015-10-07,SIYSIL,EQ,1004.45,999.05,1010.45,999.0,999.0,999.25,1005.15,903,90765335000.0,68.0,792,0.8771
2015-10-08,SIYSIL,EQ,999.25,1006.0,1006.0,990.15,1005.0,1003.45,1000.77,698,69853875000.0,125.0,499,0.7149
2015-10-09,SIYSIL,EQ,1003.45,1004.1,1010.0,973.3,973.3,982.3,1000.64,1650,165105310000.0,114.0,1166,0.7067
2015-10-12,SIYSIL,EQ,982.3,987.05,999.95,953.55,984.9,971.8,978.5,882,86303700000.0,134.0,725,0.8220000000000001
2015-10-13,SIYSIL,EQ,971.8,984.95,990.0,969.0,969.0,971.55,984.51,1181,116270930000.0,109.0,840,0.7112999999999999
2015-10-14,SIYSIL,EQ,971.55,967.8,993.95,956.05,960.0,967.85,979.63,3621,354724230000.0,169.0,2783,0.7686000000000001
2015-10-15,SIYSIL,EQ,967.85,988.85,988.9,957.0,966.0,969.75,969.08,1473,142745700000.0,143.0,1058,0.7183
2015-10-16,SIYSIL,EQ,969.75,958.05,972.45,952.6,957.0,959.55,961.19,845,81220500000.0,92.0,676,0.8
2015-10-19,SIYSIL,EQ,959.55,960.1,973.0,950.05,950.05,957.5,959.41,2523,242058590000.0,163.0,1498,0.5937
2015-10-20,SIYSIL,EQ,957.5,956.1,975.0,956.1,974.75,973.65,972.62,6044,587851455000.0,133.0,5659,0.9363
2015-10-21,SIYSIL,EQ,973.65,974.85,975.0,964.0,974.9,973.0,973.31,672,65406460000.0,45.0,537,0.7991
2015-10-23,SIYSIL,EQ,973.0,962.95,975.0,962.05,973.0,967.25,971.8,2062,200384750000.0,79.0,1774,0.8603000000000001
2015-10-26,SIYSIL,EQ,967.25,957.95,970.0,949.0,960.0,950.8,959.43,736,70614135000.0,52.0,659,0.8954000000000001
2015-10-27,SIYSIL,EQ,950.8,941.0,962.0,940.95,959.0,956.95,949.61,386,36654770000.0,70.0,286,0.7409
2015-10-28,SIYSIL,EQ,956.95,956.75,957.9,942.0,945.0,947.45,946.71,1033,97794885000.0,102.0,924,0.8945000000000001
2015-10-29,SIYSIL,EQ,947.45,941.05,970.0,935.0,943.0,950.1,958.55,1706,163528075000.0,123.0,1084,0.6354
2015-10-30,SIYSIL,EQ,950.1,940.1,967.0,930.1,930.1,937.0,943.27,538,50747970000.0,74.0,457,0.8494
2015-11-02,SIYSIL,EQ,937.0,955.4,955.4,924.1,930.0,929.85,931.53,765,71262045000.0,77.0,693,0.9059
2015-11-03,SIYSIL,EQ,929.85,929.0,938.8,908.5,915.0,916.2,918.89,1416,130115280000.0,124.0,1091,0.7705
2015-11-04,SIYSIL,EQ,916.2,916.35,965.0,916.35,960.0,955.15,953.28,1324,126214105000.0,147.0,875,0.6609
2015-11-05,SIYSIL,EQ,955.15,946.0,968.0,930.05,930.05,937.2,944.98,583,55092185000.0,128.0,276,0.47340000000000004
2015-11-06,SIYSIL,EQ,937.2,980.0,980.05,919.0,919.0,924.4,941.01,2462,231677065000.0,303.0,1124,0.4565
2015-11-09,SIYSIL,EQ,924.4,924.0,939.0,905.25,924.0,923.15,922.19,596,54962350000.0,91.0,439,0.7366
2015-11-10,SIYSIL,EQ,923.15,950.0,950.0,920.0,920.0,923.85,927.98,1129,104768420000.0,86.0,792,0.7015000000000001
2015-11-11,SIYSIL,EQ,923.85,949.95,950.0,930.0,939.0,937.35,941.75,116,10924265000.0,39.0,80,0.6897
2015-11-13,SIYSIL,EQ,937.35,950.0,950.0,910.0,939.9,932.25,931.29,996,92756585000.0,115.0,492,0.494
2015-11-16,SIYSIL,EQ,932.25,925.05,951.05,925.0,947.0,942.4,949.18,1352,128329400000.0,58.0,1266,0.9364
2015-11-17,SIYSIL,EQ,942.4,947.0,956.0,919.0,935.0,927.35,942.35,1157,109029495000.0,120.0,779,0.6733
2015-11-18,SIYSIL,EQ,927.35,928.05,937.0,918.0,922.25,920.9,922.16,1431,131961700000.0,113.0,1087,0.7595999999999999
2015-11-19,SIYSIL,EQ,920.9,922.05,939.9,910.0,930.0,921.55,921.45,1160,106888605000.0,62.0,1043,0.8991
2015-11-20,SIYSIL,EQ,921.55,927.0,969.7,927.0,940.0,942.05,948.41,2414,228946770000.00003,262.0,1177,0.4876
2015-11-23,SIYSIL,EQ,942.05,920.0,959.9,920.0,950.0,949.2,948.18,835,79172785000.0,84.0,731,0.8754000000000001
2015-11-24,SIYSIL,EQ,949.2,949.0,950.0,940.0,950.0,942.6,945.46,682,64480415000.0,39.0,378,0.5543
2015-11-26,SIYSIL,EQ,942.6,945.0,950.0,927.0,930.0,932.65,935.39,1961,183429100000.0,166.0,1673,0.8531000000000001
2015-11-27,SIYSIL,EQ,932.65,950.0,950.25,922.0,932.0,926.05,943.43,9209,868805760000.0,321.0,8315,0.9029
2015-11-30,SIYSIL,EQ,926.05,930.0,960.0,929.95,960.0,953.15,947.22,3724,352744740000.0,150.0,3163,0.8494
2015-12-01,SIYSIL,EQ,953.15,960.0,960.0,930.2,949.5,942.85,949.96,1914,181823235000.0,121.0,1708,0.8924
2015-12-02,SIYSIL,EQ,942.85,954.95,960.0,943.0,960.0,955.0,954.33,1085,103544275000.0,61.0,1035,0.9539
2015-12-03,SIYSIL,EQ,955.0,960.0,1094.0,950.1,1053.0,1054.2,1039.11,26919,2797175015000.0,2080.0,12890,0.47880000000000006
2015-12-04,SIYSIL,EQ,1054.2,1050.0,1088.5,1026.05,1070.0,1073.55,1060.38,5370,569424060000.0,538.0,3951,0.7358
2015-12-07,SIYSIL,EQ,1073.55,1036.05,1178.0,1036.05,1155.0,1160.05,1123.88,14440,1622888825000.0,1151.0,9614,0.6658
2015-12-08,SIYSIL,EQ,1160.05,1155.0,1191.0,1111.4,1140.0,1139.3,1170.62,6883,805738775000.0,697.0,3998,0.5809000000000001
2015-12-09,SIYSIL,EQ,1139.3,1120.05,1137.6,1071.25,1110.0,1107.7,1105.37,3195,353164870000.0,293.0,2481,0.7765000000000001
2015-12-10,SIYSIL,EQ,1107.7,1106.0,1150.0,1095.0,1134.0,1130.7,1122.43,1599,179476485000.0,213.0,1208,0.7555
2015-12-11,SIYSIL,EQ,1130.7,1105.5,1165.0,1100.1,1110.0,1107.0,1135.99,5593,635358745000.0,354.0,4147,0.7415
2015-12-14,SIYSIL,EQ,1107.0,1103.0,1134.5,1091.05,1094.0,1096.95,1101.84,542,59719975000.0,117.0,468,0.8634999999999999
2015-12-15,SIYSIL,EQ,1096.95,1094.0,1144.8,1087.5,1098.5,1100.5,1105.67,2451,271000490000.0,456.0,1858,0.7581
2015-12-16,SIYSIL,EQ,1100.5,1105.0,1134.85,1090.0,1119.95,1116.2,1117.01,3188,356101720000.0,231.0,2621,0.8220999999999999
2015-12-17,SIYSIL,EQ,1116.2,1098.0,1128.95,1098.0,1112.0,1107.8,1107.78,564,62478615000.0,63.0,292,0.5177
2015-12-18,SIYSIL,EQ,1107.8,1111.0,1119.95,1087.5,1105.0,1095.05,1101.05,1451,159762780000.0,161.0,1148,0.7912
2015-12-21,SIYSIL,EQ,1095.05,1105.0,1129.95,1082.05,1082.05,1094.5,1110.63,4099,455246815000.00006,272.0,2190,0.5343
2015-12-22,SIYSIL,EQ,1094.5,1110.0,1150.0,1090.0,1130.0,1120.9,1117.94,1781,199105245000.0,147.0,1271,0.7136
2015-12-23,SIYSIL,EQ,1120.9,1147.8,1198.95,1126.05,1166.0,1173.75,1166.39,11360,1325015735000.0,792.0,7298,0.6424
