Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-10-15,SHOPERSTOP,EQ,393.6,389.7,405.15,376.7,385.6,387.2,394.92,9028,356530420000.0,368.0,5728,0.6345000000000001
2015-10-16,SHOPERSTOP,EQ,387.2,392.45,408.0,383.0,400.0,398.5,394.04,6337,249700595000.00003,226.0,5109,0.8062
2015-10-19,SHOPERSTOP,EQ,398.5,403.35,407.95,386.1,386.4,389.7,392.59,7078,277876085000.0,393.0,3784,0.5346000000000001
2015-10-20,SHOPERSTOP,EQ,389.7,390.0,393.05,381.15,388.1,388.35,388.82,1795,69793955000.0,247.0,1232,0.6864
2015-10-21,SHOPERSTOP,EQ,388.35,392.15,395.0,385.0,385.0,389.8,389.83,5517,215068779999.99997,332.0,4802,0.8704000000000001
2015-10-23,SHOPERSTOP,EQ,389.8,390.55,395.1,381.05,385.0,388.95,388.37,8207,318737585000.0,440.0,4057,0.4943
2015-10-26,SHOPERSTOP,EQ,388.95,390.35,394.45,382.4,390.55,390.85,389.95,3936,153484950000.0,530.0,2343,0.5953
2015-10-27,SHOPERSTOP,EQ,390.85,390.85,398.95,385.8,394.0,394.45,388.28,40567,1575120755000.0,350.0,39958,0.985
2015-10-28,SHOPERSTOP,EQ,394.45,390.1,397.0,385.0,390.05,390.75,390.12,1149,44825340000.0,224.0,550,0.47869999999999996
2015-10-29,SHOPERSTOP,EQ,390.75,393.55,399.0,387.05,395.9,394.75,392.27,4684,183740080000.0,647.0,2054,0.4385
2015-10-30,SHOPERSTOP,EQ,394.75,394.95,396.5,378.0,392.5,389.3,385.19,33492,1290069065000.0,1507.0,3040,0.0908
2015-11-02,SHOPERSTOP,EQ,389.3,383.15,392.0,381.35,392.0,388.35,385.32,7557,291185150000.0,437.0,2028,0.2684
2015-11-03,SHOPERSTOP,EQ,388.35,391.45,398.0,382.4,383.55,385.45,389.59,31826,1239906610000.0,815.0,28638,0.8998
2015-11-04,SHOPERSTOP,EQ,385.45,385.05,393.0,385.0,392.7,391.45,390.22,17612,687255385000.0,430.0,14475,0.8219
2015-11-05,SHOPERSTOP,EQ,391.45,390.0,393.65,381.15,392.0,389.5,388.01,4715,182946660000.0,316.0,2063,0.4375
2015-11-06,SHOPERSTOP,EQ,389.5,385.05,391.85,382.85,388.5,387.0,386.82,2751,106414285000.00002,253.0,1779,0.6467
2015-11-09,SHOPERSTOP,EQ,387.0,379.25,388.0,375.05,377.0,381.9,382.42,7750,296376485000.0,597.0,2097,0.2706
2015-11-10,SHOPERSTOP,EQ,381.9,383.0,388.0,376.3,378.0,379.7,382.97,3274,125385150000.0,459.0,1644,0.5021
2015-11-11,SHOPERSTOP,EQ,379.7,380.95,384.9,378.6,380.0,382.5,382.13,655,25029605000.0,59.0,353,0.5389
2015-11-13,SHOPERSTOP,EQ,382.5,375.1,385.95,375.1,379.0,377.85,377.49,2745,103621460000.0,270.0,1725,0.6284000000000001
2015-11-16,SHOPERSTOP,EQ,377.85,375.1,380.3,372.05,372.5,374.6,374.09,4698,175747875000.0,493.0,2496,0.5313
2015-11-17,SHOPERSTOP,EQ,374.6,374.75,376.8,368.65,370.0,371.5,371.79,9974,370819120000.0,713.0,4960,0.49729999999999996
2015-11-18,SHOPERSTOP,EQ,371.5,375.0,375.0,362.8,370.0,369.65,368.85,13279,489794130000.0,783.0,8392,0.632
2015-11-19,SHOPERSTOP,EQ,369.65,371.7,384.45,365.1,372.0,374.4,370.94,11868,440232065000.00006,1106.0,5370,0.4525
2015-11-20,SHOPERSTOP,EQ,374.4,379.95,379.95,371.3,371.3,373.3,374.76,4163,156011155000.0,556.0,2552,0.613
2015-11-23,SHOPERSTOP,EQ,373.3,373.5,381.05,373.5,375.0,376.25,378.67,6795,257308454999.99997,300.0,5256,0.7735
2015-11-24,SHOPERSTOP,EQ,376.25,375.0,400.85,374.05,399.0,393.95,387.51,15483,599976135000.0,888.0,12076,0.78
2015-11-26,SHOPERSTOP,EQ,393.95,390.0,412.5,390.0,402.0,400.3,400.01,272514,10900726935000.0,1309.0,260898,0.9573999999999999
2015-11-27,SHOPERSTOP,EQ,400.3,407.0,407.0,392.05,397.0,400.0,400.0,177416,7096570080000.0,1089.0,173254,0.9765
2015-11-30,SHOPERSTOP,EQ,400.0,395.35,408.2,390.0,399.7,395.25,399.76,284168,11359763415000.0,2989.0,267962,0.943
2015-12-01,SHOPERSTOP,EQ,395.25,398.25,415.0,387.05,412.1,410.25,403.43,52856,2132371130000.0,1760.0,39976,0.7563
2015-12-02,SHOPERSTOP,EQ,410.25,410.25,413.0,373.3,412.95,409.35,401.97,27321,1098213190000.0,978.0,13418,0.4911
2015-12-03,SHOPERSTOP,EQ,409.35,410.0,410.0,400.15,403.0,404.4,405.0,23816,964556310000.0,1475.0,13415,0.5633
2015-12-04,SHOPERSTOP,EQ,404.4,400.1,404.9,390.05,400.0,397.95,398.14,21504,856157560000.0,1669.0,13303,0.6186
2015-12-07,SHOPERSTOP,EQ,397.95,398.25,399.95,385.55,386.1,390.4,392.43,8479,332745030000.0,881.0,4529,0.5341
2015-12-08,SHOPERSTOP,EQ,390.4,390.65,394.0,381.2,384.35,385.95,385.46,19866,765750260000.0,1320.0,11428,0.5753
2015-12-09,SHOPERSTOP,EQ,385.95,389.45,389.45,371.6,384.0,380.25,378.82,21485,813891510000.0,571.0,12059,0.5613
2015-12-10,SHOPERSTOP,EQ,380.25,383.3,392.9,373.0,374.85,377.45,379.49,16491,625810610000.0,1104.0,8606,0.5219
2015-12-11,SHOPERSTOP,EQ,377.45,379.95,385.95,371.1,374.4,374.55,376.9,13088,493284959999.99994,697.0,7147,0.5461
2015-12-14,SHOPERSTOP,EQ,374.55,375.9,379.7,370.1,373.0,371.85,374.7,2959,110874705000.0,246.0,1305,0.441
2015-12-15,SHOPERSTOP,EQ,371.85,374.9,379.0,370.1,375.3,375.3,374.21,44282,1657071630000.0,3684.0,28586,0.6455
2015-12-16,SHOPERSTOP,EQ,375.3,379.95,382.8,363.05,367.9,366.7,368.38,29935,1102749675000.0,4232.0,15139,0.5057
2015-12-17,SHOPERSTOP,EQ,366.7,371.05,392.9,370.65,387.4,386.2,380.25,33455,1272117790000.0,6439.0,24420,0.7299
2015-12-18,SHOPERSTOP,EQ,386.2,391.0,391.0,366.55,380.0,374.2,372.45,58709,2186617755000.0,1636.0,30550,0.5204
2015-12-21,SHOPERSTOP,EQ,374.2,375.85,414.0,375.4,412.5,408.4,401.0,62891,2521946755000.0,2342.0,16281,0.2589
2015-12-22,SHOPERSTOP,EQ,408.4,409.1,413.9,392.7,410.0,403.85,401.29,23986,962545744999.9999,1095.0,7288,0.3038
2015-12-23,SHOPERSTOP,EQ,403.85,405.05,424.95,397.0,404.0,410.1,412.55,168485,6950925850000.0,4962.0,102846,0.6104
2015-12-24,SHOPERSTOP,EQ,410.1,411.85,411.9,401.0,404.0,405.25,404.73,8898,360126740000.0,667.0,2962,0.3329
2015-12-28,SHOPERSTOP,EQ,405.25,405.0,414.0,395.1,412.9,411.0,406.29,15245,619394975000.0,1011.0,6930,0.4546
2015-12-29,SHOPERSTOP,EQ,411.0,409.95,417.1,405.2,409.0,408.0,411.18,31354,1289219435000.0,1356.0,14954,0.4769
2015-12-30,SHOPERSTOP,EQ,408.0,409.0,413.95,401.15,402.5,405.05,406.59,9630,391546400000.0,672.0,3533,0.3669
2015-12-31,SHOPERSTOP,EQ,405.05,404.2,409.0,398.0,402.55,405.6,405.7,52610,2134387620000.0,4191.0,33689,0.6404000000000001
2016-01-01,SHOPERSTOP,EQ,405.6,408.9,408.9,400.95,402.2,405.0,403.51,7394,298353300000.0,260.0,3525,0.4767
2016-01-04,SHOPERSTOP,EQ,405.0,405.0,411.7,400.0,402.2,405.05,406.3,3854,156589465000.0,184.0,2767,0.718
2016-01-05,SHOPERSTOP,EQ,405.05,400.05,409.8,394.95,405.0,406.1,400.76,9541,382367070000.0,465.0,5754,0.6031000000000001
2016-01-06,SHOPERSTOP,EQ,406.1,411.15,415.0,395.0,399.0,398.7,406.49,14864,604211945000.0,840.0,6944,0.4672
2016-01-07,SHOPERSTOP,EQ,398.7,409.95,409.95,383.1,390.0,390.9,390.53,22003,859287569999.9999,819.0,12896,0.5861
2016-01-08,SHOPERSTOP,EQ,390.9,398.85,403.0,391.6,395.0,394.2,395.29,17896,707412065000.0,2138.0,7745,0.4328
2016-01-11,SHOPERSTOP,EQ,394.2,394.95,402.65,388.1,394.8,395.65,393.33,2469,97112670000.0,279.0,1049,0.42490000000000006
2016-01-12,SHOPERSTOP,EQ,395.65,396.95,397.0,387.1,395.95,394.05,392.3,6813,267274470000.00003,302.0,3004,0.44090000000000007
2016-01-13,SHOPERSTOP,EQ,394.05,396.0,398.05,378.8,388.0,385.9,386.3,26221,1012916690000.0,717.0,12741,0.48590000000000005
2016-01-14,SHOPERSTOP,EQ,385.9,387.95,390.0,382.5,389.0,386.35,387.27,4482,173573340000.0,323.0,3000,0.6693000000000001
2016-01-15,SHOPERSTOP,EQ,386.35,387.0,387.0,366.0,382.0,373.1,375.39,9515,357182140000.0,398.0,6322,0.6644
2016-01-18,SHOPERSTOP,EQ,373.1,365.0,373.5,360.0,370.0,369.55,366.53,8398,307811565000.0,897.0,4105,0.4888
2016-01-19,SHOPERSTOP,EQ,369.55,370.1,370.1,360.05,363.0,362.5,364.15,6309,229744960000.0,480.0,3049,0.4833
2016-01-20,SHOPERSTOP,EQ,362.5,361.75,377.05,350.0,370.0,368.2,361.27,13367,482905990000.00006,780.0,6189,0.46299999999999997
2016-01-21,SHOPERSTOP,EQ,368.2,367.15,380.0,362.05,377.0,368.75,369.13,28239,1042392380000.0001,713.0,19038,0.6742
2016-01-22,SHOPERSTOP,EQ,368.75,368.15,390.0,367.05,390.0,384.05,376.79,13714,516732825000.0,1669.0,7578,0.5526
2016-01-25,SHOPERSTOP,EQ,384.05,381.05,388.5,377.0,377.0,378.0,379.66,6457,245147065000.0,1230.0,3213,0.4976
2016-01-27,SHOPERSTOP,EQ,378.0,380.0,380.0,372.5,372.5,374.25,377.7,6035,227941379999.99997,139.0,5725,0.9486
2016-01-28,SHOPERSTOP,EQ,374.25,372.25,384.0,365.1,381.05,380.2,376.09,9587,360553305000.0,482.0,5120,0.5341
2016-01-29,SHOPERSTOP,EQ,380.2,380.5,419.8,374.05,394.5,397.15,404.92,178286,7219238690000.001,5657.0,28348,0.159
2016-02-01,SHOPERSTOP,EQ,397.15,400.95,400.95,383.0,383.0,385.45,389.98,50399,1965458605000.0,2413.0,16543,0.3282
2016-02-02,SHOPERSTOP,EQ,385.45,385.45,386.55,374.0,374.1,375.8,381.28,8810,335904495000.0,529.0,4910,0.5573
2016-02-03,SHOPERSTOP,EQ,375.8,373.9,381.5,366.0,377.5,377.4,375.39,53610,2012445564999.9998,1153.0,47713,0.89
2016-02-04,SHOPERSTOP,EQ,377.4,388.0,388.0,362.2,363.0,365.25,369.54,12660,467841655000.0,803.0,7191,0.568
2016-02-05,SHOPERSTOP,EQ,365.25,362.85,377.65,360.35,375.0,374.75,369.55,22740,840360150000.0,1048.0,12550,0.5519
2016-02-08,SHOPERSTOP,EQ,374.75,374.75,378.0,366.55,376.0,376.0,374.34,9361,350418655000.0,366.0,6256,0.6683
2016-02-09,SHOPERSTOP,EQ,376.0,370.05,377.0,367.1,376.8,375.25,373.08,9551,356328770000.0,453.0,5485,0.5743
2016-02-10,SHOPERSTOP,EQ,375.25,375.25,377.0,364.0,375.0,375.2,372.8,16683,621939575000.0,957.0,10167,0.6093999999999999
2016-02-11,SHOPERSTOP,EQ,375.2,370.0,372.85,356.05,356.1,361.1,366.09,3579,131025050000.0,303.0,2207,0.6167
2016-02-12,SHOPERSTOP,EQ,361.1,357.05,362.5,343.0,348.0,349.7,354.07,52085,1844193335000.0002,1807.0,36438,0.6996
2016-02-15,SHOPERSTOP,EQ,349.7,351.0,366.95,346.6,365.0,365.05,356.49,24165,861468275000.0,1684.0,13492,0.5583
2016-02-16,SHOPERSTOP,EQ,365.05,365.2,365.2,355.35,355.8,359.8,359.66,47168,1696450835000.0002,3073.0,28301,0.6
2016-02-17,SHOPERSTOP,EQ,359.8,356.0,360.95,348.95,355.6,359.45,355.04,102631,3643777870000.0005,1992.0,81679,0.7959
2016-02-18,SHOPERSTOP,EQ,359.45,360.2,360.95,346.0,346.5,349.8,351.09,41173,1445554210000.0,2974.0,21545,0.5233
2016-02-19,SHOPERSTOP,EQ,349.8,350.05,350.95,339.0,342.65,345.35,345.78,52179,1804222035000.0002,5833.0,30315,0.5810000000000001
2016-02-22,SHOPERSTOP,EQ,345.35,345.15,347.95,341.15,343.1,344.85,343.79,37489,1288849485000.0,481.0,33362,0.8898999999999999
2016-02-23,SHOPERSTOP,EQ,344.85,344.9,350.2,340.05,341.0,342.9,345.0,43560,1502833535000.0,2120.0,25714,0.5903
2016-02-24,SHOPERSTOP,EQ,342.9,343.05,349.85,340.05,345.0,347.5,347.14,28255,980832905000.0001,1257.0,20397,0.7219
2016-02-25,SHOPERSTOP,EQ,347.5,345.0,353.9,340.9,343.4,347.45,346.74,42894,1487285915000.0,1087.0,22326,0.5205
2016-02-26,SHOPERSTOP,EQ,347.45,348.7,348.7,340.0,340.0,343.9,342.49,196385,6725901080000.0,2066.0,179504,0.914
2016-02-29,SHOPERSTOP,EQ,343.9,343.3,349.0,336.05,341.95,342.75,343.11,47540,1631134910000.0,2481.0,36901,0.7762000000000001
2016-03-01,SHOPERSTOP,EQ,342.75,343.25,349.2,340.35,340.35,343.95,345.22,37806,1305152025000.0,3922.0,27337,0.7231000000000001
2016-03-02,SHOPERSTOP,EQ,343.95,344.0,347.0,338.05,340.1,341.1,343.87,45637,1569312370000.0,2914.0,31911,0.6992
2016-03-03,SHOPERSTOP,EQ,341.1,342.05,347.0,340.05,341.5,341.8,342.95,8706,298569385000.0,421.0,5625,0.6461
2016-03-04,SHOPERSTOP,EQ,341.8,346.85,346.85,333.0,335.0,335.2,337.91,17272,583634300000.0,815.0,11062,0.6405
2016-03-08,SHOPERSTOP,EQ,335.2,337.95,344.5,335.3,343.95,340.45,339.24,7412,251441754999.99997,519.0,5288,0.7134
2016-03-09,SHOPERSTOP,EQ,340.45,340.45,352.0,337.0,350.0,349.3,344.83,36833,1270116595000.0,2168.0,26282,0.7134999999999999
2016-03-10,SHOPERSTOP,EQ,349.3,353.0,357.65,346.0,351.45,352.2,351.73,12810,450563470000.0,628.0,6179,0.48240000000000005
2016-03-11,SHOPERSTOP,EQ,352.2,352.05,357.7,346.0,349.95,353.55,352.46,29406,1036429919999.9999,2022.0,17539,0.5964
2016-03-14,SHOPERSTOP,EQ,353.55,348.1,363.7,347.85,349.0,351.05,354.0,28124,995594800000.0,2493.0,15650,0.5565
2016-03-15,SHOPERSTOP,EQ,351.05,352.0,354.15,343.65,346.15,347.25,347.19,17738,615841810000.0,1133.0,8494,0.4789
2016-03-16,SHOPERSTOP,EQ,347.25,350.0,354.95,344.45,350.0,351.6,345.76,153009,5290458855000.0,2841.0,137083,0.8959
2016-03-17,SHOPERSTOP,EQ,351.6,351.6,354.8,345.0,350.3,350.9,349.35,9549,333592940000.0,1317.0,4709,0.49310000000000004
2016-03-18,SHOPERSTOP,EQ,350.9,350.95,359.95,346.1,356.0,354.6,353.42,17703,625659180000.0,903.0,9187,0.519
2016-03-21,SHOPERSTOP,EQ,354.6,354.6,361.0,350.15,359.95,356.7,356.16,24727,880677425000.0,1432.0,19195,0.7763
2016-03-22,SHOPERSTOP,EQ,356.7,357.0,357.95,352.85,355.0,355.1,354.94,10789,382940140000.0,413.0,3941,0.3653
2016-03-23,SHOPERSTOP,EQ,355.1,356.45,360.0,350.0,360.0,357.95,355.25,8097,287648015000.0,571.0,3760,0.4644
2016-03-28,SHOPERSTOP,EQ,357.95,360.95,365.0,352.05,360.0,360.45,358.05,3541,126783835000.00002,312.0,1840,0.5196000000000001
2016-03-29,SHOPERSTOP,EQ,360.45,356.65,363.0,356.0,357.0,359.95,359.72,8394,301945670000.0,593.0,4732,0.5637
2016-03-30,SHOPERSTOP,EQ,359.95,364.95,366.75,360.35,363.5,365.15,364.2,31337,1141279095000.0,1228.0,21270,0.6788
2016-03-31,SHOPERSTOP,EQ,365.15,365.0,365.55,359.1,361.3,363.25,362.75,9606,348459505000.0,718.0,5779,0.6016
2016-04-01,SHOPERSTOP,EQ,363.25,363.05,366.5,356.1,361.35,363.5,363.16,9229,335161340000.0,932.0,5562,0.6027
2016-04-04,SHOPERSTOP,EQ,363.5,362.0,365.2,359.15,363.0,363.15,363.07,9690,351818090000.0,711.0,5504,0.568
2016-04-05,SHOPERSTOP,EQ,363.15,365.75,366.0,358.65,360.0,361.55,361.41,3297,119158285000.00002,372.0,1321,0.4007
2016-04-06,SHOPERSTOP,EQ,361.55,355.7,361.45,355.7,360.0,360.1,359.67,3065,110240100000.0,193.0,1591,0.5191
2016-04-07,SHOPERSTOP,EQ,360.1,356.85,361.05,356.85,358.5,358.6,358.78,11384,408431635000.0,525.0,5909,0.5191
2016-04-08,SHOPERSTOP,EQ,358.6,358.6,360.7,357.0,359.0,358.75,359.21,8788,315676260000.0,1002.0,5699,0.6485
2016-04-11,SHOPERSTOP,EQ,358.75,360.1,363.95,355.4,357.5,359.1,359.11,7865,282441195000.0,554.0,5037,0.6404000000000001
2016-04-12,SHOPERSTOP,EQ,359.1,359.1,378.5,353.15,365.3,359.55,357.51,431214,15416320819999.998,1639.0,27352,0.0634
2016-04-13,SHOPERSTOP,EQ,359.55,361.8,381.5,361.8,371.0,372.65,374.2,29845,1116805870000.0,1562.0,14748,0.49420000000000003
2016-04-18,SHOPERSTOP,EQ,372.65,371.0,378.5,371.0,378.35,376.45,375.0,7022,263322254999.99997,412.0,3885,0.5533
2016-04-20,SHOPERSTOP,EQ,376.45,376.55,389.5,370.1,383.4,386.7,384.89,26071,1003434819999.9999,2120.0,13029,0.49979999999999997
2016-04-21,SHOPERSTOP,EQ,386.7,378.8,389.95,372.0,380.0,377.1,378.62,12611,477474375000.0,1066.0,7858,0.6231
2016-04-22,SHOPERSTOP,EQ,377.1,377.15,393.8,375.5,382.0,385.8,384.63,6569,252664160000.0,625.0,3230,0.4917
2016-04-25,SHOPERSTOP,EQ,385.8,375.65,383.05,372.6,372.6,376.35,377.16,11832,446256845000.0,413.0,6649,0.562
2016-04-26,SHOPERSTOP,EQ,376.35,378.3,382.7,373.1,374.95,375.0,376.0,8946,336373635000.0,1137.0,6797,0.7598
2016-04-27,SHOPERSTOP,EQ,375.0,377.2,384.9,375.65,378.0,381.3,379.74,16766,636675885000.0,1419.0,9385,0.5598
2016-04-28,SHOPERSTOP,EQ,381.3,380.85,383.0,377.0,377.0,378.6,378.68,5480,207517220000.0,120.0,3778,0.6894
2016-04-29,SHOPERSTOP,EQ,378.6,378.95,389.0,377.1,383.0,385.0,383.8,5100,195738235000.0,331.0,3487,0.6837000000000001
2016-05-02,SHOPERSTOP,EQ,385.0,387.95,395.7,380.1,395.7,394.5,392.17,10884,426841850000.0,1071.0,7222,0.6635
2016-05-03,SHOPERSTOP,EQ,394.5,395.0,401.2,391.1,398.0,398.45,397.3,12853,510646090000.00006,1125.0,6081,0.4731
2016-05-04,SHOPERSTOP,EQ,398.45,388.0,392.5,381.05,381.2,385.95,386.51,26401,1020421885000.0,1671.0,9510,0.3602
2016-05-05,SHOPERSTOP,EQ,385.95,381.0,400.0,381.0,387.6,388.95,391.8,25881,1014012210000.0,1065.0,14042,0.5426
2016-05-06,SHOPERSTOP,EQ,388.95,382.55,394.0,382.5,386.0,388.1,387.83,7860,304831875000.0,785.0,3395,0.4319
2016-05-09,SHOPERSTOP,EQ,388.1,392.7,394.7,377.25,379.8,381.6,382.92,32513,1244979635000.0,1511.0,19626,0.6036
2016-05-10,SHOPERSTOP,EQ,381.6,381.5,381.5,370.65,372.2,373.35,375.17,11856,444800534999.99994,699.0,5201,0.4387
2016-05-11,SHOPERSTOP,EQ,373.35,375.0,375.0,365.15,366.05,367.75,369.66,12944,478487105000.0,3083.0,6252,0.483
2016-05-12,SHOPERSTOP,EQ,367.75,374.0,374.0,363.65,364.2,366.0,366.46,11384,417172905000.0,1495.0,5578,0.49
2016-05-13,SHOPERSTOP,EQ,366.0,366.9,366.9,361.05,361.1,361.95,362.89,4201,152448735000.0,395.0,2312,0.5503
2016-05-16,SHOPERSTOP,EQ,361.95,365.0,365.0,345.65,356.5,354.65,352.91,75929,2679620525000.0,3058.0,61040,0.8039000000000001
2016-05-17,SHOPERSTOP,EQ,354.65,355.95,390.0,352.0,372.4,369.25,374.89,35450,1328997895000.0,2132.0,9824,0.2771
2016-05-18,SHOPERSTOP,EQ,369.25,369.3,379.9,366.95,378.9,375.65,374.74,6564,245977590000.0,976.0,4981,0.7587999999999999
2016-05-19,SHOPERSTOP,EQ,375.65,375.65,378.9,361.0,365.0,365.25,366.4,7763,284437975000.0,372.0,4593,0.5917
2016-05-20,SHOPERSTOP,EQ,365.25,370.75,370.9,352.0,367.8,361.35,357.61,20037,716535990000.0,1233.0,9024,0.4504
2016-05-23,SHOPERSTOP,EQ,361.35,361.05,368.4,359.95,362.5,364.9,363.46,3884,141167865000.0,265.0,2218,0.5711
2016-05-24,SHOPERSTOP,EQ,364.9,362.5,365.05,357.5,361.95,362.55,361.92,5817,210529204999.99997,665.0,3333,0.573
2016-05-25,SHOPERSTOP,EQ,362.55,363.95,365.0,358.0,358.0,361.9,361.55,6763,244519425000.0,865.0,3838,0.5675
2016-05-26,SHOPERSTOP,EQ,361.9,362.9,370.0,357.05,365.0,366.4,362.72,10686,387602220000.0,1786.0,6953,0.6507
2016-05-27,SHOPERSTOP,EQ,366.4,368.55,375.0,362.2,367.05,368.35,366.83,5455,200104975000.0,517.0,2934,0.5379
2016-05-30,SHOPERSTOP,EQ,368.35,367.85,367.9,357.2,359.0,359.85,360.35,12721,458404680000.0,671.0,6735,0.5294
2016-05-31,SHOPERSTOP,EQ,359.85,361.95,362.0,347.1,351.0,351.0,354.74,112878,4004234135000.0,1955.0,109380,0.9690000000000001
2016-06-01,SHOPERSTOP,EQ,351.0,351.0,354.65,347.7,348.0,350.4,350.17,56381,1974271275000.0,709.0,52345,0.9284
2016-06-02,SHOPERSTOP,EQ,350.4,350.05,357.5,348.0,353.1,353.25,353.36,11016,389257950000.0,689.0,6494,0.5895
2016-06-03,SHOPERSTOP,EQ,353.25,353.0,357.95,353.0,354.05,355.15,354.68,6031,213907110000.0,641.0,3685,0.611
2016-06-06,SHOPERSTOP,EQ,355.15,357.9,357.9,351.5,351.6,352.2,352.41,5193,183004815000.0,434.0,3628,0.6986
2016-06-07,SHOPERSTOP,EQ,352.2,355.5,356.9,351.95,355.05,355.35,355.26,8238,292659290000.0,1195.0,5336,0.6476999999999999
2016-06-08,SHOPERSTOP,EQ,355.35,355.0,357.9,351.6,357.0,355.65,354.34,9131,323546590000.0,825.0,6857,0.751
2016-06-09,SHOPERSTOP,EQ,355.65,357.0,359.65,352.05,355.0,355.95,355.33,7427,263904175000.0,359.0,4277,0.5759000000000001
2016-06-10,SHOPERSTOP,EQ,355.95,354.0,361.0,352.65,356.0,357.6,357.14,5220,186424590000.0,807.0,3026,0.5797
2016-06-13,SHOPERSTOP,EQ,357.6,355.8,356.1,348.7,350.05,352.25,350.32,28623,1002730115000.0,469.0,27215,0.9508
2016-06-14,SHOPERSTOP,EQ,352.25,350.15,354.9,350.15,351.05,352.85,353.03,7770,274300510000.0,611.0,6057,0.7795000000000001
2016-06-15,SHOPERSTOP,EQ,352.85,353.05,355.0,347.3,351.0,350.75,350.29,17137,600290490000.0,2183.0,11915,0.6953
2016-06-16,SHOPERSTOP,EQ,350.75,352.15,367.4,350.25,365.0,361.85,360.41,10406,375038665000.0,1170.0,6311,0.6065
2016-06-17,SHOPERSTOP,EQ,361.85,363.0,374.0,358.7,364.8,364.65,365.0,16988,620060660000.0,1132.0,6950,0.40909999999999996
2016-06-20,SHOPERSTOP,EQ,364.65,365.0,370.0,355.05,365.1,367.0,365.2,6617,241654890000.0,458.0,4042,0.6109
2016-06-21,SHOPERSTOP,EQ,367.0,369.0,373.0,363.05,367.5,368.35,367.84,12433,457335600000.0,566.0,6060,0.48740000000000006
2016-06-22,SHOPERSTOP,EQ,368.35,365.55,369.9,356.5,361.0,361.2,361.29,57871,2090799095000.0,932.0,54785,0.9467
2016-06-23,SHOPERSTOP,EQ,361.2,357.1,368.0,357.1,367.95,365.55,364.92,6945,253434704999.99997,600.0,4238,0.6102000000000001
2016-06-24,SHOPERSTOP,EQ,365.55,355.0,369.0,350.05,369.0,360.5,356.78,9598,342437070000.0,395.0,5411,0.5638000000000001
2016-06-27,SHOPERSTOP,EQ,360.5,355.0,365.0,355.0,361.95,360.8,359.58,8350,300249115000.0,1937.0,4177,0.5002000000000001
2016-06-28,SHOPERSTOP,EQ,360.8,366.05,369.0,356.2,362.8,364.45,364.63,11747,428335045000.0,690.0,4388,0.3735
2016-06-29,SHOPERSTOP,EQ,364.45,380.0,394.0,376.45,378.6,379.55,382.94,212977,8155703205000.0,7388.0,39237,0.18420000000000003
2016-06-30,SHOPERSTOP,EQ,379.55,381.0,386.0,371.55,385.0,380.95,380.6,19093,726683660000.0,772.0,8864,0.4643
2016-07-01,SHOPERSTOP,EQ,380.95,380.05,388.8,377.0,387.0,384.25,382.98,17215,659295410000.0,989.0,10747,0.6243
2016-07-04,SHOPERSTOP,EQ,384.25,380.05,389.0,379.0,383.0,385.05,384.99,11987,461488300000.0,661.0,6736,0.5619
2016-07-05,SHOPERSTOP,EQ,385.05,380.2,384.2,376.0,379.0,380.85,380.76,8068,307194110000.0,593.0,4745,0.5881000000000001
2016-07-07,SHOPERSTOP,EQ,380.85,376.2,384.0,372.25,380.0,376.65,375.65,8442,317124335000.0,566.0,3699,0.43820000000000003
2016-07-08,SHOPERSTOP,EQ,376.65,380.5,384.0,374.2,381.2,382.0,379.72,5191,197110280000.0,325.0,3034,0.5845
2016-07-11,SHOPERSTOP,EQ,382.0,380.05,380.05,373.1,373.6,375.65,375.85,13955,524499209999.99994,584.0,9411,0.6744
2016-07-12,SHOPERSTOP,EQ,375.65,375.8,382.0,370.65,379.95,380.0,378.14,8549,323276055000.0,334.0,5270,0.6164000000000001
2016-07-13,SHOPERSTOP,EQ,380.0,375.0,377.95,371.1,371.1,372.8,373.33,9297,347083970000.0,600.0,5242,0.5638000000000001
2016-07-14,SHOPERSTOP,EQ,372.8,376.0,376.0,371.65,372.45,373.2,373.48,7095,264980640000.0,220.0,4805,0.6772
2016-07-15,SHOPERSTOP,EQ,373.2,373.3,375.95,368.3,370.45,372.2,371.92,5457,202959205000.0,817.0,3256,0.5967
2016-07-18,SHOPERSTOP,EQ,372.2,372.0,379.0,372.0,372.6,373.95,373.9,6391,238962145000.00003,169.0,5256,0.8224
2016-07-19,SHOPERSTOP,EQ,373.95,372.4,377.35,367.8,369.0,369.55,369.85,5807,214769500000.0,397.0,3698,0.6368
2016-07-20,SHOPERSTOP,EQ,369.55,373.0,373.0,360.3,364.95,365.5,365.92,9431,345094490000.0,339.0,6002,0.6364
2016-07-21,SHOPERSTOP,EQ,365.5,366.05,375.0,363.0,375.0,369.8,368.35,5189,191134230000.0,323.0,4125,0.795
2016-07-22,SHOPERSTOP,EQ,369.8,368.15,374.7,365.3,373.75,371.55,370.3,8318,308015470000.0,369.0,4531,0.5447
2016-07-25,SHOPERSTOP,EQ,371.55,370.7,387.0,367.6,381.95,380.35,371.08,112050,4157945600000.0,741.0,106014,0.9461
2016-07-26,SHOPERSTOP,EQ,380.35,381.0,381.0,373.0,375.0,375.65,376.15,7211,271241004999.99997,800.0,3620,0.502
