Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-04-17,NDTV,EQ,136.55,136.0,149.7,136.0,141.1,140.7,144.66,1218765,17631063475000.0,13864.0,295960,0.24280000000000002
2015-04-20,NDTV,EQ,140.7,141.5,148.1,135.0,140.25,139.8,143.67,525375,7548248650000.0,6236.0,155208,0.2954
2015-04-21,NDTV,EQ,139.8,140.0,144.2,137.1,138.15,138.15,140.2,275188,3858152710000.0,2719.0,125299,0.45530000000000004
2015-04-22,NDTV,EQ,138.15,138.05,140.6,131.05,133.6,134.05,135.6,248725,3372590040000.0,2953.0,88333,0.35509999999999997
2015-04-23,NDTV,EQ,134.05,136.0,140.5,134.1,136.0,135.0,137.08,323099,4429096320000.0,3583.0,158175,0.48960000000000004
2015-04-24,NDTV,EQ,135.0,136.0,137.7,123.4,128.0,125.9,128.81,405173,5218894050000.0,4703.0,209233,0.5164
2015-04-27,NDTV,EQ,125.9,127.0,131.9,121.5,122.65,122.5,125.44,221151,2774125100000.0,2980.0,78192,0.3536
2015-04-28,NDTV,EQ,122.5,122.0,124.9,111.25,124.0,123.7,119.19,780266,9300290480000.0,8730.0,204476,0.2621
2015-04-29,NDTV,EQ,123.7,124.0,141.35,123.85,137.0,138.1,134.19,885650,11884183150000.0,8934.0,226224,0.2554
2015-04-30,NDTV,EQ,138.1,137.1,145.35,133.2,142.3,143.25,140.46,680242,9554682910000.0,6361.0,234531,0.3448
2015-05-04,NDTV,EQ,143.25,143.5,143.7,121.4,130.05,129.3,128.18,1440518,18464291500000.0,16746.0,316413,0.2197
2015-05-05,NDTV,EQ,129.3,130.8,134.0,123.65,126.8,127.7,129.15,640642,8274197720000.0,7330.0,158023,0.24670000000000003
2015-05-06,NDTV,EQ,127.7,127.9,129.0,111.55,117.25,115.25,115.91,1068227,12381801780000.0,10913.0,232598,0.2177
2015-05-07,NDTV,EQ,115.25,116.65,120.8,112.6,118.0,114.8,117.28,471214,5526383830000.0,5832.0,92673,0.1967
2015-05-08,NDTV,EQ,114.8,117.0,120.4,112.5,119.0,117.15,116.93,355072,4151772854999.9995,4442.0,57293,0.16140000000000002
2015-05-11,NDTV,EQ,117.15,119.0,121.55,117.8,119.5,119.45,119.43,158231,1889715930000.0,1875.0,59128,0.3737
2015-05-12,NDTV,EQ,119.45,117.55,118.75,110.65,116.5,114.55,114.49,223097,2554338290000.0,2791.0,54163,0.24280000000000002
2015-05-13,NDTV,EQ,114.55,116.9,118.55,114.1,114.35,114.6,115.81,120599,1396604370000.0,1475.0,34749,0.28809999999999997
2015-05-14,NDTV,EQ,114.6,114.4,128.4,113.4,128.0,125.75,122.23,656867,8028786400000.0,7640.0,230609,0.3511
2015-05-15,NDTV,EQ,125.75,126.0,131.85,123.0,123.1,124.45,128.13,492438,6309800615000.0,5433.0,166263,0.3376
2015-05-18,NDTV,EQ,124.45,121.6,125.9,120.7,121.35,121.2,122.55,230747,2827754910000.0,2406.0,103062,0.4466
2015-05-19,NDTV,EQ,121.2,120.8,126.7,116.55,120.25,119.65,122.71,275667,3382717450000.0,3108.0,90322,0.3276
2015-05-20,NDTV,EQ,119.65,119.65,122.25,119.6,120.1,120.15,120.67,121702,1468566135000.0,1243.0,44346,0.3644
2015-05-21,NDTV,EQ,120.15,121.0,121.4,114.2,115.4,115.2,117.14,193345,2264781870000.0,2198.0,101497,0.525
2015-05-22,NDTV,EQ,115.2,116.7,119.3,115.75,117.05,116.7,117.08,146357,1713481930000.0,1781.0,44319,0.3028
2015-05-25,NDTV,EQ,116.7,115.5,120.7,115.5,117.55,117.65,118.5,110530,1309727240000.0,1403.0,27679,0.2504
2015-05-26,NDTV,EQ,117.65,118.35,118.7,109.5,116.3,115.15,114.59,205562,2355542615000.0,3228.0,29256,0.1423
2015-05-27,NDTV,EQ,115.15,115.1,119.95,113.45,116.0,116.45,117.64,209074,2459532995000.0,2925.0,45054,0.21550000000000002
2015-05-28,NDTV,EQ,116.45,116.5,118.45,114.9,116.0,116.0,116.43,104900,1221389380000.0,1888.0,30398,0.2898
2015-05-29,NDTV,EQ,116.0,116.7,119.0,114.9,116.3,115.7,116.39,132749,1545063910000.0,2122.0,35295,0.2659
2015-06-01,NDTV,EQ,115.7,115.5,118.35,115.2,115.95,115.9,116.65,132611,1546872320000.0,1548.0,53945,0.4068
2015-06-02,NDTV,EQ,115.9,116.0,116.7,110.0,112.6,112.9,112.9,227363,2567029180000.0,3324.0,64371,0.2831
2015-06-03,NDTV,EQ,112.9,113.05,113.5,98.1,106.5,106.15,106.93,231181,2472118455000.0,2932.0,76208,0.3296
2015-06-04,NDTV,EQ,106.15,107.0,107.55,102.8,105.15,105.6,105.77,147852,1563786745000.0,2317.0,38573,0.2609
2015-06-05,NDTV,EQ,105.6,102.15,108.2,99.0,104.6,105.45,105.06,305856,3213411990000.0,3718.0,74868,0.24480000000000002
2015-06-08,NDTV,EQ,105.45,105.15,106.6,98.75,104.0,101.8,101.65,154827,1573848510000.0,2957.0,30492,0.19690000000000002
2015-06-09,NDTV,EQ,101.8,101.5,103.5,100.2,100.35,100.95,101.56,74143,753017070000.0,1274.0,22420,0.3024
2015-06-10,NDTV,EQ,100.95,100.95,109.6,99.6,104.55,104.15,104.81,182045,1908040310000.0002,2887.0,40304,0.2214
2015-06-11,NDTV,EQ,104.15,106.2,107.4,99.85,100.2,100.55,103.47,110892,1147395085000.0,1668.0,52670,0.47500000000000003
2015-06-12,NDTV,EQ,100.55,101.0,103.15,97.0,101.1,99.75,100.19,159038,1593444745000.0,2933.0,48818,0.307
2015-06-15,NDTV,EQ,99.75,99.75,103.0,96.8,99.5,98.5,99.64,167830,1672198725000.0,2617.0,37681,0.2245
2015-06-16,NDTV,EQ,98.5,100.0,103.5,97.5,102.7,102.5,100.59,146782,1476447300000.0,2360.0,39757,0.27090000000000003
2015-06-17,NDTV,EQ,102.5,103.45,108.8,101.3,105.2,105.7,105.87,280009,2964390385000.0,3220.0,90024,0.3215
2015-06-18,NDTV,EQ,105.7,105.15,108.2,102.2,105.0,103.65,105.34,156332,1646845950000.0,2417.0,43062,0.2755
2015-06-19,NDTV,EQ,103.65,104.05,106.85,103.0,103.9,103.7,105.07,71067,746680120000.0,986.0,29000,0.4081
2015-06-22,NDTV,EQ,103.7,103.8,108.45,103.8,107.4,107.4,106.73,110395,1178247135000.0,1350.0,38806,0.3515
2015-06-23,NDTV,EQ,107.4,106.8,108.0,105.6,106.95,107.15,107.26,79461,852318350000.0,947.0,26292,0.3309
2015-06-24,NDTV,EQ,107.15,106.9,107.95,101.6,105.5,104.6,104.68,123619,1294082565000.0,2091.0,26494,0.2143
2015-06-25,NDTV,EQ,104.6,103.0,107.8,103.0,105.0,105.0,106.05,79185,839784625000.0,1214.0,27523,0.34759999999999996
2015-06-26,NDTV,EQ,105.0,106.0,112.7,106.0,109.8,109.85,110.37,530786,5858151670000.0,5630.0,106229,0.20010000000000003
2015-06-29,NDTV,EQ,109.85,106.5,106.5,103.0,104.55,104.85,104.39,105163,1097783910000.0,1749.0,41866,0.3981
2015-06-30,NDTV,EQ,104.85,105.2,110.0,102.5,107.75,108.5,107.45,190456,2046402620000.0,2381.0,57772,0.3033
2015-07-01,NDTV,EQ,108.5,108.0,111.4,105.2,107.25,106.65,108.24,132313,1432187355000.0,1620.0,42128,0.3184
2015-07-02,NDTV,EQ,106.65,108.5,109.0,106.1,106.6,106.7,107.44,77325,830786310000.0,989.0,28535,0.369
2015-07-03,NDTV,EQ,106.7,106.9,109.4,106.8,107.5,107.45,107.96,40872,441267240000.00006,641.0,18968,0.46409999999999996
2015-07-06,NDTV,EQ,107.45,104.6,109.95,104.5,108.35,108.8,107.49,86825,933280640000.0,1335.0,27557,0.3174
2015-07-07,NDTV,EQ,108.8,108.4,110.8,108.0,108.15,108.4,109.28,90440,988343990000.0,1230.0,27761,0.307
2015-07-08,NDTV,EQ,108.4,107.5,107.6,102.0,105.0,105.1,104.69,123604,1294060565000.0,1789.0,33243,0.26890000000000003
2015-07-09,NDTV,EQ,105.1,104.3,107.45,103.7,105.05,104.55,105.36,53123,559730360000.0,827.0,21483,0.4044
2015-07-10,NDTV,EQ,104.55,105.25,108.0,105.05,105.5,105.7,106.5,105953,1128443170000.0,962.0,33961,0.32049999999999995
2015-07-13,NDTV,EQ,105.7,105.5,108.9,105.45,106.4,106.4,107.08,174366,1867174380000.0,1832.0,43606,0.25010000000000004
2015-07-14,NDTV,EQ,106.4,107.65,118.0,106.5,114.45,114.5,113.88,520309,5925312945000.0,5736.0,182298,0.3504
2015-07-15,NDTV,EQ,114.5,115.95,119.0,113.65,115.0,114.65,116.74,426023,4973487905000.0,3429.0,162664,0.38180000000000003
2015-07-16,NDTV,EQ,114.65,116.8,116.8,108.5,111.3,110.35,112.27,204411,2294847870000.0,2240.0,96916,0.47409999999999997
2015-07-17,NDTV,EQ,110.35,113.0,117.0,113.0,116.0,116.05,115.46,351137,4054375825000.0,3109.0,105577,0.3007
2015-07-20,NDTV,EQ,116.05,113.6,119.3,113.6,118.45,118.4,117.77,197486,2325704775000.0,2002.0,71980,0.36450000000000005
2015-07-21,NDTV,EQ,118.4,118.5,120.9,113.55,114.5,114.4,118.36,160939,1904836125000.0,1928.0,71846,0.4464
2015-07-22,NDTV,EQ,114.4,113.0,118.3,112.55,118.0,115.75,116.45,160335,1867160695000.0,1743.0,55697,0.34740000000000004
2015-07-23,NDTV,EQ,115.75,116.05,118.9,114.15,114.9,115.3,116.33,78183,909483760000.0,1029.0,48378,0.6188
2015-07-24,NDTV,EQ,115.3,116.3,116.85,111.8,112.0,112.25,113.81,63983,728220615000.0,978.0,42359,0.662
2015-07-27,NDTV,EQ,112.25,112.6,113.75,110.0,111.35,110.8,111.54,68855,768033195000.0,961.0,33055,0.48009999999999997
2015-07-28,NDTV,EQ,110.8,110.0,112.8,105.7,107.0,106.75,108.25,179839,1946769339999.9998,2211.0,92458,0.5141
2015-07-29,NDTV,EQ,106.75,106.0,109.8,104.5,109.45,108.75,107.32,155473,1668588780000.0,2406.0,34179,0.2198
2015-07-30,NDTV,EQ,108.75,108.85,115.5,108.4,113.95,113.7,113.02,331616,3748067085000.0,3102.0,88364,0.2665
2015-07-31,NDTV,EQ,113.7,113.75,117.7,113.0,115.0,114.2,115.59,140053,1618853570000.0,1681.0,79664,0.5688000000000001
2015-08-03,NDTV,EQ,114.2,112.25,116.7,110.35,113.1,111.8,114.26,137360,1569419150000.0,1939.0,37186,0.2707
2015-08-04,NDTV,EQ,111.8,112.0,125.9,112.0,125.4,124.6,121.32,558430,6774798809999.999,5629.0,275309,0.493
2015-08-05,NDTV,EQ,124.6,126.0,130.0,120.5,128.55,127.65,126.42,909821,11501776450000.0,7444.0,338562,0.37210000000000004
2015-08-06,NDTV,EQ,127.65,127.0,127.0,115.55,118.8,119.35,119.94,687674,8247744955000.0,6452.0,250154,0.3638
2015-08-07,NDTV,EQ,119.35,118.5,122.4,115.35,116.6,116.3,118.11,186479,2202475130000.0,1803.0,99096,0.5314
2015-08-10,NDTV,EQ,116.3,117.85,119.0,111.0,112.25,112.5,115.35,173895,2005945739999.9998,2124.0,86145,0.4954
2015-08-11,NDTV,EQ,112.5,112.25,114.0,107.6,108.8,108.7,110.18,194283,2140682410000.0002,2053.0,85037,0.43770000000000003
2015-08-12,NDTV,EQ,108.7,108.35,109.6,102.85,105.8,104.35,106.15,137277,1457180020000.0,1513.0,71037,0.5175
2015-08-13,NDTV,EQ,104.35,108.0,108.0,99.6,106.0,102.9,104.01,156732,1630169005000.0,2139.0,55934,0.3569
2015-08-14,NDTV,EQ,102.9,105.0,111.6,104.8,110.0,109.65,108.38,254975,2763450470000.0,3584.0,78930,0.30960000000000004
2015-08-17,NDTV,EQ,109.65,109.8,110.4,107.05,107.7,107.45,107.97,88170,951958775000.0,1031.0,39291,0.44560000000000005
2015-08-18,NDTV,EQ,107.45,110.15,114.4,109.1,110.8,110.4,111.64,217660,2430033700000.0,2142.0,79720,0.3663
2015-08-19,NDTV,EQ,110.4,110.6,114.0,109.0,112.0,112.55,112.6,121967,1373397560000.0,1073.0,67299,0.5518
2015-08-20,NDTV,EQ,112.55,110.6,112.9,106.6,109.0,107.9,109.39,107284,1173552710000.0,1354.0,43628,0.4067
2015-08-21,NDTV,EQ,107.9,107.7,107.7,103.2,106.0,106.1,105.17,81818,860480740000.0,1094.0,41998,0.5133
2015-08-24,NDTV,EQ,106.1,106.1,106.1,86.1,88.4,87.95,92.02,309864,2851238705000.0,2838.0,150454,0.4855
2015-08-25,NDTV,EQ,87.95,93.7,96.0,77.0,91.85,88.7,87.69,270473,2371844070000.0,3410.0,86177,0.3186
2015-08-26,NDTV,EQ,88.7,91.45,92.4,86.5,91.95,90.25,90.02,114967,1034960580000.0001,1420.0,37578,0.32689999999999997
2015-08-27,NDTV,EQ,90.25,93.8,96.0,91.75,93.65,93.4,93.62,165366,1548161435000.0,2635.0,49890,0.3017
2015-08-28,NDTV,EQ,93.4,95.25,97.5,92.1,93.5,93.0,95.12,102243,972585465000.0,1449.0,49749,0.4866
2015-08-31,NDTV,EQ,93.0,93.5,94.0,91.55,91.95,92.1,92.63,51153,473837350000.0,833.0,24190,0.4729
2015-09-01,NDTV,EQ,92.1,92.0,98.0,89.0,89.75,89.9,91.77,112884,1035908469999.9999,1717.0,48919,0.43340000000000006
2015-09-02,NDTV,EQ,89.9,90.6,94.0,89.05,89.9,90.0,91.43,75473,690018430000.0,972.0,31111,0.4122
2015-09-03,NDTV,EQ,90.0,91.8,93.95,90.3,91.0,91.1,92.39,124977,1154624845000.0,1247.0,31604,0.2529
2015-09-04,NDTV,EQ,91.1,91.1,91.2,82.0,85.9,86.0,86.3,155858,1345059355000.0,2811.0,50613,0.3247
2015-09-07,NDTV,EQ,86.0,88.85,88.85,84.05,84.05,85.25,86.53,59540,515228105000.0,1884.0,22434,0.3768
2015-09-08,NDTV,EQ,85.25,84.5,87.95,83.4,86.4,86.4,85.83,62350,535161605000.0,1164.0,21630,0.3469
2015-09-09,NDTV,EQ,86.4,89.0,90.0,87.4,88.5,88.7,88.95,57647,512765170000.0,1031.0,22792,0.3954
2015-09-10,NDTV,EQ,88.7,87.4,88.45,85.55,87.05,87.2,86.65,51248,444077195000.0,1384.0,14449,0.28190000000000004
2015-09-11,NDTV,EQ,87.2,89.6,92.6,88.0,90.0,89.8,90.9,133895,1217048130000.0,1974.0,59006,0.44070000000000004
2015-09-14,NDTV,EQ,89.8,91.45,92.7,89.7,91.05,91.2,91.25,56201,512851359999.99994,1007.0,18219,0.32420000000000004
2015-09-15,NDTV,EQ,91.2,91.0,92.2,90.5,90.65,91.15,91.2,28669,261470885000.0,610.0,15444,0.5387
2015-09-16,NDTV,EQ,91.15,92.5,92.5,90.5,91.0,91.35,91.44,20762,189845550000.0,450.0,11405,0.5493
2015-09-18,NDTV,EQ,91.35,92.2,93.0,90.25,91.25,90.95,91.7,66296,607958040000.0,877.0,44505,0.6713
2015-09-21,NDTV,EQ,90.95,90.3,92.5,90.05,91.55,91.15,91.72,36083,330936710000.0,716.0,18522,0.5133
2015-09-22,NDTV,EQ,91.15,90.55,92.3,87.0,87.6,87.9,89.99,62230,560031305000.0,1020.0,35013,0.5626
2015-09-23,NDTV,EQ,87.9,88.0,94.7,82.8,88.1,89.05,88.46,615823,5447297985000.0,7648.0,49423,0.0803
2015-09-24,NDTV,EQ,89.05,89.45,90.4,87.65,87.65,88.4,89.28,55709,497351934999.99994,979.0,26253,0.47130000000000005
2015-09-28,NDTV,EQ,88.4,88.0,89.45,83.8,87.0,87.2,85.94,192990,1658584560000.0,3128.0,34011,0.17620000000000002
2015-09-29,NDTV,EQ,87.2,85.8,89.95,83.0,89.3,87.6,86.55,120406,1042100575000.0,2223.0,25421,0.2111
2015-09-30,NDTV,EQ,87.6,89.1,94.0,88.5,92.65,92.25,92.0,412227,3792535050000.0,4233.0,79108,0.19190000000000002
2015-10-01,NDTV,EQ,92.25,92.5,93.65,85.6,91.5,91.1,89.54,175578,1572084075000.0,2999.0,23938,0.1363
2015-10-05,NDTV,EQ,91.1,91.3,95.0,91.3,92.3,92.45,92.83,107359,996623560000.0,1159.0,32493,0.3027
2015-10-06,NDTV,EQ,92.45,93.75,93.75,88.0,91.5,91.9,90.85,142399,1293756530000.0,1408.0,32813,0.2304
2015-10-07,NDTV,EQ,91.9,92.85,93.0,90.1,90.75,90.65,91.06,84158,766363255000.0,1027.0,44731,0.5315
2015-10-08,NDTV,EQ,90.65,90.75,108.75,88.05,101.8,106.25,104.8,2170522,22746178035000.0,17393.0,338619,0.156
2015-10-09,NDTV,EQ,106.25,101.6,111.7,99.35,102.8,103.9,105.63,1409257,14885546469999.998,17782.0,199293,0.1414
2015-10-12,NDTV,EQ,103.9,103.85,104.9,98.6,99.0,99.9,101.93,257730,2627113465000.0,3087.0,102954,0.3995
2015-10-13,NDTV,EQ,99.9,99.9,102.2,98.65,99.5,99.95,100.43,168156,1688769405000.0,2098.0,52142,0.31010000000000004
2015-10-14,NDTV,EQ,99.95,100.45,101.8,99.4,99.55,99.7,100.37,78747,790420780000.0,1090.0,26774,0.34
2015-10-15,NDTV,EQ,99.7,100.2,107.85,100.0,105.5,106.65,105.0,578472,6073736500000.0,5837.0,197213,0.34090000000000004
2015-10-16,NDTV,EQ,106.65,106.0,108.4,103.55,104.6,104.5,105.56,220969,2332504255000.0,2799.0,83460,0.37770000000000004
2015-10-19,NDTV,EQ,104.5,105.0,108.8,103.1,104.75,106.25,106.69,406386,4335627115000.0,4035.0,90924,0.2237
2015-10-20,NDTV,EQ,106.25,106.45,107.25,102.2,102.85,102.95,104.77,224204,2348898310000.0,2716.0,79016,0.35240000000000005
2015-10-21,NDTV,EQ,102.95,103.0,105.65,102.0,103.4,103.45,103.5,145982,1510920715000.0,2266.0,32517,0.2227
2015-10-23,NDTV,EQ,103.45,104.0,104.95,99.15,100.3,100.2,101.87,106658,1086476819999.9999,1451.0,47057,0.4412
2015-10-26,NDTV,EQ,100.2,101.05,102.5,98.55,99.1,99.1,100.39,106308,1067271865000.0,1590.0,34001,0.31980000000000003
2015-10-27,NDTV,EQ,99.1,99.5,100.65,97.4,98.3,98.35,98.82,76648,757409100000.0,900.0,33808,0.4411
2015-10-28,NDTV,EQ,98.35,98.35,101.2,98.0,98.1,98.6,99.42,79571,791098655000.0,1133.0,22832,0.28690000000000004
2015-10-29,NDTV,EQ,98.6,99.0,99.65,96.75,97.1,97.35,98.38,50654,498328050000.0,815.0,23311,0.46020000000000005
2015-10-30,NDTV,EQ,97.35,97.35,98.2,91.1,93.5,93.15,94.55,115189,1089056510000.0,1653.0,61942,0.5377000000000001
2015-11-02,NDTV,EQ,93.15,93.25,96.0,93.25,94.4,94.1,94.34,63060,594925175000.0,989.0,21353,0.3386
2015-11-03,NDTV,EQ,94.1,94.5,97.5,94.2,94.5,95.15,95.76,94325,903271415000.0,978.0,33519,0.3554
2015-11-04,NDTV,EQ,95.15,95.35,97.3,94.0,94.9,95.1,96.04,70117,673422410000.0,905.0,22683,0.3235
2015-11-05,NDTV,EQ,95.1,95.2,96.5,91.25,92.6,92.35,94.34,163677,1544141990000.0,2535.0,33947,0.2074
2015-11-06,NDTV,EQ,92.35,92.45,93.05,88.05,89.5,88.9,90.28,110418,996839080000.0001,2028.0,46418,0.4204
2015-11-09,NDTV,EQ,88.9,88.0,90.0,86.1,89.0,88.8,88.45,81462,720514870000.0,1308.0,36938,0.4534
2015-11-10,NDTV,EQ,88.8,88.7,92.4,88.6,89.15,89.6,90.8,79784,724456715000.0,1521.0,18851,0.23629999999999998
2015-11-11,NDTV,EQ,89.6,92.0,93.75,91.75,92.9,93.15,92.9,68705,638276860000.0,874.0,33391,0.48600000000000004
2015-11-13,NDTV,EQ,93.15,92.7,92.8,88.2,89.3,89.35,90.17,119198,1074769155000.0001,1847.0,52876,0.4436
2015-11-16,NDTV,EQ,89.35,89.0,90.2,88.35,88.7,88.65,89.05,98073,873320394999.9999,919.0,57621,0.5875
2015-11-17,NDTV,EQ,88.65,89.7,90.5,88.3,88.35,88.45,89.23,108723,970152785000.0,1255.0,47456,0.4365
2015-11-18,NDTV,EQ,88.45,89.1,89.4,86.3,86.35,87.0,88.21,62805,554027720000.0,967.0,37974,0.6046
2015-11-19,NDTV,EQ,87.0,86.5,91.25,85.25,87.8,88.2,89.24,342065,3052720030000.0,3849.0,88504,0.25870000000000004
2015-11-20,NDTV,EQ,88.2,88.15,88.85,80.25,85.6,85.65,84.51,528038,4462259375000.0,6152.0,135817,0.2572
2015-11-23,NDTV,EQ,85.65,85.1,87.8,84.15,85.6,85.6,86.23,136955,1180899780000.0,1830.0,48871,0.3568
2015-11-24,NDTV,EQ,85.6,85.7,87.0,85.25,86.6,86.6,86.25,102289,882201940000.0,1204.0,41291,0.4037
2015-11-26,NDTV,EQ,86.6,85.6,87.6,85.35,85.8,85.85,86.37,79486,686482510000.0,899.0,43538,0.5477000000000001
2015-11-27,NDTV,EQ,85.85,86.8,87.2,84.75,86.2,86.05,85.86,86969,746699815000.0,952.0,43501,0.5002000000000001
2015-11-30,NDTV,EQ,86.05,86.5,88.35,85.6,85.9,86.25,87.09,103917,905052880000.0001,1089.0,48899,0.4706
2015-12-01,NDTV,EQ,86.25,86.75,90.6,86.0,87.9,88.5,88.53,262595,2324694035000.0,2102.0,119950,0.4568
2015-12-02,NDTV,EQ,88.5,88.7,90.6,86.7,87.5,87.5,88.81,237884,2112660535000.0002,2765.0,91540,0.3848
2015-12-03,NDTV,EQ,87.5,88.0,89.0,85.2,85.25,85.9,87.26,267867,2337282470000.0,2937.0,129493,0.48340000000000005
2015-12-04,NDTV,EQ,85.9,85.1,94.0,85.1,90.25,89.3,90.62,1157294,10487644265000.0,9896.0,309849,0.2677
2015-12-07,NDTV,EQ,89.3,90.85,92.0,87.25,87.5,87.8,89.42,295614,2643417130000.0,3273.0,121750,0.4119
2015-12-08,NDTV,EQ,87.8,87.5,88.65,83.15,83.4,84.25,85.92,150304,1291390535000.0,1970.0,71515,0.4758
2015-12-09,NDTV,EQ,84.25,84.25,84.6,77.9,80.3,81.0,81.42,236603,1926422314999.9998,2618.0,73694,0.3115
2015-12-10,NDTV,EQ,81.0,81.85,84.2,74.65,84.0,82.25,78.51,556328,4367826145000.0005,6069.0,75703,0.1361
2015-12-11,NDTV,EQ,82.25,83.0,83.1,77.7,79.0,79.4,80.66,177184,1429154285000.0,2347.0,89650,0.506
2015-12-14,NDTV,EQ,79.4,79.0,81.9,78.85,79.45,79.55,80.33,151357,1215857315000.0,1664.0,46657,0.30829999999999996
2015-12-15,NDTV,EQ,79.55,79.8,81.7,79.8,80.0,80.2,80.49,147834,1189885980000.0,1382.0,58764,0.3975
2015-12-16,NDTV,EQ,80.2,81.3,82.4,79.15,79.2,79.65,80.81,122523,990136730000.0001,1469.0,49937,0.40759999999999996
2015-12-17,NDTV,EQ,79.65,80.45,82.2,79.8,81.3,81.3,81.12,160631,1303106675000.0,1667.0,65743,0.4093
2015-12-18,NDTV,EQ,81.3,81.8,82.75,80.5,80.85,81.2,81.3,155334,1262924570000.0,1623.0,47311,0.30460000000000004
2015-12-21,NDTV,EQ,81.2,81.0,84.95,80.0,84.35,84.35,83.54,387342,3235967020000.0,3332.0,136261,0.3518
2015-12-22,NDTV,EQ,84.35,85.25,87.25,84.0,84.25,84.65,85.7,286218,2452975195000.0,2753.0,123038,0.4299
2015-12-23,NDTV,EQ,84.65,84.95,85.5,82.7,83.0,83.05,84.09,106678,897063444999.9999,859.0,57645,0.5404
2015-12-24,NDTV,EQ,83.05,83.8,86.0,82.1,83.65,83.45,83.7,120555,1008991530000.0001,1649.0,41890,0.34750000000000003
2015-12-28,NDTV,EQ,83.45,82.45,85.9,82.45,84.5,84.55,84.75,164221,1391850165000.0,1717.0,64799,0.3946
2015-12-29,NDTV,EQ,84.55,84.8,88.4,84.2,86.2,86.0,86.73,504193,4373116575000.0,4439.0,173115,0.34340000000000004
2015-12-30,NDTV,EQ,86.0,86.2,86.85,84.0,84.05,84.4,85.43,211580,1807601039999.9998,1852.0,89085,0.42100000000000004
2015-12-31,NDTV,EQ,84.4,85.4,87.0,85.05,85.5,85.35,85.71,141153,1209769130000.0,1405.0,57195,0.40520000000000006
2016-01-01,NDTV,EQ,85.35,85.4,86.2,84.2,84.8,84.9,85.38,99571,850116860000.0,998.0,34223,0.3437
2016-01-04,NDTV,EQ,84.9,85.65,85.65,82.15,82.6,82.4,83.22,105434,877423490000.0,1162.0,56438,0.5353
2016-01-05,NDTV,EQ,82.4,83.4,84.25,82.05,83.05,83.15,83.13,81443,676995020000.0,812.0,45836,0.5628000000000001
2016-01-06,NDTV,EQ,83.15,83.3,85.5,81.7,82.35,82.2,83.45,143892,1200757895000.0,1523.0,63236,0.43950000000000006
2016-01-07,NDTV,EQ,82.2,82.1,82.1,74.1,80.35,80.2,77.96,436166,3400357710000.0,4769.0,96729,0.2218
2016-01-08,NDTV,EQ,80.2,81.05,81.5,79.0,80.0,79.6,80.22,76171,611077205000.0,1107.0,31434,0.41270000000000007
2016-01-11,NDTV,EQ,79.6,79.5,80.9,75.0,76.9,77.4,77.28,398661,3080894550000.0,5020.0,70315,0.1764
2016-01-12,NDTV,EQ,77.4,77.45,79.5,74.1,78.0,77.1,76.11,304382,2316527930000.0,3463.0,52925,0.1739
2016-01-13,NDTV,EQ,77.1,78.1,79.0,72.1,74.1,74.65,74.79,199889,1494920435000.0,2145.0,91423,0.45740000000000003
2016-01-14,NDTV,EQ,74.65,73.0,73.9,69.3,71.4,71.75,71.55,377477,2700851120000.0,3095.0,117619,0.3116
2016-01-15,NDTV,EQ,71.75,72.9,73.35,67.75,68.5,68.5,69.39,227714,1580092025000.0,2349.0,56614,0.2486
2016-01-18,NDTV,EQ,68.5,69.0,69.85,62.2,66.3,66.35,65.54,182354,1195236610000.0,1912.0,59289,0.3251
2016-01-19,NDTV,EQ,66.35,65.45,68.2,65.4,67.0,67.1,67.07,79404,532575759999.99994,1151.0,31924,0.402
2016-01-20,NDTV,EQ,67.1,66.1,68.2,64.85,68.0,66.5,66.39,186560,1238582875000.0,1330.0,105456,0.5653
2016-01-21,NDTV,EQ,66.5,68.25,69.2,66.6,67.2,66.9,67.76,55414,375509885000.0,775.0,27385,0.49420000000000003
2016-01-22,NDTV,EQ,66.9,68.45,70.4,67.5,70.0,69.7,69.19,172386,1192817625000.0,1414.0,91086,0.5284000000000001
2016-01-25,NDTV,EQ,69.7,68.4,71.8,68.4,70.5,70.5,70.31,84630,595038265000.0,1042.0,34650,0.4094
2016-01-27,NDTV,EQ,70.5,71.8,72.55,69.5,72.5,72.3,71.47,113122,808495330000.0,742.0,67588,0.5975
2016-01-28,NDTV,EQ,72.3,72.05,75.0,71.65,74.1,74.0,73.43,132549,973256160000.0,1029.0,66603,0.5025000000000001
2016-01-29,NDTV,EQ,74.0,74.2,75.35,72.85,74.65,74.9,74.37,58757,436986595000.0,643.0,28156,0.4792
2016-02-01,NDTV,EQ,74.9,74.9,79.8,74.9,79.5,78.65,77.88,148079,1153310565000.0,1305.0,67912,0.4586
2016-02-02,NDTV,EQ,78.65,78.0,88.9,78.0,86.0,86.05,85.23,1142437,9736857170000.0,9317.0,374453,0.32780000000000004
2016-02-03,NDTV,EQ,86.05,84.9,93.4,83.1,93.0,92.75,89.89,1204941,10831136575000.0,9677.0,430997,0.3577
2016-02-04,NDTV,EQ,92.75,93.4,110.4,93.4,109.5,108.4,104.12,3051255,31769821585000.004,26552.0,697175,0.2285
2016-02-05,NDTV,EQ,108.4,109.4,113.4,100.5,104.5,104.65,105.76,1796886,19004272670000.0,16115.0,636816,0.3544
