Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-11-18,AUTOIND,EQ,91.1,91.4,92.9,89.8,90.75,90.55,91.37,144812,1323084740000.0,1968.0,51996,0.3591
2014-11-19,AUTOIND,EQ,90.55,91.45,93.35,88.0,88.5,88.35,91.11,217134,1978225585000.0002,3142.0,68661,0.31620000000000004
2014-11-20,AUTOIND,EQ,88.35,88.75,89.85,81.65,83.7,84.35,85.42,231281,1975703555000.0,4576.0,74684,0.3229
2014-11-21,AUTOIND,EQ,84.35,84.95,85.9,82.6,83.0,82.85,84.24,127706,1075747485000.0,3022.0,40021,0.3134
2014-11-24,AUTOIND,EQ,82.85,83.25,84.6,82.6,82.8,82.85,83.51,102614,856879130000.0001,1449.0,23204,0.2261
2014-11-25,AUTOIND,EQ,82.85,83.2,83.4,76.5,79.25,79.2,79.8,143125,1142188235000.0,2514.0,52152,0.3644
2014-11-26,AUTOIND,EQ,79.2,78.75,85.0,78.2,83.15,82.9,81.8,282508,2310943075000.0,2990.0,58173,0.2059
2014-11-27,AUTOIND,EQ,82.9,83.8,83.8,81.2,81.8,82.05,82.27,73345,603397200000.0,1513.0,25771,0.3514
2014-11-28,AUTOIND,EQ,82.05,82.6,83.8,80.35,80.85,81.05,82.06,102080,837692605000.0,1721.0,40027,0.3921
2014-12-01,AUTOIND,EQ,81.05,80.7,82.7,79.5,80.0,79.85,81.13,97224,788731835000.0,1228.0,31408,0.32299999999999995
2014-12-02,AUTOIND,EQ,79.85,80.4,83.0,78.9,81.55,81.3,80.41,66481,534566725000.0,2048.0,22376,0.33659999999999995
2014-12-03,AUTOIND,EQ,81.3,83.2,86.7,82.85,84.0,83.8,84.12,352620,2966414135000.0,4556.0,92723,0.263
2014-12-04,AUTOIND,EQ,83.8,84.6,84.6,82.4,83.0,83.15,83.28,72662,605124160000.0,1013.0,20982,0.2888
2014-12-05,AUTOIND,EQ,83.15,83.4,83.75,78.3,79.4,79.85,81.26,143376,1165094800000.0,1809.0,74972,0.5229
2014-12-08,AUTOIND,EQ,79.85,79.7,81.75,78.25,78.65,78.65,80.04,122112,977434900000.0,1974.0,27059,0.22160000000000002
2014-12-09,AUTOIND,EQ,78.65,79.0,80.65,76.5,77.05,77.05,78.47,100720,790374125000.0,2054.0,34373,0.34130000000000005
2014-12-10,AUTOIND,EQ,77.05,77.0,78.6,76.1,78.0,77.7,77.62,55936,434180915000.00006,1113.0,19503,0.34869999999999995
2014-12-11,AUTOIND,EQ,77.7,77.65,77.8,75.6,76.8,76.0,76.57,65646,502620459999.99994,1351.0,18167,0.2767
2014-12-12,AUTOIND,EQ,76.0,76.0,77.3,74.35,74.35,74.65,76.17,71863,547389825000.0,1193.0,21439,0.2983
2014-12-15,AUTOIND,EQ,74.65,74.0,75.8,73.15,74.15,74.0,74.06,51981,384949045000.0,1312.0,15784,0.3036
2014-12-16,AUTOIND,EQ,74.0,73.5,74.0,66.35,68.25,67.4,69.53,134786,937206115000.0,2362.0,62590,0.4644
2014-12-17,AUTOIND,EQ,67.4,67.1,68.15,64.15,64.65,64.75,65.72,93471,614269585000.0,1751.0,40073,0.42869999999999997
2014-12-18,AUTOIND,EQ,64.75,66.3,77.7,66.3,77.7,77.55,74.12,962814,7136516980000.0,11861.0,158319,0.16440000000000002
2014-12-19,AUTOIND,EQ,77.55,79.0,81.05,75.4,75.75,75.8,78.02,389136,3036034410000.0,4870.0,136239,0.35009999999999997
2014-12-22,AUTOIND,EQ,75.8,77.05,82.4,77.05,79.0,78.9,80.28,529750,4252691790000.0,7529.0,103912,0.1962
2014-12-23,AUTOIND,EQ,78.9,79.65,79.65,72.65,73.2,73.65,76.12,167434,1274513580000.0,3095.0,60990,0.3643
2014-12-24,AUTOIND,EQ,73.65,73.7,75.8,72.8,73.9,73.6,74.3,113212,841215330000.0001,1795.0,25368,0.2241
2014-12-26,AUTOIND,EQ,73.6,74.5,74.5,71.35,72.25,72.15,72.52,87382,633651710000.0,1799.0,25513,0.292
2014-12-29,AUTOIND,EQ,72.15,72.4,74.5,71.4,72.2,72.55,73.24,96049,703493760000.0,2235.0,31788,0.331
2014-12-30,AUTOIND,EQ,72.55,72.85,73.95,72.5,72.75,72.75,73.07,60127,439336680000.0,1437.0,23004,0.3826
2014-12-31,AUTOIND,EQ,72.75,72.2,74.75,72.05,73.35,73.2,73.44,114421,840319385000.0,1934.0,31709,0.2771
2015-01-01,AUTOIND,EQ,73.2,73.45,75.4,73.45,75.2,74.7,74.6,81683,609384730000.0,1615.0,24304,0.2975
2015-01-02,AUTOIND,EQ,74.7,76.05,78.8,75.5,76.0,76.2,77.04,161433,1243721190000.0,2645.0,44013,0.2726
2015-01-05,AUTOIND,EQ,76.2,76.4,77.7,74.0,74.7,74.75,75.99,59154,449513920000.0,906.0,24903,0.42100000000000004
2015-01-06,AUTOIND,EQ,74.75,74.0,74.75,72.05,72.55,72.5,73.02,63492,463586995000.0,1296.0,21344,0.3362
2015-01-07,AUTOIND,EQ,72.5,71.8,73.8,70.25,71.75,72.0,72.48,83233,603304915000.0,2167.0,16100,0.19340000000000002
2015-01-08,AUTOIND,EQ,72.0,72.4,73.9,72.1,72.9,72.95,73.01,55503,405249885000.0,915.0,21036,0.379
2015-01-09,AUTOIND,EQ,72.95,73.7,74.45,71.0,71.75,71.95,72.82,77328,563086680000.0,1478.0,31019,0.4011
2015-01-12,AUTOIND,EQ,71.95,71.65,73.65,71.65,72.45,72.6,72.88,38356,279523130000.0,1103.0,11028,0.28750000000000003
2015-01-13,AUTOIND,EQ,72.6,73.1,74.5,72.55,73.3,72.95,73.41,55034,403979725000.0,998.0,20067,0.36460000000000004
2015-01-14,AUTOIND,EQ,72.95,73.3,73.8,71.0,71.4,71.55,72.24,52946,382466105000.0,1142.0,23304,0.4401
2015-01-15,AUTOIND,EQ,71.55,72.1,75.15,72.0,73.75,73.65,73.61,76968,566577875000.0,1378.0,35049,0.4554
2015-01-16,AUTOIND,EQ,73.65,73.95,73.95,71.2,72.2,72.0,72.53,45623,330902365000.0,1011.0,22658,0.4966
2015-01-19,AUTOIND,EQ,72.0,72.4,75.5,72.4,73.55,73.5,74.06,84431,625303485000.0,1467.0,23342,0.27649999999999997
2015-01-20,AUTOIND,EQ,73.5,73.8,77.8,73.55,75.5,75.35,76.0,162855,1237759000000.0,2533.0,52167,0.32030000000000003
2015-01-21,AUTOIND,EQ,75.35,76.0,76.6,73.55,73.7,73.95,74.87,48674,364409770000.0,821.0,27945,0.5740999999999999
2015-01-22,AUTOIND,EQ,73.95,73.95,74.8,71.8,72.0,72.15,72.96,60767,443376259999.99994,979.0,34757,0.5720000000000001
2015-01-23,AUTOIND,EQ,72.15,72.7,73.7,71.8,71.8,72.1,72.38,46773,338548630000.0,664.0,25332,0.5416
2015-01-27,AUTOIND,EQ,72.1,72.5,73.45,71.35,71.55,71.7,72.24,33943,245219160000.0,785.0,15287,0.4504
2015-01-28,AUTOIND,EQ,71.7,72.15,73.0,70.55,70.85,71.1,71.77,54771,393094680000.0,1154.0,23206,0.42369999999999997
2015-01-29,AUTOIND,EQ,71.1,71.55,73.85,70.8,73.0,72.4,72.53,77525,562275010000.0,1208.0,24832,0.32030000000000003
2015-01-30,AUTOIND,EQ,72.4,72.5,72.95,70.5,71.3,71.05,71.87,54891,394496275000.0,999.0,26638,0.4853
2015-02-02,AUTOIND,EQ,71.05,71.1,73.05,70.05,72.0,72.0,72.13,81144,585251110000.0,1605.0,22939,0.2827
2015-02-03,AUTOIND,EQ,72.0,72.2,73.4,71.0,71.5,71.6,72.16,66194,477683830000.0,1091.0,20645,0.3119
2015-02-04,AUTOIND,EQ,71.6,72.0,72.9,70.7,71.5,71.55,71.67,53666,384640570000.0,991.0,22977,0.42810000000000004
2015-02-05,AUTOIND,EQ,71.55,71.9,72.8,69.2,69.6,70.05,71.37,62659,447219270000.0,1013.0,26004,0.41500000000000004
2015-02-06,AUTOIND,EQ,70.05,70.2,71.05,67.0,68.2,68.05,69.2,67524,467295020000.0,1259.0,37996,0.5627000000000001
2015-02-09,AUTOIND,EQ,68.05,67.8,68.4,66.65,67.05,67.0,67.42,26650,179673175000.0,598.0,15898,0.5965
2015-02-10,AUTOIND,EQ,67.0,67.6,68.45,65.2,66.5,65.95,66.68,27467,183159700000.0,653.0,14188,0.5165
2015-02-11,AUTOIND,EQ,65.95,65.7,68.7,65.7,67.0,67.05,67.36,42478,286133010000.0,1022.0,13370,0.3148
2015-02-12,AUTOIND,EQ,67.05,67.4,68.9,67.3,67.55,67.85,68.0,26926,183087965000.0,625.0,10874,0.40380000000000005
2015-02-13,AUTOIND,EQ,67.85,68.2,69.0,65.1,66.55,67.0,67.23,57654,387596785000.0,1080.0,25451,0.4414
2015-02-16,AUTOIND,EQ,67.0,67.2,68.25,65.55,67.25,67.3,67.45,35858,241844879999.99997,651.0,16687,0.4654
2015-02-18,AUTOIND,EQ,67.3,66.25,71.45,66.25,69.15,69.4,69.67,177476,1236460655000.0,1819.0,43663,0.24600000000000002
2015-02-19,AUTOIND,EQ,69.4,69.75,71.3,68.45,69.05,69.45,69.96,62399,436544509999.99994,832.0,23211,0.37200000000000005
2015-02-20,AUTOIND,EQ,69.45,69.6,70.35,68.4,68.55,68.7,68.99,51627,356179150000.0,862.0,24762,0.4796
2015-02-23,AUTOIND,EQ,68.7,68.8,69.7,68.1,68.1,68.2,68.94,20505,141357165000.0,470.0,11188,0.5456000000000001
2015-02-24,AUTOIND,EQ,68.2,68.1,68.9,67.0,67.8,67.6,67.74,20771,140702790000.0,565.0,11198,0.5391
2015-02-25,AUTOIND,EQ,67.6,68.0,68.8,66.1,66.1,66.5,67.07,30234,202774235000.0,759.0,15746,0.5208
2015-02-26,AUTOIND,EQ,66.5,66.5,67.35,64.25,64.4,64.85,65.34,30696,200578805000.0,649.0,16622,0.5415
2015-02-27,AUTOIND,EQ,64.85,65.1,71.75,64.85,69.05,69.25,69.13,90138,623106270000.0,1283.0,31228,0.3464
2015-02-28,AUTOIND,EQ,69.25,70.0,71.7,66.0,66.9,66.75,68.12,47272,322031800000.0,1038.0,21125,0.44689999999999996
2015-03-02,AUTOIND,EQ,66.75,66.75,68.9,65.75,65.75,66.45,66.96,56927,381204525000.0,1149.0,27256,0.47880000000000006
2015-03-03,AUTOIND,EQ,66.45,66.6,71.2,66.3,69.15,68.9,69.06,113838,786137755000.0,1553.0,37427,0.32880000000000004
2015-03-04,AUTOIND,EQ,68.9,69.1,70.6,65.1,66.8,66.15,67.98,36891,250798585000.0,718.0,16631,0.4508
2015-03-05,AUTOIND,EQ,66.15,66.15,68.75,66.15,67.1,67.05,67.19,44100,296290025000.0,931.0,24030,0.5449
2015-03-09,AUTOIND,EQ,67.05,67.0,67.75,63.8,64.05,64.4,65.27,38863,253668635000.0,631.0,28369,0.73
2015-03-10,AUTOIND,EQ,64.4,64.2,65.45,63.45,64.1,63.9,64.31,33848,217676345000.00003,525.0,19395,0.573
2015-03-11,AUTOIND,EQ,63.9,63.5,64.95,62.5,62.65,62.75,63.11,43879,276930275000.0,640.0,29074,0.6626000000000001
2015-03-12,AUTOIND,EQ,62.75,62.5,64.15,62.5,63.3,63.4,63.59,27377,174083935000.0,476.0,15369,0.5614
2015-03-13,AUTOIND,EQ,63.4,63.6,64.8,60.65,61.1,61.15,62.63,36052,225798050000.0,588.0,22211,0.6161
2015-03-16,AUTOIND,EQ,61.15,60.65,61.95,60.1,60.9,60.4,60.94,22400,136509000000.0,517.0,13540,0.6045
2015-03-17,AUTOIND,EQ,60.4,60.4,61.95,60.4,61.1,61.15,61.47,19706,121139150000.0,402.0,9825,0.4986
2015-03-18,AUTOIND,EQ,61.15,61.1,61.9,60.25,60.4,60.3,60.55,25357,153534595000.0,378.0,12331,0.4863
2015-03-19,AUTOIND,EQ,60.3,60.4,61.4,58.5,59.0,59.0,59.85,34419,206006805000.0,746.0,15668,0.45520000000000005
2015-03-20,AUTOIND,EQ,59.0,59.15,59.15,56.1,56.2,56.35,57.28,39252,224849220000.00003,916.0,21801,0.5554
2015-03-23,AUTOIND,EQ,56.35,56.45,57.7,54.15,54.8,54.5,55.02,38183,210077475000.0,780.0,23148,0.6062
2015-03-24,AUTOIND,EQ,54.5,54.25,55.05,52.55,52.9,52.95,53.83,35453,190844105000.0,1091.0,20856,0.5883
2015-03-25,AUTOIND,EQ,52.95,52.6,53.5,51.25,51.45,51.55,52.31,45445,237710775000.0,507.0,34423,0.7575000000000001
2015-03-26,AUTOIND,EQ,51.55,53.45,61.0,52.5,58.2,57.95,57.57,684869,3942876270000.0005,8678.0,98083,0.1432
2015-03-27,AUTOIND,EQ,57.95,57.95,59.8,51.4,53.7,53.3,55.33,181056,1001719930000.0001,3397.0,59496,0.3286
2015-03-30,AUTOIND,EQ,53.3,53.35,59.2,53.35,58.9,58.0,57.04,153940,878001785000.0,2534.0,53536,0.3478
2015-03-31,AUTOIND,EQ,58.0,58.2,61.5,58.2,59.9,59.7,60.31,138589,835796770000.0,2229.0,59730,0.43100000000000005
2015-04-01,AUTOIND,EQ,59.7,60.0,65.0,59.15,64.0,63.6,63.37,212036,1343742765000.0,3131.0,48406,0.22829999999999998
2015-04-06,AUTOIND,EQ,63.6,64.3,64.3,61.25,63.15,63.5,63.25,63339,400650755000.0,911.0,30346,0.47909999999999997
2015-04-07,AUTOIND,EQ,63.5,65.0,66.0,65.0,65.4,65.55,65.27,60054,391992510000.0,2435.0,34986,0.5826
2015-04-08,AUTOIND,EQ,65.55,66.5,67.75,63.6,64.5,64.4,65.92,83667,551506720000.0,1071.0,50104,0.5989
2015-04-09,AUTOIND,EQ,64.4,64.7,65.65,63.6,65.65,65.05,64.66,51672,334113970000.0,698.0,33083,0.6403
2015-04-10,AUTOIND,EQ,65.05,64.6,72.6,63.65,69.55,69.45,69.34,232913,1614976625000.0,2626.0,55397,0.2378
2015-04-13,AUTOIND,EQ,69.45,70.1,72.95,69.45,70.8,70.8,71.34,193253,1378759105000.0,1499.0,67434,0.3489
2015-04-15,AUTOIND,EQ,70.8,71.4,71.4,66.35,68.0,67.9,69.38,64961,450681205000.0,659.0,35834,0.5516
2015-04-16,AUTOIND,EQ,67.9,67.2,68.7,66.1,66.75,66.95,66.85,48254,322595695000.0,1120.0,12679,0.26280000000000003
2015-04-17,AUTOIND,EQ,66.95,66.05,69.7,66.05,66.7,66.4,67.62,70173,474483970000.0,784.0,23234,0.3311
2015-04-20,AUTOIND,EQ,66.4,66.15,67.95,64.05,65.25,64.8,65.86,36296,239030565000.0,775.0,17049,0.4697
2015-04-21,AUTOIND,EQ,64.8,64.8,65.3,61.0,61.4,61.4,62.28,54573,339896995000.0,1173.0,28063,0.5142
2015-04-22,AUTOIND,EQ,61.4,61.8,63.55,61.0,62.25,62.0,62.26,37500,233458925000.0,840.0,10835,0.2889
2015-04-23,AUTOIND,EQ,62.0,62.2,64.2,62.0,62.55,62.45,62.87,42736,268668335000.0,1264.0,15973,0.3738
2015-04-24,AUTOIND,EQ,62.45,63.0,63.55,58.7,59.95,59.55,60.23,57711,347609990000.0,822.0,13607,0.23579999999999998
2015-04-27,AUTOIND,EQ,59.55,59.6,60.45,55.25,55.5,56.3,57.26,48277,276414795000.0,814.0,23519,0.4872
2015-04-28,AUTOIND,EQ,56.3,56.0,57.95,55.0,57.75,57.15,56.55,62182,351658750000.0,1304.0,17814,0.2865
2015-04-29,AUTOIND,EQ,57.15,57.4,58.35,55.0,57.35,57.35,56.63,48091,272355970000.00003,716.0,27132,0.5642
2015-04-30,AUTOIND,EQ,57.35,57.5,58.45,56.4,57.6,57.6,57.54,39321,226256995000.00003,588.0,19441,0.4944
2015-05-04,AUTOIND,EQ,57.6,57.5,59.8,57.5,59.8,59.25,59.11,46026,272046595000.00003,1470.0,12819,0.2785
2015-05-05,AUTOIND,EQ,59.25,59.0,60.0,58.35,58.5,58.8,59.31,49331,292601440000.0,1186.0,11562,0.23440000000000003
2015-05-06,AUTOIND,EQ,58.8,58.9,59.6,56.5,57.0,56.95,58.02,47909,277988885000.0,1523.0,15799,0.3298
2015-05-07,AUTOIND,EQ,56.95,56.65,57.9,55.5,56.8,56.35,56.49,35784,202126295000.0,757.0,13204,0.369
2015-05-08,AUTOIND,EQ,56.35,57.05,57.8,56.15,56.2,56.7,57.24,33247,190306275000.0,830.0,6715,0.20199999999999999
2015-05-11,AUTOIND,EQ,56.7,56.25,59.5,56.25,58.7,58.45,58.34,42165,245987704999.99997,861.0,13333,0.31620000000000004
2015-05-12,AUTOIND,EQ,58.45,59.4,59.4,56.2,56.2,56.6,57.14,24269,138661440000.0,651.0,8084,0.3331
2015-05-13,AUTOIND,EQ,56.6,57.35,58.75,55.6,56.9,56.65,56.87,30778,175028095000.0,800.0,9622,0.31260000000000004
2015-05-14,AUTOIND,EQ,56.65,56.75,58.2,56.3,56.55,56.65,57.08,26269,149949000000.0,477.0,13688,0.5211
2015-05-15,AUTOIND,EQ,56.65,56.6,58.0,56.4,57.1,57.6,57.35,37132,212950995000.00003,881.0,8067,0.21730000000000002
2015-05-18,AUTOIND,EQ,57.6,57.1,58.4,56.05,57.95,57.5,57.57,48205,277508465000.0,1128.0,9407,0.19510000000000002
2015-05-19,AUTOIND,EQ,57.5,58.0,67.1,58.0,64.7,63.85,64.57,299223,1932140820000.0,3914.0,60539,0.2023
2015-05-20,AUTOIND,EQ,63.85,64.0,65.95,61.3,61.8,61.75,63.56,61006,387779070000.0,1223.0,26712,0.4379
2015-05-21,AUTOIND,EQ,61.75,61.9,62.45,59.8,60.3,60.1,60.68,58629,355732675000.0,1114.0,17356,0.29600000000000004
2015-05-22,AUTOIND,EQ,60.1,60.4,61.85,59.15,60.5,60.35,60.97,43242,263645590000.0,873.0,10709,0.2477
2015-05-25,AUTOIND,EQ,60.35,60.0,60.55,58.2,58.65,58.5,59.39,31504,187110610000.0,789.0,10079,0.3199
2015-05-26,AUTOIND,EQ,58.5,58.95,61.75,57.6,59.0,59.35,60.06,61382,368634255000.0,1310.0,17986,0.29300000000000004
2015-05-27,AUTOIND,EQ,59.35,59.55,64.3,58.1,63.55,63.1,62.19,143499,892350355000.0001,2402.0,53709,0.3743
2015-05-28,AUTOIND,EQ,63.1,61.5,61.5,57.8,58.95,58.5,59.16,110055,651112805000.0,2278.0,44965,0.4086
2015-05-29,AUTOIND,EQ,58.5,58.8,61.5,58.0,60.1,60.05,60.18,56388,339320230000.0,1003.0,18498,0.32799999999999996
2015-06-01,AUTOIND,EQ,60.05,59.05,60.75,58.1,58.1,58.75,59.66,35900,214194270000.00003,1116.0,9523,0.26530000000000004
2015-06-02,AUTOIND,EQ,58.75,60.45,60.45,56.7,57.05,57.05,57.88,43867,253885395000.00003,940.0,19564,0.446
2015-06-03,AUTOIND,EQ,57.05,56.3,58.35,52.0,57.0,54.7,55.39,71448,395750130000.0,1131.0,27142,0.3799
2015-06-04,AUTOIND,EQ,54.7,56.5,56.5,52.0,53.45,53.45,53.93,28298,152603485000.0,803.0,10548,0.37270000000000003
2015-06-05,AUTOIND,EQ,53.45,53.8,55.65,53.0,53.95,53.9,53.98,23944,129240195000.0,512.0,11833,0.49420000000000003
2015-06-08,AUTOIND,EQ,53.9,54.15,54.6,52.0,52.0,52.3,53.03,20328,107794455000.0,389.0,9454,0.4651
2015-06-09,AUTOIND,EQ,52.3,52.0,54.45,50.2,52.75,52.85,52.48,22214,116575730000.0,700.0,9053,0.40750000000000003
2015-06-10,AUTOIND,EQ,52.85,52.6,54.35,52.35,52.55,52.95,53.22,16293,86710825000.0,393.0,8626,0.5294
2015-06-11,AUTOIND,EQ,52.95,54.15,55.45,52.15,52.5,52.75,53.3,48404,258003854999.99997,784.0,17157,0.35450000000000004
2015-06-12,AUTOIND,EQ,52.75,52.85,54.0,51.7,52.95,53.05,53.0,11154,59114455000.00001,205.0,8356,0.7491
2015-06-15,AUTOIND,EQ,53.05,53.15,53.8,52.75,52.9,52.8,52.96,6738,35683400000.0,118.0,5504,0.8169
2015-06-16,AUTOIND,EQ,52.8,52.45,53.9,51.6,53.05,53.2,52.63,10811,56900060000.0,313.0,6760,0.6253000000000001
2015-06-17,AUTOIND,EQ,53.2,53.35,56.4,52.65,54.8,54.5,54.79,42062,230436865000.0,634.0,14210,0.33780000000000004
2015-06-18,AUTOIND,EQ,54.5,54.05,55.65,53.6,55.25,54.5,54.65,18848,103007020000.0,720.0,7073,0.3753
2015-06-19,AUTOIND,EQ,54.5,55.0,55.85,54.2,54.25,54.35,55.02,18865,103792515000.0,345.0,6687,0.35450000000000004
2015-06-22,AUTOIND,EQ,54.35,54.5,56.5,54.2,55.15,55.6,55.57,21596,120013630000.0,321.0,10953,0.5072
2015-06-23,AUTOIND,EQ,55.6,55.95,56.4,54.55,54.55,55.0,55.4,21522,119226620000.0,685.0,10073,0.46799999999999997
2015-06-24,AUTOIND,EQ,55.0,55.9,57.9,54.9,55.3,55.1,56.29,35018,197101340000.0,762.0,13466,0.38450000000000006
2015-06-25,AUTOIND,EQ,55.1,55.9,55.9,53.5,54.8,54.3,54.55,12545,68436869999.99999,277.0,9914,0.7903
2015-06-26,AUTOIND,EQ,54.3,54.25,54.45,53.0,53.4,53.45,53.52,15275,81749645000.0,307.0,10183,0.6666
2015-06-29,AUTOIND,EQ,53.45,53.0,54.0,51.6,52.5,52.55,52.39,9658,50594315000.0,232.0,7237,0.7493000000000001
2015-06-30,AUTOIND,EQ,52.55,52.0,55.0,51.75,53.1,53.2,53.63,16035,85999460000.0,741.0,8192,0.5109
2015-07-01,AUTOIND,EQ,53.2,53.6,54.75,53.0,54.55,54.05,53.99,20498,110666525000.0,498.0,12950,0.6318
2015-07-02,AUTOIND,EQ,54.05,54.0,56.25,53.8,54.4,54.55,55.1,12229,67376269999.99999,297.0,7585,0.6202000000000001
2015-07-03,AUTOIND,EQ,54.55,54.3,57.0,54.25,55.3,54.75,55.43,27599,152971410000.0,540.0,12581,0.4558
2015-07-06,AUTOIND,EQ,54.75,54.3,55.0,53.15,54.7,54.7,54.22,14848,80499160000.0,300.0,7380,0.49700000000000005
2015-07-07,AUTOIND,EQ,54.7,54.45,58.2,54.45,56.5,56.55,56.76,53119,301482515000.0,895.0,22143,0.4169
2015-07-08,AUTOIND,EQ,56.55,56.0,56.3,54.1,54.8,55.6,55.32,28919,159983520000.0,429.0,13658,0.4723
2015-07-09,AUTOIND,EQ,55.6,55.8,59.5,55.2,56.9,57.0,57.79,51306,296513810000.0,1310.0,19563,0.38130000000000003
2015-07-10,AUTOIND,EQ,57.0,57.5,59.35,57.0,57.0,57.2,57.91,22906,132652039999.99998,359.0,10369,0.45270000000000005
2015-07-13,AUTOIND,EQ,57.2,57.9,57.9,56.9,57.25,57.35,57.22,9922,56778500000.0,199.0,6428,0.6479
2015-07-14,AUTOIND,EQ,57.35,57.4,57.9,55.55,56.25,56.15,56.68,18031,102198830000.0,343.0,13124,0.7279000000000001
2015-07-15,AUTOIND,EQ,56.15,56.15,67.35,56.15,65.75,65.75,64.85,744803,4829722660000.0,5650.0,163156,0.21910000000000002
2015-07-16,AUTOIND,EQ,65.75,65.75,65.75,61.8,62.4,62.5,63.23,176049,1113184680000.0,3133.0,61162,0.34740000000000004
2015-07-17,AUTOIND,EQ,62.5,62.85,63.95,60.65,61.2,61.2,61.92,59829,370476120000.0,1175.0,21480,0.359
2015-07-20,AUTOIND,EQ,61.2,61.85,65.75,60.6,62.95,63.2,64.15,282459,1812093300000.0,2610.0,62574,0.2215
2015-07-21,AUTOIND,EQ,63.2,63.75,64.15,61.3,61.5,61.9,63.11,89104,562341525000.0,1158.0,30329,0.3404
2015-07-22,AUTOIND,EQ,61.9,62.7,63.0,60.05,60.4,60.5,61.2,126578,774628325000.0,2053.0,32814,0.25920000000000004
2015-07-23,AUTOIND,EQ,60.5,61.65,63.8,60.7,61.0,60.9,61.81,66317,409906060000.0,966.0,16940,0.2554
2015-07-24,AUTOIND,EQ,60.9,61.35,62.6,60.05,60.15,60.25,61.32,66806,409632945000.0,903.0,19020,0.2847
2015-07-27,AUTOIND,EQ,60.25,61.0,61.5,59.3,59.3,59.65,60.22,42818,257866910000.0,724.0,18604,0.43450000000000005
2015-07-28,AUTOIND,EQ,59.65,60.3,60.7,58.5,58.7,58.9,59.64,29860,178082025000.0,398.0,11413,0.3822
2015-07-29,AUTOIND,EQ,58.9,59.9,61.5,59.1,59.2,59.5,60.29,74347,448214115000.00006,1050.0,20081,0.2701
2015-07-30,AUTOIND,EQ,59.5,59.8,61.35,59.45,60.4,60.4,60.5,78475,474760309999.99994,710.0,27601,0.3517
2015-07-31,AUTOIND,EQ,60.4,60.8,61.35,59.2,59.55,59.9,60.28,44522,268363204999.99997,491.0,25983,0.5836
2015-08-03,AUTOIND,EQ,59.9,60.0,63.2,60.0,62.2,62.1,61.89,105306,651688190000.0,1542.0,37305,0.3543
2015-08-04,AUTOIND,EQ,62.1,62.4,62.4,59.8,60.7,60.6,60.75,50171,304778420000.0,663.0,30250,0.6029
2015-08-05,AUTOIND,EQ,60.6,61.0,65.2,60.65,63.05,62.95,63.27,157493,996441894999.9999,1688.0,56947,0.3616
2015-08-06,AUTOIND,EQ,62.95,63.2,64.65,61.2,62.0,61.9,62.69,59160,370900145000.0,608.0,27542,0.4656
2015-08-07,AUTOIND,EQ,61.9,62.9,63.7,61.5,62.0,62.15,62.68,63198,396114285000.0,672.0,27488,0.435
2015-08-10,AUTOIND,EQ,62.15,61.5,65.8,60.55,61.0,61.05,63.47,202212,1283347910000.0,1778.0,77936,0.3854
2015-08-11,AUTOIND,EQ,61.05,61.9,61.95,59.0,59.6,60.0,60.5,81276,491742509999.99994,776.0,40775,0.5017
2015-08-12,AUTOIND,EQ,60.0,60.0,60.3,56.3,56.3,57.0,58.14,39752,231127429999.99997,547.0,28435,0.7153
2015-08-13,AUTOIND,EQ,57.0,56.65,58.5,55.1,55.75,55.3,56.73,31080,176302900000.0,621.0,17001,0.547
2015-08-14,AUTOIND,EQ,55.3,55.6,57.6,55.1,57.3,57.1,56.64,32363,183314725000.0,624.0,15628,0.4829
2015-08-17,AUTOIND,EQ,57.1,57.0,57.6,55.65,57.0,56.9,56.54,24449,138226240000.0,329.0,15204,0.6219
2015-08-18,AUTOIND,EQ,56.9,56.9,62.4,56.25,61.55,61.3,60.3,195152,1176818180000.0,1797.0,104574,0.5359
2015-08-19,AUTOIND,EQ,61.3,62.35,62.95,59.7,60.8,60.35,61.28,445580,2730524325000.0,3780.0,127197,0.28550000000000003
2015-08-20,AUTOIND,EQ,60.35,61.0,62.9,57.5,57.5,57.85,60.62,158929,963399505000.0001,1788.0,57010,0.35869999999999996
2015-08-21,AUTOIND,EQ,57.85,56.8,57.25,55.55,56.75,56.65,56.47,41698,235469795000.00003,528.0,19833,0.4756
2015-08-24,AUTOIND,EQ,56.65,55.5,55.5,46.8,47.0,48.1,51.63,85435,441138355000.0,1268.0,60197,0.7046
2015-08-25,AUTOIND,EQ,48.1,47.45,50.5,43.05,50.35,49.05,47.15,77348,364698120000.0,1443.0,39269,0.5077
2015-08-26,AUTOIND,EQ,49.05,48.05,51.45,46.7,50.0,49.8,50.05,22525,112745595000.0,641.0,12385,0.5498
2015-08-27,AUTOIND,EQ,49.8,50.15,53.0,50.15,52.05,52.1,51.44,26360,135604110000.00002,595.0,13868,0.5261
2015-08-28,AUTOIND,EQ,52.1,53.05,54.0,51.1,51.2,51.45,52.57,32169,169103850000.0,976.0,11912,0.3703
2015-08-31,AUTOIND,EQ,51.45,51.9,52.4,50.3,51.65,51.7,51.42,7803,40126760000.0,333.0,4471,0.573
