Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-07-25,LAOPALA,EQ,504.9,508.95,522.4,501.0,508.0,507.05,512.02,11979,613344160000.0,1087.0,4166,0.3478
2017-07-26,LAOPALA,EQ,507.05,507.2,533.95,507.2,518.2,518.85,524.02,44465,2330066840000.0,2036.0,16742,0.3765
2017-07-27,LAOPALA,EQ,518.85,512.15,518.05,507.0,511.25,511.85,511.77,8065,412745615000.0,617.0,4258,0.528
2017-07-28,LAOPALA,EQ,511.85,513.4,518.85,504.2,512.4,511.9,508.28,10589,538218600000.0,750.0,6050,0.5713
2017-07-31,LAOPALA,EQ,511.9,508.0,520.0,506.3,513.1,515.0,514.38,7104,365417125000.0,1327.0,3875,0.5455
2017-08-01,LAOPALA,EQ,515.0,520.85,520.85,507.0,512.5,508.8,510.42,4589,234233175000.0,456.0,2757,0.6008
2017-08-02,LAOPALA,EQ,508.8,519.9,519.9,508.85,512.6,510.65,510.04,28816,1469742710000.0,463.0,27002,0.937
2017-08-03,LAOPALA,EQ,510.65,513.0,513.0,503.15,512.65,508.4,507.87,5003,254088635000.0,365.0,3569,0.7134
2017-08-04,LAOPALA,EQ,508.4,508.65,514.2,502.4,505.0,505.45,508.2,3015,153223620000.0,260.0,1754,0.5818
2017-08-07,LAOPALA,EQ,505.45,505.0,509.1,497.55,500.0,498.2,500.17,27226,1361772165000.0,504.0,25105,0.9220999999999999
2017-08-08,LAOPALA,EQ,498.2,500.0,502.45,487.5,500.0,498.35,493.5,7436,366969810000.0,778.0,3732,0.5019
2017-08-09,LAOPALA,EQ,498.35,498.0,504.5,485.0,490.45,491.85,494.21,13679,676027970000.0,846.0,7099,0.519
2017-08-10,LAOPALA,EQ,491.85,489.85,489.85,457.0,470.3,469.95,474.62,67253,3191938735000.0,845.0,58980,0.877
2017-08-11,LAOPALA,EQ,469.95,475.0,478.6,462.0,468.0,466.7,470.62,8546,402189230000.0,591.0,5693,0.6662
2017-08-14,LAOPALA,EQ,466.7,475.9,477.85,465.05,466.0,467.4,468.94,5376,252104340000.0,543.0,3651,0.6790999999999999
2017-08-16,LAOPALA,EQ,467.4,476.0,480.0,470.0,473.5,472.1,474.69,8368,397218520000.0,511.0,5551,0.6634000000000001
2017-08-17,LAOPALA,EQ,472.1,466.0,474.5,465.3,466.5,466.6,470.53,9703,456558509999.99994,392.0,7354,0.7579000000000001
2017-08-18,LAOPALA,EQ,466.6,467.0,468.0,461.0,462.0,462.45,463.46,3668,169997885000.0,255.0,2365,0.6448
2017-08-21,LAOPALA,EQ,462.45,464.25,491.3,464.25,479.0,478.4,480.3,11537,554119560000.0,775.0,6136,0.5319
2017-08-22,LAOPALA,EQ,478.4,480.0,482.8,471.4,478.0,473.85,476.87,3810,181685980000.0,393.0,2355,0.6181
2017-08-23,LAOPALA,EQ,473.85,476.0,476.0,467.0,469.45,469.1,470.85,3994,188056940000.0,252.0,2569,0.6432
2017-08-24,LAOPALA,EQ,469.1,472.0,473.45,462.5,466.25,467.15,468.65,4028,188774050000.0,318.0,3067,0.7614000000000001
2017-08-28,LAOPALA,EQ,467.15,469.0,478.95,457.1,463.9,461.5,471.67,23856,1125204350000.0,872.0,19995,0.8382
2017-08-29,LAOPALA,EQ,461.5,466.6,470.0,450.55,461.0,459.7,459.35,6492,298212470000.0,490.0,4782,0.7366
2017-08-30,LAOPALA,EQ,459.7,462.9,477.5,462.9,477.0,471.5,470.68,46749,2200385360000.0,1852.0,33679,0.7204
2017-08-31,LAOPALA,EQ,471.5,478.0,485.8,470.55,483.4,482.3,481.2,17856,859235119999.9999,2383.0,13697,0.7671
2017-09-01,LAOPALA,EQ,482.3,485.0,490.0,478.5,489.95,487.35,484.37,9392,454924945000.0,707.0,5632,0.5997
2017-09-04,LAOPALA,EQ,487.35,487.0,488.45,475.4,477.9,478.0,480.99,5058,243282615000.0,461.0,2567,0.5075000000000001
2017-09-05,LAOPALA,EQ,478.0,480.0,483.45,475.05,482.0,480.2,478.8,2465,118025220000.0,205.0,1789,0.7258
2017-09-06,LAOPALA,EQ,480.2,477.05,485.4,466.5,469.0,469.4,472.42,7833,370046010000.0,518.0,4614,0.589
2017-09-07,LAOPALA,EQ,469.4,474.0,478.5,469.55,472.0,471.55,472.55,3340,157832975000.0,181.0,2520,0.7545000000000001
2017-09-08,LAOPALA,EQ,471.55,470.95,471.0,462.55,462.55,465.1,467.83,68916,3224078605000.0,275.0,68123,0.9884999999999999
2017-09-11,LAOPALA,EQ,465.1,481.0,510.0,475.0,475.6,477.85,491.75,75344,3705023010000.0,2533.0,31065,0.4123
2017-09-12,LAOPALA,EQ,477.85,472.5,479.0,468.35,470.6,471.0,472.15,13739,648681165000.0,699.0,7734,0.5629
2017-09-13,LAOPALA,EQ,471.0,470.6,477.95,470.0,475.0,473.4,472.28,9411,444464520000.0,319.0,5798,0.6161
2017-09-14,LAOPALA,EQ,473.4,470.05,476.2,459.7,465.0,464.2,463.7,20448,948183025000.0,961.0,11009,0.5384000000000001
2017-09-15,LAOPALA,EQ,464.2,461.1,493.0,461.1,478.0,478.35,479.51,48464,2323911595000.0,2453.0,15293,0.3156
2017-09-18,LAOPALA,EQ,478.35,485.5,528.0,480.0,508.65,506.45,509.93,81173,4139241315000.0,4443.0,31001,0.38189999999999996
2017-09-19,LAOPALA,EQ,506.45,508.65,525.0,508.65,516.7,517.6,518.84,26964,1399008785000.0,1752.0,15565,0.5773
2017-09-20,LAOPALA,EQ,517.6,520.0,527.0,510.55,514.0,514.05,519.26,15198,789171135000.0,1414.0,6840,0.4501
2017-09-21,LAOPALA,EQ,514.05,514.95,521.25,502.1,514.45,512.8,511.83,9708,496889195000.0,738.0,5362,0.5523
2017-09-22,LAOPALA,EQ,512.8,512.0,512.0,488.2,495.0,496.35,503.03,8636,434415475000.0,649.0,6397,0.7406999999999999
2017-09-25,LAOPALA,EQ,496.35,488.6,490.85,475.2,479.0,478.4,478.33,9819,469669859999.99994,473.0,7032,0.7162000000000001
2017-09-26,LAOPALA,EQ,478.4,479.7,495.0,478.6,483.05,482.6,483.95,8381,405602000000.0,504.0,4984,0.5947
2017-09-27,LAOPALA,EQ,482.6,484.95,488.95,472.0,477.0,476.0,477.65,7001,334401780000.0,611.0,4116,0.5879
2017-09-28,LAOPALA,EQ,476.0,479.0,487.35,468.65,487.0,481.2,476.19,5209,248047054999.99997,352.0,3365,0.6459999999999999
2017-09-29,LAOPALA,EQ,481.2,486.0,504.0,476.0,492.0,497.95,491.01,10121,496954780000.0,1568.0,4887,0.4829
2017-10-03,LAOPALA,EQ,497.95,500.95,522.9,500.95,518.65,513.7,514.31,20625,1060772490000.0,1844.0,11895,0.5767
2017-10-04,LAOPALA,EQ,513.7,523.9,524.0,515.0,515.0,518.0,519.77,10838,563326680000.0,1050.0,5464,0.5042
2017-10-05,LAOPALA,EQ,518.0,515.55,520.95,503.0,505.1,508.45,511.34,5541,283335545000.0,1137.0,3213,0.5799000000000001
2017-10-06,LAOPALA,EQ,508.45,512.2,518.35,503.55,516.0,513.45,509.98,6385,325624605000.0,458.0,4182,0.655
2017-10-09,LAOPALA,EQ,513.45,518.75,524.0,509.05,520.0,518.65,517.01,9131,472084505000.0,644.0,6750,0.7392000000000001
2017-10-10,LAOPALA,EQ,518.65,513.35,540.0,513.35,529.1,529.5,532.16,22372,1190545080000.0,1115.0,13744,0.6143
2017-10-11,LAOPALA,EQ,529.5,538.95,538.95,521.0,521.0,522.4,527.95,7550,398604840000.0,977.0,3889,0.5151
2017-10-12,LAOPALA,EQ,522.4,525.0,535.45,501.35,516.8,512.15,517.5,19368,1002301210000.0,1092.0,11188,0.5777
2017-10-13,LAOPALA,EQ,512.15,510.05,521.45,505.55,513.85,517.0,515.26,6071,312816415000.0,657.0,3470,0.5716
2017-10-16,LAOPALA,EQ,517.0,515.0,524.6,513.05,514.0,517.3,520.34,5303,275938380000.0,250.0,3899,0.7352
2017-10-17,LAOPALA,EQ,517.3,514.6,523.9,514.6,522.9,522.4,520.43,3903,203122440000.0,222.0,3182,0.8153
2017-10-18,LAOPALA,EQ,522.4,522.05,530.9,515.7,529.0,525.4,524.25,8959,469673695000.0,461.0,4900,0.5468999999999999
2017-10-19,LAOPALA,EQ,525.4,530.0,530.0,518.05,520.05,522.95,522.72,3184,166434780000.0,122.0,2844,0.8932
2017-10-23,LAOPALA,EQ,522.95,515.2,526.0,510.5,520.9,520.75,516.38,10566,545607000000.0,603.0,4984,0.4717
2017-10-24,LAOPALA,EQ,520.75,522.0,522.0,514.0,514.95,517.3,517.81,7732,400368180000.0,369.0,6406,0.8285
2017-10-25,LAOPALA,EQ,517.3,517.3,530.45,514.0,515.5,515.35,519.08,9106,472674290000.00006,579.0,7090,0.7786
2017-10-26,LAOPALA,EQ,515.35,521.9,521.9,511.1,515.0,515.1,514.36,3266,167988785000.0,192.0,2401,0.7351000000000001
2017-10-27,LAOPALA,EQ,515.1,512.55,539.95,510.0,517.0,519.05,524.44,13281,696511745000.0,1096.0,4074,0.3068
2017-10-30,LAOPALA,EQ,519.05,527.95,528.0,514.7,522.6,522.1,521.11,6598,343830650000.0,780.0,3961,0.6003000000000001
2017-10-31,LAOPALA,EQ,522.1,524.45,535.0,516.25,531.1,530.45,529.8,12547,664738200000.0,2412.0,7176,0.5719
2017-11-01,LAOPALA,EQ,530.45,531.05,532.3,522.05,523.6,525.1,525.32,3795,199357690000.0,428.0,2364,0.6229
2017-11-02,LAOPALA,EQ,525.1,522.05,525.0,520.0,525.0,523.55,522.49,3010,157269735000.0,207.0,1729,0.5744
2017-11-03,LAOPALA,EQ,523.55,523.1,523.9,516.45,516.5,518.0,520.39,3011,156688165000.0,130.0,2613,0.8678
2017-11-06,LAOPALA,EQ,518.0,516.0,516.0,509.15,510.1,510.2,511.14,12523,640096815000.0,586.0,11167,0.8917
2017-11-07,LAOPALA,EQ,510.2,511.0,528.0,510.25,517.0,519.9,518.31,14786,766380295000.0,903.0,10469,0.708
2017-11-08,LAOPALA,EQ,519.9,522.0,546.5,515.5,524.75,524.25,531.59,54405,2892094845000.0,2510.0,15748,0.2895
2017-11-09,LAOPALA,EQ,524.25,523.5,535.3,518.5,524.05,526.2,525.5,11958,628388250000.0,782.0,5736,0.4797
2017-11-10,LAOPALA,EQ,526.2,530.0,530.0,518.15,520.05,521.15,524.24,19191,1006067619999.9999,453.0,15936,0.8304
2017-11-13,LAOPALA,EQ,521.15,527.95,531.0,523.75,529.7,528.6,526.79,6236,328507045000.0,440.0,5098,0.8175
2017-11-14,LAOPALA,EQ,528.6,526.3,529.95,520.0,526.9,525.2,524.93,4107,215587070000.00003,170.0,3723,0.9065000000000001
2017-11-15,LAOPALA,EQ,525.2,519.6,526.0,516.0,525.0,521.9,522.6,3810,199108740000.0,314.0,3011,0.7903
2017-11-16,LAOPALA,EQ,521.9,528.8,531.0,520.3,525.0,525.0,524.56,4685,245758375000.0,111.0,4001,0.8540000000000001
2017-11-17,LAOPALA,EQ,525.0,527.0,532.0,521.1,525.0,525.8,526.42,4681,246419245000.00003,265.0,3172,0.6776000000000001
2017-11-20,LAOPALA,EQ,525.8,522.25,529.8,521.0,526.45,526.95,524.77,5034,264168740000.0,238.0,3533,0.7018000000000001
2017-11-21,LAOPALA,EQ,526.95,528.0,534.7,525.05,531.95,531.5,529.13,5644,298643590000.0,480.0,4089,0.7245
2017-11-22,LAOPALA,EQ,531.5,535.0,535.0,528.0,533.0,532.65,530.51,5504,291992650000.0,325.0,4882,0.887
2017-11-23,LAOPALA,EQ,532.65,533.95,555.2,530.05,542.95,541.65,541.31,16511,893764990000.0,1306.0,12433,0.753
2017-11-24,LAOPALA,EQ,541.65,549.0,553.95,537.2,552.95,549.45,543.8,16715,908958060000.0,675.0,13498,0.8075
2017-11-27,LAOPALA,EQ,549.45,553.0,563.95,547.0,560.0,560.4,554.91,15289,848409365000.0,636.0,11792,0.7713
2017-11-28,LAOPALA,EQ,560.4,565.0,663.05,561.0,625.5,630.4,629.11,208462,13114556435000.0,8641.0,63726,0.3057
2017-11-29,LAOPALA,EQ,630.4,629.0,644.0,617.8,625.5,627.4,630.82,38384,2421338020000.0,1884.0,13462,0.3507
2017-11-30,LAOPALA,EQ,627.4,620.0,683.6,609.05,638.0,634.5,655.6,151836,9954401000000.0,9306.0,55610,0.3663
2017-12-01,LAOPALA,EQ,634.5,648.3,655.0,615.3,620.0,619.35,640.83,34391,2203895260000.0,2858.0,17318,0.5036
2017-12-04,LAOPALA,EQ,619.35,621.0,717.2,620.0,678.4,674.75,688.22,526501,36234919275000.0,21596.0,113007,0.2146
2017-12-05,LAOPALA,EQ,674.75,681.0,710.0,654.0,682.0,677.45,682.9,133820,9138579125000.0,6951.0,31595,0.2361
2017-12-06,LAOPALA,EQ,677.45,679.3,685.45,645.0,650.9,650.7,665.38,41387,2753810300000.0,3312.0,15664,0.3785
2017-12-07,LAOPALA,EQ,650.7,650.7,668.0,646.0,652.6,653.25,655.21,25139,1647133105000.0,1753.0,10809,0.43
2017-12-08,LAOPALA,EQ,653.25,659.15,674.4,646.15,649.0,649.15,662.03,27605,1827542480000.0,2162.0,8190,0.2967
2017-12-11,LAOPALA,EQ,649.15,655.15,669.8,645.1,650.1,651.95,659.65,25499,1682047114999.9998,1968.0,12036,0.47200000000000003
2017-12-12,LAOPALA,EQ,651.95,653.8,660.55,620.1,626.5,627.85,638.6,31388,2004451020000.0,1328.0,16165,0.515
2017-12-13,LAOPALA,EQ,627.85,627.0,632.65,614.05,614.05,616.35,621.83,18486,1149509795000.0,1242.0,10928,0.5912
2017-12-14,LAOPALA,EQ,616.35,617.85,623.9,592.0,592.1,594.05,598.93,18508,1108507115000.0,1328.0,10984,0.5935
2017-12-15,LAOPALA,EQ,594.05,609.3,639.0,600.0,628.5,625.55,626.92,46301,2902716550000.0,3054.0,15154,0.3273
2017-12-18,LAOPALA,EQ,625.55,623.0,638.0,586.6,625.0,625.1,623.83,17446,1088330375000.0,1147.0,6643,0.38079999999999997
2017-12-19,LAOPALA,EQ,625.1,621.0,647.0,619.0,638.6,636.5,638.68,16437,1049806340000.0,1622.0,5577,0.3393
2017-12-20,LAOPALA,EQ,636.5,645.0,647.9,631.25,635.0,635.4,637.03,8165,520133105000.0,712.0,3948,0.48350000000000004
2017-12-21,LAOPALA,EQ,635.4,644.35,644.35,628.05,629.95,629.95,634.07,10757,682067820000.0,1520.0,5606,0.5211
2017-12-22,LAOPALA,EQ,629.95,634.0,637.75,615.0,622.0,618.55,623.96,13069,815450260000.0,1508.0,8493,0.6498999999999999
2017-12-26,LAOPALA,EQ,618.55,623.0,632.4,612.0,616.85,615.1,618.31,7197,444997230000.0,597.0,3962,0.5505
2017-12-27,LAOPALA,EQ,615.1,620.0,629.7,607.9,613.75,612.6,619.22,11721,725788165000.0,931.0,7041,0.6007
2017-12-28,LAOPALA,EQ,612.6,614.0,619.15,608.0,608.05,610.25,612.75,3722,228063765000.0,293.0,2291,0.6154999999999999
2017-12-29,LAOPALA,EQ,610.25,610.0,615.1,606.1,611.3,612.55,612.9,5671,347574735000.0,631.0,4156,0.7329000000000001
2018-01-01,LAOPALA,EQ,612.55,608.0,617.95,600.0,608.0,605.9,606.36,7188,435854100000.0,502.0,3728,0.5186
2018-01-02,LAOPALA,EQ,605.9,617.0,617.0,599.05,604.0,602.1,604.91,6364,384962075000.0,443.0,4049,0.6362
2018-01-03,LAOPALA,EQ,602.1,606.0,656.6,600.25,648.0,651.25,640.26,94685,6062290670000.0,3971.0,35627,0.3763
2018-01-04,LAOPALA,EQ,651.25,660.0,661.0,632.1,636.0,635.4,648.88,54155,3514020865000.0,3003.0,37731,0.6967
2018-01-05,LAOPALA,EQ,635.4,637.0,644.35,625.3,626.95,630.15,634.82,6272,398160595000.0,589.0,3731,0.5949
2018-01-08,LAOPALA,EQ,630.15,634.0,640.95,612.2,619.9,624.3,624.68,11671,729067625000.0,1017.0,6270,0.5372
2018-01-09,LAOPALA,EQ,624.3,629.8,650.7,621.0,622.05,627.7,639.8,13786,882031869999.9999,1001.0,6238,0.4525
2018-01-10,LAOPALA,EQ,627.7,630.0,645.0,620.0,626.0,627.9,632.18,13072,826385850000.0,1097.0,5607,0.4289
2018-01-11,LAOPALA,EQ,627.9,623.0,638.8,621.6,629.0,628.35,629.7,5767,363150115000.0,499.0,3190,0.5531
2018-01-12,LAOPALA,EQ,628.35,630.95,635.9,619.0,621.5,620.8,624.67,5647,352749475000.0,433.0,3511,0.6217
2018-01-15,LAOPALA,EQ,620.8,618.0,739.0,615.0,710.4,707.55,698.48,652958,45607527895000.0,23718.0,149921,0.22960000000000003
2018-01-16,LAOPALA,EQ,707.55,714.0,714.8,666.0,673.95,674.6,693.16,242399,16802197119999.998,11112.0,93695,0.3865
2018-01-17,LAOPALA,EQ,674.6,676.05,677.0,646.0,665.0,664.6,664.19,56451,3749416210000.0,4122.0,28788,0.51
2018-01-18,LAOPALA,EQ,664.6,668.7,675.9,638.0,640.0,640.4,655.55,44875,2941780275000.0,2305.0,26333,0.5868
2018-01-19,LAOPALA,EQ,640.4,642.0,699.0,641.05,662.55,664.6,667.57,84612,5648464765000.0,7960.0,34052,0.40240000000000004
2018-01-22,LAOPALA,EQ,664.6,664.5,689.0,655.0,659.7,656.45,665.42,37151,2472087030000.0,2565.0,19994,0.5382
2018-01-23,LAOPALA,EQ,656.45,661.0,678.0,646.9,655.0,652.0,659.75,35247,2325430200000.0,2582.0,22367,0.6346
2018-01-24,LAOPALA,EQ,652.0,656.0,660.0,630.35,640.0,641.7,643.64,22778,1466085440000.0,1619.0,14797,0.6496
2018-01-25,LAOPALA,EQ,641.7,644.0,657.5,615.0,621.1,626.5,635.26,39146,2486782265000.0,2393.0,26265,0.6709
2018-01-29,LAOPALA,EQ,626.5,634.0,635.95,623.0,624.3,626.4,627.38,27020,1695177110000.0002,1907.0,18354,0.6793000000000001
2018-01-30,LAOPALA,EQ,626.4,620.8,626.7,611.0,612.0,613.0,614.88,22280,1369949865000.0,1385.0,18361,0.8240999999999999
2018-01-31,LAOPALA,EQ,613.0,616.95,624.5,608.0,613.1,616.2,616.8,21628,1334010415000.0,3416.0,14690,0.6792
2018-02-01,LAOPALA,EQ,616.2,620.0,648.2,606.9,638.0,630.2,624.46,41715,2604954175000.0,2172.0,28219,0.6765000000000001
2018-02-02,LAOPALA,EQ,630.2,627.95,628.0,601.9,606.0,605.9,612.55,25929,1588284980000.0,1590.0,16365,0.6311
2018-02-05,LAOPALA,EQ,605.9,597.0,632.55,584.0,625.6,627.75,617.51,27449,1695007955000.0,1677.0,13896,0.5062
2018-02-06,LAOPALA,EQ,627.75,599.0,609.0,588.0,599.95,599.95,599.27,213810,12813039420000.0,2969.0,195470,0.9142
2018-02-07,LAOPALA,EQ,599.95,604.05,634.95,604.05,610.0,612.3,619.42,28460,1762875189999.9998,1760.0,12239,0.43
2018-02-08,LAOPALA,EQ,612.3,615.0,624.55,611.0,620.0,618.7,618.24,17241,1065908644999.9999,1061.0,9624,0.5582
2018-02-09,LAOPALA,EQ,618.7,614.0,620.35,600.0,617.0,618.3,617.14,15342,946815515000.0,504.0,9846,0.6418
2018-02-12,LAOPALA,EQ,618.3,613.5,629.95,613.5,617.6,618.35,620.75,8307,515653559999.99994,486.0,5236,0.6303
2018-02-14,LAOPALA,EQ,618.35,625.0,648.35,618.05,633.0,635.55,634.86,36638,2325990590000.0,1723.0,17248,0.4708
2018-02-15,LAOPALA,EQ,635.55,633.0,650.0,630.05,635.9,633.25,641.57,15344,984425630000.0001,1020.0,7968,0.5193
2018-02-16,LAOPALA,EQ,633.25,640.05,642.2,627.75,634.7,631.4,632.7,9242,584741290000.0,612.0,5677,0.6143
2018-02-19,LAOPALA,EQ,631.4,631.55,638.0,630.0,632.05,631.7,631.87,10573,668079490000.0,385.0,9048,0.8558
2018-02-20,LAOPALA,EQ,631.7,631.25,635.9,631.0,633.95,632.6,632.26,4362,275793105000.0,216.0,3158,0.7240000000000001
2018-02-21,LAOPALA,EQ,632.6,641.3,641.3,620.35,635.0,634.25,632.46,6674,422106284999.99994,532.0,3847,0.5764
2018-02-22,LAOPALA,EQ,634.25,633.35,650.0,625.25,643.0,642.7,642.74,18512,1189841950000.0,1123.0,11910,0.6434000000000001
2018-02-23,LAOPALA,EQ,642.7,649.0,650.0,644.0,646.3,645.25,647.28,9452,611813275000.0,541.0,5620,0.5946
2018-02-26,LAOPALA,EQ,645.25,660.0,662.0,640.0,644.05,646.75,650.25,57628,3747234025000.0,1283.0,39886,0.6920999999999999
2018-02-27,LAOPALA,EQ,646.75,645.0,649.9,643.1,647.0,644.4,646.01,6868,443679615000.00006,351.0,4390,0.6392
2018-02-28,LAOPALA,EQ,644.4,644.35,650.0,640.85,648.9,649.2,647.7,11397,738179000000.0,1239.0,8531,0.7484999999999999
2018-03-01,LAOPALA,EQ,649.2,658.0,658.0,645.0,645.0,646.65,649.61,16682,1083675300000.0,515.0,14718,0.8823000000000001
2018-03-05,LAOPALA,EQ,646.65,655.0,655.0,635.05,641.0,641.95,643.74,16155,1039958994999.9999,801.0,10304,0.6378
2018-03-06,LAOPALA,EQ,641.95,648.9,648.9,635.0,640.0,639.05,640.34,15088,966143760000.0,782.0,11719,0.7767000000000001
2018-03-07,LAOPALA,EQ,639.05,647.85,647.85,634.0,635.0,636.35,637.1,11555,736166450000.0,911.0,7077,0.6125
2018-03-08,LAOPALA,EQ,636.35,642.0,643.75,631.85,632.0,634.7,635.62,7910,502777670000.0,464.0,5111,0.6461
2018-03-09,LAOPALA,EQ,634.7,634.75,646.0,631.05,639.7,639.2,637.86,11070,706113340000.0,1366.0,6484,0.5857
2018-03-12,LAOPALA,EQ,639.2,642.0,653.0,640.25,652.0,650.25,649.05,19174,1244488185000.0,1361.0,15251,0.7954000000000001
2018-03-13,LAOPALA,EQ,650.25,653.3,653.3,645.05,647.5,649.5,649.5,25135,1632512190000.0,769.0,17290,0.6879000000000001
2018-03-14,LAOPALA,EQ,649.5,649.5,650.0,645.0,650.0,649.0,648.92,13311,863775990000.0,530.0,8903,0.6688
2018-03-15,LAOPALA,EQ,649.0,652.0,652.0,646.25,648.5,649.0,649.66,22887,1486886595000.0,337.0,20845,0.9108
2018-03-16,LAOPALA,EQ,649.0,649.0,665.0,648.2,652.0,650.15,652.87,74438,4859870610000.0,2019.0,47599,0.6394
2018-03-19,LAOPALA,EQ,650.15,655.0,659.9,645.0,649.8,649.1,652.93,104965,6853467620000.0,1810.0,72361,0.6894
2018-03-20,LAOPALA,EQ,649.1,647.5,657.0,644.0,649.1,649.75,649.48,36245,2354042765000.0,965.0,29080,0.8023
2018-03-21,LAOPALA,EQ,649.75,654.75,654.75,636.85,644.0,649.6,648.34,116034,7522921045000.0,2304.0,100669,0.8676
2018-03-22,LAOPALA,EQ,649.6,311.0,313.9,288.0,292.0,291.75,294.42,225785,6647463085000.0,4985.0,123514,0.547
2018-03-23,LAOPALA,EQ,291.75,278.95,299.4,263.3,292.0,292.0,281.91,351860,9919317330000.0,4679.0,293926,0.8353
2018-03-26,LAOPALA,EQ,292.0,294.95,299.0,265.7,278.0,283.15,281.63,260499,7336321915000.001,5304.0,183904,0.706
2018-03-27,LAOPALA,EQ,283.15,284.1,286.45,268.2,275.0,274.65,275.07,153146,4212625735000.0,4211.0,113423,0.7406
2018-03-28,LAOPALA,EQ,274.65,274.7,288.9,274.1,288.0,286.8,279.67,66513,1860170945000.0,1346.0,53297,0.8013
2018-04-02,LAOPALA,EQ,286.8,284.0,296.8,284.0,292.6,292.8,288.98,58462,1689446639999.9998,1402.0,45510,0.7785
2018-04-03,LAOPALA,EQ,292.8,292.8,295.0,285.55,288.0,288.45,289.12,14901,430822009999.99994,884.0,7823,0.525
2018-04-04,LAOPALA,EQ,288.45,292.55,293.0,282.75,290.0,290.15,288.34,32252,929969140000.0,943.0,21359,0.6623
2018-04-05,LAOPALA,EQ,290.15,293.95,293.95,286.5,288.4,287.75,288.46,9198,265325979999.99997,668.0,5762,0.6264000000000001
2018-04-06,LAOPALA,EQ,287.75,289.55,294.3,283.0,294.0,290.05,289.39,30586,885141235000.0,1413.0,14920,0.4878
2018-04-09,LAOPALA,EQ,290.05,294.8,294.8,287.0,289.0,289.55,291.1,10228,297733935000.0,711.0,5047,0.49340000000000006
2018-04-10,LAOPALA,EQ,289.55,289.5,297.9,289.5,295.0,294.8,294.3,18722,550990525000.0,753.0,12588,0.6724
2018-04-11,LAOPALA,EQ,294.8,299.0,299.0,286.2,289.0,288.15,289.92,10978,318273720000.0,604.0,5427,0.4944
2018-04-12,LAOPALA,EQ,288.15,287.05,291.8,283.1,291.0,287.9,286.03,18087,517349775000.0,651.0,8699,0.48100000000000004
2018-04-13,LAOPALA,EQ,287.9,287.9,297.0,286.0,287.0,288.05,290.6,6280,182497040000.0,456.0,2833,0.4511
2018-04-16,LAOPALA,EQ,288.05,284.0,291.85,283.55,285.0,284.95,286.13,8432,241267290000.0,504.0,5799,0.6877
2018-04-17,LAOPALA,EQ,284.95,289.9,289.95,283.55,283.55,284.25,285.39,8037,229370000000.0,603.0,4783,0.5951
2018-04-18,LAOPALA,EQ,284.25,284.25,291.0,276.0,284.25,282.1,282.36,22838,644847955000.0,952.0,15819,0.6927
2018-04-19,LAOPALA,EQ,282.1,286.85,289.0,282.0,285.05,286.8,286.44,21039,602632765000.0,569.0,16337,0.7765000000000001
2018-04-20,LAOPALA,EQ,286.8,286.0,288.5,280.45,282.2,285.0,283.79,23959,679926875000.0,593.0,18680,0.7797000000000001
2018-04-23,LAOPALA,EQ,285.0,283.7,286.8,281.2,282.1,282.55,283.28,7096,201012490000.0,485.0,4337,0.6112
2018-04-24,LAOPALA,EQ,282.55,285.0,290.0,279.0,289.2,286.0,285.4,25599,730586875000.0,1021.0,19306,0.7542
2018-04-25,LAOPALA,EQ,286.0,286.0,288.5,280.1,280.1,282.9,285.13,32919,938623930000.0001,5094.0,23280,0.7072
2018-04-26,LAOPALA,EQ,282.9,282.95,285.2,275.0,281.25,280.25,279.94,232720,6514653820000.0,867.0,224000,0.9625
2018-04-27,LAOPALA,EQ,280.25,285.5,285.7,281.25,282.95,282.6,283.25,8019,227140790000.0,373.0,4403,0.5491
2018-04-30,LAOPALA,EQ,282.6,283.0,283.35,278.55,279.0,279.7,280.03,11683,327157420000.0,830.0,9089,0.778
2018-05-02,LAOPALA,EQ,279.7,276.1,281.85,275.15,277.6,277.05,277.58,21284,590804370000.0,985.0,12511,0.5878
2018-05-03,LAOPALA,EQ,277.05,277.1,279.4,275.5,277.0,276.0,275.86,18210,502341870000.0,334.0,13518,0.7423000000000001
2018-05-04,LAOPALA,EQ,276.0,276.15,281.0,275.65,277.0,276.7,276.89,5015,138859245000.0,238.0,3001,0.5984
2018-05-07,LAOPALA,EQ,276.7,277.55,279.0,271.4,278.65,276.95,275.36,17783,489681250000.0,868.0,9635,0.5418000000000001
2018-05-08,LAOPALA,EQ,276.95,276.15,280.0,273.3,277.0,276.8,275.64,14027,386642950000.0,394.0,9429,0.6722
2018-05-09,LAOPALA,EQ,276.8,277.0,287.4,271.0,280.0,278.9,276.75,38855,1075331230000.0001,1100.0,24343,0.6265
2018-05-10,LAOPALA,EQ,278.9,278.95,283.65,275.05,276.05,279.95,279.92,642359,17981121700000.0,1331.0,610264,0.9500000000000001
2018-05-11,LAOPALA,EQ,279.95,280.0,280.0,275.1,277.0,278.2,277.44,6515,180753950000.0,461.0,3998,0.6137
2018-05-14,LAOPALA,EQ,278.2,283.5,283.5,272.15,273.25,274.85,276.76,5031,139239680000.0,289.0,3205,0.6371
