Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-09-05,CAPTRUST,EQ,379.7,376.5,383.4,359.45,375.0,370.45,370.5,4522,167538520000.0,172,3843,0.8498000000000001
2018-09-06,CAPTRUST,EQ,370.45,370.45,385.3,357.15,368.75,363.6,366.09,2734,100090275000.0,141,2025,0.7406999999999999
2018-09-07,CAPTRUST,EQ,363.6,364.5,375.0,356.2,369.0,371.5,363.71,5618,204331095000.0,354,3758,0.6689
2018-09-10,CAPTRUST,EQ,371.5,366.0,375.8,358.0,358.15,360.0,361.85,2392,86554630000.0,124,1675,0.7003
2018-09-11,CAPTRUST,EQ,360.0,357.0,382.85,357.0,364.0,363.45,368.24,7363,271138220000.00003,159,5820,0.7904000000000001
2018-09-12,CAPTRUST,EQ,363.45,364.0,364.0,351.05,351.05,354.2,355.84,2430,86468885000.0,129,1611,0.663
2018-09-14,CAPTRUST,EQ,354.2,354.15,363.0,351.4,353.5,353.5,354.61,3198,113403564999.99998,107,2679,0.8377
2018-09-17,CAPTRUST,EQ,353.5,352.0,366.05,345.05,365.0,361.05,355.55,643,22862185000.0,71,506,0.7869
2018-09-18,CAPTRUST,EQ,361.05,344.0,378.95,344.0,351.0,351.85,353.99,2493,88250840000.0,114,2120,0.8504
2018-09-19,CAPTRUST,EQ,351.85,342.0,368.0,342.0,346.2,350.5,352.93,2251,79443745000.0,102,1290,0.5731
2018-09-21,CAPTRUST,EQ,350.5,340.0,355.9,320.0,340.0,338.75,345.17,1904,65720585000.0,126,1212,0.6365999999999999
2018-09-24,CAPTRUST,EQ,338.75,330.0,355.0,318.0,321.1,325.35,333.93,3842,128297435000.00002,179,1218,0.317
2018-09-25,CAPTRUST,EQ,325.35,315.1,330.95,315.1,320.05,320.6,324.1,1465,47481020000.0,79,739,0.5044
2018-09-26,CAPTRUST,EQ,320.6,325.55,325.55,306.0,306.65,310.15,313.28,2891,90568860000.0,155,2030,0.7022
2018-09-27,CAPTRUST,EQ,310.15,305.0,318.0,280.7,291.5,293.4,297.11,1725,51250885000.0,243,882,0.5113000000000001
2018-09-28,CAPTRUST,EQ,293.4,285.0,299.9,275.35,276.05,278.1,285.45,5805,165701385000.0,200,2376,0.4093
2018-10-01,CAPTRUST,EQ,278.1,276.05,278.95,242.0,278.95,277.45,256.06,8028,205566865000.0,289,5144,0.6408
2018-10-03,CAPTRUST,EQ,277.45,265.0,328.9,265.0,304.5,311.15,311.64,6815,212383454999.99997,280,3664,0.5376
2018-10-04,CAPTRUST,EQ,311.15,304.0,309.4,281.55,285.0,292.0,296.99,8160,242342795000.00003,249,4405,0.5398
2018-10-05,CAPTRUST,EQ,292.0,281.0,305.55,273.1,274.55,274.5,280.69,2161,60656805000.00001,128,956,0.4424
2018-10-08,CAPTRUST,EQ,274.5,262.0,287.9,254.0,261.25,260.2,268.15,3451,92537085000.0,140,1901,0.5509000000000001
2018-10-09,CAPTRUST,EQ,260.2,265.0,270.0,256.5,258.0,259.15,262.29,5025,131802664999.99998,149,747,0.1487
2018-10-10,CAPTRUST,EQ,259.15,252.0,279.8,249.95,265.2,263.4,268.76,2891,77699000000.0,129,1816,0.6282
2018-10-11,CAPTRUST,EQ,263.4,293.0,293.0,242.05,248.5,245.6,250.36,10036,251259265000.0,331,6660,0.6636
2018-10-12,CAPTRUST,EQ,245.6,259.35,259.4,231.2,235.0,239.6,245.81,9398,231016440000.0,354,4865,0.5177
2018-10-15,CAPTRUST,EQ,239.6,244.0,254.7,237.05,238.0,241.85,242.56,2929,71045875000.0,151,1674,0.5715
2018-10-16,CAPTRUST,EQ,241.85,244.0,248.0,236.0,245.7,243.15,243.05,3496,84970975000.0,94,2479,0.7091
2018-10-17,CAPTRUST,EQ,243.15,245.0,245.0,222.0,227.0,225.5,231.99,4901,113699335000.00002,207,3649,0.7445
2018-10-19,CAPTRUST,EQ,225.5,225.85,231.95,217.25,217.45,219.95,219.73,3605,79213045000.0,140,2921,0.8103
2018-10-22,CAPTRUST,EQ,219.95,227.9,233.0,217.25,222.0,219.6,220.81,6059,133787189999.99998,193,4022,0.6638
2018-10-23,CAPTRUST,EQ,219.6,221.0,232.95,212.05,218.9,218.75,217.64,12739,277250465000.0,164,10919,0.8571
2018-10-24,CAPTRUST,EQ,218.75,215.45,221.75,213.25,221.0,218.3,215.31,2348,50555860000.0,91,1455,0.6197
2018-10-25,CAPTRUST,EQ,218.3,217.0,220.9,209.0,220.9,216.7,212.69,1634,34754040000.0,58,1147,0.7020000000000001
2018-10-26,CAPTRUST,EQ,216.7,219.95,219.95,211.45,217.95,216.5,217.98,288,6277840000.0,31,183,0.6354
2018-10-29,CAPTRUST,EQ,216.5,216.35,235.95,212.95,222.05,226.45,219.27,1059,23220925000.0,114,791,0.7469
2018-10-30,CAPTRUST,EQ,226.45,226.95,241.0,220.0,226.0,233.55,232.12,1445,33541490000.000004,142,1083,0.7495
2018-10-31,CAPTRUST,EQ,233.55,243.95,254.95,230.05,232.15,233.4,234.39,989,23181650000.0,63,522,0.5278
2018-11-01,CAPTRUST,EQ,233.4,239.4,241.0,226.0,227.25,227.4,234.2,6406,150029430000.0,121,5531,0.8634000000000001
2018-11-02,CAPTRUST,EQ,227.4,235.05,240.95,230.0,230.0,230.0,231.14,9135,211150440000.0,117,4522,0.495
2018-11-05,CAPTRUST,EQ,230.0,235.0,235.0,221.2,225.0,224.05,224.68,885,19884150000.0,52,736,0.8316
2018-11-06,CAPTRUST,EQ,224.05,221.0,221.0,211.0,215.1,215.4,216.29,5704,123369185000.00002,240,3185,0.5584
2018-11-07,CAPTRUST,EQ,215.4,223.35,223.95,215.4,221.0,221.15,220.74,295,6511865000.0,21,235,0.7966
2018-11-09,CAPTRUST,EQ,221.15,218.0,225.1,206.4,223.95,223.55,219.8,1537,33783315000.000004,85,692,0.45020000000000004
2018-11-12,CAPTRUST,EQ,223.55,223.95,233.0,221.15,229.35,226.3,227.64,1412,32142120000.0,56,1016,0.7195
2018-11-13,CAPTRUST,EQ,226.3,228.85,228.85,220.0,226.45,226.45,224.87,1142,25680110000.0,43,856,0.7495999999999999
2018-11-14,CAPTRUST,EQ,226.45,223.1,227.9,222.0,222.0,225.4,223.66,762,17043135000.0,21,586,0.7690000000000001
2018-11-15,CAPTRUST,EQ,225.4,222.05,226.9,215.45,217.15,217.2,222.52,2217,49333730000.0,75,968,0.4366
2018-11-16,CAPTRUST,EQ,217.2,217.3,222.0,204.0,205.0,209.05,213.81,3438,73507710000.0,165,2331,0.6779999999999999
2018-11-19,CAPTRUST,EQ,209.05,204.0,213.4,204.0,206.7,205.15,205.79,5115,105261385000.00002,125,3179,0.6215
2018-11-20,CAPTRUST,EQ,205.15,206.0,208.0,191.4,201.0,200.75,198.67,11700,232439375000.0,291,6519,0.5572
2018-11-21,CAPTRUST,EQ,200.75,195.0,196.1,183.0,187.5,185.95,189.48,28719,544153715000.00006,588,15744,0.5482
2018-11-22,CAPTRUST,EQ,185.95,187.5,187.5,180.0,182.25,183.15,183.17,15901,291266515000.0,230,8939,0.5622
2018-11-26,CAPTRUST,EQ,183.15,183.15,185.5,175.2,183.5,183.95,182.75,21269,388690625000.0,261,16244,0.7637
2018-11-27,CAPTRUST,EQ,183.95,191.3,191.5,180.05,191.5,187.9,187.0,6326,118297395000.0,120,4219,0.6668999999999999
2018-11-28,CAPTRUST,EQ,187.9,184.9,184.9,175.1,176.85,177.75,179.9,7464,134278075000.0,226,3979,0.5331
2018-11-29,CAPTRUST,EQ,177.75,177.75,182.0,168.0,168.0,169.3,171.91,3826,65774419999.99999,154,2320,0.6064
2018-11-30,CAPTRUST,EQ,169.3,170.0,180.0,165.4,175.0,171.5,169.98,10058,170963560000.0,170,8507,0.8458
2018-12-03,CAPTRUST,EQ,171.5,174.95,175.1,166.5,172.15,175.0,171.53,5263,90274930000.0,171,2338,0.44420000000000004
2018-12-04,CAPTRUST,EQ,175.0,171.0,210.0,171.0,210.0,210.0,192.77,70774,1364309440000.0,1726,17912,0.2531
2018-12-05,CAPTRUST,EQ,210.0,229.0,252.0,228.6,244.15,248.95,245.58,311101,7640023170000.0,8079,28866,0.0928
2018-12-06,CAPTRUST,EQ,248.95,234.9,238.95,224.1,224.1,225.9,230.34,75982,1750151930000.0,3159,17357,0.2284
2018-12-07,CAPTRUST,EQ,225.9,218.0,225.25,205.4,210.0,210.85,210.03,23528,494158720000.0,1056,5493,0.2335
2018-12-10,CAPTRUST,EQ,210.85,201.8,203.95,192.0,195.5,194.0,197.26,5169,101964090000.0,242,1793,0.3469
2018-12-11,CAPTRUST,EQ,194.0,196.0,202.8,186.1,195.45,199.95,195.73,12716,248884235000.0,429,4743,0.373
2018-12-12,CAPTRUST,EQ,199.95,192.6,206.75,192.6,203.05,202.95,203.7,8507,173287540000.0,269,3179,0.3737
2018-12-13,CAPTRUST,EQ,202.95,204.85,213.05,202.85,207.5,207.85,209.15,5386,112648220000.0,212,2766,0.5136000000000001
2018-12-14,CAPTRUST,EQ,207.85,207.85,209.4,202.55,207.5,205.05,205.59,5010,103000325000.0,111,3377,0.6741
2018-12-17,CAPTRUST,EQ,205.05,203.0,204.75,194.8,194.8,194.85,197.37,7333,144732700000.0,230,3150,0.42960000000000004
2018-12-18,CAPTRUST,EQ,194.85,192.05,196.9,188.15,192.95,192.8,192.34,2573,49488085000.0,148,1083,0.42090000000000005
2018-12-19,CAPTRUST,EQ,192.8,188.8,196.9,184.2,195.0,194.45,189.75,8456,160456690000.0,333,3402,0.4023
2019-04-02,CAPTRUST,EQ,210.8,221.3,221.3,201.45,221.0,216.2,214.41,1408,30189405000.0,42,789,0.5604
2019-04-03,CAPTRUST,EQ,216.2,221.1,222.0,213.5,218.5,218.5,219.68,2347,51558960000.0,54,1712,0.7293999999999999
2019-04-04,CAPTRUST,EQ,218.5,212.1,224.7,212.1,218.5,218.75,218.77,1642,35922370000.0,28,966,0.5883
2019-04-05,CAPTRUST,EQ,218.75,224.9,225.0,213.4,215.7,215.7,220.62,900,19856190000.0,56,573,0.6367
2019-04-08,CAPTRUST,EQ,215.7,210.8,222.7,210.05,212.05,212.55,213.83,715,15289029999.999998,55,414,0.579
2019-04-09,CAPTRUST,EQ,212.55,210.05,212.0,207.65,207.65,207.65,209.72,311,6522345000.0,16,290,0.9325
2019-04-10,CAPTRUST,EQ,207.65,219.75,219.75,201.0,211.95,209.85,209.31,1199,25096825000.0,47,891,0.7431
2019-04-11,CAPTRUST,EQ,209.85,217.9,217.9,205.5,208.95,207.95,207.46,892,18505375000.0,26,321,0.35990000000000005
2019-04-12,CAPTRUST,EQ,207.95,199.05,213.9,199.05,207.15,207.25,207.71,1443,29972265000.000004,70,254,0.17600000000000002
2019-04-15,CAPTRUST,EQ,207.25,219.4,219.4,205.0,210.9,207.5,210.87,823,17354860000.0,50,408,0.49570000000000003
2019-04-16,CAPTRUST,EQ,207.5,207.4,207.95,200.0,200.0,200.45,201.7,2204,44454545000.0,61,1576,0.7151000000000001
2019-04-18,CAPTRUST,EQ,200.45,200.0,204.85,195.0,198.0,202.4,200.26,408,8170800000.0,24,76,0.1863
2019-04-22,CAPTRUST,EQ,202.4,195.5,214.85,185.9,195.05,197.05,202.63,1581,32036230000.0,70,946,0.5984
2019-04-23,CAPTRUST,EQ,197.05,186.5,208.0,186.4,199.95,197.35,195.18,636,12413405000.0,37,455,0.7154
2019-04-24,CAPTRUST,EQ,197.35,208.4,208.4,200.05,200.05,205.9,204.8,425,8704195000.0,15,390,0.9176000000000001
2019-04-25,CAPTRUST,EQ,205.9,192.0,220.0,192.0,215.0,216.25,215.43,11056,238184415000.0,168,8240,0.7453000000000001
2019-04-26,CAPTRUST,EQ,216.25,214.7,227.0,203.35,222.0,215.05,218.67,6483,141765565000.0,140,4519,0.6970999999999999
2019-04-30,CAPTRUST,EQ,215.05,219.35,234.9,196.0,231.0,226.0,221.21,6829,151063465000.0,127,5355,0.7842
2019-05-02,CAPTRUST,EQ,226.0,212.4,236.5,205.0,205.0,205.2,210.5,11072,233067579999.99997,188,8528,0.7702
2019-05-03,CAPTRUST,EQ,205.2,213.95,213.95,205.2,210.9,208.15,208.94,2775,57981450000.0,61,1774,0.6393
2019-05-06,CAPTRUST,EQ,208.15,200.0,207.0,199.4,203.0,203.4,203.42,199,4048069999.9999995,8,155,0.7789
2019-05-07,CAPTRUST,EQ,203.4,203.0,205.0,194.0,194.0,198.0,198.97,1043,20752960000.0,19,647,0.6203000000000001
2019-05-08,CAPTRUST,EQ,198.0,192.4,204.4,187.0,192.35,192.35,194.38,660,12829070000.0,19,205,0.3106
2019-05-09,CAPTRUST,EQ,192.35,201.9,202.0,191.0,202.0,201.9,200.05,340,6801730000.0,8,310,0.9118
2019-05-10,CAPTRUST,EQ,201.9,199.4,204.35,192.5,201.85,197.9,198.73,331,6577880000.0,12,263,0.7946
2019-05-13,CAPTRUST,EQ,197.9,208.5,208.5,188.5,199.5,199.5,197.32,1074,21192310000.0,23,615,0.5726
2019-05-14,CAPTRUST,EQ,199.5,187.5,197.35,182.5,188.55,188.65,188.7,367,6925245000.0,48,182,0.49590000000000006
2019-05-15,CAPTRUST,EQ,188.65,186.7,203.0,186.7,199.95,199.2,197.78,8375,165636950000.0,89,5300,0.6328
2019-05-16,CAPTRUST,EQ,199.2,190.0,199.95,186.65,187.05,193.95,192.88,3059,59002980000.00001,79,2806,0.9173
2019-05-17,CAPTRUST,EQ,193.95,189.05,198.95,186.0,186.2,186.45,191.02,1523,29091940000.000004,48,1157,0.7597
2019-05-20,CAPTRUST,EQ,186.45,186.2,202.0,186.2,190.0,192.9,193.81,7552,146362110000.0,123,7212,0.9550000000000001
2019-05-21,CAPTRUST,EQ,192.9,195.0,195.4,185.0,185.0,185.15,187.96,872,16390154999.999998,38,712,0.8165000000000001
2019-05-22,CAPTRUST,EQ,185.15,185.0,188.0,185.0,185.0,185.0,186.02,1477,27475000000.0,10,1427,0.9661000000000001
2019-05-23,CAPTRUST,EQ,185.0,185.0,187.5,185.0,187.5,187.5,185.42,30,556250000.0,2,30,1.0
2019-05-24,CAPTRUST,EQ,187.5,189.0,194.35,185.3,188.5,188.3,188.16,1771,33323165000.000004,41,669,0.3778
2019-05-27,CAPTRUST,EQ,188.3,176.5,198.4,176.5,187.95,187.8,186.74,699,13053175000.0,34,464,0.6638
2019-05-28,CAPTRUST,EQ,187.8,182.05,189.45,182.0,182.05,182.35,185.46,3367,62445169999.99999,48,1520,0.4514
2019-05-29,CAPTRUST,EQ,182.35,186.3,189.95,184.8,185.0,185.75,185.04,41727,772120750000.0,54,41242,0.9884000000000001
2019-05-30,CAPTRUST,EQ,185.75,185.0,189.4,185.0,188.6,188.6,185.01,15051,278463065000.0,6,15041,0.9993000000000001
2019-05-31,CAPTRUST,EQ,188.6,184.9,187.0,177.0,187.0,182.5,181.47,626,11359995000.0,21,490,0.7827
2019-06-03,CAPTRUST,EQ,182.5,187.0,187.0,182.35,185.0,184.45,184.88,3251,60104400000.0,53,2465,0.7582
2019-06-04,CAPTRUST,EQ,184.45,186.95,186.95,180.0,184.0,183.5,182.74,3150,57564305000.00001,34,1863,0.5914
2019-06-06,CAPTRUST,EQ,183.5,177.6,180.05,177.0,177.05,177.05,178.22,19771,352361205000.0,55,18414,0.9314
2019-06-07,CAPTRUST,EQ,177.05,178.25,183.0,178.1,182.8,180.85,180.68,167,3017405000.0,30,22,0.1317
2019-06-10,CAPTRUST,EQ,180.85,178.0,182.35,177.0,177.0,177.9,179.92,729,13116379999.999998,21,478,0.6557
2019-06-11,CAPTRUST,EQ,177.9,175.6,185.0,173.85,180.0,179.35,177.96,1037,18454490000.0,41,532,0.513
2019-06-12,CAPTRUST,EQ,179.35,177.5,189.9,177.5,181.5,181.9,184.9,22129,409154500000.0,18,20855,0.9424
2019-06-13,CAPTRUST,EQ,181.9,178.3,181.6,172.0,173.55,173.55,174.98,20571,359955000000.0,45,20320,0.9878
2019-06-14,CAPTRUST,EQ,173.55,173.55,176.0,167.05,167.5,167.55,169.07,886,14979910000.0,48,788,0.8894
2019-06-17,CAPTRUST,EQ,167.55,169.15,169.45,160.0,160.15,165.3,166.39,700,11647430000.0,37,457,0.6529
2019-06-18,CAPTRUST,EQ,165.3,173.35,173.35,154.05,154.1,156.3,159.92,1224,19574470000.0,62,904,0.7386
2019-06-19,CAPTRUST,EQ,156.3,156.05,162.0,141.05,141.4,142.2,146.74,669,9816730000.0,61,408,0.6099
2019-06-20,CAPTRUST,EQ,142.2,148.4,148.4,135.6,143.95,137.35,142.46,1591,22665310000.0,45,841,0.5286
2019-06-21,CAPTRUST,EQ,137.35,140.05,163.0,135.0,140.0,140.45,142.41,18879,268863325000.0,162,16795,0.8896
2019-06-24,CAPTRUST,EQ,140.45,147.6,148.0,138.05,138.05,139.8,143.06,3368,48181115000.0,91,2128,0.6318
2019-06-25,CAPTRUST,EQ,139.8,135.6,143.7,133.6,135.4,135.6,135.19,408,5515840000.0,29,205,0.5025000000000001
2019-06-26,CAPTRUST,EQ,135.6,136.0,141.0,131.0,133.1,135.8,136.55,1108,15129285000.0,83,913,0.8240000000000001
2019-06-27,CAPTRUST,EQ,135.8,138.4,138.7,128.8,137.9,136.7,135.31,750,10148015000.0,54,464,0.6187
2019-06-28,CAPTRUST,EQ,136.7,138.35,138.35,133.5,133.5,133.65,135.53,899,12184500000.0,23,633,0.7041
2019-07-01,CAPTRUST,EQ,133.65,137.4,137.4,131.55,132.9,132.9,132.47,458,6066945000.0,24,335,0.7314
2019-07-02,CAPTRUST,EQ,132.9,138.7,138.7,128.8,130.0,130.4,132.3,559,7395295000.0,44,365,0.653
2019-07-03,CAPTRUST,EQ,130.4,135.7,135.75,125.5,128.9,128.9,131.02,360,4716815000.0,27,333,0.925
2019-07-04,CAPTRUST,EQ,128.9,128.9,134.95,128.9,130.0,130.0,131.25,386,5066275000.0,16,266,0.6890999999999999
2019-07-05,CAPTRUST,EQ,130.0,130.0,143.0,129.95,130.75,130.35,134.42,6846,92021315000.0,221,3751,0.5479
2019-07-08,CAPTRUST,EQ,130.35,138.2,138.7,115.0,125.5,120.6,124.56,1345,16752770000.000002,128,969,0.7204
2019-07-09,CAPTRUST,EQ,120.6,122.5,126.6,121.0,125.0,125.7,124.69,1099,13703310000.0,47,861,0.7834000000000001
2019-07-10,CAPTRUST,EQ,125.7,133.2,133.2,113.0,114.4,114.45,116.85,2341,27353670000.0,118,2170,0.927
2019-07-11,CAPTRUST,EQ,114.45,118.9,119.0,106.7,115.05,118.05,112.75,3660,41268030000.0,152,2226,0.6082
2019-07-12,CAPTRUST,EQ,118.05,114.5,119.9,112.0,119.9,115.55,115.45,250,2886145000.0,18,148,0.5920000000000001
2019-07-15,CAPTRUST,EQ,115.55,121.0,121.0,95.1,99.0,103.55,107.66,2505,26968965000.000004,95,2129,0.8499
2019-07-16,CAPTRUST,EQ,103.55,103.55,108.95,88.0,91.5,89.85,93.98,5776,54284055000.00001,228,2842,0.49200000000000005
2019-07-17,CAPTRUST,EQ,89.85,94.0,94.0,83.55,86.0,87.15,89.62,7753,69484725000.0,269,3870,0.49920000000000003
2019-07-18,CAPTRUST,EQ,87.15,87.0,87.0,83.0,83.05,83.3,84.44,1250,10554540000.0,66,847,0.6776000000000001
2019-07-19,CAPTRUST,EQ,83.3,83.0,83.0,75.0,75.0,75.0,75.49,6034,45548820000.0,136,4278,0.7090000000000001
2019-07-22,CAPTRUST,EQ,75.0,70.3,73.9,67.5,67.5,67.5,68.31,7493,51182915000.0,124,4361,0.5820000000000001
2019-07-23,CAPTRUST,EQ,67.5,63.0,74.0,63.0,73.9,72.95,70.15,7108,49863320000.0,194,5201,0.7317
2019-07-24,CAPTRUST,EQ,72.95,73.0,73.0,70.1,70.25,70.55,71.48,868,6204310000.0,45,562,0.6475
2019-07-25,CAPTRUST,EQ,70.55,67.95,67.95,63.5,64.85,63.55,64.18,7896,50675835000.0,138,4765,0.6035
2019-07-26,CAPTRUST,EQ,63.55,65.0,66.7,64.0,64.15,64.9,65.03,2859,18592640000.0,87,2255,0.7887000000000001
2019-07-29,CAPTRUST,EQ,64.9,67.6,67.6,61.7,61.7,61.95,62.47,3732,23313420000.0,57,3312,0.8875000000000001
2019-07-30,CAPTRUST,EQ,61.95,61.8,63.85,58.9,58.9,58.9,59.54,2163,12877720000.0,40,1962,0.9070999999999999
2019-07-31,CAPTRUST,EQ,58.9,58.6,58.9,56.0,56.0,56.0,56.17,1304,7325089999.999999,22,1220,0.9356
2019-08-01,CAPTRUST,EQ,56.0,53.5,55.9,53.2,53.2,53.2,53.26,1459,7770200000.0,31,1376,0.9431
2019-08-02,CAPTRUST,EQ,53.2,50.55,50.55,50.55,50.55,50.55,50.55,433,2188815000.0,16,433,1.0
2019-08-05,CAPTRUST,EQ,50.55,53.0,53.0,48.05,48.05,48.05,48.07,710,3412640000.0,14,708,0.9972
2019-08-06,CAPTRUST,EQ,48.05,45.65,49.9,45.65,48.8,48.1,48.16,3698,17809670000.0,54,2852,0.7712000000000001
2019-08-07,CAPTRUST,EQ,48.1,49.65,50.5,47.1,50.5,50.5,50.06,2597,12999705000.0,48,2107,0.8113
2019-08-08,CAPTRUST,EQ,50.5,50.0,53.0,50.0,53.0,53.0,52.83,2498,13197235000.0,40,2443,0.978
2019-08-09,CAPTRUST,EQ,53.0,55.65,55.65,50.5,55.65,55.65,53.28,8645,46061445000.0,52,4672,0.5404
2019-08-13,CAPTRUST,EQ,55.65,58.4,58.4,54.35,58.4,58.4,58.31,2070,12071195000.0,16,1823,0.8806999999999999
2019-08-14,CAPTRUST,EQ,58.4,58.45,61.3,58.45,61.3,61.3,61.19,265,1621600000.0,9,265,1.0
2019-08-16,CAPTRUST,EQ,61.3,58.6,64.35,58.6,64.35,64.35,64.01,1141,7303820000.0,29,999,0.8755
2019-08-19,CAPTRUST,EQ,64.35,67.55,67.55,64.4,67.55,67.55,67.54,615,4154010000.0,19,615,1.0
2019-08-20,CAPTRUST,EQ,67.55,70.9,70.9,70.9,70.9,70.9,70.9,1012,7175080000.0,14,1012,1.0
2019-08-21,CAPTRUST,EQ,70.9,74.4,74.4,74.4,74.4,74.4,74.4,1534,11412960000.0,16,1534,1.0
2019-08-22,CAPTRUST,EQ,74.4,78.1,78.1,70.7,70.7,72.45,76.59,12862,98515660000.0,103,10942,0.8506999999999999
2019-08-23,CAPTRUST,EQ,72.45,72.0,72.45,68.85,68.85,68.85,68.87,7782,53592590000.0,56,7229,0.9289000000000001
2019-08-26,CAPTRUST,EQ,68.85,65.5,72.25,65.5,72.25,72.25,71.81,3047,21879965000.0,374,2880,0.9451999999999999
2019-08-27,CAPTRUST,EQ,72.25,75.85,75.85,69.2,75.85,75.85,75.13,936,7032225000.0,22,916,0.9786
2019-08-28,CAPTRUST,EQ,75.85,78.9,79.6,76.5,78.8,77.9,78.56,2200,17282310000.0,35,1649,0.7495
