Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-07-26,MINDACORP,EQ,119.1,120.95,121.0,115.2,115.8,116.15,117.96,149311,1761295235000.0002,1923,58440,0.3914
2016-07-27,MINDACORP,EQ,116.15,118.65,118.65,113.1,118.0,117.7,116.05,48479,562582105000.0,812,16703,0.34450000000000003
2016-07-28,MINDACORP,EQ,117.7,115.1,119.0,115.1,116.4,115.95,117.39,75317,884180735000.0,744,25792,0.34240000000000004
2016-07-29,MINDACORP,EQ,115.95,119.9,119.9,115.5,117.05,117.65,117.45,42776,502405845000.0,800,20830,0.48700000000000004
2016-08-01,MINDACORP,EQ,117.65,115.5,117.95,113.3,114.95,114.8,115.16,49197,566566875000.0,1335,21993,0.44700000000000006
2016-08-02,MINDACORP,EQ,114.8,117.85,117.95,112.0,113.0,113.0,115.25,43408,500273475000.0,1003,22582,0.5202
2016-08-03,MINDACORP,EQ,113.0,118.0,118.0,109.0,110.5,110.25,110.76,31579,349761310000.0,836,21189,0.6709999999999999
2016-08-04,MINDACORP,EQ,110.25,116.0,116.0,110.3,111.0,110.75,111.52,19369,215995075000.0,382,13575,0.7009000000000001
2016-08-05,MINDACORP,EQ,110.75,112.7,124.5,109.3,117.3,117.9,117.9,252463,2976469105000.0,3682,73286,0.2903
2016-08-08,MINDACORP,EQ,117.9,118.0,121.0,116.0,116.9,116.5,117.99,36441,429965565000.00006,981,22061,0.6054
2016-08-09,MINDACORP,EQ,116.5,118.4,121.0,115.7,116.25,116.2,117.48,50635,594842355000.0,1889,31277,0.6177
2016-08-10,MINDACORP,EQ,116.2,116.7,118.9,112.6,117.0,117.45,115.96,42976,498356590000.00006,919,21134,0.4918
2016-08-11,MINDACORP,EQ,117.45,121.0,122.5,111.55,111.75,112.25,113.83,144167,1641072025000.0,2958,71395,0.49520000000000003
2016-08-12,MINDACORP,EQ,112.25,113.95,114.0,109.5,110.0,110.3,111.19,61703,686102250000.0,1262,37235,0.6035
2016-08-16,MINDACORP,EQ,110.3,114.0,114.7,106.1,110.05,110.15,111.2,141244,1570609045000.0,2505,43832,0.3103
2016-08-17,MINDACORP,EQ,110.15,110.3,114.5,110.3,114.0,113.45,112.69,64902,731357825000.0,878,41161,0.6342
2016-08-18,MINDACORP,EQ,113.45,114.15,114.85,112.0,112.25,112.35,112.81,27945,315245540000.0,423,19307,0.6909000000000001
2016-08-19,MINDACORP,EQ,112.35,110.05,114.5,110.05,113.3,113.2,113.55,31951,362792775000.0,472,22933,0.7178
2016-08-22,MINDACORP,EQ,113.2,114.0,117.9,113.5,115.15,116.6,115.5,63560,734119720000.0,822,42654,0.6711
2016-08-23,MINDACORP,EQ,116.6,117.9,120.0,115.65,115.95,116.45,118.38,54698,647537260000.0,1291,30696,0.5612
2016-08-24,MINDACORP,EQ,116.45,117.0,121.4,116.0,117.0,116.75,118.65,61455,729142330000.0,969,28412,0.4623
2016-08-25,MINDACORP,EQ,116.75,118.0,118.4,115.2,115.5,115.6,117.12,27214,318730215000.0,345,19399,0.7128
2016-08-26,MINDACORP,EQ,115.6,116.0,116.9,114.5,115.3,115.55,115.7,14897,172362435000.0,303,8608,0.5778
2016-08-29,MINDACORP,EQ,115.55,116.0,116.85,113.1,114.5,114.5,114.99,39254,451395825000.0,544,25186,0.6416
2016-08-30,MINDACORP,EQ,114.5,114.8,115.3,113.1,113.7,114.2,114.43,21465,245619940000.0,262,15456,0.7201000000000001
2016-08-31,MINDACORP,EQ,114.2,114.6,116.0,113.0,114.0,113.6,113.82,18027,205174740000.0,338,11631,0.6452
2016-09-01,MINDACORP,EQ,113.6,114.95,119.7,113.1,115.7,115.55,116.5,85473,995769025000.0,1239,37947,0.444
2016-09-02,MINDACORP,EQ,115.55,116.7,116.7,113.2,113.2,113.9,114.77,26827,307905665000.0,411,16024,0.5972999999999999
2016-09-06,MINDACORP,EQ,113.9,114.3,118.0,111.5,116.4,115.8,114.96,18324,210647504999.99997,337,12124,0.6616
2016-09-07,MINDACORP,EQ,115.8,116.0,119.4,115.5,117.8,117.95,117.95,105146,1240228610000.0,1163,72548,0.6900000000000001
2016-09-08,MINDACORP,EQ,117.95,117.8,121.7,115.95,115.95,116.45,118.86,27396,325639220000.0,500,13464,0.4915
2016-09-09,MINDACORP,EQ,116.45,117.0,119.25,115.1,116.55,116.0,117.2,53619,628392060000.0,707,30454,0.568
2016-09-12,MINDACORP,EQ,116.0,112.0,118.85,112.0,114.6,114.75,115.43,13587,156837420000.0,223,9870,0.7264
2016-09-14,MINDACORP,EQ,114.75,116.7,116.7,113.05,113.7,114.25,114.74,11694,134174155000.0,230,6973,0.5963
2016-09-15,MINDACORP,EQ,114.25,113.15,115.9,113.15,113.7,113.65,114.38,19785,226293015000.0,343,12107,0.6119
2016-09-16,MINDACORP,EQ,113.65,115.8,115.8,112.75,113.5,113.2,113.58,29613,336331365000.0,256,19520,0.6592
2016-09-19,MINDACORP,EQ,113.2,112.0,115.0,112.0,114.0,113.45,113.83,10784,122756575000.0,292,6481,0.601
2016-09-20,MINDACORP,EQ,113.45,114.65,114.65,111.1,111.3,111.6,112.26,18663,209504040000.0,327,13827,0.7409
2016-09-21,MINDACORP,EQ,111.6,110.0,114.4,110.0,113.0,113.6,112.73,14932,168326090000.0,419,7788,0.5216
2016-09-22,MINDACORP,EQ,113.6,114.0,114.4,110.65,111.15,111.1,111.97,35211,394262410000.0,519,24243,0.6885
2016-09-23,MINDACORP,EQ,111.1,109.35,112.45,104.8,105.45,107.0,108.17,126929,1372997145000.0,1541,101705,0.8013
2016-09-26,MINDACORP,EQ,107.0,107.65,110.8,96.1,102.75,102.35,101.73,3206166,32615101214999.996,16116,1087806,0.3393
2016-09-27,MINDACORP,EQ,102.35,104.2,104.5,99.0,100.0,99.85,102.33,938879,9607938435000.0,6389,553875,0.5899
2016-09-28,MINDACORP,EQ,99.85,100.4,102.5,98.5,102.35,101.8,101.28,566555,5738195395000.0,2953,284212,0.5015999999999999
2016-09-29,MINDACORP,EQ,101.8,102.9,109.0,93.0,97.45,96.2,102.28,1452959,14860991290000.0,9108,569685,0.3921
2016-09-30,MINDACORP,EQ,96.2,98.45,99.9,95.0,99.0,99.25,98.29,331575,3259105765000.0,2437,170556,0.5144
2016-10-03,MINDACORP,EQ,99.25,101.65,107.7,101.65,106.5,106.95,105.14,790444,8310745655000.0,5060,406542,0.5143
2016-10-04,MINDACORP,EQ,106.95,107.1,108.7,105.0,107.0,107.5,106.76,315397,3367310790000.0,2686,146889,0.4657
2016-10-05,MINDACORP,EQ,107.5,107.95,108.4,105.7,106.3,106.25,106.86,172410,1842342645000.0,1669,98349,0.5704
2016-10-06,MINDACORP,EQ,106.25,106.75,108.3,100.25,103.15,103.0,104.78,250580,2625460825000.0,1972,146175,0.5833
2016-10-07,MINDACORP,EQ,103.0,103.9,104.95,101.5,104.05,104.55,103.27,125492,1295955635000.0,1294,54587,0.435
2016-10-10,MINDACORP,EQ,104.55,105.0,111.0,104.3,110.55,109.75,109.05,782664,8535047309999.999,6727,246725,0.3152
2016-10-13,MINDACORP,EQ,109.75,110.3,110.5,102.6,106.65,107.2,107.16,360586,3863947120000.0005,3173,197957,0.549
2016-10-14,MINDACORP,EQ,107.2,108.0,109.9,106.0,106.15,106.45,107.6,112018,1205336435000.0,1079,57260,0.5112
2016-10-17,MINDACORP,EQ,106.45,108.85,112.0,105.6,111.3,110.7,109.44,446775,4889653960000.0,2940,258282,0.5781000000000001
2016-10-18,MINDACORP,EQ,110.7,111.7,119.45,111.6,116.05,115.75,115.91,1036930,12019154680000.0,9776,504529,0.4866
2016-10-19,MINDACORP,EQ,115.75,117.3,118.65,115.05,115.45,115.85,116.43,337149,3925444075000.0,3877,196327,0.5822999999999999
2016-10-20,MINDACORP,EQ,115.85,115.85,117.65,114.4,114.4,114.85,115.61,169092,1954789655000.0,1773,87422,0.517
2016-10-21,MINDACORP,EQ,114.85,115.8,115.8,113.0,115.0,114.2,113.97,123269,1404872390000.0,1473,76316,0.6191
2016-10-24,MINDACORP,EQ,114.2,116.6,117.4,114.75,115.5,115.4,115.56,119834,1384784345000.0,1175,62860,0.5246000000000001
2016-10-25,MINDACORP,EQ,115.4,116.3,116.3,113.55,114.2,114.2,114.85,127339,1462509255000.0,1396,80089,0.6289
2016-10-26,MINDACORP,EQ,114.2,113.15,115.2,111.1,113.0,113.35,113.75,95584,1087294225000.0,1015,59707,0.6247
2016-10-27,MINDACORP,EQ,113.35,113.5,113.95,112.05,112.5,112.45,112.75,71342,804398610000.0,658,51535,0.7223999999999999
2016-10-28,MINDACORP,EQ,112.45,114.9,114.9,111.45,111.45,111.65,112.27,132447,1487036020000.0,2828,86931,0.6563
2016-10-30,MINDACORP,EQ,111.65,112.0,114.9,112.0,114.0,113.95,113.58,54020,613581360000.0,545,42788,0.7920999999999999
2016-11-01,MINDACORP,EQ,113.95,113.35,115.6,113.05,113.4,113.4,114.24,75215,859243575000.0,1009,38839,0.5164
2016-11-02,MINDACORP,EQ,113.4,112.0,112.85,109.0,109.6,109.9,110.47,118936,1313941210000.0,1251,78956,0.6639
2016-11-03,MINDACORP,EQ,109.9,110.0,112.2,109.2,109.8,109.55,110.25,60091,662499855000.0,700,41172,0.6851999999999999
2016-11-04,MINDACORP,EQ,109.55,110.85,110.85,103.5,106.9,106.95,106.27,137476,1460983720000.0,1154,96799,0.7041
2016-11-07,MINDACORP,EQ,106.95,107.0,109.8,106.25,106.65,107.0,107.68,80673,868652455000.0001,814,49702,0.6161
2016-11-08,MINDACORP,EQ,107.0,109.8,109.8,106.05,107.5,107.1,106.9,31160,333086510000.0,382,21275,0.6828000000000001
2016-11-09,MINDACORP,EQ,107.1,86.5,104.95,85.7,101.3,102.15,97.74,227878,2227351830000.0,2247,119591,0.5247999999999999
2016-11-10,MINDACORP,EQ,102.15,106.8,109.65,103.1,106.0,106.1,107.64,127016,1367153770000.0,1313,73795,0.5810000000000001
2016-11-11,MINDACORP,EQ,106.1,113.0,113.0,102.3,104.0,103.7,107.78,237889,2564074610000.0,2628,141307,0.594
2016-11-15,MINDACORP,EQ,103.7,107.0,107.0,96.9,97.95,97.85,99.5,160384,1595793115000.0,1391,116465,0.7262000000000001
2016-11-16,MINDACORP,EQ,97.85,100.0,104.0,96.2,98.1,98.0,98.8,63303,625433915000.0,1049,32058,0.5064
2016-11-17,MINDACORP,EQ,98.0,99.95,99.95,97.25,97.7,97.75,98.11,30862,302776630000.0,382,16784,0.5438000000000001
2016-11-18,MINDACORP,EQ,97.75,98.85,98.85,92.75,95.05,95.6,95.68,43202,413363870000.0,654,22847,0.5288
2016-11-21,MINDACORP,EQ,95.6,96.0,96.55,86.1,88.45,88.8,90.36,99751,901321105000.0001,1254,63152,0.6331
2016-11-22,MINDACORP,EQ,88.8,89.0,92.9,85.0,87.9,87.7,87.66,112707,988024569999.9999,1094,65956,0.5852
2016-11-23,MINDACORP,EQ,87.7,88.0,90.5,86.1,89.75,89.8,88.37,96511,852848080000.0001,919,59644,0.618
2016-11-24,MINDACORP,EQ,89.8,88.5,92.1,88.5,92.0,91.7,91.12,81832,745667525000.0,925,43720,0.5343
2016-11-25,MINDACORP,EQ,91.7,91.2,94.9,91.2,93.0,93.05,93.81,46445,435695205000.0,724,24932,0.5368
2016-11-28,MINDACORP,EQ,93.05,93.9,97.75,91.75,94.85,95.0,94.71,33802,320138840000.0,527,21686,0.6416
2016-11-29,MINDACORP,EQ,95.0,95.35,98.3,94.65,94.7,95.25,96.17,45162,434337640000.00006,665,30494,0.6752
2016-11-30,MINDACORP,EQ,95.25,96.8,96.8,94.65,94.65,95.05,95.54,35831,342339165000.0,479,20530,0.573
2016-12-01,MINDACORP,EQ,95.05,95.95,96.0,93.45,95.0,94.45,94.99,27370,259975900000.0,309,19289,0.7047
2016-12-02,MINDACORP,EQ,94.45,93.0,93.95,92.1,92.7,93.05,93.14,22960,213852400000.0,374,15847,0.6901999999999999
2016-12-05,MINDACORP,EQ,93.05,93.95,96.9,91.65,94.3,94.65,93.61,24956,233605185000.0,578,13629,0.5461
2016-12-06,MINDACORP,EQ,94.65,94.0,96.8,94.0,94.55,94.95,95.91,55475,532051930000.0,768,35405,0.6382
2016-12-07,MINDACORP,EQ,94.95,97.8,97.8,94.15,94.55,94.75,95.61,29170,278908900000.0,555,16480,0.5650000000000001
2016-12-08,MINDACORP,EQ,94.75,94.65,103.8,94.65,100.5,100.15,100.35,307209,3082942520000.0,4252,94357,0.30710000000000004
2016-12-09,MINDACORP,EQ,100.15,101.0,101.9,98.1,98.75,98.85,99.15,82591,818871200000.0,2208,48298,0.5848
2016-12-12,MINDACORP,EQ,98.85,101.7,101.7,98.05,98.05,98.25,98.92,21085,208572705000.0,448,10980,0.5207
2016-12-13,MINDACORP,EQ,98.25,98.0,100.0,98.0,98.5,98.7,98.99,25597,253395310000.0,444,11589,0.45270000000000005
2016-12-14,MINDACORP,EQ,98.7,99.5,99.5,97.85,97.85,98.05,98.52,30038,295925520000.0,540,20553,0.6842
2016-12-15,MINDACORP,EQ,98.05,96.3,98.25,96.05,96.7,96.95,97.02,40278,390780795000.0,702,26045,0.6466
2016-12-16,MINDACORP,EQ,96.95,97.0,98.8,94.4,94.85,95.15,96.16,47161,453515205000.0,694,33389,0.708
2016-12-19,MINDACORP,EQ,95.15,98.5,98.5,94.25,96.0,95.7,95.69,59911,573271035000.0,2119,40771,0.6805
2016-12-20,MINDACORP,EQ,95.7,97.5,97.5,91.1,92.0,92.0,93.4,56457,527291959999.99994,2077,38887,0.6888
2016-12-21,MINDACORP,EQ,92.0,94.0,94.0,91.05,91.85,91.5,92.26,42023,387711025000.0,1330,25048,0.5961
2016-12-22,MINDACORP,EQ,91.5,94.0,94.0,89.1,89.8,89.9,91.25,74628,680980510000.0,1609,48904,0.6553
2016-12-23,MINDACORP,EQ,89.9,91.5,91.5,89.0,89.5,89.7,90.11,28901,260433220000.00003,797,17186,0.5947
2016-12-26,MINDACORP,EQ,89.7,91.0,91.0,87.65,89.0,89.0,88.97,28158,250530220000.00003,326,22622,0.8034
2016-12-27,MINDACORP,EQ,89.0,90.0,90.0,87.6,88.85,88.95,88.8,40825,362516135000.0,846,24707,0.6052000000000001
2016-12-28,MINDACORP,EQ,88.95,89.9,91.2,88.3,88.3,88.75,89.69,68057,610385400000.0,787,45600,0.67
2016-12-29,MINDACORP,EQ,88.75,89.95,89.95,87.5,88.7,88.15,88.36,45796,404673605000.0,740,28941,0.632
2016-12-30,MINDACORP,EQ,88.15,89.15,90.35,88.0,89.0,88.7,89.04,51251,456349615000.00006,701,28125,0.5488000000000001
2017-01-02,MINDACORP,EQ,88.7,89.7,90.65,88.75,90.65,90.0,89.76,47120,422945425000.0,514,39381,0.8358
2017-01-03,MINDACORP,EQ,90.0,90.0,90.45,88.2,89.1,88.95,88.93,467487,4157400625000.0,3151,394162,0.8432
2017-01-04,MINDACORP,EQ,88.95,89.0,91.45,87.75,88.5,88.3,89.7,540696,4849902320000.0,1391,479486,0.8868
2017-01-05,MINDACORP,EQ,88.3,89.6,90.9,88.95,90.0,90.0,90.0,584280,5258507715000.0,1183,513165,0.8783
2017-01-06,MINDACORP,EQ,90.0,91.0,91.25,88.8,89.4,89.1,89.58,200329,1794501620000.0,1005,165447,0.8259000000000001
2017-01-09,MINDACORP,EQ,89.1,89.8,90.05,88.4,89.0,89.05,89.56,211334,1892692614999.9998,901,164074,0.7764
2017-01-10,MINDACORP,EQ,89.05,89.5,89.9,88.75,88.9,88.95,89.4,162563,1453237090000.0,1533,114842,0.7064
2017-01-11,MINDACORP,EQ,88.95,89.45,89.75,88.8,89.0,89.05,89.37,108538,970046710000.0,1600,72379,0.6668999999999999
2017-01-12,MINDACORP,EQ,89.05,89.6,89.65,88.6,89.1,89.0,89.16,51646,460456220000.0,527,33805,0.6546
2017-01-13,MINDACORP,EQ,89.0,89.55,95.1,88.6,89.7,90.7,91.73,1770154,16236989655000.002,11695,1165830,0.6586
2017-01-16,MINDACORP,EQ,90.7,90.7,93.5,89.85,90.9,90.45,91.52,1103405,10098279965000.0,10235,766096,0.6943
2017-01-17,MINDACORP,EQ,90.45,91.5,94.7,91.15,93.65,93.8,93.26,730396,6811529015000.001,9087,497817,0.6816
2017-01-18,MINDACORP,EQ,93.8,94.45,96.7,93.95,96.0,95.55,95.5,605109,5778741765000.0,4175,345210,0.5705
2017-01-19,MINDACORP,EQ,95.55,96.0,97.95,95.2,97.75,97.5,96.66,340497,3291413780000.0,2646,201289,0.5912
2017-01-20,MINDACORP,EQ,97.5,98.5,98.5,93.5,94.0,94.15,95.63,406454,3886993060000.0,6644,259286,0.6379
2017-01-23,MINDACORP,EQ,94.15,94.8,96.0,92.5,94.8,94.55,94.29,196476,1852616655000.0,1352,104714,0.533
2017-01-24,MINDACORP,EQ,94.55,94.9,95.0,92.5,92.75,92.85,93.27,206454,1925602745000.0,1575,149645,0.7248
2017-01-25,MINDACORP,EQ,92.85,93.8,95.9,92.55,94.05,94.15,94.41,343318,3241329165000.0,2036,149106,0.4343
2017-01-27,MINDACORP,EQ,94.15,94.3,94.95,92.85,93.45,93.25,93.88,164181,1541251155000.0,1570,129946,0.7915000000000001
2017-01-30,MINDACORP,EQ,93.25,93.25,94.0,89.5,90.35,90.1,91.1,250843,2285249110000.0,3716,184573,0.7358
2017-01-31,MINDACORP,EQ,90.1,90.7,90.7,88.7,88.95,89.0,89.44,171179,1530955445000.0,2209,120726,0.7053
2017-02-01,MINDACORP,EQ,89.0,89.6,90.75,88.2,90.2,90.0,89.69,151818,1361680465000.0,1184,112644,0.742
2017-02-02,MINDACORP,EQ,90.0,90.5,91.9,88.35,89.25,89.35,90.22,327874,2957936690000.0,3380,227681,0.6944
2017-02-03,MINDACORP,EQ,89.35,89.75,90.25,88.8,89.1,89.15,89.42,289983,2593006045000.0,1885,221110,0.7625000000000001
2017-02-06,MINDACORP,EQ,89.15,89.9,90.95,89.25,89.45,89.5,90.01,339674,3057364885000.0,1908,228657,0.6731999999999999
2017-02-07,MINDACORP,EQ,89.5,90.0,91.4,89.75,90.2,90.35,90.46,285972,2586991985000.0,1662,182172,0.637
2017-02-08,MINDACORP,EQ,90.35,91.2,92.8,90.5,91.8,91.55,91.67,268052,2457235430000.0,1867,175291,0.6539
2017-02-09,MINDACORP,EQ,91.55,92.25,99.6,92.0,96.25,96.5,97.37,2233934,21751619925000.0,13730,1444729,0.6467
2017-02-10,MINDACORP,EQ,96.5,97.4,98.9,97.05,98.55,98.6,98.08,379198,3719081835000.0,2888,257272,0.6785
2017-02-13,MINDACORP,EQ,98.6,99.0,99.0,95.45,97.8,97.95,97.48,452608,4412044460000.0,4567,285697,0.6312
2017-02-14,MINDACORP,EQ,97.95,92.9,93.9,88.3,93.05,93.0,92.12,804696,7413099980000.0,5589,392319,0.4875
2017-02-15,MINDACORP,EQ,93.0,93.9,94.0,91.0,91.85,91.45,92.03,241710,2224577350000.0,1808,171066,0.7077
2017-02-16,MINDACORP,EQ,91.45,91.05,94.35,91.05,93.6,93.45,93.35,142032,1325905065000.0,1259,89345,0.629
2017-02-17,MINDACORP,EQ,93.45,94.95,94.95,93.55,93.8,93.85,93.91,136821,1284937230000.0,869,111692,0.8163
2017-02-20,MINDACORP,EQ,93.85,93.9,95.05,92.9,93.0,93.65,94.07,123549,1162164760000.0,920,103064,0.8342
2017-02-21,MINDACORP,EQ,93.65,93.5,94.75,93.45,94.15,93.8,93.95,103699,974287150000.0,741,82033,0.7911
2017-02-22,MINDACORP,EQ,93.8,94.2,94.9,92.4,92.85,93.45,94.08,128316,1207159460000.0,1154,81818,0.6376
2017-02-23,MINDACORP,EQ,93.45,93.5,94.45,93.5,93.65,93.65,93.95,86089,808843555000.0,820,58455,0.679
2017-02-27,MINDACORP,EQ,93.65,94.4,94.9,93.5,94.0,93.7,94.15,102326,963406860000.0,1018,73280,0.7161
2017-02-28,MINDACORP,EQ,93.7,94.65,98.0,93.7,96.1,96.2,95.43,185351,1768714520000.0,1635,129098,0.6965000000000001
2017-03-01,MINDACORP,EQ,96.2,96.8,97.3,95.1,95.65,95.75,96.29,124071,1194725310000.0,1324,77660,0.6259
2017-03-02,MINDACORP,EQ,95.75,96.05,96.85,93.3,94.0,93.7,94.92,114068,1082701515000.0,1206,72080,0.6319
2017-03-03,MINDACORP,EQ,93.7,93.7,94.6,93.0,93.4,93.4,93.37,60834,568017665000.0,625,42799,0.7034999999999999
2017-03-06,MINDACORP,EQ,93.4,94.05,94.85,92.3,92.75,92.9,93.32,178294,1663925865000.0,1429,110324,0.6188
2017-03-07,MINDACORP,EQ,92.9,93.9,94.5,92.35,92.4,92.6,93.06,88378,822479085000.0,741,63032,0.7132
2017-03-08,MINDACORP,EQ,92.6,93.4,93.9,92.1,93.0,92.85,92.72,76400,708389685000.0,813,46449,0.608
2017-03-09,MINDACORP,EQ,92.85,93.0,93.55,92.2,92.2,92.4,92.88,68945,640368255000.0,616,51942,0.7534000000000001
2017-03-10,MINDACORP,EQ,92.4,93.0,93.2,91.85,91.85,91.95,92.29,70787,653262345000.0,793,48473,0.6848000000000001
2017-03-14,MINDACORP,EQ,91.95,92.3,95.5,91.2,92.0,92.1,92.32,103772,957972930000.0001,1012,71737,0.6912999999999999
2017-03-15,MINDACORP,EQ,92.1,92.9,93.3,91.45,91.7,91.85,92.21,110684,1020663855000.0001,1039,64730,0.5848
2017-03-16,MINDACORP,EQ,91.85,92.6,93.5,92.25,92.7,92.9,92.91,83750,778096875000.0,899,53326,0.6367
2017-03-17,MINDACORP,EQ,92.9,93.75,93.8,91.75,92.8,92.05,92.44,88942,822150745000.0,852,60684,0.6823
2017-03-20,MINDACORP,EQ,92.05,92.85,93.9,92.1,92.25,92.5,92.62,66087,612111765000.0,689,47512,0.7189
2017-03-21,MINDACORP,EQ,92.5,92.65,92.8,91.55,92.2,92.15,92.11,57634,530877934999.99994,753,34766,0.6032000000000001
2017-03-22,MINDACORP,EQ,92.15,92.0,92.0,91.1,91.1,91.25,91.47,49540,453126434999.99994,468,36907,0.745
2017-03-23,MINDACORP,EQ,91.25,91.4,92.8,91.1,91.3,91.25,91.58,92638,848345460000.0,759,62745,0.6773
2017-03-24,MINDACORP,EQ,91.25,92.05,92.45,91.5,91.6,91.65,91.85,92146,846368369999.9999,751,64111,0.6958
2017-03-27,MINDACORP,EQ,91.65,91.65,92.35,90.5,91.1,90.85,91.15,115200,1049999500000.0,608,81755,0.7097
2017-03-28,MINDACORP,EQ,90.85,91.0,92.2,90.75,91.5,91.35,91.64,98364,901434750000.0,669,75072,0.7632
2017-03-29,MINDACORP,EQ,91.35,92.4,96.2,92.4,95.0,94.6,94.89,386139,3663882295000.0005,3021,227168,0.5883
2017-03-30,MINDACORP,EQ,94.6,93.5,96.05,93.5,94.1,94.2,94.92,209771,1991071170000.0,1584,110971,0.529
2017-03-31,MINDACORP,EQ,94.2,95.45,95.45,93.65,94.35,93.85,94.66,106996,1012798110000.0,966,71565,0.6689
2017-04-03,MINDACORP,EQ,93.85,95.2,97.05,94.05,95.75,95.55,95.85,221198,2120177545000.0,1860,110847,0.5011
2017-04-05,MINDACORP,EQ,95.55,99.05,103.2,99.05,102.05,102.25,100.9,823900,8313405665000.001,6274,413204,0.5015
2017-04-06,MINDACORP,EQ,102.25,101.95,107.5,100.3,104.9,105.35,104.18,782416,8151030780000.0,5799,393388,0.5028
2017-04-07,MINDACORP,EQ,105.35,104.7,107.0,101.6,102.25,102.35,104.27,598410,6239799705000.0,4285,339978,0.5681
2017-04-10,MINDACORP,EQ,102.35,103.85,104.95,102.1,103.9,103.15,103.49,252405,2612191025000.0,1900,166985,0.6616
2017-04-11,MINDACORP,EQ,103.15,103.7,108.2,102.8,107.0,107.25,106.24,456428,4849158435000.0,3966,256042,0.561
2017-04-12,MINDACORP,EQ,107.25,108.4,112.0,104.65,111.7,111.25,109.08,862372,9407001185000.0,6608,436942,0.5067
2017-04-13,MINDACORP,EQ,111.25,112.0,117.75,111.15,113.5,113.5,114.44,1032998,11821559475000.0,6903,478710,0.46340000000000003
2017-04-17,MINDACORP,EQ,113.5,114.2,115.5,111.15,115.1,114.1,113.7,415356,4722536540000.0,3475,203392,0.4897
2017-04-18,MINDACORP,EQ,114.1,114.7,117.35,110.4,113.6,112.35,113.71,566421,6440953665000.0,3687,328860,0.5806
2017-04-19,MINDACORP,EQ,112.35,113.8,116.0,111.95,114.6,112.95,113.66,638365,7255837350000.0,3347,362748,0.5682
2017-04-20,MINDACORP,EQ,112.95,115.1,122.3,114.35,120.3,120.25,119.33,1269315,15147320675000.0,9931,490210,0.3862
2017-04-21,MINDACORP,EQ,120.25,121.7,123.2,118.7,120.5,120.25,120.76,623694,7531823590000.001,4292,237516,0.38079999999999997
2017-04-24,MINDACORP,EQ,120.25,120.25,124.4,119.9,121.6,121.2,122.19,485147,5927805305000.0,3329,229994,0.47409999999999997
2017-04-25,MINDACORP,EQ,121.2,123.9,123.9,118.1,118.35,118.85,119.65,1111435,13298061200000.0,3178,875207,0.7875
2017-04-26,MINDACORP,EQ,118.85,119.8,119.85,112.1,113.95,113.85,115.58,409768,4735931180000.0,2993,254580,0.6213000000000001
2017-04-27,MINDACORP,EQ,113.85,114.7,116.1,113.0,115.0,114.4,114.26,202099,2309154095000.0,1539,100927,0.4994
2017-04-28,MINDACORP,EQ,114.4,114.5,115.7,107.05,113.0,112.25,112.45,198659,2234010790000.0,1640,123241,0.6204
2017-05-02,MINDACORP,EQ,112.25,114.0,114.8,111.0,113.8,113.5,113.18,165255,1870289475000.0,1211,104676,0.6334000000000001
2017-05-03,MINDACORP,EQ,113.5,114.4,118.3,112.7,116.5,117.3,116.2,408817,4750656120000.0,3535,202690,0.4958
2017-05-04,MINDACORP,EQ,117.3,118.0,118.25,113.45,114.5,114.25,115.83,177575,2056918564999.9998,1398,135740,0.7644
2017-05-05,MINDACORP,EQ,114.25,114.2,114.6,110.0,110.7,110.6,111.5,177652,1980887235000.0002,1354,128559,0.7237
2017-05-08,MINDACORP,EQ,110.6,111.25,113.15,111.1,112.4,111.8,112.09,80145,898385035000.0,748,50475,0.6298
2017-05-09,MINDACORP,EQ,111.8,111.35,115.4,111.2,113.7,114.1,113.73,132852,1510893485000.0,1099,72302,0.5442
2017-05-10,MINDACORP,EQ,114.1,114.7,115.85,112.55,113.25,113.6,114.06,104082,1187170060000.0,1043,60062,0.5771000000000001
2017-05-11,MINDACORP,EQ,113.6,113.05,115.5,113.0,114.0,114.05,114.47,126623,1449421740000.0,923,95426,0.7536
2017-05-12,MINDACORP,EQ,114.05,114.85,114.85,111.75,112.55,112.65,112.62,77887,877201440000.0,646,49798,0.6394
2017-05-15,MINDACORP,EQ,112.65,113.25,115.8,111.7,115.15,114.9,113.37,187374,2124176450000.0,1534,115414,0.616
2017-05-16,MINDACORP,EQ,114.9,115.9,116.0,112.6,114.85,115.2,114.38,230499,2636472205000.0,1827,110971,0.4814
2017-05-17,MINDACORP,EQ,115.2,114.85,118.45,114.8,116.7,116.8,117.15,212147,2485246145000.0,1849,134395,0.6335000000000001
2017-05-18,MINDACORP,EQ,116.8,115.5,115.5,113.1,114.2,114.3,114.4,129711,1483923395000.0,957,91923,0.7087000000000001
2017-05-19,MINDACORP,EQ,114.3,114.65,115.1,109.0,111.0,110.85,111.06,231460,2570530415000.0,1214,185778,0.8026000000000001
2017-05-22,MINDACORP,EQ,110.85,113.0,113.0,109.0,109.05,109.4,110.95,176142,1954332875000.0,960,117951,0.6696
2017-05-23,MINDACORP,EQ,109.4,109.35,109.35,101.75,103.6,104.25,104.44,281060,2935288980000.0,1669,207149,0.737
