Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-06-15,NAHARCAP,EQ,65.0,65.0,67.0,65.0,67.0,67.0,65.1,105,683500000.0,2.0,105,1.0
2015-06-16,NAHARCAP,EQ,67.0,66.0,67.75,64.1,64.6,64.55,64.87,1440,9341885000.0,29.0,984,0.6833
2015-06-17,NAHARCAP,EQ,64.55,64.0,66.0,63.55,66.0,66.0,65.04,6455,41981715000.0,13.0,5934,0.9193000000000001
2015-06-18,NAHARCAP,EQ,66.0,64.5,67.8,64.5,67.5,67.65,65.27,227,1481580000.0,7.0,173,0.7621
2015-06-19,NAHARCAP,EQ,67.65,64.2,67.95,64.2,65.25,65.25,65.3,315,2057100000.0,13.0,245,0.7778
2015-06-22,NAHARCAP,EQ,65.25,64.6,66.25,64.55,66.25,66.05,65.13,1729,11261440000.0,26.0,1197,0.6923
2015-06-23,NAHARCAP,EQ,66.05,64.7,72.0,64.7,70.0,70.55,69.25,5962,41284475000.0,76.0,3322,0.5572
2015-06-24,NAHARCAP,EQ,70.55,70.5,71.0,69.15,69.4,69.4,70.08,1146,8030705000.0,12.0,951,0.8298000000000001
2015-06-25,NAHARCAP,EQ,69.4,69.0,69.0,68.5,68.5,68.5,68.65,336,2306600000.0,5.0,336,1.0
2015-06-26,NAHARCAP,EQ,68.5,68.3,70.0,68.3,70.0,70.0,69.22,1012,7005400000.0,9.0,810,0.8004000000000001
2015-06-29,NAHARCAP,EQ,70.0,66.0,68.85,65.7,67.0,67.0,66.85,459,3068450000.0,11.0,256,0.5577000000000001
2015-06-30,NAHARCAP,EQ,67.0,67.5,70.0,66.65,69.3,68.85,68.19,2209,15064140000.0,27.0,1495,0.6768000000000001
2015-07-01,NAHARCAP,EQ,68.85,70.0,72.0,69.05,71.95,71.65,70.85,5223,37004125000.0,37.0,4885,0.9353
2015-07-02,NAHARCAP,EQ,71.65,70.5,71.65,70.0,70.5,70.4,70.57,359,2533350000.0,11.0,235,0.6546
2015-07-03,NAHARCAP,EQ,70.4,69.75,70.1,68.3,70.1,70.1,69.56,5240,36451160000.0,38.0,5140,0.9809000000000001
2015-07-06,NAHARCAP,EQ,70.1,66.5,72.95,66.45,72.5,72.5,68.53,510,3495000000.0,7.0,410,0.8039000000000001
2015-07-07,NAHARCAP,EQ,72.5,72.5,74.1,72.3,72.3,72.35,73.31,2130,15615300000.0,17.0,2080,0.9765
2015-07-08,NAHARCAP,EQ,72.35,70.1,74.25,70.1,73.3,73.3,72.52,3366,24409200000.0,29.0,2812,0.8354
2015-07-09,NAHARCAP,EQ,73.3,70.1,73.95,70.1,72.1,72.1,71.51,364,2603125000.0,5.0,263,0.7225
2015-07-10,NAHARCAP,EQ,72.1,73.0,73.0,72.1,72.1,72.1,72.44,275,1992100000.0,5.0,265,0.9636
2015-07-13,NAHARCAP,EQ,72.1,72.95,73.9,72.95,73.9,73.9,73.45,946,6948680000.0,13.0,885,0.9355
2015-07-14,NAHARCAP,EQ,73.9,71.5,74.5,71.5,72.5,72.65,72.89,1455,10605250000.0,18.0,1205,0.8281999999999999
2015-07-15,NAHARCAP,EQ,72.65,72.3,77.35,72.3,75.95,74.5,75.37,5976,45040315000.0,48.0,1853,0.31010000000000004
2015-07-16,NAHARCAP,EQ,74.5,75.0,77.3,74.15,74.3,74.3,76.09,1430,10881490000.0,45.0,1150,0.8042
2015-07-17,NAHARCAP,EQ,74.3,74.0,75.0,69.0,72.3,72.15,71.15,11863,84404830000.0,140.0,6324,0.5331
2015-07-20,NAHARCAP,EQ,72.15,73.35,73.5,72.05,72.75,72.8,73.07,2215,16184495000.000002,21.0,1912,0.8632
2015-07-21,NAHARCAP,EQ,72.8,71.15,75.0,71.15,72.75,72.85,73.52,4986,36658805000.0,32.0,4401,0.8826999999999999
2015-07-22,NAHARCAP,EQ,72.85,74.4,74.5,72.1,74.0,74.4,74.11,1859,13777870000.000002,17.0,1809,0.9731000000000001
2015-07-23,NAHARCAP,EQ,74.4,72.3,76.45,72.3,76.45,75.0,74.46,1182,8800655000.0,36.0,925,0.7826000000000001
2015-07-24,NAHARCAP,EQ,75.0,75.0,76.4,73.2,75.0,74.95,74.96,2777,20816505000.0,33.0,2061,0.7422
2015-07-27,NAHARCAP,EQ,74.95,74.0,74.5,72.85,74.5,74.5,73.81,981,7241010000.000001,6.0,881,0.8981
2015-07-28,NAHARCAP,EQ,74.5,73.9,74.25,72.35,74.0,73.35,73.04,3175,23190810000.0,31.0,2244,0.7068000000000001
2015-07-29,NAHARCAP,EQ,73.35,73.0,78.0,73.0,78.0,77.25,76.55,3833,29341609999.999996,77.0,3281,0.856
2015-07-30,NAHARCAP,EQ,77.25,76.4,79.0,76.4,77.9,77.15,77.9,2075,16163540000.0,24.0,924,0.44530000000000003
2015-07-31,NAHARCAP,EQ,77.15,79.8,79.8,77.0,78.05,78.05,78.89,1986,15668279999.999998,24.0,1891,0.9522
2015-08-03,NAHARCAP,EQ,78.05,80.0,81.5,77.7,81.5,80.95,80.12,9604,76949915000.0,107.0,8852,0.9217000000000001
2015-08-04,NAHARCAP,EQ,80.95,81.0,83.5,79.3,82.0,81.65,80.94,3247,26281425000.0,57.0,3084,0.9498000000000001
2015-08-05,NAHARCAP,EQ,81.65,81.8,83.7,80.0,80.05,81.0,82.36,3326,27391405000.0,69.0,2946,0.8856999999999999
2015-08-06,NAHARCAP,EQ,81.0,76.1,92.65,72.9,88.0,88.2,87.77,46261,406017130000.0,1037.0,22102,0.4778
2015-08-07,NAHARCAP,EQ,88.2,87.5,89.85,83.6,85.0,85.3,86.62,24706,214010640000.0,295.0,17434,0.7057
2015-08-10,NAHARCAP,EQ,85.3,90.0,90.0,82.0,82.65,83.05,84.0,6264,52618385000.0,139.0,5108,0.8155
2015-08-11,NAHARCAP,EQ,83.05,88.0,88.0,79.1,79.25,79.2,80.74,3113,25134060000.0,81.0,2228,0.7156999999999999
2015-08-12,NAHARCAP,EQ,79.2,82.0,82.0,76.0,76.0,77.0,78.14,6773,52927400000.0,169.0,4357,0.6433
2015-08-13,NAHARCAP,EQ,77.0,75.1,78.05,75.1,76.35,77.0,77.57,4317,33485940000.000004,62.0,3547,0.8216
2015-08-14,NAHARCAP,EQ,77.0,76.1,79.8,76.1,78.5,77.2,77.37,2125,16441995000.000002,52.0,1835,0.8634999999999999
2015-08-17,NAHARCAP,EQ,77.2,78.4,78.4,75.9,76.0,76.0,76.06,540,4107200000.0,4.0,530,0.9815
2015-08-18,NAHARCAP,EQ,76.0,75.1,79.9,75.1,78.95,78.4,78.53,721,5662320000.0,32.0,511,0.7087000000000001
2015-08-19,NAHARCAP,EQ,78.4,77.2,78.5,77.15,77.15,77.15,77.39,1482,11469830000.0,26.0,1272,0.8583
2015-08-20,NAHARCAP,EQ,77.15,77.0,80.0,76.0,76.0,77.55,77.49,2501,19381000000.0,33.0,1824,0.7293000000000001
2015-08-21,NAHARCAP,EQ,77.55,79.5,79.5,74.25,75.0,75.0,75.46,409,3086190000.0,19.0,364,0.89
2015-08-24,NAHARCAP,EQ,75.0,71.0,72.05,66.3,66.8,66.8,69.62,3754,26133495000.0,44.0,3500,0.9323
2015-08-25,NAHARCAP,EQ,66.8,66.3,69.9,65.0,69.6,69.6,65.86,1965,12941650000.0,42.0,1324,0.6738
2015-08-26,NAHARCAP,EQ,69.6,65.5,71.0,65.5,67.0,67.0,65.74,620,4075700000.0,18.0,620,1.0
2015-08-27,NAHARCAP,EQ,67.0,66.65,68.0,66.65,66.7,67.6,67.44,1036,6986375000.0,25.0,969,0.9353
2015-08-28,NAHARCAP,EQ,67.6,66.1,74.45,66.1,74.0,71.95,70.47,2823,19892815000.0,56.0,2042,0.7232999999999999
2015-08-31,NAHARCAP,EQ,71.95,72.0,75.0,71.8,75.0,72.55,72.32,663,4794900000.0,11.0,485,0.7315
2015-09-01,NAHARCAP,EQ,72.55,73.0,74.0,71.25,74.0,71.25,71.29,116,827015000.0,8.0,104,0.8966
2015-09-02,NAHARCAP,EQ,71.25,70.15,70.15,70.15,70.15,70.15,70.15,100,701500000.0,2.0,100,1.0
2015-09-03,NAHARCAP,EQ,70.15,70.2,73.35,70.0,73.35,73.35,70.08,1004,7035895000.0,13.0,905,0.9014
2015-09-04,NAHARCAP,EQ,73.35,70.0,72.75,63.65,65.0,65.0,65.07,31537,205216535000.0,179.0,27972,0.887
2015-09-07,NAHARCAP,EQ,65.0,67.2,67.4,64.1,64.25,64.25,64.63,720,4653330000.0,14.0,531,0.7375
2015-09-08,NAHARCAP,EQ,64.25,64.25,65.5,64.25,65.4,65.4,64.66,2230,14419300000.0,14.0,2110,0.9462
2015-09-09,NAHARCAP,EQ,65.4,64.6,67.8,64.6,67.8,67.8,67.58,1050,7096100000.0,21.0,1000,0.9523999999999999
2015-09-10,NAHARCAP,EQ,67.8,64.0,67.8,64.0,67.8,67.8,65.24,323,2107390000.0000002,10.0,260,0.805
2015-09-11,NAHARCAP,EQ,67.8,65.0,71.8,63.1,66.0,66.0,65.91,5368,35377820000.0,108.0,3170,0.5905
2015-09-14,NAHARCAP,EQ,66.0,66.5,67.8,66.5,67.8,67.8,66.69,702,4681300000.0,11.0,700,0.9972
2015-09-15,NAHARCAP,EQ,67.8,67.0,68.4,66.5,68.4,68.15,67.52,410,2768300000.0,8.0,310,0.7561
2015-09-16,NAHARCAP,EQ,68.15,66.5,66.5,66.5,66.5,66.5,66.5,1600,10640000000.0,5.0,1600,1.0
2015-09-18,NAHARCAP,EQ,66.5,66.1,66.7,66.1,66.65,66.65,66.54,195,1297450000.0,5.0,155,0.7948999999999999
2015-09-21,NAHARCAP,EQ,66.65,69.0,69.0,66.0,69.0,69.0,66.05,2096,13844400000.0,7.0,2096,1.0
2015-09-22,NAHARCAP,EQ,69.0,66.65,67.0,66.6,67.0,67.0,66.96,1405,9408100000.0,8.0,1365,0.9715
2015-09-23,NAHARCAP,EQ,67.0,66.1,67.5,66.1,67.5,67.5,67.04,304,2038000000.0,3.0,304,1.0
2015-09-24,NAHARCAP,EQ,67.5,66.5,68.4,66.5,67.0,67.25,66.95,990,6627860000.000001,10.0,890,0.899
2015-09-28,NAHARCAP,EQ,67.25,66.05,66.25,65.1,66.25,66.25,65.85,4,26339999.999999996,4.0,1,0.25
2015-09-30,NAHARCAP,EQ,66.25,64.2,69.5,64.2,68.0,68.25,67.81,2241,15196985000.0,34.0,1627,0.726
2015-10-01,NAHARCAP,EQ,68.25,66.25,66.8,66.2,66.45,66.7,66.63,807,5377200000.0,7.0,782,0.9690000000000001
2015-10-05,NAHARCAP,EQ,66.7,66.9,67.3,66.8,67.3,67.3,66.91,160,1070600000.0,7.0,135,0.8438
2015-10-06,NAHARCAP,EQ,67.3,67.0,69.7,67.0,69.7,69.7,67.36,563,3792119999.9999995,10.0,479,0.8508
2015-10-07,NAHARCAP,EQ,69.7,67.0,70.65,67.0,70.65,70.65,68.3,927,6331440000.0,18.0,737,0.795
2015-10-09,NAHARCAP,EQ,70.65,67.55,72.0,67.55,68.5,68.5,70.2,597,4190935000.0,7.0,587,0.9832
2015-10-12,NAHARCAP,EQ,68.5,67.3,70.0,65.15,66.0,66.0,67.2,4842,32539750000.0,42.0,4688,0.9682
2015-10-13,NAHARCAP,EQ,66.0,66.5,69.0,66.5,67.8,67.9,67.55,5575,37659775000.0,27.0,4865,0.8726
2015-10-14,NAHARCAP,EQ,67.9,68.0,74.0,68.0,72.0,72.0,72.71,7036,51161925000.0,53.0,4902,0.6967
2015-10-15,NAHARCAP,EQ,72.0,77.75,77.75,71.55,74.9,72.55,72.64,938,6813735000.000001,31.0,653,0.6962
2015-10-16,NAHARCAP,EQ,72.55,72.55,74.4,70.05,70.05,70.8,72.76,1619,11779210000.0,15.0,1115,0.6887000000000001
2015-10-19,NAHARCAP,EQ,70.8,70.15,70.15,70.15,70.15,70.15,70.15,221,1550315000.0,1.0,221,1.0
2015-10-20,NAHARCAP,EQ,70.15,70.0,72.4,70.0,71.5,71.5,70.6,3835,27073400000.0,9.0,2334,0.6086
2015-10-21,NAHARCAP,EQ,71.5,70.75,72.0,70.0,70.1,70.1,70.77,485,3432375000.0,8.0,360,0.7423000000000001
2015-10-23,NAHARCAP,EQ,70.1,72.95,74.1,71.15,71.85,71.85,72.51,3855,27954365000.000004,23.0,640,0.166
2015-10-26,NAHARCAP,EQ,71.85,74.0,75.5,74.0,74.85,75.0,74.84,10295,77047540000.0,55.0,7940,0.7712000000000001
2015-10-27,NAHARCAP,EQ,75.0,75.0,76.45,74.0,74.0,74.0,74.7,1492,11144945000.0,14.0,1351,0.9055
2015-10-28,NAHARCAP,EQ,74.0,75.0,75.0,72.65,73.25,75.0,74.66,2380,17768555000.0,15.0,2300,0.9664
2015-10-29,NAHARCAP,EQ,75.0,75.0,75.5,74.05,74.05,74.1,74.96,5450,40851300000.0,14.0,5399,0.9906
2015-10-30,NAHARCAP,EQ,74.1,74.15,76.5,74.1,75.0,74.85,75.14,4172,31348109999.999996,17.0,3170,0.7598
2015-11-02,NAHARCAP,EQ,74.85,75.8,78.95,72.05,72.05,72.35,74.67,2339,17465120000.0,105.0,960,0.4104
2015-11-03,NAHARCAP,EQ,72.35,75.0,75.0,72.75,74.0,74.0,73.91,1700,12564500000.0,10.0,1500,0.8824
2015-11-04,NAHARCAP,EQ,74.0,74.0,74.0,69.3,70.0,71.15,71.21,16892,120290485000.00002,63.0,14837,0.8783
2015-11-05,NAHARCAP,EQ,71.15,71.0,71.0,70.0,70.5,70.55,70.45,767,5403565000.0,13.0,651,0.8488
2015-11-06,NAHARCAP,EQ,70.55,70.0,70.0,69.1,69.1,69.1,69.38,710,4925750000.0,5.0,710,1.0
2015-11-09,NAHARCAP,EQ,69.1,72.95,72.95,70.0,71.6,70.15,70.71,1003,7092405000.0,16.0,920,0.9172
2015-11-10,NAHARCAP,EQ,70.15,72.95,72.95,69.1,69.3,69.25,69.59,1900,13222679999.999998,15.0,1400,0.7368000000000001
2015-11-11,NAHARCAP,EQ,69.25,69.05,70.9,69.05,70.9,70.1,70.07,7235,50696100000.0,21.0,7135,0.9862000000000001
2015-11-13,NAHARCAP,EQ,70.1,70.0,71.0,69.0,69.0,69.2,69.46,1629,11314600000.0,13.0,1604,0.9847
2015-11-16,NAHARCAP,EQ,69.2,71.0,71.0,68.0,68.0,68.0,68.92,4790,33013800000.0,23.0,3620,0.7556999999999999
2015-11-17,NAHARCAP,EQ,68.0,69.9,72.0,68.55,71.4,71.4,69.41,805,5587830000.0,16.0,803,0.9975
2015-11-18,NAHARCAP,EQ,71.4,69.15,69.95,68.0,68.0,68.0,68.73,4606,31654750000.0,41.0,4403,0.9559000000000001
2015-11-19,NAHARCAP,EQ,68.0,68.6,69.0,68.2,69.0,68.7,68.79,1521,10463530000.0,12.0,1393,0.9158
2015-11-20,NAHARCAP,EQ,68.7,69.0,71.55,68.4,71.55,69.2,69.14,3974,27477945000.0,37.0,3614,0.9094
2015-11-23,NAHARCAP,EQ,69.2,69.65,71.95,69.6,71.0,70.4,71.01,1927,13682975000.0,21.0,1172,0.6082
2015-11-24,NAHARCAP,EQ,70.4,69.1,71.7,69.1,70.95,70.95,70.84,1268,8982880000.0,10.0,1170,0.9227
2015-11-26,NAHARCAP,EQ,70.95,69.45,73.5,69.45,73.0,73.0,71.88,1092,7849810000.000001,21.0,862,0.7894
2015-11-27,NAHARCAP,EQ,73.0,72.0,73.0,71.0,73.0,73.0,71.82,400,2872750000.0,6.0,400,1.0
2015-11-30,NAHARCAP,EQ,73.0,72.2,74.0,71.0,73.0,72.6,72.46,1340,9709550000.0,11.0,1195,0.8918
2015-12-01,NAHARCAP,EQ,72.6,72.25,73.75,71.4,72.15,72.4,72.28,4890,35345650000.0,33.0,3975,0.8129000000000001
2015-12-02,NAHARCAP,EQ,72.4,72.3,73.85,72.1,72.95,72.7,72.44,5096,36913775000.0,28.0,3701,0.7263
2015-12-03,NAHARCAP,EQ,72.7,72.6,74.9,72.6,73.25,73.25,73.71,2738,20181455000.0,28.0,2708,0.9890000000000001
2015-12-04,NAHARCAP,EQ,73.25,73.15,73.15,72.8,73.0,73.0,73.05,826,6034095000.0,12.0,826,1.0
2015-12-07,NAHARCAP,EQ,73.0,73.0,73.6,71.75,72.0,72.0,72.5,7311,53002219999.99999,47.0,6247,0.8545
2015-12-08,NAHARCAP,EQ,72.0,71.75,71.8,71.25,71.55,71.35,71.35,2803,19999960000.0,23.0,2103,0.7503000000000001
2015-12-09,NAHARCAP,EQ,71.35,70.35,71.0,70.1,70.1,70.1,70.46,3467,24429375000.0,21.0,3367,0.9712000000000001
2015-12-10,NAHARCAP,EQ,70.1,70.1,71.45,70.1,71.45,71.4,70.68,802,5668840000.0,9.0,752,0.9377
2015-12-11,NAHARCAP,EQ,71.4,72.0,72.0,70.55,70.55,70.55,70.94,703,4987300000.0,10.0,703,1.0
2015-12-14,NAHARCAP,EQ,70.55,68.4,71.95,68.4,71.55,71.55,70.88,1754,12431745000.0,13.0,325,0.18530000000000002
2015-12-15,NAHARCAP,EQ,71.55,73.6,74.0,73.6,74.0,74.0,73.72,50,368600000.0,2.0,50,1.0
2015-12-16,NAHARCAP,EQ,74.0,71.05,72.75,71.05,72.75,72.75,71.06,224,1591690000.0,2.0,223,0.9954999999999999
2015-12-17,NAHARCAP,EQ,72.75,72.4,74.0,72.2,73.0,73.0,72.99,1099,8021700000.0,12.0,999,0.909
2015-12-18,NAHARCAP,EQ,73.0,73.05,73.4,72.0,73.4,72.7,73.04,849,6200955000.0,12.0,835,0.9834999999999999
2015-12-21,NAHARCAP,EQ,72.7,74.0,76.4,72.2,76.4,76.0,74.9,3348,25077740000.0,24.0,1695,0.5063000000000001
2015-12-22,NAHARCAP,EQ,76.0,74.05,76.5,74.05,76.3,75.65,76.3,6230,47536175000.0,36.0,5873,0.9427
2015-12-23,NAHARCAP,EQ,75.65,78.75,79.9,75.45,76.4,76.2,78.34,3851,30167309999.999996,37.0,2639,0.6853
2015-12-24,NAHARCAP,EQ,76.2,73.55,78.85,73.55,78.8,78.4,77.14,1352,10429370000.0,19.0,1332,0.9852
2015-12-28,NAHARCAP,EQ,78.4,79.8,81.8,78.15,80.15,80.1,80.44,5087,40919710000.0,64.0,4115,0.8089000000000001
2015-12-29,NAHARCAP,EQ,80.1,80.9,81.0,79.0,80.0,79.75,80.08,6764,54169394999.99999,50.0,6018,0.8897
2015-12-30,NAHARCAP,EQ,79.75,81.8,81.8,78.5,80.7,79.1,79.57,2159,17180200000.0,21.0,1975,0.9148000000000001
2015-12-31,NAHARCAP,EQ,79.1,81.9,81.9,79.0,79.0,79.0,81.42,600,4885000000.0,2.0,600,1.0
2016-01-01,NAHARCAP,EQ,79.0,78.0,80.85,78.0,79.25,79.25,78.79,1492,11756000000.0,12.0,1276,0.8552
2016-01-04,NAHARCAP,EQ,79.25,79.0,79.0,77.5,77.5,77.5,78.24,526,4115275000.0,7.0,526,1.0
2016-01-05,NAHARCAP,EQ,77.5,78.9,81.0,78.0,81.0,80.2,78.75,1454,11450600000.0,19.0,1302,0.8955
2016-01-06,NAHARCAP,EQ,80.2,79.1,81.9,79.1,80.0,80.05,81.35,1013,8240830000.0,12.0,1009,0.9961
2016-01-07,NAHARCAP,EQ,80.05,78.25,78.25,77.0,77.05,77.05,77.21,1799,13890295000.000002,9.0,1599,0.8887999999999999
2016-01-08,NAHARCAP,EQ,77.05,79.0,81.4,77.8,78.7,78.7,78.88,3463,27316040000.000004,24.0,1588,0.4586
2016-01-11,NAHARCAP,EQ,78.7,76.35,78.15,75.55,78.15,76.3,76.49,1167,8926745000.0,11.0,911,0.7806000000000001
2016-01-12,NAHARCAP,EQ,76.3,74.95,79.0,74.95,79.0,79.0,75.79,48,363810000.0,2.0,48,1.0
2016-01-13,NAHARCAP,EQ,79.0,79.95,79.95,72.6,72.8,72.8,74.11,5643,41820185000.0,21.0,5439,0.9638
2016-01-14,NAHARCAP,EQ,72.8,72.8,75.0,71.8,74.0,74.0,74.02,5873,43469630000.0,37.0,5701,0.9707
2016-01-15,NAHARCAP,EQ,74.0,72.3,72.3,72.3,72.3,72.3,72.3,125,903750000.0,2.0,125,1.0
2016-01-18,NAHARCAP,EQ,72.3,70.0,75.9,69.95,70.1,70.05,71.23,1337,9523380000.0,24.0,1055,0.7891
2016-01-19,NAHARCAP,EQ,70.05,73.4,73.4,73.4,73.4,73.4,73.4,25,183500000.0,1.0,25,1.0
2016-01-20,NAHARCAP,EQ,73.4,70.25,70.25,66.0,67.05,66.75,67.17,2532,17008170000.000002,37.0,1326,0.5236999999999999
2016-01-21,NAHARCAP,EQ,66.75,67.0,67.0,65.65,66.1,66.1,66.14,2423,16026454999.999998,27.0,2150,0.8873000000000001
2016-01-22,NAHARCAP,EQ,66.1,69.9,69.9,66.6,69.0,67.95,67.47,354,2388530000.0,12.0,200,0.5650000000000001
2016-01-25,NAHARCAP,EQ,67.95,67.25,69.5,67.25,69.5,67.9,67.49,210,1417380000.0,4.0,209,0.9952
2016-01-27,NAHARCAP,EQ,67.9,71.8,71.8,67.05,67.3,67.4,67.35,640,4310240000.0,16.0,450,0.7031000000000001
2016-01-28,NAHARCAP,EQ,67.4,70.0,77.7,66.0,67.55,67.55,67.6,8100,54758710000.0,31.0,1402,0.1731
2016-01-29,NAHARCAP,EQ,67.55,67.3,70.35,67.05,70.35,69.95,69.3,1276,8842265000.0,19.0,1061,0.8315000000000001
2016-02-01,NAHARCAP,EQ,69.95,67.45,68.15,67.45,68.15,68.15,67.71,175,1184975000.0,12.0,165,0.9429000000000001
2016-02-02,NAHARCAP,EQ,68.15,68.15,68.15,68.05,68.1,68.1,68.08,880,5990650000.0,7.0,880,1.0
2016-02-03,NAHARCAP,EQ,68.1,68.4,68.45,66.85,66.85,66.85,68.16,120,817915000.0,4.0,120,1.0
2016-02-04,NAHARCAP,EQ,66.85,63.6,68.6,62.1,68.6,68.6,67.18,820,5508830000.0,22.0,617,0.7524
2016-02-05,NAHARCAP,EQ,68.6,66.3,68.0,65.5,67.8,67.8,66.17,12961,85765700000.0,31.0,11131,0.8588
2016-02-08,NAHARCAP,EQ,67.8,70.85,70.85,65.3,66.7,66.7,66.31,15454,102477650000.0,55.0,12495,0.8085
2016-02-09,NAHARCAP,EQ,66.7,69.65,69.65,67.0,67.0,67.0,67.04,697,4672785000.0,6.0,686,0.9842000000000001
2016-02-10,NAHARCAP,EQ,67.0,64.8,67.9,64.5,64.5,64.5,65.93,806,5313925000.0,15.0,716,0.8883
2016-02-11,NAHARCAP,EQ,64.5,63.1,63.1,51.6,51.6,51.6,53.95,53840,290442700000.0,118.0,50370,0.9355
2016-02-12,NAHARCAP,EQ,51.6,55.4,55.4,43.5,46.7,46.45,45.26,65994,298663995000.0,174.0,57601,0.8728
2016-02-15,NAHARCAP,EQ,46.45,50.7,51.05,46.7,51.0,51.0,50.74,7427,37686815000.0,54.0,7085,0.9540000000000001
2016-02-16,NAHARCAP,EQ,51.0,53.4,53.4,49.0,49.0,49.0,49.45,1732,8564239999.999999,26.0,1531,0.8839
2016-02-17,NAHARCAP,EQ,49.0,47.55,51.8,47.55,50.7,51.75,51.37,6149,31590015000.000004,48.0,5350,0.8701000000000001
2016-02-18,NAHARCAP,EQ,51.75,50.7,52.8,50.7,52.8,52.7,51.94,855,4440600000.0,17.0,830,0.9708
2016-02-19,NAHARCAP,EQ,52.7,54.0,54.0,52.3,52.3,52.3,52.98,250,1324500000.0,8.0,210,0.84
2016-02-22,NAHARCAP,EQ,52.3,56.85,56.85,51.55,53.85,53.85,53.47,173,925065000.0,9.0,104,0.6012
2016-02-23,NAHARCAP,EQ,53.85,55.8,55.8,51.5,51.6,52.75,53.06,630,3342635000.0,17.0,464,0.7365
2016-02-24,NAHARCAP,EQ,52.75,51.0,52.8,51.0,51.1,51.1,51.65,2736,14132285000.0,30.0,1932,0.7061000000000001
2016-02-25,NAHARCAP,EQ,51.1,48.5,53.0,48.5,52.95,53.0,52.58,2005,10543080000.0,16.0,2001,0.998
2016-02-26,NAHARCAP,EQ,53.0,51.35,51.35,51.35,51.35,51.35,51.35,148,759980000.0,6.0,99,0.6689
2016-02-29,NAHARCAP,EQ,51.35,48.6,53.65,48.6,53.55,53.55,52.48,2204,11566900000.0,23.0,2000,0.9074
2016-03-01,NAHARCAP,EQ,53.55,55.8,56.5,54.0,54.6,54.4,55.3,4536,25085520000.0,16.0,1775,0.39130000000000004
2016-03-02,NAHARCAP,EQ,54.4,54.5,56.95,53.35,54.95,54.9,54.83,1124,6162625000.0,14.0,800,0.7117
2016-03-03,NAHARCAP,EQ,54.9,53.5,57.5,52.25,53.85,54.55,53.98,2835,15302850000.0,40.0,1922,0.6779999999999999
2016-03-04,NAHARCAP,EQ,54.55,55.9,56.05,55.5,55.5,55.5,55.99,2005,11225310000.0,14.0,1605,0.8005
2016-03-08,NAHARCAP,EQ,55.5,56.25,58.2,56.25,57.9,57.9,57.09,971,5543265000.0,7.0,519,0.5345000000000001
2016-03-09,NAHARCAP,EQ,57.9,54.95,56.9,54.95,56.9,56.9,56.26,314,1766700000.0,5.0,294,0.9363
2016-03-11,NAHARCAP,EQ,56.9,55.5,56.2,55.5,56.2,56.2,55.85,30,167550000.0,2.0,15,0.5
2016-03-14,NAHARCAP,EQ,56.2,56.5,60.1,56.2,57.0,56.8,57.56,1236,7114420000.0,26.0,681,0.551
2016-03-15,NAHARCAP,EQ,56.8,57.0,58.0,57.0,57.25,57.25,57.71,820,4732000000.0,7.0,820,1.0
2016-03-16,NAHARCAP,EQ,57.25,56.0,57.0,56.0,56.1,56.9,56.45,229,1292690000.0,5.0,120,0.524
2016-03-17,NAHARCAP,EQ,56.9,55.35,56.4,55.35,56.4,56.4,56.04,117,655680000.0,4.0,77,0.6581
2016-03-18,NAHARCAP,EQ,56.4,57.0,57.0,57.0,57.0,57.0,57.0,400,2280000000.0,4.0,400,1.0
2016-03-21,NAHARCAP,EQ,57.0,56.3,59.95,56.3,58.3,58.65,59.13,2439,14422400000.0,62.0,852,0.3493
2016-03-22,NAHARCAP,EQ,58.65,58.05,59.0,58.0,59.0,59.0,58.25,127,739750000.0,4.0,127,1.0
2016-03-23,NAHARCAP,EQ,59.0,58.05,59.6,58.0,58.0,58.85,58.21,2500,14552000000.0,4.0,2100,0.84
2016-03-28,NAHARCAP,EQ,58.85,58.6,59.5,58.1,58.1,58.1,59.25,1850,10961500000.0,6.0,1850,1.0
2016-03-29,NAHARCAP,EQ,58.1,57.0,57.5,54.4,55.3,55.7,55.93,3939,22029185000.0,43.0,2545,0.6461
2016-03-30,NAHARCAP,EQ,55.7,55.4,58.75,55.4,57.25,57.25,58.47,2482,14513165000.0,9.0,2482,1.0
2016-03-31,NAHARCAP,EQ,57.25,56.2,58.3,56.2,58.0,58.3,56.78,2803,15914475000.0,12.0,2669,0.9522
2016-04-01,NAHARCAP,EQ,58.3,58.8,58.8,58.0,58.0,58.0,58.53,300,1756000000.0,3.0,300,1.0
2016-04-04,NAHARCAP,EQ,58.0,59.8,62.0,59.8,61.0,61.0,60.73,2564,15570940000.0,24.0,1951,0.7609
2016-04-05,NAHARCAP,EQ,61.0,61.0,61.0,59.3,60.0,60.0,60.26,2050,12353500000.0,14.0,1650,0.8049
2016-04-06,NAHARCAP,EQ,60.0,62.5,65.0,60.55,63.5,62.5,62.28,4100,25532930000.0,29.0,2239,0.5461
2016-04-07,NAHARCAP,EQ,62.5,61.1,63.1,61.1,63.0,63.0,62.57,9032,56509580000.00001,30.0,8932,0.9889
2016-04-08,NAHARCAP,EQ,63.0,64.85,64.85,60.5,62.4,62.4,62.39,969,6045205000.0,13.0,580,0.5986
